rank,cp,ivs,maxlevel,stat-product,stats
3057,2100,14 2 4,51,2348459,187.66 88.76 141
3058,2042,2 8 4,51,2348459,177.51 93.83 141
3059,2059,5 8 2,51,2348221,180.05 93.83 139
3060,2092,12 0 9,51,2347738,185.97 87.07 145
3061,2107,15 3 2,51,2347725,188.5 89.6 139
3062,2081,9 0 12,51,2347664,183.43 87.07 147
3063,2075,9 0 11,51,2347664,183.43 87.07 147
3064,2045,2 2 14,51,2347559,177.51 88.76 149
3065,2095,12 6 0,51,2347423,185.97 92.14 137
3066,2085,10 7 0,51,2347423,184.28 92.98 137
3067,2055,4 1 14,51,2347346,179.2 87.91 149
3068,2035,0 3 14,51,2347346,175.82 89.6 149
3069,2049,3 9 2,51,2347129,178.36 94.67 139
3070,2032,0 9 4,51,2347049,175.82 94.67 141
3071,2104,14 5 0,51,2347032,187.66 91.29 137
3072,2076,8 8 0,51,2347032,182.58 93.83 137
3073,2108,15 0 7,51,2346928,188.5 87.07 143
3074,2064,6 0 14,51,2346707,180.89 87.07 149
3075,2066,6 9 0,51,2346249,180.89 94.67 137
3076,2039,1 10 2,51,2345639,176.67 95.52 139
3077,2055,4 10 0,51,2345074,179.2 95.52 137
3078,2058,5 4 8,51,2345025,180.05 90.45 144
3079,2075,8 4 6,51,2345025,182.58 90.45 142
3080,2069,8 4 5,51,2345025,182.58 90.45 142
3081,2065,6 5 6,51,2345025,180.89 91.29 142
3082,2059,6 5 5,51,2345025,180.89 91.29 142
3083,2068,7 3 8,51,2344922,181.74 89.6 144
3084,2048,3 5 8,51,2344717,178.36 91.29 144
3085,2084,10 3 6,51,2344619,184.28 89.6 142
3086,2078,10 3 5,51,2344619,184.28 89.6 142
3087,2055,4 6 6,51,2344619,179.2 92.14 142
3088,2049,4 6 5,51,2344619,179.2 92.14 142
3089,2077,9 2 8,51,2344408,183.43 88.76 144
3090,2076,9 5 3,51,2344408,183.43 91.29 140
3091,2051,4 3 10,51,2344316,179.2 89.6 146
3092,2066,7 6 3,51,2344308,181.74 92.14 140
3093,2060,6 2 10,51,2344108,180.89 88.76 146
3094,2041,2 4 10,51,2344108,177.51 90.45 146
3095,2085,11 4 3,51,2344108,185.12 90.45 140
3096,2038,1 6 8,51,2343996,176.67 92.14 144
3097,2094,12 2 6,51,2343808,185.97 88.76 142
3098,2087,12 2 5,51,2343808,185.97 88.76 142
3099,2045,2 7 6,51,2343808,177.51 92.98 142
3100,2039,2 7 5,51,2343808,177.51 92.98 142
3101,2056,5 7 3,51,2343808,180.05 92.98 140
3102,2045,2 11 0,51,2343508,177.51 96.36 137
3103,2070,8 1 10,51,2343482,182.58 87.91 146
3104,2031,0 5 10,51,2343482,175.82 91.29 146
3105,2086,11 1 8,51,2343482,185.12 87.91 144
3106,2094,13 3 3,51,2343408,186.81 89.6 140
3107,2082,10 6 1,51,2343062,184.28 92.14 138
3108,2049,3 2 13,51,2342907,178.36 88.76 148
3109,2046,3 8 3,51,2342907,178.36 93.83 140
3110,2092,12 5 1,51,2342864,185.97 91.29 138
3111,2072,8 7 1,51,2342864,182.58 92.98 138
3112,2039,1 3 13,51,2342802,176.67 89.6 148
3113,2059,5 1 13,51,2342590,180.05 87.91 148
3114,2102,14 1 6,51,2342590,187.66 87.91 142
3115,2096,14 1 5,51,2342590,187.66 87.91 142
3116,2035,0 8 6,51,2342590,175.82 93.83 142
3117,2029,0 8 5,51,2342590,175.82 93.83 142
3118,2079,10 0 10,51,2342439,184.28 87.07 146
3119,2103,15 2 3,51,2342307,188.5 88.76 140
3120,2101,14 4 1,51,2342273,187.66 90.45 138
3121,2063,6 8 1,51,2342273,180.89 93.83 138
3122,2095,13 0 8,51,2342144,186.81 87.07 144
3123,2068,7 0 13,51,2341850,181.74 87.07 148
3124,2036,1 9 3,51,2341607,176.67 94.67 140
3125,2034,0 12 0,51,2341550,175.82 97.21 137
3126,2052,4 9 1,51,2341287,179.2 94.67 138
3127,2041,2 1 15,51,2340807,177.51 87.91 150
3128,2031,0 2 15,51,2340807,175.82 88.76 150
3129,2051,4 0 15,51,2340378,179.2 87.07 150
3130,2042,2 10 1,51,2339906,177.51 95.52 138
3131,2062,6 4 7,51,2339673,180.89 90.45 143
3132,2071,8 3 7,51,2339469,182.58 89.6 143
3133,2052,4 5 7,51,2339469,179.2 91.29 143
3134,2063,7 5 4,51,2339392,181.74 91.29 141
3135,2072,9 4 4,51,2339291,183.43 90.45 141
3136,2055,5 3 9,51,2339242,180.05 89.6 145
3137,2045,3 4 9,51,2339138,178.36 90.45 145
3138,2053,5 6 4,51,2339090,180.05 92.14 141
3139,2064,7 2 9,51,2338931,181.74 88.76 145
3140,2081,10 2 7,51,2338856,184.28 88.76 143
3141,2042,2 6 7,51,2338856,177.51 92.14 143
3142,2081,11 3 4,51,2338787,185.12 89.6 141
3143,2035,1 5 9,51,2338620,176.67 91.29 145
3144,2079,10 5 2,51,2338389,184.28 91.29 139
3145,2069,8 6 2,51,2338389,182.58 92.14 139
3146,2043,3 7 4,51,2338384,178.36 92.98 141
3147,2073,9 1 9,51,2338206,183.43 87.91 145
3148,2032,0 11 1,51,2338131,175.82 96.36 138
3149,2053,4 2 12,51,2338106,179.2 88.76 147
3150,2047,4 2 11,51,2338106,179.2 88.76 147
3151,2043,2 3 12,51,2338106,177.51 89.6 147
3152,2037,2 3 11,51,2338106,177.51 89.6 147
3153,2088,12 4 2,51,2337991,185.97 90.45 139
3154,2060,6 7 2,51,2337991,180.89 92.98 139
3155,2091,13 2 4,51,2337881,186.81 88.76 141
3156,2090,12 1 7,51,2337834,185.97 87.91 143
3157,2032,0 7 7,51,2337834,175.82 92.98 143
3158,2062,6 1 12,51,2337686,180.89 87.91 147
3159,2056,6 1 11,51,2337686,180.89 87.91 147
3160,2033,0 4 12,51,2337686,175.82 90.45 147
3161,2027,0 4 11,51,2337686,175.82 90.45 147
3162,2033,1 8 4,51,2337276,176.67 93.83 141
3163,2097,14 3 2,51,2337197,187.66 89.6 139
3164,2050,4 8 2,51,2337197,179.2 93.83 139
3165,2082,11 0 9,51,2337066,185.12 87.07 145
3166,2072,8 0 12,51,2336845,182.58 87.07 147
3167,2066,8 0 11,51,2336845,182.58 87.07 147
3168,2085,11 6 0,51,2336753,185.12 92.14 137
3169,2076,9 7 0,51,2336655,183.43 92.98 137
3170,2099,15 1 4,51,2336571,188.5 87.91 141
3171,2095,13 5 0,51,2336459,186.81 91.29 137
3172,2099,14 0 7,51,2336404,187.66 87.07 143
3173,2035,1 2 14,51,2336380,176.67 88.76 149
3174,2045,3 1 14,51,2336274,178.36 87.91 149
3175,2066,7 8 0,51,2336166,181.74 93.83 137
3176,2039,2 9 2,51,2336005,177.51 94.67 139
3177,2104,15 4 0,51,2335774,188.5 90.45 137
3178,2054,5 0 14,51,2335741,180.05 87.07 149
3179,2056,5 9 0,51,2335285,180.05 94.67 137
3180,2029,0 10 2,51,2334416,175.82 95.52 139
3181,2065,7 4 6,51,2334169,181.74 90.45 142
3182,2059,7 4 5,51,2334169,181.74 90.45 142
3183,2056,5 5 6,51,2334067,180.05 91.29 142
3184,2050,5 5 5,51,2334067,180.05 91.29 142
3185,2058,6 3 8,51,2334016,180.89 89.6 144
3186,2049,4 4 8,51,2334016,179.2 90.45 144
3187,2046,3 10 0,51,2334012,178.36 95.52 137
3188,2075,9 3 6,51,2333864,183.43 89.6 142
3189,2069,9 3 5,51,2333864,183.43 89.6 142
3190,2068,8 2 8,51,2333604,182.58 88.76 144
3191,2039,2 5 8,51,2333604,177.51 91.29 144
3192,2066,8 5 3,51,2333604,182.58 91.29 140
3193,2046,3 6 6,51,2333560,178.36 92.14 142
3194,2040,3 6 5,51,2333560,178.36 92.14 142
3195,2075,10 4 3,51,2333404,184.28 90.45 140
3196,2056,6 6 3,51,2333404,180.89 92.14 140
3197,2041,3 3 10,51,2333258,178.36 89.6 146
3198,2051,5 2 10,51,2333154,180.05 88.76 146
3199,2084,11 2 6,51,2333154,185.12 88.76 142
3200,2078,11 2 5,51,2333154,185.12 88.76 142
3201,2031,1 4 10,51,2332945,176.67 90.45 146
3202,2085,12 3 3,51,2332804,185.97 89.6 140
3203,2046,4 7 3,51,2332804,179.2 92.98 140
3204,2077,10 1 8,51,2332781,184.28 87.91 144
3205,2029,0 6 8,51,2332781,175.82 92.14 144
3206,2036,1 7 6,51,2332647,176.67 92.98 142
3207,2030,1 7 5,51,2332647,176.67 92.98 142
3208,2060,7 1 10,51,2332632,181.74 87.91 146
3209,2035,1 11 0,51,2332348,176.67 96.36 137
3210,2073,9 6 1,51,2332314,183.43 92.14 138
3211,2082,11 5 1,51,2332215,185.12 91.29 138
3212,2093,13 1 6,51,2332038,186.81 87.91 142
3213,2087,13 1 5,51,2332038,186.81 87.91 142
3214,2063,7 7 1,51,2332018,181.74 92.98 138
3215,2039,2 2 13,51,2331804,177.51 88.76 148
3216,2094,14 2 3,51,2331804,187.66 88.76 140
3217,2036,2 8 3,51,2331804,177.51 93.83 140
3218,2091,13 4 1,51,2331722,186.81 90.45 138
3219,2069,9 0 10,51,2331693,183.43 87.07 146
3220,2049,4 1 13,51,2331592,179.2 87.91 148
3221,2029,0 3 13,51,2331592,175.82 89.6 148
3222,2086,12 0 8,51,2331546,185.97 87.07 144
3223,2053,5 8 1,51,2331328,180.05 93.83 138
3224,2058,6 0 13,51,2330958,180.89 87.07 148
3225,2100,15 3 1,51,2330835,188.5 89.6 138
3226,2102,15 0 6,51,2330516,188.5 87.07 142
3227,2096,15 0 5,51,2330516,188.5 87.07 142
3228,2026,0 9 3,51,2330403,175.82 94.67 140
3229,2043,3 9 1,51,2330243,178.36 94.67 138
3230,2031,1 1 15,51,2329660,176.67 87.91 150
3231,2041,3 0 15,51,2329338,178.36 87.07 150
3232,2032,1 10 1,51,2328764,176.67 95.52 138
3233,2052,5 4 7,51,2328740,180.05 90.45 143
3234,2062,7 3 7,51,2328638,181.74 89.6 143
3235,2063,8 4 4,51,2328511,182.58 90.45 141
3236,2053,6 5 4,51,2328511,180.89 91.29 141
3237,2042,3 5 7,51,2328434,178.36 91.29 143
3238,2045,4 3 9,51,2328259,179.2 89.6 145
3239,2071,9 2 7,51,2328127,183.43 88.76 143
3240,2072,10 3 4,51,2328108,184.28 89.6 141
3241,2043,4 6 4,51,2328108,179.2 92.14 141
3242,2054,6 2 9,51,2328052,180.89 88.76 145
3243,2035,2 4 9,51,2328052,177.51 90.45 145
3244,2032,1 6 7,51,2327719,176.67 92.14 143
3245,2069,9 5 2,51,2327662,183.43 91.29 139
3246,2060,7 6 2,51,2327563,181.74 92.14 139
3247,2064,8 1 9,51,2327431,182.58 87.91 145
3248,2025,0 5 9,51,2327431,175.82 91.29 145
3249,2079,11 4 2,51,2327364,185.12 90.45 139
3250,2081,12 2 4,51,2327302,185.97 88.76 141
3251,2033,2 7 4,51,2327302,177.51 92.98 141
3252,2080,11 1 7,51,2327208,185.12 87.91 143
3253,2043,3 2 12,51,2327077,178.36 88.76 147
3254,2037,3 2 11,51,2327077,178.36 88.76 147
3255,2050,5 7 2,51,2327066,180.05 92.98 139
3256,2033,1 3 12,51,2326972,176.67 89.6 147
3257,2028,1 3 11,51,2326972,176.67 89.6 147
3258,2053,5 1 12,51,2326762,180.05 87.91 147
3259,2047,5 1 11,51,2326762,180.05 87.91 147
3260,2088,13 3 2,51,2326669,186.81 89.6 139
3261,2073,10 0 9,51,2326395,184.28 87.07 145
3262,2040,3 8 2,51,2326172,178.36 93.83 139
3263,2090,14 1 4,51,2326093,187.66 87.91 141
3264,2023,0 8 4,51,2326093,175.82 93.83 141
3265,2076,10 6 0,51,2326083,184.28 92.14 137
3266,2062,7 0 12,51,2326027,181.74 87.07 147
3267,2056,7 0 11,51,2326027,181.74 87.07 147
3268,2085,12 5 0,51,2325887,185.97 91.29 137
3269,2066,8 7 0,51,2325887,182.58 92.98 137
3270,2089,13 0 7,51,2325879,186.81 87.07 143
3271,2097,15 2 2,51,2325576,188.5 88.76 139
3272,2094,14 4 0,51,2325300,187.66 90.45 137
3273,2056,6 8 0,51,2325300,180.89 93.83 137
3274,2035,2 1 14,51,2325201,177.51 87.91 149
3275,2026,0 2 14,51,2325201,175.82 88.76 149
3276,2030,1 9 2,51,2324881,176.67 94.67 139
3277,2045,4 0 14,51,2324775,179.2 87.07 149
3278,2046,4 9 0,51,2324321,179.2 94.67 137
3279,2056,6 4 6,51,2323312,180.89 90.45 142
3280,2050,6 4 5,51,2323312,180.89 90.45 142
3281,2049,5 3 8,51,2323109,180.05 89.6 144
3282,2065,8 3 6,51,2323109,182.58 89.6 142
3283,2059,8 3 5,51,2323109,182.58 89.6 142
3284,2046,4 5 6,51,2323109,179.2 91.29 142
3285,2040,4 5 5,51,2323109,179.2 91.29 142
3286,2039,3 4 8,51,2323006,178.36 90.45 144
3287,2036,2 10 0,51,2322950,177.51 95.52 137
3288,2058,7 2 8,51,2322800,181.74 88.76 144
3289,2056,7 5 3,51,2322800,181.74 91.29 140
3290,2066,9 4 3,51,2322700,183.43 90.45 140
3291,2074,10 2 6,51,2322500,184.28 88.76 142
3292,2068,10 2 5,51,2322500,184.28 88.76 142
3293,2036,2 6 6,51,2322500,177.51 92.14 142
3294,2030,2 6 5,51,2322500,177.51 92.14 142
3295,2047,5 6 3,51,2322500,180.05 92.14 140
3296,2029,1 5 8,51,2322492,176.67 91.29 144
3297,2041,4 2 10,51,2322200,179.2 88.76 146
3298,2031,2 3 10,51,2322200,177.51 89.6 146
3299,2075,11 3 3,51,2322200,185.12 89.6 140
3300,2067,9 1 8,51,2322080,183.43 87.91 144
3301,2037,3 7 3,51,2321800,178.36 92.98 140
3302,2051,6 1 10,51,2321783,180.89 87.91 146
3303,2022,0 4 10,51,2321783,175.82 90.45 146
3304,2073,10 5 1,51,2321566,184.28 91.29 138
3305,2063,8 6 1,51,2321566,182.58 92.14 138
3306,2084,12 1 6,51,2321486,185.97 87.91 142
3307,2077,12 1 5,51,2321486,185.97 87.91 142
3308,2026,0 7 6,51,2321486,175.82 92.98 142
3309,2020,0 7 5,51,2321486,175.82 92.98 142
3310,2084,13 2 3,51,2321300,186.81 88.76 140
3311,2025,0 11 0,51,2321188,175.82 96.36 137
3312,2082,12 4 1,51,2321171,185.97 90.45 138
3313,2053,6 7 1,51,2321171,180.89 92.98 138
3314,2060,8 0 10,51,2320948,182.58 87.07 146
3315,2076,11 0 8,51,2320948,185.12 87.07 144
3316,2030,1 2 13,51,2320700,176.67 88.76 148
3317,2027,1 8 3,51,2320700,176.67 93.83 140
3318,2039,3 1 13,51,2320594,178.36 87.91 148
3319,2091,14 3 1,51,2320382,187.66 89.6 138
3320,2043,4 8 1,51,2320382,179.2 93.83 138
3321,2049,5 0 13,51,2320065,180.05 87.07 148
3322,2092,14 0 6,51,2320065,187.66 87.07 142
3323,2086,14 0 5,51,2320065,187.66 87.07 142
3324,2093,15 1 3,51,2319999,188.5 87.91 140
3325,2033,2 9 1,51,2319199,177.51 94.67 138
3326,2022,0 1 15,51,2318513,175.82 87.91 150
3327,2031,2 0 15,51,2318299,177.51 87.07 150
3328,2052,6 3 7,51,2317807,180.89 89.6 143
3329,2043,4 4 7,51,2317807,179.2 90.45 143
3330,2053,7 4 4,51,2317731,181.74 90.45 141
3331,2043,5 5 4,51,2317630,180.05 91.29 141
3332,2023,0 10 1,51,2317621,175.82 95.52 138
3333,2062,9 3 4,51,2317429,183.43 89.6 141
3334,2062,8 2 7,51,2317399,182.58 88.76 143
3335,2033,2 5 7,51,2317399,177.51 91.29 143
3336,2035,3 3 9,51,2317277,178.36 89.6 145
3337,2045,5 2 9,51,2317173,180.05 88.76 145
3338,2034,3 6 4,51,2317126,178.36 92.14 141
3339,2025,1 4 9,51,2316966,176.67 90.45 145
3340,2060,8 5 2,51,2316936,182.58 91.29 139
3341,2069,10 4 2,51,2316737,184.28 90.45 139
3342,2050,6 6 2,51,2316737,180.89 92.14 139
3343,2072,11 2 4,51,2316723,185.12 88.76 141
3344,2054,7 1 9,51,2316655,181.74 87.91 145
3345,2071,10 1 7,51,2316581,184.28 87.91 143
3346,2023,0 6 7,51,2316581,175.82 92.14 143
3347,2024,1 7 4,51,2316220,176.67 92.98 141
3348,2078,12 3 2,51,2316141,185.97 89.6 139
3349,2040,4 7 2,51,2316141,179.2 92.98 139
3350,2034,2 2 12,51,2316048,177.51 88.76 147
3351,2028,2 2 11,51,2316048,177.51 88.76 147
3352,2043,4 1 12,51,2315838,179.2 87.91 147
3353,2037,4 1 11,51,2315838,179.2 87.91 147
3354,2024,0 3 12,51,2315838,175.82 89.6 147
3355,2018,0 3 11,51,2315838,175.82 89.6 147
3356,2063,9 0 9,51,2315723,183.43 87.07 145
3357,2081,13 1 4,51,2315615,186.81 87.91 141
3358,2066,9 6 0,51,2315413,183.43 92.14 137
3359,2080,12 0 7,51,2315355,185.97 87.07 143
3360,2076,11 5 0,51,2315315,185.12 91.29 137
3361,2052,6 0 12,51,2315208,180.89 87.07 147
3362,2047,6 0 11,51,2315208,180.89 87.07 147
3363,2087,14 2 2,51,2315148,187.66 88.76 139
3364,2030,2 8 2,51,2315148,177.51 93.83 139
3365,2057,7 7 0,51,2315119,181.74 92.98 137
3366,2085,13 4 0,51,2314826,186.81 90.45 137
3367,2047,5 8 0,51,2314434,180.05 93.83 137
3368,2026,1 1 14,51,2314129,176.67 87.91 149
3369,2089,15 0 4,51,2314104,188.5 87.07 141
3370,2094,15 3 0,51,2313945,188.5 89.6 137
3371,2035,3 0 14,51,2313809,178.36 87.07 149
3372,2020,0 9 2,51,2313757,175.82 94.67 139
3373,2037,3 9 0,51,2313357,178.36 94.67 137
3374,2046,5 4 6,51,2312455,180.05 90.45 142
3375,2040,5 4 5,51,2312455,180.05 90.45 142
3376,2056,7 3 6,51,2312354,181.74 89.6 142
3377,2050,7 3 5,51,2312354,181.74 89.6 142
3378,2039,4 3 8,51,2312202,179.2 89.6 144
3379,2036,3 5 6,51,2312151,178.36 91.29 142
3380,2030,3 5 5,51,2312151,178.36 91.29 142
3381,2048,6 2 8,51,2311997,180.89 88.76 144
3382,2029,2 4 8,51,2311997,177.51 90.45 144
3383,2056,8 4 3,51,2311997,182.58 90.45 140
3384,2047,6 5 3,51,2311997,180.89 91.29 140
3385,2026,1 10 0,51,2311889,176.67 95.52 137
3386,2065,9 2 6,51,2311847,183.43 88.76 142
3387,2059,9 2 5,51,2311847,183.43 88.76 142
3388,2066,10 3 3,51,2311597,184.28 89.6 140
3389,2037,4 6 3,51,2311597,179.2 92.14 140
3390,2026,1 6 6,51,2311441,176.67 92.14 142
3391,2020,1 6 5,51,2311441,176.67 92.14 142
3392,2058,8 1 8,51,2311379,182.58 87.91 144
3393,2019,0 5 8,51,2311379,175.82 91.29 144
3394,2031,3 2 10,51,2311246,178.36 88.76 146
3395,2022,1 3 10,51,2311142,176.67 89.6 146
3396,2041,5 1 10,51,2310933,180.05 87.91 146
3397,2074,11 1 6,51,2310933,185.12 87.91 142
3398,2068,11 1 5,51,2310933,185.12 87.91 142
3399,2063,9 5 1,51,2310916,183.43 91.29 138
3400,2053,7 6 1,51,2310818,181.74 92.14 138
3401,2075,12 2 3,51,2310796,185.97 88.76 140
3402,2027,2 7 3,51,2310796,177.51 92.98 140
3403,2072,11 4 1,51,2310621,185.12 90.45 138
3404,2067,10 0 8,51,2310350,184.28 87.07 144
3405,2044,5 7 1,51,2310325,180.05 92.98 138
3406,2050,7 0 10,51,2310203,181.74 87.07 146
3407,2082,13 3 1,51,2309930,186.81 89.6 138
3408,2083,13 0 6,51,2309614,186.81 87.07 142
3409,2077,13 0 5,51,2309614,186.81 87.07 142
3410,2030,2 1 13,51,2309596,177.51 87.91 148
3411,2020,0 2 13,51,2309596,175.82 88.76 148
3412,2084,14 1 3,51,2309596,187.66 87.91 140
3413,2017,0 8 3,51,2309596,175.82 93.83 140
3414,2034,3 8 1,51,2309437,178.36 93.83 138
3415,2039,4 0 13,51,2309173,179.2 87.07 148
3416,2090,15 2 1,51,2308846,188.5 88.76 138
3417,2023,1 9 1,51,2308155,176.67 94.67 138
3418,2022,1 0 15,51,2307259,176.67 87.07 150
3419,2043,5 3 7,51,2306976,180.05 89.6 143
3420,2044,6 4 4,51,2306951,180.89 90.45 141
3421,2033,3 4 7,51,2306874,178.36 90.45 143
3422,2053,8 3 4,51,2306749,182.58 89.6 141
3423,2034,4 5 4,51,2306749,179.2 91.29 141
3424,2052,7 2 7,51,2306670,181.74 88.76 143
3425,2023,1 5 7,51,2306363,176.67 91.29 143
3426,2035,4 2 9,51,2306295,179.2 88.76 145
3427,2026,2 3 9,51,2306295,177.51 89.6 145
3428,2050,7 5 2,51,2306209,181.74 91.29 139
3429,2062,10 2 4,51,2306145,184.28 88.76 141
3430,2024,2 6 4,51,2306145,177.51 92.14 141
3431,2060,9 4 2,51,2306110,183.43 90.45 139
3432,2061,9 1 7,51,2305955,183.43 87.91 143
3433,2041,5 6 2,51,2305911,180.05 92.14 139
3434,2045,6 1 9,51,2305880,180.89 87.91 145
3435,2016,0 4 9,51,2305880,175.82 90.45 145
3436,2069,11 3 2,51,2305613,185.12 89.6 139
3437,2031,3 7 2,51,2305216,178.36 92.98 139
3438,2071,12 1 4,51,2305137,185.97 87.91 141
3439,2014,0 7 4,51,2305137,175.82 92.98 141
3440,2054,8 0 9,51,2305051,182.58 87.07 145
3441,2024,1 2 12,51,2305019,176.67 88.76 147
3442,2018,1 2 11,51,2305019,176.67 88.76 147
3443,2033,3 1 12,51,2304914,178.36 87.91 147
3444,2028,3 1 11,51,2304914,178.36 87.91 147
3445,2070,11 0 7,51,2304831,185.12 87.07 143
3446,2066,10 5 0,51,2304743,184.28 91.29 137
3447,2057,8 6 0,51,2304743,182.58 92.14 137
3448,2078,13 2 2,51,2304719,186.81 88.76 139
3449,2043,5 0 12,51,2304389,180.05 87.07 147
3450,2037,5 0 11,51,2304389,180.05 87.07 147
3451,2076,12 4 0,51,2304351,185.97 90.45 137
3452,2047,6 7 0,51,2304351,180.89 92.98 137
3453,2021,1 8 2,51,2304123,176.67 93.83 139
3454,2080,14 0 4,51,2303727,187.66 87.07 141
3455,2085,14 3 0,51,2303568,187.66 89.6 137
3456,2037,4 8 0,51,2303568,179.2 93.83 137
3457,2087,15 1 2,51,2303428,188.5 87.91 139
3458,2016,0 1 14,51,2303056,175.82 87.91 149
3459,2026,2 0 14,51,2302844,177.51 87.07 149
3460,2027,2 9 0,51,2302393,177.51 94.67 137
3461,2046,6 3 6,51,2301599,180.89 89.6 142
3462,2040,6 3 5,51,2301599,180.89 89.6 142
3463,2037,4 4 6,51,2301599,179.2 90.45 142
3464,2030,4 4 5,51,2301599,179.2 90.45 142
3465,2029,3 3 8,51,2301296,178.36 89.6 144
3466,2047,7 4 3,51,2301293,181.74 90.45 140
3467,2039,5 2 8,51,2301193,180.05 88.76 144
3468,2055,8 2 6,51,2301193,182.58 88.76 142
3469,2049,8 2 5,51,2301193,182.58 88.76 142
3470,2027,2 5 6,51,2301193,177.51 91.29 142
3471,2021,2 5 5,51,2301193,177.51 91.29 142
3472,2037,5 5 3,51,2301193,180.05 91.29 140
3473,2056,9 3 3,51,2300993,183.43 89.6 140
3474,2020,1 4 8,51,2300987,176.67 90.45 144
3475,2017,0 10 0,51,2300827,175.82 95.52 137
3476,2028,3 6 3,51,2300693,178.36 92.14 140
3477,2048,7 1 8,51,2300679,181.74 87.91 144
3478,2065,10 1 6,51,2300381,184.28 87.91 142
3479,2058,10 1 5,51,2300381,184.28 87.91 142
3480,2017,0 6 6,51,2300381,175.82 92.14 142
3481,2011,0 6 5,51,2300381,175.82 92.14 142
3482,2022,2 2 10,51,2300293,177.51 88.76 146
3483,2065,11 2 3,51,2300293,185.12 88.76 140
3484,2054,8 5 1,51,2300267,182.58 91.29 138
3485,2031,4 1 10,51,2300084,179.2 87.91 146
3486,2012,0 3 10,51,2300084,175.82 89.6 146
3487,2063,10 4 1,51,2300070,184.28 90.45 138
3488,2044,6 6 1,51,2300070,180.89 92.14 138
3489,2017,1 7 3,51,2299792,176.67 92.98 140
3490,2057,9 0 8,51,2299752,183.43 87.07 144
3491,2072,12 3 1,51,2299478,185.97 89.6 138
3492,2034,4 7 1,51,2299478,179.2 92.98 138
3493,2041,6 0 10,51,2299458,180.89 87.07 146
3494,2074,13 1 3,51,2299192,186.81 87.91 140
3495,2073,12 0 6,51,2299164,185.97 87.07 142
3496,2067,12 0 5,51,2299164,185.97 87.07 142
3497,2020,1 1 13,51,2298598,176.67 87.91 148
3498,2081,14 2 1,51,2298492,187.66 88.76 138
3499,2024,2 8 1,51,2298492,177.51 93.83 138
3500,2029,3 0 13,51,2298281,178.36 87.07 148
3501,2083,15 0 3,51,2297692,188.5 87.07 140
3502,2014,0 9 1,51,2297112,175.82 94.67 138
3503,2012,0 0 15,51,2296220,175.82 87.07 150
3504,2034,5 4 4,51,2296171,180.05 90.45 141
3505,2033,4 3 7,51,2296146,179.2 89.6 143
3506,2043,7 3 4,51,2296070,181.74 89.6 141
3507,2042,6 2 7,51,2295941,180.89 88.76 143
3508,2023,2 4 7,51,2295941,177.51 90.45 143
3509,2024,3 5 4,51,2295868,178.36 91.29 141
3510,2053,9 2 4,51,2295566,183.43 88.76 141
3511,2050,8 4 2,51,2295482,182.58 90.45 139
3512,2041,6 5 2,51,2295482,180.89 91.29 139
3513,2026,3 2 9,51,2295416,178.36 88.76 145
3514,2052,8 1 7,51,2295328,182.58 87.91 143
3515,2013,0 5 7,51,2295328,175.82 91.29 143
3516,2016,1 3 9,51,2295312,176.67 89.6 145
3517,2014,1 6 4,51,2295163,176.67 92.14 141
3518,2035,5 1 9,51,2295105,180.05 87.91 145
3519,2060,10 3 2,51,2295085,184.28 89.6 139
3520,2031,4 6 2,51,2295085,179.2 92.14 139
3521,2062,11 1 4,51,2294659,185.12 87.91 141
3522,2044,7 0 9,51,2294380,181.74 87.07 145
3523,2061,10 0 7,51,2294306,184.28 87.07 143
3524,2069,12 2 2,51,2294291,185.97 88.76 139
3525,2021,2 7 2,51,2294291,177.51 92.98 139
3526,2057,9 5 0,51,2294171,183.43 91.29 137
3527,2047,7 6 0,51,2294073,181.74 92.14 137
3528,2024,2 1 12,51,2293990,177.51 87.91 147
3529,2018,2 1 11,51,2293990,177.51 87.91 147
3530,2014,0 2 12,51,2293990,175.82 88.76 147
3531,2008,0 2 11,51,2293990,175.82 88.76 147
3532,2066,11 4 0,51,2293877,185.12 90.45 137
3533,2037,5 7 0,51,2293583,180.05 92.98 137
3534,2033,4 0 12,51,2293570,179.2 87.07 147
3535,2027,4 0 11,51,2293570,179.2 87.07 147
3536,2071,13 0 4,51,2293350,186.81 87.07 141
3537,2075,13 3 0,51,2293192,186.81 89.6 137
3538,2077,14 1 2,51,2293099,187.66 87.91 139
3539,2011,0 8 2,51,2293099,175.82 93.83 139
3540,2027,3 8 0,51,2292702,178.36 93.83 137
3541,2084,15 2 0,51,2292115,188.5 88.76 137
3542,2016,1 0 14,51,2291878,176.67 87.07 149
3543,2017,1 9 0,51,2291430,176.67 94.67 137
3544,2037,5 3 6,51,2290844,180.05 89.6 142
3545,2030,5 3 5,51,2290844,180.05 89.6 142
3546,2027,3 4 6,51,2290742,178.36 90.45 142
3547,2021,3 4 5,51,2290742,178.36 90.45 142
3548,2037,6 4 3,51,2290589,180.89 90.45 140
3549,2046,7 2 6,51,2290539,181.74 88.76 142
3550,2040,7 2 5,51,2290539,181.74 88.76 142
3551,2029,4 2 8,51,2290389,179.2 88.76 144
3552,2020,2 3 8,51,2290389,177.51 89.6 144
3553,2047,8 3 3,51,2290389,182.58 89.6 140
3554,2028,4 5 3,51,2290389,179.2 91.29 140
3555,2017,1 5 6,51,2290235,176.67 91.29 142
