rank,cp,ivs,maxlevel,stat-product,stats
2035,1104,12 9 1,51,1103523,109.89 91.29 110
2036,1084,8 4 11,51,1103510,106.51 87.07 119
2037,1095,10 5 8,51,1103374,108.2 87.91 116
2038,1101,11 6 6,51,1103330,109.04 88.76 114
2039,1097,11 6 5,51,1103330,109.04 88.76 114
2040,1067,4 13 4,51,1103260,103.13 94.67 113
2041,1068,4 14 3,51,1103260,103.13 95.52 112
2042,1103,12 8 2,51,1103244,109.89 90.45 111
2043,1065,3 11 8,51,1103208,102.28 92.98 116
2044,1071,4 12 6,51,1103086,103.13 93.83 114
2045,1067,4 12 5,51,1103086,103.13 93.83 114
2046,1069,4 15 2,51,1103086,103.13 96.36 111
2047,1089,9 4 10,51,1102921,107.35 87.07 118
2048,1054,1 10 11,51,1102915,100.59 92.14 119
2049,1052,0 10 13,51,1102837,99.75 92.14 120
2050,1048,0 10 12,51,1102837,99.75 92.14 120
2051,1059,2 10 10,51,1102837,101.44 92.14 118
2052,1102,12 7 3,51,1102780,109.89 89.6 112
2053,1105,13 0 11,51,1102745,110.73 83.68 119
2054,1070,4 11 7,51,1102737,103.13 92.98 115
2055,1064,3 10 9,51,1102603,102.28 92.14 117
2056,1077,6 3 15,51,1102563,104.82 86.22 122
2057,1072,5 13 3,51,1102460,103.97 94.67 112
2058,1100,11 5 7,51,1102408,109.04 87.91 115
2059,1116,15 1 8,51,1102380,112.42 84.53 116
2060,1071,5 12 4,51,1102372,103.97 93.83 113
2061,1073,5 14 2,51,1102372,103.97 95.52 111
2062,1082,7 3 14,51,1102344,105.66 86.22 121
2063,1069,4 10 8,51,1102214,103.13 92.14 116
2064,1094,10 4 9,51,1102185,108.2 87.07 117
2065,1101,12 6 4,51,1102130,109.89 88.76 113
2066,1074,5 11 6,51,1102108,103.97 92.98 114
2067,1071,5 11 5,51,1102108,103.97 92.98 114
2068,1074,5 15 1,51,1102108,103.97 96.36 110
2069,1087,8 3 13,51,1101979,106.51 86.22 120
2070,1083,8 3 12,51,1101979,106.51 86.22 120
2071,1056,1 9 13,51,1101979,100.59 91.29 120
2072,1052,1 9 12,51,1101979,100.59 91.29 120
2073,1058,2 9 11,51,1101979,101.44 91.29 119
2074,1109,13 9 0,51,1101902,110.73 91.29 109
2075,1051,0 9 14,51,1101825,99.75 91.29 121
2076,1110,14 0 10,51,1101825,111.58 83.68 118
2077,1063,3 9 10,51,1101825,102.28 91.29 118
2078,1108,13 8 1,51,1101715,110.73 90.45 110
2079,1073,5 10 7,51,1101669,103.97 92.14 115
2080,1068,4 9 9,51,1101516,103.13 91.29 117
2081,1076,6 12 3,51,1101499,104.82 93.83 112
2082,1077,6 13 2,51,1101499,104.82 94.67 111
2083,1088,9 3 11,51,1101469,107.35 86.22 119
2084,1107,13 7 2,51,1101341,110.73 89.6 111
2085,1075,6 11 4,51,1101322,104.82 92.98 113
2086,1077,6 14 1,51,1101322,104.82 95.52 110
2087,1098,11 4 8,51,1101302,109.04 87.07 116
2088,1104,12 5 6,51,1101294,109.89 87.91 114
2089,1100,12 5 5,51,1101294,109.89 87.91 114
2090,1072,5 9 8,51,1101053,103.97 91.29 116
2091,1078,6 10 6,51,1100968,104.82 92.14 114
2092,1074,6 10 5,51,1100968,104.82 92.14 114
2093,1078,6 15 0,51,1100968,104.82 96.36 109
2094,1060,2 8 13,51,1100951,101.44 90.45 120
2095,1056,2 8 12,51,1100951,101.44 90.45 120
2096,1055,1 8 14,51,1100874,100.59 90.45 121
2097,1061,3 8 11,51,1100874,102.28 90.45 119
2098,1092,10 3 10,51,1100813,108.2 86.22 118
2099,1106,13 6 3,51,1100779,110.73 88.76 112
2100,1114,15 0 9,51,1100764,112.42 83.68 117
2101,1050,0 8 15,51,1100645,99.75 90.45 122
2102,1066,4 8 10,51,1100645,103.13 90.45 118
2103,1080,7 2 15,51,1100558,105.66 85.38 122
2104,1081,7 12 2,51,1100468,105.66 93.83 111
2105,1077,6 9 7,51,1100436,104.82 91.29 115
2106,1080,7 11 3,51,1100379,105.66 92.98 112
2107,1081,7 13 1,51,1100379,105.66 94.67 110
2108,1103,12 4 7,51,1100272,109.89 87.07 115
2109,1085,8 2 14,51,1100269,106.51 85.38 121
2110,1071,5 8 9,51,1100262,103.97 90.45 117
2111,1079,7 10 4,51,1100111,105.66 92.14 113
2112,1082,7 14 0,51,1100111,105.66 95.52 109
2113,1112,14 8 0,51,1100033,111.58 90.45 109
2114,1104,13 5 4,51,1100030,110.73 87.91 113
2115,1097,11 3 9,51,1100012,109.04 86.22 117
2116,1090,9 2 13,51,1099836,107.35 85.38 120
2117,1086,9 2 12,51,1099836,107.35 85.38 120
2118,1059,2 7 14,51,1099750,101.44 89.6 121
2119,1064,3 7 13,51,1099750,102.28 89.6 120
2120,1060,3 7 12,51,1099750,102.28 89.6 120
2121,1111,14 7 1,51,1099750,111.58 89.6 110
2122,1076,6 8 8,51,1099727,104.82 90.45 116
2123,1082,7 9 6,51,1099664,105.66 91.29 114
2124,1078,7 9 5,51,1099664,105.66 91.29 114
2125,1054,1 7 15,51,1099599,100.59 89.6 122
2126,1065,4 7 11,51,1099599,103.13 89.6 119
2127,1070,5 7 10,51,1099296,103.97 89.6 118
2128,1110,14 6 2,51,1099279,111.58 88.76 111
2129,1084,8 11 2,51,1099279,106.51 92.98 111
2130,1085,8 12 1,51,1099279,106.51 93.83 110
2131,1091,10 2 11,51,1099259,108.2 85.38 119
2132,1084,8 10 3,51,1099098,106.51 92.14 112
2133,1086,8 13 0,51,1099098,106.51 94.67 109
2134,1107,13 4 6,51,1099094,110.73 87.07 114
2135,1103,13 4 5,51,1099094,110.73 87.07 114
2136,1102,12 3 8,51,1099064,109.89 86.22 116
2137,1081,7 8 7,51,1099039,105.66 90.45 115
2138,1075,6 7 9,51,1098841,104.82 89.6 117
2139,1083,8 9 4,51,1098738,106.51 91.29 113
2140,1109,14 5 3,51,1098618,111.58 87.91 112
2141,1096,11 2 10,51,1098537,109.04 85.38 118
2142,1063,3 6 14,51,1098453,102.28 88.76 121
2143,1084,8 1 15,51,1098378,106.51 84.53 122
2144,1057,2 6 15,51,1098378,101.44 88.76 122
2145,1068,4 6 13,51,1098378,103.13 88.76 120
2146,1064,4 6 12,51,1098378,103.13 88.76 120
2147,1080,7 7 8,51,1098235,105.66 89.6 116
2148,1086,8 8 6,51,1098198,106.51 90.45 114
2149,1082,8 8 5,51,1098198,106.51 90.45 114
2150,1069,5 6 11,51,1098153,103.97 88.76 119
2151,1088,9 1 14,51,1098021,107.35 84.53 121
2152,1089,9 11 1,51,1098021,107.35 92.98 110
2153,1115,15 7 0,51,1098008,112.42 89.6 109
2154,1106,13 3 7,51,1097971,110.73 86.22 115
2155,1088,9 10 2,51,1097930,107.35 92.14 111
2156,1090,9 12 0,51,1097930,107.35 93.83 109
2157,1074,6 6 10,51,1097778,104.82 88.76 118
2158,1108,14 4 4,51,1097769,111.58 87.07 113
2159,1100,12 2 9,51,1097671,109.89 85.38 117
2160,1087,9 9 3,51,1097658,107.35 91.29 112
2161,1114,15 6 1,51,1097628,112.42 88.76 110
2162,1093,10 1 13,51,1097521,108.2 84.53 120
2163,1089,10 1 12,51,1097521,108.2 84.53 120
2164,1084,8 7 7,51,1097478,106.51 89.6 115
2165,1079,7 6 9,51,1097253,105.66 88.76 117
2166,1086,9 8 4,51,1097204,107.35 90.45 113
2167,1113,15 5 2,51,1097058,112.42 87.91 111
2168,1061,3 5 15,51,1096983,102.28 87.91 122
2169,1066,4 5 14,51,1096983,103.13 87.91 121
2170,1094,11 1 11,51,1096878,109.04 84.53 119
2171,1071,5 5 13,51,1096835,103.97 87.91 120
2172,1068,5 5 12,51,1096835,103.97 87.91 120
2173,1110,14 3 6,51,1096732,111.58 86.22 114
2174,1106,14 3 5,51,1096732,111.58 86.22 114
2175,1105,13 2 8,51,1096660,110.73 85.38 116
2176,1092,10 10 1,51,1096606,108.2 92.14 110
2177,1093,10 11 0,51,1096606,108.2 92.98 109
2178,1083,8 6 8,51,1096578,106.51 88.76 116
2179,1089,9 7 6,51,1096569,107.35 89.6 114
2180,1085,9 7 5,51,1096569,107.35 89.6 114
2181,1072,6 5 11,51,1096538,104.82 87.91 119
2182,1092,10 9 2,51,1096423,108.2 91.29 111
2183,1112,15 4 3,51,1096298,112.42 87.07 112
2184,1099,12 1 10,51,1096092,109.89 84.53 118
2185,1077,7 5 10,51,1096092,105.66 87.91 118
2186,1091,10 8 3,51,1096057,108.2 90.45 112
2187,1087,9 0 15,51,1096025,107.35 83.68 122
2188,1049,0 15 6,51,1095754,99.75 96.36 114
2189,1045,0 15 5,51,1095754,99.75 96.36 114
2190,1088,9 6 7,51,1095752,107.35 88.76 115
2191,1049,0 14 7,51,1095670,99.75 95.52 115
2192,1092,10 0 14,51,1095600,108.2 83.68 121
2193,1090,10 7 4,51,1095509,108.2 89.6 113
2194,1109,14 2 7,51,1095506,111.58 85.38 115
2195,1082,8 5 9,51,1095497,106.51 87.91 117
2196,1048,0 13 8,51,1095417,99.75 94.67 116
2197,1065,4 4 15,51,1095414,103.13 87.07 122
2198,1054,1 14 6,51,1095347,100.59 95.52 114
2199,1050,1 14 5,51,1095347,100.59 95.52 114
2200,1111,15 3 4,51,1095347,112.42 86.22 113
2201,1050,1 15 4,51,1095347,100.59 96.36 113
2202,1070,5 4 14,51,1095341,103.97 87.07 121
2203,1053,1 13 7,51,1095177,100.59 94.67 115
2204,1103,13 1 9,51,1095163,110.73 84.53 117
2205,1097,11 10 0,51,1095126,109.04 92.14 109
2206,1075,6 4 13,51,1095120,104.82 87.07 120
2207,1071,6 4 12,51,1095120,104.82 87.07 120
2208,1096,11 0 13,51,1095034,109.04 83.68 120
2209,1092,11 0 12,51,1095034,109.04 83.68 120
2210,1096,11 9 1,51,1095034,109.04 91.29 110
2211,1047,0 12 9,51,1094996,99.75 93.83 117
2212,1055,2 14 4,51,1094863,101.44 95.52 113
2213,1052,1 12 8,51,1094837,100.59 93.83 116
2214,1092,10 6 6,51,1094777,108.2 88.76 114
2215,1088,10 6 5,51,1094777,108.2 88.76 114
2216,1058,2 13 6,51,1094777,101.44 94.67 114
2217,1054,2 13 5,51,1094777,101.44 94.67 114
2218,1055,2 15 3,51,1094777,101.44 96.36 112
2219,1095,11 8 2,51,1094758,109.04 90.45 111
2220,1087,9 5 8,51,1094754,107.35 87.91 116
2221,1076,7 4 11,51,1094752,105.66 87.07 119
2222,1057,2 12 7,51,1094520,101.44 93.83 115
2223,1046,0 11 10,51,1094405,99.75 92.98 118
2224,1097,12 0 11,51,1094327,109.89 83.68 119
2225,1051,1 11 9,51,1094327,100.59 92.98 117
2226,1094,11 7 3,51,1094297,109.04 89.6 112
2227,1081,8 4 10,51,1094237,106.51 87.07 118
2228,1059,3 13 4,51,1094217,102.28 94.67 113
2229,1059,3 14 3,51,1094217,102.28 95.52 112
2230,1113,15 2 6,51,1094207,112.42 85.38 114
2231,1109,15 2 5,51,1094207,112.42 85.38 114
2232,1107,14 1 8,51,1094091,111.58 84.53 116
2233,1056,2 11 8,51,1094091,101.44 92.98 116
2234,1062,3 12 6,51,1094044,102.28 93.83 114
2235,1058,3 12 5,51,1094044,102.28 93.83 114
2236,1060,3 15 2,51,1094044,102.28 96.36 111
2237,1091,10 5 7,51,1093862,108.2 87.91 115
2238,1061,3 11 7,51,1093698,102.28 92.98 115
2239,1068,5 3 15,51,1093671,103.97 86.22 122
2240,1093,11 6 4,51,1093652,109.04 88.76 113
2241,1045,0 10 11,51,1093647,99.75 92.14 119
2242,1050,1 10 10,51,1093647,100.59 92.14 118
2243,1085,9 4 9,51,1093574,107.35 87.07 117
2244,1073,6 3 14,51,1093525,104.82 86.22 121
2245,1063,4 13 3,51,1093497,103.13 94.67 112
2246,1055,2 10 9,51,1093491,101.44 92.14 117
2247,1100,12 9 0,51,1093491,109.89 91.29 109
2248,1101,13 0 10,51,1093478,110.73 83.68 118
2249,1063,4 12 4,51,1093409,103.13 93.83 113
2250,1064,4 14 2,51,1093409,103.13 95.52 111
2251,1099,12 8 1,51,1093305,109.89 90.45 110
2252,1078,7 3 13,51,1093234,105.66 86.22 120
2253,1074,7 3 12,51,1093234,105.66 86.22 120
2254,1060,3 10 8,51,1093179,102.28 92.14 116
2255,1066,4 11 6,51,1093148,103.13 92.98 114
2256,1062,4 11 5,51,1093148,103.13 92.98 114
2257,1065,4 15 1,51,1093148,103.13 96.36 110
2258,1098,12 7 2,51,1092933,109.89 89.6 111
2259,1112,15 1 7,51,1092876,112.42 84.53 115
2260,1096,11 5 6,51,1092822,109.04 87.91 114
2261,1092,11 5 5,51,1092822,109.04 87.91 114
2262,1079,8 3 11,51,1092796,106.51 86.22 119
2263,1049,1 9 11,51,1092796,100.59 91.29 119
2264,1090,10 4 8,51,1092765,108.2 87.07 116
2265,1047,0 9 13,51,1092719,99.75 91.29 120
2266,1044,0 9 12,51,1092719,99.75 91.29 120
2267,1054,2 9 10,51,1092719,101.44 91.29 118
2268,1065,4 10 7,51,1092712,103.13 92.14 115
2269,1067,5 12 3,51,1092616,103.97 93.83 112
2270,1068,5 13 2,51,1092616,103.97 94.67 111
2271,1106,14 0 9,51,1092488,111.58 83.68 117
2272,1059,3 9 9,51,1092488,102.28 91.29 117
2273,1067,5 11 4,51,1092440,103.97 92.98 113
2274,1069,5 14 1,51,1092440,103.97 95.52 110
2275,1097,12 6 3,51,1092376,109.89 88.76 112
2276,1084,9 3 10,51,1092213,107.35 86.22 118
2277,1064,4 9 8,51,1092102,103.13 91.29 116
2278,1070,5 10 6,51,1092089,103.97 92.14 114
2279,1066,5 10 5,51,1092089,103.97 92.14 114
2280,1069,5 15 0,51,1092089,103.97 96.36 109
2281,1094,11 4 7,51,1091808,109.04 87.07 115
2282,1051,1 8 13,51,1091776,100.59 90.45 120
2283,1048,1 8 12,51,1091776,100.59 90.45 120
2284,1053,2 8 11,51,1091776,101.44 90.45 119
2285,1072,6 2 15,51,1091753,104.82 85.38 122
2286,1103,13 8 0,51,1091699,110.73 90.45 109
2287,1072,6 12 2,51,1091664,104.82 93.83 111
2288,1096,12 5 4,51,1091633,109.89 87.91 113
2289,1046,0 8 14,51,1091623,99.75 90.45 121
2290,1058,3 8 10,51,1091623,102.28 90.45 118
2291,1071,6 11 3,51,1091576,104.82 92.98 112
2292,1073,6 13 1,51,1091576,104.82 94.67 110
2293,1069,5 9 7,51,1091562,103.97 91.29 115
2294,1077,7 2 14,51,1091537,105.66 85.38 121
2295,1089,10 3 9,51,1091484,108.2 86.22 117
2296,1103,13 7 1,51,1091419,110.73 89.6 110
2297,1110,15 0 8,51,1091356,112.42 83.68 116
2298,1063,4 8 9,51,1091317,103.13 90.45 117
2299,1070,6 10 4,51,1091310,104.82 92.14 113
2300,1073,6 14 0,51,1091310,104.82 95.52 109
2301,1081,8 2 13,51,1091176,106.51 85.38 120
2302,1078,8 2 12,51,1091176,106.51 85.38 120
2303,1101,13 6 2,51,1090951,110.73 88.76 111
2304,1073,6 9 6,51,1090867,104.82 91.29 114
2305,1069,6 9 5,51,1090867,104.82 91.29 114
2306,1067,5 8 8,51,1090858,103.97 90.45 116
2307,1099,12 4 6,51,1090704,109.89 87.07 114
2308,1095,12 4 5,51,1090704,109.89 87.07 114
2309,1082,9 2 11,51,1090671,107.35 85.38 119
2310,1055,2 7 13,51,1090661,101.44 89.6 120
2311,1051,2 7 12,51,1090661,101.44 89.6 120
2312,1093,11 3 8,51,1090610,109.04 86.22 116
2313,1050,1 7 14,51,1090586,100.59 89.6 121
2314,1056,3 7 11,51,1090586,102.28 89.6 119
2315,1076,7 11 2,51,1090554,105.66 92.98 111
2316,1077,7 12 1,51,1090554,105.66 93.83 110
2317,1075,7 10 3,51,1090375,105.66 92.14 112
2318,1077,7 13 0,51,1090375,105.66 94.67 109
2319,1045,0 7 15,51,1090358,99.75 89.6 122
2320,1061,4 7 10,51,1090358,103.13 89.6 118
2321,1100,13 5 3,51,1090295,110.73 87.91 112
2322,1072,6 8 7,51,1090247,104.82 90.45 115
2323,1087,10 2 10,51,1090021,108.2 85.38 118
2324,1074,7 9 4,51,1090018,105.66 91.29 113
2325,1066,5 7 9,51,1089980,103.97 89.6 117
2326,1107,14 7 0,51,1089752,111.58 89.6 109
2327,1075,7 1 15,51,1089661,105.66 84.53 122
2328,1098,12 3 7,51,1089589,109.89 86.22 115
2329,1077,7 8 6,51,1089482,105.66 90.45 114
2330,1073,7 8 5,51,1089482,105.66 90.45 114
2331,1099,13 4 4,51,1089453,110.73 87.07 113
2332,1071,6 7 8,51,1089449,104.82 89.6 116
2333,1080,8 1 14,51,1089375,106.51 84.53 121
2334,1054,2 6 14,51,1089375,101.44 88.76 121
2335,1059,3 6 13,51,1089375,102.28 88.76 120
2336,1055,3 6 12,51,1089375,102.28 88.76 120
2337,1106,14 6 1,51,1089375,111.58 88.76 110
2338,1080,8 11 1,51,1089375,106.51 92.98 110
2339,1079,8 10 2,51,1089285,106.51 92.14 111
2340,1081,8 12 0,51,1089285,106.51 93.83 109
2341,1092,11 2 9,51,1089227,109.04 85.38 117
2342,1049,1 6 15,51,1089225,100.59 88.76 122
2343,1060,4 6 11,51,1089225,103.13 88.76 119
2344,1079,8 9 3,51,1089015,106.51 91.29 112
2345,1085,9 1 13,51,1088946,107.35 84.53 120
2346,1081,9 1 12,51,1088946,107.35 84.53 120
2347,1065,5 6 10,51,1088925,103.97 88.76 118
2348,1105,14 5 2,51,1088809,111.58 87.91 111
2349,1076,7 7 7,51,1088768,105.66 89.6 115
2350,1078,8 8 4,51,1088565,106.51 90.45 113
2351,1070,6 6 9,51,1088475,104.82 88.76 117
2352,1102,13 3 6,51,1088423,110.73 86.22 114
2353,1098,13 3 5,51,1088423,110.73 86.22 114
2354,1086,10 1 11,51,1088375,108.2 84.53 119
2355,1096,12 2 8,51,1088289,109.89 85.38 116
2356,1103,14 4 3,51,1088055,111.58 87.07 112
2357,1084,9 10 1,51,1088039,107.35 92.14 110
2358,1085,9 11 0,51,1088039,107.35 92.98 109
2359,1058,3 5 14,51,1087992,102.28 87.91 121
2360,1080,8 7 6,51,1087935,106.51 89.6 114
2361,1076,8 7 5,51,1087935,106.51 89.6 114
2362,1052,2 5 15,51,1087917,101.44 87.91 122
2363,1063,4 5 13,51,1087917,103.13 87.91 120
2364,1059,4 5 12,51,1087917,103.13 87.91 120
2365,1075,7 6 8,51,1087875,105.66 88.76 116
2366,1083,9 9 2,51,1087857,107.35 91.29 111
2367,1064,5 5 11,51,1087695,103.97 87.91 119
2368,1090,11 1 10,51,1087660,109.04 84.53 118
2369,1110,15 6 0,51,1087650,112.42 88.76 109
2370,1082,9 8 3,51,1087494,107.35 90.45 112
2371,1078,8 0 15,51,1087394,106.51 83.68 122
2372,1069,6 5 10,51,1087323,104.82 87.91 118
2373,1101,13 2 7,51,1087207,110.73 85.38 115
2374,1109,15 5 1,51,1087174,112.42 87.91 110
2375,1079,8 6 7,51,1087124,106.51 88.76 115
2376,1102,14 3 4,51,1087111,111.58 86.22 113
2377,1083,9 0 14,51,1087041,107.35 83.68 121
2378,1081,9 7 4,51,1086950,107.35 89.6 113
2379,1095,12 1 9,51,1086803,109.89 84.53 117
2380,1073,7 5 9,51,1086803,105.66 87.91 117
2381,1088,10 10 0,51,1086637,108.2 92.14 109
2382,1088,10 0 13,51,1086546,108.2 83.68 120
2383,1084,10 0 12,51,1086546,108.2 83.68 120
2384,1087,10 9 1,51,1086546,108.2 91.29 110
2385,1108,15 4 2,51,1086509,112.42 87.07 111
2386,1056,3 4 15,51,1086436,102.28 87.07 122
2387,1061,4 4 14,51,1086436,103.13 87.07 121
2388,1066,5 4 13,51,1086288,103.97 87.07 120
2389,1062,5 4 12,51,1086288,103.97 87.07 120
2390,1086,10 8 2,51,1086271,108.2 90.45 111
2391,1084,9 6 6,51,1086224,107.35 88.76 114
2392,1080,9 6 5,51,1086224,107.35 88.76 114
2393,1045,0 14 6,51,1086143,99.75 95.52 114
2394,1041,0 14 5,51,1086143,99.75 95.52 114
2395,1042,0 15 4,51,1086143,99.75 96.36 113
2396,1078,8 5 8,51,1086134,106.51 87.91 116
2397,1067,6 4 11,51,1085994,104.82 87.07 119
2398,1105,14 2 6,51,1085980,111.58 85.38 114
2399,1101,14 2 5,51,1085980,111.58 85.38 114
2400,1044,0 13 7,51,1085974,99.75 94.67 115
2401,1089,11 0 11,51,1085909,109.04 83.68 119
2402,1085,10 7 3,51,1085814,108.2 89.6 112
2403,1099,13 1 8,51,1085802,110.73 84.53 116
2404,1046,1 14 4,51,1085739,100.59 95.52 113
2405,1049,1 13 6,51,1085654,100.59 94.67 114
2406,1045,1 13 5,51,1085654,100.59 94.67 114
2407,1106,15 3 3,51,1085654,112.42 86.22 112
2408,1047,1 15 3,51,1085654,100.59 96.36 112
2409,1043,0 12 8,51,1085637,99.75 93.83 116
2410,1072,7 4 10,51,1085552,105.66 87.07 118
2411,1048,1 12 7,51,1085399,100.59 93.83 115
2412,1083,9 5 7,51,1085317,107.35 87.91 115
2413,1084,10 6 4,51,1085174,108.2 88.76 113
2414,1050,2 13 4,51,1085174,101.44 94.67 113
2415,1051,2 14 3,51,1085174,101.44 95.52 112
2416,1093,12 0 10,51,1085131,109.89 83.68 118
2417,1042,0 11 9,51,1085131,99.75 92.98 117
2418,1092,11 9 0,51,1085079,109.04 91.29 109
2419,1053,2 12 6,51,1085002,101.44 93.83 114
2420,1049,2 12 5,51,1085002,101.44 93.83 114
2421,1051,2 15 2,51,1085002,101.44 96.36 111
2422,1047,1 11 8,51,1084974,100.59 92.98 116
2423,1077,8 4 9,51,1084964,106.51 87.07 117
2424,1091,11 8 1,51,1084895,109.04 90.45 110
2425,1060,4 3 15,51,1084779,103.13 86.22 122
2426,1065,5 3 14,51,1084706,103.97 86.22 121
2427,1103,14 1 7,51,1084659,111.58 84.53 115
2428,1052,2 11 7,51,1084659,101.44 92.98 115
2429,1105,15 2 4,51,1084608,112.42 85.38 113
2430,1055,3 13 3,51,1084533,102.28 94.67 112
2431,1090,11 7 2,51,1084526,109.04 89.6 111
2432,1070,6 3 13,51,1084488,104.82 86.22 120
2433,1066,6 3 12,51,1084488,104.82 86.22 120
2434,1041,0 10 10,51,1084456,99.75 92.14 118
2435,1054,3 12 4,51,1084447,102.28 93.83 113
2436,1055,3 14 2,51,1084447,102.28 95.52 111
2437,1046,1 10 9,51,1084378,100.59 92.14 117
2438,1087,10 5 6,51,1084351,108.2 87.91 114
2439,1083,10 5 5,51,1084351,108.2 87.91 114
2440,1081,9 4 8,51,1084228,107.35 87.07 116
2441,1098,13 0 9,51,1084211,110.73 83.68 117
2442,1057,3 11 6,51,1084188,102.28 92.98 114
2443,1053,3 11 5,51,1084188,102.28 92.98 114
2444,1056,3 15 1,51,1084188,102.28 96.36 110
2445,1051,2 10 8,51,1084145,101.44 92.14 116
2446,1071,7 3 11,51,1084123,105.66 86.22 119
2447,1089,11 6 3,51,1083973,109.04 88.76 112
2448,1056,3 10 7,51,1083755,102.28 92.14 115
2449,1059,4 12 3,51,1083733,103.13 93.83 112
2450,1059,4 13 2,51,1083733,103.13 94.67 111
2451,1040,0 9 11,51,1083613,99.75 91.29 119
2452,1075,8 3 10,51,1083613,106.51 86.22 118
2453,1045,1 9 10,51,1083613,100.59 91.29 118
2454,1058,4 11 4,51,1083559,103.13 92.98 113
2455,1060,4 14 1,51,1083559,103.13 95.52 110
2456,1050,2 9 9,51,1083459,101.44 91.29 117
2457,1108,15 1 6,51,1083373,112.42 84.53 114
2458,1104,15 1 5,51,1083373,112.42 84.53 114
2459,1095,12 8 0,51,1083366,109.89 90.45 109
2460,1086,10 4 7,51,1083344,108.2 87.07 115
2461,1088,11 5 4,51,1083236,109.04 87.91 113
2462,1061,4 10 6,51,1083210,103.13 92.14 114
2463,1057,4 10 5,51,1083210,103.13 92.14 114
2464,1061,4 15 0,51,1083210,103.13 96.36 109
2465,1102,14 0 8,51,1083150,111.58 83.68 116
2466,1055,3 9 8,51,1083150,102.28 91.29 116
2467,1094,12 7 1,51,1083087,109.89 89.6 110
2468,1080,9 3 9,51,1082957,107.35 86.22 117
2469,1063,5 2 15,51,1082949,103.97 85.38 122
2470,1063,5 12 2,51,1082861,103.97 93.83 111
2471,1068,6 2 14,51,1082804,104.82 85.38 121
2472,1063,5 11 3,51,1082773,103.97 92.98 112
2473,1064,5 13 1,51,1082773,103.97 94.67 110
2474,1060,4 9 7,51,1082687,103.13 91.29 115
2475,1044,1 8 11,51,1082678,100.59 90.45 119
2476,1093,12 6 2,51,1082623,109.89 88.76 111
2477,1042,0 8 13,51,1082601,99.75 90.45 120
2478,1039,0 8 12,51,1082601,99.75 90.45 120
2479,1049,2 8 10,51,1082601,101.44 90.45 118
2480,1073,7 2 13,51,1082516,105.66 85.38 120
2481,1069,7 2 12,51,1082516,105.66 85.38 120
2482,1062,5 10 4,51,1082509,103.97 92.14 113
2483,1065,5 14 0,51,1082509,103.97 95.52 109
2484,1054,3 8 9,51,1082372,102.28 90.45 117
2485,1090,11 4 6,51,1082314,109.04 87.07 114
2486,1086,11 4 5,51,1082314,109.04 87.07 114
2487,1085,10 3 8,51,1082155,108.2 86.22 116
2488,1074,8 2 11,51,1082083,106.51 85.38 119
2489,1065,5 9 6,51,1082070,103.97 91.29 114
2490,1061,5 9 5,51,1082070,103.97 91.29 114
2491,1059,4 8 8,51,1081990,103.13 90.45 116
2492,1092,12 5 3,51,1081973,109.89 87.91 112
2493,1106,15 0 7,51,1081948,112.42 83.68 115
2494,1067,6 11 2,51,1081830,104.82 92.98 111
2495,1068,6 12 1,51,1081830,104.82 93.83 110
2496,1066,6 10 3,51,1081652,104.82 92.14 112
2497,1069,6 13 0,51,1081652,104.82 94.67 109
2498,1046,1 7 13,51,1081572,100.59 89.6 120
2499,1043,1 7 12,51,1081572,100.59 89.6 120
2500,1048,2 7 11,51,1081572,101.44 89.6 119
2501,1079,9 2 10,51,1081505,107.35 85.38 118
2502,1098,13 7 0,51,1081497,110.73 89.6 109
2503,1064,5 8 7,51,1081455,103.97 90.45 115
2504,1041,0 7 14,51,1081421,99.75 89.6 121
2505,1053,3 7 10,51,1081421,102.28 89.6 118
2506,1065,6 9 4,51,1081298,104.82 91.29 113
2507,1089,11 3 7,51,1081208,109.04 86.22 115
2508,1091,12 4 4,51,1081137,109.89 87.07 113
2509,1097,13 6 1,51,1081122,110.73 88.76 110
2510,1058,4 7 9,51,1081118,103.13 89.6 117
2511,1066,6 1 15,51,1080944,104.82 84.53 122
2512,1083,10 2 9,51,1080784,108.2 85.38 117
2513,1068,6 8 6,51,1080766,104.82 90.45 114
2514,1064,6 8 5,51,1080766,104.82 90.45 114
2515,1071,7 1 14,51,1080729,105.66 84.53 121
2516,1072,7 11 1,51,1080729,105.66 92.98 110
2517,1062,5 7 8,51,1080664,103.97 89.6 116
2518,1071,7 10 2,51,1080640,105.66 92.14 111
2519,1072,7 12 0,51,1080640,105.66 93.83 109
2520,1096,13 5 2,51,1080561,110.73 87.91 111
2521,1076,8 1 13,51,1080372,106.51 84.53 120
2522,1072,8 1 12,51,1080372,106.51 84.53 120
2523,1050,2 6 13,51,1080372,101.44 88.76 120
2524,1046,2 6 12,51,1080372,101.44 88.76 120
2525,1070,7 9 3,51,1080372,105.66 91.29 112
2526,1045,1 6 14,51,1080297,100.59 88.76 121
2527,1051,3 6 11,51,1080297,102.28 88.76 119
2528,1094,12 3 6,51,1080115,109.89 86.22 114
2529,1090,12 3 5,51,1080115,109.89 86.22 114
2530,1040,0 6 15,51,1080072,99.75 88.76 122
2531,1056,4 6 10,51,1080072,103.13 88.76 118
2532,1067,6 7 7,51,1080058,104.82 89.6 115
2533,1069,7 8 4,51,1079925,105.66 90.45 113
