rank,cp,ivs,maxlevel,stat-product,stats
3055,2167,5 8 4,51,3306547,141.17 143.7 163
3056,2161,5 8 3,51,3306547,141.17 143.7 163
3057,2151,3 2 13,51,3306325,139.47 138.63 171
3058,2144,2 3 13,51,3306325,138.63 139.47 171
3059,2190,9 2 6,51,3306325,144.55 138.63 165
3060,2145,2 9 6,51,3306325,138.63 144.55 165
3061,2191,9 3 5,51,3306325,144.55 139.47 164
3062,2152,3 9 5,51,3306325,139.47 144.55 164
3063,2157,4 1 13,51,3306081,140.32 137.78 171
3064,2138,1 4 13,51,3306081,137.78 140.32 171
3065,2189,9 1 7,51,3306081,144.55 137.78 166
3066,2137,1 9 7,51,3306081,137.78 144.55 166
3067,2192,9 4 4,51,3306081,144.55 140.32 163
3068,2187,9 4 3,51,3306081,144.55 140.32 163
3069,2160,4 9 4,51,3306081,140.32 144.55 163
3070,2154,4 9 3,51,3306081,140.32 144.55 163
3071,2179,7 0 11,51,3306055,142.86 136.94 169
3072,2173,7 0 10,51,3306055,142.86 136.94 169
3073,2133,0 7 11,51,3306055,136.94 142.86 169
3074,2128,0 7 10,51,3306055,136.94 142.86 169
3075,2175,7 7 2,51,3306055,142.86 142.86 162
3076,2171,6 0 12,51,3305939,142.01 136.94 170
3077,2132,0 6 12,51,3305939,136.94 142.01 170
3078,2180,8 0 9,51,3305939,143.7 136.94 168
3079,2129,0 8 9,51,3305939,136.94 143.7 168
3080,2181,8 6 2,51,3305939,143.7 142.01 162
3081,2168,6 8 2,51,3305939,142.01 143.7 162
3082,2163,5 0 13,51,3305592,141.17 136.94 171
3083,2131,0 5 13,51,3305592,136.94 141.17 171
3084,2188,9 0 8,51,3305592,144.55 136.94 167
3085,2129,0 9 8,51,3305592,136.94 144.55 167
3086,2187,9 5 2,51,3305592,144.55 141.17 162
3087,2162,5 9 2,51,3305592,141.17 144.55 162
3088,2143,2 2 14,51,3305505,138.63 138.63 172
3089,2197,10 2 5,51,3305505,145.39 138.63 164
3090,2146,2 10 5,51,3305505,138.63 145.39 164
3091,2149,3 1 14,51,3305382,139.47 137.78 172
3092,2136,1 3 14,51,3305382,137.78 139.47 172
3093,2196,10 1 6,51,3305382,145.39 137.78 165
3094,2138,1 10 6,51,3305382,137.78 145.39 165
3095,2198,10 3 4,51,3305382,145.39 139.47 163
3096,2193,10 3 3,51,3305382,145.39 139.47 163
3097,2153,3 10 4,51,3305382,139.47 145.39 163
3098,2148,3 10 3,51,3305382,139.47 145.39 163
3099,2182,8 7 1,51,3305089,143.7 142.86 161
3100,2175,7 8 1,51,3305089,142.86 143.7 161
3101,2156,4 0 14,51,3305013,140.32 136.94 172
3102,2130,0 4 14,51,3305013,136.94 140.32 172
3103,2195,10 0 7,51,3305013,145.39 136.94 166
3104,2130,0 10 7,51,3305013,136.94 145.39 166
3105,2194,10 4 2,51,3305013,145.39 140.32 162
3106,2155,4 10 2,51,3305013,140.32 145.39 162
3107,2188,9 6 1,51,3304859,144.55 142.01 161
3108,2169,6 9 1,51,3304859,142.01 144.55 161
3109,2142,2 1 15,51,3304450,138.63 137.78 173
3110,2135,1 2 15,51,3304450,137.78 138.63 173
3111,2203,11 1 5,51,3304450,146.24 137.78 164
3112,2139,1 11 5,51,3304450,137.78 146.24 164
3113,2204,11 2 4,51,3304450,146.24 138.63 163
3114,2199,11 2 3,51,3304450,146.24 138.63 163
3115,2146,2 11 4,51,3304450,138.63 146.24 163
3116,2141,2 11 3,51,3304450,138.63 146.24 163
3117,2194,10 5 1,51,3304399,145.39 141.17 161
3118,2162,5 10 1,51,3304399,141.17 145.39 161
3119,2148,3 0 15,51,3304203,139.47 136.94 173
3120,2128,0 3 15,51,3304203,136.94 139.47 173
3121,2202,11 0 6,51,3304203,146.24 136.94 165
3122,2131,0 11 6,51,3304203,136.94 146.24 165
3123,2200,11 3 2,51,3304203,146.24 139.47 162
3124,2148,3 11 2,51,3304203,139.47 146.24 162
3125,2183,8 8 0,51,3303996,143.7 143.7 160
3126,2189,9 7 0,51,3303882,144.55 142.86 160
3127,2176,7 9 0,51,3303882,142.86 144.55 160
3128,2201,11 4 1,51,3303709,146.24 140.32 161
3129,2156,4 11 1,51,3303709,140.32 146.24 161
3130,2195,10 6 0,51,3303539,145.39 142.01 160
3131,2170,6 10 0,51,3303539,142.01 145.39 160
3132,2210,12 1 4,51,3303286,147.08 137.78 163
3133,2205,12 1 3,51,3303286,147.08 137.78 163
3134,2139,1 12 4,51,3303286,137.78 147.08 163
3135,2134,1 12 3,51,3303286,137.78 147.08 163
3136,2209,12 0 5,51,3303161,147.08 136.94 164
3137,2132,0 12 5,51,3303161,136.94 147.08 164
3138,2206,12 2 2,51,3303161,147.08 138.63 162
3139,2141,2 12 2,51,3303161,138.63 147.08 162
3140,2201,11 5 0,51,3302967,146.24 141.17 160
3141,2163,5 11 0,51,3302967,141.17 146.24 160
3142,2207,12 3 1,51,3302788,147.08 139.47 161
3143,2149,3 12 1,51,3302788,139.47 147.08 161
3144,2208,12 4 0,51,3302167,147.08 140.32 160
3145,2156,4 12 0,51,3302167,140.32 147.08 160
3146,2216,13 0 4,51,3301888,147.93 136.94 163
3147,2211,13 0 3,51,3301888,147.93 136.94 163
3148,2132,0 13 4,51,3301888,136.94 147.93 163
3149,2127,0 13 3,51,3301888,136.94 147.93 163
3150,2212,13 1 2,51,3301888,147.93 137.78 162
3151,2134,1 13 2,51,3301888,137.78 147.93 162
3152,2213,13 2 1,51,3301638,147.93 138.63 161
3153,2142,2 13 1,51,3301638,138.63 147.93 161
3154,2214,13 3 0,51,3301138,147.93 139.47 160
3155,2149,3 13 0,51,3301138,139.47 147.93 160
3156,2217,14 0 2,51,3300383,148.77 136.94 162
3157,2127,0 14 2,51,3300383,136.94 148.77 162
3158,2218,14 1 1,51,3300257,148.77 137.78 161
3159,2135,1 14 1,51,3300257,137.78 148.77 161
3160,2219,14 2 0,51,3299880,148.77 138.63 160
3161,2142,2 14 0,51,3299880,138.63 148.77 160
3162,2224,15 0 1,51,3298647,149.62 136.94 161
3163,2128,0 15 1,51,3298647,136.94 149.62 161
3164,2225,15 1 0,51,3298394,149.62 137.78 160
3165,2135,1 15 0,51,3298394,137.78 149.62 160
3166,2150,4 4 8,51,3288170,140.32 140.32 167
3167,2157,5 4 7,51,3288170,141.17 140.32 166
3168,2151,4 5 7,51,3288170,140.32 141.17 166
3169,2156,5 3 8,51,3288051,141.17 139.47 167
3170,2143,3 5 8,51,3288051,139.47 141.17 167
3171,2158,5 5 6,51,3288051,141.17 141.17 165
3172,2149,4 3 9,51,3287933,140.32 139.47 168
3173,2142,3 4 9,51,3287933,139.47 140.32 168
3174,2164,6 3 7,51,3287933,142.01 139.47 166
3175,2144,3 6 7,51,3287933,139.47 142.01 166
3176,2165,6 4 6,51,3287933,142.01 140.32 165
3177,2152,4 6 6,51,3287933,140.32 142.01 165
3178,2155,5 2 9,51,3287693,141.17 138.63 168
3179,2136,2 5 9,51,3287693,138.63 141.17 168
3180,2163,6 2 8,51,3287693,142.01 138.63 167
3181,2137,2 6 8,51,3287693,138.63 142.01 167
3182,2166,6 5 5,51,3287693,142.01 141.17 164
3183,2159,5 6 5,51,3287693,141.17 142.01 164
3184,2147,3 3 11,51,3287580,139.47 139.47 169
3185,2141,3 3 10,51,3287580,139.47 139.47 169
3186,2171,7 3 6,51,3287580,142.86 139.47 165
3187,2145,3 7 6,51,3287580,139.47 142.86 165
3188,2153,4 2 11,51,3287459,140.32 138.63 169
3189,2148,4 2 10,51,3287459,140.32 138.63 169
3190,2140,2 4 11,51,3287459,138.63 140.32 169
3191,2135,2 4 10,51,3287459,138.63 140.32 169
3192,2170,7 2 7,51,3287459,142.86 138.63 166
3193,2138,2 7 7,51,3287459,138.63 142.86 166
3194,2172,7 4 5,51,3287459,142.86 140.32 164
3195,2153,4 7 5,51,3287459,140.32 142.86 164
3196,2161,6 1 9,51,3287213,142.01 137.78 168
3197,2129,1 6 9,51,3287213,137.78 142.01 168
3198,2167,6 6 4,51,3287213,142.01 142.01 163
3199,2161,6 6 3,51,3287213,142.01 142.01 163
3200,2159,5 1 11,51,3287096,141.17 137.78 169
3201,2154,5 1 10,51,3287096,141.17 137.78 169
3202,2133,1 5 11,51,3287096,137.78 141.17 169
3203,2128,1 5 10,51,3287096,137.78 141.17 169
3204,2169,7 1 8,51,3287096,142.86 137.78 167
3205,2130,1 7 8,51,3287096,137.78 142.86 167
3206,2173,7 5 4,51,3287096,142.86 141.17 163
3207,2167,7 5 3,51,3287096,142.86 141.17 163
3208,2160,5 7 4,51,3287096,141.17 142.86 163
3209,2155,5 7 3,51,3287096,141.17 142.86 163
3210,2145,3 2 12,51,3286990,139.47 138.63 170
3211,2139,2 3 12,51,3286990,138.63 139.47 170
3212,2177,8 2 6,51,3286990,143.7 138.63 165
3213,2139,2 8 6,51,3286990,138.63 143.7 165
3214,2178,8 3 5,51,3286990,143.7 139.47 164
3215,2146,3 8 5,51,3286990,139.47 143.7 164
3216,2152,4 1 12,51,3286747,140.32 137.78 170
3217,2132,1 4 12,51,3286747,137.78 140.32 170
3218,2176,8 1 7,51,3286747,143.7 137.78 166
3219,2131,1 8 7,51,3286747,137.78 143.7 166
3220,2179,8 4 4,51,3286747,143.7 140.32 163
3221,2174,8 4 3,51,3286747,143.7 140.32 163
3222,2154,4 8 4,51,3286747,140.32 143.7 163
3223,2148,4 8 3,51,3286747,140.32 143.7 163
3224,2166,6 0 11,51,3286493,142.01 136.94 169
3225,2160,6 0 10,51,3286493,142.01 136.94 169
3226,2127,0 6 11,51,3286493,136.94 142.01 169
3227,2121,0 6 10,51,3286493,136.94 142.01 169
3228,2168,7 0 9,51,3286493,142.86 136.94 168
3229,2122,0 7 9,51,3286493,136.94 142.86 168
3230,2168,7 6 2,51,3286493,142.86 142.01 162
3231,2162,6 7 2,51,3286493,142.01 142.86 162
3232,2138,2 2 13,51,3286287,138.63 138.63 171
3233,2185,9 2 5,51,3286287,144.55 138.63 164
3234,2139,2 9 5,51,3286287,138.63 144.55 164
3235,2158,5 0 12,51,3286261,141.17 136.94 170
3236,2126,0 5 12,51,3286261,136.94 141.17 170
3237,2175,8 0 8,51,3286261,143.7 136.94 167
3238,2123,0 8 8,51,3286261,136.94 143.7 167
3239,2175,8 5 2,51,3286261,143.7 141.17 162
3240,2155,5 8 2,51,3286261,141.17 143.7 162
3241,2144,3 1 13,51,3286165,139.47 137.78 171
3242,2131,1 3 13,51,3286165,137.78 139.47 171
3243,2183,9 1 6,51,3286165,144.55 137.78 165
3244,2132,1 9 6,51,3286165,137.78 144.55 165
3245,2186,9 3 4,51,3286165,144.55 139.47 163
3246,2180,9 3 3,51,3286165,144.55 139.47 163
3247,2147,3 9 4,51,3286165,139.47 144.55 163
3248,2141,3 9 3,51,3286165,139.47 144.55 163
3249,2150,4 0 13,51,3285798,140.32 136.94 171
3250,2124,0 4 13,51,3285798,136.94 140.32 171
3251,2182,9 0 7,51,3285798,144.55 136.94 166
3252,2124,0 9 7,51,3285798,136.94 144.55 166
3253,2181,9 4 2,51,3285798,144.55 140.32 162
3254,2149,4 9 2,51,3285798,140.32 144.55 162
3255,2169,7 7 1,51,3285647,142.86 142.86 161
3256,2175,8 6 1,51,3285532,143.7 142.01 161
3257,2163,6 8 1,51,3285532,142.01 143.7 161
3258,2136,2 1 14,51,3285349,138.63 137.78 172
3259,2130,1 2 14,51,3285349,137.78 138.63 172
3260,2191,10 1 5,51,3285349,145.39 137.78 164
3261,2133,1 10 5,51,3285349,137.78 145.39 164
3262,2192,10 2 4,51,3285349,145.39 138.63 163
3263,2186,10 2 3,51,3285349,145.39 138.63 163
3264,2140,2 10 4,51,3285349,138.63 145.39 163
3265,2135,2 10 3,51,3285349,138.63 145.39 163
3266,2182,9 5 1,51,3285187,144.55 141.17 161
3267,2156,5 9 1,51,3285187,141.17 144.55 161
3268,2143,3 0 14,51,3285104,139.47 136.94 172
3269,2123,0 3 14,51,3285104,136.94 139.47 172
3270,2189,10 0 6,51,3285104,145.39 136.94 165
3271,2125,0 10 6,51,3285104,136.94 145.39 165
3272,2187,10 3 2,51,3285104,145.39 139.47 162
3273,2142,3 10 2,51,3285104,139.47 145.39 162
3274,2188,10 4 1,51,3284612,145.39 140.32 161
3275,2149,4 10 1,51,3284612,140.32 145.39 161
3276,2176,8 7 0,51,3284561,143.7 142.86 160
3277,2170,7 8 0,51,3284561,142.86 143.7 160
3278,2182,9 6 0,51,3284332,144.55 142.01 160
3279,2163,6 9 0,51,3284332,142.01 144.55 160
3280,2129,1 1 15,51,3284301,137.78 137.78 173
3281,2198,11 1 4,51,3284301,146.24 137.78 163
3282,2192,11 1 3,51,3284301,146.24 137.78 163
3283,2133,1 11 4,51,3284301,137.78 146.24 163
3284,2128,1 11 3,51,3284301,137.78 146.24 163
3285,2135,2 0 15,51,3284178,138.63 136.94 173
3286,2122,0 2 15,51,3284178,136.94 138.63 173
3287,2197,11 0 5,51,3284178,146.24 136.94 164
3288,2126,0 11 5,51,3284178,136.94 146.24 164
3289,2193,11 2 2,51,3284178,146.24 138.63 162
3290,2135,2 11 2,51,3284178,138.63 146.24 162
3291,2189,10 5 0,51,3283875,145.39 141.17 160
3292,2157,5 10 0,51,3283875,141.17 145.39 160
3293,2194,11 3 1,51,3283807,146.24 139.47 161
3294,2143,3 11 1,51,3283807,139.47 146.24 161
3295,2195,11 4 0,51,3283189,146.24 140.32 160
3296,2150,4 11 0,51,3283189,140.32 146.24 160
3297,2204,12 0 4,51,3283020,147.08 136.94 163
3298,2198,12 0 3,51,3283020,147.08 136.94 163
3299,2126,0 12 4,51,3283020,136.94 147.08 163
3300,2121,0 12 3,51,3283020,136.94 147.08 163
3301,2199,12 1 2,51,3283020,147.08 137.78 162
3302,2128,1 12 2,51,3283020,137.78 147.08 162
3303,2200,12 2 1,51,3282771,147.08 138.63 161
3304,2136,2 12 1,51,3282771,138.63 147.08 161
3305,2201,12 3 0,51,3282274,147.08 139.47 160
3306,2143,3 12 0,51,3282274,139.47 147.08 160
3307,2205,13 0 2,51,3281631,147.93 136.94 162
3308,2121,0 13 2,51,3281631,136.94 147.93 162
3309,2206,13 1 1,51,3281506,147.93 137.78 161
3310,2129,1 13 1,51,3281506,137.78 147.93 161
3311,2207,13 2 0,51,3281131,147.93 138.63 160
3312,2136,2 13 0,51,3281131,138.63 147.93 160
3313,2212,14 0 1,51,3280010,148.77 136.94 161
3314,2122,0 14 1,51,3280010,136.94 148.77 161
3315,2213,14 1 0,51,3279759,148.77 137.78 160
3316,2129,1 14 0,51,3279759,137.78 148.77 160
3317,2218,15 0 0,51,3278158,149.62 136.94 160
3318,2122,0 15 0,51,3278158,136.94 149.62 160
3319,2144,4 4 7,51,3268481,140.32 140.32 166
3320,2143,4 3 8,51,3268362,140.32 139.47 167
3321,2137,3 4 8,51,3268362,139.47 140.32 167
3322,2151,5 3 7,51,3268362,141.17 139.47 166
3323,2138,3 5 7,51,3268362,139.47 141.17 166
3324,2152,5 4 6,51,3268362,141.17 140.32 165
3325,2145,4 5 6,51,3268362,140.32 141.17 165
3326,2136,3 3 9,51,3268126,139.47 139.47 168
3327,2158,6 3 6,51,3268126,142.01 139.47 165
3328,2139,3 6 6,51,3268126,139.47 142.01 165
3329,2150,5 2 8,51,3268124,141.17 138.63 167
3330,2130,2 5 8,51,3268124,138.63 141.17 167
3331,2153,5 5 5,51,3268124,141.17 141.17 164
3332,2142,4 2 9,51,3268006,140.32 138.63 168
3333,2129,2 4 9,51,3268006,138.63 140.32 168
3334,2157,6 2 7,51,3268006,142.01 138.63 166
3335,2131,2 6 7,51,3268006,138.63 142.01 166
3336,2159,6 4 5,51,3268006,142.01 140.32 164
3337,2146,4 6 5,51,3268006,140.32 142.01 164
3338,2140,3 2 11,51,3267655,139.47 138.63 169
3339,2135,3 2 10,51,3267655,139.47 138.63 169
3340,2134,2 3 11,51,3267655,138.63 139.47 169
3341,2128,2 3 10,51,3267655,138.63 139.47 169
3342,2165,7 2 6,51,3267655,142.86 138.63 165
3343,2132,2 7 6,51,3267655,138.63 142.86 165
3344,2166,7 3 5,51,3267655,142.86 139.47 164
3345,2140,3 7 5,51,3267655,139.47 142.86 164
3346,2149,5 1 9,51,3267646,141.17 137.78 168
3347,2123,1 5 9,51,3267646,137.78 141.17 168
3348,2156,6 1 8,51,3267646,142.01 137.78 167
3349,2124,1 6 8,51,3267646,137.78 142.01 167
3350,2160,6 5 4,51,3267646,142.01 141.17 163
3351,2155,6 5 3,51,3267646,142.01 141.17 163
3352,2154,5 6 4,51,3267646,141.17 142.01 163
3353,2148,5 6 3,51,3267646,141.17 142.01 163
3354,2146,4 1 11,51,3267413,140.32 137.78 169
3355,2141,4 1 10,51,3267413,140.32 137.78 169
3356,2127,1 4 11,51,3267413,137.78 140.32 169
3357,2122,1 4 10,51,3267413,137.78 140.32 169
3358,2163,7 1 7,51,3267413,142.86 137.78 166
3359,2125,1 7 7,51,3267413,137.78 142.86 166
3360,2167,7 4 4,51,3267413,142.86 140.32 163
3361,2161,7 4 3,51,3267413,142.86 140.32 163
3362,2147,4 7 4,51,3267413,140.32 142.86 163
3363,2142,4 7 3,51,3267413,140.32 142.86 163
3364,2132,2 2 12,51,3267069,138.63 138.63 170
3365,2172,8 2 5,51,3267069,143.7 138.63 164
3366,2133,2 8 5,51,3267069,138.63 143.7 164
3367,2155,6 0 9,51,3267046,142.01 136.94 168
3368,2116,0 6 9,51,3267046,136.94 142.01 168
3369,2155,6 6 2,51,3267046,142.01 142.01 162
3370,2139,3 1 12,51,3266947,139.47 137.78 170
3371,2126,1 3 12,51,3266947,137.78 139.47 170
3372,2171,8 1 6,51,3266947,143.7 137.78 165
3373,2125,1 8 6,51,3266947,137.78 143.7 165
3374,2173,8 3 4,51,3266947,143.7 139.47 163
3375,2167,8 3 3,51,3266947,143.7 139.47 163
3376,2141,3 8 4,51,3266947,139.47 143.7 163
3377,2135,3 8 3,51,3266947,139.47 143.7 163
3378,2153,5 0 11,51,3266930,141.17 136.94 169
3379,2147,5 0 10,51,3266930,141.17 136.94 169
3380,2120,0 5 11,51,3266930,136.94 141.17 169
3381,2115,0 5 10,51,3266930,136.94 141.17 169
3382,2162,7 0 8,51,3266930,142.86 136.94 167
3383,2117,0 7 8,51,3266930,136.94 142.86 167
3384,2162,7 5 2,51,3266930,142.86 141.17 162
3385,2149,5 7 2,51,3266930,141.17 142.86 162
3386,2145,4 0 12,51,3266583,140.32 136.94 170
3387,2119,0 4 12,51,3266583,136.94 140.32 170
3388,2170,8 0 7,51,3266583,143.7 136.94 166
3389,2118,0 8 7,51,3266583,136.94 143.7 166
3390,2168,8 4 2,51,3266583,143.7 140.32 162
3391,2142,4 8 2,51,3266583,140.32 143.7 162
3392,2131,2 1 13,51,3266249,138.63 137.78 171
3393,2125,1 2 13,51,3266249,137.78 138.63 171
3394,2178,9 1 5,51,3266249,144.55 137.78 164
3395,2126,1 9 5,51,3266249,137.78 144.55 164
3396,2179,9 2 4,51,3266249,144.55 138.63 163
3397,2173,9 2 3,51,3266249,144.55 138.63 163
3398,2134,2 9 4,51,3266249,138.63 144.55 163
3399,2128,2 9 3,51,3266249,138.63 144.55 163
3400,2163,7 6 1,51,3266206,142.86 142.01 161
3401,2156,6 7 1,51,3266206,142.01 142.86 161
3402,2138,3 0 13,51,3266004,139.47 136.94 171
3403,2118,0 3 13,51,3266004,136.94 139.47 171
3404,2177,9 0 6,51,3266004,144.55 136.94 165
3405,2119,0 9 6,51,3266004,136.94 144.55 165
3406,2174,9 3 2,51,3266004,144.55 139.47 162
3407,2136,3 9 2,51,3266004,139.47 144.55 162
3408,2169,8 5 1,51,3265976,143.7 141.17 161
3409,2150,5 8 1,51,3265976,141.17 143.7 161
3410,2175,9 4 1,51,3265515,144.55 140.32 161
3411,2143,4 9 1,51,3265515,140.32 144.55 161
3412,2123,1 1 14,51,3265317,137.78 137.78 172
3413,2185,10 1 4,51,3265317,145.39 137.78 163
3414,2179,10 1 3,51,3265317,145.39 137.78 163
3415,2127,1 10 4,51,3265317,137.78 145.39 163
3416,2122,1 10 3,51,3265317,137.78 145.39 163
3417,2163,7 7 0,51,3265240,142.86 142.86 160
3418,2130,2 0 14,51,3265194,138.63 136.94 172
3419,2117,0 2 14,51,3265194,136.94 138.63 172
3420,2184,10 0 5,51,3265194,145.39 136.94 164
3421,2119,0 10 5,51,3265194,136.94 145.39 164
3422,2180,10 2 2,51,3265194,145.39 138.63 162
3423,2129,2 10 2,51,3265194,138.63 145.39 162
3424,2170,8 6 0,51,3265125,143.7 142.01 160
3425,2157,6 8 0,51,3265125,142.01 143.7 160
3426,2181,10 3 1,51,3264825,145.39 139.47 161
3427,2136,3 10 1,51,3264825,139.47 145.39 161
3428,2176,9 5 0,51,3264782,144.55 141.17 160
3429,2150,5 9 0,51,3264782,141.17 144.55 160
3430,2182,10 4 0,51,3264211,145.39 140.32 160
3431,2144,4 10 0,51,3264211,140.32 145.39 160
3432,2122,1 0 15,51,3264152,137.78 136.94 173
3433,2115,0 1 15,51,3264152,136.94 137.78 173
3434,2191,11 0 4,51,3264152,146.24 136.94 163
3435,2185,11 0 3,51,3264152,146.24 136.94 163
3436,2120,0 11 4,51,3264152,136.94 146.24 163
3437,2115,0 11 3,51,3264152,136.94 146.24 163
3438,2186,11 1 2,51,3264152,146.24 137.78 162
3439,2122,1 11 2,51,3264152,137.78 146.24 162
3440,2187,11 2 1,51,3263905,146.24 138.63 161
3441,2130,2 11 1,51,3263905,138.63 146.24 161
3442,2188,11 3 0,51,3263410,146.24 139.47 160
3443,2137,3 11 0,51,3263410,139.47 146.24 160
3444,2192,12 0 2,51,3262879,147.08 136.94 162
3445,2115,0 12 2,51,3262879,136.94 147.08 162
3446,2193,12 1 1,51,3262755,147.08 137.78 161
3447,2123,1 12 1,51,3262755,137.78 147.08 161
3448,2194,12 2 0,51,3262382,147.08 138.63 160
3449,2130,2 12 0,51,3262382,138.63 147.08 160
3450,2199,13 0 1,51,3261374,147.93 136.94 161
3451,2116,0 13 1,51,3261374,136.94 147.93 161
3452,2200,13 1 0,51,3261124,147.93 137.78 160
3453,2123,1 13 0,51,3261124,137.78 147.93 160
3454,2206,14 0 0,51,3259638,148.77 136.94 160
3455,2116,0 14 0,51,3259638,136.94 148.77 160
3456,2138,4 3 7,51,3248791,140.32 139.47 166
3457,2132,3 4 7,51,3248791,139.47 140.32 166
3458,2139,4 4 6,51,3248791,140.32 140.32 165
3459,2130,3 3 8,51,3248673,139.47 139.47 167
3460,2145,5 3 6,51,3248673,141.17 139.47 165
3461,2133,3 5 6,51,3248673,139.47 141.17 165
3462,2137,4 2 8,51,3248554,140.32 138.63 167
3463,2124,2 4 8,51,3248554,138.63 140.32 167
3464,2144,5 2 7,51,3248554,141.17 138.63 166
3465,2125,2 5 7,51,3248554,138.63 141.17 166
3466,2146,5 4 5,51,3248554,141.17 140.32 164
3467,2140,4 5 5,51,3248554,140.32 141.17 164
3468,2129,3 2 9,51,3248320,139.47 138.63 168
3469,2123,2 3 9,51,3248320,138.63 139.47 168
3470,2152,6 2 6,51,3248320,142.01 138.63 165
3471,2126,2 6 6,51,3248320,138.63 142.01 165
3472,2153,6 3 5,51,3248320,142.01 139.47 164
3473,2133,3 6 5,51,3248320,139.47 142.01 164
3474,2143,5 1 8,51,3248196,141.17 137.78 167
3475,2117,1 5 8,51,3248196,137.78 141.17 167
3476,2147,5 5 4,51,3248196,141.17 141.17 163
3477,2142,5 5 3,51,3248196,141.17 141.17 163
3478,2136,4 1 9,51,3248079,140.32 137.78 168
3479,2116,1 4 9,51,3248079,137.78 140.32 168
3480,2151,6 1 7,51,3248079,142.01 137.78 166
3481,2118,1 6 7,51,3248079,137.78 142.01 166
3482,2154,6 4 4,51,3248079,142.01 140.32 163
3483,2148,6 4 3,51,3248079,142.01 140.32 163
3484,2141,4 6 4,51,3248079,140.32 142.01 163
3485,2135,4 6 3,51,3248079,140.32 142.01 163
3486,2127,2 2 11,51,3247851,138.63 138.63 169
3487,2122,2 2 10,51,3247851,138.63 138.63 169
3488,2159,7 2 5,51,3247851,142.86 138.63 164
3489,2127,2 7 5,51,3247851,138.63 142.86 164
3490,2134,3 1 11,51,3247730,139.47 137.78 169
3491,2128,3 1 10,51,3247730,139.47 137.78 169
3492,2121,1 3 11,51,3247730,137.78 139.47 169
3493,2115,1 3 10,51,3247730,137.78 139.47 169
3494,2158,7 1 6,51,3247730,142.86 137.78 165
3495,2119,1 7 6,51,3247730,137.78 142.86 165
3496,2160,7 3 4,51,3247730,142.86 139.47 163
3497,2154,7 3 3,51,3247730,142.86 139.47 163
3498,2134,3 7 4,51,3247730,139.47 142.86 163
3499,2129,3 7 3,51,3247730,139.47 142.86 163
3500,2142,5 0 9,51,3247599,141.17 136.94 168
3501,2110,0 5 9,51,3247599,136.94 141.17 168
3502,2149,6 0 8,51,3247599,142.01 136.94 167
3503,2111,0 6 8,51,3247599,136.94 142.01 167
3504,2149,6 5 2,51,3247599,142.01 141.17 162
3505,2143,5 6 2,51,3247599,141.17 142.01 162
3506,2140,4 0 11,51,3247368,140.32 136.94 169
3507,2135,4 0 10,51,3247368,140.32 136.94 169
3508,2114,0 4 11,51,3247368,136.94 140.32 169
3509,2109,0 4 10,51,3247368,136.94 140.32 169
3510,2157,7 0 7,51,3247368,142.86 136.94 166
3511,2112,0 7 7,51,3247368,136.94 142.86 166
3512,2155,7 4 2,51,3247368,142.86 140.32 162
3513,2136,4 7 2,51,3247368,140.32 142.86 162
3514,2126,2 1 12,51,3247148,138.63 137.78 170
3515,2119,1 2 12,51,3247148,137.78 138.63 170
3516,2165,8 1 5,51,3247148,143.7 137.78 164
3517,2120,1 8 5,51,3247148,137.78 143.7 164
3518,2166,8 2 4,51,3247148,143.7 138.63 163
3519,2161,8 2 3,51,3247148,143.7 138.63 163
3520,2128,2 8 4,51,3247148,138.63 143.7 163
3521,2122,2 8 3,51,3247148,138.63 143.7 163
3522,2132,3 0 12,51,3246905,139.47 136.94 170
3523,2113,0 3 12,51,3246905,136.94 139.47 170
3524,2164,8 0 6,51,3246905,143.7 136.94 165
3525,2112,0 8 6,51,3246905,136.94 143.7 165
3526,2162,8 3 2,51,3246905,143.7 139.47 162
3527,2130,3 8 2,51,3246905,139.47 143.7 162
3528,2150,6 6 1,51,3246879,142.01 142.01 161
3529,2156,7 5 1,51,3246764,142.86 141.17 161
3530,2143,5 7 1,51,3246764,141.17 142.86 161
3531,2162,8 4 1,51,3246419,143.7 140.32 161
3532,2137,4 8 1,51,3246419,140.32 143.7 161
3533,2118,1 1 13,51,3246332,137.78 137.78 171
3534,2172,9 1 4,51,3246332,144.55 137.78 163
3535,2167,9 1 3,51,3246332,144.55 137.78 163
3536,2121,1 9 4,51,3246332,137.78 144.55 163
3537,2115,1 9 3,51,3246332,137.78 144.55 163
3538,2125,2 0 13,51,3246210,138.63 136.94 171
3539,2112,0 2 13,51,3246210,136.94 138.63 171
3540,2171,9 0 5,51,3246210,144.55 136.94 164
3541,2113,0 9 5,51,3246210,136.94 144.55 164
3542,2168,9 2 2,51,3246210,144.55 138.63 162
3543,2123,2 9 2,51,3246210,138.63 144.55 162
3544,2157,7 6 0,51,3245919,142.86 142.01 160
3545,2151,6 7 0,51,3245919,142.01 142.86 160
3546,2169,9 3 1,51,3245844,144.55 139.47 161
3547,2130,3 9 1,51,3245844,139.47 144.55 161
3548,2163,8 5 0,51,3245690,143.7 141.17 160
3549,2144,5 8 0,51,3245690,141.17 143.7 160
3550,2117,1 0 14,51,3245284,137.78 136.94 172
3551,2110,0 1 14,51,3245284,136.94 137.78 172
3552,2178,10 0 4,51,3245284,145.39 136.94 163
3553,2173,10 0 3,51,3245284,145.39 136.94 163
