rank,cp,ivs,maxlevel,stat-product,stats
2027,2403,0 10 13,51,4293117,134.4 158.92 201
2028,2495,12 5 3,51,4293091,144.55 154.69 192
2029,2434,4 12 5,51,4293037,137.78 160.61 194
2030,2496,14 8 2,49.5,4293036,144.97 155.86 190
2031,2500,13 4 5,50.5,4292991,144.99 153.42 193
2032,2495,13 4 4,50.5,4292991,144.99 153.42 193
2033,2484,11 8 0,51,4292765,143.7 157.23 190
2034,2488,12 6 3,50.5,4292576,144.14 155.1 192
2035,2433,4 11 6,51,4292455,137.78 159.76 195
2036,2500,14 7 4,49.5,4292428,144.97 155.02 191
2037,2494,14 7 3,49.5,4292428,144.97 155.02 191
2038,2443,5 7 10,51,4292422,138.63 156.38 198
2039,2496,13 9 1,50,4292403,144.53 157.14 189
2040,2491,13 9 0,50,4292403,144.53 157.14 189
2041,2489,11 7 2,51,4292158,143.7 156.38 191
2042,2483,11 7 1,51,4292158,143.7 156.38 191
2043,2500,14 5 4,50,4292073,145.37 153.77 192
2044,2495,13 8 2,50,4292039,144.53 156.3 190
2045,2494,12 4 4,51,4291869,144.55 153.84 193
2046,2500,13 2 5,51,4291651,145.39 152.15 194
2047,2437,4 10 8,51,4291639,137.78 158.92 196
2048,2432,4 10 7,51,4291639,137.78 158.92 196
2049,2499,14 6 5,49.5,4291578,144.97 154.19 192
2050,2406,0 9 15,51,4291526,134.4 158.07 202
2051,2401,0 9 14,51,4291526,134.4 158.07 202
2052,2499,13 3 6,50.5,4291525,144.99 152.57 194
2053,2492,12 5 5,50.5,4291483,144.14 154.26 193
2054,2487,12 5 4,50.5,4291483,144.14 154.26 193
2055,2448,6 4 12,51,4291479,139.47 153.84 200
2056,2494,13 7 3,50,4291432,144.53 155.46 191
2057,2489,13 10 1,49.5,4291409,144.13 157.54 189
2058,2490,13 11 0,49.5,4291409,144.13 158.38 188
2059,2455,7 2 13,51,4291393,140.32 152.15 201
2060,2487,11 6 3,51,4291308,143.7 155.54 192
2061,2488,13 9 2,49.5,4291168,144.13 156.7 190
2062,2499,14 4 5,50,4290851,145.37 152.93 193
2063,2441,5 6 11,51,4290782,138.63 155.54 199
2064,2492,13 8 4,49.5,4290685,144.13 155.86 191
2065,2487,13 8 3,49.5,4290685,144.13 155.86 191
2066,2436,4 9 9,51,4290591,137.78 158.07 197
2067,2493,13 6 4,50,4290582,144.53 154.62 192
2068,2466,8 0 15,51,4290516,141.17 150.46 202
2069,2461,8 0 14,51,4290516,141.17 150.46 202
2070,2497,14 5 6,49.5,4290485,144.97 153.35 193
2071,2476,10 9 0,51,4290457,142.86 158.07 190
2072,2500,15 8 3,49,4290429,145.34 155.37 190
2073,2492,12 3 5,51,4290403,144.55 153 194
2074,2488,12 10 1,50,4290268,143.69 157.98 189
2075,2486,11 5 4,51,4290215,143.7 154.69 193
2076,2491,12 4 6,50.5,4290146,144.14 153.42 194
2077,2487,12 9 2,50,4290027,143.69 157.14 190
2078,2481,10 8 2,51,4289974,142.86 157.23 191
2079,2475,10 8 1,51,4289974,142.86 157.23 191
2080,2491,13 7 5,49.5,4289960,144.13 155.02 192
2081,2498,15 7 4,49,4289822,145.34 154.53 191
2082,2499,15 10 3,48.5,4289821,144.94 156.6 189
2083,2494,15 10 2,48.5,4289821,144.94 156.6 189
2084,2495,15 11 1,48.5,4289821,144.94 157.43 188
2085,2497,13 2 7,50.5,4289814,144.99 151.73 195
2086,2499,13 1 6,51,4289807,145.39 151.31 195
2087,2498,15 9 4,48.5,4289580,144.94 155.77 190
2088,2496,15 12 0,48.5,4289580,144.94 158.27 187
2089,2486,12 8 3,50,4289544,143.69 156.3 191
2090,2491,13 5 5,50,4289489,144.53 153.77 193
2091,2427,3 14 4,51,4289387,136.94 162.3 193
2092,2428,3 15 3,51,4289387,136.94 163.14 192
2093,2497,14 3 6,50,4289386,145.37 152.09 194
2094,2435,4 8 10,51,4289310,137.78 157.23 198
2095,2480,10 7 3,51,4289250,142.86 156.38 192
2096,2446,6 3 13,51,4289239,139.47 153 201
2097,2426,3 13 5,51,4289156,136.94 161.45 194
2098,2496,14 4 7,49.5,4289148,144.97 152.51 194
2099,2497,15 8 5,48.5,4289097,144.94 154.93 191
2100,2489,13 6 6,49.5,4288994,144.13 154.19 193
2101,2497,15 6 5,49,4288972,145.34 153.7 192
2102,2493,14 10 2,49,4288947,144.51 157.04 189
2103,2494,14 11 1,49,4288947,144.51 157.87 188
2104,2440,5 5 12,51,4288907,138.63 154.69 200
2105,2485,11 4 5,51,4288878,143.7 153.84 194
2106,2458,7 1 15,51,4288784,140.32 151.31 202
2107,2453,7 1 14,51,4288784,140.32 151.31 202
2108,2492,14 9 3,49,4288705,144.51 156.2 190
2109,2495,14 12 0,49,4288705,144.51 158.71 187
2110,2491,12 2 6,51,4288693,144.55 152.15 195
2111,2425,3 12 6,51,4288693,136.94 160.61 195
2112,2489,12 3 7,50.5,4288567,144.14 152.57 195
2113,2495,15 7 6,48.5,4288372,144.94 154.1 192
2114,2478,10 6 4,51,4288284,142.86 155.54 193
2115,2491,14 8 4,49,4288223,144.51 155.37 191
2116,2495,13 4 7,50,4288153,144.53 152.93 194
2117,2490,13 4 6,50,4288153,144.53 152.93 194
2118,2429,3 11 8,51,4287998,136.94 159.76 196
2119,2423,3 11 7,51,4287998,136.94 159.76 196
2120,2468,9 10 0,51,4287878,142.01 158.92 190
2121,2495,13 1 8,50.5,4287858,144.99 150.89 196
2122,2491,14 11 3,48.5,4287854,144.11 157.43 189
2123,2433,4 7 11,51,4287796,137.78 156.38 199
2124,2488,13 5 7,49.5,4287786,144.13 153.35 194
2125,2490,14 10 4,48.5,4287734,144.11 156.6 190
2126,2487,14 12 1,48.5,4287734,144.11 158.27 188
2127,2497,13 0 7,51,4287718,145.39 150.46 196
2128,2494,14 3 8,49.5,4287569,144.97 151.67 195
2129,2473,9 9 2,51,4287518,142.01 158.07 191
2130,2467,9 9 1,51,4287518,142.01 158.07 191
2131,2495,14 7 6,49,4287498,144.51 154.53 192
2132,2489,14 7 5,49,4287498,144.51 154.53 192
2133,2494,15 6 7,48.5,4287406,144.94 153.27 193
2134,2489,14 9 5,48.5,4287374,144.11 155.77 191
2135,2488,14 13 0,48.5,4287374,144.11 159.1 187
2136,2483,11 3 6,51,4287299,143.7 153 195
2137,2477,10 5 5,51,4287076,142.86 154.69 194
2138,2427,3 10 9,51,4287072,136.94 158.92 197
2139,2472,9 8 3,51,4286918,142.01 157.23 192
2140,2485,13 11 2,49,4286837,143.67 157.87 189
2141,2438,5 4 13,51,4286798,138.63 153.84 201
2142,2488,14 8 6,48.5,4286774,144.11 154.93 192
2143,2450,6 2 15,51,4286763,139.47 152.15 202
2144,2445,6 2 14,51,4286763,139.47 152.15 202
2145,2488,12 2 8,50.5,4286744,144.14 151.73 196
2146,2495,12 1 8,51,4286738,144.55 151.31 196
2147,2489,12 1 7,51,4286738,144.55 151.31 196
2148,2486,13 12 1,49,4286717,143.67 158.71 188
2149,2487,12 5 7,50,4286646,143.69 153.77 194
2150,2494,13 3 8,50,4286574,144.53 152.09 195
2151,2500,15 1 9,49.5,4286573,145.81 150 196
2152,2500,15 4 8,49,4286544,145.34 152.02 194
2153,2493,14 6 7,49,4286533,144.51 153.7 193
2154,2487,13 13 0,49,4286357,143.67 159.54 187
2155,2498,15 5 9,48.5,4286199,144.94 152.44 194
2156,2493,15 5 8,48.5,4286199,144.94 152.44 194
2157,2470,9 7 4,51,4286077,142.01 156.38 193
2158,2432,4 6 12,51,4286049,137.78 155.54 200
2159,2426,3 9 10,51,4285914,136.94 158.07 198
2160,2487,13 8 6,49,4285757,143.67 155.37 192
2161,2498,14 2 10,49.5,4285747,144.97 150.83 196
2162,2493,14 2 9,49.5,4285747,144.97 150.83 196
2163,2500,14 1 9,50,4285721,145.37 150.41 196
2164,2494,13 0 9,50.5,4285658,144.99 150.04 197
2165,2475,10 4 6,51,4285627,142.86 153.84 195
2166,2487,11 2 8,51,4285477,143.7 152.15 196
2167,2482,11 2 7,51,4285477,143.7 152.15 196
2168,2492,14 5 8,49,4285326,144.51 152.86 194
2169,2486,12 4 8,50,4285197,143.69 152.93 195
2170,2418,2 15 4,51,4285112,136.09 163.14 193
2171,2460,8 11 0,51,4285027,141.17 159.76 190
2172,2469,9 6 5,51,4284997,142.01 155.54 194
2173,2417,2 14 5,51,4284997,136.09 162.3 194
2174,2498,15 3 9,49,4284966,145.34 151.19 195
2175,2490,15 11 3,48,4284922,144.47 156.93 189
2176,2486,13 7 7,49,4284917,143.67 154.53 193
2177,2490,14 6 9,48.5,4284853,144.11 153.27 194
2178,2494,15 10 5,48,4284802,144.47 156.1 190
2179,2488,15 10 4,48,4284802,144.47 156.1 190
2180,2491,15 12 2,48,4284802,144.47 157.76 188
2181,2465,8 10 2,51,4284788,141.17 158.92 191
2182,2459,8 10 1,51,4284788,141.17 158.92 191
2183,2492,13 2 9,50,4284752,144.53 151.25 196
2184,2496,15 4 10,48.5,4284750,144.94 151.6 195
2185,2416,2 13 6,51,4284652,136.09 161.45 195
2186,2490,13 3 10,49.5,4284646,144.13 151.67 196
2187,2493,12 0 9,51,4284538,144.55 150.46 197
2188,2425,3 8 11,51,4284525,136.94 157.23 199
2189,2442,5 3 15,51,4284454,138.63 153 202
2190,2437,5 3 14,51,4284454,138.63 153 202
2191,2493,15 9 6,48,4284442,144.47 155.27 191
2192,2492,15 13 1,48,4284442,144.47 158.59 187
2193,2463,8 9 3,51,4284311,141.17 158.07 192
2194,2420,2 12 8,51,4284077,136.09 160.61 196
2195,2415,2 12 7,51,4284077,136.09 160.61 196
2196,2430,4 5 13,51,4284069,137.78 154.69 201
2197,2479,10 3 8,51,4283937,142.86 153 196
2198,2474,10 3 7,51,4283937,142.86 153 196
2199,2491,14 4 9,49,4283877,144.51 152.02 195
2200,2491,15 8 7,48,4283842,144.47 154.44 192
2201,2493,15 14 0,48,4283842,144.47 159.42 186
2202,2487,15 11 5,47.5,4283734,144.07 156.49 190
2203,2488,15 12 4,47.5,4283734,144.07 157.32 189
2204,2496,14 1 11,49.5,4283682,144.97 150 197
2205,2468,9 5 6,51,4283677,142.01 154.69 195
2206,2462,8 8 4,51,4283595,141.17 157.23 193
2207,2489,14 5 10,48.5,4283533,144.11 152.44 195
2208,2498,14 0 10,50,4283522,145.37 149.57 197
2209,2489,15 13 3,47.5,4283495,144.07 158.15 188
2210,2486,11 1 9,51,4283412,143.7 151.31 197
2211,2419,2 11 9,51,4283271,136.09 159.76 197
2212,2496,15 2 10,49,4283145,145.34 150.35 196
2213,2495,15 3 11,48.5,4283060,144.94 150.77 196
2214,2490,15 9 8,47.5,4283018,144.07 154.84 192
2215,2490,15 14 2,47.5,4283018,144.07 158.98 187
2216,2490,15 7 8,48,4283002,144.47 153.61 193
2217,2423,3 7 12,51,4282905,136.94 156.38 200
2218,2486,14 11 5,48,4282837,143.64 156.93 190
2219,2489,13 2 11,49.5,4282713,144.13 150.83 197
2220,2490,13 1 10,50,4282687,144.53 150.41 197
2221,2461,8 7 5,51,4282640,141.17 156.38 194
2222,2485,14 10 6,48,4282598,143.64 156.1 191
2223,2490,12 0 11,50.5,4282370,144.14 150.04 198
2224,2488,15 8 9,47.5,4282302,144.07 154.01 193
2225,2418,2 10 10,51,4282236,136.09 158.92 198
2226,2489,14 3 10,49,4282187,144.51 151.19 196
2227,2471,9 4 8,51,4282116,142.01 153.84 196
2228,2466,9 4 7,51,4282116,142.01 153.84 196
2229,2478,10 2 9,51,4282005,142.86 152.15 197
2230,2487,14 4 11,48.5,4281972,144.11 151.6 196
2231,2489,15 6 9,48,4281923,144.47 152.78 194
2232,2452,7 12 0,51,4281905,140.32 160.61 190
2233,2434,4 4 15,51,4281856,137.78 153.84 202
2234,2429,4 4 14,51,4281856,137.78 153.84 202
2235,2456,7 11 2,51,4281786,140.32 159.76 191
2236,2451,7 11 1,51,4281786,140.32 159.76 191
2237,2460,8 6 6,51,4281447,141.17 155.54 195
2238,2455,7 10 3,51,4281430,140.32 158.92 192
2239,2485,14 15 0,48,4281406,143.64 160.25 186
2240,2495,14 0 12,49.5,4281374,144.97 149.16 198
2241,2487,15 7 10,47.5,4281348,144.07 153.18 194
2242,2493,15 2 12,48.5,4281128,144.94 149.94 197
2243,2484,11 0 10,51,4281104,143.7 150.46 198
2244,2500,15 1 12,49,4281081,145.34 149.52 197
2245,2495,15 1 11,49,4281081,145.34 149.52 197
2246,2422,3 6 13,51,4281053,136.94 155.54 201
2247,2416,2 9 11,51,4280971,136.09 158.07 199
2248,2454,7 9 4,51,4280837,140.32 158.07 193
2249,2492,15 5 11,48,4280603,144.47 151.94 195
2250,2487,15 5 10,48,4280603,144.47 151.94 195
2251,2408,1 15 5,51,4280561,135.25 163.14 194
2252,2487,13 1 12,49.5,4280539,144.13 150 198
2253,2489,13 0 11,50,4280380,144.53 149.57 198
2254,2407,1 14 6,51,4280333,135.25 162.3 195
2255,2470,9 3 9,51,4280315,142.01 153 197
2256,2493,14 2 12,49,4280256,144.51 150.35 197
2257,2487,14 2 11,49,4280256,144.51 150.35 197
2258,2464,8 5 8,51,4280015,141.17 154.69 196
2259,2458,8 5 7,51,4280015,141.17 154.69 196
2260,2453,7 8 5,51,4280007,140.32 157.23 194
2261,2411,1 13 8,51,4279875,135.25 161.45 196
2262,2406,1 13 7,51,4279875,135.25 161.45 196
2263,2476,10 1 10,51,4279831,142.86 151.31 198
2264,2415,2 8 12,51,4279475,136.09 157.23 200
2265,2485,14 6 11,48,4279259,143.64 152.78 195
2266,2410,1 12 9,51,4279189,135.25 160.61 197
2267,2485,13 3 12,49,4279156,143.67 151.19 197
2268,2491,15 4 12,48,4279044,144.47 151.11 196
2269,2425,3 5 15,51,4278969,136.94 154.69 202
2270,2420,3 5 14,51,4278969,136.94 154.69 202
2271,2491,15 1 13,48.5,4278955,144.94 149.1 198
2272,2452,7 7 6,51,4278939,140.32 156.38 195
2273,2498,15 0 13,49,4278774,145.34 148.68 198
2274,2448,6 12 2,51,4278510,139.47 160.61 191
2275,2443,6 12 1,51,4278510,139.47 160.61 191
2276,2444,6 13 0,51,4278510,139.47 161.45 190
2277,2462,8 4 9,51,4278345,141.17 153.84 197
2278,2468,9 2 10,51,4278275,142.01 152.15 198
2279,2409,1 11 10,51,4278275,135.25 159.76 198
2280,2447,6 11 3,51,4278275,139.47 159.76 192
2281,2491,14 1 13,49,4278083,144.51 149.52 198
2282,2485,15 14 4,47,4277913,143.6 158.46 188
2283,2446,6 10 4,51,4277803,139.47 158.92 193
2284,2413,2 7 13,51,4277749,136.09 156.38 201
2285,2455,7 6 8,51,4277634,140.32 155.54 196
2286,2450,7 6 7,51,4277634,140.32 155.54 196
2287,2474,10 0 11,51,4277416,142.86 150.46 199
2288,2489,15 3 13,48,4277244,144.47 150.28 197
2289,2408,1 10 11,51,4277131,135.25 158.92 199
2290,2445,6 9 5,51,4277096,139.47 158.07 194
2291,2487,15 4 14,47.5,4277053,144.07 150.7 197
2292,2495,15 0 15,48.5,4276541,144.94 148.27 199
2293,2490,15 0 14,48.5,4276541,144.94 148.27 199
2294,2460,8 3 10,51,4276435,141.17 153 198
2295,2443,6 8 6,51,4276153,139.47 157.23 195
2296,2454,7 5 9,51,4276092,140.32 154.69 197
2297,2467,9 1 11,51,4275994,142.01 151.31 199
2298,2487,14 1 15,48.5,4275850,144.11 149.1 199
2299,2417,2 6 15,51,4275794,136.09 155.54 202
2300,2412,2 6 14,51,4275794,136.09 155.54 202
2301,2406,1 9 12,51,4275760,135.25 158.07 200
2302,2398,0 15 6,51,4275735,134.4 163.14 195
2303,2489,14 0 14,49,4275669,144.51 148.68 199
2304,2402,0 14 8,51,4275394,134.4 162.3 196
2305,2397,0 14 7,51,4275394,134.4 162.3 196
2306,2488,15 2 14,48,4275205,144.47 149.45 198
2307,2447,6 7 8,51,4274974,139.47 156.38 196
2308,2442,6 7 7,51,4274974,139.47 156.38 196
2309,2440,5 13 2,51,4274962,138.63 161.45 191
2310,2434,5 13 1,51,4274962,138.63 161.45 191
2311,2438,5 12 3,51,4274845,138.63 160.61 192
2312,2435,5 14 0,51,4274845,138.63 162.3 190
2313,2401,0 13 9,51,4274826,134.4 161.45 197
2314,2437,5 11 4,51,4274493,138.63 159.76 193
2315,2453,7 4 10,51,4274313,140.32 153.84 198
2316,2459,8 2 11,51,4274288,141.17 152.15 199
2317,2499,14 5 1,50.5,4274188,145.83 154.26 190
2318,2405,1 8 13,51,4274159,135.25 157.23 201
2319,2400,0 12 10,51,4274030,134.4 160.61 198
2320,2436,5 10 5,51,4273907,138.63 158.92 194
2321,2446,6 6 9,51,4273559,139.47 155.54 197
2322,2465,9 0 12,51,4273473,142.01 150.46 200
2323,2500,14 3 1,51,4273461,146.24 153 191
2324,2493,13 7 0,50.5,4273314,144.99 155.95 189
2325,2493,13 5 0,51,4273216,145.39 154.69 190
2326,2498,14 4 2,50.5,4273205,145.83 153.42 191
2327,2435,5 9 6,51,4273087,138.63 158.07 195
2328,2399,0 11 11,51,4273008,134.4 159.76 199
2329,2486,15 1 15,48,4272926,144.47 148.62 199
2330,2492,13 6 1,50.5,4272703,144.99 155.1 190
2331,2499,15 6 0,50,4272652,146.21 154.62 189
2332,2499,15 8 0,49.5,4272400,145.81 155.86 188
2333,2408,1 7 15,51,4272330,135.25 156.38 202
2334,2403,1 7 14,51,4272330,135.25 156.38 202
2335,2451,7 3 11,51,4272297,140.32 153 199
2336,2498,13 4 2,51,4272233,145.39 153.84 191
2337,2492,13 4 1,51,4272233,145.39 153.84 191
2338,2439,5 8 8,51,4272033,138.63 157.23 196
2339,2434,5 8 7,51,4272033,138.63 157.23 196
2340,2498,15 7 1,49.5,4272033,145.81 155.02 189
2341,2497,14 3 3,50.5,4271976,145.83 152.57 192
2342,2444,6 5 10,51,4271908,139.47 154.69 198
2343,2457,8 1 12,51,4271901,141.17 151.31 200
2344,2490,13 5 2,50.5,4271848,144.99 154.26 191
2345,2398,0 10 12,51,4271758,134.4 158.92 200
2346,2486,12 6 0,51,4271587,144.55 155.54 190
2347,2497,15 6 2,49.5,4271422,145.81 154.19 190
2348,2497,14 7 1,50,4271184,145.37 155.46 189
2349,2492,14 7 0,50,4271184,145.37 155.46 189
2350,2430,4 13 3,51,4271141,137.78 161.45 192
2351,2431,4 14 2,51,4271141,137.78 162.3 191
2352,2426,4 14 1,51,4271141,137.78 162.3 191
2353,2496,13 3 3,51,4271004,145.39 153 192
2354,2429,4 12 4,51,4270908,137.78 160.61 193
2355,2427,4 15 0,51,4270908,137.78 163.14 190
2356,2489,13 4 3,50.5,4270748,144.99 153.42 192
2357,2438,5 7 9,51,4270744,138.63 156.38 197
2358,2490,12 5 2,51,4270731,144.55 154.69 191
2359,2484,12 5 1,51,4270731,144.55 154.69 191
2360,2491,14 9 0,49.5,4270684,144.97 156.7 188
2361,2496,14 6 2,50,4270574,145.37 154.62 190
2362,2495,15 5 3,49.5,4270567,145.81 153.35 191
2363,2495,14 2 4,50.5,4270501,145.83 151.73 193
2364,2428,4 11 5,51,4270442,137.78 159.76 194
2365,2490,14 8 1,49.5,4270441,144.97 155.86 189
2366,2396,0 9 13,51,4270281,134.4 158.07 201
2367,2449,7 2 12,51,4270043,140.32 152.15 200
2368,2443,6 4 11,51,4270022,139.47 153.84 199
2369,2489,14 7 2,49.5,4269955,144.97 155.02 190
2370,2427,4 10 6,51,4269743,137.78 158.92 195
2371,2495,14 5 3,50,4269718,145.37 153.77 191
2372,2478,11 7 0,51,4269686,143.7 156.38 190
2373,2488,12 4 3,51,4269632,144.55 153.84 192
2374,2495,13 2 4,51,4269529,145.39 152.15 193
2375,2499,15 4 5,49.5,4269467,145.81 152.51 192
2376,2490,13 8 1,50,4269449,144.53 156.3 189
2377,2493,13 3 5,50.5,4269404,144.99 152.57 193
2378,2488,13 3 4,50.5,4269404,144.99 152.57 193
2379,2456,8 0 13,51,4269276,141.17 150.46 201
2380,2493,14 6 4,49.5,4269226,144.97 154.19 191
2381,2488,14 6 3,49.5,4269226,144.97 154.19 191
2382,2436,5 6 10,51,4269220,138.63 155.54 198
2383,2488,13 7 2,50,4268964,144.53 155.46 190
2384,2482,11 6 2,51,4268957,143.7 155.54 191
2385,2477,11 6 1,51,4268957,143.7 155.54 191
2386,2431,4 9 8,51,4268811,137.78 158.07 196
2387,2425,4 9 7,51,4268811,137.78 158.07 196
2388,2499,14 1 6,50.5,4268780,145.83 150.89 194
2389,2493,14 4 4,50,4268619,145.37 152.93 192
2390,2400,0 8 15,51,4268577,134.4 157.23 202
2391,2395,0 8 14,51,4268577,134.4 157.23 202
2392,2487,12 3 4,51,4268288,144.55 153 193
2393,2492,14 5 5,49.5,4268254,144.97 153.35 192
2394,2487,13 6 3,50,4268235,144.53 154.62 191
2395,2499,15 2 5,50,4268229,146.21 151.25 193
2396,2498,15 3 6,49.5,4268123,145.81 151.67 193
2397,2495,15 9 1,49,4268090,145.34 156.2 188
2398,2496,15 10 0,49,4268090,145.34 157.04 187
2399,2481,11 5 3,51,4267985,143.7 154.69 192
2400,2441,6 3 12,51,4267900,139.47 153 200
2401,2494,15 8 2,49,4267848,145.34 155.37 189
2402,2492,13 2 6,50.5,4267815,144.99 151.73 194
2403,2493,13 1 5,51,4267808,145.39 151.31 194
2404,2429,4 8 9,51,4267647,137.78 157.23 197
2405,2448,7 1 13,51,4267552,140.32 151.31 201
2406,2470,10 8 0,51,4267514,142.86 157.23 190
2407,2435,5 5 11,51,4267462,138.63 154.69 199
2408,2493,15 7 3,49,4267362,145.34 154.53 190
2409,2492,14 3 5,50,4267275,145.37 152.09 193
2410,2486,13 5 4,50,4267263,144.53 153.77 192
2411,2421,3 14 3,51,4267162,136.94 162.3 192
2412,2488,15 10 1,48.5,4267124,144.94 156.6 188
2413,2420,3 13 4,51,4267047,136.94 161.45 193
2414,2422,3 15 2,51,4267047,136.94 163.14 191
2415,2417,3 15 1,51,4267047,136.94 163.14 191
2416,2490,14 4 6,49.5,4267039,144.97 152.51 193
2417,2492,15 9 3,48.5,4267003,144.94 155.77 189
2418,2487,15 9 2,48.5,4267003,144.94 155.77 189
2419,2489,15 11 0,48.5,4267003,144.94 157.43 187
2420,2474,10 7 2,51,4266910,142.86 156.38 191
2421,2469,10 7 1,51,4266910,142.86 156.38 191
2422,2498,14 0 7,50.5,4266813,145.83 150.04 195
2423,2479,11 4 4,51,4266771,143.7 153.84 193
2424,2486,12 2 5,51,4266699,144.55 152.15 194
2425,2419,3 12 5,51,4266699,136.94 160.61 194
2426,2491,15 8 4,48.5,4266641,144.94 154.93 190
2427,2492,15 6 4,49,4266634,145.34 153.7 191
2428,2496,15 2 7,49.5,4266535,145.81 150.83 194
2429,2498,15 1 6,50,4266509,146.21 150.41 194
2430,2488,14 10 1,49,4266254,144.51 157.04 188
2431,2428,4 7 10,51,4266249,137.78 156.38 198
2432,2486,14 9 2,49,4266133,144.51 156.2 189
2433,2489,14 11 0,49,4266133,144.51 157.87 187
2434,2418,3 11 6,51,4266120,136.94 159.76 195
2435,2473,10 6 3,51,4266065,142.86 155.54 192
2436,2490,15 7 5,48.5,4266037,144.94 154.1 191
2437,2490,13 1 7,50.5,4265981,144.99 150.89 195
2438,2492,13 0 6,51,4265842,145.39 150.46 195
2439,2485,14 8 3,49,4265771,144.51 155.37 190
2440,2496,14 2 7,50,4265687,145.37 151.25 194
2441,2490,14 2 6,50,4265687,145.37 151.25 194
2442,2496,15 5 6,49,4265662,145.34 152.86 192
2443,2490,15 5 5,49,4265662,145.34 152.86 192
2444,2489,14 3 7,49.5,4265582,144.97 151.67 194
2445,2440,6 2 13,51,4265542,139.47 152.15 201
2446,2433,5 4 12,51,4265470,138.63 153.84 200
2447,2478,11 3 5,51,4265313,143.7 153 194
2448,2422,3 10 8,51,4265310,136.94 158.92 196
2449,2417,3 10 7,51,4265310,136.94 158.92 196
2450,2489,15 6 6,48.5,4265192,144.94 153.27 192
2451,2462,9 9 0,51,4265070,142.01 158.07 190
2452,2472,10 5 4,51,4264978,142.86 154.69 193
2453,2484,12 1 6,51,4264866,144.55 151.31 195
2454,2451,7 0 15,51,4264824,140.32 150.46 202
2455,2446,7 0 14,51,4264824,140.32 150.46 202
2456,2495,15 1 8,49.5,4264702,145.81 150 195
2457,2427,4 6 11,51,4264619,137.78 155.54 199
2458,2488,13 3 7,50,4264591,144.53 152.09 194
2459,2466,9 8 2,51,4264590,142.01 157.23 191
2460,2461,9 8 1,51,4264590,142.01 157.23 191
2461,2494,15 4 7,49,4264448,145.34 152.02 193
2462,2488,14 6 6,49,4264323,144.51 153.7 192
2463,2421,3 9 9,51,4264268,136.94 158.07 197
2464,2487,15 5 7,48.5,4264105,144.94 152.44 193
2465,2488,13 0 8,50.5,4263904,144.99 150.04 196
2466,2487,14 2 8,49.5,4263881,144.97 150.83 195
2467,2465,9 7 3,51,4263870,142.01 156.38 192
2468,2494,14 1 8,50,4263855,145.37 150.41 195
2469,2470,10 4 5,51,4263650,142.86 153.84 194
2470,2476,11 2 6,51,4263612,143.7 152.15 195
2471,2432,5 3 13,51,4263244,138.63 153 201
2472,2487,14 5 7,49,4263236,144.51 152.86 193
2473,2420,3 8 10,51,4262995,136.94 157.23 198
2474,2493,15 3 8,49,4262991,145.34 151.19 194
2475,2443,6 1 15,51,4262948,139.47 151.31 202
2476,2438,6 1 14,51,4262948,139.47 151.31 202
2477,2464,9 6 4,51,4262909,142.01 155.54 193
2478,2412,2 14 4,51,4262909,136.09 162.3 193
2479,2413,2 15 3,51,4262909,136.09 163.14 192
2480,2487,13 2 8,50,4262891,144.53 151.25 195
2481,2488,12 0 8,51,4262789,144.55 150.46 196
2482,2482,12 0 7,51,4262789,144.55 150.46 196
2483,2491,15 4 9,48.5,4262777,144.94 151.6 194
2484,2425,4 5 12,51,4262755,137.78 154.69 200
2485,2411,2 13 5,51,4262679,136.09 161.45 194
2486,2498,15 0 10,49.5,4262625,145.81 149.16 196
2487,2493,15 0 9,49.5,4262625,145.81 149.16 196
2488,2454,8 10 0,51,4262355,141.17 158.92 190
2489,2410,2 12 6,51,4262219,136.09 160.61 195
2490,2469,10 3 6,51,4262080,142.86 153 195
2491,2487,15 9 5,48,4262010,144.47 155.27 190
2492,2485,15 12 1,48,4262010,144.47 157.76 187
2493,2458,8 9 2,51,4261997,141.17 158.07 191
2494,2453,8 9 1,51,4261997,141.17 158.07 191
2495,2491,14 1 10,49.5,4261937,144.97 150 196
2496,2485,14 4 8,49,4261909,144.51 152.02 194
2497,2493,14 0 9,50,4261778,145.37 149.57 196
2498,2462,9 5 5,51,4261709,142.01 154.69 194
2499,2480,11 1 8,51,4261669,143.7 151.31 196
2500,2475,11 1 7,51,4261669,143.7 151.31 196
2501,2486,15 8 6,48,4261530,144.47 154.44 191
2502,2486,15 13 0,48,4261530,144.47 158.59 186
2503,2414,2 11 8,51,4261529,136.09 159.76 196
2504,2408,2 11 7,51,4261529,136.09 159.76 196
2505,2418,3 7 11,51,4261490,136.94 156.38 199
2506,2457,8 8 3,51,4261400,141.17 157.23 192
2507,2491,15 2 9,49,4261292,145.34 150.35 195
2508,2489,15 3 10,48.5,4261208,144.94 150.77 195
2509,2485,13 1 9,50,4260948,144.53 150.41 196
2510,2485,15 7 7,48,4260811,144.47 153.61 192
2511,2435,5 2 15,51,4260783,138.63 152.15 202
2512,2430,5 2 14,51,4260783,138.63 152.15 202
2513,2424,4 4 13,51,4260659,137.78 153.84 201
2514,2412,2 10 9,51,4260609,136.09 158.92 197
2515,2456,8 7 4,51,4260565,141.17 156.38 193
2516,2472,10 2 8,51,4260268,142.86 152.15 196
2517,2467,10 2 7,51,4260268,142.86 152.15 196
2518,2461,9 4 6,51,4260268,142.01 153.84 195
