rank,cp,ivs,maxlevel,stat-product,stats
3089,2484,12 8 10,39,4049395,152.22 163.2 163
3090,2489,12 4 12,39.5,4049373,152.77 160.64 165
3091,2500,12 10 2,40.5,4049038,153.86 166.55 158
3092,2483,12 3 15,39,4049037,152.22 159.28 167
3093,2484,14 12 14,37,4049002,151.54 163.92 163
3094,2496,10 2 6,42,4048981,153.66 161.66 163
3095,2493,6 0 1,45,4048906,153.28 163.06 162
3096,2487,9 8 3,41.5,4048833,152.44 166 160
3097,2496,12 5 9,40,4048807,153.32 162.01 163
3098,2487,6 0 5,44,4048772,152.34 162.06 164
3099,2486,6 5 0,44,4048772,152.34 166.11 160
3100,2490,13 11 9,38.5,4048771,152.45 164.96 161
3101,2484,13 11 8,38.5,4048771,152.45 164.96 161
3102,2496,11 6 5,41,4048669,153.49 163.83 161
3103,2489,12 13 3,39.5,4048651,152.77 167.73 158
3104,2489,13 15 5,38.5,4048651,152.45 168.08 158
3105,2488,10 11 1,41,4048580,152.7 167.81 158
3106,2496,11 1 10,41,4048547,153.49 159.86 165
3107,2497,14 11 5,39,4048304,153.79 165.56 159
3108,2495,9 3 2,43,4048281,153.81 163.48 161
3109,2483,11 5 12,39.5,4048248,151.98 161.43 165
3110,2484,14 13 10,37.5,4048160,152.11 165.3 161
3111,2490,12 9 7,39.5,4048050,152.77 164.58 161
3112,2498,15 5 12,38.5,4048034,154.01 160.27 164
3113,2497,15 13 7,38,4048022,153.45 165.91 159
3114,2498,7 0 2,44.5,4047978,153.67 162.61 162
3115,2489,4 2 0,45.5,4047892,152.15 165.24 161
3116,2483,11 9 11,39,4047890,151.43 163.99 163
3117,2492,7 0 6,43.5,4047876,152.72 161.61 164
3118,2492,7 5 1,43.5,4047876,152.72 165.65 160
3119,2489,9 3 6,42,4047833,152.86 162.46 163
3120,2489,10 2 10,41,4047608,152.7 160.65 165
3121,2489,11 6 9,40,4047586,152.53 162.8 163
3122,2485,5 1 1,45,4047506,152.46 163.88 162
3123,2495,10 7 1,42,4047383,153.66 165.66 159
3124,2493,11 11 2,40.5,4047349,153.07 167.35 158
3125,2491,15 8 14,37.5,4047338,152.88 161.42 164
3126,2495,12 6 5,40.5,4047330,153.86 163.38 161
3127,2489,10 7 5,41,4047244,152.7 164.63 161
3128,2495,14 15 1,39,4047218,153.79 168.7 156
3129,2497,14 6 13,38.5,4047132,153.23 161.05 164
3130,2491,14 6 12,38.5,4047132,153.23 161.05 164
3131,2483,12 12 9,38.5,4047098,151.67 165.74 161
3132,2494,12 0 14,40,4046990,153.32 158.06 167
3133,2498,15 9 11,38,4046946,153.45 162.8 162
3134,2492,15 9 10,38,4046946,153.45 162.8 162
3135,2495,8 4 3,43,4046923,153.01 164.28 161
3136,2488,8 4 2,43,4046923,153.01 164.28 161
3137,2490,13 12 5,39,4046738,153 166.34 159
3138,2491,6 1 2,44.5,4046693,152.85 163.42 162
3139,2494,10 3 7,41.5,4046672,153.23 162.01 163
3140,2497,14 7 9,39,4046494,153.79 162.42 162
3141,2483,11 10 7,39.5,4046452,151.98 165.37 161
3142,2490,14 14 7,38,4046382,152.67 166.69 159
3143,2494,11 2 11,40.5,4046377,153.07 160.21 165
3144,2488,11 1 14,40,4046260,152.53 158.85 167
3145,2497,14 2 14,39,4046253,153.79 158.5 166
3146,2483,15 15 12,36.5,4046199,151.75 165.61 161
3147,2484,14 9 14,37.5,4046153,152.11 162.2 164
3148,2490,13 7 13,38.5,4046029,152.45 161.83 164
3149,2484,13 7 12,38.5,4046029,152.45 161.83 164
3150,2494,11 7 6,40.5,4046013,153.07 164.18 161
3151,2488,11 7 5,40.5,4046013,153.07 164.18 161
3152,2494,9 4 3,42.5,4045837,153.39 163.83 161
3153,2495,12 10 4,40,4045778,153.32 165.96 159
3154,2488,9 8 1,42,4045753,152.86 166.46 159
3155,2491,14 10 11,38,4045668,152.67 163.58 162
3156,2485,14 10 10,38,4045668,152.67 163.58 162
3157,2498,15 10 7,38.5,4045626,154.01 164.18 160
3158,2496,13 4 11,39.5,4045578,153.56 160.64 164
3159,2490,13 3 14,39,4045538,153 159.28 166
3160,2494,7 0 4,44,4045489,153.15 162.06 163
3161,2487,9 4 7,41.5,4045426,152.44 162.81 163
3162,2497,15 14 3,38.5,4045385,154.01 167.3 157
3163,2488,7 5 3,43,4045357,152.2 165.09 161
3164,2487,10 3 11,40.5,4045339,152.28 161 165
3165,2500,7 0 0,45,4045317,154.09 163.06 161
3166,2491,13 8 9,39,4045298,153 163.2 162
3167,2494,12 14 0,40,4045051,153.32 169.12 156
3168,2483,12 13 5,39,4044976,152.22 167.13 159
3169,2487,7 0 8,43,4044744,152.2 161.06 165
3170,2484,12 8 13,38.5,4044726,151.67 162.61 164
3171,2496,13 5 7,40,4044710,154.11 162.01 162
3172,2484,15 12 12,37,4044693,152.32 163.92 162
3173,2483,12 4 14,39,4044618,152.22 160.07 166
3174,2494,10 8 2,41.5,4044593,153.23 166 159
3175,2490,12 5 11,39.5,4044561,152.77 161.43 164
3176,2483,13 15 7,38,4044549,151.89 167.47 159
3177,2487,10 8 6,40.5,4044494,152.28 164.97 161
3178,2493,8 0 4,43.5,4044481,153.53 161.61 163
3179,2487,8 5 3,42.5,4044383,152.59 164.63 161
3180,2491,14 11 7,38.5,4044257,153.23 164.96 160
3181,2487,6 1 4,44,4044205,152.34 162.87 163
3182,2484,13 11 11,38,4044194,151.89 164.35 162
3183,2488,11 11 4,40,4044090,152.53 166.75 159
3184,2496,10 3 5,42,4044063,153.66 162.46 162
3185,2493,6 1 0,45,4044032,153.28 163.88 161
3186,2496,11 2 9,41,4044031,153.49 160.65 164
3187,2495,11 11 0,41,4043909,153.49 167.81 157
3188,2484,12 9 9,39,4043901,152.22 163.99 162
3189,2499,8 5 0,43.5,4043860,153.53 165.65 159
3190,2487,8 0 8,42.5,4043770,152.59 160.62 165
3191,2495,13 13 2,39.5,4043764,153.56 167.73 157
3192,2496,14 15 4,38.5,4043658,153.23 168.08 157
3193,2490,14 15 3,38.5,4043658,153.23 168.08 157
3194,2496,13 9 6,39.5,4043643,153.56 164.58 160
3195,2496,12 6 8,40,4043597,153.32 162.8 162
3196,2489,12 6 7,40,4043597,153.32 162.8 162
3197,2491,15 13 9,37.5,4043542,152.88 165.3 160
3198,2483,11 6 11,39.5,4043341,151.98 162.22 164
3199,2498,7 1 1,44.5,4043105,153.67 163.42 161
3200,2496,11 7 4,41,4043054,153.49 164.63 160
3201,2487,11 15 0,40,4043005,152.53 169.91 156
3202,2497,15 5 15,38,4043002,153.45 159.68 165
3203,2491,15 5 14,38,4043002,153.45 159.68 165
3204,2489,10 3 9,41,4042993,152.7 161.45 164
3205,2498,15 6 11,38.5,4042977,154.01 161.05 163
3206,2495,9 4 1,43,4042955,153.81 164.28 160
3207,2487,9 9 2,41.5,4042872,152.44 166.8 159
3208,2495,12 1 13,40,4042870,153.32 158.85 166
3209,2489,9 4 5,42,4042817,152.86 163.26 162
3210,2495,11 3 5,41.5,4042793,154.03 162.01 162
3211,2495,12 2 9,40.5,4042692,153.86 160.21 164
3212,2484,13 12 7,38.5,4042692,152.45 165.74 160
3213,2500,12 11 1,40.5,4042570,153.86 167.35 157
3214,2494,12 11 0,40.5,4042570,153.86 167.35 157
3215,2485,5 2 0,45,4042534,152.46 164.69 161
3216,2489,11 7 8,40,4042282,152.53 163.59 162
3217,2492,7 6 0,43.5,4042199,152.72 166.46 159
3218,2489,12 10 6,39.5,4042155,152.77 165.37 160
3219,2491,14 6 15,38,4042101,152.67 160.46 165
3220,2485,14 6 14,38,4042101,152.67 160.46 165
3221,2488,11 2 13,40,4042041,152.53 159.64 166
3222,2488,10 12 0,41,4042022,152.7 168.6 157
3223,2491,15 9 13,37.5,4041999,152.88 162.2 163
3224,2491,14 7 11,38.5,4041981,153.23 161.83 163
3225,2495,8 0 2,44,4041943,153.96 162.06 162
3226,2488,12 14 2,39.5,4041914,152.77 168.52 157
3227,2497,14 12 4,39,4041909,153.79 166.34 158
3228,2484,14 14 9,37.5,4041903,152.11 166.08 160
3229,2497,14 3 13,39,4041788,153.79 159.28 165
3230,2494,11 3 10,40.5,4041764,153.07 161 164
3231,2488,11 3 9,40.5,4041764,153.07 161 164
3232,2491,6 2 1,44.5,4041722,152.85 164.24 161
3233,2495,12 7 4,40.5,4041716,153.86 164.18 160
3234,2494,10 4 6,41.5,4041658,153.23 162.81 162
3235,2488,10 4 5,41.5,4041658,153.23 162.81 162
3236,2489,10 8 4,41,4041536,152.7 165.42 160
3237,2497,14 4 9,39.5,4041530,154.34 160.64 163
3238,2488,8 0 6,43,4041502,153.01 161.06 164
3239,2488,8 5 1,43,4041502,153.01 165.09 160
3240,2497,15 14 6,38,4041448,153.45 166.69 158
3241,2491,15 14 5,38,4041448,153.45 166.69 158
3242,2495,10 8 0,42,4041357,153.66 166.46 158
3243,2492,15 10 9,38,4041209,153.45 163.58 161
3244,2495,13 10 2,40,4041056,154.11 165.96 158
3245,2484,13 7 15,38,4040999,151.89 161.24 165
3246,2490,13 4 13,39,4040976,153 160.07 165
3247,2497,14 8 8,39,4040944,153.79 163.2 161
3248,2500,9 0 3,43.5,4040824,154.34 161.61 162
3249,2493,11 12 1,40.5,4040793,153.07 168.14 157
3250,2487,11 12 0,40.5,4040793,153.07 168.14 157
3251,2484,13 8 11,38.5,4040785,152.45 162.61 163
3252,2494,7 1 3,44,4040773,153.15 162.87 162
3253,2488,7 1 2,44,4040773,153.15 162.87 162
3254,2484,14 10 13,37.5,4040723,152.11 162.97 163
3255,2487,10 4 10,40.5,4040629,152.28 161.8 164
3256,2496,13 5 10,39.5,4040620,153.56 161.43 163
3257,2490,13 5 9,39.5,4040620,153.56 161.43 163
3258,2494,9 0 7,42.5,4040417,153.39 160.62 164
3259,2494,9 5 2,42.5,4040417,153.39 164.63 160
3260,2487,9 5 6,41.5,4040317,152.44 163.61 162
3261,2488,11 8 4,40.5,4040307,153.07 164.97 160
3262,2490,13 13 4,39,4040255,153 167.13 158
3263,2496,12 2 7,41,4040198,154.29 160.65 163
3264,2494,11 8 0,41.5,4040089,154.03 166 158
3265,2484,12 5 13,39,4039960,152.22 160.85 165
3266,2485,14 11 9,38,4039841,152.67 164.35 161
3267,2493,8 1 3,43.5,4039766,153.53 162.42 162
3268,2490,14 15 6,38,4039722,152.67 167.47 158
3269,2484,14 15 5,38,4039722,152.67 167.47 158
3270,2491,13 9 8,39,4039655,153 163.99 161
3271,2488,9 9 0,42,4039637,152.86 167.26 158
3272,2490,12 6 10,39.5,4039508,152.77 162.22 163
3273,2484,12 6 9,39.5,4039508,152.77 162.22 163
3274,2498,15 11 6,38.5,4039485,154.01 164.96 159
3275,2495,12 11 3,40,4039477,153.32 166.75 158
3276,2489,12 11 2,40,4039477,153.32 166.75 158
3277,2487,6 2 3,44,4039391,152.34 163.68 162
3278,2487,8 1 7,42.5,4039359,152.59 161.42 164
3279,2496,13 6 6,40,4039351,154.11 162.8 161
3280,2496,11 3 8,41,4039270,153.49 161.45 163
3281,2490,11 3 7,41,4039270,153.49 161.45 163
3282,2496,13 1 11,40,4039229,154.11 158.85 165
3283,2487,9 0 11,41.5,4039100,152.44 159.62 166
3284,2497,14 9 4,39.5,4038978,154.34 164.58 159
3285,2496,10 4 4,42,4038898,153.66 163.26 161
3286,2487,8 6 2,42.5,4038869,152.59 165.43 160
3287,2495,13 0 15,39.5,4038806,153.56 157.49 167
3288,2484,15 13 11,37,4038687,152.32 164.69 161
3289,2496,12 7 2,41,4038603,154.29 164.63 159
3290,2495,12 2 12,40,4038508,153.32 159.64 165
3291,2489,12 2 11,40,4038508,153.32 159.64 165
3292,2494,10 9 1,41.5,4038478,153.23 166.8 158
3293,2487,10 9 0,41.5,4038478,153.23 166.8 158
3294,2483,12 14 4,39,4038407,152.22 167.91 158
3295,2496,15 15 2,38.5,4038402,154.01 168.08 156
3296,2483,11 7 10,39.5,4038194,151.98 163.01 163
3297,2489,12 1 15,39.5,4038185,152.77 158.28 167
3298,2484,12 10 8,39,4038168,152.22 164.77 161
3299,2489,12 7 6,40,4038145,153.32 163.59 161
3300,2489,10 4 8,41,4038136,152.7 162.24 163
3301,2491,15 6 13,38,4038101,153.45 160.46 164
3302,2491,14 12 6,38.5,4038028,153.23 165.74 159
3303,2495,9 0 5,43,4038000,153.81 161.06 163
3304,2498,7 2 0,44.5,4037983,153.67 164.24 160
3305,2495,12 3 8,40.5,4037933,153.86 161 163
3306,2488,11 12 3,40,4037701,152.53 167.54 158
3307,2498,15 7 10,38.5,4037679,154.01 161.83 162
3308,2495,11 4 4,41.5,4037630,154.03 162.81 161
3309,2496,13 10 5,39.5,4037597,153.56 165.37 159
3310,2490,13 10 4,39.5,4037597,153.56 165.37 159
3311,2488,11 3 12,40,4037581,152.53 160.43 165
3312,2489,9 5 4,42,4037557,152.86 164.06 161
3313,2497,15 2 15,38.5,4037438,154.01 157.92 166
3314,2495,9 5 0,43,4037381,153.81 165.09 159
3315,2496,11 8 3,41,4037195,153.49 165.42 159
3316,2489,11 8 2,41,4037195,153.49 165.42 159
3317,2491,15 14 8,37.5,4037135,152.88 166.08 159
3318,2485,15 14 7,37.5,4037135,152.88 166.08 159
3319,2485,14 7 13,38,4037106,152.67 161.24 164
3320,2497,14 4 12,39,4037082,153.79 160.07 164
3321,2494,8 1 1,44,4037078,153.96 162.87 161
3322,2489,9 0 9,42,4036946,152.86 160.06 165
3323,2488,8 1 5,43,4036943,153.01 161.87 163
3324,2488,11 4 8,40.5,4036908,153.07 161.8 163
3325,2495,13 14 1,39.5,4036872,153.56 168.52 156
3326,2491,14 3 15,38.5,4036830,153.23 158.7 166
3327,2495,10 0 5,42.5,4036805,154.19 160.62 163
3328,2484,15 9 15,37,4036685,152.32 161.6 164
3329,2491,14 8 10,38.5,4036590,153.23 162.61 162
3330,2491,6 3 0,44.5,4036502,152.85 165.05 160
3331,2497,14 5 8,39.5,4036425,154.34 161.43 162
3332,2491,15 10 12,37.5,4036423,152.88 162.97 162
3333,2485,15 10 11,37.5,4036423,152.88 162.97 162
3334,2488,10 5 4,41.5,4036399,153.23 163.61 161
3335,2484,13 13 6,38.5,4036376,152.45 166.52 159
3336,2498,15 8 6,39,4036334,154.57 163.2 160
3337,2494,10 5 0,42.5,4036186,154.19 164.63 159
3338,2490,13 5 12,39,4036174,153 160.85 164
3339,2489,12 11 5,39.5,4036020,152.77 166.16 159
3340,2483,12 11 4,39.5,4036020,152.77 166.16 159
3341,2484,13 4 15,38.5,4036018,152.45 159.49 166
3342,2500,9 1 2,43.5,4035960,154.34 162.42 161
3343,2494,9 1 6,42.5,4035859,153.39 161.42 163
3344,2488,9 1 5,42.5,4035859,153.39 161.42 163
3345,2495,12 8 3,40.5,4035859,153.86 164.97 159
3346,2488,8 6 0,43,4035834,153.01 165.89 159
3347,2488,7 2 1,44,4035810,153.15 163.68 161
3348,2488,10 0 9,41.5,4035788,153.23 159.62 165
3349,2489,10 9 3,41,4035585,152.7 166.22 159
3350,2491,13 6 8,39.5,4035421,153.56 162.22 162
3351,2484,14 15 8,37.5,4035411,152.11 166.85 159
3352,2484,13 9 10,38.5,4035303,152.45 163.39 162
3353,2497,12 3 6,41,4035289,154.29 161.45 162
3354,2496,14 13 3,39,4035272,153.79 167.13 157
3355,2491,15 11 8,38,4035232,153.45 164.35 160
3356,2496,14 0 13,39.5,4035210,154.34 157.49 166
3357,2497,14 9 7,39,4035152,153.79 163.99 160
3358,2491,14 9 6,39,4035152,153.79 163.99 160
3359,2484,12 6 12,39,4035063,152.22 161.64 164
3360,2484,14 11 12,37.5,4035057,152.11 163.75 162
3361,2488,12 15 1,39.5,4034937,152.77 169.31 156
3362,2493,8 2 2,43.5,4034804,153.53 163.23 161
3363,2494,9 6 1,42.5,4034750,153.39 165.43 159
3364,2487,9 6 0,42.5,4034750,153.39 165.43 159
3365,2496,13 2 10,40,4034723,154.11 159.64 164
3366,2496,11 4 2,42,4034717,154.46 163.26 160
3367,2487,8 2 6,42.5,4034703,152.59 162.22 163
3368,2496,13 1 14,39.5,4034695,153.56 158.28 166
3369,2490,13 1 13,39.5,4034695,153.56 158.28 166
3370,2490,15 15 4,38,4034635,153.45 167.47 157
3371,2495,13 11 1,40,4034601,154.11 166.75 157
3372,2488,11 9 3,40.5,4034358,153.07 165.76 159
3373,2490,11 4 6,41,4034265,153.49 162.24 162
3374,2484,12 7 8,39.5,4034215,152.77 163.01 162
3375,2489,12 2 14,39.5,4033974,152.77 159.07 166
3376,2483,12 2 13,39.5,4033974,152.77 159.07 166
3377,2489,12 3 10,40,4033904,153.32 160.43 164
3378,2485,14 12 8,38,4033776,152.67 165.13 160
3379,2490,13 10 7,39,4033773,153 164.77 160
3380,2484,13 10 6,39,4033773,153 164.77 160
3381,2496,13 7 5,40,4033749,154.11 163.59 160
3382,2489,13 14 3,39,4033532,153 167.91 157
3383,2496,10 0 8,42,4033487,153.66 160.06 164
3384,2489,10 0 7,42,4033487,153.66 160.06 164
3385,2496,10 5 3,42,4033487,153.66 164.06 160
3386,2489,10 5 2,42,4033487,153.66 164.06 160
3387,2495,9 1 4,43,4033293,153.81 161.87 162
3388,2497,15 12 5,38.5,4033104,154.01 165.74 158
3389,2497,15 3 14,38.5,4032983,154.01 158.7 165
3390,2492,15 7 12,38,4032961,153.45 161.24 163
3391,2498,15 4 10,39,4032938,154.57 160.07 163
3392,2488,12 12 1,40,4032934,153.32 167.54 157
3393,2495,12 4 7,40.5,4032930,153.86 161.8 162
3394,2485,15 6 15,37.5,4032863,152.88 159.87 165
3395,2497,14 10 3,39.5,4032779,154.34 165.37 158
3396,2496,12 8 1,41,4032590,154.29 165.42 158
3397,2489,9 1 8,42,4032542,152.86 160.86 164
3398,2489,12 8 5,40,4032450,153.32 164.38 160
3399,2484,15 14 10,37,4032445,152.32 165.46 160
3400,2491,14 4 14,38.5,4032277,153.23 159.49 165
3401,2495,11 0 8,41.5,4032221,154.03 159.62 164
3402,2495,11 5 3,41.5,4032221,154.03 163.61 160
3403,2484,12 11 7,39,4032196,152.22 165.56 160
3404,2498,15 8 9,38.5,4032141,154.01 162.61 161
3405,2492,15 8 8,38.5,4032141,154.01 162.61 161
3406,2488,8 2 4,43,4032137,153.01 162.67 162
3407,2497,14 5 11,39,4032135,153.79 160.85 163
3408,2491,14 5 10,39,4032135,153.79 160.85 163
3409,2495,10 1 4,42.5,4032100,154.19 161.42 162
3410,2489,9 6 3,42,4032052,152.86 164.86 160
3411,2494,8 2 0,44,4031963,153.96 163.68 160
3412,2485,14 8 12,38,4031873,152.67 162.02 163
3413,2488,11 5 7,40.5,4031809,153.07 162.59 162
3414,2491,14 13 5,38.5,4031559,153.23 166.52 158
3415,2488,10 1 8,41.5,4031385,153.23 160.42 164
3416,2484,13 5 14,38.5,4031370,152.45 160.27 165
3417,2490,13 11 3,39.5,4031309,153.56 166.16 158
3418,2484,15 10 14,37,4031267,152.32 162.37 163
3419,2491,13 6 11,39,4031131,153 161.64 163
3420,2485,13 6 10,39,4031131,153 161.64 163
3421,2489,11 9 1,41,4031091,153.49 166.22 158
3422,2497,14 6 7,39.5,4031077,154.34 162.22 161
3423,2488,9 2 4,42.5,4031055,153.39 162.22 162
3424,2491,14 9 9,38.5,4030960,153.23 163.39 161
3425,2485,14 9 8,38.5,4030960,153.23 163.39 161
3426,2497,14 1 12,39.5,4030956,154.34 158.28 165
3427,2488,10 6 3,41.5,4030896,153.23 164.41 160
3428,2500,9 2 1,43.5,4030847,154.34 163.23 160
3429,2485,15 11 10,37.5,4030609,152.88 163.75 161
3430,2487,7 3 0,44,4030598,153.15 164.49 160
3431,2488,11 0 12,40.5,4030595,153.07 158.62 166
3432,2484,15 15 6,37.5,4030490,152.88 166.85 158
3433,2498,15 9 5,39,4030391,154.57 163.99 159
3434,2490,13 2 12,39.5,4030342,153.56 159.07 165
3435,2490,14 0 15,39,4030325,153.79 156.93 167
3436,2497,12 4 5,41,4030136,154.29 162.24 161
3437,2497,15 13 1,39,4030027,154.57 167.13 156
3438,2490,13 7 7,39.5,4029979,153.56 163.01 161
3439,2496,13 3 9,40,4029973,154.11 160.43 163
3440,2484,12 7 11,39,4029927,152.22 162.42 163
3441,2484,13 14 5,38.5,4029820,152.45 167.3 158
3442,2484,13 1 15,39,4029811,153 157.71 167
3443,2496,11 0 6,42,4029772,154.46 160.06 163
3444,2494,12 9 2,40.5,4029757,153.86 165.76 158
3445,2494,13 15 0,39.5,4029737,153.56 169.31 155
3446,2483,12 12 3,39.5,4029644,152.77 166.94 158
3447,2493,8 3 1,43.5,4029593,153.53 164.04 160
3448,2484,13 10 9,38.5,4029582,152.45 164.18 161
3449,2483,12 3 12,39.5,4029523,152.77 159.86 165
3450,2496,10 1 2,43,4029383,154.62 161.87 161
3451,2490,5 0 0,45.5,4029361,152.97 163.61 161
3452,2496,11 5 1,42,4029154,154.46 164.06 159
3453,2491,14 10 5,39,4029118,153.79 164.77 159
3454,2489,12 4 9,40,4029057,153.32 161.22 163
3455,2491,15 12 7,38,4029017,153.45 165.13 159
3456,2490,11 5 5,41,4029016,153.49 163.04 161
3457,2490,10 1 6,42,4028937,153.66 160.86 163
3458,2496,13 4 5,40.5,4028695,154.66 161.8 161
3459,2484,12 8 7,39.5,4028681,152.77 163.79 161
3460,2489,11 0 10,41,4028405,153.49 159.06 165
3461,2496,14 14 2,39,4028394,153.79 167.91 156
3462,2490,14 14 1,39,4028394,153.79 167.91 156
3463,2495,9 2 3,43,4028338,153.81 162.67 161
3464,2489,9 2 2,43,4028338,153.81 162.67 161
3465,2498,15 4 13,38.5,4028288,154.01 159.49 164
3466,2492,15 4 12,38.5,4028288,154.01 159.49 164
3467,2488,11 10 2,40.5,4028167,153.07 166.55 158
3468,2496,13 8 4,40,4027903,154.11 164.38 159
3469,2495,13 12 0,40,4027903,154.11 167.54 156
3470,2485,15 7 14,37.5,4027880,152.88 160.65 164
3471,2498,15 5 9,39,4027844,154.57 160.85 162
3472,2489,10 6 1,42,4027830,153.66 164.86 159
3473,2495,12 5 6,40.5,4027682,153.86 162.59 161
3474,2489,12 5 5,40.5,4027682,153.86 162.59 161
3475,2495,11 1 7,41.5,4027672,154.03 160.42 163
3476,2484,13 11 5,39,4027650,153 165.56 159
3477,2492,15 8 11,38,4027583,153.45 162.02 162
3478,2486,15 8 10,38,4027583,153.45 162.02 162
3479,2491,14 5 13,38.5,4027486,153.23 160.27 164
3480,2485,14 5 12,38.5,4027486,153.23 160.27 164
3481,2484,14 13 7,38,4027473,152.67 165.91 159
3482,2495,10 2 3,42.5,4027147,154.19 162.22 161
3483,2488,8 3 3,43,4027086,153.01 163.48 161
3484,2494,12 0 11,40.5,4027072,153.86 158.62 165
3485,2491,14 6 9,39,4026946,153.79 161.64 162
3486,2488,10 2 7,41.5,4026738,153.23 161.22 163
3487,2497,15 0 14,39,4026631,154.57 156.93 166
3488,2489,13 15 2,39,4026569,153 168.7 156
3489,2483,13 15 1,39,4026569,153 168.7 156
3490,2495,11 6 2,41.5,4026566,154.03 164.41 159
3491,2489,12 9 4,40,4026512,153.32 165.17 159
3492,2484,13 6 13,38.5,4026483,152.45 161.05 164
3493,2497,15 13 4,38.5,4026482,154.01 166.52 157
3494,2491,15 13 3,38.5,4026482,154.01 166.52 157
3495,2488,11 6 6,40.5,4026467,153.07 163.38 161
3496,2497,14 2 11,39.5,4026459,154.34 159.07 164
3497,2485,14 9 11,38,4026403,152.67 162.8 162
3498,2492,15 9 7,38.5,4026361,154.01 163.39 160
3499,2488,11 1 11,40.5,4026346,153.07 159.42 165
3500,2496,14 11 2,39.5,4026337,154.34 166.16 157
3501,2496,12 9 0,41,4026332,154.29 166.22 157
3502,2490,14 1 14,39,4026222,153.79 157.71 166
3503,2488,12 13 0,40,4026149,153.32 168.33 156
3504,2488,9 3 3,42.5,4026004,153.39 163.03 161
3505,2485,13 7 9,39,4025849,153 162.42 162
3506,2497,14 3 7,40,4025789,154.9 160.43 162
3507,2490,13 3 11,39.5,4025747,153.56 159.86 164
3508,2484,13 2 14,39,4025609,153 158.5 166
3509,2497,14 7 6,39.5,4025486,154.34 163.01 160
3510,2500,9 3 0,43.5,4025484,154.34 164.04 159
3511,2488,10 7 2,41.5,4025148,153.23 165.21 159
3512,2485,14 10 7,38.5,4025090,153.23 164.18 160
3513,2496,11 1 5,42,4025075,154.46 160.86 162
3514,2496,13 4 8,40,4024980,154.11 161.22 162
3515,2490,13 4 7,40,4024980,154.11 161.22 162
3516,2495,13 9 0,40.5,4024893,154.66 165.76 157
3517,2490,14 14 4,38.5,4024850,153.23 167.3 157
3518,2484,14 14 3,38.5,4024850,153.23 167.3 157
3519,2484,12 4 11,39.5,4024832,152.77 160.64 164
3520,2489,13 12 2,39.5,4024779,153.56 166.94 157
3521,2489,11 10 0,41,4024743,153.49 167.01 157
3522,2496,12 0 9,41,4024737,154.29 159.06 164
3523,2496,12 5 4,41,4024737,154.29 163.04 160
3524,2485,15 12 9,37.5,4024558,152.88 164.53 160
3525,2490,13 8 6,39.5,4024296,153.56 163.79 160
3526,2496,10 2 1,43,4024278,154.62 162.67 160
3527,2497,15 10 4,39,4024205,154.57 164.77 158
3528,2490,10 2 5,42,4024141,153.66 161.66 162
3529,2493,8 4 0,43.5,4024134,153.53 164.85 159
3530,2490,11 1 9,41,4024011,153.49 159.86 164
3531,2489,12 5 8,40,4023968,153.32 162.01 162
3532,2483,12 5 7,40,4023968,153.32 162.01 162
3533,2486,6 0 0,45,4023913,153.28 163.06 161
3534,2496,12 1 5,41.5,4023703,154.83 160.42 162
3535,2490,11 6 4,41,4023522,153.49 163.83 160
3536,2494,12 10 1,40.5,4023411,153.86 166.55 157
3537,2488,12 10 0,40.5,4023411,153.86 166.55 157
3538,2492,15 5 11,38.5,4023351,154.01 160.27 163
3539,2496,11 6 0,42,4023344,154.46 164.86 158
3540,2495,13 0 9,40.5,4023298,154.66 158.62 164
3541,2496,13 5 4,40.5,4023298,154.66 162.59 160
3542,2491,15 4 15,38,4023280,153.45 158.9 165
3543,2485,15 4 14,38,4023280,153.45 158.9 165
3544,2489,9 3 1,43,4023136,153.81 163.48 160
3545,2496,14 8 2,40,4023096,154.9 164.38 158
3546,2483,13 15 4,38.5,4023027,152.45 168.08 157
3547,2496,15 14 0,39,4022992,154.57 167.91 155
3548,2492,7 0 1,44.5,4022991,153.67 162.61 161
3549,2484,12 9 6,39.5,4022907,152.77 164.58 160
3550,2495,11 2 6,41.5,4022878,154.03 161.22 162
3551,2489,11 2 5,41.5,4022878,154.03 161.22 162
3552,2491,14 11 4,39,4022843,153.79 165.56 158
3553,2489,12 0 13,40,4022756,153.32 158.06 166
3554,2495,12 1 10,40.5,4022679,153.86 159.42 164
3555,2489,12 1 9,40.5,4022679,153.86 159.42 164
3556,2485,15 8 13,37.5,4022659,152.88 161.42 163
3557,2491,15 13 6,38,4022562,153.45 165.91 158
3558,2485,15 13 5,38,4022562,153.45 165.91 158
3559,2498,15 6 8,39,4022507,154.57 161.64 161
3560,2484,14 5 15,38,4022479,152.67 159.68 165
3561,2485,14 6 11,38.5,4022454,153.23 161.05 163
3562,2497,15 1 13,39,4022386,154.57 157.71 165
3563,2498,15 2 9,39.5,4022325,155.13 159.07 163
3564,2489,12 6 4,40.5,4022191,153.86 163.38 160
3565,2495,12 6 0,41.5,4021973,154.83 164.41 158
3566,2486,15 9 9,38,4021965,153.45 162.8 161
3567,2495,10 3 2,42.5,4021946,154.19 163.03 160
3568,2489,10 7 0,42,4021928,153.66 165.66 158
3569,2491,14 2 13,39,4021878,153.79 158.5 165
3570,2488,11 2 10,40.5,4021854,153.07 160.21 164
3571,2488,10 3 6,41.5,4021846,153.23 162.01 162
