rank,cp,ivs,maxlevel,stat-product,stats
3062,1865,7 6 3,51,2430212,142.86 105.66 161
3063,1901,13 4 0,51,2430087,147.93 103.97 158
3064,1835,1 9 6,51,2430003,137.78 108.2 163
3065,1830,1 9 5,51,2430003,137.78 108.2 163
3066,1828,0 9 7,51,2429912,136.94 108.2 164
3067,1837,2 9 4,51,2429912,138.63 108.2 162
3068,1832,1 3 15,51,2429770,137.78 103.13 171
3069,1879,9 3 6,51,2429770,144.55 103.13 163
3070,1874,9 3 5,51,2429770,144.55 103.13 163
3071,1903,14 1 3,51,2429637,148.77 101.44 161
3072,1843,3 9 3,51,2429637,139.47 108.2 161
3073,1828,0 13 1,51,2429449,136.94 111.58 159
3074,1871,8 6 2,51,2429409,143.7 105.66 160
3075,1849,4 9 2,51,2429180,140.32 108.2 160
3076,1834,1 13 0,51,2429071,137.78 111.58 158
3077,1880,10 3 4,51,2428986,145.39 103.13 162
3078,1855,5 9 1,51,2428540,141.17 108.2 159
3079,1867,7 0 13,51,2428522,142.86 100.59 169
3080,1862,7 0 12,51,2428522,142.86 100.59 169
3081,1861,6 0 14,51,2428437,142.01 100.59 170
3082,1869,8 0 11,51,2428437,143.7 100.59 168
3083,1878,9 6 1,51,2428426,144.55 105.66 159
3084,1909,15 1 2,51,2428265,149.62 101.44 160
3085,1854,5 0 15,51,2428182,141.17 100.59 171
3086,1875,9 0 10,51,2428182,144.55 100.59 167
3087,1886,11 3 3,51,2428027,146.24 103.13 161
3088,1881,10 0 9,51,2427757,145.39 100.59 166
3089,1862,6 9 0,51,2427717,142.01 108.2 158
3090,1884,10 6 0,51,2427265,145.39 105.66 158
3091,1887,11 0 8,51,2427161,146.24 100.59 165
3092,1892,12 3 2,51,2426893,147.08 103.13 160
3093,1842,3 5 9,51,2426808,139.47 104.82 166
3094,1849,4 5 8,51,2426808,140.32 104.82 165
3095,1836,2 5 10,51,2426631,138.63 104.82 167
3096,1855,5 5 7,51,2426631,141.17 104.82 164
3097,1893,12 0 7,51,2426396,147.08 100.59 164
3098,1829,1 5 11,51,2426276,137.78 104.82 168
3099,1861,6 5 6,51,2426276,142.01 104.82 163
3100,1857,6 5 5,51,2426276,142.01 104.82 163
3101,1826,0 12 2,51,2426208,136.94 110.73 160
3102,1832,1 12 1,51,2425927,137.78 110.73 159
3103,1832,1 8 7,51,2425810,137.78 107.35 164
3104,1839,2 8 6,51,2425810,138.63 107.35 163
3105,1834,2 8 5,51,2425810,138.63 107.35 163
3106,1827,0 5 13,51,2425744,136.94 104.82 169
3107,1822,0 5 12,51,2425744,136.94 104.82 169
3108,1863,7 5 4,51,2425744,142.86 104.82 162
3109,1851,5 2 11,51,2425676,141.17 102.28 168
3110,1858,6 2 10,51,2425676,142.01 102.28 167
3111,1826,0 8 8,51,2425629,136.94 107.35 165
3112,1841,3 8 4,51,2425629,139.47 107.35 162
3113,1898,13 3 1,51,2425586,147.93 103.13 159
3114,1849,4 2 13,51,2425503,140.32 102.28 169
3115,1845,4 2 12,51,2425503,140.32 102.28 169
3116,1864,7 2 9,51,2425503,142.86 102.28 166
3117,1899,13 0 6,51,2425461,147.93 100.59 163
3118,1895,13 0 5,51,2425461,147.93 100.59 163
3119,1838,2 12 0,51,2425459,138.63 110.73 158
3120,1847,4 8 3,51,2425266,140.32 107.35 161
3121,1843,3 2 14,51,2425157,139.47 102.28 170
3122,1870,8 2 8,51,2425157,143.7 102.28 165
3123,1869,8 5 3,51,2425036,143.7 104.82 161
3124,1853,5 8 2,51,2424721,141.17 107.35 160
3125,1836,2 2 15,51,2424638,138.63 102.28 171
3126,1876,9 2 7,51,2424638,144.55 102.28 164
3127,1900,14 0 4,51,2424355,148.77 100.59 162
3128,1875,9 5 2,51,2424150,144.55 104.82 160
3129,1904,14 3 0,51,2424104,148.77 103.13 158
3130,1859,6 8 1,51,2423995,142.01 107.35 159
3131,1882,10 2 6,51,2423947,145.39 102.28 163
3132,1878,10 2 5,51,2423947,145.39 102.28 163
3133,1865,7 8 0,51,2423088,142.86 107.35 158
3134,1881,10 5 1,51,2423086,145.39 104.82 159
3135,1884,11 2 4,51,2423082,146.24 102.28 162
3136,1906,15 0 3,51,2423080,149.62 100.59 161
3137,1824,0 11 3,51,2422735,136.94 109.89 161
3138,1830,1 11 2,51,2422549,137.78 109.89 160
3139,1836,2 11 1,51,2422178,138.63 109.89 159
3140,1890,12 2 3,51,2422045,147.08 102.28 161
3141,1887,11 5 0,51,2421846,146.24 104.82 158
3142,1846,4 4 9,51,2421826,140.32 103.97 166
3143,1839,3 4 10,51,2421738,139.47 103.97 167
3144,1852,5 4 8,51,2421738,141.17 103.97 165
3145,1843,3 11 0,51,2421620,139.47 109.89 158
3146,1833,2 4 11,51,2421474,138.63 103.97 168
3147,1859,6 4 7,51,2421474,142.01 103.97 164
3148,1836,2 7 7,51,2421474,138.63 106.51 164
3149,1830,1 7 8,51,2421384,137.78 106.51 165
3150,1843,3 7 6,51,2421384,139.47 106.51 163
3151,1838,3 7 5,51,2421384,139.47 106.51 163
3152,1823,0 7 9,51,2421114,136.94 106.51 166
3153,1844,4 7 4,51,2421114,140.32 106.51 162
3154,1831,1 4 13,51,2421035,137.78 103.97 169
3155,1826,1 4 12,51,2421035,137.78 103.97 169
3156,1865,7 4 6,51,2421035,142.86 103.97 163
3157,1860,7 4 5,51,2421035,142.86 103.97 163
3158,1895,13 2 2,51,2420834,147.93 102.28 160
3159,1851,5 7 3,51,2420664,141.17 106.51 161
3160,1824,0 4 14,51,2420420,136.94 103.97 170
3161,1866,8 4 4,51,2420420,143.7 103.97 162
3162,1855,6 1 11,51,2420034,142.01 101.44 168
3163,1857,6 7 2,51,2420034,142.01 106.51 160
3164,1853,5 1 13,51,2419948,141.17 101.44 169
3165,1848,5 1 12,51,2419948,141.17 101.44 169
3166,1861,7 1 10,51,2419948,142.86 101.44 167
3167,1846,4 1 14,51,2419691,140.32 101.44 170
3168,1867,8 1 9,51,2419691,143.7 101.44 166
3169,1872,9 4 3,51,2419629,144.55 103.97 161
3170,1901,14 2 1,51,2419451,148.77 102.28 159
3171,1840,3 1 15,51,2419262,139.47 101.44 171
3172,1873,9 1 8,51,2419262,144.55 101.44 165
3173,1863,7 7 1,51,2419224,142.86 106.51 159
3174,1821,0 10 4,51,2419031,136.94 109.04 162
3175,1828,1 10 3,51,2418939,137.78 109.04 161
3176,1880,10 1 7,51,2418662,145.39 101.44 164
3177,1878,10 4 2,51,2418662,145.39 103.97 160
3178,1834,2 10 2,51,2418662,138.63 109.04 160
3179,1869,8 7 0,51,2418233,143.7 106.51 158
3180,1840,3 10 1,51,2418201,139.47 109.04 159
3181,1907,15 2 0,51,2417895,149.62 102.28 158
3182,1886,11 1 6,51,2417890,146.24 101.44 163
3183,1881,11 1 5,51,2417890,146.24 101.44 163
3184,1847,4 10 0,51,2417556,140.32 109.04 158
3185,1884,11 4 1,51,2417520,146.24 103.97 159
3186,1887,12 1 4,51,2416947,147.08 101.44 162
3187,1834,2 6 8,51,2416904,138.63 105.66 165
3188,1840,3 6 7,51,2416904,139.47 105.66 164
3189,1827,1 6 9,51,2416726,137.78 105.66 166
3190,1847,4 6 6,51,2416726,140.32 105.66 163
3191,1842,4 6 5,51,2416726,140.32 105.66 163
3192,1843,4 3 10,51,2416607,140.32 103.13 167
3193,1849,5 3 9,51,2416607,141.17 103.13 166
3194,1837,3 3 11,51,2416433,139.47 103.13 168
3195,1856,6 3 8,51,2416433,142.01 103.13 165
3196,1821,0 6 10,51,2416368,136.94 105.66 167
3197,1848,5 6 4,51,2416368,141.17 105.66 162
3198,1890,12 4 0,51,2416201,147.08 103.97 158
3199,1835,2 3 13,51,2416084,138.63 103.13 169
3200,1830,2 3 12,51,2416084,138.63 103.13 169
3201,1862,7 3 7,51,2416084,142.86 103.13 164
3202,1893,13 1 3,51,2415832,147.93 101.44 161
3203,1854,6 6 3,51,2415832,142.01 105.66 161
3204,1828,1 3 14,51,2415561,137.78 103.13 170
3205,1868,8 3 6,51,2415561,143.7 103.13 163
3206,1863,8 3 5,51,2415561,143.7 103.13 163
3207,1860,7 6 2,51,2415118,142.86 105.66 160
3208,1824,0 9 6,51,2415095,136.94 108.2 163
3209,1819,0 9 5,51,2415095,136.94 108.2 163
3210,1825,1 9 4,51,2415095,137.78 108.2 162
3211,1832,2 9 3,51,2414912,138.63 108.2 161
3212,1821,0 3 15,51,2414864,136.94 103.13 171
3213,1870,9 3 4,51,2414864,144.55 103.13 162
3214,1898,14 1 2,51,2414546,148.77 101.44 160
3215,1838,3 9 2,51,2414546,139.47 108.2 160
3216,1867,8 6 1,51,2414225,143.7 105.66 159
3217,1823,0 13 0,51,2414169,136.94 111.58 158
3218,1856,6 0 13,51,2414152,142.01 100.59 169
3219,1851,6 0 12,51,2414152,142.01 100.59 169
3220,1858,7 0 11,51,2414152,142.86 100.59 168
3221,1844,4 9 1,51,2413998,140.32 108.2 159
3222,1876,10 3 3,51,2413992,145.39 103.13 161
3223,1850,5 0 14,51,2413982,141.17 100.59 170
3224,1864,8 0 10,51,2413982,143.7 100.59 167
3225,1843,4 0 15,51,2413642,140.32 100.59 171
3226,1870,9 0 9,51,2413642,144.55 100.59 166
3227,1851,5 9 0,51,2413266,141.17 108.2 158
3228,1873,9 6 0,51,2413153,144.55 105.66 158
3229,1876,10 0 8,51,2413132,145.39 100.59 165
3230,1904,15 1 1,51,2413089,149.62 101.44 159
3231,1882,11 3 2,51,2412946,146.24 103.13 160
3232,1883,11 0 7,51,2412451,146.24 100.59 164
3233,1837,3 5 8,51,2412188,139.47 104.82 165
3234,1831,2 5 9,51,2412100,138.63 104.82 166
3235,1844,4 5 7,51,2412100,140.32 104.82 164
3236,1824,1 5 10,51,2411834,137.78 104.82 167
3237,1850,5 5 6,51,2411834,141.17 104.82 163
3238,1845,5 5 5,51,2411834,141.17 104.82 163
3239,1887,12 3 1,51,2411725,147.08 103.13 159
3240,1889,12 0 6,51,2411601,147.08 100.59 163
3241,1884,12 0 5,51,2411601,147.08 100.59 163
3242,1818,0 5 11,51,2411391,136.94 104.82 168
3243,1852,6 5 4,51,2411391,142.01 104.82 162
3244,1846,5 2 10,51,2411237,141.17 102.28 167
3245,1840,4 2 11,51,2411151,140.32 102.28 168
3246,1853,6 2 9,51,2411151,142.01 102.28 166
3247,1821,0 12 1,51,2411044,136.94 110.73 159
3248,1828,1 8 6,51,2411019,137.78 107.35 163
3249,1823,1 8 5,51,2411019,137.78 107.35 163
3250,1821,0 8 7,51,2410928,136.94 107.35 164
3251,1829,2 8 4,51,2410928,138.63 107.35 162
3252,1838,3 2 13,51,2410892,139.47 102.28 169
3253,1834,3 2 12,51,2410892,139.47 102.28 169
3254,1859,7 2 8,51,2410892,142.86 102.28 165
3255,1858,7 5 3,51,2410771,142.86 104.82 161
3256,1827,1 12 0,51,2410669,137.78 110.73 158
3257,1836,3 8 3,51,2410656,139.47 107.35 161
3258,1890,13 0 4,51,2410581,147.93 100.59 162
3259,1832,2 2 14,51,2410459,138.63 102.28 170
3260,1865,8 2 7,51,2410459,143.7 102.28 164
3261,1893,13 3 0,51,2410331,147.93 103.13 158
3262,1842,4 8 2,51,2410202,140.32 107.35 160
3263,1864,8 5 2,51,2409973,143.7 104.82 160
3264,1825,1 2 15,51,2409854,137.78 102.28 171
3265,1872,9 2 6,51,2409854,144.55 102.28 163
3266,1867,9 2 5,51,2409854,144.55 102.28 163
3267,1848,5 8 1,51,2409567,141.17 107.35 159
3268,1895,14 0 3,51,2409390,148.77 100.59 161
3269,1873,10 2 4,51,2409076,145.39 102.28 162
3270,1870,9 5 1,51,2408999,144.55 104.82 159
3271,1854,6 8 0,51,2408750,142.01 107.35 158
3272,1879,11 2 3,51,2408125,146.24 102.28 161
3273,1901,15 0 2,51,2408030,149.62 100.59 160
3274,1876,10 5 0,51,2407847,145.39 104.82 158
3275,1819,0 11 2,51,2407687,136.94 109.89 160
3276,1825,1 11 1,51,2407408,137.78 109.89 159
3277,1835,3 4 9,51,2407237,139.47 103.97 166
3278,1841,4 4 8,51,2407237,140.32 103.97 165
3279,1828,2 4 10,51,2407061,138.63 103.97 167
3280,1848,5 4 7,51,2407061,141.17 103.97 164
3281,1885,12 2 2,51,2407001,147.08 102.28 160
3282,1831,2 11 0,51,2406944,138.63 109.89 158
3283,1822,1 4 11,51,2406709,137.78 103.97 168
3284,1825,1 7 7,51,2406709,137.78 106.51 164
3285,1854,6 4 6,51,2406709,142.01 103.97 163
3286,1849,6 4 5,51,2406709,142.01 103.97 163
3287,1832,2 7 6,51,2406709,138.63 106.51 163
3288,1827,2 7 5,51,2406709,138.63 106.51 163
3289,1819,0 7 8,51,2406529,136.94 106.51 165
3290,1833,3 7 4,51,2406529,139.47 106.51 162
3291,1820,0 4 13,51,2406182,136.94 103.97 169
3292,1815,0 4 12,51,2406182,136.94 103.97 169
3293,1855,7 4 4,51,2406182,142.86 103.97 162
3294,1840,4 7 3,51,2406169,140.32 106.51 161
3295,1890,13 2 1,51,2405704,147.93 102.28 159
3296,1843,5 1 11,51,2405629,141.17 101.44 168
3297,1850,6 1 10,51,2405629,142.01 101.44 167
3298,1846,5 7 2,51,2405629,141.17 106.51 160
3299,1861,8 4 3,51,2405479,143.7 103.97 161
3300,1842,4 1 13,51,2405457,140.32 101.44 169
3301,1837,4 1 12,51,2405457,140.32 101.44 169
3302,1856,7 1 9,51,2405457,142.86 101.44 166
3303,1835,3 1 14,51,2405115,139.47 101.44 170
3304,1862,8 1 8,51,2405115,143.7 101.44 165
3305,1852,6 7 1,51,2404909,142.01 106.51 159
3306,1828,2 1 15,51,2404600,138.63 101.44 171
3307,1869,9 1 7,51,2404600,144.55 101.44 164
3308,1867,9 4 2,51,2404600,144.55 103.97 160
3309,1896,14 2 0,51,2404234,148.77 102.28 158
3310,1816,0 10 3,51,2404098,136.94 109.04 161
3311,1858,7 7 0,51,2404008,142.86 106.51 158
3312,1875,10 1 6,51,2403914,145.39 101.44 163
3313,1870,10 1 5,51,2403914,145.39 101.44 163
3314,1823,1 10 2,51,2403914,137.78 109.04 160
3315,1873,10 4 1,51,2403545,145.39 103.97 159
3316,1829,2 10 1,51,2403545,138.63 109.04 159
3317,1876,11 1 4,51,2403057,146.24 101.44 162
3318,1836,3 10 0,51,2402992,139.47 109.04 158
3319,1879,11 4 0,51,2402315,146.24 103.97 158
3320,1829,2 6 7,51,2402256,138.63 105.66 164
3321,1823,1 6 8,51,2402167,137.78 105.66 165
3322,1835,3 6 6,51,2402167,139.47 105.66 163
3323,1831,3 6 5,51,2402167,139.47 105.66 163
3324,1838,4 3 9,51,2402136,140.32 103.13 166
3325,1832,3 3 10,51,2402049,139.47 103.13 167
3326,1845,5 3 8,51,2402049,141.17 103.13 165
3327,1882,12 1 3,51,2402028,147.08 101.44 161
3328,1816,0 6 9,51,2401899,136.94 105.66 166
3329,1837,4 6 4,51,2401899,140.32 105.66 162
3330,1825,2 3 11,51,2401788,138.63 103.13 168
3331,1851,6 3 7,51,2401788,142.01 103.13 164
3332,1843,5 6 3,51,2401453,141.17 105.66 161
3333,1823,1 3 13,51,2401352,137.78 103.13 169
3334,1819,1 3 12,51,2401352,137.78 103.13 169
3335,1857,7 3 6,51,2401352,142.86 103.13 163
3336,1852,7 3 5,51,2401352,142.86 103.13 163
3337,1888,13 1 2,51,2400827,147.93 101.44 160
3338,1849,6 6 2,51,2400827,142.01 105.66 160
3339,1817,0 3 14,51,2400742,136.94 103.13 170
3340,1859,8 3 4,51,2400742,143.7 103.13 162
3341,1814,0 9 4,51,2400279,136.94 108.2 162
3342,1821,1 9 3,51,2400187,137.78 108.2 161
3343,1856,7 6 1,51,2400023,142.86 105.66 159
3344,1865,9 3 3,51,2399957,144.55 103.13 161
3345,1827,2 9 2,51,2399913,138.63 108.2 160
3346,1847,6 0 11,51,2399867,142.01 100.59 168
3347,1845,5 0 13,51,2399782,141.17 100.59 169
3348,1840,5 0 12,51,2399782,141.17 100.59 169
3349,1853,7 0 10,51,2399782,142.86 100.59 167
3350,1838,4 0 14,51,2399527,140.32 100.59 170
3351,1859,8 0 9,51,2399527,143.7 100.59 166
3352,1893,14 1 1,51,2399455,148.77 101.44 159
3353,1833,3 9 1,51,2399455,139.47 108.2 159
3354,1832,3 0 15,51,2399102,139.47 100.59 171
3355,1866,9 0 8,51,2399102,144.55 100.59 165
3356,1862,8 6 0,51,2399041,143.7 105.66 158
3357,1871,10 3 2,51,2398998,145.39 103.13 160
3358,1839,4 9 0,51,2398815,140.32 108.2 158
3359,1872,10 0 7,51,2398507,145.39 100.59 164
3360,1899,15 1 0,51,2397912,149.62 101.44 158
3361,1877,11 3 1,51,2397865,146.24 103.13 159
3362,1878,11 0 6,51,2397741,146.24 100.59 163
3363,1873,11 0 5,51,2397741,146.24 100.59 163
3364,1826,2 5 8,51,2397569,138.63 104.82 165
3365,1833,3 5 7,51,2397569,139.47 104.82 164
3366,1820,1 5 9,51,2397392,137.78 104.82 166
3367,1839,4 5 6,51,2397392,140.32 104.82 163
3368,1834,4 5 5,51,2397392,140.32 104.82 163
3369,1813,0 5 10,51,2397037,136.94 104.82 167
3370,1841,5 5 4,51,2397037,141.17 104.82 162
3371,1879,12 0 4,51,2396806,147.08 100.59 162
3372,1835,4 2 10,51,2396799,140.32 102.28 167
3373,1842,5 2 9,51,2396799,141.17 102.28 166
3374,1829,3 2 11,51,2396626,139.47 102.28 168
3375,1848,6 2 8,51,2396626,142.01 102.28 165
3376,1882,12 3 0,51,2396557,147.08 103.13 158
3377,1847,6 5 3,51,2396506,142.01 104.82 161
3378,1827,2 2 13,51,2396280,138.63 102.28 169
3379,1822,2 2 12,51,2396280,138.63 102.28 169
3380,1854,7 2 7,51,2396280,142.86 102.28 164
3381,1816,0 8 6,51,2396227,136.94 107.35 163
3382,1812,0 8 5,51,2396227,136.94 107.35 163
3383,1818,1 8 4,51,2396227,137.78 107.35 162
3384,1825,2 8 3,51,2396046,138.63 107.35 161
3385,1816,0 12 0,51,2395880,136.94 110.73 158
3386,1853,7 5 2,51,2395797,142.86 104.82 160
3387,1820,1 2 14,51,2395761,137.78 102.28 170
3388,1861,8 2 6,51,2395761,143.7 102.28 163
3389,1856,8 2 5,51,2395761,143.7 102.28 163
3390,1885,13 0 3,51,2395701,147.93 100.59 161
3391,1831,3 8 2,51,2395683,139.47 107.35 160
3392,1837,4 8 1,51,2395138,140.32 107.35 159
3393,1814,0 2 15,51,2395070,136.94 102.28 171
3394,1862,9 2 4,51,2395070,144.55 102.28 162
3395,1859,8 5 1,51,2394911,143.7 104.82 159
3396,1890,14 0 2,51,2394425,148.77 100.59 160
3397,1843,5 8 0,51,2394412,141.17 107.35 158
3398,1868,10 2 3,51,2394205,145.39 102.28 161
3399,1865,9 5 0,51,2393848,144.55 104.82 158
3400,1874,11 2 2,51,2393168,146.24 102.28 160
3401,1896,15 0 1,51,2392980,149.62 100.59 159
3402,1830,3 4 8,51,2392735,139.47 103.97 165
3403,1824,2 4 9,51,2392647,138.63 103.97 166
3404,1836,4 4 7,51,2392647,140.32 103.97 164
3405,1814,0 11 1,51,2392639,136.94 109.89 159
3406,1817,1 4 10,51,2392384,137.78 103.97 167
3407,1843,5 4 6,51,2392384,141.17 103.97 163
3408,1838,5 4 5,51,2392384,141.17 103.97 163
3409,1820,1 11 0,51,2392267,137.78 109.89 158
3410,1820,1 7 6,51,2392034,137.78 106.51 163
3411,1816,1 7 5,51,2392034,137.78 106.51 163
3412,1880,12 2 1,51,2391957,147.08 102.28 159
3413,1810,0 4 11,51,2391944,136.94 103.97 168
3414,1814,0 7 7,51,2391944,136.94 106.51 164
3415,1844,6 4 4,51,2391944,142.01 103.97 162
3416,1822,2 7 4,51,2391944,138.63 106.51 162
3417,1828,3 7 3,51,2391674,139.47 106.51 161
3418,1850,7 4 3,51,2391329,142.86 103.97 161
3419,1839,5 1 10,51,2391310,141.17 101.44 167
3420,1832,4 1 11,51,2391224,140.32 101.44 168
3421,1845,6 1 9,51,2391224,142.01 101.44 166
3422,1835,4 7 2,51,2391224,140.32 106.51 160
3423,1831,3 1 13,51,2390967,139.47 101.44 169
3424,1826,3 1 12,51,2390967,139.47 101.44 169
3425,1851,7 1 8,51,2390967,142.86 101.44 165
3426,1841,5 7 1,51,2390594,141.17 106.51 159
3427,1885,13 2 0,51,2390574,147.93 102.28 158
3428,1824,2 1 14,51,2390538,138.63 101.44 170
3429,1858,8 1 7,51,2390538,143.7 101.44 164
3430,1856,8 4 2,51,2390538,143.7 103.97 160
3431,1817,1 1 15,51,2389938,137.78 101.44 171
3432,1864,9 1 6,51,2389938,144.55 101.44 163
3433,1859,9 1 5,51,2389938,144.55 101.44 163
3434,1847,6 7 0,51,2389784,142.01 106.51 158
3435,1862,9 4 1,51,2389571,144.55 103.97 159
3436,1865,10 1 4,51,2389166,145.39 101.44 162
3437,1812,0 10 2,51,2389166,136.94 109.04 160
3438,1818,1 10 1,51,2388890,137.78 109.04 159
3439,1868,10 4 0,51,2388429,145.39 103.97 158
3440,1824,2 10 0,51,2388429,138.63 109.04 158
3441,1871,11 1 3,51,2388223,146.24 101.44 161
3442,1827,3 3 9,51,2387666,139.47 103.13 166
3443,1834,4 3 8,51,2387666,140.32 103.13 165
3444,1818,1 6 7,51,2387608,137.78 105.66 164
3445,1824,2 6 6,51,2387608,138.63 105.66 163
3446,1820,2 6 5,51,2387608,138.63 105.66 163
3447,1821,2 3 10,51,2387491,138.63 103.13 167
3448,1840,5 3 7,51,2387491,141.17 103.13 164
3449,1811,0 6 8,51,2387430,136.94 105.66 165
3450,1826,3 6 4,51,2387430,139.47 105.66 162
3451,1814,1 3 11,51,2387143,137.78 103.13 168
3452,1846,6 3 6,51,2387143,142.01 103.13 163
3453,1841,6 3 5,51,2387143,142.01 103.13 163
3454,1877,12 1 2,51,2387108,147.08 101.44 160
3455,1832,4 6 3,51,2387073,140.32 105.66 161
3456,1812,0 3 13,51,2386620,136.94 103.13 169
3457,1808,0 3 12,51,2386620,136.94 103.13 169
3458,1848,7 3 4,51,2386620,142.86 103.13 162
3459,1838,5 6 2,51,2386537,141.17 105.66 160
3460,1854,8 3 3,51,2385922,143.7 103.13 161
3461,1883,13 1 1,51,2385822,147.93 101.44 159
3462,1845,6 6 1,51,2385822,142.01 105.66 159
3463,1836,5 0 11,51,2385582,141.17 100.59 168
3464,1842,6 0 10,51,2385582,142.01 100.59 167
3465,1809,0 9 3,51,2385462,136.94 108.2 161
3466,1834,4 0 13,51,2385412,140.32 100.59 169
3467,1829,4 0 12,51,2385412,140.32 100.59 169
3468,1848,7 0 9,51,2385412,142.86 100.59 166
3469,1816,1 9 2,51,2385279,137.78 108.2 160
3470,1827,3 0 14,51,2385072,139.47 100.59 170
3471,1855,8 0 8,51,2385072,143.7 100.59 165
3472,1860,9 3 2,51,2385050,144.55 103.13 160
3473,1851,7 6 0,51,2384929,142.86 105.66 158
3474,1822,2 9 1,51,2384913,138.63 108.2 159
3475,1821,2 0 15,51,2384562,138.63 100.59 171
3476,1861,9 0 7,51,2384562,144.55 100.59 164
3477,1888,14 1 0,51,2384365,148.77 101.44 158
3478,1828,3 9 0,51,2384365,139.47 108.2 158
3479,1866,10 3 1,51,2384004,145.39 103.13 159
3480,1867,10 0 6,51,2383881,145.39 100.59 163
3481,1862,10 0 5,51,2383881,145.39 100.59 163
3482,1822,2 5 7,51,2383038,138.63 104.82 164
3483,1868,11 0 4,51,2383031,146.24 100.59 162
3484,1815,1 5 8,51,2382950,137.78 104.82 165
3485,1828,3 5 6,51,2382950,139.47 104.82 163
3486,1823,3 5 5,51,2382950,139.47 104.82 163
3487,1872,11 3 0,51,2382784,146.24 103.13 158
3488,1809,0 5 9,51,2382684,136.94 104.82 166
3489,1830,4 5 4,51,2382684,140.32 104.82 162
3490,1831,4 2 9,51,2382447,140.32 102.28 166
3491,1824,3 2 10,51,2382360,139.47 102.28 167
3492,1837,5 2 8,51,2382360,141.17 102.28 165
3493,1836,5 5 3,51,2382241,141.17 104.82 161
3494,1818,2 2 11,51,2382101,138.63 102.28 168
3495,1843,6 2 7,51,2382101,142.01 102.28 164
3496,1874,12 0 3,51,2382011,147.08 100.59 161
3497,1816,1 2 13,51,2381669,137.78 102.28 169
3498,1811,1 2 12,51,2381669,137.78 102.28 169
3499,1850,7 2 6,51,2381669,142.86 102.28 163
3500,1845,7 2 5,51,2381669,142.86 102.28 163
3501,1842,6 5 2,51,2381621,142.01 104.82 160
3502,1807,0 8 4,51,2381526,136.94 107.35 162
3503,1813,1 8 3,51,2381436,137.78 107.35 161
3504,1820,2 8 2,51,2381163,138.63 107.35 160
3505,1809,0 2 14,51,2381063,136.94 102.28 170
3506,1851,8 2 4,51,2381063,143.7 102.28 162
3507,1848,7 5 1,51,2380823,142.86 104.82 159
3508,1880,13 0 2,51,2380820,147.93 100.59 160
3509,1826,3 8 1,51,2380710,139.47 107.35 159
3510,1857,9 2 3,51,2380285,144.55 102.28 161
3511,1832,4 8 0,51,2380074,140.32 107.35 158
3512,1854,8 5 0,51,2379849,143.7 104.82 158
3513,1885,14 0 1,51,2379460,148.77 100.59 159
3514,1863,10 2 2,51,2379334,145.39 102.28 160
3515,1819,2 4 8,51,2378234,138.63 103.97 165
3516,1825,3 4 7,51,2378234,139.47 103.97 164
3517,1869,11 2 1,51,2378210,146.24 102.28 159
3518,1812,1 4 9,51,2378058,137.78 103.97 166
3519,1832,4 4 6,51,2378058,140.32 103.97 163
3520,1827,4 4 5,51,2378058,140.32 103.97 163
3521,1891,15 0 0,51,2377929,149.62 100.59 158
3522,1806,0 4 10,51,2377706,136.94 103.97 167
3523,1833,5 4 4,51,2377706,141.17 103.97 162
3524,1809,0 11 0,51,2377591,136.94 109.89 158
3525,1809,0 7 6,51,2377359,136.94 106.51 163
3526,1805,0 7 5,51,2377359,136.94 106.51 163
3527,1811,1 7 4,51,2377359,137.78 106.51 162
3528,1839,6 4 3,51,2377179,142.01 103.97 161
3529,1817,2 7 3,51,2377179,138.63 106.51 161
3530,1828,4 1 10,51,2376991,140.32 101.44 167
3531,1834,5 1 9,51,2376991,141.17 101.44 166
3532,1875,12 2 0,51,2376913,147.08 102.28 158
3533,1821,3 1 11,51,2376819,139.47 101.44 168
3534,1840,6 1 8,51,2376819,142.01 101.44 165
3535,1824,3 7 2,51,2376819,139.47 106.51 160
3536,1819,2 1 13,51,2376476,138.63 101.44 169
3537,1815,2 1 12,51,2376476,138.63 101.44 169
3538,1847,7 1 7,51,2376476,142.86 101.44 164
3539,1846,7 4 2,51,2376476,142.86 103.97 160
3540,1830,4 7 1,51,2376279,140.32 106.51 159
3541,1813,1 1 14,51,2375962,137.78 101.44 170
3542,1853,8 1 6,51,2375962,143.7 101.44 163
3543,1848,8 1 5,51,2375962,143.7 101.44 163
3544,1852,8 4 1,51,2375597,143.7 103.97 159
3545,1836,5 7 0,51,2375559,141.17 106.51 158
3546,1806,0 1 15,51,2375276,136.94 101.44 171
3547,1854,9 1 4,51,2375276,144.55 101.44 162
3548,1858,9 4 0,51,2374543,144.55 103.97 158
3549,1860,10 1 3,51,2374418,145.39 101.44 161
3550,1807,0 10 1,51,2374234,136.94 109.04 159
3551,1813,1 10 0,51,2373865,137.78 109.04 158
3552,1866,11 1 2,51,2373389,146.24 101.44 160
3553,1823,3 3 8,51,2373282,139.47 103.13 165
3554,1816,2 3 9,51,2373195,138.63 103.13 166
3555,1829,4 3 7,51,2373195,140.32 103.13 164
3556,1813,1 6 6,51,2373050,137.78 105.66 163
3557,1809,1 6 5,51,2373050,137.78 105.66 163
3558,1807,0 6 7,51,2372961,136.94 105.66 164
3559,1815,2 6 4,51,2372961,138.63 105.66 162
3560,1810,1 3 10,51,2372933,137.78 103.13 167
