rank,cp,ivs,maxlevel,stat-product,stats
3063,1371,5 2 10,51,1842120,101.44 138.63 131
3064,1367,5 2 9,51,1842120,101.44 138.63 131
3065,1393,9 3 4,51,1842035,104.82 139.47 126
3066,1402,11 3 1,51,1842035,106.51 139.47 124
3067,1350,2 0 15,51,1841880,98.9 136.94 136
3068,1358,3 10 5,51,1841772,99.75 145.39 127
3069,1385,8 7 1,51,1841769,103.97 142.86 124
3070,1391,9 7 0,51,1841769,104.82 142.86 123
3071,1387,8 3 5,51,1841681,103.97 139.47 127
3072,1408,12 3 0,51,1841681,107.35 139.47 123
3073,1357,3 1 13,51,1841603,99.75 137.78 134
3074,1383,7 7 3,51,1841527,103.13 142.86 125
3075,1378,7 7 2,51,1841527,103.13 142.86 125
3076,1339,0 4 14,51,1841456,97.21 140.32 135
3077,1356,3 6 8,51,1841434,99.75 142.01 130
3078,1380,7 3 6,51,1841091,103.13 139.47 128
3079,1376,6 7 4,51,1841044,102.28 142.86 126
3080,1346,1 5 12,51,1840974,98.05 141.17 133
3081,1342,0 9 10,51,1840716,97.21 144.55 131
3082,1337,0 9 9,51,1840716,97.21 144.55 131
3083,1364,4 2 11,51,1840714,100.59 138.63 132
3084,1363,4 14 0,51,1840714,100.59 148.77 123
3085,1340,0 13 6,51,1840634,97.21 147.93 128
3086,1351,2 10 6,51,1840543,98.9 145.39 128
3087,1369,5 7 5,51,1840320,101.44 142.86 127
3088,1373,6 3 7,51,1840266,102.28 139.47 129
3089,1356,3 14 1,51,1840085,99.75 148.77 124
3090,1353,2 6 10,51,1839874,98.9 142.01 131
3091,1349,2 6 9,51,1839874,98.9 142.01 131
3092,1374,6 11 0,51,1839747,102.28 146.24 123
3093,1350,2 1 14,51,1839623,98.9 137.78 135
3094,1367,5 11 1,51,1839377,101.44 146.24 124
3095,1362,4 7 6,51,1839354,100.59 142.86 128
3096,1366,5 3 8,51,1839205,101.44 139.47 130
3097,1353,2 14 3,51,1839205,98.9 148.77 125
3098,1349,2 14 2,51,1839205,98.9 148.77 125
3099,1357,3 2 12,51,1839074,99.75 138.63 133
3100,1344,1 10 7,51,1839068,98.05 145.39 129
3101,1338,0 5 13,51,1838826,97.21 141.17 134
3102,1365,4 11 3,51,1838759,100.59 146.24 125
3103,1360,4 11 2,51,1838759,100.59 146.24 125
3104,1393,9 4 3,51,1838491,104.82 140.32 125
3105,1388,9 4 2,51,1838491,104.82 140.32 125
3106,1395,10 4 1,51,1838491,105.66 140.32 124
3107,1386,8 4 4,51,1838253,103.97 140.32 126
3108,1401,11 4 0,51,1838253,106.51 140.32 123
3109,1355,3 7 7,51,1838146,99.75 142.86 129
3110,1346,1 6 11,51,1838073,98.05 142.01 132
3111,1346,1 14 4,51,1838073,98.05 148.77 126
3112,1364,4 3 10,51,1837908,100.59 139.47 131
3113,1359,4 3 9,51,1837908,100.59 139.47 131
3114,1358,3 11 4,51,1837893,99.75 146.24 126
3115,1380,7 4 5,51,1837779,103.13 140.32 127
3116,1384,8 8 0,51,1837726,103.97 143.7 123
3117,1403,11 0 4,51,1837713,106.51 136.94 126
3118,1378,7 8 1,51,1837605,103.13 143.7 124
3119,1396,10 0 5,51,1837597,105.66 136.94 127
3120,1409,12 0 3,51,1837597,107.35 136.94 125
3121,1405,12 0 2,51,1837597,107.35 136.94 125
3122,1342,1 1 15,51,1837410,98.05 137.78 136
3123,1337,0 10 8,51,1837347,97.21 145.39 130
3124,1390,9 0 6,51,1837250,104.82 136.94 128
3125,1411,13 0 1,51,1837250,108.2 136.94 124
3126,1376,6 8 3,51,1837240,102.28 143.7 125
3127,1371,6 8 2,51,1837240,102.28 143.7 125
3128,1349,2 2 13,51,1837199,98.9 138.63 134
3129,1373,6 4 6,51,1837067,102.28 140.32 128
3130,1351,2 11 5,51,1836781,98.9 146.24 127
3131,1348,2 7 8,51,1836697,98.9 142.86 130
3132,1339,0 14 5,51,1836690,97.21 148.77 127
3133,1383,8 0 7,51,1836671,103.97 136.94 129
3134,1417,14 0 0,51,1836671,109.04 136.94 123
3135,1369,5 8 4,51,1836633,101.44 143.7 126
3136,1357,3 3 11,51,1836376,99.75 139.47 132
3137,1366,5 4 7,51,1836118,101.44 140.32 129
3138,1338,0 6 12,51,1836033,97.21 142.01 133
3139,1376,7 0 8,51,1835861,103.13 136.94 130
3140,1362,4 8 5,51,1835782,100.59 143.7 127
3141,1355,3 15 0,51,1835617,99.75 149.62 123
3142,1344,1 11 6,51,1835421,98.05 146.24 128
3143,1342,1 2 14,51,1835089,98.05 138.63 135
3144,1366,5 12 0,51,1835089,101.44 147.08 123
3145,1345,1 7 10,51,1835007,98.05 142.86 131
3146,1341,1 7 9,51,1835007,98.05 142.86 131
3147,1359,4 4 8,51,1834932,100.59 140.32 130
3148,1348,2 15 1,51,1834858,98.9 149.62 124
3149,1374,6 0 10,51,1834819,102.28 136.94 131
3150,1370,6 0 9,51,1834819,102.28 136.94 131
3151,1388,9 5 1,51,1834769,104.82 141.17 124
3152,1355,3 8 6,51,1834689,99.75 143.7 128
3153,1386,8 5 3,51,1834650,103.97 141.17 125
3154,1381,8 5 2,51,1834650,103.97 141.17 125
3155,1394,10 5 0,51,1834650,105.66 141.17 123
3156,1349,2 3 12,51,1834607,98.9 139.47 133
3157,1359,4 12 1,51,1834592,100.59 147.08 124
3158,1396,10 1 4,51,1834382,105.66 137.78 126
3159,1403,11 1 3,51,1834382,106.51 137.78 125
3160,1398,11 1 2,51,1834382,106.51 137.78 125
3161,1379,7 5 4,51,1834292,103.13 141.17 126
3162,1390,9 1 5,51,1834149,104.82 137.78 127
3163,1404,12 1 1,51,1834149,107.35 137.78 124
3164,1357,3 12 3,51,1833846,99.75 147.08 125
3165,1353,3 12 2,51,1833846,99.75 147.08 125
3166,1346,1 15 3,51,1833846,98.05 149.62 125
3167,1341,1 15 2,51,1833846,98.05 149.62 125
3168,1336,0 11 7,51,1833814,97.21 146.24 129
3169,1372,6 5 5,51,1833695,102.28 141.17 127
3170,1383,8 1 6,51,1833683,103.97 137.78 128
3171,1410,13 1 0,51,1833683,108.2 137.78 123
3172,1367,5 0 11,51,1833546,101.44 136.94 132
3173,1356,3 4 10,51,1833509,99.75 140.32 131
3174,1352,3 4 9,51,1833509,99.75 140.32 131
3175,1377,7 9 0,51,1833507,103.13 144.55 123
3176,1348,2 8 7,51,1833353,98.9 143.7 129
3177,1370,6 9 1,51,1833263,102.28 144.55 124
3178,1338,0 7 11,51,1833074,97.21 142.86 132
3179,1376,7 1 7,51,1832984,103.13 137.78 129
3180,1366,5 5 6,51,1832860,101.44 141.17 128
3181,1350,2 12 4,51,1832851,98.9 147.08 126
3182,1368,5 9 3,51,1832774,101.44 144.55 125
3183,1364,5 9 2,51,1832774,101.44 144.55 125
3184,1335,0 2 15,51,1832746,97.21 138.63 136
3185,1342,1 3 13,51,1832603,98.05 139.47 134
3186,1338,0 15 4,51,1832581,97.21 149.62 126
3187,1369,6 1 8,51,1832053,102.28 137.78 130
3188,1360,4 0 12,51,1832041,100.59 136.94 133
3189,1361,4 9 4,51,1832041,100.59 144.55 126
3190,1349,2 4 11,51,1831848,98.9 140.32 132
3191,1359,4 5 7,51,1831786,100.59 141.17 129
3192,1341,1 8 8,51,1831774,98.05 143.7 130
3193,1343,1 12 5,51,1831608,98.05 147.08 127
3194,1354,3 9 5,51,1831064,99.75 144.55 127
3195,1396,10 2 3,51,1830988,105.66 138.63 125
3196,1391,10 2 2,51,1830988,105.66 138.63 125
3197,1367,5 1 10,51,1830888,101.44 137.78 131
3198,1362,5 1 9,51,1830888,101.44 137.78 131
3199,1389,9 2 4,51,1830871,104.82 138.63 126
3200,1397,11 2 1,51,1830871,106.51 138.63 124
3201,1381,8 6 1,51,1830871,103.97 142.01 124
3202,1387,9 6 0,51,1830871,104.82 142.01 123
3203,1379,7 6 3,51,1830631,103.13 142.01 125
3204,1374,7 6 2,51,1830631,103.13 142.01 125
3205,1383,8 2 5,51,1830519,103.97 138.63 127
3206,1404,12 2 0,51,1830519,107.35 138.63 123
3207,1352,3 5 8,51,1830474,99.75 141.17 130
3208,1335,0 3 14,51,1830363,97.21 139.47 135
3209,1353,3 0 13,51,1830305,99.75 136.94 134
3210,1359,4 13 0,51,1830256,100.59 147.93 123
3211,1372,6 6 4,51,1830151,102.28 142.01 126
3212,1336,0 12 6,51,1830116,97.21 147.08 128
3213,1338,0 8 10,51,1829952,97.21 143.7 131
3214,1333,0 8 9,51,1829952,97.21 143.7 131
3215,1342,1 4 12,51,1829950,98.05 140.32 133
3216,1376,7 2 6,51,1829933,103.13 138.63 128
3217,1347,2 9 6,51,1829842,98.9 144.55 128
3218,1352,3 13 1,51,1829630,99.75 147.93 124
3219,1360,4 1 11,51,1829490,100.59 137.78 132
3220,1365,5 6 5,51,1829430,101.44 142.01 127
3221,1369,6 2 7,51,1829113,102.28 138.63 129
3222,1370,6 10 0,51,1829113,102.28 145.39 123
3223,1349,2 5 10,51,1828922,98.9 141.17 131
3224,1345,2 5 9,51,1828922,98.9 141.17 131
3225,1349,2 13 3,51,1828755,98.9 147.93 125
3226,1345,2 13 2,51,1828755,98.9 147.93 125
3227,1363,5 10 1,51,1828744,101.44 145.39 124
3228,1358,4 6 6,51,1828470,100.59 142.01 128
3229,1340,1 9 7,51,1828376,98.05 144.55 129
3230,1345,2 0 14,51,1828337,98.9 136.94 135
3231,1361,4 10 3,51,1828130,100.59 145.39 125
3232,1356,4 10 2,51,1828130,100.59 145.39 125
3233,1362,5 2 8,51,1828058,101.44 138.63 130
3234,1353,3 1 12,51,1827860,99.75 137.78 133
3235,1334,0 4 13,51,1827815,97.21 140.32 134
3236,1342,1 13 4,51,1827630,98.05 147.93 126
3237,1389,9 3 3,51,1827415,104.82 139.47 125
3238,1384,9 3 2,51,1827415,104.82 139.47 125
3239,1391,10 3 1,51,1827415,105.66 139.47 124
3240,1351,3 6 7,51,1827270,99.75 142.01 129
3241,1354,3 10 4,51,1827270,99.75 145.39 126
3242,1382,8 3 4,51,1827180,103.97 139.47 126
3243,1397,11 3 0,51,1827180,106.51 139.47 123
3244,1342,1 5 11,51,1827132,98.05 141.17 132
3245,1380,8 7 0,51,1826916,103.97 142.86 123
3246,1373,7 7 1,51,1826795,103.13 142.86 124
3247,1360,4 2 10,51,1826769,100.59 138.63 131
3248,1355,4 2 9,51,1826769,100.59 138.63 131
3249,1375,7 3 5,51,1826708,103.13 139.47 127
3250,1333,0 9 8,51,1826665,97.21 144.55 130
3251,1371,6 7 3,51,1826433,102.28 142.86 125
3252,1367,6 7 2,51,1826433,102.28 142.86 125
3253,1335,0 13 5,51,1826254,97.21 147.93 127
3254,1347,2 10 5,51,1826163,98.9 145.39 127
3255,1338,1 0 15,51,1826138,98.05 136.94 136
3256,1369,6 3 6,51,1826001,102.28 139.47 128
3257,1345,2 1 13,51,1825996,98.9 137.78 134
3258,1344,2 6 8,51,1825829,98.9 142.01 130
3259,1365,5 7 4,51,1825829,101.44 142.86 126
3260,1352,3 2 11,51,1825246,99.75 138.63 132
3261,1351,3 14 0,51,1825246,99.75 148.77 123
3262,1334,0 5 12,51,1825104,97.21 141.17 133
3263,1362,5 3 7,51,1825057,101.44 139.47 129
3264,1358,4 7 5,51,1824984,100.59 142.86 127
3265,1340,1 10 6,51,1824812,98.05 145.39 128
3266,1362,5 11 0,51,1824543,101.44 146.24 123
3267,1344,2 14 1,51,1824491,98.9 148.77 124
3268,1341,1 6 10,51,1824148,98.05 142.01 131
3269,1337,1 6 9,51,1824148,98.05 142.01 131
3270,1355,4 11 1,51,1824048,100.59 146.24 124
3271,1338,1 1 14,51,1823900,98.05 137.78 135
3272,1351,3 7 6,51,1823897,99.75 142.86 128
3273,1355,4 3 8,51,1823878,100.59 139.47 130
3274,1384,9 4 1,51,1823783,104.82 140.32 124
3275,1382,8 4 3,51,1823664,103.97 140.32 125
3276,1377,8 4 2,51,1823664,103.97 140.32 125
3277,1390,10 4 0,51,1823664,105.66 140.32 123
3278,1345,2 2 12,51,1823488,98.9 138.63 133
3279,1342,1 14 3,51,1823485,98.05 148.77 125
3280,1337,1 14 2,51,1823485,98.05 148.77 125
3281,1375,7 4 4,51,1823308,103.13 140.32 126
3282,1353,3 11 3,51,1823307,99.75 146.24 125
3283,1349,3 11 2,51,1823307,99.75 146.24 125
3284,1332,0 10 7,51,1823214,97.21 145.39 129
3285,1392,10 0 4,51,1823128,105.66 136.94 126
3286,1398,11 0 3,51,1823128,106.51 136.94 125
3287,1394,11 0 2,51,1823128,106.51 136.94 125
3288,1385,9 0 5,51,1822897,104.82 136.94 127
3289,1400,12 0 1,51,1822897,107.35 136.94 124
3290,1373,7 8 0,51,1822785,103.13 143.7 123
3291,1368,6 4 5,51,1822715,102.28 140.32 127
3292,1344,2 7 7,51,1822569,98.9 142.86 129
3293,1366,6 8 1,51,1822542,102.28 143.7 124
3294,1352,3 3 10,51,1822464,99.75 139.47 131
3295,1348,3 3 9,51,1822464,99.75 139.47 131
3296,1379,8 0 6,51,1822434,103.97 136.94 128
3297,1406,13 0 0,51,1822434,108.2 136.94 123
3298,1346,2 11 4,51,1822318,98.9 146.24 126
3299,1334,0 6 11,51,1822228,97.21 142.01 132
3300,1335,0 14 4,51,1822228,97.21 148.77 126
3301,1364,5 8 3,51,1822056,101.44 143.7 125
3302,1360,5 8 2,51,1822056,101.44 143.7 125
3303,1362,5 4 6,51,1821885,101.44 140.32 128
3304,1372,7 0 7,51,1821739,103.13 136.94 129
3305,1331,0 1 15,51,1821570,97.21 137.78 136
3306,1338,1 2 13,51,1821496,98.05 138.63 134
3307,1357,4 8 4,51,1821328,100.59 143.7 126
3308,1339,1 11 5,51,1821082,98.05 146.24 127
3309,1337,1 7 8,51,1820999,98.05 142.86 130
3310,1355,4 4 7,51,1820817,100.59 140.32 129
3311,1345,2 3 11,51,1820813,98.9 139.47 132
3312,1365,6 0 8,51,1820813,102.28 136.94 130
3313,1350,3 8 5,51,1820356,99.75 143.7 127
3314,1343,2 15 0,51,1820061,98.9 149.62 123
3315,1377,8 5 1,51,1819973,103.97 141.17 124
3316,1383,9 5 0,51,1819973,104.82 141.17 123
3317,1391,10 1 3,51,1819823,105.66 137.78 125
3318,1387,10 1 2,51,1819823,105.66 137.78 125
3319,1355,4 12 0,51,1819797,100.59 147.08 123
3320,1375,7 5 3,51,1819734,103.13 141.17 125
3321,1370,7 5 2,51,1819734,103.13 141.17 125
3322,1385,9 1 4,51,1819707,104.82 137.78 126
3323,1393,11 1 1,51,1819707,106.51 137.78 124
3324,1363,5 0 10,51,1819656,101.44 136.94 131
3325,1358,5 0 9,51,1819656,101.44 136.94 131
3326,1332,0 11 6,51,1819598,97.21 146.24 128
3327,1348,3 4 8,51,1819513,99.75 140.32 130
3328,1378,8 1 5,51,1819358,103.97 137.78 127
3329,1399,12 1 0,51,1819358,107.35 137.78 123
3330,1331,0 2 14,51,1819270,97.21 138.63 135
3331,1368,6 5 4,51,1819257,102.28 141.17 126
3332,1334,0 7 10,51,1819187,97.21 142.86 131
3333,1329,0 7 9,51,1819187,97.21 142.86 131
3334,1348,3 12 1,51,1819175,99.75 147.08 124
3335,1336,1 15 1,51,1819175,98.05 149.62 124
3336,1343,2 8 6,51,1819141,98.9 143.7 128
3337,1338,1 3 12,51,1818927,98.05 139.47 133
3338,1372,7 1 6,51,1818775,103.13 137.78 128
3339,1361,5 5 5,51,1818541,101.44 141.17 127
3340,1366,6 9 0,51,1818479,102.28 144.55 123
3341,1346,2 12 3,51,1818305,98.9 147.08 125
3342,1341,2 12 2,51,1818305,98.9 147.08 125
3343,1356,4 0 11,51,1818266,100.59 136.94 132
3344,1359,5 9 1,51,1818112,101.44 144.55 124
3345,1334,0 15 3,51,1818037,97.21 149.62 125
3346,1329,0 15 2,51,1818037,97.21 149.62 125
3347,1345,2 4 10,51,1817971,98.9 140.32 131
3348,1340,2 4 9,51,1817971,98.9 140.32 131
3349,1365,6 1 7,51,1817960,102.28 137.78 129
3350,1336,1 8 7,51,1817683,98.05 143.7 129
3351,1354,4 5 6,51,1817586,100.59 141.17 128
3352,1357,4 9 3,51,1817501,100.59 144.55 125
3353,1352,4 9 2,51,1817501,100.59 144.55 125
3354,1339,1 12 4,51,1817186,98.05 147.08 126
3355,1358,5 1 8,51,1816912,101.44 137.78 130
3356,1330,0 3 13,51,1816805,97.21 139.47 134
3357,1348,3 0 12,51,1816646,99.75 136.94 133
3358,1350,3 9 4,51,1816646,99.75 144.55 126
3359,1347,3 5 7,51,1816393,99.75 141.17 129
3360,1385,9 2 3,51,1816340,104.82 138.63 125
3361,1380,9 2 2,51,1816340,104.82 138.63 125
3362,1386,10 2 1,51,1816340,105.66 138.63 124
3363,1338,1 4 11,51,1816191,98.05 140.32 132
3364,1378,8 2 4,51,1816106,103.97 138.63 126
3365,1393,11 2 0,51,1816106,106.51 138.63 123
3366,1376,8 6 0,51,1816106,103.97 142.01 123
3367,1369,7 6 1,51,1815986,103.13 142.01 124
3368,1329,0 8 8,51,1815983,97.21 143.7 130
3369,1331,0 12 5,51,1815818,97.21 147.08 127
3370,1371,7 2 5,51,1815637,103.13 138.63 127
3371,1355,4 1 10,51,1815631,100.59 137.78 131
3372,1351,4 1 9,51,1815631,100.59 137.78 131
3373,1367,6 6 3,51,1815626,102.28 142.01 125
3374,1363,6 6 2,51,1815626,102.28 142.01 125
3375,1343,2 9 5,51,1815546,98.9 144.55 127
3376,1361,5 6 4,51,1815025,101.44 142.01 126
3377,1340,2 5 8,51,1814961,98.9 141.17 130
3378,1365,6 2 6,51,1814934,102.28 138.63 128
3379,1347,3 13 0,51,1814875,99.75 147.93 123
3380,1341,2 0 13,51,1814794,98.9 136.94 134
3381,1336,1 9 6,51,1814202,98.05 144.55 128
3382,1354,4 6 5,51,1814185,100.59 142.01 127
3383,1330,0 4 12,51,1814175,97.21 140.32 133
3384,1340,2 13 1,51,1814125,98.9 147.93 124
3385,1348,3 1 11,51,1814116,99.75 137.78 132
3386,1358,5 2 7,51,1813996,101.44 138.63 129
3387,1358,5 10 0,51,1813996,101.44 145.39 123
3388,1352,4 10 1,51,1813505,100.59 145.39 124
3389,1337,1 5 10,51,1813290,98.05 141.17 131
3390,1333,1 5 9,51,1813290,98.05 141.17 131
3391,1338,1 13 3,51,1813125,98.05 147.93 125
3392,1333,1 13 2,51,1813125,98.05 147.93 125
3393,1347,3 6 6,51,1813105,99.75 142.01 128
3394,1351,4 2 8,51,1812825,100.59 138.63 130
3395,1379,9 3 1,51,1812796,104.82 139.47 124
3396,1349,3 10 3,51,1812767,99.75 145.39 125
3397,1345,3 10 2,51,1812767,99.75 145.39 125
3398,1334,1 0 14,51,1812710,98.05 136.94 135
3399,1378,8 3 3,51,1812678,103.97 139.47 125
3400,1373,8 3 2,51,1812678,103.97 139.47 125
3401,1386,10 3 0,51,1812678,105.66 139.47 123
3402,1329,0 9 7,51,1812614,97.21 144.55 129
3403,1341,2 1 12,51,1812369,98.9 137.78 133
3404,1371,7 3 4,51,1812324,103.13 139.47 126
3405,1369,7 7 0,51,1812063,103.13 142.86 123
3406,1331,0 13 4,51,1811874,97.21 147.93 126
3407,1362,6 7 1,51,1811821,102.28 142.86 124
3408,1340,2 6 7,51,1811784,98.9 142.01 129
3409,1342,2 10 4,51,1811784,98.9 145.39 126
3410,1364,6 3 5,51,1811735,102.28 139.47 127
3411,1348,3 2 10,51,1811418,99.75 138.63 131
3412,1344,3 2 9,51,1811418,99.75 138.63 131
3413,1330,0 5 11,51,1811381,97.21 141.17 132
3414,1360,5 7 3,51,1811338,101.44 142.86 125
3415,1356,5 7 2,51,1811338,101.44 142.86 125
3416,1357,5 3 6,51,1810910,101.44 139.47 128
3417,1353,4 7 4,51,1810614,100.59 142.86 126
3418,1335,1 10 5,51,1810555,98.05 145.39 127
3419,1327,0 0 15,51,1810395,97.21 136.94 136
3420,1334,1 1 13,51,1810389,98.05 137.78 134
3421,1333,1 6 8,51,1810224,98.05 142.01 130
3422,1351,4 3 7,51,1809849,100.59 139.47 129
3423,1341,2 2 11,51,1809778,98.9 138.63 132
3424,1340,2 14 0,51,1809778,98.9 148.77 123
3425,1346,3 7 5,51,1809648,99.75 142.86 127
3426,1351,4 11 0,51,1809338,100.59 146.24 123
3427,1328,0 10 6,51,1809080,97.21 145.39 128
3428,1372,8 4 1,51,1809075,103.97 140.32 124
3429,1379,9 4 0,51,1809075,104.82 140.32 123
3430,1333,1 14 1,51,1808898,98.05 148.77 124
3431,1370,7 4 3,51,1808837,103.13 140.32 125
3432,1366,7 4 2,51,1808837,103.13 140.32 125
3433,1344,3 11 1,51,1808720,99.75 146.24 124
3434,1387,10 0 3,51,1808659,105.66 136.94 125
3435,1382,10 0 2,51,1808659,105.66 136.94 125
3436,1344,3 3 8,51,1808552,99.75 139.47 130
3437,1381,9 0 4,51,1808543,104.82 136.94 126
3438,1389,11 0 1,51,1808543,106.51 136.94 124
3439,1339,2 7 6,51,1808440,98.9 142.86 128
3440,1330,0 6 10,51,1808423,97.21 142.01 131
3441,1325,0 6 9,51,1808423,97.21 142.01 131
3442,1364,6 4 4,51,1808363,102.28 140.32 126
3443,1374,8 0 5,51,1808196,103.97 136.94 127
3444,1395,12 0 0,51,1808196,107.35 136.94 123
3445,1327,0 1 14,51,1808177,97.21 137.78 135
3446,1334,1 2 12,51,1807903,98.05 138.63 133
3447,1342,2 11 3,51,1807855,98.9 146.24 125
3448,1337,2 11 2,51,1807855,98.9 146.24 125
3449,1362,6 8 0,51,1807844,102.28 143.7 123
3450,1330,0 14 3,51,1807766,97.21 148.77 125
3451,1326,0 14 2,51,1807766,97.21 148.77 125
3452,1357,5 4 5,51,1807651,101.44 140.32 127
3453,1367,7 0 6,51,1807617,103.13 136.94 128
3454,1355,5 8 1,51,1807480,101.44 143.7 124
3455,1341,2 3 10,51,1807019,98.9 139.47 131
3456,1336,2 3 9,51,1807019,98.9 139.47 131
3457,1332,1 7 7,51,1806991,98.05 142.86 129
3458,1353,4 8 3,51,1806873,100.59 143.7 125
3459,1348,4 8 2,51,1806873,100.59 143.7 125
3460,1361,6 0 7,51,1806807,102.28 136.94 129
3461,1335,1 11 4,51,1806742,98.05 146.24 126
3462,1350,4 4 6,51,1806702,100.59 140.32 128
3463,1346,3 8 4,51,1806022,99.75 143.7 126
3464,1326,0 2 13,51,1805794,97.21 138.63 134
3465,1354,5 0 8,51,1805765,101.44 136.94 130
3466,1343,3 4 7,51,1805516,99.75 140.32 129
3467,1328,0 11 5,51,1805383,97.21 146.24 127
3468,1325,0 7 8,51,1805301,97.21 142.86 130
3469,1372,8 5 0,51,1805296,103.97 141.17 123
3470,1380,9 1 3,51,1805265,104.82 137.78 125
3471,1376,9 1 2,51,1805265,104.82 137.78 125
3472,1382,10 1 1,51,1805265,105.66 137.78 124
3473,1334,1 3 11,51,1805251,98.05 139.47 132
3474,1365,7 5 1,51,1805176,103.13 141.17 124
3475,1374,8 1 4,51,1805032,103.97 137.78 126
3476,1388,11 1 0,51,1805032,106.51 137.78 123
3477,1339,2 8 5,51,1804929,98.9 143.7 127
3478,1363,6 5 3,51,1804818,102.28 141.17 125
3479,1359,6 5 2,51,1804818,102.28 141.17 125
3480,1367,7 1 5,51,1804566,103.13 137.78 127
3481,1343,3 12 0,51,1804505,99.75 147.08 123
3482,1332,1 15 0,51,1804505,98.05 149.62 123
3483,1351,4 0 10,51,1804492,100.59 136.94 131
3484,1347,4 0 9,51,1804492,100.59 136.94 131
3485,1357,5 5 4,51,1804222,101.44 141.17 126
3486,1336,2 4 8,51,1804093,98.9 140.32 130
3487,1360,6 1 6,51,1803867,102.28 137.78 128
3488,1337,2 12 1,51,1803759,98.9 147.08 124
3489,1332,1 8 6,51,1803593,98.05 143.7 128
3490,1325,0 15 1,51,1803493,97.21 149.62 124
3491,1354,5 9 0,51,1803450,101.44 144.55 123
3492,1350,4 5 5,51,1803386,100.59 141.17 127
3493,1326,0 3 12,51,1803246,97.21 139.47 133
3494,1344,3 0 11,51,1802987,99.75 136.94 132
3495,1348,4 9 1,51,1802961,100.59 144.55 124
3496,1354,5 1 7,51,1802935,101.44 137.78 129
3497,1334,1 12 3,51,1802764,98.05 147.08 125
3498,1330,1 12 2,51,1802764,98.05 147.08 125
3499,1333,1 4 10,51,1802432,98.05 140.32 131
3500,1329,1 4 9,51,1802432,98.05 140.32 131
3501,1343,3 5 6,51,1802312,99.75 141.17 128
3502,1345,3 9 3,51,1802228,99.75 144.55 125
3503,1341,3 9 2,51,1802228,99.75 144.55 125
3504,1325,0 8 7,51,1802014,97.21 143.7 129
3505,1375,9 2 1,51,1801809,104.82 138.63 124
3506,1347,4 1 8,51,1801771,100.59 137.78 130
3507,1373,8 2 3,51,1801692,103.97 138.63 125
3508,1369,8 2 2,51,1801692,103.97 138.63 125
3509,1382,10 2 0,51,1801692,105.66 138.63 123
3510,1327,0 12 4,51,1801521,97.21 147.08 126
3511,1367,7 2 4,51,1801341,103.13 138.63 126
3512,1365,7 6 0,51,1801341,103.13 142.01 123
3513,1337,2 0 12,51,1801251,98.9 136.94 133
3514,1338,2 9 4,51,1801251,98.9 144.55 126
3515,1358,6 6 1,51,1801101,102.28 142.01 124
3516,1336,2 5 7,51,1801000,98.9 141.17 129
3517,1360,6 2 5,51,1800755,102.28 138.63 127
3518,1356,5 6 3,51,1800620,101.44 142.01 125
3519,1352,5 6 2,51,1800620,101.44 142.01 125
3520,1326,0 4 11,51,1800535,97.21 140.32 132
3521,1344,3 1 10,51,1800373,99.75 137.78 131
3522,1340,3 1 9,51,1800373,99.75 137.78 131
3523,1331,1 9 5,51,1800029,98.05 144.55 127
3524,1353,5 2 6,51,1799934,101.44 138.63 128
3525,1349,4 6 4,51,1799900,100.59 142.01 126
3526,1336,2 13 0,51,1799495,98.9 147.93 123
3527,1329,1 5 8,51,1799449,98.05 141.17 130
3528,1330,1 0 13,51,1799283,98.05 136.94 134
3529,1342,3 6 5,51,1798940,99.75 142.01 127
3530,1346,4 2 7,51,1798880,100.59 138.63 129
3531,1347,4 10 0,51,1798880,100.59 145.39 123
3532,1337,2 1 11,51,1798743,98.9 137.78 132
3533,1329,1 13 1,51,1798620,98.05 147.93 124
3534,1324,0 9 6,51,1798563,97.21 144.55 128
3535,1340,3 10 1,51,1798265,99.75 145.39 124
3536,1368,8 3 1,51,1798177,103.97 139.47 124
3537,1375,9 3 0,51,1798177,104.82 139.47 123
3538,1366,7 3 3,51,1797941,103.13 139.47 125
3539,1362,7 3 2,51,1797941,103.13 139.47 125
3540,1335,2 6 6,51,1797739,98.9 142.01 128
3541,1326,0 5 10,51,1797659,97.21 141.17 131
3542,1322,0 5 9,51,1797659,97.21 141.17 131
3543,1339,3 2 8,51,1797591,99.75 138.63 130
3544,1326,0 13 3,51,1797494,97.21 147.93 125
3545,1322,0 13 2,51,1797494,97.21 147.93 125
3546,1360,6 3 4,51,1797469,102.28 139.47 126
3547,1338,2 10 3,51,1797405,98.9 145.39 125
3548,1333,2 10 2,51,1797405,98.9 145.39 125
3549,1358,6 7 0,51,1797210,102.28 142.86 123
3550,1322,0 0 14,51,1797083,97.21 136.94 135
3551,1330,1 1 12,51,1796879,98.05 137.78 133
3552,1351,5 7 1,51,1796848,101.44 142.86 124
3553,1353,5 3 5,51,1796762,101.44 139.47 127
3554,1328,1 6 7,51,1796299,98.05 142.01 129
3555,1331,1 10 4,51,1796299,98.05 145.39 126
3556,1349,4 7 3,51,1796244,100.59 142.86 125
3557,1344,4 7 2,51,1796244,100.59 142.86 125
3558,1337,2 2 10,51,1796067,98.9 138.63 131
3559,1332,2 2 9,51,1796067,98.9 138.63 131
3560,1346,4 3 6,51,1795819,100.59 139.47 128
3561,1342,3 7 4,51,1795399,99.75 142.86 126
