rank,cp,ivs,maxlevel,stat-product,stats
3071,1435,2 3 12,51,2495146,81.99 243.45 125
3072,1430,2 3 11,51,2495146,81.99 243.45 125
3073,1428,1 6 12,51,2495146,81.15 245.98 125
3074,1423,1 6 11,51,2495146,81.15 245.98 125
3075,1457,5 6 6,51,2495146,84.53 245.98 120
3076,1452,5 6 5,51,2495146,84.53 245.98 120
3077,1435,2 15 6,51,2495146,81.99 253.59 120
3078,1430,2 15 5,51,2495146,81.99 253.59 120
3079,1461,6 8 3,51,2495127,85.38 247.67 118
3080,1463,6 13 1,51,2494694,85.38 251.9 116
3081,1442,3 0 12,51,2494610,82.84 240.91 125
3082,1438,3 0 11,51,2494610,82.84 240.91 125
3083,1420,0 9 12,51,2494610,80.3 248.52 125
3084,1415,0 9 11,51,2494610,80.3 248.52 125
3085,1440,3 7 8,51,2494540,82.84 246.83 122
3086,1433,2 10 8,51,2494452,81.99 249.36 122
3087,1464,6 3 6,51,2494117,85.38 243.45 120
3088,1459,6 3 5,51,2494117,85.38 243.45 120
3089,1448,4 4 8,51,2494104,83.68 244.29 122
3090,1468,7 5 3,51,2494031,86.22 245.14 118
3091,1470,7 10 1,51,2494031,86.22 249.36 116
3092,1425,1 13 8,51,2493842,81.15 251.9 122
3093,1417,0 2 15,51,2493659,80.3 242.6 128
3094,1492,10 4 0,51,2493484,88.76 244.29 115
3095,1455,5 1 8,51,2493145,84.53 241.76 122
3096,1477,8 7 1,51,2492870,87.07 246.83 116
3097,1471,7 0 6,51,2492573,86.22 240.91 120
3098,1466,7 0 5,51,2492573,86.22 240.91 120
3099,1475,8 2 3,51,2492429,87.07 242.6 118
3100,1431,2 5 10,51,2492373,81.99 245.14 124
3101,1423,1 8 10,51,2492196,81.15 247.67 124
3102,1438,3 2 10,51,2492019,82.84 242.6 124
3103,1445,4 11 4,51,2491699,83.68 250.21 119
3104,1437,3 14 4,51,2491529,82.84 252.74 119
3105,1425,1 1 14,51,2491510,81.15 241.76 127
3106,1415,0 11 10,51,2491487,80.3 250.21 124
3107,1418,0 4 14,51,2491419,80.3 244.29 127
3108,1452,5 8 4,51,2491359,84.53 247.67 119
3109,1454,5 13 2,51,2491287,84.53 251.9 117
3110,1484,9 4 1,51,2491213,87.91 244.29 116
3111,1499,11 1 0,51,2491101,89.6 241.76 115
3112,1440,3 9 7,51,2491038,82.84 248.52 121
3113,1461,6 10 2,51,2490869,85.38 249.36 117
3114,1448,4 6 7,51,2490779,83.68 245.98 121
3115,1433,2 12 7,51,2490779,81.99 251.05 121
3116,1459,6 5 4,51,2490508,85.38 245.14 119
3117,1455,5 3 7,51,2490001,84.53 243.45 121
3118,1425,1 15 7,51,2490001,81.15 253.59 121
3119,1468,7 7 2,51,2489949,86.22 246.83 117
3120,1463,6 15 0,51,2489787,85.38 253.59 115
3121,1431,2 7 9,51,2489324,81.99 246.83 123
3122,1470,7 12 0,51,2489294,86.22 251.05 115
3123,1425,1 3 13,51,2489178,81.15 243.45 126
3124,1438,3 4 9,51,2489148,82.84 244.29 123
3125,1466,7 2 4,51,2489148,86.22 242.6 119
3126,1490,10 1 1,51,2489058,88.76 241.76 116
3127,1423,1 10 9,51,2488972,81.15 249.36 123
3128,1433,2 0 13,51,2488908,81.99 240.91 126
3129,1418,0 6 13,51,2488908,80.3 245.98 126
3130,1461,6 0 7,51,2488704,85.38 240.91 121
3131,1475,8 4 2,51,2488528,87.07 244.29 117
3132,1445,4 1 9,51,2488445,83.68 241.76 123
3133,1477,8 9 0,51,2488307,87.07 248.52 115
3134,1415,0 13 9,51,2488093,80.3 251.9 123
3135,1444,4 13 3,51,2487454,83.68 251.9 118
3136,1452,5 10 3,51,2487286,84.53 249.36 118
3137,1440,3 11 6,51,2487257,82.84 250.21 120
3138,1435,3 11 5,51,2487257,82.84 250.21 120
3139,1447,4 8 6,51,2487171,83.68 247.67 120
3140,1442,4 8 5,51,2487171,83.68 247.67 120
3141,1433,2 14 6,51,2486828,81.99 252.74 120
3142,1428,2 14 5,51,2486828,81.99 252.74 120
3143,1483,9 6 0,51,2486828,87.91 245.98 115
3144,1459,6 7 3,51,2486611,85.38 246.83 118
3145,1481,9 1 2,51,2486605,87.91 241.76 117
3146,1425,1 5 12,51,2486571,81.15 245.14 125
3147,1421,1 5 11,51,2486571,81.15 245.14 125
3148,1455,5 5 6,51,2486571,84.53 245.14 120
3149,1449,5 5 5,51,2486571,84.53 245.14 120
3150,1453,5 15 1,51,2486571,84.53 253.59 116
3151,1433,2 2 12,51,2486482,81.99 242.6 125
3152,1428,2 2 11,51,2486482,81.99 242.6 125
3153,1461,6 12 1,51,2486323,85.38 251.05 116
3154,1418,0 8 12,51,2486125,80.3 247.67 125
3155,1413,0 8 11,51,2486125,80.3 247.67 125
3156,1438,3 6 8,51,2485997,82.84 245.98 122
3157,1431,2 9 8,51,2485997,81.99 248.52 122
3158,1468,7 9 1,51,2485577,86.22 248.52 116
3159,1445,4 3 8,51,2485474,83.68 243.45 122
3160,1423,1 12 8,51,2485474,81.15 251.05 122
3161,1462,6 2 6,51,2485457,85.38 242.6 120
3162,1456,6 2 5,51,2485457,85.38 242.6 120
3163,1466,7 4 3,51,2485431,86.22 244.29 118
3164,1415,0 1 15,51,2484971,80.3 241.76 128
3165,1490,10 3 0,51,2484856,88.76 243.45 115
3166,1452,5 0 8,51,2484428,84.53 240.91 122
3167,1415,0 15 8,51,2484428,80.3 253.59 122
3168,1474,8 6 1,51,2484333,87.07 245.98 116
3169,1428,2 4 10,51,2483779,81.99 244.29 124
3170,1472,8 1 3,51,2483744,87.07 241.76 118
3171,1421,1 7 10,51,2483690,81.15 246.83 124
3172,1435,3 1 10,51,2483336,82.84 241.76 124
3173,1442,4 10 4,51,2483281,83.68 249.36 119
3174,1435,3 13 4,51,2483196,82.84 251.9 119
3175,1413,0 10 10,51,2483070,80.3 249.36 124
3176,1451,5 12 2,51,2482927,84.53 251.05 117
3177,1444,4 15 2,51,2482927,83.68 253.59 117
3178,1449,5 7 4,51,2482856,84.53 246.83 119
3179,1422,1 0 14,51,2482798,81.15 240.91 127
3180,1415,0 3 14,51,2482798,80.3 243.45 127
3181,1481,9 3 1,51,2482593,87.91 243.45 116
3182,1438,3 8 7,51,2482566,82.84 247.67 121
3183,1458,6 9 2,51,2482425,85.38 248.52 117
3184,1430,2 11 7,51,2482393,81.99 250.21 121
3185,1496,11 0 0,51,2482391,89.6 240.91 115
3186,1445,4 5 7,51,2482220,83.68 245.14 121
3187,1456,6 4 4,51,2481920,85.38 244.29 119
3188,1423,1 14 7,51,2481701,81.15 252.74 121
3189,1460,6 14 0,51,2481487,85.38 252.74 115
3190,1465,7 6 2,51,2481422,86.22 245.98 117
3191,1452,5 2 7,51,2481355,84.53 242.6 121
3192,1467,7 11 0,51,2480912,86.22 250.21 115
3193,1428,2 6 9,51,2480798,81.99 245.98 123
3194,1423,1 2 13,51,2480535,81.15 242.6 126
3195,1435,3 3 9,51,2480535,82.84 243.45 123
3196,1421,1 9 9,51,2480535,81.15 248.52 123
3197,1463,7 1 4,51,2480475,86.22 241.76 119
3198,1415,0 5 13,51,2480355,80.3 245.14 126
3199,1487,10 0 1,51,2480355,88.76 240.91 116
3200,1472,8 3 2,51,2479917,87.07 243.45 117
3201,1474,8 8 0,51,2479844,87.07 247.67 115
3202,1442,4 0 9,51,2479744,83.68 240.91 123
3203,1413,0 12 9,51,2479744,80.3 251.05 123
3204,1442,4 12 3,51,2479107,83.68 251.05 118
3205,1438,3 10 6,51,2478854,82.84 249.36 120
3206,1433,3 10 5,51,2478854,82.84 249.36 120
3207,1449,5 9 3,51,2478854,84.53 248.52 118
3208,1435,3 15 3,51,2478854,82.84 253.59 118
3209,1445,4 7 6,51,2478683,83.68 246.83 120
3210,1440,4 7 5,51,2478683,83.68 246.83 120
3211,1430,2 13 6,51,2478511,81.99 251.9 120
3212,1425,2 13 5,51,2478511,81.99 251.9 120
3213,1451,5 14 1,51,2478283,84.53 252.74 116
3214,1481,9 5 0,51,2478283,87.91 245.14 115
3215,1456,6 6 3,51,2478095,85.38 245.98 118
3216,1423,1 4 12,51,2477997,81.15 244.29 125
3217,1418,1 4 11,51,2477997,81.15 244.29 125
3218,1452,5 4 6,51,2477997,84.53 244.29 120
3219,1447,5 4 5,51,2477997,84.53 244.29 120
3220,1458,6 11 1,51,2477951,85.38 250.21 116
3221,1479,9 0 2,51,2477911,87.91 240.91 117
3222,1430,2 1 12,51,2477818,81.99 241.76 125
3223,1425,2 1 11,51,2477818,81.99 241.76 125
3224,1415,0 7 12,51,2477640,80.3 246.83 125
3225,1411,0 7 11,51,2477640,80.3 246.83 125
3226,1428,2 8 8,51,2477541,81.99 247.67 122
3227,1435,3 5 8,51,2477454,82.84 245.14 122
3228,1465,7 8 1,51,2477122,86.22 247.67 116
3229,1421,1 11 8,51,2477105,81.15 250.21 122
3230,1443,4 2 8,51,2476844,83.68 242.6 122
3231,1463,7 3 3,51,2476831,86.22 243.45 118
3232,1459,6 1 6,51,2476796,85.38 241.76 120
3233,1454,6 1 5,51,2476796,85.38 241.76 120
3234,1412,0 0 15,51,2476282,80.3 240.91 128
3235,1487,10 2 0,51,2476228,88.76 242.6 115
3236,1413,0 14 8,51,2476146,80.3 252.74 122
3237,1472,8 5 1,51,2475796,87.07 245.14 116
3238,1426,2 3 10,51,2475184,81.99 243.45 124
3239,1418,1 6 10,51,2475184,81.15 245.98 124
3240,1470,8 0 3,51,2475060,87.07 240.91 118
3241,1440,4 9 4,51,2474863,83.68 248.52 119
3242,1432,3 12 4,51,2474863,82.84 251.05 119
3243,1433,3 0 10,51,2474653,82.84 240.91 124
3244,1411,0 9 10,51,2474653,80.3 248.52 124
3245,1442,4 14 2,51,2474651,83.68 252.74 117
3246,1449,5 11 2,51,2474567,84.53 250.21 117
3247,1447,5 6 4,51,2474353,84.53 245.98 119
3248,1425,2 15 4,51,2474353,81.99 253.59 119
3249,1413,0 2 14,51,2474178,80.3 242.6 127
3250,1435,3 7 7,51,2474093,82.84 246.83 121
3251,1428,2 10 7,51,2474006,81.99 249.36 121
3252,1456,6 8 2,51,2473982,85.38 247.67 117
3253,1478,9 2 1,51,2473973,87.91 242.6 116
3254,1443,4 4 7,51,2473660,83.68 244.29 121
3255,1420,1 13 7,51,2473401,81.15 251.9 121
3256,1454,6 3 4,51,2473332,85.38 243.45 119
3257,1458,6 13 0,51,2473188,85.38 251.9 115
3258,1463,7 5 2,51,2472895,86.22 245.14 117
3259,1450,5 1 7,51,2472709,84.53 241.76 121
3260,1465,7 10 0,51,2472531,86.22 249.36 115
3261,1426,2 5 9,51,2472273,81.99 245.14 123
3262,1418,1 8 9,51,2472098,81.15 247.67 123
3263,1433,3 2 9,51,2471922,82.84 242.6 123
3264,1420,1 1 13,51,2471892,81.15 241.76 126
3265,1413,0 4 13,51,2471802,80.3 244.29 126
3266,1461,7 0 4,51,2471802,86.22 240.91 119
3267,1411,0 11 9,51,2471395,80.3 250.21 123
3268,1472,8 7 0,51,2471380,87.07 246.83 115
3269,1469,8 2 2,51,2471307,87.07 242.6 117
3270,1440,4 11 3,51,2470760,83.68 250.21 118
3271,1432,3 14 3,51,2470591,82.84 252.74 118
3272,1435,3 9 6,51,2470451,82.84 248.52 120
3273,1430,3 9 5,51,2470451,82.84 248.52 120
3274,1447,5 8 3,51,2470423,84.53 247.67 118
3275,1443,4 6 6,51,2470194,83.68 245.98 120
3276,1437,4 6 5,51,2470194,83.68 245.98 120
3277,1428,2 12 6,51,2470194,81.99 251.05 120
3278,1423,2 12 5,51,2470194,81.99 251.05 120
3279,1449,5 13 1,51,2469994,84.53 251.9 116
3280,1478,9 4 0,51,2469737,87.91 244.29 115
3281,1454,6 5 3,51,2469580,85.38 245.14 118
3282,1456,6 10 1,51,2469580,85.38 249.36 116
3283,1420,1 3 12,51,2469422,81.15 243.45 125
3284,1416,1 3 11,51,2469422,81.15 243.45 125
3285,1450,5 3 6,51,2469422,84.53 243.45 120
3286,1444,5 3 5,51,2469422,84.53 243.45 120
3287,1420,1 15 6,51,2469422,81.15 253.59 120
3288,1415,1 15 5,51,2469422,81.15 253.59 120
3289,1428,2 0 12,51,2469154,81.99 240.91 125
3290,1423,2 0 11,51,2469154,81.99 240.91 125
3291,1413,0 6 12,51,2469154,80.3 245.98 125
3292,1408,0 6 11,51,2469154,80.3 245.98 125
3293,1426,2 7 8,51,2469085,81.99 246.83 122
3294,1433,3 4 8,51,2468911,82.84 244.29 122
3295,1418,1 10 8,51,2468736,81.15 249.36 122
3296,1463,7 7 1,51,2468668,86.22 246.83 116
3297,1460,7 2 3,51,2468231,86.22 242.6 118
3298,1440,4 1 8,51,2468213,83.68 241.76 122
3299,1456,6 0 6,51,2468136,85.38 240.91 120
3300,1451,6 0 5,51,2468136,85.38 240.91 120
3301,1411,0 13 8,51,2467865,80.3 251.9 122
3302,1485,10 1 0,51,2467600,88.76 241.76 115
3303,1469,8 4 1,51,2467259,87.07 244.29 116
3304,1416,1 5 10,51,2466679,81.15 245.14 124
3305,1423,2 2 10,51,2466590,81.99 242.6 124
3306,1430,3 11 4,51,2466530,82.84 250.21 119
3307,1437,4 8 4,51,2466445,83.68 247.67 119
3308,1439,4 13 2,51,2466374,83.68 251.9 117
3309,1408,0 8 10,51,2466236,80.3 247.67 124
3310,1446,5 10 2,51,2466207,84.53 249.36 117
3311,1423,2 14 4,51,2466105,81.99 252.74 119
3312,1444,5 5 4,51,2465850,84.53 245.14 119
3313,1433,3 6 7,51,2465620,82.84 245.98 121
3314,1426,2 9 7,51,2465620,81.99 248.52 121
3315,1410,0 1 14,51,2465557,80.3 241.76 127
3316,1453,6 7 2,51,2465538,85.38 246.83 117
3317,1476,9 1 1,51,2465352,87.91 241.76 116
3318,1448,5 15 0,51,2465135,84.53 253.59 115
3319,1440,4 3 7,51,2465101,83.68 243.45 121
3320,1418,1 12 7,51,2465101,81.15 251.05 121
3321,1455,6 12 0,51,2464889,85.38 251.05 115
3322,1451,6 2 4,51,2464744,85.38 242.6 119
3323,1460,7 4 2,51,2464368,86.22 244.29 117
3324,1462,7 9 0,51,2464149,86.22 248.52 115
3325,1447,5 0 7,51,2464063,84.53 240.91 121
3326,1410,0 15 7,51,2464063,80.3 253.59 121
3327,1423,2 4 9,51,2463748,81.99 244.29 123
3328,1416,1 7 9,51,2463660,81.15 246.83 123
3329,1430,3 1 9,51,2463309,82.84 241.76 123
3330,1418,1 0 13,51,2463249,81.15 240.91 126
3331,1410,0 3 13,51,2463249,80.3 243.45 126
3332,1408,0 10 9,51,2463045,80.3 249.36 123
3333,1469,8 6 0,51,2462917,87.07 245.98 115
3334,1467,8 1 2,51,2462696,87.07 241.76 117
3335,1437,4 10 3,51,2462413,83.68 249.36 118
3336,1430,3 13 3,51,2462329,82.84 251.9 118
3337,1433,3 8 6,51,2462048,82.84 247.67 120
3338,1428,3 8 5,51,2462048,82.84 247.67 120
3339,1444,5 7 3,51,2461991,84.53 246.83 118
3340,1425,2 11 6,51,2461877,81.99 250.21 120
3341,1420,2 11 5,51,2461877,81.99 250.21 120
3342,1440,4 5 6,51,2461705,83.68 245.14 120
3343,1435,4 5 5,51,2461705,83.68 245.14 120
3344,1446,5 12 1,51,2461705,84.53 251.05 116
3345,1439,4 15 1,51,2461705,83.68 253.59 116
3346,1453,6 9 1,51,2461208,85.38 248.52 116
3347,1418,1 14 6,51,2461191,81.15 252.74 120
3348,1413,1 14 5,51,2461191,81.15 252.74 120
3349,1476,9 3 0,51,2461191,87.91 243.45 115
3350,1451,6 4 3,51,2461064,85.38 244.29 118
3351,1418,1 2 12,51,2460848,81.15 242.6 125
3352,1413,1 2 11,51,2460848,81.15 242.6 125
3353,1447,5 2 6,51,2460848,84.53 242.6 120
3354,1442,5 2 5,51,2460848,84.53 242.6 120
3355,1411,0 5 12,51,2460669,80.3 245.14 125
3356,1406,0 5 11,51,2460669,80.3 245.14 125
3357,1423,2 6 8,51,2460629,81.99 245.98 122
3358,1430,3 3 8,51,2460368,82.84 243.45 122
3359,1416,1 9 8,51,2460368,81.15 248.52 122
3360,1460,7 6 1,51,2460214,86.22 245.98 116
3361,1458,7 1 3,51,2459630,86.22 241.76 118
3362,1438,4 0 8,51,2459583,83.68 240.91 122
3363,1408,0 12 8,51,2459583,80.3 251.05 122
3364,1482,10 0 0,51,2458972,88.76 240.91 115
3365,1467,8 3 1,51,2458722,87.07 243.45 116
3366,1428,3 10 4,51,2458197,82.84 249.36 119
3367,1413,1 4 10,51,2458173,81.15 244.29 124
3368,1437,4 12 2,51,2458098,83.68 251.05 117
3369,1435,4 7 4,51,2458027,83.68 246.83 119
3370,1421,2 1 10,51,2457996,81.99 241.76 124
3371,1420,2 13 4,51,2457857,81.99 251.9 119
3372,1444,5 9 2,51,2457847,84.53 248.52 117
3373,1429,3 15 2,51,2457847,82.84 253.59 117
3374,1406,0 7 10,51,2457818,80.3 246.83 124
3375,1442,5 4 4,51,2457347,84.53 244.29 119
3376,1423,2 8 7,51,2457233,81.99 247.67 121
3377,1430,3 5 7,51,2457147,82.84 245.14 121
3378,1451,6 6 2,51,2457095,85.38 245.98 117
3379,1408,0 0 14,51,2456936,80.3 240.91 127
3380,1446,5 14 0,51,2456918,84.53 252.74 115
3381,1416,1 11 7,51,2456801,81.15 250.21 121
3382,1473,9 0 1,51,2456732,87.91 240.91 116
3383,1453,6 11 0,51,2456589,85.38 250.21 115
3384,1438,4 2 7,51,2456542,83.68 242.6 121
3385,1449,6 1 4,51,2456156,85.38 241.76 119
3386,1408,0 14 7,51,2455850,80.3 252.74 121
3387,1458,7 3 2,51,2455841,86.22 243.45 117
3388,1460,7 8 0,51,2455768,86.22 247.67 115
3389,1421,2 3 9,51,2455223,81.99 243.45 123
3390,1413,1 6 9,51,2455223,81.15 245.98 123
3391,1408,0 2 13,51,2454696,80.3 242.6 126
3392,1428,3 0 9,51,2454696,82.84 240.91 123
3393,1406,0 9 9,51,2454696,80.3 248.52 123
3394,1466,8 5 0,51,2454453,87.07 245.14 115
3395,1464,8 0 2,51,2454085,87.07 240.91 117
3396,1435,4 9 3,51,2454066,83.68 248.52 118
3397,1427,3 12 3,51,2454066,82.84 251.05 118
3398,1430,3 7 6,51,2453646,82.84 246.83 120
3399,1425,3 7 5,51,2453646,82.84 246.83 120
3400,1423,2 10 6,51,2453560,81.99 249.36 120
3401,1418,2 10 5,51,2453560,81.99 249.36 120
3402,1442,5 6 3,51,2453560,84.53 245.98 118
3403,1420,2 15 3,51,2453560,81.99 253.59 118
3404,1436,4 14 1,51,2453500,83.68 252.74 116
3405,1444,5 11 1,51,2453417,84.53 250.21 116
3406,1438,4 4 6,51,2453217,83.68 244.29 120
3407,1433,4 4 5,51,2453217,83.68 244.29 120
3408,1416,1 13 6,51,2452960,81.15 251.9 120
3409,1411,1 13 5,51,2452960,81.15 251.9 120
3410,1451,6 8 1,51,2452837,85.38 247.67 116
3411,1473,9 2 0,51,2452645,87.91 242.6 115
3412,1449,6 3 3,51,2452548,85.38 243.45 118
3413,1416,1 1 12,51,2452274,81.15 241.76 125
3414,1411,1 1 11,51,2452274,81.15 241.76 125
3415,1445,5 1 6,51,2452274,84.53 241.76 120
3416,1439,5 1 5,51,2452274,84.53 241.76 120
3417,1408,0 4 12,51,2452184,80.3 244.29 125
3418,1403,0 4 11,51,2452184,80.3 244.29 125
3419,1421,2 5 8,51,2452174,81.99 245.14 122
3420,1413,1 8 8,51,2451999,81.15 247.67 122
3421,1428,3 2 8,51,2451825,82.84 242.6 122
3422,1458,7 5 1,51,2451759,86.22 245.14 116
3423,1406,0 11 8,51,2451302,80.3 250.21 122
3424,1455,7 0 3,51,2451030,86.22 240.91 118
3425,1464,8 2 1,51,2450184,87.07 242.6 116
3426,1425,3 9 4,51,2449864,82.84 248.52 119
3427,1434,4 11 2,51,2449821,83.68 250.21 117
3428,1411,1 3 10,51,2449667,81.15 243.45 124
3429,1427,3 14 2,51,2449654,82.84 252.74 117
3430,1432,4 6 4,51,2449609,83.68 245.98 119
3431,1418,2 12 4,51,2449609,81.99 251.05 119
3432,1441,5 8 2,51,2449487,84.53 247.67 117
3433,1418,2 0 10,51,2449401,81.99 240.91 124
3434,1403,0 6 10,51,2449401,80.3 245.98 124
3435,1421,2 7 7,51,2448847,81.99 246.83 121
3436,1439,5 3 4,51,2448844,84.53 243.45 119
3437,1410,1 15 4,51,2448844,81.15 253.59 119
3438,1443,5 13 0,51,2448701,84.53 251.9 115
3439,1428,3 4 7,51,2448674,82.84 244.29 121
3440,1448,6 5 2,51,2448651,85.38 245.14 117
3441,1413,1 10 7,51,2448501,81.15 249.36 121
3442,1450,6 10 0,51,2448290,85.38 249.36 115
3443,1435,4 1 7,51,2447982,83.68 241.76 121
3444,1406,0 13 7,51,2447636,80.3 251.9 121
3445,1446,6 0 4,51,2447568,85.38 240.91 119
3446,1457,7 7 0,51,2447386,86.22 246.83 115
3447,1455,7 2 2,51,2447313,86.22 242.6 117
3448,1411,1 5 9,51,2446786,81.15 245.14 123
3449,1418,2 2 9,51,2446698,81.99 242.6 123
3450,1403,0 8 9,51,2446347,80.3 247.67 123
3451,1405,0 1 13,51,2446143,80.3 241.76 126
3452,1464,8 4 0,51,2445989,87.07 244.29 115
3453,1425,3 11 3,51,2445803,82.84 250.21 118
3454,1432,4 8 3,51,2445719,83.68 247.67 118
3455,1418,2 14 3,51,2445381,81.99 252.74 118
3456,1434,4 13 1,51,2445294,83.68 251.9 116
3457,1428,3 6 6,51,2445243,82.84 245.98 120
3458,1423,3 6 5,51,2445243,82.84 245.98 120
3459,1421,2 9 6,51,2445243,81.99 248.52 120
3460,1416,2 9 5,51,2445243,81.99 248.52 120
3461,1439,5 5 3,51,2445128,84.53 245.14 118
3462,1441,5 10 1,51,2445128,84.53 249.36 116
3463,1435,4 3 6,51,2444728,83.68 243.45 120
3464,1430,4 3 5,51,2444728,83.68 243.45 120
3465,1413,1 12 6,51,2444728,81.15 251.05 120
3466,1408,1 12 5,51,2444728,81.15 251.05 120
3467,1448,6 7 1,51,2444465,85.38 246.83 116
3468,1470,9 1 0,51,2444099,87.91 241.76 115
3469,1446,6 2 3,51,2444032,85.38 242.6 118
3470,1418,2 4 8,51,2443718,81.99 244.29 122
3471,1413,1 0 12,51,2443699,81.15 240.91 125
3472,1408,1 0 11,51,2443699,81.15 240.91 125
3473,1406,0 3 12,51,2443699,80.3 243.45 125
3474,1401,0 3 11,51,2443699,80.3 243.45 125
3475,1442,5 0 6,51,2443699,84.53 240.91 120
3476,1437,5 0 5,51,2443699,84.53 240.91 120
3477,1405,0 15 6,51,2443699,80.3 253.59 120
3478,1401,0 15 5,51,2443699,80.3 253.59 120
3479,1411,1 7 8,51,2443631,81.15 246.83 122
3480,1455,7 4 1,51,2443305,86.22 244.29 116
3481,1425,3 1 8,51,2443282,82.84 241.76 122
3482,1403,0 10 8,51,2443020,80.3 249.36 122
3483,1462,8 1 1,51,2441647,87.07 241.76 116
3484,1432,4 10 2,51,2441545,83.68 249.36 117
3485,1423,3 8 4,51,2441531,82.84 247.67 119
3486,1425,3 13 2,51,2441461,82.84 251.9 117
3487,1415,2 11 4,51,2441361,81.99 250.21 119
3488,1430,4 5 4,51,2441191,83.68 245.14 119
3489,1408,1 2 10,51,2441161,81.15 242.6 124
3490,1439,5 7 2,51,2441127,84.53 246.83 117
3491,1401,0 5 10,51,2440984,80.3 245.14 124
3492,1408,1 14 4,51,2440681,81.15 252.74 119
3493,1441,5 12 0,51,2440484,84.53 251.05 115
3494,1434,4 15 0,51,2440484,83.68 253.59 115
3495,1418,2 6 7,51,2440460,81.99 245.98 121
3496,1437,5 2 4,51,2440341,84.53 242.6 119
3497,1446,6 4 2,51,2440207,85.38 244.29 117
3498,1426,3 3 7,51,2440201,82.84 243.45 121
3499,1411,1 9 7,51,2440201,81.15 248.52 121
3500,1448,6 9 0,51,2439991,85.38 248.52 115
3501,1433,4 0 7,51,2439423,83.68 240.91 121
3502,1403,0 12 7,51,2439423,80.3 251.05 121
3503,1455,7 6 0,51,2439005,86.22 245.98 115
3504,1453,7 1 2,51,2438786,86.22 241.76 117
3505,1409,1 4 9,51,2438349,81.15 244.29 123
3506,1416,2 1 9,51,2438173,81.99 241.76 123
3507,1401,0 7 9,51,2437997,80.3 246.83 123
3508,1403,0 0 13,51,2437590,80.3 240.91 126
3509,1423,3 10 3,51,2437540,82.84 249.36 118
3510,1461,8 3 0,51,2437526,87.07 243.45 115
3511,1430,4 7 3,51,2437371,83.68 246.83 118
3512,1415,2 13 3,51,2437203,81.99 251.9 118
3513,1432,4 12 1,51,2437088,83.68 251.05 116
3514,1418,2 8 6,51,2436925,81.99 247.67 120
3515,1413,2 8 5,51,2436925,81.99 247.67 120
3516,1425,3 5 6,51,2436840,82.84 245.14 120
3517,1420,3 5 5,51,2436840,82.84 245.14 120
3518,1439,5 9 1,51,2436840,84.53 248.52 116
3519,1424,3 15 1,51,2436840,82.84 253.59 116
3520,1437,5 4 3,51,2436697,84.53 244.29 118
3521,1411,1 11 6,51,2436497,81.15 250.21 120
3522,1406,1 11 5,51,2436497,81.15 250.21 120
3523,1433,4 2 6,51,2436240,83.68 242.6 120
3524,1428,4 2 5,51,2436240,83.68 242.6 120
3525,1446,6 6 1,51,2436094,85.38 245.98 116
3526,1403,0 14 6,51,2435554,80.3 252.74 120
3527,1398,0 14 5,51,2435554,80.3 252.74 120
3528,1468,9 0 0,51,2435554,87.91 240.91 115
3529,1444,6 1 3,51,2435516,85.38 241.76 118
3530,1416,2 3 8,51,2435262,81.99 243.45 122
3531,1409,1 6 8,51,2435262,81.15 245.98 122
3532,1403,0 2 12,51,2435214,80.3 242.6 125
3533,1398,0 2 11,51,2435214,80.3 242.6 125
3534,1452,7 3 1,51,2434850,86.22 243.45 116
3535,1423,3 0 8,51,2434739,82.84 240.91 122
3536,1401,0 9 8,51,2434739,80.3 248.52 122
3537,1430,4 9 2,51,2433269,83.68 248.52 117
3538,1422,3 12 2,51,2433269,82.84 251.05 117
3539,1420,3 7 4,51,2433198,82.84 246.83 119
3540,1413,2 10 4,51,2433113,81.99 249.36 119
3541,1459,8 0 1,51,2433110,87.07 240.91 116
3542,1427,4 4 4,51,2432773,83.68 244.29 119
3543,1437,5 6 2,51,2432767,84.53 245.98 117
3544,1415,2 15 2,51,2432767,81.99 253.59 117
3545,1406,1 1 10,51,2432655,81.15 241.76 124
3546,1399,0 4 10,51,2432567,80.3 244.29 124
3547,1406,1 13 4,51,2432518,81.15 251.9 119
3548,1431,4 14 0,51,2432349,83.68 252.74 115
3549,1438,5 11 0,51,2432267,84.53 250.21 115
3550,1416,2 5 7,51,2432074,81.99 245.14 121
3551,1408,1 8 7,51,2431901,81.15 247.67 121
3552,1434,5 1 4,51,2431838,84.53 241.76 119
3553,1443,6 3 2,51,2431764,85.38 243.45 117
3554,1423,3 2 7,51,2431728,82.84 242.6 121
3555,1445,6 8 0,51,2431692,85.38 247.67 115
3556,1401,0 11 7,51,2431209,80.3 250.21 121
3557,1452,7 5 0,51,2430623,86.22 245.14 115
3558,1450,7 0 2,51,2430259,86.22 240.91 117
3559,1406,1 3 9,51,2429912,81.15 243.45 123
3560,1413,2 0 9,51,2429648,81.99 240.91 123
3561,1399,0 6 9,51,2429648,80.3 245.98 123
3562,1420,3 9 3,51,2429277,82.84 248.52 118
3563,1459,8 2 0,51,2429062,87.07 242.6 115
3564,1427,4 6 3,51,2429024,83.68 245.98 118
3565,1413,2 12 3,51,2429024,81.99 251.05 118
3566,1429,4 11 1,51,2428883,83.68 250.21 116
3567,1422,3 14 1,51,2428717,82.84 252.74 116
3568,1416,2 7 6,51,2428608,81.99 246.83 120
3569,1411,2 7 5,51,2428608,81.99 246.83 120
