rank,cp,ivs,maxlevel,stat-product,stats
3090,2219,5 6 6,51,3250892,150.46 180.05 120
3091,2211,5 6 5,51,3250892,150.46 180.05 120
3092,2207,4 9 4,51,3250840,149.62 182.58 119
3093,2261,12 5 1,51,3250778,156.38 179.2 116
3094,2256,11 8 0,51,3250692,155.54 181.74 115
3095,2225,6 14 0,51,3250610,151.31 186.81 115
3096,2233,8 6 3,51,3250587,153 180.05 118
3097,2228,7 9 2,51,3250377,152.15 182.58 117
3098,2224,6 3 7,51,3249970,151.31 177.51 121
3099,2265,13 2 2,51,3249876,157.23 176.67 117
3100,2202,3 12 3,51,3249829,148.77 185.12 118
3101,2237,9 3 4,51,3249820,153.84 177.51 119
3102,2185,0 0 14,51,3249689,146.24 174.98 127
3103,2182,0 5 10,51,3249566,146.24 179.2 124
3104,2192,1 9 7,51,3249451,147.08 182.58 121
3105,2197,2 6 8,51,3249370,147.93 180.05 122
3106,2223,6 12 1,51,3249203,151.31 185.12 116
3107,2187,0 12 6,51,3248577,146.24 185.12 120
3108,2179,0 12 5,51,3248577,146.24 185.12 120
3109,2254,11 6 1,51,3248457,155.54 180.05 116
3110,2202,3 3 9,51,3248320,148.77 177.51 123
3111,2194,1 2 12,51,3248084,147.08 176.67 125
3112,2186,1 2 11,51,3248084,147.08 176.67 125
3113,2228,7 0 8,51,3248062,152.15 174.98 122
3114,2249,10 0 6,51,3248062,154.69 174.98 120
3115,2241,10 0 5,51,3248062,154.69 174.98 120
3116,2249,10 9 0,51,3248062,154.69 182.58 115
3117,2258,12 3 2,51,3247869,156.38 177.51 117
3118,2196,2 15 2,51,3247869,147.93 187.66 117
3119,2212,4 7 6,51,3247805,149.62 180.89 120
3120,2204,4 7 5,51,3247805,149.62 180.89 120
3121,2226,7 7 3,51,3247805,152.15 180.89 118
3122,2199,3 10 4,51,3247439,148.77 183.43 119
3123,2230,8 4 4,51,3247354,153 178.36 119
3124,2221,6 10 2,51,3247284,151.31 183.43 117
3125,2216,5 4 7,51,3247203,150.46 178.36 121
3126,2218,5 15 0,51,3247076,150.46 187.66 115
3127,2206,4 0 10,51,3246287,149.62 174.98 124
3128,2262,13 0 3,51,3246287,157.23 174.98 118
3129,2194,2 13 3,51,3246119,147.93 185.97 118
3130,2190,1 7 8,51,3245970,147.08 180.89 122
3131,2247,10 7 1,51,3245970,154.69 180.89 116
3132,2242,9 1 6,51,3245919,153.84 175.82 120
3133,2234,9 1 5,51,3245919,153.84 175.82 120
3134,2216,5 13 1,51,3245804,150.46 185.97 116
3135,2185,0 10 7,51,3245734,146.24 183.43 121
3136,2251,11 4 2,51,3245696,155.54 178.36 117
3137,2221,6 1 8,51,3245621,151.31 175.82 122
3138,2242,9 10 0,51,3245268,153.84 183.43 115
3139,2194,2 4 9,51,3245243,147.93 178.36 123
3140,2186,0 3 12,51,3244868,146.24 177.51 125
3141,2179,0 3 11,51,3244868,146.24 177.51 125
3142,2219,6 8 3,51,3244854,151.31 181.74 118
3143,2223,7 5 4,51,3244718,152.15 179.2 119
3144,2205,3 8 6,51,3244547,148.77 181.74 120
3145,2197,3 8 5,51,3244547,148.77 181.74 120
3146,2255,12 1 3,51,3244432,156.38 175.82 118
3147,2209,4 5 7,51,3244264,149.62 179.2 121
3148,2278,15 3 0,51,3244118,158.92 177.51 115
3149,2213,5 11 2,51,3244024,150.46 184.28 117
3150,2192,2 11 4,51,3243868,147.93 184.28 119
3151,2235,8 2 6,51,3243604,153 176.67 120
3152,2228,8 2 5,51,3243604,153 176.67 120
3153,2198,3 1 10,51,3243541,148.77 175.82 124
3154,2244,10 5 2,51,3243355,154.69 179.2 117
3155,2240,9 8 1,51,3243318,153.84 181.74 116
3156,2214,5 2 8,51,3243006,150.46 176.67 122
3157,2190,1 0 13,51,3242738,147.08 174.98 126
3158,2248,11 2 3,51,3242409,155.54 176.67 118
3159,2182,0 8 8,51,3242396,146.24 181.74 122
3160,2235,8 11 0,51,3242310,153 184.28 115
3161,2186,1 14 3,51,3242240,147.08 186.81 118
3162,2208,4 14 1,51,3242240,149.62 186.81 116
3163,2271,14 4 0,51,3242228,158.07 178.36 115
3164,2187,1 5 9,51,3241992,147.08 179.2 123
3165,2216,6 6 4,51,3241912,151.31 180.05 119
3166,2211,5 9 3,51,3241734,150.46 182.58 118
3167,2275,15 1 1,51,3241163,158.92 175.82 116
3168,2202,3 6 7,51,3241151,148.77 180.05 121
3169,2228,7 3 6,51,3241117,152.15 177.51 120
3170,2220,7 3 5,51,3241117,152.15 177.51 120
3171,2197,2 9 6,51,3241117,147.93 182.58 120
3172,2189,2 9 5,51,3241117,147.93 182.58 120
3173,2237,9 6 2,51,3240847,153.84 180.05 117
3174,2191,2 2 10,51,3240617,147.93 176.67 124
3175,2206,4 12 2,51,3240596,149.62 185.12 117
3176,2232,8 9 1,51,3240500,153 182.58 116
3177,2206,4 3 8,51,3240217,149.62 177.51 122
3178,2242,10 3 3,51,3240217,154.69 177.51 118
3179,2264,13 5 0,51,3240174,157.23 179.2 115
3180,2184,1 12 4,51,3240127,147.08 185.12 119
3181,2183,0 1 13,51,3239677,146.24 175.82 126
3182,2269,14 2 1,51,3239422,158.07 176.67 116
3183,2232,8 0 7,51,3239336,153 174.98 121
3184,2227,7 12 0,51,3239188,152.15 185.12 115
3185,2209,5 7 4,51,3238936,150.46 180.89 119
3186,2246,11 0 4,51,3238596,155.54 174.98 119
3187,2179,0 6 9,51,3238564,146.24 180.05 123
3188,2201,3 15 1,51,3238510,148.77 187.66 116
3189,2221,6 4 6,51,3238459,151.31 178.36 120
3190,2213,6 4 5,51,3238459,151.31 178.36 120
3191,2204,4 10 3,51,3238446,149.62 183.43 118
3192,2211,5 0 9,51,3238300,150.46 174.98 123
3193,2179,0 15 3,51,3238193,146.24 187.66 118
3194,2230,8 7 2,51,3238172,153 180.89 117
3195,2258,12 6 0,51,3237955,156.38 180.05 115
3196,2195,2 7 7,51,3237866,147.93 180.89 121
3197,2235,9 4 3,51,3237856,153.84 178.36 118
3198,2184,1 3 10,51,3237516,147.08 177.51 124
3199,2190,1 10 6,51,3237516,147.08 183.43 120
3200,2182,1 10 5,51,3237516,147.08 183.43 120
3201,2262,13 3 1,51,3237516,157.23 177.51 116
3202,2225,7 10 1,51,3237516,152.15 183.43 116
3203,2199,3 4 8,51,3237253,148.77 178.36 122
3204,2225,7 1 7,51,3237001,152.15 175.82 121
3205,2199,3 13 2,51,3237001,148.77 185.97 117
3206,2239,10 1 4,51,3236555,154.69 175.82 119
3207,2177,0 13 4,51,3236215,146.24 185.97 119
3208,2266,14 0 2,51,3236082,158.07 174.98 117
3209,2220,6 13 0,51,3235901,151.31 185.97 115
3210,2202,4 8 4,51,3235790,149.62 181.74 119
3211,2203,4 1 9,51,3235664,149.62 175.82 123
3212,2214,5 5 6,51,3235629,150.46 179.2 120
3213,2206,5 5 5,51,3235629,150.46 179.2 120
3214,2251,11 7 0,51,3235572,155.54 180.89 115
3215,2196,2 0 12,51,3235490,147.93 174.98 125
3216,2188,2 0 11,51,3235490,147.93 174.98 125
3217,2255,12 4 1,51,3235444,156.38 178.36 116
3218,2223,7 8 2,51,3235329,152.15 181.74 117
3219,2228,8 5 3,51,3235326,153 179.2 118
3220,2196,3 11 3,51,3234989,148.77 184.28 118
3221,2218,6 2 7,51,3234494,151.31 176.67 121
3222,2187,1 8 7,51,3234408,147.08 181.74 121
3223,2218,6 11 1,51,3234366,151.31 184.28 116
3224,2232,9 2 4,51,3234345,153.84 176.67 119
3225,2259,13 1 2,51,3234326,157.23 175.82 117
3226,2177,0 4 10,51,3234238,146.24 178.36 124
3227,2192,2 5 8,51,3234115,147.93 179.2 122
3228,2182,0 11 6,51,3233743,146.24 184.28 120
3229,2174,0 11 5,51,3233743,146.24 184.28 120
3230,2191,2 14 2,51,3233239,147.93 186.81 117
3231,2248,11 5 1,51,3233206,155.54 179.2 116
3232,2244,10 8 0,51,3233025,154.69 181.74 115
3233,2196,3 2 9,51,3232851,148.77 176.67 123
3234,2207,4 6 6,51,3232628,149.62 180.05 120
3235,2199,4 6 5,51,3232628,149.62 180.05 120
3236,2220,7 6 3,51,3232628,152.15 180.05 118
3237,2188,1 1 12,51,3232543,147.08 175.82 125
3238,2181,1 1 11,51,3232543,147.08 175.82 125
3239,2194,3 9 4,51,3232474,148.77 182.58 119
3240,2213,5 14 0,51,3232450,150.46 186.81 115
3241,2253,12 2 2,51,3232403,156.38 176.67 117
3242,2216,6 9 2,51,3232320,151.31 182.58 117
3243,2225,8 3 4,51,3231964,153 177.51 119
3244,2211,5 3 7,51,3231814,150.46 177.51 121
3245,2189,2 12 3,51,3231364,147.93 185.12 118
3246,2211,5 12 1,51,3231051,150.46 185.12 116
3247,2184,1 6 8,51,3230802,147.08 180.05 122
3248,2241,10 6 1,51,3230802,154.69 180.05 116
3249,2180,0 9 7,51,3230776,146.24 182.58 121
3250,2237,9 0 6,51,3230313,153.84 174.98 120
3251,2229,9 0 5,51,3230313,153.84 174.98 120
3252,2246,11 3 2,51,3230313,155.54 177.51 117
3253,2237,9 9 0,51,3230313,153.84 182.58 115
3254,2215,6 0 8,51,3230018,151.31 174.98 122
3255,2189,2 3 9,51,3229863,147.93 177.51 123
3256,2213,6 7 3,51,3229762,151.31 180.89 118
3257,2199,3 7 6,51,3229456,148.77 180.89 120
3258,2192,3 7 5,51,3229456,148.77 180.89 120
3259,2181,0 2 12,51,3229417,146.24 176.67 125
3260,2174,0 2 11,51,3229417,146.24 176.67 125
3261,2218,7 4 4,51,3229413,152.15 178.36 119
3262,2184,1 15 2,51,3229310,147.08 187.66 117
3263,2208,5 10 2,51,3229143,150.46 183.43 117
3264,2187,2 10 4,51,3228988,147.93 183.43 119
3265,2204,4 4 7,51,3228961,149.62 178.36 121
3266,2250,12 0 3,51,3228834,156.38 174.98 118
3267,2205,4 15 0,51,3228834,149.62 187.66 115
3268,2273,15 2 0,51,3228670,158.92 176.67 115
3269,2234,9 7 1,51,3228233,153.84 180.89 116
3270,2230,8 1 6,51,3228084,153 175.82 120
3271,2222,8 1 5,51,3228084,153 175.82 120
3272,2239,10 4 2,51,3228056,154.69 178.36 117
3273,2193,3 0 10,51,3227947,148.77 174.98 124
3274,2181,1 13 3,51,3227570,147.08 185.97 118
3275,2203,4 13 1,51,3227570,149.62 185.97 116
3276,2208,5 1 8,51,3227490,150.46 175.82 122
3277,2229,8 10 0,51,3227437,153 183.43 115
3278,2177,0 7 8,51,3227315,146.24 180.89 122
3279,2243,11 1 3,51,3226895,155.54 175.82 118
3280,2266,14 3 0,51,3226862,158.07 177.51 115
3281,2206,5 8 3,51,3226726,150.46 181.74 118
3282,2182,1 4 9,51,3226699,147.08 178.36 123
3283,2211,6 5 4,51,3226692,151.31 179.2 119
3284,2192,2 8 6,51,3226112,147.93 181.74 120
3285,2184,2 8 5,51,3226112,147.93 181.74 120
3286,2197,3 5 7,51,3225935,148.77 179.2 121
3287,2201,4 11 2,51,3225799,149.62 184.28 117
3288,2223,7 2 6,51,3225683,152.15 176.67 120
3289,2215,7 2 5,51,3225683,152.15 176.67 120
3290,2232,9 5 2,51,3225632,153.84 179.2 117
3291,2270,15 0 1,51,3225580,158.92 174.98 116
3292,2227,8 8 1,51,3225497,153 181.74 116
3293,2179,1 11 4,51,3225332,147.08 184.28 119
3294,2186,2 1 10,51,3225112,147.93 175.82 124
3295,2259,13 4 0,51,3224890,157.23 178.36 115
3296,2201,4 2 8,51,3224787,149.62 176.67 122
3297,2236,10 2 3,51,3224787,154.69 176.67 118
3298,2222,7 11 0,51,3224397,152.15 184.28 115
3299,2178,0 0 13,51,3224101,146.24 174.98 126
3300,2263,14 1 1,51,3223923,158.07 175.82 116
3301,2196,3 14 1,51,3223923,148.77 186.81 116
3302,2204,5 6 4,51,3223801,150.46 180.05 119
3303,2174,0 14 3,51,3223607,146.24 186.81 118
3304,2199,4 9 3,51,3223522,149.62 182.58 118
3305,2174,0 5 9,51,3223360,146.24 179.2 123
3306,2216,6 3 6,51,3223111,151.31 177.51 120
3307,2208,6 3 5,51,3223111,151.31 177.51 120
3308,2225,8 6 2,51,3223040,153 180.05 117
3309,2252,12 5 0,51,3222754,156.38 179.2 115
3310,2189,2 6 7,51,3222736,147.93 180.05 121
3311,2185,1 9 6,51,3222596,147.08 182.58 120
3312,2177,1 9 5,51,3222596,147.08 182.58 120
3313,2220,7 9 1,51,3222596,152.15 182.58 116
3314,2229,9 3 3,51,3222511,153.84 177.51 118
3315,2194,3 12 2,51,3222288,148.77 185.12 117
3316,2179,1 2 10,51,3222099,147.08 176.67 124
3317,2257,13 2 1,51,3222099,157.23 176.67 116
3318,2194,3 3 8,51,3221910,148.77 177.51 122
3319,2172,0 12 4,51,3221505,146.24 185.12 119
3320,2220,7 0 7,51,3221439,152.15 174.98 121
3321,2215,6 12 0,51,3221192,151.31 185.12 115
3322,2233,10 0 4,51,3220995,154.69 174.98 119
3323,2196,4 7 4,51,3220740,149.62 180.89 119
3324,2245,11 6 0,51,3220453,155.54 180.05 115
3325,2209,5 4 6,51,3220367,150.46 178.36 120
3326,2201,5 4 5,51,3220367,150.46 178.36 120
3327,2218,7 7 2,51,3220281,152.15 180.89 117
3328,2191,3 10 3,51,3220150,148.77 183.43 118
3329,2250,12 3 1,51,3220110,156.38 177.51 116
3330,2188,2 15 1,51,3220110,147.93 187.66 116
3331,2198,4 0 9,51,3220108,149.62 174.98 123
3332,2222,8 4 3,51,3220066,153 178.36 118
3333,2213,6 10 1,51,3219530,151.31 183.43 116
3334,2182,1 7 7,51,3219364,147.08 180.89 121
3335,2213,6 1 7,51,3219018,151.31 175.82 121
3336,2171,0 3 10,51,3218909,146.24 177.51 124
3337,2177,0 10 6,51,3218909,146.24 183.43 120
3338,2169,0 10 5,51,3218909,146.24 183.43 120
3339,2227,9 1 4,51,3218869,153.84 175.82 119
3340,2187,2 4 8,51,3218859,147.93 178.36 122
3341,2254,13 0 2,51,3218776,157.23 174.98 117
3342,2186,2 13 2,51,3218609,147.93 185.97 117
3343,2238,10 7 0,51,3217988,154.69 180.89 115
3344,2243,11 4 1,51,3217955,155.54 178.36 116
3345,2208,5 13 0,51,3217823,150.46 185.97 115
3346,2189,3 8 4,51,3217509,148.77 181.74 119
3347,2202,4 5 6,51,3217452,149.62 179.2 120
3348,2194,4 5 5,51,3217452,149.62 179.2 120
3349,2215,7 5 3,51,3217452,152.15 179.2 118
3350,2191,3 1 9,51,3217383,148.77 175.82 123
3351,2211,6 8 2,51,3217355,151.31 181.74 117
3352,2183,1 0 12,51,3217002,147.08 174.98 125
3353,2176,1 0 11,51,3217002,147.08 174.98 125
3354,2247,12 1 2,51,3216937,156.38 175.82 117
3355,2184,2 11 3,51,3216609,147.93 184.28 118
3356,2220,8 2 4,51,3216574,153 176.67 119
3357,2206,5 2 7,51,3216424,150.46 176.67 121
3358,2206,5 11 1,51,3216297,150.46 184.28 116
3359,2175,0 8 7,51,3215819,146.24 181.74 121
3360,2179,1 5 8,51,3215634,147.08 179.2 122
3361,2236,10 5 1,51,3215634,154.69 179.2 116
3362,2231,9 8 0,51,3215358,153.84 181.74 115
3363,2240,11 2 2,51,3214931,155.54 176.67 117
3364,2179,1 14 2,51,3214764,147.08 186.81 117
3365,2208,6 6 3,51,3214669,151.31 180.05 118
3366,2184,2 2 9,51,3214483,147.93 176.67 123
3367,2194,3 6 6,51,3214365,148.77 180.05 120
3368,2187,3 6 5,51,3214365,148.77 180.05 120
3369,2200,4 14 0,51,3214290,149.62 186.81 115
3370,2203,5 9 2,51,3214262,150.46 182.58 117
3371,2213,7 3 4,51,3214108,152.15 177.51 119
3372,2182,2 9 4,51,3214108,147.93 182.58 119
3373,2176,0 1 12,51,3213965,146.24 175.82 125
3374,2168,0 1 11,51,3213965,146.24 175.82 125
3375,2199,4 3 7,51,3213658,149.62 177.51 121
3376,2267,15 1 0,51,3213222,158.92 175.82 115
3377,2229,9 6 1,51,3213147,153.84 180.05 116
3378,2176,1 12 3,51,3212899,147.08 185.12 118
3379,2198,4 12 1,51,3212899,149.62 185.12 116
3380,2234,10 3 2,51,3212757,154.69 177.51 117
3381,2225,8 0 6,51,3212564,153 174.98 120
3382,2217,8 0 5,51,3212564,153 174.98 120
3383,2224,8 9 0,51,3212564,153 182.58 115
3384,2172,0 6 8,51,3212234,146.24 180.05 122
3385,2203,5 0 8,51,3211973,150.46 174.98 122
3386,2201,5 7 3,51,3211718,150.46 180.89 118
3387,2260,14 2 0,51,3211496,158.07 176.67 115
3388,2206,6 4 4,51,3211472,151.31 178.36 119
3389,2176,1 3 9,51,3211407,147.08 177.51 123
3390,2238,11 0 3,51,3211381,155.54 174.98 118
3391,2187,2 7 6,51,3211107,147.93 180.89 120
3392,2179,2 7 5,51,3211107,147.93 180.89 120
3393,2196,4 10 2,51,3211002,149.62 183.43 117
3394,2171,0 15 2,51,3210751,146.24 187.66 117
3395,2192,3 4 7,51,3210718,148.77 178.36 121
3396,2193,3 15 0,51,3210592,148.77 187.66 115
3397,2174,1 10 4,51,3210537,147.08 183.43 119
3398,2222,8 7 1,51,3210495,153 180.89 116
3399,2227,9 4 2,51,3210416,153.84 178.36 117
3400,2218,7 1 6,51,3210249,152.15 175.82 120
3401,2210,7 1 5,51,3210249,152.15 175.82 120
3402,2181,2 0 10,51,3209606,147.93 174.98 124
3403,2254,13 3 0,51,3209606,157.23 177.51 115
3404,2217,7 10 0,51,3209606,152.15 183.43 115
3405,2196,4 1 8,51,3209358,149.62 175.82 122
3406,2231,10 1 3,51,3209358,154.69 175.82 118
3407,2191,3 13 1,51,3209335,148.77 185.97 116
3408,2169,0 13 3,51,3209020,146.24 185.97 118
3409,2198,5 5 4,51,3208666,150.46 179.2 119
3410,2194,4 8 3,51,3208599,149.62 181.74 118
3411,2258,14 0 1,51,3208423,158.07 174.98 116
3412,2169,0 4 9,51,3208155,146.24 178.36 123
3413,2220,8 5 2,51,3207908,153 179.2 117
3414,2211,6 2 6,51,3207763,151.31 176.67 120
3415,2203,6 2 5,51,3207763,151.31 176.67 120
3416,2180,1 8 6,51,3207677,147.08 181.74 120
3417,2172,1 8 5,51,3207677,147.08 181.74 120
3418,2215,7 8 1,51,3207677,152.15 181.74 116
3419,2184,2 5 7,51,3207606,147.93 179.2 121
3420,2189,3 11 2,51,3207574,148.77 184.28 117
3421,2247,12 4 0,51,3207552,156.38 178.36 115
3422,2224,9 2 3,51,3207165,153.84 176.67 118
3423,2167,0 11 4,51,3206795,146.24 184.28 119
3424,2174,1 1 10,51,3206682,147.08 175.82 124
3425,2251,13 1 1,51,3206682,157.23 175.82 116
3426,2189,3 2 8,51,3206568,148.77 176.67 122
3427,2210,6 11 0,51,3206484,151.31 184.28 115
3428,2191,4 6 4,51,3205690,149.62 180.05 119
3429,2183,2 14 1,51,3205605,147.93 186.81 116
3430,2240,11 5 0,51,3205333,155.54 179.2 115
3431,2186,3 9 3,51,3205310,148.77 182.58 118
3432,2213,7 6 2,51,3205233,152.15 180.05 117
3433,2204,5 3 6,51,3205105,150.46 177.51 120
3434,2196,5 3 5,51,3205105,150.46 177.51 120
3435,2217,8 3 3,51,3204805,153 177.51 118
3436,2244,12 2 1,51,3204776,156.38 176.67 116
3437,2208,6 9 1,51,3204693,151.31 182.58 116
3438,2177,1 6 7,51,3204320,147.08 180.05 121
3439,2172,0 9 6,51,3204076,146.24 182.58 120
3440,2164,0 9 5,51,3204076,146.24 182.58 120
3441,2181,2 12 2,51,3203979,147.93 185.12 117
3442,2181,2 3 8,51,3203604,147.93 177.51 122
3443,2166,0 2 10,51,3203581,146.24 176.67 124
3444,2208,6 0 7,51,3203542,151.31 174.98 121
3445,2221,9 0 4,51,3203394,153.84 174.98 119
3446,2203,5 12 0,51,3203197,150.46 185.12 115
3447,2233,10 6 0,51,3202950,154.69 180.05 115
3448,2238,11 3 1,51,3202704,155.54 177.51 116
3449,2184,3 7 4,51,3202544,148.77 180.89 119
3450,2205,6 7 2,51,3202391,151.31 180.89 117
3451,2196,4 4 6,51,3202275,149.62 178.36 120
3452,2189,4 4 5,51,3202275,149.62 178.36 120
3453,2210,7 4 3,51,3202275,152.15 178.36 118
3454,2186,3 0 9,51,3201915,148.77 174.98 123
3455,2179,2 10 3,51,3201854,147.93 183.43 118
3456,2176,1 15 1,51,3201709,147.08 187.66 116
3457,2200,5 10 1,51,3201543,150.46 183.43 116
3458,2242,12 0 2,51,3201471,156.38 174.98 117
3459,2214,8 1 4,51,3201183,153 175.82 119
3460,2201,5 1 7,51,3201035,150.46 175.82 121
3461,2169,0 7 7,51,3200862,146.24 180.89 121
3462,2174,1 4 8,51,3200466,147.08 178.36 122
3463,2231,10 4 1,51,3200466,154.69 178.36 116
3464,2226,9 7 0,51,3200403,153.84 180.89 115
3465,2174,1 13 2,51,3200217,147.08 185.97 117
3466,2195,4 13 0,51,3199746,149.62 185.97 115
3467,2203,6 5 3,51,3199577,151.31 179.2 118
3468,2235,11 1 2,51,3199548,155.54 175.82 117
3469,2198,5 8 2,51,3199381,150.46 181.74 117
3470,2189,3 5 6,51,3199274,148.77 179.2 120
3471,2181,3 5 5,51,3199274,148.77 179.2 120
3472,2177,2 8 4,51,3199228,147.93 181.74 119
3473,2179,2 1 9,51,3199103,147.93 175.82 123
3474,2207,7 2 4,51,3198802,152.15 176.67 119
3475,2170,0 0 12,51,3198513,146.24 174.98 125
3476,2163,0 0 11,51,3198513,146.24 174.98 125
3477,2194,4 2 7,51,3198354,149.62 176.67 121
3478,2172,1 11 3,51,3198228,147.08 184.28 118
3479,2193,4 11 1,51,3198228,149.62 184.28 116
3480,2224,9 5 1,51,3198062,153.84 179.2 116
3481,2262,15 0 0,51,3197774,158.92 174.98 115
3482,2219,8 8 0,51,3197691,153 181.74 115
3483,2228,10 2 2,51,3197458,154.69 176.67 117
3484,2167,0 5 8,51,3197153,146.24 179.2 122
3485,2196,5 6 3,51,3196710,150.46 180.05 118
3486,2166,0 14 2,51,3196288,146.24 186.81 117
3487,2200,6 3 4,51,3196252,151.31 177.51 119
3488,2191,4 9 2,51,3196204,149.62 182.58 117
3489,2255,14 1 0,51,3196130,158.07 175.82 115
3490,2188,3 14 0,51,3196130,148.77 186.81 115
3491,2171,1 2 9,51,3196114,147.08 176.67 123
3492,2182,2 6 6,51,3196102,147.93 180.05 120
3493,2174,2 6 5,51,3196102,147.93 180.05 120
3494,2169,1 9 4,51,3195741,147.08 182.58 119
3495,2186,3 3 7,51,3195501,148.77 177.51 121
3496,2217,8 6 1,51,3195493,153 180.05 116
3497,2221,9 3 2,51,3195201,153.84 177.51 117
3498,2212,7 0 6,51,3194815,152.15 174.98 120
3499,2205,7 0 5,51,3194815,152.15 174.98 120
3500,2212,7 9 0,51,3194815,152.15 182.58 115
3501,2186,3 12 1,51,3194747,148.77 185.12 116
3502,2164,0 12 3,51,3194434,146.24 185.12 118
3503,2248,13 2 0,51,3194322,157.23 176.67 115
3504,2191,4 0 8,51,3193928,149.62 174.98 122
3505,2225,10 0 3,51,3193928,154.69 174.98 118
3506,2189,4 7 3,51,3193675,149.62 180.89 118
3507,2193,5 4 4,51,3193531,150.46 178.36 119
3508,2164,0 3 9,51,3192950,146.24 177.51 123
3509,2184,3 10 2,51,3192860,148.77 183.43 117
3510,2214,8 4 2,51,3192777,153 178.36 117
3511,2174,1 7 6,51,3192758,147.08 180.89 120
3512,2167,1 7 5,51,3192758,147.08 180.89 120
3513,2210,7 7 1,51,3192758,152.15 180.89 116
3514,2179,2 4 7,51,3192475,147.93 178.36 121
3515,2205,6 1 6,51,3192415,151.31 175.82 120
3516,2198,6 1 5,51,3192415,151.31 175.82 120
3517,2242,12 3 0,51,3192350,156.38 177.51 115
3518,2180,2 15 0,51,3192350,147.93 187.66 115
3519,2162,0 10 4,51,3192085,146.24 183.43 119
3520,2219,9 1 3,51,3191820,153.84 175.82 118
3521,2205,6 10 0,51,3191775,151.31 183.43 115
3522,2168,1 0 10,51,3191266,147.08 174.98 124
3523,2246,13 0 1,51,3191266,157.23 174.98 116
3524,2183,3 1 8,51,3191226,148.77 175.82 122
3525,2178,2 13 1,51,3191100,147.93 185.97 116
3526,2186,4 5 4,51,3190640,149.62 179.2 119
3527,2181,3 8 3,51,3190471,148.77 181.74 118
3528,2235,11 4 0,51,3190214,155.54 178.36 115
3529,2207,7 5 2,51,3190185,152.15 179.2 117
3530,2203,6 8 1,51,3189857,151.31 181.74 116
3531,2198,5 2 6,51,3189842,150.46 176.67 120
3532,2191,5 2 5,51,3189842,150.46 176.67 120
3533,2212,8 2 3,51,3189544,153 176.67 118
3534,2239,12 1 1,51,3189442,156.38 175.82 116
3535,2176,2 11 2,51,3189349,147.93 184.28 117
3536,2172,1 5 7,51,3189276,147.08 179.2 121
3537,2167,0 8 6,51,3189242,146.24 181.74 120
3538,2159,0 8 5,51,3189242,146.24 181.74 120
3539,2198,5 11 0,51,3188570,150.46 184.28 115
3540,2176,2 2 8,51,3188349,147.93 176.67 122
3541,2161,0 1 10,51,3188253,146.24 175.82 124
3542,2228,10 5 0,51,3187913,154.69 179.2 115
3543,2179,3 6 4,51,3187579,148.77 180.05 119
3544,2232,11 2 1,51,3187453,155.54 176.67 116
3545,2200,6 6 2,51,3187426,151.31 180.05 117
3546,2171,1 14 1,51,3187287,147.08 186.81 116
3547,2191,4 3 6,51,3187098,149.62 177.51 120
3548,2183,4 3 5,51,3187098,149.62 177.51 120
3549,2205,7 3 3,51,3187098,152.15 177.51 118
3550,2174,2 9 3,51,3187098,147.93 182.58 118
3551,2195,5 9 1,51,3186790,150.46 182.58 116
3552,2164,0 6 7,51,3185904,146.24 180.05 121
3553,2209,8 0 4,51,3185793,153 174.98 119
3554,2169,1 12 2,51,3185671,147.08 185.12 117
3555,2195,5 0 7,51,3185645,150.46 174.98 121
3556,2221,9 6 0,51,3185448,153.84 180.05 115
3557,2169,1 3 8,51,3185298,147.08 177.51 122
3558,2225,10 3 1,51,3185298,154.69 177.51 116
3559,2190,4 12 0,51,3185201,149.62 185.12 115
3560,2193,5 7 2,51,3184500,150.46 180.89 117
3561,2198,6 4 3,51,3184485,151.31 178.36 118
3562,2172,2 7 4,51,3184347,147.93 180.89 119
3563,2184,3 4 6,51,3184183,148.77 178.36 120
3564,2176,3 4 5,51,3184183,148.77 178.36 120
3565,2230,11 0 2,51,3184166,155.54 174.98 117
3566,2173,2 0 9,51,3183722,147.93 174.98 123
3567,2167,1 10 3,51,3183557,147.08 183.43 118
3568,2188,4 10 1,51,3183557,149.62 183.43 116
3569,2202,7 1 4,51,3183497,152.15 175.82 119
3570,2163,0 15 1,51,3183309,146.24 187.66 116
3571,2188,4 1 7,51,3183051,149.62 175.82 121
3572,2219,9 4 1,51,3182977,153.84 178.36 116
3573,2214,8 7 0,51,3182818,153 180.89 115
3574,2223,10 1 2,51,3182160,154.69 175.82 117
3575,2162,0 4 8,51,3182072,146.24 178.36 122
3576,2161,0 13 2,51,3181825,146.24 185.97 117
3577,2191,5 5 3,51,3181702,150.46 179.2 118
3578,2183,3 13 0,51,3181668,148.77 185.97 115
3579,2186,4 8 2,51,3181407,149.62 181.74 117
3580,2177,2 5 6,51,3181096,147.93 179.2 120
3581,2169,2 5 5,51,3181096,147.93 179.2 120
3582,2195,6 2 4,51,3181031,151.31 176.67 119
3583,2164,1 8 4,51,3180946,147.08 181.74 119
3584,2166,1 1 9,51,3180822,147.08 175.82 123
3585,2250,14 0 0,51,3180764,158.07 174.98 115
3586,2212,8 5 1,51,3180490,153 179.2 116
3587,2181,3 2 7,51,3180285,148.77 176.67 121
3588,2181,3 11 1,51,3180159,148.77 184.28 116
3589,2207,7 8 0,51,3180025,152.15 181.74 115
3590,2216,9 2 2,51,3179986,153.84 176.67 117
