rank,cp,ivs,maxlevel,stat-product,stats
3072,2500,14 8 2,48,3178467,195.95 109.6 148
3073,2494,11 9 0,49,3178409,194.62 111.09 147
3074,2490,13 12 1,47,3178215,193.95 112.24 146
3075,2485,15 7 13,45,3178156,193.23 106.8 154
3076,2496,10 2 5,50.5,3177992,195.56 106.21 153
3077,2447,0 2 12,51,3177915,187.66 106.51 159
3078,2497,15 3 9,47.5,3177829,196.24 105.16 154
3079,2476,5 0 11,51,3177798,191.88 104.82 158
3080,2469,5 0 10,51,3177798,191.88 104.82 158
3081,2488,11 2 11,48.5,3177762,194.08 104.96 156
3082,2491,12 10 1,48,3177664,194.29 111.26 147
3083,2500,15 3 12,47,3177660,195.6 104.81 155
3084,2494,15 3 11,47,3177660,195.6 104.81 155
3085,2485,11 2 13,48,3177577,193.46 104.62 157
3086,2497,15 9 3,47,3177498,195.6 109.76 148
3087,2497,14 2 10,48,3177490,195.95 104.62 155
3088,2487,11 7 6,48,3177417,193.46 108.77 151
3089,2500,14 2 8,48.5,3177412,196.58 104.96 154
3090,2496,9 1 6,51,3177345,195.26 105.66 154
3091,2485,9 5 3,50,3177220,194.11 108.4 151
3092,2448,1 3 9,51,3177093,188.5 107.35 157
3093,2500,13 1 9,49,3176834,196.3 104.41 155
3094,2477,6 1 8,51,3176809,192.73 105.66 156
3095,2466,3 6 4,51,3176809,190.19 109.89 152
3096,2459,3 6 3,51,3176809,190.19 109.89 152
3097,2478,6 6 1,51,3176809,192.73 109.89 150
3098,2489,11 7 4,48.5,3176792,194.08 109.12 150
3099,2488,10 1 12,49,3176746,193.79 104.41 157
3100,2500,15 9 1,47.5,3176692,196.24 110.12 147
3101,2490,10 1 10,49.5,3176687,194.41 104.75 156
3102,2491,10 6 3,49.5,3176687,194.41 108.94 150
3103,2495,13 5 7,48,3176663,195.12 107.11 152
3104,2498,12 4 6,49,3176540,195.46 106.92 152
3105,2491,12 4 5,49,3176540,195.46 106.92 152
3106,2475,5 4 5,51,3176500,191.88 108.2 153
3107,2488,13 11 2,47,3176454,193.95 111.42 147
3108,2487,8 4 2,51,3176409,194.42 108.2 151
3109,2486,14 13 2,46,3176368,193.59 112.38 146
3110,2492,14 6 8,47,3176308,194.77 107.29 152
3111,2498,13 5 5,48.5,3176178,195.75 107.45 151
3112,2494,9 5 2,50.5,3176112,194.72 108.74 150
3113,2487,9 5 1,50.5,3176112,194.72 108.74 150
3114,2468,4 8 0,51,3176072,191.04 111.58 149
3115,2495,14 6 6,47.5,3176070,195.41 107.64 151
3116,2494,10 7 0,50,3176067,194.95 110.08 148
3117,2449,1 8 2,51,3175977,188.5 111.58 151
3118,2491,11 8 1,49,3175971,194.62 110.26 148
3119,2494,11 3 4,50,3175937,195.79 106.72 152
3120,2492,13 4 10,47.5,3175823,194.58 105.98 154
3121,2500,12 4 4,49.5,3175811,196.08 107.26 151
3122,2498,14 7 3,48,3175701,195.95 108.77 149
3123,2446,0 6 6,51,3175695,187.66 109.89 154
3124,2489,14 5 11,46.5,3175678,194.23 106.17 154
3125,2489,13 4 12,47,3175654,193.95 105.64 155
3126,2490,15 2 14,46.5,3175650,195.05 103.7 157
3127,2486,12 3 10,48,3175567,194.29 105.45 155
3128,2489,14 13 0,46.5,3175518,194.23 112.75 145
3129,2490,13 11 0,47.5,3175501,194.58 111.78 146
3130,2456,2 0 13,51,3175494,189.35 104.82 160
3131,2456,2 4 7,51,3175494,189.35 108.2 155
3132,2495,12 3 9,48.5,3175489,194.92 105.79 154
3133,2488,12 3 8,48.5,3175489,194.92 105.79 154
3134,2492,15 7 7,46.5,3175489,195.05 107.81 151
3135,2489,15 7 9,46,3175474,194.41 107.46 152
3136,2490,9 0 11,50,3175426,194.11 104.2 157
3137,2489,12 9 2,48,3175406,194.29 110.43 148
3138,2493,14 1 13,47.5,3175261,195.41 103.5 157
3139,2486,14 5 13,46,3175256,193.59 105.82 155
3140,2464,3 1 11,51,3175201,190.19 105.66 158
3141,2457,3 1 10,51,3175201,190.19 105.66 158
3142,2484,15 15 2,45,3175163,193.23 113.33 145
3143,2492,9 0 9,50.5,3175127,194.72 104.53 156
3144,2484,7 2 6,51,3175034,193.57 106.51 154
3145,2488,11 2 9,49,3174995,194.62 105.25 155
3146,2495,15 8 4,47,3174915,195.6 108.94 149
3147,2496,10 2 3,51,3174854,196.11 106.51 152
3148,2500,14 7 1,48.5,3174792,196.58 109.12 148
3149,2484,14 12 3,46,3174780,193.59 111.56 147
3150,2490,14 1 15,47,3174700,194.77 103.16 158
3151,2491,11 2 7,49.5,3174673,195.25 105.58 154
3152,2487,15 15 0,45.5,3174420,193.87 113.71 144
3153,2496,13 0 12,48.5,3174384,195.75 103.29 157
3154,2485,13 10 3,47,3174373,193.95 110.59 148
3155,2491,12 9 0,48.5,3174352,194.92 110.79 147
3156,2497,15 8 2,47.5,3174255,196.24 109.3 148
3157,2465,4 2 8,51,3174134,191.04 106.51 156
3158,2487,14 12 1,46.5,3174080,194.23 111.93 146
3159,2493,13 0 14,48,3174071,195.12 102.96 158
3160,2487,10 5 6,49,3173995,193.79 107.75 152
3161,2491,10 1 8,50,3173937,194.95 105.04 155
3162,2488,13 10 1,47.5,3173568,194.58 110.95 147
3163,2489,9 4 5,50,3173469,194.11 107.56 152
3164,2475,6 5 2,51,3173388,192.73 109.04 151
3165,2493,10 1 6,50.5,3173376,195.56 105.37 154
3166,2500,15 2 11,47.5,3173280,196.24 104.33 155
3167,2489,10 5 4,49.5,3173266,194.41 108.1 151
3168,2489,11 7 2,49,3173207,194.62 109.42 149
3169,2465,4 7 1,51,3173165,191.04 110.73 150
3170,2491,10 6 1,50,3173118,194.95 109.24 149
3171,2463,3 5 5,51,3173111,190.19 109.04 153
3172,2497,15 2 13,47,3172978,195.6 103.99 156
3173,2486,12 8 3,48,3172825,194.29 109.6 149
3174,2453,1 7 4,51,3172791,188.5 110.73 152
3175,2446,1 7 3,51,3172791,188.5 110.73 152
3176,2493,13 4 8,48,3172775,195.12 106.28 153
3177,2498,13 5 3,49,3172734,196.3 107.75 150
3178,2489,14 5 9,47,3172611,194.77 106.46 153
3179,2500,14 1 12,48,3172610,195.95 103.79 156
3180,2494,14 1 11,48,3172610,195.95 103.79 156
3181,2495,14 6 4,48,3172610,195.95 107.94 150
3182,2494,9 5 0,51,3172558,195.26 109.04 149
3183,2444,0 1 13,51,3172522,187.66 105.66 160
3184,2492,14 5 7,47.5,3172511,195.41 106.81 152
3185,2491,9 4 3,50.5,3172501,194.72 107.9 151
3186,2491,8 3 4,51,3172465,194.42 107.35 152
3187,2484,8 3 3,51,3172465,194.42 107.35 152
3188,2495,12 3 7,49,3172458,195.46 106.08 153
3189,2495,13 4 6,48.5,3172427,195.75 106.62 152
3190,2493,9 0 7,51,3172393,195.26 104.82 155
3191,2472,5 3 6,51,3172283,191.88 107.35 154
3192,2452,1 2 11,51,3172153,188.5 106.51 158
3193,2445,1 2 10,51,3172153,188.5 106.51 158
3194,2489,15 6 8,46.5,3172118,195.05 106.99 152
3195,2491,11 7 0,49.5,3172055,195.25 109.77 148
3196,2492,15 7 5,47,3172010,195.6 108.11 150
3197,2486,15 6 10,46,3171966,194.41 106.64 153
3198,2488,12 8 1,48.5,3171917,194.92 109.95 148
3199,2498,12 3 5,49.5,3171867,196.08 106.42 152
3200,2497,14 6 2,48.5,3171844,196.58 108.29 149
3201,2455,2 9 0,51,3171813,189.35 112.42 149
3202,2496,13 0 10,49,3171751,196.3 103.58 156
3203,2443,0 5 7,51,3171729,187.66 109.04 155
3204,2500,13 5 1,49.5,3171726,196.92 108.1 149
3205,2498,11 2 6,50,3171659,195.79 105.88 153
3206,2474,6 0 9,51,3171596,192.73 104.82 157
3207,2499,13 0 8,49.5,3171561,196.92 103.91 155
3208,2495,15 7 3,47.5,3171493,196.24 108.47 149
3209,2487,10 0 11,49.5,3171474,194.41 103.91 157
3210,2489,13 3 11,47.5,3171473,194.58 105.16 155
3211,2486,13 3 13,47,3171172,193.95 104.81 156
3212,2453,2 3 8,51,3171013,189.35 107.35 156
3213,2492,12 2 10,48.5,3170942,194.92 104.96 155
3214,2489,12 2 12,48,3170889,194.29 104.62 156
3215,2500,11 2 4,50.5,3170830,196.41 106.21 152
3216,2500,10 1 5,51,3170378,196.11 105.66 153
3217,2481,7 1 7,51,3170289,193.57 105.66 155
3218,2489,14 10 4,46.5,3170243,194.23 110.28 148
3219,2485,11 1 10,49,3170118,194.62 104.41 156
3220,2486,11 6 3,49,3170118,194.62 108.59 150
3221,2463,4 6 2,51,3169935,191.04 109.89 151
3222,2494,11 1 9,49.5,3169928,195.25 104.75 155
3223,2487,11 1 8,49.5,3169928,195.25 104.75 155
3224,2496,14 0 15,47.5,3169922,195.41 102.67 158
3225,2489,14 0 14,47.5,3169922,195.41 102.67 158
3226,2489,10 5 2,50,3169842,194.95 108.4 150
3227,2461,3 0 12,51,3169735,190.19 104.82 159
3228,2479,6 4 4,51,3169641,192.73 108.2 152
3229,2472,6 4 3,51,3169641,192.73 108.2 152
3230,2495,13 10 0,48,3169535,195.12 111.26 146
3231,2482,7 6 0,51,3169471,193.57 109.89 149
3232,2486,9 3 6,50,3169391,194.11 106.72 153
3233,2450,1 6 5,51,3169285,188.5 109.89 153
3234,2499,14 5 6,48,3169193,195.95 107.11 151
3235,2492,14 5 5,48,3169193,195.95 107.11 151
3236,2493,12 7 3,48.5,3169156,194.92 109.12 149
3237,2462,4 1 9,51,3169128,191.04 105.66 157
3238,2495,13 4 4,49,3169127,196.3 106.92 151
3239,2495,11 6 2,49.5,3169110,195.25 108.94 149
3240,2488,11 6 1,49.5,3169110,195.25 108.94 149
3241,2460,3 4 6,51,3169092,190.19 108.2 154
3242,2491,9 4 1,51,3169092,195.26 108.2 150
3243,2453,2 8 1,51,3169092,189.35 111.58 150
3244,2487,10 0 9,50,3168859,194.95 104.2 156
3245,2496,15 6 7,47,3168781,195.6 107.29 151
3246,2489,15 6 6,47,3168781,195.6 107.29 151
3247,2490,13 8 4,47.5,3168734,194.58 109.3 149
3248,2489,14 4 8,47.5,3168628,195.41 105.98 153
3249,2490,10 5 0,50.5,3168596,195.56 108.74 149
3250,2486,14 4 10,47,3168592,194.77 105.64 154
3251,2498,12 3 3,50,3168584,196.63 106.72 151
3252,2489,13 3 9,48,3168563,195.12 105.45 154
3253,2488,9 3 4,50.5,3168562,194.72 107.05 152
3254,2496,10 0 8,50.5,3168431,195.56 104.53 155
3255,2490,10 0 7,50.5,3168431,195.56 104.53 155
3256,2493,15 5 10,46.5,3168426,195.05 106.17 153
3257,2497,15 1 12,47.5,3168405,196.24 103.5 156
3258,2499,15 6 5,47.5,3168405,196.24 107.64 150
3259,2492,13 3 7,48.5,3168351,195.75 105.79 153
3260,2491,14 11 1,47,3168270,194.77 111.42 146
3261,2484,14 11 0,47,3168270,194.77 111.42 146
3262,2488,8 2 5,51,3168192,194.42 106.51 153
3263,2492,12 2 8,49,3168050,195.46 105.25 154
3264,2495,12 8 0,49,3168050,195.46 110.26 147
3265,2494,15 1 14,47,3167974,195.6 103.16 157
3266,2469,5 2 7,51,3167742,191.88 106.51 155
3267,2495,12 2 6,49.5,3167595,196.08 105.58 153
3268,2500,14 0 11,48.5,3167587,196.58 103.29 156
3269,2500,11 2 2,51,3167562,196.95 106.51 151
3270,2499,12 3 1,50.5,3167479,197.25 107.05 150
3271,2440,0 4 8,51,3167446,187.66 108.2 156
3272,2492,13 9 1,48,3167429,195.12 110.43 147
3273,2497,14 0 13,48,3167403,195.95 102.96 157
3274,2442,0 10 0,51,3167129,187.66 113.27 149
3275,2495,11 1 7,50,3167053,195.79 105.04 154
3276,2449,1 1 12,51,3166895,188.5 105.66 159
3277,2441,0 0 14,51,3166811,187.66 104.82 161
3278,2488,12 6 6,48,3166694,194.29 107.94 151
3279,2488,15 12 2,46,3166544,194.41 111.56 146
3280,2467,4 5 4,51,3166383,191.04 109.04 152
3281,2460,4 5 3,51,3166383,191.04 109.04 152
3282,2497,11 1 5,50.5,3166360,196.41 105.37 153
3283,2489,14 10 2,47,3166342,194.77 110.59 147
3284,2486,10 4 3,50,3166238,194.95 107.56 151
3285,2450,2 2 9,51,3166211,189.35 106.51 157
3286,2485,13 7 7,47,3166210,193.95 108.11 151
3287,2479,7 5 1,51,3166198,193.57 109.04 150
3288,2488,12 1 11,48.5,3166072,194.92 104.12 156
3289,2490,12 6 4,48.5,3166072,194.92 108.29 150
3290,2450,2 7 2,51,3166051,189.35 110.73 151
3291,2469,5 7 0,51,3165958,191.88 110.73 149
3292,2486,12 1 13,48,3165888,194.29 103.79 157
3293,2493,11 5 3,49.5,3165838,195.25 108.1 150
3294,2487,13 7 5,47.5,3165834,194.58 108.47 150
3295,2490,15 12 0,46.5,3165697,195.05 111.93 145
3296,2498,15 1 10,48,3165629,196.78 103.79 155
3297,2497,10 0 6,51,3165571,196.11 104.82 154
3298,2476,6 3 5,51,3165568,192.73 107.35 153
3299,2500,15 1 8,48.5,3165551,197.42 104.12 154
3300,2448,1 5 6,51,3165461,188.5 109.04 154
3301,2496,14 4 7,48,3165451,195.95 106.28 152
3302,2493,12 7 1,49,3165438,195.46 109.42 148
3303,2495,11 6 0,50,3165408,195.79 109.24 148
3304,2491,14 10 0,47.5,3165392,195.41 110.95 146
3305,2488,9 3 2,51,3165296,195.26 107.35 151
3306,2493,15 5 8,47,3165230,195.6 106.46 152
3307,2478,7 0 8,51,3165217,193.57 104.82 156
3308,2499,13 3 6,49,3165192,196.3 106.08 152
3309,2492,13 3 5,49,3165192,196.3 106.08 152
3310,2495,10 4 2,50.5,3165134,195.56 107.9 150
3311,2488,10 4 1,50.5,3165134,195.56 107.9 150
3312,2490,13 8 2,48,3164999,195.12 109.6 148
3313,2496,15 5 6,47.5,3164993,196.24 106.81 151
3314,2499,14 4 5,48.5,3164967,196.58 106.62 151
3315,2488,11 0 12,49,3164916,194.62 103.58 157
3316,2491,11 0 10,49.5,3164857,195.25 103.91 156
3317,2500,14 0 9,49,3164829,197.13 103.58 155
3318,2499,15 6 3,48,3164812,196.78 107.94 149
3319,2485,15 11 3,46,3164789,194.41 110.74 147
3320,2457,3 3 7,51,3164751,190.19 107.35 155
3321,2440,0 9 1,51,3164591,187.66 112.42 150
3322,2495,12 2 4,50,3164453,196.63 105.88 152
3323,2493,14 3 10,47.5,3164421,195.41 105.16 154
3324,2490,15 4 11,46.5,3164413,195.05 105.35 154
3325,2490,14 3 12,47,3164252,194.77 104.81 155
3326,2487,14 9 3,47,3164091,194.77 109.76 148
3327,2488,15 11 1,46.5,3164091,195.05 111.11 146
3328,2486,13 2 10,48,3164027,195.12 104.62 155
3329,2486,15 4 13,46,3163992,194.41 105 155
3330,2496,13 2 9,48.5,3163948,195.75 104.96 154
3331,2489,13 2 8,48.5,3163948,195.75 104.96 154
3332,2492,13 8 0,48.5,3163948,195.75 109.95 147
3333,2465,4 0 11,51,3163799,191.04 104.82 158
3334,2459,4 0 10,51,3163799,191.04 104.82 158
3335,2485,8 1 6,51,3163590,194.42 105.66 154
3336,2489,12 1 9,49,3163315,195.46 104.41 155
3337,2489,14 9 1,47.5,3163288,195.41 110.12 147
3338,2497,11 1 3,51,3163233,196.95 105.66 152
3339,2493,15 0 13,47.5,3163206,196.24 102.67 157
3340,2485,12 5 7,48,3163145,194.29 107.11 152
3341,2491,12 1 7,49.5,3162994,196.08 104.75 154
3342,2488,11 4 6,49,3162965,194.62 106.92 152
3343,2466,5 1 8,51,3162876,191.88 105.66 156
3344,2467,5 6 1,51,3162876,191.88 109.89 150
3345,2437,0 3 9,51,3162846,187.66 107.35 157
3346,2455,2 6 4,51,3162690,189.35 109.89 152
3347,2448,2 6 3,51,3162690,189.35 109.89 152
3348,2487,12 5 5,48.5,3162662,194.92 107.45 151
3349,2490,15 0 15,47,3162647,195.6 102.34 158
3350,2476,7 4 2,51,3162599,193.57 108.2 151
3351,2464,4 4 5,51,3162507,191.04 108.2 153
3352,2490,12 6 2,49,3162499,195.46 108.59 149
3353,2490,10 3 5,50,3162306,194.95 106.72 152
3354,2493,11 5 1,50,3162282,195.79 108.4 149
3355,2487,13 7 3,48,3162244,195.12 108.77 149
3356,2490,11 4 4,49.5,3162239,195.25 107.26 151
3357,2491,11 0 8,50,3162117,195.79 104.2 155
3358,2457,3 8 0,51,3162018,190.19 111.58 149
3359,2438,0 8 2,51,3161735,187.66 111.58 151
3360,2495,10 4 0,51,3161592,196.11 108.2 149
3361,2493,11 0 6,50.5,3161558,196.41 104.53 154
3362,2496,15 5 4,48,3161545,196.78 107.11 150
3363,2499,14 4 3,49,3161536,197.13 106.92 150
3364,2493,14 3 8,48,3161383,195.95 105.45 153
3365,2490,15 4 9,47,3161356,195.6 105.64 153
3366,2492,12 6 0,49.5,3161351,196.08 108.94 148
3367,2492,10 3 3,50.5,3161342,195.56 107.05 151
3368,2489,13 7 1,48.5,3161339,195.75 109.12 148
3369,2445,1 0 13,51,3161318,188.5 104.82 160
3370,2445,1 4 7,51,3161318,188.5 108.2 155
3371,2493,15 4 7,47.5,3161256,196.24 105.98 152
3372,2473,6 2 6,51,3161169,192.73 106.51 154
3373,2492,9 2 4,51,3161169,195.26 106.51 152
3374,2485,9 2 3,51,3161169,195.26 106.51 152
3375,2453,2 1 11,51,3161089,189.35 105.66 158
3376,2447,2 1 10,51,3161089,189.35 105.66 158
3377,2496,14 3 6,48.5,3161037,196.58 105.79 152
3378,2496,13 2 7,49,3160929,196.3 105.25 153
3379,2498,15 5 2,48.5,3160782,197.42 107.45 149
3380,2494,15 0 11,48,3160564,196.78 102.96 156
3381,2498,13 2 5,49.5,3160340,196.92 105.58 152
3382,2454,3 2 8,51,3160089,190.19 106.51 156
3383,2498,12 1 6,50,3159992,196.63 105.04 153
3384,2490,15 9 4,46.5,3159918,195.05 109.46 148
3385,2490,14 2 11,47.5,3159890,195.41 104.33 155
3386,2487,14 2 13,47,3159590,194.77 103.99 156
3387,2464,5 5 2,51,3159470,191.88 109.04 151
3388,2496,14 9 0,48,3159268,195.95 110.43 146
3389,2487,12 5 3,49,3159233,195.46 107.75 150
3390,2492,13 1 10,48.5,3159220,195.75 104.12 155
3391,2490,13 1 12,48,3159166,195.12 103.79 156
3392,2485,13 6 4,48,3159166,195.12 107.94 150
3393,2500,12 1 4,50.5,3159165,197.25 105.37 152
3394,2454,3 7 1,51,3159125,190.19 110.73 150
3395,2452,2 5 5,51,3159009,189.35 109.04 153
3396,2485,11 3 7,49,3158901,194.62 106.08 153
3397,2490,11 4 2,50,3158827,195.79 107.56 150
3398,2483,8 5 0,51,3158824,194.42 109.04 149
3399,2480,7 3 4,51,3158671,193.57 107.35 152
3400,2473,7 3 3,51,3158671,193.57 107.35 152
3401,2482,8 0 7,51,3158660,194.42 104.82 155
3402,2442,0 7 4,51,3158563,187.66 110.73 152
3403,2435,0 7 3,51,3158563,187.66 110.73 152
3404,2494,13 6 3,48.5,3158404,195.75 108.29 149
3405,2487,13 6 2,48.5,3158404,195.75 108.29 149
3406,2487,11 3 5,49.5,3158312,195.25 106.42 152
3407,2461,4 3 6,51,3158309,191.04 107.35 154
3408,2486,12 0 10,49,3158254,195.46 103.58 156
3409,2496,12 5 2,49.5,3158229,196.08 108.1 149
3410,2489,12 5 1,49.5,3158229,196.08 108.1 149
3411,2493,15 10 1,47,3158127,195.6 110.59 146
3412,2486,15 10 0,47,3158127,195.6 110.59 146
3413,2491,14 7 4,47.5,3158111,195.41 108.47 149
3414,2495,12 0 9,49.5,3158065,196.08 103.91 155
3415,2488,12 0 8,49.5,3158065,196.08 103.91 155
3416,2487,10 2 6,50,3158047,194.95 105.88 153
3417,2500,15 4 6,48,3157950,196.78 106.28 151
3418,2493,15 4 5,48,3157950,196.78 106.28 151
3419,2492,10 3 1,51,3157946,196.11 107.35 150
3420,2441,0 2 11,51,3157928,187.66 106.51 158
3421,2434,0 2 10,51,3157928,187.66 106.51 158
3422,2496,14 3 4,49,3157749,197.13 106.08 151
3423,2463,5 0 9,51,3157685,191.88 104.82 157
3424,2444,1 9 0,51,3157653,188.5 112.42 149
3425,2485,15 8 7,46,3157613,194.41 108.28 150
3426,2492,11 4 0,50.5,3157585,196.41 107.9 149
3427,2496,13 7 0,49,3157486,196.3 109.42 147
3428,2488,15 8 5,46.5,3157349,195.05 108.64 149
3429,2489,10 2 4,50.5,3157221,195.56 106.21 152
3430,2490,15 3 8,47.5,3157194,196.24 105.16 153
3431,2487,15 3 10,47,3157159,195.6 104.81 154
3432,2498,13 2 3,50,3157069,197.47 105.88 151
3433,2490,14 2 9,48,3156991,195.95 104.62 154
3434,2493,14 8 1,48,3156991,195.95 109.6 147
3435,2442,1 3 8,51,3156857,188.5 107.35 156
3436,2493,14 2 7,48.5,3156779,196.58 104.96 153
3437,2489,9 1 5,51,3156713,195.26 105.66 153
3438,2470,6 1 7,51,3156445,192.73 105.66 155
3439,2493,13 1 8,49,3156338,196.3 104.41 154
3440,2490,15 9 2,47,3156029,195.6 109.76 147
3441,2500,13 2 1,50.5,3155968,198.09 106.21 150
3442,2452,3 6 2,51,3155909,190.19 109.89 151
3443,2495,13 1 6,49.5,3155885,196.92 104.75 153
3444,2489,13 5 6,48,3155764,195.12 107.11 151
3445,2468,5 4 4,51,3155739,191.88 108.2 152
3446,2462,5 4 3,51,3155739,191.88 108.2 152
3447,2450,2 0 12,51,3155648,189.35 104.82 159
3448,2471,6 6 0,51,3155630,192.73 109.89 149
3449,2486,14 6 7,47,3155411,194.77 107.29 151
3450,2480,8 4 1,51,3155373,194.42 108.2 150
3451,2495,12 0 7,50,3155200,196.63 104.2 154
3452,2491,13 5 4,48.5,3155143,195.75 107.45 150
3453,2451,3 1 9,51,3155105,190.19 105.66 157
3454,2492,15 9 0,47.5,3155082,196.24 110.12 146
3455,2439,0 6 5,51,3155073,187.66 109.89 153
3456,2487,11 3 3,50,3155043,195.79 106.72 151
3457,2488,14 6 5,47.5,3155037,195.41 107.64 150
3458,2449,2 4 6,51,3155007,189.35 108.2 154
3459,2442,1 8 1,51,3154944,188.5 111.58 150
3460,2494,12 4 3,49.5,3154779,196.08 107.26 150
3461,2494,13 6 1,49,3154698,196.3 108.59 148
3462,2496,12 5 0,50,3154539,196.63 108.4 148
3463,2497,12 0 5,50.5,3154509,197.25 104.53 153
3464,2477,7 2 5,51,3154417,193.57 106.51 153
3465,2491,14 7 2,48,3154387,195.95 108.77 148
3466,2489,13 0 11,48.5,3154165,195.75 103.29 156
3467,2497,15 3 7,48,3154029,196.78 105.45 152
3468,2486,13 0 13,48,3153982,195.12 102.96 157
3469,2489,10 2 2,51,3153967,196.11 106.51 151
3470,2496,11 3 2,50.5,3153942,196.41 107.05 150
3471,2489,11 3 1,50.5,3153942,196.41 107.05 150
3472,2458,4 2 7,51,3153787,191.04 106.51 155
3473,2500,14 2 6,49,3153632,197.13 105.25 152
3474,2493,14 2 5,49,3153632,197.13 105.25 152
3475,2488,15 8 3,47,3153607,195.6 108.94 148
3476,2500,15 3 5,48.5,3153547,197.42 105.79 151
3477,2493,14 7 0,48.5,3153341,196.58 109.12 147
3478,2494,15 2 10,47.5,3152807,196.24 104.33 154
3479,2487,15 2 9,47.5,3152807,196.24 104.33 154
3480,2490,15 8 1,47.5,3152807,196.24 109.3 147
3481,2495,13 1 4,50,3152754,197.47 105.04 152
3482,2438,0 1 12,51,3152694,187.66 105.66 159
3483,2491,15 2 12,47,3152639,195.6 103.99 155
3484,2456,3 5 4,51,3152372,190.19 109.04 152
3485,2449,3 5 3,51,3152372,190.19 109.04 152
3486,2468,6 5 1,51,3152372,192.73 109.04 150
3487,2487,14 1 10,48,3152272,195.95 103.79 155
3488,2496,14 1 9,48.5,3152194,196.58 104.12 154
3489,2490,14 1 8,48.5,3152194,196.58 104.12 154
3490,2439,1 2 9,51,3152076,188.5 106.51 157
3491,2486,13 4 7,48,3152038,195.12 106.28 152
3492,2458,4 7 0,51,3152011,191.04 110.73 149
3493,2486,9 0 6,51,3151926,195.26 104.82 154
3494,2439,1 7 2,51,3151917,188.5 110.73 151
3495,2489,12 3 6,49,3151723,195.46 106.08 152
3496,2465,5 3 5,51,3151684,191.88 107.35 153
3497,2477,8 3 2,51,3151593,194.42 107.35 151
3498,2491,13 5 2,49,3151583,196.3 107.75 149
3499,2488,13 4 5,48.5,3151556,195.75 106.62 151
3500,2488,14 6 3,48,3151459,195.95 107.94 149
3501,2490,13 0 9,49,3151419,196.3 103.58 155
3502,2467,6 0 8,51,3151395,192.73 104.82 156
3503,2497,12 0 3,51,3151395,197.8 104.82 152
3504,2437,0 5 6,51,3151266,187.66 109.04 154
3505,2494,12 4 1,50,3151235,196.63 107.56 149
3506,2492,13 0 7,49.5,3151099,196.92 103.91 154
3507,2491,12 3 4,49.5,3151000,196.08 106.42 151
3508,2491,11 2 5,50,3150930,195.79 105.88 152
3509,2485,15 7 4,47,3150863,195.6 108.11 149
3510,2446,2 3 7,51,3150686,189.35 107.35 155
3511,2490,14 6 1,48.5,3150557,196.58 108.29 148
3512,2493,13 5 0,49.5,3150439,196.92 108.1 148
3513,2496,11 3 0,51,3150414,196.95 107.35 149
3514,2488,15 7 2,47.5,3150207,196.24 108.47 148
3515,2500,15 3 3,49,3150128,197.97 106.08 150
3516,2493,11 2 3,50.5,3149969,196.41 106.21 151
3517,2474,7 1 6,51,3149836,193.57 105.66 154
3518,2454,3 0 11,51,3149800,190.19 104.82 158
3519,2448,3 0 10,51,3149800,190.19 104.82 158
3520,2494,15 2 8,48,3149781,196.78 104.62 153
3521,2493,10 1 4,51,3149657,196.11 105.66 152
3522,2486,10 1 3,51,3149657,196.11 105.66 152
3523,2497,15 2 6,48.5,3149436,197.42 104.96 152
3524,2497,14 1 7,49,3149186,197.13 104.41 153
3525,2455,4 1 8,51,3148942,191.04 105.66 156
3526,2456,4 6 1,51,3148942,191.04 109.89 150
3527,2497,15 8 0,48,3148800,196.78 109.6 146
3528,2465,6 4 2,51,3148788,192.73 108.2 151
3529,2499,14 1 5,49.5,3148600,197.76 104.75 152
3530,2444,1 6 4,51,3148571,188.5 109.89 152
3531,2437,1 6 3,51,3148571,188.5 109.89 152
3532,2453,3 4 5,51,3148514,190.19 108.2 153
3533,2486,14 5 4,48,3148205,195.95 107.11 150
3534,2488,13 4 3,49,3148140,196.3 106.92 150
3535,2499,13 0 6,50,3148108,197.47 104.2 153
3536,2490,15 1 11,47.5,3148095,196.24 103.5 155
3537,2484,9 4 0,51,3147965,195.26 108.2 149
3538,2446,2 8 0,51,3147965,189.35 111.58 149
3539,2487,15 1 13,47,3147796,195.6 103.16 156
3540,2491,12 3 2,50,3147600,196.63 106.72 150
3541,2481,8 2 4,51,3147485,194.42 106.51 152
3542,2474,8 2 3,51,3147485,194.42 106.51 152
3543,2485,12 2 7,49,3147478,195.46 105.25 153
3544,2495,14 5 3,48.5,3147446,196.58 107.45 149
3545,2488,14 5 2,48.5,3147446,196.58 107.45 149
3546,2462,5 2 6,51,3147305,191.88 106.51 154
3547,2492,15 6 4,47.5,3147283,196.24 107.64 149
3548,2493,14 0 10,48.5,3147282,196.58 103.29 155
3549,2490,14 0 12,48,3147229,195.95 102.96 156
3550,2434,0 0 13,51,3147142,187.66 104.82 160
3551,2434,0 4 7,51,3147142,187.66 108.2 155
3552,2497,13 4 2,49.5,3147139,196.92 107.26 149
3553,2490,13 4 1,49.5,3147139,196.92 107.26 149
3554,2442,1 1 11,51,3146977,188.5 105.66 158
3555,2436,1 1 10,51,3146977,188.5 105.66 158
3556,2488,12 2 5,49.5,3146892,196.08 105.58 152
3557,2497,14 6 0,49,3146716,197.13 108.59 147
3558,2493,11 2 1,51,3146584,196.95 106.51 150
3559,2488,11 1 6,50,3146488,195.79 105.04 153
