rank,cp,ivs,maxlevel,stat-product,stats
3083,2483,14 8 10,30,3275698,188.05 130.97 133
3084,2495,12 1 10,32,3275687,189.67 127.93 135
3085,2496,12 9 2,32,3275687,189.67 133.88 129
3086,2481,9 7 6,32,3275627,187.43 132.39 132
3087,2490,12 5 8,31.5,3275590,188.9 130.38 133
3088,2484,2 1 3,35.5,3275558,187.3 131.49 133
3089,2499,13 3 10,31.5,3275511,189.64 128.9 134
3090,2493,13 3 9,31.5,3275511,189.64 128.9 134
3091,2484,8 9 3,32.5,3275490,187.44 134.42 130
3092,2486,9 14 0,32,3275487,187.43 137.6 127
3093,2485,13 2 15,30.5,3275481,188.09 127.11 137
3094,2485,1 3 0,36,3275297,187.24 133.53 131
3095,2489,14 12 4,30.5,3275235,188.83 134.46 129
3096,2481,4 9 0,34,3275226,186.65 136.02 129
3097,2491,10 9 4,32,3275189,188.18 133.88 130
3098,2484,10 9 3,32,3275189,188.18 133.88 130
3099,2493,15 10 8,30,3275183,188.78 132.44 131
3100,2475,14 11 12,29.5,3275076,186.47 132.05 133
3101,2488,11 7 7,31.5,3275010,188.16 131.86 132
3102,2472,13 9 15,29.5,3275002,185.75 130.6 135
3103,2484,12 12 6,30.5,3274938,187.36 134.46 130
3104,2486,11 14 0,31.5,3274871,188.16 137.05 127
3105,2489,14 4 15,30,3274735,188.05 128.05 136
3106,2482,14 4 14,30,3274735,188.05 128.05 136
3107,2481,9 14 2,31.5,3274668,186.68 137.05 128
3108,2480,13 10 9,30,3274602,187.32 132.44 132
3109,2499,15 7 6,31,3274555,190.34 131.32 131
3110,2490,12 9 4,31.5,3274470,188.9 133.34 130
3111,2496,14 5 9,31,3274453,189.61 129.85 133
3112,2483,8 1 11,32.5,3274370,187.44 128.45 136
3113,2484,10 5 10,31.5,3274334,187.42 130.38 134
3114,2470,15 12 15,29,3274276,185.6 131.65 134
3115,2499,15 3 10,31,3274274,190.34 128.37 134
3116,2487,11 3 11,31.5,3274174,188.16 128.9 135
3117,2489,10 1 12,32,3274069,188.18 127.93 136
3118,2483,10 1 11,32,3274069,188.18 127.93 136
3119,2470,12 11 14,29.5,3274022,185.02 132.05 134
3120,2463,12 11 13,29.5,3274022,185.02 132.05 134
3121,2494,13 7 8,31,3273974,188.87 131.32 132
3122,2487,13 7 7,31,3273974,188.87 131.32 132
3123,2478,15 13 9,29.5,3273966,187.2 133.51 131
3124,2486,9 11 0,32.5,3273924,188.19 135.91 128
3125,2486,7 11 0,33,3273912,187.44 136.46 128
3126,2492,13 14 1,31,3273835,188.87 136.49 127
3127,2499,8 2 1,34.5,3273795,190.42 131.24 131
3128,2485,10 9 6,31.5,3273779,187.42 133.34 131
3129,2493,11 11 1,32,3273520,188.92 135.37 128
3130,2484,12 5 10,31,3273399,188.13 129.85 134
3131,2473,13 13 11,29.5,3273384,185.75 133.51 132
3132,2466,13 13 10,29.5,3273384,185.75 133.51 132
3133,2490,14 12 7,30,3273359,188.05 133.9 130
3134,2483,14 12 6,30,3273359,188.05 133.9 130
3135,2489,12 1 12,31.5,3273351,188.9 127.42 136
3136,2496,14 9 5,31,3273334,189.61 132.8 130
3137,2498,11 4 3,33,3273322,190.44 131.21 131
3138,2498,9 4 3,33.5,3273311,189.69 131.73 131
3139,2496,7 4 0,34.5,3273270,189.66 132.76 130
3140,2494,8 2 3,34,3273225,189.68 130.73 132
3141,2493,13 3 12,31,3273138,188.87 128.37 135
3142,2486,13 3 11,31,3273138,188.87 128.37 135
3143,2481,11 7 9,31,3273005,187.39 131.32 133
3144,2491,7 4 2,34,3272890,188.92 132.24 131
3145,2496,9 0 4,34,3272882,190.43 129.22 133
3146,2498,6 2 1,35,3272874,189.63 131.75 131
3147,2484,12 9 6,31,3272844,188.13 132.8 131
3148,2500,8 6 0,34,3272795,189.68 133.76 129
3149,2499,13 11 2,31.5,3272701,189.64 134.82 128
3150,2492,13 11 1,31.5,3272701,189.64 134.82 128
3151,2467,14 14 14,29,3272625,184.89 133.09 133
3152,2460,14 14 13,29,3272625,184.89 133.09 133
3153,2486,13 14 3,30.5,3272579,188.09 135.93 128
3154,2495,10 6 2,33,3272524,189.69 132.71 130
3155,2499,15 7 9,30.5,3272519,189.56 130.78 132
3156,2493,15 7 8,30.5,3272519,189.56 130.78 132
3157,2493,6 2 3,34.5,3272501,188.9 131.24 132
3158,2486,6 2 2,34.5,3272501,188.9 131.24 132
3159,2487,11 11 3,31.5,3272501,188.16 134.82 129
3160,2460,11 13 12,29.5,3272416,184.3 133.51 133
3161,2495,8 6 2,33.5,3272410,188.94 133.23 130
3162,2488,8 6 1,33.5,3272410,188.94 133.23 130
3163,2495,10 2 6,33,3272382,189.69 129.71 133
3164,2498,15 14 2,30.5,3272379,189.56 135.93 127
3165,2491,15 14 1,30.5,3272379,189.56 135.93 127
3166,2493,9 4 5,33,3272338,188.94 131.21 132
3167,2495,8 2 6,33.5,3272267,188.94 130.22 133
3168,2488,8 2 5,33.5,3272267,188.94 130.22 133
3169,2496,7 0 4,34.5,3272263,189.66 129.73 133
3170,2495,5 4 0,35,3272244,188.87 133.27 130
3171,2495,14 1 13,31,3272215,189.61 126.9 136
3172,2500,11 4 6,32.5,3272144,189.68 130.69 132
3173,2493,11 4 5,32.5,3272144,189.68 130.69 132
3174,2485,7 4 4,33.5,3272121,188.18 131.73 132
3175,2483,5 4 1,34.5,3272061,188.14 132.76 131
3176,2489,14 5 11,30.5,3272044,188.83 129.31 134
3177,2488,6 6 1,34,3271885,188.17 133.76 130
3178,2498,11 0 7,33,3271751,190.44 128.21 134
3179,2487,13 7 10,30.5,3271750,188.09 130.78 133
3180,2488,6 2 5,34,3271743,188.17 130.73 133
3181,2498,9 0 7,33.5,3271740,189.69 128.72 134
3182,2498,15 3 13,30.5,3271683,189.56 127.84 135
3183,2492,15 3 12,30.5,3271683,189.56 127.84 135
3184,2490,8 6 4,33,3271628,188.19 132.71 131
3185,2483,8 6 3,33,3271628,188.19 132.71 131
3186,2492,5 0 1,35.5,3271605,189.59 130.73 132
3187,2475,14 15 8,29.5,3271559,186.47 134.96 130
3188,2483,10 1 14,31.5,3271557,187.42 127.42 137
3189,2490,4 2 0,35.5,3271549,188.83 132.26 131
3190,2499,13 4 6,32,3271537,190.41 130.16 132
3191,2490,10 6 4,32.5,3271537,188.94 132.18 131
3192,2490,14 9 7,30.5,3271489,188.83 132.25 131
3193,2493,13 11 4,31,3271466,188.87 134.27 129
3194,2486,13 11 3,31,3271466,188.87 134.27 129
3195,2499,15 11 2,31,3271466,190.34 134.27 128
3196,2485,4 2 2,35,3271369,188.11 131.75 132
3197,2490,7 0 6,34,3271320,188.92 129.22 134
3198,2483,6 6 3,33.5,3271307,187.43 133.23 131
3199,2488,5 0 3,35,3271237,188.87 130.23 133
3200,2481,11 11 5,31,3271070,187.39 134.27 130
3201,2463,12 15 9,29.5,3271069,185.02 134.96 131
3202,2492,9 8 1,33,3271063,188.94 134.21 129
3203,2496,12 6 5,32,3271031,189.67 131.65 131
3204,2487,9 4 7,32.5,3270973,188.19 130.69 133
3205,2489,8 2 8,33,3270923,188.19 129.71 134
3206,2482,8 2 7,33,3270923,188.19 129.71 134
3207,2492,15 14 4,30,3270901,188.78 135.36 128
3208,2485,15 14 3,30,3270901,188.78 135.36 128
3209,2499,11 8 2,32.5,3270869,189.68 133.67 129
3210,2492,11 8 1,32.5,3270869,189.68 133.67 129
3211,2485,7 8 0,33.5,3270846,188.18 134.74 129
3212,2489,10 2 8,32.5,3270831,188.94 129.19 134
3213,2482,3 4 1,35,3270823,187.34 133.27 131
3214,2483,12 5 13,30.5,3270808,187.36 129.31 135
3215,2484,12 9 9,30.5,3270808,187.36 132.25 132
3216,2489,10 13 0,32,3270710,188.18 136.86 127
3217,2489,12 1 15,31,3270623,188.13 126.9 137
3218,2482,12 1 14,31,3270623,188.13 126.9 137
3219,2482,6 2 7,33.5,3270601,187.43 130.22 134
3220,2493,11 4 8,32,3270569,188.92 130.16 133
3221,2487,11 4 7,32,3270569,188.92 130.16 133
3222,2483,5 0 5,34.5,3270491,188.14 129.73 134
3223,2484,8 6 6,32.5,3270451,187.44 132.18 132
3224,2486,13 3 14,30.5,3270368,188.09 127.84 136
3225,2496,12 2 9,32,3270326,189.67 128.68 134
3226,2487,9 8 3,32.5,3270270,188.19 133.67 130
3227,2499,13 8 2,32,3270263,190.41 133.14 129
3228,2484,5 8 0,34,3270217,187.41 135.27 129
3229,2492,9 0 9,33,3270213,188.94 128.21 135
3230,2484,10 6 6,32,3270150,188.18 131.65 132
3231,2496,14 6 5,31.5,3270112,190.38 131.12 131
3232,2492,15 7 11,30,3270073,188.78 130.24 133
3233,2486,15 7 10,30,3270073,188.78 130.24 133
3234,2498,11 0 10,32.5,3270019,189.68 127.7 135
3235,2492,11 0 9,32.5,3270019,189.68 127.7 135
3236,2492,15 11 4,30.5,3270012,189.56 133.72 129
3237,2485,7 0 8,33.5,3269996,188.18 128.72 135
3238,2489,12 13 0,31.5,3269992,188.9 136.3 127
3239,2491,3 0 1,36,3269983,188.78 131.22 132
3240,2484,10 13 2,31.5,3269891,187.42 136.3 128
3241,2494,11 8 4,32,3269867,188.92 133.14 130
3242,2487,11 8 3,32,3269867,188.92 133.14 130
3243,2488,2 2 0,36,3269820,188.01 132.76 131
3244,2487,13 11 6,30.5,3269815,188.09 133.72 130
3245,2487,3 0 3,35.5,3269806,188.06 130.73 133
3246,2478,15 10 12,29.5,3269755,187.2 131.33 133
3247,2493,13 4 8,31.5,3269751,189.64 129.64 133
3248,2475,14 8 15,29.5,3269529,186.47 129.88 135
3249,2490,12 6 7,31.5,3269432,188.9 131.12 132
3250,2498,13 0 10,32,3269413,190.41 127.19 135
3251,2495,14 2 9,31.5,3269407,190.38 128.16 134
3252,2488,14 1 15,30.5,3269269,188.83 126.38 137
3253,2482,3 0 5,35,3269253,187.34 130.23 134
3254,2482,14 5 13,30,3269231,188.05 128.78 135
3255,2483,14 9 9,30,3269231,188.05 131.71 132
3256,2481,9 4 9,32,3269214,187.43 130.16 134
3257,2483,8 2 10,32.5,3269191,187.44 129.19 135
3258,2480,13 7 12,30,3269120,187.32 130.24 134
3259,2481,9 8 5,32,3269074,187.43 133.14 131
3260,2493,13 8 4,31.5,3269048,189.64 132.6 130
3261,2483,12 13 2,31,3268958,188.13 135.75 128
3262,2489,8 10 0,33,3268947,188.19 135.71 128
3263,2483,10 2 10,32,3268890,188.18 128.68 135
3264,2495,14 13 1,31,3268858,189.61 135.75 127
3265,2489,10 10 0,32.5,3268856,188.94 135.17 128
3266,2472,13 10 14,29.5,3268802,185.75 131.33 134
3267,2466,13 10 13,29.5,3268802,185.75 131.33 134
3268,2491,15 3 15,30,3268691,188.78 127.32 136
3269,2484,15 3 14,30,3268691,188.78 127.32 136
3270,2487,11 4 10,31.5,3268598,188.16 129.64 134
3271,2499,15 4 9,31,3268517,190.34 129.11 133
3272,2488,11 8 6,31.5,3268459,188.16 132.6 131
3273,2481,11 8 5,31.5,3268459,188.16 132.6 131
3274,2484,8 10 2,32.5,3268351,187.44 135.17 129
3275,2496,12 10 1,32,3268351,189.67 134.63 128
3276,2475,14 12 11,29.5,3268311,186.47 132.78 132
3277,2469,14 12 10,29.5,3268311,186.47 132.78 132
3278,2486,9 0 11,32.5,3268303,188.19 127.7 136
3279,2496,14 6 8,31,3268298,189.61 130.59 132
3280,2489,14 6 7,31,3268298,189.61 130.59 132
3281,2489,12 2 11,31.5,3268173,188.9 128.16 135
3282,2493,15 11 7,30,3268139,188.78 133.17 130
3283,2486,15 11 6,30,3268139,188.78 133.17 130
3284,2483,10 10 2,32,3268050,188.18 134.63 129
3285,2482,1 0 0,36.5,3267958,187.95 131.72 132
3286,2492,11 0 12,32,3267899,188.92 127.19 136
3287,2485,11 0 11,32,3267899,188.92 127.19 136
3288,2499,15 8 5,31,3267815,190.34 132.06 130
3289,2480,13 11 8,30,3267749,187.32 133.17 131
3290,2489,14 13 3,30.5,3267604,188.83 135.19 128
3291,2470,15 13 14,29,3267600,185.6 132.37 133
3292,2463,15 13 13,29,3267600,185.6 132.37 133
3293,2499,8 3 0,34.5,3267584,190.42 132 130
3294,2486,13 4 10,31,3267564,188.87 129.11 134
3295,2460,11 10 15,29.5,3267468,184.3 131.33 135
3296,2463,12 12 12,29.5,3267444,185.02 132.78 133
3297,2495,14 10 1,31.5,3267433,190.38 134.08 128
3298,2484,12 6 9,31,3267431,188.13 130.59 133
3299,2487,13 8 6,31,3267425,188.87 132.06 131
3300,2490,12 10 3,31.5,3267333,188.9 134.08 129
3301,2496,9 1 3,34,3267270,190.43 129.98 132
3302,2494,8 3 2,34,3267205,189.68 131.49 131
3303,2491,13 0 12,31.5,3267082,189.64 126.67 136
3304,2495,14 2 12,31,3267039,189.61 127.63 135
3305,2488,14 2 11,31,3267039,189.61 127.63 135
3306,2498,11 5 2,33,3266897,190.44 131.96 130
3307,2498,9 5 2,33.5,3266885,189.69 132.48 130
3308,2491,9 5 1,33.5,3266885,189.69 132.48 130
3309,2498,6 3 0,35,3266664,189.63 132.51 130
3310,2496,7 1 3,34.5,3266651,189.66 130.48 132
3311,2489,7 1 2,34.5,3266651,189.66 130.48 132
3312,2481,11 8 8,31,3266645,187.39 132.06 132
3313,2478,15 14 8,29.5,3266631,187.2 134.23 130
3314,2495,10 3 5,33,3266550,189.69 130.46 132
3315,2486,6 3 1,34.5,3266482,188.9 132 131
3316,2491,7 5 1,34,3266466,188.92 133 130
3317,2488,8 3 4,33.5,3266437,188.94 130.97 132
3318,2498,11 1 6,33,3266326,190.44 128.96 133
3319,2498,9 1 6,33.5,3266314,189.69 129.47 133
3320,2491,9 1 5,33.5,3266314,189.69 129.47 133
3321,2495,12 3 5,32.5,3266255,190.43 129.94 132
3322,2466,13 14 9,29.5,3266241,185.75 134.23 131
3323,2480,11 4 12,31,3266231,187.39 129.11 135
3324,2496,14 10 4,31,3266200,189.61 133.54 129
3325,2489,14 10 3,31,3266200,189.61 133.54 129
3326,2492,15 4 11,30.5,3266112,189.56 128.58 134
3327,2493,9 5 4,33,3266105,188.94 131.96 131
3328,2486,9 5 3,33,3266105,188.94 131.96 131
3329,2490,14 6 10,30.5,3266078,188.83 130.05 133
3330,2493,15 8 7,30.5,3265973,189.56 131.52 131
3331,2483,14 13 5,30,3265929,188.05 134.63 129
3332,2493,11 5 4,32.5,3265911,189.68 131.43 131
3333,2484,12 10 5,31,3265904,188.13 133.54 130
3334,2490,7 1 5,34,3265895,188.92 129.98 133
3335,2483,7 1 4,34,3265895,188.92 129.98 133
3336,2485,7 5 3,33.5,3265888,188.18 132.48 131
3337,2497,15 0 13,31,3265849,190.34 126.16 136
3338,2492,5 1 0,35.5,3265807,189.59 131.49 131
3339,2493,11 12 0,32,3265792,188.92 136.11 127
3340,2495,10 7 1,33,3265697,189.69 133.46 129
3341,2483,5 5 0,34.5,3265638,188.14 133.52 130
3342,2483,12 2 13,31,3265627,188.13 127.63 136
3343,2488,5 1 2,35,3265627,188.87 130.99 132
3344,2492,13 15 0,31,3265613,188.87 137.23 126
3345,2488,8 7 0,33.5,3265583,188.94 133.99 129
3346,2460,14 15 12,29,3265575,184.89 133.81 132
3347,2460,11 14 11,29.5,3265462,184.3 134.23 132
3348,2495,12 7 1,32.5,3265402,190.43 132.93 129
3349,2487,13 8 9,30.5,3265393,188.09 131.52 132
3350,2480,13 8 8,30.5,3265393,188.09 131.52 132
3351,2485,11 0 14,31.5,3265392,188.16 126.67 137
3352,2485,4 3 1,35,3265352,188.11 132.51 131
3353,2499,13 5 5,32,3265306,190.41 130.91 131
3354,2483,8 3 6,33,3265279,188.19 130.46 133
3355,2490,10 3 7,32.5,3265187,188.94 129.94 133
3356,2483,5 1 4,34.5,3265067,188.14 130.48 133
3357,2488,6 7 0,34,3265060,188.17 134.51 129
3358,2483,8 7 2,33,3264997,188.19 133.46 130
3359,2486,13 4 13,30.5,3264978,188.09 128.58 135
3360,2487,11 12 2,31.5,3264974,188.16 135.56 128
3361,2492,13 12 0,31.5,3264974,189.64 135.56 127
3362,2492,9 1 8,33,3264972,188.94 128.96 134
3363,2485,9 1 7,33,3264972,188.94 128.96 134
3364,2482,6 3 6,33.5,3264958,187.43 130.97 133
3365,2487,9 5 6,32.5,3264930,188.19 131.43 132
3366,2490,10 7 3,32.5,3264905,188.94 132.93 130
3367,2492,11 1 8,32.5,3264778,189.68 128.45 134
3368,2485,7 1 7,33.5,3264755,188.18 129.47 134
3369,2496,12 3 8,32,3264683,189.67 129.42 133
3370,2489,12 3 7,32,3264683,189.67 129.42 133
3371,2482,6 7 2,33.5,3264676,187.43 133.99 130
3372,2486,13 15 2,30.5,3264564,188.09 136.66 127
3373,2490,14 10 6,30.5,3264552,188.83 132.99 130
3374,2483,14 10 5,30.5,3264552,188.83 132.99 130
3375,2487,11 5 6,32,3264527,188.92 130.91 132
3376,2482,3 5 0,35,3264402,187.34 134.04 130
3377,2496,12 7 4,32,3264401,189.67 132.39 130
3378,2489,12 7 3,32,3264401,189.67 132.39 130
3379,2491,13 0 15,31,3264359,188.87 126.16 137
3380,2485,13 0 14,31,3264359,188.87 126.16 137
3381,2498,15 5 5,31.5,3264289,191.12 130.38 131
3382,2488,14 2 14,30.5,3264274,188.83 127.11 136
3383,2491,3 1 0,36,3264188,188.78 131.99 131
3384,2498,13 1 9,32,3264173,190.41 127.93 134
3385,2491,15 15 0,30.5,3264162,189.56 136.66 126
3386,2486,13 12 2,31,3263941,188.87 135.01 128
3387,2478,15 7 15,29.5,3263914,187.2 129.15 135
3388,2492,9 9 0,33,3263839,188.94 134.96 128
3389,2495,14 3 8,31.5,3263766,190.38 128.9 133
3390,2481,11 12 4,31,3263742,187.39 135.01 129
3391,2498,15 12 1,31,3263742,190.34 135.01 127
3392,2486,15 8 9,30,3263719,188.78 130.97 132
3393,2484,10 7 5,32,3263711,188.18 132.39 131
3394,2493,13 5 7,31.5,3263710,189.64 130.38 132
3395,2492,11 9 0,32.5,3263645,189.68 134.42 128
3396,2496,14 7 4,31.5,3263484,190.38 131.86 130
3397,2483,14 6 12,30,3263452,188.05 129.51 134
3398,2475,14 9 14,29.5,3263441,186.47 130.6 134
3399,2468,14 9 13,29.5,3263441,186.47 130.6 134
3400,2483,10 3 9,32,3263432,188.18 129.42 134
3401,2481,9 5 8,32,3263359,187.43 130.91 133
3402,2485,15 4 13,30,3263304,188.78 128.05 135
3403,2486,9 1 10,32.5,3263243,188.19 128.45 135
3404,2487,9 9 2,32.5,3263243,188.19 134.42 129
3405,2498,15 1 9,31.5,3263157,191.12 127.42 134
3406,2478,15 11 11,29.5,3263099,187.2 132.05 132
3407,2472,15 11 10,29.5,3263099,187.2 132.05 132
3408,2499,13 9 1,32,3263040,190.41 133.88 128
3409,2490,12 7 6,31.5,3262995,188.9 131.86 131
3410,2483,12 7 5,31.5,3262995,188.9 131.86 131
3411,2480,13 8 11,30,3262952,187.32 130.97 133
3412,2490,15 0 15,30.5,3262908,189.56 125.64 137
3413,2484,15 15 2,30,3262890,188.78 136.1 127
3414,2486,11 1 10,32,3262841,188.92 127.93 135
3415,2486,11 9 2,32,3262841,188.92 133.88 129
3416,2480,11 5 8,31.5,3262744,188.16 130.38 133
3417,2490,12 3 10,31.5,3262716,188.9 128.9 134
3418,2483,12 3 9,31.5,3262716,188.9 128.9 134
3419,2492,15 12 3,30.5,3262491,189.56 134.46 128
3420,2483,14 10 8,30,3262489,188.05 132.44 131
3421,2499,15 5 8,31,3262478,190.34 129.85 132
3422,2492,15 5 7,31,3262478,190.34 129.85 132
3423,2466,13 11 12,29.5,3262333,185.75 132.05 133
3424,2481,9 9 4,32,3262243,187.43 133.88 130
3425,2462,12 9 15,29.5,3262209,185.02 130.6 135
3426,2492,13 1 11,31.5,3262024,189.64 127.42 135
3427,2493,13 9 3,31.5,3262024,189.64 133.34 129
3428,2498,15 9 1,31.5,3262024,191.12 133.34 128
3429,2489,14 7 6,31,3261863,189.61 131.32 131
3430,2487,13 5 9,31,3261712,188.87 129.85 133
3431,2480,11 9 4,31.5,3261629,188.16 133.34 130
3432,2460,14 12 15,29,3261585,184.89 131.65 134
3433,2489,14 3 10,31,3261583,189.61 128.37 134
3434,2496,9 2 2,34,3261370,190.43 130.73 131
3435,2469,14 13 9,29.5,3261276,186.47 133.51 131
3436,2494,10 4 1,33.5,3261214,190.44 131.73 130
3437,2484,12 7 8,31,3261185,188.13 131.32 132
3438,2460,11 11 14,29.5,3261183,184.3 132.05 134
3439,2499,10 0 3,34,3261164,191.19 129.22 132
3440,2483,12 14 1,31,3261046,188.13 136.49 127
3441,2494,8 4 1,34,3260898,189.68 132.24 130
3442,2485,15 12 5,30,3260818,188.78 133.9 129
3443,2498,15 1 12,31,3260793,190.34 126.9 135
3444,2491,15 1 11,31,3260793,190.34 126.9 135
3445,2499,15 9 4,31,3260793,190.34 132.8 129
3446,2492,15 9 3,31,3260793,190.34 132.8 129
3447,2489,7 2 1,34.5,3260752,189.66 131.24 131
3448,2495,14 14 0,31,3260744,189.61 136.49 126
3449,2495,12 11 0,32,3260733,189.67 135.37 127
3450,2463,15 14 12,29,3260657,185.6 133.09 132
3451,2498,8 0 3,34.5,3260650,190.42 129.73 132
3452,2491,8 0 2,34.5,3260650,190.42 129.73 132
3453,2483,10 11 1,32,3260632,188.18 135.37 128
3454,2480,13 12 7,30,3260622,187.32 133.9 130
3455,2498,11 2 5,33,3260614,190.44 129.71 132
3456,2491,9 2 4,33.5,3260603,189.69 130.22 132
3457,2463,12 13 11,29.5,3260598,185.02 133.51 132
3458,2487,13 9 5,31,3260597,188.87 132.8 130
3459,2495,10 4 4,33,3260435,189.69 131.21 131
3460,2488,10 4 3,33,3260435,189.69 131.21 131
3461,2483,12 3 12,31,3260352,188.13 128.37 135
3462,2488,8 4 3,33.5,3260321,188.94 131.73 131
3463,2492,15 5 10,30.5,3260262,189.56 129.31 133
3464,2498,13 2 5,32.5,3260218,191.18 129.19 132
3465,2500,10 0 6,33.5,3260210,190.44 128.72 133
3466,2493,10 0 5,33.5,3260210,190.44 128.72 133
3467,2498,11 6 1,33,3260186,190.44 132.71 129
3468,2484,7 2 3,34,3260184,188.92 130.73 132
3469,2486,6 4 0,34.5,3260177,188.9 132.76 130
3470,2491,9 6 0,33.5,3260175,189.69 133.23 129
3471,2495,12 4 4,32.5,3260140,190.43 130.69 131
3472,2500,12 0 6,33,3260120,191.19 128.21 133
3473,2490,12 11 2,31.5,3259917,188.9 134.82 128
3474,2483,12 11 1,31.5,3259917,188.9 134.82 128
3475,2495,6 0 0,35.5,3259912,190.36 130.73 131
3476,2493,8 0 5,34,3259895,189.68 129.22 133
3477,2486,8 0 4,34,3259895,189.68 129.22 133
3478,2490,14 7 9,30.5,3259834,188.83 130.78 132
3479,2483,14 7 8,30.5,3259834,188.83 130.78 132
3480,2495,14 11 0,31.5,3259817,190.38 134.82 127
3481,2498,13 6 1,32.5,3259790,191.18 132.18 129
3482,2490,7 6 0,34,3259756,188.92 133.76 129
3483,2491,6 0 2,35,3259732,189.63 130.23 132
3484,2488,5 2 1,35,3259730,188.87 131.75 131
3485,2489,14 14 2,30.5,3259696,188.83 135.93 127
3486,2482,14 14 1,30.5,3259696,188.83 135.93 127
3487,2486,9 6 2,33,3259589,188.94 132.71 130
3488,2485,13 1 13,31,3259482,188.87 126.9 136
3489,2485,9 2 6,33,3259447,188.94 129.71 133
3490,2493,11 6 3,32.5,3259395,189.68 132.18 130
3491,2485,7 6 2,33.5,3259372,188.18 133.23 130
3492,2483,5 2 3,34.5,3259358,188.14 131.24 132
3493,2483,8 4 5,33,3259353,188.19 131.21 132
3494,2490,10 4 6,32.5,3259261,188.94 130.69 132
3495,2483,10 4 5,32.5,3259261,188.94 130.69 132
3496,2492,11 2 7,32.5,3259254,189.68 129.19 133
3497,2485,7 2 6,33.5,3259231,188.18 130.22 133
3498,2486,6 0 4,34.5,3259173,188.9 129.73 133
3499,2493,15 9 6,30.5,3259148,189.56 132.25 130
3500,2486,15 9 5,30.5,3259148,189.56 132.25 130
3501,2485,4 4 0,35,3259049,188.11 133.27 130
3502,2478,15 15 7,29.5,3259025,187.2 134.96 129
3503,2471,15 15 6,29.5,3259025,187.2 134.96 129
3504,2489,14 3 13,30.5,3259002,188.83 127.84 135
3505,2482,14 3 12,30.5,3259002,188.83 127.84 135
3506,2495,10 0 8,33,3258870,189.69 128.21 134
3507,2488,10 0 7,33,3258870,189.69 128.21 134
3508,2466,13 15 8,29.5,3258829,185.75 134.96 130
3509,2499,13 6 4,32,3258791,190.41 131.65 130
3510,2492,13 6 3,32,3258791,190.41 131.65 130
3511,2489,14 11 2,31,3258786,189.61 134.27 128
3512,2480,13 9 7,30.5,3258759,188.09 132.25 131
3513,2489,12 4 6,32,3258758,189.67 130.16 132
3514,2488,8 0 7,33.5,3258757,188.94 128.72 134
3515,2484,12 11 4,31,3258687,188.13 134.27 129
3516,2499,13 2 8,32,3258649,190.41 128.68 133
3517,2492,13 2 7,32,3258649,190.41 128.68 133
3518,2495,10 8 0,33,3258586,189.69 134.21 128
3519,2494,12 0 8,32.5,3258575,190.43 127.7 134
3520,2482,4 0 1,35.5,3258413,188.83 130.73 132
3521,2494,4 0 0,36,3258402,189.55 131.22 131
3522,2495,12 8 0,32.5,3258291,190.43 133.67 128
3523,2482,14 14 4,30,3258223,188.05 135.36 128
3524,2487,11 6 5,32,3258204,188.92 131.65 131
3525,2482,8 8 1,33,3258083,188.19 134.21 129
3526,2491,15 1 14,30.5,3258034,189.56 126.38 136
3527,2490,10 8 2,32.5,3257992,188.94 133.67 129
3528,2482,10 8 1,32.5,3257992,188.94 133.67 129
3529,2478,15 8 14,29.5,3257938,187.2 129.88 134
3530,2471,15 8 13,29.5,3257938,187.2 129.88 134
3531,2496,14 4 7,31.5,3257843,190.38 129.64 132
3532,2498,15 6 4,31.5,3257777,191.12 131.12 130
3533,2484,10 4 8,32,3257693,188.18 130.16 133
3534,2485,15 5 12,30,3257641,188.78 128.78 134
3535,2498,15 2 8,31.5,3257635,191.12 128.16 133
3536,2486,11 2 9,32,3257501,188.92 128.68 134
3537,2489,12 8 2,32,3257488,189.67 133.14 129
3538,2483,14 7 11,30,3257398,188.05 130.24 133
3539,2493,13 6 6,31.5,3257388,189.64 131.12 131
3540,2486,13 6 5,31.5,3257388,189.64 131.12 131
3541,2483,14 11 4,30.5,3257337,188.83 133.72 129
3542,2482,8 0 9,33,3257236,188.19 128.21 135
3543,2489,10 0 10,32.5,3257145,188.94 127.7 135
3544,2482,10 0 9,32.5,3257145,188.94 127.7 135
3545,2486,15 9 8,30,3257088,188.78 131.71 131
3546,2469,14 10 12,29.5,3257082,186.47 131.33 133
3547,2484,10 8 4,32,3256993,188.18 133.14 130
3548,2483,12 4 8,31.5,3256978,188.9 129.64 133
3549,2465,13 8 15,29.5,3256807,185.75 129.88 135
3550,2492,13 2 10,31.5,3256686,189.64 128.16 134
3551,2485,13 2 9,31.5,3256686,189.64 128.16 134
3552,2488,12 0 10,32,3256642,189.67 127.19 135
3553,2481,11 6 7,31.5,3256611,188.16 131.12 132
3554,2496,14 8 3,31.5,3256573,190.38 132.6 129
3555,2463,15 11 15,29,3256384,185.6 130.93 134
3556,2483,12 8 4,31.5,3256279,188.9 132.6 130
3557,2472,15 12 9,29.5,3256172,187.2 132.78 131
3558,2492,15 6 6,31,3256159,190.34 130.59 131
3559,2486,13 13 1,31,3256138,188.87 135.75 127
3560,2463,12 10 14,29.5,3256033,185.02 131.33 134
3561,2481,14 3 15,30,3256022,188.05 127.32 136
3562,2489,14 4 9,31,3255848,189.61 129.11 133
3563,2498,15 13 0,31,3255738,190.34 135.75 126
