rank,cp,ivs,maxlevel,stat-product,stats
2017,2264,5 12 5,51,3353784,152.15 134.4 164
2018,2255,4 10 8,51,3353442,151.31 132.71 167
2019,2299,11 5 7,51,3353407,157.23 128.49 166
2020,2291,10 4 9,51,3353356,156.38 127.64 168
2021,2252,3 9 11,51,3353150,150.46 131.87 169
2022,2246,3 9 10,51,3353150,150.46 131.87 169
2023,2228,0 8 15,51,3353031,147.93 131.02 173
2024,2263,5 11 6,51,3353013,152.15 133.56 165
2025,2312,13 9 0,51,3352927,158.92 131.87 160
2026,2321,15 0 9,51,3352756,160.61 124.26 168
2027,2307,12 6 5,51,3352730,158.07 129.33 164
2028,2236,1 8 14,51,3352698,148.77 131.02 172
2029,2288,9 3 12,51,3352584,155.54 126.8 170
2030,2267,6 14 1,51,3352370,153 136.09 161
2031,2311,13 8 1,51,3352255,158.92 131.02 161
2032,2266,6 13 2,51,3352241,153 135.25 162
2033,2269,6 15 0,51,3352241,153 136.94 160
2034,2272,7 2 15,51,3352165,153.84 125.95 173
2035,2243,2 8 13,51,3352145,149.62 131.02 171
2036,2253,4 9 9,51,3352035,151.31 131.87 168
2037,2261,5 10 7,51,3351984,152.15 132.71 166
2038,2271,6 12 4,51,3351853,153 134.4 163
2039,2265,6 12 3,51,3351853,153 134.4 163
2040,2298,11 4 8,51,3351414,157.23 127.64 167
2041,2250,3 8 12,51,3351369,150.46 131.02 170
2042,2309,13 7 2,51,3351315,158.92 130.18 162
2043,2270,6 11 5,51,3351206,153 133.56 164
2044,2306,12 5 6,51,3351126,158.07 128.49 165
2045,2279,8 2 14,51,3351101,154.69 125.95 172
2046,2295,10 3 11,51,3350976,156.38 126.8 169
2047,2289,10 3 10,51,3350976,156.38 126.8 169
2048,2260,5 9 8,51,3350698,152.15 131.87 167
2049,2234,1 7 15,51,3350435,148.77 130.18 173
2050,2257,4 8 11,51,3350373,151.31 131.02 169
2051,2251,4 8 10,51,3350373,151.31 131.02 169
2052,2268,6 10 6,51,3350301,153 132.71 165
2053,2314,13 6 4,51,3350106,158.92 129.33 163
2054,2308,13 6 3,51,3350106,158.92 129.33 163
2055,2241,2 7 14,51,3349995,149.62 130.18 172
2056,2273,7 13 1,51,3349955,153.84 135.25 161
2057,2274,7 14 0,51,3349955,153.84 136.09 160
2058,2286,9 2 13,51,3349823,155.54 125.95 171
2059,2272,7 12 2,51,3349694,153.84 134.4 162
2060,2248,3 7 13,51,3349334,150.46 130.18 171
2061,2304,12 4 7,51,3349256,158.07 127.64 166
2062,2276,7 11 4,51,3349174,153.84 133.56 163
2063,2270,7 11 3,51,3349174,153.84 133.56 163
2064,2296,11 3 9,51,3349154,157.23 126.8 168
2065,2258,5 8 9,51,3349154,152.15 131.02 168
2066,2317,14 8 0,51,3349154,159.76 131.02 160
2067,2267,6 9 7,51,3349137,153 131.87 166
2068,2312,13 5 5,51,3348628,158.92 128.49 164
2069,2255,4 7 12,51,3348454,151.31 130.18 170
2070,2275,7 10 5,51,3348394,153.84 132.71 164
2071,2316,14 7 1,51,3348344,159.76 130.18 161
2072,2293,10 2 12,51,3348333,156.38 125.95 170
2073,2277,8 1 15,51,3347962,154.69 125.1 173
2074,2265,6 8 8,51,3347715,153 131.02 167
2075,2239,2 6 15,51,3347592,149.62 129.33 173
2076,2279,8 13 0,51,3347439,154.69 135.25 160
2077,2262,5 7 11,51,3347354,152.15 130.18 169
2078,2257,5 7 10,51,3347354,152.15 130.18 169
2079,2273,7 9 6,51,3347354,153.84 131.87 165
2080,2278,8 12 1,51,3347309,154.69 134.4 161
2081,2314,14 6 2,51,3347264,159.76 129.33 162
2082,2302,12 3 8,51,3347118,158.07 126.8 167
2083,2246,3 6 14,51,3347045,150.46 129.33 172
2084,2277,8 11 2,51,3346916,154.69 133.56 162
2085,2310,13 4 6,51,3346882,158.92 127.64 165
2086,2284,9 1 14,51,3346799,155.54 125.1 172
2087,2299,11 2 11,51,3346629,157.23 125.95 169
2088,2294,11 2 10,51,3346629,157.23 125.95 169
2089,2254,4 6 13,51,3346280,151.31 129.33 171
2090,2282,8 10 4,51,3346263,154.69 132.71 163
2091,2276,8 10 3,51,3346263,154.69 132.71 163
2092,2272,7 8 7,51,3346053,153.84 131.02 166
2093,2264,6 7 9,51,3346033,153 130.18 168
2094,2319,14 5 4,51,3345913,159.76 128.49 163
2095,2313,14 5 3,51,3345913,159.76 128.49 163
2096,2291,10 1 13,51,3345424,156.38 125.1 171
2097,2280,8 9 5,51,3345347,154.69 131.87 164
2098,2261,5 6 12,51,3345296,152.15 129.33 170
2099,2322,15 7 0,51,3345153,160.61 130.18 160
2100,2309,13 3 7,51,3344867,158.92 126.8 166
2101,2300,12 2 9,51,3344713,158.07 125.95 168
2102,2285,9 12 0,51,3344696,155.54 134.4 160
2103,2245,3 5 15,51,3344501,150.46 128.49 173
2104,2270,7 7 8,51,3344493,153.84 130.18 167
2105,2283,9 11 1,51,3344433,155.54 133.56 161
2106,2317,14 4 5,51,3344293,159.76 127.64 164
2107,2320,15 6 1,51,3344203,160.61 129.33 161
2108,2279,8 8 6,51,3344170,154.69 131.02 165
2109,2268,6 6 11,51,3344093,153 129.33 169
2110,2262,6 6 10,51,3344093,153 129.33 169
2111,2282,9 10 2,51,3343907,155.54 132.71 162
2112,2252,4 5 14,51,3343850,151.31 128.49 172
2113,2297,11 1 12,51,3343838,157.23 125.1 170
2114,2282,9 0 15,51,3343512,155.54 124.26 173
2115,2287,9 9 4,51,3343118,155.54 131.87 163
2116,2281,9 9 3,51,3343118,155.54 131.87 163
2117,2259,5 5 13,51,3342981,152.15 128.49 171
2118,2319,15 5 2,51,3342981,160.61 128.49 162
2119,2277,8 7 7,51,3342732,154.69 130.18 166
2120,2269,7 6 9,51,3342672,153.84 129.33 168
2121,2307,13 2 8,51,3342583,158.92 125.95 167
2122,2315,14 3 6,51,3342402,159.76 126.8 165
2123,2228,0 15 6,51,3342402,147.93 136.94 165
2124,2289,10 0 14,51,3342252,156.38 124.26 172
2125,2285,9 8 5,51,3342066,155.54 131.02 164
2126,2304,12 1 11,51,3342040,158.07 125.1 169
2127,2298,12 1 10,51,3342040,158.07 125.1 169
2128,2226,0 14 7,51,3341902,147.93 136.09 166
2129,2266,6 5 12,51,3341895,153 128.49 170
2130,2290,10 11 0,51,3341723,156.38 133.56 160
2131,2323,15 4 4,51,3341487,160.61 127.64 163
2132,2317,15 4 3,51,3341487,160.61 127.64 163
2133,2289,10 10 1,51,3341327,156.38 132.71 161
2134,2250,4 4 15,51,3341164,151.31 127.64 173
2135,2225,0 13 8,51,3341152,147.93 135.25 167
2136,2235,1 15 5,51,3341129,148.77 136.94 164
2137,2275,8 6 8,51,3341032,154.69 129.33 167
2138,2295,11 0 13,51,3340781,157.23 124.26 171
2139,2284,9 7 6,51,3340751,155.54 130.18 165
2140,2233,1 14 6,51,3340751,148.77 136.09 165
2141,2287,10 9 2,51,3340666,156.38 131.87 162
2142,2273,7 5 11,51,3340591,153.84 128.49 169
2143,2267,7 5 10,51,3340591,153.84 128.49 169
2144,2257,5 4 14,51,3340408,152.15 127.64 172
2145,2313,14 2 7,51,3340241,159.76 125.95 166
2146,2224,0 12 9,51,3340151,147.93 134.4 168
2147,2232,1 13 7,51,3340123,148.77 135.25 166
2148,2305,13 1 9,51,3340031,158.92 125.1 168
2149,2292,10 8 4,51,3339740,156.38 131.02 163
2150,2286,10 8 3,51,3339740,156.38 131.02 163
2151,2321,15 3 5,51,3339722,160.61 126.8 164
2152,2242,2 15 4,51,3339624,149.62 136.94 163
2153,2236,2 15 3,51,3339624,149.62 136.94 163
2154,2264,6 4 13,51,3339437,153 127.64 171
2155,2240,2 14 5,51,3339371,149.62 136.09 164
2156,2231,1 12 8,51,3339242,148.77 134.4 167
2157,2282,9 6 7,51,3339174,155.54 129.33 166
2158,2302,12 0 12,51,3339101,158.07 124.26 170
2159,2274,8 5 9,51,3339071,154.69 128.49 168
2160,2228,0 11 11,51,3338901,147.93 133.56 169
2161,2222,0 11 10,51,3338901,147.93 133.56 169
2162,2239,2 13 6,51,3338865,149.62 135.25 165
2163,2290,10 7 5,51,3338551,156.38 130.18 164
2164,2295,11 10 0,51,3338522,157.23 132.71 160
2165,2271,7 4 12,51,3338251,153.84 127.64 170
2166,2229,1 11 9,51,3338111,148.77 133.56 168
2167,2238,2 12 7,51,3338106,149.62 134.4 166
2168,2294,11 9 1,51,3337990,157.23 131.87 161
2169,2243,3 15 2,51,3337888,150.46 136.94 162
2170,2311,14 1 8,51,3337810,159.76 125.1 167
2171,2247,3 14 4,51,3337760,150.46 136.09 163
2172,2241,3 14 3,51,3337760,150.46 136.09 163
2173,2320,15 2 6,51,3337686,160.61 125.95 165
2174,2255,5 3 15,51,3337579,152.15 126.8 173
2175,2226,0 10 12,51,3337400,147.93 132.71 170
2176,2246,3 13 5,51,3337379,150.46 135.25 164
2177,2280,9 5 8,51,3337333,155.54 128.49 167
2178,2309,13 0 11,51,3337210,158.92 124.26 169
2179,2303,13 0 10,51,3337210,158.92 124.26 169
2180,2292,11 8 2,51,3337193,157.23 131.02 162
2181,2289,10 6 6,51,3337097,156.38 129.33 165
2182,2236,2 11 8,51,3337094,149.62 133.56 167
2183,2278,8 4 11,51,3336848,154.69 127.64 169
2184,2272,8 4 10,51,3336848,154.69 127.64 169
2185,2245,3 12 6,51,3336743,150.46 134.4 165
2186,2233,1 10 11,51,3336727,148.77 132.71 169
2187,2228,1 10 10,51,3336727,148.77 132.71 169
2188,2262,6 3 14,51,3336721,153 126.8 172
2189,2297,11 7 4,51,3336130,157.23 130.18 163
2190,2291,11 7 3,51,3336130,157.23 130.18 163
2191,2248,4 14 2,51,3335920,151.31 136.09 162
2192,2249,4 15 1,51,3335920,151.31 136.94 161
2193,2243,3 11 7,51,3335853,150.46 133.56 166
2194,2235,2 10 9,51,3335830,149.62 132.71 168
2195,2253,4 13 4,51,3335664,151.31 135.25 163
2196,2247,4 13 3,51,3335664,151.31 135.25 163
2197,2269,7 3 13,51,3335650,153.84 126.8 171
2198,2225,0 9 13,51,3335650,147.93 131.87 171
2199,2318,15 1 7,51,3335378,160.61 125.1 166
2200,2287,10 5 7,51,3335378,156.38 128.49 166
2201,2279,9 4 9,51,3335230,155.54 127.64 168
2202,2252,4 12 5,51,3335152,151.31 134.4 164
2203,2309,14 0 9,51,3335109,159.76 124.26 168
2204,2232,1 9 12,51,3335092,148.77 131.87 170
2205,2300,12 9 0,51,3335092,158.07 131.87 160
2206,2295,11 6 5,51,3334801,157.23 129.33 164
2207,2242,3 10 8,51,3334708,150.46 132.71 167
2208,2299,12 8 1,51,3334424,158.07 131.02 161
2209,2250,4 11 6,51,3334385,151.31 133.56 165
2210,2276,8 3 12,51,3334363,154.69 126.8 170
2211,2239,2 9 11,51,3334312,149.62 131.87 169
2212,2233,2 9 10,51,3334312,149.62 131.87 169
2213,2255,5 14 1,51,3333849,152.15 136.09 161
2214,2260,6 2 15,51,3333747,153 125.95 173
2215,2254,5 13 2,51,3333720,152.15 135.25 162
2216,2256,5 15 0,51,3333720,152.15 136.94 160
2217,2223,0 8 14,51,3333649,147.93 131.02 172
2218,2297,12 7 2,51,3333489,158.07 130.18 162
2219,2285,10 4 8,51,3333395,156.38 127.64 167
2220,2249,4 10 7,51,3333362,151.31 132.71 166
2221,2258,5 12 4,51,3333335,152.15 134.4 163
2222,2253,5 12 3,51,3333335,152.15 134.4 163
2223,2240,3 9 9,51,3333309,150.46 131.87 168
2224,2230,1 8 13,51,3333206,148.77 131.02 171
2225,2293,11 5 6,51,3333206,157.23 128.49 165
2226,2282,9 3 11,51,3332863,155.54 126.8 169
2227,2277,9 3 10,51,3332863,155.54 126.8 169
2228,2316,15 0 8,51,3332799,160.61 124.26 167
2229,2267,7 2 14,51,3332789,153.84 125.95 172
2230,2257,5 11 5,51,3332691,152.15 133.56 164
2231,2237,2 8 12,51,3332541,149.62 131.02 170
2232,2302,12 6 4,51,3332286,158.07 129.33 163
2233,2296,12 6 3,51,3332286,158.07 129.33 163
2234,2247,4 9 8,51,3332083,151.31 131.87 167
2235,2256,5 10 6,51,3331791,152.15 132.71 165
2236,2244,3 8 11,51,3331655,150.46 131.02 169
2237,2239,3 8 10,51,3331655,150.46 131.02 169
2238,2274,8 2 13,51,3331618,154.69 125.95 171
2239,2260,6 13 1,51,3331548,153 135.25 161
2240,2261,6 14 0,51,3331548,153 136.09 160
2241,2305,13 8 0,51,3331434,158.92 131.02 160
2242,2221,0 7 15,51,3331398,147.93 130.18 173
2243,2292,11 4 7,51,3331345,157.23 127.64 166
2244,2259,6 12 2,51,3331290,153 134.4 162
2245,2283,10 3 9,51,3331148,156.38 126.8 168
2246,2228,1 7 14,51,3331068,148.77 130.18 172
2247,2300,12 5 5,51,3330817,158.07 128.49 164
2248,2264,6 11 4,51,3330772,153 133.56 163
2249,2258,6 11 3,51,3330772,153 133.56 163
2250,2254,5 9 7,51,3330634,152.15 131.87 166
2251,2303,13 7 1,51,3330628,158.92 130.18 161
2252,2246,4 8 9,51,3330548,151.31 131.02 168
2253,2236,2 7 13,51,3330518,149.62 130.18 171
2254,2280,9 2 12,51,3330234,155.54 125.95 170
2255,2262,6 10 5,51,3329996,153 132.71 164
2256,2243,3 7 12,51,3329748,150.46 130.18 170
2257,2265,7 1 15,51,3329668,153.84 125.1 173
2258,2302,13 6 2,51,3329553,158.92 129.33 162
2259,2290,11 3 8,51,3329219,157.23 126.8 167
2260,2253,5 8 8,51,3329219,152.15 131.02 167
2261,2267,7 13 0,51,3329147,153.84 135.25 160
2262,2298,12 4 6,51,3329080,158.07 127.64 165
2263,2266,7 12 1,51,3329017,153.84 134.4 161
2264,2261,6 9 6,51,3328962,153 131.87 165
2265,2250,4 7 11,51,3328757,151.31 130.18 169
2266,2244,4 7 10,51,3328757,151.31 130.18 169
2267,2227,1 6 15,51,3328679,148.77 129.33 173
2268,2287,10 2 11,51,3328637,156.38 125.95 169
2269,2281,10 2 10,51,3328637,156.38 125.95 169
2270,2265,7 11 2,51,3328627,153.84 133.56 162
2271,2272,8 1 14,51,3328610,154.69 125.1 172
2272,2234,2 6 14,51,3328241,149.62 129.33 172
2273,2306,13 5 4,51,3328210,158.92 128.49 163
2274,2300,13 5 3,51,3328210,158.92 128.49 163
2275,2269,7 10 4,51,3327977,153.84 132.71 163
2276,2263,7 10 3,51,3327977,153.84 132.71 163
2277,2259,6 8 7,51,3327668,153 131.02 166
2278,2241,3 6 13,51,3327585,150.46 129.33 171
2279,2251,5 7 9,51,3327547,152.15 130.18 168
2280,2310,14 7 0,51,3327547,159.76 130.18 160
2281,2278,9 1 13,51,3327341,155.54 125.1 171
2282,2296,12 3 7,51,3327075,158.07 126.8 166
2283,2268,7 9 5,51,3327067,153.84 131.87 164
2284,2288,11 2 9,51,3326827,157.23 125.95 168
2285,2248,4 6 12,51,3326711,151.31 129.33 170
2286,2308,14 6 1,51,3326602,159.76 129.33 161
2287,2305,13 4 5,51,3326598,158.92 127.64 164
2288,2272,8 12 0,51,3326518,154.69 134.4 160
2289,2271,8 11 1,51,3326256,154.69 133.56 161
2290,2258,6 7 8,51,3326116,153 130.18 167
2291,2266,7 8 6,51,3325896,153.84 131.02 165
2292,2285,10 1 12,51,3325861,156.38 125.1 170
2293,2270,8 10 2,51,3325733,154.69 132.71 162
2294,2232,2 5 15,51,3325712,149.62 128.49 173
2295,2255,5 6 11,51,3325618,152.15 129.33 169
2296,2249,5 6 10,51,3325618,152.15 129.33 169
2297,2307,14 5 2,51,3325386,159.76 128.49 162
2298,2269,8 0 15,51,3325341,154.69 124.26 173
2299,2239,3 5 14,51,3325169,150.46 128.49 172
2300,2274,8 9 4,51,3324949,154.69 131.87 163
2301,2268,8 9 3,51,3324949,154.69 131.87 163
2302,2295,12 2 8,51,3324804,158.07 125.95 167
2303,2303,13 3 6,51,3324717,158.92 126.8 165
2304,2265,7 7 7,51,3324466,153.84 130.18 166
2305,2246,4 5 13,51,3324409,151.31 128.49 171
2306,2256,6 6 9,51,3324306,153 129.33 168
2307,2276,9 0 14,51,3324186,155.54 124.26 172
2308,2292,11 1 11,51,3324169,157.23 125.1 169
2309,2286,11 1 10,51,3324169,157.23 125.1 169
2310,2273,8 8 5,51,3323903,154.69 131.02 164
2311,2311,14 4 4,51,3323901,159.76 127.64 163
2312,2305,14 4 3,51,3323901,159.76 127.64 163
2313,2277,9 11 0,51,3323660,155.54 133.56 160
2314,2253,5 5 12,51,3323431,152.15 128.49 170
2315,2314,15 6 0,51,3323431,160.61 129.33 160
2316,2276,9 10 1,51,3323265,155.54 132.71 161
2317,2283,10 0 13,51,3322820,156.38 124.26 171
2318,2263,7 6 8,51,3322775,153.84 129.33 167
2319,2275,9 9 2,51,3322608,155.54 131.87 162
2320,2271,8 7 6,51,3322595,154.69 130.18 165
2321,2301,13 2 7,51,3322568,158.92 125.95 166
2322,2237,3 4 15,51,3322498,150.46 127.64 173
2323,2313,15 5 1,51,3322345,160.61 128.49 161
2324,2293,12 1 9,51,3322265,158.07 125.1 168
2325,2260,6 5 11,51,3322236,153 128.49 169
2326,2254,6 5 10,51,3322236,153 128.49 169
2327,2309,14 3 5,51,3322145,159.76 126.8 164
2328,2222,0 15 5,51,3322145,147.93 136.94 164
2329,2244,4 4 14,51,3321851,151.31 127.64 172
2330,2221,0 14 6,51,3321770,147.93 136.09 165
2331,2279,9 8 4,51,3321688,155.54 131.02 163
2332,2273,9 8 3,51,3321688,155.54 131.02 163
2333,2290,11 0 12,51,3321245,157.23 124.26 170
2334,2219,0 13 7,51,3321145,147.93 135.25 166
2335,2270,8 6 7,51,3321026,154.69 129.33 166
2336,2251,5 4 13,51,3320987,152.15 127.64 171
2337,2311,15 4 2,51,3320987,160.61 127.64 162
2338,2261,7 5 9,51,3320825,153.84 128.49 168
2339,2229,1 15 4,51,3320756,148.77 136.94 163
2340,2223,1 15 3,51,3320756,148.77 136.94 163
2341,2283,10 10 0,51,3320573,156.38 132.71 160
2342,2278,9 7 5,51,3320504,155.54 130.18 164
2343,2228,1 14 5,51,3320504,148.77 136.09 164
2344,2218,0 12 8,51,3320269,147.93 134.4 167
2345,2299,13 1 8,51,3320150,158.92 125.1 167
2346,2307,14 2 6,51,3320119,159.76 125.95 165
2347,2281,10 9 1,51,3320044,156.38 131.87 161
2348,2227,1 13 6,51,3320001,148.77 135.25 165
2349,2258,6 4 12,51,3319909,153 127.64 170
2350,2296,12 0 11,51,3319459,158.07 124.26 169
2351,2291,12 0 10,51,3319459,158.07 124.26 169
2352,2315,15 3 4,51,3319358,160.61 126.8 163
2353,2309,15 3 3,51,3319358,160.61 126.8 163
2354,2280,10 8 2,51,3319251,156.38 131.02 162
2355,2225,1 12 7,51,3319247,148.77 134.4 166
2356,2268,8 5 8,51,3319195,154.69 128.49 167
2357,2217,0 11 9,51,3319144,147.93 133.56 168
2358,2230,2 15 2,51,3319135,149.62 136.94 162
2359,2276,9 6 6,51,3319058,155.54 129.33 165
2360,2242,4 3 15,51,3319037,151.31 126.8 173
2361,2235,2 14 4,51,3319009,149.62 136.09 163
2362,2229,2 14 3,51,3319009,149.62 136.09 163
2363,2233,2 13 5,51,3318630,149.62 135.25 164
2364,2265,7 4 11,51,3318614,153.84 127.64 169
2365,2259,7 4 10,51,3318614,153.84 127.64 169
2366,2249,5 3 14,51,3318287,152.15 126.8 172
2367,2224,1 11 8,51,3318241,148.77 133.56 167
2368,2284,10 7 4,51,3318194,156.38 130.18 163
2369,2278,10 7 3,51,3318194,156.38 130.18 163
2370,2232,2 12 6,51,3317997,149.62 134.4 165
2371,2305,14 1 7,51,3317824,159.76 125.1 166
2372,2221,0 10 11,51,3317768,147.93 132.71 169
2373,2215,0 10 10,51,3317768,147.93 132.71 169
2374,2297,13 0 9,51,3317463,158.92 124.26 168
2375,2314,15 2 5,51,3317458,160.61 125.95 164
2376,2275,9 5 7,51,3317349,155.54 128.49 166
2377,2256,6 3 13,51,3317322,153 126.8 171
2378,2236,3 14 2,51,3317283,150.46 136.09 162
2379,2237,3 15 1,51,3317283,150.46 136.94 161
2380,2288,11 9 0,51,3317258,157.23 131.87 160
2381,2231,2 11 7,51,3317112,149.62 133.56 166
2382,2266,8 4 9,51,3317103,154.69 127.64 168
2383,2240,3 13 4,51,3317029,150.46 135.25 163
2384,2235,3 13 3,51,3317029,150.46 135.25 163
2385,2222,1 10 9,51,3316983,148.77 132.71 168
2386,2283,10 6 5,51,3316872,156.38 129.33 164
2387,2286,11 8 1,51,3316593,157.23 131.02 161
2388,2239,3 12 5,51,3316520,150.46 134.4 164
2389,2263,7 3 12,51,3316143,153.84 126.8 170
2390,2219,0 9 12,51,3316143,147.93 131.87 170
2391,2229,2 10 8,51,3315974,149.62 132.71 167
2392,2238,3 11 6,51,3315757,150.46 133.56 165
2393,2285,11 7 2,51,3315663,157.23 130.18 162
2394,2226,1 9 11,51,3315474,148.77 131.87 169
2395,2221,1 9 10,51,3315474,148.77 131.87 169
2396,2273,9 4 8,51,3315377,155.54 127.64 167
2397,2247,5 2 15,51,3315328,152.15 125.95 173
2398,2242,4 14 1,51,3315328,151.31 136.09 161
2399,2312,15 1 6,51,3315285,160.61 125.1 165
2400,2281,10 5 6,51,3315285,156.38 128.49 165
2401,2303,14 0 8,51,3315258,159.76 124.26 167
2402,2241,4 13 2,51,3315200,151.31 135.25 162
2403,2243,4 15 0,51,3315200,151.31 136.94 160
2404,2246,4 12 4,51,3314816,151.31 134.4 163
2405,2240,4 12 3,51,3314816,151.31 134.4 163
2406,2270,8 3 11,51,3314750,154.69 126.8 169
2407,2264,8 3 10,51,3314750,154.69 126.8 169
2408,2236,3 10 7,51,3314740,150.46 132.71 166
2409,2228,2 9 9,51,3314582,149.62 131.87 168
2410,2254,6 2 14,51,3314477,153 125.95 172
2411,2289,11 6 4,51,3314467,157.23 129.33 163
2412,2283,11 6 3,51,3314467,157.23 129.33 163
2413,2218,0 8 13,51,3314267,147.93 131.02 171
2414,2245,4 11 5,51,3314177,151.31 133.56 164
2415,2225,1 8 12,51,3313714,148.77 131.02 170
2416,2293,12 8 0,51,3313714,158.07 131.02 160
2417,2235,3 9 8,51,3313468,150.46 131.87 167
2418,2279,10 4 7,51,3313435,156.38 127.64 166
2419,2261,7 2 13,51,3313412,153.84 125.95 171
2420,2243,4 10 6,51,3313281,151.31 132.71 165
2421,2271,9 3 9,51,3313142,155.54 126.8 168
2422,2248,5 13 1,51,3313142,152.15 135.25 161
2423,2249,5 14 0,51,3313142,152.15 136.09 160
2424,2288,11 5 5,51,3313005,157.23 128.49 164
2425,2232,2 8 11,51,3312938,149.62 131.02 169
2426,2226,2 8 10,51,3312938,149.62 131.02 169
2427,2291,12 7 1,51,3312912,158.07 130.18 161
2428,2247,5 12 2,51,3312885,152.15 134.4 162
2429,2310,15 0 7,51,3312842,160.61 124.26 166
2430,2251,5 11 4,51,3312370,152.15 133.56 163
2431,2245,5 11 3,51,3312370,152.15 133.56 163
2432,2216,0 7 14,51,3312142,147.93 130.18 172
2433,2268,8 2 12,51,3312134,154.69 125.95 170
2434,2242,4 9 7,51,3312130,151.31 131.87 166
2435,2233,3 8 9,51,3311941,150.46 131.02 168
2436,2290,12 6 2,51,3311843,158.07 129.33 162
2437,2223,1 7 13,51,3311701,148.77 130.18 171
2438,2250,5 10 5,51,3311599,152.15 132.71 164
2439,2252,6 1 15,51,3311373,153 125.1 173
2440,2278,10 3 8,51,3311320,156.38 126.8 167
2441,2286,11 4 6,51,3311277,157.23 127.64 165
2442,2230,2 7 12,51,3311041,149.62 130.18 170
2443,2254,6 13 0,51,3310855,153 135.25 160
2444,2253,6 12 1,51,3310726,153 134.4 161
2445,2240,4 8 8,51,3310723,151.31 131.02 167
2446,2275,9 2 11,51,3310644,155.54 125.95 169
2447,2269,9 2 10,51,3310644,155.54 125.95 169
2448,2248,5 9 6,51,3310570,152.15 131.87 165
2449,2294,12 5 4,51,3310507,158.07 128.49 163
2450,2288,12 5 3,51,3310507,158.07 128.49 163
2451,2259,7 1 14,51,3310421,153.84 125.1 172
2452,2252,6 11 2,51,3310338,153 133.56 162
2453,2237,3 7 11,51,3310161,150.46 130.18 169
2454,2232,3 7 10,51,3310161,150.46 130.18 169
2455,2297,13 7 0,51,3309941,158.92 130.18 160
2456,2214,0 6 15,51,3309766,147.93 129.33 173
2457,2257,6 10 4,51,3309691,153 132.71 163
2458,2251,6 10 3,51,3309691,153 132.71 163
2459,2221,1 6 14,51,3309438,148.77 129.33 172
2460,2284,11 3 7,51,3309283,157.23 126.8 166
2461,2247,5 8 7,51,3309283,152.15 131.02 166
2462,2266,8 1 13,51,3309258,154.69 125.1 171
2463,2239,4 7 9,51,3309060,151.31 130.18 168
2464,2296,13 6 1,51,3309000,158.92 129.33 161
2465,2276,10 2 9,51,3308940,156.38 125.95 168
2466,2292,12 4 5,51,3308903,158.07 127.64 164
2467,2228,2 6 13,51,3308891,149.62 129.33 171
2468,2255,6 9 5,51,3308786,153 131.87 164
2469,2260,7 12 0,51,3308340,153.84 134.4 160
2470,2235,3 6 12,51,3308126,150.46 129.33 170
2471,2259,7 11 1,51,3308080,153.84 133.56 161
2472,2273,9 1 12,51,3307883,155.54 125.1 170
2473,2294,13 5 2,51,3307791,158.92 128.49 162
2474,2245,5 7 8,51,3307740,152.15 130.18 167
2475,2254,6 8 6,51,3307622,153 131.02 165
2476,2257,7 10 2,51,3307560,153.84 132.71 162
2477,2257,7 0 15,51,3307170,153.84 124.26 173
2478,2242,4 6 11,51,3307142,151.31 129.33 169
2479,2237,4 6 10,51,3307142,151.31 129.33 169
2480,2291,12 3 6,51,3307033,158.07 126.8 165
2481,2282,11 2 8,51,3307024,157.23 125.95 167
2482,2219,1 5 15,51,3306923,148.77 128.49 173
2483,2262,7 9 4,51,3306780,153.84 131.87 163
2484,2256,7 9 3,51,3306780,153.84 131.87 163
2485,2227,2 5 14,51,3306488,149.62 128.49 172
2486,2299,13 4 4,51,3306314,158.92 127.64 163
2487,2293,13 4 3,51,3306314,158.92 127.64 163
2488,2279,10 1 11,51,3306297,156.38 125.1 169
2489,2274,10 1 10,51,3306297,156.38 125.1 169
2490,2252,6 7 7,51,3306200,153 130.18 166
2491,2264,8 0 14,51,3306119,154.69 124.26 172
2492,2244,5 6 9,51,3305939,152.15 129.33 168
2493,2302,14 6 0,51,3305939,159.76 129.33 160
2494,2234,3 5 13,51,3305837,150.46 128.49 171
2495,2260,7 8 5,51,3305739,153.84 131.02 164
2496,2265,8 11 0,51,3305596,154.69 133.56 160
2497,2264,8 10 1,51,3305204,154.69 132.71 161
2498,2241,4 5 12,51,3304968,151.31 128.49 170
2499,2289,12 2 7,51,3304895,158.07 125.95 166
2500,2271,9 0 13,51,3304859,155.54 124.26 171
2501,2301,14 5 1,51,3304859,159.76 128.49 161
2502,2297,13 3 5,51,3304568,158.92 126.8 164
2503,2263,8 9 2,51,3304550,154.69 131.87 162
2504,2251,6 6 8,51,3304518,153 129.33 167
2505,2280,11 1 9,51,3304499,157.23 125.1 168
2506,2259,7 7 6,51,3304439,153.84 130.18 165
2507,2248,5 5 11,51,3303882,152.15 128.49 169
2508,2242,5 5 10,51,3303882,152.15 128.49 169
2509,2225,2 4 15,51,3303832,149.62 127.64 173
2510,2267,8 8 4,51,3303635,154.69 131.02 163
2511,2261,8 8 3,51,3303635,154.69 131.02 163
2512,2299,14 4 2,51,3303509,159.76 127.64 162
2513,2277,10 0 12,51,3303389,156.38 124.26 170
2514,2232,3 4 14,51,3303293,150.46 127.64 172
2515,2257,7 6 7,51,3302878,153.84 129.33 166
2516,2270,9 10 0,51,3302624,155.54 132.71 160
2517,2249,6 5 9,51,3302578,153 128.49 168
2518,2295,13 2 6,51,3302553,158.92 125.95 165
