rank,cp,ivs,maxlevel,stat-product,stats
1481,2457,6 14 11,22.5,3313368,181.22 145.11 126
1482,2451,6 14 10,22.5,3313368,181.22 145.11 126
1483,2500,13 9 4,23,3313343,187.71 143.51 123
1484,2493,13 9 3,23,3313343,187.71 143.51 123
1485,2450,1 13 9,23,3313274,180.02 146.07 126
1486,2483,6 6 5,23.5,3313267,185.21 143.12 125
1487,2447,4 12 14,22.5,3313232,179.96 143.84 128
1488,2491,7 7 4,23.5,3313177,185.86 143.76 124
1489,2484,7 7 3,23.5,3313177,185.86 143.76 124
1490,2495,15 7 11,22.5,3313166,186.93 140.67 126
1491,2489,15 7 10,22.5,3313166,186.93 140.67 126
1492,2494,14 6 13,22.5,3313149,186.29 140.04 127
1493,2487,14 6 12,22.5,3313149,186.29 140.04 127
1494,2478,2 1 6,24,3313145,184.55 141.36 127
1495,2452,2 14 7,23,3313143,180.66 146.71 125
1496,2491,8 1 8,23.5,3313127,186.5 139.88 127
1497,2472,6 9 9,23,3313067,183.23 143.51 126
1498,2465,6 9 8,23,3313067,183.23 143.51 126
1499,2481,5 5 7,23.5,3313036,184.56 142.47 126
1500,2475,5 5 6,23.5,3313036,184.56 142.47 126
1501,2473,7 10 7,23,3312989,183.87 144.15 125
1502,2459,7 15 9,22.5,3312969,181.86 145.74 125
1503,2478,1 7 2,24,3312949,183.9 145.28 124
1504,2471,1 7 1,24,3312949,183.9 145.28 124
1505,2464,5 8 10,23,3312829,182.59 142.87 127
1506,2486,13 5 14,22.5,3312821,185.66 139.4 128
1507,2478,14 11 15,22,3312795,184.21 141.6 127
1508,2472,14 11 14,22,3312795,184.21 141.6 127
1509,2492,8 8 2,23.5,3312764,186.5 144.41 123
1510,2486,8 8 1,23.5,3312764,186.5 144.41 123
1511,2459,3 15 6,23,3312696,181.3 147.35 124
1512,2453,3 15 5,23,3312696,181.3 147.35 124
1513,2471,7 3 13,23,3312636,183.87 139.66 129
1514,2481,8 11 6,23,3312594,184.51 144.79 124
1515,2475,8 11 5,23,3312594,184.51 144.79 124
1516,2488,10 15 1,23,3312507,185.79 147.35 121
1517,2473,4 4 8,23.5,3312488,183.91 141.82 127
1518,2479,15 12 13,22,3312482,184.84 142.23 126
1519,2476,10 9 13,22.5,3312435,183.76 141.94 127
1520,2470,10 9 12,22.5,3312435,183.76 141.94 127
1521,2478,11 10 11,22.5,3312407,184.39 142.57 126
1522,2472,11 10 10,22.5,3312407,184.39 142.57 126
1523,2493,14 15 5,22.5,3312323,186.29 145.74 122
1524,2487,14 15 4,22.5,3312323,186.29 145.74 122
1525,2462,4 7 12,23,3312279,181.95 142.22 128
1526,2456,4 7 11,23,3312279,181.95 142.22 128
1527,2478,12 4 15,22.5,3312183,185.03 138.77 129
1528,2468,9 8 14,22.5,3312152,183.12 141.3 128
1529,2480,12 11 9,22.5,3312066,185.03 143.2 125
1530,2482,9 12 4,23,3311879,185.15 145.43 123
1531,2476,9 12 3,23,3311879,185.15 145.43 123
1532,2471,3 3 10,23.5,3311624,183.27 141.17 128
1533,2465,3 3 9,23.5,3311624,183.27 141.17 128
1534,2460,8 7 15,22.5,3311561,182.49 140.67 129
1535,2469,6 2 15,23,3311423,183.23 139.02 130
1536,2463,6 2 14,23,3311423,183.23 139.02 130
1537,2454,3 6 13,23,3311418,181.3 141.58 129
1538,2487,13 12 8,22.5,3311409,185.66 143.84 124
1539,2481,13 12 7,22.5,3311409,185.66 143.84 124
1540,2465,2 9 5,23.5,3311275,182.62 145.06 125
1541,2473,3 10 4,23.5,3311149,183.27 145.71 124
1542,2466,3 10 3,23.5,3311149,183.27 145.71 124
1543,2499,6 3 2,24,3311144,187.17 142.67 124
1544,2492,6 3 1,24,3311144,187.17 142.67 124
1545,2460,10 14 15,22,3311100,181.7 143.48 127
1546,2454,10 14 14,22,3311100,181.7 143.48 127
1547,2463,1 8 7,23.5,3311081,181.97 144.41 126
1548,2457,1 8 6,23.5,3311081,181.97 144.41 126
1549,2491,5 2 3,24,3310918,186.51 142.01 125
1550,2483,10 13 2,23,3310841,185.79 146.07 122
1551,2492,11 5 9,23,3310791,186.43 140.94 126
1552,2486,11 5 8,23,3310791,186.43 140.94 126
1553,2494,12 6 7,23,3310783,187.07 141.58 125
1554,2462,11 15 13,22,3310751,182.33 144.11 126
1555,2474,4 11 2,23.5,3310701,183.91 146.35 123
1556,2467,4 11 1,23.5,3310701,183.91 146.35 123
1557,2458,6 12 13,22.5,3310497,181.22 143.84 127
1558,2452,6 12 12,22.5,3310497,181.22 143.84 127
1559,2484,10 4 10,23,3310484,185.79 140.3 127
1560,2453,2 12 9,23,3310481,180.66 145.43 126
1561,2495,13 7 5,23,3310456,187.71 142.22 124
1562,2463,2 2 11,23.5,3310447,182.62 140.53 129
1563,2460,7 13 11,22.5,3310434,181.86 144.47 126
1564,2454,7 13 10,22.5,3310434,181.86 144.47 126
1565,2489,14 13 6,22.5,3310434,186.29 144.47 123
1566,2455,3 13 7,23,3310373,181.3 146.07 125
1567,2489,4 1 5,24,3310369,185.86 141.36 126
1568,2483,4 1 4,24,3310369,185.86 141.36 126
1569,2451,5 11 14,22.5,3310251,180.59 143.2 128
1570,2452,2 5 15,23,3310250,180.66 140.94 130
1571,2462,8 14 9,22.5,3310058,182.49 145.11 125
1572,2463,4 14 6,23,3309947,181.95 146.71 124
1573,2456,4 14 5,23,3309947,181.95 146.71 124
1574,2495,10 1 6,23.5,3309866,187.8 139.88 126
1575,2482,9 3 12,23,3309862,185.15 139.66 128
1576,2476,9 3 11,23,3309862,185.15 139.66 128
1577,2475,7 8 9,23,3309809,183.87 142.87 126
1578,2468,7 8 8,23,3309809,183.87 142.87 126
1579,2496,14 8 3,23,3309809,188.35 142.87 123
1580,2486,7 5 5,23.5,3309807,185.86 142.47 125
1581,2481,2 6 2,24,3309763,184.55 144.63 124
1582,2474,2 6 1,24,3309763,184.55 144.63 124
1583,2476,8 9 7,23,3309757,184.51 143.51 125
1584,2494,8 6 4,23.5,3309745,186.5 143.12 124
1585,2487,8 6 3,23.5,3309745,186.5 143.12 124
1586,2473,1 5 3,24,3309580,183.9 143.98 125
1587,2484,6 4 7,23.5,3309549,185.21 141.82 126
1588,2478,6 4 6,23.5,3309549,185.21 141.82 126
1589,2467,6 7 10,23,3309545,183.23 142.22 127
1590,2491,11 14 1,23,3309478,186.43 146.71 121
1591,2484,9 10 6,23,3309388,185.15 144.15 124
1592,2478,9 10 5,23,3309388,185.15 144.15 124
1593,2496,15 5 13,22.5,3309376,186.93 139.4 127
1594,2490,15 5 12,22.5,3309376,186.93 139.4 127
1595,2469,9 15 8,22.5,3309368,183.12 145.74 124
1596,2463,9 15 7,22.5,3309368,183.12 145.74 124
1597,2495,9 7 2,23.5,3309360,187.15 143.76 123
1598,2489,9 7 1,23.5,3309360,187.15 143.76 123
1599,2481,15 10 15,22,3309355,184.84 140.98 127
1600,2475,15 10 14,22,3309355,184.84 140.98 127
1601,2464,5 15 4,23,3309203,182.59 147.35 123
1602,2458,5 15 3,23,3309203,182.59 147.35 123
1603,2496,15 14 5,22.5,3309139,186.93 145.11 122
1604,2490,15 14 4,22.5,3309139,186.93 145.11 122
1605,2479,11 8 13,22.5,3309019,184.39 141.3 127
1606,2473,11 8 12,22.5,3309019,184.39 141.3 127
1607,2488,14 4 14,22.5,3309017,186.29 138.77 128
1608,2481,12 9 11,22.5,3309017,185.03 141.94 126
1609,2475,12 9 10,22.5,3309017,185.03 141.94 126
1610,2476,5 3 8,23.5,3308973,184.56 141.17 127
1611,2465,5 6 12,23,3308969,182.59 141.58 128
1612,2459,5 6 11,23,3308969,182.59 141.58 128
1613,2461,1 1 13,23.5,3308960,181.97 139.88 130
1614,2455,1 1 12,23.5,3308960,181.97 139.88 130
1615,2474,8 2 13,23,3308930,184.51 139.02 129
1616,2471,10 7 14,22.5,3308709,183.76 140.67 128
1617,2483,13 10 9,22.5,3308703,185.66 142.57 125
1618,2485,10 11 4,23,3308698,185.79 144.79 123
1619,2479,10 11 3,23,3308698,185.79 144.79 123
1620,2480,13 3 15,22.5,3308350,185.66 138.14 129
1621,2468,3 8 5,23.5,3308182,183.27 144.41 125
1622,2463,9 6 15,22.5,3308091,183.12 140.04 129
1623,2457,4 5 13,23,3308082,181.95 140.94 129
1624,2474,4 2 10,23.5,3308081,183.91 140.53 128
1625,2468,4 2 9,23.5,3308081,183.91 140.53 128
1626,2476,4 9 4,23.5,3308081,183.91 145.06 124
1627,2469,4 9 3,23.5,3308081,183.91 145.06 124
1628,2490,14 11 8,22.5,3308073,186.29 143.2 124
1629,2484,14 11 7,22.5,3308073,186.29 143.2 124
1630,2463,11 13 15,22,3308009,182.33 142.86 127
1631,2457,11 13 14,22,3308009,182.33 142.86 127
1632,2466,2 7 7,23.5,3307964,182.62 143.76 126
1633,2460,2 7 6,23.5,3307964,182.62 143.76 126
1634,2472,7 1 15,23,3307688,183.87 138.38 130
1635,2466,7 1 14,23,3307688,183.87 138.38 130
1636,2486,11 12 2,23,3307686,186.43 145.43 122
1637,2465,12 14 13,22,3307684,182.96 143.48 126
1638,2477,5 10 2,23.5,3307658,184.56 145.71 123
1639,2471,5 10 1,23.5,3307658,184.56 145.71 123
1640,2457,3 11 9,23,3307585,181.3 144.79 126
1641,2450,3 11 8,23,3307585,181.3 144.79 126
1642,2458,4 12 7,23,3307500,181.95 145.43 125
1643,2495,7 2 1,24,3307479,187.82 142.01 124
1644,2462,7 11 13,22.5,3307438,181.86 143.2 127
1645,2456,7 11 12,22.5,3307438,181.86 143.2 127
1646,2458,1 6 8,23.5,3307428,181.97 143.12 127
1647,2463,8 12 11,22.5,3307399,182.49 143.84 126
1648,2457,8 12 10,22.5,3307399,182.49 143.84 126
1649,2449,2 10 10,23,3307356,180.66 144.15 127
1650,2494,6 1 3,24,3307224,187.17 141.36 125
1651,2454,6 10 14,22.5,3307167,181.22 142.57 128
1652,2492,15 12 6,22.5,3307125,186.93 143.84 123
1653,2466,5 13 6,23,3307097,182.59 146.07 124
1654,2460,5 13 5,23,3307097,182.59 146.07 124
1655,2497,13 5 7,23,3307089,187.71 140.94 125
1656,2495,12 4 9,23,3307068,187.07 140.3 126
1657,2489,12 4 8,23,3307068,187.07 140.3 126
1658,2473,13 15 12,22,3307049,183.58 144.11 125
1659,2467,13 15 11,22,3307049,183.58 144.11 125
1660,2465,9 13 9,22.5,3307047,183.12 144.47 125
1661,2455,3 4 15,23,3306888,181.3 140.3 130
1662,2449,3 4 14,23,3306888,181.3 140.3 130
1663,2466,3 1 11,23.5,3306877,183.27 139.88 129
1664,2498,14 6 5,23,3306792,188.35 141.58 124
1665,2487,11 3 10,23,3306730,186.43 139.66 127
1666,2484,3 5 2,24,3306470,185.21 143.98 124
1667,2478,3 5 1,24,3306470,185.21 143.98 124
1668,2478,8 7 9,23,3306447,184.51 142.22 126
1669,2471,8 7 8,23,3306447,184.51 142.22 126
1670,2479,9 8 7,23,3306422,185.15 142.87 125
1671,2473,10 14 8,22.5,3306380,183.76 145.11 124
1672,2466,10 14 7,22.5,3306380,183.76 145.11 124
1673,2467,6 14 4,23,3306376,183.23 146.71 123
1674,2461,6 14 3,23,3306376,183.23 146.71 123
1675,2494,12 13 1,23,3306349,187.07 146.07 121
1676,2476,2 4 3,24,3306260,184.55 143.32 125
1677,2489,8 4 5,23.5,3306242,186.5 141.82 125
1678,2497,9 5 4,23.5,3306209,187.15 142.47 124
1679,2490,9 5 3,23.5,3306209,187.15 142.47 124
1680,2499,15 7 3,23,3306174,188.99 142.22 123
1681,2470,7 6 10,23,3306157,183.87 141.58 127
1682,2485,10 2 12,23,3306080,185.79 139.02 128
1683,2479,10 2 11,23,3306080,185.79 139.02 128
1684,2487,10 9 6,23,3306080,185.79 143.51 124
1685,2481,10 9 5,23,3306080,185.79 143.51 124
1686,2487,7 3 7,23.5,3305956,185.86 141.17 126
1687,2481,7 3 6,23.5,3305956,185.86 141.17 126
1688,2498,10 6 2,23.5,3305852,187.8 143.12 123
1689,2492,10 6 1,23.5,3305852,187.8 143.12 123
1690,2474,1 3 5,24,3305728,183.9 142.67 126
1691,2468,1 3 4,24,3305728,183.9 142.67 126
1692,2468,6 5 12,23,3305554,183.23 140.94 128
1693,2462,6 5 11,23,3305554,183.23 140.94 128
1694,2484,13 8 11,22.5,3305527,185.66 141.3 126
1695,2478,13 8 10,22.5,3305527,185.66 141.3 126
1696,2482,12 7 13,22.5,3305500,185.03 140.67 127
1697,2476,12 7 12,22.5,3305500,185.03 140.67 127
1698,2488,11 10 4,23,3305417,186.43 144.15 123
1699,2482,11 10 3,23,3305417,186.43 144.15 123
1700,2474,11 15 6,22.5,3305397,184.39 145.74 123
1701,2479,6 2 8,23.5,3305351,185.21 140.53 127
1702,2468,7 15 2,23,3305333,183.87 147.35 122
1703,2486,14 9 9,22.5,3305240,186.29 141.94 125
1704,2474,11 6 14,22.5,3305163,184.39 140.04 128
1705,2477,9 1 13,23,3305117,185.15 138.38 129
1706,2491,15 3 14,22.5,3305112,186.93 138.14 128
1707,2471,4 7 5,23.5,3304984,183.91 143.76 125
1708,2479,5 8 4,23.5,3304909,184.56 144.41 124
1709,2473,5 8 3,23.5,3304909,184.56 144.41 124
1710,2466,12 12 15,22,3304818,182.96 142.23 127
1711,2460,12 12 14,22,3304818,182.96 142.23 127
1712,2470,3 6 7,23.5,3304740,183.27 143.12 126
1713,2463,3 6 6,23.5,3304740,183.27 143.12 126
1714,2459,1 13 2,23.5,3304718,181.97 147.65 123
1715,2452,1 13 1,23.5,3304718,181.97 147.65 123
1716,2460,5 4 13,23,3304641,182.59 140.3 129
1717,2493,15 10 8,22.5,3304638,186.93 142.57 124
1718,2487,15 10 7,22.5,3304638,186.93 142.57 124
1719,2460,4 10 9,23,3304586,181.95 144.15 126
1720,2454,4 10 8,23,3304586,181.95 144.15 126
1721,2461,5 11 7,23,3304524,182.59 144.79 125
1722,2468,13 13 13,22,3304518,183.58 142.86 126
1723,2466,10 5 15,22.5,3304517,183.76 139.4 129
1724,2480,6 9 2,23.5,3304511,185.21 145.06 123
1725,2474,6 9 1,23.5,3304511,185.21 145.06 123
1726,2477,5 1 10,23.5,3304431,184.56 139.88 128
1727,2471,5 1 9,23.5,3304431,184.56 139.88 128
1728,2490,12 11 2,23,3304431,187.07 144.79 122
1729,2483,14 2 15,22.5,3304414,186.29 137.5 129
1730,2452,3 9 10,23,3304333,181.3 143.51 127
1731,2465,8 10 13,22.5,3304276,182.49 142.57 127
1732,2459,8 10 12,22.5,3304276,182.49 142.57 127
1733,2466,9 11 11,22.5,3304262,183.12 143.2 126
1734,2460,9 11 10,22.5,3304262,183.12 143.2 126
1735,2461,2 5 8,23.5,3304179,182.62 142.47 127
1736,2469,6 12 6,23,3304146,183.23 145.43 124
1737,2463,6 12 5,23,3304146,183.23 145.43 124
1738,2457,7 9 14,22.5,3303981,181.86 141.94 128
1739,2468,10 12 9,22.5,3303935,183.76 143.84 125
1740,2476,14 14 12,22,3303908,184.21 143.48 125
1741,2470,14 14 11,22,3303908,184.21 143.48 125
1742,2450,2 8 12,23,3303768,180.66 142.87 128
1743,2498,8 1 1,24,3303709,188.48 141.36 124
1744,2471,7 13 4,23,3303448,183.87 146.07 123
1745,2464,7 13 3,23,3303448,183.87 146.07 123
1746,2458,4 3 15,23,3303420,181.95 139.66 130
1747,2452,4 3 14,23,3303420,181.95 139.66 130
1748,2449,6 8 15,22.5,3303378,181.22 141.3 129
1749,2460,1 4 10,23.5,3303304,181.97 141.82 128
1750,2453,1 4 9,23.5,3303304,181.97 141.82 128
1751,2500,14 4 7,23,3303293,188.35 140.3 125
1752,2476,11 13 8,22.5,3303293,184.39 144.47 124
1753,2469,11 13 7,22.5,3303293,184.39 144.47 124
1754,2498,13 3 9,23,3303241,187.71 139.66 126
1755,2492,13 3 8,23,3303241,187.71 139.66 126
1756,2497,13 12 1,23,3303121,187.71 145.43 121
1757,2487,4 4 2,24,3303071,185.86 143.32 124
1758,2481,4 4 1,24,3303071,185.86 143.32 124
1759,2482,10 7 7,23,3302985,185.79 142.22 125
1760,2477,15 15 10,22,3302985,184.84 144.11 124
1761,2471,15 15 9,22,3302985,184.84 144.11 124
1762,2481,9 6 9,23,3302982,185.15 141.58 126
1763,2474,9 6 8,23,3302982,185.15 141.58 126
1764,2490,12 2 10,23,3302873,187.07 139.02 127
1765,2479,3 3 3,24,3302834,185.21 142.67 125
1766,2490,11 8 6,23,3302670,186.43 142.87 124
1767,2484,11 8 5,23,3302670,186.43 142.87 124
1768,2473,8 5 10,23,3302665,184.51 140.94 127
1769,2449,8 15 15,22,3302624,180.45 144.11 127
1770,2492,9 3 5,23.5,3302573,187.15 141.17 125
1771,2500,10 4 4,23.5,3302569,187.8 141.82 124
1772,2493,10 4 3,23.5,3302569,187.8 141.82 124
1773,2472,8 14 2,23,3302428,184.51 146.71 122
1774,2461,1 11 4,23.5,3302361,181.97 146.35 124
1775,2454,1 11 3,23.5,3302361,181.97 146.35 124
1776,2477,12 14 6,22.5,3302335,185.03 145.11 123
1777,2478,2 2 5,24,3302275,184.55 142.01 126
1778,2471,2 2 4,24,3302275,184.55 142.01 126
1779,2490,8 2 7,23.5,3302257,186.5 140.53 126
1780,2484,8 2 6,23.5,3302257,186.5 140.53 126
1781,2494,11 5 1,23.5,3302242,188.45 142.47 123
1782,2488,11 1 12,23,3302192,186.43 138.38 128
1783,2482,11 1 11,23,3302192,186.43 138.38 128
1784,2471,7 4 12,23,3302034,183.87 140.3 128
1785,2465,7 4 11,23,3302034,183.87 140.3 128
1786,2491,12 9 4,23,3302034,187.07 143.51 123
1787,2485,12 9 3,23,3302034,187.07 143.51 123
1788,2487,14 7 11,22.5,3301935,186.29 140.67 126
1789,2481,14 7 10,22.5,3301935,186.29 140.67 126
1790,2462,2 12 2,23.5,3301932,182.62 147 123
1791,2455,2 12 1,23.5,3301932,182.62 147 123
1792,2485,13 6 13,22.5,3301880,185.66 140.04 127
1793,2479,13 6 12,22.5,3301880,185.66 140.04 127
1794,2447,4 13 13,22.5,3301829,179.96 144.47 127
1795,2448,5 14 11,22.5,3301783,180.59 145.11 126
1796,2474,5 6 5,23.5,3301682,184.56 143.12 125
1797,2488,15 8 9,22.5,3301677,186.93 141.3 125
1798,2482,6 7 4,23.5,3301633,185.21 143.76 124
1799,2476,6 7 3,23.5,3301633,185.21 143.76 124
1800,2482,7 1 8,23.5,3301623,185.86 139.88 127
1801,2469,13 11 15,22,3301527,183.58 141.6 127
1802,2463,13 11 14,22,3301527,183.58 141.6 127
1803,2477,12 5 14,22.5,3301514,185.03 139.4 128
1804,2463,5 9 9,23,3301483,182.59 143.51 126
1805,2457,5 9 8,23,3301483,182.59 143.51 126
1806,2465,6 10 7,23,3301446,183.23 144.15 125
1807,2450,6 15 9,22.5,3301426,181.22 145.74 125
1808,2473,4 5 7,23.5,3301411,183.91 142.47 126
1809,2466,4 5 6,23.5,3301411,183.91 142.47 126
1810,2469,1 1 6,24,3301396,183.9 141.36 127
1811,2483,7 8 2,23.5,3301262,185.86 144.41 123
1812,2477,7 8 1,23.5,3301262,185.86 144.41 123
1813,2471,14 12 13,22,3301253,184.21 142.23 126
1814,2455,4 8 10,23,3301205,181.95 142.87 127
1815,2463,6 3 13,23,3301094,183.23 139.66 129
1816,2472,7 11 6,23,3301092,183.87 144.79 124
1817,2466,7 11 5,23,3301092,183.87 144.79 124
1818,2479,9 15 1,23,3301085,185.15 147.35 121
1819,2492,13 10 2,23,3301076,187.71 144.15 122
1820,2485,13 15 5,22.5,3301056,185.66 145.74 122
1821,2478,13 15 4,22.5,3301056,185.66 145.74 122
1822,2470,10 10 11,22.5,3301024,183.76 142.57 126
1823,2463,10 10 10,22.5,3301024,183.76 142.57 126
1824,2468,9 9 13,22.5,3301013,183.12 141.94 127
1825,2462,9 9 12,22.5,3301013,183.12 141.94 127
1826,2451,2 15 6,23,3300990,180.66 147.35 124
1827,2469,11 4 15,22.5,3300840,184.39 138.77 129
1828,2465,3 4 8,23.5,3300824,183.27 141.82 127
1829,2471,11 11 9,22.5,3300723,184.39 143.2 125
1830,2460,8 8 14,22.5,3300692,182.49 141.3 128
1831,2479,15 13 12,22,3300669,184.84 142.86 125
1832,2473,15 13 11,22,3300669,184.84 142.86 125
1833,2453,3 7 12,23,3300616,181.3 142.22 128
1834,2474,8 12 4,23,3300419,184.51 145.43 123
1835,2467,8 12 3,23,3300419,184.51 145.43 123
1836,2486,15 1 15,22.5,3300374,186.93 136.87 129
1837,2479,12 12 8,22.5,3300107,185.03 143.84 124
1838,2472,12 12 7,22.5,3300107,185.03 143.84 124
1839,2452,7 7 15,22.5,3300063,181.86 140.67 129
1840,2463,2 3 10,23.5,3299922,182.62 141.17 128
1841,2456,2 3 9,23.5,3299922,182.62 141.17 128
1842,2461,5 2 15,23,3299845,182.59 139.02 130
1843,2455,5 2 14,23,3299845,182.59 139.02 130
1844,2500,14 11 1,23,3299793,188.35 144.79 121
1845,2452,9 14 15,22,3299683,181.08 143.48 127
1846,2446,9 14 14,22,3299683,181.08 143.48 127
1847,2490,5 3 2,24,3299566,186.51 142.67 124
1848,2484,5 3 1,24,3299566,186.51 142.67 124
1849,2456,1 9 5,23.5,3299533,181.97 145.06 125
1850,2464,2 10 4,23.5,3299449,182.62 145.71 124
1851,2457,2 10 3,23.5,3299449,182.62 145.71 124
1852,2485,11 6 7,23,3299445,186.43 141.58 125
1853,2475,9 13 2,23,3299424,185.15 146.07 122
1854,2484,10 5 9,23,3299414,185.79 140.94 126
1855,2477,10 5 8,23,3299414,185.79 140.94 126
1856,2453,10 15 13,22,3299374,181.7 144.11 126
1857,2494,14 2 8,23,3299311,188.35 139.02 126
1858,2482,4 2 3,24,3299301,185.86 142.01 125
1859,2480,13 13 6,22.5,3299174,185.66 144.47 123
1860,2493,12 7 6,23,3299158,187.07 142.22 124
1861,2487,12 7 5,23,3299158,187.07 142.22 124
1862,2476,9 4 10,23,3299068,185.15 140.3 127
1863,2465,3 11 2,23.5,3299044,183.27 146.35 123
1864,2459,3 11 1,23.5,3299044,183.27 146.35 123
1865,2450,5 12 13,22.5,3298922,180.59 143.84 127
1866,2493,13 1 10,23,3298912,187.71 138.38 127
1867,2452,6 13 11,22.5,3298899,181.22 144.47 126
1868,2496,11 3 3,23.5,3298825,188.45 141.17 124
1869,2495,10 2 5,23.5,3298799,187.8 140.53 125
1870,2481,3 1 5,24,3298713,185.21 141.36 126
1871,2474,3 1 4,24,3298713,185.21 141.36 126
1872,2454,1 2 11,23.5,3298708,181.97 140.53 129
1873,2453,7 14 9,22.5,3298565,181.86 145.11 125
1874,2494,13 8 4,23,3298551,187.71 142.87 123
1875,2488,13 8 3,23,3298551,187.71 142.87 123
1876,2497,12 4 1,23.5,3298528,189.09 141.82 123
1877,2493,9 1 7,23.5,3298452,187.15 139.88 126
1878,2487,9 1 6,23.5,3298452,187.15 139.88 126
1879,2474,8 3 12,23,3298409,184.51 139.66 128
1880,2468,8 3 11,23,3298409,184.51 139.66 128
1881,2454,3 14 6,23,3298293,181.3 146.71 124
1882,2448,3 14 5,23,3298293,181.3 146.71 124
1883,2466,6 8 9,23,3298276,183.23 142.87 126
1884,2460,6 8 8,23,3298276,183.23 142.87 126
1885,2477,6 5 5,23.5,3298275,185.21 142.47 125
1886,2468,7 9 7,23,3298265,183.87 143.51 125
1887,2485,7 6 4,23.5,3298253,185.86 143.12 124
1888,2479,7 6 3,23.5,3298253,185.86 143.12 124
1889,2490,15 6 11,22.5,3298242,186.93 140.04 126
1890,2483,15 6 10,22.5,3298242,186.93 140.04 126
1891,2488,14 5 13,22.5,3298157,186.29 139.4 127
1892,2482,14 5 12,22.5,3298157,186.29 139.4 127
1893,2472,14 10 15,22,3298137,184.21 140.98 127
1894,2466,14 10 14,22,3298137,184.21 140.98 127
1895,2482,10 14 1,23,3298105,185.79 146.71 121
1896,2472,1 6 2,24,3298026,183.9 144.63 124
1897,2466,1 6 1,24,3298026,183.9 144.63 124
1898,2476,5 4 7,23.5,3297977,184.56 141.82 126
1899,2469,5 4 6,23.5,3297977,184.56 141.82 126
1900,2458,5 7 10,23,3297973,182.59 142.22 127
1901,2475,8 10 6,23,3297936,184.51 144.15 124
1902,2469,8 10 5,23,3297936,184.51 144.15 124
1903,2488,14 14 5,22.5,3297921,186.29 145.11 122
1904,2481,14 14 4,22.5,3297921,186.29 145.11 122
1905,2461,8 15 8,22.5,3297916,182.49 145.74 124
1906,2455,8 15 7,22.5,3297916,182.49 145.74 124
1907,2486,8 7 2,23.5,3297909,186.5 143.76 123
1908,2480,8 7 1,23.5,3297909,186.5 143.76 123
1909,2474,15 11 13,22,3297890,184.84 141.6 126
1910,2480,13 4 14,22.5,3297762,185.66 138.77 128
1911,2473,11 9 11,22.5,3297685,184.39 141.94 126
1912,2466,11 9 10,22.5,3297685,184.39 141.94 126
1913,2471,10 8 13,22.5,3297647,183.76 141.3 127
1914,2465,10 8 12,22.5,3297647,183.76 141.3 127
1915,2495,14 9 2,23,3297621,188.35 143.51 122
1916,2455,4 15 4,23,3297592,181.95 147.35 123
1917,2449,4 15 3,23,3297592,181.95 147.35 123
1918,2466,7 2 13,23,3297440,183.87 139.02 129
1919,2474,12 10 9,22.5,3297411,185.03 142.57 125
1920,2468,4 3 8,23.5,3297362,183.91 141.17 127
1921,2456,4 6 12,23,3297359,181.95 141.58 128
1922,2450,4 6 11,23,3297359,181.95 141.58 128
1923,2463,9 7 14,22.5,3297300,183.12 140.67 128
1924,2477,9 11 4,23,3297289,185.15 144.79 123
1925,2470,9 11 3,23,3297289,185.15 144.79 123
1926,2472,12 3 15,22.5,3297059,185.03 138.14 129
1927,2482,13 11 8,22.5,3296821,185.66 143.2 124
1928,2475,13 11 7,22.5,3296821,185.66 143.2 124
1929,2455,8 6 15,22.5,3296644,182.49 140.04 129
1930,2455,10 13 15,22,3296641,181.7 142.86 127
1931,2449,10 13 14,22,3296641,181.7 142.86 127
1932,2459,2 8 5,23.5,3296492,182.62 144.41 125
1933,2448,3 5 13,23,3296434,181.3 140.94 129
1934,2466,3 2 10,23.5,3296433,183.27 140.53 128
1935,2460,3 2 9,23.5,3296433,183.27 140.53 128
1936,2467,3 9 4,23.5,3296433,183.27 145.06 124
1937,2461,3 9 3,23.5,3296433,183.27 145.06 124
1938,2457,11 14 13,22,3296356,182.33 143.48 126
1939,2489,15 15 3,22.5,3296347,186.93 145.74 121
1940,2482,15 15 2,22.5,3296347,186.93 145.74 121
1941,2478,10 12 2,23,3296319,185.79 145.43 122
1942,2458,1 7 7,23.5,3296233,181.97 143.76 126
1943,2451,1 7 6,23.5,3296233,181.97 143.76 126
1944,2464,6 1 15,23,3296163,183.23 138.38 130
1945,2458,6 1 14,23,3296163,183.23 138.38 130
1946,2468,4 10 2,23.5,3296052,183.91 145.71 123
1947,2462,4 10 1,23.5,3296052,183.91 145.71 123
1948,2493,6 2 2,24,3295955,187.17 142.01 124
1949,2487,6 2 1,24,3295955,187.17 142.01 124
1950,2455,7 12 11,22.5,3295915,181.86 143.84 126
1951,2449,7 12 10,22.5,3295915,181.86 143.84 126
1952,2483,14 12 6,22.5,3295915,186.29 143.84 123
1953,2453,6 11 13,22.5,3295914,181.22 143.2 127
1954,2447,6 11 12,22.5,3295914,181.22 143.2 127
1955,2448,2 11 9,23,3295897,180.66 144.79 126
1956,2450,3 12 7,23,3295854,181.3 145.43 125
1957,2488,12 5 7,23,3295802,187.07 140.94 125
1958,2464,12 15 12,22,3295762,182.96 144.11 125
1959,2458,12 15 11,22,3295762,182.96 144.11 125
1960,2487,11 4 9,23,3295742,186.43 140.3 126
1961,2480,11 4 8,23,3295742,186.43 140.3 126
1962,2485,5 1 3,24,3295660,186.51 141.36 125
