rank,cp,ivs,maxlevel,stat-product,stats
3055,1542,6 2 10,51,1538690,153.84 86.22 116
3056,1552,9 3 6,51,1538541,156.38 87.07 113
3057,1546,7 6 4,51,1538514,154.69 89.6 111
3058,1566,11 1 8,51,1538471,158.07 85.38 114
3059,1560,11 1 7,51,1538471,158.07 85.38 114
3060,1524,2 8 5,51,1538450,150.46 91.29 112
3061,1522,2 12 0,51,1538450,150.46 94.67 108
3062,1550,8 0 11,51,1538244,155.54 84.53 117
3063,1535,4 4 9,51,1538244,152.15 87.91 115
3064,1576,14 3 3,51,1538173,160.61 87.07 110
3065,1564,12 6 0,51,1537833,158.92 89.6 108
3066,1522,2 7 6,51,1537814,150.46 90.45 113
3067,1545,7 5 5,51,1537730,154.69 88.76 112
3068,1569,12 5 2,51,1537430,158.92 88.76 109
3069,1563,12 5 1,51,1537430,158.92 88.76 109
3070,1526,3 1 13,51,1537245,151.31 85.38 119
3071,1518,1 3 12,51,1537142,149.62 87.07 118
3072,1556,9 2 8,51,1537087,156.38 86.22 114
3073,1551,9 2 7,51,1537087,156.38 86.22 114
3074,1575,14 2 4,51,1537087,160.61 86.22 111
3075,1527,2 6 8,51,1536924,150.46 89.6 114
3076,1521,2 6 7,51,1536924,150.46 89.6 114
3077,1567,12 4 3,51,1536758,158.92 87.91 110
3078,1540,6 1 11,51,1536739,153.84 85.38 117
3079,1533,4 3 10,51,1536701,152.15 87.07 116
3080,1543,7 4 6,51,1536684,154.69 87.91 113
3081,1563,11 0 9,51,1536601,158.07 84.53 115
3082,1539,5 9 2,51,1536573,153 92.14 109
3083,1533,5 9 1,51,1536573,153 92.14 109
3084,1538,5 8 3,51,1536444,153 91.29 110
3085,1534,5 10 0,51,1536444,153 92.98 108
3086,1537,5 7 4,51,1536056,153 90.45 111
3087,1555,10 7 0,51,1535826,157.23 90.45 108
3088,1566,12 3 4,51,1535818,158.92 87.07 111
3089,1525,2 5 9,51,1535779,150.46 88.76 115
3090,1573,14 1 5,51,1535729,160.61 85.38 112
3091,1560,10 6 2,51,1535560,157.23 89.6 109
3092,1554,10 6 1,51,1535560,157.23 89.6 109
3093,1515,0 10 4,51,1535500,148.77 92.98 111
3094,1516,0 11 3,51,1535500,148.77 93.83 110
3095,1535,5 6 5,51,1535409,153 89.6 112
3096,1547,7 3 8,51,1535376,154.69 87.07 114
3097,1541,7 3 7,51,1535376,154.69 87.07 114
3098,1554,9 1 9,51,1535368,156.38 85.38 115
3099,1514,0 9 5,51,1535249,148.77 92.14 112
3100,1517,0 12 2,51,1535249,148.77 94.67 109
3101,1511,0 12 1,51,1535249,148.77 94.67 109
3102,1516,1 2 13,51,1535119,149.62 86.22 119
3103,1558,10 5 3,51,1535029,157.23 88.76 110
3104,1531,4 2 11,51,1534900,152.15 86.22 117
3105,1529,3 0 15,51,1534814,151.31 84.53 120
3106,1524,3 0 14,51,1534814,151.31 84.53 120
3107,1512,0 8 6,51,1534746,148.77 91.29 113
3108,1512,0 13 0,51,1534746,148.77 95.52 108
3109,1564,12 2 5,51,1534609,158.92 86.22 112
3110,1538,6 0 12,51,1534529,153.84 84.53 118
3111,1534,5 5 6,51,1534504,153 88.76 113
3112,1523,2 4 10,51,1534380,150.46 87.91 116
3113,1557,10 4 4,51,1534231,157.23 87.91 111
3114,1571,14 0 6,51,1534100,160.61 84.53 113
3115,1517,0 7 8,51,1533991,148.77 90.45 114
3116,1511,0 7 7,51,1533991,148.77 90.45 114
3117,1545,7 2 9,51,1533807,154.69 86.22 115
3118,1528,3 9 3,51,1533535,151.31 92.14 110
3119,1529,3 10 2,51,1533535,151.31 92.98 109
3120,1523,3 10 1,51,1533535,151.31 92.98 109
3121,1545,8 8 0,51,1533511,155.54 91.29 108
3122,1552,9 0 10,51,1533385,156.38 84.53 116
3123,1550,8 7 2,51,1533380,155.54 90.45 109
3124,1544,8 7 1,51,1533380,155.54 90.45 109
3125,1538,5 4 8,51,1533340,153 87.91 114
3126,1532,5 4 7,51,1533340,153 87.91 114
3127,1527,3 8 4,51,1533280,151.31 91.29 111
3128,1524,3 11 0,51,1533280,151.31 93.83 108
3129,1555,10 3 5,51,1533168,157.23 87.07 112
3130,1562,12 1 6,51,1533131,158.92 85.38 113
3131,1515,0 6 9,51,1532985,148.77 89.6 115
3132,1549,8 6 3,51,1532985,155.54 89.6 110
3133,1574,15 4 0,51,1532894,161.45 87.91 108
3134,1519,1 1 15,51,1532842,149.62 85.38 120
3135,1514,1 1 14,51,1532842,149.62 85.38 120
3136,1529,4 1 12,51,1532842,152.15 85.38 118
3137,1525,3 7 5,51,1532768,151.31 90.45 112
3138,1521,2 3 11,51,1532727,150.46 87.07 117
3139,1547,8 5 4,51,1532328,155.54 88.76 111
3140,1579,15 3 2,51,1532211,161.45 87.07 109
3141,1573,15 3 1,51,1532211,161.45 87.07 109
3142,1524,3 6 6,51,1532001,151.31 89.6 113
3143,1543,7 1 10,51,1531976,154.69 85.38 116
3144,1536,5 3 9,51,1531917,153 87.07 115
3145,1553,10 2 6,51,1531839,157.23 86.22 113
3146,1513,0 5 10,51,1531728,148.77 88.76 116
3147,1565,13 5 0,51,1531428,159.76 88.76 108
3148,1546,8 4 5,51,1531408,155.54 87.91 112
3149,1566,12 0 8,51,1531385,158.92 84.53 114
3150,1560,12 0 7,51,1531385,158.92 84.53 114
3151,1577,15 2 3,51,1531256,161.45 86.22 110
3152,1528,3 5 8,51,1530977,151.31 88.76 114
3153,1522,3 5 7,51,1530977,151.31 88.76 114
3154,1570,13 4 2,51,1530887,159.76 87.91 109
3155,1564,13 4 1,51,1530887,159.76 87.91 109
3156,1540,6 8 2,51,1530887,153.84 91.29 109
3157,1534,6 8 1,51,1530887,153.84 91.29 109
3158,1536,6 9 0,51,1530887,153.84 92.14 108
3159,1519,2 2 12,51,1530819,150.46 86.22 118
3160,1539,6 7 3,51,1530627,153.84 90.45 110
3161,1527,4 0 13,51,1530527,152.15 84.53 119
3162,1518,1 10 3,51,1530313,149.62 92.98 110
3163,1557,10 1 8,51,1530244,157.23 85.38 114
3164,1551,10 1 7,51,1530244,157.23 85.38 114
3165,1534,5 2 10,51,1530236,153 86.22 116
3166,1544,8 3 6,51,1530224,155.54 87.07 113
3167,1512,0 4 11,51,1530219,148.77 87.91 117
3168,1517,1 9 4,51,1530186,149.62 92.14 111
3169,1519,1 11 2,51,1530186,149.62 93.83 109
3170,1513,1 11 1,51,1530186,149.62 93.83 109
3171,1538,6 6 4,51,1530107,153.84 89.6 111
3172,1568,13 3 3,51,1530077,159.76 87.07 110
3173,1575,15 1 4,51,1530028,161.45 85.38 111
3174,1541,7 0 11,51,1529884,154.69 84.53 117
3175,1515,1 8 5,51,1529807,149.62 91.29 112
3176,1514,1 12 0,51,1529807,149.62 94.67 108
3177,1526,3 4 9,51,1529698,151.31 87.91 115
3178,1556,11 6 0,51,1529653,158.07 89.6 108
3179,1536,6 5 5,51,1529327,153.84 88.76 112
3180,1561,11 5 2,51,1529252,158.07 88.76 109
3181,1555,11 5 1,51,1529252,158.07 88.76 109
3182,1514,1 7 6,51,1529175,149.62 90.45 113
3183,1567,13 2 4,51,1528997,159.76 86.22 111
3184,1548,8 2 8,51,1528778,155.54 86.22 114
3185,1542,8 2 7,51,1528778,155.54 86.22 114
3186,1517,2 1 13,51,1528657,150.46 85.38 119
3187,1559,11 4 3,51,1528584,158.07 87.91 110
3188,1573,15 0 5,51,1528527,161.45 84.53 112
3189,1510,0 3 12,51,1528458,148.77 87.07 118
3190,1555,10 0 9,51,1528384,157.23 84.53 115
3191,1532,5 1 11,51,1528296,153 85.38 117
3192,1518,1 6 8,51,1528289,149.62 89.6 114
3193,1512,1 6 7,51,1528289,149.62 89.6 114
3194,1535,6 4 6,51,1528286,153.84 87.91 113
3195,1524,3 3 10,51,1528164,151.31 87.07 116
3196,1531,4 9 2,51,1528084,152.15 92.14 109
3197,1525,4 9 1,51,1528084,152.15 92.14 109
3198,1529,4 8 3,51,1527955,152.15 91.29 110
3199,1526,4 10 0,51,1527955,152.15 92.98 108
3200,1558,11 3 4,51,1527648,158.07 87.07 111
3201,1565,13 1 5,51,1527646,159.76 85.38 112
3202,1528,4 7 4,51,1527569,152.15 90.45 111
3203,1547,9 7 0,51,1527569,156.38 90.45 108
3204,1551,9 6 2,51,1527305,156.38 89.6 109
3205,1545,9 6 1,51,1527305,156.38 89.6 109
3206,1516,1 5 9,51,1527151,149.62 88.76 115
3207,1546,8 1 9,51,1527069,155.54 85.38 115
3208,1539,6 3 8,51,1526986,153.84 87.07 114
3209,1533,6 3 7,51,1526986,153.84 87.07 114
3210,1527,4 6 5,51,1526926,152.15 89.6 112
3211,1550,9 5 3,51,1526776,156.38 88.76 110
3212,1508,0 2 13,51,1526446,148.77 86.22 119
3213,1556,11 2 5,51,1526446,158.07 86.22 112
3214,1522,3 2 11,51,1526373,151.31 86.22 117
3215,1520,2 0 15,51,1526240,150.46 84.53 120
3216,1515,2 0 14,51,1526240,150.46 84.53 120
3217,1530,5 0 12,51,1526097,153 84.53 118
3218,1563,13 0 6,51,1526026,159.76 84.53 113
3219,1525,4 5 6,51,1526026,152.15 88.76 113
3220,1548,9 4 4,51,1525983,156.38 87.91 111
3221,1515,1 4 10,51,1525760,149.62 87.91 116
3222,1537,6 2 9,51,1525425,153.84 86.22 115
3223,1537,7 8 0,51,1525177,154.69 91.29 108
3224,1544,8 0 10,51,1525097,155.54 84.53 116
3225,1542,7 7 2,51,1525046,154.69 90.45 109
3226,1536,7 7 1,51,1525046,154.69 90.45 109
3227,1554,11 1 6,51,1524976,158.07 85.38 113
3228,1519,2 9 3,51,1524968,150.46 92.14 110
3229,1520,2 10 2,51,1524968,150.46 92.98 109
3230,1515,2 10 1,51,1524968,150.46 92.98 109
3231,1547,9 3 5,51,1524925,156.38 87.07 112
3232,1529,4 4 8,51,1524868,152.15 87.91 114
3233,1523,4 4 7,51,1524868,152.15 87.91 114
3234,1566,14 4 0,51,1524868,160.61 87.91 108
3235,1518,2 8 4,51,1524714,150.46 91.29 111
3236,1516,2 11 0,51,1524714,150.46 93.83 108
3237,1540,7 6 3,51,1524654,154.69 89.6 110
3238,1520,3 1 12,51,1524327,151.31 85.38 118
3239,1517,2 7 5,51,1524205,150.46 90.45 112
3240,1570,14 3 2,51,1524189,160.61 87.07 109
3241,1564,14 3 1,51,1524189,160.61 87.07 109
3242,1511,0 1 15,51,1524182,148.77 85.38 120
3243,1506,0 1 14,51,1524182,148.77 85.38 120
3244,1513,1 3 11,51,1524116,149.62 87.07 117
3245,1539,7 5 4,51,1524000,154.69 88.76 111
3246,1535,6 1 10,51,1523605,153.84 85.38 116
3247,1545,9 2 6,51,1523603,156.38 86.22 113
3248,1527,4 3 9,51,1523453,152.15 87.07 115
3249,1515,2 6 6,51,1523442,150.46 89.6 113
3250,1557,12 5 0,51,1523325,158.92 88.76 108
3251,1558,11 0 8,51,1523239,158.07 84.53 114
3252,1552,11 0 7,51,1523239,158.07 84.53 114
3253,1569,14 2 3,51,1523239,160.61 86.22 110
3254,1537,7 4 5,51,1523085,154.69 87.91 112
3255,1561,12 4 2,51,1522787,158.92 87.91 109
3256,1555,12 4 1,51,1522787,158.92 87.91 109
3257,1532,5 8 2,51,1522476,153 91.29 109
3258,1526,5 8 1,51,1522476,153 91.29 109
3259,1527,5 9 0,51,1522476,153 92.14 108
3260,1519,2 5 8,51,1522424,150.46 88.76 114
3261,1514,2 5 7,51,1522424,150.46 88.76 114
3262,1511,1 2 12,51,1522219,149.62 86.22 118
3263,1531,5 7 3,51,1522217,153 90.45 110
3264,1518,3 0 13,51,1522024,151.31 84.53 119
3265,1549,9 1 8,51,1522017,156.38 85.38 114
3266,1543,9 1 7,51,1522017,156.38 85.38 114
3267,1567,14 1 4,51,1522017,160.61 85.38 111
3268,1560,12 3 3,51,1521981,158.92 87.07 110
3269,1536,7 3 6,51,1521908,154.69 87.07 113
3270,1525,4 2 10,51,1521781,152.15 86.22 116
3271,1529,5 6 4,51,1521700,153 89.6 111
3272,1509,0 10 3,51,1521667,148.77 92.98 110
3273,1508,0 9 4,51,1521541,148.77 92.14 111
3274,1510,0 11 2,51,1521541,148.77 93.83 109
3275,1504,0 11 1,51,1521541,148.77 93.83 109
3276,1533,6 0 11,51,1521524,153.84 84.53 117
3277,1548,10 6 0,51,1521473,157.23 89.6 108
3278,1507,0 8 5,51,1521164,148.77 91.29 112
3279,1505,0 12 0,51,1521164,148.77 94.67 108
3280,1518,2 4 9,51,1521153,150.46 87.91 115
3281,1552,10 5 2,51,1521074,157.23 88.76 109
3282,1546,10 5 1,51,1521074,157.23 88.76 109
3283,1528,5 5 5,51,1520924,153 88.76 112
3284,1558,12 2 4,51,1520907,158.92 86.22 111
3285,1505,0 7 6,51,1520535,148.77 90.45 113
3286,1565,14 0 5,51,1520524,160.61 84.53 112
3287,1540,7 2 8,51,1520469,154.69 86.22 114
3288,1534,7 2 7,51,1520469,154.69 86.22 114
3289,1551,10 4 3,51,1520409,157.23 87.91 110
3290,1547,9 0 9,51,1520167,156.38 84.53 115
3291,1509,1 1 13,51,1520069,149.62 85.38 119
3292,1526,5 4 6,51,1519889,153 87.91 113
3293,1523,4 1 11,51,1519852,152.15 85.38 117
3294,1509,0 6 8,51,1519655,148.77 89.6 114
3295,1504,0 6 7,51,1519655,148.77 89.6 114
3296,1516,2 3 10,51,1519626,150.46 87.07 116
3297,1522,3 9 2,51,1519594,151.31 92.14 109
3298,1516,3 9 1,51,1519594,151.31 92.14 109
3299,1556,12 1 5,51,1519563,158.92 85.38 112
3300,1549,10 3 4,51,1519479,157.23 87.07 111
3301,1521,3 8 3,51,1519466,151.31 91.29 110
3302,1517,3 10 0,51,1519466,151.31 92.98 108
3303,1538,8 7 0,51,1519312,155.54 90.45 108
3304,1520,3 7 4,51,1519083,151.31 90.45 111
3305,1543,8 6 2,51,1519049,155.54 89.6 109
3306,1537,8 6 1,51,1519049,155.54 89.6 109
3307,1538,7 1 9,51,1518770,154.69 85.38 115
3308,1530,5 3 8,51,1518596,153 87.07 114
3309,1525,5 3 7,51,1518596,153 87.07 114
3310,1508,0 5 9,51,1518523,148.77 88.76 115
3311,1541,8 5 3,51,1518523,155.54 88.76 110
3312,1518,3 6 5,51,1518443,151.31 89.6 112
3313,1547,10 2 5,51,1518283,157.23 86.22 112
3314,1567,15 3 0,51,1518154,161.45 87.07 108
3315,1555,12 0 6,51,1517951,158.92 84.53 113
3316,1514,2 2 11,51,1517846,150.46 86.22 117
3317,1540,8 4 4,51,1517734,155.54 87.91 111
3318,1512,1 0 15,51,1517666,149.62 84.53 120
3319,1507,1 0 14,51,1517666,149.62 84.53 120
3320,1521,4 0 12,51,1517666,152.15 84.53 118
3321,1517,3 5 6,51,1517548,151.31 88.76 113
3322,1571,15 2 2,51,1517336,161.45 86.22 109
3323,1565,15 2 1,51,1517336,161.45 86.22 109
3324,1506,0 4 10,51,1517140,148.77 87.91 116
3325,1528,5 2 9,51,1517044,153 86.22 115
3326,1558,13 4 0,51,1516843,159.76 87.91 108
3327,1529,6 8 0,51,1516843,153.84 91.29 108
3328,1546,10 1 6,51,1516821,157.23 85.38 113
3329,1536,7 0 10,51,1516808,154.69 84.53 116
3330,1533,6 7 2,51,1516712,153.84 90.45 109
3331,1527,6 7 1,51,1516712,153.84 90.45 109
3332,1538,8 3 5,51,1516682,155.54 87.07 112
3333,1511,1 9 3,51,1516401,149.62 92.14 110
3334,1512,1 10 2,51,1516401,149.62 92.98 109
3335,1506,1 10 1,51,1516401,149.62 92.98 109
3336,1521,3 4 8,51,1516397,151.31 87.91 114
3337,1515,3 4 7,51,1516397,151.31 87.91 114
3338,1532,6 6 3,51,1516322,153.84 89.6 110
3339,1569,15 1 3,51,1516244,161.45 85.38 110
3340,1562,13 3 2,51,1516167,159.76 87.07 109
3341,1556,13 3 1,51,1516167,159.76 87.07 109
3342,1510,1 8 4,51,1516148,149.62 91.29 111
3343,1507,1 11 0,51,1516148,149.62 93.83 108
3344,1512,2 1 12,51,1515811,150.46 85.38 118
3345,1530,6 5 4,51,1515672,153.84 88.76 111
3346,1508,1 7 5,51,1515642,149.62 90.45 112
3347,1504,0 3 11,51,1515505,148.77 87.07 117
3348,1537,8 2 6,51,1515368,155.54 86.22 113
3349,1526,5 1 10,51,1515233,153 85.38 116
3350,1561,13 2 3,51,1515222,159.76 86.22 110
3351,1549,11 5 0,51,1515222,158.07 88.76 108
3352,1549,10 0 8,51,1515093,157.23 84.53 114
3353,1544,10 0 7,51,1515093,157.23 84.53 114
3354,1519,3 3 9,51,1514990,151.31 87.07 115
3355,1507,1 6 6,51,1514883,149.62 89.6 113
3356,1567,15 0 4,51,1514879,161.45 84.53 111
3357,1529,6 4 5,51,1514762,153.84 87.91 112
3358,1553,11 4 2,51,1514687,158.07 87.91 109
3359,1547,11 4 1,51,1514687,158.07 87.91 109
3360,1523,4 8 2,51,1514064,152.15 91.29 109
3361,1518,4 8 1,51,1514064,152.15 91.29 109
3362,1519,4 9 0,51,1514064,152.15 92.14 108
3363,1559,13 1 4,51,1514007,159.76 85.38 111
3364,1552,11 3 3,51,1513886,158.07 87.07 110
3365,1511,1 5 8,51,1513871,149.62 88.76 114
3366,1505,1 5 7,51,1513871,149.62 88.76 114
3367,1522,4 7 3,51,1513807,152.15 90.45 110
3368,1540,8 1 8,51,1513790,155.54 85.38 114
3369,1535,8 1 7,51,1513790,155.54 85.38 114
3370,1502,0 2 12,51,1513619,148.77 86.22 118
3371,1527,6 3 6,51,1513591,153.84 87.07 113
3372,1510,2 0 13,51,1513521,150.46 84.53 119
3373,1517,3 2 10,51,1513327,151.31 86.22 116
3374,1521,4 6 4,51,1513293,152.15 89.6 111
3375,1539,9 6 0,51,1513293,156.38 89.6 108
3376,1524,5 0 11,51,1513164,153 84.53 117
3377,1544,9 5 2,51,1512896,156.38 88.76 109
3378,1538,9 5 1,51,1512896,156.38 88.76 109
3379,1550,11 2 4,51,1512817,158.07 86.22 111
3380,1509,1 4 9,51,1512607,149.62 87.91 115
3381,1557,13 0 5,51,1512521,159.76 84.53 112
3382,1519,4 5 5,51,1512521,152.15 88.76 112
3383,1542,9 4 3,51,1512235,156.38 87.91 110
3384,1531,6 2 8,51,1512161,153.84 86.22 114
3385,1526,6 2 7,51,1512161,153.84 86.22 114
3386,1538,8 0 9,51,1511949,155.54 84.53 115
3387,1518,4 4 6,51,1511492,152.15 87.91 113
3388,1500,0 1 13,51,1511481,148.77 85.38 119
3389,1548,11 1 5,51,1511481,158.07 85.38 112
3390,1515,3 1 11,51,1511409,151.31 85.38 117
3391,1541,9 3 4,51,1511310,156.38 87.07 111
3392,1514,2 9 2,51,1511105,150.46 92.14 109
3393,1508,2 9 1,51,1511105,150.46 92.14 109
3394,1507,1 3 10,51,1511089,149.62 87.07 116
3395,1530,7 7 0,51,1511055,154.69 90.45 108
3396,1512,2 8 3,51,1510978,150.46 91.29 110
3397,1509,2 10 0,51,1510978,150.46 92.98 108
3398,1534,7 6 2,51,1510793,154.69 89.6 109
3399,1529,7 6 1,51,1510793,154.69 89.6 109
3400,1511,2 7 4,51,1510596,150.46 90.45 111
3401,1529,6 1 9,51,1510470,153.84 85.38 115
3402,1533,7 5 3,51,1510270,154.69 88.76 110
3403,1522,4 3 8,51,1510206,152.15 87.07 114
3404,1516,4 3 7,51,1510206,152.15 87.07 114
3405,1558,14 3 0,51,1510206,160.61 87.07 108
3406,1539,9 2 5,51,1510120,156.38 86.22 112
3407,1510,2 6 5,51,1509960,150.46 89.6 112
3408,1546,11 0 6,51,1509877,158.07 84.53 113
3409,1532,7 4 4,51,1509486,154.69 87.91 111
3410,1563,14 2 2,51,1509391,160.61 86.22 109
3411,1557,14 2 1,51,1509391,160.61 86.22 109
3412,1505,1 2 11,51,1509318,149.62 86.22 117
3413,1513,3 0 12,51,1509234,151.31 84.53 118
3414,1503,0 0 15,51,1509091,148.77 84.53 120
3415,1498,0 0 14,51,1509091,148.77 84.53 120
3416,1508,2 5 6,51,1509070,150.46 88.76 113
3417,1549,12 4 0,51,1508817,158.92 87.91 108
3418,1537,9 1 6,51,1508666,156.38 85.38 113
3419,1520,4 2 9,51,1508663,152.15 86.22 115
3420,1527,6 0 10,51,1508520,153.84 84.53 116
3421,1520,5 8 0,51,1508508,153 91.29 108
3422,1530,7 3 5,51,1508440,154.69 87.07 112
3423,1525,5 7 2,51,1508379,153 90.45 109
3424,1519,5 7 1,51,1508379,153 90.45 109
3425,1561,14 1 3,51,1508305,160.61 85.38 110
3426,1554,12 3 2,51,1508145,158.92 87.07 109
3427,1548,12 3 1,51,1508145,158.92 87.07 109
3428,1524,5 6 3,51,1507991,153 89.6 110
3429,1512,2 4 8,51,1507925,150.46 87.91 114
3430,1507,2 4 7,51,1507925,150.46 87.91 114
3431,1502,0 9 3,51,1507834,148.77 92.14 110
3432,1503,0 10 2,51,1507834,148.77 92.98 109
3433,1498,0 10 1,51,1507834,148.77 92.98 109
3434,1501,0 8 4,51,1507582,148.77 91.29 111
3435,1498,0 11 0,51,1507582,148.77 93.83 108
3436,1522,5 5 4,51,1507344,153 88.76 111
3437,1503,1 1 12,51,1507295,149.62 85.38 118
3438,1552,12 2 3,51,1507205,158.92 86.22 110
3439,1528,7 2 6,51,1507132,154.69 86.22 113
3440,1540,10 5 0,51,1507119,157.23 88.76 108
3441,1500,0 7 5,51,1507079,148.77 90.45 112
3442,1541,9 0 8,51,1506948,156.38 84.53 114
3443,1535,9 0 7,51,1506948,156.38 84.53 114
3444,1559,14 0 4,51,1506948,160.61 84.53 111
3445,1518,4 1 10,51,1506862,152.15 85.38 116
3446,1545,10 4 2,51,1506588,157.23 87.91 109
3447,1539,10 4 1,51,1506588,157.23 87.91 109
3448,1510,2 3 9,51,1506526,150.46 87.07 115
3449,1521,5 4 5,51,1506439,153 87.91 112
3450,1498,0 6 6,51,1506325,148.77 89.6 113
3451,1551,12 1 4,51,1505996,158.92 85.38 111
3452,1543,10 3 3,51,1505790,157.23 87.07 110
3453,1515,3 8 2,51,1505653,151.31 91.29 109
3454,1509,3 8 1,51,1505653,151.31 91.29 109
3455,1510,3 9 0,51,1505653,151.31 92.14 108
3456,1532,7 1 8,51,1505563,154.69 85.38 114
3457,1526,7 1 7,51,1505563,154.69 85.38 114
3458,1514,3 7 3,51,1505397,151.31 90.45 110
3459,1502,0 5 8,51,1505319,148.77 88.76 114
3460,1497,0 5 7,51,1505319,148.77 88.76 114
3461,1519,5 3 6,51,1505275,153 87.07 113
3462,1531,8 6 0,51,1505113,155.54 89.6 108
3463,1501,1 0 13,51,1505018,149.62 84.53 119
3464,1512,3 6 4,51,1504886,151.31 89.6 111
3465,1508,2 2 10,51,1504873,150.46 86.22 116
3466,1516,4 0 11,51,1504804,152.15 84.53 117
3467,1542,10 2 4,51,1504727,157.23 86.22 111
3468,1536,8 5 2,51,1504718,155.54 88.76 109
3469,1530,8 5 1,51,1504718,155.54 88.76 109
3470,1549,12 0 5,51,1504518,158.92 84.53 112
3471,1511,3 5 5,51,1504118,151.31 88.76 112
3472,1501,0 4 9,51,1504061,148.77 87.91 115
3473,1534,8 4 3,51,1504061,155.54 87.91 110
3474,1523,5 2 8,51,1503852,153 86.22 114
3475,1517,5 2 7,51,1503852,153 86.22 114
3476,1530,7 0 9,51,1503732,154.69 84.53 115
3477,1559,15 2 0,51,1503415,161.45 86.22 108
3478,1540,10 1 5,51,1503398,157.23 85.38 112
3479,1533,8 3 4,51,1503141,155.54 87.07 111
3480,1509,3 4 6,51,1503095,151.31 87.91 113
3481,1506,2 1 11,51,1502965,150.46 85.38 117
3482,1521,6 7 0,51,1502798,153.84 90.45 108
3483,1505,1 9 2,51,1502615,149.62 92.14 109
3484,1499,1 9 1,51,1502615,149.62 92.14 109
3485,1499,0 3 10,51,1502552,148.77 87.07 116
3486,1526,6 6 2,51,1502538,153.84 89.6 109
3487,1520,6 6 1,51,1502538,153.84 89.6 109
3488,1504,1 8 3,51,1502489,149.62 91.29 110
3489,1500,1 10 0,51,1502489,149.62 92.98 108
3490,1563,15 1 2,51,1502460,161.45 85.38 109
3491,1557,15 1 1,51,1502460,161.45 85.38 109
3492,1550,13 3 0,51,1502257,159.76 87.07 108
3493,1521,5 1 9,51,1502171,153 85.38 115
3494,1503,1 7 4,51,1502110,149.62 90.45 111
3495,1525,6 5 3,51,1502017,153.84 88.76 110
3496,1531,8 2 5,51,1501957,155.54 86.22 112
3497,1513,3 3 8,51,1501816,151.31 87.07 114
3498,1508,3 3 7,51,1501816,151.31 87.07 114
3499,1538,10 0 6,51,1501803,157.23 84.53 113
3500,1501,1 6 5,51,1501477,149.62 89.6 112
3501,1555,13 2 2,51,1501447,159.76 86.22 109
3502,1549,13 2 1,51,1501447,159.76 86.22 109
3503,1523,6 4 4,51,1501237,153.84 87.91 111
3504,1562,15 0 3,51,1501231,161.45 84.53 110
3505,1504,2 0 12,51,1500803,150.46 84.53 118
3506,1497,0 2 11,51,1500791,148.77 86.22 117
3507,1541,11 4 0,51,1500791,158.07 87.91 108
3508,1500,1 5 6,51,1500592,149.62 88.76 113
3509,1529,8 1 6,51,1500511,155.54 85.38 113
3510,1553,13 1 3,51,1500367,159.76 85.38 110
3511,1511,3 2 9,51,1500281,151.31 86.22 115
3512,1519,5 0 10,51,1500231,153 84.53 116
3513,1522,6 3 5,51,1500197,153.84 87.07 112
3514,1512,4 8 0,51,1500174,152.15 91.29 108
3515,1546,11 3 2,51,1500123,158.07 87.07 109
3516,1540,11 3 1,51,1500123,158.07 87.07 109
3517,1516,4 7 2,51,1500045,152.15 90.45 109
3518,1511,4 7 1,51,1500045,152.15 90.45 109
3519,1515,4 6 3,51,1499659,152.15 89.6 110
3520,1504,1 4 8,51,1499454,149.62 87.91 114
3521,1498,1 4 7,51,1499454,149.62 87.91 114
3522,1544,11 2 3,51,1499188,158.07 86.22 110
3523,1551,13 0 4,51,1499016,159.76 84.53 111
3524,1514,4 5 4,51,1499016,152.15 88.76 111
3525,1532,9 5 0,51,1499016,156.38 88.76 108
3526,1520,6 2 6,51,1498896,153.84 86.22 113
3527,1533,8 0 8,51,1498802,155.54 84.53 114
3528,1527,8 0 7,51,1498802,155.54 84.53 114
3529,1495,0 1 12,51,1498779,148.77 85.38 118
3530,1509,3 1 10,51,1498490,151.31 85.38 116
3531,1537,9 4 2,51,1498488,156.38 87.91 109
3532,1531,9 4 1,51,1498488,156.38 87.91 109
3533,1512,4 4 5,51,1498116,152.15 87.91 112
3534,1502,1 3 9,51,1498062,149.62 87.07 115
3535,1542,11 1 4,51,1497985,158.07 85.38 111
3536,1535,9 3 3,51,1497694,156.38 87.07 110
3537,1524,6 1 8,51,1497336,153.84 85.38 114
3538,1518,6 1 7,51,1497336,153.84 85.38 114
3539,1507,2 8 2,51,1497241,150.46 91.29 109
3540,1501,2 8 1,51,1497241,150.46 91.29 109
3541,1502,2 9 0,51,1497241,150.46 92.14 108
3542,1505,2 7 3,51,1496987,150.46 90.45 110
3543,1511,4 3 6,51,1496959,152.15 87.07 113
3544,1523,7 6 0,51,1496933,154.69 89.6 108
3545,1533,9 2 4,51,1496637,156.38 86.22 111
3546,1527,7 5 2,51,1496541,154.69 88.76 109
3547,1521,7 5 1,51,1496541,154.69 88.76 109
3548,1493,0 0 13,51,1496516,148.77 84.53 119
3549,1540,11 0 5,51,1496516,158.07 84.53 112
3550,1504,2 6 4,51,1496478,150.46 89.6 111
3551,1507,3 0 11,51,1496444,151.31 84.53 117
3552,1500,1 2 10,51,1496418,149.62 86.22 116
3553,1526,7 4 3,51,1495887,154.69 87.91 110
3554,1503,2 5 5,51,1495715,150.46 88.76 112
3555,1514,4 2 8,51,1495544,152.15 86.22 114
