rank,cp,ivs,maxlevel,stat-product,stats
3084,1724,1 9 8,51,2517264,117.5 156.38 137
3085,1753,6 0 10,51,2517165,121.72 148.77 139
3086,1731,2 9 7,51,2516867,118.34 156.38 136
3087,1726,2 9 6,51,2516867,118.34 156.38 136
3088,1721,1 5 11,51,2516767,117.5 153 140
3089,1728,2 5 10,51,2516767,118.34 153 139
3090,1714,0 5 12,51,2516509,116.65 153 141
3091,1735,3 5 9,51,2516509,119.19 153 138
3092,1749,5 12 1,51,2516441,120.88 158.92 131
3093,1744,5 12 0,51,2516441,120.88 158.92 131
3094,1760,7 0 9,51,2516410,122.57 148.77 138
3095,1760,7 8 2,51,2516410,122.57 155.54 132
3096,1764,8 4 4,51,2516239,123.41 152.15 134
3097,1733,3 9 5,51,2516206,119.19 156.38 135
3098,1742,4 5 8,51,2515991,120.03 153 137
3099,1714,0 13 5,51,2515917,116.65 159.76 135
3100,1797,13 2 1,51,2515880,127.64 150.46 131
3101,1792,13 2 0,51,2515880,127.64 150.46 131
3102,1784,11 3 2,51,2515561,125.95 151.31 132
3103,1766,8 0 8,51,2515404,123.41 148.77 137
3104,1721,1 13 4,51,2515377,117.5 159.76 134
3105,1740,4 9 4,51,2515281,120.03 156.38 134
3106,1749,5 5 7,51,2515215,120.88 153 136
3107,1744,5 5 6,51,2515215,120.88 153 136
3108,1767,8 8 1,51,2514569,123.41 155.54 131
3109,1761,8 8 0,51,2514569,123.41 155.54 131
3110,1771,9 4 3,51,2514567,124.26 152.15 133
3111,1728,2 13 3,51,2514567,118.34 159.76 133
3112,1732,3 1 12,51,2514393,119.19 149.62 141
3113,1730,2 1 14,51,2514266,118.34 149.62 142
3114,1725,2 1 13,51,2514266,118.34 149.62 142
3115,1739,4 1 11,51,2514266,120.03 149.62 140
3116,1750,6 5 5,51,2514181,121.72 153 135
3117,1773,9 0 7,51,2514146,124.26 148.77 136
3118,1768,9 0 6,51,2514146,124.26 148.77 136
3119,1746,5 9 3,51,2514091,120.88 156.38 133
3120,1722,1 1 15,51,2513887,117.5 149.62 143
3121,1746,5 1 10,51,2513887,120.88 149.62 139
3122,1735,3 13 2,51,2513486,119.19 159.76 132
3123,1791,12 3 1,51,2513259,126.8 151.31 131
3124,1785,12 3 0,51,2513259,126.8 151.31 131
3125,1753,6 1 9,51,2513255,121.72 149.62 138
3126,1757,7 5 4,51,2512887,122.57 153 134
3127,1716,0 10 8,51,2512663,116.65 157.23 137
3128,1774,10 0 5,51,2512637,125.1 148.77 135
3129,1777,10 4 2,51,2512637,125.1 152.15 132
3130,1753,6 9 2,51,2512637,121.72 156.38 132
3131,1721,1 6 10,51,2512596,117.5 153.84 139
3132,1713,0 6 11,51,2512466,116.65 153.84 140
3133,1728,2 6 9,51,2512466,118.34 153.84 138
3134,1724,1 10 7,51,2512397,117.5 157.23 136
3135,1718,1 10 6,51,2512397,117.5 157.23 136
3136,1759,7 1 8,51,2512369,122.57 149.62 137
3137,1742,4 13 1,51,2512136,120.03 159.76 131
3138,1736,4 13 0,51,2512136,120.03 159.76 131
3139,1735,3 6 8,51,2512076,119.19 153.84 137
3140,1725,2 10 5,51,2511866,118.34 157.23 135
3141,1742,4 6 7,51,2511425,120.03 153.84 136
3142,1736,4 6 6,51,2511425,120.03 153.84 136
3143,1764,8 5 3,51,2511335,123.41 153 133
3144,1766,8 1 7,51,2511231,123.41 149.62 136
3145,1761,8 1 6,51,2511231,123.41 149.62 136
3146,1732,3 10 4,51,2511068,119.19 157.23 134
3147,1760,7 9 1,51,2510919,122.57 156.38 131
3148,1754,7 9 0,51,2510919,122.57 156.38 131
3149,1780,11 0 4,51,2510877,125.95 148.77 134
3150,1724,2 2 12,51,2510665,118.34 150.46 141
3151,1731,3 2 11,51,2510665,119.19 150.46 140
3152,1743,5 6 5,51,2510515,120.88 153.84 135
3153,1713,0 14 4,51,2510494,116.65 160.61 134
3154,1784,11 4 1,51,2510451,125.95 152.15 131
3155,1778,11 4 0,51,2510451,125.95 152.15 131
3156,1722,1 2 14,51,2510411,117.5 150.46 142
3157,1717,1 2 13,51,2510411,117.5 150.46 142
3158,1738,4 2 10,51,2510411,120.03 150.46 139
3159,1739,4 10 3,51,2510005,120.03 157.23 133
3160,1715,0 2 15,51,2509902,116.65 150.46 143
3161,1745,5 2 9,51,2509902,120.88 150.46 138
3162,1767,9 1 5,51,2509840,124.26 149.62 135
3163,1720,1 14 3,51,2509815,117.5 160.61 133
3164,1770,9 5 2,51,2509525,124.26 153 132
3165,1750,6 6 4,51,2509345,121.72 153.84 134
3166,1752,6 2 8,51,2509139,121.72 150.46 137
3167,1787,12 0 3,51,2508865,126.8 148.77 133
3168,1727,2 14 2,51,2508865,118.34 160.61 132
3169,1746,5 10 2,51,2508676,120.88 157.23 132
3170,1713,0 7 10,51,2508226,116.65 154.69 139
3171,1720,1 7 9,51,2508226,117.5 154.69 138
3172,1774,10 1 4,51,2508196,125.1 149.62 134
3173,1759,7 2 7,51,2508121,122.57 150.46 136
3174,1753,7 2 6,51,2508121,122.57 150.46 136
3175,1727,2 7 8,51,2507964,118.34 154.69 137
3176,1756,7 6 3,51,2507914,122.57 153.84 133
3177,1716,0 11 7,51,2507733,116.65 158.07 136
3178,1710,0 11 6,51,2507733,116.65 158.07 136
3179,1734,3 14 1,51,2507643,119.19 160.61 131
3180,1728,3 14 0,51,2507643,119.19 160.61 131
3181,1776,10 5 1,51,2507456,125.1 153 131
3182,1771,10 5 0,51,2507456,125.1 153 131
3183,1734,3 7 7,51,2507441,119.19 154.69 136
3184,1729,3 7 6,51,2507441,119.19 154.69 136
3185,1717,1 11 5,51,2507332,117.5 158.07 135
3186,1752,6 10 1,51,2507081,121.72 157.23 131
3187,1747,6 10 0,51,2507081,121.72 157.23 131
3188,1724,2 3 11,51,2506864,118.34 151.31 140
3189,1760,8 2 5,51,2506850,123.41 150.46 135
3190,1717,1 3 12,51,2506736,117.5 151.31 141
3191,1731,3 3 10,51,2506736,119.19 151.31 139
3192,1724,2 11 4,51,2506664,118.34 158.07 134
3193,1736,4 7 5,51,2506657,120.03 154.69 135
3194,1793,13 0 2,51,2506601,127.64 148.77 132
3195,1715,0 3 14,51,2506352,116.65 151.31 142
3196,1709,0 3 13,51,2506352,116.65 151.31 142
3197,1738,4 3 9,51,2506352,120.03 151.31 138
3198,1780,11 1 3,51,2506299,125.95 149.62 133
3199,1763,8 6 2,51,2506224,123.41 153.84 132
3200,1731,3 11 3,51,2505728,119.19 158.07 133
3201,1745,5 3 8,51,2505713,120.88 151.31 137
3202,1742,5 7 4,51,2505611,120.88 154.69 134
3203,1767,9 2 4,51,2505323,124.26 150.46 134
3204,1712,0 15 3,51,2504873,116.65 161.45 133
3205,1752,6 3 7,51,2504817,121.72 151.31 136
3206,1746,6 3 6,51,2504817,121.72 151.31 136
3207,1738,4 11 2,51,2504526,120.03 158.07 132
3208,1749,6 7 3,51,2504303,121.72 154.69 133
3209,1769,9 6 1,51,2504273,124.26 153.84 131
3210,1764,9 6 0,51,2504273,124.26 153.84 131
3211,1786,12 1 2,51,2504149,126.8 149.62 132
3212,1799,14 0 1,51,2504086,128.49 148.77 131
3213,1793,14 0 0,51,2504086,128.49 148.77 131
3214,1719,1 15 2,51,2504054,117.5 161.45 132
3215,1712,0 8 9,51,2503789,116.65 155.54 138
3216,1753,7 3 5,51,2503666,122.57 151.31 135
3217,1720,1 8 8,51,2503657,117.5 155.54 137
3218,1773,10 2 3,51,2503543,125.1 150.46 133
3219,1727,2 8 7,51,2503263,118.34 155.54 136
3220,1721,2 8 6,51,2503263,118.34 155.54 136
3221,1745,5 11 1,51,2503056,120.88 158.07 131
3222,1739,5 11 0,51,2503056,120.88 158.07 131
3223,1726,2 15 1,51,2502963,118.34 161.45 131
3224,1721,2 15 0,51,2502963,118.34 161.45 131
3225,1716,1 4 11,51,2502863,117.5 152.15 140
3226,1723,2 4 10,51,2502863,118.34 152.15 139
3227,1756,7 7 2,51,2502734,122.57 154.69 132
3228,1709,0 4 12,51,2502605,116.65 152.15 141
3229,1731,3 4 9,51,2502605,119.19 152.15 138
3230,1728,3 8 5,51,2502605,119.19 155.54 135
3231,1710,0 12 5,51,2502605,116.65 158.92 135
3232,1759,8 3 4,51,2502259,123.41 151.31 134
3233,1737,4 4 8,51,2502091,120.03 152.15 137
3234,1717,1 12 4,51,2502068,117.5 158.92 134
3235,1792,13 1 1,51,2501746,127.64 149.62 131
3236,1787,13 1 0,51,2501746,127.64 149.62 131
3237,1735,4 8 4,51,2501685,120.03 155.54 134
3238,1779,11 2 2,51,2501508,125.95 150.46 132
3239,1744,5 4 7,51,2501319,120.88 152.15 136
3240,1739,5 4 6,51,2501319,120.88 152.15 136
3241,1724,2 12 3,51,2501262,118.34 158.92 133
3242,1762,8 7 1,51,2500903,123.41 154.69 131
3243,1756,8 7 0,51,2500903,123.41 154.69 131
3244,1766,9 3 3,51,2500597,124.26 151.31 133
3245,1742,5 8 3,51,2500502,120.88 155.54 133
3246,1746,6 4 5,51,2500290,121.72 152.15 135
3247,1727,3 0 12,51,2500187,119.19 148.77 141
3248,1730,3 12 2,51,2500187,119.19 158.92 132
3249,1725,2 0 14,51,2500062,118.34 148.77 142
3250,1720,2 0 13,51,2500062,118.34 148.77 142
3251,1734,4 0 11,51,2500062,120.03 148.77 140
3252,1717,1 0 15,51,2499684,117.5 148.77 143
3253,1741,5 0 10,51,2499684,120.88 148.77 139
3254,1786,12 2 1,51,2499218,126.8 150.46 131
3255,1780,12 2 0,51,2499218,126.8 150.46 131
3256,1712,0 9 8,51,2499154,116.65 156.38 137
3257,1748,6 0 9,51,2499055,121.72 148.77 138
3258,1748,6 8 2,51,2499055,121.72 155.54 132
3259,1752,7 4 4,51,2499004,122.57 152.15 134
3260,1719,1 9 7,51,2498890,117.5 156.38 136
3261,1714,1 9 6,51,2498890,117.5 156.38 136
3262,1737,4 12 1,51,2498844,120.03 158.92 131
3263,1732,4 12 0,51,2498844,120.03 158.92 131
3264,1716,1 5 10,51,2498790,117.5 153 139
3265,1772,10 3 2,51,2498678,125.1 151.31 132
3266,1709,0 5 11,51,2498661,116.65 153 140
3267,1723,2 5 9,51,2498661,118.34 153 138
3268,1721,2 9 5,51,2498361,118.34 156.38 135
3269,1730,3 5 8,51,2498273,119.19 153 137
3270,1754,7 0 8,51,2498175,122.57 148.77 137
3271,1737,4 5 7,51,2497626,120.03 153 136
3272,1732,4 5 6,51,2497626,120.03 153 136
3273,1727,3 9 4,51,2497568,119.19 156.38 134
3274,1759,8 4 3,51,2497461,123.41 152.15 133
3275,1755,7 8 1,51,2497346,122.57 155.54 131
3276,1749,7 8 0,51,2497346,122.57 155.54 131
3277,1709,0 13 4,51,2497281,116.65 159.76 134
3278,1761,8 0 7,51,2497043,123.41 148.77 136
3279,1756,8 0 6,51,2497043,123.41 148.77 136
3280,1738,5 5 5,51,2496721,120.88 153 135
3281,1716,1 13 3,51,2496605,117.5 159.76 133
3282,1719,2 1 12,51,2496560,118.34 149.62 141
3283,1726,3 1 11,51,2496560,119.19 149.62 140
3284,1734,4 9 3,51,2496510,120.03 156.38 133
3285,1779,11 3 1,51,2496504,125.95 151.31 131
3286,1773,11 3 0,51,2496504,125.95 151.31 131
3287,1717,1 1 14,51,2496307,117.5 149.62 142
3288,1712,1 1 13,51,2496307,117.5 149.62 142
3289,1733,4 1 10,51,2496307,120.03 149.62 139
3290,1710,0 1 15,51,2495801,116.65 149.62 143
3291,1740,5 1 9,51,2495801,120.88 149.62 138
3292,1762,9 0 5,51,2495660,124.26 148.77 135
3293,1765,9 4 2,51,2495660,124.26 152.15 132
3294,1723,2 13 2,51,2495660,118.34 159.76 132
3295,1745,6 5 4,51,2495557,121.72 153 134
3296,1741,5 9 2,51,2495188,120.88 156.38 132
3297,1747,6 1 8,51,2495043,121.72 149.62 137
3298,1708,0 6 10,51,2494520,116.65 153.84 139
3299,1715,1 6 9,51,2494520,117.5 153.84 138
3300,1729,3 13 1,51,2494445,119.19 159.76 131
3301,1724,3 13 0,51,2494445,119.19 159.76 131
3302,1711,0 10 7,51,2494322,116.65 157.23 136
3303,1706,0 10 6,51,2494322,116.65 157.23 136
3304,1722,2 6 8,51,2494260,118.34 153.84 137
3305,1752,7 5 3,51,2494134,122.57 153 133
3306,1754,7 1 7,51,2494031,122.57 149.62 136
3307,1748,7 1 6,51,2494031,122.57 149.62 136
3308,1769,10 0 4,51,2494025,125.1 148.77 134
3309,1713,1 10 5,51,2493924,117.5 157.23 135
3310,1729,3 6 7,51,2493739,119.19 153.84 136
3311,1724,3 6 6,51,2493739,119.19 153.84 136
3312,1772,10 4 1,51,2493602,125.1 152.15 131
3313,1766,10 4 0,51,2493602,125.1 152.15 131
3314,1747,6 9 1,51,2493602,121.72 156.38 131
3315,1742,6 9 0,51,2493602,121.72 156.38 131
3316,1720,2 10 4,51,2493259,118.34 157.23 134
3317,1731,4 6 5,51,2492959,120.03 153.84 135
3318,1719,2 2 11,51,2492859,118.34 150.46 140
3319,1755,8 1 5,51,2492766,123.41 149.62 135
3320,1712,1 2 12,51,2492732,117.5 150.46 141
3321,1726,3 2 10,51,2492732,119.19 150.46 139
3322,1758,8 5 2,51,2492453,123.41 153 132
3323,1710,0 2 14,51,2492350,116.65 150.46 142
3324,1705,0 2 13,51,2492350,116.65 150.46 142
3325,1733,4 2 9,51,2492350,120.03 150.46 138
3326,1727,3 10 3,51,2492329,119.19 157.23 133
3327,1775,11 0 3,51,2492139,125.95 148.77 133
3328,1738,5 6 4,51,2491919,120.88 153.84 134
3329,1708,0 14 3,51,2491759,116.65 160.61 133
3330,1740,5 2 8,51,2491714,120.88 150.46 137
3331,1762,9 1 4,51,2491249,124.26 149.62 134
3332,1733,4 10 2,51,2491133,120.03 157.23 132
3333,1715,1 14 2,51,2490944,117.5 160.61 132
3334,1747,6 2 7,51,2490824,121.72 150.46 136
3335,1741,6 2 6,51,2490824,121.72 150.46 136
3336,1744,6 6 3,51,2490618,121.72 153.84 133
3337,1764,9 5 1,51,2490513,124.26 153 131
3338,1759,9 5 0,51,2490513,124.26 153 131
3339,1708,0 7 9,51,2490181,116.65 154.69 138
3340,1715,1 7 8,51,2490050,117.5 154.69 137
3341,1781,12 0 2,51,2490001,126.8 148.77 132
3342,1722,2 14 1,51,2489858,118.34 160.61 131
3343,1716,2 14 0,51,2489858,118.34 160.61 131
3344,1748,7 2 5,51,2489679,122.57 150.46 135
3345,1740,5 10 1,51,2489671,120.88 157.23 131
3346,1734,5 10 0,51,2489671,120.88 157.23 131
3347,1722,2 7 7,51,2489658,118.34 154.69 136
3348,1717,2 7 6,51,2489658,118.34 154.69 136
3349,1768,10 1 3,51,2489478,125.1 149.62 133
3350,1705,0 11 5,51,2489294,116.65 158.07 135
3351,1751,7 6 2,51,2489058,122.57 153.84 132
3352,1723,3 7 5,51,2489004,119.19 154.69 135
3353,1712,1 3 11,51,2488958,117.5 151.31 140
3354,1719,2 3 10,51,2488958,118.34 151.31 139
3355,1712,1 11 4,51,2488759,117.5 158.07 134
3356,1704,0 3 12,51,2488702,116.65 151.31 141
3357,1726,3 3 9,51,2488702,119.19 151.31 138
3358,1755,8 2 4,51,2488280,123.41 150.46 134
3359,1733,4 3 8,51,2488190,120.03 151.31 137
3360,1730,4 7 4,51,2488089,120.03 154.69 134
3361,1719,2 11 3,51,2487957,118.34 158.07 133
3362,1787,13 0 1,51,2487612,127.64 148.77 131
3363,1782,13 0 0,51,2487612,127.64 148.77 131
3364,1774,11 1 2,51,2487454,125.95 149.62 132
3365,1739,5 3 7,51,2487423,120.88 151.31 136
3366,1734,5 3 6,51,2487423,120.88 151.31 136
3367,1757,8 6 1,51,2487237,123.41 153.84 131
3368,1752,8 6 0,51,2487237,123.41 153.84 131
3369,1737,5 7 3,51,2486912,120.88 154.69 133
3370,1726,3 11 2,51,2486888,119.19 158.07 132
3371,1761,9 2 3,51,2486627,124.26 150.46 133
3372,1741,6 3 5,51,2486400,121.72 151.31 135
3373,1707,0 15 2,51,2486040,116.65 161.45 132
3374,1707,0 8 8,51,2485645,116.65 155.54 137
3375,1732,4 11 1,51,2485552,120.03 158.07 131
3376,1727,4 11 0,51,2485552,120.03 158.07 131
3377,1744,6 7 2,51,2485474,121.72 154.69 132
3378,1714,1 8 7,51,2485382,117.5 155.54 136
3379,1709,1 8 6,51,2485382,117.5 155.54 136
3380,1780,12 1 1,51,2485178,126.8 149.62 131
3381,1775,12 1 0,51,2485178,126.8 149.62 131
3382,1747,7 3 4,51,2485121,122.57 151.31 134
3383,1714,1 15 1,51,2485084,117.5 161.45 131
3384,1708,1 15 0,51,2485084,117.5 161.45 131
3385,1711,1 4 10,51,2484985,117.5 152.15 139
3386,1704,0 4 11,51,2484856,116.65 152.15 140
3387,1718,2 4 9,51,2484856,118.34 152.15 138
3388,1716,2 8 5,51,2484856,118.34 155.54 135
3389,1767,10 2 2,51,2484719,125.1 150.46 132
3390,1725,3 4 8,51,2484470,119.19 152.15 137
3391,1723,3 8 4,51,2484067,119.19 155.54 134
3392,1704,0 12 4,51,2484067,116.65 158.92 134
3393,1732,4 4 7,51,2483827,120.03 152.15 136
3394,1727,4 4 6,51,2483827,120.03 152.15 136
3395,1750,7 7 1,51,2483774,122.57 154.69 131
3396,1744,7 7 0,51,2483774,122.57 154.69 131
3397,1754,8 3 3,51,2483586,123.41 151.31 133
3398,1711,1 12 3,51,2483396,117.5 158.92 133
3399,1730,4 8 3,51,2483016,120.03 155.54 133
3400,1734,5 4 5,51,2482927,120.88 152.15 135
3401,1774,11 2 1,51,2482557,125.95 150.46 131
3402,1768,11 2 0,51,2482557,125.95 150.46 131
3403,1715,2 0 12,51,2482455,118.34 148.77 141
3404,1722,3 0 11,51,2482455,119.19 148.77 140
3405,1718,2 12 2,51,2482455,118.34 158.92 132
3406,1712,1 0 14,51,2482204,117.5 148.77 142
3407,1707,1 0 13,51,2482204,117.5 148.77 142
3408,1729,4 0 10,51,2482204,120.03 148.77 139
3409,1760,9 3 2,51,2481795,124.26 151.31 132
3410,1740,6 4 4,51,2481770,121.72 152.15 134
3411,1705,0 0 15,51,2481701,116.65 148.77 143
3412,1735,5 0 9,51,2481701,120.88 148.77 138
3413,1736,5 8 2,51,2481701,120.88 155.54 132
3414,1725,3 12 1,51,2481246,119.19 158.92 131
3415,1719,3 12 0,51,2481246,119.19 158.92 131
3416,1742,6 0 8,51,2480946,121.72 148.77 137
3417,1707,0 9 7,51,2480912,116.65 156.38 136
3418,1701,0 9 6,51,2480912,116.65 156.38 136
3419,1704,0 5 10,51,2480813,116.65 153 139
3420,1711,1 5 9,51,2480813,117.5 153 138
3421,1718,2 5 8,51,2480555,118.34 153 137
3422,1708,1 9 5,51,2480516,117.5 156.38 135
3423,1747,7 4 3,51,2480355,122.57 152.15 133
3424,1743,6 8 1,51,2480123,121.72 155.54 131
3425,1737,6 8 0,51,2480123,121.72 155.54 131
3426,1725,3 5 7,51,2480037,119.19 153 136
3427,1719,3 5 6,51,2480037,119.19 153 136
3428,1749,7 0 7,51,2479940,122.57 148.77 136
3429,1744,7 0 6,51,2479940,122.57 148.77 136
3430,1715,2 9 4,51,2479855,118.34 156.38 134
3431,1767,10 3 1,51,2479749,125.1 151.31 131
3432,1761,10 3 0,51,2479749,125.1 151.31 131
3433,1726,4 5 5,51,2479262,120.03 153 135
3434,1722,3 9 3,51,2478929,119.19 156.38 133
3435,1714,2 1 11,51,2478854,118.34 149.62 140
3436,1707,1 1 12,51,2478728,117.5 149.62 141
3437,1721,3 1 10,51,2478728,119.19 149.62 139
3438,1750,8 0 5,51,2478683,123.41 148.77 135
3439,1753,8 4 2,51,2478683,123.41 152.15 132
3440,1703,0 13 3,51,2478644,116.65 159.76 133
3441,1705,0 1 14,51,2478348,116.65 149.62 142
3442,1700,0 1 13,51,2478348,116.65 149.62 142
3443,1728,4 1 9,51,2478348,120.03 149.62 138
3444,1733,5 5 4,51,2478227,120.88 153 134
3445,1710,1 13 2,51,2477834,117.5 159.76 132
3446,1729,4 9 2,51,2477740,120.03 156.38 132
3447,1735,5 1 8,51,2477716,120.88 149.62 137
3448,1757,9 0 4,51,2477174,124.26 148.77 134
3449,1740,6 5 3,51,2476934,121.72 153 133
3450,1742,6 1 7,51,2476831,121.72 149.62 136
3451,1736,6 1 6,51,2476831,121.72 149.62 136
3452,1760,9 4 1,51,2476754,124.26 152.15 131
3453,1754,9 4 0,51,2476754,124.26 152.15 131
3454,1717,2 13 1,51,2476754,118.34 159.76 131
3455,1712,2 13 0,51,2476754,118.34 159.76 131
3456,1703,0 6 9,51,2476573,116.65 153.84 138
3457,1710,1 6 8,51,2476443,117.5 153.84 137
3458,1735,5 9 1,51,2476285,120.88 156.38 131
3459,1730,5 9 0,51,2476285,120.88 156.38 131
3460,1717,2 6 7,51,2476053,118.34 153.84 136
3461,1712,2 6 6,51,2476053,118.34 153.84 136
3462,1701,0 10 5,51,2475982,116.65 157.23 135
3463,1743,7 1 5,51,2475692,122.57 149.62 135
3464,1708,1 10 4,51,2475450,117.5 157.23 134
3465,1763,10 0 3,51,2475413,125.1 148.77 133
3466,1719,3 6 5,51,2475403,119.19 153.84 135
3467,1746,7 5 2,51,2475382,122.57 153 132
3468,1707,1 2 11,51,2475053,117.5 150.46 140
3469,1714,2 2 10,51,2475053,118.34 150.46 139
3470,1700,0 2 12,51,2474799,116.65 150.46 141
3471,1721,3 2 9,51,2474799,119.19 150.46 138
3472,1714,2 10 3,51,2474653,118.34 157.23 133
3473,1726,4 6 4,51,2474493,120.03 153.84 134
3474,1750,8 1 4,51,2474301,123.41 149.62 134
3475,1728,4 2 8,51,2474290,120.03 150.46 137
3476,1721,3 10 2,51,2473590,119.19 157.23 132
3477,1752,8 5 1,51,2473571,123.41 153 131
3478,1747,8 5 0,51,2473571,123.41 153 131
3479,1735,5 2 7,51,2473527,120.88 150.46 136
3480,1729,5 2 6,51,2473527,120.88 150.46 136
3481,1769,11 0 2,51,2473401,125.95 148.77 132
3482,1732,5 6 3,51,2473322,120.88 153.84 133
3483,1703,0 14 2,51,2473024,116.65 160.61 132
3484,1756,9 1 3,51,2472657,124.26 149.62 133
3485,1736,6 2 5,51,2472509,121.72 150.46 135
3486,1728,4 10 1,51,2472261,120.03 157.23 131
3487,1722,4 10 0,51,2472261,120.03 157.23 131
3488,1703,0 7 8,51,2472136,116.65 154.69 137
3489,1709,1 14 1,51,2472073,117.5 160.61 131
3490,1704,1 14 0,51,2472073,117.5 160.61 131
3491,1739,6 6 2,51,2471892,121.72 153.84 132
3492,1710,1 7 7,51,2471875,117.5 154.69 136
3493,1704,1 7 6,51,2471875,117.5 154.69 136
3494,1711,2 7 5,51,2471352,118.34 154.69 135
3495,1743,7 2 4,51,2471237,122.57 150.46 134
3496,1706,1 3 10,51,2471179,117.5 151.31 139
3497,1775,12 0 1,51,2471137,126.8 148.77 131
3498,1770,12 0 0,51,2471137,126.8 148.77 131
3499,1699,0 3 11,51,2471052,116.65 151.31 140
3500,1713,2 3 9,51,2471052,118.34 151.31 138
3501,1700,0 11 4,51,2470854,116.65 158.07 134
3502,1762,10 1 2,51,2470760,125.1 149.62 132
3503,1720,3 3 8,51,2470668,119.19 151.31 137
3504,1718,3 7 4,51,2470567,119.19 154.69 134
3505,1745,7 6 1,51,2470201,122.57 153.84 131
3506,1740,7 6 0,51,2470201,122.57 153.84 131
3507,1707,1 11 3,51,2470186,117.5 158.07 133
3508,1727,4 3 7,51,2470028,120.03 151.31 136
3509,1722,4 3 6,51,2470028,120.03 151.31 136
3510,1749,8 2 3,51,2469711,123.41 150.46 133
3511,1725,4 7 3,51,2469521,120.03 154.69 133
3512,1714,2 11 2,51,2469251,118.34 158.07 132
3513,1729,5 3 5,51,2469133,120.88 151.31 135
3514,1769,11 1 1,51,2468610,125.95 149.62 131
3515,1763,11 1 0,51,2468610,125.95 149.62 131
3516,1731,5 7 2,51,2468213,120.88 154.69 132
3517,1720,3 11 1,51,2468048,119.19 158.07 131
3518,1715,3 11 0,51,2468048,119.19 158.07 131
3519,1735,6 3 4,51,2467982,121.72 151.31 134
3520,1755,9 2 2,51,2467930,124.26 150.46 132
3521,1702,0 8 7,51,2467502,116.65 155.54 136
3522,1697,0 8 6,51,2467502,116.65 155.54 136
3523,1702,0 15 1,51,2467206,116.65 161.45 131
3524,1696,0 15 0,51,2467206,116.65 161.45 131
3525,1699,0 4 10,51,2467107,116.65 152.15 139
3526,1706,1 4 9,51,2467107,117.5 152.15 138
3527,1704,1 8 5,51,2467107,117.5 155.54 135
3528,1713,2 4 8,51,2466850,118.34 152.15 137
3529,1738,6 7 1,51,2466644,121.72 154.69 131
3530,1732,6 7 0,51,2466644,121.72 154.69 131
3531,1742,7 3 3,51,2466575,122.57 151.31 133
3532,1711,2 8 4,51,2466450,118.34 155.54 134
3533,1720,3 4 7,51,2466336,119.19 152.15 136
3534,1715,3 4 6,51,2466336,119.19 152.15 136
3535,1762,10 2 1,51,2465895,125.1 150.46 131
3536,1756,10 2 0,51,2465895,125.1 150.46 131
3537,1721,4 4 5,51,2465564,120.03 152.15 135
3538,1717,3 8 3,51,2465530,119.19 155.54 133
3539,1699,0 12 3,51,2465530,116.65 158.92 133
3540,1748,8 3 2,51,2464912,123.41 151.31 132
3541,1709,2 0 11,51,2464849,118.34 148.77 140
3542,1702,1 0 12,51,2464724,117.5 148.77 141
3543,1716,3 0 10,51,2464724,119.19 148.77 139
3544,1706,1 12 2,51,2464724,117.5 158.92 132
3545,1728,5 4 4,51,2464535,120.88 152.15 134
3546,1700,0 0 14,51,2464346,116.65 148.77 142
3547,1695,0 0 13,51,2464346,116.65 148.77 142
3548,1723,4 0 9,51,2464346,120.03 148.77 138
3549,1724,4 8 2,51,2464346,120.03 155.54 132
3550,1730,5 0 8,51,2463718,120.88 148.77 137
3551,1713,2 12 1,51,2463649,118.34 158.92 131
3552,1707,2 12 0,51,2463649,118.34 158.92 131
3553,1735,6 4 3,51,2463249,121.72 152.15 133
3554,1755,9 3 1,51,2462994,124.26 151.31 131
3555,1749,9 3 0,51,2462994,124.26 151.31 131
3556,1698,0 5 9,51,2462966,116.65 153 138
3557,1731,5 8 1,51,2462900,120.88 155.54 131
3558,1725,5 8 0,51,2462900,120.88 155.54 131
3559,1705,1 5 8,51,2462837,117.5 153 137
3560,1737,6 0 7,51,2462837,121.72 148.77 136
3561,1732,6 0 6,51,2462837,121.72 148.77 136
3562,1696,0 9 5,51,2462670,116.65 156.38 135
3563,1712,2 5 7,51,2462449,118.34 153 136
3564,1707,2 5 6,51,2462449,118.34 153 136
3565,1703,1 9 4,51,2462141,117.5 156.38 134
3566,1714,3 5 5,51,2461802,119.19 153 135
3567,1738,7 0 5,51,2461705,122.57 148.77 135
3568,1741,7 4 2,51,2461705,122.57 152.15 132
3569,1710,2 9 3,51,2461348,118.34 156.38 133
3570,1702,1 1 11,51,2461148,117.5 149.62 140
3571,1709,2 1 10,51,2461148,118.34 149.62 139
3572,1721,4 5 4,51,2460897,120.03 153 134
3573,1695,0 1 12,51,2460895,116.65 149.62 141
3574,1716,3 1 9,51,2460895,119.19 149.62 138
3575,1723,4 1 8,51,2460389,120.03 149.62 137
3576,1745,8 0 4,51,2460322,123.41 148.77 134
3577,1717,3 9 2,51,2460291,119.19 156.38 132
3578,1698,0 13 2,51,2460008,116.65 159.76 132
3579,1748,8 4 1,51,2459905,123.41 152.15 131
3580,1742,8 4 0,51,2459905,123.41 152.15 131
3581,1727,5 5 3,51,2459733,120.88 153 133
3582,1730,5 1 7,51,2459630,120.88 149.62 136
3583,1724,5 1 6,51,2459630,120.88 149.62 136
3584,1705,1 13 1,51,2459062,117.5 159.76 131
3585,1699,1 13 0,51,2459062,117.5 159.76 131
