rank,cp,ivs,maxlevel,stat-product,stats
3094,2431,5 9 0,51,3694063,159.76 119.19 194
3095,2404,1 3 15,51,3694005,156.38 114.12 207
3096,2445,7 4 6,51,3693576,161.45 114.96 199
3097,2424,4 9 1,51,3693459,158.92 119.19 195
3098,2404,1 7 8,51,3693212,156.38 117.5 201
3099,2444,7 0 13,51,3693030,161.45 111.58 205
3100,2439,6 2 11,51,3692973,160.61 113.27 203
3101,2488,14 4 0,50.5,3692872,166.9 114.64 193
3102,2405,1 12 0,51,3692816,156.38 121.72 194
3103,2437,6 4 7,51,3692701,160.61 114.96 200
3104,2421,3 9 3,51,3692653,158.07 119.19 196
3105,2416,3 9 2,51,3692653,158.07 119.19 196
3106,2398,0 5 13,51,3692444,155.54 115.81 205
3107,2456,9 6 0,51,3691984,163.14 116.65 194
3108,2449,8 6 1,51,3691787,162.3 116.65 195
3109,2397,0 12 1,51,3691787,155.54 121.72 195
3110,2414,2 9 4,51,3691645,157.23 119.19 197
3111,2431,5 2 12,51,3691632,159.76 113.27 204
3112,2429,5 4 8,51,3691632,159.76 114.96 201
3113,2436,6 0 14,51,3691615,160.61 111.58 206
3114,2401,0 7 10,51,3691524,155.54 117.5 202
3115,2396,0 7 9,51,3691524,155.54 117.5 202
3116,2447,7 6 3,51,3691392,161.45 116.65 196
3117,2441,7 6 2,51,3691392,161.45 116.65 196
3118,2490,15 0 8,50,3691040,167.22 110.92 199
3119,2485,15 0 7,50,3691040,167.22 110.92 199
3120,2439,6 6 4,51,3690801,160.61 116.65 197
3121,2488,15 2 4,50,3690478,167.22 112.6 196
3122,2406,1 9 5,51,3690436,156.38 119.19 198
3123,2426,4 4 10,51,3690369,158.92 114.96 202
3124,2421,4 4 9,51,3690369,158.92 114.96 202
3125,2424,4 2 13,51,3690100,158.92 113.27 205
3126,2428,5 0 15,51,3690012,159.76 111.58 207
3127,2431,5 6 5,51,3690012,159.76 116.65 198
3128,2424,4 6 6,51,3689026,158.92 116.65 199
3129,2398,0 9 6,51,3689026,155.54 119.19 199
3130,2419,3 4 11,51,3688911,158.07 114.96 203
3131,2416,3 2 14,51,3688377,158.07 113.27 206
3132,2483,13 1 4,51,3688126,166.52 112.42 197
3133,2475,12 1 5,51,3688031,165.68 112.42 198
3134,2490,14 1 3,51,3688031,167.37 112.42 196
3135,2485,14 1 2,51,3688031,167.37 112.42 196
3136,2416,3 6 7,51,3687843,158.07 116.65 200
3137,2468,11 1 6,51,3687746,164.83 112.42 199
3138,2492,15 1 1,51,3687746,168.21 112.42 195
3139,2461,10 1 7,51,3687271,163.99 112.42 200
3140,2436,6 8 0,51,3687271,160.61 118.34 194
3141,2411,2 4 12,51,3687259,157.23 114.96 204
3142,2410,2 11 0,51,3686994,157.23 120.88 194
3143,2471,11 3 3,51,3686771,164.83 114.12 196
3144,2465,11 3 2,51,3686771,164.83 114.12 196
3145,2473,12 3 1,51,3686771,165.68 114.12 195
3146,2428,5 8 1,51,3686771,159.76 118.34 195
3147,2453,9 1 8,51,3686606,163.14 112.42 201
3148,2463,10 3 4,51,3686578,163.99 114.12 197
3149,2480,13 3 0,51,3686578,166.52 114.12 194
3150,2408,2 2 15,51,3686462,157.23 113.27 207
3151,2408,2 6 8,51,3686462,157.23 116.65 201
3152,2456,9 3 5,51,3686192,163.14 114.12 198
3153,2402,1 11 1,51,3686074,156.38 120.88 195
3154,2489,15 1 3,50.5,3686071,167.75 112.11 196
3155,2426,4 8 3,51,3686070,158.92 118.34 196
3156,2420,4 8 2,51,3686070,158.92 118.34 196
3157,2451,8 1 10,51,3685750,162.3 112.42 202
3158,2445,8 1 9,51,3685750,162.3 112.42 202
3159,2448,8 3 6,51,3685613,162.3 114.12 199
3160,2403,1 4 13,51,3685413,156.38 114.96 205
3161,2418,3 8 4,51,3685170,158.07 118.34 197
3162,2399,0 11 3,51,3684950,155.54 120.88 196
3163,2394,0 11 2,51,3684950,155.54 120.88 196
3164,2405,1 6 10,51,3684884,156.38 116.65 202
3165,2400,1 6 9,51,3684884,156.38 116.65 202
3166,2441,7 3 7,51,3684841,161.45 114.12 200
3167,2443,7 1 11,51,3684705,161.45 112.42 203
3168,2491,15 3 0,50.5,3684232,167.75 113.8 193
3169,2460,10 5 0,51,3684221,163.99 115.81 194
3170,2453,9 5 1,51,3684123,163.14 115.81 195
3171,2410,2 8 5,51,3684070,157.23 118.34 198
3172,2433,6 3 8,51,3683877,160.61 114.12 201
3173,2451,8 5 3,51,3683830,162.3 115.81 196
3174,2445,8 5 2,51,3683830,162.3 115.81 196
3175,2435,6 1 12,51,3683470,160.61 112.42 204
3176,2394,0 4 14,51,3683372,155.54 114.96 206
3177,2443,7 5 4,51,3683340,161.45 115.81 197
3178,2397,0 6 11,51,3683109,155.54 116.65 203
3179,2402,1 8 6,51,3682769,156.38 118.34 199
3180,2430,5 3 10,51,3682719,159.76 114.12 202
3181,2425,5 3 9,51,3682719,159.76 114.12 202
3182,2435,6 5 5,51,3682655,160.61 115.81 198
3183,2427,5 1 13,51,3682044,159.76 112.42 205
3184,2428,5 5 6,51,3681774,159.76 115.81 199
3185,2423,4 3 11,51,3681369,158.92 114.12 203
3186,2394,0 8 7,51,3681269,155.54 118.34 200
3187,2414,3 10 0,51,3680894,158.07 120.03 194
3188,2420,4 5 7,51,3680697,158.92 115.81 200
3189,2419,4 1 14,51,3680429,158.92 112.42 206
3190,2440,7 7 0,51,3680201,161.45 117.5 194
3191,2407,2 10 1,51,3680083,157.23 120.03 195
3192,2486,15 3 2,50,3680080,167.22 113.44 194
3193,2415,3 3 12,51,3679825,158.07 114.12 204
3194,2432,6 7 1,51,3679804,160.61 117.5 195
3195,2412,3 5 8,51,3679425,158.07 115.81 201
3196,2430,5 7 3,51,3679208,159.76 117.5 196
3197,2425,5 7 2,51,3679208,159.76 117.5 196
3198,2404,1 10 3,51,3679068,156.38 120.03 196
3199,2399,1 10 2,51,3679068,156.38 120.03 196
3200,2479,13 0 5,51,3678977,166.52 111.58 198
3201,2486,14 0 4,51,3678977,167.37 111.58 197
3202,2471,12 0 6,51,3678788,165.68 111.58 199
3203,2493,15 0 3,51,3678788,168.21 111.58 196
3204,2488,15 0 2,51,3678788,168.21 111.58 196
3205,2411,3 1 15,51,3678623,158.07 112.42 207
3206,2422,4 7 4,51,3678414,158.92 117.5 197
3207,2464,11 0 7,51,3678411,164.83 111.58 200
3208,2474,12 2 3,51,3678228,165.68 113.27 196
3209,2469,12 2 2,51,3678228,165.68 113.27 196
3210,2467,11 2 4,51,3678132,164.83 113.27 197
3211,2476,13 2 1,51,3678132,166.52 113.27 195
3212,2407,2 3 13,51,3678089,157.23 114.12 205
3213,2409,2 5 10,51,3677956,157.23 115.81 202
3214,2404,2 5 9,51,3677956,157.23 115.81 202
3215,2396,0 10 4,51,3677851,155.54 120.03 197
3216,2456,10 0 8,51,3677845,163.99 111.58 201
3217,2459,10 2 5,51,3677845,163.99 113.27 198
3218,2483,14 2 0,51,3677845,167.37 113.27 194
3219,2414,3 7 5,51,3677420,158.07 117.5 198
3220,2452,9 2 6,51,3677366,163.14 113.27 199
3221,2454,9 0 10,51,3677090,163.14 111.58 202
3222,2449,9 0 9,51,3677090,163.14 111.58 202
3223,2444,8 2 7,51,3676696,162.3 113.27 200
3224,2401,1 5 11,51,3676292,156.38 115.81 203
3225,2407,2 7 6,51,3676229,157.23 117.5 199
3226,2456,10 4 1,51,3676181,163.99 114.96 195
3227,2464,11 4 0,51,3676181,164.83 114.96 194
3228,2399,1 3 14,51,3676160,156.38 114.12 206
3229,2446,8 0 11,51,3676147,162.3 111.58 203
3230,2454,9 4 3,51,3675987,163.14 114.96 196
3231,2449,9 4 2,51,3675987,163.14 114.96 196
3232,2487,15 2 1,50.5,3675890,167.75 112.96 194
3233,2437,7 2 8,51,3675834,161.45 113.27 201
3234,2447,8 4 4,51,3675598,162.3 114.96 197
3235,2439,7 0 12,51,3675015,161.45 111.58 204
3236,2439,7 4 5,51,3675015,161.45 114.96 198
3237,2399,1 7 7,51,3674838,156.38 117.5 200
3238,2434,6 2 10,51,3674781,160.61 113.27 202
3239,2429,6 2 9,51,3674781,160.61 113.27 202
3240,2419,4 9 0,51,3674518,158.92 119.19 194
3241,2393,0 5 12,51,3674432,155.54 115.81 204
3242,2432,6 4 6,51,3674238,160.61 114.96 199
3243,2391,0 3 15,51,3674038,155.54 114.12 207
3244,2411,3 9 1,51,3673813,158.07 119.19 195
3245,2431,6 0 13,51,3673695,160.61 111.58 205
3246,2426,5 2 11,51,3673536,159.76 113.27 203
3247,2424,5 4 7,51,3673266,159.76 114.96 200
3248,2391,0 7 8,51,3673249,155.54 117.5 201
3249,2408,2 9 3,51,3672906,157.23 119.19 196
3250,2403,2 9 2,51,3672906,157.23 119.19 196
3251,2444,8 6 0,51,3672854,162.3 116.65 194
3252,2392,0 12 0,51,3672854,155.54 121.72 194
3253,2436,7 6 1,51,3672559,161.45 116.65 195
3254,2423,5 0 14,51,3672186,159.76 111.58 206
3255,2419,4 2 12,51,3672100,158.92 113.27 204
3256,2416,4 4 8,51,3672100,158.92 114.96 201
3257,2434,6 6 3,51,3672066,160.61 116.65 196
3258,2429,6 6 2,51,3672066,160.61 116.65 196
3259,2401,1 9 4,51,3671798,156.38 119.19 197
3260,2426,5 6 4,51,3671375,159.76 116.65 197
3261,2414,3 4 10,51,3670739,158.07 114.96 202
3262,2408,3 4 9,51,3670739,158.07 114.96 202
3263,2415,4 0 15,51,3670488,158.92 111.58 207
3264,2419,4 6 5,51,3670488,158.92 116.65 198
3265,2393,0 9 5,51,3670488,155.54 119.19 198
3266,2411,3 2 13,51,3670472,158.07 113.27 205
3267,2470,12 1 4,51,3669405,165.68 112.42 197
3268,2477,13 1 3,51,3669405,166.52 112.42 196
3269,2472,13 1 2,51,3669405,166.52 112.42 196
3270,2411,3 6 6,51,3669403,158.07 116.65 199
3271,2463,11 1 5,51,3669215,164.83 112.42 198
3272,2479,14 1 1,51,3669215,167.37 112.42 195
3273,2406,2 4 11,51,3669185,157.23 114.96 203
3274,2455,10 1 6,51,3668835,163.99 112.42 199
3275,2486,15 1 0,51,3668835,168.21 112.42 194
3276,2403,2 2 14,51,3668653,157.23 113.27 206
3277,2448,9 1 7,51,3668264,163.14 112.42 200
3278,2403,2 6 7,51,3668121,157.23 116.65 200
3279,2460,11 3 1,51,3667961,164.83 114.12 195
3280,2458,10 3 3,51,3667864,163.99 114.12 196
3281,2453,10 3 2,51,3667864,163.99 114.12 196
3282,2467,12 3 0,51,3667864,165.68 114.12 194
3283,2423,5 8 0,51,3667864,159.76 118.34 194
3284,2451,9 3 4,51,3667575,163.14 114.12 197
3285,2440,8 1 8,51,3667504,162.3 112.42 201
3286,2398,1 4 12,51,3667435,156.38 114.96 204
3287,2415,4 8 1,51,3667264,158.92 118.34 195
3288,2397,1 11 0,51,3667171,156.38 120.88 194
3289,2443,8 3 5,51,3667093,162.3 114.12 198
3290,2395,1 2 15,51,3666642,156.38 113.27 207
3291,2395,1 6 8,51,3666642,156.38 116.65 201
3292,2438,7 1 10,51,3666554,161.45 112.42 202
3293,2433,7 1 9,51,3666554,161.45 112.42 202
3294,2413,3 8 3,51,3666464,158.07 118.34 196
3295,2408,3 8 2,51,3666464,158.07 118.34 196
3296,2436,7 3 6,51,3666417,161.45 114.12 199
3297,2389,0 11 1,51,3666149,155.54 120.88 195
3298,2428,6 3 7,51,3665549,160.61 114.12 200
3299,2390,0 4 13,51,3665492,155.54 114.96 205
3300,2405,2 8 4,51,3665463,157.23 118.34 197
3301,2430,6 1 11,51,3665413,160.61 112.42 203
3302,2447,9 5 0,51,3665230,163.14 115.81 194
3303,2440,8 5 1,51,3665035,162.3 115.81 195
3304,2392,0 6 10,51,3664966,155.54 116.65 202
3305,2387,0 6 9,51,3664966,155.54 116.65 202
3306,2438,7 5 3,51,3664643,161.45 115.81 196
3307,2433,7 5 2,51,3664643,161.45 115.81 196
3308,2420,5 3 8,51,3664488,159.76 114.12 201
3309,2397,1 8 5,51,3664263,156.38 118.34 198
3310,2422,5 1 12,51,3664083,159.76 112.42 204
3311,2430,6 5 4,51,3664056,160.61 115.81 197
3312,2423,5 5 5,51,3663273,159.76 115.81 198
3313,2417,4 3 10,51,3663234,158.92 114.12 202
3314,2412,4 3 9,51,3663234,158.92 114.12 202
3315,2389,0 8 6,51,3662862,155.54 118.34 199
3316,2414,4 1 13,51,3662562,158.92 112.42 205
3317,2415,4 5 6,51,3662294,158.92 115.81 199
3318,2410,3 3 11,51,3661787,158.07 114.12 203
3319,2401,2 10 0,51,3661210,157.23 120.03 194
3320,2407,3 5 7,51,3661119,158.07 115.81 200
3321,2427,6 7 0,51,3660933,160.61 117.5 194
3322,2407,3 1 14,51,3660852,158.07 112.42 206
3323,2419,5 7 1,51,3660437,159.76 117.5 195
3324,2473,13 0 4,51,3660396,166.52 111.58 197
3325,2466,12 0 5,51,3660302,165.68 111.58 198
3326,2481,14 0 3,51,3660302,167.37 111.58 196
3327,2475,14 0 2,51,3660302,167.37 111.58 196
3328,2394,1 10 1,51,3660297,156.38 120.03 195
3329,2402,2 3 12,51,3660147,157.23 114.12 204
3330,2459,11 0 6,51,3660019,164.83 111.58 199
3331,2482,15 0 1,51,3660019,168.21 111.58 195
3332,2399,2 5 8,51,3659749,157.23 115.81 201
3333,2417,4 7 3,51,3659741,158.92 117.5 196
3334,2412,4 7 2,51,3659741,158.92 117.5 196
3335,2451,10 0 7,51,3659547,163.99 111.58 200
3336,2461,11 2 3,51,3659461,164.83 113.27 196
3337,2456,11 2 2,51,3659461,164.83 113.27 196
3338,2463,12 2 1,51,3659461,165.68 113.27 195
3339,2454,10 2 4,51,3659270,163.99 113.27 197
3340,2471,13 2 0,51,3659270,166.52 113.27 194
3341,2391,0 10 3,51,3659181,155.54 120.03 196
3342,2386,0 10 2,51,3659181,155.54 120.03 196
3343,2399,2 1 15,51,3658951,157.23 112.42 207
3344,2444,9 0 8,51,3658887,163.14 111.58 201
3345,2447,9 2 5,51,3658887,163.14 113.27 198
3346,2409,3 7 4,51,3658848,158.07 117.5 197
3347,2394,1 3 13,51,3658314,156.38 114.12 205
3348,2439,8 2 6,51,3658312,162.3 113.27 199
3349,2396,1 5 10,51,3658182,156.38 115.81 202
3350,2391,1 5 9,51,3658182,156.38 115.81 202
3351,2441,8 0 10,51,3658038,162.3 111.58 202
3352,2436,8 0 9,51,3658038,162.3 111.58 202
3353,2402,2 7 5,51,3657755,157.23 117.5 198
3354,2432,7 2 7,51,3657546,161.45 113.27 200
3355,2451,10 4 0,51,3657329,163.99 114.96 194
3356,2444,9 4 1,51,3657232,163.14 114.96 195
3357,2434,7 0 11,51,3657000,161.45 111.58 203
3358,2442,8 4 3,51,3656940,162.3 114.96 196
3359,2436,8 4 2,51,3656940,162.3 114.96 196
3360,2424,6 2 8,51,3656589,160.61 113.27 201
3361,2394,1 7 6,51,3656464,156.38 117.5 199
3362,2434,7 4 4,51,3656455,161.45 114.96 197
3363,2388,0 5 11,51,3656420,155.54 115.81 203
3364,2386,0 3 14,51,3656289,155.54 114.12 206
3365,2426,6 0 12,51,3655774,160.61 111.58 204
3366,2427,6 4 5,51,3655774,160.61 114.96 198
3367,2421,5 2 10,51,3655440,159.76 113.27 202
3368,2416,5 2 9,51,3655440,159.76 113.27 202
3369,2386,0 7 7,51,3654974,155.54 117.5 200
3370,2406,3 9 0,51,3654973,158.07 119.19 194
3371,2419,5 4 6,51,3654900,159.76 114.96 199
3372,2418,5 0 13,51,3654360,159.76 111.58 205
3373,2398,2 9 1,51,3654167,157.23 119.19 195
3374,2414,4 2 11,51,3654099,158.92 113.27 203
3375,2411,4 4 7,51,3653831,158.92 114.96 200
3376,2431,7 6 0,51,3653725,161.45 116.65 194
3377,2423,6 6 1,51,3653331,160.61 116.65 195
3378,2395,1 9 3,51,3653159,156.38 119.19 196
3379,2390,1 9 2,51,3653159,156.38 119.19 196
3380,2410,4 0 14,51,3652756,158.92 111.58 206
3381,2421,5 6 3,51,3652739,159.76 116.65 196
3382,2416,5 6 2,51,3652739,159.76 116.65 196
3383,2406,3 2 12,51,3652568,158.07 113.27 204
3384,2403,3 4 8,51,3652568,158.07 114.96 201
3385,2413,4 6 4,51,3651950,158.92 116.65 197
3386,2388,0 9 4,51,3651950,155.54 119.19 197
3387,2401,2 4 10,51,3651110,157.23 114.96 202
3388,2396,2 4 9,51,3651110,157.23 114.96 202
3389,2402,3 0 15,51,3650964,158.07 111.58 207
3390,2406,3 6 5,51,3650964,158.07 116.65 198
3391,2398,2 2 13,51,3650844,157.23 113.27 205
3392,2465,12 1 3,51,3650778,165.68 112.42 196
3393,2460,12 1 2,51,3650778,165.68 112.42 196
3394,2458,11 1 4,51,3650683,164.83 112.42 197
3395,2467,13 1 1,51,3650683,166.52 112.42 195
3396,2450,10 1 5,51,3650398,163.99 112.42 198
3397,2474,14 1 0,51,3650398,167.37 112.42 194
3398,2443,9 1 6,51,3649923,163.14 112.42 199
3399,2398,2 6 6,51,3649781,157.23 116.65 199
3400,2393,1 4 11,51,3649458,156.38 114.96 203
3401,2435,8 1 7,51,3649258,162.3 112.42 200
3402,2447,10 3 1,51,3649151,163.99 114.12 195
3403,2455,11 3 0,51,3649151,164.83 114.12 194
3404,2445,9 3 3,51,3648958,163.14 114.12 196
3405,2440,9 3 2,51,3648958,163.14 114.12 196
3406,2390,1 2 14,51,3648929,156.38 113.27 206
3407,2438,8 3 4,51,3648572,162.3 114.12 197
3408,2410,4 8 0,51,3648458,158.92 118.34 194
3409,2428,7 1 8,51,3648402,161.45 112.42 201
3410,2390,1 6 7,51,3648400,156.38 116.65 200
3411,2430,7 3 5,51,3647993,161.45 114.12 198
3412,2402,3 8 1,51,3647757,158.07 118.34 195
3413,2385,0 4 12,51,3647612,155.54 114.96 204
3414,2425,6 1 10,51,3647357,160.61 112.42 202
3415,2420,6 1 9,51,3647357,160.61 112.42 202
3416,2384,0 11 0,51,3647349,155.54 120.88 194
3417,2423,6 3 6,51,3647221,160.61 114.12 199
3418,2400,2 8 3,51,3646857,157.23 118.34 196
3419,2395,2 8 2,51,3646857,157.23 118.34 196
3420,2382,0 2 15,51,3646823,155.54 113.27 207
3421,2382,0 6 8,51,3646823,155.54 116.65 201
3422,2415,5 3 7,51,3646257,159.76 114.12 200
3423,2435,8 5 0,51,3646240,162.3 115.81 194
3424,2417,5 1 11,51,3646122,159.76 112.42 203
3425,2427,7 5 1,51,3645946,161.45 115.81 195
3426,2392,1 8 4,51,3645757,156.38 118.34 197
3427,2425,6 5 3,51,3645456,160.61 115.81 196
3428,2420,6 5 2,51,3645456,160.61 115.81 196
3429,2407,4 3 8,51,3645099,158.92 114.12 201
3430,2417,5 5 4,51,3644771,159.76 115.81 197
3431,2409,4 1 12,51,3644696,158.92 112.42 204
3432,2384,0 8 5,51,3644456,155.54 118.34 198
3433,2410,4 5 5,51,3643890,158.92 115.81 198
3434,2405,3 3 10,51,3643749,158.07 114.12 202
3435,2400,3 3 9,51,3643749,158.07 114.12 202
3436,2402,3 1 13,51,3643081,158.07 112.42 205
3437,2402,3 5 6,51,3642813,158.07 115.81 199
3438,2397,2 3 11,51,3642205,157.23 114.12 203
3439,2461,12 0 4,51,3641815,165.68 111.58 197
3440,2468,13 0 3,51,3641815,166.52 111.58 196
3441,2463,13 0 2,51,3641815,166.52 111.58 196
3442,2414,5 7 0,51,3641665,159.76 117.5 194
3443,2454,11 0 5,51,3641627,164.83 111.58 198
3444,2470,14 0 1,51,3641627,167.37 111.58 195
3445,2394,2 5 7,51,3641541,157.23 115.81 200
3446,2388,1 10 0,51,3641527,156.38 120.03 194
3447,2394,2 1 14,51,3641275,157.23 112.42 206
3448,2446,10 0 6,51,3641249,163.99 111.58 199
3449,2477,15 0 0,51,3641249,168.21 111.58 194
3450,2407,4 7 1,51,3641069,158.92 117.5 195
3451,2451,11 2 1,51,3640791,164.83 113.27 195
3452,2449,10 2 3,51,3640695,163.99 113.27 196
3453,2444,10 2 2,51,3640695,163.99 113.27 196
3454,2458,12 2 0,51,3640695,165.68 113.27 194
3455,2439,9 0 7,51,3640683,163.14 111.58 200
3456,2381,0 10 1,51,3640512,155.54 120.03 195
3457,2389,1 3 12,51,3640469,156.38 114.12 204
3458,2441,9 2 4,51,3640408,163.14 113.27 197
3459,2404,3 7 3,51,3640275,158.07 117.5 196
3460,2399,3 7 2,51,3640275,158.07 117.5 196
3461,2386,1 5 8,51,3640072,156.38 115.81 201
3462,2431,8 0 8,51,3639929,162.3 111.58 201
3463,2434,8 2 5,51,3639929,162.3 113.27 198
3464,2396,2 7 4,51,3639281,157.23 117.5 197
3465,2386,1 1 15,51,3639279,156.38 112.42 207
3466,2426,7 2 6,51,3639259,161.45 113.27 199
3467,2429,7 0 10,51,3638986,161.45 111.58 202
3468,2424,7 0 9,51,3638986,161.45 111.58 202
3469,2381,0 3 13,51,3638540,155.54 114.12 205
3470,2439,9 4 0,51,3638477,163.14 114.96 194
3471,2383,0 5 10,51,3638408,155.54 115.81 202
3472,2379,0 5 9,51,3638408,155.54 115.81 202
3473,2419,6 2 7,51,3638397,160.61 113.27 200
3474,2431,8 4 1,51,3638283,162.3 114.96 195
3475,2389,1 7 5,51,3638090,156.38 117.5 198
3476,2429,7 4 3,51,3637894,161.45 114.96 196
3477,2424,7 4 2,51,3637894,161.45 114.96 196
3478,2421,6 0 11,51,3637854,160.61 111.58 203
3479,2411,5 2 8,51,3637344,159.76 113.27 201
3480,2421,6 4 4,51,3637311,160.61 114.96 197
3481,2381,0 7 6,51,3636699,155.54 117.5 199
3482,2413,5 0 12,51,3636533,159.76 111.58 204
3483,2414,5 4 5,51,3636533,159.76 114.96 198
3484,2409,4 2 10,51,3636099,158.92 113.27 202
3485,2403,4 2 9,51,3636099,158.92 113.27 202
3486,2406,4 4 6,51,3635562,158.92 114.96 199
3487,2393,2 9 0,51,3635427,157.23 119.19 194
3488,2405,4 0 13,51,3635024,158.92 111.58 205
3489,2401,3 2 11,51,3634663,158.07 113.27 203
3490,2418,6 6 0,51,3634596,160.61 116.65 194
3491,2385,1 9 1,51,3634521,156.38 119.19 195
3492,2398,3 4 7,51,3634396,158.07 114.96 200
3493,2411,5 6 1,51,3634103,159.76 116.65 195
3494,2408,4 6 3,51,3633412,158.92 116.65 196
3495,2403,4 6 2,51,3633412,158.92 116.65 196
3496,2383,0 9 3,51,3633412,155.54 119.19 196
3497,2377,0 9 2,51,3633412,155.54 119.19 196
3498,2397,3 0 14,51,3633327,158.07 111.58 206
3499,2393,2 2 12,51,3633035,157.23 113.27 204
3500,2391,2 4 8,51,3633035,157.23 114.96 201
3501,2401,3 6 4,51,3632525,158.07 116.65 197
3502,2452,11 1 3,51,3632152,164.83 112.42 196
3503,2447,11 1 2,51,3632152,164.83 112.42 196
3504,2454,12 1 1,51,3632152,165.68 112.42 195
3505,2445,10 1 4,51,3631962,163.99 112.42 197
3506,2461,13 1 0,51,3631962,166.52 112.42 194
3507,2438,9 1 5,51,3631582,163.14 112.42 198
3508,2388,1 4 10,51,3631480,156.38 114.96 202
3509,2383,1 4 9,51,3631480,156.38 114.96 202
3510,2390,2 0 15,51,3631440,157.23 111.58 207
3511,2393,2 6 5,51,3631440,157.23 116.65 198
3512,2385,1 2 13,51,3631216,156.38 113.27 205
3513,2430,8 1 6,51,3631011,162.3 112.42 199
3514,2442,10 3 0,51,3630437,163.99 114.12 194
3515,2435,9 3 1,51,3630341,163.14 114.12 195
3516,2423,7 1 7,51,3630251,161.45 112.42 200
3517,2385,1 6 6,51,3630158,156.38 116.65 199
3518,2433,8 3 3,51,3630051,162.3 114.12 196
3519,2427,8 3 2,51,3630051,162.3 114.12 196
3520,2380,0 4 11,51,3629731,155.54 114.96 203
3521,2425,7 3 4,51,3629569,161.45 114.12 197
3522,2415,6 1 8,51,3629301,160.61 112.42 201
3523,2377,0 2 14,51,3629205,155.54 113.27 206
3524,2397,3 8 0,51,3629051,158.07 118.34 194
3525,2418,6 3 5,51,3628894,160.61 114.12 198
3526,2377,0 6 7,51,3628679,155.54 116.65 200
3527,2390,2 8 1,51,3628251,157.23 118.34 195
3528,2412,5 1 10,51,3628161,159.76 112.42 202
3529,2407,5 1 9,51,3628161,159.76 112.42 202
3530,2410,5 3 6,51,3628025,159.76 114.12 199
3531,2387,1 8 3,51,3627250,156.38 118.34 196
3532,2382,1 8 2,51,3627250,156.38 118.34 196
3533,2422,7 5 0,51,3627249,161.45 115.81 194
3534,2402,4 3 7,51,3626964,158.92 114.12 200
3535,2415,6 5 1,51,3626857,160.61 115.81 195
3536,2404,4 1 11,51,3626830,158.92 112.42 203
3537,2412,5 5 3,51,3626270,159.76 115.81 196
3538,2407,5 5 2,51,3626270,159.76 115.81 196
3539,2379,0 8 4,51,3626050,155.54 118.34 197
3540,2395,3 3 8,51,3625710,158.07 114.12 201
3541,2405,4 5 4,51,3625487,158.92 115.81 197
3542,2397,3 1 12,51,3625310,158.07 112.42 204
3543,2397,3 5 5,51,3624508,158.07 115.81 198
3544,2392,2 3 10,51,3624263,157.23 114.12 202
3545,2387,2 3 9,51,3624263,157.23 114.12 202
3546,2389,2 1 13,51,3623599,157.23 112.42 205
3547,2389,2 5 6,51,3623333,157.23 115.81 199
3548,2456,12 0 3,51,3623329,165.68 111.58 196
3549,2450,12 0 2,51,3623329,165.68 111.58 196
3550,2448,11 0 4,51,3623235,164.83 111.58 197
3551,2457,13 0 1,51,3623235,166.52 111.58 195
3552,2441,10 0 5,51,3622952,163.99 111.58 198
3553,2465,14 0 0,51,3622952,167.37 111.58 194
3554,2384,1 3 11,51,3622624,156.38 114.12 203
3555,2434,9 0 6,51,3622480,163.14 111.58 199
3556,2401,4 7 0,51,3622397,158.92 117.5 194
3557,2438,10 2 1,51,3622120,163.99 113.27 195
3558,2446,11 2 0,51,3622120,164.83 113.27 194
3559,2381,1 5 7,51,3621963,156.38 115.81 200
3560,2436,9 2 3,51,3621928,163.14 113.27 196
3561,2431,9 2 2,51,3621928,163.14 113.27 196
3562,2376,0 10 0,51,3621843,155.54 120.03 194
3563,2426,8 0 7,51,3621820,162.3 111.58 200
3564,2394,3 7 1,51,3621702,158.07 117.5 195
3565,2381,1 1 14,51,3621698,156.38 112.42 206
3566,2429,8 2 4,51,3621545,162.3 113.27 197
3567,2418,7 0 8,51,3620971,161.45 111.58 201
3568,2421,7 2 5,51,3620971,161.45 113.27 198
3569,2391,2 7 3,51,3620808,157.23 117.5 196
3570,2386,2 7 2,51,3620808,157.23 117.5 196
3571,2376,0 3 12,51,3620791,155.54 114.12 204
3572,2374,0 5 8,51,3620396,155.54 115.81 201
3573,2414,6 2 6,51,3620205,160.61 113.27 199
3574,2416,6 0 10,51,3619933,160.61 111.58 202
3575,2411,6 0 9,51,3619933,160.61 111.58 202
3576,2384,1 7 4,51,3619715,156.38 117.5 197
3577,2426,8 4 0,51,3619625,162.3 114.96 194
3578,2373,0 1 15,51,3619608,155.54 112.42 207
3579,2418,7 4 1,51,3619333,161.45 114.96 195
3580,2406,5 2 7,51,3619247,159.76 113.27 200
3581,2416,6 4 3,51,3618847,160.61 114.96 196
3582,2411,6 4 2,51,3618847,160.61 114.96 196
3583,2408,5 0 11,51,3618707,159.76 111.58 203
3584,2376,0 7 5,51,3618424,155.54 117.5 198
3585,2409,5 4 4,51,3618167,159.76 114.96 197
3586,2398,4 2 8,51,3618098,158.92 113.27 201
3587,2400,4 0 12,51,3617292,158.92 111.58 204
3588,2401,4 4 5,51,3617292,158.92 114.96 198
3589,2396,3 2 10,51,3616758,158.07 113.27 202
3590,2391,3 2 9,51,3616758,158.07 113.27 202
3591,2393,3 4 6,51,3616224,158.07 114.96 199
