rank,cp,ivs,maxlevel,stat-product,stats
3071,1124,5 6 6,51,1177606,106.51 92.14 120
3072,1120,5 6 5,51,1177606,106.51 92.14 120
3073,1117,4 0 15,51,1177548,105.66 87.07 128
3074,1133,7 0 12,51,1177548,108.2 87.07 125
3075,1129,7 0 11,51,1177548,108.2 87.07 125
3076,1152,12 2 3,51,1177455,112.42 88.76 118
3077,1158,13 3 1,51,1177308,113.27 89.6 116
3078,1134,8 0 10,51,1177254,109.04 87.07 124
3079,1150,11 1 6,51,1177091,111.58 87.91 120
3080,1146,11 1 5,51,1177091,111.58 87.91 120
3081,1130,7 7 2,51,1177091,108.2 92.98 117
3082,1124,6 6 4,51,1177060,107.35 92.14 119
3083,1107,2 5 10,51,1176988,103.97 91.29 124
3084,1112,3 5 9,51,1176988,104.82 91.29 123
3085,1105,1 5 12,51,1176834,103.13 91.29 125
3086,1102,1 5 11,51,1176834,103.13 91.29 125
3087,1117,4 5 8,51,1176834,105.66 91.29 122
3088,1139,9 0 9,51,1176812,109.89 87.07 123
3089,1136,8 8 0,51,1176609,109.04 93.83 115
3090,1100,0 5 13,51,1176525,102.28 91.29 126
3091,1122,5 5 7,51,1176525,106.51 91.29 121
3092,1129,7 6 3,51,1176359,108.2 92.14 118
3093,1156,13 2 2,51,1176255,113.27 88.76 117
3094,1143,10 0 8,51,1176224,110.73 87.07 122
3095,1135,8 7 1,51,1176148,109.04 92.98 116
3096,1150,12 1 4,51,1176125,112.42 87.91 119
3097,1127,6 5 6,51,1176062,107.35 91.29 120
3098,1123,6 5 5,51,1176062,107.35 91.29 120
3099,1162,14 3 0,51,1175869,114.12 89.6 115
3100,1111,3 4 10,51,1175571,104.82 90.45 124
3101,1134,8 6 2,51,1175503,109.04 92.14 117
3102,1109,2 4 12,51,1175494,103.97 90.45 125
3103,1105,2 4 11,51,1175494,103.97 90.45 125
3104,1116,4 4 9,51,1175494,105.66 90.45 123
3105,1148,11 0 7,51,1175488,111.58 87.07 121
3106,1128,7 5 4,51,1175445,108.2 91.29 119
3107,1104,1 4 13,51,1175265,103.13 90.45 126
3108,1121,5 4 8,51,1175265,106.51 90.45 122
3109,1140,9 7 0,51,1175048,109.89 92.98 115
3110,1155,13 1 3,51,1175010,113.27 87.91 118
3111,1161,14 2 1,51,1174905,114.12 88.76 116
3112,1098,0 4 14,51,1174882,102.28 90.45 127
3113,1126,6 4 7,51,1174882,107.35 90.45 121
3114,1133,8 5 3,51,1174673,109.04 91.29 118
3115,1153,12 0 6,51,1174605,112.42 87.07 120
3116,1149,12 0 5,51,1174605,112.42 87.07 120
3117,1139,9 6 1,51,1174490,109.89 92.14 116
3118,1131,7 4 6,51,1174347,108.2 90.45 120
3119,1127,7 4 5,51,1174347,108.2 90.45 120
3120,1113,3 3 12,51,1173976,104.82 89.6 125
3121,1109,3 3 11,51,1173976,104.82 89.6 125
3122,1114,4 3 10,51,1173976,105.66 89.6 124
3123,1108,2 3 13,51,1173824,103.97 89.6 126
3124,1120,5 3 9,51,1173824,106.51 89.6 123
3125,1159,14 1 2,51,1173747,114.12 87.91 117
3126,1138,9 5 2,51,1173747,109.89 91.29 117
3127,1132,8 4 4,51,1173659,109.04 90.45 119
3128,1153,13 0 4,51,1173574,113.27 87.07 119
3129,1102,1 3 14,51,1173521,103.13 89.6 127
3130,1125,6 3 8,51,1173521,107.35 89.6 122
3131,1097,0 13 2,51,1173413,102.28 98.05 117
3132,1098,0 14 1,51,1173413,102.28 98.9 116
3133,1165,15 2 0,51,1173404,114.96 88.76 115
3134,1143,10 6 0,51,1173322,110.73 92.14 115
3135,1097,0 12 3,51,1173240,102.28 97.21 118
3136,1099,0 15 0,51,1173240,102.28 99.75 115
3137,1097,0 3 15,51,1173067,102.28 89.6 128
3138,1129,7 3 7,51,1173067,108.2 89.6 121
3139,1102,1 13 1,51,1172998,103.13 98.05 116
3140,1102,1 12 2,51,1172911,103.13 97.21 117
3141,1103,1 14 0,51,1172911,103.13 98.9 115
3142,1096,0 11 4,51,1172894,102.28 96.36 119
3143,1136,9 4 3,51,1172818,109.89 90.45 118
3144,1142,10 5 1,51,1172667,110.73 91.29 116
3145,1101,1 11 3,51,1172650,103.13 96.36 118
3146,1134,8 3 6,51,1172461,109.04 89.6 120
3147,1130,8 3 5,51,1172461,109.04 89.6 120
3148,1107,2 12 1,51,1172418,103.97 97.21 116
3149,1107,2 13 0,51,1172418,103.97 98.05 115
3150,1158,14 0 3,51,1172397,114.12 87.07 118
3151,1099,0 10 6,51,1172375,102.28 95.52 120
3152,1095,0 10 5,51,1172375,102.28 95.52 120
3153,1164,15 1 1,51,1172335,114.96 87.91 116
3154,1117,4 2 12,51,1172279,105.66 88.76 125
3155,1113,4 2 11,51,1172279,105.66 88.76 125
3156,1106,2 11 2,51,1172242,103.97 96.36 117
3157,1100,1 10 4,51,1172214,103.13 95.52 119
3158,1111,3 2 13,51,1172204,104.82 88.76 126
3159,1118,5 2 10,51,1172204,106.51 88.76 124
3160,1106,2 2 14,51,1171979,103.97 88.76 127
3161,1123,6 2 9,51,1171979,107.35 88.76 123
3162,1105,2 10 3,51,1171891,103.97 95.52 118
3163,1141,10 4 2,51,1171824,110.73 90.45 117
3164,1112,3 12 0,51,1171761,104.82 97.21 115
3165,1135,9 3 4,51,1171704,109.89 89.6 119
3166,1097,0 9 7,51,1171684,102.28 94.67 121
3167,1111,3 11 1,51,1171672,104.82 96.36 116
3168,1101,1 2 15,51,1171603,103.13 88.76 128
3169,1128,7 2 8,51,1171603,108.2 88.76 122
3170,1103,1 9 6,51,1171603,103.13 94.67 120
3171,1099,1 9 5,51,1171603,103.13 94.67 120
3172,1147,11 5 0,51,1171432,111.58 91.29 115
3173,1110,3 10 2,51,1171406,104.82 95.52 117
3174,1104,2 9 4,51,1171363,103.97 94.67 119
3175,1133,8 2 7,51,1171078,109.04 88.76 121
3176,1162,15 0 2,51,1171072,114.96 87.07 117
3177,1109,3 9 3,51,1170963,104.82 94.67 118
3178,1116,4 11 0,51,1170939,105.66 96.36 115
3179,1096,0 8 8,51,1170819,102.28 93.83 122
3180,1102,1 8 7,51,1170819,103.13 93.83 121
3181,1140,10 3 3,51,1170795,110.73 89.6 118
3182,1115,4 10 1,51,1170760,105.66 95.52 116
3183,1146,11 4 1,51,1170677,111.58 90.45 116
3184,1107,2 8 6,51,1170660,103.97 93.83 120
3185,1103,2 8 5,51,1170660,103.97 93.83 120
3186,1115,4 1 13,51,1170403,105.66 87.91 126
3187,1120,5 1 12,51,1170403,106.51 87.91 125
3188,1116,5 1 11,51,1170403,106.51 87.91 125
3189,1138,9 2 6,51,1170403,109.89 88.76 120
3190,1134,9 2 5,51,1170403,109.89 88.76 120
3191,1114,4 9 2,51,1170403,105.66 94.67 117
3192,1108,3 8 4,51,1170343,104.82 93.83 119
3193,1110,3 1 14,51,1170254,104.82 87.91 127
3194,1122,6 1 10,51,1170254,107.35 87.91 124
3195,1105,2 1 15,51,1169957,103.97 87.91 128
3196,1127,7 1 9,51,1169957,108.2 87.91 123
3197,1120,5 10 0,51,1169953,106.51 95.52 115
3198,1113,4 8 3,51,1169867,105.66 93.83 118
3199,1100,1 7 8,51,1169860,103.13 92.98 122
3200,1095,0 7 9,51,1169781,102.28 92.98 123
3201,1106,2 7 7,51,1169781,103.97 92.98 121
3202,1144,11 3 2,51,1169734,111.58 89.6 117
3203,1119,5 9 1,51,1169683,106.51 94.67 116
3204,1138,10 2 4,51,1169578,110.73 88.76 119
3205,1111,3 7 6,51,1169546,104.82 92.98 120
3206,1107,3 7 5,51,1169546,104.82 92.98 120
3207,1131,8 1 8,51,1169511,109.04 87.91 122
3208,1150,12 4 0,51,1169378,112.42 90.45 115
3209,1118,5 8 2,51,1169233,106.51 93.83 117
3210,1112,4 7 4,51,1169153,105.66 92.98 119
3211,1136,9 1 7,51,1168917,109.89 87.91 121
3212,1124,6 9 0,51,1168803,107.35 94.67 115
3213,1099,1 6 9,51,1168727,103.13 92.14 123
3214,1104,2 6 8,51,1168727,103.97 92.14 122
3215,1143,11 2 3,51,1168602,111.58 88.76 118
3216,1117,5 7 3,51,1168602,106.51 92.98 118
3217,1094,0 6 10,51,1168571,102.28 92.14 124
3218,1110,3 6 7,51,1168571,104.82 92.14 121
3219,1149,12 3 1,51,1168522,112.42 89.6 116
3220,1123,6 8 1,51,1168440,107.35 93.83 116
3221,1119,5 0 13,51,1168422,106.51 87.07 126
3222,1113,4 0 14,51,1168349,105.66 87.07 127
3223,1124,6 0 12,51,1168349,107.35 87.07 125
3224,1120,6 0 11,51,1168349,107.35 87.07 125
3225,1115,4 6 6,51,1168259,105.66 92.14 120
3226,1111,4 6 5,51,1168259,105.66 92.14 120
3227,1141,10 1 6,51,1168174,110.73 87.91 120
3228,1137,10 1 5,51,1168174,110.73 87.91 120
3229,1108,3 0 15,51,1168128,104.82 87.07 128
3230,1125,7 0 10,51,1168128,108.2 87.07 124
3231,1122,6 7 2,51,1167895,107.35 92.98 117
3232,1116,5 6 4,51,1167792,106.51 92.14 119
3233,1130,8 0 9,51,1167760,109.04 87.07 123
3234,1103,2 5 9,51,1167496,103.97 91.29 123
3235,1127,7 8 0,51,1167488,108.2 93.83 115
3236,1148,12 2 2,51,1167477,112.42 88.76 117
3237,1098,1 5 10,51,1167419,103.13 91.29 124
3238,1108,3 5 8,51,1167419,104.82 91.29 122
3239,1142,11 1 4,51,1167282,111.58 87.91 119
3240,1135,9 0 8,51,1167245,109.89 87.07 122
3241,1096,0 5 12,51,1167188,102.28 91.29 125
3242,1093,0 5 11,51,1167188,102.28 91.29 125
3243,1113,4 5 7,51,1167188,105.66 91.29 121
3244,1120,6 6 3,51,1167169,107.35 92.14 118
3245,1153,13 3 0,51,1167159,113.27 89.6 115
3246,1126,7 7 1,51,1167030,108.2 92.98 116
3247,1118,5 5 6,51,1166802,106.51 91.29 120
3248,1114,5 5 5,51,1166802,106.51 91.29 120
3249,1139,10 0 7,51,1166582,110.73 87.07 121
3250,1125,7 6 2,51,1166390,108.2 92.14 117
3251,1119,6 5 4,51,1166262,107.35 91.29 119
3252,1146,12 1 3,51,1166242,112.42 87.91 118
3253,1152,13 2 1,51,1166202,113.27 88.76 116
3254,1102,2 4 10,51,1166090,103.97 90.45 124
3255,1107,3 4 9,51,1166090,104.82 90.45 123
3256,1131,8 7 0,51,1166009,109.04 92.98 115
3257,1100,1 4 12,51,1165937,103.13 90.45 125
3258,1096,1 4 11,51,1165937,103.13 90.45 125
3259,1112,4 4 8,51,1165937,105.66 90.45 122
3260,1144,11 0 6,51,1165773,111.58 87.07 120
3261,1140,11 0 5,51,1165773,111.58 87.07 120
3262,1095,0 4 13,51,1165631,102.28 90.45 126
3263,1117,5 4 7,51,1165631,106.51 90.45 121
3264,1124,7 5 3,51,1165567,108.2 91.29 118
3265,1130,8 6 1,51,1165456,109.04 92.14 116
3266,1122,6 4 6,51,1165173,107.35 90.45 120
3267,1118,6 4 5,51,1165173,107.35 90.45 120
3268,1151,13 1 2,51,1165053,113.27 87.91 117
3269,1145,12 0 4,51,1164816,112.42 87.07 119
3270,1156,14 2 0,51,1164776,114.12 88.76 115
3271,1129,8 5 2,51,1164718,109.04 91.29 117
3272,1105,3 3 10,51,1164584,104.82 89.6 124
3273,1123,7 4 4,51,1164561,108.2 90.45 119
3274,1104,2 3 12,51,1164508,103.97 89.6 125
3275,1100,2 3 11,51,1164508,103.97 89.6 125
3276,1111,4 3 9,51,1164508,105.66 89.6 123
3277,1135,9 6 0,51,1164365,109.89 92.14 115
3278,1099,1 3 13,51,1164281,103.13 89.6 126
3279,1116,5 3 8,51,1164281,106.51 89.6 122
3280,1093,0 3 14,51,1163902,102.28 89.6 127
3281,1121,6 3 7,51,1163902,107.35 89.6 121
3282,1128,8 4 3,51,1163796,109.04 90.45 118
3283,1155,14 1 1,51,1163715,114.12 87.91 116
3284,1134,9 5 1,51,1163715,109.89 91.29 116
3285,1149,13 0 3,51,1163712,113.27 87.07 118
3286,1093,0 13 1,51,1163384,102.28 98.05 116
3287,1126,7 3 6,51,1163372,108.2 89.6 120
3288,1122,7 3 5,51,1163372,108.2 89.6 120
3289,1093,0 12 2,51,1163297,102.28 97.21 117
3290,1094,0 14 0,51,1163297,102.28 98.9 115
3291,1092,0 11 3,51,1163038,102.28 96.36 118
3292,1108,3 2 12,51,1162900,104.82 88.76 125
3293,1104,3 2 11,51,1162900,104.82 88.76 125
3294,1109,4 2 10,51,1162900,105.66 88.76 124
3295,1098,1 12 1,51,1162886,103.13 97.21 116
3296,1098,1 13 0,51,1162886,103.13 98.05 115
3297,1132,9 4 2,51,1162879,109.89 90.45 117
3298,1102,2 2 13,51,1162750,103.97 88.76 126
3299,1114,5 2 9,51,1162750,106.51 88.76 123
3300,1097,1 11 2,51,1162712,103.13 96.36 117
3301,1126,8 3 4,51,1162690,109.04 89.6 119
3302,1091,0 10 4,51,1162605,102.28 95.52 119
3303,1138,10 5 0,51,1162558,110.73 91.29 115
3304,1154,14 0 2,51,1162461,114.12 87.07 117
3305,1097,1 2 14,51,1162450,103.13 88.76 127
3306,1119,6 2 8,51,1162450,107.35 88.76 122
3307,1096,1 10 3,51,1162363,103.13 95.52 118
3308,1103,2 12 0,51,1162311,103.97 97.21 115
3309,1159,15 1 0,51,1162229,114.96 87.91 115
3310,1102,2 11 1,51,1162223,103.97 96.36 116
3311,1092,0 2 15,51,1162000,102.28 88.76 128
3312,1124,7 2 7,51,1162000,108.2 88.76 121
3313,1094,0 9 6,51,1162000,102.28 94.67 120
3314,1090,0 9 5,51,1162000,102.28 94.67 120
3315,1101,2 10 2,51,1161959,103.97 95.52 117
3316,1131,9 3 3,51,1161857,109.89 89.6 118
3317,1095,1 9 4,51,1161840,103.13 94.67 119
3318,1137,10 4 1,51,1161809,110.73 90.45 116
3319,1107,3 11 0,51,1161571,104.82 96.36 115
3320,1100,2 9 3,51,1161520,103.97 94.67 118
3321,1129,8 2 6,51,1161400,109.04 88.76 120
3322,1125,8 2 5,51,1161400,109.04 88.76 120
3323,1106,3 10 1,51,1161394,104.82 95.52 116
3324,1093,0 8 7,51,1161222,102.28 93.83 121
3325,1098,1 8 6,51,1161143,103.13 93.83 120
3326,1094,1 8 5,51,1161143,103.13 93.83 120
3327,1111,4 1 12,51,1161114,105.66 87.91 125
3328,1108,4 1 11,51,1161114,105.66 87.91 125
3329,1158,15 0 1,51,1161063,114.96 87.07 116
3330,1106,3 1 13,51,1161040,104.82 87.91 126
3331,1113,5 1 10,51,1161040,106.51 87.91 124
3332,1105,3 9 2,51,1161040,104.82 94.67 117
3333,1099,2 8 4,51,1160905,103.97 93.83 119
3334,1136,10 3 2,51,1160873,110.73 89.6 117
3335,1101,2 1 14,51,1160817,103.97 87.91 127
3336,1118,6 1 9,51,1160817,107.35 87.91 123
3337,1111,4 10 0,51,1160668,105.66 95.52 115
3338,1130,9 2 4,51,1160650,109.89 88.76 119
3339,1141,11 4 0,51,1160585,111.58 90.45 115
3340,1104,3 8 3,51,1160508,104.82 93.83 118
3341,1096,1 1 15,51,1160445,103.13 87.91 128
3342,1123,7 1 8,51,1160445,108.2 87.91 122
3343,1110,4 9 1,51,1160400,105.66 94.67 116
3344,1091,0 7 8,51,1160271,102.28 92.98 122
3345,1097,1 7 7,51,1160271,103.13 92.98 121
3346,1102,2 7 6,51,1160114,103.97 92.98 120
3347,1098,2 7 5,51,1160114,103.97 92.98 120
3348,1109,4 8 2,51,1159953,105.66 93.83 117
3349,1128,8 1 7,51,1159925,109.04 87.91 121
3350,1103,3 7 4,51,1159799,104.82 92.98 119
3351,1134,10 2 3,51,1159749,110.73 88.76 118
3352,1140,11 3 1,51,1159737,111.58 89.6 116
3353,1115,5 9 0,51,1159599,106.51 94.67 115
3354,1108,4 7 3,51,1159328,105.66 92.98 118
3355,1132,9 1 6,51,1159256,109.89 87.91 120
3356,1128,9 1 5,51,1159256,109.89 87.91 120
3357,1114,5 8 1,51,1159239,106.51 93.83 116
3358,1095,1 6 8,51,1159225,103.13 92.14 122
3359,1110,4 0 13,51,1159149,105.66 87.07 126
3360,1115,5 0 12,51,1159149,106.51 87.07 125
3361,1111,5 0 11,51,1159149,106.51 87.07 125
3362,1090,0 6 9,51,1159147,102.28 92.14 123
3363,1101,2 6 7,51,1159147,103.97 92.14 121
3364,1104,3 0 14,51,1159002,104.82 87.07 127
3365,1116,6 0 10,51,1159002,107.35 87.07 124
3366,1106,3 6 6,51,1158913,104.82 92.14 120
3367,1102,3 6 5,51,1158913,104.82 92.14 120
3368,1099,2 0 15,51,1158708,103.97 87.07 128
3369,1121,7 0 9,51,1158708,108.2 87.07 123
3370,1139,11 2 2,51,1158699,111.58 88.76 117
3371,1113,5 7 2,51,1158699,106.51 92.98 117
3372,1107,4 6 4,51,1158524,105.66 92.14 119
3373,1145,12 3 0,51,1158449,112.42 89.6 115
3374,1133,10 1 4,51,1158439,110.73 87.91 119
3375,1119,6 8 0,51,1158367,107.35 93.83 115
3376,1126,8 0 8,51,1158266,109.04 87.07 122
3377,1094,1 5 9,51,1158005,103.13 91.29 123
3378,1099,2 5 8,51,1158005,103.97 91.29 122
3379,1112,5 6 3,51,1157979,106.51 92.14 118
3380,1118,6 7 1,51,1157913,107.35 92.98 116
3381,1089,0 5 10,51,1157850,102.28 91.29 124
3382,1104,3 5 7,51,1157850,104.82 91.29 121
3383,1131,9 0 7,51,1157677,109.89 87.07 121
3384,1109,4 5 6,51,1157541,105.66 91.29 120
3385,1106,4 5 5,51,1157541,105.66 91.29 120
3386,1143,12 2 1,51,1157499,112.42 88.76 116
3387,1138,11 1 3,51,1157473,111.58 87.91 118
3388,1116,6 6 2,51,1157278,107.35 92.14 117
3389,1110,5 5 4,51,1157078,106.51 91.29 119
3390,1122,7 7 0,51,1156970,108.2 92.98 115
3391,1136,10 0 6,51,1156941,110.73 87.07 120
3392,1132,10 0 5,51,1156941,110.73 87.07 120
3393,1098,2 4 9,51,1156686,103.97 90.45 123
3394,1093,1 4 10,51,1156610,103.13 90.45 124
3395,1103,3 4 8,51,1156610,104.82 90.45 122
3396,1115,6 5 3,51,1156461,107.35 91.29 118
3397,1121,7 6 1,51,1156421,108.2 92.14 116
3398,1091,0 4 12,51,1156380,102.28 90.45 125
3399,1088,0 4 11,51,1156380,102.28 90.45 125
3400,1108,4 4 7,51,1156380,105.66 90.45 121
3401,1142,12 1 2,51,1156358,112.42 87.91 117
3402,1148,13 2 0,51,1156148,113.27 88.76 115
3403,1136,11 0 4,51,1156058,111.58 87.07 119
3404,1113,5 4 6,51,1155998,106.51 90.45 120
3405,1109,5 4 5,51,1155998,106.51 90.45 120
3406,1120,7 5 2,51,1155689,108.2 91.29 117
3407,1114,6 4 4,51,1155463,107.35 90.45 119
3408,1126,8 6 0,51,1155409,109.04 92.14 115
3409,1097,2 3 10,51,1155192,103.97 89.6 124
3410,1102,3 3 9,51,1155192,104.82 89.6 123
3411,1147,13 1 1,51,1155095,113.27 87.91 116
3412,1095,1 3 12,51,1155041,103.13 89.6 125
3413,1091,1 3 11,51,1155041,103.13 89.6 125
3414,1107,4 3 8,51,1155041,105.66 89.6 122
3415,1141,12 0 3,51,1155028,112.42 87.07 118
3416,1119,7 4 3,51,1154775,108.2 90.45 118
3417,1125,8 5 1,51,1154763,109.04 91.29 116
3418,1090,0 3 13,51,1154738,102.28 89.6 126
3419,1112,5 3 7,51,1154738,106.51 89.6 121
3420,1117,6 3 6,51,1154283,107.35 89.6 120
3421,1113,6 3 5,51,1154283,107.35 89.6 120
3422,1124,8 4 2,51,1153934,109.04 90.45 117
3423,1145,13 0 2,51,1153850,113.27 87.07 117
3424,1151,14 1 0,51,1153683,114.12 87.91 115
3425,1129,9 5 0,51,1153683,109.89 91.29 115
3426,1118,7 3 4,51,1153677,108.2 89.6 119
3427,1100,3 2 10,51,1153597,104.82 88.76 124
3428,1099,2 2 12,51,1153522,103.97 88.76 125
3429,1095,2 2 11,51,1153522,103.97 88.76 125
3430,1105,4 2 9,51,1153522,105.66 88.76 123
3431,1089,0 12 1,51,1153354,102.28 97.21 116
3432,1089,0 13 0,51,1153354,102.28 98.05 115
3433,1094,1 2 13,51,1153297,103.13 88.76 126
3434,1110,5 2 8,51,1153297,106.51 88.76 122
3435,1088,0 11 2,51,1153181,102.28 96.36 117
3436,1128,9 4 1,51,1152940,109.89 90.45 116
3437,1088,0 2 14,51,1152922,102.28 88.76 127
3438,1115,6 2 7,51,1152922,107.35 88.76 121
3439,1122,8 3 3,51,1152920,109.04 89.6 118
3440,1094,1 12 0,51,1152861,103.13 97.21 115
3441,1087,0 10 3,51,1152836,102.28 95.52 118
3442,1093,1 11 1,51,1152774,103.13 96.36 116
3443,1150,14 0 1,51,1152525,114.12 87.07 116
3444,1092,1 10 2,51,1152513,103.13 95.52 117
3445,1120,7 2 6,51,1152397,108.2 88.76 120
3446,1116,7 2 5,51,1152397,108.2 88.76 120
3447,1086,0 9 4,51,1152317,102.28 94.67 119
3448,1098,2 11 0,51,1152204,103.97 96.36 115
3449,1091,1 9 3,51,1152077,103.13 94.67 118
3450,1097,2 10 1,51,1152028,103.97 95.52 116
3451,1127,9 3 2,51,1152011,109.89 89.6 117
3452,1102,3 1 12,51,1151825,104.82 87.91 125
3453,1099,3 1 11,51,1151825,104.82 87.91 125
3454,1104,4 1 10,51,1151825,105.66 87.91 124
3455,1133,10 4 0,51,1151793,110.73 90.45 115
3456,1121,8 2 4,51,1151722,109.04 88.76 119
3457,1097,2 1 13,51,1151677,103.97 87.91 126
3458,1109,5 1 9,51,1151677,106.51 87.91 123
3459,1096,2 9 2,51,1151677,103.97 94.67 117
3460,1089,0 8 6,51,1151625,102.28 93.83 120
3461,1085,0 8 5,51,1151625,102.28 93.83 120
3462,1090,1 8 4,51,1151467,103.13 93.83 119
3463,1102,3 10 0,51,1151382,104.82 95.52 115
3464,1092,1 1 14,51,1151379,103.13 87.91 127
3465,1114,6 1 8,51,1151379,107.35 87.91 122
3466,1095,2 8 3,51,1151149,103.97 93.83 118
3467,1101,3 9 1,51,1151116,104.82 94.67 116
3468,1154,15 0 0,51,1151054,114.96 87.07 115
3469,1132,10 3 1,51,1150951,110.73 89.6 116
3470,1087,0 1 15,51,1150933,102.28 87.91 128
3471,1119,7 1 7,51,1150933,108.2 87.91 121
3472,1126,9 2 3,51,1150896,109.89 88.76 118
3473,1088,0 7 7,51,1150761,102.28 92.98 121
3474,1093,1 7 6,51,1150682,103.13 92.98 120
3475,1089,1 7 5,51,1150682,103.13 92.98 120
3476,1100,3 8 2,51,1150673,104.82 93.83 117
3477,1094,2 7 4,51,1150446,103.97 92.98 119
3478,1106,4 9 0,51,1150396,105.66 94.67 115
3479,1124,8 1 6,51,1150339,109.04 87.91 120
3480,1120,8 1 5,51,1150339,109.04 87.91 120
3481,1099,3 7 3,51,1150053,104.82 92.98 118
3482,1105,4 8 1,51,1150039,105.66 93.83 116
3483,1106,4 0 12,51,1149950,105.66 87.07 125
3484,1102,4 0 11,51,1149950,105.66 87.07 125
3485,1130,10 2 2,51,1149921,110.73 88.76 117
3486,1101,3 0 13,51,1149876,104.82 87.07 126
3487,1107,5 0 10,51,1149876,106.51 87.07 124
3488,1136,11 3 0,51,1149739,111.58 89.6 115
3489,1086,0 6 8,51,1149723,102.28 92.14 122
3490,1092,1 6 7,51,1149723,103.13 92.14 121
3491,1096,2 0 14,51,1149655,103.97 87.07 127
3492,1112,6 0 9,51,1149655,107.35 87.07 123
3493,1124,9 1 4,51,1149596,109.89 87.91 119
3494,1097,2 6 6,51,1149567,103.97 92.14 120
3495,1093,2 6 5,51,1149567,103.97 92.14 120
3496,1104,4 7 2,51,1149503,105.66 92.98 117
3497,1090,1 0 15,51,1149287,103.13 87.07 128
3498,1117,7 0 8,51,1149287,108.2 87.07 122
3499,1098,3 6 4,51,1149256,104.82 92.14 119
3500,1110,5 8 0,51,1149246,106.51 93.83 115
3501,1135,11 2 1,51,1148796,111.58 88.76 116
3502,1109,5 7 1,51,1148796,106.51 92.98 116
3503,1103,4 6 3,51,1148788,105.66 92.14 118
3504,1122,8 0 7,51,1148772,109.04 87.07 121
3505,1129,10 1 3,51,1148704,110.73 87.91 118
3506,1090,1 5 8,51,1148590,103.13 91.29 122
3507,1085,0 5 9,51,1148513,102.28 91.29 123
3508,1096,2 5 7,51,1148513,103.97 91.29 121
3509,1101,3 5 6,51,1148281,104.82 91.29 120
3510,1097,3 5 5,51,1148281,104.82 91.29 120
3511,1108,5 6 2,51,1148165,106.51 92.14 117
3512,1127,9 0 6,51,1148110,109.89 87.07 120
3513,1123,9 0 5,51,1148110,109.89 87.07 120
3514,1113,6 7 0,51,1147931,107.35 92.98 115
3515,1102,4 5 4,51,1147895,105.66 91.29 119
3516,1134,11 1 2,51,1147664,111.58 87.91 117
3517,1139,12 2 0,51,1147520,112.42 88.76 115
3518,1112,6 6 1,51,1147387,107.35 92.14 116
3519,1107,5 5 3,51,1147355,106.51 91.29 118
3520,1128,10 0 4,51,1147300,110.73 87.07 119
3521,1089,1 4 9,51,1147282,103.13 90.45 123
3522,1094,2 4 8,51,1147282,103.97 90.45 122
3523,1084,0 4 10,51,1147129,102.28 90.45 124
3524,1099,3 4 7,51,1147129,104.82 90.45 121
3525,1104,4 4 6,51,1146824,105.66 90.45 120
3526,1100,4 4 5,51,1146824,105.66 90.45 120
3527,1111,6 5 2,51,1146661,107.35 91.29 117
3528,1138,12 1 1,51,1146475,112.42 87.91 116
3529,1117,7 6 0,51,1146452,108.2 92.14 115
3530,1105,5 4 4,51,1146365,106.51 90.45 119
3531,1132,11 0 3,51,1146343,111.58 87.07 118
3532,1093,2 3 9,51,1145876,103.97 89.6 123
3533,1116,7 5 1,51,1145812,108.2 91.29 116
3534,1088,1 3 10,51,1145800,103.13 89.6 124
3535,1098,3 3 8,51,1145800,104.82 89.6 122
3536,1110,6 4 3,51,1145753,107.35 90.45 118
3537,1086,0 3 12,51,1145573,102.28 89.6 125
3538,1082,0 3 11,51,1145573,102.28 89.6 125
3539,1103,4 3 7,51,1145573,105.66 89.6 121
3540,1137,12 0 2,51,1145239,112.42 87.07 117
3541,1108,5 3 6,51,1145194,106.51 89.6 120
3542,1104,5 3 5,51,1145194,106.51 89.6 120
3543,1142,13 1 0,51,1145137,113.27 87.91 115
3544,1115,7 4 2,51,1144989,108.2 90.45 117
3545,1121,8 5 0,51,1144809,109.04 91.29 115
3546,1109,6 3 4,51,1144664,107.35 89.6 119
3547,1091,2 2 10,51,1144294,103.97 88.76 124
3548,1097,3 2 9,51,1144294,104.82 88.76 123
3549,1090,1 2 12,51,1144144,103.13 88.76 125
3550,1086,1 2 11,51,1144144,103.13 88.76 125
3551,1102,4 2 8,51,1144144,105.66 88.76 122
3552,1120,8 4 1,51,1144071,109.04 90.45 116
3553,1141,13 0 1,51,1143988,113.27 87.07 116
3554,1114,7 3 3,51,1143983,108.2 89.6 118
3555,1085,0 2 13,51,1143844,102.28 88.76 126
3556,1107,5 2 7,51,1143844,106.51 88.76 121
3557,1085,0 12 0,51,1143412,102.28 97.21 115
3558,1111,6 2 6,51,1143394,107.35 88.76 120
3559,1108,6 2 5,51,1143394,107.35 88.76 120
3560,1084,0 11 1,51,1143325,102.28 96.36 116
3561,1118,8 3 2,51,1143149,109.04 89.6 117
3562,1083,0 10 2,51,1143066,102.28 95.52 117
3563,1124,9 4 0,51,1143001,109.89 90.45 115
3564,1089,1 11 0,51,1142836,103.13 96.36 115
3565,1112,7 2 4,51,1142794,108.2 88.76 119
3566,1088,1 10 1,51,1142662,103.13 95.52 116
3567,1082,0 9 3,51,1142633,102.28 94.67 118
3568,1095,3 1 10,51,1142611,104.82 87.91 124
3569,1145,14 0 0,51,1142590,114.12 87.07 115
