rank,cp,ivs,maxlevel,stat-product,stats
3108,2494,8 2 5,41.5,2928797,212.29 102.95 134
3109,2489,9 6 7,39.5,2928778,210.26 104.73 133
3110,2497,13 4 8,39,2928754,212.64 102.79 134
3111,2495,13 7 4,39,2928754,212.64 105.14 131
3112,2487,9 5 8,39.5,2928613,210.26 103.95 134
3113,2484,9 7 5,39.5,2928613,210.26 105.52 132
3114,2484,9 9 5,39,2928593,209.5 106.71 131
3115,2484,15 11 10,36,2928572,209.5 105.9 132
3116,2499,4 1 2,44,2928563,212.3 103.72 133
3117,2498,11 5 7,39.5,2928531,211.83 103.95 133
3118,2491,11 5 6,39.5,2928531,211.83 103.95 133
3119,2493,11 6 5,39.5,2928531,211.83 104.73 132
3120,2498,15 3 12,38,2928497,212.65 101.26 136
3121,2496,15 9 4,38,2928497,212.65 105.93 130
3122,2490,6 2 7,41.5,2928468,210.7 102.95 135
3123,2494,13 3 14,38,2928418,211.09 101.26 137
3124,2487,13 3 13,38,2928418,211.09 101.26 137
3125,2494,13 10 5,38,2928418,211.09 106.71 130
3126,2487,13 10 4,38,2928418,211.09 106.71 130
3127,2498,13 3 12,38.5,2928409,211.87 101.63 136
3128,2491,13 3 11,38.5,2928409,211.87 101.63 136
3129,2496,13 9 4,38.5,2928409,211.87 106.32 130
3130,2488,15 11 8,36.5,2928395,210.29 106.3 131
3131,2494,15 3 14,37.5,2928348,211.87 100.89 137
3132,2494,15 10 5,37.5,2928348,211.87 106.32 130
3133,2496,11 4 8,39.5,2928197,211.83 103.16 134
3134,2495,11 7 4,39.5,2928197,211.83 105.52 131
3135,2486,11 3 13,38.5,2928171,210.3 101.63 137
3136,2486,11 10 4,38.5,2928171,210.3 107.11 130
3137,2484,6 1 10,41,2928170,209.96 101.8 137
3138,2485,9 4 9,39.5,2928116,210.26 103.16 135
3139,2486,9 8 4,39.5,2928116,210.26 106.31 131
3140,2482,13 3 15,37.5,2928113,210.31 100.89 138
3141,2485,13 11 5,37.5,2928113,210.31 107.1 130
3142,2497,13 8 3,39,2928087,212.64 105.93 130
3143,2488,2 1 3,44,2928058,210.68 103.72 134
3144,2482,11 3 15,38,2928024,209.53 101.26 138
3145,2485,11 11 5,38,2928024,209.53 107.49 130
3146,2490,11 3 11,39,2928006,211.07 102 136
3147,2488,11 9 3,39,2928006,211.07 106.71 130
3148,2500,13 4 6,39.5,2927953,213.41 103.16 133
3149,2492,15 11 6,37,2927882,211.08 106.7 130
3150,2499,8 1 7,41.5,2927781,212.29 102.16 135
3151,2490,9 5 6,40,2927661,211.01 104.32 133
3152,2492,9 6 5,40,2927661,211.01 105.11 132
3153,2483,7 7 5,40,2927578,209.43 105.9 132
3154,2494,11 3 9,39.5,2927530,211.83 102.37 135
3155,2497,4 0 3,44,2927530,212.3 102.91 134
3156,2497,11 8 3,39.5,2927530,211.83 106.31 130
3157,2483,13 12 6,37,2927493,209.53 107.47 130
3158,2493,1 0 0,45.5,2927479,211.87 103.89 133
3159,2485,15 12 9,36,2927447,209.5 106.67 131
3160,2495,15 2 13,38,2927337,212.65 100.48 137
3161,2497,15 10 3,38,2927337,212.65 106.71 129
3162,2499,15 2 11,38.5,2927329,213.43 100.85 136
3163,2488,9 4 7,40,2927327,211.01 103.53 134
3164,2494,9 7 4,40,2927327,211.01 105.9 131
3165,2487,9 7 3,40,2927327,211.01 105.9 131
3166,2493,8 0 10,41,2927304,211.55 101 137
3167,2487,6 1 8,41.5,2927291,210.7 102.16 136
3168,2487,9 9 3,39.5,2927288,210.26 107.1 130
3169,2495,13 2 13,38.5,2927250,211.87 100.85 137
3170,2497,13 10 3,38.5,2927250,211.87 107.11 129
3171,2499,11 4 6,40,2927245,212.59 103.53 133
3172,2496,11 6 3,40,2927245,212.59 105.11 131
3173,2491,13 2 15,38,2927103,211.09 100.48 138
3174,2488,13 11 3,38,2927103,211.09 107.49 129
3175,2490,15 12 7,36.5,2927099,210.29 107.07 130
3176,2482,15 12 6,36.5,2927099,210.29 107.07 130
3177,2499,13 2 11,39,2927085,212.64 101.22 136
3178,2499,13 9 2,39,2927085,212.64 106.71 129
3179,2484,7 4 9,40,2927082,209.43 103.53 135
3180,2485,7 8 4,40,2927082,209.43 106.69 131
3181,2491,15 2 15,37.5,2927032,211.87 100.11 138
3182,2496,15 11 4,37.5,2927032,211.87 107.1 129
3183,2492,5 4 0,43,2926939,211.79 105.49 131
3184,2486,2 0 4,44,2926863,210.68 102.91 135
3185,2484,11 2 14,38.5,2926856,210.3 100.85 138
3186,2488,11 11 3,38.5,2926856,210.3 107.89 129
3187,2488,3 4 2,43,2926854,210.18 105.49 132
3188,2488,11 2 12,39,2926847,211.07 101.22 137
3189,2489,11 10 2,39,2926847,211.07 107.5 129
3190,2497,5 3 2,43,2926768,211.79 104.69 132
3191,2490,5 3 1,43,2926768,211.79 104.69 132
3192,2497,11 3 7,40,2926741,212.59 102.74 134
3193,2498,11 7 2,40,2926741,212.59 105.9 130
3194,2493,9 3 9,40,2926660,211.01 102.74 135
3195,2486,9 3 8,40,2926660,211.01 102.74 135
3196,2488,9 8 2,40,2926660,211.01 106.69 130
3197,2486,13 12 4,37.5,2926644,210.31 107.87 129
3198,2492,2 2 0,44.5,2926633,211.39 104.88 132
3199,2500,13 8 1,39.5,2926609,213.41 106.31 129
3200,2491,11 2 10,39.5,2926529,211.83 101.58 136
3201,2498,11 9 2,39.5,2926529,211.83 107.1 129
3202,2491,11 9 1,39.5,2926529,211.83 107.1 129
3203,2486,3 3 3,43,2926515,210.18 104.69 133
3204,2496,8 0 8,41.5,2926425,212.29 101.36 136
3205,2493,15 12 5,37,2926413,211.08 107.47 129
3206,2486,15 12 4,37,2926413,211.08 107.47 129
3207,2493,9 5 4,40.5,2926394,211.76 104.69 132
3208,2499,7 2 1,43,2926340,213.4 103.88 132
3209,2483,9 2 14,39,2926291,209.5 101.22 138
3210,2495,5 2 3,43,2926257,211.79 103.88 133
3211,2491,9 4 5,40.5,2926226,211.76 103.9 133
3212,2495,9 6 3,40.5,2926226,211.76 105.48 131
3213,2487,7 4 7,40.5,2926144,210.18 103.9 134
3214,2487,9 2 12,39.5,2926129,210.26 101.58 137
3215,2489,9 10 2,39.5,2926129,210.26 107.88 129
3216,2490,2 1 1,44.5,2925946,211.39 104.07 133
3217,2495,11 2 8,40,2925901,212.59 101.95 135
3218,2499,11 8 1,40,2925901,212.59 106.69 129
3219,2484,13 13 5,37,2925873,209.53 108.25 129
3220,2500,15 1 15,38,2925847,212.65 99.7 138
3221,2499,15 11 2,38,2925847,212.65 107.49 128
3222,2484,3 2 4,43,2925838,210.18 103.88 134
3223,2493,13 1 14,38.5,2925759,211.87 100.07 138
3224,2499,13 11 2,38.5,2925759,211.87 107.89 128
3225,2491,13 11 1,38.5,2925759,211.87 107.89 128
3226,2497,13 1 12,39,2925751,212.64 100.43 137
3227,2500,13 10 1,39,2925751,212.64 107.5 128
3228,2496,9 3 7,40.5,2925723,211.76 103.11 134
3229,2489,9 3 6,40.5,2925723,211.76 103.11 134
3230,2497,9 7 2,40.5,2925723,211.76 106.28 130
3231,2489,9 7 1,40.5,2925723,211.76 106.28 130
3232,2491,9 2 10,40,2925659,211.01 101.95 136
3233,2490,9 9 1,40,2925659,211.01 107.48 129
3234,2500,11 3 5,40.5,2925641,213.35 103.11 133
3235,2499,11 6 1,40.5,2925641,213.35 105.48 130
3236,2484,15 13 5,36.5,2925479,210.29 107.84 129
3237,2487,7 8 2,40.5,2925477,210.18 107.07 130
3238,2490,13 12 2,38,2925458,211.09 108.27 128
3239,2500,13 1 10,39.5,2925433,213.41 100.8 136
3240,2499,4 0 1,44.5,2925418,213.02 103.26 133
3241,2493,5 1 4,43,2925404,211.79 103.08 134
3242,2497,15 12 3,37.5,2925388,211.87 107.87 128
3243,2490,15 12 2,37.5,2925388,211.87 107.87 128
3244,2492,11 1 14,39,2925357,211.07 100.43 138
3245,2485,11 1 13,39,2925357,211.07 100.43 138
3246,2491,11 11 1,39,2925357,211.07 108.28 128
3247,2489,11 12 2,38.5,2925211,210.3 108.67 128
3248,2496,11 1 12,39.5,2925195,211.83 100.8 137
3249,2489,11 1 11,39.5,2925195,211.83 100.8 137
3250,2492,11 10 0,39.5,2925195,211.83 107.88 128
3251,2498,11 2 6,40.5,2924964,213.35 102.31 134
3252,2500,11 7 0,40.5,2924964,213.35 106.28 129
3253,2495,2 0 3,44.5,2924915,211.39 103.26 134
3254,2487,2 0 2,44.5,2924915,211.39 103.26 134
3255,2494,9 2 8,40.5,2924883,211.76 102.31 135
3256,2491,9 8 0,40.5,2924883,211.76 107.07 129
3257,2488,13 13 3,37.5,2924848,210.31 108.65 128
3258,2500,11 1 10,40,2924725,212.59 101.16 136
3259,2490,3 4 0,43.5,2924655,210.9 105.86 131
3260,2485,9 1 13,39.5,2924639,210.26 100.8 138
3261,2483,9 11 0,39.5,2924639,210.26 108.67 128
3262,2487,15 13 3,37,2924618,211.08 108.25 128
3263,2499,5 3 0,43.5,2924569,212.52 105.05 131
3264,2488,3 3 1,43.5,2924484,210.9 105.05 132
3265,2488,9 1 11,40,2924325,211.01 101.16 137
3266,2492,9 10 0,40,2924325,211.01 108.27 128
3267,2497,5 2 1,43.5,2924226,212.52 104.24 132
3268,2491,5 0 5,43,2924210,211.79 102.27 135
3269,2494,13 0 13,39,2924082,212.64 99.65 138
3270,2500,15 12 1,38,2924025,212.65 108.27 127
3271,2490,13 0 15,38.5,2923937,211.87 99.29 139
3272,2493,13 12 0,38.5,2923937,211.87 108.67 127
3273,2498,13 0 11,39.5,2923920,213.41 100.01 137
3274,2493,6 4 3,42,2923847,211.28 104.84 132
3275,2485,6 4 2,42,2923847,211.28 104.84 132
3276,2483,4 5 3,42,2923847,209.68 105.64 132
3277,2487,6 5 1,42,2923847,211.28 105.64 131
3278,2492,9 1 9,40.5,2923707,211.76 101.52 136
3279,2497,8 4 1,42,2923680,212.88 104.84 131
3280,2495,5 1 2,43.5,2923539,212.52 103.43 133
3281,2490,11 0 15,39,2923535,211.07 99.65 139
3282,2485,15 14 4,36.5,2923535,210.29 108.61 128
3283,2492,11 12 0,39,2923535,211.07 109.06 127
3284,2493,11 0 13,39.5,2923526,211.83 100.01 138
3285,2491,6 3 4,42,2923509,211.28 104.04 133
3286,2495,8 3 2,42,2923509,212.88 104.04 132
3287,2499,8 5 0,42,2923509,212.88 105.64 130
3288,2489,6 6 0,42,2923509,211.28 106.44 130
3289,2491,13 13 1,38,2923485,211.09 109.05 127
3290,2487,3 0 7,43,2923469,210.18 102.27 136
3291,2491,15 13 1,37.5,2923415,211.87 108.65 127
3292,2483,11 13 0,38.5,2923238,210.3 109.45 127
3293,2497,11 0 11,40,2923213,212.59 100.37 137
3294,2491,3 1 4,43.5,2923121,210.9 103.43 134
3295,2500,8 2 4,42,2922998,212.88 103.24 133
3296,2489,6 2 5,42,2922833,211.28 103.24 134
3297,2483,9 13 0,39,2922675,209.5 109.85 127
3298,2486,9 0 12,40,2922658,211.01 100.37 138
3299,2500,11 0 9,40.5,2922595,213.35 100.73 136
3300,2500,5 0 4,43.5,2922509,212.52 102.62 134
3301,2493,5 0 3,43.5,2922509,212.52 102.62 134
3302,2489,15 14 2,37,2922496,211.08 109.02 127
3303,2489,9 0 10,40.5,2922196,211.76 100.73 137
3304,2498,8 1 5,42,2922146,212.88 102.44 134
3305,2483,15 15 5,36,2922142,209.5 108.97 128
3306,2489,3 0 5,43.5,2921928,210.9 102.62 135
3307,2495,6 4 1,42.5,2921901,212.01 105.2 131
3308,2486,6 1 6,42,2921818,211.28 102.44 135
3309,2493,6 3 2,42.5,2921730,212.01 104.4 132
3310,2497,6 5 0,42.5,2921730,212.01 106.01 130
3311,2487,4 6 0,42.5,2921563,210.41 106.81 130
3312,2487,15 15 3,36.5,2921268,210.29 109.38 127
3313,2491,6 2 3,42.5,2921220,212.01 103.6 133
3314,2492,13 14 0,38,2921183,211.09 109.83 126
3315,2492,15 14 0,37.5,2921113,211.87 109.43 126
3316,2495,8 0 6,42,2920954,212.88 101.64 135
3317,2487,4 2 5,42.5,2920887,210.41 103.6 134
3318,2500,8 1 3,42.5,2920533,213.62 102.79 133
3319,2488,7 5 4,41,2920489,210.75 104.98 132
3320,2491,6 0 8,42,2920466,211.28 101.64 136
3321,2484,6 0 7,42,2920466,211.28 101.64 136
3322,2496,6 1 5,42.5,2920368,212.01 102.79 134
3323,2489,6 1 4,42.5,2920368,212.01 102.79 134
3324,2486,7 4 5,41,2920322,210.75 104.18 133
3325,2483,13 15 0,37.5,2920278,210.31 110.2 126
3326,2497,9 4 4,41,2920239,212.35 104.18 132
3327,2490,9 4 3,41,2920239,212.35 104.18 132
3328,2492,9 5 2,41,2920239,212.35 104.98 131
3329,2486,0 2 0,45,2920237,210.35 105.17 132
3330,2483,11 15 0,38,2920189,209.53 110.61 126
3331,2496,2 1 0,45,2920062,211.98 104.36 132
3332,2490,15 15 1,37,2920048,211.08 109.79 126
3333,2482,15 15 0,37,2920048,211.08 109.79 126
3334,2495,9 3 5,41,2919901,212.35 103.39 133
3335,2494,9 6 1,41,2919901,212.35 105.77 130
3336,2484,7 3 6,41,2919819,210.75 103.39 134
3337,2484,7 7 1,41,2919819,210.75 106.57 130
3338,2482,14 7 11,37,2919759,210.31 103.61 134
3339,2499,11 3 3,41,2919654,213.94 103.39 132
3340,2485,14 8 10,37,2919596,210.31 104.38 133
3341,2484,14 6 10,37.5,2919587,211.09 103.22 134
3342,2487,14 7 9,37.5,2919587,211.09 103.99 133
3343,2484,12 6 10,38,2919578,210.31 103.6 134
3344,2487,12 7 9,38,2919578,210.31 104.38 133
3345,2484,0 1 1,45,2919551,210.35 104.36 133
3346,2498,8 0 4,42.5,2919504,213.62 101.99 134
3347,2489,14 5 12,37.5,2919259,211.09 102.44 135
3348,2482,14 5 11,37.5,2919259,211.09 102.44 135
3349,2489,14 8 8,37.5,2919259,211.09 104.77 132
3350,2496,14 6 9,38,2919255,211.87 103.6 133
3351,2488,14 6 8,38,2919255,211.87 103.6 133
3352,2493,9 2 6,41,2919226,212.35 102.59 134
3353,2495,9 7 0,41,2919226,212.35 106.57 129
3354,2494,2 0 1,45,2919198,211.98 103.54 133
3355,2494,6 0 6,42.5,2919176,212.01 101.99 135
3356,2485,14 5 14,37,2919108,210.31 102.06 136
3357,2486,14 9 9,37,2919108,210.31 105.15 132
3358,2493,14 5 10,38,2919090,211.87 102.82 134
3359,2490,14 7 7,38,2919090,211.87 104.38 132
3360,2488,12 6 8,38.5,2919088,211.08 103.98 133
3361,2489,7 2 8,41,2918981,210.75 102.59 135
3362,2486,7 8 0,41,2918981,210.75 107.37 129
3363,2486,12 5 9,38.5,2918923,211.08 103.2 134
3364,2490,12 7 7,38.5,2918923,211.08 104.76 132
3365,2483,12 7 6,38.5,2918923,211.08 104.76 132
3366,2489,7 4 3,41.5,2918799,211.5 104.55 132
3367,2491,7 5 2,41.5,2918799,211.5 105.35 131
3368,2487,14 4 13,37.5,2918604,211.09 101.66 136
3369,2490,14 9 7,37.5,2918604,211.09 105.54 131
3370,2483,14 9 6,37.5,2918604,211.09 105.54 131
3371,2497,14 5 8,38.5,2918601,212.65 103.2 133
3372,2499,14 6 7,38.5,2918601,212.65 103.98 132
3373,2492,14 6 6,38.5,2918601,212.65 103.98 132
3374,2491,14 4 11,38,2918595,211.87 102.04 135
3375,2492,14 8 6,38,2918595,211.87 105.16 131
3376,2483,12 9 6,38,2918595,210.31 105.93 131
3377,2500,9 4 2,41.5,2918549,213.09 104.55 131
3378,2492,7 6 1,41.5,2918462,211.5 106.15 130
3379,2486,10 5 9,39,2918442,210.28 103.57 134
3380,2484,12 4 10,38.5,2918428,211.08 102.41 135
3381,2485,12 8 5,38.5,2918428,211.08 105.54 131
3382,2498,9 3 3,41.5,2918379,213.09 103.75 132
3383,2494,9 5 0,41.5,2918379,213.09 105.35 130
3384,2483,14 4 15,37,2918295,210.31 101.29 137
3385,2490,12 5 7,39,2918279,211.85 103.57 133
3386,2492,12 6 6,39,2918279,211.85 104.36 132
3387,2495,14 4 9,38.5,2918268,212.65 102.41 134
3388,2494,14 7 5,38.5,2918268,212.65 104.76 131
3389,2498,9 1 8,41,2918212,212.35 101.8 135
3390,2491,9 1 7,41,2918212,212.35 101.8 135
3391,2492,3 2 1,44,2918070,211.49 104.53 132
3392,2484,3 2 0,44,2918070,211.49 104.53 132
3393,2483,10 4 10,39,2917947,210.28 102.79 135
3394,2495,12 4 9,39,2917947,211.85 102.79 134
3395,2487,12 4 8,39,2917947,211.85 102.79 134
3396,2494,12 7 5,39,2917947,211.85 105.14 131
3397,2486,12 7 4,39,2917947,211.85 105.14 131
3398,2484,10 8 5,39,2917947,210.28 105.93 131
3399,2496,9 2 4,41.5,2917869,213.09 102.95 133
3400,2487,7 1 9,41,2917808,210.75 101.8 136
3401,2492,7 2 6,41.5,2917787,211.5 102.95 134
3402,2489,14 3 12,38,2917770,211.87 101.26 136
3403,2494,14 9 5,38,2917770,211.87 105.93 130
3404,2487,14 9 4,38,2917770,211.87 105.93 130
3405,2489,10 5 7,39.5,2917644,211.04 103.95 133
3406,2484,10 6 5,39.5,2917644,211.04 104.73 132
3407,2494,5 1 0,44,2917637,213.11 103.72 132
3408,2499,14 4 7,39,2917624,213.42 102.79 133
3409,2495,14 6 4,39,2917624,213.42 104.36 131
3410,2484,14 3 14,37.5,2917621,211.09 100.89 137
3411,2485,14 10 5,37.5,2917621,211.09 106.32 130
3412,2484,12 3 14,38,2917612,210.31 101.26 137
3413,2485,12 10 5,38,2917612,210.31 106.71 130
3414,2489,12 3 12,38.5,2917603,211.08 101.63 136
3415,2493,14 3 10,38.5,2917603,212.65 101.63 135
3416,2496,14 8 4,38.5,2917603,212.65 105.54 130
3417,2486,12 9 4,38.5,2917603,211.08 106.32 130
3418,2490,3 1 2,44,2917385,211.49 103.72 133
3419,2493,12 5 5,39.5,2917317,212.62 103.95 132
3420,2487,10 4 8,39.5,2917312,211.04 103.16 134
3421,2486,10 7 4,39.5,2917312,211.04 105.52 131
3422,2492,12 3 10,39,2917282,211.85 102 135
3423,2488,12 8 3,39,2917282,211.85 105.93 130
3424,2483,14 11 6,37,2917157,210.31 106.7 130
3425,2498,12 4 7,39.5,2917149,212.62 103.16 133
3426,2491,12 4 6,39.5,2917149,212.62 103.16 133
3427,2495,12 6 4,39.5,2917149,212.62 104.73 131
3428,2496,14 3 8,39,2917122,213.42 102 134
3429,2497,14 7 3,39,2917122,213.42 105.14 130
3430,2500,11 0 7,41,2917102,213.94 101 135
3431,2493,9 1 5,41.5,2917018,213.09 102.16 134
3432,2495,9 0 9,41,2916861,212.35 101 136
3433,2489,7 1 7,41.5,2916774,211.5 102.16 135
3434,2499,5 0 2,44,2916774,213.11 102.91 133
3435,2483,8 6 5,40,2916696,210.22 105.11 132
3436,2485,10 3 9,39.5,2916647,211.04 102.37 135
3437,2496,12 3 8,39.5,2916647,212.62 102.37 134
3438,2497,12 7 3,39.5,2916647,212.62 105.52 130
3439,2487,10 8 3,39.5,2916647,211.04 106.31 130
3440,2493,14 2 14,38,2916615,211.87 100.48 137
3441,2486,14 2 13,38,2916615,211.87 100.48 137
3442,2488,14 10 3,38,2916615,211.87 106.71 129
3443,2497,14 2 12,38.5,2916606,212.65 100.85 136
3444,2490,14 2 11,38.5,2916606,212.65 100.85 136
3445,2497,14 9 3,38.5,2916606,212.65 106.32 129
3446,2492,10 5 5,40,2916531,211.8 104.32 132
3447,2486,12 2 13,38.5,2916448,211.08 100.85 137
3448,2488,12 10 3,38.5,2916448,211.08 107.11 129
3449,2490,10 4 6,40,2916363,211.8 103.53 133
3450,2494,10 6 4,40,2916363,211.8 105.11 131
3451,2487,10 6 3,40,2916363,211.8 105.11 131
3452,2485,8 7 4,40,2916363,210.22 105.9 131
3453,2488,3 0 3,44,2916357,211.49 102.91 134
3454,2500,14 3 6,39.5,2916324,214.19 102.37 133
3455,2486,14 11 4,37.5,2916311,211.09 107.1 129
3456,2484,7 0 10,41,2916299,210.75 101 137
3457,2490,12 2 11,39,2916284,211.85 101.22 136
3458,2499,14 8 2,39,2916284,213.42 105.93 129
3459,2490,12 9 2,39,2916284,211.85 106.71 129
3460,2496,12 5 3,40,2916036,213.38 104.32 131
3461,2488,10 3 7,40,2915861,211.8 102.74 134
3462,2488,10 7 2,40,2915861,211.8 105.9 130
3463,2498,9 0 7,41.5,2915828,213.09 101.36 135
3464,2493,12 2 9,39.5,2915810,212.62 101.58 135
3465,2498,12 8 2,39.5,2915810,212.62 106.31 129
3466,2491,12 8 1,39.5,2915810,212.62 106.31 129
3467,2484,8 3 9,40,2915699,210.22 102.74 135
3468,2499,12 3 6,40,2915699,213.38 102.74 133
3469,2498,12 6 2,40,2915699,213.38 105.11 130
3470,2484,14 12 5,37,2915693,210.31 107.47 129
3471,2500,14 7 1,39.5,2915650,214.19 105.52 129
3472,2489,10 9 2,39.5,2915650,211.04 107.1 129
3473,2488,4 3 2,43,2915640,210.99 104.69 132
3474,2492,6 3 0,43,2915640,212.6 104.69 131
3475,2487,7 0 8,41.5,2915423,211.5 101.36 136
3476,2497,6 2 2,43,2915298,212.6 103.88 132
3477,2490,6 2 1,43,2915298,212.6 103.88 132
3478,2495,14 1 13,38.5,2915276,212.65 100.07 137
3479,2499,14 10 2,38.5,2915276,212.65 107.11 128
3480,2491,14 10 1,38.5,2915276,212.65 107.11 128
3481,2486,4 2 3,43,2915130,210.99 103.88 133
3482,2491,14 1 15,38,2915129,211.87 99.7 138
3483,2490,14 11 2,38,2915129,211.87 107.49 128
3484,2492,3 1 0,44.5,2915115,212.21 104.07 132
3485,2499,14 1 11,39,2915112,213.42 100.43 136
3486,2500,14 9 1,39,2915112,213.42 106.71 128
3487,2493,10 4 4,40.5,2915102,212.56 103.9 132
3488,2495,10 5 3,40.5,2915102,212.56 104.69 131
3489,2493,10 2 9,40,2915024,211.8 101.95 135
3490,2486,10 2 8,40,2915024,211.8 101.95 135
3491,2497,12 2 7,40,2915024,213.38 101.95 134
3492,2499,12 7 1,40,2915024,213.38 105.9 129
3493,2490,10 8 1,40,2915024,211.8 106.69 129
3494,2483,12 1 14,38.5,2914963,211.08 100.07 138
3495,2490,12 11 2,38.5,2914963,211.08 107.89 128
3496,2487,12 1 12,39,2914955,211.85 100.43 137
3497,2491,12 10 1,39,2914955,211.85 107.5 128
3498,2487,8 3 7,40.5,2914765,210.97 103.11 134
3499,2491,10 3 5,40.5,2914765,212.56 103.11 133
3500,2497,10 6 2,40.5,2914765,212.56 105.48 130
3501,2489,10 6 1,40.5,2914765,212.56 105.48 130
3502,2487,8 7 2,40.5,2914765,210.97 106.28 130
3503,2488,14 12 3,37.5,2914672,211.09 107.87 128
3504,2491,12 1 10,39.5,2914638,212.62 100.8 136
3505,2492,12 9 0,39.5,2914638,212.62 107.1 128
3506,2495,6 1 3,43,2914613,212.6 103.08 133
3507,2499,8 1 1,43,2914613,214.21 103.08 132
3508,2483,10 1 14,39,2914482,210.28 100.43 138
3509,2498,12 5 1,40.5,2914438,214.14 104.69 130
3510,2487,10 1 12,39.5,2914320,211.04 100.8 137
3511,2483,10 10 0,39.5,2914320,211.04 107.88 128
3512,2484,4 1 4,43,2914281,210.99 103.08 134
3513,2489,3 0 1,44.5,2914253,212.21 103.26 133
3514,2496,10 2 7,40.5,2914091,212.56 102.31 134
3515,2489,10 2 6,40.5,2914091,212.56 102.31 134
3516,2491,10 7 0,40.5,2914091,212.56 106.28 129
3517,2494,12 1 8,40,2914012,213.38 101.16 135
3518,2500,12 2 5,40.5,2913928,214.14 102.31 133
3519,2500,12 6 0,40.5,2913928,214.14 105.48 129
3520,2490,10 1 10,40,2913852,211.8 101.16 136
3521,2492,10 9 0,40,2913852,211.8 107.48 128
3522,2492,14 0 14,38.5,2913613,212.65 99.29 138
3523,2493,14 11 0,38.5,2913613,212.65 107.89 127
3524,2496,14 0 12,39,2913605,213.42 99.65 137
3525,2493,6 0 4,43,2913586,212.6 102.27 134
3526,2490,4 3 0,43.5,2913449,211.71 105.05 131
3527,2491,14 12 1,38,2913314,211.87 108.27 127
3528,2492,12 0 14,39,2913292,211.85 99.65 138
3529,2485,12 0 13,39,2913292,211.85 99.65 138
3530,2493,12 11 0,39,2913292,211.85 108.28 127
3531,2500,14 0 10,39.5,2913288,214.19 100.01 136
3532,2483,12 12 0,38.5,2913148,211.08 108.67 127
3533,2496,12 0 12,39.5,2913131,212.62 100.01 137
3534,2488,12 0 11,39.5,2913131,212.62 100.01 137
3535,2488,4 2 1,43.5,2913107,211.71 104.24 132
3536,2499,6 2 0,43.5,2913107,213.33 104.24 131
3537,2494,10 1 8,40.5,2913079,212.56 101.52 135
3538,2497,12 1 6,40.5,2913079,214.14 101.52 134
3539,2483,5 4 3,42,2912772,210.48 104.84 132
3540,2487,7 4 1,42,2912688,212.08 104.84 131
3541,2483,10 12 0,39,2912667,210.28 109.06 127
3542,2499,12 0 10,40,2912663,213.38 100.37 136
3543,2484,10 0 13,39.5,2912658,211.04 100.01 138
3544,2497,6 1 1,43.5,2912590,213.33 103.43 132
3545,2493,7 3 3,42,2912519,212.08 104.04 132
3546,2485,7 3 2,42,2912519,212.08 104.04 132
3547,2489,7 5 0,42,2912519,212.08 105.64 130
3548,2488,10 0 11,40,2912346,211.8 100.37 137
3549,2496,9 3 1,42,2912269,213.68 104.04 131
3550,2498,9 4 0,42,2912269,213.68 104.84 130
3551,2491,7 2 4,42,2912009,212.08 103.24 133
3552,2494,9 2 2,42,2911927,213.68 103.24 132
3553,2491,10 0 9,40.5,2911730,212.56 100.73 136
3554,2495,6 0 2,43.5,2911728,213.33 102.62 133
3555,2491,4 0 4,43.5,2911396,211.71 102.62 134
3556,2500,9 1 4,42,2911243,213.68 102.44 133
3557,2493,14 13 0,38,2911168,211.87 109.05 126
3558,2488,7 1 5,42,2911161,212.08 102.44 134
3559,2488,5 5 0,42.5,2910663,211.21 106.01 130
3560,2495,7 3 1,42.5,2910579,212.82 104.4 131
3561,2497,7 4 0,42.5,2910579,212.82 105.2 130
3562,2483,14 14 0,37.5,2910413,211.09 109.43 126
3563,2483,12 14 0,38,2910404,210.31 109.83 126
3564,2493,7 2 2,42.5,2910238,212.82 103.6 132
3565,2497,9 0 5,42,2910217,213.68 101.64 134
3566,2486,7 0 6,42,2909973,212.08 101.64 135
3567,2491,7 1 3,42.5,2909554,212.82 102.79 133
3568,2487,5 1 5,42.5,2909306,211.21 102.79 134
3569,2488,8 4 4,41,2909302,211.55 104.18 132
3570,2492,10 4 2,41,2908970,213.14 104.18 131
3571,2486,8 3 5,41,2908965,211.55 103.39 133
3572,2484,8 6 1,41,2908965,211.55 105.77 130
3573,2486,1 1 0,45,2908831,211.16 104.36 132
3574,2497,10 3 4,41,2908801,213.14 103.39 132
3575,2490,10 3 3,41,2908801,213.14 103.39 132
3576,2494,10 5 1,41,2908801,213.14 104.98 130
3577,2482,15 6 11,37,2908624,211.08 102.83 134
3578,2484,15 7 10,37,2908624,211.08 103.61 133
3579,2500,9 0 3,42.5,2908610,214.42 101.99 133
3580,2496,7 0 5,42.5,2908529,212.82 101.99 134
3581,2489,7 0 4,42.5,2908529,212.82 101.99 134
3582,2486,13 6 9,38,2908522,211.09 103.6 133
3583,2486,15 6 9,37.5,2908453,211.87 103.22 133
3584,2496,3 0 0,45,2908392,212.79 103.54 132
3585,2484,13 5 10,38,2908358,211.09 102.82 134
3586,2486,15 8 9,37,2908297,211.08 104.38 132
3587,2484,8 2 6,41,2908292,211.55 102.59 134
3588,2495,10 2 5,41,2908292,213.14 102.59 133
3589,2495,10 6 0,41,2908292,213.14 105.77 129
3590,2486,8 7 0,41,2908292,211.55 106.57 129
