rank,cp,ivs,maxlevel,stat-product,stats
1650,711,1 14 7,51,574278,87.91 71.01 92
1651,746,11 5 10,51,574269,96.36 63.4 94
1652,709,0 13 10,51,574202,87.07 70.16 94
1653,728,6 6 13,51,574160,92.14 64.24 97
1654,727,5 10 9,51,574140,91.29 67.62 93
1655,733,7 13 3,51,574083,92.98 70.16 88
1656,728,6 11 6,51,574082,92.14 68.47 91
1657,742,10 9 5,51,574076,95.52 66.78 90
1658,736,8 7 10,51,574067,93.83 65.09 94
1659,747,11 11 2,51,574025,96.36 68.47 87
1660,744,11 11 1,51,574025,96.36 68.47 87
1661,760,15 4 8,51,574015,99.75 62.55 92
1662,757,15 4 7,51,574015,99.75 62.55 92
1663,715,2 15 5,51,573947,88.76 71.85 90
1664,747,12 2 13,51,573883,97.21 60.86 97
1665,756,14 8 3,51,573832,98.9 65.93 88
1666,722,4 9 11,51,573794,90.45 66.78 95
1667,755,14 3 10,51,573664,98.9 61.71 94
1668,732,7 12 4,51,573612,92.98 69.31 89
1669,713,1 13 9,51,573609,87.91 70.16 93
1670,741,10 4 12,51,573592,95.52 62.55 96
1671,756,14 0 15,51,573497,98.9 59.17 98
1672,753,14 0 14,51,573497,98.9 59.17 98
1673,716,2 8 15,51,573497,88.76 65.93 98
1674,713,2 8 14,51,573497,88.76 65.93 98
1675,714,2 14 6,51,573497,88.76 71.01 91
1676,731,7 6 12,51,573454,92.98 64.24 96
1677,746,11 10 3,51,573454,96.36 67.62 88
1678,708,0 12 11,51,573319,87.07 69.31 95
1679,750,13 6 6,51,573237,98.05 64.24 91
1680,730,6 10 8,51,573226,92.14 67.62 92
1681,727,6 10 7,51,573226,92.14 67.62 92
1682,749,12 5 9,51,573144,97.21 63.4 93
1683,741,10 8 6,51,573107,95.52 65.93 91
1684,739,9 7 9,51,573077,94.67 65.09 93
1685,725,5 9 10,51,573060,91.29 66.78 94
1686,717,3 8 13,51,573051,89.6 65.93 97
1687,731,7 11 5,51,572983,92.98 68.47 90
1688,718,3 15 4,51,572976,89.6 71.85 89
1689,734,8 14 0,51,572957,93.83 71.01 86
1690,755,14 7 4,51,572912,98.9 65.09 89
1691,750,13 2 12,51,572906,98.05 60.86 96
1692,716,2 13 8,51,572897,88.76 70.16 92
1693,713,2 13 7,51,572897,88.76 70.16 92
1694,756,15 9 0,51,572834,99.75 66.78 86
1695,712,1 12 10,51,572791,87.91 69.31 94
1696,745,11 9 4,51,572721,96.36 66.78 89
1697,736,8 13 2,51,572719,93.83 70.16 87
1698,733,8 13 1,51,572719,93.83 70.16 87
1699,744,11 4 11,51,572640,96.36 62.55 95
1700,735,8 6 11,51,572640,93.83 64.24 95
1701,718,3 14 5,51,572597,89.6 71.01 90
1702,739,9 3 15,51,572517,94.67 61.71 98
1703,736,9 3 14,51,572517,94.67 61.71 98
1704,756,15 0 13,51,572497,99.75 59.17 97
1705,720,4 8 12,51,572494,90.45 65.93 96
1706,729,6 5 15,51,572447,92.14 63.4 98
1707,726,6 5 14,51,572447,92.14 63.4 98
1708,758,15 3 9,51,572413,99.75 61.71 93
1709,746,12 11 0,51,572404,97.21 68.47 86
1710,735,8 12 3,51,572323,93.83 69.31 88
1711,707,0 11 12,51,572288,87.07 68.47 96
1712,729,6 9 9,51,572213,92.14 66.78 93
1713,730,7 10 6,51,572197,92.98 67.62 91
1714,759,15 8 2,51,572160,99.75 65.93 87
1715,755,15 8 1,51,572160,99.75 65.93 87
1716,715,2 12 9,51,572147,88.76 69.31 93
1717,717,3 13 6,51,572067,89.6 70.16 91
1718,743,10 7 8,51,571977,95.52 65.09 92
1719,739,10 7 7,51,571977,95.52 65.09 92
1720,752,13 5 8,51,571911,98.05 63.4 92
1721,749,13 5 7,51,571911,98.05 63.4 92
1722,749,12 10 2,51,571911,97.21 67.62 87
1723,745,12 10 1,51,571911,97.21 67.62 87
1724,722,4 15 3,51,571882,90.45 71.85 88
1725,754,14 2 11,51,571825,98.9 60.86 95
1726,724,5 8 11,51,571825,91.29 65.93 95
1727,710,1 11 11,51,571825,87.91 68.47 95
1728,753,14 6 5,51,571825,98.9 64.24 90
1729,744,11 8 5,51,571825,96.36 65.93 90
1730,729,7 5 13,51,571804,92.98 63.4 97
1731,734,8 11 4,51,571767,93.83 68.47 89
1732,748,12 1 15,51,571747,97.21 60.02 98
1733,745,12 1 14,51,571747,97.21 60.02 98
1734,739,10 3 13,51,571734,95.52 61.71 97
1735,738,9 6 10,51,571717,94.67 64.24 94
1736,748,12 4 10,51,571582,97.21 62.55 94
1737,721,4 14 4,51,571577,90.45 71.01 89
1738,718,3 7 15,51,571537,89.6 65.09 98
1739,715,3 7 14,51,571537,89.6 65.09 98
1740,719,3 12 8,51,571385,89.6 69.31 92
1741,716,3 12 7,51,571385,89.6 69.31 92
1742,758,15 7 3,51,571316,99.75 65.09 88
1743,732,7 9 8,51,571254,92.98 66.78 92
1744,729,7 9 7,51,571254,92.98 66.78 92
1745,748,12 9 3,51,571254,97.21 66.78 88
1746,714,2 11 10,51,571246,88.76 68.47 94
1747,736,9 13 0,51,571236,94.67 70.16 86
1748,720,4 13 5,51,571118,90.45 70.16 90
1749,705,0 10 13,51,571111,87.07 67.62 97
1750,733,8 5 12,51,571054,93.83 63.4 96
1751,733,8 10 5,51,571054,93.83 67.62 90
1752,727,6 8 10,51,571045,92.14 65.93 94
1753,719,4 7 13,51,571041,90.45 65.09 97
1754,739,9 12 2,51,570916,94.67 69.31 87
1755,735,9 12 1,51,570916,94.67 69.31 87
1756,743,11 3 12,51,570848,96.36 61.71 96
1757,748,13 1 13,51,570833,98.05 60.02 97
1758,742,11 7 6,51,570766,96.36 65.09 91
1759,709,1 10 12,51,570711,87.91 67.62 96
1760,741,10 6 9,51,570685,95.52 64.24 93
1761,725,5 15 2,51,570668,91.29 71.85 87
1762,722,5 15 1,51,570668,91.29 71.85 87
1763,757,15 2 10,51,570642,99.75 60.86 94
1764,752,14 5 6,51,570571,98.9 63.4 91
1765,718,3 11 9,51,570552,89.6 68.47 93
1766,719,4 12 6,51,570506,90.45 69.31 91
1767,723,5 7 12,51,570436,91.29 65.09 96
1768,738,9 11 3,51,570436,94.67 68.47 88
1769,724,5 14 3,51,570436,91.29 71.01 88
1770,747,12 8 4,51,570432,97.21 65.93 89
1771,751,13 4 9,51,570419,98.05 62.55 93
1772,756,15 6 4,51,570305,99.75 64.24 89
1773,748,13 10 0,51,570253,98.05 67.62 86
1774,736,9 5 11,51,570196,94.67 63.4 95
1775,713,2 10 11,51,570196,88.76 67.62 95
1776,732,8 9 6,51,570181,93.83 66.78 91
1777,731,7 8 9,51,570153,92.98 65.93 93
1778,723,5 13 4,51,570050,91.29 70.16 89
1779,731,7 4 15,51,569996,92.98 62.55 98
1780,728,7 4 14,51,569996,92.98 62.55 98
1781,746,12 3 11,51,569857,97.21 61.71 95
1782,752,14 1 12,51,569819,98.9 60.02 96
1783,736,9 10 4,51,569796,94.67 67.62 89
1784,707,0 9 15,51,569786,87.07 66.78 98
1785,704,0 9 14,51,569786,87.07 66.78 98
1786,721,4 11 8,51,569742,90.45 68.47 92
1787,718,4 11 7,51,569742,90.45 68.47 92
1788,726,6 7 11,51,569721,92.14 65.09 95
1789,741,10 2 15,51,569716,95.52 60.86 98
1790,737,10 2 14,51,569716,95.52 60.86 98
1791,751,13 9 2,51,569673,98.05 66.78 87
1792,747,13 9 1,51,569673,98.05 66.78 87
1793,716,3 10 10,51,569567,89.6 67.62 94
1794,744,11 6 8,51,569544,96.36 64.24 92
1795,741,11 6 7,51,569544,96.36 64.24 92
1796,722,5 12 5,51,569510,91.29 69.31 90
1797,708,1 9 13,51,569447,87.91 66.78 97
1798,745,12 7 5,51,569446,97.21 65.09 90
1799,720,4 6 15,51,569436,90.45 64.24 98
1800,717,4 6 14,51,569436,90.45 64.24 98
1801,738,10 12 0,51,569393,95.52 69.31 86
1802,725,6 15 0,51,569332,92.14 71.85 86
1803,731,8 4 13,51,569309,93.83 62.55 97
1804,705,0 15 6,51,569271,87.07 71.85 91
1805,740,10 5 10,51,569231,95.52 63.4 94
1806,727,6 14 2,51,569176,92.14 71.01 87
1807,724,6 14 1,51,569176,92.14 71.01 87
1808,754,14 4 8,51,569150,98.9 62.55 92
1809,750,14 4 7,51,569150,98.9 62.55 92
1810,734,8 8 8,51,569150,93.83 65.93 92
1811,731,8 8 7,51,569150,93.83 65.93 92
1812,755,15 5 5,51,569124,99.75 63.4 90
1813,711,2 9 12,51,568996,88.76 66.78 96
1814,735,9 9 5,51,568996,94.67 66.78 90
1815,741,10 11 2,51,568989,95.52 68.47 87
1816,737,10 11 1,51,568989,95.52 68.47 87
1817,750,13 8 3,51,568927,98.05 65.93 88
1818,729,7 7 10,51,568896,92.98 65.09 94
1819,741,11 2 13,51,568893,96.36 60.86 97
1820,721,5 6 13,51,568893,91.29 64.24 97
1821,727,6 13 3,51,568864,92.14 70.16 88
1822,720,4 10 9,51,568824,90.45 67.62 93
1823,721,5 11 6,51,568816,91.29 68.47 91
1824,749,13 3 10,51,568761,98.05 61.71 94
1825,707,0 14 8,51,568756,87.07 71.01 92
1826,704,0 14 7,51,568756,87.07 71.01 92
1827,755,15 1 11,51,568703,99.75 60.02 95
1828,750,13 0 15,51,568596,98.05 59.17 98
1829,746,13 0 14,51,568596,98.05 59.17 98
1830,735,9 4 12,51,568516,94.67 62.55 96
1831,708,1 15 5,51,568481,87.91 71.85 90
1832,715,3 9 11,51,568431,89.6 66.78 95
1833,740,10 10 3,51,568424,95.52 67.62 88
1834,726,6 12 4,51,568397,92.14 69.31 89
1835,744,12 6 6,51,568295,97.21 64.24 91
1836,724,6 6 12,51,568241,92.14 64.24 96
1837,743,11 5 9,51,568160,96.36 63.4 93
1838,706,0 13 9,51,568093,87.07 70.16 93
1839,709,1 8 15,51,568035,87.91 65.93 98
1840,706,1 8 14,51,568035,87.91 65.93 98
1841,734,9 8 6,51,568035,94.67 65.93 91
1842,707,1 14 6,51,568035,87.91 71.01 91
1843,748,13 7 4,51,568015,98.05 65.09 89
1844,750,14 9 0,51,567980,98.9 66.78 86
1845,744,12 2 12,51,567967,97.21 60.86 96
1846,723,5 10 8,51,567967,91.29 67.62 92
1847,720,5 10 7,51,567967,91.29 67.62 92
1848,733,8 7 9,51,567960,93.83 65.09 93
1849,727,7 14 0,51,567795,92.98 71.01 86
1850,753,15 4 6,51,567775,99.75 62.55 91
1851,725,6 11 5,51,567774,92.14 68.47 90
1852,719,4 9 10,51,567754,90.45 66.78 94
1853,738,10 9 4,51,567697,95.52 66.78 89
1854,750,14 0 13,51,567645,98.9 59.17 97
1855,710,2 8 13,51,567645,88.76 65.93 97
1856,738,10 4 11,51,567617,95.52 62.55 95
1857,712,2 15 4,51,567570,88.76 71.85 89
1858,752,14 3 9,51,567562,98.9 61.71 93
1859,730,7 13 2,51,567559,92.98 70.16 87
1860,726,7 13 1,51,567559,92.98 70.16 87
1861,728,7 6 11,51,567481,92.98 64.24 95
1862,710,1 13 8,51,567441,87.91 70.16 92
1863,706,1 13 7,51,567441,87.91 70.16 92
1864,740,11 11 0,51,567427,96.36 68.47 86
1865,732,8 3 15,51,567405,93.83 61.71 98
1866,729,8 3 14,51,567405,93.83 61.71 98
1867,752,14 8 2,51,567311,98.9 65.93 87
1868,749,14 8 1,51,567311,98.9 65.93 87
1869,705,0 12 10,51,567284,87.07 69.31 94
1870,722,5 5 15,51,567195,91.29 63.4 98
1871,719,5 5 14,51,567195,91.29 63.4 98
1872,711,2 14 5,51,567195,88.76 71.01 90
1873,729,7 12 3,51,567166,92.98 69.31 88
1874,714,3 8 12,51,567144,89.6 65.93 96
1875,723,6 10 6,51,566995,92.14 67.62 91
1876,746,12 5 8,51,566981,97.21 63.4 92
1877,742,12 5 7,51,566981,97.21 63.4 92
1878,722,5 9 9,51,566964,91.29 66.78 93
1879,747,13 2 11,51,566938,98.05 60.86 95
1880,747,13 6 5,51,566938,98.05 64.24 90
1881,742,11 10 2,51,566938,96.36 67.62 87
1882,739,11 10 1,51,566938,96.36 67.62 87
1883,736,9 7 8,51,566915,94.67 65.09 92
1884,733,9 7 7,51,566915,94.67 65.09 92
1885,737,10 8 5,51,566809,95.52 65.93 90
1886,742,11 1 15,51,566775,96.36 60.02 98
1887,739,11 1 14,51,566775,96.36 60.02 98
1888,708,1 12 9,51,566698,87.91 69.31 93
1889,733,9 3 13,51,566675,94.67 61.71 97
1890,710,2 13 6,51,566670,88.76 70.16 91
1891,728,7 11 4,51,566616,92.98 68.47 89
1892,741,11 4 10,51,566612,96.36 62.55 94
1893,731,8 6 10,51,566612,93.83 64.24 94
1894,723,6 5 13,51,566606,92.14 63.4 97
1895,753,15 0 12,51,566595,99.75 59.17 96
1896,715,3 15 3,51,566538,89.6 71.85 88
1897,717,4 8 11,51,566531,90.45 65.93 95
1898,751,14 7 3,51,566475,98.9 65.09 88
1899,704,0 11 11,51,566327,87.07 68.47 95
1900,741,11 9 3,51,566286,96.36 66.78 88
1901,755,15 3 8,51,566258,99.75 61.71 92
1902,752,15 3 7,51,566258,99.75 61.71 92
1903,714,3 14 4,51,566235,89.6 71.01 89
1904,712,2 7 15,51,566145,88.76 65.09 98
1905,709,2 7 14,51,566145,88.76 65.09 98
1906,729,8 13 0,51,566136,93.83 70.16 86
1907,726,6 9 8,51,566060,92.14 66.78 92
1908,722,6 9 7,51,566060,92.14 66.78 92
1909,712,2 12 8,51,565995,88.76 69.31 92
1910,709,2 12 7,51,565995,88.76 69.31 92
1911,742,12 1 13,51,565912,97.21 60.02 97
1912,726,7 5 12,51,565909,92.98 63.4 96
1913,727,7 10 5,51,565909,92.98 67.62 90
1914,736,10 3 12,51,565840,95.52 61.71 96
1915,732,8 12 2,51,565819,93.83 69.31 87
1916,728,8 12 1,51,565819,93.83 69.31 87
1917,750,14 2 10,51,565806,98.9 60.86 94
1918,721,5 8 10,51,565806,91.29 65.93 94
1919,707,1 11 10,51,565806,87.91 68.47 94
1920,713,3 13 5,51,565780,89.6 70.16 90
1921,736,10 7 6,51,565760,95.52 65.09 91
1922,712,3 7 13,51,565705,89.6 65.09 97
1923,745,13 5 6,51,565695,98.05 63.4 91
1924,735,9 6 9,51,565635,94.67 64.24 93
1925,752,15 8 0,51,565583,99.75 65.93 86
1926,744,12 4 9,51,565502,97.21 62.55 93
1927,750,14 6 4,51,565472,98.9 64.24 89
1928,740,11 8 4,51,565472,96.36 65.93 89
1929,718,4 15 2,51,565384,90.45 71.85 87
1930,715,4 15 1,51,565384,90.45 71.85 87
1931,731,8 11 3,51,565343,93.83 68.47 88
1932,742,12 10 0,51,565337,97.21 67.62 86
1933,702,0 10 12,51,565223,87.07 67.62 96
1934,712,3 12 6,51,565174,89.6 69.31 91
1935,711,2 11 9,51,565169,88.76 68.47 93
1936,716,4 7 12,51,565154,90.45 65.09 96
1937,718,4 14 3,51,565154,90.45 71.01 88
1938,730,8 5 11,51,565105,93.83 63.4 95
1939,726,7 9 6,51,565044,92.98 66.78 91
1940,724,6 8 9,51,564970,92.14 65.93 93
1941,745,13 1 12,51,564949,98.05 60.02 96
1942,739,11 3 11,51,564901,96.36 61.71 95
1943,754,15 7 2,51,564824,99.75 65.09 87
1944,750,15 7 1,51,564824,99.75 65.09 87
1945,724,6 4 15,51,564814,92.14 62.55 98
1946,721,6 4 14,51,564814,92.14 62.55 98
1947,717,4 13 4,51,564772,90.45 70.16 89
1948,706,1 10 11,51,564766,87.91 67.62 95
1949,744,12 9 2,51,564762,97.21 66.78 87
1950,741,12 9 1,51,564762,97.21 66.78 87
1951,730,8 10 4,51,564709,93.83 67.62 89
1952,734,9 2 15,51,564674,94.67 60.86 98
1953,731,9 2 14,51,564674,94.67 60.86 98
1954,753,15 2 9,51,564571,99.75 60.86 93
1955,738,10 6 8,51,564548,95.52 64.24 92
1956,734,10 6 7,51,564548,95.52 64.24 92
1957,719,5 7 11,51,564494,91.29 65.09 95
1958,739,11 7 5,51,564494,96.36 65.09 90
1959,714,3 11 8,51,564417,89.6 68.47 92
1960,711,3 11 7,51,564417,89.6 68.47 92
1961,731,9 12 0,51,564354,94.67 69.31 86
1962,748,14 5 5,51,564301,98.9 63.4 90
1963,747,13 4 8,51,564285,98.05 62.55 92
1964,744,13 4 7,51,564285,98.05 62.55 92
1965,716,4 12 5,51,564237,90.45 69.31 90
1966,733,9 5 10,51,564194,94.67 63.4 94
1967,710,2 10 10,51,564194,88.76 67.62 94
1968,725,7 4 13,51,564180,92.98 62.55 97
1969,714,3 6 15,51,564114,89.6 64.24 98
1970,711,3 6 14,51,564114,89.6 64.24 98
1971,718,5 15 0,51,564108,91.29 71.85 86
1972,728,7 8 8,51,564023,92.98 65.93 92
1973,724,7 8 7,51,564023,92.98 65.93 92
1974,743,12 8 3,51,564023,97.21 65.93 88
1975,701,0 9 13,51,563972,87.07 66.78 97
1976,734,9 11 2,51,563954,94.67 68.47 87
1977,730,9 11 1,51,563954,94.67 68.47 87
1978,721,5 14 2,51,563954,91.29 71.01 87
1979,717,5 14 1,51,563954,91.29 71.01 87
1980,729,8 9 5,51,563915,93.83 66.78 90
1981,734,10 2 13,51,563903,95.52 60.86 97
1982,753,15 6 3,51,563897,99.75 64.24 88
1983,748,14 1 11,51,563883,98.9 60.02 95
1984,743,12 3 10,51,563858,97.21 61.71 94
1985,723,6 7 10,51,563724,92.14 65.09 94
1986,743,12 0 15,51,563694,97.21 59.17 98
1987,740,12 0 14,51,563694,97.21 59.17 98
1988,720,5 13 3,51,563645,91.29 70.16 88
1989,714,4 6 13,51,563625,90.45 64.24 97
1990,705,1 9 12,51,563577,87.91 66.78 96
1991,715,4 11 6,51,563549,90.45 68.47 91
1992,713,3 10 9,51,563508,89.6 67.62 93
1993,728,8 4 12,51,563439,93.83 62.55 96
1994,733,9 10 3,51,563394,94.67 67.62 88
1995,737,11 6 6,51,563354,96.36 64.24 91
1996,719,5 12 4,51,563182,91.29 69.31 89
1997,736,10 5 9,51,563176,95.52 63.4 93
1998,744,13 9 0,51,563125,98.05 66.78 86
1999,742,12 7 4,51,563119,97.21 65.09 89
2000,708,2 9 11,51,563069,88.76 66.78 95
2001,737,11 2 12,51,563028,96.36 60.86 96
2002,718,5 6 12,51,563028,91.29 64.24 96
2003,701,0 15 5,51,563015,87.07 71.85 90
2004,747,14 4 6,51,562964,98.9 62.55 91
2005,727,8 8 6,51,562964,93.83 65.93 91
2006,726,7 7 9,51,562844,92.98 65.09 93
2007,751,15 5 4,51,562801,99.75 63.4 89
2008,743,13 0 13,51,562794,98.05 59.17 97
2009,751,15 1 10,51,562716,99.75 60.02 94
2010,746,13 3 9,51,562711,98.05 61.71 93
2011,717,4 10 8,51,562708,90.45 67.62 92
2012,713,4 10 7,51,562708,90.45 67.62 92
2013,732,9 9 4,51,562674,94.67 66.78 89
2014,720,6 14 0,51,562634,92.14 71.01 86
2015,731,9 4 11,51,562593,94.67 62.55 95
2016,703,0 8 15,51,562573,87.07 65.93 98
2017,700,0 8 14,51,562573,87.07 65.93 98
2018,700,0 14 6,51,562573,87.07 71.01 91
2019,718,5 11 5,51,562565,91.29 68.47 90
2020,746,13 8 2,51,562462,98.05 65.93 87
2021,742,13 8 1,51,562462,98.05 65.93 87
2022,733,10 11 0,51,562449,95.52 68.47 86
2023,712,3 9 10,51,562448,89.6 66.78 94
2024,723,6 13 2,51,562400,92.14 70.16 87
2025,720,6 13 1,51,562400,92.14 70.16 87
2026,721,6 6 11,51,562322,92.14 64.24 95
2027,726,7 3 15,51,562293,92.98 61.71 98
2028,723,7 3 14,51,562293,92.98 61.71 98
2029,703,1 8 13,51,562239,87.91 65.93 97
2030,705,1 15 4,51,562165,87.91 71.85 89
2031,741,12 2 11,51,562050,97.21 60.86 95
2032,739,11 5 8,51,562050,96.36 63.4 92
2033,736,11 5 7,51,562050,96.36 63.4 92
2034,741,12 6 5,51,562050,97.21 64.24 90
2035,722,6 12 3,51,562010,92.14 69.31 88
2036,703,0 13 8,51,561985,87.07 70.16 92
2037,700,0 13 7,51,561985,87.07 70.16 92
2038,736,10 10 2,51,561965,95.52 67.62 87
2039,732,10 10 1,51,561965,95.52 67.62 87
2040,716,4 5 15,51,561943,90.45 63.4 98
2041,713,4 5 14,51,561943,90.45 63.4 98
2042,729,8 7 8,51,561853,93.83 65.09 92
2043,726,8 7 7,51,561853,93.83 65.09 92
2044,735,10 1 15,51,561803,95.52 60.02 98
2045,732,10 1 14,51,561803,95.52 60.02 98
2046,746,14 0 12,51,561793,98.9 59.17 96
2047,707,2 8 12,51,561793,88.76 65.93 96
2048,717,5 10 6,51,561793,91.29 67.62 91
2049,731,9 8 5,51,561793,94.67 65.93 90
2050,704,1 14 5,51,561793,87.91 71.01 90
2051,715,4 9 9,51,561714,90.45 66.78 93
2052,735,10 4 10,51,561642,95.52 62.55 94
2053,745,13 7 3,51,561633,98.05 65.09 88
2054,726,8 3 13,51,561615,93.83 61.71 97
2055,750,15 4 5,51,561536,99.75 62.55 90
2056,725,7 6 10,51,561507,92.98 64.24 94
2057,721,6 11 4,51,561465,92.14 68.47 89
2058,749,14 3 8,51,561459,98.9 61.71 92
2059,745,14 3 7,51,561459,98.9 61.71 92
2060,716,5 5 13,51,561407,91.29 63.4 97
2061,735,10 9 3,51,561319,95.52 66.78 88
2062,703,1 13 6,51,561273,87.91 70.16 91
2063,702,0 12 9,51,561249,87.07 69.31 93
2064,711,3 8 11,51,561236,89.6 65.93 95
2065,708,2 15 3,51,561193,88.76 71.85 88
2066,723,7 13 0,51,561036,92.98 70.16 86
2067,736,11 1 13,51,560992,96.36 60.02 97
2068,744,13 2 10,51,560970,98.05 60.86 94
2069,707,2 14 4,51,560893,88.76 71.01 89
2070,719,5 9 8,51,560867,91.29 66.78 92
2071,716,5 9 7,51,560867,91.29 66.78 92
2072,730,9 3 12,51,560833,94.67 61.71 96
2073,739,12 5 6,51,560818,97.21 63.4 91
2074,745,14 8 0,51,560790,98.9 65.93 86
2075,720,6 5 12,51,560764,92.14 63.4 96
2076,720,6 10 5,51,560764,92.14 67.62 90
2077,705,1 7 15,51,560753,87.91 65.09 98
2078,702,1 7 14,51,560753,87.91 65.09 98
2079,729,9 7 6,51,560753,94.67 65.09 91
2080,725,7 12 2,51,560721,92.98 69.31 87
2081,722,7 12 1,51,560721,92.98 69.31 87
2082,749,15 0 11,51,560693,99.75 59.17 95
2083,743,13 6 4,51,560639,98.05 64.24 89
2084,705,1 12 8,51,560604,87.91 69.31 92
2085,702,1 12 7,51,560604,87.91 69.31 92
2086,738,11 4 9,51,560584,96.36 62.55 93
2087,728,8 6 9,51,560584,93.83 64.24 93
2088,714,4 8 10,51,560567,90.45 65.93 94
2089,734,10 8 4,51,560511,95.52 65.93 89
2090,707,2 13 5,51,560443,88.76 70.16 90
2091,735,11 10 0,51,560421,96.36 67.62 86
2092,706,2 7 13,51,560368,88.76 65.09 97
2093,700,0 11 10,51,560366,87.07 68.47 94
2094,724,7 11 3,51,560250,92.98 68.47 88
2095,748,15 3 6,51,560103,99.75 61.71 91
2096,712,3 15 2,51,560100,89.6 71.85 87
2097,708,3 15 1,51,560100,89.6 71.85 87
2098,739,12 1 12,51,560078,97.21 60.02 96
2099,748,14 7 2,51,560038,98.9 65.09 87
2100,744,14 7 1,51,560038,98.9 65.09 87
2101,723,7 5 11,51,560014,92.98 63.4 95
2102,733,10 3 11,51,559946,95.52 61.71 95
2103,719,6 9 6,51,559908,92.14 66.78 91
2104,709,3 7 12,51,559873,89.6 65.09 96
2105,711,3 14 3,51,559873,89.6 71.01 88
2106,738,11 9 2,51,559851,96.36 66.78 87
2107,734,11 9 1,51,559851,96.36 66.78 87
2108,706,2 12 6,51,559843,88.76 69.31 91
2109,747,14 2 9,51,559787,98.9 60.86 93
2110,718,5 8 9,51,559787,91.29 65.93 93
2111,704,1 11 9,51,559787,87.91 68.47 93
2112,727,8 2 15,51,559632,93.83 60.86 98
2113,724,8 2 14,51,559632,93.83 60.86 98
2114,718,5 4 15,51,559632,91.29 62.55 98
2115,714,5 4 14,51,559632,91.29 62.55 98
2116,723,7 10 4,51,559621,92.98 67.62 89
2117,731,9 6 8,51,559552,94.67 64.24 92
2118,728,9 6 7,51,559552,94.67 64.24 92
2119,732,10 7 5,51,559542,95.52 65.09 90
2120,710,3 13 4,51,559494,89.6 70.16 89
2121,742,13 5 5,51,559478,98.05 63.4 90
2122,741,12 4 8,51,559421,97.21 62.55 92
2123,737,12 4 7,51,559421,97.21 62.55 92
2124,699,0 10 11,51,559335,87.07 67.62 95
2125,725,8 12 0,51,559315,93.83 69.31 86
2126,713,4 7 11,51,559267,90.45 65.09 95
2127,726,8 5 10,51,559157,93.83 63.4 94
2128,746,14 6 3,51,559118,98.9 64.24 88
2129,737,11 8 3,51,559118,96.36 65.93 88
2130,708,2 11 8,51,559092,88.76 68.47 92
2131,704,2 11 7,51,559092,88.76 68.47 92
2132,742,13 1 11,51,559064,98.05 60.02 95
2133,718,6 4 13,51,559051,92.14 62.55 97
2134,709,3 12 5,51,558964,89.6 69.31 90
2135,736,11 3 10,51,558955,96.36 61.71 94
2136,727,8 11 2,51,558919,93.83 68.47 87
2137,724,8 11 1,51,558919,93.83 68.47 87
2138,728,9 2 13,51,558912,94.67 60.86 97
2139,721,6 8 8,51,558895,92.14 65.93 92
2140,718,6 8 7,51,558895,92.14 65.93 92
2141,711,4 15 0,51,558885,90.45 71.85 86
2142,722,7 9 5,51,558835,92.98 66.78 90
2143,703,1 10 10,51,558821,87.91 67.62 94
2144,737,11 0 15,51,558792,96.36 59.17 98
2145,734,11 0 14,51,558792,96.36 59.17 98
2146,707,2 6 15,51,558792,88.76 64.24 98
2147,704,2 6 14,51,558792,88.76 64.24 98
2148,714,4 14 2,51,558732,90.45 71.01 87
2149,711,4 14 1,51,558732,90.45 71.01 87
2150,716,5 7 10,51,558552,91.29 65.09 94
2151,750,15 2 8,51,558501,99.75 60.86 92
2152,746,15 2 7,51,558501,99.75 60.86 92
2153,713,4 13 3,51,558426,90.45 70.16 88
2154,731,10 6 6,51,558412,95.52 64.24 91
2155,721,7 4 12,51,558363,92.98 62.55 96
2156,726,8 10 3,51,558363,93.83 67.62 88
2157,708,3 6 13,51,558358,89.6 64.24 97
2158,747,15 7 0,51,558332,99.75 65.09 86
2159,708,3 11 6,51,558282,89.6 68.47 91
2160,737,12 9 0,51,558271,97.21 66.78 86
2161,735,11 7 4,51,558222,96.36 65.09 89
2162,730,9 5 9,51,558192,94.67 63.4 93
2163,706,2 10 9,51,558192,88.76 67.62 93
2164,698,0 9 12,51,558158,87.07 66.78 96
2165,740,13 4 6,51,558152,98.05 62.55 91
2166,731,10 2 12,51,558089,95.52 60.86 96
2167,745,14 5 4,51,558031,98.9 63.4 89
2168,712,4 12 4,51,557968,90.45 69.31 89
2169,745,14 1 10,51,557948,98.9 60.02 94
2170,737,12 0 13,51,557942,97.21 59.17 97
2171,721,7 8 6,51,557892,92.98 65.93 91
2172,739,12 3 9,51,557860,97.21 61.71 93
2173,711,4 6 12,51,557815,90.45 64.24 96
2174,720,6 7 9,51,557727,92.14 65.09 93
2175,702,1 9 11,51,557706,87.91 66.78 95
2176,725,8 9 4,51,557650,93.83 66.78 89
2177,740,12 8 2,51,557613,97.21 65.93 87
2178,736,12 8 1,51,557613,97.21 65.93 87
2179,725,8 4 11,51,557570,93.83 62.55 95
2180,749,15 6 2,51,557489,99.75 64.24 87
2181,745,15 6 1,51,557489,99.75 64.24 87
2182,727,9 11 0,51,557472,94.67 68.47 86
2183,714,5 14 0,51,557472,91.29 71.01 86
2184,710,3 10 8,51,557449,89.6 67.62 92
2185,707,3 10 7,51,557449,89.6 67.62 92
2186,711,4 11 5,51,557356,90.45 68.47 90
