rank,cp,ivs,maxlevel,stat-product,stats
3092,2206,5 9 3,51,3215788,150.46 145.39 147
3093,2200,5 9 2,51,3215788,150.46 145.39 147
3094,2223,8 5 4,51,3215668,153 142.01 148
3095,2174,0 7 10,51,3215201,146.24 143.7 153
3096,2212,6 8 3,51,3215053,151.31 144.55 147
3097,2206,6 8 2,51,3215053,151.31 144.55 147
3098,2196,4 1 12,51,3214922,149.62 138.63 155
3099,2191,3 3 11,51,3214868,148.77 140.32 154
3100,2180,1 6 10,51,3214764,147.08 142.86 153
3101,2234,10 2 5,51,3214719,154.69 139.47 149
3102,2239,11 0 6,51,3214536,155.54 137.78 150
3103,2229,9 4 4,51,3214188,153.84 141.17 148
3104,2186,2 5 10,51,3214108,147.93 142.01 153
3105,2218,7 7 3,51,3214108,152.15 143.7 147
3106,2212,7 7 2,51,3214108,152.15 143.7 147
3107,2263,15 2 0,51,3213893,158.92 139.47 145
3108,2197,4 2 11,51,3213658,149.62 139.47 154
3109,2202,5 0 12,51,3213372,150.46 137.78 155
3110,2192,3 4 10,51,3213233,148.77 141.17 153
3111,2188,3 12 1,51,3213107,148.77 147.93 146
3112,2181,2 13 1,51,3213107,147.93 148.77 146
3113,2174,0 8 9,51,3212976,146.24 144.55 152
3114,2168,0 8 8,51,3212976,146.24 144.55 152
3115,2224,8 6 3,51,3212952,153 142.86 147
3116,2217,8 6 2,51,3212952,153 142.86 147
3117,2194,4 11 1,51,3212899,149.62 147.08 146
3118,2175,1 14 1,51,3212899,147.08 149.62 146
3119,2240,11 1 5,51,3212696,155.54 138.63 149
3120,2180,1 7 9,51,3212650,147.08 143.7 152
3121,2174,1 7 8,51,3212650,147.08 143.7 152
3122,2235,10 3 4,51,3212496,154.69 140.32 148
3123,2200,5 10 1,51,3212481,150.46 146.24 146
3124,2169,0 15 1,51,3212481,146.24 150.46 146
3125,2203,5 1 11,51,3212227,150.46 138.63 154
3126,2198,4 3 10,51,3212140,149.62 140.32 153
3127,2186,2 6 9,51,3212107,147.93 142.86 152
3128,2180,2 6 8,51,3212107,147.93 142.86 152
3129,2206,6 9 1,51,3211856,151.31 145.39 146
3130,2229,9 5 3,51,3211587,153.84 142.01 147
3131,2223,9 5 2,51,3211587,153.84 142.01 147
3132,2192,3 5 9,51,3211347,148.77 142.01 152
3133,2186,3 5 8,51,3211347,148.77 142.01 152
3134,2212,7 8 1,51,3211021,152.15 144.55 146
3135,2204,5 2 10,51,3210828,150.46 139.47 153
3136,2240,11 2 4,51,3210592,155.54 139.47 148
3137,2208,6 0 11,51,3210577,151.31 137.78 154
3138,2168,0 9 7,51,3210504,146.24 145.39 151
3139,2245,12 0 5,51,3210460,156.38 137.78 149
3140,2198,4 4 9,51,3210369,149.62 141.17 152
3141,2192,4 4 8,51,3210369,149.62 141.17 152
3142,2175,1 8 7,51,3210288,147.08 144.55 151
3143,2235,10 4 3,51,3210011,154.69 141.17 147
3144,2228,10 4 2,51,3210011,154.69 141.17 147
3145,2217,8 7 1,51,3209978,153 143.7 146
3146,2181,2 7 7,51,3209856,147.93 143.7 151
3147,2188,3 13 0,51,3209335,148.77 148.77 145
3148,2209,6 1 10,51,3209298,151.31 138.63 153
3149,2194,4 12 0,51,3209231,149.62 147.93 145
3150,2181,2 14 0,51,3209231,147.93 149.62 145
3151,2187,3 6 7,51,3209209,148.77 142.86 151
3152,2204,5 3 9,51,3209175,150.46 140.32 152
3153,2198,5 3 8,51,3209175,150.46 140.32 152
3154,2200,5 11 0,51,3208920,150.46 147.08 145
3155,2175,1 15 0,51,3208920,147.08 150.46 145
3156,2223,9 6 1,51,3208726,153.84 142.86 146
3157,2245,12 1 4,51,3208477,156.38 138.63 148
3158,2206,6 10 0,51,3208402,151.31 146.24 145
3159,2193,4 5 7,51,3208346,149.62 142.01 151
3160,2240,11 3 3,51,3208226,155.54 140.32 147
3161,2234,11 3 2,51,3208226,155.54 140.32 147
3162,2169,0 10 6,51,3207784,146.24 146.24 150
3163,2210,6 2 9,51,3207763,151.31 139.47 152
3164,2204,6 2 8,51,3207763,151.31 139.47 152
3165,2175,1 9 6,51,3207677,147.08 145.39 150
3166,2212,7 9 0,51,3207677,152.15 145.39 145
3167,2215,7 0 10,51,3207548,152.15 137.78 153
3168,2181,2 8 6,51,3207355,147.93 144.55 150
3169,2199,5 4 7,51,3207267,150.46 141.17 151
3170,2229,10 5 1,51,3207265,154.69 142.01 146
3171,2187,3 7 6,51,3206820,148.77 143.7 150
3172,2218,8 8 0,51,3206744,153 144.55 145
3173,2246,12 2 3,51,3206230,156.38 139.47 147
3174,2239,12 2 2,51,3206230,156.38 139.47 147
3175,2251,13 0 4,51,3206151,157.23 137.78 148
3176,2215,7 1 9,51,3206134,152.15 138.63 152
3177,2209,7 1 8,51,3206134,152.15 138.63 152
3178,2193,4 6 6,51,3206069,149.62 142.86 150
3179,2204,6 3 7,51,3205972,151.31 140.32 151
3180,2223,9 7 0,51,3205605,153.84 143.7 145
3181,2234,11 4 1,51,3205596,155.54 141.17 146
3182,2199,5 5 6,51,3205105,150.46 142.01 150
3183,2175,1 10 5,51,3204817,147.08 146.24 149
3184,2169,0 11 5,51,3204817,146.24 147.08 149
3185,2181,2 9 5,51,3204604,147.93 145.39 149
3186,2210,7 2 7,51,3204462,152.15 139.47 151
3187,2221,8 0 9,51,3204287,153 137.78 152
3188,2215,8 0 8,51,3204287,153 137.78 152
3189,2229,10 6 0,51,3204258,154.69 142.86 145
3190,2187,3 8 5,51,3204179,148.77 144.55 149
3191,2251,13 1 3,51,3204024,157.23 138.63 147
3192,2245,13 1 2,51,3204024,157.23 138.63 147
3193,2205,6 4 6,51,3203926,151.31 141.17 150
3194,2240,12 3 1,51,3203718,156.38 140.32 146
3195,2193,4 7 5,51,3203540,149.62 143.7 149
3196,2164,0 1 15,51,3203087,146.24 138.63 158
3197,2215,8 1 7,51,3202735,153 138.63 151
3198,2234,11 5 0,51,3202704,155.54 142.01 145
3199,2199,5 6 5,51,3202688,150.46 142.86 149
3200,2210,7 3 6,51,3202532,152.15 140.32 150
3201,2165,0 2 14,51,3202222,146.24 139.47 157
3202,2170,1 0 15,51,3201958,147.08 137.78 158
3203,2175,1 11 4,51,3201709,147.08 147.08 148
3204,2245,13 2 1,51,3201632,157.23 139.47 146
3205,2205,6 5 5,51,3201623,151.31 142.01 149
3206,2256,14 0 3,51,3201608,158.07 137.78 147
3207,2250,14 0 2,51,3201608,158.07 137.78 147
3208,2181,2 10 4,51,3201603,147.93 146.24 148
3209,2169,0 12 4,51,3201603,146.24 147.93 148
3210,2188,3 9 4,51,3201286,148.77 145.39 148
3211,2171,1 1 14,51,3201212,147.08 138.63 157
3212,2166,0 3 13,51,3201109,146.24 140.32 156
3213,2240,12 4 0,51,3200942,156.38 141.17 145
3214,2216,8 2 6,51,3200925,153 139.47 150
3215,2221,9 0 7,51,3200793,153.84 137.78 151
3216,2194,4 8 4,51,3200757,149.62 144.55 148
3217,2211,7 4 5,51,3200346,152.15 141.17 149
3218,2172,1 2 13,51,3200217,147.08 139.47 156
3219,2199,5 7 4,51,3200017,150.46 143.7 148
3220,2177,2 0 14,51,3199978,147.93 137.78 157
3221,2166,0 4 12,51,3199749,146.24 141.17 155
3222,2250,14 1 1,51,3199337,158.07 138.63 146
3223,2178,2 1 13,51,3199103,147.93 138.63 156
3224,2221,9 1 6,51,3199103,153.84 138.63 150
3225,2205,6 6 4,51,3199065,151.31 142.86 148
3226,2172,1 3 12,51,3198974,147.08 140.32 155
3227,2245,13 3 0,51,3198974,157.23 140.32 145
3228,2216,8 3 5,51,3198855,153 140.32 149
3229,2181,2 11 3,51,3198352,147.93 147.08 147
3230,2175,2 11 2,51,3198352,147.93 147.08 147
3231,2175,1 12 3,51,3198352,147.08 147.93 147
3232,2169,1 12 2,51,3198352,147.08 147.93 147
3233,2167,0 5 11,51,3198142,146.24 142.01 154
3234,2188,3 10 3,51,3198142,148.77 146.24 147
3235,2181,3 10 2,51,3198142,148.77 146.24 147
3236,2169,0 13 3,51,3198142,146.24 148.77 147
3237,2163,0 13 2,51,3198142,146.24 148.77 147
3238,2178,2 2 12,51,3197977,147.93 139.47 155
3239,2211,7 5 4,51,3197902,152.15 142.01 148
3240,2183,3 0 13,51,3197765,148.77 137.78 156
3241,2194,4 9 3,51,3197722,149.62 145.39 147
3242,2187,4 9 2,51,3197722,149.62 145.39 147
3243,2173,1 4 11,51,3197482,147.08 141.17 154
3244,2222,9 2 5,51,3197152,153.84 139.47 149
3245,2200,5 8 3,51,3197092,150.46 144.55 147
3246,2193,5 8 2,51,3197092,150.46 144.55 147
3247,2227,10 0 6,51,3197066,154.69 137.78 150
3248,2255,15 0 1,51,3196833,158.92 137.78 146
3249,2250,14 2 0,51,3196798,158.07 139.47 145
3250,2184,3 1 12,51,3196759,148.77 138.63 155
3251,2179,2 3 11,51,3196602,147.93 140.32 154
3252,2217,8 4 4,51,3196527,153 141.17 148
3253,2167,0 6 10,51,3196288,146.24 142.86 153
3254,2206,6 7 3,51,3196252,151.31 143.7 147
3255,2199,6 7 2,51,3196252,151.31 143.7 147
3256,2174,1 5 10,51,3195741,147.08 142.01 153
3257,2185,3 2 11,51,3195501,148.77 139.47 154
3258,2190,4 0 12,51,3195319,149.62 137.78 155
3259,2227,10 1 5,51,3195236,154.69 138.63 149
3260,2211,7 6 3,51,3195201,152.15 142.86 147
3261,2205,7 6 2,51,3195201,152.15 142.86 147
3262,2179,2 4 10,51,3194976,147.93 141.17 153
3263,2222,9 3 4,51,3194941,153.84 140.32 148
3264,2175,2 12 1,51,3194851,147.93 147.93 146
3265,2181,3 11 1,51,3194747,148.77 147.08 146
3266,2169,1 13 1,51,3194747,147.08 148.77 146
3267,2187,4 10 1,51,3194434,149.62 146.24 146
3268,2163,0 14 1,51,3194434,146.24 149.62 146
3269,2256,15 1 0,51,3194415,158.92 138.63 145
3270,2168,0 7 9,51,3194187,146.24 143.7 152
3271,2162,0 7 8,51,3194187,146.24 143.7 152
3272,2191,4 1 11,51,3194181,149.62 138.63 154
3273,2185,3 3 10,51,3193992,148.77 140.32 153
3274,2217,8 5 3,51,3193941,153 142.01 147
3275,2211,8 5 2,51,3193941,153 142.01 147
3276,2193,5 9 1,51,3193912,150.46 145.39 146
3277,2174,1 6 9,51,3193752,147.08 142.86 152
3278,2168,1 6 8,51,3193752,147.08 142.86 152
3279,2199,6 8 1,51,3193182,151.31 144.55 146
3280,2228,10 2 4,51,3193143,154.69 139.47 148
3281,2233,11 0 5,51,3193106,155.54 137.78 149
3282,2180,2 5 9,51,3193101,147.93 142.01 152
3283,2174,2 5 8,51,3193101,147.93 142.01 152
3284,2191,4 2 10,51,3192790,149.62 139.47 153
3285,2196,5 0 11,51,3192640,150.46 137.78 154
3286,2223,9 4 3,51,3192470,153.84 141.17 147
3287,2216,9 4 2,51,3192470,153.84 141.17 147
3288,2205,7 7 1,51,3192243,152.15 143.7 146
3289,2186,3 4 9,51,3192232,148.77 141.17 152
3290,2180,3 4 8,51,3192232,148.77 141.17 152
3291,2162,0 8 7,51,3191838,146.24 144.55 151
3292,2168,1 7 7,51,3191514,147.08 143.7 151
3293,2197,5 1 10,51,3191368,150.46 138.63 153
3294,2192,4 3 9,51,3191146,149.62 140.32 152
3295,2186,4 3 8,51,3191146,149.62 140.32 152
3296,2233,11 1 4,51,3191134,155.54 138.63 148
3297,2181,3 12 0,51,3191100,148.77 147.93 145
3298,2175,2 13 0,51,3191100,147.93 148.77 145
3299,2211,8 6 1,51,3191096,153 142.86 146
3300,2174,2 6 7,51,3190975,147.93 142.86 151
3301,2187,4 11 0,51,3190893,149.62 147.08 145
3302,2169,1 14 0,51,3190893,147.08 149.62 145
3303,2228,10 3 3,51,3190790,154.69 140.32 147
3304,2222,10 3 2,51,3190790,154.69 140.32 147
3305,2193,5 10 0,51,3190478,150.46 146.24 145
3306,2162,0 15 0,51,3190478,146.24 150.46 145
3307,2180,3 5 7,51,3190220,148.77 142.01 151
3308,2199,6 9 0,51,3189857,151.31 145.39 145
3309,2197,5 2 9,51,3189842,150.46 139.47 152
3310,2191,5 2 8,51,3189842,150.46 139.47 152
3311,2217,9 5 1,51,3189739,153.84 142.01 146
3312,2202,6 0 10,51,3189729,151.31 137.78 153
3313,2186,4 4 7,51,3189248,149.62 141.17 151
3314,2162,0 9 6,51,3189242,146.24 145.39 150
3315,2169,1 8 6,51,3189028,147.08 144.55 150
3316,2205,7 8 0,51,3189028,152.15 144.55 145
3317,2238,12 0 4,51,3188913,156.38 137.78 148
3318,2234,11 2 3,51,3188899,155.54 139.47 147
3319,2227,11 2 2,51,3188899,155.54 139.47 147
3320,2175,2 7 6,51,3188599,147.93 143.7 150
3321,2203,6 1 9,51,3188322,151.31 138.63 152
3322,2197,6 1 8,51,3188322,151.31 138.63 152
3323,2222,10 4 1,51,3188175,154.69 141.17 146
3324,2192,5 3 7,51,3188062,150.46 140.32 151
3325,2211,8 7 0,51,3187992,153 143.7 145
3326,2181,3 6 6,51,3187956,148.77 142.86 150
3327,2187,4 5 6,51,3187098,149.62 142.01 150
3328,2239,12 1 3,51,3186798,156.38 138.63 147
3329,2233,12 1 2,51,3186798,156.38 138.63 147
3330,2217,9 6 0,51,3186748,153.84 142.86 145
3331,2198,6 2 7,51,3186659,151.31 139.47 151
3332,2209,7 0 9,51,3186584,152.15 137.78 152
3333,2203,7 0 8,51,3186584,152.15 137.78 152
3334,2228,11 3 1,51,3186401,155.54 140.32 146
3335,2163,0 10 5,51,3186399,146.24 146.24 149
3336,2169,1 9 5,51,3186292,147.08 145.39 149
3337,2192,5 4 6,51,3186027,150.46 141.17 150
3338,2175,2 8 5,51,3185973,147.93 144.55 149
3339,2181,3 7 5,51,3185441,148.77 143.7 149
3340,2222,10 5 0,51,3185298,154.69 142.01 145
3341,2203,7 1 7,51,3185041,152.15 138.63 151
3342,2198,6 3 6,51,3184740,151.31 140.32 150
3343,2187,4 6 5,51,3184695,149.62 142.86 149
3344,2244,13 0 3,51,3184488,157.23 137.78 147
3345,2238,13 0 2,51,3184488,157.23 137.78 147
3346,2233,12 2 1,51,3184419,156.38 139.47 146
3347,2193,5 5 5,51,3183737,150.46 142.01 149
3348,2228,11 4 0,51,3183640,155.54 141.17 145
3349,2158,0 0 15,51,3183556,146.24 137.78 158
3350,2169,1 10 4,51,3183309,147.08 146.24 148
3351,2163,0 11 4,51,3183309,146.24 147.08 148
3352,2204,7 2 6,51,3183240,152.15 139.47 150
3353,2209,8 0 7,51,3183206,153 137.78 151
3354,2175,2 9 4,51,3183097,147.93 145.39 148
3355,2158,0 1 14,51,3182814,146.24 138.63 157
3356,2181,3 8 4,51,3182674,148.77 144.55 148
3357,2198,6 4 5,51,3182566,151.31 141.17 149
3358,2238,13 1 1,51,3182228,157.23 138.63 146
3359,2187,4 7 4,51,3182040,149.62 143.7 148
3360,2159,0 2 13,51,3181825,146.24 139.47 156
3361,2233,12 3 0,51,3181775,156.38 140.32 145
3362,2164,1 0 14,51,3181692,147.08 137.78 157
3363,2209,8 1 6,51,3181525,153 138.63 150
3364,2193,5 6 4,51,3181194,150.46 142.86 148
3365,2204,7 3 5,51,3181182,152.15 140.32 149
3366,2165,1 1 13,51,3180822,147.08 138.63 156
3367,2160,0 3 12,51,3180589,146.24 140.32 155
3368,2199,6 5 4,51,3180136,151.31 142.01 148
3369,2169,1 11 3,51,3180076,147.08 147.08 147
3370,2163,1 11 2,51,3180076,147.08 147.08 147
3371,2175,2 10 3,51,3179971,147.93 146.24 147
3372,2169,2 10 2,51,3179971,147.93 146.24 147
3373,2163,0 12 3,51,3179971,146.24 147.93 147
3374,2157,0 12 2,51,3179971,146.24 147.93 147
3375,2243,14 0 1,51,3179829,158.07 137.78 146
3376,2166,1 2 12,51,3179703,147.08 139.47 155
3377,2238,13 2 0,51,3179703,157.23 139.47 145
3378,2181,3 9 3,51,3179656,148.77 145.39 147
3379,2175,3 9 2,51,3179656,148.77 145.39 147
3380,2171,2 0 13,51,3179596,147.93 137.78 156
3381,2215,9 0 6,51,3179596,153.84 137.78 150
3382,2210,8 2 5,51,3179585,153 139.47 149
3383,2187,4 8 3,51,3179131,149.62 144.55 147
3384,2181,4 8 2,51,3179131,149.62 144.55 147
3385,2160,0 4 11,51,3179106,146.24 141.17 154
3386,2205,7 4 4,51,3178867,152.15 141.17 148
3387,2172,2 1 12,51,3178596,147.93 138.63 155
3388,2193,5 7 3,51,3178395,150.46 143.7 147
3389,2187,5 7 2,51,3178395,150.46 143.7 147
3390,2166,1 3 11,51,3178335,147.08 140.32 154
3391,2215,9 1 5,51,3177775,153.84 138.63 149
3392,2199,6 6 3,51,3177450,151.31 142.86 147
3393,2193,6 6 2,51,3177450,151.31 142.86 147
3394,2244,14 1 0,51,3177424,158.07 138.63 145
3395,2210,8 3 4,51,3177387,153 140.32 148
3396,2161,0 5 10,51,3177375,146.24 142.01 153
3397,2172,2 2 11,51,3177345,147.93 139.47 154
3398,2177,3 0 12,51,3177266,148.77 137.78 155
3399,2167,1 4 10,51,3176719,147.08 141.17 153
3400,2169,2 11 1,51,3176595,147.93 147.08 146
3401,2163,1 12 1,51,3176595,147.08 147.93 146
3402,2175,3 10 1,51,3176386,148.77 146.24 146
3403,2156,0 13 1,51,3176386,146.24 148.77 146
3404,2205,7 5 3,51,3176295,152.15 142.01 147
3405,2198,7 5 2,51,3176295,152.15 142.01 147
3406,2178,3 1 11,51,3176135,148.77 138.63 154
3407,2181,4 9 1,51,3175969,149.62 145.39 146
3408,2173,2 3 10,51,3175845,147.93 140.32 153
3409,2221,10 0 5,51,3175752,154.69 137.78 149
3410,2216,9 2 4,51,3175695,153.84 139.47 148
3411,2161,0 6 9,51,3175397,146.24 142.86 152
3412,2155,0 6 8,51,3175397,146.24 142.86 152
3413,2187,5 8 1,51,3175343,150.46 144.55 146
3414,2249,15 0 0,51,3174937,158.92 137.78 145
3415,2210,8 4 3,51,3174929,153 141.17 147
3416,2204,8 4 2,51,3174929,153 141.17 147
3417,2168,1 5 9,51,3174854,147.08 142.01 152
3418,2162,1 5 8,51,3174854,147.08 142.01 152
3419,2179,3 2 10,51,3174751,148.77 139.47 153
3420,2184,4 0 11,51,3174704,149.62 137.78 154
3421,2193,6 7 1,51,3174508,151.31 143.7 146
3422,2173,2 4 9,51,3174094,147.93 141.17 152
3423,2167,2 4 8,51,3174094,147.93 141.17 152
3424,2221,10 1 4,51,3173791,154.69 138.63 148
3425,2199,7 6 1,51,3173465,152.15 142.86 146
3426,2185,4 1 10,51,3173439,149.62 138.63 153
3427,2216,9 3 3,51,3173354,153.84 140.32 147
3428,2210,9 3 2,51,3173354,153.84 140.32 147
3429,2156,0 7 7,51,3173172,146.24 143.7 151
3430,2179,3 3 9,51,3173116,148.77 140.32 152
3431,2173,3 3 8,51,3173116,148.77 140.32 152
3432,2169,2 12 0,51,3172969,147.93 147.93 145
3433,2175,3 11 0,51,3172865,148.77 147.08 145
3434,2163,1 13 0,51,3172865,147.08 148.77 145
3435,2162,1 6 7,51,3172741,147.08 142.86 151
3436,2181,4 10 0,51,3172554,149.62 146.24 145
3437,2156,0 14 0,51,3172554,146.24 149.62 145
3438,2204,8 5 1,51,3172213,153 142.01 146
3439,2168,2 5 7,51,3172093,147.93 142.01 151
3440,2187,5 9 0,51,3172036,150.46 145.39 145
3441,2185,4 2 9,51,3171922,149.62 139.47 152
3442,2179,4 2 8,51,3171922,149.62 139.47 152
3443,2190,5 0 10,51,3171909,150.46 137.78 153
3444,2226,11 0 4,51,3171676,155.54 137.78 148
3445,2221,10 2 3,51,3171568,154.69 139.47 147
3446,2215,10 2 2,51,3171568,154.69 139.47 147
3447,2193,6 8 0,51,3171311,151.31 144.55 145
3448,2174,3 4 7,51,3171230,148.77 141.17 151
3449,2210,9 4 1,51,3170753,153.84 141.17 146
3450,2156,0 8 6,51,3170700,146.24 144.55 150
3451,2191,5 1 9,51,3170510,150.46 138.63 152
3452,2185,5 1 8,51,3170510,150.46 138.63 152
3453,2162,1 7 6,51,3170378,147.08 143.7 150
3454,2199,7 7 0,51,3170378,152.15 143.7 145
3455,2180,4 3 7,51,3170151,149.62 140.32 151
3456,2168,2 6 6,51,3169842,147.93 142.86 150
3457,2227,11 1 3,51,3169572,155.54 138.63 147
3458,2220,11 1 2,51,3169572,155.54 138.63 147
3459,2204,8 6 0,51,3169239,153 142.86 145
3460,2174,3 5 6,51,3169092,148.77 142.01 150
3461,2215,10 3 1,51,3169084,154.69 140.32 146
3462,2196,6 0 9,51,3168881,151.31 137.78 152
3463,2190,6 0 8,51,3168881,151.31 137.78 152
3464,2185,5 2 7,51,3168856,150.46 139.47 151
3465,2180,4 4 6,51,3168128,149.62 141.17 150
3466,2156,0 9 5,51,3167980,146.24 145.39 149
3467,2210,9 5 0,51,3167892,153.84 142.01 145
3468,2162,1 8 5,51,3167767,147.08 144.55 149
3469,2232,12 0 3,51,3167367,156.38 137.78 147
3470,2226,12 0 2,51,3167367,156.38 137.78 147
3471,2191,6 1 7,51,3167346,151.31 138.63 151
3472,2169,2 7 5,51,3167342,147.93 143.7 149
3473,2221,11 2 1,51,3167206,155.54 139.47 146
3474,2186,5 3 6,51,3166949,150.46 140.32 150
3475,2175,3 6 5,51,3166703,148.77 142.86 149
3476,2216,10 4 0,51,3166338,154.69 141.17 145
3477,2180,4 5 5,51,3165851,149.62 142.01 149
3478,2196,7 0 7,51,3165620,152.15 137.78 151
3479,2191,6 2 6,51,3165555,151.31 139.47 150
3480,2226,12 1 1,51,3165119,156.38 138.63 146
3481,2156,0 10 4,51,3165014,146.24 146.24 148
3482,2163,1 9 4,51,3164908,147.08 145.39 148
3483,2186,5 4 5,51,3164786,150.46 141.17 149
3484,2169,2 8 4,51,3164591,147.93 144.55 148
3485,2221,11 3 0,51,3164576,155.54 140.32 145
3486,2175,3 7 4,51,3164062,148.77 143.7 148
3487,2197,7 1 6,51,3163948,152.15 138.63 150
3488,2192,6 3 5,51,3163509,151.31 140.32 149
3489,2152,0 0 14,51,3163407,146.24 137.78 157
3490,2181,4 6 4,51,3163322,149.62 142.86 148
3491,2231,13 0 1,51,3162824,157.23 137.78 146
3492,2226,12 2 0,51,3162608,156.38 139.47 145
3493,2153,0 1 13,51,3162541,146.24 138.63 156
3494,2187,5 5 4,51,3162370,150.46 142.01 148
3495,2202,8 0 6,51,3162126,153 137.78 150
3496,2197,7 2 5,51,3162018,152.15 139.47 149
3497,2163,1 10 3,51,3161800,147.08 146.24 147
3498,2157,1 10 2,51,3161800,147.08 146.24 147
3499,2157,0 11 3,51,3161800,146.24 147.08 147
3500,2150,0 11 2,51,3161800,146.24 147.08 147
3501,2169,2 9 3,51,3161590,147.93 145.39 147
3502,2163,2 9 2,51,3161590,147.93 145.39 147
3503,2153,0 2 12,51,3161429,146.24 139.47 155
3504,2158,1 0 13,51,3161427,147.08 137.78 156
3505,2192,6 4 4,51,3161207,151.31 141.17 148
3506,2175,3 8 3,51,3161169,148.77 144.55 147
3507,2169,3 8 2,51,3161169,148.77 144.55 147
3508,2181,4 7 3,51,3160539,149.62 143.7 147
3509,2175,4 7 2,51,3160539,149.62 143.7 147
3510,2159,1 1 12,51,3160432,147.08 138.63 155
3511,2232,13 1 0,51,3160432,157.23 138.63 145
3512,2203,8 1 5,51,3160315,153 138.63 149
3513,2154,0 3 11,51,3160069,146.24 140.32 154
3514,2198,7 3 4,51,3159832,152.15 140.32 148
3515,2187,5 6 3,51,3159699,150.46 142.86 147
3516,2181,5 6 2,51,3159699,150.46 142.86 147
3517,2165,2 0 12,51,3159214,147.93 137.78 155
3518,2160,1 2 11,51,3159189,147.08 139.47 154
3519,2193,6 5 3,51,3158649,151.31 142.01 147
3520,2186,6 5 2,51,3158649,151.31 142.01 147
3521,2155,0 4 10,51,3158462,146.24 141.17 153
3522,2157,1 11 1,51,3158443,147.08 147.08 146
3523,2208,9 0 5,51,3158399,153.84 137.78 149
3524,2163,2 10 1,51,3158339,147.93 146.24 146
3525,2150,0 12 1,51,3158339,146.24 147.93 146
3526,2203,8 2 4,51,3158246,153 139.47 148
3527,2166,2 1 11,51,3158088,147.93 138.63 154
3528,2237,14 0 0,51,3158049,158.07 137.78 145
3529,2169,3 9 1,51,3158026,148.77 145.39 146
3530,2161,1 3 10,51,3157697,147.08 140.32 153
3531,2175,4 8 1,51,3157504,149.62 144.55 146
3532,2198,7 4 3,51,3157388,152.15 141.17 147
3533,2192,7 4 2,51,3157388,152.15 141.17 147
3534,2181,5 7 1,51,3156774,150.46 143.7 146
3535,2171,3 0 11,51,3156768,148.77 137.78 154
3536,2166,2 2 10,51,3156713,147.93 139.47 153
3537,2155,0 5 9,51,3156608,146.24 142.01 152
3538,2149,0 5 8,51,3156608,146.24 142.01 152
3539,2209,9 1 4,51,3156448,153.84 138.63 148
3540,2161,1 4 9,51,3155956,147.08 141.17 152
3541,2155,1 4 8,51,3155956,147.08 141.17 152
3542,2204,8 3 3,51,3155918,153 140.32 147
3543,2198,8 3 2,51,3155918,153 140.32 147
3544,2186,6 6 1,51,3155835,151.31 142.86 146
3545,2172,3 1 10,51,3155510,148.77 138.63 153
3546,2167,2 3 9,51,3155087,147.93 140.32 152
3547,2161,2 3 8,51,3155087,147.93 140.32 152
3548,2163,2 11 0,51,3154837,147.93 147.08 145
3549,2157,1 12 0,51,3154837,147.08 147.93 145
3550,2192,7 5 1,51,3154687,152.15 142.01 146
3551,2169,3 10 0,51,3154630,148.77 146.24 145
3552,2150,0 13 0,51,3154630,146.24 148.77 145
3553,2149,0 6 7,51,3154506,146.24 142.86 151
3554,2214,10 0 4,51,3154439,154.69 137.78 148
3555,2209,9 2 3,51,3154237,153.84 139.47 147
3556,2203,9 2 2,51,3154237,153.84 139.47 147
3557,2175,4 9 0,51,3154216,149.62 145.39 145
3558,2178,4 0 10,51,3154089,149.62 137.78 153
3559,2173,3 2 9,51,3154001,148.77 139.47 152
3560,2167,3 2 8,51,3154001,148.77 139.47 152
3561,2156,1 5 7,51,3153967,147.08 142.01 151
3562,2181,5 8 0,51,3153594,150.46 144.55 145
3563,2198,8 4 1,51,3153331,153 141.17 146
3564,2161,2 4 7,51,3153212,147.93 141.17 151
3565,2187,6 7 0,51,3152765,151.31 143.7 145
3566,2178,4 1 9,51,3152698,149.62 138.63 152
3567,2172,4 1 8,51,3152698,149.62 138.63 152
3568,2215,10 1 3,51,3152346,154.69 138.63 147
3569,2208,10 1 2,51,3152346,154.69 138.63 147
3570,2167,3 3 7,51,3152241,148.77 140.32 151
3571,2150,0 7 6,51,3152158,146.24 143.7 150
3572,2203,9 3 1,51,3151766,153.84 140.32 146
3573,2156,1 6 6,51,3151729,147.08 142.86 150
3574,2192,7 6 0,51,3151729,152.15 142.86 145
3575,2184,5 0 9,51,3151177,150.46 137.78 152
3576,2178,5 0 8,51,3151177,150.46 137.78 152
3577,2162,2 5 6,51,3151086,147.93 142.01 150
3578,2173,4 2 7,51,3151054,149.62 139.47 151
3579,2198,8 5 0,51,3150486,153 142.01 145
3580,2220,11 0 3,51,3150246,155.54 137.78 147
3581,2214,11 0 2,51,3150246,155.54 137.78 147
3582,2168,3 4 6,51,3150229,148.77 141.17 150
3583,2209,10 2 1,51,3149993,154.69 139.47 146
3584,2179,5 1 7,51,3149651,150.46 138.63 151
3585,2150,0 8 5,51,3149562,146.24 144.55 149
3586,2156,1 7 5,51,3149243,147.08 143.7 149
3587,2173,4 3 6,51,3149157,149.62 140.32 150
3588,2204,9 4 0,51,3149035,153.84 141.17 145
3589,2162,2 6 5,51,3148710,147.93 142.86 149
3590,2184,6 0 7,51,3148033,151.31 137.78 151
3591,2214,11 1 1,51,3148011,155.54 138.63 146
3592,2168,3 5 5,51,3147965,148.77 142.01 149
