rank,cp,ivs,maxlevel,stat-product,stats
3069,1212,2 5 9,51,1097011,133.56 66.78 123
3070,1228,6 7 2,51,1097002,136.94 68.47 117
3071,1220,4 4 9,51,1096835,135.25 65.93 123
3072,1204,0 6 9,51,1096835,131.87 67.62 123
3073,1237,8 4 6,51,1096835,138.63 65.93 120
3074,1233,8 4 5,51,1096835,138.63 65.93 120
3075,1207,0 8 6,51,1096835,131.87 69.31 120
3076,1202,0 8 5,51,1096835,131.87 69.31 120
3077,1235,8 6 2,51,1096835,138.63 67.62 117
3078,1220,4 8 2,51,1096835,135.25 69.31 117
3079,1258,14 0 8,51,1096635,143.7 62.55 122
3080,1210,1 11 0,51,1096574,132.71 71.85 115
3081,1217,3 2 14,51,1096569,134.4 64.24 127
3082,1237,9 1 10,51,1096449,139.47 63.4 124
3083,1227,6 0 15,51,1096423,136.94 62.55 128
3084,1242,10 5 2,51,1096333,140.32 66.78 117
3085,1212,2 9 2,51,1096333,133.56 70.16 117
3086,1227,6 3 9,51,1096308,136.94 65.09 123
3087,1263,15 4 0,51,1095999,144.55 65.93 115
3088,1244,10 3 6,51,1095977,140.32 65.09 120
3089,1240,10 3 5,51,1095977,140.32 65.09 120
3090,1254,13 1 7,51,1095860,142.86 63.4 121
3091,1260,15 2 3,51,1095754,144.55 64.24 118
3092,1224,5 1 14,51,1095752,136.09 63.4 127
3093,1205,0 4 13,51,1095497,131.87 65.93 126
3094,1249,12 4 2,51,1095497,142.01 65.93 117
3095,1204,0 10 2,51,1095497,131.87 71.01 117
3096,1234,8 2 9,51,1095429,138.63 64.24 123
3097,1213,2 3 13,51,1095317,133.56 65.09 126
3098,1221,5 6 4,51,1095177,136.09 67.62 119
3099,1214,3 7 4,51,1095092,134.4 68.47 119
3100,1215,3 5 8,51,1094978,134.4 66.78 122
3101,1244,11 0 10,51,1094943,141.17 62.55 124
3102,1229,7 5 4,51,1094922,137.78 66.78 119
3103,1208,1 6 8,51,1094891,132.71 67.62 122
3104,1220,4 2 13,51,1094777,135.25 64.24 126
3105,1251,12 2 6,51,1094777,142.01 64.24 120
3106,1247,12 2 5,51,1094777,142.01 64.24 120
3107,1223,5 4 8,51,1094717,136.09 65.93 122
3108,1206,1 8 4,51,1094667,132.71 69.31 119
3109,1231,7 0 14,51,1094573,137.78 62.55 127
3110,1231,7 7 1,51,1094340,137.78 68.47 116
3111,1236,9 4 4,51,1094327,139.47 65.93 119
3112,1256,14 3 2,51,1094327,143.7 65.09 117
3113,1223,5 8 1,51,1094257,136.09 69.31 116
3114,1241,10 1 9,51,1094198,140.32 63.4 123
3115,1230,7 3 8,51,1094107,137.78 65.09 122
3116,1238,9 6 1,51,1094091,139.47 67.62 116
3117,1261,15 0 7,51,1094044,144.55 62.55 121
3118,1227,6 1 13,51,1093877,136.94 63.4 126
3119,1215,3 9 1,51,1093842,134.4 70.16 116
3120,1209,1 4 12,51,1093769,132.71 65.93 125
3121,1205,1 4 11,51,1093769,132.71 65.93 125
3122,1245,11 5 1,51,1093511,141.17 66.78 116
3123,1216,3 3 12,51,1093502,134.4 65.09 125
3124,1212,3 3 11,51,1093502,134.4 65.09 125
3125,1243,11 3 4,51,1093392,141.17 65.09 119
3126,1257,14 1 6,51,1093234,143.7 63.4 120
3127,1253,14 1 5,51,1093234,143.7 63.4 120
3128,1237,9 2 8,51,1093148,139.47 64.24 122
3129,1207,1 10 1,51,1093096,132.71 71.01 116
3130,1224,5 2 12,51,1092876,136.09 64.24 125
3131,1220,5 2 11,51,1092876,136.09 64.24 125
3132,1219,4 5 7,51,1092833,135.25 66.78 121
3133,1211,2 6 7,51,1092833,133.56 67.62 121
3134,1225,6 6 3,51,1092719,136.94 67.62 118
3135,1217,4 7 3,51,1092719,135.25 68.47 118
3136,1234,8 0 13,51,1092616,138.63 62.55 126
3137,1247,12 0 9,51,1092616,142.01 62.55 123
3138,1252,13 4 1,51,1092599,142.86 65.93 116
3139,1226,6 4 7,51,1092488,136.94 65.93 121
3140,1203,0 7 7,51,1092488,131.87 68.47 121
3141,1232,8 5 3,51,1092382,138.63 66.78 118
3142,1209,2 8 3,51,1092382,133.56 69.31 118
3143,1250,13 2 4,51,1092116,142.86 64.24 119
3144,1208,2 4 10,51,1091930,133.56 65.93 124
3145,1201,0 5 10,51,1091930,131.87 66.78 124
3146,1231,7 1 12,51,1091894,137.78 63.4 125
3147,1227,7 1 11,51,1091894,137.78 63.4 125
3148,1244,11 1 8,51,1091840,141.17 63.4 122
3149,1233,8 3 7,51,1091796,138.63 65.09 121
3150,1239,10 4 3,51,1091707,140.32 65.93 118
3151,1201,0 9 3,51,1091707,131.87 70.16 118
3152,1216,4 3 10,51,1091576,135.25 65.09 124
3153,1234,8 7 0,51,1091562,138.63 68.47 115
3154,1226,6 8 0,51,1091562,136.94 69.31 115
3155,1259,15 3 1,51,1091356,144.55 65.09 116
3156,1205,1 2 15,51,1091302,132.71 64.24 128
3157,1241,10 6 0,51,1091233,140.32 67.62 115
3158,1219,4 9 0,51,1091233,135.25 70.16 115
3159,1223,6 2 10,51,1090867,136.94 64.24 124
3160,1240,10 2 7,51,1090758,140.32 64.24 121
3161,1246,12 3 3,51,1090696,142.01 65.09 118
3162,1213,3 1 15,51,1090661,134.4 63.4 128
3163,1215,3 6 6,51,1090661,134.4 67.62 120
3164,1210,3 6 5,51,1090661,134.4 67.62 120
3165,1222,5 5 6,51,1090576,136.09 66.78 120
3166,1218,5 5 5,51,1090576,136.09 66.78 120
3167,1248,12 5 0,51,1090576,142.01 66.78 115
3168,1211,2 10 0,51,1090576,133.56 71.01 115
3169,1237,9 0 12,51,1090554,139.47 62.55 125
3170,1233,9 0 11,51,1090554,139.47 62.55 125
3171,1256,15 1 4,51,1090501,144.55 63.4 119
3172,1207,1 7 6,51,1090404,132.71 68.47 120
3173,1203,1 7 5,51,1090404,132.71 68.47 120
3174,1220,5 7 2,51,1090230,136.09 68.47 117
3175,1250,13 0 8,51,1090184,142.86 62.55 122
3176,1230,7 4 6,51,1090147,137.78 65.93 120
3177,1225,7 4 5,51,1090147,137.78 65.93 120
3178,1228,7 6 2,51,1090147,137.78 67.62 117
3179,1204,1 5 9,51,1090068,132.71 66.78 123
3180,1201,0 3 14,51,1090035,131.87 65.09 127
3181,1212,3 4 9,51,1089980,134.4 65.93 123
3182,1212,3 8 2,51,1089980,134.4 69.31 117
3183,1230,8 1 10,51,1089804,138.63 63.4 124
3184,1235,9 5 2,51,1089729,139.47 66.78 117
3185,1209,2 2 14,51,1089672,133.56 64.24 127
3186,1220,5 0 15,51,1089655,136.09 62.55 128
3187,1255,14 4 0,51,1089589,143.7 65.93 115
3188,1202,0 11 0,51,1089589,131.87 71.85 115
3189,1219,5 3 9,51,1089540,136.09 65.09 123
3190,1204,1 9 2,51,1089394,132.71 70.16 117
3191,1247,12 1 7,51,1089375,142.01 63.4 121
3192,1237,9 3 6,51,1089375,139.47 65.09 120
3193,1232,9 3 5,51,1089375,139.47 65.09 120
3194,1252,14 2 3,51,1089347,143.7 64.24 118
3195,1242,11 4 2,51,1088976,141.17 65.93 117
3196,1216,4 1 14,51,1088946,135.25 63.4 127
3197,1226,7 2 9,51,1088749,137.78 64.24 123
3198,1237,10 0 10,51,1088386,140.32 62.55 124
3199,1205,1 3 13,51,1088385,132.71 65.09 126
3200,1214,4 6 4,51,1088375,135.25 67.62 119
3201,1243,11 2 6,51,1088260,141.17 64.24 120
3202,1239,11 2 5,51,1088260,141.17 64.24 120
3203,1221,6 5 4,51,1088205,136.94 66.78 119
3204,1206,2 7 4,51,1088205,133.56 68.47 119
3205,1208,2 5 8,51,1088092,133.56 66.78 122
3206,1213,3 2 13,51,1087935,134.4 64.24 126
3207,1215,4 4 8,51,1087917,135.25 65.93 122
3208,1200,0 6 8,51,1087917,131.87 67.62 122
3209,1249,13 3 2,51,1087890,142.86 65.09 117
3210,1223,6 0 14,51,1087857,136.94 62.55 127
3211,1228,8 4 4,51,1087695,138.63 65.93 119
3212,1198,0 8 4,51,1087695,131.87 69.31 119
3213,1253,14 0 7,51,1087646,143.7 62.55 121
3214,1223,6 7 1,51,1087626,136.94 68.47 116
3215,1233,9 1 9,51,1087607,139.47 63.4 123
3216,1231,8 6 1,51,1087460,138.63 67.62 116
3217,1216,4 8 1,51,1087460,135.25 69.31 116
3218,1223,6 3 8,51,1087394,136.94 65.09 122
3219,1220,5 1 13,51,1087124,136.09 63.4 126
3220,1238,10 5 1,51,1086963,140.32 66.78 116
3221,1208,2 9 1,51,1086963,133.56 70.16 116
3222,1235,10 3 4,51,1086844,140.32 65.09 119
3223,1201,0 4 12,51,1086803,131.87 65.93 125
3224,1197,0 4 11,51,1086803,131.87 65.93 125
3225,1250,13 1 6,51,1086803,142.86 63.4 120
3226,1246,13 1 5,51,1086803,142.86 63.4 120
3227,1209,2 3 12,51,1086624,133.56 65.09 125
3228,1205,2 3 11,51,1086624,133.56 65.09 125
3229,1230,8 2 8,51,1086523,138.63 64.24 122
3230,1255,15 2 2,51,1086468,144.55 64.24 117
3231,1245,12 4 1,51,1086134,142.01 65.93 116
3232,1200,0 10 1,51,1086134,131.87 71.01 116
3233,1240,11 0 9,51,1086113,141.17 62.55 123
3234,1216,4 2 12,51,1086088,135.25 64.24 125
3235,1212,4 2 11,51,1086088,135.25 64.24 125
3236,1211,3 5 7,51,1086003,134.4 66.78 121
3237,1217,5 6 3,51,1085974,136.09 67.62 118
3238,1227,7 0 13,51,1085954,137.78 62.55 126
3239,1204,1 6 7,51,1085917,132.71 67.62 121
3240,1209,3 7 3,51,1085890,134.4 68.47 118
3241,1219,5 4 7,51,1085744,136.09 65.93 121
3242,1224,7 5 3,51,1085721,137.78 66.78 118
3243,1242,12 2 4,51,1085654,142.01 64.24 119
3244,1201,1 8 3,51,1085468,132.71 69.31 118
3245,1236,10 1 8,51,1085302,140.32 63.4 122
3246,1223,6 1 12,51,1085195,136.94 63.4 125
3247,1219,6 1 11,51,1085195,136.94 63.4 125
3248,1226,7 3 7,51,1085139,137.78 65.09 121
3249,1232,9 4 3,51,1085131,139.47 65.93 118
3250,1201,1 4 10,51,1085019,132.71 65.93 124
3251,1256,15 0 6,51,1085002,144.55 62.55 120
3252,1252,15 0 5,51,1085002,144.55 62.55 120
3253,1252,14 3 1,51,1084974,143.7 65.09 116
3254,1226,7 7 0,51,1084906,137.78 68.47 115
3255,1219,5 8 0,51,1084824,136.09 69.31 115
3256,1208,3 3 10,51,1084754,134.4 65.09 124
3257,1234,9 6 0,51,1084659,139.47 67.62 115
3258,1211,3 9 0,51,1084413,134.4 70.16 115
3259,1198,0 2 15,51,1084351,131.87 64.24 128
3260,1238,11 3 3,51,1084203,141.17 65.09 118
3261,1233,9 2 7,51,1084188,139.47 64.24 121
3262,1215,5 2 10,51,1084133,136.09 64.24 124
3263,1249,14 1 4,51,1084123,143.7 63.4 119
3264,1241,11 5 0,51,1084084,141.17 66.78 115
3265,1230,8 0 12,51,1083945,138.63 62.55 125
3266,1226,8 0 11,51,1083945,138.63 62.55 125
3267,1205,2 1 15,51,1083802,133.56 63.4 128
3268,1215,4 5 6,51,1083802,135.25 66.78 120
3269,1210,4 5 5,51,1083802,135.25 66.78 120
3270,1207,2 6 6,51,1083802,133.56 67.62 120
3271,1203,2 6 5,51,1083802,133.56 67.62 120
3272,1243,12 0 8,51,1083733,142.01 62.55 122
3273,1203,1 10 0,51,1083673,132.71 71.01 115
3274,1222,6 4 6,51,1083459,136.94 65.93 120
3275,1218,6 4 5,51,1083459,136.94 65.93 120
3276,1199,0 7 6,51,1083459,131.87 68.47 120
3277,1195,0 7 5,51,1083459,131.87 68.47 120
3278,1220,6 6 2,51,1083459,136.94 67.62 117
3279,1213,4 7 2,51,1083459,135.25 68.47 117
3280,1248,13 4 0,51,1083180,142.86 65.93 115
3281,1222,7 1 10,51,1083159,137.78 63.4 124
3282,1204,2 4 9,51,1083124,133.56 65.93 123
3283,1197,0 5 9,51,1083124,131.87 66.78 123
3284,1227,8 5 2,51,1083124,138.63 66.78 117
3285,1205,2 8 2,51,1083124,133.56 69.31 117
3286,1245,13 2 3,51,1082939,142.86 64.24 118
3287,1240,11 1 7,51,1082891,141.17 63.4 121
3288,1212,4 0 15,51,1082887,135.25 62.55 128
3289,1201,1 2 14,51,1082776,132.71 64.24 127
3290,1212,4 3 9,51,1082773,135.25 65.09 123
3291,1229,8 3 6,51,1082773,138.63 65.09 120
3292,1225,8 3 5,51,1082773,138.63 65.09 120
3293,1235,10 4 2,51,1082456,140.32 65.93 117
3294,1197,0 9 2,51,1082456,131.87 70.16 117
3295,1209,3 1 14,51,1082140,134.4 63.4 127
3296,1219,6 2 9,51,1082070,136.94 64.24 123
3297,1254,15 3 0,51,1081948,144.55 65.09 115
3298,1229,9 0 10,51,1081830,139.47 62.55 124
3299,1236,10 2 6,51,1081744,140.32 64.24 120
3300,1232,10 2 5,51,1081744,140.32 64.24 120
3301,1206,3 6 4,51,1081572,134.4 67.62 119
3302,1214,5 5 4,51,1081487,136.09 66.78 119
3303,1197,0 3 13,51,1081452,131.87 65.09 126
3304,1241,12 3 2,51,1081452,142.01 65.09 117
3305,1252,15 1 3,51,1081337,144.55 63.4 118
3306,1198,1 7 4,51,1081317,132.71 68.47 119
3307,1246,13 0 7,51,1081248,142.86 62.55 121
3308,1200,1 5 8,51,1081205,132.71 66.78 122
3309,1216,5 0 14,51,1081142,136.09 62.55 127
3310,1208,3 4 8,51,1081118,134.4 65.93 122
3311,1205,2 2 13,51,1081092,133.56 64.24 126
3312,1221,7 4 4,51,1081062,137.78 65.93 119
3313,1226,8 1 9,51,1081015,138.63 63.4 123
3314,1216,5 7 1,51,1080912,136.09 68.47 116
3315,1223,7 6 1,51,1080829,137.78 67.62 116
3316,1215,5 3 8,51,1080682,136.09 65.09 122
3317,1208,3 8 1,51,1080664,134.4 69.31 116
3318,1231,9 5 1,51,1080415,139.47 66.78 116
3319,1212,4 1 13,51,1080372,135.25 63.4 126
3320,1243,12 1 6,51,1080372,142.01 63.4 120
3321,1238,12 1 5,51,1080372,142.01 63.4 120
3322,1228,9 3 4,51,1080297,139.47 65.09 119
3323,1248,14 2 2,51,1080115,143.7 64.24 117
3324,1200,1 9 1,51,1080083,132.71 70.16 116
3325,1222,7 2 8,51,1079898,137.78 64.24 122
3326,1201,1 3 12,51,1079747,132.71 65.09 125
3327,1197,1 3 11,51,1079747,132.71 65.09 125
3328,1238,11 4 1,51,1079669,141.17 65.93 116
3329,1232,10 0 9,51,1079609,140.32 62.55 123
3330,1208,3 2 12,51,1079300,134.4 64.24 125
3331,1204,3 2 11,51,1079300,134.4 64.24 125
3332,1219,6 0 13,51,1079292,136.94 62.55 126
3333,1209,4 6 3,51,1079229,135.25 67.62 118
3334,1235,11 2 4,51,1079192,141.17 64.24 119
3335,1204,2 5 7,51,1079173,133.56 66.78 121
3336,1217,6 5 3,51,1079060,136.94 66.78 118
3337,1202,2 7 3,51,1079060,133.56 68.47 118
3338,1211,4 4 7,51,1079000,135.25 65.93 121
3339,1196,0 6 7,51,1079000,131.87 67.62 121
3340,1229,9 1 8,51,1078764,139.47 63.4 122
3341,1249,14 0 6,51,1078657,143.7 62.55 120
3342,1245,14 0 5,51,1078657,143.7 62.55 120
3343,1244,13 3 1,51,1078591,142.86 65.09 116
3344,1224,8 4 3,51,1078554,138.63 65.93 118
3345,1194,0 8 3,51,1078554,131.87 69.31 118
3346,1216,5 1 12,51,1078496,136.09 63.4 125
3347,1212,5 1 11,51,1078496,136.09 63.4 125
3348,1218,6 3 7,51,1078481,136.94 65.09 121
3349,1219,6 7 0,51,1078250,136.94 68.47 115
3350,1193,0 4 10,51,1078108,131.87 65.93 124
3351,1226,8 6 0,51,1078086,138.63 67.62 115
3352,1211,4 8 0,51,1078086,135.25 69.31 115
3353,1201,2 3 10,51,1077931,133.56 65.09 124
3354,1241,13 1 4,51,1077746,142.86 63.4 119
3355,1231,10 3 3,51,1077711,140.32 65.09 118
3356,1225,8 2 7,51,1077617,138.63 64.24 121
3357,1233,10 5 0,51,1077592,140.32 66.78 115
3358,1203,2 9 0,51,1077592,133.56 70.16 115
3359,1208,4 2 10,51,1077400,135.25 64.24 124
3360,1222,7 0 12,51,1077335,137.78 62.55 125
3361,1218,7 0 11,51,1077335,137.78 62.55 125
3362,1236,11 0 8,51,1077282,141.17 62.55 122
3363,1251,15 2 1,51,1077182,144.55 64.24 116
3364,1207,3 5 6,51,1077028,134.4 66.78 120
3365,1203,3 5 5,51,1077028,134.4 66.78 120
3366,1197,1 1 15,51,1076942,132.71 63.4 128
3367,1199,1 6 6,51,1076942,132.71 67.62 120
3368,1195,1 6 5,51,1076942,132.71 67.62 120
3369,1214,5 4 6,51,1076771,136.09 65.93 120
3370,1210,5 4 5,51,1076771,136.09 65.93 120
3371,1213,5 6 2,51,1076771,136.09 67.62 117
3372,1240,12 4 0,51,1076771,142.01 65.93 115
3373,1195,0 10 0,51,1076771,131.87 71.01 115
3374,1205,3 7 2,51,1076687,134.4 68.47 117
3375,1238,12 2 3,51,1076531,142.01 64.24 118
3376,1220,7 5 2,51,1076520,137.78 66.78 117
3377,1215,6 1 10,51,1076514,136.94 63.4 124
3378,1232,10 1 7,51,1076406,140.32 63.4 121
3379,1197,1 4 9,51,1076269,132.71 65.93 123
3380,1197,1 8 2,51,1076269,132.71 69.31 117
3381,1222,7 3 6,51,1076171,137.78 65.09 120
3382,1217,7 3 5,51,1076171,137.78 65.09 120
3383,1204,3 0 15,51,1076119,134.4 62.55 128
3384,1204,3 3 9,51,1076006,134.4 65.09 123
3385,1248,15 0 4,51,1075960,144.55 62.55 119
3386,1227,9 4 2,51,1075935,139.47 65.93 117
3387,1194,0 2 14,51,1075879,131.87 64.24 127
3388,1247,14 3 0,51,1075620,143.7 65.09 115
3389,1211,5 2 9,51,1075390,136.09 64.24 123
3390,1201,2 1 14,51,1075335,133.56 63.4 127
3391,1222,8 0 10,51,1075273,138.63 62.55 124
3392,1229,9 2 6,51,1075227,139.47 64.24 120
3393,1224,9 2 5,51,1075227,139.47 64.24 120
3394,1234,11 3 2,51,1075015,141.17 65.09 117
3395,1244,14 1 3,51,1075013,143.7 63.4 118
3396,1239,12 0 7,51,1074850,142.01 62.55 121
3397,1206,4 5 4,51,1074770,135.25 66.78 119
3398,1199,2 6 4,51,1074770,133.56 67.62 119
3399,1213,6 4 4,51,1074430,136.94 65.93 119
3400,1191,0 7 4,51,1074430,131.87 68.47 119
3401,1208,4 0 14,51,1074427,135.25 62.55 127
3402,1218,7 1 9,51,1074424,137.78 63.4 123
3403,1200,2 4 8,51,1074319,133.56 65.93 122
3404,1193,0 5 8,51,1074319,131.87 66.78 122
3405,1197,1 2 13,51,1074250,132.71 64.24 126
3406,1216,6 6 1,51,1074198,136.94 67.62 116
3407,1208,4 7 1,51,1074198,135.25 68.47 116
3408,1208,4 3 8,51,1073970,135.25 65.09 122
3409,1235,11 1 6,51,1073941,141.17 63.4 120
3410,1231,11 1 5,51,1073941,141.17 63.4 120
3411,1223,8 5 1,51,1073867,138.63 66.78 116
3412,1200,2 8 1,51,1073867,133.56 69.31 116
3413,1241,13 2 2,51,1073761,142.86 64.24 117
3414,1221,8 3 4,51,1073750,138.63 65.09 119
3415,1205,3 1 13,51,1073620,134.4 63.4 126
3416,1215,6 2 8,51,1073272,136.94 64.24 122
3417,1230,10 4 1,51,1073204,140.32 65.93 116
3418,1192,0 9 1,51,1073204,131.87 70.16 116
3419,1225,9 0 9,51,1073105,139.47 62.55 123
3420,1193,0 3 12,51,1072869,131.87 65.09 125
3421,1189,0 3 11,51,1072869,131.87 65.09 125
3422,1227,10 2 4,51,1072729,140.32 64.24 119
3423,1212,5 0 13,51,1072629,136.09 62.55 126
3424,1201,2 2 12,51,1072512,133.56 64.24 125
3425,1197,2 2 11,51,1072512,133.56 64.24 125
3426,1202,3 6 3,51,1072484,134.4 67.62 118
3427,1209,5 5 3,51,1072399,136.09 66.78 118
3428,1196,1 5 7,51,1072343,132.71 66.78 121
3429,1242,13 0 6,51,1072312,142.86 62.55 120
3430,1237,13 0 5,51,1072312,142.86 62.55 120
3431,1204,3 4 7,51,1072256,134.4 65.93 121
3432,1194,1 7 3,51,1072231,132.71 68.47 118
3433,1222,8 1 8,51,1072226,138.63 63.4 122
3434,1237,12 3 1,51,1072209,142.01 65.09 116
3435,1247,15 1 2,51,1072173,144.55 63.4 117
3436,1217,7 4 3,51,1071978,137.78 65.93 118
3437,1211,5 3 7,51,1071824,136.09 65.09 121
3438,1208,4 1 12,51,1071798,135.25 63.4 125
3439,1204,4 1 11,51,1071798,135.25 63.4 125
3440,1211,5 7 0,51,1071594,136.09 68.47 115
3441,1219,7 6 0,51,1071512,137.78 67.62 115
3442,1234,12 1 4,51,1071369,142.01 63.4 119
3443,1204,3 8 0,51,1071347,134.4 69.31 115
3444,1224,9 3 3,51,1071219,139.47 65.09 118
3445,1193,1 3 10,51,1071109,132.71 65.09 124
3446,1226,9 5 0,51,1071101,139.47 66.78 115
3447,1218,7 2 7,51,1071046,137.78 64.24 121
3448,1243,14 2 1,51,1070883,143.7 64.24 116
3449,1228,10 0 8,51,1070832,140.32 62.55 122
3450,1196,1 9 0,51,1070772,132.71 70.16 115
3451,1215,6 0 12,51,1070726,136.94 62.55 125
3452,1211,6 0 11,51,1070726,136.94 62.55 125
3453,1200,3 2 10,51,1070666,134.4 64.24 124
3454,1233,11 4 0,51,1070361,141.17 65.93 115
3455,1199,2 5 6,51,1070254,133.56 66.78 120
3456,1195,2 5 5,51,1070254,133.56 66.78 120
3457,1230,11 2 3,51,1070123,141.17 64.24 118
3458,1190,0 1 15,51,1070083,131.87 63.4 128
3459,1207,4 4 6,51,1070083,135.25 65.93 120
3460,1203,4 4 5,51,1070083,135.25 65.93 120
3461,1192,0 6 6,51,1070083,131.87 67.62 120
3462,1188,0 6 5,51,1070083,131.87 67.62 120
3463,1205,4 6 2,51,1070083,135.25 67.62 117
3464,1225,9 1 7,51,1069922,139.47 63.4 121
3465,1212,6 5 2,51,1069916,136.94 66.78 117
3466,1197,2 7 2,51,1069916,133.56 68.47 117
3467,1207,5 1 10,51,1069868,136.09 63.4 124
3468,1240,14 0 4,51,1069668,143.7 62.55 119
3469,1214,6 3 6,51,1069568,136.94 65.09 120
3470,1210,6 3 5,51,1069568,136.94 65.09 120
3471,1189,0 4 9,51,1069414,131.87 65.93 123
3472,1220,8 4 2,51,1069414,138.63 65.93 117
3473,1190,0 8 2,51,1069414,131.87 69.31 117
3474,1197,2 0 15,51,1069351,133.56 62.55 128
3475,1240,13 3 0,51,1069293,142.86 65.09 115
3476,1197,2 3 9,51,1069238,133.56 65.09 123
3477,1214,7 0 10,51,1068717,137.78 62.55 124
3478,1204,4 2 9,51,1068711,135.25 64.24 123
3479,1221,8 2 6,51,1068711,138.63 64.24 120
3480,1217,8 2 5,51,1068711,138.63 64.24 120
3481,1237,13 1 3,51,1068689,142.86 63.4 118
3482,1227,10 3 2,51,1068578,140.32 65.09 117
3483,1193,1 1 14,51,1068529,132.71 63.4 127
3484,1231,11 0 7,51,1068452,141.17 62.55 121
3485,1199,3 5 4,51,1068053,134.4 66.78 119
3486,1191,1 6 4,51,1067968,132.71 67.62 119
3487,1246,15 2 0,51,1067896,144.55 64.24 115
3488,1211,6 1 9,51,1067832,136.94 63.4 123
3489,1206,5 4 4,51,1067798,136.09 65.93 119
3490,1200,3 0 14,51,1067712,134.4 62.55 127
3491,1208,5 6 1,51,1067568,136.09 67.62 116
3492,1193,1 4 8,51,1067519,132.71 65.93 122
3493,1228,10 1 6,51,1067510,140.32 63.4 120
3494,1224,10 1 5,51,1067510,140.32 63.4 120
3495,1201,3 7 1,51,1067485,134.4 68.47 116
3496,1190,0 2 13,51,1067408,131.87 64.24 126
3497,1233,12 2 2,51,1067408,142.01 64.24 117
3498,1216,7 5 1,51,1067319,137.78 66.78 116
3499,1200,3 3 8,51,1067257,134.4 65.09 122
3500,1213,7 3 4,51,1067202,137.78 65.09 119
3501,1193,1 8 1,51,1067070,132.71 69.31 116
3502,1243,15 0 3,51,1066919,144.55 62.55 118
3503,1197,2 1 13,51,1066867,133.56 63.4 126
3504,1223,9 4 1,51,1066739,139.47 65.93 116
3505,1207,5 2 8,51,1066647,136.09 64.24 122
3506,1218,8 0 9,51,1066602,138.63 62.55 123
3507,1220,9 2 4,51,1066267,139.47 64.24 119
3508,1204,4 0 13,51,1065967,135.25 62.55 126
3509,1234,12 0 6,51,1065967,142.01 62.55 120
3510,1230,12 0 5,51,1065967,142.01 62.55 120
3511,1240,14 1 2,51,1065903,143.7 63.4 117
3512,1230,11 3 1,51,1065827,141.17 65.09 116
3513,1202,4 5 3,51,1065738,135.25 66.78 118
3514,1194,2 6 3,51,1065738,133.56 67.62 118
3515,1193,1 2 12,51,1065724,132.71 64.24 125
3516,1189,1 2 11,51,1065724,132.71 64.24 125
3517,1214,7 1 8,51,1065688,137.78 63.4 122
3518,1196,2 4 7,51,1065513,133.56 65.93 121
3519,1188,0 5 7,51,1065513,131.87 66.78 121
3520,1209,6 4 3,51,1065401,136.94 65.93 118
3521,1187,0 7 3,51,1065401,131.87 68.47 118
3522,1203,4 3 7,51,1065167,135.25 65.09 121
3523,1200,3 1 12,51,1065099,134.4 63.4 125
3524,1196,3 1 11,51,1065099,134.4 63.4 125
3525,1227,11 1 4,51,1064992,141.17 63.4 119
3526,1211,6 6 0,51,1064938,136.94 67.62 115
3527,1204,4 7 0,51,1064938,135.25 68.47 115
3528,1216,8 3 3,51,1064727,138.63 65.09 118
3529,1219,8 5 0,51,1064609,138.63 66.78 115
3530,1196,2 8 0,51,1064609,133.56 69.31 115
3531,1236,13 2 1,51,1064584,142.86 64.24 116
3532,1210,6 2 7,51,1064475,136.94 64.24 121
3533,1221,9 0 8,51,1064381,139.47 62.55 122
3534,1185,0 3 10,51,1064286,131.87 65.09 124
3535,1207,5 0 12,51,1064116,136.09 62.55 125
3536,1203,5 0 11,51,1064116,136.09 62.55 125
3537,1226,10 4 0,51,1063952,140.32 65.93 115
3538,1188,0 9 0,51,1063952,131.87 70.16 115
3539,1193,2 2 10,51,1063932,133.56 64.24 124
3540,1223,10 2 3,51,1063715,140.32 64.24 118
3541,1192,1 5 6,51,1063480,132.71 66.78 120
3542,1188,1 5 5,51,1063480,132.71 66.78 120
3543,1217,8 1 7,51,1063438,138.63 63.4 121
3544,1199,3 4 6,51,1063395,134.4 65.93 120
3545,1195,3 4 5,51,1063395,134.4 65.93 120
3546,1198,3 6 2,51,1063395,134.4 67.62 117
3547,1233,13 0 4,51,1063376,142.86 62.55 119
3548,1205,5 5 2,51,1063311,136.09 66.78 117
3549,1200,4 1 10,51,1063223,135.25 63.4 124
3550,1190,1 7 2,51,1063144,132.71 68.47 117
3551,1243,15 1 1,51,1063009,144.55 63.4 116
3552,1207,5 3 6,51,1062966,136.09 65.09 120
3553,1202,5 3 5,51,1062966,136.09 65.09 120
3554,1232,12 3 0,51,1062966,142.01 65.09 115
3555,1212,7 4 2,51,1062893,137.78 65.93 117
3556,1189,1 0 15,51,1062583,132.71 62.55 128
3557,1189,1 3 9,51,1062471,132.71 65.09 123
3558,1230,12 1 3,51,1062366,142.01 63.4 118
3559,1214,7 2 6,51,1062194,137.78 64.24 120
3560,1209,7 2 5,51,1062194,137.78 64.24 120
3561,1207,6 0 10,51,1062160,136.94 62.55 124
3562,1219,9 3 2,51,1062141,139.47 65.09 117
3563,1224,10 0 7,51,1062054,140.32 62.55 121
3564,1196,3 2 9,51,1062031,134.4 64.24 123
3565,1186,0 1 14,51,1061723,131.87 63.4 127
3566,1239,14 2 0,51,1061651,143.7 64.24 115
3567,1191,2 5 4,51,1061335,133.56 66.78 119
