rank,cp,ivs,maxlevel,stat-product,stats
3061,1213,3 10 0,51,1244929,118.34 80.3 131
3062,1236,8 4 5,51,1244839,122.57 75.23 135
3063,1230,6 8 1,51,1244835,120.88 78.61 131
3064,1226,6 8 0,51,1244835,120.88 78.61 131
3065,1221,4 2 14,51,1244653,119.19 73.54 142
3066,1218,4 2 13,51,1244653,119.19 73.54 142
3067,1223,5 2 12,51,1244653,120.03 73.54 141
3068,1216,3 2 15,51,1244529,118.34 73.54 143
3069,1227,6 2 11,51,1244529,120.88 73.54 140
3070,1238,8 6 2,51,1244529,122.57 76.92 132
3071,1257,13 1 5,51,1244357,126.8 72.7 135
3072,1232,7 2 10,51,1244280,121.72 73.54 139
3073,1240,9 4 4,51,1244140,123.41 75.23 134
3074,1237,8 2 9,51,1243907,122.57 73.54 138
3075,1204,0 12 1,51,1243899,115.81 81.99 131
3076,1200,0 12 0,51,1243899,115.81 81.99 131
3077,1264,14 3 1,51,1243806,127.64 74.39 131
3078,1260,14 3 0,51,1243806,127.64 74.39 131
3079,1242,9 6 1,51,1243618,123.41 76.92 131
3080,1238,9 6 0,51,1243618,123.41 76.92 131
3081,1242,9 2 8,51,1243410,123.41 73.54 137
3082,1261,14 1 4,51,1243374,127.64 72.7 134
3083,1245,10 4 3,51,1243313,124.26 75.23 133
3084,1202,0 7 9,51,1242822,115.81 77.77 138
3085,1207,1 7 8,51,1242822,116.65 77.77 137
3086,1246,10 2 7,51,1242788,124.26 73.54 136
3087,1243,10 2 6,51,1242788,124.26 73.54 136
3088,1212,2 7 7,51,1242691,117.5 77.77 136
3089,1208,2 7 6,51,1242691,117.5 77.77 136
3090,1210,2 5 10,51,1242492,117.5 76.08 139
3091,1205,1 5 11,51,1242428,116.65 76.08 140
3092,1215,3 5 9,51,1242428,118.34 76.08 138
3093,1213,3 7 5,51,1242428,118.34 77.77 135
3094,1250,11 4 2,51,1242359,125.1 75.23 132
3095,1266,15 1 3,51,1242268,128.49 72.7 133
3096,1200,0 5 12,51,1242235,115.81 76.08 141
3097,1220,4 5 8,51,1242235,119.19 76.08 137
3098,1200,0 9 5,51,1242235,115.81 79.46 135
3099,1247,11 2 5,51,1242042,125.1 73.54 135
3100,1218,4 7 4,51,1242033,119.19 77.77 134
3101,1205,1 9 4,51,1242033,116.65 79.46 134
3102,1228,6 0 15,51,1241974,120.88 71.85 143
3103,1233,7 0 14,51,1241913,121.72 71.85 142
3104,1229,7 0 13,51,1241913,121.72 71.85 142
3105,1225,5 5 7,51,1241913,120.03 76.08 136
3106,1221,5 5 6,51,1241913,120.03 76.08 136
3107,1234,8 0 12,51,1241731,122.57 71.85 141
3108,1210,2 9 3,51,1241698,117.5 79.46 133
3109,1223,5 7 3,51,1241508,120.03 77.77 133
3110,1226,6 5 5,51,1241463,120.88 76.08 135
3111,1239,9 0 11,51,1241428,123.41 71.85 140
3112,1254,12 4 1,51,1241278,125.95 75.23 131
3113,1250,12 4 0,51,1241278,125.95 75.23 131
3114,1212,3 3 12,51,1241227,118.34 74.39 141
3115,1217,4 3 11,51,1241227,119.19 74.39 140
3116,1215,3 9 2,51,1241227,118.34 79.46 132
3117,1252,12 2 4,51,1241172,125.95 73.54 134
3118,1211,2 3 14,51,1241102,117.5 74.39 142
3119,1207,2 3 13,51,1241102,117.5 74.39 142
3120,1222,5 3 10,51,1241102,120.03 74.39 139
3121,1243,10 0 10,51,1241002,124.26 71.85 139
3122,1230,7 5 4,51,1240885,121.72 76.08 134
3123,1206,1 3 15,51,1240850,116.65 74.39 143
3124,1227,6 3 9,51,1240850,120.88 74.39 138
3125,1228,6 7 2,51,1240850,120.88 77.77 132
3126,1220,4 9 1,51,1240623,119.19 79.46 131
3127,1216,4 9 0,51,1240623,119.19 79.46 131
3128,1232,7 3 8,51,1240473,121.72 74.39 137
3129,1201,0 11 2,51,1240473,115.81 81.15 132
3130,1248,11 0 9,51,1240456,125.1 71.85 138
3131,1256,13 2 3,51,1240177,126.8 73.54 133
3132,1235,8 5 3,51,1240177,122.57 76.08 133
3133,1232,7 7 1,51,1240061,121.72 77.77 131
3134,1228,7 7 0,51,1240061,121.72 77.77 131
3135,1206,1 11 1,51,1240061,116.65 81.15 131
3136,1202,1 11 0,51,1240061,116.65 81.15 131
3137,1237,8 3 7,51,1239970,122.57 74.39 136
3138,1233,8 3 6,51,1239970,122.57 74.39 136
3139,1253,12 0 8,51,1239788,125.95 71.85 137
3140,1237,9 3 5,51,1239341,123.41 74.39 135
3141,1240,9 5 2,51,1239341,123.41 76.08 132
3142,1223,5 1 14,51,1239072,120.03 72.7 142
3143,1219,5 1 13,51,1239072,120.03 72.7 142
3144,1260,14 2 2,51,1239058,127.64 73.54 132
3145,1218,4 1 15,51,1239011,119.19 72.7 143
3146,1224,6 1 12,51,1239011,120.88 72.7 141
3147,1257,13 0 7,51,1238998,126.8 71.85 136
3148,1253,13 0 6,51,1238998,126.8 71.85 136
3149,1229,7 1 11,51,1238827,121.72 72.7 140
3150,1242,10 3 4,51,1238587,124.26 74.39 134
3151,1234,8 1 10,51,1238519,122.57 72.7 139
3152,1244,10 5 1,51,1238377,124.26 76.08 131
3153,1240,10 5 0,51,1238377,124.26 76.08 131
3154,1204,1 6 9,51,1238286,116.65 76.92 138
3155,1199,0 6 10,51,1238221,115.81 76.92 139
3156,1209,2 6 8,51,1238221,117.5 76.92 137
3157,1201,0 8 7,51,1238124,115.81 78.61 136
3158,1197,0 8 6,51,1238124,115.81 78.61 136
3159,1238,9 1 9,51,1238089,123.41 72.7 138
3160,1258,14 0 5,51,1238087,127.64 71.85 135
3161,1214,3 6 7,51,1238026,118.34 76.92 136
3162,1210,3 6 6,51,1238026,118.34 76.92 136
3163,1202,1 8 5,51,1237991,116.65 78.61 135
3164,1265,15 2 1,51,1237815,128.49 73.54 131
3165,1261,15 2 0,51,1237815,128.49 73.54 131
3166,1207,2 8 4,51,1237725,117.5 78.61 134
3167,1246,11 3 3,51,1237706,125.1 74.39 133
3168,1215,4 6 5,51,1237701,119.19 76.92 135
3169,1243,10 1 8,51,1237536,124.26 72.7 137
3170,1207,2 4 11,51,1237526,117.5 75.23 140
3171,1212,3 4 10,51,1237526,118.34 75.23 139
3172,1202,1 4 12,51,1237399,116.65 75.23 141
3173,1217,4 4 9,51,1237399,119.19 75.23 138
3174,1212,3 8 3,51,1237326,118.34 78.61 133
3175,1220,5 6 4,51,1237246,120.03 76.92 134
3176,1200,0 4 14,51,1237145,115.81 75.23 142
3177,1196,0 4 13,51,1237145,115.81 75.23 142
3178,1222,5 4 8,51,1237145,120.03 75.23 137
3179,1262,15 0 4,51,1237055,128.49 71.85 134
3180,1248,11 1 7,51,1236860,125.1 72.7 136
3181,1244,11 1 6,51,1236860,125.1 72.7 136
3182,1199,0 10 3,51,1236851,115.81 80.3 133
3183,1217,4 8 2,51,1236795,119.19 78.61 132
3184,1226,6 4 7,51,1236763,120.88 75.23 136
3185,1223,6 4 6,51,1236763,120.88 75.23 136
3186,1251,12 3 2,51,1236700,125.95 74.39 132
3187,1225,6 6 3,51,1236661,120.88 76.92 133
3188,1204,1 10 2,51,1236512,116.65 80.3 132
3189,1227,7 4 5,51,1236254,121.72 75.23 135
3190,1222,5 8 1,51,1236130,120.03 78.61 131
3191,1218,5 8 0,51,1236130,120.03 78.61 131
3192,1248,12 1 5,51,1236061,125.95 72.7 135
3193,1209,2 10 1,51,1236036,117.5 80.3 131
3194,1205,2 10 0,51,1236036,117.5 80.3 131
3195,1229,7 6 2,51,1235946,121.72 76.92 132
3196,1214,4 2 12,51,1235888,119.19 73.54 141
3197,1212,3 2 14,51,1235826,118.34 73.54 142
3198,1209,3 2 13,51,1235826,118.34 73.54 142
3199,1219,5 2 11,51,1235826,120.03 73.54 140
3200,1207,2 2 15,51,1235639,117.5 73.54 143
3201,1224,6 2 10,51,1235639,120.88 73.54 139
3202,1232,8 4 4,51,1235618,122.57 75.23 134
3203,1255,13 3 1,51,1235568,126.8 74.39 131
3204,1251,13 3 0,51,1235568,126.8 74.39 131
3205,1229,7 2 9,51,1235328,121.72 73.54 138
3206,1253,13 1 4,51,1235140,126.8 72.7 134
3207,1234,8 6 1,51,1235100,122.57 76.92 131
3208,1230,8 6 0,51,1235100,122.57 76.92 131
3209,1233,8 2 8,51,1234893,122.57 73.54 137
3210,1237,9 4 3,51,1234855,123.41 75.23 133
3211,1238,9 2 7,51,1234334,123.41 73.54 136
3212,1234,9 2 6,51,1234334,123.41 73.54 136
3213,1257,14 1 3,51,1234095,127.64 72.7 133
3214,1241,10 4 2,51,1233965,124.26 75.23 132
3215,1198,0 7 8,51,1233816,115.81 77.77 137
3216,1203,1 7 7,51,1233751,116.65 77.77 136
3217,1200,1 7 6,51,1233751,116.65 77.77 136
3218,1239,10 2 5,51,1233650,124.26 73.54 135
3219,1201,1 5 10,51,1233553,116.65 76.08 139
3220,1206,2 5 9,51,1233553,117.5 76.08 138
3221,1205,2 7 5,51,1233553,117.5 77.77 135
3222,1196,0 5 11,51,1233425,115.81 76.08 140
3223,1211,3 5 8,51,1233425,118.34 76.08 137
3224,1219,5 0 15,51,1233289,120.03 71.85 143
3225,1224,6 0 14,51,1233289,120.88 71.85 142
3226,1221,6 0 13,51,1233289,120.88 71.85 142
3227,1209,3 7 4,51,1233225,118.34 77.77 134
3228,1225,7 0 12,51,1233168,121.72 71.85 141
3229,1216,4 5 7,51,1233168,119.19 76.08 136
3230,1212,4 5 6,51,1233168,119.19 76.08 136
3231,1196,0 9 4,51,1233033,115.81 79.46 134
3232,1246,11 4 1,51,1232947,125.1 75.23 131
3233,1242,11 4 0,51,1232947,125.1 75.23 131
3234,1262,15 1 2,51,1232927,128.49 72.7 132
3235,1230,8 0 11,51,1232925,122.57 71.85 140
3236,1243,11 2 4,51,1232842,125.1 73.54 134
3237,1217,5 5 5,51,1232782,120.03 76.08 135
3238,1214,4 7 3,51,1232765,119.19 77.77 133
3239,1201,1 9 3,51,1232765,116.65 79.46 133
3240,1235,9 0 10,51,1232560,123.41 71.85 139
3241,1209,3 3 11,51,1232424,118.34 74.39 140
3242,1204,2 3 12,51,1232362,117.5 74.39 141
3243,1214,4 3 10,51,1232362,119.19 74.39 139
3244,1206,2 9 2,51,1232362,117.5 79.46 132
3245,1222,6 5 4,51,1232267,120.88 76.08 134
3246,1202,1 3 14,51,1232173,116.65 74.39 142
3247,1198,1 3 13,51,1232173,116.65 74.39 142
3248,1218,5 3 9,51,1232173,120.03 74.39 138
3249,1219,5 7 2,51,1232173,120.03 77.77 132
3250,1240,10 0 9,51,1232074,124.26 71.85 138
3251,1248,12 2 3,51,1231909,125.95 73.54 133
3252,1197,0 3 15,51,1231859,115.81 74.39 143
3253,1223,6 3 8,51,1231859,120.88 74.39 137
3254,1211,3 9 1,51,1231824,118.34 79.46 131
3255,1207,3 9 0,51,1231824,118.34 79.46 131
3256,1226,7 5 3,51,1231624,121.72 76.08 133
3257,1244,11 0 8,51,1231467,125.1 71.85 137
3258,1224,6 7 1,51,1231450,120.88 77.77 131
3259,1220,6 7 0,51,1231450,120.88 77.77 131
3260,1228,7 3 7,51,1231418,121.72 74.39 136
3261,1224,7 3 6,51,1231418,121.72 74.39 136
3262,1197,0 11 1,51,1231075,115.81 81.15 131
3263,1194,0 11 0,51,1231075,115.81 81.15 131
3264,1229,8 3 5,51,1230852,122.57 74.39 135
3265,1252,13 2 2,51,1230852,126.8 73.54 132
3266,1231,8 5 2,51,1230852,122.57 76.08 132
3267,1249,12 0 7,51,1230738,125.95 71.85 136
3268,1245,12 0 6,51,1230738,125.95 71.85 136
3269,1214,4 1 14,51,1230347,119.19 72.7 142
3270,1211,4 1 13,51,1230347,119.19 72.7 142
3271,1215,5 1 12,51,1230347,120.03 72.7 141
3272,1209,3 1 15,51,1230224,118.34 72.7 143
3273,1220,6 1 11,51,1230224,120.88 72.7 140
3274,1233,9 3 4,51,1230161,123.41 74.39 134
3275,1225,7 1 10,51,1229978,121.72 72.7 139
3276,1236,9 5 1,51,1229952,123.41 76.08 131
3277,1232,9 5 0,51,1229952,123.41 76.08 131
3278,1249,13 0 5,51,1229888,126.8 71.85 135
3279,1256,14 2 1,51,1229671,127.64 73.54 131
3280,1252,14 2 0,51,1229671,127.64 73.54 131
3281,1230,8 1 9,51,1229609,122.57 72.7 138
3282,1238,10 3 3,51,1229343,124.26 74.39 133
3283,1195,0 6 9,51,1229313,115.81 76.92 138
3284,1200,1 6 8,51,1229313,116.65 76.92 137
3285,1205,2 6 7,51,1229183,117.5 76.92 136
3286,1202,2 6 6,51,1229183,117.5 76.92 136
3287,1235,9 1 8,51,1229118,123.41 72.7 137
3288,1194,0 8 5,51,1229020,115.81 78.61 135
3289,1207,3 6 5,51,1228923,118.34 76.92 135
3290,1254,14 0 4,51,1228916,127.64 71.85 134
3291,1199,1 8 4,51,1228820,116.65 78.61 134
3292,1203,2 4 10,51,1228687,117.5 75.23 139
3293,1198,1 4 11,51,1228623,116.65 75.23 140
3294,1208,3 4 9,51,1228623,118.34 75.23 138
3295,1211,4 6 4,51,1228533,119.19 76.92 134
3296,1239,10 1 7,51,1228503,124.26 72.7 136
3297,1235,10 1 6,51,1228503,124.26 72.7 136
3298,1203,2 8 3,51,1228488,117.5 78.61 133
3299,1193,0 4 12,51,1228432,115.81 75.23 141
3300,1213,4 4 8,51,1228432,119.19 75.23 137
3301,1243,11 3 2,51,1228400,125.1 74.39 132
3302,1218,5 4 7,51,1228114,120.03 75.23 136
3303,1214,5 4 6,51,1228114,120.03 75.23 136
3304,1208,3 8 2,51,1228023,118.34 78.61 132
3305,1216,5 6 3,51,1228013,120.03 76.92 133
3306,1258,15 0 3,51,1227823,128.49 71.85 133
3307,1240,11 1 5,51,1227766,125.1 72.7 135
3308,1219,6 4 5,51,1227669,120.88 75.23 135
3309,1195,0 10 2,51,1227551,115.81 80.3 132
3310,1213,4 8 1,51,1227425,119.19 78.61 131
3311,1209,4 8 0,51,1227425,119.19 78.61 131
3312,1221,6 6 2,51,1227363,120.88 76.92 132
3313,1247,12 3 1,51,1227331,125.95 74.39 131
3314,1243,12 3 0,51,1227331,125.95 74.39 131
3315,1200,1 10 1,51,1227144,116.65 80.3 131
3316,1196,1 10 0,51,1227144,116.65 80.3 131
3317,1205,3 2 12,51,1227123,118.34 73.54 141
3318,1210,4 2 11,51,1227123,119.19 73.54 140
3319,1223,7 4 4,51,1227097,121.72 75.23 134
3320,1204,2 2 14,51,1226998,117.5 73.54 142
3321,1200,2 2 13,51,1226998,117.5 73.54 142
3322,1215,5 2 10,51,1226998,120.03 73.54 139
3323,1244,12 1 4,51,1226905,125.95 72.7 134
3324,1199,1 2 15,51,1226750,116.65 73.54 143
3325,1220,6 2 9,51,1226750,120.88 73.54 138
3326,1225,7 6 1,51,1226582,121.72 76.92 131
3327,1221,7 6 0,51,1226582,121.72 76.92 131
3328,1228,8 4 3,51,1226397,122.57 75.23 133
3329,1225,7 2 8,51,1226377,121.72 73.54 137
3330,1249,13 1 3,51,1225922,126.8 72.7 133
3331,1230,8 2 7,51,1225879,122.57 73.54 136
3332,1226,8 2 6,51,1225879,122.57 73.54 136
3333,1233,9 4 2,51,1225571,123.41 75.23 132
3334,1230,9 2 5,51,1225258,123.41 73.54 135
3335,1253,14 1 2,51,1224816,127.64 72.7 132
3336,1195,0 7 7,51,1224810,115.81 77.77 136
3337,1191,0 7 6,51,1224810,115.81 77.77 136
3338,1197,1 5 9,51,1224679,116.65 76.08 138
3339,1196,1 7 5,51,1224679,116.65 77.77 135
3340,1216,5 0 14,51,1224665,120.03 71.85 142
3341,1212,5 0 13,51,1224665,120.03 71.85 142
3342,1237,10 4 1,51,1224617,124.26 75.23 131
3343,1233,10 4 0,51,1224617,124.26 75.23 131
3344,1192,0 5 10,51,1224615,115.81 76.08 139
3345,1202,2 5 8,51,1224615,117.5 76.08 137
3346,1211,4 0 15,51,1224604,119.19 71.85 143
3347,1217,6 0 12,51,1224604,120.88 71.85 141
3348,1235,10 2 4,51,1224512,124.26 73.54 134
3349,1222,7 0 11,51,1224422,121.72 71.85 140
3350,1207,3 5 7,51,1224422,118.34 76.08 136
3351,1204,3 5 6,51,1224422,118.34 76.08 136
3352,1201,2 7 4,51,1224416,117.5 77.77 134
3353,1226,8 0 10,51,1224118,122.57 71.85 139
3354,1208,4 5 5,51,1224100,119.19 76.08 135
3355,1206,3 7 3,51,1224022,118.34 77.77 133
3356,1192,0 9 3,51,1223831,115.81 79.46 133
3357,1231,9 0 9,51,1223693,123.41 71.85 138
3358,1213,5 5 4,51,1223650,120.03 76.08 134
3359,1239,11 2 3,51,1223641,125.1 73.54 133
3360,1200,2 3 11,51,1223621,117.5 74.39 140
3361,1205,3 3 10,51,1223621,118.34 74.39 139
3362,1257,15 1 1,51,1223587,128.49 72.7 131
3363,1253,15 1 0,51,1223587,128.49 72.7 131
3364,1195,1 3 12,51,1223496,116.65 74.39 141
3365,1210,4 3 9,51,1223496,119.19 74.39 138
3366,1210,4 7 2,51,1223496,119.19 77.77 132
3367,1197,1 9 2,51,1223496,116.65 79.46 132
3368,1193,0 3 14,51,1223244,115.81 74.39 142
3369,1190,0 3 13,51,1223244,115.81 74.39 142
3370,1215,5 3 8,51,1223244,120.03 74.39 137
3371,1236,10 0 8,51,1223146,124.26 71.85 137
3372,1218,6 5 3,51,1223071,120.88 76.08 133
3373,1202,2 9 1,51,1223025,117.5 79.46 131
3374,1198,2 9 0,51,1223025,117.5 79.46 131
3375,1219,6 3 7,51,1222867,120.88 74.39 136
3376,1216,6 3 6,51,1222867,120.88 74.39 136
3377,1215,5 7 1,51,1222838,120.03 77.77 131
3378,1211,5 7 0,51,1222838,120.03 77.77 131
3379,1244,12 2 2,51,1222647,125.95 73.54 132
3380,1240,11 0 7,51,1222478,125.1 71.85 136
3381,1237,11 0 6,51,1222478,125.1 71.85 136
3382,1220,7 3 5,51,1222364,121.72 74.39 135
3383,1223,7 5 2,51,1222364,121.72 76.08 132
3384,1225,8 3 4,51,1221735,122.57 74.39 134
3385,1241,12 0 5,51,1221689,125.95 71.85 135
3386,1207,4 1 12,51,1221682,119.19 72.7 141
3387,1205,3 1 14,51,1221621,118.34 72.7 142
3388,1202,3 1 13,51,1221621,118.34 72.7 142
3389,1212,5 1 11,51,1221621,120.03 72.7 140
3390,1248,13 2 1,51,1221528,126.8 73.54 131
3391,1244,13 2 0,51,1221528,126.8 73.54 131
3392,1227,8 5 1,51,1221528,122.57 76.08 131
3393,1223,8 5 0,51,1221528,122.57 76.08 131
3394,1200,2 1 15,51,1221436,117.5 72.7 143
3395,1217,6 1 10,51,1221436,120.88 72.7 139
3396,1221,7 1 9,51,1221129,121.72 72.7 138
3397,1230,9 3 3,51,1220981,123.41 74.39 133
3398,1246,13 0 4,51,1220778,126.8 71.85 134
3399,1226,8 1 8,51,1220699,122.57 72.7 137
3400,1192,0 6 8,51,1220405,115.81 76.92 137
3401,1197,1 6 7,51,1220340,116.65 76.92 136
3402,1193,1 6 6,51,1220340,116.65 76.92 136
3403,1231,9 1 7,51,1220146,123.41 72.7 136
3404,1227,9 1 6,51,1220146,123.41 72.7 136
3405,1198,2 6 5,51,1220145,117.5 76.92 135
3406,1234,10 3 2,51,1220100,124.26 74.39 132
3407,1190,0 8 4,51,1219916,115.81 78.61 134
3408,1194,1 4 10,51,1219847,116.65 75.23 139
3409,1199,2 4 9,51,1219847,117.5 75.23 138
3410,1203,3 6 4,51,1219820,118.34 76.92 134
3411,1250,14 0 3,51,1219745,127.64 71.85 133
3412,1189,0 4 11,51,1219720,115.81 75.23 140
3413,1204,3 4 8,51,1219720,118.34 75.23 137
3414,1195,1 8 3,51,1219650,116.65 78.61 133
3415,1232,10 1 5,51,1219470,124.26 72.7 135
3416,1209,4 4 7,51,1219466,119.19 75.23 136
3417,1206,4 4 6,51,1219466,119.19 75.23 136
3418,1208,4 6 3,51,1219365,119.19 76.92 133
3419,1200,2 8 2,51,1219251,117.5 78.61 132
3420,1239,11 3 1,51,1219094,125.1 74.39 131
3421,1235,11 3 0,51,1219094,125.1 74.39 131
3422,1210,5 4 5,51,1219084,120.03 75.23 135
3423,1212,5 6 2,51,1218780,120.03 76.92 132
3424,1204,3 8 1,51,1218720,118.34 78.61 131
3425,1201,3 8 0,51,1218720,118.34 78.61 131
3426,1236,11 1 4,51,1218671,125.1 72.7 134
3427,1254,15 0 2,51,1218591,128.49 71.85 132
3428,1215,6 4 4,51,1218575,120.88 75.23 134
3429,1202,3 2 11,51,1218420,118.34 73.54 140
3430,1197,2 2 12,51,1218357,117.5 73.54 141
3431,1207,4 2 10,51,1218357,119.19 73.54 139
3432,1191,0 10 1,51,1218252,115.81 80.3 131
3433,1187,0 10 0,51,1218252,115.81 80.3 131
3434,1195,1 2 14,51,1218171,116.65 73.54 142
3435,1192,1 2 13,51,1218171,116.65 73.54 142
3436,1211,5 2 9,51,1218171,120.03 73.54 138
3437,1217,6 6 1,51,1218064,120.88 76.92 131
3438,1213,6 6 0,51,1218064,120.88 76.92 131
3439,1220,7 4 3,51,1217939,121.72 75.23 133
3440,1190,0 2 15,51,1217860,115.81 73.54 143
3441,1216,6 2 8,51,1217860,120.88 73.54 137
3442,1241,12 1 3,51,1217749,125.95 72.7 133
3443,1221,7 2 7,51,1217425,121.72 73.54 136
3444,1217,7 2 6,51,1217425,121.72 73.54 136
3445,1224,8 4 2,51,1217176,122.57 75.23 132
3446,1222,8 2 5,51,1216866,122.57 73.54 135
3447,1245,13 1 2,51,1216705,126.8 72.7 132
3448,1229,9 4 1,51,1216286,123.41 75.23 131
3449,1225,9 4 0,51,1216286,123.41 75.23 131
3450,1226,9 2 4,51,1216182,123.41 73.54 134
3451,1207,4 0 14,51,1216040,119.19 71.85 142
3452,1203,4 0 13,51,1216040,119.19 71.85 142
3453,1208,5 0 12,51,1216040,120.03 71.85 141
3454,1202,3 0 15,51,1215919,118.34 71.85 143
3455,1213,6 0 11,51,1215919,120.88 71.85 140
3456,1189,0 5 9,51,1215804,115.81 76.08 138
3457,1194,1 5 8,51,1215804,116.65 76.08 137
3458,1187,0 7 5,51,1215804,115.81 77.77 135
3459,1218,7 0 10,51,1215676,121.72 71.85 139
3460,1199,2 5 7,51,1215676,117.5 76.08 136
3461,1195,2 5 6,51,1215676,117.5 76.08 136
3462,1192,1 7 4,51,1215607,116.65 77.77 134
3463,1249,14 1 1,51,1215537,127.64 72.7 131
3464,1245,14 1 0,51,1215537,127.64 72.7 131
3465,1200,3 5 5,51,1215419,118.34 76.08 135
3466,1231,10 2 3,51,1215374,124.26 73.54 133
3467,1223,8 0 9,51,1215311,122.57 71.85 138
3468,1197,2 7 3,51,1215279,117.5 77.77 133
3469,1205,4 5 4,51,1215033,119.19 76.08 134
3470,1196,2 3 10,51,1214881,117.5 74.39 139
3471,1227,9 0 8,51,1214826,123.41 71.85 137
3472,1191,1 3 11,51,1214818,116.65 74.39 140
3473,1201,3 3 9,51,1214818,118.34 74.39 138
3474,1202,3 7 2,51,1214818,118.34 77.77 132
3475,1186,0 3 12,51,1214630,115.81 74.39 141
3476,1206,4 3 8,51,1214630,119.19 74.39 137
3477,1189,0 9 2,51,1214630,115.81 79.46 132
3478,1209,5 5 3,51,1214518,120.03 76.08 133
3479,1235,11 2 2,51,1214441,125.1 73.54 132
3480,1211,5 3 7,51,1214315,120.03 74.39 136
3481,1207,5 3 6,51,1214315,120.03 74.39 136
3482,1206,4 7 1,51,1214227,119.19 77.77 131
3483,1203,4 7 0,51,1214227,119.19 77.77 131
3484,1194,1 9 1,51,1214227,116.65 79.46 131
3485,1190,1 9 0,51,1214227,116.65 79.46 131
3486,1232,10 0 7,51,1214218,124.26 71.85 136
3487,1228,10 0 6,51,1214218,124.26 71.85 136
3488,1212,6 3 5,51,1213875,120.88 74.39 135
3489,1214,6 5 2,51,1213875,120.88 76.08 132
3490,1233,11 0 5,51,1213489,125.1 71.85 135
3491,1240,12 2 1,51,1213384,125.95 73.54 131
3492,1236,12 2 0,51,1213384,125.95 73.54 131
3493,1217,7 3 4,51,1213309,121.72 74.39 134
3494,1219,7 5 1,51,1213104,121.72 76.08 131
3495,1215,7 5 0,51,1213104,121.72 76.08 131
3496,1198,3 1 12,51,1213018,118.34 72.7 141
3497,1203,4 1 11,51,1213018,119.19 72.7 140
3498,1197,2 1 14,51,1212895,117.5 72.7 142
3499,1193,2 1 13,51,1212895,117.5 72.7 142
3500,1208,5 1 10,51,1212895,120.03 72.7 139
3501,1192,1 1 15,51,1212649,116.65 72.7 143
3502,1213,6 1 9,51,1212649,120.88 72.7 138
3503,1237,12 0 4,51,1212639,125.95 71.85 134
3504,1221,8 3 3,51,1212618,122.57 74.39 133
3505,1218,7 1 8,51,1212280,121.72 72.7 137
3506,1226,9 3 2,51,1211800,123.41 74.39 132
3507,1222,8 1 7,51,1211789,122.57 72.7 136
3508,1219,8 1 6,51,1211789,122.57 72.7 136
3509,1242,13 0 3,51,1211667,126.8 71.85 133
3510,1188,0 6 7,51,1211497,115.81 76.92 136
3511,1184,0 6 6,51,1211497,115.81 76.92 136
3512,1189,1 6 5,51,1211367,116.65 76.92 135
3513,1223,9 1 5,51,1211174,123.41 72.7 135
3514,1194,2 6 4,51,1211107,117.5 76.92 134
3515,1191,1 4 9,51,1211071,116.65 75.23 138
3516,1186,0 4 10,51,1211008,115.81 75.23 139
3517,1196,2 4 8,51,1211008,117.5 75.23 137
3518,1230,10 3 1,51,1210857,124.26 74.39 131
3519,1226,10 3 0,51,1210857,124.26 74.39 131
3520,1201,3 4 7,51,1210817,118.34 75.23 136
3521,1197,3 4 6,51,1210817,118.34 75.23 136
3522,1186,0 8 3,51,1210812,115.81 78.61 133
3523,1199,3 6 3,51,1210717,118.34 76.92 133
3524,1246,14 0 2,51,1210574,127.64 71.85 132
3525,1202,4 4 5,51,1210499,119.19 75.23 135
3526,1191,1 8 2,51,1210480,116.65 78.61 132
3527,1228,10 1 4,51,1210437,124.26 72.7 134
3528,1204,4 6 2,51,1210197,119.19 76.92 132
3529,1206,5 4 4,51,1210054,120.03 75.23 134
3530,1196,2 8 1,51,1210015,117.5 78.61 131
3531,1192,2 8 0,51,1210015,117.5 78.61 131
3532,1193,2 2 11,51,1209717,117.5 73.54 140
3533,1198,3 2 10,51,1209717,118.34 73.54 139
3534,1188,1 2 12,51,1209592,116.65 73.54 141
3535,1203,4 2 9,51,1209592,119.19 73.54 138
3536,1232,11 1 3,51,1209577,125.1 72.7 133
3537,1208,5 6 1,51,1209547,120.03 76.92 131
3538,1205,5 6 0,51,1209547,120.03 76.92 131
3539,1211,6 4 3,51,1209482,120.88 75.23 133
3540,1250,15 0 1,51,1209359,128.49 71.85 131
3541,1246,15 0 0,51,1209359,128.49 71.85 131
3542,1186,0 2 14,51,1209344,115.81 73.54 142
3543,1183,0 2 13,51,1209344,115.81 73.54 142
3544,1208,5 2 8,51,1209344,120.03 73.54 137
3545,1213,6 2 7,51,1208971,120.88 73.54 136
3546,1209,6 2 6,51,1208971,120.88 73.54 136
3547,1216,7 4 2,51,1208782,121.72 75.23 132
3548,1237,12 1 2,51,1208593,125.95 72.7 132
3549,1213,7 2 5,51,1208473,121.72 73.54 135
3550,1220,8 4 1,51,1207955,122.57 75.23 131
3551,1216,8 4 0,51,1207955,122.57 75.23 131
3552,1218,8 2 4,51,1207852,122.57 73.54 134
3553,1241,13 1 1,51,1207487,126.8 72.7 131
3554,1237,13 1 0,51,1207487,126.8 72.7 131
3555,1200,4 0 12,51,1207477,119.19 71.85 141
3556,1198,3 0 14,51,1207416,118.34 71.85 142
3557,1195,3 0 13,51,1207416,118.34 71.85 142
3558,1205,5 0 11,51,1207416,120.03 71.85 140
3559,1193,2 0 15,51,1207234,117.5 71.85 143
