rank,cp,ivs,maxlevel,stat-product,stats
3087,1674,1 12 2,51,1909095,146.24 111.58 117
3088,1728,12 0 7,51,1909001,155.54 101.44 121
3089,1729,12 1 6,51,1909001,155.54 102.28 120
3090,1723,12 1 5,51,1909001,155.54 102.28 120
3091,1691,4 12 0,51,1909001,148.77 111.58 115
3092,1711,9 0 9,51,1908915,153 101.44 123
3093,1715,9 3 6,51,1908915,153 103.97 120
3094,1709,9 3 5,51,1908915,153 103.97 120
3095,1693,5 9 2,51,1908844,149.62 109.04 117
3096,1724,12 2 4,51,1908738,155.54 103.13 119
3097,1676,2 9 4,51,1908568,147.08 109.04 119
3098,1697,6 2 9,51,1908563,150.46 103.13 123
3099,1698,6 3 8,51,1908563,150.46 103.97 122
3100,1710,9 4 4,51,1908398,153 104.82 119
3101,1696,6 1 10,51,1908309,150.46 102.28 124
3102,1699,6 4 7,51,1908309,150.46 104.82 121
3103,1725,12 3 3,51,1908212,155.54 103.97 118
3104,1738,15 0 4,51,1908057,158.07 101.44 119
3105,1709,8 9 0,51,1908015,152.15 109.04 115
3106,1671,0 15 0,51,1908015,145.39 114.12 115
3107,1700,6 0 12,51,1907800,150.46 101.44 125
3108,1694,6 0 11,51,1907800,150.46 101.44 125
3109,1700,6 5 6,51,1907800,150.46 105.66 120
3110,1694,6 5 5,51,1907800,150.46 105.66 120
3111,1739,15 1 3,51,1907790,158.07 102.28 118
3112,1710,9 5 3,51,1907622,153 105.66 118
3113,1726,12 4 2,51,1907423,155.54 104.82 117
3114,1740,15 2 2,51,1907256,158.07 103.13 117
3115,1677,2 10 3,51,1907200,147.08 109.89 118
3116,1693,5 10 1,51,1907200,149.62 109.89 116
3117,1681,3 3 10,51,1907157,147.93 103.97 124
3118,1682,3 4 9,51,1907157,147.93 104.82 123
3119,1674,1 13 1,51,1907117,146.24 112.42 116
3120,1695,6 6 4,51,1907037,150.46 106.51 119
3121,1685,3 2 12,51,1906907,147.93 103.13 125
3122,1680,3 2 11,51,1906907,147.93 103.13 125
3123,1683,3 5 8,51,1906907,147.93 105.66 122
3124,1711,9 6 2,51,1906587,153 106.51 117
3125,1740,15 3 1,51,1906454,158.07 103.97 116
3126,1684,3 1 13,51,1906407,147.93 102.28 126
3127,1684,3 6 7,51,1906407,147.93 106.51 121
3128,1726,12 5 1,51,1906371,155.54 105.66 116
3129,1695,6 7 3,51,1906020,150.46 107.35 118
3130,1683,3 0 14,51,1905657,147.93 101.44 127
3131,1685,3 7 6,51,1905657,147.93 107.35 120
3132,1679,3 7 5,51,1905657,147.93 107.35 120
3133,1677,2 11 2,51,1905584,147.08 110.73 117
3134,1741,15 4 0,51,1905385,158.07 104.82 115
3135,1694,5 11 0,51,1905303,149.62 110.73 115
3136,1712,9 7 1,51,1905294,153 107.35 116
3137,1727,12 6 0,51,1905056,155.54 106.51 115
3138,1670,0 4 12,51,1904942,145.39 104.82 125
3139,1664,0 4 11,51,1904942,145.39 104.82 125
3140,1665,0 5 10,51,1904942,145.39 105.66 124
3141,1674,1 14 0,51,1904892,146.24 113.27 115
3142,1696,6 8 2,51,1904748,150.46 108.2 117
3143,1669,0 3 13,51,1904696,145.39 103.97 126
3144,1666,0 6 9,51,1904696,145.39 106.51 123
3145,1679,3 8 4,51,1904656,147.93 108.2 119
3146,1668,0 2 14,51,1904205,145.39 103.13 127
3147,1667,0 7 8,51,1904205,145.39 107.35 122
3148,1716,10 1 7,51,1903986,153.84 102.28 121
3149,1715,10 0 8,51,1903856,153.84 101.44 122
3150,1717,10 2 6,51,1903856,153.84 103.13 120
3151,1711,10 2 5,51,1903856,153.84 103.13 120
3152,1712,9 8 0,51,1903742,153 108.2 115
3153,1678,2 12 1,51,1903719,147.08 111.58 116
3154,1701,7 2 8,51,1903682,151.31 103.13 122
3155,1699,7 1 9,51,1903554,151.31 102.28 123
3156,1702,7 3 7,51,1903554,151.31 103.97 121
3157,1731,13 0 6,51,1903513,156.38 101.44 120
3158,1725,13 0 5,51,1903513,156.38 101.44 120
3159,1666,0 1 15,51,1903467,145.39 102.28 128
3160,1668,0 8 7,51,1903467,145.39 108.2 121
3161,1712,10 3 4,51,1903466,153.84 103.97 119
3162,1680,3 9 3,51,1903406,147.93 109.04 118
3163,1726,13 1 4,51,1903381,156.38 102.28 119
3164,1696,6 9 1,51,1903221,150.46 109.04 116
3165,1698,7 0 10,51,1903170,151.31 101.44 124
3166,1703,7 4 6,51,1903170,151.31 104.82 120
3167,1697,7 4 5,51,1903170,151.31 104.82 120
3168,1727,13 2 3,51,1902984,156.38 103.13 118
3169,1713,10 4 3,51,1902816,153.84 104.82 118
3170,1685,4 3 9,51,1902587,148.77 103.97 123
3171,1698,7 5 4,51,1902531,151.31 105.66 119
3172,1669,0 9 6,51,1902484,145.39 109.04 120
3173,1663,0 9 5,51,1902484,145.39 109.04 120
3174,1684,4 2 10,51,1902461,148.77 103.13 124
3175,1686,4 4 8,51,1902461,148.77 104.82 122
3176,1728,13 3 2,51,1902323,156.38 103.97 117
3177,1688,4 1 12,51,1902084,148.77 102.28 125
3178,1682,4 1 11,51,1902084,148.77 102.28 125
3179,1687,4 5 7,51,1902084,148.77 105.66 121
3180,1714,10 5 2,51,1901905,153.84 105.66 117
3181,1680,3 10 2,51,1901905,147.93 109.89 117
3182,1698,7 6 3,51,1901635,151.31 106.51 118
3183,1678,2 13 0,51,1901605,147.08 112.42 115
3184,1687,4 0 13,51,1901455,148.77 101.44 126
3185,1688,4 6 6,51,1901455,148.77 106.51 120
3186,1682,4 6 5,51,1901455,148.77 106.51 120
3187,1697,6 10 0,51,1901441,150.46 109.89 115
3188,1729,13 4 1,51,1901398,156.38 104.82 116
3189,1663,0 10 4,51,1901255,145.39 109.89 119
3190,1714,10 6 1,51,1900735,153.84 106.51 116
3191,1668,1 4 10,51,1900689,146.24 104.82 124
3192,1682,4 7 4,51,1900575,148.77 107.35 119
3193,1673,1 3 12,51,1900566,146.24 103.97 125
3194,1667,1 3 11,51,1900566,146.24 103.97 125
3195,1669,1 5 9,51,1900566,146.24 105.66 123
3196,1699,7 7 2,51,1900484,151.31 107.35 117
3197,1729,13 5 0,51,1900208,156.38 105.66 115
3198,1672,1 2 13,51,1900195,146.24 103.13 126
3199,1670,1 6 8,51,1900195,146.24 106.51 122
3200,1681,3 11 1,51,1900155,147.93 110.73 116
3201,1664,0 11 3,51,1899780,145.39 110.73 118
3202,1670,1 1 14,51,1899577,146.24 102.28 127
3203,1671,1 7 7,51,1899577,146.24 107.35 121
3204,1683,4 8 3,51,1899443,148.77 108.2 118
3205,1715,10 7 0,51,1899304,153.84 107.35 115
3206,1699,7 8 1,51,1899077,151.31 108.2 116
3207,1669,1 0 15,51,1898711,146.24 101.44 128
3208,1672,1 8 6,51,1898711,146.24 108.2 120
3209,1666,1 8 5,51,1898711,146.24 108.2 120
3210,1703,8 1 8,51,1898626,152.15 102.28 122
3211,1718,11 0 7,51,1898626,154.69 101.44 121
3212,1704,8 2 7,51,1898626,152.15 103.13 121
3213,1720,11 1 6,51,1898626,154.69 102.28 120
3214,1713,11 1 5,51,1898626,154.69 102.28 120
3215,1702,8 0 9,51,1898368,152.15 101.44 123
3216,1705,8 3 6,51,1898368,152.15 103.97 120
3217,1699,8 3 5,51,1898368,152.15 103.97 120
3218,1714,11 2 4,51,1898364,154.69 103.13 119
3219,1681,3 12 0,51,1898154,147.93 111.58 115
3220,1683,4 9 2,51,1898060,148.77 109.04 117
3221,1664,0 12 2,51,1898060,145.39 111.58 117
3222,1728,14 0 4,51,1897854,157.23 101.44 119
3223,1700,8 4 4,51,1897854,152.15 104.82 119
3224,1687,5 2 9,51,1897841,149.62 103.13 123
3225,1689,5 3 8,51,1897841,149.62 103.97 122
3226,1715,11 3 3,51,1897841,154.69 103.97 118
3227,1667,1 9 4,51,1897599,146.24 109.04 119
3228,1686,5 1 10,51,1897588,149.62 102.28 124
3229,1690,5 4 7,51,1897588,149.62 104.82 121
3230,1729,14 1 3,51,1897588,157.23 102.28 118
3231,1700,7 9 0,51,1897414,151.31 109.04 115
3232,1691,5 0 12,51,1897082,149.62 101.44 125
3233,1685,5 0 11,51,1897082,149.62 101.44 125
3234,1690,5 5 6,51,1897082,149.62 105.66 120
3235,1684,5 5 5,51,1897082,149.62 105.66 120
3236,1701,8 5 3,51,1897082,152.15 105.66 118
3237,1730,14 2 2,51,1897056,157.23 103.13 117
3238,1716,11 4 2,51,1897056,154.69 104.82 117
3239,1684,4 10 1,51,1896425,148.77 109.89 116
3240,1685,5 6 4,51,1896323,149.62 106.51 119
3241,1671,2 3 10,51,1896259,147.08 103.97 124
3242,1672,2 4 9,51,1896259,147.08 104.82 123
3243,1731,14 3 1,51,1896259,157.23 103.97 116
3244,1667,1 10 3,51,1896239,146.24 109.89 118
3245,1665,0 13 1,51,1896093,145.39 112.42 116
3246,1702,8 6 2,51,1896053,152.15 106.51 117
3247,1676,2 2 12,51,1896010,147.08 103.13 125
3248,1670,2 2 11,51,1896010,147.08 103.13 125
3249,1673,2 5 8,51,1896010,147.08 105.66 122
3250,1717,11 5 1,51,1896010,154.69 105.66 116
3251,1674,2 1 13,51,1895513,147.08 102.28 126
3252,1674,2 6 7,51,1895513,147.08 106.51 121
3253,1686,5 7 3,51,1895312,149.62 107.35 118
3254,1732,14 4 0,51,1895196,157.23 104.82 115
3255,1673,2 0 14,51,1894767,147.08 101.44 127
3256,1675,2 7 6,51,1894767,147.08 107.35 120
3257,1669,2 7 5,51,1894767,147.08 107.35 120
3258,1702,8 7 1,51,1894767,152.15 107.35 116
3259,1717,11 6 0,51,1894703,154.69 106.51 115
3260,1668,1 11 2,51,1894632,146.24 110.73 117
3261,1684,4 11 0,51,1894538,148.77 110.73 115
3262,1686,5 8 2,51,1894047,149.62 108.2 117
3263,1665,0 14 0,51,1893881,145.39 113.27 115
3264,1670,2 8 4,51,1893772,147.08 108.2 119
3265,1707,9 1 7,51,1893525,153 102.28 121
3266,1705,9 0 8,51,1893395,153 101.44 122
3267,1708,9 2 6,51,1893395,153 103.13 120
3268,1702,9 2 5,51,1893395,153 103.13 120
3269,1722,12 0 6,51,1893224,155.54 101.44 120
3270,1716,12 0 5,51,1893224,155.54 101.44 120
3271,1703,8 8 0,51,1893224,152.15 108.2 115
3272,1717,12 1 4,51,1893092,155.54 102.28 119
3273,1691,6 2 8,51,1893047,150.46 103.13 122
3274,1703,9 3 4,51,1893007,153 103.97 119
3275,1690,6 1 9,51,1892919,150.46 102.28 123
3276,1692,6 3 7,51,1892919,150.46 103.97 121
3277,1668,1 12 1,51,1892778,146.24 111.58 116
3278,1718,12 2 3,51,1892698,155.54 103.13 118
3279,1689,6 0 10,51,1892538,150.46 101.44 124
3280,1693,6 4 6,51,1892538,150.46 104.82 120
3281,1687,6 4 5,51,1892538,150.46 104.82 120
3282,1670,2 9 3,51,1892529,147.08 109.04 118
3283,1687,5 9 1,51,1892529,149.62 109.04 116
3284,1704,9 4 3,51,1892361,153 104.82 118
3285,1719,12 3 2,51,1892040,155.54 103.97 117
3286,1731,15 0 3,51,1892023,158.07 101.44 118
3287,1688,6 5 4,51,1891902,150.46 105.66 119
3288,1675,3 3 9,51,1891777,147.93 103.97 123
3289,1674,3 2 10,51,1891652,147.93 103.13 124
3290,1676,3 4 8,51,1891652,147.93 104.82 122
3291,1732,15 1 2,51,1891622,158.07 102.28 117
3292,1704,9 5 2,51,1891455,153 105.66 117
3293,1678,3 1 12,51,1891277,147.93 102.28 125
3294,1673,3 1 11,51,1891277,147.93 102.28 125
3295,1677,3 5 7,51,1891277,147.93 105.66 121
3296,1719,12 4 1,51,1891120,155.54 104.82 116
3297,1671,2 10 2,51,1891037,147.08 109.89 117
3298,1689,6 6 3,51,1891012,150.46 106.51 118
3299,1733,15 2 1,51,1890954,158.07 103.13 116
3300,1687,5 10 0,51,1890759,149.62 109.89 115
3301,1668,1 13 0,51,1890676,146.24 112.42 115
3302,1677,3 0 13,51,1890651,147.93 101.44 126
3303,1678,3 6 6,51,1890651,147.93 106.51 120
3304,1672,3 6 5,51,1890651,147.93 106.51 120
3305,1705,9 6 1,51,1890291,153 106.51 116
3306,1734,15 3 0,51,1890019,158.07 103.97 115
3307,1720,12 5 0,51,1889937,155.54 105.66 115
3308,1689,6 7 2,51,1889867,150.46 107.35 117
3309,1673,3 7 4,51,1889776,147.93 107.35 119
3310,1659,0 4 10,51,1889703,145.39 104.82 124
3311,1663,0 3 12,51,1889580,145.39 103.97 125
3312,1658,0 3 11,51,1889580,145.39 103.97 125
3313,1660,0 5 9,51,1889580,145.39 105.66 123
3314,1671,2 11 1,51,1889297,147.08 110.73 116
3315,1662,0 2 13,51,1889211,145.39 103.13 126
3316,1661,0 6 8,51,1889211,145.39 106.51 122
3317,1705,9 7 0,51,1888869,153 107.35 115
3318,1673,3 8 3,51,1888651,147.93 108.2 118
3319,1661,0 1 14,51,1888596,145.39 102.28 127
3320,1662,0 7 7,51,1888596,145.39 107.35 121
3321,1690,6 8 1,51,1888468,150.46 108.2 116
3322,1709,10 0 7,51,1888251,153.84 101.44 121
3323,1710,10 1 6,51,1888251,153.84 102.28 120
3324,1704,10 1 5,51,1888251,153.84 102.28 120
3325,1694,7 1 8,51,1888078,151.31 102.28 122
3326,1695,7 2 7,51,1888078,151.31 103.13 121
3327,1705,10 2 4,51,1887990,153.84 103.13 119
3328,1692,7 0 9,51,1887822,151.31 101.44 123
3329,1696,7 3 6,51,1887822,151.31 103.97 120
3330,1690,7 3 5,51,1887822,151.31 103.97 120
3331,1659,0 0 15,51,1887736,145.39 101.44 128
3332,1662,0 8 6,51,1887736,145.39 108.2 120
3333,1656,0 8 5,51,1887736,145.39 108.2 120
3334,1719,13 0 4,51,1887650,156.38 101.44 119
3335,1706,10 3 3,51,1887470,153.84 103.97 118
3336,1720,13 1 3,51,1887386,156.38 102.28 118
3337,1691,7 4 4,51,1887310,151.31 104.82 119
3338,1671,2 12 0,51,1887307,147.08 111.58 115
3339,1674,3 9 2,51,1887275,147.93 109.04 117
3340,1678,4 2 9,51,1887119,148.77 103.13 123
3341,1679,4 3 8,51,1887119,148.77 103.97 122
3342,1677,4 1 10,51,1886867,148.77 102.28 124
3343,1680,4 4 7,51,1886867,148.77 104.82 121
3344,1721,13 2 2,51,1886857,156.38 103.13 117
3345,1690,6 9 0,51,1886814,150.46 109.04 115
3346,1707,10 4 2,51,1886690,153.84 104.82 117
3347,1657,0 9 4,51,1886630,145.39 109.04 119
3348,1691,7 5 3,51,1886543,151.31 105.66 118
3349,1681,4 0 12,51,1886364,148.77 101.44 125
3350,1675,4 0 11,51,1886364,148.77 101.44 125
3351,1681,4 5 6,51,1886364,148.77 105.66 120
3352,1675,4 5 5,51,1886364,148.77 105.66 120
3353,1722,13 3 1,51,1886064,156.38 103.97 116
3354,1707,10 5 1,51,1885650,153.84 105.66 116
3355,1674,3 10 1,51,1885650,147.93 109.89 116
3356,1676,4 6 4,51,1885610,148.77 106.51 119
3357,1692,7 6 2,51,1885520,151.31 106.51 117
3358,1662,1 3 10,51,1885361,146.24 103.97 124
3359,1663,1 4 9,51,1885361,146.24 104.82 123
3360,1658,0 10 3,51,1885278,145.39 109.89 118
3361,1666,1 2 12,51,1885114,146.24 103.13 125
3362,1661,1 2 11,51,1885114,146.24 103.13 125
3363,1664,1 5 8,51,1885114,146.24 105.66 122
3364,1722,13 4 0,51,1885007,156.38 104.82 115
3365,1665,1 1 13,51,1884619,146.24 102.28 126
3366,1665,1 6 7,51,1884619,146.24 106.51 121
3367,1676,4 7 3,51,1884604,148.77 107.35 118
3368,1708,10 6 0,51,1884349,153.84 106.51 115
3369,1693,7 7 1,51,1884241,151.31 107.35 116
3370,1663,1 0 14,51,1883878,146.24 101.44 127
3371,1665,1 7 6,51,1883878,146.24 107.35 120
3372,1660,1 7 5,51,1883878,146.24 107.35 120
3373,1675,3 11 0,51,1883774,147.93 110.73 115
3374,1658,0 11 2,51,1883680,145.39 110.73 117
3375,1677,4 8 2,51,1883346,148.77 108.2 117
3376,1697,8 1 7,51,1883063,152.15 102.28 121
3377,1696,8 0 8,51,1882934,152.15 101.44 122
3378,1712,11 0 6,51,1882934,154.69 101.44 120
3379,1706,11 0 5,51,1882934,154.69 101.44 120
3380,1698,8 2 6,51,1882934,152.15 103.13 120
3381,1692,8 2 5,51,1882934,152.15 103.13 120
3382,1660,1 8 4,51,1882889,146.24 108.2 119
3383,1707,11 1 4,51,1882804,154.69 102.28 119
3384,1693,7 8 0,51,1882706,151.31 108.2 115
3385,1693,8 3 4,51,1882549,152.15 103.97 119
3386,1682,5 2 8,51,1882411,149.62 103.13 122
3387,1708,11 2 3,51,1882411,154.69 103.13 118
3388,1680,5 1 9,51,1882285,149.62 102.28 123
3389,1683,5 3 7,51,1882285,149.62 103.97 121
3390,1679,5 0 10,51,1881906,149.62 101.44 124
3391,1684,5 4 6,51,1881906,149.62 104.82 120
3392,1678,5 4 5,51,1881906,149.62 104.82 120
3393,1722,14 0 3,51,1881906,157.23 101.44 118
3394,1694,8 4 3,51,1881906,152.15 104.82 118
3395,1677,4 9 1,51,1881837,148.77 109.04 116
3396,1658,0 12 1,51,1881837,145.39 111.58 116
3397,1709,11 3 2,51,1881758,154.69 103.97 117
3398,1661,1 9 3,51,1881653,146.24 109.04 118
3399,1723,14 1 2,51,1881507,157.23 102.28 117
3400,1679,5 5 4,51,1881273,149.62 105.66 119
3401,1695,8 5 2,51,1881005,152.15 105.66 117
3402,1666,2 3 9,51,1880967,147.08 103.97 123
3403,1664,2 2 10,51,1880842,147.08 103.13 124
3404,1667,2 4 8,51,1880842,147.08 104.82 122
3405,1724,14 2 1,51,1880842,157.23 103.13 116
3406,1710,11 4 1,51,1880842,154.69 104.82 116
3407,1669,2 1 12,51,1880469,147.08 102.28 125
3408,1663,2 1 11,51,1880469,147.08 102.28 125
3409,1668,2 5 7,51,1880469,147.08 105.66 121
3410,1679,5 6 3,51,1880388,149.62 106.51 118
3411,1661,1 10 2,51,1880169,146.24 109.89 117
3412,1678,4 10 0,51,1880076,148.77 109.89 115
3413,1725,14 3 0,51,1879912,157.23 103.97 115
3414,1668,2 0 13,51,1879848,147.08 101.44 126
3415,1668,2 6 6,51,1879848,147.08 106.51 120
3416,1663,2 6 5,51,1879848,147.08 106.51 120
3417,1695,8 6 1,51,1879848,152.15 106.51 116
3418,1658,0 13 0,51,1879748,145.39 112.42 115
3419,1711,11 5 0,51,1879665,154.69 105.66 115
3420,1680,5 7 2,51,1879250,149.62 107.35 117
3421,1663,2 7 4,51,1878977,147.08 107.35 119
3422,1662,1 11 1,51,1878439,146.24 110.73 116
3423,1696,8 7 0,51,1878433,152.15 107.35 115
3424,1700,9 0 7,51,1877876,153 101.44 121
3425,1701,9 1 6,51,1877876,153 102.28 120
3426,1695,9 1 5,51,1877876,153 102.28 120
3427,1664,2 8 3,51,1877858,147.08 108.2 118
3428,1680,5 8 1,51,1877858,149.62 108.2 116
3429,1696,9 2 4,51,1877617,153 103.13 119
3430,1684,6 1 8,51,1877530,150.46 102.28 122
3431,1685,6 2 7,51,1877530,150.46 103.13 121
3432,1710,12 0 4,51,1877447,155.54 101.44 119
3433,1683,6 0 9,51,1877275,150.46 101.44 123
3434,1686,6 3 6,51,1877275,150.46 103.97 120
3435,1680,6 3 5,51,1877275,150.46 103.97 120
3436,1711,12 1 3,51,1877184,155.54 102.28 118
3437,1697,9 3 3,51,1877100,153 103.97 118
3438,1681,6 4 4,51,1876767,150.46 104.82 119
3439,1712,12 2 2,51,1876658,155.54 103.13 117
3440,1664,2 9 2,51,1876491,147.08 109.04 117
3441,1662,1 12 0,51,1876461,146.24 111.58 115
3442,1668,3 2 9,51,1876396,147.93 103.13 123
3443,1669,3 3 8,51,1876396,147.93 103.97 122
3444,1697,9 4 2,51,1876324,153 104.82 117
3445,1681,5 9 0,51,1876214,149.62 109.04 115
3446,1667,3 1 10,51,1876146,147.93 102.28 124
3447,1670,3 4 7,51,1876146,147.93 104.82 121
3448,1682,6 5 3,51,1876004,150.46 105.66 118
3449,1725,15 0 2,51,1875989,158.07 101.44 117
3450,1712,12 3 1,51,1875869,155.54 103.97 116
3451,1672,3 0 12,51,1875646,147.93 101.44 125
3452,1666,3 0 11,51,1875646,147.93 101.44 125
3453,1671,3 5 6,51,1875646,147.93 105.66 120
3454,1665,3 5 5,51,1875646,147.93 105.66 120
3455,1726,15 1 1,51,1875455,158.07 102.28 116
3456,1698,9 5 1,51,1875289,153 105.66 116
3457,1683,6 6 2,51,1874986,150.46 106.51 117
3458,1666,3 6 4,51,1874896,147.93 106.51 119
3459,1665,2 10 1,51,1874875,147.08 109.89 116
3460,1713,12 4 0,51,1874817,155.54 104.82 115
3461,1727,15 2 0,51,1874653,158.07 103.13 115
3462,1652,0 3 10,51,1874463,145.39 103.97 124
3463,1653,0 4 9,51,1874463,145.39 104.82 123
3464,1657,0 2 12,51,1874217,145.39 103.13 125
3465,1651,0 2 11,51,1874217,145.39 103.13 125
3466,1654,0 5 8,51,1874217,145.39 105.66 122
3467,1699,9 6 0,51,1873996,153 106.51 115
3468,1667,3 7 3,51,1873896,147.93 107.35 118
3469,1655,0 1 13,51,1873726,145.39 102.28 126
3470,1655,0 6 7,51,1873726,145.39 106.51 121
3471,1683,6 7 1,51,1873714,150.46 107.35 116
3472,1665,2 11 0,51,1873010,147.08 110.73 115
3473,1654,0 0 14,51,1872988,145.39 101.44 127
3474,1656,0 7 6,51,1872988,145.39 107.35 120
3475,1650,0 7 5,51,1872988,145.39 107.35 120
3476,1703,10 0 6,51,1872645,153.84 101.44 120
3477,1697,10 0 5,51,1872645,153.84 101.44 120
3478,1667,3 8 2,51,1872645,147.93 108.2 117
3479,1688,7 1 7,51,1872602,151.31 102.28 121
3480,1698,10 1 4,51,1872515,153.84 102.28 119
3481,1687,7 0 8,51,1872474,151.31 101.44 122
3482,1689,7 2 6,51,1872474,151.31 103.13 120
3483,1683,7 2 5,51,1872474,151.31 103.13 120
3484,1684,6 8 0,51,1872188,150.46 108.2 115
3485,1699,10 2 3,51,1872125,153.84 103.13 118
3486,1684,7 3 4,51,1872090,151.31 103.97 119
3487,1651,0 8 4,51,1872005,145.39 108.2 119
3488,1713,13 0 3,51,1871788,156.38 101.44 118
3489,1672,4 2 8,51,1871776,148.77 103.13 122
3490,1671,4 1 9,51,1871651,148.77 102.28 123
3491,1673,4 3 7,51,1871651,148.77 103.97 121
3492,1700,10 3 2,51,1871475,153.84 103.97 117
3493,1685,7 4 3,51,1871451,151.31 104.82 118
3494,1714,13 1 2,51,1871391,156.38 102.28 117
3495,1670,4 0 10,51,1871273,148.77 101.44 124
3496,1674,4 4 6,51,1871273,148.77 104.82 120
3497,1668,4 4 5,51,1871273,148.77 104.82 120
3498,1668,3 9 1,51,1871145,147.93 109.04 116
3499,1651,0 9 3,51,1870776,145.39 109.04 118
3500,1715,13 2 1,51,1870730,156.38 103.13 116
3501,1669,4 5 4,51,1870645,148.77 105.66 119
3502,1701,10 4 1,51,1870564,153.84 104.82 116
3503,1685,7 5 2,51,1870555,151.31 105.66 117
3504,1656,1 3 9,51,1870156,146.24 103.97 123
3505,1655,1 2 10,51,1870033,146.24 103.13 124
3506,1657,1 4 8,51,1870033,146.24 104.82 122
3507,1715,13 3 0,51,1869805,156.38 103.97 115
3508,1670,4 6 3,51,1869764,148.77 106.51 118
3509,1659,1 1 12,51,1869662,146.24 102.28 125
3510,1654,1 1 11,51,1869662,146.24 102.28 125
3511,1658,1 5 7,51,1869662,146.24 105.66 121
3512,1686,7 6 1,51,1869404,151.31 106.51 116
3513,1701,10 5 0,51,1869394,153.84 105.66 115
3514,1668,3 10 0,51,1869394,147.93 109.89 115
3515,1652,0 10 2,51,1869301,145.39 109.89 117
3516,1658,1 0 13,51,1869044,146.24 101.44 126
3517,1659,1 6 6,51,1869044,146.24 106.51 120
3518,1653,1 6 5,51,1869044,146.24 106.51 120
3519,1670,4 7 2,51,1868632,148.77 107.35 117
3520,1654,1 7 4,51,1868179,146.24 107.35 119
3521,1687,7 7 0,51,1867997,151.31 107.35 115
3522,1652,0 11 1,51,1867581,145.39 110.73 116
3523,1690,8 0 7,51,1867501,152.15 101.44 121
3524,1691,8 1 6,51,1867501,152.15 102.28 120
3525,1685,8 1 5,51,1867501,152.15 102.28 120
3526,1671,4 8 1,51,1867249,148.77 108.2 116
3527,1700,11 0 4,51,1867243,154.69 101.44 119
3528,1686,8 2 4,51,1867243,152.15 103.13 119
3529,1654,1 8 3,51,1867066,146.24 108.2 118
3530,1675,5 1 8,51,1866982,149.62 102.28 122
3531,1676,5 2 7,51,1866982,149.62 103.13 121
3532,1701,11 1 3,51,1866982,154.69 102.28 118
3533,1674,5 0 9,51,1866729,149.62 101.44 123
3534,1677,5 3 6,51,1866729,149.62 103.97 120
3535,1671,5 3 5,51,1866729,149.62 103.97 120
3536,1687,8 3 3,51,1866729,152.15 103.97 118
3537,1702,11 2 2,51,1866459,154.69 103.13 117
3538,1672,5 4 4,51,1866223,149.62 104.82 119
3539,1716,14 0 2,51,1865957,157.23 101.44 117
3540,1688,8 4 2,51,1865957,152.15 104.82 117
3541,1655,1 9 2,51,1865706,146.24 109.04 117
3542,1659,2 2 9,51,1865674,147.08 103.13 123
3543,1660,2 3 8,51,1865674,147.08 103.97 122
3544,1703,11 3 1,51,1865674,154.69 103.97 116
3545,1671,4 9 0,51,1865614,148.77 109.04 115
3546,1652,0 12 0,51,1865614,145.39 111.58 115
3547,1673,5 5 3,51,1865464,149.62 105.66 118
3548,1658,2 1 10,51,1865426,147.08 102.28 124
3549,1661,2 4 7,51,1865426,147.08 104.82 121
3550,1717,14 1 1,51,1865426,157.23 102.28 116
3551,1662,2 0 12,51,1864928,147.08 101.44 125
3552,1656,2 0 11,51,1864928,147.08 101.44 125
3553,1662,2 5 6,51,1864928,147.08 105.66 120
3554,1656,2 5 5,51,1864928,147.08 105.66 120
3555,1689,8 5 1,51,1864928,152.15 105.66 116
3556,1718,14 2 0,51,1864628,157.23 103.13 115
3557,1704,11 4 0,51,1864628,154.69 104.82 115
3558,1673,5 6 2,51,1864452,149.62 106.51 117
3559,1657,2 6 4,51,1864182,147.08 106.51 119
3560,1655,1 10 1,51,1864099,146.24 109.89 116
3561,1689,8 6 0,51,1863642,152.15 106.51 115
3562,1657,2 7 3,51,1863188,147.08 107.35 118
3563,1674,5 7 1,51,1863188,149.62 107.35 116
3564,1694,9 0 6,51,1862356,153 101.44 120
3565,1688,9 0 5,51,1862356,153 101.44 120
3566,1656,1 11 0,51,1862245,146.24 110.73 115
3567,1689,9 1 4,51,1862227,153 102.28 119
3568,1678,6 1 7,51,1862140,150.46 102.28 121
3569,1677,6 0 8,51,1862013,150.46 101.44 122
3570,1679,6 2 6,51,1862013,150.46 103.13 120
3571,1674,6 2 5,51,1862013,150.46 103.13 120
3572,1658,2 8 2,51,1861944,147.08 108.2 117
3573,1690,9 2 3,51,1861839,153 103.13 118
3574,1704,12 0 3,51,1861670,155.54 101.44 118
3575,1674,5 8 0,51,1861670,149.62 108.2 115
3576,1674,6 3 4,51,1861631,150.46 103.97 119
3577,1705,12 1 2,51,1861276,155.54 102.28 117
3578,1691,9 3 2,51,1861192,153 103.97 117
3579,1663,3 2 8,51,1861141,147.93 103.13 122
3580,1661,3 1 9,51,1861016,147.93 102.28 123
3581,1664,3 3 7,51,1861016,147.93 103.97 121
3582,1675,6 4 3,51,1860995,150.46 104.82 118
3583,1660,3 0 10,51,1860641,147.93 101.44 124
3584,1665,3 4 6,51,1860641,147.93 104.82 120
3585,1659,3 4 5,51,1860641,147.93 104.82 120
3586,1705,12 2 1,51,1860618,155.54 103.13 116
3587,1658,2 9 1,51,1860452,147.08 109.04 116
