rank,cp,ivs,maxlevel,stat-product,stats
1003,2476,11 13 13,24,3450047,177.35 134.16 145
1004,2490,8 7 9,25,3450030,179.01 132.92 145
1005,2476,3 11 2,25.5,3449923,177.42 136.94 142
1006,2470,6 14 10,24.5,3449866,175.88 136.21 144
1007,2464,6 14 9,24.5,3449866,175.88 136.21 144
1008,2470,1 14 1,25.5,3449818,176.07 138.96 141
1009,2471,4 10 9,25,3449772,176.33 134.92 145
1010,2499,15 10 14,24,3449736,179.97 132.2 145
1011,2494,15 10 13,24,3449736,179.97 132.2 145
1012,2491,12 4 15,24.5,3449670,179.85 129.6 148
1013,2466,3 8 12,25,3449611,175.67 133.59 147
1014,2485,7 5 12,25,3449545,178.34 131.58 147
1015,2494,9 9 6,25,3449462,179.67 134.25 143
1016,2492,14 15 9,24,3449396,179.32 135.47 142
1017,2487,14 15 8,24,3449396,179.32 135.47 142
1018,2481,4 2 11,25.5,3449345,178.09 130.87 148
1019,2471,7 9 14,24.5,3449178,176.55 132.91 147
1020,2484,4 6 7,25.5,3449105,178.09 133.57 145
1021,2478,4 6 6,25.5,3449105,178.09 133.57 145
1022,2493,11 13 7,24.5,3449073,179.19 135.55 142
1023,2487,11 13 6,24.5,3449073,179.19 135.55 142
1024,2476,8 11 11,24.5,3448973,177.21 134.23 145
1025,2469,3 15 5,25,3448907,175.67 138.26 142
1026,2463,3 15 4,25,3448907,175.67 138.26 142
1027,2488,5 8 4,25.5,3448905,178.76 134.92 143
1028,2483,5 8 3,25.5,3448905,178.76 134.92 143
1029,2487,2 1 8,26,3448898,178.47 131.46 147
1030,2482,2 1 7,26,3448898,178.47 131.46 147
1031,2475,5 12 6,25,3448888,177 136.26 143
1032,2474,14 15 15,23.5,3448871,177.44 134.05 145
1033,2494,12 8 11,24.5,3448719,179.85 132.24 145
1034,2489,11 6 14,24.5,3448599,179.19 130.92 147
1035,2484,2 5 3,26,3448534,178.47 134.19 144
1036,2461,2 6 15,25,3448417,175 132.25 149
1037,2485,12 15 11,24,3448332,178.01 135.47 143
1038,2480,12 15 10,24,3448332,178.01 135.47 143
1039,2497,8 3 6,25.5,3448313,180.79 131.54 145
1040,2487,13 10 15,24,3448265,178.66 132.2 146
1041,2479,3 4 10,25.5,3448248,177.42 132.22 147
1042,2473,3 4 9,25.5,3448248,177.42 132.22 147
1043,2492,8 14 2,25,3448237,179.01 137.59 140
1044,2486,8 14 1,25,3448237,179.01 137.59 140
1045,2452,3 12 14,24.5,3448214,173.9 134.89 147
1046,2468,9 13 15,24,3448203,176.04 134.16 146
1047,2491,1 2 1,26.5,3448130,179.49 133.41 144
1048,2480,6 3 15,25,3448018,177.67 130.25 149
1049,2483,6 7 11,25,3447900,177.67 132.92 146
1050,2477,6 7 10,25,3447900,177.67 132.92 146
1051,2498,10 11 3,25,3447831,180.34 135.59 141
1052,2469,1 11 4,25.5,3447799,176.07 136.94 143
1053,2463,1 11 3,25.5,3447799,176.07 136.94 143
1054,2498,13 10 8,24.5,3447791,180.51 133.57 143
1055,2487,7 9 8,25,3447759,178.34 134.25 144
1056,2482,7 9 7,25,3447759,178.34 134.25 144
1057,2480,9 13 8,24.5,3447729,177.87 135.55 143
1058,2479,1 3 6,26,3447724,177.78 132.83 146
1059,2457,4 14 11,24.5,3447705,174.56 136.21 145
1060,2493,6 10 1,25.5,3447636,179.44 136.27 141
1061,2491,14 12 12,24,3447284,179.32 133.5 144
1062,2464,2 10 11,25,3447248,175 134.92 146
1063,2458,2 10 10,25,3447248,175 134.92 146
1064,2500,11 6 7,25,3447180,181.01 132.25 144
1065,2497,7 1 10,25.5,3447111,180.11 130.19 147
1066,2492,7 1 9,25.5,3447111,180.11 130.19 147
1067,2477,5 5 14,25,3446997,177 131.58 148
1068,2472,5 5 13,25,3446997,177 131.58 148
1069,2495,10 4 10,25,3446988,180.34 130.92 146
1070,2487,10 8 13,24.5,3446970,178.53 132.24 146
1071,2481,10 8 12,24.5,3446970,178.53 132.24 146
1072,2479,6 14 3,25,3446950,177.67 137.59 141
1073,2473,10 15 12,24,3446914,176.7 135.47 144
1074,2468,6 11 13,24.5,3446843,175.88 134.23 146
1075,2463,6 11 12,24.5,3446843,175.88 134.23 146
1076,2475,3 8 5,25.5,3446812,177.42 134.92 144
1077,2468,3 12 8,25,3446795,175.67 136.26 144
1078,2463,3 12 7,25,3446795,175.67 136.26 144
1079,2456,1 15 6,25,3446783,174.33 138.26 143
1080,2494,7 5 5,25.5,3446746,180.11 132.89 144
1081,2459,1 8 14,25,3446666,174.33 133.59 148
1082,2453,1 8 13,25,3446666,174.33 133.59 148
1083,2458,5 9 15,24.5,3446629,175.22 132.91 148
1084,2471,2 6 8,25.5,3446582,176.74 133.57 146
1085,2492,8 11 5,25,3446563,179.01 135.59 142
1086,2486,8 11 4,25,3446563,179.01 135.59 142
1087,2492,11 10 10,24.5,3446467,179.19 133.57 144
1088,2486,11 10 9,24.5,3446467,179.19 133.57 144
1089,2476,9 6 15,24.5,3446435,177.87 130.92 148
1090,2474,2 2 13,25.5,3446344,176.74 130.87 149
1091,2468,2 2 12,25.5,3446344,176.74 130.87 149
1092,2497,12 15 4,24.5,3446341,179.85 136.87 140
1093,2491,12 15 3,24.5,3446341,179.85 136.87 140
1094,2499,8 7 2,25.5,3446240,180.79 134.24 142
1095,2473,2 13 1,25.5,3446224,176.74 138.29 141
1096,2500,5 4 2,26,3446216,180.51 133.51 143
1097,2494,5 4 1,26,3446216,180.51 133.51 143
1098,2489,6 3 8,25.5,3446184,179.44 131.54 146
1099,2481,1 7 2,26,3446149,177.78 135.55 143
1100,2475,1 7 1,26,3446149,177.78 135.55 143
1101,2473,7 13 10,24.5,3446026,176.55 135.55 144
1102,2467,7 13 9,24.5,3446026,176.55 135.55 144
1103,2480,4 10 2,25.5,3445981,178.09 136.27 142
1104,2484,12 12 14,24,3445886,178.01 133.5 145
1105,2479,12 12 13,24,3445886,178.01 133.5 145
1106,2496,9 2 14,25,3445742,179.67 129.58 148
1107,2490,9 2 13,25,3445742,179.67 129.58 148
1108,2495,4 2 5,26,3445705,179.83 132.15 145
1109,2489,4 2 4,26,3445705,179.83 132.15 145
1110,2474,5 9 9,25,3445696,177 134.25 145
1111,2499,14 5 12,24.5,3445566,181.17 130.26 146
1112,2493,9 6 9,25,3445502,179.67 132.25 145
1113,2484,10 15 5,24.5,3445436,178.53 136.87 141
1114,2469,4 7 12,25,3445414,176.33 132.92 147
1115,2466,1 4 11,25.5,3445304,176.07 132.22 148
1116,2472,4 14 5,25,3445296,176.33 137.59 142
1117,2467,4 14 4,25,3445296,176.33 137.59 142
1118,2495,15 14 9,24,3445261,179.97 134.81 142
1119,2490,15 14 8,24,3445261,179.97 134.81 142
1120,2466,8 15 14,24,3445141,175.39 135.47 145
1121,2460,8 15 13,24,3445141,175.39 135.47 145
1122,2497,10 8 6,25,3445060,180.34 133.59 143
1123,2479,6 11 6,25,3444933,177.67 135.59 143
1124,2496,12 12 7,24.5,3444914,179.85 134.89 142
1125,2490,12 12 6,24.5,3444914,179.85 134.89 142
1126,2488,8 4 12,25,3444889,179.01 130.92 147
1127,2474,8 8 14,24.5,3444872,177.21 132.24 147
1128,2479,9 10 11,24.5,3444789,177.87 133.57 145
1129,2477,15 14 15,23.5,3444736,178.08 133.4 145
1130,2494,13 3 15,24.5,3444688,180.51 128.94 148
1131,2487,5 5 7,25.5,3444684,178.76 132.89 145
1132,2481,5 5 6,25.5,3444684,178.76 132.89 145
1133,2492,6 7 4,25.5,3444610,179.44 134.24 143
1134,2486,6 7 3,25.5,3444610,179.44 134.24 143
1135,2484,5 1 11,25.5,3444564,178.76 130.19 148
1136,2455,4 11 14,24.5,3444357,174.56 134.23 147
1137,2468,1 8 7,25.5,3444354,176.07 134.92 145
1138,2462,1 8 6,25.5,3444354,176.07 134.92 145
1139,2455,1 12 9,25,3444338,174.33 136.26 145
1140,2495,9 13 2,25,3444302,179.67 136.93 140
1141,2490,9 13 1,25,3444302,179.67 136.93 140
1142,2489,13 14 11,24,3444290,178.66 134.81 143
1143,2483,13 14 10,24,3444290,178.66 134.81 143
1144,2477,8 15 7,24.5,3444169,177.21 136.87 142
1145,2471,8 15 6,24.5,3444169,177.21 136.87 142
1146,2471,10 12 15,24,3444138,176.7 133.5 146
1147,2487,3 4 3,26,3444124,179.15 133.51 144
1148,2464,3 5 15,25,3444096,175.67 131.58 149
1149,2497,13 7 11,24.5,3444091,180.51 131.58 145
1150,2460,5 13 11,24.5,3443964,175.22 135.55 145
1151,2473,2 10 4,25.5,3443959,176.74 136.27 143
1152,2467,2 10 3,25.5,3443959,176.74 136.27 143
1153,2492,12 5 14,24.5,3443843,179.85 130.26 147
1154,2490,14 9 15,24,3443763,179.32 131.54 146
1155,2482,4 3 10,25.5,3443699,178.09 131.54 147
1156,2476,4 3 9,25.5,3443699,178.09 131.54 147
1157,2483,10 12 8,24.5,3443665,178.53 134.89 143
1158,2494,2 1 1,26.5,3443499,180.17 132.72 144
1159,2486,7 6 11,25,3443470,178.34 132.25 146
1160,2480,7 6 10,25,3443470,178.34 132.25 146
1161,2496,7 9 1,25.5,3443465,180.11 135.59 141
1162,2490,8 8 8,25,3443454,179.01 133.59 144
1163,2485,8 8 7,25,3443454,179.01 133.59 144
1164,2500,9 2 6,25.5,3443430,181.46 130.87 145
1165,2467,3 9 11,25,3443275,175.67 134.25 146
1166,2461,3 9 10,25,3443275,175.67 134.25 146
1167,2459,2 14 6,25,3443274,175 137.59 143
1168,2483,7 2 15,25,3443232,178.34 129.58 149
1169,2482,2 2 6,26,3443185,178.47 132.15 146
1170,2483,7 13 3,25,3443113,178.34 136.93 141
1171,2453,6 15 15,24,3443013,174.08 135.47 146
1172,2476,11 14 12,24,3442967,177.35 134.81 144
1173,2472,4 11 8,25,3442940,176.33 135.59 144
1174,2466,4 11 7,25,3442940,176.33 135.59 144
1175,2494,15 11 12,24,3442905,179.97 132.85 144
1176,2472,7 10 13,24.5,3442757,176.55 133.57 146
1177,2466,7 10 12,24.5,3442757,176.55 133.57 146
1178,2479,4 7 5,25.5,3442618,178.09 134.24 144
1179,2462,2 7 14,25,3442573,175 132.92 148
1180,2456,2 7 13,25,3442573,175 132.92 148
1181,2464,6 15 8,24.5,3442540,175.88 136.87 143
1182,2477,3 12 1,25.5,3442503,177.42 137.61 141
1183,2481,6 4 14,25,3442441,177.67 130.92 148
1184,2475,6 4 13,25,3442441,177.67 130.92 148
1185,2490,11 7 13,24.5,3442438,179.19 131.58 146
1186,2484,11 7 12,24.5,3442438,179.19 131.58 146
1187,2461,6 8 15,24.5,3442423,175.88 132.24 148
1188,2495,9 10 5,25,3442382,179.67 134.92 142
1189,2489,9 10 4,25,3442382,179.67 134.92 142
1190,2500,13 14 4,24.5,3442301,180.51 136.21 140
1191,2494,13 14 3,24.5,3442301,180.51 136.21 140
1192,2474,3 5 8,25.5,3442264,177.42 132.89 146
1193,2498,11 3 10,25,3442102,181.01 130.25 146
1194,2497,8 4 5,25.5,3442093,180.79 132.22 144
1195,2495,12 9 10,24.5,3442059,179.85 132.91 144
1196,2489,12 9 9,24.5,3442059,179.85 132.91 144
1197,2476,8 12 10,24.5,3442059,177.21 134.89 144
1198,2470,8 12 9,24.5,3442059,177.21 134.89 144
1199,2484,2 6 2,26,3441969,178.47 134.87 143
1200,2478,2 6 1,26,3441969,178.47 134.87 143
1201,2483,5 9 2,25.5,3441911,178.76 135.59 142
1202,2479,10 5 15,24.5,3441776,178.53 130.26 148
1203,2480,1 4 5,26,3441669,177.78 133.51 145
1204,2474,1 4 4,26,3441669,177.78 133.51 145
1205,2477,3 1 13,25.5,3441665,177.42 130.19 149
1206,2471,3 1 12,25.5,3441665,177.42 130.19 149
1207,2487,13 11 14,24,3441601,178.66 132.85 145
1208,2482,13 11 13,24,3441601,178.66 132.85 145
1209,2497,6 3 1,26,3441571,181.19 132.83 143
1210,2476,5 13 5,25,3441558,177 136.93 142
1211,2470,5 13 4,25,3441558,177 136.93 142
1212,2453,3 13 13,24.5,3441544,173.9 135.55 146
1213,2477,6 8 9,25,3441491,177.67 133.59 145
1214,2487,11 14 5,24.5,3441490,179.19 136.21 141
1215,2492,7 2 8,25.5,3441400,180.11 130.87 146
1216,2469,9 14 14,24,3441290,176.04 134.81 145
1217,2463,9 14 13,24,3441290,176.04 134.81 145
1218,2473,5 6 12,25,3441085,177 132.25 147
1219,2498,5 1 5,26,3440928,180.51 131.46 145
1220,2492,5 1 4,26,3440928,180.51 131.46 145
1221,2469,2 3 11,25.5,3440859,176.74 131.54 148
1222,2482,7 10 6,25,3440850,178.34 134.92 143
1223,2496,10 5 9,25,3440844,180.34 131.58 145
1224,2498,10 1 14,25,3440724,180.34 128.91 148
1225,2493,10 1 13,25,3440724,180.34 128.91 148
1226,2499,13 11 7,24.5,3440630,180.51 134.23 142
1227,2493,13 11 6,24.5,3440630,180.51 134.23 142
1228,2458,2 11 9,25,3440586,175 135.59 145
1229,2464,1 12 2,25.5,3440554,176.07 137.61 142
1230,2457,4 15 10,24.5,3440548,174.56 136.87 144
1231,2451,4 15 9,24.5,3440548,174.56 136.87 144
1232,2500,11 7 6,25,3440531,181.01 132.92 143
1233,2454,1 9 12,25,3440495,174.33 134.25 147
1234,2482,10 9 11,24.5,3440478,178.53 132.91 145
1235,2477,9 7 14,24.5,3440437,177.87 131.58 147
1236,2459,5 10 14,24.5,3440373,175.22 133.57 147
1237,2480,9 14 7,24.5,3440319,177.87 136.21 142
1238,2475,9 14 6,24.5,3440319,177.87 136.21 142
1239,2471,2 7 7,25.5,3440263,176.74 134.24 145
1240,2466,2 7 6,25.5,3440263,176.74 134.24 145
1241,2499,10 12 2,25,3440242,180.34 136.26 140
1242,2493,10 12 1,25,3440242,180.34 136.26 140
1243,2495,7 6 4,25.5,3440185,180.11 133.57 143
1244,2489,7 6 3,25.5,3440185,180.11 133.57 143
1245,2490,6 4 7,25.5,3440131,179.44 132.22 145
1246,2484,6 4 6,25.5,3440131,179.44 132.22 145
1247,2492,14 13 11,24,3440125,179.32 134.16 143
1248,2486,14 13 10,24,3440125,179.32 134.16 143
1249,2491,9 3 12,25,3440102,179.67 130.25 147
1250,2463,6 12 11,24.5,3440097,175.88 134.89 145
1251,2476,3 9 4,25.5,3439990,177.42 135.59 143
1252,2470,3 9 3,25.5,3439990,177.42 135.59 143
1253,2474,11 11 15,24,3439949,177.35 132.85 146
1254,2467,4 4 15,25,3439642,176.33 130.92 149
1255,2463,3 13 6,25,3439638,175.67 136.93 143
1256,2490,4 3 3,26,3439581,179.83 132.83 144
1257,2497,14 2 15,24.5,3439576,181.17 128.28 148
1258,2466,1 5 10,25.5,3439485,176.07 132.89 147
1259,2461,1 5 9,25.5,3439485,176.07 132.89 147
1260,2486,11 11 8,24.5,3439476,179.19 134.23 143
1261,2500,14 6 11,24.5,3439337,181.17 130.92 145
1262,2456,7 14 15,24,3439261,174.73 134.81 146
1263,2470,4 8 11,25,3439171,176.33 133.59 146
1264,2464,4 8 10,25,3439171,176.33 133.59 146
1265,2499,8 8 1,25.5,3439167,180.79 134.92 141
1266,2486,8 12 3,25,3439150,179.01 136.26 141
1267,2492,15 8 15,24,3439136,179.97 130.89 146
1268,2480,6 15 2,25,3439118,177.67 138.26 140
1269,2474,6 15 1,25,3439118,177.67 138.26 140
1270,2493,9 7 8,25,3439021,179.67 132.92 144
1271,2488,9 7 7,25,3439021,179.67 132.92 144
1272,2485,5 2 10,25.5,3439016,178.76 130.87 147
1273,2479,5 2 9,25.5,3439016,178.76 130.87 147
1274,2495,13 4 14,24.5,3438959,180.51 129.6 147
1275,2475,5 10 8,25,3438957,177 134.92 144
1276,2469,5 10 7,25,3438957,177 134.92 144
1277,2489,8 5 11,25,3438911,179.01 131.58 146
1278,2483,8 5 10,25,3438911,179.01 131.58 146
1279,2479,12 13 12,24,3438896,178.01 134.16 144
1280,2468,7 14 8,24.5,3438788,176.55 136.21 143
1281,2480,4 11 1,25.5,3438653,178.09 136.94 141
1282,2475,8 9 13,24.5,3438544,177.21 132.91 146
1283,2469,8 9 12,24.5,3438544,177.21 132.91 146
1284,2485,3 1 6,26,3438511,179.15 131.46 146
1285,2464,1 1 14,25.5,3438416,176.07 130.19 150
1286,2465,3 6 14,25,3438347,175.67 132.25 148
1287,2459,3 6 13,25,3438347,175.67 132.25 148
1288,2486,8 1 15,25,3438313,179.01 128.91 149
1289,2482,5 6 5,25.5,3438293,178.76 133.57 144
1290,2497,14 13 3,24.5,3438139,181.17 135.55 140
1291,2464,7 7 15,24.5,3438088,176.55 131.58 148
1292,2498,10 9 5,25,3438074,180.34 134.25 142
1293,2492,10 9 4,25,3438074,180.34 134.25 142
1294,2479,9 11 10,24.5,3437967,177.87 134.23 144
1295,2474,9 11 9,24.5,3437967,177.87 134.23 144
1296,2477,4 4 8,25.5,3437812,178.09 132.22 146
1297,2493,12 6 13,24.5,3437778,179.85 130.92 146
1298,2487,12 6 12,24.5,3437778,179.85 130.92 146
1299,2456,4 12 13,24.5,3437778,174.56 134.89 146
1300,2483,7 3 14,25,3437753,178.34 130.25 148
1301,2478,7 3 13,25,3437753,178.34 130.25 148
1302,2486,6 8 2,25.5,3437710,179.44 134.92 142
1303,2463,1 9 5,25.5,3437703,176.07 135.59 144
1304,2479,6 12 5,25,3437694,177.67 136.26 142
1305,2473,6 12 4,25,3437694,177.67 136.26 142
1306,2487,3 5 2,26,3437656,179.15 134.19 143
1307,2482,3 5 1,26,3437656,179.15 134.19 143
1308,2467,4 15 3,25,3437640,176.33 138.26 141
1309,2490,15 15 7,24,3437605,179.97 135.47 141
1310,2477,15 15 14,23.5,3437586,178.08 134.05 144
1311,2497,13 8 10,24.5,3437526,180.51 132.24 144
1312,2492,13 8 9,24.5,3437526,180.51 132.24 144
1313,2490,12 13 5,24.5,3437422,179.85 135.55 141
1314,2455,1 13 8,25,3437351,174.33 136.93 144
1315,2472,10 13 14,24,3437316,176.7 134.16 145
1316,2466,10 13 13,24,3437316,176.7 134.16 145
1317,2500,9 3 5,25.5,3437310,181.46 131.54 144
1318,2483,2 3 5,26,3437228,178.47 132.83 145
1319,2477,2 3 4,26,3437228,178.47 132.83 145
1320,2490,14 10 14,24,3437192,179.32 132.2 145
1321,2485,14 10 13,24,3437192,179.32 132.2 145
1322,2481,7 7 9,25,3437157,178.34 132.92 145
1323,2482,11 4 15,24.5,3436988,179.19 129.6 148
1324,2460,5 14 10,24.5,3436897,175.22 136.21 144
1325,2455,5 14 9,24.5,3436897,175.22 136.21 144
1326,2483,13 15 9,24,3436807,178.66 135.47 142
1327,2478,13 15 8,24,3436807,178.66 135.47 142
1328,2467,2 11 2,25.5,3436806,176.74 136.94 142
1329,2500,7 2 1,26,3436794,181.87 132.15 143
1330,2462,3 10 9,25,3436704,175.67 134.92 145
1331,2485,8 9 6,25,3436639,179.01 134.25 143
1332,2476,6 5 12,25,3436626,177.67 131.58 147
1333,2457,2 8 12,25,3436495,175 133.59 147
1334,2495,8 1 8,25.5,3436483,180.79 130.19 146
1335,2484,10 13 7,24.5,3436346,178.53 135.55 142
1336,2478,10 13 6,24.5,3436346,178.53 135.55 142
1337,2465,13 15 15,23.5,3436284,176.79 134.05 145
1338,2472,3 2 11,25.5,3436280,177.42 130.87 148
1339,2462,6 9 14,24.5,3436259,175.88 132.91 147
1340,2496,14 10 6,24.5,3436222,181.17 133.57 142
1341,2466,7 11 11,24.5,3436103,176.55 134.23 145
1342,2499,11 4 9,25,3436057,181.01 130.92 145
1343,2496,11 11 1,25,3436057,181.01 135.59 140
1344,2485,11 8 11,24.5,3436040,179.19 132.24 145
1345,2475,3 6 7,25.5,3436040,177.42 133.57 145
1346,2469,3 6 6,25.5,3436040,177.42 133.57 145
1347,2479,4 8 4,25.5,3435890,178.09 134.92 143
1348,2473,4 8 3,25.5,3435890,178.09 134.92 143
1349,2480,10 6 14,24.5,3435874,178.53 130.92 147
1350,2466,4 12 6,25,3435874,176.33 136.26 143
1351,2495,15 12 11,24,3435838,179.97 133.5 143
1352,2489,15 12 10,24,3435838,179.97 133.5 143
1353,2460,2 15 5,25,3435793,175 138.26 142
1354,2454,2 15 4,25,3435793,175 138.26 142
1355,2478,1 1 8,26,3435735,177.78 131.46 147
1356,2472,1 1 7,26,3435735,177.78 131.46 147
1357,2476,11 15 11,24,3435654,177.35 135.47 143
1358,2471,11 15 10,24,3435654,177.35 135.47 143
1359,2478,12 10 15,24,3435634,178.01 132.2 146
1360,2498,8 5 4,25.5,3435630,180.79 132.89 143
1361,2492,8 5 3,25.5,3435630,180.79 132.89 143
1362,2493,7 3 7,25.5,3435446,180.11 131.54 145
1363,2487,7 3 6,25.5,3435446,180.11 131.54 145
1364,2459,8 13 15,24,3435384,175.39 134.16 146
1365,2474,1 5 3,26,3435371,177.78 134.19 144
1366,2483,7 14 2,25,3435370,178.34 137.59 140
1367,2477,7 14 1,25,3435370,178.34 137.59 140
1368,2452,1 6 15,25,3435255,174.33 132.25 149
1369,2494,10 2 12,25,3435183,180.34 129.58 147
1370,2489,12 10 8,24.5,3435162,179.85 133.57 143
1371,2470,2 4 10,25.5,3435136,176.74 132.22 147
1372,2464,2 4 9,25.5,3435136,176.74 132.22 147
1373,2489,9 11 3,25,3435061,179.67 135.59 141
1374,2470,5 3 15,25,3435056,177 130.25 149
1375,2473,5 7 11,25,3434938,177 132.92 146
1376,2468,5 7 10,25,3434938,177 132.92 146
1377,2471,8 13 8,24.5,3434912,177.21 135.55 143
1378,2493,5 2 3,26,3434904,180.51 132.15 144
1379,2478,6 9 8,25,3434846,177.67 134.25 144
1380,2472,6 9 7,25,3434846,177.67 134.25 144
1381,2482,13 12 12,24,3434702,178.66 133.5 144
1382,2483,5 10 1,25.5,3434675,178.76 136.27 141
1383,2496,10 6 8,25,3434460,180.34 132.25 144
1384,2491,10 6 7,25,3434460,180.34 132.25 144
1385,2499,15 1 15,24.5,3434335,181.84 127.62 148
1386,2494,13 15 2,24.5,3434304,180.51 136.87 139
1387,2492,9 4 11,25,3434221,179.67 130.92 146
1388,2486,9 4 10,25,3434221,179.67 130.92 146
1389,2478,9 8 13,24.5,3434204,177.87 132.24 146
1390,2472,9 8 12,24.5,3434204,177.87 132.24 146
1391,2488,6 1 10,25.5,3434200,179.44 130.19 147
1392,2482,6 1 9,25.5,3434200,179.44 130.19 147
1393,2464,9 15 12,24,3434147,176.04 135.47 144
1394,2454,1 10 11,25,3434091,174.33 134.92 146
1395,2470,5 14 3,25,3433992,177 137.59 141
1396,2468,4 5 14,25,3433989,176.33 131.58 148
1397,2463,4 5 13,25,3433989,176.33 131.58 148
1398,2498,14 3 14,24.5,3433946,181.17 128.94 147
1399,2459,5 11 13,24.5,3433885,175.22 134.23 146
1400,2454,5 11 12,24.5,3433885,175.22 134.23 146
1401,2500,15 12 3,24.5,3433854,181.84 134.89 140
1402,2485,6 5 5,25.5,3433837,179.44 132.89 144
1403,2482,10 10 10,24.5,3433749,178.53 133.57 144
1404,2477,10 10 9,24.5,3433749,178.53 133.57 144
1405,2466,2 8 5,25.5,3433706,176.74 134.92 144
1406,2482,7 11 5,25,3433703,178.34 135.59 142
1407,2476,7 11 4,25,3433703,178.34 135.59 142
1408,2459,2 12 8,25,3433689,175 136.26 144
1409,2453,2 12 7,25,3433689,175 136.26 144
1410,2487,11 15 4,24.5,3433670,179.19 136.87 140
1411,2482,11 15 3,24.5,3433670,179.19 136.87 140
1412,2495,11 8 4,25,3433639,181.01 133.59 142
1413,2467,8 6 15,24.5,3433623,177.21 130.92 148
1414,2461,1 6 8,25.5,3433427,176.07 133.57 146
1415,2489,7 7 2,25.5,3433381,180.11 134.24 142
1416,2493,13 12 5,24.5,3433230,180.51 134.89 141
1417,2480,5 3 8,25.5,3433228,178.76 131.54 146
1418,2475,11 12 14,24,3433217,177.35 133.5 145
1419,2469,11 12 13,24,3433217,177.35 133.5 145
1420,2491,4 4 2,26,3433211,179.83 133.51 143
1421,2485,4 4 1,26,3433211,179.83 133.51 143
1422,2464,1 2 13,25.5,3433190,176.07 130.87 149
1423,2459,1 2 12,25.5,3433190,176.07 130.87 149
1424,2464,6 13 10,24.5,3433119,175.88 135.55 144
1425,2458,6 13 9,24.5,3433119,175.88 135.55 144
1426,2464,1 13 1,25.5,3433071,176.07 138.29 141
1427,2496,13 5 13,24.5,3432991,180.51 130.26 146
1428,2490,13 5 12,24.5,3432991,180.51 130.26 146
1429,2486,8 2 14,25,3432933,179.01 129.58 148
1430,2481,8 2 13,25,3432933,179.01 129.58 148
1431,2470,3 10 2,25.5,3432929,177.42 136.27 142
1432,2500,14 7 10,24.5,3432868,181.17 131.58 144
1433,2495,14 7 9,24.5,3432868,181.17 131.58 144
1434,2486,14 14 9,24,3432732,179.32 134.81 142
1435,2481,14 14 8,24,3432732,179.32 134.81 142
1436,2484,8 6 9,25,3432693,179.01 132.25 145
1437,2465,4 9 9,25,3432693,176.33 134.25 145
1438,2475,9 15 5,24.5,3432675,177.87 136.87 141
1439,2493,15 9 14,24,3432658,179.97 131.54 145
1440,2487,15 9 13,24,3432658,179.97 131.54 145
1441,2486,3 2 5,26,3432653,179.15 132.15 145
1442,2480,3 2 4,26,3432653,179.15 132.15 145
1443,2460,3 7 12,25,3432363,175.67 132.92 147
1444,2488,9 8 6,25,3432301,179.67 133.59 143
1445,2456,7 15 14,24,3432286,174.73 135.47 145
1446,2451,7 15 13,24,3432286,174.73 135.47 145
1447,2487,11 12 7,24.5,3432248,179.19 134.89 142
1448,2481,11 12 6,24.5,3432248,179.19 134.89 142
1449,2463,3 14 5,25,3432246,175.67 137.59 142
1450,2457,3 14 4,25,3432246,175.67 137.59 142
1451,2468,14 14 15,23.5,3432210,177.44 133.4 145
1452,2485,12 3 15,24.5,3432070,179.85 128.94 148
1453,2479,7 4 12,25,3432035,178.34 130.92 147
1454,2465,7 8 14,24.5,3432018,176.55 132.24 147
1455,2470,8 10 11,24.5,3431983,177.21 133.57 145
1456,2469,5 11 6,25,3431982,177 135.59 143
1457,2499,12 10 1,25,3431748,181.68 134.92 140
1458,2499,15 9 6,24.5,3431690,181.84 132.91 142
1459,2478,4 5 7,25.5,3431685,178.09 132.89 145
1460,2472,4 5 6,25.5,3431685,178.09 132.89 145
1461,2479,12 14 11,24,3431674,178.01 134.81 143
1462,2474,12 14 10,24,3431674,178.01 134.81 143
1463,2482,5 7 4,25.5,3431660,178.76 134.24 143
1464,2476,5 7 3,25.5,3431660,178.76 134.24 143
1465,2475,4 1 11,25.5,3431565,178.09 130.19 148
1466,2486,8 13 2,25,3431498,179.01 136.93 140
1467,2480,8 13 1,25,3431498,179.01 136.93 140
1468,2488,12 7 11,24.5,3431475,179.85 131.58 145
1469,2462,9 12 15,24,3431382,176.04 133.5 146
1470,2468,7 15 7,24.5,3431317,176.55 136.87 142
1471,2462,7 15 6,24.5,3431317,176.55 136.87 142
1472,2480,13 9 15,24,3431195,178.66 131.54 146
1473,2483,11 5 14,24.5,3431182,179.19 130.26 147
1474,2478,2 4 3,26,3431028,178.47 133.51 144
1475,2455,2 5 15,25,3431001,175 131.58 149
1476,2451,4 13 11,24.5,3430968,174.56 135.55 145
1477,2495,9 4 3,25.5,3430944,181.46 132.22 143
1478,2474,9 12 8,24.5,3430911,177.87 134.89 143
1479,2492,10 10 3,25,3430846,180.34 134.92 141
1480,2463,1 10 4,25.5,3430814,176.07 136.27 143
1481,2457,1 10 3,25.5,3430814,176.07 136.27 143
1482,2492,13 9 8,24.5,3430723,180.51 132.91 143
1483,2473,3 3 10,25.5,3430655,177.42 131.54 147
1484,2467,3 3 9,25.5,3430655,177.42 131.54 147
1485,2496,8 2 7,25.5,3430630,180.79 130.87 145
1486,2490,8 2 6,25.5,3430630,180.79 130.87 145
