rank,cp,ivs,maxlevel,stat-product,stats
3058,1575,10 2 5,51,1995152,123.41 129.33 125
3059,1569,10 2 4,51,1995152,123.41 129.33 125
3060,1532,3 11 3,51,1995139,117.5 136.94 124
3061,1544,5 10 2,51,1995132,119.19 136.09 123
3062,1535,3 15 0,51,1994940,117.5 140.32 121
3063,1534,3 0 14,51,1994642,117.5 127.64 133
3064,1540,4 6 7,51,1994587,118.34 132.71 127
3065,1525,1 12 5,51,1994527,115.81 137.78 125
3066,1520,1 12 4,51,1994527,115.81 137.78 125
3067,1556,7 9 1,51,1994516,120.88 135.25 122
3068,1569,9 3 5,51,1994437,122.57 130.18 125
3069,1564,9 3 4,51,1994437,122.57 130.18 125
3070,1573,10 7 0,51,1994421,123.41 133.56 121
3071,1552,6 5 6,51,1994367,120.03 131.87 126
3072,1528,2 7 8,51,1994196,116.65 133.56 128
3073,1540,4 0 13,51,1993887,118.34 127.64 132
3074,1521,1 1 15,51,1993841,115.81 128.49 134
3075,1563,8 4 5,51,1993544,121.72 131.02 125
3076,1558,8 4 4,51,1993544,121.72 131.02 125
3077,1586,13 0 3,51,1993455,125.95 127.64 124
3078,1528,2 1 14,51,1993407,116.65 128.49 133
3079,1567,9 8 0,51,1993298,122.57 134.4 121
3080,1538,4 11 2,51,1993287,118.34 136.94 123
3081,1580,12 1 3,51,1993190,125.1 128.49 124
3082,1515,0 8 9,51,1993184,114.96 134.4 129
3083,1546,5 6 6,51,1993017,119.19 132.71 126
3084,1526,2 12 3,51,1993012,116.65 137.78 124
3085,1534,3 7 7,51,1992954,117.5 133.56 127
3086,1550,6 10 1,51,1992947,120.03 136.09 122
3087,1546,5 0 12,51,1992916,119.19 127.64 131
3088,1541,5 0 11,51,1992916,119.19 127.64 131
3089,1534,3 1 13,51,1992755,117.5 128.49 132
3090,1575,11 2 3,51,1992747,124.26 129.33 124
3091,1557,7 5 5,51,1992472,120.88 131.87 125
3092,1552,7 5 4,51,1992472,120.88 131.87 125
3093,1515,0 2 15,51,1992309,114.96 129.33 134
3094,1521,1 8 8,51,1992275,115.81 134.4 128
3095,1569,10 3 3,51,1992126,123.41 130.18 124
3096,1519,0 13 5,51,1992115,114.96 138.63 125
3097,1513,0 13 4,51,1992115,114.96 138.63 125
3098,1561,8 9 0,51,1992001,121.72 135.25 121
3099,1522,1 2 14,51,1991981,115.81 129.33 133
3100,1540,4 1 12,51,1991886,118.34 128.49 131
3101,1535,4 1 11,51,1991886,118.34 128.49 131
3102,1547,6 0 10,51,1991729,120.03 127.64 130
3103,1540,4 7 6,51,1991486,118.34 133.56 126
3104,1528,2 2 13,51,1991435,116.65 129.33 132
3105,1563,9 4 3,51,1991329,122.57 131.02 124
3106,1532,3 12 2,51,1991265,117.5 137.78 123
3107,1551,6 6 5,51,1991222,120.03 132.71 125
3108,1546,6 6 4,51,1991222,120.03 132.71 125
3109,1544,5 11 1,51,1991203,119.19 136.94 122
3110,1527,2 8 7,51,1991139,116.65 134.4 127
3111,1541,5 1 10,51,1990800,119.19 128.49 130
3112,1519,1 13 3,51,1990709,115.81 138.63 124
3113,1534,3 2 12,51,1990669,117.5 129.33 131
3114,1529,3 2 11,51,1990669,117.5 129.33 131
3115,1591,14 0 2,51,1990650,126.8 127.64 123
3116,1555,7 10 0,51,1990531,120.88 136.09 121
3117,1586,13 1 2,51,1990474,125.95 128.49 123
3118,1515,0 3 14,51,1990366,114.96 130.18 133
3119,1558,8 5 3,51,1990354,121.72 131.87 124
3120,1553,7 0 9,51,1990326,120.88 127.64 129
3121,1515,0 9 8,51,1990171,114.96 135.25 128
3122,1580,12 2 2,51,1990123,125.1 129.33 123
3123,1522,1 3 13,51,1989926,115.81 130.18 132
3124,1545,5 7 5,51,1989793,119.19 133.56 125
3125,1540,5 7 4,51,1989793,119.19 133.56 125
3126,1533,3 8 6,51,1989776,117.5 134.4 126
3127,1535,4 2 10,51,1989686,118.34 129.33 130
3128,1574,11 3 2,51,1989596,124.26 130.18 123
3129,1547,6 1 9,51,1989497,120.03 128.49 129
3130,1537,4 12 1,51,1989285,118.34 137.78 122
3131,1528,2 3 12,51,1989265,116.65 130.18 131
3132,1523,2 3 11,51,1989265,116.65 130.18 131
3133,1552,7 6 3,51,1989203,120.88 132.71 124
3134,1521,1 9 7,51,1989143,115.81 135.25 127
3135,1525,2 13 2,51,1989068,116.65 138.63 123
3136,1569,10 4 2,51,1988892,123.41 131.02 123
3137,1549,6 11 0,51,1988888,120.03 136.94 121
3138,1558,8 0 8,51,1988708,121.72 127.64 128
3139,1541,5 2 9,51,1988483,119.19 129.33 129
3140,1529,3 3 10,51,1988385,117.5 130.18 130
3141,1515,0 4 13,51,1988228,114.96 131.02 132
3142,1513,0 14 3,51,1988228,114.96 139.47 124
3143,1539,4 8 5,51,1988185,118.34 134.4 125
3144,1534,4 8 4,51,1988185,118.34 134.4 125
3145,1563,9 5 2,51,1988014,122.57 131.87 123
3146,1553,7 1 8,51,1987976,120.88 128.49 128
3147,1527,2 9 6,51,1987885,116.65 135.25 126
3148,1546,6 7 3,51,1987874,120.03 133.56 124
3149,1522,1 4 12,51,1987674,115.81 131.02 131
3150,1517,1 4 11,51,1987674,115.81 131.02 131
3151,1596,15 0 1,51,1987629,127.64 127.64 122
3152,1591,14 1 1,51,1987542,126.8 128.49 122
3153,1535,4 3 9,51,1987285,118.34 130.18 129
3154,1585,13 2 1,51,1987280,125.95 129.33 122
3155,1531,3 13 1,51,1987193,117.5 138.63 122
3156,1543,5 12 0,51,1987073,119.19 137.78 121
3157,1547,6 2 8,51,1987062,120.03 129.33 128
3158,1515,0 10 7,51,1986965,114.96 136.09 127
3159,1557,8 6 2,51,1986959,121.72 132.71 123
3160,1523,2 4 10,51,1986899,116.65 131.02 130
3161,1564,9 0 7,51,1986874,122.57 127.64 127
3162,1580,12 3 1,51,1986845,125.1 130.18 122
3163,1519,1 14 2,51,1986695,115.81 139.47 123
3164,1533,3 9 5,51,1986399,117.5 135.25 125
3165,1528,3 9 4,51,1986399,117.5 135.25 125
3166,1540,5 8 3,51,1986367,119.19 134.4 124
3167,1558,8 1 7,51,1986239,121.72 128.49 127
3168,1574,11 4 1,51,1986234,124.26 131.02 122
3169,1541,5 3 8,51,1985964,119.19 130.18 128
3170,1529,3 4 9,51,1985902,117.5 131.02 129
3171,1515,0 5 12,51,1985896,114.96 131.87 131
3172,1511,0 5 11,51,1985896,114.96 131.87 131
3173,1521,1 10 6,51,1985814,115.81 136.09 126
3174,1551,7 7 2,51,1985728,120.88 133.56 123
3175,1568,10 5 1,51,1985450,123.41 131.87 122
3176,1553,7 2 7,51,1985422,120.88 129.33 127
3177,1517,1 5 10,51,1985227,115.81 131.87 130
3178,1537,4 13 0,51,1985084,118.34 138.63 121
3179,1525,2 14 1,51,1984927,116.65 139.47 122
3180,1570,10 0 6,51,1984824,123.41 127.64 126
3181,1535,4 4 8,51,1984684,118.34 131.02 128
3182,1534,4 9 3,51,1984684,118.34 135.25 124
3183,1563,9 6 1,51,1984491,122.57 132.71 122
3184,1527,2 10 5,51,1984434,116.65 136.09 125
3185,1522,2 10 4,51,1984434,116.65 136.09 125
3186,1547,6 3 7,51,1984424,120.03 130.18 127
3187,1596,15 1 0,51,1984392,127.64 128.49 121
3188,1523,2 5 9,51,1984335,116.65 131.87 129
3189,1545,6 8 2,51,1984322,120.03 134.4 123
3190,1564,9 1 6,51,1984284,122.57 128.49 126
3191,1590,14 2 0,51,1984219,126.8 129.33 121
3192,1512,0 15 2,51,1984147,114.96 140.32 123
3193,1585,13 3 0,51,1983874,125.95 130.18 121
3194,1558,8 2 6,51,1983563,121.72 129.33 126
3195,1514,0 11 6,51,1983563,114.96 136.94 126
3196,1511,0 6 10,51,1983369,114.96 132.71 130
3197,1557,8 7 1,51,1983358,121.72 133.56 122
3198,1579,12 4 0,51,1983355,125.1 131.02 121
3199,1541,5 4 7,51,1983244,119.19 131.02 127
3200,1529,3 5 8,51,1983220,117.5 131.87 128
3201,1530,3 14 0,51,1982923,117.5 139.47 121
3202,1527,3 10 3,51,1982823,117.5 136.09 124
3203,1539,5 9 2,51,1982740,119.19 135.25 123
3204,1552,7 3 6,51,1982663,120.88 130.18 126
3205,1574,11 5 0,51,1982663,124.26 131.87 121
3206,1517,1 6 9,51,1982584,115.81 132.71 129
3207,1575,11 0 5,51,1982558,124.26 127.64 125
3208,1570,11 0 4,51,1982558,124.26 127.64 125
3209,1518,1 15 1,51,1982486,115.81 140.32 122
3210,1520,1 11 5,51,1982290,115.81 136.94 125
3211,1515,1 11 4,51,1982290,115.81 136.94 125
3212,1569,10 1 5,51,1982112,123.41 128.49 125
3213,1564,10 1 4,51,1982112,123.41 128.49 125
3214,1551,7 8 1,51,1982050,120.88 134.4 122
3215,1535,4 5 7,51,1981883,118.34 131.87 127
3216,1568,10 6 0,51,1981799,123.41 132.71 121
3217,1547,6 4 6,51,1981583,120.03 131.02 126
3218,1523,2 6 8,51,1981574,116.65 132.71 128
3219,1564,9 2 5,51,1981486,122.57 129.33 125
3220,1559,9 2 4,51,1981486,122.57 129.33 125
3221,1533,4 10 2,51,1980983,118.34 136.09 123
3222,1521,2 11 3,51,1980785,116.65 136.94 124
3223,1562,9 7 0,51,1980761,122.57 133.56 121
3224,1516,1 0 15,51,1980724,115.81 127.64 134
3225,1558,8 3 5,51,1980682,121.72 130.18 125
3226,1553,8 3 4,51,1980682,121.72 130.18 125
3227,1510,0 7 9,51,1980648,114.96 133.56 129
3228,1524,2 15 0,51,1980588,116.65 140.32 121
3229,1545,6 9 1,51,1980568,120.03 135.25 122
3230,1529,3 6 7,51,1980340,117.5 132.71 127
3231,1541,5 5 6,51,1980322,119.19 131.87 126
3232,1523,2 0 14,51,1980292,116.65 127.64 133
3233,1575,12 0 3,51,1980077,125.1 127.64 124
3234,1514,0 12 5,51,1979968,114.96 137.78 125
3235,1509,0 12 4,51,1979968,114.96 137.78 125
3236,1517,1 7 8,51,1979745,115.81 133.56 128
3237,1570,11 1 3,51,1979722,124.26 128.49 124
3238,1552,7 4 5,51,1979700,120.88 131.02 125
3239,1547,7 4 4,51,1979700,120.88 131.02 125
3240,1529,3 0 13,51,1979645,117.5 127.64 132
3241,1556,8 8 0,51,1979551,121.72 134.4 121
3242,1510,0 1 15,51,1979288,114.96 128.49 134
3243,1564,10 2 3,51,1979191,123.41 129.33 124
3244,1527,3 11 2,51,1979049,117.5 136.94 123
3245,1517,1 1 14,51,1978962,115.81 128.49 133
3246,1539,5 10 1,51,1978912,119.19 136.09 122
3247,1535,4 6 6,51,1978882,118.34 132.71 126
3248,1535,4 0 12,51,1978782,118.34 127.64 131
3249,1530,4 0 11,51,1978782,118.34 127.64 131
3250,1523,2 7 7,51,1978616,116.65 133.56 127
3251,1515,1 12 3,51,1978570,115.81 137.78 124
3252,1546,6 5 5,51,1978539,120.03 131.87 125
3253,1541,6 5 4,51,1978539,120.03 131.87 125
3254,1558,9 3 3,51,1978482,122.57 130.18 124
3255,1523,2 1 13,51,1978419,116.65 128.49 132
3256,1550,7 9 0,51,1978167,120.88 135.25 121
3257,1510,0 8 8,51,1977733,114.96 134.4 128
3258,1536,5 0 10,51,1977703,119.19 127.64 130
3259,1529,3 1 12,51,1977659,117.5 128.49 131
3260,1524,3 1 11,51,1977659,117.5 128.49 131
3261,1553,8 4 3,51,1977596,121.72 131.02 124
3262,1510,0 2 14,51,1977441,114.96 129.33 133
3263,1580,13 0 2,51,1977379,125.95 127.64 123
3264,1529,3 7 6,51,1977261,117.5 133.56 126
3265,1540,5 6 5,51,1977199,119.19 132.71 125
3266,1535,5 6 4,51,1977199,119.19 132.71 125
3267,1575,12 1 2,51,1977116,125.1 128.49 123
3268,1533,4 11 1,51,1977081,118.34 136.94 122
3269,1517,1 2 13,51,1977004,115.81 129.33 132
3270,1521,2 12 2,51,1976940,116.65 137.78 123
3271,1516,1 8 7,51,1976710,115.81 134.4 127
3272,1530,4 1 10,51,1976681,118.34 128.49 130
3273,1569,11 2 2,51,1976676,124.26 129.33 123
3274,1544,6 10 0,51,1976611,120.03 136.09 121
3275,1547,7 5 3,51,1976532,120.88 131.87 124
3276,1542,6 0 9,51,1976408,120.03 127.64 129
3277,1523,2 2 12,51,1976348,116.65 129.33 131
3278,1518,2 2 11,51,1976348,116.65 129.33 131
3279,1508,0 13 3,51,1976178,114.96 138.63 124
3280,1564,10 3 2,51,1976061,123.41 130.18 123
3281,1534,4 7 5,51,1975681,118.34 133.56 125
3282,1529,4 7 4,51,1975681,118.34 133.56 125
3283,1536,5 1 9,51,1975486,119.19 128.49 129
3284,1524,3 2 10,51,1975474,117.5 129.33 130
3285,1522,2 8 6,51,1975461,116.65 134.4 126
3286,1511,0 3 13,51,1975401,114.96 130.18 132
3287,1541,6 6 3,51,1975292,120.03 132.71 124
3288,1558,9 4 2,51,1975270,122.57 131.02 123
3289,1526,3 12 1,51,1975076,117.5 137.78 122
3290,1547,7 0 8,51,1974898,120.88 127.64 128
3291,1538,5 11 0,51,1974882,119.19 136.94 121
3292,1517,1 3 12,51,1974850,115.81 130.18 131
3293,1512,1 3 11,51,1974850,115.81 130.18 131
3294,1514,1 13 2,51,1974655,115.81 138.63 123
3295,1510,0 9 7,51,1974623,114.96 135.25 127
3296,1585,14 0 1,51,1974466,126.8 127.64 122
3297,1530,4 2 9,51,1974380,118.34 129.33 129
3298,1552,8 5 2,51,1974303,121.72 131.87 123
3299,1580,13 1 1,51,1974292,125.95 128.49 122
3300,1518,2 3 10,51,1974080,116.65 130.18 130
3301,1542,6 1 8,51,1974074,120.03 128.49 128
3302,1528,3 8 5,51,1973984,117.5 134.4 125
3303,1523,3 8 4,51,1973984,117.5 134.4 125
3304,1575,12 2 1,51,1973943,125.1 129.33 122
3305,1535,5 7 3,51,1973874,119.19 133.56 124
3306,1516,1 9 6,51,1973480,115.81 135.25 126
3307,1569,11 3 1,51,1973420,124.26 130.18 122
3308,1553,8 0 7,51,1973171,121.72 127.64 127
3309,1511,0 4 12,51,1973166,114.96 131.02 131
3310,1506,0 4 11,51,1973166,114.96 131.02 131
3311,1546,7 6 2,51,1973161,120.88 132.71 123
3312,1524,3 3 9,51,1973090,117.5 130.18 129
3313,1536,5 2 8,51,1973068,119.19 129.33 128
3314,1532,4 12 0,51,1972980,118.34 137.78 121
3315,1520,2 13 1,51,1972897,116.65 138.63 122
3316,1563,10 4 1,51,1972723,123.41 131.02 122
3317,1512,1 4 10,51,1972501,115.81 131.02 130
3318,1547,7 1 7,51,1972445,120.88 128.49 127
3319,1529,4 8 3,51,1972280,118.34 134.4 124
3320,1508,0 14 2,51,1972194,114.96 139.47 123
3321,1522,2 9 5,51,1972108,116.65 135.25 125
3322,1517,2 9 4,51,1972108,116.65 135.25 125
3323,1530,4 3 8,51,1971879,118.34 130.18 128
3324,1558,9 5 1,51,1971851,122.57 131.87 122
3325,1541,6 7 2,51,1971842,120.03 133.56 123
3326,1518,2 4 9,51,1971615,116.65 131.02 129
3327,1542,6 2 7,51,1971538,120.03 129.33 127
3328,1590,15 0 0,51,1971337,127.64 127.64 121
3329,1510,0 10 6,51,1971319,114.96 136.09 126
3330,1585,14 1 0,51,1971251,126.8 128.49 121
3331,1559,9 0 6,51,1971229,122.57 127.64 126
3332,1580,13 2 0,51,1970991,125.95 129.33 121
3333,1526,3 13 0,51,1970905,117.5 138.63 121
3334,1552,8 6 1,51,1970805,121.72 132.71 122
3335,1506,0 5 10,51,1970736,114.96 131.87 130
3336,1553,8 1 6,51,1970599,121.72 128.49 126
3337,1574,12 3 0,51,1970559,125.1 130.18 121
3338,1514,1 14 1,51,1970543,115.81 139.47 122
3339,1524,3 4 8,51,1970508,117.5 131.02 128
3340,1523,3 9 3,51,1970508,117.5 135.25 124
3341,1536,5 3 7,51,1970449,119.19 130.18 127
3342,1535,5 8 2,51,1970348,119.19 134.4 123
3343,1516,1 10 5,51,1970054,115.81 136.09 125
3344,1511,1 10 4,51,1970054,115.81 136.09 125
3345,1512,1 5 9,51,1969956,115.81 131.87 129
3346,1569,11 4 0,51,1969954,124.26 131.02 121
3347,1547,7 2 6,51,1969789,120.88 129.33 126
3348,1546,7 7 1,51,1969584,120.88 133.56 122
3349,1530,4 4 7,51,1969178,118.34 131.02 127
3350,1563,10 5 0,51,1969176,123.41 131.87 121
3351,1564,10 0 5,51,1969071,123.41 127.64 125
3352,1559,10 0 4,51,1969071,123.41 127.64 125
3353,1518,2 5 8,51,1968953,116.65 131.87 128
3354,1542,6 3 6,51,1968798,120.03 130.18 126
3355,1528,4 9 2,51,1968678,118.34 135.25 123
3356,1519,2 14 0,51,1968657,116.65 139.47 121
3357,1516,2 10 3,51,1968558,116.65 136.09 124
3358,1559,9 1 5,51,1968535,122.57 128.49 125
3359,1553,9 1 4,51,1968535,122.57 128.49 125
3360,1557,9 6 0,51,1968225,122.57 132.71 121
3361,1540,6 8 1,51,1968190,120.03 134.4 122
3362,1506,0 6 9,51,1968112,114.96 132.71 129
3363,1507,0 15 1,51,1968015,114.96 140.32 122
3364,1553,8 2 5,51,1967821,121.72 129.33 125
3365,1548,8 2 4,51,1967821,121.72 129.33 125
3366,1509,0 11 5,51,1967821,114.96 136.94 125
3367,1504,0 11 4,51,1967821,114.96 136.94 125
3368,1524,3 5 7,51,1967727,117.5 131.87 127
3369,1536,5 4 6,51,1967628,119.19 131.02 126
3370,1512,1 6 8,51,1967215,115.81 132.71 128
3371,1552,8 7 0,51,1967101,121.72 133.56 121
3372,1547,7 3 5,51,1966928,120.88 130.18 125
3373,1542,7 3 4,51,1966928,120.88 130.18 125
3374,1522,3 10 2,51,1966833,117.5 136.09 123
3375,1564,11 0 3,51,1966698,124.26 127.64 124
3376,1534,5 9 1,51,1966620,119.19 135.25 122
3377,1510,1 11 3,51,1966432,115.81 136.94 124
3378,1530,4 5 6,51,1966277,118.34 131.87 126
3379,1505,0 0 15,51,1966266,114.96 127.64 134
3380,1559,10 1 3,51,1966255,123.41 128.49 124
3381,1513,1 15 0,51,1966236,115.81 140.32 121
3382,1518,2 6 7,51,1966093,116.65 132.71 127
3383,1512,1 0 14,51,1965942,115.81 127.64 133
3384,1541,6 4 5,51,1965856,120.03 131.02 125
3385,1536,6 4 4,51,1965856,120.03 131.02 125
3386,1546,7 8 0,51,1965804,120.88 134.4 121
3387,1553,9 2 3,51,1965634,122.57 129.33 124
3388,1518,2 0 13,51,1965403,116.65 127.64 132
3389,1505,0 7 8,51,1965294,114.96 133.56 128
3390,1528,4 10 1,51,1964877,118.34 136.09 122
3391,1548,8 3 3,51,1964837,121.72 130.18 124
3392,1516,2 11 2,51,1964811,116.65 136.94 123
3393,1524,3 6 6,51,1964747,117.5 132.71 126
3394,1524,3 0 12,51,1964648,117.5 127.64 131
3395,1519,3 0 11,51,1964648,117.5 127.64 131
3396,1536,5 5 5,51,1964605,119.19 131.87 125
3397,1530,5 5 4,51,1964605,119.19 131.87 125
3398,1505,0 1 14,51,1964517,114.96 128.49 133
3399,1540,6 9 0,51,1964334,120.03 135.25 121
3400,1512,1 7 7,51,1964278,115.81 133.56 127
3401,1504,0 12 3,51,1964128,114.96 137.78 124
3402,1570,12 0 2,51,1964108,125.1 127.64 123
3403,1512,1 1 13,51,1964082,115.81 128.49 132
3404,1542,7 4 3,51,1963862,120.88 131.02 124
3405,1564,11 1 2,51,1963757,124.26 128.49 123
3406,1525,4 0 10,51,1963677,118.34 127.64 130
3407,1518,2 1 12,51,1963431,116.65 128.49 131
3408,1513,2 1 11,51,1963431,116.65 128.49 131
3409,1559,10 2 2,51,1963229,123.41 129.33 123
3410,1530,4 6 5,51,1963176,118.34 132.71 125
3411,1524,4 6 4,51,1963176,118.34 132.71 125
3412,1518,2 7 6,51,1963036,116.65 133.56 126
3413,1522,3 11 1,51,1962959,117.5 136.94 122
3414,1536,6 5 3,51,1962711,120.03 131.87 124
3415,1534,5 10 0,51,1962691,119.19 136.09 121
3416,1510,1 12 2,51,1962614,115.81 137.78 123
3417,1506,0 2 13,51,1962573,114.96 129.33 132
3418,1519,3 1 10,51,1962562,117.5 128.49 130
3419,1553,9 3 2,51,1962526,122.57 130.18 123
3420,1531,5 0 9,51,1962490,119.19 127.64 129
3421,1505,0 8 7,51,1962282,114.96 134.4 127
3422,1512,1 2 12,51,1962027,115.81 129.33 131
3423,1507,1 2 11,51,1962027,115.81 129.33 131
3424,1547,8 4 2,51,1961647,121.72 131.02 123
3425,1523,3 7 5,51,1961569,117.5 133.56 125
3426,1518,3 7 4,51,1961569,117.5 133.56 125
3427,1525,4 1 9,51,1961476,118.34 128.49 129
3428,1530,5 6 3,51,1961382,119.19 132.71 124
3429,1575,13 0 1,51,1961303,125.95 127.64 122
3430,1513,2 2 10,51,1961261,116.65 129.33 130
3431,1511,1 8 6,51,1961146,115.81 134.4 126
3432,1537,6 0 8,51,1961087,120.03 127.64 128
3433,1569,12 1 1,51,1961041,125.1 128.49 122
3434,1527,4 11 0,51,1960876,118.34 136.94 121
3435,1515,2 12 1,51,1960867,116.65 137.78 122
3436,1564,11 2 1,51,1960606,124.26 129.33 122
3437,1542,7 5 2,51,1960593,120.88 131.87 123
3438,1506,0 3 12,51,1960435,114.96 130.18 131
3439,1501,0 3 11,51,1960435,114.96 130.18 131
3440,1519,3 2 9,51,1960278,117.5 129.33 129
3441,1503,0 13 2,51,1960241,114.96 138.63 123
3442,1531,5 1 8,51,1960173,119.19 128.49 128
3443,1558,10 3 1,51,1959995,123.41 130.18 122
3444,1524,4 7 3,51,1959875,118.34 133.56 124
3445,1517,2 8 5,51,1959782,116.65 134.4 125
3446,1512,2 8 4,51,1959782,116.65 134.4 125
3447,1507,1 3 10,51,1959775,115.81 130.18 130
3448,1542,7 0 7,51,1959469,120.88 127.64 127
3449,1536,6 6 2,51,1959362,120.03 132.71 123
3450,1553,9 4 1,51,1959211,122.57 131.02 122
3451,1525,4 2 8,51,1959075,118.34 129.33 128
3452,1505,0 9 6,51,1959075,114.96 135.25 126
3453,1513,2 3 9,51,1958895,116.65 130.18 129
3454,1521,3 12 0,51,1958887,117.5 137.78 121
3455,1537,6 1 7,51,1958652,120.03 128.49 127
3456,1509,1 13 1,51,1958601,115.81 138.63 122
3457,1580,14 0 0,51,1958282,126.8 127.64 121
3458,1547,8 5 1,51,1958252,121.72 131.87 122
3459,1518,3 8 3,51,1958192,117.5 134.4 124
3460,1575,13 1 0,51,1958109,125.95 128.49 121
3461,1501,0 4 10,51,1958103,114.96 131.02 130
3462,1530,5 7 2,51,1957956,119.19 133.56 123
3463,1511,1 9 5,51,1957817,115.81 135.25 125
3464,1506,1 9 4,51,1957817,115.81 135.25 125
3465,1519,3 3 8,51,1957795,117.5 130.18 128
3466,1569,12 2 0,51,1957763,125.1 129.33 121
3467,1531,5 2 7,51,1957654,119.19 129.33 127
3468,1548,8 0 6,51,1957635,121.72 127.64 126
3469,1507,1 4 9,51,1957328,115.81 131.02 129
3470,1564,11 3 0,51,1957244,124.26 130.18 121
3471,1541,7 6 1,51,1957119,120.88 132.71 122
3472,1542,7 1 6,51,1956914,120.88 128.49 126
3473,1515,2 13 0,51,1956726,116.65 138.63 121
3474,1558,10 4 0,51,1956553,123.41 131.02 121
3475,1525,4 3 7,51,1956474,118.34 130.18 127
3476,1524,4 8 2,51,1956374,118.34 134.4 123
3477,1513,2 4 8,51,1956331,116.65 131.02 128
3478,1512,2 9 3,51,1956331,116.65 135.25 124
3479,1503,0 14 1,51,1956160,114.96 139.47 122
3480,1537,6 2 6,51,1956014,120.03 129.33 126
3481,1535,6 7 1,51,1955811,120.03 133.56 122
3482,1552,9 5 0,51,1955688,122.57 131.87 121
3483,1505,0 10 5,51,1955674,114.96 136.09 125
3484,1500,0 10 4,51,1955674,114.96 136.09 125
3485,1554,9 0 5,51,1955585,122.57 127.64 125
3486,1548,9 0 4,51,1955585,122.57 127.64 125
3487,1501,0 5 9,51,1955577,114.96 131.87 129
3488,1519,3 4 7,51,1955113,117.5 131.02 127
3489,1548,8 1 5,51,1954959,121.72 128.49 125
3490,1543,8 1 4,51,1954959,121.72 128.49 125
3491,1531,5 3 6,51,1954934,119.19 130.18 126
3492,1507,1 5 8,51,1954685,115.81 131.87 128
3493,1547,8 6 0,51,1954651,121.72 132.71 121
3494,1518,3 9 2,51,1954616,117.5 135.25 123
3495,1508,1 14 0,51,1954391,115.81 139.47 121
3496,1529,5 8 1,51,1954329,119.19 134.4 122
3497,1505,1 10 3,51,1954293,115.81 136.09 124
3498,1542,7 2 5,51,1954155,120.88 129.33 125
3499,1537,7 2 4,51,1954155,120.88 129.33 125
3500,1525,4 4 6,51,1953673,118.34 131.02 126
3501,1513,2 5 7,51,1953570,116.65 131.87 127
3502,1541,7 7 0,51,1953440,120.88 133.56 121
3503,1554,10 0 3,51,1953319,123.41 127.64 124
3504,1536,6 3 5,51,1953173,120.03 130.18 125
3505,1531,6 3 4,51,1953173,120.03 130.18 125
3506,1501,0 6 8,51,1952856,114.96 132.71 128
3507,1548,9 1 3,51,1952787,122.57 128.49 124
3508,1511,2 10 2,51,1952683,116.65 136.09 123
3509,1523,4 9 1,51,1952673,118.34 135.25 122
3510,1519,3 5 6,51,1952233,117.5 131.87 126
3511,1543,8 2 3,51,1952078,121.72 129.33 124
3512,1499,0 11 3,51,1952078,114.96 136.94 124
3513,1535,6 8 0,51,1952057,120.03 134.4 121
3514,1531,5 4 5,51,1952012,119.19 131.02 125
3515,1525,5 4 4,51,1952012,119.19 131.02 125
3516,1502,0 15 0,51,1951884,114.96 140.32 121
3517,1507,1 6 7,51,1951846,115.81 132.71 127
3518,1500,0 0 14,51,1951592,114.96 127.64 133
3519,1537,7 3 3,51,1951192,120.88 130.18 124
3520,1507,1 0 13,51,1951161,115.81 127.64 132
3521,1517,3 10 1,51,1950842,117.5 136.09 122
3522,1559,11 0 2,51,1950837,124.26 127.64 123
3523,1525,4 5 5,51,1950672,118.34 131.87 125
3524,1519,4 5 4,51,1950672,118.34 131.87 125
3525,1513,2 6 6,51,1950612,116.65 132.71 126
3526,1505,1 11 2,51,1950574,115.81 136.94 123
3527,1513,2 0 12,51,1950513,116.65 127.64 131
3528,1508,2 0 11,51,1950513,116.65 127.64 131
3529,1529,5 9 0,51,1950501,119.19 135.25 121
3530,1554,10 1 2,51,1950398,123.41 128.49 123
3531,1531,6 4 3,51,1950129,120.03 131.02 124
3532,1500,0 7 7,51,1949940,114.96 133.56 127
3533,1548,9 2 2,51,1949783,122.57 129.33 123
3534,1501,0 1 13,51,1949746,114.96 128.49 132
3535,1514,3 0 10,51,1949650,117.5 127.64 130
3536,1507,1 1 12,51,1949203,115.81 128.49 131
3537,1502,1 1 11,51,1949203,115.81 128.49 131
3538,1519,3 6 5,51,1949154,117.5 132.71 125
3539,1513,3 6 4,51,1949154,117.5 132.71 125
3540,1542,8 3 2,51,1948992,121.72 130.18 123
3541,1525,5 5 3,51,1948889,119.19 131.87 124
3542,1511,2 11 1,51,1948837,116.65 136.94 122
3543,1507,1 7 6,51,1948811,115.81 133.56 126
3544,1523,4 10 0,51,1948771,118.34 136.09 121
3545,1520,4 0 9,51,1948571,118.34 127.64 129
3546,1508,2 1 10,51,1948443,116.65 128.49 130
3547,1499,0 12 2,51,1948288,114.96 137.78 123
3548,1564,12 0 1,51,1948140,125.1 127.64 122
3549,1537,7 4 2,51,1948025,120.88 131.02 123
3550,1559,11 1 1,51,1947791,124.26 128.49 122
3551,1501,0 2 12,51,1947705,114.96 129.33 131
3552,1496,0 2 11,51,1947705,114.96 129.33 131
3553,1519,4 6 3,51,1947471,118.34 132.71 124
3554,1514,3 1 9,51,1947465,117.5 128.49 129
3555,1512,2 7 5,51,1947457,116.65 133.56 125
3556,1507,2 7 4,51,1947457,116.65 133.56 125
