rank,cp,ivs,maxlevel,stat-product,stats
3090,1783,2 7 7,51,2303867,137.78 110.73 151
3091,1809,6 3 9,51,2303485,141.17 107.35 152
3092,1804,6 3 8,51,2303485,141.17 107.35 152
3093,1825,9 5 3,51,2303444,143.7 109.04 147
3094,1819,9 5 2,51,2303444,143.7 109.04 147
3095,1789,3 2 13,51,2303354,138.63 106.51 156
3096,1797,4 8 4,51,2303251,139.47 111.58 148
3097,1799,5 9 1,51,2303214,140.32 112.42 146
3098,1827,10 6 0,51,2303187,144.55 109.89 145
3099,1774,0 6 11,51,2303094,136.09 109.89 154
3100,1817,8 4 5,51,2303056,142.86 108.2 149
3101,1830,10 0 9,51,2302942,144.55 104.82 152
3102,1825,10 0 8,51,2302942,144.55 104.82 152
3103,1846,13 2 3,51,2302814,147.08 106.51 147
3104,1840,13 2 2,51,2302814,147.08 106.51 147
3105,1848,14 3 0,51,2302668,147.93 107.35 145
3106,1789,3 7 6,51,2302651,138.63 110.73 150
3107,1795,4 2 12,51,2302543,139.47 106.51 155
3108,1780,1 6 10,51,2302351,136.94 109.89 153
3109,1838,12 1 5,51,2302311,146.24 105.66 149
3110,1809,7 3 7,51,2302033,142.01 107.35 151
3111,1772,0 14 0,51,2301943,136.09 116.65 145
3112,1801,5 2 11,51,2301553,140.32 106.51 154
3113,1802,5 8 3,51,2301553,140.32 111.58 147
3114,1797,5 8 2,51,2301553,140.32 111.58 147
3115,1786,2 6 9,51,2301422,137.78 109.89 152
3116,1781,2 6 8,51,2301422,137.78 109.89 152
3117,1795,4 7 5,51,2301247,139.47 110.73 149
3118,1825,10 5 1,51,2301232,144.55 109.04 146
3119,1804,6 9 0,51,2301218,141.17 112.42 145
3120,1830,11 0 7,51,2301170,145.39 104.82 151
3121,1823,9 4 4,51,2301136,143.7 108.2 148
3122,1771,0 13 1,51,2301023,136.09 115.81 146
3123,1815,8 3 6,51,2300400,142.86 107.35 150
3124,1807,6 2 10,51,2300383,141.17 106.51 153
3125,1787,3 6 7,51,2300307,138.63 109.89 151
3126,1846,14 2 1,51,2300293,147.93 106.51 146
3127,1780,2 1 15,51,2300257,137.78 105.66 158
3128,1772,0 5 12,51,2300218,136.09 109.04 155
3129,1844,13 1 4,51,2300078,147.08 105.66 148
3130,1774,0 12 3,51,2299873,136.09 114.96 147
3131,1769,0 12 2,51,2299873,136.09 114.96 147
3132,1786,3 1 14,51,2299721,138.63 105.66 157
3133,1803,6 8 1,51,2299667,141.17 111.58 146
3134,1801,5 7 4,51,2299655,140.32 110.73 148
3135,1778,1 5 11,51,2299572,136.94 109.04 154
3136,1776,1 13 0,51,2299457,136.94 115.81 145
3137,1836,12 0 6,51,2299221,146.24 104.82 150
3138,1812,7 2 9,51,2299032,142.01 106.51 152
3139,1807,7 2 8,51,2299032,142.01 106.51 152
3140,1828,10 4 3,51,2299032,144.55 108.2 147
3141,1823,10 4 2,51,2299032,144.55 108.2 147
3142,1792,4 1 13,51,2299006,139.47 105.66 156
3143,1793,4 6 6,51,2299006,139.47 109.89 150
3144,1830,11 5 0,51,2298835,145.39 109.04 145
3145,1784,2 5 10,51,2298743,137.78 109.04 153
3146,1821,9 3 5,51,2298585,143.7 107.35 149
3147,1773,0 11 4,51,2298492,136.09 114.12 148
3148,1775,1 12 1,51,2298415,136.94 114.96 146
3149,1798,5 1 12,51,2298113,140.32 105.66 155
3150,1806,6 7 3,51,2297877,141.17 110.73 147
3151,1801,6 7 2,51,2297877,141.17 110.73 147
3152,1790,3 5 9,51,2297729,138.63 109.04 152
3153,1785,3 5 8,51,2297729,138.63 109.04 152
3154,1849,14 1 3,51,2297667,147.93 105.66 147
3155,1844,14 1 2,51,2297667,147.93 105.66 147
3156,1851,15 2 0,51,2297592,148.77 106.51 145
3157,1808,7 8 0,51,2297592,142.01 111.58 145
3158,1799,5 6 5,51,2297520,140.32 109.89 149
3159,1813,8 2 7,51,2297502,142.86 106.51 151
3160,1779,1 11 3,51,2297142,136.94 114.12 147
3161,1774,1 11 2,51,2297142,136.94 114.12 147
3162,1770,0 4 13,51,2297112,136.09 108.2 156
3163,1841,13 0 5,51,2297094,147.08 104.82 149
3164,1804,6 1 11,51,2297042,141.17 105.66 154
3165,1771,0 10 5,51,2296881,136.09 113.27 149
3166,1781,2 12 0,51,2296763,137.78 114.96 145
3167,1828,11 4 1,51,2296746,145.39 108.2 146
3168,1826,10 3 4,51,2296589,144.55 107.35 148
3169,1776,1 4 12,51,2296563,136.94 108.2 155
3170,1791,4 5 7,51,2296531,139.47 109.04 151
3171,1807,7 7 1,51,2295911,142.01 110.73 146
3172,1784,3 0 15,51,2295854,138.63 104.82 158
3173,1804,6 6 4,51,2295848,141.17 109.89 148
3174,1782,2 4 11,51,2295831,137.78 108.2 154
3175,1810,7 1 10,51,2295791,142.01 105.66 153
3176,1819,9 2 6,51,2295791,143.7 106.51 150
3177,1777,1 10 4,51,2295637,136.94 113.27 148
3178,1779,2 11 1,51,2295598,137.78 114.12 146
3179,1790,4 0 14,51,2295234,139.47 104.82 157
3180,1797,5 5 6,51,2295148,140.32 109.04 150
3181,1849,15 1 1,51,2295077,148.77 105.66 146
3182,1770,0 9 6,51,2295041,136.09 112.42 150
3183,1788,3 4 10,51,2294917,138.63 108.2 153
3184,1847,14 0 4,51,2294791,147.93 104.82 148
3185,1796,5 0 13,51,2294436,140.32 104.82 156
3186,1832,11 3 3,51,2294411,145.39 107.35 147
3187,1826,11 3 2,51,2294411,145.39 107.35 147
3188,1816,8 1 9,51,2294362,142.86 105.66 152
3189,1811,8 1 8,51,2294362,142.86 105.66 152
3190,1834,12 4 0,51,2294276,146.24 108.2 145
3191,1783,2 10 3,51,2294201,137.78 113.27 147
3192,1778,2 10 2,51,2294201,137.78 113.27 147
3193,1810,7 6 3,51,2293990,142.01 109.89 147
3194,1805,7 6 2,51,2293990,142.01 109.89 147
3195,1824,10 2 5,51,2293900,144.55 106.51 149
3196,1776,1 9 5,51,2293900,136.94 112.42 149
3197,1785,3 11 0,51,2293862,138.63 114.12 145
3198,1794,4 4 9,51,2293819,139.47 108.2 152
3199,1789,4 4 8,51,2293819,139.47 108.2 152
3200,1768,0 3 14,51,2293775,136.09 107.35 157
3201,1812,8 7 0,51,2293758,142.86 110.73 145
3202,1803,6 5 5,51,2293581,141.17 109.04 149
3203,1802,6 0 12,51,2293462,141.17 104.82 155
3204,1774,1 3 13,51,2293322,136.94 107.35 156
3205,1768,0 8 7,51,2292970,136.09 111.58 151
3206,1816,9 1 7,51,2292754,143.7 105.66 151
3207,1780,2 3 12,51,2292686,137.78 107.35 155
3208,1784,3 10 1,51,2292573,138.63 113.27 146
3209,1781,2 9 4,51,2292570,137.78 112.42 148
3210,1795,5 4 7,51,2292539,140.32 108.2 151
3211,1808,7 0 11,51,2292310,142.01 104.82 154
3212,1852,15 0 3,51,2292310,148.77 104.82 147
3213,1847,15 0 2,51,2292310,148.77 104.82 147
3214,1832,12 3 1,51,2292051,146.24 107.35 146
3215,1810,8 6 1,51,2291947,142.86 109.89 146
3216,1774,1 8 6,51,2291933,136.94 111.58 150
3217,1786,3 3 11,51,2291870,138.63 107.35 154
3218,1830,11 2 4,51,2291830,145.39 106.51 148
3219,1808,7 5 4,51,2291830,142.01 109.04 148
3220,1801,6 4 6,51,2291075,141.17 108.2 150
3221,1787,3 9 3,51,2291049,138.63 112.42 147
3222,1782,3 9 2,51,2291049,138.63 112.42 147
3223,1814,8 0 10,51,2290981,142.86 104.82 153
3224,1822,10 1 6,51,2290968,144.55 105.66 150
3225,1792,4 3 10,51,2290872,139.47 107.35 153
3226,1789,4 10 0,51,2290754,139.47 113.27 145
3227,1780,2 8 5,51,2290706,137.78 111.58 149
3228,1771,0 7 9,51,2290669,136.09 110.73 152
3229,1766,0 7 8,51,2290669,136.09 110.73 152
3230,1765,0 2 15,51,2290209,136.09 106.51 158
3231,1814,8 5 3,51,2289894,142.86 109.04 147
3232,1809,8 5 2,51,2289894,142.86 109.04 147
3233,1772,1 2 14,51,2289849,136.94 106.51 157
3234,1772,1 7 7,51,2289733,136.94 110.73 151
3235,1816,9 6 0,51,2289718,143.7 109.89 145
3236,1798,5 3 9,51,2289692,140.32 107.35 152
3237,1793,5 3 8,51,2289692,140.32 107.35 152
3238,1835,12 2 3,51,2289579,146.24 106.51 147
3239,1830,12 2 2,51,2289579,146.24 106.51 147
3240,1837,13 3 0,51,2289510,147.08 107.35 145
3241,1819,9 0 9,51,2289475,143.7 104.82 152
3242,1814,9 0 8,51,2289475,143.7 104.82 152
3243,1806,7 4 5,51,2289429,142.01 108.2 149
3244,1788,4 9 1,51,2289339,139.47 112.42 146
3245,1778,2 2 13,51,2289309,137.78 106.51 156
3246,1786,3 8 4,51,2289292,138.63 111.58 148
3247,1828,11 1 5,51,2289003,145.39 105.66 149
3248,1778,2 7 6,51,2288610,137.78 110.73 150
3249,1784,3 2 12,51,2288589,138.63 106.51 155
3250,1799,6 3 7,51,2288331,141.17 107.35 151
3251,1769,0 6 10,51,2288138,136.09 109.89 153
3252,1820,10 0 7,51,2287791,144.55 104.82 151
3253,1814,9 5 1,51,2287774,143.7 109.04 146
3254,1790,4 2 11,51,2287688,139.47 106.51 154
3255,1791,4 8 3,51,2287688,139.47 111.58 147
3256,1786,4 8 2,51,2287688,139.47 111.58 147
3257,1812,8 4 4,51,2287600,142.86 108.2 148
3258,1793,5 9 0,51,2287438,140.32 112.42 145
3259,1775,1 6 9,51,2287302,136.94 109.89 152
3260,1770,1 6 8,51,2287302,136.94 109.89 152
3261,1784,3 7 5,51,2287300,138.63 110.73 149
3262,1835,13 2 1,51,2287148,147.08 106.51 146
3263,1833,12 1 4,51,2286859,146.24 105.66 148
3264,1804,7 3 6,51,2286788,142.01 107.35 150
3265,1796,5 2 10,51,2286608,140.32 106.51 153
3266,1776,2 6 7,51,2286281,137.78 109.89 151
3267,1769,1 1 15,51,2286145,136.94 105.66 158
3268,1825,11 0 6,51,2285931,145.39 104.82 150
3269,1792,5 8 1,51,2285896,140.32 111.58 146
3270,1790,4 7 4,51,2285802,139.47 110.73 148
3271,1775,2 1 14,51,2285698,137.78 105.66 157
3272,1818,9 4 3,51,2285588,143.7 108.2 147
3273,1812,9 4 2,51,2285588,143.7 108.2 147
3274,1820,10 5 0,51,2285470,144.55 109.04 145
3275,1767,0 5 11,51,2285378,136.09 109.04 154
3276,1802,6 2 9,51,2285348,141.17 106.51 152
3277,1797,6 2 8,51,2285348,141.17 106.51 152
3278,1765,0 13 0,51,2285262,136.09 115.81 145
3279,1781,3 1 13,51,2285073,138.63 105.66 156
3280,1782,3 6 6,51,2285073,138.63 109.89 150
3281,1810,8 3 5,51,2285064,142.86 107.35 149
3282,1773,1 5 10,51,2284640,136.94 109.04 153
3283,1838,13 1 3,51,2284537,147.08 105.66 147
3284,1833,13 1 2,51,2284537,147.08 105.66 147
3285,1840,14 2 0,51,2284537,147.93 106.51 145
3286,1788,4 1 12,51,2284269,139.47 105.66 155
3287,1764,0 12 1,51,2284227,136.09 114.96 146
3288,1795,5 7 3,51,2284117,140.32 110.73 147
3289,1790,5 7 2,51,2284117,140.32 110.73 147
3290,1797,6 8 0,51,2283916,141.17 111.58 145
3291,1802,7 2 7,51,2283907,142.01 106.51 151
3292,1831,12 0 5,51,2283893,146.24 104.82 149
3293,1779,2 5 9,51,2283718,137.78 109.04 152
3294,1774,2 5 8,51,2283718,137.78 109.04 152
3295,1788,4 6 5,51,2283680,139.47 109.89 149
3296,1818,10 4 1,51,2283393,144.55 108.2 146
3297,1793,5 1 11,51,2283287,140.32 105.66 154
3298,1816,9 3 4,51,2283158,143.7 107.35 148
3299,1768,0 11 3,51,2282962,136.09 114.12 147
3300,1763,0 11 2,51,2282962,136.09 114.12 147
3301,1770,1 12 0,51,2282672,136.94 114.96 145
3302,1780,3 5 7,51,2282612,138.63 109.04 151
3303,1765,0 4 12,51,2282386,136.09 108.2 155
3304,1808,8 2 6,51,2282286,142.86 106.51 150
3305,1796,6 7 1,51,2282245,141.17 110.73 146
3306,1799,6 1 10,51,2282126,141.17 105.66 153
3307,1794,5 6 4,51,2282101,140.32 109.89 148
3308,1838,14 1 1,51,2282036,147.93 105.66 146
3309,1773,2 0 15,51,2281855,137.78 104.82 158
3310,1771,1 4 11,51,2281746,136.94 108.2 154
3311,1836,13 0 4,51,2281678,147.08 104.82 148
3312,1768,1 11 1,51,2281515,136.94 114.12 146
3313,1766,0 10 4,51,2281466,136.09 113.27 148
3314,1779,3 0 14,51,2281323,138.63 104.82 157
3315,1786,4 5 6,51,2281322,139.47 109.04 150
3316,1821,10 3 3,51,2281071,144.55 107.35 147
3317,1816,10 3 2,51,2281071,144.55 107.35 147
3318,1823,11 4 0,51,2281015,145.39 108.2 145
3319,1777,2 4 10,51,2280923,137.78 108.2 153
3320,1805,7 1 9,51,2280786,142.01 105.66 152
3321,1800,7 1 8,51,2280786,142.01 105.66 152
3322,1785,4 0 13,51,2280614,139.47 104.82 156
3323,1814,9 2 5,51,2280486,143.7 106.51 149
3324,1799,6 6 3,51,2280336,141.17 109.89 147
3325,1794,6 6 2,51,2280336,141.17 109.89 147
3326,1801,7 7 0,51,2280186,142.01 110.73 145
3327,1772,1 10 3,51,2280126,136.94 113.27 147
3328,1767,1 10 2,51,2280126,136.94 113.27 147
3329,1783,3 4 9,51,2279917,138.63 108.2 152
3330,1778,3 4 8,51,2279917,138.63 108.2 152
3331,1774,2 11 0,51,2279875,137.78 114.12 145
3332,1792,5 5 5,51,2279847,140.32 109.04 149
3333,1765,0 9 5,51,2279741,136.09 112.42 149
3334,1791,5 0 12,51,2279728,140.32 104.82 155
3335,1843,15 1 0,51,2279357,148.77 105.66 145
3336,1842,14 0 3,51,2279285,147.93 104.82 147
3337,1836,14 0 2,51,2279285,147.93 104.82 147
3338,1806,8 1 7,51,2279268,142.86 105.66 151
3339,1763,0 3 13,51,2279165,136.09 107.35 156
3340,1821,11 3 1,51,2278802,145.39 107.35 146
3341,1784,4 4 7,51,2278728,139.47 108.2 151
3342,1797,6 0 11,51,2278665,141.17 104.82 154
3343,1769,1 3 12,51,2278621,136.94 107.35 155
3344,1773,2 10 1,51,2278594,137.78 113.27 146
3345,1819,10 2 4,51,2278505,144.55 106.51 148
3346,1771,1 9 4,51,2278505,136.94 112.42 148
3347,1800,7 6 1,51,2278385,142.01 109.89 146
3348,1797,6 5 4,51,2278188,141.17 109.04 148
3349,1775,2 3 11,51,2277895,137.78 107.35 154
3350,1763,0 8 6,51,2277785,136.09 111.58 150
3351,1811,9 1 6,51,2277571,143.7 105.66 150
3352,1803,7 0 10,51,2277425,142.01 104.82 153
3353,1790,5 4 6,51,2277356,140.32 108.2 150
3354,1776,2 9 3,51,2277080,137.78 112.42 147
3355,1771,2 9 2,51,2277080,137.78 112.42 147
3356,1781,3 3 10,51,2276987,138.63 107.35 153
3357,1779,3 10 0,51,2276870,138.63 113.27 145
3358,1841,15 0 1,51,2276716,148.77 104.82 146
3359,1769,1 8 5,51,2276653,136.94 111.58 149
3360,1826,12 3 0,51,2276352,146.24 107.35 145
3361,1824,11 2 3,51,2276344,145.39 106.51 147
3362,1819,11 2 2,51,2276344,145.39 106.51 147
3363,1803,7 5 3,51,2276344,142.01 109.04 147
3364,1798,7 5 2,51,2276344,142.01 109.04 147
3365,1805,8 6 0,51,2276249,142.86 109.89 145
3366,1809,8 0 9,51,2276007,142.86 104.82 152
3367,1804,8 0 8,51,2276007,142.86 104.82 152
3368,1787,4 3 9,51,2275899,139.47 107.35 152
3369,1782,4 3 8,51,2275899,139.47 107.35 152
3370,1796,6 4 5,51,2275801,141.17 108.2 149
3371,1761,0 2 14,51,2275714,136.09 106.51 157
3372,1817,10 1 5,51,2275695,144.55 105.66 149
3373,1761,0 7 7,51,2275599,136.09 110.73 151
3374,1777,3 9 1,51,2275464,138.63 112.42 146
3375,1775,2 8 4,51,2275333,137.78 111.58 148
3376,1767,1 2 13,51,2275264,136.94 106.51 156
3377,1773,2 2 12,51,2274634,137.78 106.51 155
3378,1788,5 3 7,51,2274628,140.32 107.35 151
3379,1767,1 7 6,51,2274570,136.94 110.73 150
3380,1809,9 0 7,51,2274412,143.7 104.82 151
3381,1803,8 5 1,51,2274317,142.86 109.04 146
3382,1801,7 4 4,51,2274064,142.01 108.2 148
3383,1825,12 2 1,51,2274004,146.24 106.51 146
3384,1779,3 2 11,51,2273824,138.63 106.51 154
3385,1781,3 8 3,51,2273824,138.63 111.58 147
3386,1775,3 8 2,51,2273824,138.63 111.58 147
3387,1783,4 9 0,51,2273658,139.47 112.42 145
3388,1822,11 1 4,51,2273641,145.39 105.66 148
3389,1773,2 7 5,51,2273353,137.78 110.73 149
3390,1764,0 6 9,51,2273183,136.09 109.89 152
3391,1759,0 6 8,51,2273183,136.09 109.89 152
3392,1794,6 3 6,51,2273176,141.17 107.35 150
3393,1785,4 2 10,51,2272833,139.47 106.51 153
3394,1815,10 0 6,51,2272640,144.55 104.82 150
3395,1765,1 6 7,51,2272254,136.94 109.89 151
3396,1807,8 4 3,51,2272143,142.86 108.2 147
3397,1802,8 4 2,51,2272143,142.86 108.2 147
3398,1781,4 8 1,51,2272126,139.47 111.58 146
3399,1809,9 5 0,51,2272104,143.7 109.04 145
3400,1758,0 1 15,51,2272033,136.09 105.66 158
3401,1779,3 7 4,51,2271949,138.63 110.73 148
3402,1765,1 1 14,51,2271676,136.94 105.66 157
3403,1791,5 2 9,51,2271663,140.32 106.51 152
3404,1786,5 2 8,51,2271663,140.32 106.51 152
3405,1799,7 3 5,51,2271543,142.01 107.35 149
3406,1830,13 2 0,51,2271483,147.08 106.51 145
3407,1828,12 1 3,51,2271408,146.24 105.66 147
3408,1823,12 1 2,51,2271408,146.24 105.66 147
3409,1771,2 1 13,51,2271140,137.78 105.66 156
3410,1771,2 6 6,51,2271140,137.78 109.89 150
3411,1820,11 0 5,51,2270691,145.39 104.82 149
3412,1762,0 5 10,51,2270537,136.09 109.04 153
3413,1777,3 1 12,51,2270425,138.63 105.66 155
3414,1785,4 7 3,51,2270357,139.47 110.73 147
3415,1779,4 7 2,51,2270357,139.47 110.73 147
3416,1792,6 2 7,51,2270312,141.17 106.51 151
3417,1787,5 8 0,51,2270239,140.32 111.58 145
3418,1807,9 4 1,51,2270039,143.7 108.2 146
3419,1777,3 6 5,51,2269839,138.63 109.89 149
3420,1805,8 3 4,51,2269728,142.86 107.35 148
3421,1768,1 5 9,51,2269708,136.94 109.04 152
3422,1763,1 5 8,51,2269708,136.94 109.04 152
3423,1783,4 1 11,51,2269532,139.47 105.66 154
3424,1828,13 1 1,51,2268996,147.08 105.66 146
3425,1797,7 2 6,51,2268782,142.01 106.51 150
3426,1769,2 5 7,51,2268694,137.78 109.04 151
3427,1759,0 12 0,51,2268582,136.09 114.96 145
3428,1785,5 7 1,51,2268579,140.32 110.73 146
3429,1826,12 0 4,51,2268565,146.24 104.82 148
3430,1789,5 1 10,51,2268460,140.32 105.66 153
3431,1783,4 6 4,51,2268353,139.47 109.89 148
3432,1762,1 0 15,51,2267856,136.94 104.82 158
3433,1812,10 4 0,51,2267753,144.55 108.2 145
3434,1810,9 3 3,51,2267731,143.7 107.35 147
3435,1805,9 3 2,51,2267731,143.7 107.35 147
3436,1760,0 4 11,51,2267661,136.09 108.2 154
3437,1775,3 5 6,51,2267496,138.63 109.04 150
3438,1758,0 11 1,51,2267431,136.09 114.12 146
3439,1768,2 0 14,51,2267413,137.78 104.82 157
3440,1794,6 1 9,51,2267210,141.17 105.66 152
3441,1789,6 1 8,51,2267210,141.17 105.66 152
3442,1803,8 2 5,51,2267071,142.86 106.51 149
3443,1766,1 4 10,51,2266930,136.94 108.2 153
3444,1774,3 0 13,51,2266793,138.63 104.82 156
3445,1789,5 6 3,51,2266681,140.32 109.89 147
3446,1783,5 6 2,51,2266681,140.32 109.89 147
3447,1791,6 7 0,51,2266613,141.17 110.73 145
3448,1833,14 1 0,51,2266406,147.93 105.66 145
3449,1831,13 0 3,51,2266261,147.08 104.82 147
3450,1826,13 0 2,51,2266261,147.08 104.82 147
3451,1781,4 5 5,51,2266113,139.47 109.04 149
3452,1761,0 10 3,51,2266051,136.09 113.27 147
3453,1756,0 10 2,51,2266051,136.09 113.27 147
3454,1772,2 4 9,51,2266015,137.78 108.2 152
3455,1767,2 4 8,51,2266015,137.78 108.2 152
3456,1780,4 0 12,51,2265995,139.47 104.82 155
3457,1763,1 11 0,51,2265888,136.94 114.12 145
3458,1795,7 1 7,51,2265781,142.01 105.66 151
3459,1811,10 3 1,51,2265554,144.55 107.35 146
3460,1808,9 2 4,51,2265181,143.7 106.51 148
3461,1786,5 0 11,51,2265020,140.32 104.82 154
3462,1773,3 4 7,51,2264918,138.63 108.2 151
3463,1789,6 6 1,51,2264823,141.17 109.89 146
3464,1762,1 10 1,51,2264615,136.94 113.27 146
3465,1758,0 3 12,51,2264555,136.09 107.35 155
3466,1787,5 5 4,51,2264546,140.32 109.04 148
3467,1760,0 9 4,51,2264440,136.09 112.42 148
3468,1801,8 1 6,51,2264173,142.86 105.66 150
3469,1764,1 3 11,51,2263920,136.94 107.35 154
3470,1792,6 0 10,51,2263869,141.17 104.82 153
3471,1831,14 0 1,51,2263780,147.93 104.82 146
3472,1779,4 4 6,51,2263637,139.47 108.2 150
3473,1816,11 3 0,51,2263194,145.39 107.35 145
3474,1814,10 2 3,51,2263110,144.55 106.51 147
3475,1809,10 2 2,51,2263110,144.55 106.51 147
3476,1765,1 9 3,51,2263110,136.94 112.42 147
3477,1760,1 9 2,51,2263110,136.94 112.42 147
3478,1770,2 3 10,51,2263103,137.78 107.35 153
3479,1768,2 10 0,51,2262987,137.78 113.27 145
3480,1792,6 5 3,51,2262795,141.17 109.04 147
3481,1787,6 5 2,51,2262795,141.17 109.04 147
3482,1795,7 6 0,51,2262780,142.01 109.89 145
3483,1758,0 8 5,51,2262600,136.09 111.58 149
3484,1798,7 0 9,51,2262540,142.01 104.82 152
3485,1793,7 0 8,51,2262540,142.01 104.82 152
3486,1806,9 1 5,51,2262387,143.7 105.66 149
3487,1785,5 4 5,51,2262174,140.32 108.2 149
3488,1776,3 3 9,51,2262105,138.63 107.35 152
3489,1771,3 3 8,51,2262105,138.63 107.35 152
3490,1766,2 9 1,51,2261589,137.78 112.42 146
3491,1764,1 8 4,51,2261374,136.94 111.58 148
3492,1756,0 2 13,51,2261219,136.09 106.51 156
3493,1836,15 0 0,51,2261122,148.77 104.82 145
3494,1799,8 0 7,51,2261033,142.86 104.82 151
3495,1777,4 3 7,51,2260926,139.47 107.35 151
3496,1814,11 2 1,51,2260859,145.39 106.51 146
3497,1793,7 5 1,51,2260859,142.01 109.04 146
3498,1762,1 2 12,51,2260679,136.94 106.51 155
3499,1756,0 7 6,51,2260529,136.09 110.73 150
3500,1791,6 4 4,51,2260528,141.17 108.2 148
3501,1812,10 1 4,51,2260422,144.55 105.66 148
3502,1768,2 2 11,51,2259959,137.78 106.51 154
3503,1770,2 8 3,51,2259959,137.78 111.58 147
3504,1765,2 8 2,51,2259959,137.78 111.58 147
3505,1772,3 9 0,51,2259879,138.63 112.42 145
3506,1783,5 3 6,51,2259564,140.32 107.35 150
3507,1762,1 7 5,51,2259406,136.94 110.73 149
3508,1804,9 0 6,51,2259350,143.7 104.82 150
3509,1774,3 2 10,51,2259058,138.63 106.51 153
3510,1798,8 5 0,51,2258739,142.86 109.04 145
3511,1796,7 4 3,51,2258698,142.01 108.2 147
3512,1791,7 4 2,51,2258698,142.01 108.2 147
3513,1819,12 2 0,51,2258428,146.24 106.51 145
3514,1770,3 8 1,51,2258355,138.63 111.58 146
3515,1817,11 1 3,51,2258278,145.39 105.66 147
3516,1812,11 1 2,51,2258278,145.39 105.66 147
3517,1754,0 6 7,51,2258228,136.09 109.89 151
3518,1768,2 7 4,51,2258095,137.78 110.73 148
3519,1789,6 3 5,51,2258022,141.17 107.35 149
3520,1780,4 2 9,51,2257978,139.47 106.51 152
3521,1775,4 2 8,51,2257978,139.47 106.51 152
3522,1754,0 1 14,51,2257653,136.09 105.66 157
3523,1810,10 0 5,51,2257489,144.55 104.82 149
3524,1760,1 1 13,51,2257206,136.94 105.66 156
3525,1760,1 6 6,51,2257206,136.94 109.89 150
3526,1781,5 2 7,51,2256718,140.32 106.51 151
3527,1796,8 4 1,51,2256686,142.86 108.2 146
3528,1774,3 7 3,51,2256598,138.63 110.73 147
3529,1769,3 7 2,51,2256598,138.63 110.73 147
3530,1766,2 1 12,51,2256581,137.78 105.66 155
3531,1776,4 8 0,51,2256563,139.47 111.58 145
3532,1794,7 3 4,51,2256297,142.01 107.35 148
3533,1766,2 6 5,51,2255999,137.78 109.89 149
3534,1817,12 1 1,51,2255956,146.24 105.66 146
3535,1772,3 1 11,51,2255777,138.63 105.66 154
3536,1757,0 5 9,51,2255697,136.09 109.04 152
3537,1752,0 5 8,51,2255697,136.09 109.04 152
3538,1815,11 0 4,51,2255451,145.39 104.82 148
3539,1787,6 2 6,51,2255277,141.17 106.51 150
3540,1774,4 7 1,51,2254913,139.47 110.73 146
3541,1778,4 1 10,51,2254795,139.47 105.66 153
3542,1758,1 5 7,51,2254776,136.94 109.04 151
3543,1772,3 6 4,51,2254605,138.63 109.89 148
3544,1802,9 4 0,51,2254491,143.7 108.2 145
3545,1800,8 3 3,51,2254392,142.86 107.35 147
3546,1795,8 3 2,51,2254392,142.86 107.35 147
3547,1751,0 0 15,51,2253857,136.09 104.82 158
3548,1764,2 5 6,51,2253669,137.78 109.04 150
3549,1792,7 2 5,51,2253657,142.01 106.51 149
3550,1784,5 1 9,51,2253634,140.32 105.66 152
3551,1779,5 1 8,51,2253634,140.32 105.66 152
3552,1757,1 0 14,51,2253502,136.94 104.82 157
3553,1823,13 1 0,51,2253455,147.08 105.66 145
3554,1820,12 0 3,51,2253236,146.24 104.82 147
3555,1815,12 0 2,51,2253236,146.24 104.82 147
3556,1780,5 7 0,51,2253041,140.32 110.73 145
3557,1778,4 6 3,51,2253026,139.47 109.89 147
3558,1773,4 6 2,51,2253026,139.47 109.89 147
3559,1764,2 0 13,51,2252971,137.78 104.82 156
3560,1755,0 4 10,51,2252936,136.09 108.2 153
3561,1770,3 5 5,51,2252379,138.63 109.04 149
3562,1800,9 3 1,51,2252305,143.7 107.35 146
3563,1784,6 1 7,51,2252294,141.17 105.66 151
3564,1770,3 0 12,51,2252262,138.63 104.82 155
3565,1761,1 4 9,51,2252113,136.94 108.2 152
3566,1757,1 4 8,51,2252113,136.94 108.2 152
3567,1752,0 11 0,51,2251901,136.09 114.12 145
3568,1798,8 2 4,51,2251856,142.86 106.51 148
3569,1775,4 0 11,51,2251376,139.47 104.82 154
3570,1778,5 6 1,51,2251261,140.32 109.89 146
3571,1762,2 4 7,51,2251107,137.78 108.2 151
3572,1776,4 5 4,51,2250904,139.47 109.04 148
3573,1820,13 0 1,51,2250844,147.08 104.82 146
3574,1790,7 1 6,51,2250776,142.01 105.66 150
3575,1751,0 10 1,51,2250636,136.09 113.27 146
3576,1781,5 0 10,51,2250313,140.32 104.82 153
3577,1805,10 3 0,51,2250036,144.55 107.35 145
3578,1753,0 3 11,51,2249945,136.09 107.35 154
3579,1768,3 4 6,51,2249918,138.63 108.2 150
3580,1803,9 2 3,51,2249875,143.7 106.51 147
3581,1798,9 2 2,51,2249875,143.7 106.51 147
3582,1784,6 6 0,51,2249311,141.17 109.89 145
3583,1782,5 5 3,51,2249245,140.32 109.04 147
3584,1777,5 5 2,51,2249245,140.32 109.04 147
3585,1759,1 3 10,51,2249219,136.94 107.35 153
3586,1755,0 9 3,51,2249140,136.09 112.42 147
3587,1750,0 9 2,51,2249140,136.09 112.42 147
3588,1757,1 10 0,51,2249104,136.94 113.27 145
