rank,cp,ivs,maxlevel,stat-product,stats
2023,2466,3 0 13,25,3986908,151.62 172.99 152
2024,2460,3 0 12,25,3986908,151.62 172.99 152
2025,2466,3 7 7,25,3986908,151.62 177.67 148
2026,2460,3 7 6,25,3986908,151.62 177.67 148
2027,2477,5 12 1,25,3986891,152.96 181.01 144
2028,2471,5 12 0,25,3986891,152.96 181.01 144
2029,2482,4 6 0,25.5,3986741,153.8 178.76 145
2030,2460,0 0 9,25.5,3986521,151.11 174.72 151
2031,2455,0 0 8,25.5,3986521,151.11 174.72 151
2032,2493,14 0 15,24,3986461,155.76 169.5 151
2033,2491,13 10 8,24,3986459,155.1 176.04 146
2034,2482,6 0 10,25,3986446,153.62 172.99 150
2035,2477,6 0 9,25,3986446,153.62 172.99 150
2036,2489,12 13 7,24,3986417,154.45 178.01 145
2037,2483,12 13 6,24,3986417,154.45 178.01 145
2038,2452,1 4 11,25,3986413,150.29 175.67 151
2039,2476,3 0 6,25.5,3986403,153.13 174.72 149
2040,2471,3 0 5,25.5,3986403,153.13 174.72 149
2041,2490,8 3 5,25,3986334,154.96 175 147
2042,2450,6 9 15,24,3986331,150.52 175.39 151
2043,2479,8 3 12,24.5,3986314,153.4 173.24 150
2044,2473,8 3 11,24.5,3986314,153.4 173.24 150
2045,2455,1 13 4,25,3986312,150.29 181.68 146
2046,2473,12 15 12,23.5,3986282,152.83 177.44 147
2047,2468,12 15 11,23.5,3986282,152.83 177.44 147
2048,2481,13 12 14,23.5,3986277,153.48 175.49 148
2049,2475,13 12 13,23.5,3986277,153.48 175.49 148
2050,2484,5 3 1,25.5,3986199,154.48 176.74 146
2051,2468,4 4 8,25,3986061,152.29 175.67 149
2052,2463,5 10 9,24.5,3986029,151.42 177.87 148
2053,2457,5 10 8,24.5,3986029,151.42 177.87 148
2054,2484,9 9 6,24.5,3985974,154.06 177.21 146
2055,2479,9 9 5,24.5,3985974,154.06 177.21 146
2056,2460,0 7 3,25.5,3985807,151.11 179.44 147
2057,2454,0 7 2,25.5,3985807,151.11 179.44 147
2058,2476,8 12 4,24.5,3985806,153.4 179.19 145
2059,2455,4 13 7,24.5,3985768,150.76 179.85 147
2060,2499,14 7 10,24,3985747,155.76 174.08 147
2061,2493,14 7 9,24,3985747,155.76 174.08 147
2062,2500,12 2 9,24.5,3985705,156.05 172.58 148
2063,2494,12 2 8,24.5,3985705,156.05 172.58 148
2064,2480,11 5 14,24,3985629,153.79 172.77 150
2065,2465,6 7 10,24.5,3985535,152.08 175.88 149
2066,2483,14 9 15,23.5,3985530,154.12 173.55 149
2067,2487,10 6 7,24.5,3985382,154.73 175.22 147
2068,2462,1 4 4,25.5,3985376,151.78 177.42 148
2069,2464,8 12 11,24,3985225,151.83 177.35 148
2070,2487,13 1 15,24,3985038,155.1 170.15 151
2071,2482,6 7 4,25,3985010,153.62 177.67 146
2072,2476,6 7 3,25,3985010,153.62 177.67 146
2073,2457,4 4 15,24.5,3984970,150.76 173.9 152
2074,2451,4 4 14,24.5,3984970,150.76 173.9 152
2075,2474,5 10 2,25,3984949,152.96 179.67 145
2076,2474,7 15 3,24.5,3984887,152.74 181.17 144
2077,2468,7 15 2,24.5,3984887,152.74 181.17 144
2078,2492,6 0 3,25.5,3984871,155.15 174.72 147
2079,2486,6 0 2,25.5,3984871,155.15 174.72 147
2080,2461,7 15 10,24,3984866,151.17 179.32 147
2081,2456,7 15 9,24,3984866,151.17 179.32 147
2082,2472,9 9 13,24,3984839,152.48 175.39 149
2083,2466,9 9 12,24,3984839,152.48 175.39 149
2084,2460,2 1 13,25,3984671,150.95 173.66 152
2085,2454,2 1 12,25,3984671,150.95 173.66 152
2086,2498,9 0 7,25,3984597,155.63 172.99 148
2087,2492,9 0 6,25,3984597,155.63 172.99 148
2088,2476,5 1 10,25,3984439,152.96 173.66 150
2089,2471,5 1 9,25,3984439,152.96 173.66 150
2090,2485,12 11 8,24,3984395,154.45 176.7 146
2091,2484,7 4 5,25,3984301,154.29 175.67 147
2092,2473,7 4 12,24.5,3984281,152.74 173.9 150
2093,2467,7 4 11,24.5,3984281,152.74 173.9 150
2094,2460,2 8 7,25,3984267,150.95 178.34 148
2095,2454,2 8 6,25,3984267,150.95 178.34 148
2096,2476,3 7 0,25.5,3984234,153.13 179.44 145
2097,2470,2 1 6,25.5,3984165,152.46 175.39 149
2098,2465,2 1 5,25.5,3984165,152.46 175.39 149
2099,2471,4 13 1,25,3984128,152.29 181.68 144
2100,2465,4 13 0,25,3984128,152.29 181.68 144
2101,2483,11 14 7,24,3984119,153.79 178.66 145
2102,2477,11 14 6,24,3984119,153.79 178.66 145
2103,2475,12 13 14,23.5,3984104,152.83 176.14 148
2104,2470,12 13 13,23.5,3984104,152.83 176.14 148
2105,2452,1 11 5,25,3984104,150.29 180.34 147
2106,2480,9 0 13,24.5,3984039,154.06 171.26 151
2107,2494,11 3 9,24.5,3984023,155.39 173.24 148
2108,2489,11 3 8,24.5,3984023,155.39 173.24 148
2109,2469,0 0 2,26,3983951,152.58 176.42 148
2110,2499,13 8 2,24.5,3983942,156.71 176.55 144
2111,2478,4 4 1,25.5,3983940,153.8 177.42 146
2112,2493,13 8 10,24,3983921,155.1 174.73 147
2113,2487,13 8 9,24,3983921,155.1 174.73 147
2114,2497,12 11 1,24.5,3983848,156.05 178.53 143
2115,2497,10 6 0,25,3983743,156.3 177 144
2116,2474,10 6 14,24,3983702,153.14 173.43 150
2117,2478,8 10 6,24.5,3983676,153.4 177.87 146
2118,2473,8 10 5,24.5,3983676,153.4 177.87 146
2119,2462,3 5 8,25,3983668,151.62 176.33 149
2120,2477,13 10 15,23.5,3983593,153.48 174.2 149
2121,2481,12 2 15,24,3983486,154.45 170.81 151
2122,2456,4 11 9,24.5,3983376,150.76 178.53 148
2123,2451,4 11 8,24.5,3983376,150.76 178.53 148
2124,2481,9 7 7,24.5,3983326,154.06 175.88 147
2125,2470,7 13 4,24.5,3983271,152.74 179.85 145
2126,2459,5 8 10,24.5,3983125,151.42 176.55 149
2127,2494,11 14 0,24.5,3982995,155.39 180.51 142
2128,2486,5 1 3,25.5,3982864,154.48 175.39 147
2129,2480,5 1 2,25.5,3982864,154.48 175.39 147
2130,2492,8 1 7,25,3982815,154.96 173.66 148
2131,2486,8 1 6,25,3982815,154.96 173.66 148
2132,2456,0 5 4,25.5,3982749,151.11 178.09 148
2133,2495,14 5 11,24,3982689,155.76 172.77 148
2134,2458,7 13 11,24,3982689,151.17 178.01 148
2135,2495,15 15 1,24,3982636,156.41 179.32 142
2136,2476,5 8 4,25,3982600,152.96 178.34 146
2137,2470,5 8 3,25,3982600,152.96 178.34 146
2138,2466,8 10 13,24,3982542,151.83 176.04 149
2139,2460,8 10 12,24,3982542,151.83 176.04 149
2140,2454,1 2 13,25,3982297,150.29 174.33 152
2141,2470,4 2 10,25,3982297,152.29 174.33 150
2142,2464,4 2 9,25,3982297,152.29 174.33 150
2143,2467,4 11 2,25,3982297,152.29 180.34 145
2144,2475,8 1 13,24.5,3982256,153.4 171.92 151
2145,2488,10 4 9,24.5,3982211,154.73 173.9 148
2146,2483,10 4 8,24.5,3982211,154.73 173.9 148
2147,2479,11 12 8,24,3982207,153.79 177.35 146
2148,2478,6 5 5,25,3982137,153.62 176.33 147
2149,2467,6 5 12,24.5,3982116,152.08 174.56 150
2150,2461,6 5 11,24.5,3982116,152.08 174.56 150
2151,2488,15 15 9,23.5,3982030,154.77 177.44 145
2152,2483,15 15 8,23.5,3982030,154.77 177.44 145
2153,2499,12 9 3,24.5,3981990,156.05 177.21 144
2154,2494,12 9 2,24.5,3981990,156.05 177.21 144
2155,2487,12 9 10,24,3981970,154.45 175.39 147
2156,2482,12 9 9,24,3981970,154.45 175.39 147
2157,2496,12 0 10,24.5,3981887,156.05 171.26 149
2158,2469,11 14 14,23.5,3981808,152.18 176.79 148
2159,2464,11 14 13,23.5,3981808,152.18 176.79 148
2160,2476,11 3 15,24,3981804,153.79 171.46 151
2161,2464,1 2 6,25.5,3981792,151.78 176.07 149
2162,2459,1 2 5,25.5,3981792,151.78 176.07 149
2163,2477,10 15 7,24,3981697,153.14 179.32 145
2164,2471,10 15 6,24,3981697,153.14 179.32 145
2165,2497,9 7 1,25,3981687,155.63 177.67 144
2166,2491,9 7 0,25,3981687,155.63 177.67 144
2167,2491,11 12 1,24.5,3981659,155.39 179.19 143
2168,2468,9 7 14,24,3981646,152.48 174.08 150
2169,2469,2 8 0,25.5,3981594,152.46 180.11 145
2170,2472,3 5 1,25.5,3981548,153.13 178.09 146
2171,2471,12 11 15,23.5,3981531,152.83 174.85 149
2172,2453,1 9 7,25,3981494,150.29 179.01 148
2173,2498,15 13 3,24,3981408,156.41 178.01 143
2174,2472,7 11 6,24.5,3981251,152.74 178.53 146
2175,2467,7 11 5,24.5,3981251,152.74 178.53 146
2176,2464,3 14 1,25,3981237,151.62 182.35 144
2177,2459,3 14 0,25,3981237,151.62 182.35 144
2178,2456,2 6 8,25,3981142,150.95 177 149
2179,2475,8 8 7,24.5,3981141,153.4 176.55 147
2180,2499,10 4 2,25,3981133,156.3 175.67 145
2181,2489,13 6 11,24,3980978,155.1 173.43 148
2182,2486,7 2 7,25,3980900,154.29 174.33 148
2183,2480,7 2 6,25,3980900,154.29 174.33 148
2184,2480,4 2 3,25.5,3980723,153.8 176.07 147
2185,2474,4 2 2,25.5,3980723,153.8 176.07 147
2186,2497,15 2 12,24,3980691,156.41 170.81 149
2187,2464,6 14 4,24.5,3980608,152.08 180.51 145
2188,2453,4 9 10,24.5,3980584,150.76 177.21 149
2189,2488,10 15 0,24.5,3980574,154.73 181.17 142
2190,2469,7 2 13,24.5,3980342,152.74 172.58 151
2191,2490,11 1 10,24.5,3980324,155.39 171.92 149
2192,2482,9 5 9,24.5,3980270,154.06 174.56 148
2193,2477,9 5 8,24.5,3980270,154.06 174.56 148
2194,2484,15 13 10,23.5,3980226,154.77 176.14 146
2195,2460,7 11 13,24,3980117,151.17 176.7 149
2196,2454,7 11 12,24,3980117,151.17 176.7 149
2197,2469,4 9 4,25,3980059,152.29 179.01 146
2198,2464,4 9 3,25,3980059,152.29 179.01 146
2199,2452,6 14 11,24,3980027,150.52 178.66 148
2200,2464,3 3 10,25,3980022,151.62 175 150
2201,2458,3 3 9,25,3980022,151.62 175 150
2202,2470,10 4 15,24,3979994,153.14 172.12 151
2203,2493,11 10 3,24.5,3979913,155.39 177.87 144
2204,2488,11 10 2,24.5,3979913,155.39 177.87 144
2205,2473,10 13 8,24,3979893,153.14 178.01 146
2206,2481,11 10 10,24,3979892,153.79 176.04 147
2207,2476,11 10 9,24,3979892,153.79 176.04 147
2208,2472,5 6 5,25,3979841,152.96 177 147
2209,2461,5 6 12,24.5,3979821,151.42 175.22 150
2210,2455,5 6 11,24.5,3979821,151.42 175.22 150
2211,2500,15 11 5,24,3979770,156.41 176.7 144
2212,2496,12 7 4,24.5,3979720,156.05 175.88 145
2213,2461,3 12 2,25,3979515,151.62 181.01 145
2214,2491,8 8 1,25,3979503,154.96 178.34 144
2215,2485,8 8 0,25,3979503,154.96 178.34 144
2216,2462,8 8 14,24,3979462,151.83 174.73 150
2217,2463,10 15 14,23.5,3979388,151.53 177.44 148
2218,2458,10 15 13,23.5,3979388,151.53 177.44 148
2219,2485,10 13 1,24.5,3979346,154.73 179.85 143
2220,2465,11 12 15,23.5,3979344,152.18 175.49 149
2221,2498,14 14 4,24,3979325,155.76 178.66 143
2222,2492,14 14 3,24,3979325,155.76 178.66 143
2223,2458,0 3 6,25.5,3979284,151.11 176.74 149
2224,2496,14 3 13,24,3979224,155.76 171.46 149
2225,2491,14 3 12,24,3979224,155.76 171.46 149
2226,2493,9 5 2,25,3979192,155.63 176.33 145
2227,2483,12 7 11,24,3979140,154.45 174.08 148
2228,2466,2 6 1,25.5,3979023,152.46 178.76 146
2229,2480,6 3 7,25,3978853,153.62 175 148
2230,2474,6 3 6,25,3978853,153.62 175 148
2231,2469,7 9 7,24.5,3978827,152.74 177.21 147
2232,2463,1 9 0,25.5,3978823,151.78 180.79 145
2233,2498,13 4 5,24.5,3978761,156.71 173.9 146
2234,2466,6 12 6,24.5,3978697,152.08 179.19 146
2235,2460,6 12 5,24.5,3978697,152.08 179.19 146
2236,2484,10 2 10,24.5,3978630,154.73 172.58 149
2237,2474,3 3 3,25.5,3978449,153.13 176.74 147
2238,2468,3 3 2,25.5,3978449,153.13 176.74 147
2239,2463,6 3 13,24.5,3978295,152.08 173.24 151
2240,2495,7 2 0,25.5,3978229,155.83 176.07 145
2241,2458,2 15 1,25,3978218,150.95 183.01 144
2242,2452,2 15 0,25,3978218,150.95 183.01 144
2243,2476,8 6 9,24.5,3978199,153.4 175.22 148
2244,2471,8 6 8,24.5,3978199,153.4 175.22 148
2245,2479,14 14 10,23.5,3978145,154.12 176.79 146
2246,2466,4 0 11,25,3978127,152.29 172.99 151
2247,2495,10 2 3,25,3978105,156.3 174.33 146
2248,2464,9 5 15,24,3978053,152.48 172.77 151
2249,2486,15 11 12,23.5,3978021,154.77 174.85 147
2250,2481,15 11 11,23.5,3978021,154.77 174.85 147
2251,2458,5 15 4,24.5,3977819,151.42 181.17 145
2252,2460,1 0 7,25.5,3977799,151.78 174.72 150
2253,2494,14 12 5,24,3977796,155.76 177.35 144
2254,2490,11 8 4,24.5,3977755,155.39 176.55 145
2255,2496,15 9 6,24,3977723,156.41 175.39 145
2256,2487,10 11 3,24.5,3977709,154.73 178.53 144
2257,2482,10 11 2,24.5,3977709,154.73 178.53 144
2258,2475,10 11 10,24,3977689,153.14 176.7 147
2259,2470,10 11 9,24,3977689,153.14 176.7 147
2260,2491,13 4 13,24,3977628,155.1 172.12 149
2261,2485,13 4 12,24,3977628,155.1 172.12 149
2262,2458,2 4 10,25,3977613,150.95 175.67 150
2263,2452,2 4 9,25,3977613,150.95 175.67 150
2264,2453,6 12 13,24,3977564,150.52 177.35 149
2265,2467,9 14 8,24,3977455,152.48 178.66 146
2266,2466,4 7 5,25,3977415,152.29 177.67 147
2267,2454,4 7 12,24.5,3977394,150.76 175.88 150
2268,2463,3 10 4,25,3977389,151.62 179.67 146
2269,2458,3 10 3,25,3977389,151.62 179.67 146
2270,2485,7 9 1,25,3977190,154.29 179.01 144
2271,2479,7 9 0,25,3977190,154.29 179.01 144
2272,2477,11 8 11,24,3977175,153.79 174.73 148
2273,2456,7 9 14,24,3977149,151.17 175.39 150
2274,2487,8 6 2,25,3977122,154.96 177 145
2275,2492,13 15 4,24,3977121,155.1 179.32 143
2276,2486,13 15 3,24,3977121,155.1 179.32 143
2277,2476,4 0 4,25.5,3977092,153.8 174.72 148
2278,2482,7 0 8,25,3977087,154.29 172.99 149
2279,2497,12 5 6,24.5,3977038,156.05 174.56 146
2280,2492,12 5 5,24.5,3977038,156.05 174.56 146
2281,2459,10 13 15,23.5,3977032,151.53 176.14 149
2282,2479,9 14 1,24.5,3976908,154.06 180.51 143
2283,2478,9 3 10,24.5,3976806,154.06 173.24 149
2284,2498,15 0 14,24,3976699,156.41 169.5 150
2285,2474,5 4 7,25,3976674,152.96 175.67 148
2286,2468,5 4 6,25,3976674,152.96 175.67 148
2287,2455,2 13 2,25,3976604,150.95 181.68 145
2288,2462,6 10 7,24.5,3976385,152.08 177.87 147
2289,2459,1 7 1,25.5,3976366,151.78 179.44 146
2290,2495,9 3 4,25,3976281,155.63 175 146
2291,2489,9 3 3,25,3976281,155.63 175 146
2292,2489,6 3 0,25.5,3976184,155.15 176.74 145
2293,2457,5 4 13,24.5,3976117,151.42 173.9 151
2294,2480,14 12 12,23.5,3976049,154.12 175.49 147
2295,2475,14 12 11,23.5,3976049,154.12 175.49 147
2296,2468,2 4 3,25.5,3976041,152.46 177.42 147
2297,2462,2 4 2,25.5,3976041,152.46 177.42 147
2298,2460,5 13 6,24.5,3976016,151.42 179.85 146
2299,2454,5 13 5,24.5,3976016,151.42 179.85 146
2300,2470,7 0 15,24.5,3975999,152.74 171.26 152
2301,2464,7 0 14,24.5,3975999,152.74 171.26 152
2302,2470,7 7 9,24.5,3975999,152.74 175.88 148
2303,2465,7 7 8,24.5,3975999,152.74 175.88 148
2304,2458,8 6 15,24,3975984,151.83 173.43 151
2305,2460,3 1 11,25,3975971,151.62 173.66 151
2306,2473,13 15 10,23.5,3975940,153.48 177.44 146
2307,2457,0 10 0,25.5,3975920,151.11 181.46 145
2308,2485,12 5 13,24,3975905,154.45 172.77 149
2309,2479,12 5 12,24,3975905,154.45 172.77 149
2310,2496,14 10 7,24,3975860,155.76 176.04 145
2311,2490,14 10 6,24,3975860,155.76 176.04 145
2312,2488,13 13 5,24,3975700,155.1 178.01 144
2313,2484,10 9 4,24.5,3975663,154.73 177.21 145
2314,2499,13 2 7,24.5,3975549,156.71 172.58 147
2315,2488,15 9 14,23.5,3975415,154.77 173.55 148
2316,2482,15 9 13,23.5,3975415,154.77 173.55 148
2317,2454,0 1 7,25.5,3975410,151.11 175.39 150
2318,2481,9 12 3,24.5,3975380,154.06 179.19 144
2319,2476,9 12 2,24.5,3975380,154.06 179.19 144
2320,2469,9 12 10,24,3975359,152.48 177.35 147
2321,2464,9 12 9,24,3975359,152.48 177.35 147
2322,2492,14 1 14,24,3975350,155.76 170.15 150
2323,2498,15 7 8,24,3975266,156.41 174.08 146
2324,2492,11 6 6,24.5,3975187,155.39 175.22 146
2325,2486,11 6 5,24.5,3975187,155.39 175.22 146
2326,2476,6 1 8,25,3975159,153.62 173.66 149
2327,2471,10 9 11,24,3975083,153.14 175.39 148
2328,2492,7 0 1,25.5,3974970,155.83 174.72 146
2329,2470,3 1 4,25.5,3974937,153.13 175.39 148
2330,2481,7 7 2,25,3974923,154.29 177.67 145
2331,2461,8 15 8,24,3974891,151.83 179.32 146
2332,2460,3 8 5,25,3974857,151.62 178.34 147
2333,2472,8 4 10,24.5,3974852,153.4 173.9 149
2334,2479,6 10 1,25,3974749,153.62 179.67 144
2335,2473,6 10 0,25,3974749,153.62 179.67 144
2336,2450,6 10 14,24,3974708,150.52 176.04 150
2337,2474,1 0 1,26,3974698,153.26 176.42 147
2338,2469,1 0 0,26,3974698,153.26 176.42 147
2339,2497,10 0 5,25,3974660,156.3 172.99 147
2340,2486,10 0 12,24.5,3974640,154.73 171.26 150
2341,2480,10 0 11,24.5,3974640,154.73 171.26 150
2342,2453,9 14 15,23.5,3974595,150.89 176.79 149
2343,2457,2 11 4,25,3974588,150.95 180.34 146
2344,2468,4 5 7,25,3974363,152.29 176.33 148
2345,2462,4 5 6,25,3974363,152.29 176.33 148
2346,2473,8 15 1,24.5,3974345,153.4 181.17 143
2347,2489,8 4 4,25,3974327,154.96 175.67 146
2348,2484,8 4 3,25,3974327,154.96 175.67 146
2349,2464,6 1 15,24.5,3974072,152.08 171.92 152
2350,2459,6 1 14,24.5,3974072,152.08 171.92 152
2351,2479,11 6 13,24,3974055,153.79 173.43 149
2352,2473,11 6 12,24,3974055,153.79 173.43 149
2353,2483,5 4 0,25.5,3974006,154.48 177.42 145
2354,2475,13 13 12,23.5,3973953,153.48 176.14 147
2355,2469,13 13 11,23.5,3973953,153.48 176.14 147
2356,2494,12 3 7,24.5,3973942,156.05 173.24 147
2357,2486,13 2 14,24,3973873,155.1 170.81 150
2358,2490,13 11 7,24,3973873,155.1 176.7 145
2359,2485,13 11 6,24,3973873,155.1 176.7 145
2360,2456,5 11 7,24.5,3973814,151.42 178.53 147
2361,2451,4 5 13,24.5,3973806,150.76 174.56 151
2362,2452,7 7 15,24,3973785,151.17 174.08 151
2363,2454,2 2 11,25,3973680,150.95 174.33 151
2364,2464,6 8 9,24.5,3973669,152.08 176.55 148
2365,2459,6 8 8,24.5,3973669,152.08 176.55 148
2366,2453,0 8 1,25.5,3973575,151.11 180.11 146
2367,2482,14 10 14,23.5,3973553,154.12 174.2 148
2368,2477,14 10 13,23.5,3973553,154.12 174.2 148
2369,2492,14 8 8,24,3973515,155.76 174.73 146
2370,2461,1 5 3,25.5,3973499,151.78 178.09 147
2371,2456,1 5 2,25.5,3973499,151.78 178.09 147
2372,2482,12 14 5,24,3973479,154.45 178.66 144
2373,2478,9 10 4,24.5,3973444,154.06 177.87 145
2374,2486,10 7 6,24.5,3973208,154.73 175.88 146
2375,2480,10 7 5,24.5,3973208,154.73 175.88 146
2376,2454,4 14 6,24.5,3973208,150.76 180.51 146
2377,2470,5 2 8,25,3973098,152.96 174.33 149
2378,2486,6 1 1,25.5,3973044,155.15 175.39 146
2379,2491,9 1 5,25,3972955,155.63 173.66 147
2380,2480,9 1 12,24.5,3972935,154.06 171.92 150
2381,2474,9 1 11,24.5,3972935,154.06 171.92 150
2382,2475,8 13 3,24.5,3972924,153.4 179.85 144
2383,2469,8 13 2,24.5,3972924,153.4 179.85 144
2384,2463,8 13 10,24,3972904,151.83 178.01 147
2385,2458,8 13 9,24,3972904,151.83 178.01 147
2386,2465,9 10 11,24,3972864,152.48 176.04 148
2387,2466,7 5 10,24.5,3972767,152.74 174.56 149
2388,2464,2 2 4,25.5,3972647,152.46 176.07 148
2389,2475,6 8 2,25,3972594,153.62 178.34 145
2390,2484,15 7 15,23.5,3972409,154.77 172.26 149
2391,2500,15 5 10,24,3972400,156.41 172.77 147
2392,2494,15 5 9,24,3972400,156.41 172.77 147
2393,2468,0 1 1,26,3972310,152.58 177.1 147
2394,2463,0 1 0,26,3972310,152.58 177.1 147
2395,2481,12 3 14,24,3972266,154.45 171.46 150
2396,2483,7 5 4,25,3972243,154.29 176.33 146
2397,2478,7 5 3,25,3972243,154.29 176.33 146
2398,2488,11 4 7,24.5,3972207,155.39 173.9 147
2399,2472,5 11 1,25,3972179,152.96 180.34 144
2400,2467,5 11 0,25,3972179,152.96 180.34 144
2401,2453,2 9 5,25,3972168,150.95 179.01 147
2402,2473,10 7 13,24,3972076,153.14 174.08 149
2403,2468,10 7 12,24,3972076,153.14 174.08 149
2404,2458,5 2 15,24.5,3972012,151.42 172.58 152
2405,2453,5 2 14,24.5,3972012,151.42 172.58 152
2406,2495,13 0 8,24.5,3971922,156.71 171.26 148
2407,2461,3 6 7,25,3971920,151.62 177 148
2408,2456,3 6 6,25,3971920,151.62 177 148
2409,2484,12 12 7,24,3971761,154.45 177.35 145
2410,2479,12 12 6,24,3971761,154.45 177.35 145
2411,2469,12 14 12,23.5,3971733,152.83 176.79 147
2412,2463,12 14 11,23.5,3971733,152.83 176.79 147
2413,2477,4 5 0,25.5,3971697,153.8 178.09 145
2414,2486,13 9 8,24,3971639,155.1 175.39 146
2415,2476,13 11 14,23.5,3971567,153.48 174.85 148
2416,2471,13 11 13,23.5,3971567,153.48 174.85 148
2417,2458,5 9 9,24.5,3971211,151.42 177.21 148
2418,2453,5 9 8,24.5,3971211,151.42 177.21 148
2419,2476,11 15 5,24,3971136,153.79 179.32 144
2420,2485,8 2 5,25,3971119,154.96 174.33 147
2421,2480,9 8 6,24.5,3971101,154.06 176.55 146
2422,2474,9 8 5,24.5,3971101,154.06 176.55 146
2423,2474,8 2 12,24.5,3971099,153.4 172.58 150
2424,2468,8 2 11,24.5,3971099,153.4 172.58 150
2425,2472,8 11 4,24.5,3971099,153.4 178.53 145
2426,2498,13 9 1,24.5,3971093,156.71 177.21 143
2427,2480,5 2 1,25.5,3970984,154.48 176.07 146
2428,2464,4 3 8,25,3970905,152.29 175 149
2429,2455,0 6 3,25.5,3970823,151.11 178.76 147
2430,2494,14 6 10,24,3970763,155.76 173.43 147
2431,2489,14 6 9,24,3970763,155.76 173.43 147
2432,2478,14 8 15,23.5,3970659,154.12 172.9 149
2433,2496,12 12 0,24.5,3970640,156.05 179.19 142
2434,2498,11 4 0,25,3970573,156.96 175.67 144
2435,2460,6 6 10,24.5,3970552,152.08 175.22 149
2436,2475,11 4 14,24,3970532,153.79 172.12 150
2437,2459,8 11 11,24,3970519,151.83 176.7 148
2438,2495,12 1 9,24.5,3970434,156.05 171.92 148
2439,2490,12 1 8,24.5,3970434,156.05 171.92 148
2440,2482,10 5 7,24.5,3970343,154.73 174.56 147
2441,2469,7 14 3,24.5,3970343,152.74 180.51 144
2442,2463,7 14 2,24.5,3970343,152.74 180.51 144
2443,2457,7 14 10,24,3970322,151.17 178.66 147
2444,2451,7 14 9,24,3970322,151.17 178.66 147
2445,2458,1 3 4,25.5,3970222,151.78 176.74 148
2446,2469,5 9 2,25,3970135,152.96 179.01 145
2447,2477,6 6 4,25,3970028,153.62 177 146
2448,2471,6 6 3,25,3970028,153.62 177 146
2449,2467,9 8 13,24,3969970,152.48 174.73 149
2450,2462,9 8 12,24,3969970,152.48 174.73 149
2451,2452,4 3 15,24.5,3969819,150.76 173.24 152
2452,2482,13 0 15,24,3969711,155.1 169.5 151
2453,2481,12 10 8,24,3969638,154.45 176.04 146
2454,2478,11 13 7,24,3969525,153.79 178.01 145
2455,2473,11 13 6,24,3969525,153.79 178.01 145
2456,2466,4 12 1,25,3969481,152.29 181.01 144
2457,2461,4 12 0,25,3969481,152.29 181.01 144
2458,2470,12 12 14,23.5,3969457,152.83 175.49 148
2459,2465,12 12 13,23.5,3969457,152.83 175.49 148
2460,2463,11 15 12,23.5,3969391,152.18 177.44 147
2461,2457,11 15 11,23.5,3969391,152.18 177.44 147
2462,2455,2 0 13,25,3969345,150.95 172.99 152
2463,2455,2 7 7,25,3969345,150.95 177.67 148
2464,2471,3 6 0,25.5,3969255,153.13 178.76 145
2465,2479,7 3 5,25,3969151,154.29 175 147
2466,2468,7 3 12,24.5,3969131,152.74 173.24 150
2467,2463,7 3 11,24.5,3969131,152.74 173.24 150
2468,2496,15 3 11,24,3969125,156.41 171.46 148
2469,2471,5 0 10,25,3969114,152.96 172.99 150
2470,2466,5 0 9,25,3969114,152.96 172.99 150
2471,2492,12 10 1,24.5,3969093,156.05 177.87 143
2472,2500,13 7 3,24.5,3969021,156.71 175.88 144
2473,2495,13 7 2,24.5,3969021,156.71 175.88 144
2474,2488,13 7 10,24,3969000,155.1 174.08 147
2475,2483,13 7 9,24,3969000,155.1 174.08 147
2476,2474,8 9 6,24.5,3968867,153.4 177.21 146
2477,2468,8 9 5,24.5,3968867,153.4 177.21 146
2478,2466,2 0 6,25.5,3968842,152.46 174.72 149
2479,2460,2 0 5,25.5,3968842,152.46 174.72 149
2480,2489,11 2 9,24.5,3968816,155.39 172.58 148
2481,2484,11 2 8,24.5,3968816,155.39 172.58 148
2482,2473,4 3 1,25.5,3968792,153.8 176.74 146
2483,2472,13 9 15,23.5,3968784,153.48 173.55 149
2484,2498,10 5 1,25,3968710,156.3 176.33 144
2485,2492,10 5 0,25,3968710,156.3 176.33 144
2486,2469,10 5 14,24,3968669,153.14 172.77 150
2487,2466,7 12 4,24.5,3968626,152.74 179.19 145
2488,2452,4 10 9,24.5,3968622,150.76 177.87 148
2489,2458,3 4 8,25,3968578,151.62 175.67 149
2490,2490,11 13 0,24.5,3968405,155.39 179.85 142
2491,2476,9 6 7,24.5,3968351,154.06 175.22 147
2492,2477,12 1 15,24,3968223,154.45 170.15 151
2493,2454,5 7 10,24.5,3968207,151.42 175.88 149
2494,2497,15 14 2,24,3968101,156.41 178.66 142
2495,2491,15 14 1,24,3968101,156.41 178.66 142
2496,2453,7 12 11,24,3968047,151.17 177.35 148
2497,2500,11 2 2,25,3967742,156.96 174.33 145
2498,2461,8 9 13,24,3967737,151.83 175.39 149
2499,2456,8 9 12,24,3967737,151.83 175.39 149
2500,2471,5 7 4,25,3967684,152.96 177.67 146
2501,2465,5 7 3,25,3967684,152.96 177.67 146
2502,2463,6 15 3,24.5,3967636,152.08 181.17 144
2503,2457,6 15 2,24.5,3967636,152.08 181.17 144
2504,2451,6 15 10,24,3967615,150.52 179.32 147
2505,2490,14 4 11,24,3967603,155.76 172.12 148
