rank,cp,ivs,maxlevel,stat-product,stats
3072,2492,13 11 5,41.5,3275225,189.15 153.23 113
3073,2492,6 9 1,45.5,3275203,188.15 155.43 112
3074,2497,11 3 7,43.5,3275180,189.9 148.68 116
3075,2490,4 4 2,47,3275179,188.17 152.68 114
3076,2490,3 2 3,47.5,3275160,187.96 151.52 115
3077,2492,13 5 8,42,3275102,189.67 148.86 116
3078,2485,1 2 0,49,3275091,187.94 152.86 114
3079,2493,14 15 3,41,3275050,189.28 155.88 111
3080,2494,6 4 0,47,3274927,189.82 152.68 113
3081,2491,5 0 4,47,3274882,188.99 149.38 116
3082,2497,7 1 3,46.5,3274879,190.12 149.79 115
3083,2492,6 3 4,46,3274831,188.67 150.94 115
3084,2493,5 1 5,46.5,3274756,188.47 149.79 116
3085,2487,1 3 1,48.5,3274730,187.42 153.27 114
3086,2496,10 7 5,43.5,3274689,189.09 151.92 114
3087,2487,2 5 0,48,3274687,187.65 154.44 113
3088,2494,13 6 9,41.5,3274621,189.15 149.24 116
3089,2496,8 3 2,46,3274583,190.31 150.94 114
3090,2489,13 10 9,40.5,3274563,187.97 151.49 115
3091,2484,11 15 2,42,3274556,188.07 156.86 111
3092,2498,2 0 0,49.5,3274490,189.38 151.67 114
3093,2495,6 5 1,46.5,3274412,189.29 153.08 113
3094,2500,10 11 1,44,3274400,189.61 155.58 111
3095,2491,10 11 0,44,3274400,189.61 155.58 111
3096,2498,10 8 1,44.5,3274364,190.25 153.67 112
3097,2500,15 9 7,41,3274298,190.08 151.11 114
3098,2498,8 4 3,45.5,3274185,189.78 151.34 114
3099,2492,10 5 8,43,3274177,188.44 149.79 116
3100,2486,14 7 14,39.5,3274076,187.42 148.05 118
3101,2497,15 1 13,41,3273996,190.08 144.74 119
3102,2491,12 9 6,42,3273980,188.87 152.06 114
3103,2499,15 2 14,40.5,3273932,189.55 145.14 119
3104,2493,13 1 15,41,3273881,188.49 144.74 120
3105,2485,13 1 14,41,3273881,188.49 144.74 120
3106,2494,13 14 5,41,3273881,188.49 155.08 112
3107,2485,13 14 4,41,3273881,188.49 155.08 112
3108,2500,12 7 3,43.5,3273707,190.7 151.92 113
3109,2496,12 5 6,43,3273694,190.05 149.79 115
3110,2489,12 1 12,42,3273678,188.87 145.65 119
3111,2494,8 2 6,45,3273647,189.15 149.2 116
3112,2499,9 0 5,45.5,3273642,190.6 148.06 116
3113,2490,12 2 13,41.5,3273582,188.35 146.05 119
3114,2494,14 2 11,41.5,3273582,189.95 146.05 118
3115,2495,7 0 7,45.5,3273521,188.96 148.06 117
3116,2493,15 10 7,40.5,3273481,189.55 151.49 114
3117,2487,8 3 6,44.5,3273370,188.63 149.6 116
3118,2493,7 6 4,45,3273356,188.33 152.46 114
3119,2484,7 6 3,45,3273356,188.33 152.46 114
3120,2493,10 12 1,43.5,3273314,189.09 155.96 111
3121,2484,13 8 12,40,3273256,187.3 149.37 117
3122,2484,10 1 14,42,3273211,187.27 145.65 120
3123,2485,10 14 4,42,3273211,187.27 156.06 112
3124,2497,12 6 7,42.5,3273184,189.53 150.18 115
3125,2493,12 10 7,41.5,3273131,188.35 152.44 114
3126,2500,10 3 5,44.5,3273127,190.25 149.6 115
3127,2495,12 11 3,42.5,3273032,189.53 154.19 112
3128,2492,11 1 10,43,3272929,189.25 146.56 118
3129,2494,7 7 0,46,3272904,189.49 154.22 112
3130,2494,11 2 11,42.5,3272803,188.72 146.96 118
3131,2497,9 6 2,45,3272735,189.96 152.46 113
3132,2498,13 2 9,42.5,3272685,190.33 146.96 117
3133,2496,13 15 1,42,3272673,189.67 156.86 110
3134,2496,15 8 11,40,3272665,188.88 149.37 116
3135,2488,15 8 10,40,3272665,188.88 149.37 116
3136,2492,9 10 2,44,3272645,188.8 154.77 112
3137,2488,12 8 10,41,3272606,187.69 150.31 116
3138,2488,9 1 12,43,3272575,187.63 146.56 119
3139,2484,14 4 14,40,3272499,188.09 146.21 119
3140,2490,7 11 0,45,3272435,188.33 156.54 111
3141,2489,15 11 10,39.5,3272419,188.21 151.19 115
3142,2488,13 4 12,41,3272382,188.49 147.13 118
3143,2494,15 13 7,40,3272367,188.88 153.32 113
3144,2486,15 13 6,40,3272367,188.88 153.32 113
3145,2495,9 5 6,44,3272339,188.8 150.72 115
3146,2486,9 5 5,44,3272339,188.8 150.72 115
3147,2486,12 13 6,41,3272307,187.69 154.29 113
3148,2496,7 8 1,45.5,3272130,188.96 154.61 112
3149,2487,7 8 0,45.5,3272130,188.96 154.61 112
3150,2498,9 7 3,44.5,3272077,189.44 152.85 113
3151,2489,9 7 2,44.5,3272077,189.44 152.85 113
3152,2497,15 14 3,41,3272031,190.08 155.08 111
3153,2490,13 5 13,40.5,3272028,187.97 147.52 118
3154,2494,11 9 4,43,3272015,189.25 153.01 113
3155,2496,14 10 5,41.5,3271914,189.95 152.44 113
3156,2492,14 8 8,41,3271889,189.28 150.31 115
3157,2487,9 6 6,43.5,3271801,188.28 151.11 115
3158,2494,5 3 2,47,3271763,188.99 151.86 114
3159,2493,4 0 2,48,3271759,189.31 150.28 115
3160,2486,10 15 0,43,3271749,188.44 157.84 110
3161,2498,11 5 4,44,3271729,190.42 150.72 114
3162,2492,12 4 10,42,3271713,188.87 148.06 117
3163,2488,12 14 2,42,3271713,188.87 156.06 111
3164,2494,15 5 11,40.5,3271677,189.55 147.52 117
3165,2489,2 1 0,49,3271671,188.78 152.02 114
3166,2495,10 1 8,44,3271634,189.61 147.47 117
3167,2495,4 1 3,47.5,3271613,188.78 150.7 115
3168,2498,6 1 1,47.5,3271613,190.44 150.7 114
3169,2491,3 4 0,48,3271493,188.48 153.61 113
3170,2497,10 2 9,43.5,3271481,189.09 147.88 117
3171,2488,10 2 8,43.5,3271481,189.09 147.88 117
3172,2491,2 2 1,48.5,3271407,188.25 152.44 114
3173,2498,7 3 0,47,3271387,190.64 151.86 113
3174,2487,5 4 2,46.5,3271343,188.47 152.26 114
3175,2495,11 10 0,44,3271266,190.42 154.77 111
3176,2496,14 4 8,42,3271239,190.47 148.06 116
3177,2496,7 2 4,46,3271194,189.49 150.11 115
3178,2500,11 6 5,43.5,3271191,189.9 151.11 114
3179,2493,14 9 9,40.5,3271163,188.76 150.69 115
3180,2497,6 0 5,46.5,3270984,189.29 148.97 116
3181,2488,6 0 4,46.5,3270984,189.29 148.97 116
3182,2500,7 4 1,46.5,3270967,190.12 152.26 113
3183,2484,15 9 13,39,3270957,187.53 149.08 117
3184,2489,7 3 4,45.5,3270893,188.96 150.52 115
3185,2498,14 5 9,41.5,3270853,189.95 148.45 116
3186,2498,14 13 5,41,3270835,189.28 154.29 112
3187,2489,14 13 4,41,3270835,189.28 154.29 112
3188,2500,9 2 2,46,3270824,191.13 150.11 114
3189,2499,15 15 4,40.5,3270775,189.55 155.45 111
3190,2490,15 15 3,40.5,3270775,189.55 155.45 111
3191,2487,9 14 2,43,3270611,187.63 157.03 111
3192,2486,14 12 8,40,3270567,188.09 152.53 114
3193,2495,13 8 6,42,3270548,189.67 151.26 114
3194,2496,11 4 8,43,3270491,189.25 148.98 116
3195,2484,8 9 3,44,3270481,187.99 153.96 113
3196,2490,12 15 3,41.5,3270425,188.35 156.43 111
3197,2490,15 6 14,39.5,3270344,188.21 147.26 118
3198,2486,6 6 1,46,3270343,188.67 153.4 113
3199,2489,11 13 4,42,3270342,188.07 155.26 112
3200,2497,11 11 1,43.5,3270270,189.9 155.15 111
3201,2484,6 5 5,45,3270193,187.52 151.65 115
3202,2489,11 5 8,42.5,3270075,188.72 149.37 116
3203,2497,8 5 4,45,3269946,189.15 151.65 114
3204,2488,8 5 3,45,3269946,189.15 151.65 114
3205,2499,13 4 6,43,3269891,190.86 148.98 115
3206,2498,9 1 6,45,3269792,189.96 148.38 116
3207,2497,13 9 7,41.5,3269791,189.15 151.64 114
3208,2488,13 9 6,41.5,3269791,189.15 151.64 114
3209,2499,13 10 3,42.5,3269781,190.33 153.39 112
3210,2500,14 14 1,42,3269714,190.47 156.06 110
3211,2487,14 7 12,40,3269675,188.09 148.58 117
3212,2485,7 1 7,45,3269671,188.33 148.38 117
3213,2490,14 1 15,40.5,3269666,188.76 144.35 120
3214,2491,14 14 5,40.5,3269666,188.76 154.66 112
3215,2488,6 7 2,45.5,3269662,188.15 153.79 113
3216,2496,14 0 15,41,3269631,189.28 143.95 120
3217,2488,14 0 14,41,3269631,189.28 143.95 120
3218,2486,10 8 5,43,3269624,188.44 152.2 114
3219,2491,9 2 6,44.5,3269613,189.44 148.79 116
3220,2498,8 6 0,46,3269588,190.31 153.4 112
3221,2487,7 2 8,44.5,3269492,187.81 148.79 117
3222,2494,13 1 13,41.5,3269489,189.15 145.25 119
3223,2492,13 0 12,42,3269486,189.67 144.85 119
3224,2496,10 9 2,44,3269483,189.61 153.96 112
3225,2494,8 10 0,45,3269483,189.15 155.72 111
3226,2490,8 6 4,44.5,3269383,188.63 152.04 114
3227,2498,15 1 11,41.5,3269373,190.75 145.25 118
3228,2490,13 12 6,41,3269234,188.49 153.49 113
3229,2488,11 0 14,42,3269138,188.07 144.85 120
3230,2491,13 7 10,41,3269084,188.49 149.52 116
3231,2483,13 7 9,41,3269084,188.49 149.52 116
3232,2490,11 14 0,43,3268967,189.25 157.03 110
3233,2486,8 4 7,44,3268958,187.99 149.91 116
3234,2500,8 7 1,45.5,3268907,189.78 153.79 112
3235,2491,8 7 0,45.5,3268907,189.78 153.79 112
3236,2487,10 9 6,42.5,3268837,187.92 152.59 114
3237,2496,12 0 10,43,3268797,190.05 145.76 118
3238,2498,12 1 11,42.5,3268770,189.53 146.16 118
3239,2489,12 1 10,42.5,3268770,189.53 146.16 118
3240,2492,13 13 2,42,3268727,189.67 155.26 111
3241,2498,10 4 6,44,3268715,189.61 149.91 115
3242,2490,10 4 5,44,3268715,189.61 149.91 115
3243,2498,12 8 4,43,3268644,190.05 152.2 113
3244,2493,10 6 2,44.5,3268641,190.25 152.04 113
3245,2489,10 10 2,43.5,3268577,189.09 154.34 112
3246,2492,10 0 12,43,3268562,188.44 145.76 119
3247,2488,15 3 14,40,3268486,188.88 145.42 119
3248,2487,8 11 0,44.5,3268463,188.63 156.11 111
3249,2500,15 9 5,41.5,3268459,190.75 151.64 113
3250,2493,14 15 1,41.5,3268428,189.95 156.43 110
3251,2492,14 3 12,41,3268426,189.28 146.34 118
3252,2491,10 5 6,43.5,3268272,189.09 150.3 115
3253,2495,15 7 8,41,3268252,190.08 149.52 115
3254,2485,4 2 3,47,3268191,188.17 151.03 115
3255,2498,6 2 2,47,3268191,189.82 151.03 114
3256,2493,14 4 13,40.5,3268168,188.76 146.73 118
3257,2495,4 3 0,48,3268144,189.31 152.78 113
3258,2494,3 0 0,49,3268091,189.61 151.19 114
3259,2500,12 9 0,44,3267986,191.23 153.96 111
3260,2483,11 3 11,42,3267934,188.07 147.26 118
3261,2487,12 7 7,42,3267934,188.87 150.46 115
3262,2496,3 1 1,48.5,3267927,189.09 151.6 114
3263,2499,5 0 3,47.5,3267907,189.61 149.87 115
3264,2490,5 0 2,47.5,3267907,189.61 149.87 115
3265,2491,6 3 2,46.5,3267869,189.29 151.43 114
3266,2491,12 9 4,42.5,3267857,189.53 152.59 113
3267,2496,13 3 10,42,3267816,189.67 147.26 117
3268,2491,10 13 2,43,3267803,188.44 156.23 111
3269,2488,4 4 0,47.5,3267705,188.78 153.18 113
3270,2492,11 15 1,42.5,3267650,188.72 157.4 110
3271,2493,15 12 4,41,3267647,190.08 153.49 112
3272,2497,15 8 9,40.5,3267618,189.55 149.9 115
3273,2488,15 8 8,40.5,3267618,189.55 149.9 115
3274,2499,11 0 8,44,3267563,190.42 146.66 117
3275,2489,13 4 10,41.5,3267526,189.15 147.65 117
3276,2494,13 14 3,41.5,3267526,189.15 155.63 111
3277,2486,7 9 1,45,3267521,188.33 154.91 112
3278,2492,11 1 8,43.5,3267508,189.9 147.07 117
3279,2486,9 0 9,44,3267444,188.8 146.66 118
3280,2488,6 1 5,46,3267402,188.67 149.29 116
3281,2500,8 1 4,46,3267402,190.31 149.29 115
3282,2488,9 1 10,43.5,3267389,188.28 147.07 118
3283,2486,5 5 3,46,3267372,187.85 152.58 114
3284,2493,12 12 4,42,3267329,188.87 154.46 112
3285,2484,12 12 3,42,3267329,188.87 154.46 112
3286,2490,15 11 8,40,3267291,188.88 151.74 114
3287,2488,9 8 3,44,3267291,188.8 153.15 113
3288,2488,12 8 8,41.5,3267268,188.35 150.84 115
3289,2500,15 3 8,42,3267227,191.27 147.26 116
3290,2489,6 2 6,45.5,3267199,188.15 149.7 116
3291,2493,8 2 4,45.5,3267199,189.78 149.7 115
3292,2490,7 5 1,46,3266997,189.49 152.58 113
3293,2499,14 7 6,42,3266971,190.47 150.46 114
3294,2487,10 3 9,43,3266893,188.44 148.18 117
3295,2486,9 7 7,43,3266833,187.63 151.4 115
3296,2488,7 4 5,45,3266754,188.33 150.83 115
3297,2499,12 3 8,43,3266654,190.05 148.18 116
3298,2495,15 13 5,40.5,3266566,189.55 153.86 112
3299,2485,15 9 11,39.5,3266491,188.21 149.62 116
3300,2490,9 9 4,43.5,3266476,188.28 153.53 113
3301,2492,7 6 2,45.5,3266410,188.96 152.97 113
3302,2492,9 4 3,45,3266385,189.96 150.83 114
3303,2498,9 9 0,45,3266385,189.96 154.91 111
3304,2492,12 4 8,42.5,3266335,189.53 148.57 116
3305,2500,14 8 7,41.5,3266305,189.95 150.84 114
3306,2492,14 8 6,41.5,3266305,189.95 150.84 114
3307,2490,11 7 5,43,3266223,189.25 151.4 114
3308,2500,11 8 2,44,3266174,190.42 153.15 112
3309,2489,5 7 0,46.5,3266069,188.47 154.73 112
3310,2495,12 13 0,43,3266042,190.05 156.23 110
3311,2494,14 11 6,41,3266018,189.28 152.7 113
3312,2491,15 6 12,40,3265948,188.88 147.79 117
3313,2494,9 5 4,44.5,3265916,189.44 151.23 114
3314,2489,8 0 7,45,3265782,189.15 147.57 117
3315,2483,15 14 7,39.5,3265750,188.21 153.56 113
3316,2491,8 1 8,44.5,3265702,188.63 147.97 117
3317,2495,10 1 6,44.5,3265702,190.25 147.97 116
3318,2496,14 12 2,42,3265599,190.47 154.46 111
3319,2495,9 6 0,45.5,3265534,190.6 152.97 112
3320,2491,11 8 6,42.5,3265528,188.72 151.78 114
3321,2485,11 11 5,42,3265526,188.07 153.66 113
3322,2491,9 10 0,44.5,3265454,189.44 155.29 111
3323,2495,14 6 10,41,3265416,189.28 148.72 116
3324,2487,14 6 9,41,3265416,189.28 148.72 116
3325,2497,15 14 1,41.5,3265415,190.75 155.63 110
3326,2493,15 0 15,40.5,3265363,189.55 143.55 120
3327,2493,11 9 2,43.5,3265360,189.9 153.53 112
3328,2490,9 3 7,44,3265302,188.8 149.1 116
3329,2497,14 0 13,41.5,3265244,189.95 144.46 119
3330,2497,11 5 2,44.5,3265056,191.07 151.23 113
3331,2494,11 3 5,44,3264939,190.42 149.1 115
3332,2486,11 6 9,42,3264924,188.07 149.66 116
3333,2488,14 7 10,40.5,3264875,188.76 149.11 116
3334,2496,11 12 2,43,3264852,189.25 155.42 111
3335,2487,11 12 1,43,3264852,189.25 155.42 111
3336,2496,12 14 1,42.5,3264812,189.53 156.6 110
3337,2487,12 14 0,42.5,3264812,189.53 156.6 110
3338,2486,3 2 1,48,3264764,188.48 151.94 114
3339,2499,5 2 0,48,3264638,190.14 151.94 113
3340,2495,11 4 6,43.5,3264592,189.9 149.49 115
3341,2489,5 1 3,47,3264588,188.99 150.2 115
3342,2493,13 0 10,42.5,3264584,190.33 145.36 118
3343,2498,14 13 3,41.5,3264486,189.95 154.83 111
3344,2488,11 0 12,42.5,3264467,188.72 145.36 119
3345,2483,13 2 13,41,3264437,188.49 145.54 119
3346,2495,13 8 4,42.5,3264431,190.33 151.78 113
3347,2490,8 8 1,45,3264394,189.15 154.09 112
3348,2490,13 6 7,42,3264325,189.67 149.66 115
3349,2496,15 2 12,41,3264321,190.08 145.54 118
3350,2492,5 3 0,47.5,3264296,189.61 152.35 113
3351,2500,4 0 1,48.5,3264288,189.92 150.77 114
3352,2491,4 0 0,48.5,3264288,189.92 150.77 114
3353,2495,7 2 2,46.5,3264239,190.12 150.61 114
3354,2497,13 11 4,42,3264173,189.67 153.66 112
3355,2488,13 11 3,42,3264173,189.67 153.66 112
3356,2497,15 3 13,40.5,3264160,189.55 145.93 118
3357,2489,15 3 12,40.5,3264160,189.55 145.93 118
3358,2483,14 13 9,39.5,3264040,187.42 152.77 114
3359,2487,2 0 2,48.5,3264037,188.25 150.77 115
3360,2487,12 2 11,42,3264004,188.87 146.45 118
3361,2488,4 5 1,47,3263998,188.17 153.51 113
3362,2490,6 4 3,46,3263997,188.67 151.76 114
3363,2486,13 10 7,41,3263987,188.49 151.9 114
3364,2492,10 7 3,44,3263952,189.61 152.34 113
3365,2489,12 3 12,41.5,3263811,188.35 146.85 118
3366,2500,14 2 10,42,3263769,190.47 146.45 117
3367,2492,13 7 8,41.5,3263752,189.15 150.04 115
3368,2488,11 13 2,42.5,3263710,188.72 155.8 111
3369,2491,7 0 5,46,3263577,189.49 148.47 116
3370,2493,14 3 10,41.5,3263576,189.95 146.85 117
3371,2494,8 4 1,46,3263499,190.31 151.76 113
3372,2493,7 1 6,45.5,3263473,188.96 148.88 116
3373,2490,10 6 7,43,3263402,188.44 150.59 115
3374,2492,10 0 10,43.5,3263382,189.09 146.26 118
3375,2496,12 0 8,43.5,3263382,190.7 146.26 117
3376,2497,9 1 4,45.5,3263351,190.6 148.88 115
3377,2485,8 12 1,44,3263322,187.99 156.39 111
3378,2487,10 11 3,43,3263251,188.44 154.62 112
3379,2494,10 8 4,43.5,3263230,189.09 152.72 113
3380,2492,8 3 5,45,3263161,189.15 150.02 115
3381,2490,13 12 4,41.5,3263148,189.15 154.03 112
3382,2491,11 2 9,43,3263023,189.25 147.37 117
3383,2496,8 5 2,45.5,3263008,189.78 152.15 113
3384,2499,13 12 0,43,3262974,190.86 155.42 110
3385,2493,6 6 0,46.5,3262883,189.29 153.9 112
3386,2485,15 4 15,39.5,3262786,188.21 145.68 119
3387,2496,15 7 6,41.5,3262675,190.75 150.04 114
3388,2493,12 6 5,43,3262675,190.05 150.59 114
3389,2496,10 3 3,45,3262672,190.78 150.02 114
3390,2498,15 10 6,41,3262658,190.08 151.9 113
3391,2496,13 3 8,42.5,3262444,190.33 147.77 116
3392,2489,12 10 5,42,3262341,188.87 152.86 113
3393,2500,15 11 2,42,3262328,191.27 153.66 111
3394,2498,10 4 4,44.5,3262299,190.25 150.41 114
3395,2495,10 9 0,44.5,3262299,190.25 154.48 111
3396,2487,13 5 11,41,3262188,188.49 147.93 117
3397,2495,12 7 6,42.5,3262073,189.53 150.98 114
3398,2499,10 5 0,45.5,3262012,191.42 152.15 112
3399,2497,12 8 2,43.5,3261996,190.7 152.72 112
3400,2500,13 13 1,42.5,3261833,190.33 155.8 110
3401,2491,13 13 0,42.5,3261833,190.33 155.8 110
3402,2495,9 0 8,44.5,3261758,189.44 147.16 117
3403,2500,12 11 2,43,3261757,190.05 154.62 111
3404,2491,12 11 1,43,3261757,190.05 154.62 111
3405,2491,15 11 6,40.5,3261755,189.55 152.28 113
3406,2499,11 0 6,44.5,3261638,191.07 147.16 116
3407,2486,15 9 9,40,3261619,188.88 150.16 115
3408,2499,15 5 10,41,3261600,190.08 147.93 116
3409,2491,15 5 9,41,3261600,190.08 147.93 116
3410,2494,10 2 7,44,3261494,189.61 148.28 116
3411,2484,9 6 4,44,3261324,188.8 151.53 114
3412,2490,12 5 9,42,3261283,188.87 148.86 116
3413,2491,4 1 1,48,3261227,189.31 151.11 114
3414,2492,15 6 10,40.5,3261153,189.55 148.31 116
3415,2494,9 7 1,45,3261119,189.96 153.28 112
3416,2497,12 2 5,44,3261013,191.23 148.28 115
3417,2492,14 10 3,42,3260873,190.47 152.86 112
3418,2499,14 7 4,42.5,3260860,191.13 150.98 113
3419,2487,15 12 9,39.5,3260859,188.21 151.98 114
3420,2493,6 0 3,47,3260828,189.82 149.38 115
3421,2499,12 3 6,43.5,3260763,190.7 148.68 115
3422,2496,6 2 0,47.5,3260732,190.44 151.52 113
3423,2492,12 12 2,42.5,3260703,189.53 154.99 111
3424,2492,5 4 1,47,3260688,188.99 152.68 113
3425,2490,10 13 0,43.5,3260632,189.09 156.76 110
3426,2489,14 9 7,41,3260598,189.28 151.11 114
3427,2494,14 5 7,42,3260568,190.47 148.86 115
3428,2494,7 3 3,46,3260469,189.49 150.94 114
3429,2485,7 3 2,46,3260469,189.49 150.94 114
3430,2496,11 6 3,44,3260465,190.42 151.53 113
3431,2499,8 1 2,46.5,3260456,190.94 149.79 114
3432,2490,9 11 1,44,3260406,188.8 155.58 111
3433,2487,9 8 1,44.5,3260371,189.44 153.67 112
3434,2487,14 1 13,41,3260297,189.28 144.74 119
3435,2488,14 2 14,40.5,3260234,188.76 145.14 119
3436,2492,11 10 3,43,3260127,189.25 153.81 112
3437,2483,15 14 5,40,3260126,188.88 154.11 112
3438,2496,14 6 8,41.5,3260090,189.95 149.24 115
3439,2487,7 4 3,45.5,3260073,188.96 151.34 114
3440,2483,12 14 5,41,3260067,187.69 155.08 112
3441,2487,1 0 0,49.5,3260001,188.54 151.67 114
3442,2494,14 11 4,41.5,3259938,189.95 153.23 112
3443,2491,13 1 11,42,3259923,189.67 145.65 118
3444,2498,9 3 1,46,3259849,191.13 150.94 113
3445,2498,11 7 4,43.5,3259836,189.9 151.92 113
3446,2489,11 7 3,43.5,3259836,189.9 151.92 113
3447,2492,13 2 12,41.5,3259827,189.15 146.05 118
3448,2494,11 5 7,43,3259823,189.25 149.79 115
3449,2485,11 5 6,43,3259823,189.25 149.79 115
3450,2497,8 0 6,45.5,3259592,189.78 148.06 116
3451,2488,8 0 5,45.5,3259592,189.78 148.06 116
3452,2497,7 5 0,46.5,3259545,190.12 153.08 112
3453,2496,15 2 10,41.5,3259478,190.75 146.05 117
3454,2500,9 4 2,45.5,3259454,190.6 151.34 113
3455,2496,9 2 5,45,3259415,189.96 149.2 115
3456,2495,15 15 2,41,3259182,190.08 155.88 110
3457,2489,9 3 5,44.5,3259139,189.44 149.6 115
3458,2493,13 9 5,42,3259012,189.67 152.06 113
3459,2494,12 1 9,43,3259002,190.05 146.56 117
3460,2499,11 8 0,44.5,3258997,191.07 153.67 111
3461,2497,13 5 5,43,3258978,190.86 149.79 114
3462,2486,14 8 11,40,3258972,188.09 149.37 116
3463,2487,12 2 9,42.5,3258876,189.53 146.96 117
3464,2485,12 15 1,42,3258865,188.87 156.86 110
3465,2500,11 2 3,45,3258807,191.6 149.2 114
3466,2495,14 12 0,42.5,3258711,191.13 154.99 110
3467,2486,8 6 2,45,3258689,189.15 152.46 113
3468,2484,14 13 7,40,3258675,188.09 153.32 113
3469,2486,15 4 13,40,3258634,188.88 146.21 118
3470,2495,13 10 1,43,3258517,190.86 153.81 111
3471,2499,13 6 6,42.5,3258470,190.33 150.18 114
3472,2490,13 6 5,42.5,3258470,190.33 150.18 114
3473,2500,14 2 8,42.5,3258404,191.13 146.96 116
3474,2490,14 4 11,41,3258340,189.28 147.13 117
3475,2487,14 14 3,41,3258340,189.28 155.08 111
3476,2484,8 5 6,44,3258295,187.99 150.72 115
3477,2488,8 7 3,44.5,3258034,188.63 152.85 113
3478,2488,10 5 4,44,3257806,189.61 150.72 114
3479,2498,10 6 1,45,3257694,190.78 152.46 112
3480,2495,11 12 0,43.5,3257687,189.9 155.96 110
3481,2485,9 1 8,44,3257653,188.8 147.47 117
3482,2497,13 11 2,42.5,3257553,190.33 154.19 111
3483,2495,5 0 1,48,3257534,190.14 150.28 114
3484,2497,11 1 7,44,3257533,190.42 147.47 116
3485,2494,13 4 9,42,3257494,189.67 148.06 116
3486,2486,13 4 8,42,3257494,189.67 148.06 116
3487,2496,15 9 3,42,3257430,191.27 152.06 112
3488,2488,5 1 1,47.5,3257388,189.61 150.7 114
3489,2490,11 2 7,43.5,3257380,189.9 147.88 116
3490,2494,10 10 1,44,3257345,189.61 154.77 111
3491,2485,10 10 0,44,3257345,189.61 154.77 111
3492,2489,10 6 5,43.5,3257271,189.09 151.11 114
3493,2496,6 3 1,47,3257225,189.82 151.86 113
3494,2487,6 3 0,47,3257225,189.82 151.86 113
3495,2487,13 5 9,41.5,3257110,189.15 148.45 116
3496,2488,13 13 5,41,3257092,188.49 154.29 112
3497,2488,14 15 4,40.5,3257090,188.76 155.45 111
3498,2493,15 8 7,41,3257065,190.08 150.31 114
3499,2491,10 7 1,44.5,3257040,190.25 152.85 112
3500,2486,6 2 4,46,3257033,188.67 150.11 115
3501,2500,7 1 0,47.5,3257014,191.27 150.7 113
3502,2490,7 0 3,46.5,3256885,190.12 148.97 115
3503,2496,12 9 3,43,3256859,190.05 153.01 112
3504,2500,12 5 3,44,3256829,191.23 150.72 113
3505,2489,6 4 1,46.5,3256807,189.29 152.26 113
3506,2498,8 2 3,46,3256786,190.31 150.11 114
3507,2489,8 2 2,46,3256786,190.31 150.11 114
3508,2484,12 8 6,42,3256749,188.87 151.26 114
3509,2498,15 4 7,42,3256665,191.27 148.06 115
3510,2497,14 15 0,42,3256605,190.47 156.86 109
3511,2498,15 10 4,41.5,3256585,190.75 152.44 112
3512,2485,10 4 8,43,3256574,188.44 148.98 116
3513,2491,8 3 3,45.5,3256487,189.78 150.52 114
3514,2493,12 6 3,43.5,3256294,190.7 151.11 113
3515,2500,15 5 8,41.5,3256281,190.75 148.45 115
3516,2498,12 4 7,43,3256094,190.05 148.98 115
3517,2489,12 4 6,43,3256094,190.05 148.98 115
3518,2492,15 1 14,40.5,3256042,189.55 144.35 119
3519,2490,15 0 13,41,3256007,190.08 143.95 119
3520,2488,12 10 3,42.5,3255985,189.53 153.39 112
3521,2490,13 14 1,42,3255976,189.67 156.06 110
3522,2486,13 0 15,41,3255893,188.49 143.95 120
3523,2486,7 5 4,45,3255852,188.33 151.65 114
3524,2487,8 1 6,45,3255758,189.15 148.38 116
3525,2496,14 1 12,41.5,3255693,189.95 145.25 118
3526,2488,14 1 11,41.5,3255693,189.95 145.25 118
3527,2494,14 0 11,42,3255690,190.47 144.85 118
3528,2490,12 5 7,42.5,3255680,189.53 149.37 115
3529,2497,14 8 5,42,3255538,190.47 151.26 113
3530,2500,10 1 5,45,3255517,190.78 148.38 115
3531,2486,9 9 2,44,3255511,188.8 153.96 112
3532,2488,15 12 7,40,3255499,188.88 152.53 113
3533,2487,7 6 0,46,3255494,189.49 153.4 112
3534,2499,15 11 0,42.5,3255448,191.94 154.19 110
3535,2483,15 10 10,39.5,3255375,188.21 150.41 115
3536,2489,15 7 11,40,3255350,188.88 148.58 116
3537,2493,10 2 5,44.5,3255338,190.25 148.79 115
3538,2491,15 13 3,41,3255251,190.08 154.29 111
3539,2490,9 5 2,45,3255233,189.96 151.65 113
3540,2499,14 9 1,43,3255134,191.66 153.01 111
3541,2485,11 0 10,43,3254946,189.25 145.76 118
3542,2487,11 1 11,42.5,3254919,188.72 146.16 118
3543,2498,13 0 9,43,3254829,190.86 145.76 117
3544,2489,7 7 1,45.5,3254817,188.96 153.79 112
3545,2491,13 1 9,42.5,3254802,190.33 146.16 117
3546,2487,11 8 4,43,3254794,189.25 152.2 113
3547,2490,14 9 5,41.5,3254784,189.95 151.64 113
3548,2488,9 4 6,44,3254746,188.8 149.91 115
3549,2494,14 5 5,42.5,3254720,191.13 149.37 114
3550,2491,13 15 2,41.5,3254695,189.15 156.43 110
3551,2492,9 6 3,44.5,3254672,189.44 152.04 113
3552,2499,12 11 0,43.5,3254599,190.7 155.15 110
3553,2485,14 7 8,41,3254577,189.28 149.52 115
3554,2494,15 3 11,41,3254344,190.08 146.34 117
