rank,cp,ivs,maxlevel,stat-product,stats
3072,2498,6 2 1,40,3774056,164.38 165.17 139
3073,2491,6 2 0,40,3774056,164.38 165.17 139
3074,2497,12 10 5,36,3773922,164.22 166.53 138
3075,2490,12 10 4,36,3773922,164.22 166.53 138
3076,2499,8 3 2,39,3773904,164.77 164.77 139
3077,2485,11 5 12,35.5,3773902,162.84 162.07 143
3078,2499,8 0 2,39.5,3773893,165.37 163.01 140
3079,2488,5 3 3,39.5,3773893,163.01 165.37 140
3080,2492,5 3 1,40,3773882,163.59 165.96 139
3081,2485,5 3 0,40,3773882,163.59 165.96 139
3082,2488,12 7 9,35.5,3773860,163.6 163.6 141
3083,2493,7 4 2,39,3773819,163.99 165.56 139
3084,2497,7 4 0,39.5,3773808,164.58 166.16 138
3085,2494,13 6 9,35.5,3773777,164.36 162.84 141
3086,2482,11 8 9,35.5,3773777,162.84 164.36 141
3087,2490,12 4 12,35.5,3773735,163.6 161.31 143
3088,2488,13 14 7,34.5,3773725,163.11 167.66 138
3089,2489,7 1 4,39,3773690,163.99 163.2 141
3090,2483,6 2 4,39,3773690,163.2 163.99 141
3091,2491,11 11 5,36,3773597,163.46 167.29 138
3092,2484,11 11 4,36,3773597,163.46 167.29 138
3093,2487,6 5 2,39,3773562,163.2 166.34 139
3094,2491,6 5 0,39.5,3773551,163.79 166.94 138
3095,2486,4 4 1,40,3773535,162.8 166.75 139
3096,2500,14 5 9,35.5,3773530,165.13 162.07 141
3097,2495,8 3 4,38.5,3773522,164.18 164.18 140
3098,2495,8 0 4,39,3773517,164.77 162.42 141
3099,2488,5 0 3,40,3773494,163.59 163.59 141
3100,2492,5 0 1,40.5,3773484,164.18 164.18 140
3101,2484,9 13 3,36.5,3773483,162.53 169.47 137
3102,2489,7 4 4,38.5,3773436,163.39 164.96 140
3103,2496,13 3 12,35.5,3773400,164.36 160.54 143
3104,2482,8 14 1,37,3773279,162.37 170.87 136
3105,2483,6 5 4,38.5,3773179,162.61 165.74 140
3106,2482,12 15 7,34.5,3773169,162.35 168.42 138
3107,2484,5 0 5,39.5,3773123,163.01 163.01 142
3108,2485,5 6 0,39.5,3773123,163.01 167.73 138
3109,2482,10 0 15,36,3773109,162.69 158.85 146
3110,2485,10 12 5,36,3773109,162.69 168.06 138
3111,2485,7 1 6,38.5,3772925,163.39 162.61 142
3112,2498,9 5 1,38.5,3772920,164.96 165.74 138
3113,2491,8 0 6,38.5,3772752,164.18 161.83 142
3114,2492,8 6 1,38.5,3772752,164.18 166.52 138
3115,2490,8 3 6,38,3772746,163.58 163.58 141
3116,2496,9 2 6,38,3772660,164.35 162.8 141
3117,2484,7 4 6,38,3772660,162.8 164.35 141
3118,2497,14 8 6,35.5,3772646,165.13 164.36 139
3119,2498,13 9 7,35.5,3772646,164.36 165.13 139
3120,2491,13 9 6,35.5,3772646,164.36 165.13 139
3121,2499,10 4 3,38,3772532,165.13 164.35 139
3122,2493,9 5 3,38,3772532,164.35 165.13 139
3123,2492,12 10 7,35.5,3772484,163.6 165.89 139
3124,2485,12 10 6,35.5,3772484,163.6 165.89 139
3125,2486,7 7 1,38.5,3772414,163.39 167.3 138
3126,2487,8 6 3,38,3772364,163.58 165.91 139
3127,2494,15 12 9,34,3772253,163.98 165.5 139
3128,2487,15 12 8,34,3772253,163.98 165.5 139
3129,2486,11 11 7,35.5,3772159,162.84 166.66 139
3130,2486,12 1 14,35.5,3772109,163.6 159.01 145
3131,2488,14 13 9,34,3772014,163.23 166.25 139
3132,2481,14 13 8,34,3772014,163.23 166.25 139
3133,2495,10 4 5,37.5,3771746,164.53 163.75 140
3134,2489,9 5 5,37.5,3771746,163.75 164.53 140
3135,2482,12 7 11,35,3771625,162.97 162.97 142
3136,2482,13 14 9,34,3771618,162.47 167.01 139
3137,2486,8 0 8,38,3771599,163.58 161.24 143
3138,2486,8 3 8,37.5,3771577,162.97 162.97 142
3139,2483,8 6 5,37.5,3771577,162.97 165.3 140
3140,2488,13 6 11,35,3771542,163.74 162.21 142
3141,2491,13 0 14,35.5,3771515,164.36 158.25 145
3142,2492,9 2 8,37.5,3771492,163.75 162.2 142
3143,2485,9 2 7,37.5,3771492,163.75 162.2 142
3144,2494,14 5 11,35,3771295,164.5 161.45 142
3145,2498,12 13 0,36.5,3771263,164.84 169.47 135
3146,2497,10 1 8,37.5,3771235,164.53 161.42 142
3147,2491,10 1 7,37.5,3771235,164.53 161.42 142
3148,2484,15 9 13,33.5,3771197,163.34 162.59 142
3149,2485,12 4 14,35,3771128,162.97 160.69 144
3150,2496,10 7 0,38,3771118,165.13 166.69 137
3151,2499,13 12 2,36,3771046,164.99 168.06 136
3152,2499,15 4 11,35,3770883,165.26 160.69 142
3153,2497,9 8 1,38,3770868,164.35 167.47 137
3154,2490,9 8 0,38,3770868,164.35 167.47 137
3155,2496,11 0 7,37.5,3770808,165.3 160.65 142
3156,2497,11 6 2,37.5,3770808,165.3 165.3 138
3157,2490,13 3 14,35,3770794,163.74 159.93 144
3158,2498,14 8 9,35,3770794,164.5 163.74 140
3159,2491,14 8 8,35,3770794,164.5 163.74 140
3160,2492,13 9 9,35,3770794,163.74 164.5 140
3161,2485,13 9 8,35,3770794,163.74 164.5 140
3162,2498,10 7 3,37.5,3770725,164.53 166.08 138
3163,2492,10 7 2,37.5,3770725,164.53 166.08 138
3164,2492,11 14 0,36.5,3770703,164.07 170.24 135
3165,2493,12 13 2,36,3770645,164.22 168.83 136
3166,2497,15 7 8,35,3770632,165.26 162.97 140
3167,2486,12 10 9,35,3770632,162.97 165.26 140
3168,2496,15 15 4,34.5,3770613,164.62 168.42 136
3169,2490,10 4 7,37,3770560,163.92 163.14 141
3170,2484,9 5 7,37,3770560,163.14 163.92 141
3171,2493,9 8 3,37.5,3770475,163.75 166.85 138
3172,2486,9 8 2,37.5,3770475,163.75 166.85 138
3173,2491,8 9 1,38,3770453,163.58 168.25 137
3174,2484,8 9 0,38,3770453,163.58 168.25 137
3175,2496,11 3 7,37,3770392,164.69 162.37 141
3176,2496,14 2 14,35,3770293,164.5 159.17 144
3177,2500,14 11 4,35.5,3770248,165.13 166.66 137
3178,2487,11 14 2,36,3770085,163.46 169.59 136
3179,2486,8 9 3,37.5,3770060,162.97 167.63 138
3180,2500,11 6 5,37,3770010,164.69 164.69 139
3181,2493,11 6 4,37,3770010,164.69 164.69 139
3182,2494,13 12 4,35.5,3770008,164.36 167.42 137
3183,2486,10 15 0,36.5,3769982,163.3 171.01 135
3184,2487,9 2 10,37,3769930,163.14 161.6 143
3185,2499,12 5 4,37,3769927,165.46 163.92 139
3186,2494,10 7 5,37,3769927,163.92 165.46 139
3187,2487,10 7 4,37,3769927,163.92 165.46 139
3188,2485,7 10 1,38,3769871,162.8 169.03 137
3189,2488,15 12 11,33.5,3769721,163.34 164.85 140
3190,2481,15 12 10,33.5,3769721,163.34 164.85 140
3191,2488,9 8 5,37,3769677,163.14 166.24 139
3192,2492,10 1 10,37,3769673,163.92 160.82 143
3193,2486,10 1 9,37,3769673,163.92 160.82 143
3194,2488,12 13 4,35.5,3769607,163.6 168.19 137
3195,2482,14 13 11,33.5,3769483,162.59 165.6 140
3196,2498,11 0 10,37,3769246,164.69 160.05 143
3197,2491,11 0 9,37,3769246,164.69 160.05 143
3198,2482,11 14 4,35.5,3769047,162.84 168.95 137
3199,2485,10 4 9,36.5,3768976,163.3 162.53 142
3200,2490,15 15 6,34,3768907,163.98 167.76 137
3201,2482,13 6 13,34.5,3768899,163.11 161.59 143
3202,2491,11 3 9,36.5,3768807,164.07 161.76 142
3203,2495,11 6 7,36.5,3768807,164.07 164.07 140
3204,2488,11 6 6,36.5,3768807,164.07 164.07 140
3205,2495,14 11 6,35,3768790,164.5 166.02 138
3206,2494,12 5 6,36.5,3768724,164.84 163.3 140
3207,2489,10 7 7,36.5,3768724,163.3 164.84 140
3208,2482,10 7 6,36.5,3768724,163.3 164.84 140
3209,2488,14 5 13,34.5,3768652,163.86 160.83 143
3210,2489,13 12 6,35,3768550,163.74 166.78 138
3211,2492,14 8 11,34.5,3768528,163.86 163.11 141
3212,2485,14 8 10,34.5,3768528,163.86 163.11 141
3213,2486,13 9 11,34.5,3768528,163.11 163.86 141
3214,2499,13 4 6,36.5,3768475,165.61 162.53 140
3215,2483,9 8 7,36.5,3768475,162.53 165.61 140
3216,2496,12 2 9,36.5,3768470,164.84 160.99 142
3217,2498,15 7 11,34.5,3768365,164.62 162.35 141
3218,2491,15 7 10,34.5,3768365,164.62 162.35 141
3219,2493,15 4 13,34.5,3768241,164.62 160.07 143
3220,2495,10 10 0,37.5,3768171,164.53 168.41 136
3221,2483,12 13 6,35,3768149,162.97 167.54 138
3222,2496,11 9 2,37,3768100,164.69 167.01 137
3223,2490,10 10 2,37,3767772,163.92 167.78 137
3224,2487,10 1 12,36.5,3767718,163.3 160.22 144
3225,2489,9 11 0,37.5,3767679,163.75 169.18 136
3226,2497,12 8 4,36.5,3767454,164.84 165.61 138
3227,2493,11 0 12,36.5,3767290,164.07 159.45 144
3228,2486,11 0 11,36.5,3767290,164.07 159.45 144
3229,2492,11 9 4,36.5,3767290,164.07 166.38 138
3230,2484,9 11 2,37,3767281,163.14 168.55 137
3231,2489,11 6 9,36,3767200,163.46 163.46 141
3232,2483,11 6 8,36,3767200,163.46 163.46 141
3233,2499,5 0 0,41,3767189,164.63 164.63 139
3234,2495,12 5 9,36,3767117,164.22 162.69 141
3235,2489,12 5 8,36,3767117,164.22 162.69 141
3236,2484,10 7 9,36,3767117,162.69 164.22 141
3237,2492,4 1 0,41,3767101,163.83 165.42 139
3238,2483,8 12 0,37.5,3767024,162.97 169.96 136
3239,2495,15 10 8,34.5,3766992,164.62 164.62 139
3240,2486,10 10 4,36.5,3766963,163.3 167.15 138
3241,2489,14 11 8,34.5,3766912,163.86 165.38 139
3242,2494,13 4 8,36,3766868,164.99 161.92 141
3243,2486,3 2 0,41,3766837,163.04 166.22 139
3244,2485,11 3 11,36,3766823,163.46 161.15 143
3245,2484,15 15 8,33.5,3766770,163.34 167.11 138
3246,2481,15 12 13,33,3766766,162.7 164.2 141
3247,2483,13 12 8,34.5,3766672,163.11 166.14 139
3248,2491,12 2 11,36,3766487,164.22 160.39 143
3249,2500,14 3 8,36,3766452,165.76 161.15 141
3250,2496,14 14 1,35.5,3766334,165.13 168.95 135
3251,2498,13 7 6,36,3766235,164.99 164.22 139
3252,2492,12 8 6,36,3766235,164.22 164.99 139
3253,2487,11 9 6,36,3766071,163.46 165.76 139
3254,2497,13 1 11,36,3765981,164.99 159.62 143
3255,2490,13 15 1,35.5,3765861,164.36 169.72 135
3256,2486,14 8 13,34,3765847,163.23 162.47 142
3257,2492,15 7 13,34,3765685,163.98 161.72 142
3258,2485,15 7 12,34,3765685,163.98 161.72 142
3259,2482,14 5 15,34,3765600,163.23 160.21 144
3260,2497,15 13 3,35,3765597,165.26 167.54 136
3261,2491,14 14 3,35,3765282,164.5 168.31 136
3262,2487,15 4 15,34,3765189,163.98 159.45 144
3263,2484,11 6 11,35.5,3765188,162.84 162.84 142
3264,2492,7 2 1,39.5,3765124,164.58 164.58 139
3265,2490,12 5 11,35.5,3765105,163.6 162.07 142
3266,2483,12 5 10,35.5,3765105,163.6 162.07 142
3267,2498,8 1 1,39.5,3765038,165.37 163.79 139
3268,2486,6 3 1,39.5,3765038,163.79 165.37 139
3269,2487,11 0 14,36,3764942,163.46 158.85 145
3270,2488,7 2 3,39,3764941,163.99 163.99 140
3271,2500,13 10 1,36.5,3764903,165.61 167.15 136
3272,2495,13 4 11,35.5,3764856,164.36 161.31 142
3273,2489,13 4 10,35.5,3764856,164.36 161.31 142
3274,2494,8 1 3,39,3764854,164.77 163.2 140
3275,2493,6 0 2,40,3764832,164.38 163.59 140
3276,2487,5 1 2,40,3764832,163.59 164.38 140
3277,2485,13 15 3,35,3764809,163.74 169.07 136
3278,2489,15 10 10,34,3764693,163.98 163.98 140
3279,2494,12 11 1,36.5,3764661,164.84 167.92 136
3280,2489,6 0 4,39.5,3764651,163.79 163.01 141
3281,2483,5 1 4,39.5,3764651,163.01 163.79 141
3282,2497,6 0 0,40.5,3764629,164.97 164.18 139
3283,2491,5 1 0,40.5,3764629,164.18 164.97 139
3284,2483,14 11 10,34,3764614,163.23 164.74 140
3285,2493,13 7 8,35.5,3764605,164.36 163.6 140
3286,2487,12 8 8,35.5,3764605,163.6 164.36 140
3287,2500,9 0 3,39,3764596,165.56 162.42 140
3288,2497,9 3 0,39,3764596,165.56 164.77 138
3289,2498,8 4 1,39,3764596,164.77 165.56 138
3290,2491,8 4 0,39,3764596,164.77 165.56 138
3291,2494,14 3 10,35.5,3764441,165.13 160.54 142
3292,2499,14 6 8,35.5,3764441,165.13 162.84 140
3293,2492,7 5 1,39,3764426,163.99 166.34 138
3294,2485,7 5 0,39,3764426,163.99 166.34 138
3295,2500,9 3 3,38.5,3764409,164.96 164.18 139
3296,2493,9 3 2,38.5,3764409,164.96 164.18 139
3297,2494,8 4 3,38.5,3764409,164.18 164.96 139
3298,2487,8 4 2,38.5,3764409,164.18 164.96 139
3299,2484,7 2 5,38.5,3764367,163.39 163.39 141
3300,2490,8 1 5,38.5,3764280,164.18 162.61 141
3301,2488,11 12 1,36.5,3764257,164.07 168.7 136
3302,2499,10 2 2,38.5,3764239,165.74 163.39 139
3303,2488,7 5 3,38.5,3764239,163.39 165.74 139
3304,2492,15 13 5,34.5,3764119,164.62 166.9 137
3305,2485,12 2 13,35.5,3764104,163.6 159.78 144
3306,2485,6 0 6,39,3764086,163.2 162.42 142
3307,2486,6 6 1,39,3764086,163.2 167.13 138
3308,2495,13 10 3,36,3764082,164.99 166.53 137
3309,2496,9 0 5,38.5,3764022,164.96 161.83 141
3310,2500,15 2 10,35.5,3763860,165.89 159.78 142
3311,2489,12 11 3,36,3763840,164.22 167.29 137
3312,2495,9 3 5,38,3763827,164.35 163.58 140
3313,2489,9 3 4,38,3763827,164.35 163.58 140
3314,2490,8 4 5,38,3763827,163.58 164.35 140
3315,2483,8 4 4,38,3763827,163.58 164.35 140
3316,2486,14 14 5,34.5,3763804,163.86 167.66 137
3317,2494,10 2 4,38,3763657,165.13 162.8 140
3318,2484,7 5 5,38,3763657,162.8 165.13 140
3319,2491,13 1 13,35.5,3763599,164.36 159.01 144
3320,2483,11 12 3,36,3763437,163.46 168.06 137
3321,2485,8 1 7,38,3763317,163.58 162.02 142
3322,2500,11 1 4,38,3763317,165.91 162.02 140
3323,2496,9 6 0,38.5,3763248,164.96 166.52 137
3324,2498,10 5 2,38,3763143,165.13 165.13 138
3325,2491,9 0 7,38,3763059,164.35 161.24 142
3326,2492,9 6 2,38,3763059,164.35 165.91 138
3327,2490,8 7 0,38.5,3762997,164.18 167.3 137
3328,2496,14 0 13,35.5,3762926,165.13 158.25 144
3329,2496,14 9 5,35.5,3762926,165.13 165.13 138
3330,2484,9 3 6,37.5,3762850,163.75 162.97 141
3331,2490,13 10 5,35.5,3762845,164.36 165.89 138
3332,2486,8 7 2,38,3762808,163.58 166.69 138
3333,2484,12 5 13,35,3762688,162.97 161.45 143
3334,2490,10 2 6,37.5,3762681,164.53 162.2 141
3335,2484,12 11 5,35.5,3762603,163.6 166.66 138
3336,2485,15 7 15,33.5,3762590,163.34 161.08 143
3337,2484,7 8 0,38.5,3762578,163.39 168.08 137
3338,2487,13 7 10,35,3762564,163.74 162.97 141
3339,2482,12 8 10,35,3762564,162.97 163.74 141
3340,2494,10 5 4,37.5,3762553,164.53 164.53 139
3341,2500,11 4 4,37.5,3762469,165.3 163.75 139
3342,2488,9 6 4,37.5,3762469,163.75 165.3 139
3343,2490,13 4 13,35,3762439,163.74 160.69 143
3344,2483,13 4 12,35,3762439,163.74 160.69 143
3345,2493,14 6 10,35,3762401,164.5 162.21 141
3346,2495,11 1 6,37.5,3762341,165.3 161.42 141
3347,2486,15 13 7,34,3762215,163.98 166.25 138
3348,2499,15 5 10,35,3762074,165.26 161.45 141
3349,2495,14 3 13,35,3762025,164.5 159.93 143
3350,2489,14 3 12,35,3762025,164.5 159.93 143
3351,2483,15 10 12,33.5,3761975,163.34 163.34 141
3352,2486,9 0 9,37.5,3761707,163.75 160.65 143
3353,2489,10 5 6,37,3761562,163.92 163.92 140
3354,2495,11 4 6,37,3761478,164.69 163.14 140
3355,2483,9 6 6,37,3761478,163.14 164.69 140
3356,2494,15 2 12,35,3761444,165.26 159.17 143
3357,2485,10 2 8,37,3761309,163.92 161.6 142
3358,2490,14 9 7,35,3761273,164.5 164.5 139
3359,2496,15 8 7,35,3761193,165.26 163.74 139
3360,2484,13 10 7,35,3761193,163.74 165.26 139
3361,2496,11 7 1,37.5,3761058,165.3 166.08 137
3362,2491,11 1 8,37,3760969,164.69 160.82 142
3363,2490,10 8 1,37.5,3760893,164.53 166.85 137
3364,2485,13 1 15,35,3760818,163.74 158.41 145
3365,2497,14 12 0,36,3760728,165.76 168.06 135
3366,2484,9 9 1,37.5,3760563,163.75 167.63 137
3367,2496,12 0 8,37,3760460,165.46 160.05 142
3368,2498,12 6 3,37,3760460,165.46 164.69 138
3369,2492,11 7 3,37,3760460,164.69 165.46 138
3370,2498,13 13 1,36,3760410,164.99 168.83 135
3371,2491,13 13 0,36,3760410,164.99 168.83 135
3372,2486,10 8 3,37,3760295,163.92 166.24 138
3373,2484,10 5 8,36.5,3760170,163.3 163.3 141
3374,2490,14 0 15,35,3760146,164.5 157.64 145
3375,2481,13 7 12,34.5,3760114,163.11 162.35 142
3376,2490,11 4 8,36.5,3760086,164.07 162.53 141
3377,2498,15 11 2,35.5,3760055,165.89 166.66 136
3378,2487,14 6 12,34.5,3759950,163.86 161.59 142
3379,2492,12 14 1,36,3759933,164.22 169.59 135
3380,2485,12 14 0,36,3759933,164.22 169.59 135
3381,2499,14 12 3,35.5,3759896,165.13 167.42 136
3382,2492,14 12 2,35.5,3759896,165.13 167.42 136
3383,2496,12 3 8,36.5,3759835,164.84 161.76 141
3384,2493,15 5 12,34.5,3759623,164.62 160.83 142
3385,2484,13 4 15,34.5,3759619,163.11 160.07 144
3386,2493,13 13 3,35.5,3759578,164.36 168.19 136
3387,2486,13 13 2,35.5,3759578,164.36 168.19 136
3388,2493,12 6 5,36.5,3759454,164.84 164.07 139
3389,2487,11 7 5,36.5,3759454,164.07 164.84 139
3390,2486,11 15 1,36,3759297,163.46 170.36 135
3391,2498,13 5 5,36.5,3759290,165.61 163.3 139
3392,2489,14 3 15,34.5,3759204,163.86 159.31 144
3393,2483,14 3 14,34.5,3759204,163.86 159.31 144
3394,2485,14 9 9,34.5,3759204,163.86 163.86 140
3395,2485,11 1 10,36.5,3759202,164.07 160.22 143
3396,2490,15 8 9,34.5,3759124,164.62 163.11 140
3397,2487,12 14 3,35.5,3759101,163.6 168.95 136
3398,2499,15 11 5,35,3758801,165.26 166.02 137
3399,2493,15 11 4,35,3758801,165.26 166.02 137
3400,2491,12 0 10,36.5,3758693,164.84 159.45 143
3401,2494,14 12 5,35,3758642,164.5 166.78 137
3402,2487,14 12 4,35,3758642,164.5 166.78 137
3403,2495,15 2 15,34.5,3758624,164.62 158.55 144
3404,2488,15 2 14,34.5,3758624,164.62 158.55 144
3405,2488,13 13 5,35,3758325,163.74 167.54 137
3406,2484,11 4 10,36,3758294,163.46 161.92 142
3407,2500,13 8 0,37,3758238,166.24 166.24 136
3408,2494,12 9 0,37,3758157,165.46 167.01 136
3409,2490,12 3 10,36,3758043,164.22 161.15 142
3410,2488,12 6 7,36,3758043,164.22 163.46 140
3411,2482,11 7 7,36,3758043,163.46 164.22 140
3412,2495,11 10 1,37,3757913,164.69 167.78 136
3413,2488,11 10 0,37,3757913,164.69 167.78 136
3414,2493,13 5 7,36,3757878,164.99 162.69 140
3415,2482,12 14 5,35,3757848,162.97 168.31 137
3416,2495,13 8 2,36.5,3757631,165.61 165.61 137
3417,2496,13 2 10,36,3757625,164.99 160.39 142
3418,2496,12 9 3,36.5,3757550,164.84 166.38 137
3419,2489,12 9 2,36.5,3757550,164.84 166.38 137
3420,2499,14 4 7,36,3757548,165.76 161.92 140
3421,2489,10 11 1,37,3757506,163.92 168.55 136
3422,2482,10 11 0,37,3757506,163.92 168.55 136
3423,2490,11 10 3,36.5,3757306,164.07 167.15 137
3424,2483,11 10 2,36.5,3757306,164.07 167.15 137
3425,2494,15 11 7,34.5,3757126,164.62 165.38 138
3426,2487,15 11 6,34.5,3757126,164.62 165.38 138
3427,2488,14 12 7,34.5,3756967,163.86 166.14 138
3428,2481,14 12 6,34.5,3756967,163.86 166.14 138
3429,2483,9 12 1,37,3756937,163.14 169.33 136
3430,2484,10 11 3,36.5,3756899,163.3 167.92 137
3431,2487,15 5 14,34,3756763,163.98 160.21 143
3432,2482,13 13 7,34.5,3756649,163.11 166.9 138
3433,2484,15 8 11,34,3756639,163.98 162.47 141
3434,2497,13 8 5,36,3756612,164.99 164.99 138
3435,2490,13 8 4,36,3756612,164.99 164.99 138
3436,2486,12 0 12,36,3756531,164.22 158.85 144
3437,2496,14 7 4,36,3756531,165.76 164.22 138
3438,2491,12 9 5,36,3756531,164.22 165.76 138
3439,2484,12 9 4,36,3756531,164.22 165.76 138
3440,2485,11 10 5,36,3756287,163.46 166.53 138
3441,2482,12 6 9,35.5,3756225,163.6 162.84 141
3442,2488,13 5 9,35.5,3756060,164.36 162.07 141
3443,2488,6 1 3,39.5,3756009,163.79 163.79 140
3444,2492,6 1 1,40,3755998,164.38 164.38 139
3445,2485,6 1 0,40,3755998,164.38 164.38 139
3446,2493,8 2 2,39,3755933,164.77 163.99 139
3447,2487,7 3 2,39,3755933,163.99 164.77 139
3448,2494,7 0 3,39.5,3755923,164.58 163.01 140
3449,2487,7 0 2,39.5,3755923,164.58 163.01 140
3450,2497,8 2 0,39.5,3755923,165.37 164.58 138
3451,2491,7 3 0,39.5,3755923,164.58 165.37 138
3452,2498,7 0 1,40,3755911,165.17 163.59 139
3453,2491,7 0 0,40,3755911,165.17 163.59 139
3454,2486,5 2 1,40,3755911,163.59 165.17 139
3455,2485,12 3 12,35.5,3755850,163.6 160.54 143
3456,2499,9 1 2,39,3755762,165.56 163.2 139
3457,2485,6 4 0,39.5,3755751,163.79 166.16 138
3458,2494,14 4 9,35.5,3755730,165.13 161.31 141
3459,2489,8 2 4,38.5,3755553,164.18 163.39 140
3460,2483,7 3 4,38.5,3755553,163.39 164.18 140
3461,2483,7 0 4,39,3755547,163.99 162.42 141
3462,2490,13 2 12,35.5,3755432,164.36 159.78 143
3463,2495,9 1 4,38.5,3755381,164.96 162.61 140
3464,2495,14 15 0,35.5,3755352,165.13 169.72 134
3465,2499,15 3 9,35.5,3755236,165.89 160.54 141
3466,2492,13 8 7,35.5,3755180,164.36 164.36 139
3467,2485,13 8 6,35.5,3755180,164.36 164.36 139
3468,2492,9 4 1,38.5,3755123,164.96 164.96 138
3469,2498,14 7 7,35.5,3755099,165.13 163.6 139
3470,2491,14 7 6,35.5,3755099,165.13 163.6 139
3471,2486,12 9 7,35.5,3755099,163.6 165.13 139
3472,2498,10 3 1,38.5,3755039,165.74 164.18 138
3473,2486,8 5 1,38.5,3755039,164.18 165.74 138
3474,2488,15 11 9,34,3755028,163.98 164.74 139
3475,2481,15 11 8,34,3755028,163.98 164.74 139
3476,2496,15 14 2,35,3754900,165.26 168.31 135
3477,2482,14 12 9,34,3754869,163.23 165.5 139
3478,2497,15 6 6,35.5,3754855,165.89 162.84 139
3479,2496,14 1 12,35.5,3754847,165.13 159.01 143
3480,2485,8 2 6,38,3754781,163.58 162.8 141
3481,2487,9 4 3,38,3754738,164.35 164.35 139
3482,2493,10 3 3,38,3754653,165.13 163.58 139
3483,2490,9 1 6,38,3754609,164.35 162.02 141
3484,2490,14 15 2,35,3754508,164.5 169.07 135
3485,2498,13 11 0,36.5,3754442,165.61 167.92 135
3486,2499,11 2 3,38,3754400,165.91 162.8 139
3487,2496,10 0 6,38,3754267,165.13 161.24 141
3488,2492,12 12 0,36.5,3754121,164.84 168.7 135
3489,2499,14 10 2,36,3753987,165.76 166.53 136
3490,2483,9 4 5,37.5,3753955,163.75 163.75 140
3491,2489,10 3 5,37.5,3753870,164.53 162.97 140
3492,2482,13 5 11,35,3753836,163.74 161.45 142
3493,2494,13 11 2,36,3753826,164.99 167.29 136
3494,2486,11 13 0,36.5,3753641,164.07 169.47 135
3495,2490,15 14 4,34.5,3753629,164.62 167.66 136
3496,2495,11 2 5,37.5,3753618,165.3 162.2 140
3497,2488,14 4 11,35,3753506,164.5 160.69 142
3498,2488,12 12 2,36,3753506,164.22 168.06 136
3499,2496,11 5 0,38,3753496,165.91 165.13 137
3500,2497,10 6 1,38,3753496,165.13 165.91 137
3501,2490,10 6 0,38,3753496,165.13 165.91 137
3502,2486,9 1 8,37.5,3753446,163.75 161.42 142
3503,2486,13 8 9,35,3753337,163.74 163.74 140
3504,2491,9 7 1,38,3753329,164.35 166.69 137
3505,2484,9 7 0,38,3753329,164.35 166.69 137
3506,2492,14 7 9,35,3753256,164.5 162.97 140
3507,2485,14 7 8,35,3753256,164.5 162.97 140
3508,2485,14 15 4,34.5,3753237,163.86 168.42 136
3509,2500,12 1 5,37.5,3753196,166.08 161.42 140
3510,2491,10 0 8,37.5,3753104,164.53 160.65 142
3511,2485,10 0 7,37.5,3753104,164.53 160.65 142
3512,2499,11 5 3,37.5,3753104,165.3 164.53 138
3513,2492,11 5 2,37.5,3753104,165.3 164.53 138
3514,2493,10 6 3,37.5,3753104,164.53 165.3 138
3515,2486,10 6 2,37.5,3753104,164.53 165.3 138
3516,2482,11 13 2,36,3753026,163.46 168.83 136
3517,2494,15 3 11,35,3753012,165.26 159.93 142
3518,2498,15 6 9,35,3753012,165.26 162.21 140
3519,2491,15 6 8,35,3753012,165.26 162.21 140
3520,2485,8 8 1,38,3752997,163.58 167.47 137
3521,2500,15 9 4,35.5,3752953,165.89 165.13 137
3522,2494,14 10 4,35.5,3752953,165.13 165.89 137
3523,2497,12 4 2,37.5,3752938,166.08 163.75 138
3524,2487,9 7 3,37.5,3752938,163.75 166.08 138
3525,2484,13 2 14,35,3752838,163.74 159.17 144
3526,2489,13 11 4,35.5,3752793,164.36 166.66 137
3527,2484,10 3 7,37,3752690,163.92 162.37 141
3528,2482,15 11 11,33.5,3752508,163.34 164.09 140
3529,2483,12 12 4,35.5,3752473,163.6 167.42 137
3530,2490,11 2 7,37,3752438,164.69 161.6 141
3531,2494,11 5 5,37,3752310,164.69 163.92 139
3532,2487,11 5 4,37,3752310,164.69 163.92 139
3533,2488,10 6 5,37,3752310,163.92 164.69 139
3534,2490,14 1 14,35,3752253,164.5 158.41 144
3535,2500,12 4 5,37,3752144,165.46 163.14 139
3536,2493,12 4 4,37,3752144,165.46 163.14 139
3537,2482,9 7 5,37,3752144,163.14 165.46 139
3538,2495,12 1 7,37,3752016,165.46 160.82 141
3539,2485,15 14 6,34,3751930,163.98 167.01 137
3540,2498,13 3 4,37,3751812,166.24 162.37 139
3541,2486,10 0 10,37,3751550,163.92 160.05 143
3542,2495,15 0 14,35,3751502,165.26 157.64 144
3543,2495,15 9 6,35,3751502,165.26 164.5 138
3544,2489,14 10 6,35,3751502,164.5 165.26 138
3545,2483,13 11 6,35,3751342,163.74 166.02 138
3546,2489,11 5 7,36.5,3751113,164.07 163.3 140
3547,2482,11 5 6,36.5,3751113,164.07 163.3 140
3548,2483,10 6 7,36.5,3751113,163.3 164.07 140
3549,2495,11 8 0,37.5,3751052,165.3 166.85 136
3550,2486,14 7 11,34.5,3751000,163.86 162.35 141
3551,2495,12 4 7,36.5,3750947,164.84 162.53 140
3552,2488,12 4 6,36.5,3750947,164.84 162.53 140
3553,2482,14 4 13,34.5,3750875,163.86 160.07 143
