rank,cp,ivs,maxlevel,stat-product,stats
3105,2498,12 2 11,41,3782638,164.63 132.82 173
3106,2495,12 8 3,41,3782638,164.63 137.59 167
3107,2493,12 1 14,40.5,3782598,164.18 131.66 175
3108,2496,12 10 3,40.5,3782598,164.18 138.8 166
3109,2487,13 9 13,38.5,3782587,162.61 136.03 171
3110,2484,7 0 11,43,3782585,162.67 132.87 175
3111,2489,8 8 2,42.5,3782488,163.03 138.93 167
3112,2491,8 4 5,43,3782222,163.48 136.1 170
3113,2493,8 5 4,43,3782222,163.48 136.9 169
3114,2487,8 5 3,43,3782222,163.48 136.9 169
3115,2494,11 12 0,41,3782215,163.83 140.77 164
3116,2485,15 13 10,37.5,3782202,162.97 138.14 168
3117,2488,13 14 4,39,3782142,163.2 140.45 165
3118,2483,13 10 11,38.5,3782078,162.61 136.81 170
3119,2497,9 4 1,43.5,3781967,164.85 136.56 168
3120,2490,8 3 6,43,3781959,163.48 135.29 171
3121,2488,8 6 2,43,3781959,163.48 137.71 168
3122,2497,14 11 7,39,3781925,163.99 138.1 167
3123,2491,14 11 6,39,3781925,163.99 138.1 167
3124,2496,12 1 12,41,3781722,164.63 132.02 174
3125,2496,12 9 2,41,3781722,164.63 138.38 166
3126,2500,9 2 4,43.5,3781700,164.85 134.95 170
3127,2498,9 5 0,43.5,3781700,164.85 137.37 167
3128,2485,11 11 5,40,3781641,162.8 139.09 167
3129,2500,14 14 1,39.5,3781454,164.58 140.96 163
3130,2494,14 14 0,39.5,3781454,164.58 140.96 163
3131,2488,8 2 7,43,3781432,163.48 134.49 172
3132,2490,8 7 1,43,3781432,163.48 138.51 167
3133,2484,13 11 10,38.5,3781316,162.61 137.6 169
3134,2492,12 0 15,40.5,3781296,164.18 130.86 176
3135,2497,12 11 2,40.5,3781296,164.18 139.59 165
3136,2498,9 1 5,43.5,3781167,164.85 134.14 171
3137,2499,13 4 9,40.5,3781115,164.97 134.04 171
3138,2491,4 0 0,46.5,3780942,163.78 135.8 170
3139,2486,15 14 9,37.5,3780810,162.97 138.92 167
3140,2498,13 3 10,40.5,3780723,164.97 133.24 172
3141,2498,13 7 5,40.5,3780723,164.97 136.42 168
3142,2492,8 1 9,43,3780642,163.48 133.68 173
3143,2487,8 1 8,43,3780642,163.48 133.68 173
3144,2491,8 8 0,43,3780642,163.48 139.32 166
3145,2492,14 12 5,39,3780638,163.99 138.88 166
3146,2487,4 2 2,45.5,3780569,162.79 136.61 170
3147,2500,12 0 14,41,3780544,164.63 131.22 175
3148,2497,12 10 1,41,3780544,164.63 139.18 165
3149,2496,15 6 11,39,3780498,164.77 134.17 171
3150,2490,12 6 10,40,3780476,163.59 135.14 171
3151,2488,8 0 12,42.5,3780393,163.03 132.51 175
3152,2500,15 5 13,39,3780369,164.77 133.39 172
3153,2497,15 7 10,39,3780369,164.77 134.96 170
3154,2497,9 0 6,43.5,3780368,164.85 133.33 172
3155,2486,11 12 4,40,3780354,162.8 139.88 166
3156,2488,12 5 11,40,3780347,163.59 134.35 172
3157,2491,12 7 9,40,3780347,163.59 135.93 170
3158,2485,13 12 9,38.5,3780299,162.61 138.38 168
3159,2489,13 15 3,39,3780221,163.2 141.23 164
3160,2499,13 8 4,40.5,3780068,164.97 137.21 167
3161,2498,15 4 14,39,3779981,164.77 132.6 173
3162,2499,15 8 9,39,3779981,164.77 135.74 169
3163,2492,12 4 13,40,3779959,163.59 133.56 173
3164,2487,12 4 12,40,3779959,163.59 133.56 173
3165,2493,12 8 8,40,3779959,163.59 136.72 169
3166,2487,12 8 7,40,3779959,163.59 136.72 169
3167,2490,9 4 5,42.5,3779939,163.83 135.72 170
3168,2491,9 5 4,42.5,3779939,163.83 136.52 169
3169,2500,9 1 3,44,3779887,165.3 134.51 170
3170,2498,12 12 1,40.5,3779734,164.18 140.38 164
3171,2492,12 12 0,40.5,3779734,164.18 140.38 164
3172,2494,9 3 7,42.5,3779675,163.83 134.92 171
3173,2488,9 3 6,42.5,3779675,163.83 134.92 171
3174,2493,9 6 3,42.5,3779675,163.83 137.33 168
3175,2491,8 0 10,43,3779589,163.48 132.87 174
3176,2484,8 4 9,42,3779347,162.46 135.25 172
3177,2496,15 3 15,39,3779335,164.77 131.82 174
3178,2500,15 9 8,39,3779335,164.77 136.53 168
3179,2491,12 3 14,40,3779312,163.59 132.77 174
3180,2488,12 9 6,40,3779312,163.59 137.51 168
3181,2489,4 2 0,46,3779215,163.24 136.99 169
3182,2488,15 15 8,37.5,3779166,162.97 139.69 166
3183,2500,13 1 13,40.5,3779153,164.97 131.66 174
3184,2493,9 2 8,42.5,3779149,163.83 134.11 172
3185,2494,9 7 2,42.5,3779149,163.83 138.13 167
3186,2488,9 7 1,42.5,3779149,163.83 138.13 167
3187,2499,12 11 0,41,3779103,164.63 139.97 164
3188,2493,14 13 4,39,3779094,163.99 139.67 165
3189,2490,14 7 14,38.5,3779057,163.39 134.47 172
3190,2500,13 7 3,41,3778941,165.42 136.79 167
3191,2488,14 6 15,38.5,3778929,163.39 133.69 173
3192,2492,14 8 13,38.5,3778929,163.39 135.25 171
3193,2486,14 8 12,38.5,3778929,163.39 135.25 171
3194,2484,8 8 4,42,3778827,162.46 138.45 168
3195,2488,4 1 1,46,3778813,163.24 136.17 170
3196,2487,11 13 3,40,3778810,162.8 140.67 165
3197,2487,14 9 11,38.5,3778546,163.39 136.03 170
3198,2498,9 4 4,43,3778496,164.28 136.1 169
3199,2492,9 4 3,43,3778496,164.28 136.1 169
3200,2496,15 10 6,39,3778430,164.77 137.31 167
3201,2489,12 2 15,40,3778407,163.59 131.98 175
3202,2490,12 10 5,40,3778407,163.59 138.3 167
3203,2496,9 3 5,43,3778363,164.28 135.29 170
3204,2493,9 5 2,43,3778363,164.28 136.9 168
3205,2491,9 1 9,42.5,3778360,163.83 133.31 173
3206,2489,9 8 0,42.5,3778360,163.83 138.93 166
3207,2499,15 13 0,39.5,3778321,165.37 140.17 163
3208,2486,4 0 2,46,3778144,163.24 135.35 171
3209,2498,13 0 14,40.5,3777975,164.97 130.86 175
3210,2495,9 2 6,43,3777966,164.28 134.49 171
3211,2495,9 6 1,43,3777966,164.28 137.71 167
3212,2489,14 10 10,38.5,3777907,163.39 136.81 169
3213,2482,15 12 14,37,3777548,162.37 136.85 170
3214,2489,9 0 10,42.5,3777307,163.83 132.51 174
3215,2493,9 1 7,43,3777305,164.28 133.68 172
3216,2496,9 7 0,43,3777305,164.28 138.51 166
3217,2494,14 14 3,39,3777293,163.99 140.45 164
3218,2497,15 11 5,39,3777266,164.77 138.1 166
3219,2491,12 11 4,40,3777244,163.59 139.09 166
3220,2488,5 2 0,45.5,3777217,163.61 136.61 169
3221,2500,13 0 12,41,3777100,165.42 131.22 174
3222,2490,14 11 9,38.5,3777013,163.39 137.6 168
3223,2484,14 11 8,38.5,3777013,163.39 137.6 168
3224,2492,5 1 2,45.5,3776815,163.61 135.79 170
3225,2497,13 11 0,40.5,3776536,164.97 139.59 164
3226,2495,13 5 10,40,3776524,164.38 134.35 171
3227,2496,13 6 9,40,3776524,164.38 135.14 170
3228,2497,9 0 9,43,3776379,164.28 132.87 173
3229,2491,9 0 8,43,3776379,164.28 132.87 173
3230,2493,13 4 11,40,3776264,164.38 133.56 172
3231,2498,13 7 8,40,3776264,164.38 135.93 169
3232,2492,13 7 7,40,3776264,164.38 135.93 169
3233,2491,5 0 3,45.5,3776146,163.61 134.97 171
3234,2496,10 4 4,42.5,3776124,164.63 135.72 169
3235,2486,9 5 6,42,3776014,163.26 136.05 170
3236,2495,10 3 5,42.5,3775992,164.63 134.92 170
3237,2498,10 5 3,42.5,3775992,164.63 136.52 168
3238,2484,9 4 7,42,3775883,163.26 135.25 171
3239,2487,9 6 5,42,3775883,163.26 136.85 169
3240,2486,14 12 7,38.5,3775863,163.39 138.38 167
3241,2498,15 12 4,39,3775844,164.77 138.88 165
3242,2492,12 12 3,40,3775822,163.59 139.88 165
3243,2486,12 12 2,40,3775822,163.59 139.88 165
3244,2497,13 3 13,40,3775745,164.38 132.77 173
3245,2491,13 3 12,40,3775745,164.38 132.77 173
3246,2493,13 8 6,40,3775745,164.38 136.72 168
3247,2483,13 15 5,38.5,3775722,162.61 140.72 165
3248,2499,10 2 7,42.5,3775595,164.63 134.11 171
3249,2493,10 2 6,42.5,3775595,164.63 134.11 171
3250,2499,10 6 2,42.5,3775595,164.63 137.33 167
3251,2493,10 6 1,42.5,3775595,164.63 137.33 167
3252,2488,9 3 9,42,3775491,163.26 134.45 172
3253,2489,9 7 4,42,3775491,163.26 137.65 168
3254,2494,5 1 0,46,3775462,164.06 136.17 169
3255,2484,12 6 12,39.5,3775434,163.01 134.66 172
3256,2485,12 7 11,39.5,3775434,163.01 135.45 171
3257,2495,14 15 2,39,3775234,163.99 141.23 163
3258,2489,14 15 1,39,3775234,163.99 141.23 163
3259,2487,12 8 10,39.5,3775177,163.01 136.23 170
3260,2495,15 6 14,38.5,3775062,164.18 133.69 172
3261,2496,15 7 13,38.5,3775062,164.18 134.47 171
3262,2491,15 7 12,38.5,3775062,164.18 134.47 171
3263,2495,13 2 14,40,3774965,164.38 131.98 174
3264,2495,13 9 5,40,3774965,164.38 137.51 167
3265,2483,11 15 0,40,3774950,162.8 142.25 163
3266,2497,10 1 8,42.5,3774934,164.63 133.31 172
3267,2494,10 7 0,42.5,3774934,164.63 138.13 166
3268,2493,5 0 1,46,3774924,164.06 135.35 170
3269,2487,9 2 10,42,3774838,163.26 133.65 173
3270,2484,9 8 2,42,3774838,163.26 138.45 167
3271,2493,15 5 15,38.5,3774805,164.18 132.9 173
3272,2492,15 8 11,38.5,3774805,164.18 135.25 170
3273,2486,12 4 15,39.5,3774664,163.01 133.08 174
3274,2497,10 3 3,43,3774550,165.09 135.29 169
3275,2498,10 4 2,43,3774550,165.09 136.1 168
3276,2485,5 3 1,45,3774512,163.06 136.97 169
3277,2486,5 4 0,45,3774512,163.06 137.79 168
3278,2487,14 13 6,38.5,3774458,163.39 139.16 166
3279,2494,15 9 10,38.5,3774292,164.18 136.03 169
3280,2499,10 5 1,43,3774284,165.09 136.9 167
3281,2499,15 13 3,39,3774163,164.77 139.67 164
3282,2487,12 13 1,40,3774141,163.59 140.67 164
3283,2495,10 0 9,42.5,3774008,164.63 132.51 173
3284,2493,13 1 15,40,3773926,164.38 131.19 175
3285,2496,13 10 4,40,3773926,164.38 138.3 166
3286,2485,9 1 11,42,3773923,163.26 132.85 174
3287,2485,9 9 1,42,3773923,163.26 139.25 166
3288,2484,12 10 7,39.5,3773893,163.01 137.81 168
3289,2499,10 1 6,43,3773752,165.09 133.68 171
3290,2490,10 5 7,41.5,3773678,163.61 135.68 170
3291,2489,10 4 8,41.5,3773548,163.61 134.88 171
3292,2492,10 6 6,41.5,3773548,163.61 136.47 169
3293,2495,15 10 9,38.5,3773522,164.18 136.81 168
3294,2489,15 10 8,38.5,3773522,164.18 136.81 168
3295,2493,6 1 0,45.5,3773371,164.42 135.79 169
3296,2485,14 8 15,38,3773295,162.8 134.76 172
3297,2487,10 3 9,41.5,3773156,163.61 134.08 172
3298,2487,10 7 4,41.5,3773156,163.61 137.27 168
3299,2498,10 0 7,43,3772955,165.09 132.87 172
3300,2486,5 0 5,45,3772917,163.06 134.52 172
3301,2485,12 11 6,39.5,3772867,163.01 138.6 167
3302,2497,6 0 2,45.5,3772833,164.42 134.97 170
3303,2491,6 0 1,45.5,3772833,164.42 134.97 170
3304,2488,14 14 5,38.5,3772797,163.39 139.94 165
3305,2486,9 10 0,42,3772747,163.26 140.05 165
3306,2497,13 11 3,40,3772627,164.38 139.09 165
3307,2491,13 11 2,40,3772627,164.38 139.09 165
3308,2491,10 2 11,41.5,3772503,163.61 133.28 173
3309,2488,10 8 3,41.5,3772503,163.61 138.07 167
3310,2490,15 11 7,38.5,3772495,164.18 137.6 167
3311,2489,6 3 2,44.5,3772449,163.42 136.59 169
3312,2499,14 4 10,40,3772359,165.17 133.56 171
3313,2497,14 6 7,40,3772359,165.17 135.14 169
3314,2500,15 14 2,39,3772224,164.77 140.45 163
3315,2494,15 14 1,39,3772224,164.77 140.45 163
3316,2491,10 4 6,42,3772203,164.06 135.25 170
3317,2492,10 5 5,42,3772203,164.06 136.05 169
3318,2488,12 14 0,40,3772202,163.59 141.46 163
3319,2488,6 2 3,44.5,3772183,163.42 135.78 170
3320,2498,14 3 11,40,3771967,165.17 132.77 172
3321,2498,14 7 6,40,3771967,165.17 135.93 168
3322,2489,10 3 7,42,3771940,164.06 134.45 171
3323,2494,10 6 4,42,3771940,164.06 136.85 168
3324,2488,10 6 3,42,3771940,164.06 136.85 168
3325,2499,11 2 5,42.5,3771825,165.43 134.11 170
3326,2498,11 5 1,42.5,3771825,165.43 136.52 167
3327,2483,14 11 11,38,3771773,162.8 137.09 169
3328,2490,13 6 11,39.5,3771616,163.79 134.66 171
3329,2489,10 1 12,41.5,3771589,163.61 132.48 174
3330,2490,10 9 2,41.5,3771589,163.61 138.87 166
3331,2486,12 12 5,39.5,3771583,163.01 139.38 166
3332,2488,13 5 12,39.5,3771487,163.79 133.87 172
3333,2491,13 7 10,39.5,3771487,163.79 135.45 170
3334,2486,13 7 9,39.5,3771487,163.79 135.45 170
3335,2499,6 0 0,46,3771482,164.88 135.35 169
3336,2493,10 2 9,42,3771415,164.06 133.65 172
3337,2487,10 2 8,42,3771415,164.06 133.65 172
3338,2489,10 7 2,42,3771415,164.06 137.65 167
3339,2496,14 2 12,40,3771315,165.17 131.98 173
3340,2499,14 8 5,40,3771315,165.17 136.72 167
3341,2498,11 1 6,42.5,3771294,165.43 133.31 171
3342,2499,11 6 0,42.5,3771294,165.43 137.33 166
3343,2492,15 12 6,38.5,3771211,164.18 138.38 166
3344,2487,13 4 13,39.5,3771100,163.79 133.08 173
3345,2487,13 8 8,39.5,3771100,163.79 136.23 169
3346,2492,13 12 1,40,3771068,164.38 139.88 164
3347,2491,6 3 0,45,3770938,163.88 136.97 168
3348,2489,14 15 4,38.5,3770881,163.39 140.72 164
3349,2483,14 15 3,38.5,3770881,163.39 140.72 164
3350,2490,6 2 1,45,3770805,163.88 136.16 169
3351,2491,10 1 10,42,3770627,164.06 132.85 173
3352,2490,10 8 1,42,3770627,164.06 138.45 166
3353,2490,13 3 15,39.5,3770456,163.79 132.3 174
3354,2485,13 3 14,39.5,3770456,163.79 132.3 174
3355,2488,13 9 7,39.5,3770456,163.79 137.02 168
3356,2487,10 0 13,41.5,3770414,163.61 131.69 175
3357,2488,6 1 2,45,3770404,163.88 135.34 170
3358,2500,14 1 14,40,3770401,165.17 131.19 174
3359,2495,15 15 0,39,3770026,164.77 141.23 162
3360,2495,11 4 7,41.5,3769780,164.41 134.88 170
3361,2496,11 5 6,41.5,3769780,164.41 135.68 169
3362,2490,11 5 5,41.5,3769780,164.41 135.68 169
3363,2487,6 0 3,45,3769736,163.88 134.52 171
3364,2493,15 13 5,38.5,3769671,164.18 139.16 165
3365,2490,10 0 11,42,3769577,164.06 132.05 174
3366,2491,10 9 0,42,3769577,164.06 139.25 165
3367,2490,13 10 6,39.5,3769553,163.79 137.81 167
3368,2493,11 3 8,41.5,3769518,164.41 134.08 171
3369,2492,11 6 4,41.5,3769518,164.41 136.47 168
3370,2489,15 7 15,38,3769433,163.58 133.98 172
3371,2484,15 7 14,38,3769433,163.58 133.98 172
3372,2485,15 8 13,38,3769306,163.58 134.76 171
3373,2484,10 5 9,41,3769301,163.04 135.2 171
3374,2486,10 6 8,41,3769301,163.04 136 170
3375,2498,7 0 0,45.5,3769300,165.24 134.97 169
3376,2493,13 13 0,40,3769249,164.38 140.67 163
3377,2498,14 0 15,40,3769226,165.17 130.4 175
3378,2496,14 10 2,40,3769226,165.17 138.3 165
3379,2484,6 3 4,44,3769171,162.87 136.13 170
3380,2492,11 2 9,41.5,3768993,164.41 133.28 172
3381,2493,11 7 3,41.5,3768993,164.41 137.27 167
3382,2487,15 9 12,38,3768924,163.58 135.53 170
3383,2490,7 3 0,44.5,3768784,164.24 136.59 168
3384,2494,7 2 2,44.5,3768651,164.24 135.78 169
3385,2488,7 2 1,44.5,3768651,164.24 135.78 169
3386,2491,13 11 5,39.5,3768392,163.79 138.6 166
3387,2485,13 11 4,39.5,3768392,163.79 138.6 166
3388,2497,11 4 5,42,3768306,164.86 135.25 169
3389,2488,15 10 11,38,3768287,163.58 136.31 169
3390,2482,15 10 10,38,3768287,163.58 136.31 169
3391,2493,7 1 3,44.5,3768250,164.24 134.97 170
3392,2496,11 1 11,41.5,3768205,164.41 132.48 173
3393,2490,11 1 10,41.5,3768205,164.41 132.48 173
3394,2495,11 8 2,41.5,3768205,164.41 138.07 166
3395,2489,11 8 1,41.5,3768205,164.41 138.07 166
3396,2495,11 3 6,42,3768174,164.86 134.45 170
3397,2498,11 5 4,42,3768174,164.86 136.05 168
3398,2492,11 5 3,42,3768174,164.86 136.05 168
3399,2494,15 14 4,38.5,3767874,164.18 139.94 164
3400,2488,15 14 3,38.5,3767874,164.18 139.94 164
3401,2497,14 11 1,40,3767790,165.17 139.09 164
3402,2494,11 2 7,42,3767779,164.86 133.65 171
3403,2494,11 6 2,42,3767779,164.86 136.85 167
3404,2485,10 2 13,41,3767745,163.04 132.82 174
3405,2484,10 9 4,41,3767745,163.04 138.38 167
3406,2495,14 5 11,39.5,3767587,164.58 133.87 171
3407,2496,14 6 10,39.5,3767587,164.58 134.66 170
3408,2490,14 6 9,39.5,3767587,164.58 134.66 170
3409,2491,7 0 4,44.5,3767582,164.24 134.15 171
3410,2484,15 11 9,38,3767395,163.58 137.09 168
3411,2493,14 4 12,39.5,3767328,164.58 133.08 172
3412,2492,14 7 8,39.5,3767328,164.58 135.45 169
3413,2494,11 0 12,41.5,3767156,164.41 131.69 174
3414,2490,11 9 0,41.5,3767156,164.41 138.87 165
3415,2496,7 2 0,45,3767142,164.69 136.16 168
3416,2498,11 1 9,42,3767119,164.86 132.85 172
3417,2492,11 1 8,42,3767119,164.86 132.85 172
3418,2495,11 7 1,42,3767119,164.86 137.65 166
3419,2486,13 12 3,39.5,3766973,163.79 139.38 165
3420,2495,7 1 1,45,3766873,164.69 135.34 169
3421,2491,14 3 13,39.5,3766809,164.58 132.3 173
3422,2493,14 8 7,39.5,3766809,164.58 136.23 168
3423,2483,10 1 14,41,3766708,163.04 132.02 175
3424,2500,15 1 12,40,3766668,165.96 131.19 173
3425,2483,13 6 13,39,3766391,163.2 134.17 172
3426,2485,13 7 12,39,3766391,163.2 134.96 171
3427,2493,7 0 2,45,3766336,164.69 134.52 170
3428,2485,15 12 8,38,3766248,163.58 137.87 167
3429,2496,11 0 10,42,3766195,164.86 132.05 173
3430,2496,11 8 0,42,3766195,164.86 138.45 165
3431,2482,14 15 6,38,3766193,162.8 140.21 165
3432,2483,12 15 1,39.5,3766192,163.01 141.75 163
3433,2487,11 8 6,40.5,3766139,163.38 137.21 168
3434,2498,14 12 0,40,3766093,165.17 139.88 163
3435,2495,14 2 15,39.5,3766032,164.58 131.51 174
3436,2489,14 2 14,39.5,3766032,164.58 131.51 174
3437,2495,14 9 6,39.5,3766032,164.58 137.02 167
3438,2489,15 15 2,38.5,3765821,164.18 140.72 163
3439,2495,12 4 5,41.5,3765797,165.21 134.88 169
3440,2500,12 3 7,41.5,3765665,165.21 134.08 170
3441,2497,12 5 4,41.5,3765665,165.21 135.68 168
3442,2485,7 3 2,44,3765642,163.68 136.13 169
3443,2486,7 4 1,44,3765642,163.68 136.94 168
3444,2490,11 5 8,41,3765537,163.83 135.2 170
3445,2485,11 5 7,41,3765537,163.83 135.2 170
3446,2489,11 4 9,41,3765407,163.83 134.41 171
3447,2486,11 6 6,41,3765407,163.83 136 169
3448,2489,7 2 4,44,3765376,163.68 135.32 170
3449,2488,7 5 0,44,3765376,163.68 137.75 167
3450,2487,13 13 2,39.5,3765296,163.79 140.17 164
3451,2498,12 2 8,41.5,3765270,165.21 133.28 171
3452,2498,12 6 3,41.5,3765270,165.21 136.47 167
3453,2487,11 3 10,41,3765016,163.83 133.61 172
3454,2488,11 7 5,41,3765016,163.83 136.79 168
3455,2496,14 10 5,39.5,3764995,164.58 137.81 166
3456,2490,14 10 4,39.5,3764995,164.58 137.81 166
3457,2495,8 2 0,44.5,3764897,165.05 135.78 168
3458,2483,13 10 8,39,3764854,163.2 137.31 168
3459,2488,7 1 5,44,3764846,163.68 134.51 171
3460,2486,15 13 7,38,3764846,163.58 138.65 166
3461,2499,8 1 2,44.5,3764629,165.05 134.97 169
3462,2493,8 1 1,44.5,3764629,165.05 134.97 169
3463,2496,12 1 9,41.5,3764610,165.21 132.48 172
3464,2499,12 7 2,41.5,3764610,165.21 137.27 166
3465,2493,12 7 1,41.5,3764610,165.21 137.27 166
3466,2486,11 2 11,41,3764365,163.83 132.82 173
3467,2489,11 8 4,41,3764365,163.83 137.59 167
3468,2497,12 4 3,42,3764193,165.66 135.25 168
3469,2497,8 0 3,44.5,3764092,165.05 134.15 170
3470,2486,7 0 6,44,3764050,163.68 133.7 172
3471,2500,12 2 6,42,3763928,165.66 133.65 170
3472,2499,12 5 2,42,3763928,165.66 136.05 167
3473,2485,13 11 7,39,3763830,163.2 138.1 167
3474,2491,14 11 3,39.5,3763699,164.58 138.6 165
3475,2500,12 0 11,41.5,3763687,165.21 131.69 173
3476,2494,12 0 10,41.5,3763687,165.21 131.69 173
3477,2495,12 8 0,41.5,3763687,165.21 138.07 165
3478,2495,15 5 9,39.5,3763476,165.37 133.87 170
3479,2489,11 1 13,41,3763453,163.83 132.02 174
3480,2484,11 1 12,41,3763453,163.83 132.02 174
3481,2484,11 9 2,41,3763453,163.83 138.38 166
3482,2489,8 3 3,43.5,3763428,164.04 135.75 169
3483,2491,8 4 2,43.5,3763428,164.04 136.56 168
3484,2498,12 1 7,42,3763398,165.66 132.85 171
3485,2500,12 6 1,42,3763398,165.66 136.85 166
3486,2488,13 14 1,39.5,3763361,163.79 140.96 163
3487,2499,15 4 11,39.5,3763345,165.37 133.08 171
3488,2496,15 6 8,39.5,3763345,165.37 134.66 169
3489,2487,15 14 6,38,3763190,163.58 139.43 165
3490,2488,8 2 4,43.5,3763162,164.04 134.95 170
3491,2489,12 5 8,40.5,3763067,164.18 134.83 170
3492,2497,15 3 12,39.5,3762955,165.37 132.3 172
3493,2498,15 7 7,39.5,3762955,165.37 135.45 168
3494,2487,12 4 9,40.5,3762937,164.18 134.04 171
3495,2490,12 6 7,40.5,3762937,164.18 135.62 169
3496,2499,8 0 1,45,3762717,165.51 134.52 169
3497,2497,12 0 8,42,3762602,165.66 132.05 172
3498,2491,12 3 11,40.5,3762546,164.18 133.24 172
3499,2492,12 7 6,40.5,3762546,164.18 136.42 168
3500,2490,14 6 12,39,3762496,163.99 134.17 171
3501,2484,14 6 11,39,3762496,163.99 134.17 171
3502,2488,14 5 13,39,3762367,163.99 133.39 172
3503,2485,14 7 10,39,3762367,163.99 134.96 170
3504,2496,15 2 13,39.5,3762303,165.37 131.51 173
3505,2499,15 8 6,39.5,3762303,165.37 136.23 167
3506,2488,11 0 14,41,3762280,163.83 131.22 175
3507,2485,11 10 1,41,3762280,163.83 139.18 165
3508,2492,14 12 2,39.5,3762144,164.58 139.38 164
3509,2486,14 4 14,39,3761981,163.99 132.6 173
3510,2487,14 8 9,39,3761981,163.99 135.74 169
3511,2483,15 11 12,37.5,3761965,162.97 136.59 169
3512,2490,12 2 12,40.5,3761895,164.18 132.45 173
3513,2487,12 8 4,40.5,3761895,164.18 137.21 167
3514,2491,8 3 1,44,3761891,164.49 136.13 168
3515,2490,8 0 7,43.5,3761837,164.04 133.33 172
3516,2490,8 2 2,44,3761758,164.49 135.32 169
3517,2492,8 4 0,44,3761758,164.49 136.94 167
3518,2500,13 3 5,41.5,3761599,166 134.08 169
3519,2495,12 4 8,41,3761559,164.63 134.41 170
3520,2489,12 4 7,41,3761559,164.63 134.41 170
3521,2491,12 5 6,41,3761559,164.63 135.2 169
3522,2499,15 1 15,39.5,3761392,165.37 130.72 174
3523,2494,15 1 14,39.5,3761392,165.37 130.72 174
3524,2495,15 9 4,39.5,3761392,165.37 137.02 166
3525,2494,8 1 4,44,3761358,164.49 134.51 170
3526,2488,8 1 3,44,3761358,164.49 134.51 170
3527,2484,14 3 15,39,3761338,163.99 131.82 174
3528,2488,14 9 8,39,3761338,163.99 136.53 168
3529,2494,12 3 9,41,3761297,164.63 133.61 171
3530,2492,12 6 5,41,3761297,164.63 136 168
3531,2483,15 15 4,38,3761279,163.58 140.21 164
3532,2488,12 1 13,40.5,3760984,164.18 131.66 174
3533,2489,12 9 3,40.5,3760984,164.18 138 166
3534,2486,11 11 0,41,3760847,163.83 139.97 164
3535,2498,13 6 1,41.5,3760804,166 136.47 166
3536,2499,9 1 0,44.5,3760788,165.86 134.97 168
3537,2492,12 2 10,41,3760773,164.63 132.82 172
3538,2494,12 7 4,41,3760773,164.63 136.79 167
3539,2488,12 7 3,41,3760773,164.63 136.79 167
3540,2492,8 0 5,44,3760692,164.49 133.7 171
3541,2490,14 10 7,39,3760437,163.99 137.31 167
3542,2484,14 10 6,39,3760437,163.99 137.31 167
3543,2498,9 0 1,44.5,3760384,165.86 134.15 169
3544,2493,14 13 1,39.5,3760329,164.58 140.17 163
3545,2487,14 13 0,39.5,3760329,164.58 140.17 163
3546,2496,15 10 3,39.5,3760220,165.37 137.81 165
3547,2499,13 7 0,41.5,3760009,166 137.27 165
3548,2490,12 1 11,41,3759988,164.63 132.02 173
3549,2489,12 8 2,41,3759988,164.63 137.59 166
3550,2485,8 4 4,43,3759974,163.48 136.1 169
3551,2484,8 3 5,43,3759842,163.48 135.29 170
3552,2490,12 10 2,40.5,3759812,164.18 138.8 165
3553,2496,9 3 2,43.5,3759588,164.85 135.75 168
3554,2490,9 3 1,43.5,3759588,164.85 135.75 168
3555,2494,9 2 3,43.5,3759455,164.85 134.95 169
3556,2491,9 4 0,43.5,3759455,164.85 136.56 167
3557,2485,14 11 5,39,3759279,163.99 138.1 166
3558,2492,9 1 4,43.5,3759055,164.85 134.14 170
3559,2494,13 4 8,40.5,3759003,164.97 134.04 170
3560,2495,13 5 7,40.5,3759003,164.97 134.83 169
3561,2494,12 0 13,41,3758940,164.63 131.22 174
3562,2488,12 0 12,41,3758940,164.63 131.22 174
3563,2490,12 9 1,41,3758940,164.63 138.38 165
3564,2484,8 7 0,43,3758789,163.48 138.51 166
3565,2497,15 11 2,39.5,3758787,165.37 138.6 164
3566,2492,13 3 9,40.5,3758742,164.97 133.24 171
3567,2497,13 6 6,40.5,3758742,164.97 135.62 168
3568,2491,13 6 5,40.5,3758742,164.97 135.62 168
3569,2494,15 5 12,39,3758390,164.77 133.39 171
3570,2488,15 5 11,39,3758390,164.77 133.39 171
3571,2490,15 6 10,39,3758390,164.77 134.17 170
3572,2491,9 0 5,43.5,3758389,164.85 133.33 171
3573,2491,12 11 1,40.5,3758379,164.18 139.59 164
3574,2484,12 6 9,40,3758368,163.59 135.14 170
3575,2496,13 2 11,40.5,3758218,164.97 132.45 172
3576,2490,13 2 10,40.5,3758218,164.97 132.45 172
3577,2492,13 7 4,40.5,3758218,164.97 136.42 167
3578,2492,15 4 13,39,3758131,164.77 132.6 172
3579,2491,15 7 9,39,3758131,164.77 134.96 169
3580,2486,12 7 8,40,3758109,163.59 135.93 169
3581,2496,9 2 1,44,3757920,165.3 135.32 168
3582,2497,9 3 0,44,3757920,165.3 136.13 167
3583,2485,8 0 9,43,3757867,163.48 132.87 173
3584,2486,14 12 4,39,3757864,163.99 138.88 165
3585,2494,9 1 2,44,3757652,165.3 134.51 169
3586,2491,12 10 0,41,3757631,164.63 139.18 164
3587,2491,15 3 14,39,3757614,164.77 131.82 173
