rank,cp,ivs,maxlevel,stat-product,stats
3067,2492,12 13 3,35.5,4008850,154.43 176.6 147
3068,2490,9 8 1,37.5,4008846,154.44 175.39 148
3069,2489,4 1 0,40.5,4008767,153.86 173.69 150
3070,2494,8 9 0,38,4008743,154.23 176.82 147
3071,2491,13 6 10,35,4008669,154.6 170.59 152
3072,2486,6 2 3,39,4008605,153.79 172.62 151
3073,2487,13 11 11,34,4008580,153.4 173.05 151
3074,2484,5 3 1,39.5,4008576,153.56 174.03 150
3075,2500,14 2 13,35,4008539,155.36 167.54 154
3076,2482,10 3 11,36,4008513,153.48 169.59 154
3077,2483,13 8 13,34,4008464,153.4 170.78 153
3078,2497,10 7 4,37,4008365,154.64 173.97 149
3079,2491,10 7 3,37,4008365,154.64 173.97 149
3080,2496,13 15 0,35.5,4008289,155.19 178.13 145
3081,2488,11 11 6,35.5,4008269,153.66 175.07 149
3082,2482,11 11 5,35.5,4008269,153.66 175.07 149
3083,2483,9 1 12,36.5,4008165,153.29 168.7 155
3084,2500,15 10 7,34.5,4008071,155.52 172.97 149
3085,2488,7 1 5,38.5,4008059,154.01 171.21 152
3086,2487,11 5 11,35.5,4008034,153.66 170.48 153
3087,2494,10 4 6,37,4008006,154.64 171.65 151
3088,2481,14 15 11,33,4007957,152.95 174.69 150
3089,2495,9 2 7,37.5,4007887,154.44 170.73 152
3090,2488,9 2 6,37.5,4007887,154.44 170.73 152
3091,2496,11 0 8,37,4007859,155.41 168.55 153
3092,2493,15 9 13,33.5,4007750,154.31 170.87 152
3093,2487,15 9 12,33.5,4007750,154.31 170.87 152
3094,2493,13 12 5,35,4007727,154.6 175.16 148
3095,2497,14 14 2,35,4007593,155.36 176.68 146
3096,2495,12 1 14,35.5,4007433,154.43 167.42 155
3097,2489,12 1 13,35.5,4007433,154.43 167.42 155
3098,2500,13 4 7,36,4007433,155.78 170.36 151
3099,2498,15 4 12,34.5,4007363,155.52 168.42 153
3100,2500,12 11 0,36.5,4007342,155.6 176.4 146
3101,2484,13 14 8,34,4007305,153.4 175.32 149
3102,2498,11 6 6,36.5,4007301,154.83 172.55 150
3103,2492,11 6 5,36.5,4007301,154.83 172.55 150
3104,2495,10 10 1,37,4007289,154.64 176.29 147
3105,2491,15 12 10,33.5,4007286,154.31 173.13 150
3106,2484,7 7 2,38,4007143,153.45 175.26 149
3107,2485,6 5 3,38.5,4007121,153.23 174.34 150
3108,2493,13 3 13,35,4007021,154.6 168.31 154
3109,2489,8 0 7,38,4006941,154.23 169.81 153
3110,2486,5 0 4,39.5,4006883,153.56 171.67 152
3111,2484,4 1 2,40,4006883,153.32 173.08 151
3112,2483,5 6 1,39,4006881,153 175.76 149
3113,2485,8 6 4,37.5,4006827,153.66 173.84 150
3114,2496,11 9 3,36.5,4006824,154.83 174.86 148
3115,2489,15 6 15,33.5,4006821,154.31 168.61 154
3116,2486,7 4 5,38,4006785,153.45 172.92 151
3117,2485,12 7 10,35,4006730,153.84 171.35 152
3118,2489,12 10 8,35,4006730,153.84 173.64 150
3119,2482,12 10 7,35,4006730,153.84 173.64 150
3120,2484,10 15 1,36,4006629,153.48 178.8 146
3121,2496,14 8 10,34.5,4006600,154.76 171.45 151
3122,2483,8 9 1,37.5,4006350,153.66 176.17 148
3123,2494,11 3 8,36.5,4006347,154.83 170.24 152
3124,2497,15 13 4,34.5,4006301,155.52 175.24 147
3125,2485,11 14 3,35.5,4006272,153.66 177.36 147
3126,2496,10 1 9,37,4006213,154.64 169.33 153
3127,2489,10 1 8,37,4006213,154.64 169.33 153
3128,2487,7 10 0,38,4006068,153.45 177.6 147
3129,2491,9 8 4,37,4006049,153.86 174.74 149
3130,2484,9 8 3,37,4006049,153.86 174.74 149
3131,2493,14 11 7,34.5,4006013,154.76 173.73 149
3132,2487,9 5 6,37,4005930,153.86 172.42 151
3133,2488,8 3 7,37.5,4005873,153.66 171.51 152
3134,2488,11 2 14,35.5,4005802,153.66 168.19 155
3135,2482,11 2 13,35.5,4005802,153.66 168.19 155
3136,2491,14 5 12,34.5,4005778,154.76 169.17 153
3137,2497,12 8 5,36,4005774,155.01 173.43 149
3138,2486,14 10 13,33.5,4005769,153.56 171.62 152
3139,2499,12 5 8,36,4005655,155.01 171.13 151
3140,2493,12 5 7,36,4005655,155.01 171.13 151
3141,2483,10 0 14,36,4005451,153.48 167.29 156
3142,2488,15 15 7,33.5,4005427,154.31 175.39 148
3143,2487,12 4 13,35,4005324,153.84 169.07 154
3144,2486,12 13 5,35,4005324,153.84 175.92 148
3145,2492,10 7 6,36.5,4005165,154.06 173.32 150
3146,2485,10 7 5,36.5,4005165,154.06 173.32 150
3147,2496,13 15 3,35,4005137,154.6 177.44 146
3148,2490,13 15 2,35,4005137,154.6 177.44 146
3149,2498,9 3 1,38.5,4005086,155.58 172.78 149
3150,2482,14 7 15,33.5,4005076,153.56 169.36 154
3151,2484,14 13 10,33.5,4005076,153.56 173.88 150
3152,2500,14 3 9,35.5,4005024,155.96 168.95 152
3153,2493,11 12 0,36.5,4004916,154.83 177.17 146
3154,2499,15 1 15,34.5,4004885,155.52 166.14 155
3155,2488,9 11 1,37,4004740,153.86 177.06 147
3156,2489,13 9 10,34.5,4004601,154 172.21 151
3157,2497,7 2 0,39.5,4004489,155.13 173.24 149
3158,2494,12 11 2,36,4004465,155.01 175.73 147
3159,2500,10 2 3,38,4004459,155.79 171.37 150
3160,2488,10 4 8,36.5,4004453,154.06 171.01 152
3161,2489,10 10 3,36.5,4004453,154.06 175.63 148
3162,2499,8 1 2,39,4004406,155.36 171.84 150
3163,2489,9 2 9,37,4004383,153.86 170.1 153
3164,2482,9 2 8,37,4004383,153.86 170.1 153
3165,2482,11 11 8,35,4004381,153.07 174.4 150
3166,2499,11 4 2,37.5,4004344,155.99 172.29 149
3167,2497,13 7 7,35.5,4004137,155.19 172.01 150
3168,2495,12 2 10,36,4004108,155.01 168.83 153
3169,2485,13 6 12,34.5,4004017,154 169.93 153
3170,2497,14 14 5,34.5,4004017,154.76 176 147
3171,2490,14 14 4,34.5,4004017,154.76 176 147
3172,2496,11 0 11,36.5,4003962,154.83 167.92 154
3173,2490,11 0 10,36.5,4003962,154.83 167.92 154
3174,2488,13 0 15,35,4003960,154.6 166.02 156
3175,2486,13 12 7,34.5,4003783,154 174.48 149
3176,2495,15 7 12,34,4003705,154.92 170.03 152
3177,2493,15 10 9,34,4003705,154.92 172.3 150
3178,2492,11 6 8,36,4003698,154.25 171.9 151
3179,2486,11 6 7,36,4003698,154.25 171.9 151
3180,2498,14 12 1,35.5,4003593,155.96 175.83 146
3181,2490,11 9 5,36,4003580,154.25 174.2 149
3182,2483,8 9 4,37,4003555,153.09 175.51 149
3183,2493,14 2 15,34.5,4003547,154.76 166.9 155
3184,2483,8 0 9,37.5,4003488,153.66 169.18 154
3185,2499,13 4 10,35.5,4003425,155.19 169.72 152
3186,2493,13 4 9,35.5,4003425,155.19 169.72 152
3187,2495,13 10 4,35.5,4003425,155.19 174.3 148
3188,2497,6 0 1,40,4003020,154.9 172.29 150
3189,2491,6 0 0,40,4003020,154.9 172.29 150
3190,2491,8 4 1,38.5,4002991,154.79 173.56 149
3191,2485,9 8 6,36.5,4002851,153.29 174.09 150
3192,2497,9 6 1,38,4002789,155.01 174.48 148
3193,2493,9 3 3,38,4002547,155.01 172.14 150
3194,2482,12 1 15,35,4002512,153.84 166.78 156
3195,2482,12 10 10,34.5,4002428,153.24 172.97 151
3196,2488,11 3 10,36,4002396,154.25 169.59 153
3197,2492,7 2 2,39,4002374,154.57 172.62 150
3198,2498,10 5 3,37.5,4002370,155.21 173.06 149
3199,2492,10 5 2,37.5,4002370,155.21 173.06 149
3200,2485,15 9 15,33,4002366,153.7 170.2 153
3201,2489,10 1 11,36.5,4002317,154.06 168.7 154
3202,2483,10 1 10,36.5,4002317,154.06 168.7 154
3203,2486,10 13 0,36.5,4002317,154.06 177.94 146
3204,2497,15 4 15,34,4002300,154.92 167.76 154
3205,2491,15 4 14,34,4002300,154.92 167.76 154
3206,2497,15 13 7,34,4002300,154.92 174.56 148
3207,2490,15 13 6,34,4002300,154.92 174.56 148
3208,2490,6 3 0,39.5,4002272,154.34 174.03 149
3209,2483,15 12 12,33,4002251,153.7 172.45 151
3210,2491,12 8 7,35.5,4002120,154.43 172.77 150
3211,2487,11 12 2,36,4002041,154.25 176.5 147
3212,2500,15 2 11,35,4002032,156.12 167.54 153
3213,2486,13 3 15,34.5,4002031,154 167.66 155
3214,2498,14 6 9,35,4001914,155.36 170.59 151
3215,2482,9 11 3,36.5,4001906,153.29 176.4 148
3216,2494,8 1 4,38.5,4001902,154.79 171.21 151
3217,2489,14 8 12,34,4001882,154.16 170.78 152
3218,2495,14 9 6,35,4001795,155.36 172.87 149
3219,2496,10 8 0,37.5,4001768,155.21 175.39 147
3220,2497,12 14 0,36,4001729,155.01 178.04 145
3221,2486,14 11 9,34,4001649,154.16 173.05 150
3222,2493,12 5 10,35.5,4001648,154.43 170.48 152
3223,2486,12 5 9,35.5,4001648,154.43 170.48 152
3224,2485,10 7 8,36,4001564,153.48 172.66 151
3225,2490,13 15 5,34.5,4001563,154 176.76 147
3226,2483,13 15 4,34.5,4001563,154 176.76 147
3227,2494,10 2 5,37.5,4001527,155.21 170.73 151
3228,2500,11 4 5,37,4001370,155.41 171.65 150
3229,2497,11 7 2,37,4001370,155.41 173.97 148
3230,2495,13 1 12,35.5,4001289,155.19 167.42 154
3231,2498,13 13 2,35.5,4001289,155.19 176.6 146
3232,2492,13 13 1,35.5,4001289,155.19 176.6 146
3233,2483,10 10 5,36,4001211,153.48 174.97 149
3234,2488,12 11 4,35.5,4001176,154.43 175.07 148
3235,2493,6 0 3,39.5,4000935,154.34 171.67 151
3236,2486,6 0 2,39.5,4000935,154.34 171.67 151
3237,2490,5 1 1,40,4000865,154.11 173.08 150
3238,2484,5 1 0,40,4000865,154.11 173.08 150
3239,2495,9 0 6,38,4000857,155.01 169.81 152
3240,2487,15 15 10,33,4000753,153.7 174.69 149
3241,2481,15 15 9,33,4000753,153.7 174.69 149
3242,2490,14 5 15,34,4000717,154.16 168.52 154
3243,2484,14 5 14,34,4000717,154.16 168.52 154
3244,2484,7 5 1,38.5,4000715,154.01 174.34 149
3245,2499,14 3 12,35,4000612,155.36 168.31 153
3246,2493,14 3 11,35,4000612,155.36 168.31 153
3247,2483,9 2 11,36.5,4000490,153.29 169.47 154
3248,2486,8 4 3,38,4000454,154.23 172.92 150
3249,2490,8 7 1,38,4000454,154.23 175.26 148
3250,2498,12 6 4,36.5,4000390,155.6 172.55 149
3251,2499,14 12 4,35,4000257,155.36 175.16 147
3252,2492,9 6 3,37.5,4000216,154.44 173.84 149
3253,2485,9 6 2,37.5,4000216,154.44 173.84 149
3254,2485,6 3 2,39,4000158,153.79 173.4 150
3255,2491,13 7 9,35,4000074,154.6 171.35 151
3256,2490,14 14 7,34,4000018,154.16 175.32 148
3257,2484,14 14 6,34,4000018,154.16 175.32 148
3258,2495,11 1 7,37,3999929,155.41 169.33 152
3259,2484,11 9 7,35.5,3999929,153.66 173.54 150
3260,2500,11 10 0,37,3999929,155.41 176.29 146
3261,2482,13 9 12,34,3999886,153.4 171.54 152
3262,2487,7 2 4,38.5,3999872,154.01 171.99 151
3263,2483,5 4 0,39.5,3999869,153.56 174.82 149
3264,2500,12 3 7,36.5,3999791,155.6 170.24 151
3265,2488,12 2 12,35.5,3999759,154.43 168.19 154
3266,2488,13 10 6,35,3999721,154.6 173.64 149
3267,2486,11 6 10,35.5,3999694,153.66 171.24 152
3268,2490,11 0 13,36,3999674,154.25 167.29 155
3269,2483,11 0 12,36,3999674,154.25 167.29 155
3270,2488,9 3 5,37.5,3999617,154.44 171.51 151
3271,2495,15 8 8,34.5,3999576,155.52 171.45 150
3272,2495,12 9 1,36.5,3999551,155.6 174.86 147
3273,2493,10 5 5,37,3999398,154.64 172.42 150
3274,2489,9 9 0,37.5,3999377,154.44 176.17 147
3275,2490,10 8 2,37,3999159,154.64 174.74 148
3276,2497,15 5 11,34.5,3999104,155.52 169.17 152
3277,2490,11 15 0,36,3999082,154.25 178.8 145
3278,2493,13 4 12,35,3999015,154.6 169.07 153
3279,2487,13 4 11,35,3999015,154.6 169.07 153
3280,2488,8 1 6,38,3999013,154.23 170.59 152
3281,2484,13 6 15,34,3998959,153.4 169.27 154
3282,2486,15 10 11,33.5,3998923,154.31 171.62 151
3283,2499,13 5 6,36,3998826,155.78 171.13 150
3284,2491,12 14 2,35.5,3998815,154.43 177.36 146
3285,2485,12 14 1,35.5,3998815,154.43 177.36 146
3286,2486,5 1 3,39.5,3998781,153.56 172.46 151
3287,2499,15 11 6,34.5,3998632,155.52 173.73 148
3288,2496,13 8 3,36,3998587,155.78 173.43 148
3289,2488,15 7 14,33.5,3998574,154.31 169.36 153
3290,2483,4 2 1,40,3998523,153.32 173.87 150
3291,2491,11 7 4,36.5,3998356,154.83 173.32 149
3292,2489,10 2 7,37,3998202,154.64 170.1 152
3293,2484,12 8 9,35,3998060,153.84 172.11 151
3294,2483,10 1 13,36,3998031,153.48 168.06 155
3295,2494,11 4 7,36.5,3997999,154.83 171.01 151
3296,2492,13 13 4,35,3997955,154.6 175.92 147
3297,2483,7 8 1,38,3997940,153.45 176.04 148
3298,2495,14 0 14,35,3997891,155.36 166.02 155
3299,2485,8 7 3,37.5,3997883,153.66 174.61 149
3300,2490,15 13 9,33.5,3997877,154.31 173.88 149
3301,2484,15 13 8,33.5,3997877,154.31 173.88 149
3302,2499,9 1 0,39,3997799,156.14 171.84 149
3303,2496,12 0 9,36.5,3997753,155.6 167.92 153
3304,2495,14 9 9,34.5,3997677,154.76 172.21 150
3305,2489,14 9 8,34.5,3997677,154.76 172.21 150
3306,2490,9 0 8,37.5,3997579,154.44 169.18 153
3307,2483,13 15 7,34,3997567,153.4 176.07 148
3308,2493,10 11 0,37,3997485,154.64 177.06 146
3309,2482,12 11 6,35,3997474,153.84 174.4 149
3310,2491,14 6 11,34.5,3997442,154.76 169.93 152
3311,2495,14 15 1,35,3997299,155.36 177.44 145
3312,2495,11 10 2,36.5,3997283,154.83 175.63 147
3313,2488,11 10 1,36.5,3997283,154.83 175.63 147
3314,2486,9 6 5,37,3997246,153.86 173.19 150
3315,2486,12 5 12,35,3997240,153.84 169.83 153
3316,2500,10 0 2,38.5,3997219,156.36 170.43 150
3317,2499,15 2 14,34.5,3997216,155.52 166.9 154
3318,2493,15 2 13,34.5,3997216,155.52 166.9 154
3319,2497,14 7 5,35.5,3997036,155.96 172.01 149
3320,2492,12 6 6,36,3996971,155.01 171.9 150
3321,2500,13 11 1,36,3996913,155.78 175.73 146
3322,2483,9 9 2,37,3996770,153.86 175.51 148
3323,2481,14 8 14,33.5,3996754,153.56 170.12 153
3324,2499,14 4 8,35.5,3996678,155.96 169.72 151
3325,2488,13 1 14,35,3996542,154.6 166.78 155
3326,2492,14 12 6,34.5,3996503,154.76 174.48 148
3327,2496,12 9 4,36,3996495,155.01 174.2 148
3328,2489,12 9 3,36,3996495,155.01 174.2 148
3329,2496,15 14 3,34.5,3996273,155.52 176 146
3330,2489,11 1 9,36.5,3996210,154.83 168.7 153
3331,2497,9 4 0,38.5,3996207,155.58 173.56 148
3332,2484,11 15 2,35.5,3996170,153.66 178.13 146
3333,2484,10 8 4,36.5,3996146,154.06 174.09 149
3334,2487,10 5 7,36.5,3996027,154.06 171.78 151
3335,2494,12 3 9,36,3996019,155.01 169.59 152
3336,2498,8 2 1,39,3995873,155.36 172.62 149
3337,2492,8 2 0,39,3995873,155.36 172.62 149
3338,2499,10 3 2,38,3995843,155.79 172.14 149
3339,2492,14 3 14,34.5,3995798,154.76 167.66 154
3340,2486,14 3 13,34.5,3995798,154.76 167.66 154
3341,2483,8 1 8,37.5,3995736,153.66 169.96 153
3342,2484,13 7 11,34.5,3995605,154 170.69 152
3343,2488,13 10 9,34.5,3995605,154 172.97 150
3344,2482,13 10 8,34.5,3995605,154 172.97 150
3345,2483,14 14 9,33.5,3995598,153.56 174.63 149
3346,2485,12 14 4,35,3995483,153.84 176.68 147
3347,2500,9 1 3,38.5,3995477,155.58 171.21 150
3348,2494,9 1 2,38.5,3995477,155.58 171.21 150
3349,2498,11 5 1,37.5,3995386,155.99 173.06 148
3350,2496,13 8 6,35.5,3995120,155.19 172.77 149
3351,2490,13 8 5,35.5,3995120,155.19 172.77 149
3352,2495,15 8 11,34,3995042,154.92 170.78 151
3353,2488,15 8 10,34,3995042,154.92 170.78 151
3354,2481,12 2 14,35,3995014,153.84 167.54 155
3355,2492,13 5 8,35.5,3995001,155.19 170.48 151
3356,2483,11 0 15,35.5,3994995,153.66 166.66 156
3357,2485,11 7 6,36,3994939,154.25 172.66 150
3358,2500,11 2 4,37.5,3994902,155.99 170.73 150
3359,2497,15 6 7,35,3994898,156.12 170.59 150
3360,2486,9 12 0,37,3994866,153.86 177.83 146
3361,2488,10 11 2,36.5,3994841,154.06 176.4 147
3362,2492,7 0 1,39.5,3994716,155.13 171.67 150
3363,2493,12 12 1,36,3994592,155.01 176.5 146
3364,2495,10 0 4,38,3994508,155.79 169.81 151
3365,2483,10 2 9,36.5,3994485,154.06 169.47 153
3366,2499,12 4 3,37,3994469,156.18 171.65 149
3367,2492,15 11 8,34,3994457,154.92 173.05 149
3368,2487,11 4 9,36,3994229,154.25 170.36 152
3369,2489,11 10 4,36,3994229,154.25 174.97 148
3370,2483,11 10 3,36,3994229,154.25 174.97 148
3371,2490,15 5 13,34,3994223,154.92 168.52 153
3372,2486,13 4 14,34.5,3994203,154 168.42 154
3373,2485,13 13 6,34.5,3994203,154 175.24 148
3374,2491,8 5 0,38.5,3994036,154.79 174.34 148
3375,2499,15 3 10,35,3993947,156.12 168.31 152
3376,2489,14 15 3,34.5,3993920,154.76 176.76 146
3377,2484,9 0 10,37,3993914,153.86 168.55 154
3378,2492,9 4 2,38,3993854,155.01 172.92 149
3379,2494,13 11 3,35.5,3993815,155.19 175.07 147
3380,2491,7 3 1,39,3993763,154.57 173.4 149
3381,2485,7 3 0,39,3993763,154.57 173.4 149
3382,2485,15 10 14,33,3993723,153.7 170.95 152
3383,2490,12 0 11,36,3993640,155.01 167.29 154
3384,2493,8 2 3,38.5,3993552,154.79 171.99 150
3385,2487,8 2 2,38.5,3993552,154.79 171.99 150
3386,2496,9 7 0,38,3993492,155.01 175.26 147
3387,2494,13 2 11,35.5,3993459,155.19 168.19 153
3388,2497,14 13 0,35.5,3993459,155.96 176.6 145
3389,2491,10 6 1,37.5,3993336,155.21 173.84 148
3390,2497,14 7 8,35,3993158,155.36 171.35 150
3391,2490,14 7 7,35,3993158,155.36 171.35 150
3392,2486,12 6 8,35.5,3993148,154.43 171.24 151
3393,2488,14 9 11,34,3993145,154.16 171.54 151
3394,2482,14 9 10,34,3993145,154.16 171.54 151
3395,2494,10 3 4,37.5,3993095,155.21 171.51 150
3396,2483,15 13 11,33,3993032,153.7 173.19 150
3397,2490,12 9 6,35.5,3993030,154.43 173.54 149
3398,2483,12 9 5,35.5,3993030,154.43 173.54 149
3399,2500,13 3 5,36.5,3992972,156.37 170.24 150
3400,2495,9 1 5,38,3992767,155.01 170.59 151
3401,2488,9 1 4,38,3992767,155.01 170.59 151
3402,2485,6 1 1,39.5,3992670,154.34 172.46 150
3403,2499,11 5 4,37,3992599,155.41 172.42 149
3404,2492,11 5 3,37,3992599,155.41 172.42 149
3405,2484,14 6 13,34,3992563,154.16 169.27 153
3406,2498,15 12 2,35,3992520,156.12 175.16 146
3407,2489,15 14 5,34,3992467,154.92 175.32 147
3408,2493,14 4 10,35,3992448,155.36 169.07 152
3409,2494,14 10 5,35,3992448,155.36 173.64 148
3410,2487,7 0 3,39,3992429,154.57 171.05 151
3411,2486,14 12 8,34,3992330,154.16 173.81 149
3412,2483,11 1 11,36,3992098,154.25 168.06 154
3413,2486,11 13 1,36,3992098,154.25 177.27 146
3414,2496,11 8 1,37,3991998,155.41 174.74 147
3415,2488,12 3 11,35.5,3991850,154.43 168.95 153
3416,2482,10 11 4,36,3991789,153.48 175.73 148
3417,2495,11 2 6,37,3991758,155.41 170.1 151
3418,2485,8 5 2,38,3991684,154.23 173.7 149
3419,2483,7 6 0,38.5,3991684,154.01 175.12 148
3420,2487,12 12 3,35.5,3991495,154.43 175.83 147
3421,2484,6 4 1,39,3991470,153.79 174.19 149
3422,2486,7 3 3,38.5,3991444,154.01 172.78 150
3423,2496,10 0 7,37.5,3991408,155.21 169.18 152
3424,2489,10 0 6,37.5,3991408,155.21 169.18 152
3425,2500,12 4 6,36.5,3991281,155.6 171.01 150
3426,2493,12 4 5,36.5,3991281,155.6 171.01 150
3427,2497,12 7 3,36.5,3991281,155.6 173.32 148
3428,2490,13 8 8,35,3991244,154.6 172.11 150
3429,2484,13 8 7,35,3991244,154.6 172.11 150
3430,2487,9 4 4,37.5,3991107,154.44 172.29 150
3431,2484,9 7 1,37.5,3991107,154.44 174.61 148
3432,2490,13 14 0,35.5,3991086,155.19 177.36 145
3433,2489,8 8 0,38,3991084,154.23 176.04 147
3434,2481,13 10 11,34,3991076,153.4 172.3 151
3435,2488,8 2 5,38,3990843,154.23 171.37 151
3436,2486,13 5 10,35,3990773,154.6 169.83 152
3437,2483,11 10 6,35.5,3990766,153.66 174.3 149
3438,2497,15 6 10,34.5,3990609,155.52 169.93 151
3439,2492,10 6 4,37,3990550,154.64 173.19 149
3440,2486,10 6 3,37,3990550,154.64 173.19 149
3441,2494,15 9 7,34.5,3990491,155.52 172.21 149
3442,2494,14 1 13,35,3990319,155.36 166.78 154
3443,2498,14 13 3,35,3990319,155.36 175.92 146
3444,2491,14 13 2,35,3990319,155.36 175.92 146
3445,2487,13 11 5,35,3990302,154.6 174.4 148
3446,2483,14 15 5,34,3990116,154.16 176.07 147
3447,2487,15 8 13,33.5,3990095,154.31 170.12 152
3448,2481,15 8 12,33.5,3990095,154.31 170.12 152
3449,2498,13 6 5,36,3989979,155.78 171.9 149
3450,2488,10 3 6,37,3989952,154.64 170.87 151
3451,2485,15 11 10,33.5,3989863,154.31 172.37 150
3452,2495,12 1 8,36.5,3989842,155.6 168.7 152
3453,2494,12 10 0,36.5,3989842,155.6 175.63 146
3454,2489,10 9 1,37,3989713,154.64 175.51 147
3455,2489,9 1 7,37.5,3989669,154.44 169.96 152
3456,2483,9 1 6,37.5,3989669,154.44 169.96 152
3457,2493,11 5 6,36.5,3989412,154.83 171.78 150
3458,2487,11 5 5,36.5,3989412,154.83 171.78 150
3459,2500,13 3 8,36,3989382,155.78 169.59 151
3460,2494,13 3 7,36,3989382,155.78 169.59 151
3461,2492,15 3 12,34.5,3989312,155.52 167.66 153
3462,2490,11 8 3,36.5,3989173,154.83 174.09 148
3463,2483,12 9 8,35,3989156,153.84 172.87 150
3464,2495,13 9 2,36,3989143,155.78 174.2 147
3465,2489,12 0 14,35.5,3989134,154.43 166.66 155
3466,2483,12 0 13,35.5,3989134,154.43 166.66 155
3467,2498,15 12 5,34.5,3988958,155.52 174.48 147
3468,2492,15 12 4,34.5,3988958,155.52 174.48 147
3469,2483,15 5 15,33.5,3988933,154.31 167.86 154
3470,2488,13 2 13,35,3988890,154.6 167.54 154
3471,2490,14 7 10,34.5,3988871,154.76 170.69 151
3472,2500,10 1 1,38.5,3988785,156.36 171.21 149
3473,2483,12 15 0,35.5,3988544,154.43 178.13 145
3474,2488,14 10 7,34.5,3988519,154.76 172.97 149
3475,2485,9 7 4,37,3988323,153.86 173.97 149
3476,2483,15 14 7,33.5,3988236,154.31 174.63 148
3477,2500,15 10 1,35.5,3988234,156.72 174.3 146
3478,2498,8 0 0,39.5,3988227,155.92 171.67 149
3479,2489,11 2 8,36.5,3988219,154.83 169.47 152
3480,2498,14 5 7,35.5,3988094,155.96 170.48 150
3481,2491,12 7 5,36,3988049,155.01 172.66 149
3482,2500,12 2 2,37.5,3988012,156.77 170.73 149
3483,2491,13 14 3,35,3987948,154.6 176.68 146
3484,2484,13 14 2,35,3987948,154.6 176.68 146
3485,2490,10 0 9,37,3987920,154.64 168.55 153
3486,2484,10 0 8,37,3987920,154.64 168.55 153
3487,2496,14 8 4,35.5,3987856,155.96 172.77 148
3488,2486,14 4 12,34.5,3987815,154.76 168.42 153
3489,2494,12 4 8,36,3987692,155.01 170.36 151
3490,2487,12 4 7,36,3987692,155.01 170.36 151
3491,2482,11 1 14,35.5,3987594,153.66 167.42 155
3492,2487,11 11 0,36.5,3987503,154.83 176.4 146
3493,2486,10 6 6,36.5,3987364,154.06 172.55 150
3494,2496,13 0 10,36,3987349,155.78 167.29 153
3495,2482,9 10 1,37,3987252,153.86 176.29 147
3496,2498,10 4 1,38,3986985,155.79 172.92 148
3497,2488,12 10 2,36,3986978,155.01 174.97 147
3498,2493,9 2 1,38.5,3986963,155.58 171.99 149
3499,2483,13 8 10,34.5,3986959,154 171.45 151
3500,2500,14 2 10,35.5,3986902,155.96 168.19 152
3501,2494,14 2 9,35.5,3986902,155.96 168.19 152
3502,2483,10 9 3,36.5,3986890,154.06 174.86 148
3503,2499,13 12 0,36,3986871,155.78 176.5 145
3504,2491,14 13 5,34.5,3986758,154.76 175.24 147
3505,2485,14 13 4,34.5,3986758,154.76 175.24 147
3506,2494,15 0 15,34.5,3986598,155.52 165.38 155
3507,2482,10 3 8,36.5,3986415,154.06 170.24 152
3508,2492,13 6 7,35.5,3986341,155.19 171.24 150
3509,2500,11 3 3,37.5,3986307,155.99 171.51 149
3510,2493,11 3 2,37.5,3986307,155.99 171.51 149
3511,2491,7 1 0,39.5,3986287,155.13 172.46 149
3512,2494,10 1 3,38,3986257,155.79 170.59 150
3513,2497,11 6 0,37.5,3986186,155.99 173.84 147
3514,2499,14 11 2,35.5,3986186,155.96 175.07 146
3515,2493,14 11 1,35.5,3986186,155.96 175.07 146
3516,2483,9 1 9,37,3986182,153.86 169.33 153
3517,2488,15 9 9,34,3986145,154.92 171.54 150
3518,2493,8 0 2,39,3986121,155.36 171.05 150
3519,2495,15 15 2,34.5,3986008,155.52 176.76 145
3520,2496,15 7 6,35,3985981,156.12 171.35 149
3521,2484,11 8 5,36,3985943,154.25 173.43 149
3522,2490,15 6 12,34,3985911,154.92 169.27 152
3523,2489,12 1 10,36,3985908,155.01 168.06 153
3524,2489,13 9 4,35.5,3985866,155.19 173.54 148
3525,2487,11 5 8,36,3985825,154.25 171.13 151
3526,2499,15 4 9,35,3985624,156.12 169.07 151
3527,2498,12 5 2,37,3985533,156.18 172.42 148
3528,2484,12 15 3,35,3985407,153.84 177.44 146
3529,2494,13 3 10,35.5,3985392,155.19 168.95 152
3530,2488,13 3 9,35.5,3985392,155.19 168.95 152
3531,2487,14 1 15,34.5,3985349,154.76 166.14 155
3532,2495,11 0 5,37.5,3984975,155.99 169.18 151
3533,2491,15 12 7,34,3984974,154.92 173.81 148
3534,2485,15 12 6,34,3984974,154.92 173.81 148
3535,2486,8 3 1,38.5,3984960,154.79 172.78 149
3536,2491,9 5 1,38,3984919,155.01 173.7 148
3537,2500,15 10 4,35,3984911,156.12 173.64 147
3538,2492,12 13 0,36,3984480,155.01 177.27 145
3539,2487,9 2 3,38,3984436,155.01 171.37 150
3540,2493,10 4 3,37.5,3984422,155.21 172.29 149
3541,2486,10 4 2,37.5,3984422,155.21 172.29 149
3542,2485,12 7 7,35.5,3984412,154.43 172.01 150
3543,2484,13 14 5,34.5,3984389,154 176 147
3544,2499,13 4 4,36.5,3984299,156.37 171.01 149
3545,2482,11 2 10,36,3984286,154.25 168.83 153
3546,2491,15 3 15,34,3984272,154.92 167.01 154
3547,2485,15 3 14,34,3984272,154.92 167.01 154
3548,2487,7 1 2,39,3984181,154.57 171.84 150
