rank,cp,ivs,maxlevel,stat-product,stats
3068,1988,8 6 3,51,2660917,147.93 135.25 133
3069,1998,10 3 4,51,2660721,149.62 132.71 134
3070,1948,1 1 15,51,2660717,142.01 131.02 143
3071,2028,15 1 2,51,2660717,153.84 131.02 132
3072,1972,5 10 2,51,2660528,145.39 138.63 132
3073,1956,2 8 7,51,2660494,142.86 136.94 136
3074,1950,2 8 6,51,2660494,142.86 136.94 136
3075,1972,5 4 8,51,2660282,145.39 133.56 137
3076,1943,0 3 14,51,2660272,141.17 132.71 142
3077,1937,0 3 13,51,2660272,141.17 132.71 142
3078,2024,14 3 1,51,2659936,153 132.71 131
3079,2017,14 3 0,51,2659936,153 132.71 131
3080,1961,3 7 7,51,2659717,143.7 136.09 136
3081,1955,3 7 6,51,2659717,143.7 136.09 136
3082,1977,6 9 2,51,2659679,146.24 137.78 132
3083,1993,9 5 3,51,2659396,148.77 134.4 133
3084,1982,7 1 9,51,2659388,147.08 131.02 138
3085,1953,2 0 15,51,2659286,142.86 130.18 143
3086,1949,1 2 14,51,2659156,142.01 131.87 142
3087,1943,1 2 13,51,2659156,142.01 131.87 142
3088,2007,12 0 5,51,2659066,151.31 130.18 135
3089,1977,6 3 8,51,2658814,146.24 132.71 137
3090,1967,4 6 7,51,2658745,144.55 135.25 136
3091,1961,4 6 6,51,2658745,144.55 135.25 136
3092,2003,11 2 4,51,2658711,150.46 131.87 134
3093,1982,7 8 2,51,2658642,147.08 136.94 132
3094,1938,0 4 12,51,2658363,141.17 133.56 141
3095,1938,0 11 5,51,2658005,141.17 139.47 135
3096,1954,2 1 14,51,2657837,142.86 131.02 142
3097,1948,2 1 13,51,2657837,142.86 131.02 142
3098,1944,1 10 5,51,2657716,142.01 138.63 135
3099,1998,10 4 3,51,2657686,149.62 133.56 133
3100,2028,15 2 1,51,2657596,153.84 131.87 131
3101,2022,15 2 0,51,2657596,153.84 131.87 131
3102,1954,2 14 1,51,2657596,142.86 142.01 131
3103,1948,2 14 0,51,2657596,142.86 142.01 131
3104,1949,1 15 1,51,2657596,142.01 142.86 131
3105,1942,1 15 0,51,2657596,142.01 142.86 131
3106,1972,5 5 7,51,2657579,145.39 134.4 136
3107,1966,5 5 6,51,2657579,145.39 134.4 136
3108,1987,8 0 9,51,2657416,147.93 130.18 138
3109,1988,8 7 2,51,2657416,147.93 136.09 132
3110,1960,3 13 1,51,2657409,143.7 141.17 131
3111,1954,3 13 0,51,2657409,143.7 141.17 131
3112,1943,1 3 12,51,2657356,142.01 132.71 141
3113,1950,2 9 5,51,2657234,142.86 137.78 135
3114,1982,7 2 8,51,2657150,147.08 131.87 137
3115,1966,4 12 1,51,2657034,144.55 140.32 131
3116,1959,4 12 0,51,2657034,144.55 140.32 131
3117,1955,3 8 5,51,2656558,143.7 136.94 135
3118,2007,12 1 4,51,2656508,151.31 131.02 134
3119,1971,5 11 1,51,2656473,145.39 139.47 131
3120,1965,5 11 0,51,2656473,145.39 139.47 131
3121,1959,3 0 14,51,2656315,143.7 130.18 142
3122,1953,3 0 13,51,2656315,143.7 130.18 142
3123,1977,6 4 7,51,2656218,146.24 133.56 136
3124,1971,6 4 6,51,2656218,146.24 133.56 136
3125,1938,0 5 11,51,2656215,141.17 134.4 140
3126,1949,2 2 12,51,2656147,142.86 131.87 141
3127,1993,9 6 2,51,2656001,148.77 135.25 132
3128,2003,11 3 3,51,2655785,150.46 132.71 133
3129,1977,6 10 1,51,2655724,146.24 138.63 131
3130,1970,6 10 0,51,2655724,146.24 138.63 131
3131,1961,4 7 5,51,2655690,144.55 136.09 135
3132,1944,1 4 11,51,2655315,142.01 133.56 140
3133,1987,8 1 8,51,2655290,147.93 131.02 137
3134,1982,7 9 1,51,2654788,147.08 137.78 131
3135,1976,7 9 0,51,2654788,147.08 137.78 131
3136,1954,3 1 12,51,2654736,143.7 131.02 141
3137,1982,7 3 7,51,2654663,147.08 132.71 136
3138,1976,7 3 6,51,2654663,147.08 132.71 136
3139,1966,5 6 5,51,2654629,145.39 135.25 135
3140,1998,10 5 2,51,2654398,149.62 134.4 132
3141,1938,0 12 4,51,2654306,141.17 140.32 134
3142,1949,2 3 11,51,2654215,142.86 132.71 140
3143,2012,13 0 4,51,2654115,152.15 130.18 134
3144,1944,1 11 4,51,2654115,142.01 139.47 134
3145,1938,0 6 10,51,2653829,141.17 135.25 139
3146,1949,2 10 4,51,2653732,142.86 138.63 134
3147,2008,12 2 3,51,2653695,151.31 131.87 133
3148,1987,8 8 1,51,2653665,147.93 136.94 131
3149,1981,8 8 0,51,2653665,147.93 136.94 131
3150,1971,6 5 5,51,2653375,146.24 134.4 135
3151,1992,9 0 8,51,2653234,148.77 130.18 137
3152,1955,3 9 4,51,2653157,143.7 137.78 134
3153,1959,4 0 12,51,2653124,144.55 130.18 141
3154,1944,1 5 10,51,2653034,142.01 134.4 139
3155,1954,3 2 11,51,2652914,143.7 131.87 140
3156,1987,8 2 7,51,2652914,147.93 131.87 136
3157,1981,8 2 6,51,2652914,147.93 131.87 136
3158,2003,11 4 2,51,2652606,150.46 133.56 132
3159,1960,4 8 4,51,2652391,144.55 136.94 134
3160,1993,9 7 1,51,2652354,148.77 136.09 131
3161,1986,9 7 0,51,2652354,148.77 136.09 131
3162,1949,2 4 10,51,2652041,142.86 133.56 139
3163,1976,7 4 5,51,2651928,147.08 133.56 135
3164,1966,5 7 4,51,2651434,145.39 136.09 134
3165,1959,4 1 11,51,2651414,144.55 131.02 140
3166,2012,13 1 3,51,2651414,152.15 131.02 133
3167,1938,0 7 9,51,2651204,141.17 136.09 138
3168,1992,9 1 7,51,2650971,148.77 131.02 136
3169,1986,9 1 6,51,2650971,148.77 131.02 136
3170,1998,10 6 1,51,2650856,149.62 135.25 131
3171,1991,10 6 0,51,2650856,149.62 135.25 131
3172,1955,3 3 10,51,2650849,143.7 132.71 139
3173,2008,12 3 2,51,2650625,151.31 132.71 132
3174,1944,1 6 9,51,2650513,142.01 135.25 138
3175,1938,0 13 3,51,2650368,141.17 141.17 133
3176,1981,8 3 5,51,2650288,147.93 132.71 135
3177,1971,6 6 4,51,2650285,146.24 135.25 134
3178,1944,1 12 3,51,2650273,142.01 140.32 133
3179,1949,2 11 3,51,2649988,142.86 139.47 133
3180,1965,5 0 11,51,2649713,145.39 130.18 140
3181,1949,2 5 9,51,2649626,142.86 134.4 138
3182,1955,3 10 3,51,2649513,143.7 138.63 133
3183,1960,4 2 10,51,2649459,144.55 131.87 139
3184,2003,11 5 1,51,2649172,150.46 134.4 131
3185,1996,11 5 0,51,2649172,150.46 134.4 131
3186,1976,7 5 4,51,2648944,147.08 134.4 134
3187,2017,14 0 3,51,2648943,153 130.18 133
3188,1960,4 9 3,51,2648848,144.55 137.78 133
3189,1997,10 0 7,51,2648833,149.62 130.18 136
3190,1991,10 0 6,51,2648833,149.62 130.18 136
3191,1955,3 4 9,51,2648541,143.7 133.56 138
3192,1986,9 2 5,51,2648456,148.77 131.87 135
3193,2012,13 2 2,51,2648456,152.15 131.87 132
3194,1939,0 8 8,51,2648340,141.17 136.94 137
3195,1966,5 8 3,51,2647993,145.39 136.94 133
3196,1965,5 1 10,51,2647870,145.39 131.02 139
3197,1944,1 7 8,51,2647752,142.01 136.09 137
3198,1981,8 4 4,51,2647412,147.93 133.56 134
3199,2008,12 4 1,51,2647299,151.31 133.56 131
3200,2001,12 4 0,51,2647299,151.31 133.56 131
3201,1960,4 3 9,51,2647259,144.55 132.71 138
3202,1950,2 6 8,51,2646969,142.86 135.25 137
3203,1971,6 7 3,51,2646947,146.24 136.09 133
3204,1991,10 1 5,51,2646430,149.62 131.02 135
3205,1943,1 13 2,51,2646192,142.01 141.17 132
3206,1937,0 14 2,51,2646192,141.17 142.01 132
3207,2017,14 1 2,51,2646098,153 131.02 132
3208,1970,6 0 10,51,2646082,146.24 130.18 139
3209,1949,2 12 2,51,2646003,142.86 140.32 132
3210,1955,3 5 8,51,2645990,143.7 134.4 137
3211,1965,5 2 9,51,2645780,145.39 131.87 138
3212,1976,7 6 3,51,2645712,147.08 135.25 133
3213,1986,9 3 4,51,2645689,148.77 132.71 134
3214,1955,3 11 2,51,2645626,143.7 139.47 132
3215,2012,13 3 1,51,2645240,152.15 132.71 131
3216,2006,13 3 0,51,2645240,152.15 132.71 131
3217,1939,0 9 7,51,2645237,141.17 137.78 136
3218,1933,0 9 6,51,2645237,141.17 137.78 136
3219,1960,4 10 2,51,2645060,144.55 138.63 132
3220,1936,0 1 15,51,2644879,141.17 131.02 143
3221,1960,4 4 8,51,2644816,144.55 133.56 137
3222,1944,1 8 7,51,2644751,142.01 136.94 136
3223,1938,1 8 6,51,2644751,142.01 136.94 136
3224,1966,5 9 2,51,2644306,145.39 137.78 132
3225,1981,8 5 3,51,2644286,147.93 134.4 133
3226,1996,11 0 5,51,2644211,150.46 130.18 135
3227,1970,6 1 9,51,2644104,146.24 131.02 138
3228,1950,2 7 7,51,2644071,142.86 136.09 136
3229,1944,2 7 6,51,2644071,142.86 136.09 136
3230,1991,10 2 4,51,2643774,149.62 131.87 134
3231,1942,1 0 15,51,2643551,142.01 130.18 143
3232,2022,15 0 2,51,2643551,153.84 130.18 132
3233,1966,5 3 8,51,2643445,145.39 132.71 137
3234,1971,6 8 2,51,2643362,146.24 136.94 132
3235,1937,0 2 14,51,2643328,141.17 131.87 142
3236,1931,0 2 13,51,2643328,141.17 131.87 142
3237,1955,3 6 7,51,2643197,143.7 135.25 136
3238,1949,3 6 6,51,2643197,143.7 135.25 136
3239,2017,14 2 1,51,2642994,153 131.87 131
3240,2011,14 2 0,51,2642994,153 131.87 131
3241,1986,9 4 3,51,2642671,148.77 133.56 133
3242,1975,7 0 9,51,2642231,147.08 130.18 138
3243,1976,7 7 2,51,2642231,147.08 136.09 132
3244,1960,4 5 7,51,2642128,144.55 134.4 136
3245,1954,4 5 6,51,2642128,144.55 134.4 136
3246,1942,1 1 14,51,2642111,142.01 131.02 142
3247,1937,1 1 13,51,2642111,142.01 131.02 142
3248,1932,0 10 5,51,2641896,141.17 138.63 135
3249,1971,6 2 8,51,2641879,146.24 131.87 137
3250,1943,1 14 1,51,2641870,142.01 142.01 131
3251,1937,1 14 0,51,2641870,142.01 142.01 131
3252,1949,2 13 1,51,2641777,142.86 141.17 131
3253,1942,2 13 0,51,2641777,142.86 141.17 131
3254,1937,0 15 1,51,2641777,141.17 142.86 131
3255,1931,0 15 0,51,2641777,141.17 142.86 131
3256,1996,11 1 4,51,2641668,150.46 131.02 134
3257,1932,0 3 12,51,2641538,141.17 132.71 141
3258,1938,1 9 5,51,2641510,142.01 137.78 135
3259,1954,3 12 1,51,2641496,143.7 140.32 131
3260,1948,3 12 0,51,2641496,143.7 140.32 131
3261,1960,4 11 1,51,2641028,144.55 139.47 131
3262,1954,4 11 0,51,2641028,144.55 139.47 131
3263,1944,2 8 5,51,2640932,142.86 136.94 135
3264,1981,8 6 2,51,2640910,147.93 135.25 132
3265,1991,10 3 3,51,2640865,149.62 132.71 133
3266,1966,5 4 7,51,2640864,145.39 133.56 136
3267,1960,5 4 6,51,2640864,145.39 133.56 136
3268,1948,2 0 14,51,2640690,142.86 130.18 142
3269,1942,2 0 13,51,2640690,142.86 130.18 142
3270,2022,15 1 1,51,2640560,153.84 131.02 131
3271,2015,15 1 0,51,2640560,153.84 131.02 131
3272,1937,1 2 12,51,2640430,142.01 131.87 141
3273,1965,5 10 1,51,2640373,145.39 138.63 131
3274,1959,5 10 0,51,2640373,145.39 138.63 131
3275,1949,3 7 5,51,2640160,143.7 136.09 135
3276,1976,7 1 8,51,2640117,147.08 131.02 137
3277,1971,6 9 1,51,2639530,146.24 137.78 131
3278,1964,6 9 0,51,2639530,146.24 137.78 131
3279,1932,0 4 11,51,2639510,141.17 133.56 140
3280,1971,6 3 7,51,2639407,146.24 132.71 136
3281,1965,6 3 6,51,2639407,146.24 132.71 136
3282,1986,9 5 2,51,2639401,148.77 134.4 132
3283,2001,12 0 4,51,2639370,151.31 130.18 134
3284,1954,4 6 5,51,2639195,144.55 135.25 135
3285,1942,2 1 12,51,2639120,142.86 131.02 141
3286,1996,11 2 3,51,2638869,150.46 131.87 133
3287,1937,1 3 11,51,2638509,142.01 132.71 140
3288,1976,7 8 1,51,2638501,147.08 136.94 131
3289,1970,7 8 0,51,2638501,147.08 136.94 131
3290,1932,0 11 4,51,2638316,141.17 139.47 134
3291,1981,8 0 8,51,2638159,147.93 130.18 137
3292,1960,5 5 5,51,2638038,145.39 134.4 135
3293,1938,1 10 4,51,2638029,142.01 138.63 134
3294,1976,7 2 7,51,2637755,147.08 131.87 136
3295,1970,7 2 6,51,2637755,147.08 131.87 136
3296,1991,10 4 2,51,2637703,149.62 133.56 132
3297,1948,3 0 12,51,2637609,143.7 130.18 141
3298,1944,2 9 4,51,2637550,142.86 137.78 134
3299,1943,2 2 11,51,2637309,142.86 131.87 140
3300,1981,8 7 1,51,2637284,147.93 136.09 131
3301,1975,8 7 0,51,2637284,147.93 136.09 131
3302,1932,0 5 10,51,2637242,141.17 134.4 139
3303,1949,3 8 4,51,2636880,143.7 136.94 134
3304,1965,6 4 5,51,2636687,146.24 133.56 135
3305,2001,12 1 3,51,2636684,151.31 131.02 133
3306,1938,1 4 10,51,2636349,142.01 133.56 139
3307,1954,4 7 4,51,2636018,144.55 136.09 134
3308,1948,3 1 11,51,2635908,143.7 131.02 140
3309,1981,8 1 7,51,2635908,147.93 131.02 136
3310,1975,8 1 6,51,2635908,147.93 131.02 136
3311,1986,9 6 1,51,2635880,148.77 135.25 131
3312,1980,9 6 0,51,2635880,148.77 135.25 131
3313,1996,11 3 2,51,2635817,150.46 132.71 132
3314,1943,2 3 10,51,2635256,142.86 132.71 139
3315,1970,7 3 5,51,2635144,147.08 132.71 135
3316,1960,5 6 4,51,2634965,145.39 135.25 134
3317,1932,0 6 9,51,2634737,141.17 135.25 138
3318,1932,0 12 3,51,2634498,141.17 140.32 133
3319,1953,4 0 11,51,2634308,144.55 130.18 140
3320,2006,13 0 3,51,2634308,152.15 130.18 133
3321,1938,1 11 3,51,2634308,142.01 139.47 133
3322,1991,10 5 1,51,2634289,149.62 134.4 131
3323,1985,10 5 0,51,2634289,149.62 134.4 131
3324,1948,3 2 10,51,2633965,143.7 131.87 139
3325,1938,1 5 9,51,2633948,142.01 134.4 138
3326,1943,2 10 3,51,2633928,142.86 138.63 133
3327,1986,9 0 7,51,2633868,148.77 130.18 136
3328,1980,9 0 6,51,2633868,148.77 130.18 136
3329,2001,12 2 2,51,2633742,151.31 131.87 132
3330,1965,6 5 4,51,2633720,146.24 134.4 134
3331,1975,8 2 5,51,2633408,147.93 131.87 135
3332,1949,3 9 3,51,2633358,143.7 137.78 133
3333,1943,2 4 9,51,2632962,142.86 133.56 138
3334,1954,4 8 3,51,2632597,144.55 136.94 133
3335,1996,11 4 1,51,2632510,150.46 133.56 131
3336,1990,11 4 0,51,2632510,150.46 133.56 131
3337,1954,4 1 10,51,2632475,144.55 131.02 139
3338,1970,7 4 4,51,2632284,147.08 133.56 134
3339,1933,0 7 8,51,2631992,141.17 136.09 137
3340,1949,3 3 9,51,2631778,143.7 132.71 138
3341,1960,5 7 3,51,2631647,145.39 136.09 133
3342,1980,9 1 5,51,2631478,148.77 131.02 135
3343,2006,13 1 2,51,2631478,152.15 131.02 132
3344,1938,1 6 8,51,2631307,142.01 135.25 137
3345,1959,5 0 10,51,2630787,145.39 130.18 139
3346,1975,8 3 4,51,2630657,147.93 132.71 134
3347,2001,12 3 1,51,2630544,151.31 132.71 131
3348,1995,12 3 0,51,2630544,151.31 132.71 131
3349,1965,6 6 3,51,2630507,146.24 135.25 133
3350,1932,0 13 2,51,2630441,141.17 141.17 132
3351,1944,2 5 8,51,2630426,142.86 134.4 137
3352,1954,4 2 9,51,2630398,144.55 131.87 138
3353,1937,1 12 2,51,2630346,142.01 140.32 132
3354,1943,2 11 2,51,2630064,142.86 139.47 132
3355,1949,3 10 2,51,2629592,143.7 138.63 132
3356,1985,10 0 5,51,2629356,149.62 130.18 135
3357,1949,3 4 8,51,2629349,143.7 133.56 137
3358,1970,7 5 3,51,2629176,147.08 134.4 133
3359,2010,14 0 2,51,2629026,153 130.18 132
3360,1933,0 8 7,51,2629009,141.17 136.94 136
3361,1927,0 8 6,51,2629009,141.17 136.94 136
3362,1954,4 9 2,51,2628932,144.55 137.78 132
3363,1980,9 2 4,51,2628837,148.77 131.87 134
3364,1959,5 1 9,51,2628820,145.39 131.02 138
3365,1938,1 7 7,51,2628426,142.01 136.09 136
3366,1932,1 7 6,51,2628426,142.01 136.09 136
3367,2006,13 2 1,51,2628392,152.15 131.87 131
3368,1999,13 2 0,51,2628392,152.15 131.87 131
3369,1960,5 8 2,51,2628083,145.39 136.94 132
3370,1954,4 3 8,51,2628076,144.55 132.71 137
3371,1930,0 0 15,51,2627816,141.17 130.18 143
3372,1975,8 4 3,51,2627656,147.93 133.56 133
3373,1944,2 6 7,51,2627648,142.86 135.25 136
3374,1938,2 6 6,51,2627648,142.86 135.25 136
3375,1964,6 0 9,51,2627045,146.24 130.18 138
3376,1965,6 7 2,51,2627045,146.24 136.09 132
3377,1985,10 1 4,51,2626827,149.62 131.02 134
3378,1949,3 5 7,51,2626677,143.7 134.4 136
3379,1943,3 5 6,51,2626677,143.7 134.4 136
3380,1959,5 2 8,51,2626608,145.39 131.87 137
3381,1931,0 1 14,51,2626384,141.17 131.02 142
3382,1925,0 1 13,51,2626384,141.17 131.02 142
3383,1937,1 13 1,51,2626145,142.01 141.17 131
3384,1931,1 13 0,51,2626145,142.01 141.17 131
3385,1931,0 14 1,51,2626145,141.17 142.01 131
3386,1925,0 14 0,51,2626145,141.17 142.01 131
3387,2011,14 1 1,51,2626051,153 131.02 131
3388,2004,14 1 0,51,2626051,153 131.02 131
3389,1943,2 12 1,51,2625958,142.86 140.32 131
3390,1936,2 12 0,51,2625958,142.86 140.32 131
3391,1980,9 3 3,51,2625945,148.77 132.71 133
3392,1970,7 6 2,51,2625819,147.08 135.25 132
3393,1927,0 9 5,51,2625787,141.17 137.78 135
3394,1948,3 11 1,51,2625583,143.7 139.47 131
3395,1942,3 11 0,51,2625583,143.7 139.47 131
3396,1954,4 4 7,51,2625511,144.55 133.56 136
3397,1948,4 4 6,51,2625511,144.55 133.56 136
3398,1932,1 8 5,51,2625305,142.01 136.94 135
3399,1936,1 0 14,51,2625065,142.01 130.18 142
3400,1930,1 0 13,51,2625065,142.01 130.18 142
3401,1954,4 10 1,51,2625022,144.55 138.63 131
3402,1948,4 10 0,51,2625022,144.55 138.63 131
3403,1964,6 1 8,51,2624944,146.24 131.02 137
3404,1926,0 2 12,51,2624713,141.17 131.87 141
3405,1938,2 7 5,51,2624629,142.86 136.09 135
3406,1990,11 0 4,51,2624624,150.46 130.18 134
3407,1975,8 5 2,51,2624404,147.93 134.4 132
3408,1959,5 9 1,51,2624273,145.39 137.78 131
3409,1953,5 9 0,51,2624273,145.39 137.78 131
3410,1960,5 3 7,51,2624150,145.39 132.71 136
3411,1953,5 3 6,51,2624150,145.39 132.71 136
3412,1985,10 2 3,51,2624044,149.62 131.87 133
3413,1943,3 6 5,51,2623761,143.7 135.25 135
3414,2015,15 0 1,51,2623524,153.84 130.18 131
3415,2009,15 0 0,51,2623524,153.84 130.18 131
3416,1931,1 1 12,51,2623504,142.01 131.02 141
3417,1965,6 8 1,51,2623337,146.24 136.94 131
3418,1958,6 8 0,51,2623337,146.24 136.94 131
3419,1969,7 0 8,51,2623084,147.08 130.18 137
3420,1926,0 3 11,51,2622804,141.17 132.71 140
3421,1980,9 4 2,51,2622801,148.77 133.56 132
3422,1948,4 5 5,51,2622700,144.55 134.4 135
3423,1965,6 2 7,51,2622595,146.24 131.87 136
3424,1959,6 2 6,51,2622595,146.24 131.87 136
3425,1926,0 10 4,51,2622327,141.17 138.63 134
3426,1970,7 7 1,51,2622214,147.08 136.09 131
3427,1964,7 7 0,51,2622214,147.08 136.09 131
3428,1936,2 0 12,51,2622094,142.86 130.18 141
3429,1990,11 1 3,51,2621954,150.46 131.02 133
3430,1932,1 9 4,51,2621944,142.01 137.78 134
3431,1931,1 2 11,51,2621703,142.01 131.87 140
3432,1954,5 4 5,51,2621446,145.39 133.56 135
3433,1938,2 8 4,51,2621369,142.86 136.94 134
3434,1985,10 3 2,51,2621009,149.62 132.71 132
3435,1975,8 6 1,51,2620903,147.93 135.25 131
3436,1969,8 6 0,51,2620903,147.93 135.25 131
3437,1970,7 1 7,51,2620846,147.08 131.02 136
3438,1964,7 1 6,51,2620846,147.08 131.02 136
3439,1926,0 4 10,51,2620656,141.17 133.56 139
3440,1943,3 7 4,51,2620603,143.7 136.09 134
3441,1936,2 1 11,51,2620403,142.86 131.02 140
3442,1959,6 3 5,51,2619999,146.24 132.71 135
3443,1995,12 0 3,51,2619673,151.31 130.18 133
3444,1932,1 3 10,51,2619663,142.01 132.71 139
3445,1948,4 6 4,51,2619646,144.55 135.25 134
3446,1980,9 5 1,51,2619406,148.77 134.4 131
3447,1974,9 5 0,51,2619406,148.77 134.4 131
3448,1990,11 2 2,51,2619028,150.46 131.87 132
3449,1942,3 0 11,51,2618903,143.7 130.18 140
3450,1975,8 0 7,51,2618903,147.93 130.18 136
3451,1968,8 0 6,51,2618903,147.93 130.18 136
3452,1926,0 11 3,51,2618627,141.17 139.47 133
3453,1954,5 5 4,51,2618497,145.39 134.4 134
3454,1937,2 2 10,51,2618471,142.86 131.87 139
3455,1964,7 2 5,51,2618359,147.08 131.87 135
3456,1932,1 10 3,51,2618342,142.01 138.63 133
3457,1926,0 5 9,51,2618269,141.17 134.4 138
3458,1937,2 9 3,51,2617867,142.86 137.78 133
3459,1985,10 4 1,51,2617721,149.62 133.56 131
3460,1979,10 4 0,51,2617721,149.62 133.56 131
3461,1932,1 4 9,51,2617382,142.01 133.56 138
3462,1943,3 8 3,51,2617202,143.7 136.94 133
3463,1959,6 4 4,51,2617156,146.24 133.56 134
3464,1942,3 1 10,51,2617080,143.7 131.02 139
3465,1995,12 1 2,51,2616859,151.31 131.02 132
3466,1969,8 1 5,51,2616527,147.93 131.02 135
3467,1948,4 7 3,51,2616347,144.55 136.09 133
3468,1937,2 3 9,51,2616297,142.86 132.71 138
3469,1990,11 3 1,51,2615849,150.46 132.71 131
3470,1984,11 3 0,51,2615849,150.46 132.71 131
3471,1927,0 6 8,51,2615644,141.17 135.25 137
3472,1964,7 3 4,51,2615624,147.08 132.71 134
3473,1947,4 0 10,51,2615491,144.55 130.18 139
3474,1954,5 6 3,51,2615301,145.39 135.25 133
3475,1942,3 2 9,51,2615015,143.7 131.87 138
3476,1932,1 5 8,51,2614861,142.01 134.4 137
3477,1926,0 12 2,51,2614690,141.17 140.32 132
3478,1974,9 0 5,51,2614501,148.77 130.18 135
3479,1999,13 0 2,51,2614501,152.15 130.18 132
3480,1932,1 11 2,51,2614501,142.01 139.47 132
3481,1937,2 10 2,51,2614124,142.86 138.63 132
3482,1959,6 5 3,51,2614066,146.24 134.4 133
3483,1969,8 2 4,51,2613901,147.93 131.87 134
3484,1937,2 4 8,51,2613882,142.86 133.56 137
3485,1995,12 2 1,51,2613789,151.31 131.87 131
3486,1988,12 2 0,51,2613789,151.31 131.87 131
3487,1943,3 9 2,51,2613558,143.7 137.78 132
3488,1948,4 1 9,51,2613536,144.55 131.02 138
3489,1948,4 8 2,51,2612803,144.55 136.94 132
3490,1927,0 7 7,51,2612780,141.17 136.09 136
3491,1921,0 7 6,51,2612780,141.17 136.09 136
3492,1943,3 3 8,51,2612708,143.7 132.71 137
3493,1964,7 4 3,51,2612640,147.08 133.56 133
3494,1932,1 6 7,51,2612100,142.01 135.25 136
3495,1926,1 6 6,51,2612100,142.01 135.25 136
3496,1974,9 1 4,51,2611986,148.77 131.02 134
3497,1953,5 0 9,51,2611860,145.39 130.18 138
3498,1953,5 7 2,51,2611860,145.39 136.09 132
3499,1999,13 1 1,51,2611543,152.15 131.02 131
3500,1993,13 1 0,51,2611543,152.15 131.02 131
3501,1948,4 2 8,51,2611337,144.55 131.87 137
3502,1938,2 5 7,51,2611226,142.86 134.4 136
3503,1932,2 5 6,51,2611226,142.86 134.4 136
3504,1969,8 3 3,51,2611025,147.93 132.71 133
3505,1959,6 6 2,51,2610728,146.24 135.25 132
3506,1926,0 13 1,51,2610513,141.17 141.17 131
3507,1919,0 13 0,51,2610513,141.17 141.17 131
3508,1931,1 12 1,51,2610420,142.01 140.32 131
3509,1925,1 12 0,51,2610420,142.01 140.32 131
3510,1943,3 4 7,51,2610157,143.7 133.56 136
3511,1937,3 4 6,51,2610157,143.7 133.56 136
3512,1937,2 11 1,51,2610139,142.86 139.47 131
3513,1931,2 11 0,51,2610139,142.86 139.47 131
3514,1979,10 0 4,51,2609879,149.62 130.18 134
3515,1953,5 1 8,51,2609771,145.39 131.02 137
3516,1921,0 8 5,51,2609678,141.17 136.94 135
3517,1942,3 10 1,51,2609671,143.7 138.63 131
3518,1936,3 10 0,51,2609671,143.7 138.63 131
3519,1925,0 0 14,51,2609439,141.17 130.18 142
3520,1919,0 0 13,51,2609439,141.17 130.18 142
3521,1964,7 5 2,51,2609408,147.08 134.4 132
3522,1974,9 2 3,51,2609219,148.77 131.87 133
3523,2004,14 0 1,51,2609109,153 130.18 131
3524,1998,14 0 0,51,2609109,153 130.18 131
3525,1926,1 7 5,51,2609099,142.01 136.09 135
3526,1948,4 9 1,51,2609016,144.55 137.78 131
3527,1942,4 9 0,51,2609016,144.55 137.78 131
3528,1948,4 3 7,51,2608893,144.55 132.71 136
3529,1942,4 3 6,51,2608893,144.55 132.71 136
3530,1932,2 6 5,51,2608327,142.86 135.25 135
3531,1953,5 8 1,51,2608173,145.39 136.94 131
3532,1947,5 8 0,51,2608173,145.39 136.94 131
3533,1958,6 0 8,51,2608009,146.24 130.18 137
3534,1969,8 4 2,51,2607899,147.93 133.56 132
3535,1919,0 1 12,51,2607888,141.17 131.02 141
3536,1953,5 2 7,51,2607436,145.39 131.87 136
3537,1947,5 2 6,51,2607436,145.39 131.87 136
3538,1937,3 5 5,51,2607363,143.7 134.4 135
3539,1979,10 1 3,51,2607223,149.62 131.02 133
3540,1959,6 7 1,51,2607143,146.24 136.09 131
3541,1952,6 7 0,51,2607143,146.24 136.09 131
3542,1925,1 0 12,51,2606578,142.01 130.18 141
3543,1921,0 9 4,51,2606337,141.17 137.78 134
3544,1942,4 4 5,51,2606205,144.55 133.56 135
3545,1974,9 3 2,51,2606201,148.77 132.71 132
3546,1920,0 2 11,51,2606098,141.17 131.87 140
3547,1964,7 6 1,51,2605927,147.08 135.25 131
3548,1957,7 6 0,51,2605927,147.08 135.25 131
3549,1926,1 8 4,51,2605858,142.01 136.94 134
3550,1958,6 1 7,51,2605784,146.24 131.02 136
3551,1952,6 1 6,51,2605784,146.24 131.02 136
3552,1932,2 7 4,51,2605188,142.86 136.09 134
3553,1983,11 0 3,51,2605038,150.46 130.18 133
3554,1925,1 1 11,51,2604898,142.01 131.02 140
3555,1947,5 3 5,51,2604855,145.39 132.71 135
3556,1969,8 5 1,51,2604523,147.93 134.4 131
3557,1963,8 5 0,51,2604523,147.93 134.4 131
3558,1937,3 6 4,51,2604326,143.7 135.25 134
3559,1979,10 2 2,51,2604315,149.62 131.87 132
3560,1920,0 3 10,51,2604070,141.17 132.71 139
3561,1963,7 0 7,51,2603937,147.08 130.18 136
3562,1957,7 0 6,51,2603937,147.08 130.18 136
3563,1930,2 0 11,51,2603497,142.86 130.18 140
3564,1952,6 2 5,51,2603311,146.24 131.87 135
3565,1942,4 5 4,51,2603273,144.55 134.4 134
3566,1925,1 2 10,51,2602977,142.01 131.87 139
