rank,cp,ivs,maxlevel,stat-product,stats
2053,2484,5 3 8,28.5,3472631,176.87 114.82 171
2054,2479,5 3 7,28.5,3472631,176.87 114.82 171
2055,2497,11 2 9,28,3472532,179.55 113.1 171
2056,2496,8 2 6,28.5,3472383,179.01 114.11 170
2057,2493,5 4 0,29,3472345,178.41 116.54 167
2058,2478,11 15 4,27,3472341,176.31 120.09 164
2059,2500,4 0 1,29.5,3472210,179.22 114.64 169
2060,2494,4 0 0,29.5,3472210,179.22 114.64 169
2061,2476,2 5 1,29,3472184,176.25 117.26 168
2062,2483,1 1 2,29.5,3472171,177.04 115.37 170
2063,2467,2 4 9,28.5,3472118,174.73 115.53 172
2064,2490,11 3 15,27.5,3471963,177.94 112.79 173
2065,2485,11 3 14,27.5,3471963,177.94 112.79 173
2066,2489,14 5 15,27,3471745,178.39 113.15 172
2067,2494,14 14 3,27,3471745,178.39 119.39 163
2068,2489,14 14 2,27,3471745,178.39 119.39 163
2069,2488,8 2 13,28,3471653,177.43 113.1 173
2070,2483,8 2 12,28,3471653,177.43 113.1 173
2071,2474,1 0 10,29,3471650,175.53 113.67 174
2072,2469,1 0 9,29,3471650,175.53 113.67 174
2073,2491,5 3 1,29,3471575,178.41 115.82 168
2074,2471,5 3 14,28,3471549,175.31 113.81 174
2075,2466,11 12 15,26.5,3471447,174.67 116.91 170
2076,2479,2 4 3,29,3471423,176.25 116.54 169
2077,2473,2 4 2,29,3471423,176.25 116.54 169
2078,2468,11 13 14,26.5,3471326,174.67 117.59 169
2079,2463,11 13 13,26.5,3471326,174.67 117.59 169
2080,2483,14 11 14,26.5,3471246,176.74 116.22 169
2081,2478,14 11 13,26.5,3471246,176.74 116.22 169
2082,2482,5 2 9,28.5,3471244,176.87 114.11 172
2083,2480,14 10 15,26.5,3471125,176.74 115.53 170
2084,2480,14 12 12,26.5,3471125,176.74 116.91 168
2085,2499,11 1 11,28,3471009,179.55 112.39 172
2086,2498,8 1 8,28.5,3470979,179.01 113.39 171
2087,2493,8 1 7,28.5,3470979,179.01 113.39 171
2088,2465,11 14 12,26.5,3470966,174.67 118.28 168
2089,2482,14 13 11,26.5,3470760,176.74 117.59 167
2090,2477,14 13 10,26.5,3470760,176.74 117.59 167
2091,2464,2 3 10,28.5,3470748,174.73 114.82 173
2092,2485,1 0 4,29.5,3470630,177.04 114.64 171
2093,2480,1 0 3,29.5,3470630,177.04 114.64 171
2094,2494,5 2 3,29,3470548,178.41 115.1 169
2095,2488,5 2 2,29,3470548,178.41 115.1 169
2096,2491,14 15 1,27,3470507,178.39 120.09 162
2097,2476,2 3 4,29,3470409,176.25 115.82 170
2098,2467,11 15 11,26.5,3470365,174.67 118.97 167
2099,2462,11 15 10,26.5,3470365,174.67 118.97 167
2100,2479,14 14 9,26.5,3470153,176.74 118.28 166
2101,2475,6 9 4,28,3469994,176.01 118.05 167
2102,2485,8 1 14,28,3469897,177.43 112.39 174
2103,2478,6 8 6,28,3469870,176.01 117.34 168
2104,2473,6 8 5,28,3469870,176.01 117.34 168
2105,2492,9 8 3,28,3469870,178.13 117.34 166
2106,2487,9 8 2,28,3469870,178.13 117.34 166
2107,2477,6 10 3,28,3469870,176.01 118.76 166
2108,2472,6 10 2,28,3469870,176.01 118.76 166
2109,2468,5 2 15,28,3469814,175.31 113.1 175
2110,2490,9 7 4,28,3469744,178.13 116.64 167
2111,2489,9 9 1,28,3469744,178.13 118.05 165
2112,2481,9 9 8,27.5,3469730,176.54 116.99 168
2113,2475,9 9 7,27.5,3469730,176.54 116.99 168
2114,2478,9 10 6,27.5,3469730,176.54 117.69 167
2115,2479,5 1 10,28.5,3469604,176.87 113.39 173
2116,2475,6 7 7,28,3469497,176.01 116.64 169
2117,2474,6 11 1,28,3469497,176.01 119.46 165
2118,2478,9 8 9,27.5,3469483,176.54 116.29 169
2119,2463,6 10 9,27.5,3469483,174.44 117.69 169
2120,2466,6 11 8,27.5,3469483,174.44 118.39 168
2121,2461,6 11 7,27.5,3469483,174.44 118.39 168
2122,2480,9 11 5,27.5,3469483,176.54 118.39 166
2123,2475,9 11 4,27.5,3469483,176.54 118.39 166
2124,2492,9 6 6,28,3469366,178.13 115.93 168
2125,2487,9 6 5,28,3469366,178.13 115.93 168
2126,2463,3 10 6,28,3469366,173.89 118.76 168
2127,2457,3 10 5,28,3469366,173.89 118.76 168
2128,2491,9 10 0,28,3469366,178.13 118.76 164
2129,2499,14 1 14,27.5,3469331,180.04 111.39 173
2130,2496,8 0 9,28.5,3469319,179.01 112.68 172
2131,2481,14 15 8,26.5,3469302,176.74 118.97 165
2132,2476,14 15 7,26.5,3469302,176.74 118.97 165
2133,2491,5 1 4,29,3469265,178.41 114.38 170
2134,2460,3 9 7,28,3469243,173.89 118.05 169
2135,2460,3 11 4,28,3469243,173.89 119.46 167
2136,2466,6 9 11,27.5,3469238,174.44 116.99 170
2137,2461,6 9 10,27.5,3469238,174.44 116.99 170
2138,2492,12 8 6,27.5,3469238,178.64 116.29 167
2139,2463,6 12 6,27.5,3469238,174.44 119.09 167
2140,2494,12 9 5,27.5,3469238,178.64 116.99 166
2141,2489,12 9 4,27.5,3469238,178.64 116.99 166
2142,2497,11 0 12,28,3469232,179.55 111.69 173
2143,2479,2 2 6,29,3469141,176.25 115.1 171
2144,2474,2 2 5,29,3469141,176.25 115.1 171
2145,2467,2 2 12,28.5,3469128,174.73 114.11 174
2146,2462,2 2 11,28.5,3469128,174.73 114.11 174
2147,2481,9 7 11,27.5,3468988,176.54 115.59 170
2148,2476,9 7 10,27.5,3468988,176.54 115.59 170
2149,2495,12 7 8,27.5,3468988,178.64 115.59 168
2150,2490,12 7 7,27.5,3468988,178.64 115.59 168
2151,2491,12 10 3,27.5,3468988,178.64 117.69 165
2152,2477,9 12 3,27.5,3468988,176.54 119.09 165
2153,2473,6 6 8,28,3468875,176.01 115.93 170
2154,2458,3 8 8,28,3468875,173.89 117.34 170
2155,2462,3 12 3,28,3468875,173.89 120.17 166
2156,2476,6 12 0,28,3468875,176.01 120.17 164
2157,2488,6 7 1,28.5,3468777,177.58 117.67 166
2158,2483,6 7 0,28.5,3468777,177.58 117.67 166
2159,2464,6 8 12,27.5,3468749,174.44 116.29 171
2160,2465,6 13 5,27.5,3468749,174.44 119.79 166
2161,2460,6 13 4,27.5,3468749,174.44 119.79 166
2162,2490,9 5 7,28,3468737,178.13 115.22 169
2163,2486,6 6 2,28.5,3468524,177.58 116.96 167
2164,2471,3 8 2,28.5,3468524,175.44 118.39 167
2165,2473,3 9 1,28.5,3468524,175.44 119.1 166
2166,2468,3 9 0,28.5,3468524,175.44 119.1 166
2167,2493,12 6 9,27.5,3468487,178.64 114.89 169
2168,2493,12 11 2,27.5,3468487,178.64 118.39 164
2169,2468,3 7 3,28.5,3468273,175.44 117.67 168
2170,2461,3 7 10,28,3468260,173.89 116.64 171
2171,2458,3 13 1,28,3468260,173.89 120.88 165
2172,2478,9 6 12,27.5,3468246,176.54 114.89 171
2173,2479,9 13 2,27.5,3468246,176.54 119.79 164
2174,2483,6 5 3,28.5,3468017,177.58 116.25 168
2175,2497,9 5 0,28.5,3468017,179.72 116.25 166
2176,2461,6 7 13,27.5,3468016,174.44 115.59 172
2177,2462,6 14 3,27.5,3468016,174.44 120.49 165
2178,2476,6 5 10,28,3468004,176.01 115.22 171
2179,2471,6 5 9,28,3468004,176.01 115.22 171
2180,2465,9 11 11,27,3467948,174.92 117.31 169
2181,2482,8 0 15,28,3467890,177.43 111.69 175
2182,2488,9 4 8,28,3467855,178.13 114.52 170
2183,2468,9 10 13,27,3467827,174.92 116.62 170
2184,2463,9 10 12,27,3467827,174.92 116.62 170
2185,2482,12 10 10,27,3467827,177.01 116.62 168
2186,2467,9 12 10,27,3467827,174.92 118 168
2187,2471,3 6 5,28.5,3467773,175.44 116.96 169
2188,2466,3 6 4,28.5,3467773,175.44 116.96 169
2189,2495,12 5 11,27.5,3467736,178.64 114.19 170
2190,2490,12 5 10,27.5,3467736,178.64 114.19 170
2191,2495,12 12 1,27.5,3467736,178.64 119.09 163
2192,2490,12 12 0,27.5,3467736,178.64 119.09 163
2193,2494,5 0 6,29,3467725,178.41 113.67 171
2194,2488,5 0 5,29,3467725,178.41 113.67 171
2195,2481,5 0 12,28.5,3467712,176.87 112.68 174
2196,2476,5 0 11,28.5,3467712,176.87 112.68 174
2197,2480,12 9 11,27,3467704,177.01 115.92 169
2198,2484,12 11 9,27,3467704,177.01 117.31 167
2199,2479,12 11 8,27,3467704,177.01 117.31 167
2200,2476,2 1 7,29,3467619,176.25 114.38 172
2201,2500,9 4 2,28.5,3467504,179.72 115.53 167
2202,2466,9 9 14,27,3467462,174.92 115.92 171
2203,2470,9 13 9,27,3467462,174.92 118.7 167
2204,2464,9 13 8,27,3467462,174.92 118.7 167
2205,2458,3 6 11,28,3467400,173.89 115.93 172
2206,2460,3 14 0,28,3467400,173.89 121.58 164
2207,2482,12 8 13,27,3467335,177.01 115.23 170
2208,2477,12 8 12,27,3467335,177.01 115.23 170
2209,2481,12 12 7,27,3467335,177.01 118 166
2210,2464,2 1 13,28.5,3467259,174.73 113.39 175
2211,2486,6 4 5,28.5,3467257,177.58 115.53 169
2212,2481,6 4 4,28.5,3467257,177.58 115.53 169
2213,2476,9 5 13,27.5,3467256,176.54 114.19 172
2214,2481,9 14 1,27.5,3467256,176.54 120.49 163
2215,2475,9 14 0,27.5,3467256,176.54 120.49 163
2216,2464,6 6 15,27.5,3467039,174.44 114.89 173
2217,2459,6 6 14,27.5,3467039,174.44 114.89 173
2218,2463,6 15 2,27.5,3467039,174.44 121.19 164
2219,2469,3 5 6,28.5,3467022,175.44 116.25 170
2220,2499,15 9 9,27,3466980,179.09 115.92 167
2221,2493,15 9 8,27,3466980,179.09 115.92 167
2222,2473,6 4 11,28,3466884,176.01 114.52 172
2223,2463,9 8 15,27,3466855,174.92 115.23 172
2224,2496,15 8 10,27,3466855,179.09 115.23 168
2225,2496,15 10 7,27,3466855,179.09 116.62 166
2226,2466,9 14 7,27,3466855,174.92 119.39 166
2227,2493,12 4 12,27.5,3466735,178.64 113.49 171
2228,2498,9 3 3,28.5,3466735,179.72 114.82 168
2229,2490,9 3 10,28,3466722,178.13 113.81 171
2230,2485,9 3 9,28,3466722,178.13 113.81 171
2231,2480,12 7 14,27,3466721,177.01 114.53 171
2232,2483,12 13 6,27,3466721,177.01 118.7 165
2233,2478,12 13 5,27,3466721,177.01 118.7 165
2234,2494,15 7 11,27,3466482,179.09 114.53 169
2235,2498,15 11 6,27,3466482,179.09 117.31 165
2236,2493,15 11 5,27,3466482,179.09 117.31 165
2237,2461,3 5 13,28,3466293,173.89 115.22 173
2238,2484,6 3 6,28.5,3466244,177.58 114.82 170
2239,2472,3 4 8,28.5,3466021,175.44 115.53 171
2240,2467,3 4 7,28.5,3466021,175.44 115.53 171
2241,2478,9 4 15,27.5,3466020,176.54 113.49 173
2242,2473,9 4 14,27.5,3466020,176.54 113.49 173
2243,2469,9 15 6,27,3466005,174.92 120.09 165
2244,2463,9 15 5,27,3466005,174.92 120.09 165
2245,2487,2 1 1,29.5,3465893,177.77 115.37 169
2246,2482,2 1 0,29.5,3465893,177.77 115.37 169
2247,2477,12 6 15,27,3465861,177.01 113.84 172
2248,2496,15 6 13,27,3465861,179.09 113.84 170
2249,2491,15 6 12,27,3465861,179.09 113.84 170
2250,2495,15 12 4,27,3465861,179.09 118 164
2251,2480,12 14 4,27,3465861,177.01 119.39 164
2252,2474,2 0 8,29,3465844,176.25 113.67 173
2253,2469,14 15 15,26,3465716,175.06 117.84 168
2254,2464,14 15 14,26,3465716,175.06 117.84 168
2255,2495,9 2 4,28.5,3465710,179.72 114.11 169
2256,2481,3 5 0,29,3465604,176.97 117.26 167
2257,2476,6 3 13,28,3465515,176.01 113.81 173
2258,2471,6 3 12,28,3465515,176.01 113.81 173
2259,2490,12 3 13,27.5,3465484,178.64 112.79 172
2260,2465,0 7 0,29,3465344,174.81 118.7 167
2261,2488,9 2 11,28,3465337,178.13 113.1 172
2262,2466,2 0 15,28.5,3465140,174.73 112.68 176
2263,2461,2 0 14,28.5,3465140,174.73 112.68 176
2264,2494,15 5 14,27,3464991,179.09 113.15 171
2265,2497,15 13 3,27,3464991,179.09 118.7 163
2266,2492,15 13 2,27,3464991,179.09 118.7 163
2267,2486,6 2 8,28.5,3464978,177.58 114.11 171
2268,2481,6 2 7,28.5,3464978,177.58 114.11 171
2269,2478,3 4 1,29,3464967,176.97 116.54 168
2270,2463,0 6 1,29,3464967,174.81 117.98 168
2271,2458,3 4 14,28,3464941,173.89 114.52 174
2272,2495,6 3 0,29,3464826,179.13 115.82 167
2273,2469,3 3 9,28.5,3464770,175.44 114.82 172
2274,2482,12 15 3,27,3464755,177.01 120.09 163
2275,2477,12 15 2,27,3464755,177.01 120.09 163
2276,2468,12 11 15,26.5,3464613,175.36 116.22 170
2277,2471,12 12 14,26.5,3464613,175.36 116.91 169
2278,2466,12 12 13,26.5,3464613,175.36 116.91 169
2279,2485,2 0 2,29.5,3464475,177.77 114.64 170
2280,2498,9 1 6,28.5,3464428,179.72 113.39 170
2281,2499,12 1 9,28,3464415,180.26 112.39 171
2282,2468,12 13 12,26.5,3464372,175.36 117.59 168
2283,2466,0 5 3,29,3464338,174.81 117.26 169
2284,2461,0 5 2,29,3464338,174.81 117.26 169
2285,2485,15 10 14,26.5,3464133,177.42 115.53 169
2286,2480,15 10 13,26.5,3464133,177.42 115.53 169
2287,2456,9 14 14,26.5,3464133,173.3 118.28 169
2288,2482,15 11 12,26.5,3464133,177.42 116.22 168
2289,2481,3 3 3,29,3464076,176.97 115.82 169
2290,2476,3 3 2,29,3464076,176.97 115.82 169
2291,2492,12 2 15,27.5,3463982,178.64 112.09 173
2292,2487,12 2 14,27.5,3463982,178.64 112.09 173
2293,2493,6 2 1,29,3463924,179.13 115.1 168
2294,2473,6 2 14,28,3463898,176.01 113.1 174
2295,2483,15 9 15,26.5,3463889,177.42 114.84 170
2296,2484,15 12 11,26.5,3463889,177.42 116.91 167
2297,2479,15 12 10,26.5,3463889,177.42 116.91 167
2298,2470,12 14 11,26.5,3463889,175.36 118.28 167
2299,2465,12 14 10,26.5,3463889,175.36 118.28 167
2300,2491,15 4 15,27,3463872,179.09 112.45 172
2301,2493,15 14 1,27,3463872,179.09 119.39 162
2302,2490,9 1 13,28,3463700,178.13 112.39 173
2303,2485,9 1 12,28,3463700,178.13 112.39 173
2304,2484,6 1 9,28.5,3463458,177.58 113.39 172
2305,2464,0 4 4,29,3463458,174.81 116.54 170
2306,2482,15 13 9,26.5,3463401,177.42 117.59 166
2307,2467,3 2 10,28.5,3463269,175.44 114.11 173
2308,2467,12 15 9,26.5,3463166,175.36 118.97 166
2309,2477,7 8 4,28,3463068,176.72 117.34 167
2310,2479,7 9 3,28,3463068,176.72 118.05 166
2311,2474,7 9 2,28,3463068,176.72 118.05 166
2312,2479,3 2 4,29,3462930,176.97 115.1 170
2313,2495,9 0 7,28.5,3462890,179.72 112.68 171
2314,2480,7 7 6,28,3462818,176.72 116.64 168
2315,2475,7 7 5,28,3462818,176.72 116.64 168
2316,2476,7 10 1,28,3462818,176.72 118.76 165
2317,2468,7 10 8,27.5,3462804,175.14 117.69 168
2318,2463,7 10 7,27.5,3462804,175.14 117.69 168
2319,2496,6 1 3,29,3462764,179.13 114.38 169
2320,2490,6 1 2,29,3462764,179.13 114.38 169
2321,2480,10 9 6,27.5,3462764,177.24 116.99 167
2322,2465,4 9 6,28,3462734,174.6 118.05 168
2323,2460,4 9 5,28,3462734,174.6 118.05 168
2324,2462,4 10 4,28,3462734,174.6 118.76 167
2325,2466,7 9 9,27.5,3462682,175.14 116.99 169
2326,2465,7 11 6,27.5,3462682,175.14 118.39 167
2327,2484,15 14 8,26.5,3462669,177.42 118.28 165
2328,2478,15 14 7,26.5,3462669,177.42 118.28 165
2329,2494,10 7 3,28,3462654,178.84 116.64 166
2330,2489,10 7 2,28,3462654,178.84 116.64 166
2331,2491,10 8 1,28,3462654,178.84 117.34 165
2332,2483,10 8 8,27.5,3462639,177.24 116.29 168
2333,2478,10 8 7,27.5,3462639,177.24 116.29 168
2334,2482,10 10 5,27.5,3462639,177.24 117.69 166
2335,2477,10 10 4,27.5,3462639,177.24 117.69 166
2336,2495,15 15 0,27,3462504,179.09 120.09 161
2337,2463,4 8 7,28,3462488,174.6 117.34 169
2338,2464,4 11 3,28,3462488,174.6 119.46 166
2339,2459,4 11 2,28,3462488,174.6 119.46 166
2340,2492,10 6 4,28,3462401,178.84 115.93 167
2341,2493,10 9 0,28,3462401,178.84 118.05 164
2342,2466,0 3 6,29,3462326,174.81 115.82 171
2343,2461,0 3 5,29,3462326,174.81 115.82 171
2344,2478,7 6 7,28,3462319,176.72 115.93 169
2345,2478,7 11 0,28,3462319,176.72 119.46 164
2346,2469,7 8 11,27.5,3462314,175.14 116.29 170
2347,2464,7 8 10,27.5,3462314,175.14 116.29 170
2348,2467,7 12 5,27.5,3462314,175.14 119.09 166
2349,2462,7 12 4,27.5,3462314,175.14 119.09 166
2350,2481,10 7 9,27.5,3462267,177.24 115.59 169
2351,2479,10 11 3,27.5,3462267,177.24 118.39 165
2352,2470,6 1 15,28,3462031,176.01 112.39 175
2353,2461,4 7 8,28,3461994,174.6 116.64 170
2354,2461,4 12 1,28,3461994,174.6 120.17 165
2355,2497,13 8 5,27.5,3461988,179.34 116.29 166
2356,2491,13 8 4,27.5,3461988,179.34 116.29 166
2357,2495,10 5 6,28,3461895,178.84 115.22 168
2358,2490,10 5 5,28,3461895,178.84 115.22 168
2359,2494,13 7 6,27.5,3461862,179.34 115.59 167
2360,2494,13 9 3,27.5,3461862,179.34 116.99 165
2361,2487,9 0 14,28,3461811,178.13 111.69 174
2362,2475,4 8 1,28.5,3461769,176.15 118.39 166
2363,2470,4 8 0,28.5,3461769,176.15 118.39 166
2364,2466,7 7 12,27.5,3461700,175.14 115.59 171
2365,2464,7 13 3,27.5,3461700,175.14 119.79 165
2366,2480,15 15 6,26.5,3461693,177.42 118.97 164
2367,2481,6 0 10,28.5,3461685,177.58 112.68 173
2368,2483,10 6 11,27.5,3461646,177.24 114.89 170
2369,2478,10 6 10,27.5,3461646,177.24 114.89 170
2370,2481,10 12 2,27.5,3461646,177.24 119.09 164
2371,2473,4 7 2,28.5,3461644,176.15 117.67 167
2372,2490,7 6 1,28.5,3461600,178.29 116.96 166
2373,2485,7 6 0,28.5,3461600,178.29 116.96 166
2374,2475,7 5 8,28,3461569,176.72 115.22 170
2375,2481,3 1 6,29,3461530,176.97 114.38 171
2376,2476,3 1 5,29,3461530,176.97 114.38 171
2377,2469,3 1 12,28.5,3461517,175.44 113.39 174
2378,2464,3 1 11,28.5,3461517,175.44 113.39 174
2379,2497,13 6 8,27.5,3461485,179.34 114.89 168
2380,2492,13 6 7,27.5,3461485,179.34 114.89 168
2381,2496,13 10 2,27.5,3461485,179.34 117.69 164
2382,2493,6 0 4,29,3461346,179.13 113.67 170
2383,2471,4 6 3,28.5,3461267,176.15 116.96 168
2384,2463,4 6 10,28,3461253,174.6 115.93 171
2385,2458,4 6 9,28,3461253,174.6 115.93 171
2386,2463,4 13 0,28,3461253,174.6 120.88 164
2387,2488,7 5 2,28.5,3461219,178.29 116.25 167
2388,2492,10 4 7,28,3461136,178.84 114.52 169
2389,2468,10 10 11,27,3461108,175.62 116.62 169
2390,2470,10 11 10,27,3461108,175.62 117.31 168
2391,2458,1 9 2,28.5,3461049,174.01 119.1 167
2392,2464,0 2 7,29,3460943,174.81 115.1 172
2393,2460,1 10 1,28.5,3460925,174.01 119.81 166
2394,2470,10 9 13,27,3460864,175.62 115.92 170
2395,2465,10 9 12,27,3460864,175.62 115.92 170
2396,2472,10 12 9,27,3460864,175.62 118 167
2397,2467,10 12 8,27,3460864,175.62 118 167
2398,2495,13 5 9,27.5,3460857,179.34 114.19 169
2399,2498,13 11 1,27.5,3460857,179.34 118.39 163
2400,2493,13 11 0,27.5,3460857,179.34 118.39 163
2401,2464,7 6 13,27.5,3460841,175.14 114.89 172
2402,2466,7 14 2,27.5,3460841,175.14 120.49 164
2403,2456,7 11 13,27,3460782,173.54 117.31 170
2404,2481,10 5 12,27.5,3460777,177.24 114.19 171
2405,2483,10 13 1,27.5,3460777,177.24 119.79 163
2406,2478,10 13 0,27.5,3460777,177.24 119.79 163
2407,2484,13 9 10,27,3460703,177.7 115.92 168
2408,2487,13 10 9,27,3460703,177.7 116.62 167
2409,2482,13 10 8,27,3460703,177.7 116.62 167
2410,2474,4 5 5,28.5,3460639,176.15 116.25 169
2411,2469,4 5 4,28.5,3460639,176.15 116.25 169
2412,2486,7 4 3,28.5,3460583,178.29 115.53 168
2413,2478,7 4 10,28,3460570,176.72 114.52 171
2414,2473,7 4 9,28,3460570,176.72 114.52 171
2415,2459,1 7 5,28.5,3460553,174.01 117.67 169
2416,2482,13 8 11,27,3460457,177.7 115.23 169
2417,2484,13 11 7,27,3460457,177.7 117.31 166
2418,2500,10 4 0,28.5,3460418,180.43 115.53 166
2419,2468,10 8 14,27,3460377,175.62 115.23 171
2420,2469,10 13 7,27,3460377,175.62 118.7 166
2421,2461,4 5 11,28,3460266,174.6 115.22 172
2422,2490,10 3 8,28,3460125,178.84 113.81 170
2423,2457,7 14 9,27,3460060,173.54 119.39 167
2424,2497,13 4 11,27.5,3459977,179.34 113.49 170
2425,2492,13 4 10,27.5,3459977,179.34 113.49 170
2426,2485,13 7 13,27,3459963,177.7 114.53 170
2427,2480,13 7 12,27,3459963,177.7 114.53 170
2428,2486,13 12 6,27,3459963,177.7 118 165
2429,2481,13 12 5,27,3459963,177.7 118 165
2430,2479,3 0 7,29,3459875,176.97 113.67 172
2431,2471,4 4 6,28.5,3459759,176.15 115.53 170
2432,2466,7 5 15,27.5,3459737,175.14 114.19 173
2433,2461,7 5 14,27.5,3459737,175.14 114.19 173
2434,2468,7 15 1,27.5,3459737,175.14 121.19 163
2435,2463,7 15 0,27.5,3459737,175.14 121.19 163
2436,2489,7 3 5,28.5,3459693,178.29 114.82 169
2437,2483,7 3 4,28.5,3459693,178.29 114.82 169
2438,2478,10 4 13,27.5,3459659,177.24 113.49 172
2439,2465,10 7 15,27,3459645,175.62 114.53 172
2440,2471,10 14 6,27,3459645,175.62 119.39 165
2441,2466,10 14 5,27,3459645,175.62 119.39 165
2442,2466,3 0 13,28.5,3459515,175.44 112.68 175
2443,2475,7 3 11,28,3459321,176.72 113.81 172
2444,2461,0 1 8,29,3459308,174.81 114.38 173
2445,2482,13 6 14,27,3459223,177.7 113.84 171
2446,2483,13 13 4,27,3459223,177.7 118.7 164
2447,2475,0 2 1,29.5,3459221,176.31 116.09 169
2448,2470,0 2 0,29.5,3459221,176.31 116.09 169
2449,2472,15 14 15,26,3459090,175.74 117.16 168
2450,2467,15 14 14,26,3459090,175.74 117.16 168
2451,2459,1 5 8,28.5,3459063,174.01 116.25 171
2452,2463,4 4 13,28,3459032,174.6 114.52 173
2453,2458,4 4 12,28,3459032,174.6 114.52 173
2454,2500,10 2 3,28.5,3458874,180.43 114.11 168
2455,2492,10 2 10,28,3458861,178.84 113.1 171
2456,2487,10 2 9,28,3458861,178.84 113.1 171
2457,2495,13 3 12,27.5,3458847,179.34 112.79 171
2458,2468,10 15 4,27,3458670,175.62 120.09 164
2459,2474,4 3 8,28.5,3458629,176.15 114.82 171
2460,2469,4 3 7,28.5,3458629,176.15 114.82 171
2461,2486,7 2 6,28.5,3458549,178.29 114.11 170
2462,2468,1 6 0,29,3458517,175.53 117.98 167
2463,2469,15 15 13,26,3458492,175.74 117.84 167
2464,2483,4 4 0,29,3458344,177.69 116.54 167
2465,2481,10 3 15,27.5,3458294,177.24 112.79 173
2466,2476,10 3 14,27.5,3458294,177.24 112.79 173
2467,2480,13 5 15,27,3458236,177.7 113.15 172
2468,2485,13 14 3,27,3458236,177.7 119.39 163
2469,2479,13 14 2,27,3458236,177.7 119.39 163
2470,2490,3 0 1,29.5,3458153,178.49 114.64 169
2471,2484,3 0 0,29.5,3458153,178.49 114.64 169
2472,2466,1 5 1,29,3458011,175.53 117.26 168
2473,2472,0 1 2,29.5,3457941,176.31 115.37 170
2474,2478,7 2 13,28,3457822,176.72 113.1 173
2475,2473,7 2 12,28,3457822,176.72 113.1 173
2476,2456,10 12 15,26.5,3457779,173.98 116.91 170
2477,2473,13 11 14,26.5,3457740,176.05 116.22 169
2478,2468,13 11 13,26.5,3457740,176.05 116.22 169
2479,2497,10 1 4,28.5,3457716,180.43 113.39 169
2480,2458,10 13 14,26.5,3457660,173.98 117.59 169
2481,2471,13 10 15,26.5,3457619,176.05 115.53 170
2482,2470,13 12 12,26.5,3457619,176.05 116.91 168
2483,2481,4 3 1,29,3457577,177.69 115.82 168
2484,2461,4 3 14,28,3457551,174.6 113.81 174
2485,2492,13 2 13,27.5,3457465,179.34 112.09 172
2486,2464,0 0 10,29,3457421,174.81 113.67 174
2487,2459,0 0 9,29,3457421,174.81 113.67 174
2488,2490,10 1 11,28,3457344,178.84 112.39 172
2489,2456,10 14 12,26.5,3457301,173.98 118.28 168
2490,2472,13 13 11,26.5,3457255,176.05 117.59 167
2491,2467,13 13 10,26.5,3457255,176.05 117.59 167
2492,2469,1 4 3,29,3457254,175.53 116.54 169
2493,2463,1 4 2,29,3457254,175.53 116.54 169
2494,2472,4 2 9,28.5,3457247,176.15 114.11 172
2495,2489,7 1 8,28.5,3457150,178.29 113.39 171
2496,2483,7 1 7,28.5,3457150,178.29 113.39 171
2497,2498,7 2 0,29,3457134,179.85 115.1 167
2498,2481,13 15 1,27,3457003,177.7 120.09 162
2499,2458,10 15 11,26.5,3456703,173.98 118.97 167
2500,2469,13 14 9,26.5,3456650,176.05 118.28 166
2501,2484,4 2 3,29,3456554,177.69 115.1 169
2502,2478,4 2 2,29,3456554,177.69 115.1 169
2503,2475,0 0 4,29.5,3456406,176.31 114.64 171
2504,2470,0 0 3,29.5,3456406,176.31 114.64 171
2505,2500,10 0 6,28.5,3456301,180.43 112.68 170
2506,2466,1 3 4,29,3456244,175.53 115.82 170
2507,2482,8 8 3,28,3456101,177.43 117.34 166
2508,2477,8 8 2,28,3456101,177.43 117.34 166
2509,2495,7 1 1,29,3456099,179.85 114.38 168
2510,2475,7 1 14,28,3456073,176.72 112.39 174
2511,2465,5 9 4,28,3456059,175.31 118.05 167
2512,2480,8 7 4,28,3455975,177.43 116.64 167
2513,2479,8 9 1,28,3455975,177.43 118.05 165
2514,2471,8 9 8,27.5,3455961,175.84 116.99 168
2515,2466,8 9 7,27.5,3455961,175.84 116.99 168
2516,2468,8 10 6,27.5,3455961,175.84 117.69 167
2517,2468,5 8 6,28,3455935,175.31 117.34 168
2518,2463,5 8 5,28,3455935,175.31 117.34 168
2519,2467,5 10 3,28,3455935,175.31 118.76 166
2520,2462,5 10 2,28,3455935,175.31 118.76 166
2521,2494,13 1 15,27.5,3455832,179.34 111.39 173
2522,2489,13 1 14,27.5,3455832,179.34 111.39 173
2523,2458,4 2 15,28,3455823,174.6 113.1 175
2524,2472,13 15 8,26.5,3455803,176.05 118.97 165
2525,2466,13 15 7,26.5,3455803,176.05 118.97 165
2526,2468,8 8 9,27.5,3455715,175.84 116.29 169
2527,2470,8 11 5,27.5,3455715,175.84 118.39 166
2528,2465,8 11 4,27.5,3455715,175.84 118.39 166
2529,2482,11 8 6,27.5,3455633,177.94 116.29 167
2530,2485,11 9 5,27.5,3455633,177.94 116.99 166
2531,2479,11 9 4,27.5,3455633,177.94 116.99 166
2532,2469,4 1 10,28.5,3455614,176.15 113.39 173
2533,2483,8 6 6,28,3455599,177.43 115.93 168
2534,2477,8 6 5,28,3455599,177.43 115.93 168
