rank,cp,ivs,maxlevel,stat-product,stats
3081,2488,9 1 11,43,3494482,176.36 148.98 133
3082,2485,13 6 15,39.5,3494476,175.61 149.62 133
3083,2486,1 0 0,49,3494418,176.25 153.7 129
3084,2491,10 4 9,42.5,3494385,176.68 150.98 131
3085,2499,12 8 6,42,3494377,177.67 153.66 128
3086,2492,12 8 5,42,3494377,177.67 153.66 128
3087,2494,7 4 2,45.5,3494349,177.51 153.79 128
3088,2500,11 5 6,43,3494291,177.97 152.2 129
3089,2488,5 2 2,46.5,3494260,176.95 153.08 129
3090,2489,13 12 8,40,3494257,176.24 154.9 128
3091,2499,9 5 1,45,3494173,178.55 154.09 127
3092,2491,14 11 10,39.5,3494172,176.39 153.56 129
3093,2484,14 11 9,39.5,3494172,176.39 153.56 129
3094,2491,11 13 4,41.5,3494155,176.38 157.23 126
3095,2500,15 2 11,41,3494068,178.94 147.93 132
3096,2487,10 13 1,42.5,3493960,176.68 158.21 125
3097,2487,1 1 1,48.5,3493930,175.76 154.1 129
3098,2493,11 3 11,42,3493923,176.87 149.66 132
3099,2486,11 3 10,42,3493923,176.87 149.66 132
3100,2487,14 8 12,39.5,3493755,176.39 151.19 131
3101,2496,10 6 4,43.5,3493637,177.77 153.53 128
3102,2496,11 9 4,42.5,3493593,177.48 154.99 127
3103,2498,4 1 0,48,3493538,177.68 153.61 128
3104,2485,15 10 11,39,3493535,176.54 152.22 130
3105,2495,12 5 8,42,3493524,177.67 151.26 130
3106,2495,12 11 3,42,3493524,177.67 156.06 126
3107,2495,13 8 8,41,3493476,177.35 152.7 129
3108,2492,11 6 6,42.5,3493450,177.48 152.59 129
3109,2499,11 11 1,43,3493432,177.97 157.03 125
3110,2500,10 9 2,43.5,3493350,177.77 155.96 126
3111,2492,10 9 1,43.5,3493350,177.77 155.96 126
3112,2492,12 9 6,41.5,3493280,177.18 154.03 128
3113,2500,9 6 2,44.5,3493275,178.06 154.48 127
3114,2498,14 0 14,41,3493273,178.15 146.34 134
3115,2497,6 4 0,46.5,3493248,177.77 154.73 127
3116,2488,13 6 13,40,3493142,176.24 150.16 132
3117,2491,13 11 5,41,3493052,177.35 155.08 127
3118,2484,10 1 13,42,3493050,176.07 148.06 134
3119,2489,3 0 3,47.5,3493000,176.36 152.35 130
3120,2498,14 1 15,40.5,3492998,177.66 146.73 134
3121,2491,14 1 14,40.5,3492998,177.66 146.73 134
3122,2489,15 13 9,39,3492981,176.54 154.57 128
3123,2485,4 7 1,46,3492981,175.54 156.68 127
3124,2491,4 2 0,47.5,3492967,177.19 154.01 128
3125,2487,14 14 7,39.5,3492922,176.39 155.92 127
3126,2494,8 0 6,45,3492854,177.74 150.02 131
3127,2489,12 15 3,41,3492834,176.56 158.26 125
3128,2493,11 15 1,42,3492791,176.87 159.26 124
3129,2485,11 15 0,42,3492791,176.87 159.26 124
3130,2499,10 2 6,44,3492775,178.27 150.72 130
3131,2497,7 0 4,46,3492740,178.01 150.94 130
3132,2496,12 6 9,41.5,3492714,177.18 151.64 130
3133,2488,12 6 8,41.5,3492714,177.18 151.64 130
3134,2484,8 9 5,43,3492522,175.56 155.42 128
3135,2494,8 1 7,44.5,3492455,177.24 150.41 131
3136,2497,9 0 9,44,3492428,177.46 149.1 132
3137,2490,9 0 8,44,3492428,177.46 149.1 132
3138,2488,15 7 14,39,3492427,176.54 149.87 132
3139,2488,13 9 8,40.5,3492413,176.86 153.07 129
3140,2498,7 1 5,45.5,3492316,177.51 151.34 130
3141,2490,7 1 4,45.5,3492316,177.51 151.34 130
3142,2485,13 15 5,40,3492307,176.24 157.27 126
3143,2488,12 3 13,41,3492273,176.56 148.72 133
3144,2496,9 3 4,44.5,3492261,178.06 152.04 129
3145,2500,12 7 3,43,3492251,178.78 153.81 127
3146,2490,13 5 10,41,3492206,177.35 150.31 131
3147,2500,10 3 7,43.5,3492201,177.77 151.11 130
3148,2492,10 3 6,43.5,3492201,177.77 151.11 130
3149,2484,7 6 5,44,3492164,175.84 153.96 129
3150,2496,12 12 4,41.5,3492149,177.18 156.43 126
3151,2488,12 12 3,41.5,3492149,177.18 156.43 126
3152,2495,11 2 8,43,3492142,177.97 149.79 131
3153,2500,6 0 2,47,3492086,178.26 151.86 129
3154,2490,9 1 9,43.5,3492057,176.97 149.49 132
3155,2492,11 12 1,42.5,3492025,177.48 157.4 125
3156,2490,14 8 10,40,3492018,177.03 151.74 130
3157,2494,14 11 8,40,3492018,177.03 154.11 128
3158,2486,14 11 7,40,3492018,177.03 154.11 128
3159,2496,13 7 5,42,3491835,178.47 152.86 128
3160,2487,6 6 3,45,3491822,176.1 154.91 128
3161,2500,11 4 3,44,3491819,179.08 152.34 128
3162,2499,8 3 2,45.5,3491779,178.33 152.97 128
3163,2496,15 10 10,39.5,3491772,177.18 152.77 129
3164,2488,15 10 9,39.5,3491772,177.18 152.77 129
3165,2491,13 12 6,40.5,3491712,176.86 155.45 127
3166,2489,14 5 15,39.5,3491672,176.39 148.83 133
3167,2493,6 1 2,46.5,3491638,177.77 152.26 129
3168,2496,11 3 9,42.5,3491597,177.48 150.18 131
3169,2492,2 0 1,48.5,3491513,176.59 153.27 129
3170,2493,10 0 11,43,3491463,177.17 148.18 133
3171,2491,13 6 11,40.5,3491431,176.86 150.69 131
3172,2500,13 10 3,42,3491264,178.47 155.26 126
3173,2491,15 7 12,39.5,3491075,177.18 150.41 131
3174,2497,11 8 1,43.5,3491046,178.58 155.15 126
3175,2498,12 2 11,42,3490964,177.67 148.86 132
3176,2490,12 2 10,42,3490964,177.67 148.86 132
3177,2498,12 14 1,42,3490964,177.67 158.46 124
3178,2490,12 14 0,42,3490964,177.67 158.46 124
3179,2494,13 14 3,41,3490937,177.35 157.47 125
3180,2490,5 6 1,46,3490930,176.36 155.86 127
3181,2499,14 7 8,41,3490865,178.15 151.9 129
3182,2497,13 8 6,41.5,3490834,177.98 153.23 128
3183,2492,15 13 7,39.5,3490796,177.18 155.13 127
3184,2497,12 5 6,42.5,3490788,178.28 151.78 129
3185,2496,14 10 5,41,3490723,178.15 154.29 127
3186,2500,13 4 8,42,3490693,178.47 150.46 130
3187,2491,12 3 11,41.5,3490452,177.18 149.24 132
3188,2496,5 1 0,47.5,3490422,178.02 153.18 128
3189,2489,9 8 5,43,3490363,176.36 154.62 128
3190,2492,14 5 13,40,3490339,177.03 149.37 132
3191,2490,14 14 5,40,3490339,177.03 156.48 126
3192,2485,8 8 2,44,3490222,176.65 155.58 127
3193,2483,13 3 15,40,3490078,176.24 147.79 134
3194,2500,13 5 9,41.5,3489982,177.98 150.84 130
3195,2493,13 5 8,41.5,3489982,177.98 150.84 130
3196,2493,13 11 3,41.5,3489982,177.98 155.63 126
3197,2488,11 0 13,42,3489960,176.87 147.26 134
3198,2485,10 8 7,42,3489950,176.07 153.66 129
3199,2497,12 11 1,42.5,3489929,178.28 156.6 125
3200,2486,5 3 3,46,3489917,176.36 153.4 129
3201,2492,14 8 8,40.5,3489898,177.66 152.28 129
3202,2489,8 5 5,44,3489793,176.65 153.15 129
3203,2489,11 1 14,41.5,3489651,176.38 147.65 134
3204,2495,15 0 14,40.5,3489626,178.45 145.93 134
3205,2498,15 10 8,40,3489620,177.82 153.32 128
3206,2491,15 10 7,40,3489620,177.82 153.32 128
3207,2492,7 5 3,45,3489525,176.92 154.09 128
3208,2484,7 5 2,45,3489525,176.92 154.09 128
3209,2488,7 8 0,45,3489525,176.92 156.54 126
3210,2499,9 0 7,44.5,3489511,178.06 149.6 131
3211,2485,9 5 7,43,3489511,176.36 152.2 130
3212,2485,9 11 2,43,3489511,176.36 157.03 126
3213,2496,14 11 6,40.5,3489475,177.66 154.66 127
3214,2500,10 2 4,44.5,3489447,178.87 151.23 129
3215,2495,8 0 4,45.5,3489445,178.33 150.52 130
3216,2494,15 7 10,40,3489339,177.82 150.95 130
3217,2487,13 15 3,40.5,3489327,176.86 157.83 125
3218,2491,12 15 1,41.5,3489321,177.18 158.82 124
3219,2497,11 2 6,43.5,3489314,178.58 150.3 130
3220,2495,14 4 10,41,3489306,178.15 149.52 131
3221,2493,13 2 13,41,3489244,177.35 147.93 133
3222,2500,12 1 8,43,3489083,178.78 148.98 131
3223,2495,10 0 9,43.5,3489040,177.77 148.68 132
3224,2484,11 11 7,41,3488982,175.76 155.08 128
3225,2495,13 13 0,42,3488979,178.47 157.66 124
3226,2488,8 11 0,44,3488934,176.65 158.01 125
3227,2489,4 3 1,47,3488904,176.61 154.33 128
3228,2499,14 13 3,41,3488881,178.15 156.67 125
3229,2498,7 0 2,46.5,3488842,178.59 151.43 129
3230,2495,6 5 1,46,3488708,177.18 155.04 127
3231,2487,6 5 0,46,3488708,177.18 155.04 127
3232,2494,15 4 15,39.5,3488703,177.18 148.05 133
3233,2487,15 4 14,39.5,3488703,177.18 148.05 133
3234,2500,12 2 9,42.5,3488640,178.28 149.37 131
3235,2495,14 5 11,40.5,3488630,177.66 149.9 131
3236,2489,7 9 1,44.5,3488341,176.43 156.92 126
3237,2500,15 9 5,41,3488233,178.94 153.49 127
3238,2494,15 13 5,40,3488215,177.82 155.69 126
3239,2494,10 7 5,43,3488039,177.17 153.81 128
3240,2486,10 7 4,43,3488039,177.17 153.81 128
3241,2491,11 0 11,42.5,3488034,177.48 147.77 133
3242,2490,9 7 2,44,3487971,177.46 154.77 127
3243,2495,13 1 10,42,3487836,178.47 148.06 132
3244,2488,7 2 5,45,3487794,176.92 151.65 130
3245,2488,6 6 1,45.5,3487786,176.69 155.43 127
3246,2500,6 0 0,47.5,3487702,178.85 152.35 128
3247,2497,14 10 3,41.5,3487654,178.77 154.83 126
3248,2484,8 2 7,44,3487646,176.65 150.72 131
3249,2489,11 7 7,42,3487554,176.87 152.86 129
3250,2489,10 10 2,43,3487468,177.17 156.23 126
3251,2495,13 2 11,41.5,3487425,177.98 148.45 132
3252,2496,13 14 1,41.5,3487425,177.98 158.02 124
3253,2484,10 14 2,42,3487414,176.07 158.46 125
3254,2485,11 10 4,42,3487412,176.87 155.26 127
3255,2491,6 2 3,46,3487400,177.18 152.58 129
3256,2497,15 4 13,40,3487371,177.82 148.58 132
3257,2492,14 14 3,40.5,3487362,177.66 157.04 125
3258,2493,8 7 0,45,3487348,177.74 155.72 126
3259,2493,9 4 5,44,3487252,177.46 152.34 129
3260,2486,6 0 8,45,3487228,176.1 150.02 132
3261,2497,15 7 8,40.5,3487220,178.45 151.49 129
3262,2488,7 3 6,44.5,3487193,176.43 152.04 130
3263,2497,14 4 8,41.5,3487084,178.77 150.04 130
3264,2497,8 4 3,45,3487058,177.74 153.28 128
3265,2489,8 4 2,45,3487058,177.74 153.28 128
3266,2487,14 2 15,40,3486982,177.03 147 134
3267,2493,9 10 0,44,3486964,177.46 157.2 125
3268,2488,9 2 10,43,3486955,176.36 149.79 132
3269,2488,9 14 0,43,3486955,176.36 159.45 124
3270,2490,9 8 3,43.5,3486909,176.97 155.15 127
3271,2489,10 4 7,43,3486898,177.17 151.4 130
3272,2500,14 12 0,42,3486835,179.27 156.86 124
3273,2489,12 10 7,41,3486796,176.56 154.29 128
3274,2483,14 9 13,39,3486696,175.76 151.43 131
3275,2485,4 0 3,47,3486572,176.61 151.86 130
3276,2485,12 7 9,41,3486515,176.56 151.9 130
3277,2493,12 0 14,41.5,3486493,177.18 146.85 134
3278,2494,5 2 1,47,3486463,177.44 153.51 128
3279,2500,7 4 1,46,3486315,178.01 154.22 127
3280,2492,7 4 0,46,3486315,178.01 154.22 127
3281,2490,8 5 3,44.5,3486259,177.24 153.67 128
3282,2494,8 8 1,44.5,3486259,177.24 156.11 126
3283,2499,15 3 10,41,3486240,178.94 148.72 131
3284,2490,10 5 8,42.5,3486156,176.68 151.78 130
3285,2490,10 11 3,42.5,3486156,176.68 156.6 126
3286,2497,14 1 13,41,3486047,178.15 147.13 133
3287,2485,11 4 9,42,3485997,176.87 150.46 131
3288,2487,5 3 1,46.5,3485813,176.95 153.9 128
3289,2490,14 2 13,40.5,3485671,177.66 147.52 133
3290,2500,15 4 11,40.5,3485663,178.45 149.11 131
3291,2484,13 10 9,40,3485621,176.24 153.32 129
3292,2489,11 13 2,42,3485572,176.87 157.66 125
3293,2494,10 6 2,44,3485552,178.27 153.96 127
3294,2498,11 6 5,43,3485549,177.97 153.01 128
3295,2491,11 6 4,43,3485549,177.97 153.01 128
3296,2493,7 5 1,45.5,3485491,177.51 154.61 127
3297,2487,3 0 1,48,3485436,176.85 152.78 129
3298,2485,12 13 4,41,3485392,176.56 156.67 126
3299,2483,14 15 8,39,3485317,175.76 156.14 127
3300,2484,15 8 15,38.5,3485282,175.9 150.1 132
3301,2485,15 14 10,38.5,3485282,175.9 154.79 128
3302,2494,11 9 2,43,3485262,177.97 155.42 126
3303,2496,15 13 3,40.5,3485239,178.45 156.24 125
3304,2493,10 13 0,43,3485186,177.17 158.64 124
3305,2486,14 9 11,39.5,3485143,176.39 151.98 130
3306,2490,12 9 4,42,3485135,177.67 154.46 127
3307,2493,8 1 5,45,3485029,177.74 150.83 130
3308,2498,9 6 0,45,3485002,178.55 154.91 126
3309,2494,12 6 7,42,3484993,177.67 152.06 129
3310,2488,3 1 2,47.5,3484968,176.36 153.18 129
3311,2487,13 7 12,40,3484925,176.24 150.95 131
3312,2498,10 9 0,44,3484830,178.27 156.39 125
3313,2489,9 1 7,44,3484807,177.46 149.91 131
3314,2496,7 1 3,46,3484709,178.01 151.76 129
3315,2491,11 7 5,42.5,3484613,177.48 153.39 128
3316,2495,10 7 3,43.5,3484587,177.77 154.34 127
3317,2488,12 4 12,41,3484550,176.56 149.52 132
3318,2498,10 3 5,44,3484541,178.27 151.53 129
3319,2499,14 0 10,42,3484539,179.27 147.26 132
3320,2484,15 11 10,39,3484531,176.54 153 129
3321,2493,8 2 6,44.5,3484529,177.24 151.23 130
3322,2494,13 9 7,41,3484448,177.35 153.49 128
3323,2486,13 9 6,41,3484448,177.35 153.49 128
3324,2494,9 3 2,45,3484420,178.55 152.46 128
3325,2489,9 2 8,43.5,3484335,176.97 150.3 131
3326,2500,14 1 11,41.5,3484230,178.77 147.65 132
3327,2489,7 2 3,45.5,3484184,177.51 152.15 129
3328,2487,15 8 13,39,3484116,176.54 150.65 131
3329,2494,11 3 7,43,3484116,177.97 150.59 130
3330,2487,12 7 7,41.5,3484089,177.18 152.44 129
3331,2492,10 1 10,43,3484044,177.17 148.98 132
3332,2485,10 1 9,43,3484044,177.17 148.98 132
3333,2495,11 10 3,42.5,3484043,177.48 155.8 126
3334,2487,11 10 2,42.5,3484043,177.48 155.8 126
3335,2487,6 0 6,45.5,3484028,176.69 150.52 131
3336,2498,9 7 1,44.5,3484010,178.06 155.29 126
3337,2490,9 7 0,44.5,3484010,178.06 155.29 126
3338,2491,12 10 5,41.5,3483947,177.18 154.83 127
3339,2489,13 6 9,41,3483884,177.35 151.11 130
3340,2491,10 4 5,43.5,3483869,177.77 151.92 129
3341,2499,6 1 1,47,3483847,178.26 152.68 128
3342,2497,8 3 0,46,3483752,178.83 153.4 127
3343,2495,9 4 3,44.5,3483720,178.06 152.85 128
3344,2492,15 1 15,40,3483718,177.82 146.21 134
3345,2491,10 10 0,43.5,3483581,177.77 156.76 125
3346,2494,12 12 2,42,3483571,177.67 156.86 125
3347,2490,5 0 4,46.5,3483483,176.95 151.43 130
3348,2495,11 4 8,42.5,3483473,177.48 150.98 130
3349,2487,11 4 7,42.5,3483473,177.48 150.98 130
3350,2499,15 15 0,41,3483394,178.94 158.26 123
3351,2489,13 12 4,41,3483320,177.35 155.88 126
3352,2492,6 2 1,46.5,3483299,177.77 153.08 128
3353,2488,15 14 8,39,3483284,176.54 155.36 127
3354,2498,11 12 0,43,3483256,177.97 157.84 124
3355,2489,14 9 9,40,3483204,177.03 152.53 129
3356,2490,12 3 9,42,3483144,177.67 149.66 131
3357,2498,8 4 1,45.5,3483026,178.33 153.79 127
3358,2490,13 7 10,40.5,3483015,176.86 151.49 130
3359,2499,11 5 2,44,3482967,179.08 153.15 127
3360,2486,14 15 6,39.5,3482921,176.39 156.71 126
3361,2495,12 5 4,43,3482893,178.78 152.2 128
3362,2499,12 8 2,43,3482893,178.78 154.62 126
3363,2487,11 1 12,42,3482741,176.87 148.06 133
3364,2495,13 8 4,42,3482695,178.47 153.66 127
3365,2490,15 8 11,39.5,3482564,177.18 151.19 130
3366,2487,15 11 8,39.5,3482564,177.18 153.56 128
3367,2490,12 4 10,41.5,3482533,177.18 150.04 131
3368,2485,14 12 6,40,3482505,177.03 154.9 127
3369,2495,15 1 13,40.5,3482408,178.45 146.73 133
3370,2493,4 0 2,47.5,3482404,177.19 152.35 129
3371,2499,13 5 7,42,3482266,178.47 151.26 129
3372,2492,14 6 12,40,3482225,177.03 150.16 131
3373,2484,14 6 11,40,3482225,177.03 150.16 131
3374,2500,11 6 3,43.5,3482099,178.58 153.53 127
3375,2497,9 0 5,45,3482091,178.55 150.02 130
3376,2496,12 6 5,42.5,3482054,178.28 152.59 128
3377,2498,14 8 7,41,3481939,178.15 152.7 128
3378,2490,14 8 6,41,3481939,178.15 152.7 128
3379,2490,13 13 5,40.5,3481893,176.86 156.24 126
3380,2493,10 0 7,44,3481797,178.27 149.1 131
3381,2500,12 9 3,42.5,3481768,178.28 154.99 126
3382,2492,12 9 2,42.5,3481768,178.28 154.99 126
3383,2490,11 13 0,42.5,3481762,177.48 158.21 124
3384,2498,9 1 6,44.5,3481693,178.06 150.41 130
3385,2490,9 1 5,44.5,3481693,178.06 150.41 130
3386,2492,13 3 12,41,3481627,177.35 148.72 132
3387,2485,13 3 11,41,3481627,177.35 148.72 132
3388,2498,10 2 2,45,3481612,179.37 151.65 128
3389,2496,13 9 5,41.5,3481601,177.98 154.03 127
3390,2495,10 6 0,44.5,3481594,178.87 154.48 126
3391,2492,13 6 7,41.5,3481459,177.98 151.64 129
3392,2494,10 1 8,43.5,3481427,177.77 149.49 131
3393,2494,8 1 3,45.5,3481422,178.33 151.34 129
3394,2499,13 11 2,42,3481409,178.47 156.06 125
3395,2485,5 4 2,46,3481382,176.36 154.22 128
3396,2495,11 9 0,43.5,3481378,178.58 155.96 125
3397,2499,12 2 7,43,3481165,178.78 149.79 130
3398,2494,14 5 9,41,3481089,178.15 150.31 130
3399,2496,11 3 5,43.5,3481089,178.58 151.11 129
3400,2494,14 11 4,41,3481089,178.15 155.08 126
3401,2487,8 6 4,44,3481061,176.65 153.96 128
3402,2499,10 3 3,44.5,3481012,178.87 152.04 128
3403,2483,9 6 6,43,3480990,176.36 153.01 129
3404,2497,11 0 10,43,3480963,177.97 148.18 132
3405,2489,11 0 9,43,3480963,177.97 148.18 132
3406,2483,10 9 6,42,3480932,176.07 154.46 128
3407,2486,15 5 13,39.5,3480889,177.18 148.83 132
3408,2491,15 14 6,39.5,3480889,177.18 155.92 126
3409,2491,14 9 7,40.5,3480880,177.66 153.07 128
3410,2493,15 8 9,40,3480626,177.82 151.74 129
3411,2490,11 1 10,42.5,3480622,177.48 148.57 132
3412,2499,12 3 8,42.5,3480622,178.28 150.18 130
3413,2492,12 3 7,42.5,3480622,178.28 150.18 130
3414,2497,7 1 1,46.5,3480611,178.59 152.26 128
3415,2493,13 15 2,41,3480499,177.35 158.26 124
3416,2485,13 15 1,41,3480499,177.35 158.26 124
3417,2494,14 6 10,40.5,3480316,177.66 150.69 130
3418,2489,15 11 6,40,3480204,177.82 154.11 127
3419,2488,4 4 0,47,3480158,176.61 155.16 127
3420,2488,14 15 4,40,3480126,177.03 157.27 125
3421,2494,13 2 9,42,3480124,178.47 148.86 131
3422,2500,14 7 4,42,3480092,179.27 152.86 127
3423,2500,13 4 4,43,3480070,179.58 151.4 128
3424,2491,13 12 2,41.5,3480039,177.98 156.43 125
3425,2495,12 12 0,42.5,3479763,178.28 157.4 124
3426,2495,14 12 5,40.5,3479753,177.66 155.45 126
3427,2487,14 12 4,40.5,3479753,177.66 155.45 126
3428,2495,13 3 10,41.5,3479613,177.98 149.24 131
3429,2492,12 0 12,42,3479589,177.67 147.26 133
3430,2487,7 3 4,45,3479572,176.92 152.46 129
3431,2487,14 3 14,40,3479567,177.03 147.79 133
3432,2496,15 5 12,40,3479361,177.82 149.37 131
3433,2489,15 5 11,40,3479361,177.82 149.37 131
3434,2497,13 8 2,42.5,3479330,179.09 154.19 126
3435,2495,15 7 6,41,3479267,178.94 151.9 128
3436,2500,14 8 5,41.5,3479094,178.77 153.23 127
3437,2500,11 5 0,44.5,3479012,179.68 153.67 126
3438,2500,12 8 0,43.5,3479011,179.39 155.15 125
3439,2490,6 3 2,46,3478970,177.18 153.4 128
3440,2484,10 8 3,43,3478908,177.17 154.62 127
3441,2499,15 10 4,41,3478698,178.94 154.29 126
3442,2495,10 0 5,44.5,3478686,178.87 149.6 130
3443,2496,14 5 7,41.5,3478666,178.77 150.84 129
3444,2488,11 8 6,42,3478636,176.87 153.66 128
3445,2492,9 5 4,44,3478624,177.46 153.15 128
3446,2484,9 5 3,44,3478624,177.46 153.15 128
3447,2488,9 8 1,44,3478624,177.46 155.58 126
3448,2497,14 2 12,41,3478538,178.15 147.93 132
3449,2489,14 2 11,41,3478538,178.15 147.93 132
3450,2497,14 14 2,41,3478538,178.15 157.47 124
3451,2490,14 14 1,41,3478538,178.15 157.47 124
3452,2498,9 0 3,45.5,3478487,179.15 150.52 129
3453,2488,10 5 6,43,3478480,177.17 152.2 129
3454,2499,11 0 8,43.5,3478347,178.58 148.68 131
3455,2496,15 8 7,40.5,3478303,178.45 152.28 128
3456,2488,8 5 1,45,3478218,177.74 154.09 127
3457,2500,12 2 5,43.5,3478141,179.39 150.3 129
3458,2498,15 4 9,41,3478128,178.94 149.52 130
3459,2493,15 14 4,40,3478096,177.82 156.48 125
3460,2490,14 3 12,40.5,3478062,177.66 148.31 132
3461,2493,5 3 0,47,3477823,177.44 154.33 127
3462,2484,12 8 8,41,3477810,176.56 152.7 129
3463,2496,14 11 2,41.5,3477810,178.77 155.63 125
3464,2484,11 5 8,42,3477787,176.87 151.26 130
3465,2484,11 11 3,42,3477787,176.87 156.06 126
3466,2487,13 0 14,41,3477678,177.35 146.34 134
3467,2488,10 11 1,43,3477624,177.17 157.03 125
3468,2496,13 2 7,42.5,3477604,179.09 149.37 130
3469,2500,13 11 0,42.5,3477604,179.09 156.6 124
3470,2494,12 0 10,42.5,3477472,178.28 147.77 132
3471,2489,9 9 2,43.5,3477471,176.97 155.96 126
3472,2499,15 5 10,40.5,3477454,178.45 149.9 130
3473,2491,15 5 9,40.5,3477454,178.45 149.9 130
3474,2499,15 11 5,40.5,3477454,178.45 154.66 126
3475,2492,15 11 4,40.5,3477454,178.45 154.66 126
3476,2487,13 1 15,40.5,3477404,176.86 146.73 134
3477,2488,8 6 2,44.5,3477324,177.24 154.48 127
3478,2486,3 1 0,48,3477213,176.85 153.61 128
3479,2498,14 1 9,42,3476935,179.27 148.06 131
3480,2490,14 15 2,40.5,3476935,177.66 157.83 124
3481,2491,8 2 4,45,3476914,177.74 151.65 129
3482,2488,9 2 6,44,3476899,177.46 150.72 130
3483,2494,13 15 0,41.5,3476772,177.98 158.82 123
3484,2486,6 0 4,46,3476645,177.18 150.94 130
3485,2499,14 2 10,41.5,3476525,178.77 148.45 131
3486,2489,11 7 3,43,3476520,177.97 153.81 127
3487,2486,8 0 9,44,3476481,176.65 149.1 132
3488,2494,15 13 1,41,3476421,178.94 156.67 124
3489,2491,15 2 14,40,3476410,177.82 147 133
3490,2495,7 2 2,46,3476386,178.01 152.58 128
3491,2491,7 6 0,45.5,3476343,177.51 155.43 126
3492,2484,10 2 8,43,3476340,177.17 149.79 131
3493,2488,9 3 7,43.5,3476327,176.97 151.11 130
3494,2493,10 7 1,44,3476308,178.27 154.77 126
3495,2485,14 10 10,39.5,3476253,176.39 152.77 129
3496,2493,12 7 6,42,3476177,177.67 152.86 128
3497,2485,12 7 5,42,3476177,177.67 152.86 128
3498,2489,13 0 12,41.5,3476062,177.98 146.85 133
3499,2497,10 4 4,44,3476019,178.27 152.34 128
3500,2489,10 4 3,44,3476019,178.27 152.34 128
3501,2488,5 0 2,47,3475919,177.44 151.86 129
3502,2493,11 4 6,43,3475803,177.97 151.4 129
3503,2488,7 3 2,45.5,3475762,177.51 152.97 128
3504,2492,9 4 1,45,3475686,178.55 153.28 127
3505,2489,12 10 3,42,3475608,177.67 155.26 126
3506,2493,11 10 1,43,3475516,177.97 156.23 125
3507,2490,11 8 4,42.5,3475491,177.48 154.19 127
3508,2498,6 2 0,47,3475314,178.26 153.51 127
3509,2493,15 1 11,41,3475282,178.94 147.13 132
3510,2483,12 14 3,41,3475282,176.56 157.47 125
3511,2488,13 7 8,41,3475280,177.35 151.9 129
3512,2490,10 5 4,43.5,3475250,177.77 152.72 128
3513,2483,15 12 9,39,3475250,176.54 153.79 128
3514,2494,10 8 2,43.5,3475250,177.77 155.15 126
3515,2487,11 2 11,42,3475239,176.87 148.86 132
3516,2487,11 14 1,42,3475239,176.87 158.46 124
3517,2485,13 10 5,41,3475139,177.35 154.29 127
3518,2489,12 4 8,42,3475040,177.67 150.46 130
3519,2494,15 2 12,40.5,3474907,178.45 147.52 132
3520,2495,15 14 2,40.5,3474907,178.45 157.04 124
3521,2493,9 5 2,44.5,3474889,178.06 153.67 127
3522,2499,14 14 0,41.5,3474813,178.77 158.02 123
3523,2490,6 3 0,46.5,3474667,177.77 153.9 127
3524,2491,4 0 0,48,3474654,177.68 152.78 128
3525,2500,14 1 7,42.5,3474418,179.89 148.57 130
3526,2489,12 5 9,41.5,3474332,177.18 150.84 130
3527,2489,12 11 4,41.5,3474332,177.18 155.63 126
3528,2492,14 0 15,40.5,3474117,177.66 145.93 134
3529,2487,14 10 8,40,3474110,177.03 153.32 128
3530,2496,9 1 4,45,3474084,178.55 150.83 129
3531,2492,10 1 6,44,3473997,178.27 149.91 130
3532,2496,8 5 0,45.5,3473982,178.33 154.61 126
3533,2494,12 6 3,43,3473967,178.78 153.01 127
3534,2483,14 7 10,40,3473831,177.03 150.95 130
3535,2498,11 6 1,44,3473826,179.08 153.96 126
3536,2489,15 9 10,39.5,3473773,177.18 151.98 129
3537,2484,13 4 10,41,3473729,177.35 149.52 131
3538,2499,8 1 2,46,3473630,178.83 151.76 128
3539,2489,9 2 4,44.5,3473586,178.06 151.23 129
3540,2488,8 0 7,44.5,3473577,177.24 149.6 131
3541,2498,13 6 6,42,3473554,178.47 152.06 128
3542,2490,13 6 5,42,3473554,178.47 152.06 128
3543,2493,10 2 7,43.5,3473526,177.77 150.3 130
3544,2491,7 0 5,45.5,3473438,177.51 150.52 130
3545,2488,11 1 8,43,3473367,177.97 148.98 131
3546,2492,12 13 1,42,3473333,177.67 157.66 124
3547,2484,12 13 0,42,3473333,177.67 157.66 124
3548,2488,13 13 3,41,3473306,177.35 156.67 125
3549,2494,13 9 3,42,3473268,178.47 154.46 126
3550,2498,12 9 1,43,3473247,178.78 155.42 125
3551,2494,11 3 3,44,3473245,179.08 151.53 128
3552,2483,14 4 15,39.5,3473197,176.39 148.05 133
3553,2492,8 2 2,45.5,3473107,178.33 152.15 128
3554,2486,15 12 7,39.5,3473076,177.18 154.34 127
3555,2495,12 7 4,42.5,3473034,178.28 153.39 127
3556,2497,10 3 1,45,3472984,179.37 152.46 127
3557,2498,12 3 6,43,3472959,178.78 150.59 129
3558,2489,11 2 9,42.5,3472925,177.48 149.37 131
3559,2498,11 7 2,43.5,3472864,178.58 154.34 126
3560,2490,11 7 1,43.5,3472864,178.58 154.34 126
3561,2485,15 6 12,39.5,3472797,177.18 149.62 131
3562,2489,14 9 5,41,3472729,178.15 153.49 127
3563,2483,14 13 5,40,3472711,177.03 155.69 126
3564,2490,13 7 6,41.5,3472653,177.98 152.44 128
