rank,cp,ivs,maxlevel,stat-product,stats
3088,2500,15 6 12,31.5,3886229,160.75 79.26 305
3089,2494,7 0 13,35.5,3886130,159.78 77.21 315
3090,2485,15 12 5,30,3885939,158.78 82.68 296
3091,2492,6 2 2,36,3885900,159.62 79.04 308
3092,2494,13 9 0,32,3885864,159.91 81.82 297
3093,2473,15 12 15,29.5,3885706,157.45 81.99 301
3094,2492,6 1 6,36,3885655,159.62 78.27 311
3095,2481,14 11 11,30,3885609,158.05 81.95 300
3096,2495,14 9 3,31.5,3885507,160.01 81.49 298
3097,2489,14 7 15,31,3885441,159.36 79.68 306
3098,2492,10 3 14,33.5,3885142,159.58 78.28 311
3099,2481,9 5 13,33,3885013,158.2 79.47 309
3100,2493,11 4 13,33,3884839,159.7 78.72 309
3101,2498,13 7 2,32.5,3884814,160.56 80.65 300
3102,2496,15 9 6,31,3884767,160.1 81.15 299
3103,2491,9 3 11,34,3884719,159.45 78.59 310
3104,2482,11 10 0,32,3884713,158.43 82.56 297
3105,2492,6 0 10,36,3884675,159.62 77.51 314
3106,2500,12 7 0,33,3884672,160.45 80.97 299
3107,2492,10 4 10,33.5,3884662,159.58 79.04 308
3108,2493,4 0 0,37.5,3884601,159.87 78.38 310
3109,2491,9 2 15,34,3884599,159.45 77.84 313
3110,2499,14 7 5,32,3884579,160.66 80.33 301
3111,2483,12 10 3,31.5,3884526,158.53 82.23 298
3112,2491,14 11 1,31,3884500,159.36 82.63 295
3113,2488,14 11 0,31,3884500,159.36 82.63 295
3114,2489,11 8 3,32.5,3884312,159.06 81.4 300
3115,2486,11 8 2,32.5,3884312,159.06 81.4 300
3116,2490,12 8 6,32,3884246,159.17 81.07 301
3117,2487,12 8 5,32,3884246,159.17 81.07 301
3118,2490,9 4 7,34,3884117,159.45 79.35 307
3119,2488,10 8 0,33,3884000,158.95 81.72 299
3120,2499,15 7 8,31.5,3883966,160.75 80 302
3121,2461,13 13 15,29.5,3883963,156 82.72 301
3122,2484,13 10 6,31,3883953,158.62 81.89 299
3123,2469,14 14 10,29.5,3883947,156.72 83.44 297
3124,2489,8 2 12,34.5,3883931,159.31 78.14 312
3125,2489,8 3 8,34.5,3883931,159.31 78.9 309
3126,2491,13 8 9,31.5,3883800,159.27 80.75 302
3127,2488,13 8 8,31.5,3883800,159.27 80.75 302
3128,2493,11 5 9,33,3883762,159.7 79.47 306
3129,2490,5 1 3,36.5,3883729,159.45 78.57 310
3130,2494,12 5 12,32.5,3883691,159.81 79.16 307
3131,2482,10 6 12,32.5,3883691,158.32 79.91 307
3132,2491,15 11 4,30.5,3883631,159.44 82.29 296
3133,2488,15 11 3,30.5,3883631,159.44 82.29 296
3134,2491,10 5 6,33.5,3883461,159.58 79.79 305
3135,2483,11 6 15,32,3883417,158.43 79.59 308
3136,2494,13 5 15,32,3883247,159.91 78.84 308
3137,2489,8 4 4,34.5,3883206,159.31 79.66 306
3138,2484,14 10 9,30.5,3882992,158.7 81.56 300
3139,2491,14 8 12,31,3882972,159.36 80.42 303
3140,2488,14 8 11,31,3882972,159.36 80.42 303
3141,2487,7 2 9,35,3882902,159.17 78.44 311
3142,2490,5 0 7,36.5,3882869,159.45 77.8 313
3143,2500,10 3 4,34.5,3882854,160.83 78.9 306
3144,2476,15 15 5,29.5,3882850,157.45 84.17 293
3145,2473,15 15 4,29.5,3882850,157.45 84.17 293
3146,2490,9 5 3,34,3882791,159.45 80.1 304
3147,2487,7 3 5,35,3882781,159.17 79.2 308
3148,2487,7 1 13,35,3882296,159.17 77.68 314
3149,2499,9 2 5,35,3882245,160.69 78.44 308
3150,2464,15 15 15,29,3882163,156.11 83.45 298
3151,2493,12 6 8,32.5,3882021,159.81 79.91 304
3152,2499,9 1 9,35,3882001,160.69 77.68 311
3153,2492,11 6 5,33,3881966,159.7 80.22 303
3154,2487,7 4 1,35,3881933,159.17 79.96 305
3155,2491,15 8 15,30.5,3881757,159.44 80.09 304
3156,2488,15 8 14,30.5,3881757,159.44 80.09 304
3157,2499,9 3 1,35,3881756,160.69 79.2 305
3158,2500,10 4 0,34.5,3881756,160.83 79.66 303
3159,2488,8 5 0,34.5,3881756,159.31 80.41 303
3160,2494,13 6 11,32,3881701,159.91 79.59 305
3161,2481,10 7 8,32.5,3881682,158.32 80.65 304
3162,2484,15 10 12,30,3881640,158.78 81.22 301
3163,2491,10 6 2,33.5,3881539,159.58 80.54 302
3164,2482,11 7 11,32,3881532,158.43 80.33 305
3165,2485,6 2 6,35.5,3881516,159.01 78.74 310
3166,2498,14 8 1,32,3881472,160.66 81.07 298
3167,2487,4 1 0,37,3881453,159.28 78.87 309
3168,2485,6 3 2,35.5,3881273,159.01 79.51 307
3169,2485,6 1 10,35.5,3881029,159.01 77.98 313
3170,2499,9 0 13,35,3881022,160.69 76.92 314
3171,2475,15 13 12,29.5,3881022,157.45 82.72 298
3172,2472,15 13 11,29.5,3881022,157.45 82.72 298
3173,2494,14 6 14,31.5,3881003,160.01 79.26 306
3174,2483,12 7 14,31.5,3881003,158.53 80 306
3175,2498,15 8 4,31.5,3880989,160.75 80.75 299
3176,2497,8 2 2,35.5,3880914,160.54 78.74 307
3177,2486,12 9 1,32,3880813,159.17 81.82 298
3178,2497,8 1 6,35.5,3880791,160.54 77.98 310
3179,2495,15 10 2,31,3880751,160.1 81.89 296
3180,2487,4 0 4,37,3880714,159.28 78.09 312
3181,2499,6 0 0,37,3880714,160.82 78.09 309
3182,2483,15 13 1,30,3880594,158.78 83.41 293
3183,2487,13 9 4,31.5,3880497,159.27 81.49 299
3184,2497,8 0 10,35.5,3879932,160.54 77.21 313
3185,2485,6 0 14,35.5,3879814,159.01 77.21 316
3186,2487,14 9 7,31,3879797,159.36 81.15 300
3187,2483,5 2 3,36,3879774,158.85 79.04 309
3188,2492,12 7 4,32.5,3879634,159.81 80.65 301
3189,2483,13 11 2,31,3879623,158.62 82.63 296
3190,2491,11 7 1,33,3879451,159.7 80.97 300
3191,2493,13 7 7,32,3879441,159.91 80.33 302
3192,2483,5 1 7,36,3879408,158.85 78.27 312
3193,2486,5 3 0,36,3879408,158.85 79.81 306
3194,2483,9 3 15,33.5,3879250,158.83 78.28 312
3195,2495,7 1 3,36,3879228,160.39 78.27 309
3196,2498,7 2 0,36,3879228,160.39 79.04 306
3197,2484,10 4 14,33,3879114,158.95 78.72 310
3198,2463,13 14 12,29.5,3878983,156 83.44 298
3199,2460,13 14 11,29.5,3878983,156 83.44 298
3200,2481,11 8 7,32,3878939,158.43 81.07 302
3201,2483,9 4 11,33.5,3878891,158.83 79.04 309
3202,2494,14 7 10,31.5,3878869,160.01 80 303
3203,2483,14 11 5,30.5,3878794,158.7 82.29 297
3204,2482,8 3 12,34,3878780,158.69 78.59 311
3205,2490,15 9 11,30.5,3878711,159.44 80.82 301
3206,2487,15 9 10,30.5,3878711,159.44 80.82 301
3207,2490,15 12 0,30.5,3878594,159.44 83.03 293
3208,2482,12 8 10,31.5,3878537,158.53 80.75 303
3209,2495,7 0 7,36,3878489,160.39 77.51 312
3210,2496,12 3 14,33,3878417,160.45 77.98 310
3211,2495,11 2 15,33.5,3878366,160.33 77.53 312
3212,2495,11 3 11,33.5,3878366,160.33 78.28 309
3213,2483,5 0 11,36,3878311,158.85 77.51 315
3214,2482,8 4 8,34,3878300,158.69 79.35 308
3215,2487,3 0 2,37.5,3878214,159.09 78.38 311
3216,2484,3 0 1,37.5,3878214,159.09 78.38 311
3217,2484,10 5 10,33,3878161,158.95 79.47 307
3218,2467,14 15 6,29.5,3878148,156.72 84.17 294
3219,2485,11 5 13,32.5,3878135,159.06 79.16 308
3220,2493,10 2 12,34,3878070,160.21 77.84 311
3221,2493,10 3 8,34,3877949,160.21 78.59 308
3222,2494,15 7 13,31,3877916,160.1 79.68 304
3223,2496,12 4 10,33,3877815,160.45 78.72 307
3224,2483,9 5 7,33.5,3877815,158.83 79.79 306
3225,2482,13 8 13,31,3877751,158.62 80.42 304
3226,2484,4 2 1,36.5,3877679,158.68 79.34 308
3227,2494,11 4 7,33.5,3877642,160.33 79.04 306
3228,2496,13 4 13,32.5,3877619,160.56 78.41 308
3229,2483,15 11 8,30,3877574,158.78 81.95 298
3230,2484,4 1 5,36.5,3877434,158.68 78.57 311
3231,2492,9 2 9,34.5,3877410,160.07 78.14 310
3232,2496,6 1 1,36.5,3877313,160.22 78.57 308
3233,2492,6 1 0,36.5,3877313,160.22 78.57 308
3234,2497,15 9 0,31.5,3877298,160.75 81.49 296
3235,2492,9 3 5,34.5,3877167,160.07 78.9 307
3236,2493,10 4 4,34,3877101,160.21 79.35 305
3237,2481,8 5 4,34,3877101,158.69 80.1 305
3238,2492,9 1 13,34.5,3876925,160.07 77.38 313
3239,2481,6 3 7,35,3876749,158.41 79.2 309
3240,2496,6 0 5,36.5,3876696,160.22 77.8 311
3241,2493,6 0 4,36.5,3876696,160.22 77.8 311
3242,2484,11 6 9,32.5,3876591,159.06 79.91 305
3243,2491,12 8 0,32.5,3876531,159.81 81.4 298
3244,2495,12 5 6,33,3876492,160.45 79.47 304
3245,2483,10 6 6,33,3876492,158.95 80.22 304
3246,2486,13 10 0,31.5,3876485,159.27 82.23 296
3247,2492,13 8 3,32,3876467,159.91 81.07 299
3248,2489,13 8 2,32,3876467,159.91 81.07 299
3249,2496,13 5 9,32.5,3876420,160.56 79.16 305
3250,2493,8 2 7,35,3876391,159.93 78.44 309
3251,2490,8 2 6,35,3876391,159.93 78.44 309
3252,2485,12 6 12,32,3876314,159.17 79.59 306
3253,2494,9 4 2,34.5,3876196,160.07 79.66 304
3254,2491,9 4 1,34.5,3876196,160.07 79.66 304
3255,2494,11 5 3,33.5,3876193,160.33 79.79 303
3256,2467,14 13 13,29.5,3876101,156.72 82.72 299
3257,2490,8 1 10,35,3876026,159.93 77.68 312
3258,2493,8 3 3,35,3876026,159.93 79.2 306
3259,2490,8 3 2,35,3876026,159.93 79.2 306
3260,2493,14 8 6,31.5,3876024,160.01 80.75 300
3261,2490,14 8 5,31.5,3876024,160.01 80.75 300
3262,2482,9 6 3,33.5,3876022,158.83 80.54 303
3263,2482,7 5 2,34.5,3876021,158.55 80.41 304
3264,2497,14 5 12,32,3875975,160.66 78.84 306
3265,2486,14 10 3,31,3875917,159.36 81.89 297
3266,2486,13 6 15,31.5,3875659,159.27 79.26 307
3267,2471,15 14 7,29.5,3875653,157.45 83.44 295
3268,2481,11 9 3,32,3875640,158.43 81.82 299
3269,2492,10 5 0,34,3875527,160.21 80.1 302
3270,2481,12 9 6,31.5,3875366,158.53 81.49 300
3271,2493,15 8 9,31,3875200,160.1 80.42 301
3272,2490,15 8 8,31,3875200,160.1 80.42 301
3273,2497,15 5 15,31.5,3875154,160.75 78.52 307
3274,2491,7 2 4,35.5,3875014,159.78 78.74 308
3275,2488,7 2 3,35.5,3875014,159.78 78.74 308
3276,2486,15 10 6,30.5,3874962,159.44 81.56 298
3277,2490,8 0 14,35,3874929,159.93 76.92 315
3278,2491,7 1 8,35.5,3874770,159.78 77.98 311
3279,2488,7 1 7,35.5,3874770,159.78 77.98 311
3280,2482,13 9 9,31,3874708,158.62 81.15 301
3281,2493,5 0 2,37,3874555,160.05 78.09 310
3282,2490,5 0 1,37,3874555,160.05 78.09 310
3283,2491,7 3 0,35.5,3874526,159.78 79.51 305
3284,2496,13 6 5,32.5,3874502,160.56 79.91 302
3285,2494,12 6 2,33,3874447,160.45 80.22 301
3286,2484,11 7 5,32.5,3874334,159.06 80.65 302
3287,2496,14 6 8,32,3874183,160.66 79.59 303
3288,2485,12 7 8,32,3874183,159.17 80.33 303
3289,2500,9 1 3,35.5,3874114,161.31 77.98 308
3290,2483,10 7 2,33,3874109,158.95 80.97 301
3291,2482,14 12 1,30.5,3873897,158.7 83.03 294
3292,2491,7 0 12,35.5,3873793,159.78 77.21 314
3293,2488,7 0 11,35.5,3873793,159.78 77.21 314
3294,2482,14 9 12,30.5,3873663,158.7 80.82 302
3295,2485,13 7 11,31.5,3873654,159.27 80 304
3296,2500,9 0 7,35.5,3873498,161.31 77.21 311
3297,2497,15 6 11,31.5,3873487,160.75 79.26 304
3298,2459,13 15 7,29.5,3873323,156 84.17 295
3299,2489,6 2 1,36,3873283,159.62 79.04 307
3300,2489,6 1 5,36,3873161,159.62 78.27 310
3301,2486,6 1 4,36,3873161,159.62 78.27 310
3302,2482,15 12 4,30,3872811,158.78 82.68 295
3303,2470,15 12 14,29.5,3872797,157.45 81.99 300
3304,2487,11 3 15,33,3872746,159.7 77.98 311
3305,2486,14 7 14,31,3872743,159.36 79.68 305
3306,2489,10 3 13,33.5,3872650,159.58 78.28 310
3307,2486,10 3 12,33.5,3872650,159.58 78.28 310
3308,2492,14 9 2,31.5,3872468,160.01 81.49 297
3309,2489,14 9 1,31.5,3872468,160.01 81.49 297
3310,2489,6 0 9,36,3872303,159.62 77.51 313
3311,2486,6 0 8,36,3872303,159.62 77.51 313
3312,2490,11 4 12,33,3872267,159.7 78.72 308
3313,2487,11 4 11,33,3872267,159.7 78.72 308
3314,2482,15 9 15,30,3872230,158.78 80.49 303
3315,2488,9 2 14,34,3872188,159.45 77.84 312
3316,2485,9 2 13,34,3872188,159.45 77.84 312
3317,2488,9 3 10,34,3872188,159.45 78.59 309
3318,2485,9 3 9,34,3872188,159.45 78.59 309
3319,2491,12 4 15,32.5,3872115,159.81 78.41 309
3320,2488,12 4 14,32.5,3872115,159.81 78.41 309
3321,2498,8 0 4,36,3872065,161.15 77.51 310
3322,2489,10 4 9,33.5,3872049,159.58 79.04 307
3323,2486,10 4 8,33.5,3872049,159.58 79.04 307
3324,2495,13 7 1,32.5,3871864,160.56 80.65 299
3325,2493,15 9 5,31,3871774,160.1 81.15 298
3326,2489,15 9 4,31,3871774,160.1 81.15 298
3327,2496,14 7 4,32,3871673,160.66 80.33 300
3328,2500,12 2 13,33.5,3871596,161.08 77.53 310
3329,2497,12 2 12,33.5,3871596,161.08 77.53 310
3330,2498,13 2 15,33,3871522,161.2 77.23 311
3331,2486,8 2 11,34.5,3871482,159.31 78.14 311
3332,2483,8 2 10,34.5,3871482,159.31 78.14 311
3333,2487,9 4 6,34,3871465,159.45 79.35 306
3334,2484,9 4 5,34,3871465,159.45 79.35 306
3335,2498,13 3 11,33,3871401,161.2 77.98 308
3336,2483,11 8 1,32.5,3871364,159.06 81.4 299
3337,2486,8 3 7,34.5,3871362,159.31 78.9 308
3338,2483,8 3 6,34.5,3871362,159.31 78.9 308
3339,2500,12 3 9,33.5,3871353,161.08 78.28 307
3340,2497,12 3 8,33.5,3871353,161.08 78.28 307
3341,2484,12 8 4,32,3871341,159.17 81.07 300
3342,2499,11 2 10,34,3871305,160.96 77.84 309
3343,2496,11 2 9,34,3871305,160.96 77.84 309
3344,2487,5 1 2,36.5,3871200,159.45 78.57 309
3345,2496,15 7 7,31.5,3871105,160.75 80 301
3346,2499,14 3 14,32.5,3871081,161.3 77.67 309
3347,2490,11 5 8,33,3871070,159.7 79.47 305
3348,2486,11 5 7,33,3871070,159.7 79.47 305
3349,2491,12 5 11,32.5,3871041,159.81 79.16 306
3350,2487,12 5 10,32.5,3871041,159.81 79.16 306
3351,2481,13 10 5,31,3870963,158.62 81.89 298
3352,2499,11 1 14,34,3870940,160.96 77.08 312
3353,2496,11 1 13,34,3870940,160.96 77.08 312
3354,2499,11 3 6,34,3870940,160.96 78.59 306
3355,2496,11 3 5,34,3870940,160.96 78.59 306
3356,2485,13 8 7,31.5,3870940,159.27 80.75 301
3357,2486,8 1 15,34.5,3870878,159.31 77.38 314
3358,2483,8 1 14,34.5,3870878,159.31 77.38 314
3359,2466,14 14 9,29.5,3870870,156.72 83.44 296
3360,2463,14 14 8,29.5,3870870,156.72 83.44 296
3361,2488,10 5 5,33.5,3870728,159.58 79.79 304
3362,2485,10 5 4,33.5,3870728,159.58 79.79 304
3363,2498,10 2 7,34.5,3870653,160.83 78.14 308
3364,2495,10 2 6,34.5,3870653,160.83 78.14 308
3365,2491,13 5 14,32,3870639,159.91 78.84 307
3366,2488,13 5 13,32,3870639,159.91 78.84 307
3367,2498,13 4 7,33,3870555,161.2 78.72 305
3368,2486,8 4 3,34.5,3870516,159.31 79.66 305
3369,2485,15 11 2,30.5,3870511,159.44 82.29 295
3370,2487,5 0 6,36.5,3870463,159.45 77.8 312
3371,2484,7 2 8,35,3870417,159.17 78.44 310
3372,2498,10 1 11,34.5,3870409,160.83 77.38 311
3373,2495,10 1 10,34.5,3870409,160.83 77.38 311
3374,2500,12 4 5,33.5,3870383,161.08 79.04 304
3375,2497,12 4 4,33.5,3870383,161.08 79.04 304
3376,2499,14 4 10,32.5,3870358,161.3 78.41 306
3377,2498,7 0 2,36.5,3870284,160.99 77.8 309
3378,2484,7 3 4,35,3870175,159.17 79.2 307
3379,2497,10 3 3,34.5,3870165,160.83 78.9 305
3380,2485,14 8 10,31,3870157,159.36 80.42 302
3381,2481,14 10 8,30.5,3870049,158.7 81.56 299
3382,2487,9 5 2,34,3870019,159.45 80.1 303
3383,2484,9 5 1,34,3870019,159.45 80.1 303
3384,2484,7 1 12,35,3869932,159.17 77.68 313
3385,2499,11 4 2,34,3869846,160.96 79.35 303
3386,2495,11 4 1,34,3869846,160.96 79.35 303
3387,2499,15 4 13,32,3869790,161.4 78.1 307
3388,2496,9 2 4,35,3869641,160.69 78.44 307
3389,2470,15 15 3,29.5,3869598,157.45 84.17 292
3390,2496,9 1 8,35,3869518,160.69 77.68 310
3391,2497,10 0 15,34.5,3869432,160.83 76.62 314
3392,2494,10 0 14,34.5,3869432,160.83 76.62 314
3393,2490,12 6 7,32.5,3869251,159.81 79.91 303
3394,2487,12 6 6,32.5,3869251,159.81 79.91 303
3395,2484,7 4 0,35,3869205,159.17 79.96 304
3396,2489,11 6 4,33,3869154,159.7 80.22 302
3397,2486,11 6 3,33,3869154,159.7 80.22 302
3398,2461,15 15 14,29,3869135,156.11 83.45 297
3399,2495,9 3 0,35,3869029,160.69 79.2 304
3400,2482,6 2 5,35.5,3868995,159.01 78.74 309
3401,2485,15 8 13,30.5,3868988,159.44 80.09 303
3402,2497,13 5 3,33,3868984,161.2 79.47 302
3403,2491,13 6 10,32,3868974,159.91 79.59 304
3404,2488,13 6 9,32,3868974,159.91 79.59 304
3405,2498,14 5 6,32.5,3868913,161.3 79.16 303
3406,2481,15 10 11,30,3868744,158.78 81.22 300
3407,2499,12 5 1,33.5,3868686,161.08 79.79 301
3408,2496,12 5 0,33.5,3868686,161.08 79.79 301
3409,2488,10 6 1,33.5,3868686,159.58 80.54 301
3410,2485,10 6 0,33.5,3868686,159.58 80.54 301
3411,2496,9 0 12,35,3868662,160.69 76.92 313
3412,2493,9 0 11,35,3868662,160.69 76.92 313
3413,2482,6 1 9,35.5,3868630,159.01 77.98 312
3414,2482,6 3 1,35.5,3868630,159.01 79.51 306
3415,2499,15 5 9,32,3868469,161.4 78.84 304
3416,2495,14 8 0,32,3868447,160.66 81.07 297
3417,2491,14 6 13,31.5,3868320,160.01 79.26 305
3418,2488,14 6 12,31.5,3868320,160.01 79.26 305
3419,2484,4 0 3,37,3868276,159.28 78.09 311
3420,2494,8 1 5,35.5,3868272,160.54 77.98 309
3421,2494,8 2 1,35.5,3868272,160.54 78.74 306
3422,2495,15 8 3,31.5,3868009,160.75 80.75 298
3423,2469,15 13 10,29.5,3867999,157.45 82.72 297
3424,2462,14 12 15,29.5,3867800,156.72 81.99 301
3425,2483,12 9 0,32,3867790,159.17 81.82 297
3426,2491,15 10 1,31,3867640,160.1 81.89 295
3427,2488,15 10 0,31,3867640,160.1 81.89 295
3428,2482,6 0 13,35.5,3867536,159.01 77.21 315
3429,2494,8 0 9,35.5,3867536,160.54 77.21 312
3430,2484,13 9 3,31.5,3867519,159.27 81.49 298
3431,2480,15 13 0,30,3867350,158.78 83.41 292
3432,2488,15 6 15,31,3867286,160.1 78.94 306
3433,2484,14 9 6,31,3866865,159.36 81.15 299
3434,2498,14 6 2,32.5,3866745,161.3 79.91 300
3435,2489,12 7 3,32.5,3866745,159.81 80.65 300
3436,2486,12 7 2,32.5,3866745,159.81 80.65 300
3437,2500,13 6 0,33,3866688,161.2 80.22 299
3438,2492,7 1 2,36,3866674,160.39 78.27 308
3439,2481,10 4 13,33,3866601,158.95 78.72 309
3440,2490,13 7 6,32,3866595,159.91 80.33 301
3441,2487,13 7 5,32,3866595,159.91 80.33 301
3442,2488,11 7 0,33,3866520,159.7 80.97 299
3443,2499,15 6 5,32,3866428,161.4 79.59 301
3444,2491,14 7 9,31.5,3866068,160.01 80 302
3445,2488,14 7 8,31.5,3866068,160.01 80 302
3446,2492,7 0 6,36,3866058,160.39 77.51 311
3447,2492,11 2 14,33.5,3865935,160.33 77.53 311
3448,2493,12 3 13,33,3865906,160.45 77.98 309
3449,2484,15 9 9,30.5,3865825,159.44 80.82 300
3450,2492,11 3 10,33.5,3865814,160.33 78.28 308
3451,2490,10 2 11,34,3865600,160.21 77.84 310
3452,2482,11 5 12,32.5,3865543,159.06 79.16 307
3453,2481,10 5 9,33,3865528,158.95 79.47 306
3454,2490,10 3 7,34,3865358,160.21 78.59 307
3455,2483,12 5 15,32,3865185,159.17 78.84 308
3456,2492,12 4 9,33,3865184,160.45 78.72 306
3457,2491,15 7 12,31,3865160,160.1 79.68 303
3458,2488,15 7 11,31,3865160,160.1 79.68 303
3459,2490,10 1 15,34,3865116,160.21 77.08 313
3460,2493,13 4 12,32.5,3865030,160.56 78.41 307
3461,2491,11 4 6,33.5,3864970,160.33 79.04 305
3462,2464,14 15 5,29.5,3864957,156.72 84.17 293
3463,2461,14 15 4,29.5,3864957,156.72 84.17 293
3464,2489,9 2 8,34.5,3864903,160.07 78.14 309
3465,2480,15 11 7,30,3864562,158.78 81.95 297
3466,2489,9 1 12,34.5,3864538,160.07 77.38 312
3467,2489,9 3 4,34.5,3864538,160.07 78.9 306
3468,2494,14 4 15,32,3864504,160.66 78.1 308
3469,2490,10 4 3,34,3864389,160.21 79.35 304
3470,2489,6 0 3,36.5,3864231,160.22 77.8 310
3471,2481,11 6 8,32.5,3863880,159.06 79.91 304
3472,2487,8 2 5,35,3863846,159.93 78.44 308
3473,2492,12 5 5,33,3863740,160.45 79.47 303
3474,2493,13 5 8,32.5,3863711,160.56 79.16 304
3475,2498,15 7 1,32,3863667,161.4 80.33 298
3476,2500,11 1 8,34.5,3863658,161.59 77.38 309
3477,2500,11 2 4,34.5,3863658,161.59 78.14 306
3478,2482,12 6 11,32,3863646,159.17 79.59 305
3479,2487,8 1 9,35,3863602,159.93 77.68 311
3480,2486,13 8 1,32,3863502,159.91 81.07 298
3481,2488,9 4 0,34.5,3863445,160.07 79.66 303
3482,2491,11 5 2,33.5,3863401,160.33 79.79 302
3483,2487,8 3 1,35,3863359,159.93 79.2 305
3484,2494,14 5 11,32,3863309,160.66 78.84 305
3485,2464,14 13 12,29.5,3863137,156.72 82.72 298
3486,2461,14 13 11,29.5,3863137,156.72 82.72 298
3487,2487,14 8 4,31.5,3863104,160.01 80.75 299
3488,2483,13 6 14,31.5,3863035,159.27 79.26 306
3489,2500,11 0 12,34.5,3862922,161.59 76.62 312
3490,2500,11 3 0,34.5,3862922,161.59 78.9 303
3491,2483,14 10 2,31,3862867,159.36 81.89 296
3492,2499,10 1 5,35,3862774,161.45 77.68 308
3493,2498,10 2 1,35,3862651,161.45 78.44 305
3494,2487,8 0 13,35,3862628,159.93 76.92 314
3495,2494,15 5 14,31.5,3862531,160.75 78.52 306
3496,2468,15 14 6,29.5,3862515,157.45 83.44 294
3497,2485,7 2 2,35.5,3862433,159.78 78.74 307
3498,2487,15 8 7,31,3862325,160.1 80.42 300
3499,2485,7 1 6,35.5,3862311,159.78 77.98 310
3500,2499,10 0 9,35,3862159,161.45 76.92 311
3501,2487,5 0 0,37,3862057,160.05 78.09 309
3502,2483,15 10 5,30.5,3861959,159.44 81.56 297
3503,2492,13 6 4,32.5,3861673,160.56 79.91 301
3504,2491,12 6 1,33,3861575,160.45 80.22 300
3505,2497,9 1 2,35.5,3861536,161.31 77.98 307
3506,2481,11 7 4,32.5,3861505,159.06 80.65 301
3507,2485,7 0 10,35.5,3861456,159.78 77.21 313
3508,2493,14 6 7,32,3861397,160.66 79.59 302
3509,2482,12 7 7,32,3861397,159.17 80.33 302
3510,2497,9 0 6,35.5,3861043,161.31 77.21 310
3511,2482,13 7 10,31.5,3860911,159.27 80 303
3512,2494,15 6 10,31.5,3860745,160.75 79.26 303
3513,2483,6 1 3,36,3860667,159.62 78.27 309
3514,2486,6 2 0,36,3860667,159.62 79.04 306
3515,2484,11 3 14,33,3860293,159.7 77.98 310
3516,2483,10 2 15,33.5,3860157,159.58 77.53 312
3517,2483,10 3 11,33.5,3860157,159.58 78.28 309
3518,2483,14 7 13,31,3860046,159.36 79.68 304
3519,2497,8 1 0,36,3859946,161.15 78.27 306
3520,2483,6 0 7,36,3859932,159.62 77.51 312
3521,2467,15 12 13,29.5,3859888,157.45 81.99 299
3522,2482,9 2 12,34,3859777,159.45 77.84 311
3523,2484,11 4 10,33,3859695,159.7 78.72 307
3524,2482,9 3 8,34,3859656,159.45 78.59 308
3525,2485,12 4 13,32.5,3859584,159.81 78.41 308
3526,2495,8 0 3,36,3859575,161.15 77.51 309
3527,2483,10 4 7,33.5,3859437,159.58 79.04 306
3528,2486,14 9 0,31.5,3859430,160.01 81.49 296
3529,2494,12 2 11,33.5,3859107,161.08 77.53 309
3530,2495,13 2 14,33,3859074,161.2 77.23 310
3531,2492,13 7 0,32.5,3858915,160.56 80.65 298
3532,2495,13 3 10,33,3858832,161.2 77.98 307
3533,2481,9 4 4,34,3858813,159.45 79.35 305
3534,2486,15 9 3,31,3858782,160.1 81.15 297
3535,2493,11 2 8,34,3858777,160.96 77.84 308
3536,2492,14 7 3,32,3858768,160.66 80.33 299
3537,2489,14 7 2,32,3858768,160.66 80.33 299
3538,2494,12 1 15,33.5,3858743,161.08 76.78 312
3539,2494,12 3 7,33.5,3858743,161.08 78.28 306
3540,2484,5 1 1,36.5,3858672,159.45 78.57 308
3541,2496,14 3 13,32.5,3858553,161.3 77.67 308
3542,2493,11 1 12,34,3858534,160.96 77.08 311
3543,2481,12 8 3,32,3858437,159.17 81.07 299
3544,2484,12 5 9,32.5,3858391,159.81 79.16 305
3545,2483,11 5 6,33,3858378,159.7 79.47 304
3546,2493,11 3 4,34,3858290,160.96 78.59 305
3547,2493,15 7 6,31.5,3858244,160.75 80 300
3548,2490,15 7 5,31.5,3858244,160.75 80 300
3549,2491,10 2 5,34.5,3858086,160.83 78.14 307
3550,2481,13 8 6,31.5,3858080,159.27 80.75 300
3551,2484,5 0 5,36.5,3858058,159.45 77.8 311
3552,2485,13 5 12,32,3858031,159.91 78.84 306
3553,2482,10 5 3,33.5,3857995,159.58 79.79 303
3554,2492,10 1 9,34.5,3857964,160.83 77.38 310
3555,2495,13 4 6,33,3857865,161.2 78.72 304
3556,2483,8 4 2,34.5,3857825,159.31 79.66 304
3557,2460,14 14 7,29.5,3857793,156.72 83.44 295
3558,2495,7 0 1,36.5,3857758,160.99 77.8 308
3559,2492,7 0 0,36.5,3857758,160.99 77.8 308
3560,2496,14 4 9,32.5,3857710,161.3 78.41 305
3561,2494,12 4 3,33.5,3857652,161.08 79.04 303
3562,2494,10 3 2,34.5,3857475,160.83 78.9 304
3563,2491,10 3 1,34.5,3857475,160.83 78.9 304
3564,2482,15 11 1,30.5,3857390,159.44 82.29 294
3565,2482,14 8 9,31,3857341,159.36 80.42 301
3566,2486,14 5 15,31.5,3857296,160.01 78.52 307
3567,2496,15 4 12,32,3857184,161.4 78.1 306
3568,2491,10 0 13,34.5,3857109,160.83 76.62 313
3569,2492,11 4 0,34,3857074,160.96 79.35 302
