rank,cp,ivs,maxlevel,stat-product,stats
3069,2490,15 11 12,35,4123611,150.03 142.41 193
3070,2489,13 12 8,36,4123502,149.64 144.27 191
3071,2484,13 12 7,36,4123502,149.64 144.27 191
3072,2489,13 15 4,36,4123502,149.64 146.57 188
3073,2484,13 15 3,36,4123502,149.64 146.57 188
3074,2490,9 2 10,39,4123416,149.87 139.67 197
3075,2499,9 0 4,40.5,4123390,151.49 139.59 195
3076,2484,10 5 13,37.5,4123273,149 140.47 197
3077,2489,10 7 4,38.5,4123194,150.1 143.07 192
3078,2486,9 7 6,38.5,4123082,149.32 143.07 193
3079,2497,11 7 3,38.5,4123082,150.89 143.07 191
3080,2493,14 13 5,36,4123063,150.41 145.04 189
3081,2487,13 11 9,36,4123042,149.64 143.5 192
3082,2485,14 10 15,35,4123027,149.27 141.65 195
3083,2492,14 12 6,36,4122948,150.41 144.27 190
3084,2495,14 14 4,36,4122948,150.41 145.81 188
3085,2490,14 14 3,36,4122948,150.41 145.81 188
3086,2484,6 0 6,41,4122861,149.52 139.97 197
3087,2496,8 0 6,40.5,4122836,150.69 139.59 196
3088,2493,15 10 14,35,4122811,150.03 141.65 194
3089,2488,15 10 13,35,4122811,150.03 141.65 194
3090,2500,9 4 2,40,4122788,150.95 142.25 192
3091,2494,9 4 1,40,4122788,150.95 142.25 192
3092,2495,14 11 8,36,4122602,150.41 143.5 191
3093,2490,14 11 7,36,4122602,150.41 143.5 191
3094,2491,14 15 2,36,4122602,150.41 146.57 187
3095,2498,12 0 14,38,4122563,151.11 137.09 199
3096,2492,8 4 3,40,4122563,150.16 142.25 193
3097,2483,12 10 12,36,4122463,148.88 142.74 194
3098,2486,13 10 10,36,4122353,149.64 142.74 193
3099,2493,12 4 11,37.5,4122175,150.56 139.69 196
3100,2499,15 12 5,36,4122173,151.18 144.27 189
3101,2496,15 13 3,36,4122173,151.18 145.04 188
3102,2499,11 1 8,39,4122154,151.43 138.88 196
3103,2483,7 4 4,40,4122114,149.37 142.25 194
3104,2488,7 0 7,40.5,4122061,149.9 139.59 197
3105,2493,14 10 9,36,4122025,150.41 142.74 192
3106,2493,10 6 6,38.5,4122021,150.1 142.29 193
3107,2488,10 6 5,38.5,4122021,150.1 142.29 193
3108,2495,11 6 4,38.5,4122021,150.89 142.29 192
3109,2498,15 11 6,36,4121941,151.18 143.5 190
3110,2497,15 14 2,36,4121941,151.18 145.81 187
3111,2490,11 0 15,38,4121923,150.33 137.09 200
3112,2490,11 4 13,37.5,4121850,149.78 139.69 197
3113,2485,11 4 12,37.5,4121850,149.78 139.69 197
3114,2485,9 6 7,38.5,4121798,149.32 142.29 194
3115,2491,15 9 15,35,4121783,150.03 140.89 195
3116,2496,10 1 10,39,4121718,150.65 138.88 197
3117,2496,15 10 7,36,4121477,151.18 142.74 191
3118,2499,15 15 1,36,4121477,151.18 146.57 186
3119,2482,11 13 3,37,4121444,149.22 146.13 189
3120,2489,13 9 12,36,4121435,149.64 141.97 194
3121,2484,13 9 11,36,4121435,149.64 141.97 194
3122,2486,11 12 5,37,4121328,149.22 145.36 190
3123,2484,11 14 2,37,4121328,149.22 146.91 188
3124,2498,9 3 3,40,4121237,150.95 141.46 193
3125,2492,14 9 10,36,4121217,150.41 141.97 193
3126,2488,9 1 11,39,4121064,149.87 138.88 198
3127,2484,11 11 6,37,4120982,149.22 144.59 191
3128,2485,11 15 1,37,4120982,149.22 147.68 187
3129,2490,8 3 4,40,4120902,150.16 141.46 194
3130,2489,12 12 3,37,4120879,150 145.36 189
3131,2490,12 13 2,37,4120879,150 146.13 188
3132,2499,15 9 9,36,4120781,151.18 141.97 192
3133,2499,11 5 6,38.5,4120723,150.89 141.5 193
3134,2494,11 5 5,38.5,4120723,150.89 141.5 193
3135,2492,12 11 5,37,4120647,150 144.59 190
3136,2487,12 11 4,37,4120647,150 144.59 190
3137,2492,12 14 1,37,4120647,150 146.91 187
3138,2486,12 14 0,37,4120647,150 146.91 187
3139,2491,10 5 7,38.5,4120612,150.1 141.5 194
3140,2483,11 10 7,37,4120405,149.22 143.81 192
3141,2499,13 3 11,37.5,4120404,151.33 138.92 196
3142,2487,7 3 6,40,4120343,149.37 141.46 195
3143,2487,13 8 13,36,4120286,149.64 141.2 195
3144,2483,9 5 8,38.5,4120281,149.32 141.5 195
3145,2496,13 12 2,37,4120205,150.77 145.36 188
3146,2496,12 3 13,37.5,4120189,150.56 138.92 197
3147,2491,12 3 12,37.5,4120189,150.56 138.92 197
3148,2490,12 10 6,37,4120183,150 143.81 191
3149,2495,14 8 12,36,4120178,150.41 141.2 194
3150,2490,14 8 11,36,4120178,150.41 141.2 194
3151,2495,13 11 3,37,4120088,150.77 144.59 189
3152,2498,13 13 1,37,4120088,150.77 146.13 187
3153,2493,13 13 0,37,4120088,150.77 146.13 187
3154,2498,15 8 10,36,4119853,151.18 141.2 193
3155,2488,11 3 14,37.5,4119757,149.78 138.92 198
3156,2498,13 10 5,37,4119738,150.77 143.81 190
3157,2493,13 10 4,37,4119738,150.77 143.81 190
3158,2489,12 9 7,37,4119487,150 143.04 192
3159,2496,9 2 4,40,4119448,150.95 140.67 194
3160,2499,14 12 0,37,4119305,151.54 145.36 187
3161,2494,10 0 11,39,4119235,150.65 138.1 198
3162,2497,11 4 7,38.5,4119190,150.89 140.72 194
3163,2500,12 4 5,38.5,4119190,151.67 140.72 193
3164,2496,13 9 6,37,4119155,150.77 143.04 191
3165,2486,8 8 0,39.5,4119049,149.62 144.9 190
3166,2493,8 2 6,40,4119003,150.16 140.67 195
3167,2488,8 2 5,40,4119003,150.16 140.67 195
3168,2489,10 4 8,38.5,4118969,150.1 140.72 195
3169,2485,13 7 14,36,4118908,149.64 140.43 196
3170,2493,14 7 13,36,4118908,150.41 140.43 195
3171,2496,15 7 11,36,4118693,151.18 140.43 194
3172,2499,14 9 4,37,4118602,151.54 143.04 190
3173,2484,11 8 10,37,4118559,149.22 142.27 194
3174,2487,12 8 8,37,4118559,150 142.27 193
3175,2489,4 0 0,43,4118534,149.79 141.73 194
3176,2486,9 0 12,39,4118477,149.87 138.1 199
3177,2495,13 8 7,37,4118339,150.77 142.27 192
3178,2485,7 2 7,40,4118336,149.37 140.67 196
3179,2497,13 2 12,37.5,4118290,151.33 138.14 197
3180,2484,8 7 1,39.5,4118225,149.62 144.11 191
3181,2492,9 7 0,39.5,4118225,150.41 144.11 190
3182,2494,12 2 14,37.5,4117969,150.56 138.14 198
3183,2488,5 0 0,42.5,4117892,150.18 141.34 194
3184,2486,11 2 15,37.5,4117432,149.78 138.14 199
3185,2499,9 1 6,40,4117420,150.95 139.88 195
3186,2494,9 1 5,40,4117420,150.95 139.88 195
3187,2495,11 3 8,38.5,4117420,150.89 139.94 195
3188,2491,14 6 14,36,4117408,150.41 139.67 196
3189,2490,12 7 10,37,4117400,150 141.49 194
3190,2485,12 7 9,37,4117400,150 141.49 194
3191,2484,10 12 0,38,4117341,149.56 146.44 188
3192,2483,13 6 15,36,4117300,149.64 139.67 197
3193,2499,15 6 13,36,4117300,151.18 139.67 195
3194,2482,11 7 11,37,4117290,149.22 141.49 195
3195,2493,13 7 8,37,4117290,150.77 141.49 193
3196,2490,9 6 1,39.5,4117277,150.41 143.32 191
3197,2483,10 11 1,38,4117224,149.56 145.66 189
3198,2487,8 6 3,39.5,4117164,149.62 143.32 192
3199,2498,10 6 0,39.5,4117164,151.19 143.32 190
3200,2487,10 3 9,38.5,4117092,150.1 139.94 196
3201,2486,10 10 3,38,4116875,149.56 144.88 190
3202,2491,8 1 7,40,4116867,150.16 139.88 196
3203,2491,11 11 0,38,4116770,150.33 145.66 188
3204,2484,9 3 11,38.5,4116545,149.32 139.94 197
3205,2489,11 10 1,38,4116536,150.33 144.88 189
3206,2485,10 9 4,38,4116292,149.56 144.1 191
3207,2494,9 5 3,39.5,4116093,150.41 142.53 192
3208,2489,9 5 2,39.5,4116093,150.41 142.53 192
3209,2496,10 5 1,39.5,4116093,151.19 142.53 191
3210,2493,11 9 3,38,4116068,150.33 144.1 190
3211,2487,11 9 2,38,4116068,150.33 144.1 190
3212,2488,12 6 11,37,4116008,150 140.72 195
3213,2496,13 6 10,37,4116008,150.77 140.72 194
3214,2491,13 6 9,37,4116008,150.77 140.72 194
3215,2497,12 10 0,38,4115972,151.11 144.88 188
3216,2499,13 1 14,37.5,4115941,151.33 137.36 198
3217,2486,8 5 4,39.5,4115868,149.62 142.53 193
3218,2499,14 6 8,37,4115790,151.54 140.72 193
3219,2489,14 5 15,36,4115676,150.41 138.9 197
3220,2497,15 5 14,36,4115676,151.18 138.9 196
3221,2495,12 9 1,38,4115619,151.11 144.1 189
3222,2500,10 0 5,40,4115593,151.74 139.09 195
3223,2492,12 1 15,37.5,4115515,150.56 137.36 199
3224,2483,10 8 5,38,4115477,149.56 143.32 192
3225,2493,11 2 9,38.5,4115415,150.89 139.16 196
3226,2491,11 8 4,38,4115365,150.33 143.32 191
3227,2497,9 0 7,40,4115153,150.95 139.09 196
3228,2499,12 8 3,38,4115030,151.11 143.32 190
3229,2494,12 8 2,38,4115030,151.11 143.32 190
3230,2490,10 2 11,38.5,4114980,150.1 139.16 197
3231,2485,10 2 10,38.5,4114980,150.1 139.16 197
3232,2500,10 4 3,39.5,4114783,151.19 141.75 192
3233,2495,10 4 2,39.5,4114783,151.19 141.75 192
3234,2492,9 4 4,39.5,4114671,150.41 141.75 193
3235,2485,5 2 0,42,4114570,149.66 142.45 193
3236,2489,8 0 8,40,4114494,150.16 139.09 197
3237,2494,13 5 11,37,4114492,150.77 139.95 195
3238,2485,15 14 11,34.5,4114467,149.45 144.14 191
3239,2482,15 15 9,34.5,4114467,149.45 144.9 190
3240,2486,10 7 7,38,4114428,149.56 142.54 193
3241,2489,11 7 5,38,4114428,150.33 142.54 192
3242,2486,12 5 12,37,4114384,150 139.95 196
3243,2497,14 5 9,37,4114384,151.54 139.95 194
3244,2484,8 4 5,39.5,4114336,149.62 141.75 194
3245,2484,15 13 12,34.5,4114240,149.45 143.38 192
3246,2497,12 7 4,38,4114206,151.11 142.54 191
3247,2483,11 5 14,37,4114060,149.22 139.95 197
3248,2482,13 13 9,35.5,4114043,149.07 144.49 191
3249,2490,6 2 1,41.5,4113849,150.04 142.06 193
3250,2495,15 4 15,36,4113820,151.18 138.13 197
3251,2482,15 12 13,34.5,4113787,149.45 142.62 193
3252,2500,13 7 2,38,4113762,151.89 142.54 190
3253,2499,12 1 9,38.5,4113498,151.67 138.38 196
3254,2484,14 13 7,35.5,4113491,149.84 144.49 190
3255,2486,14 14 6,35.5,4113491,149.84 145.25 189
3256,2497,13 0 15,37.5,4113357,151.33 136.59 199
3257,2492,6 1 0,42,4113334,150.46 141.65 193
3258,2488,14 12 9,35.5,4113262,149.84 143.72 191
3259,2483,14 12 8,35.5,4113262,149.84 143.72 191
3260,2488,14 15 5,35.5,4113262,149.84 146.02 188
3261,2483,14 15 4,35.5,4113262,149.84 146.02 188
3262,2492,11 6 7,38,4113257,150.33 141.77 193
3263,2487,11 6 6,38,4113257,150.33 141.77 193
3264,2498,10 3 4,39.5,4113235,151.19 140.96 193
3265,2496,11 1 11,38.5,4113174,150.89 138.38 197
3266,2491,11 1 10,38.5,4113174,150.89 138.38 197
3267,2484,10 6 8,38,4113147,149.56 141.77 194
3268,2495,12 6 5,38,4113147,151.11 141.77 192
3269,2485,15 11 15,34.5,4113107,149.45 141.86 194
3270,2490,9 3 5,39.5,4113013,150.41 140.96 194
3271,2486,14 11 10,35.5,4112804,149.84 142.96 192
3272,2492,13 4 12,37,4112744,150.77 139.17 196
3273,2500,14 4 11,37,4112744,151.54 139.17 195
3274,2492,15 13 6,35.5,4112718,150.6 144.49 189
3275,2483,5 1 1,42,4112654,149.66 141.65 194
3276,2488,10 1 12,38.5,4112633,150.1 138.38 198
3277,2491,15 12 7,35.5,4112603,150.6 143.72 190
3278,2494,15 14 5,35.5,4112603,150.6 145.25 188
3279,2489,15 14 4,35.5,4112603,150.6 145.25 188
3280,2489,12 4 14,37,4112529,150 139.17 197
3281,2484,12 4 13,37,4112529,150 139.17 197
3282,2496,7 1 1,41.5,4112497,150.84 141.26 193
3283,2491,7 1 0,41.5,4112497,150.84 141.26 193
3284,2494,15 11 9,35.5,4112257,150.6 142.96 191
3285,2489,15 11 8,35.5,4112257,150.6 142.96 191
3286,2490,15 15 3,35.5,4112257,150.6 146.02 187
3287,2484,14 10 11,35.5,4112117,149.84 142.19 193
3288,2488,6 1 2,41.5,4111933,150.04 141.26 194
3289,2490,11 5 8,38,4111852,150.33 140.99 194
3290,2498,12 5 7,38,4111852,151.11 140.99 193
3291,2493,12 5 6,38,4111852,151.11 140.99 193
3292,2498,7 0 0,42,4111851,151.26 140.85 193
3293,2483,12 14 3,36.5,4111780,149.44 146.36 188
3294,2492,15 10 10,35.5,4111682,150.6 142.19 192
3295,2483,10 5 9,38,4111632,149.56 140.99 195
3296,2488,9 9 0,39,4111539,149.87 145.16 189
3297,2496,10 2 5,39.5,4111449,151.19 140.17 194
3298,2483,12 11 7,36.5,4111434,149.44 144.05 191
3299,2485,12 15 2,36.5,4111434,149.44 147.13 187
3300,2490,6 0 1,42,4111287,150.46 140.85 194
3301,2488,13 12 4,36.5,4111222,150.21 144.82 189
3302,2489,13 13 3,36.5,4111222,150.21 145.59 188
3303,2488,14 9 13,35.5,4111200,149.84 141.43 194
3304,2483,14 9 12,35.5,4111200,149.84 141.43 194
3305,2497,12 0 10,38.5,4111127,151.67 137.6 197
3306,2488,9 2 6,39.5,4111118,150.41 140.17 195
3307,2486,13 11 5,36.5,4110991,150.21 144.05 190
3308,2491,13 14 2,36.5,4110991,150.21 146.36 187
3309,2486,13 14 1,36.5,4110991,150.21 146.36 187
3310,2486,9 8 1,39,4110951,149.87 144.37 190
3311,2497,8 0 0,41.5,4110898,151.64 140.47 193
3312,2490,15 9 11,35.5,4110876,150.6 141.43 193
3313,2498,14 3 12,37,4110869,151.54 138.4 196
3314,2495,13 3 14,37,4110762,150.77 138.4 197
3315,2490,13 3 13,37,4110762,150.77 138.4 197
3316,2494,10 8 0,39,4110724,150.65 144.37 189
3317,2494,11 0 12,38.5,4110696,150.89 137.6 198
3318,2485,8 2 8,39.5,4110566,149.62 140.17 196
3319,2490,13 10 7,36.5,4110528,150.21 143.28 191
3320,2485,13 10 6,36.5,4110528,150.21 143.28 191
3321,2487,13 15 0,36.5,4110528,150.21 147.13 186
3322,2494,7 0 2,41.5,4110450,150.84 140.47 194
3323,2487,12 3 15,37,4110441,150 138.4 198
3324,2495,14 12 3,36.5,4110441,150.98 144.82 188
3325,2494,14 11 4,36.5,4110325,150.98 144.05 189
3326,2497,14 13 2,36.5,4110325,150.98 145.59 187
3327,2492,14 13 1,36.5,4110325,150.98 145.59 187
3328,2496,12 4 8,38,4110322,151.11 140.21 194
3329,2489,11 4 9,38,4110213,150.33 140.21 195
3330,2499,13 4 6,38,4110213,151.89 140.21 193
3331,2484,9 7 2,39,4110128,149.87 143.59 191
3332,2486,14 8 14,35.5,4110055,149.84 140.67 195
3333,2488,7 5 0,40.5,4110054,149.9 143.55 191
3334,2486,10 0 13,38.5,4110051,150.1 137.6 199
3335,2492,10 7 1,39,4110015,150.65 143.59 190
3336,2492,14 10 5,36.5,4109976,150.98 143.28 190
3337,2493,14 14 0,36.5,4109976,150.98 146.36 186
3338,2493,15 8 13,35.5,4109840,150.6 140.67 194
3339,2489,15 8 12,35.5,4109840,150.6 140.67 194
3340,2488,13 9 8,36.5,4109834,150.21 142.5 192
3341,2500,11 7 0,39,4109677,151.43 143.59 189
3342,2498,15 12 1,36.5,4109437,151.75 144.82 187
3343,2494,10 1 6,39.5,4109425,151.19 139.38 195
3344,2496,14 9 7,36.5,4109394,150.98 142.5 191
3345,2491,14 9 6,36.5,4109394,150.98 142.5 191
3346,2500,15 10 4,36.5,4109203,151.75 143.28 189
3347,2499,15 13 0,36.5,4109203,151.75 145.59 186
3348,2483,9 6 3,39,4109070,149.87 142.8 192
3349,2490,10 6 2,39,4109070,150.65 142.8 191
3350,2483,12 8 11,36.5,4109017,149.44 141.73 194
3351,2491,9 1 8,39.5,4108986,150.41 139.38 196
3352,2486,9 1 7,39.5,4108986,150.41 139.38 196
3353,2494,8 4 0,40.5,4108972,150.69 142.76 191
3354,2486,13 8 9,36.5,4108908,150.21 141.73 193
3355,2498,11 6 1,39,4108846,151.43 142.8 190
3356,2496,14 2 13,37,4108760,151.54 137.63 197
3357,2498,15 9 5,36.5,4108736,151.75 142.5 190
3358,2484,14 7 15,35.5,4108680,149.84 139.9 196
3359,2494,14 8 8,36.5,4108580,150.98 141.73 192
3360,2492,15 7 14,35.5,4108573,150.6 139.9 195
3361,2494,12 3 9,38,4108556,151.11 139.43 195
3362,2493,13 2 15,37,4108547,150.77 137.63 198
3363,2488,7 3 0,41,4108450,150.31 142.36 192
3364,2484,11 12 1,37.5,4108366,149.78 145.9 188
3365,2487,11 3 10,38,4108339,150.33 139.43 196
3366,2483,8 1 9,39.5,4108327,149.62 139.38 197
3367,2482,11 11 2,37.5,4108250,149.78 145.12 189
3368,2485,11 13 0,37.5,4108250,149.78 146.68 187
3369,2496,15 8 6,36.5,4108034,151.75 141.73 191
3370,2483,10 3 12,38,4107905,149.56 139.43 197
3371,2486,11 10 4,37.5,4107901,149.78 144.35 190
3372,2489,10 5 3,39,4107888,150.65 142.02 192
3373,2486,9 5 5,39,4107776,149.87 142.02 193
3374,2497,11 5 2,39,4107776,151.43 142.02 191
3375,2489,13 7 11,36.5,4107751,150.21 140.96 194
3376,2484,13 7 10,36.5,4107751,150.21 140.96 194
3377,2490,12 11 1,37.5,4107686,150.56 145.12 188
3378,2492,12 12 0,37.5,4107686,150.56 145.9 187
3379,2500,9 3 0,40.5,4107651,151.49 141.97 191
3380,2492,8 3 1,40.5,4107538,150.69 141.97 192
3381,2492,14 7 9,36.5,4107534,150.98 140.96 193
3382,2500,11 0 6,39.5,4107490,151.98 138.6 195
3383,2489,12 10 2,37.5,4107453,150.56 144.35 189
3384,2484,11 9 5,37.5,4107320,149.78 143.57 191
3385,2497,10 0 8,39.5,4107163,151.19 138.6 196
3386,2492,10 0 7,39.5,4107163,151.19 138.6 196
3387,2494,8 2 0,41,4107114,151.11 141.56 192
3388,2500,15 7 8,36.5,4107099,151.75 140.96 192
3389,2490,15 6 15,35.5,4107076,150.6 139.14 196
3390,2492,12 9 4,37.5,4106985,150.56 143.57 190
3391,2487,12 9 3,37.5,4106985,150.56 143.57 190
3392,2498,13 11 0,37.5,4106898,151.33 145.12 187
3393,2496,13 10 1,37.5,4106781,151.33 144.35 188
3394,2486,7 2 1,41,4106776,150.31 141.56 193
3395,2500,13 2 9,38,4106663,151.89 138.65 195
3396,2489,9 0 9,39.5,4106617,150.41 138.6 197
3397,2492,12 2 10,38,4106555,151.11 138.65 196
3398,2483,11 8 6,37.5,4106506,149.78 142.8 192
3399,2492,10 4 5,39,4106469,150.65 141.23 193
3400,2487,10 4 4,39,4106469,150.65 141.23 193
3401,2495,11 4 3,39,4106469,151.43 141.23 192
3402,2495,13 9 2,37.5,4106428,151.33 143.57 189
3403,2499,14 1 15,37,4106417,151.54 136.85 198
3404,2487,13 6 12,36.5,4106362,150.21 140.19 195
3405,2490,12 8 5,37.5,4106284,150.56 142.8 191
3406,2495,14 6 11,36.5,4106254,150.98 140.19 194
3407,2490,14 6 10,36.5,4106254,150.98 140.19 194
3408,2484,9 4 6,39,4106247,149.87 141.23 194
3409,2489,11 2 12,38,4106231,150.33 138.65 197
3410,2485,11 2 11,38,4106231,150.33 138.65 197
3411,2498,9 2 1,40.5,4106089,151.49 141.17 192
3412,2498,15 6 9,36.5,4105930,151.75 140.19 193
3413,2490,8 2 2,40.5,4105865,150.69 141.17 193
3414,2498,13 8 4,37.5,4105841,151.33 142.8 190
3415,2493,13 8 3,37.5,4105841,151.33 142.8 190
3416,2500,9 1 0,41,4105535,151.9 140.77 192
3417,2489,12 7 6,37.5,4105350,150.56 142.02 192
3418,2492,8 1 1,41,4105311,151.11 140.77 193
3419,2496,13 7 5,37.5,4105019,151.33 142.02 191
3420,2498,11 3 5,39,4104924,151.43 140.45 193
3421,2493,11 3 4,39,4104924,151.43 140.45 193
3422,2489,7 1 3,41,4104863,150.31 140.77 194
3423,2484,7 1 2,41,4104863,150.31 140.77 194
3424,2490,10 3 6,39,4104814,150.65 140.45 194
3425,2485,13 5 13,36.5,4104742,150.21 139.42 196
3426,2493,14 5 12,36.5,4104742,150.98 139.42 195
3427,2498,13 1 10,38,4104534,151.89 137.87 196
3428,2482,12 5 15,36.5,4104528,149.44 139.42 197
3429,2496,15 5 10,36.5,4104528,151.75 139.42 194
3430,2499,14 7 3,37.5,4104468,152.11 142.02 190
3431,2495,12 1 12,38,4104319,151.11 137.87 197
3432,2490,12 1 11,38,4104319,151.11 137.87 197
3433,2496,9 1 2,40.5,4104287,151.49 140.38 193
3434,2484,11 6 9,37.5,4104181,149.78 141.24 194
3435,2487,12 6 7,37.5,4104181,150.56 141.24 193
3436,2495,13 6 6,37.5,4103962,151.33 141.24 192
3437,2488,8 1 3,40.5,4103953,150.69 140.38 194
3438,2487,11 1 13,38,4103889,150.33 137.87 198
3439,2498,9 0 1,41,4103602,151.9 139.97 193
3440,2495,8 0 3,41,4103268,151.11 139.97 194
3441,2490,8 0 2,41,4103268,151.11 139.97 194
3442,2496,11 2 6,39,4103142,151.43 139.67 194
3443,2499,12 2 4,39,4103142,152.22 139.67 193
3444,2488,10 9 1,38.5,4103127,150.1 144.63 189
3445,2482,10 9 0,38.5,4103127,150.1 144.63 189
3446,2491,14 4 13,36.5,4102998,150.98 138.65 196
3447,2483,15 13 8,35,4102931,150.03 143.94 190
3448,2485,15 14 7,35,4102931,150.03 144.7 189
3449,2488,10 2 7,39,4102923,150.65 139.67 195
3450,2488,13 4 15,36.5,4102891,150.21 138.65 197
3451,2483,13 4 14,36.5,4102891,150.21 138.65 197
3452,2499,15 4 12,36.5,4102891,151.75 138.65 195
3453,2490,12 5 9,37.5,4102779,150.56 140.47 194
3454,2485,12 5 8,37.5,4102779,150.56 140.47 194
3455,2487,7 0 4,41,4102712,150.31 139.97 195
3456,2486,15 12 10,35,4102702,150.03 143.17 191
3457,2481,15 12 9,35,4102702,150.03 143.17 191
3458,2486,15 15 6,35,4102702,150.03 145.46 188
3459,2493,13 5 7,37.5,4102670,151.33 140.47 193
3460,2486,10 8 2,38.5,4102541,150.1 143.85 190
3461,2483,8 5 0,40,4102508,150.16 143.04 191
3462,2485,9 2 9,39,4102485,149.87 139.67 196
3463,2485,15 11 11,35,4102245,150.03 142.41 192
3464,2494,9 0 3,40.5,4102244,151.49 139.59 194
3465,2494,11 8 1,38.5,4102203,150.89 143.85 189
3466,2489,11 8 0,38.5,4102203,150.89 143.85 189
3467,2496,13 0 11,38,4102167,151.89 137.09 197
3468,2482,13 14 4,36,4101913,149.64 145.81 188
3469,2493,12 0 13,38,4101847,151.11 137.09 198
3470,2491,8 0 5,40.5,4101801,150.69 139.59 195
3471,2484,10 7 3,38.5,4101719,150.1 143.07 191
3472,2482,13 11 8,36,4101568,149.64 143.5 191
3473,2483,15 10 12,35,4101560,150.03 141.65 193
3474,2492,11 7 2,38.5,4101495,150.89 143.07 190
3475,2489,9 4 0,40,4101315,150.95 142.25 191
3476,2485,11 0 14,38,4101313,150.33 137.09 199
3477,2487,14 12 5,36,4101248,150.41 144.27 189
3478,2488,14 13 4,36,4101248,150.41 145.04 188
3479,2483,14 13 3,36,4101248,150.41 145.04 188
3480,2486,8 4 2,40,4101203,150.16 142.25 192
3481,2488,12 4 10,37.5,4101143,150.56 139.69 195
3482,2496,13 4 9,37.5,4101143,151.33 139.69 194
3483,2491,13 4 8,37.5,4101143,151.33 139.69 194
3484,2494,11 1 7,39,4101122,151.43 138.88 195
3485,2500,12 7 1,38.5,4101048,151.67 143.07 189
3486,2495,12 7 0,38.5,4101048,151.67 143.07 189
3487,2494,14 3 15,36.5,4101021,150.98 137.88 197
3488,2489,14 3 14,36.5,4101021,150.98 137.88 197
3489,2497,15 3 13,36.5,4101021,151.75 137.88 196
3490,2485,14 11 6,36,4101017,150.41 143.5 190
3491,2485,14 14 2,36,4101017,150.41 145.81 187
3492,2499,14 4 7,37.5,4100926,152.11 139.69 193
3493,2491,10 1 9,39,4100795,150.65 138.88 196
3494,2486,10 1 8,39,4100795,150.65 138.88 196
3495,2483,10 6 4,38.5,4100663,150.1 142.29 192
3496,2486,15 9 14,35,4100646,150.03 140.89 194
3497,2488,14 10 8,36,4100556,150.41 142.74 191
3498,2484,14 10 7,36,4100556,150.41 142.74 191
3499,2486,14 15 1,36,4100556,150.41 146.57 186
3500,2490,11 6 3,38.5,4100552,150.89 142.29 191
3501,2494,15 12 4,36,4100363,151.18 144.27 188
3502,2489,15 12 3,36,4100363,151.18 144.27 188
3503,2483,9 1 10,39,4100250,149.87 138.88 197
3504,2493,15 11 5,36,4100247,151.18 143.5 189
3505,2491,15 13 2,36,4100247,151.18 145.04 187
3506,2498,12 6 2,38.5,4100218,151.67 142.29 190
3507,2491,15 10 6,36,4099898,151.18 142.74 190
3508,2492,15 14 1,36,4099898,151.18 145.81 186
3509,2493,9 3 2,40,4099884,150.95 141.46 192
3510,2487,9 3 1,40,4099884,150.95 141.46 192
3511,2495,10 3 0,40,4099884,151.74 141.46 191
3512,2487,14 9 9,36,4099863,150.41 141.97 192
3513,2485,8 3 3,40,4099660,150.16 141.46 193
3514,2484,15 8 15,35,4099503,150.03 140.13 195
3515,2494,13 3 10,37.5,4099382,151.33 138.92 195
3516,2486,10 5 6,38.5,4099372,150.1 141.5 193
3517,2489,11 5 4,38.5,4099372,150.89 141.5 192
3518,2494,15 9 8,36,4099318,151.18 141.97 191
3519,2489,15 9 7,36,4099318,151.18 141.97 191
3520,2494,15 15 0,36,4099318,151.18 146.57 185
3521,2486,12 3 11,37.5,4099274,150.56 138.92 196
3522,2497,14 3 8,37.5,4099274,152.11 138.92 194
3523,2482,13 8 12,36,4099156,149.64 141.2 194
3524,2496,12 5 3,38.5,4099151,151.67 141.5 191
3525,2500,12 0 7,39,4099081,152.22 138.1 195
3526,2483,12 12 2,37,4099075,150 145.36 188
3527,2485,12 13 1,37,4098959,150 146.13 187
3528,2483,11 3 13,37.5,4098950,149.78 138.92 197
3529,2485,14 8 10,36,4098940,150.41 141.2 193
3530,2500,15 2 15,36.5,4098917,151.75 137.11 197
3531,2495,15 2 14,36.5,4098917,151.75 137.11 197
3532,2497,11 0 9,39,4098865,151.43 138.1 196
3533,2492,11 0 8,39,4098865,151.43 138.1 196
3534,2485,12 10 5,37,4098611,150 143.81 190
3535,2493,15 8 9,36,4098506,151.18 141.2 192
3536,2489,10 0 10,39,4098431,150.65 138.1 197
3537,2499,10 2 2,40,4098325,151.74 140.67 192
3538,2494,10 2 1,40,4098325,151.74 140.67 192
3539,2490,13 11 2,37,4098289,150.77 144.59 188
3540,2491,13 12 1,37,4098289,150.77 145.36 187
3541,2486,13 12 0,37,4098289,150.77 145.36 187
3542,2491,9 2 3,40,4098214,150.95 140.67 193
3543,2488,13 10 3,37,4098055,150.77 143.81 189
3544,2484,12 9 6,37,4098032,150 143.04 191
3545,2492,11 4 6,38.5,4097957,150.89 140.72 193
3546,2487,11 4 5,38.5,4097957,150.89 140.72 193
3547,2484,10 4 7,38.5,4097847,150.1 140.72 194
3548,2495,12 4 4,38.5,4097847,151.67 140.72 192
3549,2488,14 7 12,36,4097786,150.41 140.43 194
3550,2483,14 7 11,36,4097786,150.41 140.43 194
3551,2491,13 9 5,37,4097589,150.77 143.04 190
3552,2486,13 9 4,37,4097589,150.77 143.04 190
