rank,cp,ivs,maxlevel,stat-product,stats
1650,460,3 10 14,51,371978,56.64 62.55 105
1651,496,14 7 1,51,371965,65.93 60.02 94
1652,474,7 14 1,51,371965,60.02 65.93 94
1653,493,13 1 13,51,371928,65.09 54.94 104
1654,453,1 13 13,51,371928,54.94 65.09 104
1655,480,9 8 7,51,371802,61.71 60.86 99
1656,477,8 9 7,51,371802,60.86 61.71 99
1657,483,10 10 2,51,371713,62.55 62.55 95
1658,486,11 4 10,51,371699,63.4 57.48 102
1659,462,4 11 10,51,371699,57.48 63.4 102
1660,483,10 7 7,51,371661,62.55 60.02 99
1661,474,7 10 7,51,371661,60.02 62.55 99
1662,486,11 9 2,51,371646,63.4 61.71 95
1663,480,9 11 2,51,371646,61.71 63.4 95
1664,495,14 2 9,51,371519,65.93 55.79 101
1665,456,2 14 9,51,371519,55.79 65.93 101
1666,489,12 8 2,51,371442,64.24 60.86 95
1667,476,8 12 2,51,371442,60.86 64.24 95
1668,499,15 6 1,51,371428,66.78 59.17 94
1669,470,6 15 1,51,371428,59.17 66.78 94
1670,497,14 4 6,51,371408,65.93 57.48 98
1671,494,14 4 5,51,371408,65.93 57.48 98
1672,464,4 14 6,51,371408,57.48 65.93 98
1673,462,4 14 5,51,371408,57.48 65.93 98
1674,486,11 2 14,51,371378,63.4 55.79 105
1675,456,2 11 14,51,371378,55.79 63.4 105
1676,487,11 6 7,51,371378,63.4 59.17 99
1677,470,6 11 7,51,371378,59.17 63.4 99
1678,469,6 6 15,51,371127,59.17 59.17 106
1679,488,12 3 10,51,371116,64.24 56.64 102
1680,459,3 12 10,51,371116,56.64 64.24 102
1681,492,13 7 2,51,371102,65.09 60.02 95
1682,473,7 13 2,51,371102,60.02 65.09 95
1683,473,7 5 15,51,371052,60.02 58.33 106
1684,466,5 7 15,51,371052,58.33 60.02 106
1685,474,7 7 12,51,371001,60.02 60.02 103
1686,472,7 7 11,51,371001,60.02 60.02 103
1687,496,14 0 13,51,370962,65.93 54.1 104
1688,449,0 14 13,51,370962,54.1 65.93 104
1689,490,12 5 7,51,370953,64.24 58.33 99
1690,466,5 12 7,51,370953,58.33 64.24 99
1691,477,8 6 12,51,370927,60.86 59.17 103
1692,475,8 6 11,51,370927,60.86 59.17 103
1693,470,6 8 12,51,370927,59.17 60.86 103
1694,468,6 8 11,51,370927,59.17 60.86 103
1695,476,8 4 15,51,370825,60.86 57.48 106
1696,462,4 8 15,51,370825,57.48 60.86 106
1697,480,9 5 12,51,370707,61.71 58.33 103
1698,478,9 5 11,51,370707,61.71 58.33 103
1699,467,5 9 12,51,370707,58.33 61.71 103
1700,465,5 9 11,51,370707,58.33 61.71 103
1701,499,15 3 6,51,370637,66.78 56.64 98
1702,497,15 3 5,51,370637,66.78 56.64 98
1703,460,3 15 6,51,370637,56.64 66.78 98
1704,458,3 15 5,51,370637,56.64 66.78 98
1705,489,12 1 14,51,370627,64.24 54.94 105
1706,452,1 12 14,51,370627,54.94 64.24 105
1707,495,14 6 2,51,370627,65.93 59.17 95
1708,469,6 14 2,51,370627,59.17 65.93 95
1709,498,15 1 9,51,370581,66.78 54.94 101
1710,452,1 15 9,51,370581,54.94 66.78 101
1711,482,10 9 3,51,370550,62.55 61.71 96
1712,479,9 10 3,51,370550,61.71 62.55 96
1713,479,9 3 15,51,370446,61.71 56.64 106
1714,459,3 9 15,51,370446,56.64 61.71 106
1715,476,8 8 8,51,370413,60.86 60.86 100
1716,485,11 8 3,51,370413,63.4 60.86 96
1717,475,8 11 3,51,370413,60.86 63.4 96
1718,491,13 2 10,51,370387,65.09 55.79 102
1719,455,2 13 10,51,370387,55.79 65.09 102
1720,492,13 4 7,51,370387,65.09 57.48 99
1721,463,4 13 7,51,370387,57.48 65.09 99
1722,479,9 7 8,51,370341,61.71 60.02 100
1723,472,7 9 8,51,370341,60.02 61.71 100
1724,483,10 4 12,51,370339,62.55 57.48 103
1725,481,10 4 11,51,370339,62.55 57.48 103
1726,463,4 10 12,51,370339,57.48 62.55 103
1727,461,4 10 11,51,370339,57.48 62.55 103
1728,488,12 7 3,51,370139,64.24 60.02 96
1729,472,7 12 3,51,370139,60.02 64.24 96
1730,482,10 6 8,51,370127,62.55 59.17 100
1731,469,6 10 8,51,370127,59.17 62.55 100
1732,498,15 5 2,51,370016,66.78 58.33 95
1733,465,5 15 2,51,370016,58.33 66.78 95
1734,482,10 2 15,51,369916,62.55 55.79 106
1735,455,2 10 15,51,369916,55.79 62.55 106
1736,486,11 3 12,51,369823,63.4 56.64 103
1737,484,11 3 11,51,369823,63.4 56.64 103
1738,459,3 11 12,51,369823,56.64 63.4 103
1739,457,3 11 11,51,369823,56.64 63.4 103
1740,485,11 5 8,51,369770,63.4 58.33 100
1741,465,5 11 8,51,369770,58.33 63.4 100
1742,492,13 0 14,51,369727,65.09 54.1 105
1743,448,0 13 14,51,369727,54.1 65.09 105
1744,491,13 6 3,51,369727,65.09 59.17 96
1745,468,6 13 3,51,369727,59.17 65.09 96
1746,495,14 3 7,51,369680,65.93 56.64 99
1747,459,3 14 7,51,369680,56.64 65.93 99
1748,494,14 1 10,51,369513,65.93 54.94 102
1749,451,1 14 10,51,369513,54.94 65.93 102
1750,477,9 9 4,51,369350,61.71 61.71 97
1751,472,7 6 13,51,369327,60.02 59.17 104
1752,469,6 7 13,51,369327,59.17 60.02 104
1753,481,10 8 4,51,369281,62.55 60.86 97
1754,474,8 10 4,51,369281,60.86 62.55 97
1755,488,12 4 8,51,369270,64.24 57.48 100
1756,462,4 12 8,51,369270,57.48 64.24 100
1757,484,11 1 15,51,369234,63.4 54.94 106
1758,451,1 11 15,51,369234,54.94 63.4 106
1759,475,8 5 13,51,369178,60.86 58.33 104
1760,465,5 8 13,51,369178,58.33 60.86 104
1761,494,14 5 3,51,369178,65.93 58.33 96
1762,464,5 14 3,51,369178,58.33 65.93 96
1763,489,12 2 12,51,369161,64.24 55.79 103
1764,487,12 2 11,51,369161,64.24 55.79 103
1765,455,2 12 12,51,369161,55.79 64.24 103
1766,454,2 12 11,51,369161,55.79 64.24 103
1767,484,11 7 4,51,369073,63.4 60.02 97
1768,471,7 11 4,51,369073,60.02 63.4 97
1769,474,8 7 9,51,368921,60.86 60.02 101
1770,471,7 8 9,51,368921,60.02 60.86 101
1771,478,9 4 13,51,368881,61.71 57.48 104
1772,462,4 9 13,51,368881,57.48 61.71 104
1773,498,15 2 7,51,368831,66.78 55.79 99
1774,455,2 15 7,51,368831,55.79 66.78 99
1775,485,11 10 0,51,368805,63.4 62.55 93
1776,482,10 11 0,51,368805,62.55 63.4 93
1777,478,9 6 9,51,368777,61.71 59.17 101
1778,468,6 9 9,51,368777,59.17 61.71 101
1779,487,12 6 4,51,368727,64.24 59.17 97
1780,467,6 12 4,51,368727,59.17 64.24 97
1781,488,12 9 0,51,368672,64.24 61.71 93
1782,479,9 12 0,51,368672,61.71 64.24 93
1783,491,13 3 8,51,368627,65.09 56.64 100
1784,458,3 13 8,51,368627,56.64 65.09 100
1785,496,15 0 10,51,368492,66.78 54.1 102
1786,447,0 15 10,51,368492,54.1 66.78 102
1787,496,15 4 3,51,368492,66.78 57.48 96
1788,461,4 15 3,51,368492,57.48 66.78 96
1789,481,10 5 9,51,368488,62.55 58.33 101
1790,464,5 10 9,51,368488,58.33 62.55 101
1791,481,10 3 13,51,368435,62.55 56.64 104
1792,458,3 10 13,51,368435,56.64 62.55 104
1793,491,13 8 0,51,368407,65.09 60.86 93
1794,475,8 13 0,51,368407,60.86 65.09 93
1795,487,12 0 15,51,368401,64.24 54.1 106
1796,447,0 12 15,51,368401,54.1 64.24 106
1797,491,13 1 12,51,368352,65.09 54.94 103
1798,489,13 1 11,51,368352,65.09 54.94 103
1799,451,1 13 12,51,368352,54.94 65.09 103
1800,450,1 13 11,51,368352,54.94 65.09 103
1801,490,13 5 4,51,368241,65.09 58.33 97
1802,463,5 13 4,51,368241,58.33 65.09 97
1803,484,11 4 9,51,368055,63.4 57.48 101
1804,460,4 11 9,51,368055,57.48 63.4 101
1805,478,9 8 6,51,368046,61.71 60.86 98
1806,476,9 8 5,51,368046,61.71 60.86 98
1807,475,8 9 6,51,368046,60.86 61.71 98
1808,473,8 9 5,51,368046,60.86 61.71 98
1809,494,14 7 0,51,368008,65.93 60.02 93
1810,472,7 14 0,51,368008,60.02 65.93 93
1811,481,10 7 6,51,367906,62.55 60.02 98
1812,479,10 7 5,51,367906,62.55 60.02 98
1813,472,7 10 6,51,367906,60.02 62.55 98
1814,470,7 10 5,51,367906,60.02 62.55 98
1815,484,11 2 13,51,367841,63.4 55.79 104
1816,454,2 11 13,51,367841,55.79 63.4 104
1817,493,14 2 8,51,367841,65.93 55.79 100
1818,454,2 14 8,51,367841,55.79 65.93 100
1819,481,10 10 1,51,367801,62.55 62.55 94
1820,484,11 9 1,51,367733,63.4 61.71 94
1821,478,9 11 1,51,367733,61.71 63.4 94
1822,467,6 6 14,51,367626,59.17 59.17 105
1823,484,11 6 6,51,367626,63.4 59.17 98
1824,482,11 6 5,51,367626,63.4 59.17 98
1825,468,6 11 6,51,367626,59.17 63.4 98
1826,466,6 11 5,51,367626,59.17 63.4 98
1827,492,14 4 4,51,367618,65.93 57.48 97
1828,460,4 14 4,51,367618,57.48 65.93 97
1829,471,7 5 14,51,367551,60.02 58.33 105
1830,464,5 7 14,51,367551,58.33 60.02 105
1831,487,12 8 1,51,367532,64.24 60.86 94
1832,474,8 12 1,51,367532,60.86 64.24 94
1833,486,12 3 9,51,367478,64.24 56.64 101
1834,457,3 12 9,51,367478,56.64 64.24 101
1835,497,15 6 0,51,367476,66.78 59.17 93
1836,468,6 15 0,51,367476,59.17 66.78 93
1837,470,7 7 10,51,367399,60.02 60.02 102
1838,494,14 0 12,51,367395,65.93 54.1 103
1839,492,14 0 11,51,367395,65.93 54.1 103
1840,447,0 14 12,51,367395,54.1 65.93 103
1841,446,0 14 11,51,367395,54.1 65.93 103
1842,474,8 4 14,51,367326,60.86 57.48 105
1843,460,4 8 14,51,367326,57.48 60.86 105
1844,473,8 6 10,51,367326,60.86 59.17 102
1845,466,6 8 10,51,367326,59.17 60.86 102
1846,487,12 5 6,51,367206,64.24 58.33 98
1847,485,12 5 5,51,367206,64.24 58.33 98
1848,464,5 12 6,51,367206,58.33 64.24 98
1849,462,5 12 5,51,367206,58.33 64.24 98
1850,490,13 7 1,51,367196,65.09 60.02 94
1851,471,7 13 1,51,367196,60.02 65.09 94
1852,476,9 5 10,51,367108,61.71 58.33 102
1853,463,5 9 10,51,367108,58.33 61.71 102
1854,487,12 1 13,51,367098,64.24 54.94 104
1855,450,1 12 13,51,367098,54.94 64.24 104
1856,477,9 3 14,51,366951,61.71 56.64 105
1857,457,3 9 14,51,366951,56.64 61.71 105
1858,496,15 1 8,51,366912,66.78 54.94 100
1859,450,1 15 8,51,366912,54.94 66.78 100
1860,495,15 3 4,51,366855,66.78 56.64 97
1861,456,3 15 4,51,366855,56.64 66.78 97
1862,489,13 2 9,51,366756,65.09 55.79 101
1863,453,2 13 9,51,366756,55.79 65.09 101
1864,479,10 4 10,51,366743,62.55 57.48 102
1865,459,4 10 10,51,366743,57.48 62.55 102
1866,493,14 6 1,51,366726,65.93 59.17 94
1867,467,6 14 1,51,366726,59.17 65.93 94
1868,474,8 8 7,51,366709,60.86 60.86 99
1869,480,10 9 2,51,366690,62.55 61.71 95
1870,476,9 10 2,51,366690,61.71 62.55 95
1871,490,13 4 6,51,366646,65.09 57.48 98
1872,488,13 4 5,51,366646,65.09 57.48 98
1873,461,4 13 6,51,366646,57.48 65.09 98
1874,459,4 13 5,51,366646,57.48 65.09 98
1875,477,9 7 7,51,366638,61.71 60.02 99
1876,470,7 9 7,51,366638,60.02 61.71 99
1877,483,11 8 2,51,366554,63.4 60.86 95
1878,473,8 11 2,51,366554,60.86 63.4 95
1879,480,10 2 14,51,366426,62.55 55.79 105
1880,453,2 10 14,51,366426,55.79 62.55 105
1881,480,10 6 7,51,366426,62.55 59.17 99
1882,467,6 10 7,51,366426,59.17 62.55 99
1883,486,12 7 2,51,366283,64.24 60.02 95
1884,470,7 12 2,51,366283,60.02 64.24 95
1885,482,11 3 10,51,366233,63.4 56.64 102
1886,456,3 11 10,51,366233,56.64 63.4 102
1887,490,13 0 13,51,366206,65.09 54.1 104
1888,446,0 13 13,51,366206,54.1 65.09 104
1889,496,15 5 1,51,366121,66.78 58.33 94
1890,463,5 15 1,51,366121,58.33 66.78 94
1891,483,11 5 7,51,366072,63.4 58.33 99
1892,463,5 11 7,51,366072,58.33 63.4 99
1893,493,14 3 6,51,365946,65.93 56.64 98
1894,491,14 3 5,51,365946,65.93 56.64 98
1895,457,3 14 6,51,365946,56.64 65.93 98
1896,455,3 14 5,51,365946,56.64 65.93 98
1897,492,14 1 9,51,365890,65.93 54.94 101
1898,449,1 14 9,51,365890,54.94 65.93 101
1899,489,13 6 2,51,365876,65.09 59.17 95
1900,466,6 13 2,51,365876,59.17 65.09 95
1901,466,6 5 15,51,365826,59.17 58.33 106
1902,463,5 6 15,51,365826,58.33 59.17 106
1903,470,7 6 12,51,365776,60.02 59.17 103
1904,468,7 6 11,51,365776,60.02 59.17 103
1905,467,6 7 12,51,365776,59.17 60.02 103
1906,465,6 7 11,51,365776,59.17 60.02 103
1907,483,11 1 14,51,365751,63.4 54.94 105
1908,449,1 11 14,51,365751,54.94 63.4 105
1909,469,7 4 15,51,365674,60.02 57.48 106
1910,459,4 7 15,51,365674,57.48 60.02 106
1911,473,8 5 12,51,365628,60.86 58.33 103
1912,472,8 5 11,51,365628,60.86 58.33 103
1913,463,5 8 12,51,365628,58.33 60.86 103
1914,462,5 8 11,51,365628,58.33 60.86 103
1915,485,12 2 10,51,365577,64.24 55.79 102
1916,452,2 12 10,51,365577,55.79 64.24 102
1917,486,12 4 7,51,365577,64.24 57.48 99
1918,460,4 12 7,51,365577,57.48 64.24 99
1919,475,9 9 3,51,365543,61.71 61.71 96
1920,479,10 8 3,51,365474,62.55 60.86 96
1921,472,8 10 3,51,365474,60.86 62.55 96
1922,472,8 3 15,51,365371,60.86 56.64 106
1923,455,3 8 15,51,365371,56.64 60.86 106
1924,477,9 4 12,51,365334,61.71 57.48 103
1925,475,9 4 11,51,365334,61.71 57.48 103
1926,460,4 9 12,51,365334,57.48 61.71 103
1927,458,4 9 11,51,365334,57.48 61.71 103
1928,492,14 5 2,51,365333,65.93 58.33 95
1929,462,5 14 2,51,365333,58.33 65.93 95
1930,472,8 7 8,51,365268,60.86 60.02 100
1931,469,7 8 8,51,365268,60.02 60.86 100
1932,482,11 7 3,51,365268,63.4 60.02 96
1933,469,7 11 3,51,365268,60.02 63.4 96
1934,476,9 6 8,51,365125,61.71 59.17 100
1935,466,6 9 8,51,365125,59.17 61.71 100
1936,496,15 2 6,51,365105,66.78 55.79 98
1937,493,15 2 5,51,365105,66.78 55.79 98
1938,453,2 15 6,51,365105,55.79 66.78 98
1939,451,2 15 5,51,365105,55.79 66.78 98
1940,489,13 3 7,51,364940,65.09 56.64 99
1941,456,3 13 7,51,364940,56.64 65.09 99
1942,485,12 0 14,51,364925,64.24 54.1 105
1943,445,0 12 14,51,364925,54.1 64.24 105
1944,485,12 6 3,51,364925,64.24 59.17 96
1945,465,6 12 3,51,364925,59.17 64.24 96
1946,475,9 2 15,51,364917,61.71 55.79 106
1947,452,2 9 15,51,364917,55.79 61.71 106
1948,480,10 3 12,51,364892,62.55 56.64 103
1949,478,10 3 11,51,364892,62.55 56.64 103
1950,456,3 10 12,51,364892,56.64 62.55 103
1951,454,3 10 11,51,364892,56.64 62.55 103
1952,494,15 0 9,51,364880,66.78 54.1 101
1953,445,0 15 9,51,364880,54.1 66.78 101
1954,479,10 5 8,51,364840,62.55 58.33 100
1955,462,5 10 8,51,364840,58.33 62.55 100
1956,487,13 1 10,51,364775,65.09 54.94 102
1957,448,1 13 10,51,364775,54.94 65.09 102
1958,494,15 4 2,51,364654,66.78 57.48 95
1959,459,4 15 2,51,364654,57.48 66.78 95
1960,487,13 5 3,51,364445,65.09 58.33 96
1961,461,5 13 3,51,364445,58.33 65.09 96
1962,482,11 4 8,51,364411,63.4 57.48 100
1963,459,4 11 8,51,364411,57.48 63.4 100
1964,478,10 1 15,51,364311,62.55 54.94 106
1965,448,1 10 15,51,364311,54.94 62.55 106
1966,482,11 2 12,51,364304,63.4 55.79 103
1967,480,11 2 11,51,364304,63.4 55.79 103
1968,452,2 11 12,51,364304,55.79 63.4 103
1969,451,2 11 11,51,364304,55.79 63.4 103
1970,474,9 8 4,51,364291,61.71 60.86 97
1971,471,8 9 4,51,364291,60.86 61.71 97
1972,491,14 2 7,51,364162,65.93 55.79 99
1973,452,2 14 7,51,364162,55.79 65.93 99
1974,477,10 7 4,51,364152,62.55 60.02 97
1975,467,7 10 4,51,364152,60.02 62.55 97
1976,465,6 6 13,51,364125,59.17 59.17 104
1977,469,7 5 13,51,364051,60.02 58.33 104
1978,462,5 7 13,51,364051,58.33 60.02 104
1979,479,10 10 0,51,363888,62.55 62.55 93
1980,480,11 6 4,51,363875,63.4 59.17 97
1981,464,6 11 4,51,363875,59.17 63.4 97
1982,484,12 3 8,51,363839,64.24 56.64 100
1983,455,3 12 8,51,363839,56.64 64.24 100
1984,472,8 4 13,51,363828,60.86 57.48 104
1985,459,4 8 13,51,363828,57.48 60.86 104
1986,490,14 0 10,51,363828,65.93 54.1 102
1987,444,0 14 10,51,363828,54.1 65.93 102
1988,490,14 4 3,51,363828,65.93 57.48 96
1989,458,4 14 3,51,363828,57.48 65.93 96
1990,482,11 9 0,51,363821,63.4 61.71 93
1991,475,9 11 0,51,363821,61.71 63.4 93
1992,468,7 7 9,51,363797,60.02 60.02 101
1993,471,8 6 9,51,363725,60.86 59.17 101
1994,464,6 8 9,51,363725,59.17 60.86 101
1995,485,12 8 0,51,363622,64.24 60.86 93
1996,472,8 12 0,51,363622,60.86 64.24 93
1997,485,12 1 12,51,363568,64.24 54.94 103
1998,483,12 1 11,51,363568,64.24 54.94 103
1999,449,1 12 12,51,363568,54.94 64.24 103
2000,447,1 12 11,51,363568,54.94 64.24 103
2001,481,11 0 15,51,363553,63.4 54.1 106
2002,444,0 11 15,51,363553,54.1 63.4 106
2003,474,9 5 9,51,363508,61.71 58.33 101
2004,461,5 9 9,51,363508,58.33 61.71 101
2005,483,12 5 4,51,363459,64.24 58.33 97
2006,460,5 12 4,51,363459,58.33 64.24 97
2007,475,9 3 13,51,363456,61.71 56.64 104
2008,455,3 9 13,51,363456,56.64 61.71 104
2009,488,13 7 0,51,363290,65.09 60.02 93
2010,469,7 13 0,51,363290,60.02 65.09 93
2011,494,15 1 7,51,363243,66.78 54.94 99
2012,448,1 15 7,51,363243,54.94 66.78 99
2013,477,10 4 9,51,363148,62.55 57.48 101
2014,457,4 10 9,51,363148,57.48 62.55 101
2015,487,13 2 8,51,363125,65.09 55.79 100
2016,451,2 13 8,51,363125,55.79 65.09 100
2017,493,15 3 3,51,363073,66.78 56.64 96
2018,454,3 15 3,51,363073,56.64 66.78 96
2019,472,8 8 6,51,363005,60.86 60.86 98
2020,470,8 8 5,51,363005,60.86 60.86 98
2021,478,10 2 13,51,362936,62.55 55.79 104
2022,451,2 10 13,51,362936,55.79 62.55 104
2023,475,9 7 6,51,362935,61.71 60.02 98
2024,473,9 7 5,51,362935,61.71 60.02 98
2025,468,7 9 6,51,362935,60.02 61.71 98
2026,466,7 9 5,51,362935,60.02 61.71 98
2027,486,13 4 4,51,362905,65.09 57.48 97
2028,457,4 13 4,51,362905,57.48 65.09 97
2029,478,10 9 1,51,362830,62.55 61.71 94
2030,474,9 10 1,51,362830,61.71 62.55 94
2031,491,14 6 0,51,362825,65.93 59.17 93
2032,465,6 14 0,51,362825,59.17 65.93 93
2033,478,10 6 6,51,362725,62.55 59.17 98
2034,476,10 6 5,51,362725,62.55 59.17 98
2035,465,6 10 6,51,362725,59.17 62.55 98
2036,463,6 10 5,51,362725,59.17 62.55 98
2037,481,11 8 1,51,362696,63.4 60.86 94
2038,471,8 11 1,51,362696,60.86 63.4 94
2039,488,13 0 12,51,362685,65.09 54.1 103
2040,486,13 0 11,51,362685,65.09 54.1 103
2041,445,0 13 12,51,362685,54.1 65.09 103
2042,443,0 13 11,51,362685,54.1 65.09 103
2043,480,11 3 9,51,362642,63.4 56.64 101
2044,454,3 11 9,51,362642,56.64 63.4 101
2045,484,12 7 1,51,362427,64.24 60.02 94
2046,468,7 12 1,51,362427,60.02 64.24 94
2047,464,6 5 14,51,362374,59.17 58.33 105
2048,461,5 6 14,51,362374,58.33 59.17 105
2049,481,11 5 6,51,362374,63.4 58.33 98
2050,479,11 5 5,51,362374,63.4 58.33 98
2051,461,5 11 6,51,362374,58.33 63.4 98
2052,459,5 11 5,51,362374,58.33 63.4 98
2053,481,11 1 13,51,362267,63.4 54.94 104
2054,447,1 11 13,51,362267,54.94 63.4 104
2055,490,14 1 8,51,362267,65.93 54.94 100
2056,447,1 14 8,51,362267,54.94 65.93 100
2057,494,15 5 0,51,362227,66.78 58.33 93
2058,461,5 15 0,51,362227,58.33 66.78 93
2059,467,7 4 14,51,362224,60.02 57.48 105
2060,457,4 7 14,51,362224,57.48 60.02 105
2061,466,7 6 10,51,362224,60.02 59.17 102
2062,463,6 7 10,51,362224,59.17 60.02 102
2063,489,14 3 4,51,362212,65.93 56.64 97
2064,453,3 14 4,51,362212,56.64 65.93 97
2065,470,8 5 10,51,362079,60.86 58.33 102
2066,460,5 8 10,51,362079,58.33 60.86 102
2067,487,13 6 1,51,362024,65.09 59.17 94
2068,464,6 13 1,51,362024,59.17 65.09 94
2069,483,12 2 9,51,361993,64.24 55.79 101
2070,450,2 12 9,51,361993,55.79 64.24 101
2071,470,8 3 14,51,361924,60.86 56.64 105
2072,454,3 8 14,51,361924,56.64 60.86 105
2073,484,12 4 6,51,361884,64.24 57.48 98
2074,482,12 4 5,51,361884,64.24 57.48 98
2075,458,4 12 6,51,361884,57.48 64.24 98
2076,456,4 12 5,51,361884,57.48 64.24 98
2077,473,9 4 10,51,361787,61.71 57.48 102
2078,456,4 9 10,51,361787,57.48 61.71 102
2079,473,9 9 2,51,361735,61.71 61.71 95
2080,476,10 8 2,51,361667,62.55 60.86 95
2081,470,8 10 2,51,361667,60.86 62.55 95
2082,470,8 7 7,51,361616,60.86 60.02 99
2083,467,7 8 7,51,361616,60.02 60.86 99
2084,489,14 5 1,51,361487,65.93 58.33 94
2085,460,5 14 1,51,361487,58.33 65.93 94
2086,473,9 2 14,51,361474,61.71 55.79 105
2087,450,2 9 14,51,361474,55.79 61.71 105
2088,474,9 6 7,51,361474,61.71 59.17 99
2089,464,6 9 7,51,361474,59.17 61.71 99
2090,480,11 7 2,51,361463,63.4 60.02 95
2091,467,7 11 2,51,361463,60.02 63.4 95
2092,483,12 0 13,51,361450,64.24 54.1 104
2093,443,0 12 13,51,361450,54.1 64.24 104
2094,491,15 2 4,51,361380,66.78 55.79 97
2095,449,2 15 4,51,361380,55.79 66.78 97
2096,476,10 3 10,51,361350,62.55 56.64 102
2097,453,3 10 10,51,361350,56.64 62.55 102
2098,492,15 0 8,51,361267,66.78 54.1 100
2099,443,0 15 8,51,361267,54.1 66.78 100
2100,487,13 3 6,51,361254,65.09 56.64 98
2101,485,13 3 5,51,361254,65.09 56.64 98
2102,454,3 13 6,51,361254,56.64 65.09 98
2103,452,3 13 5,51,361254,56.64 65.09 98
2104,485,13 1 9,51,361199,65.09 54.94 101
2105,446,1 13 9,51,361199,54.94 65.09 101
2106,477,10 5 7,51,361191,62.55 58.33 99
2107,460,5 10 7,51,361191,58.33 62.55 99
2108,482,12 6 2,51,361124,64.24 59.17 95
2109,463,6 12 2,51,361124,59.17 64.24 95
2110,476,10 1 14,51,360874,62.55 54.94 105
2111,446,1 10 14,51,360874,54.94 62.55 105
2112,492,15 4 1,51,360815,66.78 57.48 94
2113,457,4 15 1,51,360815,57.48 66.78 94
2114,478,11 2 10,51,360767,63.4 55.79 102
2115,449,2 11 10,51,360767,55.79 63.4 102
2116,480,11 4 7,51,360767,63.4 57.48 99
2117,457,4 11 7,51,360767,57.48 63.4 99
2118,485,13 5 2,51,360649,65.09 58.33 95
2119,459,5 13 2,51,360649,58.33 65.09 95
2120,464,6 6 12,51,360624,59.17 59.17 103
2121,462,6 6 11,51,360624,59.17 59.17 103
2122,459,5 5 15,51,360600,58.33 58.33 106
2123,467,7 5 12,51,360550,60.02 58.33 103
2124,465,7 5 11,51,360550,60.02 58.33 103
2125,460,5 7 12,51,360550,58.33 60.02 103
2126,458,5 7 11,51,360550,58.33 60.02 103
2127,472,9 8 3,51,360535,61.71 60.86 96
2128,469,8 9 3,51,360535,60.86 61.71 96
2129,462,6 4 15,51,360524,59.17 57.48 106
2130,456,4 6 15,51,360524,57.48 59.17 106
2131,489,14 2 6,51,360484,65.93 55.79 98
2132,487,14 2 5,51,360484,65.93 55.79 98
2133,450,2 14 6,51,360484,55.79 65.93 98
2134,448,2 14 5,51,360484,55.79 65.93 98
2135,475,10 7 3,51,360398,62.55 60.02 96
2136,465,7 10 3,51,360398,60.02 62.55 96
2137,470,8 4 12,51,360329,60.86 57.48 103
2138,468,8 4 11,51,360329,60.86 57.48 103
2139,457,4 8 12,51,360329,57.48 60.86 103
2140,455,4 8 11,51,360329,57.48 60.86 103
2141,466,7 3 15,51,360297,60.02 56.64 106
2142,452,3 7 15,51,360297,56.64 60.02 106
2143,488,14 0 9,51,360261,65.93 54.1 101
2144,442,0 14 9,51,360261,54.1 65.93 101
2145,482,12 3 7,51,360201,64.24 56.64 99
2146,453,3 12 7,51,360201,56.64 64.24 99
2147,466,7 7 8,51,360195,60.02 60.02 100
2148,479,11 0 14,51,360124,63.4 54.1 105
2149,442,0 11 14,51,360124,54.1 63.4 105
2150,469,8 6 8,51,360124,60.86 59.17 100
2151,462,6 8 8,51,360124,59.17 60.86 100
2152,478,11 6 3,51,360124,63.4 59.17 96
2153,462,6 11 3,51,360124,59.17 63.4 96
2154,481,12 1 10,51,360038,64.24 54.94 102
2155,445,1 12 10,51,360038,54.94 64.24 102
2156,488,14 4 2,51,360038,65.93 57.48 95
2157,456,4 14 2,51,360038,57.48 65.93 95
2158,473,9 3 12,51,359961,61.71 56.64 103
2159,471,9 3 11,51,359961,61.71 56.64 103
2160,453,3 9 12,51,359961,56.64 61.71 103
2161,451,3 9 11,51,359961,56.64 61.71 103
2162,469,8 2 15,51,359918,60.86 55.79 106
2163,449,2 8 15,51,359918,55.79 60.86 106
2164,472,9 5 8,51,359909,61.71 58.33 100
2165,459,5 9 8,51,359909,58.33 61.71 100
2166,481,12 5 3,51,359712,64.24 58.33 96
2167,458,5 12 3,51,359712,58.33 64.24 96
2168,492,15 1 6,51,359573,66.78 54.94 98
2169,490,15 1 5,51,359573,66.78 54.94 98
2170,446,1 15 6,51,359573,54.94 66.78 98
2171,444,1 15 5,51,359573,54.94 66.78 98
2172,475,10 4 8,51,359552,62.55 57.48 100
2173,455,4 10 8,51,359552,57.48 62.55 100
2174,485,13 2 7,51,359493,65.09 55.79 99
2175,449,2 13 7,51,359493,55.79 65.09 99
2176,476,10 2 12,51,359446,62.55 55.79 103
2177,474,10 2 11,51,359446,62.55 55.79 103
2178,449,2 10 12,51,359446,55.79 62.55 103
2179,448,2 10 11,51,359446,55.79 62.55 103
2180,472,9 1 15,51,359388,61.71 54.94 106
2181,445,1 9 15,51,359388,54.94 61.71 106
2182,468,8 8 4,51,359301,60.86 60.86 97
2183,491,15 3 2,51,359291,66.78 56.64 95
2184,452,3 15 2,51,359291,56.64 66.78 95
2185,471,9 7 4,51,359231,61.71 60.02 97
2186,464,7 9 4,51,359231,60.02 61.71 97
