rank,cp,ivs,maxlevel,stat-product,stats
1113,623,14 6 5,51,567195,68.47 84.53 98
1114,602,8 14 6,51,567195,63.4 91.29 98
1115,599,8 14 5,51,567195,63.4 91.29 98
1116,612,11 2 15,51,567144,65.93 81.15 106
1117,588,5 10 15,51,567144,60.86 87.91 106
1118,589,5 12 13,51,567144,60.86 89.6 104
1119,612,11 12 3,51,567144,65.93 89.6 96
1120,624,14 3 9,51,567021,68.47 81.99 101
1121,623,14 7 4,51,567021,68.47 85.38 97
1122,581,3 15 13,51,566995,59.17 92.14 104
1123,590,5 13 12,51,566989,60.86 90.45 103
1124,587,5 13 11,51,566989,60.86 90.45 103
1125,618,12 14 0,51,566964,66.78 91.29 93
1126,608,10 7 10,51,566805,65.09 85.38 102
1127,608,10 8 9,51,566805,65.09 86.22 101
1128,623,14 2 10,51,566732,68.47 81.15 102
1129,588,5 14 10,51,566732,60.86 91.29 102
1130,624,14 8 3,51,566732,68.47 86.22 96
1131,629,15 10 0,51,566698,69.31 87.91 93
1132,610,10 6 12,51,566695,65.09 84.53 103
1133,607,10 6 11,51,566695,65.09 84.53 103
1134,609,10 9 8,51,566695,65.09 87.07 100
1135,599,8 15 4,51,566606,63.4 92.14 97
1136,612,11 13 2,51,566531,65.93 90.45 95
1137,609,10 5 13,51,566475,65.09 83.68 104
1138,609,10 10 7,51,566475,65.09 87.91 99
1139,597,7 9 13,51,566401,62.55 87.07 104
1140,598,7 10 12,51,566401,62.55 87.91 103
1141,595,7 10 11,51,566401,62.55 87.91 103
1142,588,5 15 9,51,566372,60.86 92.14 101
1143,625,14 1 12,51,566327,68.47 80.3 103
1144,623,14 1 11,51,566327,68.47 80.3 103
1145,624,14 9 2,51,566327,68.47 87.07 95
1146,597,7 8 14,51,566295,62.55 86.22 105
1147,595,7 11 10,51,566295,62.55 88.76 102
1148,608,10 4 14,51,566145,65.09 82.84 105
1149,609,10 11 6,51,566145,65.09 88.76 98
1150,607,10 11 5,51,566145,65.09 88.76 98
1151,596,7 7 15,51,566083,62.55 85.38 106
1152,596,7 12 9,51,566083,62.55 89.6 101
1153,620,13 5 8,51,565909,67.62 83.68 100
1154,620,13 6 7,51,565909,67.62 84.53 99
1155,624,14 0 13,51,565806,68.47 79.46 104
1156,624,14 10 1,51,565806,68.47 87.91 94
1157,612,11 14 1,51,565806,65.93 91.29 94
1158,619,13 4 9,51,565795,67.62 82.84 101
1159,621,13 7 6,51,565795,67.62 85.38 98
1160,618,13 7 5,51,565795,67.62 85.38 98
1161,596,7 13 8,51,565766,62.55 90.45 100
1162,608,10 3 15,51,565705,65.09 81.99 106
1163,607,10 12 4,51,565705,65.09 89.6 97
1164,619,13 3 10,51,565566,67.62 81.99 102
1165,619,13 8 4,51,565566,67.62 86.22 97
1166,596,7 14 7,51,565343,62.55 91.29 99
1167,621,13 2 12,51,565223,67.62 81.15 103
1168,618,13 2 11,51,565223,67.62 81.15 103
1169,619,13 9 3,51,565223,67.62 87.07 96
1170,624,14 11 0,51,565169,68.47 88.76 93
1171,607,10 13 3,51,565154,65.09 90.45 96
1172,603,9 8 10,51,564983,64.24 86.22 102
1173,613,11 15 0,51,564970,65.93 92.14 93
1174,605,9 7 12,51,564929,64.24 85.38 103
1175,602,9 7 11,51,564929,64.24 85.38 103
1176,603,9 9 9,51,564929,64.24 87.07 101
1177,597,7 15 6,51,564814,62.55 92.14 98
1178,594,7 15 5,51,564814,62.55 92.14 98
1179,620,13 1 13,51,564766,67.62 80.3 104
1180,604,9 6 13,51,564766,64.24 84.53 104
1181,604,9 10 8,51,564766,64.24 87.91 100
1182,619,13 10 2,51,564766,67.62 87.91 95
1183,583,4 11 15,51,564644,60.02 88.76 106
1184,583,4 12 14,51,564644,60.02 89.6 105
1185,584,4 13 13,51,564543,60.02 90.45 104
1186,604,9 5 14,51,564494,64.24 83.68 105
1187,604,9 11 7,51,564494,64.24 88.76 99
1188,607,10 14 2,51,564494,65.09 91.29 95
1189,615,12 6 8,51,564480,66.78 84.53 100
1190,615,12 5 9,51,564423,66.78 83.68 101
1191,616,12 7 7,51,564423,66.78 85.38 99
1192,575,2 14 15,51,564417,58.33 91.29 106
1193,584,4 14 12,51,564340,60.02 91.29 103
1194,582,4 14 11,51,564340,60.02 91.29 103
1195,575,2 15 14,51,564269,58.33 92.14 105
1196,614,12 4 10,51,564254,66.78 82.84 102
1197,616,12 8 6,51,564254,66.78 86.22 98
1198,614,12 8 5,51,564254,66.78 86.22 98
1199,619,13 0 14,51,564194,67.62 79.46 105
1200,619,13 11 1,51,564194,67.62 88.76 94
1201,592,6 10 13,51,564171,61.71 87.91 104
1202,591,6 9 14,51,564119,61.71 87.07 105
1203,592,6 11 12,51,564119,61.71 88.76 103
1204,590,6 11 11,51,564119,61.71 88.76 103
1205,603,9 4 15,51,564114,64.24 82.84 106
1206,604,9 12 6,51,564114,64.24 89.6 98
1207,602,9 12 5,51,564114,64.24 89.6 98
1208,582,4 15 10,51,564035,60.02 92.14 102
1209,616,12 3 12,51,563972,66.78 81.99 103
1210,614,12 3 11,51,563972,66.78 81.99 103
1211,614,12 9 4,51,563972,66.78 87.07 97
1212,591,6 8 15,51,563963,61.71 86.22 106
1213,590,6 12 10,51,563963,61.71 89.6 102
1214,607,10 15 1,51,563724,65.09 92.14 94
1215,591,6 13 9,51,563702,61.71 90.45 101
1216,602,9 13 4,51,563625,64.24 90.45 97
1217,615,12 2 13,51,563577,66.78 81.15 104
1218,614,12 10 3,51,563577,66.78 87.91 96
1219,620,13 12 0,51,563508,67.62 89.6 93
1220,591,6 14 8,51,563337,61.71 91.29 100
1221,615,12 1 14,51,563069,66.78 80.3 105
1222,614,12 11 2,51,563069,66.78 88.76 95
1223,602,9 14 3,51,563028,64.24 91.29 96
1224,600,8 8 12,51,563015,63.4 86.22 103
1225,597,8 8 11,51,563015,63.4 86.22 103
1226,598,8 9 10,51,563015,63.4 87.07 102
1227,599,8 7 13,51,562908,63.4 85.38 104
1228,610,11 6 9,51,562908,65.93 84.53 101
1229,598,8 10 9,51,562908,63.4 87.91 101
1230,611,11 7 8,51,562908,65.93 85.38 100
1231,591,6 15 7,51,562867,61.71 92.14 99
1232,609,11 5 10,51,562796,65.93 83.68 102
1233,611,11 8 7,51,562796,65.93 86.22 99
1234,627,15 4 6,51,562714,69.31 82.84 98
1235,624,15 4 5,51,562714,69.31 82.84 98
1236,599,8 6 14,51,562694,63.4 84.53 105
1237,599,8 11 8,51,562694,63.4 88.76 100
1238,626,15 3 7,51,562655,69.31 81.99 99
1239,625,15 5 4,51,562655,69.31 83.68 97
1240,611,11 4 12,51,562573,65.93 82.84 103
1241,609,11 4 11,51,562573,65.93 82.84 103
1242,611,11 9 6,51,562573,65.93 87.07 98
1243,609,11 9 5,51,562573,65.93 87.07 98
1244,626,15 2 8,51,562479,69.31 81.15 100
1245,625,15 6 3,51,562479,69.31 84.53 96
1246,614,12 0 15,51,562448,66.78 79.46 106
1247,615,12 12 1,51,562448,66.78 89.6 94
1248,598,8 5 15,51,562372,63.4 83.68 106
1249,599,8 12 7,51,562372,63.4 89.6 99
1250,602,9 15 2,51,562322,64.24 92.14 95
1251,611,11 3 13,51,562239,65.93 81.99 104
1252,609,11 10 4,51,562239,65.93 87.91 97
1253,625,15 1 9,51,562186,69.31 80.3 101
1254,625,15 7 2,51,562186,69.31 85.38 95
1255,578,3 12 15,51,561993,59.17 89.6 106
1256,578,3 13 14,51,561943,59.17 90.45 105
1257,599,8 13 6,51,561943,63.4 90.45 98
1258,597,8 13 5,51,561943,63.4 90.45 98
1259,610,11 2 14,51,561793,65.93 81.15 105
1260,586,5 10 14,51,561793,60.86 87.91 105
1261,587,5 11 13,51,561793,60.86 88.76 104
1262,578,3 14 13,51,561793,59.17 91.29 104
1263,609,11 11 3,51,561793,65.93 88.76 96
1264,624,15 0 10,51,561776,69.31 79.46 102
1265,626,15 8 1,51,561776,69.31 86.22 94
1266,615,12 13 0,51,561714,66.78 90.45 93
1267,586,5 9 15,51,561690,60.86 87.07 106
1268,587,5 12 12,51,561690,60.86 89.6 103
1269,585,5 12 11,51,561690,60.86 89.6 103
1270,579,3 15 12,51,561543,59.17 92.14 103
1271,576,3 15 11,51,561543,59.17 92.14 103
1272,622,14 4 7,51,561523,68.47 82.84 99
1273,622,14 5 6,51,561523,68.47 83.68 98
1274,620,14 5 5,51,561523,68.47 83.68 98
1275,585,5 13 10,51,561485,60.86 90.45 102
1276,621,14 3 8,51,561407,68.47 81.99 100
1277,620,14 6 4,51,561407,68.47 84.53 97
1278,597,8 14 4,51,561407,63.4 91.29 97
1279,569,1 15 15,51,561387,57.48 92.14 106
1280,626,15 9 0,51,561249,69.31 87.07 93
1281,605,10 7 9,51,561248,65.09 85.38 101
1282,609,11 1 15,51,561236,65.93 80.3 106
1283,609,11 12 2,51,561236,65.93 89.6 95
1284,605,10 6 10,51,561193,65.09 84.53 102
1285,606,10 8 8,51,561193,65.09 86.22 100
1286,621,14 2 9,51,561176,68.47 81.15 101
1287,585,5 14 9,51,561176,60.86 91.29 101
1288,621,14 7 3,51,561176,68.47 85.38 96
1289,607,10 5 12,51,561028,65.09 83.68 103
1290,604,10 5 11,51,561028,65.09 83.68 103
1291,606,10 9 7,51,561028,65.09 87.07 99
1292,595,7 9 12,51,560954,62.55 87.07 103
1293,592,7 9 11,51,560954,62.55 87.07 103
1294,594,7 8 13,51,560901,62.55 86.22 104
1295,593,7 10 10,51,560901,62.55 87.91 102
1296,620,14 1 10,51,560829,68.47 80.3 102
1297,621,14 8 2,51,560829,68.47 86.22 95
1298,585,5 15 8,51,560764,60.86 92.14 100
1299,597,8 15 3,51,560764,63.4 92.14 96
1300,606,10 4 13,51,560753,65.09 82.84 104
1301,606,10 10 6,51,560753,65.09 87.91 98
1302,604,10 10 5,51,560753,65.09 87.91 98
1303,594,7 7 14,51,560743,62.55 85.38 105
1304,593,7 11 9,51,560743,62.55 88.76 101
1305,610,11 13 1,51,560567,65.93 90.45 94
1306,593,7 6 15,51,560478,62.55 84.53 106
1307,593,7 12 8,51,560478,62.55 89.6 100
1308,605,10 3 14,51,560368,65.09 81.99 105
1309,604,10 11 4,51,560368,65.09 88.76 97
1310,622,14 0 12,51,560366,68.47 79.46 103
1311,619,14 0 11,51,560366,68.47 79.46 103
1312,621,14 9 1,51,560366,68.47 87.07 94
1313,617,13 5 7,51,560250,67.62 83.68 99
1314,617,13 4 8,51,560193,67.62 82.84 100
1315,618,13 6 6,51,560193,67.62 84.53 98
1316,615,13 6 5,51,560193,67.62 84.53 98
1317,594,7 13 7,51,560108,62.55 90.45 99
1318,616,13 3 9,51,560021,67.62 81.99 101
1319,616,13 7 4,51,560021,67.62 85.38 97
1320,605,10 2 15,51,559873,65.09 81.15 106
1321,604,10 12 3,51,559873,65.09 89.6 96
1322,621,14 10 0,51,559787,68.47 87.91 93
1323,610,11 14 0,51,559787,65.93 91.29 93
1324,616,13 2 10,51,559735,67.62 81.15 102
1325,616,13 8 3,51,559735,67.62 86.22 96
1326,594,7 14 6,51,559632,62.55 91.29 98
1327,591,7 14 5,51,559632,62.55 91.29 98
1328,600,9 7 10,51,559444,64.24 85.38 102
1329,600,9 8 9,51,559444,64.24 86.22 101
1330,617,13 1 12,51,559335,67.62 80.3 103
1331,615,13 1 11,51,559335,67.62 80.3 103
1332,602,9 6 12,51,559335,64.24 84.53 103
1333,599,9 6 11,51,559335,64.24 84.53 103
1334,601,9 9 8,51,559335,64.24 87.07 100
1335,616,13 9 2,51,559335,67.62 87.07 95
1336,581,4 11 14,51,559317,60.02 88.76 105
1337,580,4 10 15,51,559267,60.02 87.91 106
1338,581,4 12 13,51,559267,60.02 89.6 104
1339,604,10 13 2,51,559267,65.09 90.45 95
1340,572,2 13 15,51,559191,58.33 90.45 106
1341,601,9 5 13,51,559118,64.24 83.68 104
1342,601,9 10 7,51,559118,64.24 87.91 99
1343,582,4 13 12,51,559114,60.02 90.45 103
1344,579,4 13 11,51,559114,60.02 90.45 103
1345,572,2 14 14,51,559092,58.33 91.29 105
1346,591,7 15 4,51,559051,62.55 92.14 97
1347,573,2 15 13,51,558895,58.33 92.14 104
1348,579,4 14 10,51,558861,60.02 91.29 102
1349,612,12 5 8,51,558835,66.78 83.68 100
1350,613,12 6 7,51,558835,66.78 84.53 99
1351,617,13 0 13,51,558821,67.62 79.46 104
1352,616,13 10 1,51,558821,67.62 87.91 94
1353,601,9 4 14,51,558792,64.24 82.84 105
1354,601,9 11 6,51,558792,64.24 88.76 98
1355,599,9 11 5,51,558792,64.24 88.76 98
1356,589,6 9 13,51,558746,61.71 87.07 104
1357,589,6 10 12,51,558746,61.71 87.91 103
1358,587,6 10 11,51,558746,61.71 87.91 103
1359,612,12 4 9,51,558722,66.78 82.84 101
1360,613,12 7 6,51,558722,66.78 85.38 98
1361,610,12 7 5,51,558722,66.78 85.38 98
1362,588,6 8 14,51,558642,61.71 86.22 105
1363,587,6 11 10,51,558642,61.71 88.76 102
1364,605,10 14 1,51,558552,65.09 91.29 94
1365,580,4 15 9,51,558506,60.02 92.14 101
1366,611,12 3 10,51,558496,66.78 81.99 102
1367,611,12 8 4,51,558496,66.78 86.22 97
1368,588,6 7 15,51,558433,61.71 85.38 106
1369,588,6 12 9,51,558433,61.71 89.6 101
1370,600,9 3 15,51,558358,64.24 81.99 106
1371,599,9 12 4,51,558358,64.24 89.6 97
1372,617,13 11 0,51,558192,67.62 88.76 93
1373,613,12 2 12,51,558158,66.78 81.15 103
1374,610,12 2 11,51,558158,66.78 81.15 103
1375,611,12 9 3,51,558158,66.78 87.07 96
1376,588,6 13 8,51,558121,61.71 90.45 100
1377,599,9 13 3,51,557815,64.24 90.45 96
1378,605,10 15 0,51,557727,65.09 92.14 93
1379,612,12 1 13,51,557706,66.78 80.3 104
1380,611,12 10 2,51,557706,66.78 87.91 95
1381,588,6 14 7,51,557703,61.71 91.29 99
1382,595,8 8 10,51,557549,63.4 86.22 102
1383,597,8 7 12,51,557495,63.4 85.38 103
1384,594,8 7 11,51,557495,63.4 85.38 103
1385,595,8 9 9,51,557495,63.4 87.07 101
1386,596,8 6 13,51,557335,63.4 84.53 104
1387,607,11 6 8,51,557335,65.93 84.53 100
1388,596,8 10 8,51,557335,63.4 87.91 100
1389,607,11 5 9,51,557279,65.93 83.68 101
1390,608,11 7 7,51,557279,65.93 85.38 99
1391,589,6 15 6,51,557182,61.71 92.14 98
1392,586,6 15 5,51,557182,61.71 92.14 98
1393,599,9 14 2,51,557163,64.24 91.29 95
1394,611,12 0 14,51,557142,66.78 79.46 105
1395,612,12 11 1,51,557142,66.78 88.76 94
1396,606,11 4 10,51,557112,65.93 82.84 102
1397,608,11 8 6,51,557112,65.93 86.22 98
1398,606,11 8 5,51,557112,65.93 86.22 98
1399,596,8 5 14,51,557067,63.4 83.68 105
1400,596,8 11 7,51,557067,63.4 88.76 99
1401,624,15 3 6,51,556972,69.31 81.99 98
1402,621,15 3 5,51,556972,69.31 81.99 98
1403,622,15 4 4,51,556972,69.31 82.84 97
1404,623,15 2 7,51,556854,69.31 81.15 99
1405,622,15 5 3,51,556854,69.31 83.68 96
1406,608,11 3 12,51,556833,65.93 81.99 103
1407,606,11 3 11,51,556833,65.93 81.99 103
1408,606,11 9 4,51,556833,65.93 87.07 97
1409,595,8 4 15,51,556691,63.4 82.84 106
1410,575,3 11 15,51,556691,59.17 88.76 106
1411,575,3 12 14,51,556691,59.17 89.6 105
1412,596,8 12 6,51,556691,63.4 89.6 98
1413,594,8 12 5,51,556691,63.4 89.6 98
1414,622,15 1 8,51,556620,69.31 80.3 100
1415,622,15 6 2,51,556620,69.31 84.53 95
1416,576,3 13 13,51,556591,59.17 90.45 104
1417,612,12 12 0,51,556464,66.78 89.6 93
1418,608,11 2 13,51,556443,65.93 81.15 104
1419,584,5 10 13,51,556443,60.86 87.91 104
1420,606,11 10 3,51,556443,65.93 87.91 96
1421,600,9 15 1,51,556403,64.24 92.14 94
1422,583,5 9 14,51,556391,60.86 87.07 105
1423,584,5 11 12,51,556391,60.86 88.76 103
1424,582,5 11 11,51,556391,60.86 88.76 103
1425,576,3 14 12,51,556391,59.17 91.29 103
1426,574,3 14 11,51,556391,59.17 91.29 103
1427,622,15 0 9,51,556268,69.31 79.46 101
1428,623,15 7 1,51,556268,69.31 85.38 94
1429,583,5 8 15,51,556237,60.86 86.22 106
1430,566,1 14 15,51,556237,57.48 91.29 106
1431,582,5 12 10,51,556237,60.86 89.6 102
1432,594,8 13 4,51,556209,63.4 90.45 97
1433,567,1 15 14,51,556091,57.48 92.14 105
1434,574,3 15 10,51,556091,59.17 92.14 102
1435,582,5 13 9,51,555980,60.86 90.45 101
1436,607,11 1 14,51,555941,65.93 80.3 105
1437,607,11 11 2,51,555941,65.93 88.76 95
1438,619,14 4 6,51,555851,68.47 82.84 98
1439,617,14 4 5,51,555851,68.47 82.84 98
1440,623,15 8 0,51,555800,69.31 86.22 93
1441,619,14 3 7,51,555793,68.47 81.99 99
1442,617,14 5 4,51,555793,68.47 83.68 97
1443,602,10 6 9,51,555691,65.09 84.53 101
1444,603,10 7 8,51,555691,65.09 85.38 100
1445,618,14 2 8,51,555620,68.47 81.15 100
1446,583,5 14 8,51,555620,60.86 91.29 100
1447,617,14 6 3,51,555620,68.47 84.53 96
1448,594,8 14 3,51,555620,63.4 91.29 96
1449,602,10 5 10,51,555581,65.09 83.68 102
1450,603,10 8 7,51,555581,65.09 86.22 99
1451,592,7 8 12,51,555508,62.55 86.22 103
1452,589,7 8 11,51,555508,62.55 86.22 103
1453,590,7 9 10,51,555508,62.55 87.07 102
1454,591,7 7 13,51,555402,62.55 85.38 104
1455,590,7 10 9,51,555402,62.55 87.91 101
1456,604,10 4 12,51,555361,65.09 82.84 103
1457,601,10 4 11,51,555361,65.09 82.84 103
1458,603,10 9 6,51,555361,65.09 87.07 98
1459,601,10 9 5,51,555361,65.09 87.07 98
1460,617,14 1 9,51,555330,68.47 80.3 101
1461,618,14 7 2,51,555330,68.47 85.38 95
1462,606,11 0 15,51,555328,65.93 79.46 106
1463,607,11 12 1,51,555328,65.93 89.6 94
1464,591,7 6 14,51,555191,62.55 84.53 105
1465,591,7 11 8,51,555191,62.55 88.76 100
1466,583,5 15 7,51,555157,60.86 92.14 99
1467,603,10 3 13,51,555031,65.09 81.99 104
1468,601,10 10 4,51,555031,65.09 87.91 97
1469,617,14 0 10,51,554925,68.47 79.46 102
1470,618,14 8 1,51,554925,68.47 86.22 94
1471,594,8 15 2,51,554923,63.4 92.14 95
1472,590,7 5 15,51,554874,62.55 83.68 106
1473,591,7 12 7,51,554874,62.55 89.6 99
1474,607,11 13 0,51,554604,65.93 90.45 93
1475,602,10 2 14,51,554591,65.09 81.15 105
1476,614,13 4 7,51,554591,67.62 82.84 99
1477,615,13 5 6,51,554591,67.62 83.68 98
1478,612,13 5 5,51,554591,67.62 83.68 98
1479,601,10 11 3,51,554591,65.09 88.76 96
1480,614,13 3 8,51,554476,67.62 81.99 100
1481,613,13 6 4,51,554476,67.62 84.53 97
1482,591,7 13 6,51,554451,62.55 90.45 98
1483,589,7 13 5,51,554451,62.55 90.45 98
1484,618,14 9 0,51,554404,68.47 87.07 93
1485,613,13 2 9,51,554248,67.62 81.15 101
1486,613,13 7 3,51,554248,67.62 85.38 96
1487,601,10 1 15,51,554041,65.09 80.3 106
1488,602,10 12 2,51,554041,65.09 89.6 95
1489,578,4 10 14,51,553991,60.02 87.91 105
1490,578,4 11 13,51,553991,60.02 88.76 104
1491,569,2 12 15,51,553965,58.33 89.6 106
1492,597,9 7 9,51,553959,64.24 85.38 101
1493,589,7 14 4,51,553922,62.55 91.29 97
1494,570,2 13 14,51,553915,58.33 90.45 105
1495,612,13 1 10,51,553905,67.62 80.3 102
1496,597,9 6 10,51,553905,64.24 84.53 102
1497,598,9 8 8,51,553905,64.24 86.22 100
1498,613,13 8 2,51,553905,67.62 86.22 95
1499,577,4 9 15,51,553889,60.02 87.07 106
1500,579,4 12 12,51,553889,60.02 89.6 103
1501,576,4 12 11,51,553889,60.02 89.6 103
1502,570,2 14 13,51,553768,58.33 91.29 104
1503,599,9 5 12,51,553742,64.24 83.68 103
1504,596,9 5 11,51,553742,64.24 83.68 103
1505,598,9 9 7,51,553742,64.24 87.07 99
1506,577,4 13 10,51,553686,60.02 90.45 102
1507,570,2 15 12,51,553521,58.33 92.14 103
1508,568,2 15 11,51,553521,58.33 92.14 103
1509,598,9 4 13,51,553470,64.24 82.84 104
1510,599,9 10 6,51,553470,64.24 87.91 98
1511,596,9 10 5,51,553470,64.24 87.91 98
1512,614,13 0 12,51,553447,67.62 79.46 103
1513,612,13 0 11,51,553447,67.62 79.46 103
1514,613,13 9 1,51,553447,67.62 87.07 94
1515,577,4 14 9,51,553382,60.02 91.29 101
1516,602,10 13 1,51,553380,65.09 90.45 94
1517,587,6 9 12,51,553374,61.71 87.07 103
1518,584,6 9 11,51,553374,61.71 87.07 103
1519,586,6 8 13,51,553322,61.71 86.22 104
1520,585,6 10 10,51,553322,61.71 87.91 102
1521,589,7 15 3,51,553287,62.55 92.14 96
1522,610,12 5 7,51,553247,66.78 83.68 99
1523,609,12 4 8,51,553190,66.78 82.84 100
1524,610,12 6 6,51,553190,66.78 84.53 98
1525,607,12 6 5,51,553190,66.78 84.53 98
1526,586,6 7 14,51,553165,61.71 85.38 105
1527,585,6 11 9,51,553165,61.71 88.76 101
1528,561,0 15 15,51,553132,56.64 92.14 106
1529,597,9 3 14,51,553090,64.24 81.99 105
1530,596,9 11 4,51,553090,64.24 88.76 97
1531,609,12 3 9,51,553021,66.78 81.99 101
1532,608,12 7 4,51,553021,66.78 85.38 97
1533,577,4 15 8,51,552976,60.02 92.14 100
1534,585,6 6 15,51,552904,61.71 84.53 106
1535,585,6 12 8,51,552904,61.71 89.6 100
1536,614,13 10 0,51,552876,67.62 87.91 93
1537,608,12 2 10,51,552739,66.78 81.15 102
1538,608,12 8 3,51,552739,66.78 86.22 96
1539,602,10 14 0,51,552610,65.09 91.29 93
1540,597,9 2 15,51,552601,64.24 81.15 106
1541,596,9 12 3,51,552601,64.24 89.6 96
1542,586,6 13 7,51,552539,61.71 90.45 99
1543,610,12 1 12,51,552344,66.78 80.3 103
1544,607,12 1 11,51,552344,66.78 80.3 103
1545,608,12 9 2,51,552344,66.78 87.07 95
1546,592,8 7 10,51,552083,63.4 85.38 102
1547,592,8 8 9,51,552083,63.4 86.22 101
1548,586,6 14 6,51,552070,61.71 91.29 98
1549,583,6 14 5,51,552070,61.71 91.29 98
1550,597,9 13 2,51,552004,64.24 90.45 95
1551,594,8 6 12,51,551976,63.4 84.53 103
1552,591,8 6 11,51,551976,63.4 84.53 103
1553,593,8 9 8,51,551976,63.4 87.07 100
1554,609,12 0 13,51,551835,66.78 79.46 104
1555,609,12 10 1,51,551835,66.78 87.91 94
1556,593,8 5 13,51,551761,63.4 83.68 104
1557,604,11 5 8,51,551761,65.93 83.68 100
1558,605,11 6 7,51,551761,65.93 84.53 99
1559,593,8 10 7,51,551761,63.4 87.91 99
1560,604,11 4 9,51,551650,65.93 82.84 101
1561,605,11 7 6,51,551650,65.93 85.38 98
1562,603,11 7 5,51,551650,65.93 85.38 98
1563,583,6 15 4,51,551496,61.71 92.14 97
1564,593,8 4 14,51,551440,63.4 82.84 105
1565,573,3 11 14,51,551440,59.17 88.76 105
1566,593,8 11 6,51,551440,63.4 88.76 98
1567,591,8 11 5,51,551440,63.4 88.76 98
1568,603,11 3 10,51,551427,65.93 81.99 102
1569,603,11 8 4,51,551427,65.93 86.22 97
1570,572,3 10 15,51,551390,59.17 87.91 106
1571,573,3 12 13,51,551390,59.17 89.6 104
1572,597,9 14 1,51,551298,64.24 91.29 94
1573,618,15 3 4,51,551288,69.31 81.99 97
1574,573,3 13 12,51,551240,59.17 90.45 103
1575,571,3 13 11,51,551240,59.17 90.45 103
1576,620,15 2 6,51,551230,69.31 81.15 98
1577,618,15 2 5,51,551230,69.31 81.15 98
1578,619,15 4 3,51,551230,69.31 82.84 96
1579,609,12 11 0,51,551215,66.78 88.76 93
1580,581,5 9 13,51,551092,60.86 87.07 104
1581,605,11 2 12,51,551092,65.93 81.15 103
1582,603,11 2 11,51,551092,65.93 81.15 103
1583,581,5 10 12,51,551092,60.86 87.91 103
1584,579,5 10 11,51,551092,60.86 87.91 103
1585,603,11 9 3,51,551092,65.93 87.07 96
1586,564,1 13 15,51,551087,57.48 90.45 106
1587,620,15 1 7,51,551054,69.31 80.3 99
1588,619,15 5 2,51,551054,69.31 83.68 95
1589,592,8 3 15,51,551011,63.4 81.99 106
1590,591,8 12 4,51,551011,63.4 89.6 97
1591,580,5 8 14,51,550989,60.86 86.22 105
1592,564,1 14 14,51,550989,57.48 91.29 105
1593,579,5 11 10,51,550989,60.86 88.76 102
1594,571,3 14 10,51,550989,59.17 91.29 102
1595,564,1 15 13,51,550795,57.48 92.14 104
1596,580,5 7 15,51,550784,60.86 85.38 106
1597,580,5 12 9,51,550784,60.86 89.6 101
1598,619,15 0 8,51,550761,69.31 79.46 100
1599,620,15 6 1,51,550761,69.31 84.53 94
1600,604,11 1 13,51,550647,65.93 80.3 104
1601,604,11 10 2,51,550647,65.93 87.91 95
1602,572,3 15 9,51,550639,59.17 92.14 101
1603,597,9 15 0,51,550484,64.24 92.14 93
1604,580,5 13 8,51,550475,60.86 90.45 100
1605,591,8 13 3,51,550475,63.4 90.45 96
1606,620,15 7 0,51,550351,69.31 85.38 93
1607,600,10 6 8,51,550189,65.09 84.53 100
1608,616,14 3 6,51,550179,68.47 81.99 98
1609,613,14 3 5,51,550179,68.47 81.99 98
1610,614,14 4 4,51,550179,68.47 82.84 97
1611,599,10 5 9,51,550134,65.09 83.68 101
1612,600,10 7 7,51,550134,65.09 85.38 99
1613,587,7 8 10,51,550115,62.55 86.22 102
1614,604,11 0 14,51,550089,65.93 79.46 105
1615,604,11 11 1,51,550089,65.93 88.76 94
1616,616,14 2 7,51,550063,68.47 81.15 99
1617,580,5 14 7,51,550063,60.86 91.29 99
1618,614,14 5 3,51,550063,68.47 83.68 96
1619,589,7 7 12,51,550062,62.55 85.38 103
1620,586,7 7 11,51,550062,62.55 85.38 103
1621,587,7 9 9,51,550062,62.55 87.07 101
1622,599,10 4 10,51,549969,65.09 82.84 102
1623,601,10 8 6,51,549969,65.09 86.22 98
1624,598,10 8 5,51,549969,65.09 86.22 98
1625,588,7 6 13,51,549903,62.55 84.53 104
1626,588,7 10 8,51,549903,62.55 87.91 100
1627,615,14 1 8,51,549832,68.47 80.3 100
1628,615,14 6 2,51,549832,68.47 84.53 95
1629,592,8 14 2,51,549832,63.4 91.29 95
1630,600,10 3 12,51,549694,65.09 81.99 103
1631,598,10 3 11,51,549694,65.09 81.99 103
1632,598,10 9 4,51,549694,65.09 87.07 97
1633,588,7 5 14,51,549639,62.55 83.68 105
1634,588,7 11 7,51,549639,62.55 88.76 99
1635,580,5 15 6,51,549549,60.86 92.14 98
1636,578,5 15 5,51,549549,60.86 92.14 98
1637,614,14 0 9,51,549485,68.47 79.46 101
1638,615,14 7 1,51,549485,68.47 85.38 94
1639,604,11 12 0,51,549420,65.93 89.6 93
1640,600,10 2 13,51,549309,65.09 81.15 104
1641,599,10 10 3,51,549309,65.09 87.91 96
1642,587,7 4 15,51,549269,62.55 82.84 106
1643,588,7 12 6,51,549269,62.55 89.6 98
1644,586,7 12 5,51,549269,62.55 89.6 98
1645,592,8 15 1,51,549082,63.4 92.14 94
1646,615,14 8 0,51,549022,68.47 86.22 93
1647,612,13 4 6,51,548989,67.62 82.84 98
1648,609,13 4 5,51,548989,67.62 82.84 98
1649,611,13 3 7,51,548932,67.62 81.99 99
