rank,cp,ivs,maxlevel,stat-product,stats
3062,1156,13 1 5,51,1069793,124.26 81.99 105
3063,1101,0 2 15,51,1069688,113.27 82.84 114
3064,1118,4 0 14,51,1069671,116.65 81.15 113
3065,1106,1 3 13,51,1069568,114.12 83.68 112
3066,1126,6 3 8,51,1069568,118.34 83.68 108
3067,1144,10 3 5,51,1069568,121.72 83.68 105
3068,1123,5 1 12,51,1069378,117.5 81.99 111
3069,1141,9 0 10,51,1069191,120.88 81.15 109
3070,1137,9 0 9,51,1069191,120.88 81.15 109
3071,1116,3 8 5,51,1068968,115.81 87.91 105
3072,1116,3 9 4,51,1068968,115.81 88.76 104
3073,1112,2 4 11,51,1068940,114.96 84.53 110
3074,1155,13 0 6,51,1068848,124.26 81.15 106
3075,1143,10 2 6,51,1068848,121.72 82.84 106
3076,1133,7 7 3,51,1068846,119.19 87.07 103
3077,1129,7 7 2,51,1068846,119.19 87.07 103
3078,1115,3 7 6,51,1068772,115.81 87.07 106
3079,1117,3 10 3,51,1068772,115.81 89.6 103
3080,1113,3 10 2,51,1068772,115.81 89.6 103
3081,1133,7 6 4,51,1068745,119.19 86.22 104
3082,1130,7 8 1,51,1068745,119.19 87.91 102
3083,1129,6 2 10,51,1068568,118.34 82.84 109
3084,1124,6 2 9,51,1068568,118.34 82.84 109
3085,1132,7 5 5,51,1068443,119.19 85.38 105
3086,1130,7 9 0,51,1068443,119.19 88.76 101
3087,1114,3 6 7,51,1068381,115.81 86.22 107
3088,1113,3 11 1,51,1068381,115.81 90.45 102
3089,1105,1 2 14,51,1068218,114.12 82.84 113
3090,1158,14 4 0,51,1068082,125.1 84.53 101
3091,1130,7 4 6,51,1067939,119.19 84.53 106
3092,1142,10 1 7,51,1067922,121.72 81.99 107
3093,1122,5 0 13,51,1067888,117.5 81.15 112
3094,1110,2 3 12,51,1067871,114.96 83.68 111
3095,1157,14 3 1,51,1067871,125.1 83.68 102
3096,1113,3 5 8,51,1067793,115.81 85.38 108
3097,1114,3 12 0,51,1067793,115.81 91.29 101
3098,1161,14 2 3,51,1067448,125.1 82.84 103
3099,1156,14 2 2,51,1067448,125.1 82.84 103
3100,1127,6 1 11,51,1067368,118.34 81.99 110
3101,1145,11 5 1,51,1067360,122.57 85.38 102
3102,1146,11 6 0,51,1067360,122.57 86.22 101
3103,1129,7 3 7,51,1067234,119.19 83.68 107
3104,1149,11 4 3,51,1067153,122.57 84.53 103
3105,1144,11 4 2,51,1067153,122.57 84.53 103
3106,1116,3 4 10,51,1067010,115.81 84.53 109
3107,1111,3 4 9,51,1067010,115.81 84.53 109
3108,1159,14 1 4,51,1066813,125.1 81.99 104
3109,1140,10 0 8,51,1066790,121.72 81.15 108
3110,1147,11 3 4,51,1066739,122.57 83.68 104
3111,1103,1 1 15,51,1066674,114.12 81.99 114
3112,1109,2 2 13,51,1066607,114.96 82.84 112
3113,1119,4 8 4,51,1066516,116.65 87.91 104
3114,1118,4 7 5,51,1066417,116.65 87.07 105
3115,1120,4 9 3,51,1066417,116.65 88.76 103
3116,1116,4 9 2,51,1066417,116.65 88.76 103
3117,1128,7 2 8,51,1066327,119.19 82.84 108
3118,1117,4 6 6,51,1066121,116.65 86.22 106
3119,1116,4 10 1,51,1066121,116.65 89.6 102
3120,1146,11 2 5,51,1066117,122.57 82.84 105
3121,1114,3 3 11,51,1066031,115.81 83.68 110
3122,1136,8 6 3,51,1065976,120.03 86.22 103
3123,1131,8 6 2,51,1065976,120.03 86.22 103
3124,1132,8 7 1,51,1065976,120.03 87.07 102
3125,1126,6 0 12,51,1065967,118.34 81.15 111
3126,1158,14 0 5,51,1065967,125.1 81.15 105
3127,1135,8 5 4,51,1065773,120.03 85.38 104
3128,1133,8 8 0,51,1065773,120.03 87.91 101
3129,1101,0 9 6,51,1065667,113.27 88.76 106
3130,1102,0 10 5,51,1065667,113.27 89.6 105
3131,1116,4 5 7,51,1065628,116.65 85.38 107
3132,1117,4 11 0,51,1065628,116.65 90.45 101
3133,1100,0 8 7,51,1065475,113.27 87.91 107
3134,1102,0 11 4,51,1065475,113.27 90.45 104
3135,1134,8 4 5,51,1065367,120.03 84.53 105
3136,1145,11 1 6,51,1065288,122.57 81.99 106
3137,1131,7 1 10,51,1065219,119.19 81.99 109
3138,1126,7 1 9,51,1065219,119.19 81.99 109
3139,1107,2 1 14,51,1065150,114.96 81.99 113
3140,1099,0 7 8,51,1065092,113.27 87.07 108
3141,1103,0 12 3,51,1065092,113.27 91.29 103
3142,1099,0 12 2,51,1065092,113.27 91.29 103
3143,1115,4 4 8,51,1064938,116.65 84.53 108
3144,1113,3 2 12,51,1064857,115.81 82.84 111
3145,1133,8 3 6,51,1064758,120.03 83.68 106
3146,1160,15 3 0,51,1064546,125.95 83.68 101
3147,1102,0 6 10,51,1064518,113.27 86.22 109
3148,1098,0 6 9,51,1064518,113.27 86.22 109
3149,1099,0 13 1,51,1064518,113.27 92.14 102
3150,1144,11 0 7,51,1064252,122.57 81.15 107
3151,1159,15 2 1,51,1064226,125.95 82.84 102
3152,1148,12 5 0,51,1064185,123.41 85.38 101
3153,1147,12 4 1,51,1064081,123.41 84.53 102
3154,1118,4 3 10,51,1064051,116.65 83.68 109
3155,1114,4 3 9,51,1064051,116.65 83.68 109
3156,1131,8 2 7,51,1063946,120.03 82.84 107
3157,1122,5 7 4,51,1063915,117.5 87.07 104
3158,1123,5 8 3,51,1063915,117.5 87.91 103
3159,1118,5 8 2,51,1063915,117.5 87.91 103
3160,1129,7 0 11,51,1063909,119.19 81.15 110
3161,1151,12 3 3,51,1063768,123.41 83.68 103
3162,1146,12 3 2,51,1063768,123.41 83.68 103
3163,1101,0 5 11,51,1063752,113.27 85.38 110
3164,1100,0 14 0,51,1063752,113.27 92.98 101
3165,1121,5 6 5,51,1063716,117.5 86.22 105
3166,1119,5 9 1,51,1063716,117.5 88.76 102
3167,1162,15 1 3,51,1063694,125.95 81.99 103
3168,1158,15 1 2,51,1063694,125.95 81.99 103
3169,1106,2 0 15,51,1063498,114.96 81.15 114
3170,1105,1 9 5,51,1063491,114.12 88.76 105
3171,1111,3 1 13,51,1063486,115.81 81.99 112
3172,1104,1 8 6,51,1063395,114.12 87.91 106
3173,1105,1 10 4,51,1063395,114.12 89.6 104
3174,1120,5 5 6,51,1063319,117.5 85.38 106
3175,1120,5 10 0,51,1063319,117.5 89.6 101
3176,1150,12 2 4,51,1063246,123.41 82.84 104
3177,1103,1 7 7,51,1063105,114.12 87.07 107
3178,1106,1 11 3,51,1063105,114.12 90.45 103
3179,1102,1 11 2,51,1063105,114.12 90.45 103
3180,1135,9 6 1,51,1063060,120.88 86.22 102
3181,1117,4 2 11,51,1062966,116.65 82.84 110
3182,1138,9 5 3,51,1062958,120.88 85.38 103
3183,1134,9 5 2,51,1062958,120.88 85.38 103
3184,1135,9 7 0,51,1062958,120.88 87.07 101
3185,1161,15 0 4,51,1062949,125.95 81.15 104
3186,1130,8 1 8,51,1062932,120.03 81.99 108
3187,1100,0 4 12,51,1062795,113.27 84.53 111
3188,1119,5 4 7,51,1062723,117.5 84.53 107
3189,1137,9 4 4,51,1062652,120.88 84.53 104
3190,1102,1 6 8,51,1062623,114.12 86.22 108
3191,1102,1 12 1,51,1062623,114.12 91.29 102
3192,1148,12 1 5,51,1062516,123.41 81.99 105
3193,1136,9 3 5,51,1062141,120.88 83.68 105
3194,1105,1 5 10,51,1061948,114.12 85.38 109
3195,1101,1 5 9,51,1061948,114.12 85.38 109
3196,1103,1 13 0,51,1061948,114.12 92.14 101
3197,1118,5 3 8,51,1061929,117.5 83.68 108
3198,1110,3 0 14,51,1061920,115.81 81.15 113
3199,1133,8 0 10,51,1061714,120.03 81.15 109
3200,1129,8 0 9,51,1061714,120.03 81.15 109
3201,1115,4 1 12,51,1061684,116.65 81.99 111
3202,1098,0 3 13,51,1061646,113.27 83.68 112
3203,1147,12 0 6,51,1061577,123.41 81.15 106
3204,1135,9 2 6,51,1061425,120.88 82.84 106
3205,1125,6 7 3,51,1061265,118.34 87.07 103
3206,1121,6 7 2,51,1061265,118.34 87.07 103
3207,1107,2 8 5,51,1061165,114.96 87.91 105
3208,1125,6 6 4,51,1061165,118.34 86.22 104
3209,1108,2 9 4,51,1061165,114.96 88.76 104
3210,1122,6 8 1,51,1061165,118.34 87.91 102
3211,1104,1 4 11,51,1061080,114.12 84.53 110
3212,1107,2 7 6,51,1060971,114.96 87.07 106
3213,1109,2 10 3,51,1060971,114.96 89.6 103
3214,1105,2 10 2,51,1060971,114.96 89.6 103
3215,1121,5 2 10,51,1060935,117.5 82.84 109
3216,1116,5 2 9,51,1060935,117.5 82.84 109
3217,1123,6 5 5,51,1060865,118.34 85.38 105
3218,1150,13 4 0,51,1060865,124.26 84.53 101
3219,1122,6 9 0,51,1060865,118.34 88.76 101
3220,1149,13 3 1,51,1060655,124.26 83.68 102
3221,1106,2 6 7,51,1060582,114.96 86.22 107
3222,1105,2 11 1,51,1060582,114.96 90.45 102
3223,1134,9 1 7,51,1060506,120.88 81.99 107
3224,1122,6 4 6,51,1060365,118.34 84.53 106
3225,1097,0 2 14,51,1060305,113.27 82.84 113
3226,1153,13 2 3,51,1060235,124.26 82.84 103
3227,1148,13 2 2,51,1060235,124.26 82.84 103
3228,1114,4 0 13,51,1060205,116.65 81.15 112
3229,1102,1 3 12,51,1060019,114.12 83.68 111
3230,1104,2 5 8,51,1059999,114.96 85.38 108
3231,1137,10 5 1,51,1059999,121.72 85.38 102
3232,1138,10 6 0,51,1059999,121.72 86.22 101
3233,1106,2 12 0,51,1059999,114.96 91.29 101
3234,1141,10 4 3,51,1059793,121.72 84.53 103
3235,1136,10 4 2,51,1059793,121.72 84.53 103
3236,1119,5 1 11,51,1059743,117.5 81.99 110
3237,1121,6 3 7,51,1059665,118.34 83.68 107
3238,1151,13 1 4,51,1059605,124.26 81.99 104
3239,1132,9 0 8,51,1059382,120.88 81.15 108
3240,1140,10 3 4,51,1059382,121.72 83.68 104
3241,1107,2 4 10,51,1059222,114.96 84.53 109
3242,1103,2 4 9,51,1059222,114.96 84.53 109
3243,1111,3 8 4,51,1058787,115.81 87.91 104
3244,1095,0 1 15,51,1058773,113.27 81.99 114
3245,1101,1 2 13,51,1058765,114.12 82.84 112
3246,1120,6 2 8,51,1058765,118.34 82.84 108
3247,1150,13 0 5,51,1058765,124.26 81.15 105
3248,1138,10 2 5,51,1058765,121.72 82.84 105
3249,1110,3 7 5,51,1058690,115.81 87.07 105
3250,1112,3 9 3,51,1058690,115.81 88.76 103
3251,1107,3 9 2,51,1058690,115.81 88.76 103
3252,1128,7 6 3,51,1058469,119.19 86.22 103
3253,1123,7 6 2,51,1058469,119.19 86.22 103
3254,1124,7 7 1,51,1058469,119.19 87.07 102
3255,1109,3 6 6,51,1058396,115.81 86.22 106
3256,1108,3 10 1,51,1058396,115.81 89.6 102
3257,1118,5 0 12,51,1058353,117.5 81.15 111
3258,1127,7 5 4,51,1058267,119.19 85.38 104
3259,1125,7 8 0,51,1058267,119.19 87.91 101
3260,1106,2 3 11,51,1058250,114.96 83.68 110
3261,1137,10 1 6,51,1057941,121.72 81.99 106
3262,1108,3 5 7,51,1057906,115.81 85.38 107
3263,1109,3 11 0,51,1057906,115.81 90.45 101
3264,1126,7 4 5,51,1057864,119.19 84.53 105
3265,1123,6 1 10,51,1057664,118.34 81.99 109
3266,1119,6 1 9,51,1057664,118.34 81.99 109
3267,1152,14 3 0,51,1057401,125.1 83.68 101
3268,1099,1 1 14,51,1057318,114.12 81.99 113
3269,1125,7 3 6,51,1057260,119.19 83.68 106
3270,1107,3 4 8,51,1057221,115.81 84.53 108
3271,1105,2 2 12,51,1057084,114.96 82.84 111
3272,1151,14 2 1,51,1057084,125.1 82.84 102
3273,1136,10 0 7,51,1056913,121.72 81.15 107
3274,1140,11 5 0,51,1056896,122.57 85.38 101
3275,1139,11 4 1,51,1056792,122.57 84.53 102
3276,1155,14 1 3,51,1056555,125.1 81.99 103
3277,1150,14 1 2,51,1056555,125.1 81.99 103
3278,1143,11 3 3,51,1056482,122.57 83.68 103
3279,1138,11 3 2,51,1056482,122.57 83.68 103
3280,1123,7 2 7,51,1056454,119.19 82.84 107
3281,1121,6 0 11,51,1056364,118.34 81.15 110
3282,1110,3 3 10,51,1056340,115.81 83.68 109
3283,1106,3 3 9,51,1056340,115.81 83.68 109
3284,1114,4 7 4,51,1056261,116.65 87.07 104
3285,1115,4 8 3,51,1056261,116.65 87.91 103
3286,1110,4 8 2,51,1056261,116.65 87.91 103
3287,1113,4 6 5,51,1056064,116.65 86.22 105
3288,1111,4 9 1,51,1056064,116.65 88.76 102
3289,1142,11 2 4,51,1055964,122.57 82.84 104
3290,1153,14 0 4,51,1055815,125.1 81.15 104
3291,1103,2 1 13,51,1055724,114.96 81.99 112
3292,1098,1 0 15,51,1055678,114.12 81.15 114
3293,1112,4 5 6,51,1055669,116.65 85.38 106
3294,1112,4 10 0,51,1055669,116.65 89.6 101
3295,1127,8 6 1,51,1055626,120.03 86.22 102
3296,1096,0 9 5,51,1055613,113.27 88.76 105
3297,1130,8 5 3,51,1055525,120.03 85.38 103
3298,1126,8 5 2,51,1055525,120.03 85.38 103
3299,1128,8 7 0,51,1055525,120.03 87.07 101
3300,1096,0 8 6,51,1055518,113.27 87.91 106
3301,1097,0 10 4,51,1055518,113.27 89.6 104
3302,1122,7 1 8,51,1055446,119.19 81.99 108
3303,1109,3 2 11,51,1055263,115.81 82.84 110
3304,1140,11 1 5,51,1055238,122.57 81.99 105
3305,1095,0 7 7,51,1055230,113.27 87.07 107
3306,1098,0 11 3,51,1055230,113.27 90.45 103
3307,1093,0 11 2,51,1055230,113.27 90.45 103
3308,1129,8 4 4,51,1055220,120.03 84.53 104
3309,1111,4 4 7,51,1055078,116.65 84.53 107
3310,1094,0 6 8,51,1054752,113.27 86.22 108
3311,1094,0 12 1,51,1054752,113.27 91.29 102
3312,1128,8 3 5,51,1054713,120.03 83.68 105
3313,1139,11 0 6,51,1054306,122.57 81.15 106
3314,1110,4 3 8,51,1054289,116.65 83.68 108
3315,1125,7 0 10,51,1054237,119.19 81.15 109
3316,1121,7 0 9,51,1054237,119.19 81.15 109
3317,1102,2 0 14,51,1054169,114.96 81.15 113
3318,1097,0 5 10,51,1054082,113.27 85.38 109
3319,1092,0 5 9,51,1054082,113.27 85.38 109
3320,1095,0 13 0,51,1054082,113.27 92.14 101
3321,1127,8 2 6,51,1054003,120.03 82.84 106
3322,1107,3 1 12,51,1053991,115.81 81.99 111
3323,1154,15 2 0,51,1053793,125.95 82.84 101
3324,1117,5 7 3,51,1053685,117.5 87.07 103
3325,1113,5 7 2,51,1053685,117.5 87.07 103
3326,1142,12 4 0,51,1053649,123.41 84.53 101
3327,1116,5 6 4,51,1053586,117.5 86.22 104
3328,1114,5 8 1,51,1053586,117.5 87.91 102
3329,1141,12 3 1,51,1053440,123.41 83.68 102
3330,1153,15 1 1,51,1053367,125.95 81.99 102
3331,1099,1 8 5,51,1053363,114.12 87.91 105
3332,1100,1 9 4,51,1053363,114.12 88.76 104
3333,1112,4 2 10,51,1053303,116.65 82.84 109
3334,1108,4 2 9,51,1053303,116.65 82.84 109
3335,1115,5 5 5,51,1053288,117.5 85.38 105
3336,1114,5 9 0,51,1053288,117.5 88.76 101
3337,1095,0 4 11,51,1053220,113.27 84.53 110
3338,1098,1 7 6,51,1053170,114.12 87.07 106
3339,1101,1 10 3,51,1053170,114.12 89.6 103
3340,1096,1 10 2,51,1053170,114.12 89.6 103
3341,1126,8 1 7,51,1053090,120.03 81.99 107
3342,1145,12 2 3,51,1053023,123.41 82.84 103
3343,1140,12 2 2,51,1053023,123.41 82.84 103
3344,1114,5 4 6,51,1052791,117.5 84.53 106
3345,1097,1 6 7,51,1052784,114.12 86.22 107
3346,1097,1 11 1,51,1052784,114.12 90.45 102
3347,1156,15 0 3,51,1052728,125.95 81.15 103
3348,1152,15 0 2,51,1052728,125.95 81.15 103
3349,1129,9 5 1,51,1052638,120.88 85.38 102
3350,1130,9 6 0,51,1052638,120.88 86.22 101
3351,1106,3 0 13,51,1052522,115.81 81.15 112
3352,1133,9 4 3,51,1052434,120.88 84.53 103
3353,1128,9 4 2,51,1052434,120.88 84.53 103
3354,1144,12 1 4,51,1052397,123.41 81.99 104
3355,1096,1 5 8,51,1052205,114.12 85.38 108
3356,1098,1 12 0,51,1052205,114.12 91.29 101
3357,1094,0 3 12,51,1052167,113.27 83.68 111
3358,1111,4 1 11,51,1052119,116.65 81.99 110
3359,1113,5 3 7,51,1052096,117.5 83.68 107
3360,1132,9 3 4,51,1052025,120.88 83.68 104
3361,1124,8 0 8,51,1051974,120.03 81.15 108
3362,1142,12 0 5,51,1051562,123.41 81.15 105
3363,1099,1 4 10,51,1051433,114.12 84.53 109
3364,1095,1 4 9,51,1051433,114.12 84.53 109
3365,1130,9 2 5,51,1051412,120.88 82.84 105
3366,1112,5 2 8,51,1051202,117.5 82.84 108
3367,1103,2 8 4,51,1051059,114.96 87.91 104
3368,1102,2 7 5,51,1050962,114.96 87.07 105
3369,1120,6 6 3,51,1050962,118.34 86.22 103
3370,1115,6 6 2,51,1050962,118.34 86.22 103
3371,1104,2 9 3,51,1050962,114.96 88.76 103
3372,1099,2 9 2,51,1050962,114.96 88.76 103
3373,1116,6 7 1,51,1050962,118.34 87.07 102
3374,1093,0 2 13,51,1050922,113.27 82.84 112
3375,1119,6 5 4,51,1050762,118.34 85.38 104
3376,1117,6 8 0,51,1050762,118.34 87.91 101
3377,1110,4 0 12,51,1050739,116.65 81.15 111
3378,1101,2 6 6,51,1050670,114.96 86.22 106
3379,1100,2 10 1,51,1050670,114.96 89.6 102
3380,1129,9 1 6,51,1050595,120.88 81.99 106
3381,1098,1 3 11,51,1050469,114.12 83.68 110
3382,1118,6 4 5,51,1050362,118.34 84.53 105
3383,1144,13 3 0,51,1050257,124.26 83.68 101
3384,1100,2 5 7,51,1050184,114.96 85.38 107
3385,1101,2 11 0,51,1050184,114.96 90.45 101
3386,1115,5 1 10,51,1050109,117.5 81.99 109
3387,1111,5 1 9,51,1050109,117.5 81.99 109
3388,1143,13 2 1,51,1049942,124.26 82.84 102
3389,1117,6 3 6,51,1049761,118.34 83.68 106
3390,1132,10 5 0,51,1049607,121.72 85.38 101
3391,1128,9 0 7,51,1049573,120.88 81.15 107
3392,1099,2 4 8,51,1049504,114.96 84.53 108
3393,1131,10 4 1,51,1049504,121.72 84.53 102
3394,1091,0 1 14,51,1049486,113.27 81.99 113
3395,1147,13 1 3,51,1049416,124.26 81.99 103
3396,1142,13 1 2,51,1049416,124.26 81.99 103
3397,1097,1 2 12,51,1049311,114.12 82.84 111
3398,1135,10 3 3,51,1049196,121.72 83.68 103
3399,1130,10 3 2,51,1049196,121.72 83.68 103
3400,1116,6 2 7,51,1048961,118.34 82.84 107
3401,1113,5 0 11,51,1048818,117.5 81.15 110
3402,1146,13 0 4,51,1048681,124.26 81.15 104
3403,1134,10 2 4,51,1048681,121.72 82.84 104
3404,1102,2 3 10,51,1048630,114.96 83.68 109
3405,1098,2 3 9,51,1048630,114.96 83.68 109
3406,1106,3 7 4,51,1048607,115.81 87.07 104
3407,1107,3 8 3,51,1048607,115.81 87.91 103
3408,1102,3 8 2,51,1048607,115.81 87.91 103
3409,1105,3 6 5,51,1048411,115.81 86.22 105
3410,1103,3 9 1,51,1048411,115.81 88.76 102
3411,1119,7 6 1,51,1048192,119.19 86.22 102
3412,1122,7 5 3,51,1048092,119.19 85.38 103
3413,1118,7 5 2,51,1048092,119.19 85.38 103
3414,1120,7 7 0,51,1048092,119.19 87.07 101
3415,1104,3 5 6,51,1048019,115.81 85.38 106
3416,1104,3 10 0,51,1048019,115.81 89.6 101
3417,1095,1 1 13,51,1047961,114.12 81.99 112
3418,1114,6 1 8,51,1047961,118.34 81.99 108
3419,1132,10 1 5,51,1047961,121.72 81.99 105
3420,1090,0 0 15,51,1047858,113.27 81.15 114
3421,1121,7 4 4,51,1047789,119.19 84.53 104
3422,1101,2 2 11,51,1047561,114.96 82.84 110
3423,1103,3 4 7,51,1047432,115.81 84.53 107
3424,1120,7 3 5,51,1047286,119.19 83.68 105
3425,1131,10 0 6,51,1047035,121.72 81.15 106
3426,1117,6 0 10,51,1046760,118.34 81.15 109
3427,1113,6 0 9,51,1046760,118.34 81.15 109
3428,1146,14 2 0,51,1046720,125.1 82.84 101
3429,1101,3 3 8,51,1046649,115.81 83.68 108
3430,1119,7 2 6,51,1046580,119.19 82.84 106
3431,1134,11 4 0,51,1046432,122.57 84.53 101
3432,1094,1 0 14,51,1046417,114.12 81.15 113
3433,1099,2 1 12,51,1046297,114.96 81.99 111
3434,1145,14 1 1,51,1046297,125.1 81.99 102
3435,1133,11 3 1,51,1046225,122.57 83.68 102
3436,1109,4 7 3,51,1046104,116.65 87.07 103
3437,1105,4 7 2,51,1046104,116.65 87.07 103
3438,1108,4 6 4,51,1046006,116.65 86.22 104
3439,1106,4 8 1,51,1046006,116.65 87.91 102
3440,1137,11 2 3,51,1045810,122.57 82.84 103
3441,1132,11 2 2,51,1045810,122.57 82.84 103
3442,1107,4 5 5,51,1045710,116.65 85.38 105
3443,1106,4 9 0,51,1045710,116.65 88.76 101
3444,1118,7 1 7,51,1045674,119.19 81.99 107
3445,1104,3 2 10,51,1045670,115.81 82.84 109
3446,1100,3 2 9,51,1045670,115.81 82.84 109
3447,1149,14 0 3,51,1045663,125.1 81.15 103
3448,1144,14 0 2,51,1045663,125.1 81.15 103
3449,1091,0 8 5,51,1045560,113.27 87.91 105
3450,1092,0 9 4,51,1045560,113.27 88.76 104
3451,1090,0 7 6,51,1045369,113.27 87.07 106
3452,1093,0 10 3,51,1045369,113.27 89.6 103
3453,1088,0 10 2,51,1045369,113.27 89.6 103
3454,1121,8 5 1,51,1045277,120.03 85.38 102
3455,1122,8 6 0,51,1045277,120.03 86.22 101
3456,1106,4 4 6,51,1045217,116.65 84.53 106
3457,1136,11 1 4,51,1045188,122.57 81.99 104
3458,1125,8 4 3,51,1045074,120.03 84.53 103
3459,1120,8 4 2,51,1045074,120.03 84.53 103
3460,1089,0 6 7,51,1044986,113.27 86.22 107
3461,1089,0 11 1,51,1044986,113.27 90.45 102
3462,1098,2 0 13,51,1044840,114.96 81.15 112
3463,1124,8 3 4,51,1044668,120.03 83.68 104
3464,1116,7 0 8,51,1044565,119.19 81.15 108
3465,1105,4 3 7,51,1044527,116.65 83.68 107
3466,1103,3 1 11,51,1044495,115.81 81.99 110
3467,1088,0 5 8,51,1044411,113.27 85.38 108
3468,1090,0 12 0,51,1044411,113.27 91.29 101
3469,1134,11 0 5,51,1044360,122.57 81.15 105
3470,1122,8 2 5,51,1044059,120.03 82.84 105
3471,1091,0 4 10,51,1043645,113.27 84.53 109
3472,1087,0 4 9,51,1043645,113.27 84.53 109
3473,1104,4 2 8,51,1043639,116.65 82.84 108
3474,1112,5 6 3,51,1043455,117.5 86.22 103
3475,1107,5 6 2,51,1043455,117.5 86.22 103
3476,1108,5 7 1,51,1043455,117.5 87.07 102
3477,1095,1 8 4,51,1043331,114.12 87.91 104
3478,1111,5 5 4,51,1043256,117.5 85.38 104
3479,1109,5 8 0,51,1043256,117.5 87.91 101
3480,1121,8 1 6,51,1043248,120.03 81.99 106
3481,1094,1 7 5,51,1043234,114.12 87.07 105
3482,1096,1 9 3,51,1043234,114.12 88.76 103
3483,1091,1 9 2,51,1043234,114.12 88.76 103
3484,1101,3 0 12,51,1043125,115.81 81.15 111
3485,1137,12 3 0,51,1043112,123.41 83.68 101
3486,1148,15 1 0,51,1043040,125.95 81.99 101
3487,1093,1 6 6,51,1042945,114.12 86.22 106
3488,1092,1 10 1,51,1042945,114.12 89.6 102
3489,1110,5 4 5,51,1042859,117.5 84.53 105
3490,1136,12 2 1,51,1042799,123.41 82.84 102
3491,1090,0 3 11,51,1042688,113.27 83.68 110
3492,1107,4 1 10,51,1042555,116.65 81.99 109
3493,1103,4 1 9,51,1042555,116.65 81.99 109
3494,1147,15 0 1,51,1042508,125.95 81.15 102
3495,1092,1 5 7,51,1042463,114.12 85.38 107
3496,1093,1 11 0,51,1042463,114.12 90.45 101
3497,1124,9 5 0,51,1042318,120.88 85.38 101
3498,1139,12 1 3,51,1042277,123.41 81.99 103
3499,1134,12 1 2,51,1042277,123.41 81.99 103
3500,1109,5 3 6,51,1042263,117.5 83.68 106
3501,1120,8 0 7,51,1042233,120.03 81.15 107
3502,1123,9 4 1,51,1042216,120.88 84.53 102
3503,1127,9 3 3,51,1041909,120.88 83.68 103
3504,1122,9 3 2,51,1041909,120.88 83.68 103
3505,1091,1 4 8,51,1041787,114.12 84.53 108
3506,1138,12 0 4,51,1041547,123.41 81.15 104
3507,1088,0 2 12,51,1041539,113.27 82.84 111
3508,1108,5 2 7,51,1041469,117.5 82.84 107
3509,1126,9 2 4,51,1041399,120.88 82.84 104
3510,1105,4 0 11,51,1041273,116.65 81.15 110
3511,1098,2 7 4,51,1040953,114.96 87.07 104
3512,1099,2 8 3,51,1040953,114.96 87.91 103
3513,1094,2 8 2,51,1040953,114.96 87.91 103
3514,1094,1 3 10,51,1040919,114.12 83.68 109
3515,1090,1 3 9,51,1040919,114.12 83.68 109
3516,1097,2 6 5,51,1040758,114.96 86.22 105
3517,1111,6 6 1,51,1040758,118.34 86.22 102
3518,1095,2 9 1,51,1040758,114.96 88.76 102
3519,1125,9 1 5,51,1040683,120.88 81.99 105
3520,1114,6 5 3,51,1040658,118.34 85.38 103
3521,1110,6 5 2,51,1040658,118.34 85.38 103
3522,1112,6 7 0,51,1040658,118.34 87.07 101
3523,1106,5 1 8,51,1040475,117.5 81.99 108
3524,1096,2 5 6,51,1040370,114.96 85.38 106
3525,1095,2 10 0,51,1040370,114.96 89.6 101
3526,1113,6 4 4,51,1040358,118.34 84.53 104
3527,1087,0 1 13,51,1040198,113.27 81.99 112
3528,1092,1 2 11,51,1039858,114.12 82.84 110
3529,1112,6 3 5,51,1039858,118.34 83.68 105
3530,1095,2 4 7,51,1039787,114.96 84.53 107
3531,1123,9 0 6,51,1039764,120.88 81.15 106
3532,1139,13 2 0,51,1039648,124.26 82.84 101
3533,1109,5 0 10,51,1039284,117.5 81.15 109
3534,1105,5 0 9,51,1039284,117.5 81.15 109
3535,1137,13 1 1,51,1039228,124.26 81.99 102
3536,1127,10 4 0,51,1039215,121.72 84.53 101
3537,1111,6 2 6,51,1039158,118.34 82.84 106
3538,1093,2 3 8,51,1039009,114.96 83.68 108
3539,1126,10 3 1,51,1039009,121.72 83.68 102
3540,1085,0 0 14,51,1038666,113.27 81.15 113
3541,1091,1 1 12,51,1038604,114.12 81.99 111
3542,1141,13 0 3,51,1038598,124.26 81.15 103
3543,1136,13 0 2,51,1038598,124.26 81.15 103
3544,1129,10 2 3,51,1038598,121.72 82.84 103
3545,1125,10 2 2,51,1038598,121.72 82.84 103
3546,1101,3 7 3,51,1038524,115.81 87.07 103
3547,1097,3 7 2,51,1038524,115.81 87.07 103
3548,1100,3 6 4,51,1038426,115.81 86.22 104
3549,1098,3 8 1,51,1038426,115.81 87.91 102
3550,1110,6 1 7,51,1038257,118.34 81.99 107
3551,1099,3 5 5,51,1038132,115.81 85.38 105
3552,1098,3 9 0,51,1038132,115.81 88.76 101
3553,1096,2 2 10,51,1038037,114.96 82.84 109
3554,1092,2 2 9,51,1038037,114.96 82.84 109
3555,1128,10 1 4,51,1037980,121.72 81.99 104
3556,1113,7 5 1,51,1037916,119.19 85.38 102
3557,1114,7 6 0,51,1037916,119.19 86.22 101
3558,1117,7 4 3,51,1037714,119.19 84.53 103
3559,1112,7 4 2,51,1037714,119.19 84.53 103
3560,1098,3 4 6,51,1037643,115.81 84.53 106
