rank,cp,ivs,maxlevel,stat-product,stats
2041,2053,9 4 9,51,2939078,142.86 154.69 133
2042,2023,4 11 8,51,2938956,138.63 160.61 132
2043,2043,7 9 7,51,2938781,141.17 158.92 131
2044,2036,7 9 6,51,2938781,141.17 158.92 131
2045,2049,8 1 13,51,2938613,142.01 152.15 136
2046,2043,8 1 12,51,2938613,142.01 152.15 136
2047,2000,0 10 13,51,2938613,135.25 159.76 136
2048,1994,0 10 12,51,2938613,135.25 159.76 136
2049,2058,10 10 3,51,2938613,143.7 159.76 128
2050,2061,10 13 1,51,2938613,143.7 162.3 126
2051,2062,11 6 5,51,2938548,144.55 156.38 130
2052,2092,15 9 0,51,2938513,147.93 158.92 125
2053,2027,5 7 10,51,2938484,139.47 157.23 134
2054,2023,4 4 14,51,2937901,138.63 154.69 137
2055,2089,15 6 2,51,2937888,147.93 156.38 127
2056,2007,2 9 11,51,2937841,136.94 158.92 135
2057,2032,6 13 4,51,2937790,140.32 162.3 129
2058,2046,8 5 9,51,2937652,142.01 155.54 133
2059,2003,1 13 9,51,2937652,136.09 162.3 133
2060,2084,14 0 8,51,2937635,147.08 151.31 132
2061,2043,7 2 13,51,2937349,141.17 153 136
2062,2036,7 2 12,51,2937349,141.17 153 136
2063,2013,3 15 5,51,2937341,137.78 163.99 130
2064,2086,14 10 0,51,2937262,147.08 159.76 125
2065,2055,10 7 5,51,2937155,143.7 157.23 130
2066,2078,13 1 8,51,2937069,146.24 152.15 132
2067,2003,1 6 15,51,2936962,136.09 156.38 138
2068,2083,14 7 2,51,2936889,147.08 157.23 127
2069,2052,9 11 3,51,2936784,142.86 160.61 128
2070,2036,6 10 7,51,2936722,140.32 159.76 131
2071,2030,6 10 6,51,2936722,140.32 159.76 131
2072,2054,9 14 1,51,2936542,142.86 163.14 126
2073,2016,3 12 8,51,2936409,137.78 161.45 132
2074,2020,4 8 10,51,2936378,138.63 158.07 134
2075,2071,12 2 8,51,2936315,145.39 153 132
2076,2040,7 6 9,51,2936037,141.17 156.38 133
2077,2017,3 5 14,51,2935943,137.78 155.54 137
2078,2036,6 3 13,51,2935892,140.32 153.84 136
2079,2030,6 3 12,51,2935892,140.32 153.84 136
2080,2079,13 11 0,51,2935833,146.24 160.61 125
2081,2086,15 3 4,51,2935762,147.93 153.84 129
2082,2077,13 8 2,51,2935710,146.24 158.07 127
2083,2049,9 8 5,51,2935576,142.86 158.07 130
2084,2065,11 3 8,51,2935372,144.55 153.84 132
2085,2055,10 0 11,51,2935333,143.7 151.31 135
2086,2025,5 14 4,51,2935301,139.47 163.14 129
2087,2000,1 10 11,51,2935237,136.09 159.76 135
2088,2080,14 4 4,51,2935024,147.08 154.69 129
2089,2045,8 12 3,51,2934771,142.01 161.45 128
2090,1996,0 14 9,51,2934611,135.25 163.14 133
2091,1996,0 7 15,51,2934497,135.25 157.23 138
2092,2029,5 11 7,51,2934476,139.47 160.61 131
2093,2023,5 11 6,51,2934476,139.47 160.61 131
2094,2049,9 1 11,51,2934368,142.86 152.15 135
2095,2070,12 9 2,51,2934348,145.39 158.92 127
2096,2047,8 15 1,51,2934291,142.01 163.99 126
2097,2029,5 4 13,51,2934240,139.47 154.69 136
2098,2023,5 4 12,51,2934240,139.47 154.69 136
2099,2058,10 4 8,51,2934240,143.7 154.69 132
2100,2033,6 7 9,51,2934231,140.32 157.23 133
2101,2073,12 12 0,51,2934226,145.39 161.45 125
2102,2074,13 5 4,51,2934103,146.24 155.54 129
2103,2013,3 9 10,51,2934080,137.78 158.92 134
2104,2042,8 9 5,51,2933811,142.01 158.92 130
2105,2010,2 6 14,51,2933790,136.94 156.38 137
2106,2009,2 13 8,51,2933674,136.94 162.3 132
2107,2042,8 2 11,51,2933211,142.01 153 135
2108,2067,12 6 4,51,2932997,145.39 156.38 129
2109,2052,9 5 8,51,2932919,142.86 155.54 132
2110,2064,11 10 2,51,2932806,144.55 159.76 127
2111,2018,4 15 4,51,2932628,138.63 163.99 129
2112,2038,7 13 3,51,2932576,141.17 162.3 128
2113,1993,0 11 11,51,2932439,135.25 160.61 135
2114,2066,11 13 0,51,2932439,144.55 162.3 125
2115,2023,4 5 13,51,2932393,138.63 155.54 136
2116,2016,4 5 12,51,2932393,138.63 155.54 136
2117,2026,5 8 9,51,2932236,139.47 158.07 133
2118,2089,15 0 7,51,2932136,147.93 151.31 131
2119,2082,15 0 6,51,2932136,147.93 151.31 131
2120,2022,4 12 7,51,2932042,138.63 161.45 131
2121,2016,4 12 6,51,2932042,138.63 161.45 131
2122,2036,7 3 11,51,2931860,141.17 153.84 135
2123,2035,7 10 5,51,2931860,141.17 159.76 130
2124,2061,11 7 4,51,2931706,144.55 157.23 129
2125,2083,14 1 7,51,2931668,147.08 152.15 131
2126,2076,14 1 6,51,2931668,147.08 152.15 131
2127,2006,2 10 10,51,2931590,136.94 159.76 134
2128,2003,1 7 14,51,2931440,136.09 157.23 137
2129,2045,8 6 8,51,2931410,142.01 156.38 132
2130,2057,10 11 2,51,2931082,143.7 160.61 127
2131,2077,13 2 7,51,2931012,146.24 153 131
2132,2070,13 2 6,51,2931012,146.24 153 131
2133,2002,1 14 8,51,2930750,136.09 163.14 132
2134,2061,11 0 10,51,2930729,144.55 151.31 134
2135,2088,15 7 1,51,2930510,147.93 157.23 126
2136,2059,10 14 0,51,2930474,143.7 163.14 125
2137,2016,3 6 13,51,2930353,137.78 156.38 136
2138,2010,3 6 12,51,2930353,137.78 156.38 136
2139,2029,6 4 11,51,2930317,140.32 154.69 135
2140,2054,10 8 4,51,2930231,143.7 158.07 129
2141,2031,6 14 3,51,2930198,140.32 163.14 128
2142,2070,12 3 7,51,2930170,145.39 153.84 131
2143,2064,12 3 6,51,2930170,145.39 153.84 131
2144,2019,4 9 9,51,2930050,138.63 158.92 133
2145,2032,6 0 15,51,2929961,140.32 151.31 138
2146,2054,10 1 10,51,2929867,143.7 152.15 134
2147,2028,6 11 5,51,2929724,140.32 160.61 130
2148,2039,7 7 8,51,2929713,141.17 157.23 132
2149,2082,14 8 1,51,2929430,147.08 158.07 126
2150,2015,3 13 7,51,2929421,137.78 162.3 131
2151,2009,3 13 6,51,2929421,137.78 162.3 131
2152,2050,9 12 2,51,2929176,142.86 161.45 127
2153,2064,11 4 7,51,2929140,144.55 154.69 131
2154,2057,11 4 6,51,2929140,144.55 154.69 131
2155,2085,15 4 3,51,2929009,147.93 154.69 128
2156,1999,1 11 10,51,2928909,136.09 160.61 134
2157,1995,0 8 14,51,2928895,135.25 158.07 137
2158,2048,9 2 10,51,2928814,142.86 153 134
2159,2025,5 1 15,51,2928581,139.47 152.15 138
2160,2022,5 5 11,51,2928581,139.47 155.54 135
2161,2048,9 9 4,51,2928572,142.86 158.92 129
2162,2053,9 15 0,51,2928331,142.86 163.99 125
2163,2079,14 5 3,51,2928186,147.08 155.54 128
2164,2075,13 9 1,51,2928169,146.24 158.92 126
2165,2009,2 7 13,51,2928118,136.94 157.23 136
2166,2003,2 7 12,51,2928118,136.94 157.23 136
2167,2057,10 5 7,51,2927923,143.7 155.54 131
2168,2051,10 5 6,51,2927923,143.7 155.54 131
2169,2032,6 8 8,51,2927826,140.32 158.07 132
2170,2012,3 10 9,51,2927674,137.78 159.76 133
2171,1995,0 15 8,51,2927638,135.25 163.99 132
2172,2024,5 15 3,51,2927638,139.47 163.99 128
2173,2042,8 3 10,51,2927569,142.01 153.84 134
2174,2022,5 12 5,51,2927402,139.47 161.45 130
2175,2072,13 6 3,51,2927180,146.24 156.38 128
2176,2043,8 13 2,51,2927089,142.01 162.3 127
2177,2018,4 2 15,51,2927003,138.63 153 138
2178,2041,8 10 4,51,2926729,142.01 159.76 129
2179,2069,12 10 1,51,2926729,145.39 159.76 126
2180,2016,4 6 11,51,2926651,138.63 156.38 135
2181,2008,2 14 7,51,2926613,136.94 163.14 131
2182,2002,2 14 6,51,2926613,136.94 163.14 131
2183,2051,9 6 7,51,2926519,142.86 156.38 131
2184,2044,9 6 6,51,2926519,142.86 156.38 131
2185,2038,7 0 14,51,2926252,141.17 151.31 137
2186,2035,7 4 10,51,2926133,141.17 154.69 134
2187,1992,0 12 10,51,2926037,135.25 161.45 134
2188,2081,15 1 5,51,2926008,147.93 152.15 130
2189,2066,12 7 3,51,2925991,145.39 157.23 128
2190,2066,12 0 9,51,2925868,145.39 151.31 133
2191,2025,5 9 8,51,2925751,139.47 158.92 132
2192,2002,1 8 13,51,2925688,136.09 158.07 136
2193,1996,1 8 12,51,2925688,136.09 158.07 136
2194,2075,14 2 5,51,2925451,147.08 153 130
2195,2012,3 3 15,51,2925228,137.78 153.84 138
2196,2060,11 1 9,51,2925108,144.55 152.15 133
2197,2005,2 11 9,51,2925108,136.94 160.61 133
2198,2062,11 11 1,51,2925108,144.55 160.61 126
2199,2031,6 1 14,51,2924979,140.32 152.15 137
2200,2044,8 7 7,51,2924928,142.01 157.23 131
2201,2038,8 7 6,51,2924928,142.01 157.23 131
2202,2015,4 13 5,51,2924894,138.63 162.3 130
2203,2037,7 14 2,51,2924820,141.17 163.14 127
2204,2069,13 3 5,51,2924708,146.24 153.84 130
2205,2034,7 11 4,51,2924701,141.17 160.61 129
2206,2059,11 8 3,51,2924619,144.55 158.07 128
2207,2009,3 7 11,51,2924529,137.78 157.23 135
2208,2028,6 5 10,51,2924505,140.32 155.54 134
2209,2054,10 2 9,51,2924158,143.7 153 133
2210,2063,12 4 5,51,2923779,145.39 154.69 130
2211,2001,1 15 7,51,2923618,136.09 163.99 131
2212,1994,1 15 6,51,2923618,136.09 163.99 131
2213,2025,5 2 14,51,2923511,139.47 153 137
2214,2018,4 10 8,51,2923488,138.63 159.76 132
2215,2056,10 12 1,51,2923307,143.7 161.45 126
2216,2005,2 4 15,51,2923256,136.94 154.69 138
2217,2038,7 8 7,51,2923150,141.17 158.07 131
2218,2031,7 8 6,51,2923150,141.17 158.07 131
2219,1995,0 9 13,51,2923065,135.25 158.92 136
2220,1988,0 9 12,51,2923065,135.25 158.92 136
2221,2053,10 9 3,51,2923065,143.7 158.92 128
2222,2047,9 3 9,51,2923017,142.86 153.84 133
2223,2087,15 8 0,51,2922882,147.93 158.07 125
2224,2022,5 6 10,51,2922686,139.47 156.38 134
2225,2056,11 5 5,51,2922664,144.55 155.54 130
2226,2027,6 12 4,51,2922489,140.32 161.45 129
2227,2030,6 15 2,51,2922370,140.32 163.99 127
2228,1998,1 12 9,51,2922352,136.09 161.45 133
2229,2044,8 0 13,51,2922287,142.01 151.31 136
2230,2037,8 0 12,51,2922287,142.01 151.31 136
2231,2002,2 8 11,51,2922214,136.94 158.07 135
2232,2007,3 14 5,51,2922200,137.78 163.14 130
2233,2084,15 5 2,51,2922007,147.93 155.54 127
2234,2018,4 3 14,51,2921847,138.63 153.84 137
2235,2080,14 9 0,51,2921721,147.08 158.92 125
2236,2041,8 4 9,51,2921687,142.01 154.69 133
2237,2050,10 6 5,51,2921364,143.7 156.38 130
2238,2046,9 10 3,51,2921327,142.86 159.76 128
2239,2049,9 13 1,51,2921327,142.86 162.3 126
2240,2031,6 9 7,51,2921184,140.32 158.92 131
2241,2024,6 9 6,51,2921184,140.32 158.92 131
2242,2037,7 1 13,51,2921121,141.17 152.15 136
2243,2031,7 1 12,51,2921121,141.17 152.15 136
2244,2077,14 6 2,51,2921100,147.08 156.38 127
2245,1998,1 5 15,51,2921087,136.09 155.54 138
2246,2011,3 11 8,51,2921035,137.78 160.61 132
2247,2072,13 0 8,51,2920752,146.24 151.31 132
2248,2015,4 7 10,51,2920675,138.63 157.23 134
2249,2074,13 10 0,51,2920381,146.24 159.76 125
2250,2034,7 5 9,51,2920166,141.17 155.54 133
2251,2066,12 1 8,51,2920092,145.39 152.15 132
2252,2020,5 13 4,51,2920092,139.47 162.3 129
2253,2071,13 7 2,51,2920011,146.24 157.23 127
2254,2011,3 4 14,51,2919987,137.78 154.69 137
2255,2043,9 7 5,51,2919878,142.86 157.23 130
2256,2031,6 2 13,51,2919761,140.32 153 136
2257,2024,6 2 12,51,2919761,140.32 153 136
2258,1995,1 9 11,51,2919706,136.09 158.92 135
2259,2080,15 2 4,51,2919631,147.93 153 129
2260,1991,0 13 9,51,2919406,135.25 162.3 133
2261,2039,8 11 3,51,2919406,142.01 160.61 128
2262,2000,2 15 5,51,2919320,136.94 163.99 130
2263,2059,11 2 8,51,2919243,144.55 153 132
2264,2042,8 14 1,51,2919166,142.01 163.14 126
2265,2024,5 10 7,51,2919031,139.47 159.76 131
2266,2017,5 10 6,51,2919031,139.47 159.76 131
2267,2074,14 3 4,51,2918986,147.08 153.84 129
2268,2067,12 11 0,51,2918863,145.39 160.61 125
2269,2065,12 8 2,51,2918740,145.39 158.07 127
2270,1991,0 6 15,51,2918720,135.25 156.38 138
2271,2008,3 8 10,51,2918473,137.78 158.07 134
2272,2027,6 6 9,51,2918456,140.32 156.38 133
2273,2004,2 12 8,51,2918394,136.94 161.45 132
2274,2024,5 3 13,51,2918206,139.47 153.84 136
2275,2018,5 3 12,51,2918206,139.47 153.84 136
2276,2053,10 3 8,51,2918206,143.7 153.84 132
2277,2037,8 8 5,51,2918206,142.01 158.07 130
2278,2068,13 4 4,51,2918156,146.24 154.69 129
2279,2043,9 0 11,51,2918066,142.86 151.31 135
2280,2004,2 5 14,51,2917931,136.94 155.54 137
2281,2013,4 14 4,51,2917511,138.63 163.14 129
2282,2033,7 12 3,51,2917303,141.17 161.45 128
2283,2058,11 9 2,51,2917288,144.55 158.92 127
2284,2061,11 12 0,51,2917166,144.55 161.45 125
2285,2062,12 5 4,51,2917142,145.39 155.54 129
2286,2037,8 1 11,51,2917005,142.01 152.15 135
2287,1988,0 10 11,51,2917005,135.25 159.76 135
2288,2046,9 4 8,51,2916980,142.86 154.69 132
2289,2035,7 15 1,51,2916825,141.17 163.99 126
2290,2017,4 11 7,51,2916691,138.63 160.61 131
2291,2010,4 11 6,51,2916691,138.63 160.61 131
2292,2021,5 7 9,51,2916555,139.47 157.23 133
2293,2017,4 4 13,51,2916457,138.63 154.69 136
2294,2011,4 4 12,51,2916457,138.63 154.69 136
2295,2030,7 9 5,51,2916348,141.17 158.92 130
2296,2001,2 9 10,51,2916079,136.94 158.92 134
2297,2055,11 6 4,51,2915944,144.55 156.38 129
2298,2030,7 2 11,51,2915751,141.17 153 135
2299,1997,1 6 14,51,2915680,136.09 156.38 137
2300,2052,10 10 2,51,2915655,143.7 159.76 127
2301,2040,8 5 8,51,2915565,142.01 155.54 132
2302,1997,1 13 8,51,2915565,136.09 162.3 132
2303,2077,14 0 7,51,2915380,147.08 151.31 131
2304,2070,14 0 6,51,2915380,147.08 151.31 131
2305,2054,10 13 0,51,2915290,143.7 162.3 125
2306,2026,6 13 3,51,2915016,140.32 162.3 128
2307,2071,13 1 7,51,2914819,146.24 152.15 131
2308,2064,13 1 6,51,2914819,146.24 152.15 131
2309,2083,15 6 1,51,2914755,147.93 156.38 126
2310,2006,3 15 4,51,2914746,137.78 163.99 129
2311,2049,10 7 4,51,2914562,143.7 157.23 129
2312,2010,3 5 13,51,2914513,137.78 155.54 136
2313,2004,3 5 12,51,2914513,137.78 155.54 136
2314,2014,4 8 9,51,2914464,138.63 158.07 133
2315,2024,6 3 11,51,2914304,140.32 153.84 135
2316,2023,6 10 5,51,2914304,140.32 159.76 130
2317,2010,3 12 7,51,2914164,137.78 161.45 131
2318,2003,3 12 6,51,2914164,137.78 161.45 131
2319,2065,12 2 7,51,2914070,145.39 153 131
2320,2058,12 2 6,51,2914070,145.39 153 131
2321,2033,7 6 8,51,2913961,141.17 156.38 132
2322,2045,9 11 2,51,2913840,142.86 160.61 127
2323,2076,14 7 1,51,2913764,147.08 157.23 126
2324,2049,10 0 10,51,2913590,143.7 151.31 134
2325,1994,1 10 10,51,2913494,136.09 159.76 134
2326,2047,9 14 0,51,2913236,142.86 163.14 125
2327,1990,0 7 14,51,2913233,135.25 157.23 137
2328,2058,11 3 7,51,2913134,144.55 153.84 131
2329,2052,11 3 6,51,2913134,144.55 153.84 131
2330,2079,15 3 3,51,2913004,147.93 153.84 128
2331,2042,9 8 4,51,2912995,142.86 158.07 129
2332,2017,5 4 11,51,2912665,139.47 154.69 135
2333,2042,9 1 10,51,2912632,142.86 152.15 134
2334,2070,13 8 1,51,2912594,146.24 158.07 126
2335,1990,0 14 8,51,2912547,135.25 163.14 132
2336,2019,5 14 3,51,2912547,139.47 163.14 128
2337,2003,2 6 13,51,2912375,136.94 156.38 136
2338,1997,2 6 12,51,2912375,136.94 156.38 136
2339,2020,5 0 15,51,2912311,139.47 151.31 138
2340,2073,14 4 3,51,2912272,147.08 154.69 128
2341,2007,3 9 9,51,2912184,137.78 158.92 133
2342,2026,6 7 8,51,2912169,140.32 157.23 132
2343,2016,5 11 5,51,2912075,139.47 160.61 130
2344,2052,10 4 7,51,2912011,143.7 154.69 131
2345,2045,10 4 6,51,2912011,143.7 154.69 131
2346,2038,8 12 2,51,2911844,142.01 161.45 127
2347,2036,8 2 10,51,2911483,142.01 153 134
2348,2003,2 13 7,51,2911449,136.94 162.3 131
2349,1996,2 13 6,51,2911449,136.94 162.3 131
2350,2067,13 5 3,51,2911358,146.24 155.54 128
2351,2035,8 9 4,51,2911243,142.01 158.92 129
2352,2063,12 9 1,51,2911243,145.39 158.92 126
2353,2040,8 15 0,51,2911003,142.01 163.99 125
2354,2013,4 1 15,51,2910832,138.63 152.15 138
2355,2010,4 5 11,51,2910832,138.63 155.54 135
2356,1987,0 11 10,51,2910717,135.25 160.61 134
2357,2045,9 5 7,51,2910700,142.86 155.54 131
2358,2039,9 5 6,51,2910700,142.86 155.54 131
2359,2060,12 6 3,51,2910260,145.39 156.38 128
2360,2020,5 8 8,51,2910189,139.47 158.07 132
2361,2029,7 3 10,51,2910143,141.17 153.84 134
2362,1996,1 7 13,51,2910043,136.09 157.23 136
2363,1990,1 7 12,51,2910043,136.09 157.23 136
2364,2012,4 15 3,51,2909894,138.63 163.99 128
2365,2076,15 0 5,51,2909753,147.93 151.31 130
2366,2000,2 10 9,51,2909713,136.94 159.76 133
2367,2057,11 10 1,51,2909713,144.55 159.76 126
2368,2031,7 13 2,51,2909666,141.17 162.3 127
2369,2009,4 12 5,51,2909660,138.63 161.45 130
2370,2029,7 10 4,51,2909308,141.17 159.76 129
2371,2069,14 1 5,51,2909288,147.08 152.15 130
2372,2039,8 6 7,51,2909203,142.01 156.38 131
2373,2032,8 6 6,51,2909203,142.01 156.38 131
2374,2006,3 2 15,51,2909155,137.78 153 138
2375,2054,11 7 3,51,2908980,144.55 157.23 128
2376,2054,11 0 9,51,2908857,144.55 151.31 133
2377,2003,3 6 11,51,2908806,137.78 156.38 135
2378,2026,6 0 14,51,2908730,140.32 151.31 137
2379,2063,13 2 5,51,2908638,146.24 153 130
2380,2023,6 4 10,51,2908611,140.32 154.69 134
2381,1996,1 14 7,51,2908547,136.09 163.14 131
2382,1989,1 14 6,51,2908547,136.09 163.14 131
2383,2013,4 9 8,51,2908019,138.63 158.92 132
2384,2048,10 1 9,51,2908002,143.7 152.15 133
2385,2050,10 11 1,51,2908002,143.7 160.61 126
2386,2057,12 3 5,51,2907802,145.39 153.84 130
2387,2032,7 7 7,51,2907518,141.17 157.23 131
2388,2026,7 7 6,51,2907518,141.17 157.23 131
2389,1989,0 8 13,51,2907516,135.25 158.07 136
2390,1983,0 8 12,51,2907516,135.25 158.07 136
2391,2047,10 8 3,51,2907516,143.7 158.07 128
2392,2019,5 1 14,51,2907359,139.47 152.15 137
2393,2024,6 14 2,51,2907306,140.32 163.14 127
2394,1999,2 3 15,51,2907282,136.94 153.84 138
2395,2081,15 7 0,51,2907252,147.93 157.23 125
2396,2022,6 11 4,51,2907188,140.32 160.61 129
2397,2002,3 13 5,51,2907059,137.78 162.3 130
2398,1993,1 11 9,51,2907052,136.09 160.61 133
2399,2042,9 2 9,51,2906957,142.86 153 133
2400,2016,5 5 10,51,2906888,139.47 155.54 134
2401,2051,11 4 5,51,2906780,144.55 154.69 130
2402,1996,2 7 11,51,2906587,136.94 157.23 135
2403,2075,14 8 0,51,2906180,147.08 158.07 125
2404,2078,15 4 2,51,2906127,147.93 154.69 127
2405,2043,9 12 1,51,2906112,142.86 161.45 126
2406,2041,9 9 3,51,2905870,142.86 158.92 128
2407,2012,4 2 14,51,2905793,138.63 153 137
2408,2035,8 3 9,51,2905721,142.01 153.84 133
2409,2006,3 10 8,51,2905661,137.78 159.76 132
2410,2025,6 8 7,51,2905646,140.32 158.07 131
2411,2019,6 8 6,51,2905646,140.32 158.07 131
2412,2044,10 5 5,51,2905573,143.7 155.54 130
2413,1988,0 15 7,51,2905458,135.25 163.99 131
2414,1982,0 15 6,51,2905458,135.25 163.99 131
2415,2072,14 5 2,51,2905310,147.08 155.54 127
2416,1992,1 4 15,51,2905211,136.09 154.69 138
2417,2009,4 6 10,51,2904973,138.63 156.38 134
2418,2068,13 9 0,51,2904930,146.24 158.92 125
2419,2031,7 0 13,51,2904893,141.17 151.31 136
2420,2025,7 0 12,51,2904893,141.17 151.31 136
2421,2015,5 12 4,51,2904883,139.47 161.45 129
2422,2017,5 15 2,51,2904765,139.47 163.99 127
2423,2066,13 6 2,51,2904312,146.24 156.38 127
2424,2029,7 4 9,51,2904296,141.17 154.69 133
2425,1995,2 14 5,51,2904272,136.94 163.14 130
2426,1986,0 12 9,51,2904201,135.25 161.45 133
2427,2038,9 6 5,51,2904179,142.86 156.38 130
2428,1989,1 8 11,51,2904176,136.09 158.07 135
2429,2034,8 10 3,51,2904041,142.01 159.76 128
2430,2037,8 13 1,51,2904041,142.01 162.3 126
2431,2006,3 3 14,51,2904031,137.78 153.84 137
2432,2060,12 0 8,51,2903869,145.39 151.31 132
2433,2025,6 1 13,51,2903629,140.32 152.15 136
2434,2019,6 1 12,51,2903629,140.32 152.15 136
2435,2019,5 9 7,51,2903586,139.47 158.92 131
2436,2012,5 9 6,51,2903586,139.47 158.92 131
2437,2075,15 1 4,51,2903501,147.93 152.15 129
2438,2062,12 10 0,51,2903501,145.39 159.76 125
2439,2059,12 7 2,51,2903132,145.39 157.23 127
2440,2054,11 1 8,51,2903115,144.55 152.15 132
2441,1999,2 11 8,51,2903115,136.94 160.61 132
2442,2068,14 2 4,51,2902948,147.08 153 129
2443,1985,0 5 15,51,2902943,135.25 155.54 138
2444,2002,3 7 10,51,2902866,137.78 157.23 134
2445,2022,6 5 9,51,2902680,140.32 155.54 133
2446,2031,8 7 5,51,2902600,142.01 157.23 130
2447,2008,4 13 4,51,2902395,138.63 162.3 129
2448,2062,13 3 4,51,2902210,146.24 153.84 129
2449,2018,5 2 13,51,2902172,139.47 153 136
2450,2012,5 2 12,51,2902172,139.47 153 136
2451,2047,10 2 8,51,2902172,143.7 153 132
2452,1999,2 4 14,51,2902073,136.94 154.69 137
2453,2027,7 11 3,51,2902029,141.17 160.61 128
2454,2055,11 11 0,51,2901893,144.55 160.61 125
2455,2030,7 14 1,51,2901790,141.17 163.14 126
2456,2053,11 8 2,51,2901771,144.55 158.07 127
2457,1982,0 9 11,51,2901571,135.25 158.92 135
2458,2012,4 10 7,51,2901340,138.63 159.76 131
2459,2005,4 10 6,51,2901340,138.63 159.76 131
2460,1988,1 15 5,51,2901300,136.09 163.99 130
2461,2056,12 4 4,51,2901288,145.39 154.69 129
2462,2041,9 3 8,51,2901040,142.86 153.84 132
2463,2015,5 6 9,51,2900875,139.47 156.38 133
2464,2024,7 8 5,51,2900835,141.17 158.07 130
2465,2031,8 0 11,51,2900800,142.01 151.31 135
2466,1995,2 8 10,51,2900568,136.94 158.07 134
2467,2012,4 3 13,51,2900520,138.63 153.84 136
2468,2005,4 3 12,51,2900520,138.63 153.84 136
2469,1992,1 12 8,51,2900380,136.09 161.45 132
2470,2046,10 9 2,51,2900228,143.7 158.92 127
2471,2050,11 5 4,51,2900182,144.55 155.54 129
2472,2049,10 12 0,51,2900107,143.7 161.45 125
2473,1992,1 5 14,51,2899919,136.09 155.54 137
2474,2021,6 12 3,51,2899834,140.32 161.45 128
2475,2001,3 14 4,51,2899721,137.78 163.14 129
2476,2034,8 4 8,51,2899719,142.01 154.69 132
2477,2025,7 1 11,51,2899642,141.17 152.15 135
2478,2023,6 15 1,51,2899359,140.32 163.99 126
2479,2077,15 5 1,51,2898999,147.93 155.54 126
2480,2005,3 11 7,51,2898906,137.78 160.61 131
2481,1998,3 11 6,51,2898906,137.78 160.61 131
2482,2043,10 6 4,51,2898892,143.7 156.38 129
2483,2018,6 9 5,51,2898885,140.32 158.92 130
2484,2008,4 7 9,51,2898879,138.63 157.23 133
2485,2005,3 4 13,51,2898673,137.78 154.69 136
2486,1999,3 4 12,51,2898673,137.78 154.69 136
2487,2065,13 0 7,51,2898625,146.24 151.31 131
2488,2059,13 0 6,51,2898625,146.24 151.31 131
2489,2039,9 10 2,51,2898504,142.86 159.76 127
2490,2018,6 2 11,51,2898292,140.32 153 135
2491,2028,7 5 8,51,2898210,141.17 155.54 132
2492,2042,9 13 0,51,2898142,142.86 162.3 125
2493,2071,14 6 1,51,2898099,147.08 156.38 126
2494,1988,1 9 10,51,2898079,136.09 158.92 134
2495,2059,12 1 7,51,2897970,145.39 152.15 131
2496,2052,12 1 6,51,2897970,145.39 152.15 131
2497,1985,0 6 14,51,2897570,135.25 156.38 137
2498,1984,0 13 8,51,2897456,135.25 162.3 132
2499,2014,5 13 3,51,2897456,139.47 162.3 128
2500,2037,9 7 4,51,2897417,142.86 157.23 129
2501,2053,11 2 7,51,2897128,144.55 153 131
2502,2046,11 2 6,51,2897128,144.55 153 131
2503,2064,13 7 1,51,2897018,146.24 157.23 126
2504,2074,15 2 3,51,2896998,147.93 153 128
2505,1994,2 15 4,51,2896864,136.94 163.99 129
2506,2011,5 3 11,51,2896748,139.47 153.84 135
2507,2011,5 10 5,51,2896748,139.47 159.76 130
2508,2001,3 8 9,51,2896693,137.78 158.07 133
2509,1998,2 5 13,51,2896633,136.94 155.54 136
2510,1992,2 5 12,51,2896633,136.94 155.54 136
2511,2033,8 11 2,51,2896598,142.01 160.61 127
2512,2021,6 6 8,51,2896513,140.32 156.38 132
2513,2037,9 0 10,51,2896451,142.86 151.31 134
2514,2067,14 3 3,51,2896358,147.08 153.84 128
2515,1998,2 12 7,51,2896285,136.94 161.45 131
2516,1991,2 12 6,51,2896285,136.94 161.45 131
2517,2046,10 3 7,51,2896098,143.7 153.84 131
2518,2040,10 3 6,51,2896098,143.7 153.84 131
2519,2035,8 14 0,51,2895998,142.01 163.14 125
2520,2030,8 8 4,51,2895758,142.01 158.07 129
2521,2058,12 8 1,51,2895758,145.39 158.07 126
2522,2061,13 4 3,51,2895535,146.24 154.69 128
2523,2030,8 1 10,51,2895398,142.01 152.15 134
2524,1981,0 10 10,51,2895398,135.25 159.76 134
2525,2005,4 4 11,51,2895012,138.63 154.69 135
2526,2007,4 14 3,51,2894895,138.63 163.14 128
2527,2040,9 4 7,51,2894881,142.86 154.69 131
2528,2033,9 4 6,51,2894881,142.86 154.69 131
2529,2007,4 0 15,51,2894660,138.63 151.31 138
2530,2014,5 7 8,51,2894626,139.47 157.23 132
2531,2055,12 5 3,51,2894529,145.39 155.54 128
2532,2026,7 12 2,51,2894511,141.17 161.45 127
2533,2004,4 11 5,51,2894426,138.63 160.61 130
2534,1991,1 6 13,51,2894398,136.09 156.38 136
2535,1985,1 6 12,51,2894398,136.09 156.38 136
2536,1995,2 9 9,51,2894317,136.94 158.92 133
2537,2051,11 9 1,51,2894317,144.55 158.92 126
2538,2024,7 2 10,51,2894153,141.17 153 134
2539,2023,7 9 4,51,2893914,141.17 158.92 129
2540,2028,7 15 0,51,2893676,141.17 163.99 125
2541,2033,8 5 7,51,2893477,142.01 155.54 131
