rank,cp,ivs,maxlevel,stat-product,stats
3047,1249,9 5 3,51,1379875,112.42 101.44 121
3048,1250,9 6 2,51,1379875,112.42 102.28 120
3049,1245,9 6 1,51,1379875,112.42 102.28 120
3050,1248,9 4 4,51,1379685,112.42 100.59 122
3051,1246,9 7 0,51,1379685,112.42 103.13 119
3052,1245,8 2 8,51,1379404,111.58 98.9 125
3053,1241,8 2 7,51,1379404,111.58 98.9 125
3054,1247,9 3 5,51,1379305,112.42 99.75 123
3055,1227,5 1 12,51,1379301,109.04 98.05 129
3056,1222,4 1 13,51,1379218,108.2 98.05 130
3057,1233,6 1 11,51,1379218,109.89 98.05 128
3058,1220,3 1 15,51,1378969,107.35 98.05 131
3059,1216,3 1 14,51,1378969,107.35 98.05 131
3060,1238,7 1 10,51,1378969,110.73 98.05 127
3061,1254,10 5 2,51,1378761,113.27 101.44 120
3062,1249,10 5 1,51,1378761,113.27 101.44 120
3063,1246,9 2 6,51,1378735,112.42 98.9 124
3064,1253,10 4 3,51,1378665,113.27 100.59 121
3065,1250,10 6 0,51,1378665,113.27 102.28 119
3066,1244,8 1 9,51,1378555,111.58 98.05 126
3067,1252,10 3 4,51,1378378,113.27 99.75 122
3068,1226,5 0 13,51,1378010,109.04 97.21 130
3069,1232,6 0 12,51,1378010,109.89 97.21 129
3070,1249,9 1 8,51,1377975,112.42 98.05 125
3071,1245,9 1 7,51,1377975,112.42 98.05 125
3072,1251,10 2 5,51,1377899,113.27 98.9 123
3073,1225,4 0 15,51,1377846,108.2 97.21 131
3074,1221,4 0 14,51,1377846,108.2 97.21 131
3075,1237,7 0 11,51,1377846,110.73 97.21 128
3076,1242,8 0 10,51,1377517,111.58 97.21 127
3077,1258,11 4 2,51,1377474,114.12 100.59 120
3078,1253,11 4 1,51,1377474,114.12 100.59 120
3079,1254,11 5 0,51,1377474,114.12 101.44 119
3080,1257,11 3 3,51,1377282,114.12 99.75 121
3081,1250,10 1 6,51,1377229,113.27 98.05 124
3082,1248,9 0 9,51,1377024,112.42 97.21 126
3083,1256,11 2 4,51,1376896,114.12 98.9 122
3084,1253,10 0 8,51,1376367,113.27 97.21 125
3085,1249,10 0 7,51,1376367,113.27 97.21 125
3086,1255,11 1 5,51,1376317,114.12 98.05 123
3087,1258,12 4 0,51,1376114,114.96 100.59 119
3088,1262,12 3 2,51,1376017,114.96 99.75 120
3089,1257,12 3 1,51,1376017,114.96 99.75 120
3090,1261,12 2 3,51,1375725,114.96 98.9 121
3091,1254,11 0 6,51,1375545,114.12 97.21 124
3092,1260,12 1 4,51,1375239,114.96 98.05 122
3093,1262,13 3 0,51,1374583,115.81 99.75 119
3094,1259,12 0 5,51,1374559,114.96 97.21 123
3095,1266,13 2 2,51,1374388,115.81 98.9 120
3096,1261,13 2 1,51,1374388,115.81 98.9 120
3097,1265,13 1 3,51,1373996,115.81 98.05 121
3098,1264,13 0 4,51,1373409,115.81 97.21 122
3099,1204,0 9 8,51,1373330,104.82 104.82 125
3100,1200,0 9 7,51,1373330,104.82 104.82 125
3101,1205,1 9 6,51,1373330,105.66 104.82 124
3102,1201,0 10 6,51,1373330,104.82 105.66 124
3103,1209,1 8 8,51,1373241,105.66 103.97 125
3104,1205,1 8 7,51,1373241,105.66 103.97 125
3105,1206,1 10 5,51,1373241,105.66 105.66 123
3106,1203,0 8 9,51,1373153,104.82 103.97 126
3107,1210,2 8 6,51,1373153,106.51 103.97 124
3108,1211,2 9 5,51,1373153,106.51 104.82 123
3109,1201,0 11 5,51,1373153,104.82 106.51 123
3110,1208,1 7 9,51,1372973,105.66 103.13 126
3111,1213,2 7 8,51,1372973,106.51 103.13 125
3112,1209,2 7 7,51,1372973,106.51 103.13 125
3113,1212,2 10 4,51,1372973,106.51 105.66 122
3114,1207,1 11 4,51,1372973,105.66 106.51 122
3115,1216,3 8 5,51,1372889,107.35 103.97 123
3116,1266,14 2 0,51,1372883,116.65 98.9 119
3117,1202,0 7 10,51,1372799,104.82 103.13 127
3118,1215,3 7 6,51,1372799,107.35 103.13 124
3119,1216,3 9 4,51,1372799,107.35 104.82 122
3120,1202,0 12 4,51,1372799,104.82 107.35 122
3121,1212,2 6 9,51,1372613,106.51 102.28 126
3122,1212,2 11 3,51,1372613,106.51 106.51 121
3123,1269,14 1 2,51,1372587,116.65 98.05 120
3124,1265,14 1 1,51,1372587,116.65 98.05 120
3125,1207,1 6 10,51,1372526,105.66 102.28 127
3126,1218,3 6 8,51,1372526,107.35 102.28 125
3127,1214,3 6 7,51,1372526,107.35 102.28 125
3128,1217,3 10 3,51,1372526,107.35 105.66 121
3129,1207,1 12 3,51,1372526,105.66 107.35 121
3130,1220,4 7 5,51,1372450,108.2 103.13 123
3131,1221,4 8 4,51,1372450,108.2 103.97 122
3132,1201,0 6 11,51,1372267,104.82 102.28 128
3133,1219,4 6 6,51,1372267,108.2 102.28 124
3134,1222,4 9 3,51,1372267,108.2 104.82 121
3135,1202,0 13 3,51,1372267,104.82 108.2 121
3136,1268,14 0 3,51,1372094,116.65 97.21 121
3137,1211,2 5 10,51,1372073,106.51 101.44 127
3138,1217,3 5 9,51,1372073,107.35 101.44 126
3139,1218,3 11 2,51,1372073,107.35 106.51 120
3140,1213,3 11 1,51,1372073,107.35 106.51 120
3141,1213,2 12 2,51,1372073,106.51 107.35 120
3142,1209,2 12 1,51,1372073,106.51 107.35 120
3143,1225,5 7 4,51,1371927,109.04 103.13 122
3144,1206,1 5 11,51,1371901,105.66 101.44 128
3145,1222,4 5 8,51,1371901,108.2 101.44 125
3146,1218,4 5 7,51,1371901,108.2 101.44 125
3147,1222,4 10 2,51,1371901,108.2 105.66 120
3148,1218,4 10 1,51,1371901,108.2 105.66 120
3149,1208,1 13 2,51,1371901,105.66 108.2 120
3150,1204,1 13 1,51,1371901,105.66 108.2 120
3151,1225,5 6 5,51,1371835,109.04 102.28 123
3152,1226,5 8 3,51,1371835,109.04 103.97 121
3153,1200,0 5 12,51,1371558,104.82 101.44 129
3154,1224,5 5 6,51,1371558,109.04 101.44 124
3155,1227,5 9 2,51,1371558,109.04 104.82 120
3156,1223,5 9 1,51,1371558,109.04 104.82 120
3157,1203,0 14 2,51,1371558,104.82 109.04 120
3158,1199,0 14 1,51,1371558,104.82 109.04 120
3159,1216,3 4 10,51,1371437,107.35 100.59 127
3160,1214,3 12 0,51,1371437,107.35 107.35 119
3161,1210,2 4 11,51,1371352,106.51 100.59 128
3162,1221,4 4 9,51,1371352,108.2 100.59 126
3163,1219,4 11 0,51,1371352,108.2 106.51 119
3164,1209,2 13 0,51,1371352,106.51 108.2 119
3165,1230,6 6 4,51,1371229,109.89 102.28 122
3166,1231,6 7 3,51,1371229,109.89 103.13 121
3167,1205,1 4 12,51,1371097,105.66 100.59 129
3168,1227,5 4 8,51,1371097,109.04 100.59 125
3169,1223,5 4 7,51,1371097,109.04 100.59 125
3170,1223,5 10 0,51,1371097,109.04 105.66 119
3171,1204,1 14 0,51,1371097,105.66 109.04 119
3172,1229,6 5 5,51,1371044,109.89 101.44 123
3173,1231,6 8 2,51,1371044,109.89 103.97 120
3174,1227,6 8 1,51,1371044,109.89 103.97 120
3175,1270,15 1 0,51,1371012,117.5 98.05 119
3176,1199,0 4 13,51,1370672,104.82 100.59 130
3177,1228,6 4 6,51,1370672,109.89 100.59 124
3178,1228,6 9 0,51,1370672,109.89 104.82 119
3179,1199,0 15 0,51,1370672,104.82 109.89 119
3180,1215,3 3 11,51,1370621,107.35 99.75 128
3181,1220,4 3 10,51,1370621,108.2 99.75 127
3182,1273,15 0 2,51,1370615,117.5 97.21 120
3183,1269,15 0 1,51,1370615,117.5 97.21 120
3184,1209,2 3 12,51,1370452,106.51 99.75 129
3185,1226,5 3 9,51,1370452,109.04 99.75 126
3186,1235,7 6 3,51,1370451,110.73 102.28 121
3187,1234,7 5 4,51,1370358,110.73 101.44 122
3188,1236,7 7 2,51,1370358,110.73 103.13 120
3189,1232,7 7 1,51,1370358,110.73 103.13 120
3190,1204,1 3 13,51,1370115,105.66 99.75 130
3191,1231,6 3 8,51,1370115,109.89 99.75 125
3192,1227,6 3 7,51,1370115,109.89 99.75 125
3193,1233,7 4 5,51,1370077,110.73 100.59 123
3194,1232,7 8 0,51,1370077,110.73 103.97 119
3195,1219,4 2 11,51,1369706,108.2 98.9 128
3196,1214,3 2 12,51,1369622,107.35 98.9 129
3197,1225,5 2 10,51,1369622,109.04 98.9 127
3198,1202,0 3 15,51,1369609,104.82 99.75 131
3199,1198,0 3 14,51,1369609,104.82 99.75 131
3200,1232,7 3 6,51,1369609,110.73 99.75 124
3201,1239,8 5 3,51,1369500,111.58 101.44 121
3202,1240,8 6 2,51,1369500,111.58 102.28 120
3203,1236,8 6 1,51,1369500,111.58 102.28 120
3204,1208,2 2 13,51,1369372,106.51 98.9 130
3205,1230,6 2 9,51,1369372,109.89 98.9 126
3206,1238,8 4 4,51,1369312,111.58 100.59 122
3207,1237,8 7 0,51,1369312,111.58 103.13 119
3208,1206,1 2 15,51,1368954,105.66 98.9 131
3209,1202,1 2 14,51,1368954,105.66 98.9 131
3210,1235,7 2 8,51,1368954,110.73 98.9 125
3211,1231,7 2 7,51,1368954,110.73 98.9 125
3212,1237,8 3 5,51,1368934,111.58 99.75 123
3213,1218,4 1 12,51,1368609,108.2 98.05 129
3214,1223,5 1 11,51,1368609,109.04 98.05 128
3215,1244,9 5 2,51,1368471,112.42 101.44 120
3216,1240,9 5 1,51,1368471,112.42 101.44 120
3217,1212,3 1 13,51,1368443,107.35 98.05 130
3218,1229,6 1 10,51,1368443,109.89 98.05 127
3219,1244,9 4 3,51,1368376,112.42 100.59 121
3220,1241,9 6 0,51,1368376,112.42 102.28 119
3221,1236,8 2 6,51,1368368,111.58 98.9 124
3222,1211,2 1 15,51,1368111,106.51 98.05 131
3223,1207,2 1 14,51,1368111,106.51 98.05 131
3224,1234,7 1 9,51,1368111,110.73 98.05 126
3225,1243,9 3 4,51,1368091,112.42 99.75 122
3226,1242,9 2 5,51,1367616,112.42 98.9 123
3227,1239,8 1 8,51,1367614,111.58 98.05 125
3228,1235,8 1 7,51,1367614,111.58 98.05 125
3229,1222,5 0 12,51,1367410,109.04 97.21 129
3230,1217,4 0 13,51,1367328,108.2 97.21 130
3231,1228,6 0 11,51,1367328,109.89 97.21 128
3232,1249,10 4 2,51,1367271,113.27 100.59 120
3233,1244,10 4 1,51,1367271,113.27 100.59 120
3234,1245,10 5 0,51,1367271,113.27 101.44 119
3235,1215,3 0 15,51,1367082,107.35 97.21 131
3236,1211,3 0 14,51,1367082,107.35 97.21 131
3237,1233,7 0 10,51,1367082,110.73 97.21 127
3238,1248,10 3 3,51,1367079,113.27 99.75 121
3239,1240,9 1 6,51,1366951,112.42 98.05 124
3240,1247,10 2 4,51,1366696,113.27 98.9 122
3241,1238,8 0 9,51,1366671,111.58 97.21 126
3242,1246,10 1 5,51,1366122,113.27 98.05 123
3243,1243,9 0 8,51,1366096,112.42 97.21 125
3244,1239,9 0 7,51,1366096,112.42 97.21 125
3245,1249,11 4 0,51,1365996,114.12 100.59 119
3246,1253,11 3 2,51,1365899,114.12 99.75 120
3247,1248,11 3 1,51,1365899,114.12 99.75 120
3248,1252,11 2 3,51,1365610,114.12 98.9 121
3249,1244,10 0 6,51,1365356,113.27 97.21 124
3250,1251,11 1 4,51,1365127,114.12 98.05 122
3251,1253,12 3 0,51,1364550,114.96 99.75 119
3252,1249,11 0 5,51,1364452,114.12 97.21 123
3253,1256,12 2 2,51,1364356,114.96 98.9 120
3254,1252,12 2 1,51,1364356,114.96 98.9 120
3255,1255,12 1 3,51,1363967,114.96 98.05 121
3256,1254,12 0 4,51,1363384,114.96 97.21 122
3257,1257,13 2 0,51,1362934,115.81 98.9 119
3258,1260,13 1 2,51,1362641,115.81 98.05 120
3259,1256,13 1 1,51,1362641,115.81 98.05 120
3260,1196,0 9 6,51,1362344,104.82 104.82 124
3261,1199,0 8 8,51,1362255,104.82 103.97 125
3262,1195,0 8 7,51,1362255,104.82 103.97 125
3263,1200,1 8 6,51,1362255,105.66 103.97 124
3264,1201,1 9 5,51,1362255,105.66 104.82 123
3265,1196,0 10 5,51,1362255,104.82 105.66 123
3266,1259,13 0 3,51,1362151,115.81 97.21 121
3267,1206,2 8 5,51,1362079,106.51 103.97 123
3268,1204,1 7 8,51,1362076,105.66 103.13 125
3269,1200,1 7 7,51,1362076,105.66 103.13 125
3270,1202,1 10 4,51,1362076,105.66 105.66 122
3271,1198,0 7 9,51,1361989,104.82 103.13 126
3272,1205,2 7 6,51,1361989,106.51 103.13 124
3273,1207,2 9 4,51,1361989,106.51 104.82 122
3274,1197,0 11 4,51,1361989,104.82 106.51 122
3275,1211,3 7 5,51,1361728,107.35 103.13 123
3276,1211,3 8 4,51,1361728,107.35 103.97 122
3277,1203,1 6 9,51,1361719,105.66 102.28 126
3278,1208,2 6 8,51,1361719,106.51 102.28 125
3279,1204,2 6 7,51,1361719,106.51 102.28 125
3280,1207,2 10 3,51,1361719,106.51 105.66 121
3281,1203,1 11 3,51,1361719,105.66 106.51 121
3282,1197,0 6 10,51,1361546,104.82 102.28 127
3283,1210,3 6 6,51,1361546,107.35 102.28 124
3284,1212,3 9 3,51,1361546,107.35 104.82 121
3285,1198,0 12 3,51,1361546,104.82 107.35 121
3286,1216,4 7 4,51,1361292,108.2 103.13 122
3287,1207,2 5 9,51,1361269,106.51 101.44 126
3288,1208,2 11 2,51,1361269,106.51 106.51 120
3289,1204,2 11 1,51,1361269,106.51 106.51 120
3290,1215,4 6 5,51,1361200,108.2 102.28 123
3291,1217,4 8 3,51,1361200,108.2 103.97 121
3292,1202,1 5 10,51,1361183,105.66 101.44 127
3293,1213,3 5 8,51,1361183,107.35 101.44 125
3294,1209,3 5 7,51,1361183,107.35 101.44 125
3295,1213,3 10 2,51,1361183,107.35 105.66 120
3296,1208,3 10 1,51,1361183,107.35 105.66 120
3297,1203,1 12 2,51,1361183,105.66 107.35 120
3298,1199,1 12 1,51,1361183,105.66 107.35 120
3299,1261,14 1 0,51,1361149,116.65 98.05 119
3300,1196,0 5 11,51,1360926,104.82 101.44 128
3301,1214,4 5 6,51,1360926,108.2 101.44 124
3302,1217,4 9 2,51,1360926,108.2 104.82 120
3303,1213,4 9 1,51,1360926,108.2 104.82 120
3304,1198,0 13 2,51,1360926,104.82 108.2 120
3305,1194,0 13 1,51,1360926,104.82 108.2 120
3306,1264,14 0 2,51,1360754,116.65 97.21 120
3307,1260,14 0 1,51,1360754,116.65 97.21 120
3308,1220,5 6 4,51,1360682,109.04 102.28 122
3309,1221,5 7 3,51,1360682,109.04 103.13 121
3310,1206,2 4 10,51,1360639,106.51 100.59 127
3311,1212,3 4 9,51,1360639,107.35 100.59 126
3312,1209,3 11 0,51,1360639,107.35 106.51 119
3313,1204,2 12 0,51,1360639,106.51 107.35 119
3314,1220,5 5 5,51,1360497,109.04 101.44 123
3315,1222,5 8 2,51,1360497,109.04 103.97 120
3316,1218,5 8 1,51,1360497,109.04 103.97 120
3317,1201,1 4 11,51,1360469,105.66 100.59 128
3318,1217,4 4 8,51,1360469,108.2 100.59 125
3319,1213,4 4 7,51,1360469,108.2 100.59 125
3320,1214,4 10 0,51,1360469,108.2 105.66 119
3321,1199,1 13 0,51,1360469,105.66 108.2 119
3322,1195,0 4 12,51,1360128,104.82 100.59 129
3323,1219,5 4 6,51,1360128,109.04 100.59 124
3324,1218,5 9 0,51,1360128,109.04 104.82 119
3325,1194,0 14 0,51,1360128,104.82 109.04 119
3326,1226,6 6 3,51,1359990,109.89 102.28 121
3327,1211,3 3 10,51,1359913,107.35 99.75 127
3328,1225,6 5 4,51,1359897,109.89 101.44 122
3329,1226,6 7 2,51,1359897,109.89 103.13 120
3330,1222,6 7 1,51,1359897,109.89 103.13 120
3331,1205,2 3 11,51,1359828,106.51 99.75 128
3332,1216,4 3 9,51,1359828,108.2 99.75 126
3333,1224,6 4 5,51,1359618,109.89 100.59 123
3334,1223,6 8 0,51,1359618,109.89 103.97 119
3335,1200,1 3 12,51,1359575,105.66 99.75 129
3336,1222,5 3 8,51,1359575,109.04 99.75 125
3337,1218,5 3 7,51,1359575,109.04 99.75 125
3338,1264,15 0 0,51,1359193,117.5 97.21 119
3339,1194,0 3 13,51,1359154,104.82 99.75 130
3340,1223,6 3 6,51,1359154,109.89 99.75 124
3341,1230,7 5 3,51,1359125,110.73 101.44 121
3342,1231,7 6 2,51,1359125,110.73 102.28 120
3343,1226,7 6 1,51,1359125,110.73 102.28 120
3344,1210,3 2 11,51,1359005,107.35 98.9 128
3345,1215,4 2 10,51,1359005,108.2 98.9 127
3346,1229,7 4 4,51,1358938,110.73 100.59 122
3347,1227,7 7 0,51,1358938,110.73 103.13 119
3348,1204,2 2 12,51,1358838,106.51 98.9 129
3349,1221,5 2 9,51,1358838,109.04 98.9 126
3350,1228,7 3 5,51,1358564,110.73 99.75 123
3351,1198,1 2 13,51,1358504,105.66 98.9 130
3352,1226,6 2 8,51,1358504,109.89 98.9 125
3353,1222,6 2 7,51,1358504,109.89 98.9 125
3354,1235,8 5 2,51,1358182,111.58 101.44 120
3355,1231,8 5 1,51,1358182,111.58 101.44 120
3356,1234,8 4 3,51,1358088,111.58 100.59 121
3357,1231,8 6 0,51,1358088,111.58 102.28 119
3358,1197,0 2 15,51,1358002,104.82 98.9 131
3359,1193,0 2 14,51,1358002,104.82 98.9 131
3360,1227,7 2 6,51,1358002,110.73 98.9 124
3361,1214,4 1 11,51,1357999,108.2 98.05 128
3362,1208,3 1 12,51,1357916,107.35 98.05 129
3363,1219,5 1 10,51,1357916,109.04 98.05 127
3364,1233,8 3 4,51,1357805,111.58 99.75 122
3365,1203,2 1 13,51,1357668,106.51 98.05 130
3366,1225,6 1 9,51,1357668,109.89 98.05 126
3367,1232,8 2 5,51,1357333,111.58 98.9 123
3368,1201,1 1 15,51,1357253,105.66 98.05 131
3369,1197,1 1 14,51,1357253,105.66 98.05 131
3370,1230,7 1 8,51,1357253,110.73 98.05 125
3371,1226,7 1 7,51,1357253,110.73 98.05 125
3372,1239,9 4 2,51,1357067,112.42 100.59 120
3373,1235,9 4 1,51,1357067,112.42 100.59 120
3374,1236,9 5 0,51,1357067,112.42 101.44 119
3375,1238,9 3 3,51,1356877,112.42 99.75 121
3376,1213,4 0 12,51,1356810,108.2 97.21 129
3377,1218,5 0 11,51,1356810,109.04 97.21 128
3378,1231,8 1 6,51,1356673,111.58 98.05 124
3379,1207,3 0 13,51,1356646,107.35 97.21 130
3380,1224,6 0 10,51,1356646,109.89 97.21 127
3381,1237,9 2 4,51,1356497,112.42 98.9 122
3382,1205,2 0 15,51,1356317,106.51 97.21 131
3383,1202,2 0 14,51,1356317,106.51 97.21 131
3384,1229,7 0 9,51,1356317,110.73 97.21 126
3385,1236,9 1 5,51,1355927,112.42 98.05 123
3386,1240,10 4 0,51,1355877,113.27 100.59 119
3387,1234,8 0 8,51,1355824,111.58 97.21 125
3388,1230,8 0 7,51,1355824,111.58 97.21 125
3389,1243,10 3 2,51,1355781,113.27 99.75 120
3390,1239,10 3 1,51,1355781,113.27 99.75 120
3391,1242,10 2 3,51,1355494,113.27 98.9 121
3392,1235,9 0 6,51,1355167,112.42 97.21 124
3393,1241,10 1 4,51,1355015,113.27 98.05 122
3394,1244,11 3 0,51,1354517,114.12 99.75 119
3395,1240,10 0 5,51,1354345,113.27 97.21 123
3396,1247,11 2 2,51,1354324,114.12 98.9 120
3397,1243,11 2 1,51,1354324,114.12 98.9 120
3398,1246,11 1 3,51,1353938,114.12 98.05 121
3399,1245,11 0 4,51,1353359,114.12 97.21 122
3400,1248,12 2 0,51,1352986,114.96 98.9 119
3401,1251,12 1 2,51,1352694,114.96 98.05 120
3402,1247,12 1 1,51,1352694,114.96 98.05 120
3403,1250,12 0 3,51,1352209,114.96 97.21 121
3404,1191,0 8 6,51,1351357,104.82 103.97 124
3405,1192,0 9 5,51,1351357,104.82 104.82 123
3406,1251,13 1 0,51,1351285,115.81 98.05 119
3407,1196,1 8 5,51,1351269,105.66 103.97 123
3408,1194,0 7 8,51,1351180,104.82 103.13 125
3409,1190,0 7 7,51,1351180,104.82 103.13 125
3410,1196,1 7 6,51,1351180,105.66 103.13 124
3411,1197,1 9 4,51,1351180,105.66 104.82 122
3412,1192,0 10 4,51,1351180,104.82 105.66 122
3413,1201,2 7 5,51,1351005,106.51 103.13 123
3414,1202,2 8 4,51,1351005,106.51 103.97 122
3415,1199,1 6 8,51,1350912,105.66 102.28 125
3416,1195,1 6 7,51,1350912,105.66 102.28 125
3417,1198,1 10 3,51,1350912,105.66 105.66 121
3418,1255,13 0 2,51,1350894,115.81 97.21 120
3419,1250,13 0 1,51,1350894,115.81 97.21 120
3420,1193,0 6 9,51,1350825,104.82 102.28 126
3421,1200,2 6 6,51,1350825,106.51 102.28 124
3422,1203,2 9 3,51,1350825,106.51 104.82 121
3423,1193,0 11 3,51,1350825,104.82 106.51 121
3424,1206,3 7 4,51,1350657,107.35 103.13 122
3425,1206,3 6 5,51,1350566,107.35 102.28 123
3426,1207,3 8 3,51,1350566,107.35 103.97 121
3427,1198,1 5 9,51,1350465,105.66 101.44 126
3428,1203,2 5 8,51,1350465,106.51 101.44 125
3429,1199,2 5 7,51,1350465,106.51 101.44 125
3430,1203,2 10 2,51,1350465,106.51 105.66 120
3431,1199,2 10 1,51,1350465,106.51 105.66 120
3432,1198,1 11 2,51,1350465,105.66 106.51 120
3433,1194,1 11 1,51,1350465,105.66 106.51 120
3434,1192,0 5 10,51,1350294,104.82 101.44 127
3435,1205,3 5 6,51,1350294,107.35 101.44 124
3436,1208,3 9 2,51,1350294,107.35 104.82 120
3437,1204,3 9 1,51,1350294,107.35 104.82 120
3438,1194,0 12 2,51,1350294,104.82 107.35 120
3439,1189,0 12 1,51,1350294,104.82 107.35 120
3440,1211,4 6 4,51,1350134,108.2 102.28 122
3441,1212,4 7 3,51,1350134,108.2 103.13 121
3442,1210,4 5 5,51,1349951,108.2 101.44 123
3443,1212,4 8 2,51,1349951,108.2 103.97 120
3444,1208,4 8 1,51,1349951,108.2 103.97 120
3445,1202,2 4 9,51,1349925,106.51 100.59 126
3446,1200,2 11 0,51,1349925,106.51 106.51 119
3447,1197,1 4 10,51,1349840,105.66 100.59 127
3448,1208,3 4 8,51,1349840,107.35 100.59 125
3449,1204,3 4 7,51,1349840,107.35 100.59 125
3450,1204,3 10 0,51,1349840,107.35 105.66 119
3451,1195,1 12 0,51,1349840,105.66 107.35 119
3452,1191,0 4 11,51,1349585,104.82 100.59 128
3453,1209,4 4 6,51,1349585,108.2 100.59 124
3454,1209,4 9 0,51,1349585,108.2 104.82 119
3455,1190,0 13 0,51,1349585,104.82 108.2 119
3456,1216,5 6 3,51,1349528,109.04 102.28 121
3457,1215,5 5 4,51,1349436,109.04 101.44 122
3458,1217,5 7 2,51,1349436,109.04 103.13 120
3459,1213,5 7 1,51,1349436,109.04 103.13 120
3460,1255,14 0 0,51,1349415,116.65 97.21 119
3461,1201,2 3 10,51,1349205,106.51 99.75 127
3462,1207,3 3 9,51,1349205,107.35 99.75 126
3463,1214,5 4 5,51,1349160,109.04 100.59 123
3464,1213,5 8 0,51,1349160,109.04 103.97 119
3465,1196,1 3 11,51,1349036,105.66 99.75 128
3466,1212,4 3 8,51,1349036,108.2 99.75 125
3467,1208,4 3 7,51,1349036,108.2 99.75 125
3468,1221,6 5 3,51,1348750,109.89 101.44 121
3469,1221,6 6 2,51,1348750,109.89 102.28 120
3470,1217,6 6 1,51,1348750,109.89 102.28 120
3471,1190,0 3 12,51,1348699,104.82 99.75 129
3472,1213,5 3 6,51,1348699,109.04 99.75 124
3473,1220,6 4 4,51,1348564,109.89 100.59 122
3474,1218,6 7 0,51,1348564,109.89 103.13 119
3475,1206,3 2 10,51,1348388,107.35 98.9 127
3476,1200,2 2 11,51,1348304,106.51 98.9 128
3477,1211,4 2 9,51,1348304,108.2 98.9 126
3478,1219,6 3 5,51,1348193,109.89 99.75 123
3479,1195,1 2 12,51,1348054,105.66 98.9 129
3480,1217,5 2 8,51,1348054,109.04 98.9 125
3481,1212,5 2 7,51,1348054,109.04 98.9 125
3482,1226,7 5 2,51,1347893,110.73 101.44 120
3483,1221,7 5 1,51,1347893,110.73 101.44 120
3484,1225,7 4 3,51,1347799,110.73 100.59 121
3485,1222,7 6 0,51,1347799,110.73 102.28 119
3486,1189,0 2 13,51,1347636,104.82 98.9 130
3487,1218,6 2 6,51,1347636,109.89 98.9 124
3488,1224,7 3 4,51,1347518,110.73 99.75 122
3489,1204,3 1 11,51,1347390,107.35 98.05 128
3490,1210,4 1 10,51,1347390,108.2 98.05 127
3491,1199,2 1 12,51,1347224,106.51 98.05 129
3492,1215,5 1 9,51,1347224,109.04 98.05 126
3493,1223,7 2 5,51,1347050,110.73 98.9 123
3494,1193,1 1 13,51,1346892,105.66 98.05 130
3495,1221,6 1 8,51,1346892,109.89 98.05 125
3496,1217,6 1 7,51,1346892,109.89 98.05 125
3497,1230,8 4 2,51,1346864,111.58 100.59 120
3498,1226,8 4 1,51,1346864,111.58 100.59 120
3499,1226,8 5 0,51,1346864,111.58 101.44 119
3500,1229,8 3 3,51,1346675,111.58 99.75 121
3501,1191,0 1 15,51,1346395,104.82 98.05 131
3502,1188,0 1 14,51,1346395,104.82 98.05 131
3503,1222,7 1 6,51,1346395,110.73 98.05 124
3504,1228,8 2 4,51,1346298,111.58 98.9 122
3505,1209,4 0 11,51,1346292,108.2 97.21 128
3506,1203,3 0 12,51,1346210,107.35 97.21 129
3507,1214,5 0 10,51,1346210,109.04 97.21 127
3508,1198,2 0 13,51,1345964,106.51 97.21 130
3509,1219,6 0 9,51,1345964,109.89 97.21 126
3510,1230,9 4 0,51,1345759,112.42 100.59 119
3511,1227,8 1 5,51,1345732,111.58 98.05 123
3512,1234,9 3 2,51,1345663,112.42 99.75 120
3513,1230,9 3 1,51,1345663,112.42 99.75 120
3514,1196,1 0 15,51,1345553,105.66 97.21 131
3515,1192,1 0 14,51,1345553,105.66 97.21 131
3516,1225,7 0 8,51,1345553,110.73 97.21 125
3517,1221,7 0 7,51,1345553,110.73 97.21 125
3518,1233,9 2 3,51,1345378,112.42 98.9 121
3519,1226,8 0 6,51,1344978,111.58 97.21 124
3520,1232,9 1 4,51,1344903,112.42 98.05 122
3521,1235,10 3 0,51,1344483,113.27 99.75 119
3522,1238,10 2 2,51,1344292,113.27 98.9 120
3523,1234,10 2 1,51,1344292,113.27 98.9 120
3524,1231,9 0 5,51,1344238,112.42 97.21 123
3525,1237,10 1 3,51,1343909,113.27 98.05 121
3526,1236,10 0 4,51,1343334,113.27 97.21 122
3527,1238,11 2 0,51,1343038,114.12 98.9 119
3528,1242,11 1 2,51,1342748,114.12 98.05 120
3529,1238,11 1 1,51,1342748,114.12 98.05 120
3530,1241,11 0 3,51,1342266,114.12 97.21 121
3531,1242,12 1 0,51,1341422,114.96 98.05 119
3532,1246,12 0 2,51,1341033,114.96 97.21 120
3533,1241,12 0 1,51,1341033,114.96 97.21 120
3534,1187,0 8 5,51,1340459,104.82 103.97 123
3535,1186,0 7 6,51,1340370,104.82 103.13 124
3536,1188,0 9 4,51,1340370,104.82 104.82 122
3537,1192,1 7 5,51,1340283,105.66 103.13 123
3538,1192,1 8 4,51,1340283,105.66 103.97 122
3539,1189,0 6 8,51,1340104,104.82 102.28 125
3540,1185,0 6 7,51,1340104,104.82 102.28 125
3541,1191,1 6 6,51,1340104,105.66 102.28 124
3542,1193,1 9 3,51,1340104,105.66 104.82 121
3543,1188,0 10 3,51,1340104,104.82 105.66 121
3544,1197,2 7 4,51,1340022,106.51 103.13 122
3545,1196,2 6 5,51,1339932,106.51 102.28 123
