rank,cp,ivs,maxlevel,stat-product,stats
1650,664,6 7 10,51,453995,97.21 71.85 65
1651,682,12 11 3,51,453992,102.28 75.23 59
1652,649,0 9 13,51,453985,92.14 73.54 67
1653,673,8 11 6,51,453865,98.9 75.23 61
1654,681,11 1 13,51,453842,101.44 66.78 67
1655,674,9 0 15,51,453782,99.75 65.93 69
1656,670,8 14 3,51,453782,98.9 77.77 59
1657,680,11 6 8,51,453756,101.44 71.01 63
1658,657,3 12 8,51,453756,94.67 76.08 63
1659,682,12 4 9,51,453733,102.28 69.31 64
1660,677,10 14 2,51,453716,100.59 77.77 58
1661,672,8 3 13,51,453698,98.9 68.47 67
1662,688,14 11 2,51,453675,103.97 75.23 58
1663,657,2 10 11,51,453670,93.83 74.39 65
1664,652,2 10 10,51,453670,93.83 74.39 65
1665,690,15 2 9,51,453642,104.82 67.62 64
1666,647,0 13 9,51,453596,92.14 76.92 64
1667,665,6 2 15,51,453584,97.21 67.62 69
1668,668,6 14 5,51,453584,97.21 77.77 60
1669,664,6 14 4,51,453584,97.21 77.77 60
1670,685,12 8 6,51,453560,102.28 72.7 61
1671,662,5 9 9,51,453550,96.36 73.54 64
1672,691,14 8 5,51,453499,103.97 72.7 60
1673,686,14 8 4,51,453499,103.97 72.7 60
1674,666,6 11 7,51,453420,97.21 75.23 62
1675,683,12 14 1,51,453387,102.28 77.77 57
1676,678,10 8 7,51,453376,100.59 72.7 62
1677,688,13 2 11,51,453299,103.13 67.62 65
1678,684,13 2 10,51,453299,103.13 67.62 65
1679,673,9 6 9,51,453276,99.75 71.01 64
1680,680,10 4 11,51,453206,100.59 69.31 65
1681,675,10 4 10,51,453206,100.59 69.31 65
1682,652,1 15 7,51,453199,92.98 78.61 62
1683,661,4 14 6,51,453124,95.52 77.77 61
1684,654,2 6 14,51,453036,93.83 71.01 68
1685,663,5 5 13,51,452980,96.36 70.16 67
1686,661,4 7 12,51,452963,95.52 71.85 66
1687,671,8 8 8,51,452946,98.9 72.7 63
1688,674,9 1 14,51,452939,99.75 66.78 68
1689,651,1 8 13,51,452884,92.98 72.7 67
1690,656,3 4 15,51,452796,94.67 69.31 69
1691,690,14 14 0,51,452796,103.97 77.77 56
1692,681,11 2 12,51,452727,101.44 67.62 66
1693,650,1 12 9,51,452727,92.98 76.08 64
1694,682,11 10 5,51,452727,101.44 74.39 60
1695,677,11 10 4,51,452727,101.44 74.39 60
1696,659,4 11 8,51,452721,95.52 75.23 63
1697,672,9 13 3,51,452686,99.75 76.92 59
1698,675,9 10 6,51,452601,99.75 74.39 61
1699,684,13 10 3,51,452601,103.13 74.39 59
1700,665,6 3 14,51,452598,97.21 68.47 68
1701,670,7 6 11,51,452556,98.05 71.01 65
1702,666,7 6 10,51,452556,98.05 71.01 65
1703,659,3 9 11,51,452556,94.67 73.54 65
1704,655,3 9 10,51,452556,94.67 73.54 65
1705,670,7 13 5,51,452556,98.05 76.92 60
1706,666,7 13 4,51,452556,98.05 76.92 60
1707,679,11 13 2,51,452556,101.44 76.92 58
1708,689,14 0 12,51,452444,103.97 65.93 66
1709,672,8 4 12,51,452444,98.9 69.31 66
1710,654,2 14 7,51,452401,93.83 77.77 62
1711,649,0 10 12,51,452350,92.14 74.39 66
1712,664,6 8 9,51,452270,97.21 72.7 64
1713,688,14 5 7,51,452268,103.97 70.16 62
1714,668,7 10 7,51,452224,98.05 74.39 62
1715,690,15 10 2,51,452224,104.82 74.39 58
1716,663,5 13 6,51,452165,96.36 76.92 61
1717,685,13 13 1,51,452165,103.13 76.92 57
1718,690,15 3 8,51,452135,104.82 68.47 63
1719,682,12 5 8,51,452090,102.28 70.16 63
1720,686,13 7 6,51,451991,103.13 71.85 61
1721,674,9 2 13,51,451927,99.75 67.62 67
1722,683,13 3 9,51,451904,103.13 68.47 64
1723,680,11 7 7,51,451870,101.44 71.85 62
1724,693,15 7 5,51,451870,104.82 71.85 60
1725,688,15 7 4,51,451870,104.82 71.85 60
1726,682,12 0 13,51,451831,102.28 65.93 67
1727,667,7 1 15,51,451810,98.05 66.78 69
1728,652,2 11 9,51,451767,93.83 75.23 64
1729,654,2 7 13,51,451687,93.83 71.85 67
1730,656,3 5 14,51,451675,94.67 70.16 68
1731,675,10 5 9,51,451675,100.59 70.16 64
1732,663,5 6 12,51,451595,96.36 71.01 66
1733,661,5 10 8,51,451595,96.36 74.39 63
1734,656,3 13 7,51,451515,94.67 76.92 62
1735,691,15 13 0,51,451515,104.82 76.92 56
1736,673,9 7 8,51,451505,99.75 71.85 63
1737,674,10 12 3,51,451505,100.59 76.08 59
1738,665,6 4 13,51,451448,97.21 69.31 67
1739,681,11 3 11,51,451441,101.44 68.47 65
1740,677,11 3 10,51,451441,101.44 68.47 65
1741,672,8 12 5,51,451441,98.9 76.08 60
1742,668,8 12 4,51,451441,98.9 76.08 60
1743,646,0 6 15,51,451415,92.14 71.01 69
1744,646,0 14 8,51,451415,92.14 77.77 63
1745,661,4 8 11,51,451348,95.52 72.7 65
1746,657,4 8 10,51,451348,95.52 72.7 65
1747,651,1 9 12,51,451312,92.98 73.54 66
1748,684,12 9 5,51,451312,102.28 73.54 60
1749,679,12 9 4,51,451312,102.28 73.54 60
1750,681,12 12 2,51,451312,102.28 76.08 58
1751,689,14 1 11,51,451302,103.97 66.78 65
1752,685,14 1 10,51,451302,103.97 66.78 65
1753,658,4 3 15,51,451267,95.52 68.47 69
1754,677,10 9 6,51,451250,100.59 73.54 61
1755,685,14 9 3,51,451126,103.97 73.54 59
1756,666,6 12 6,51,451119,97.21 76.08 61
1757,672,8 5 11,51,451023,98.9 70.16 65
1758,668,8 5 10,51,451023,98.9 70.16 65
1759,675,10 0 14,51,450995,100.59 65.93 68
1760,670,8 9 7,51,450939,98.9 73.54 62
1761,669,8 15 2,51,450939,98.9 78.61 58
1762,667,7 2 14,51,450898,98.05 67.62 68
1763,666,7 7 9,51,450898,98.05 71.85 64
1764,662,6 15 3,51,450873,97.21 78.61 59
1765,687,14 12 1,51,450862,103.97 76.08 57
1766,683,12 1 12,51,450794,102.28 66.78 66
1767,674,9 3 12,51,450746,99.75 68.47 66
1768,676,10 15 1,51,450740,100.59 78.61 57
1769,654,3 10 9,51,450715,94.67 74.39 64
1770,649,1 13 8,51,450605,92.98 76.92 63
1771,648,0 11 11,51,450558,92.14 75.23 65
1772,644,0 11 10,51,450558,92.14 75.23 65
1773,658,4 12 7,51,450541,95.52 76.08 62
1774,660,4 15 5,51,450541,95.52 78.61 60
1775,656,4 15 4,51,450541,95.52 78.61 60
1776,690,15 4 7,51,450452,104.82 69.31 62
1777,656,3 6 13,51,450395,94.67 71.01 67
1778,663,6 9 8,51,450380,97.21 73.54 63
1779,683,13 4 8,51,450335,103.13 69.31 63
1780,688,14 6 6,51,450335,103.97 71.01 61
1781,681,12 6 7,51,450275,102.28 71.01 62
1782,682,12 15 0,51,450275,102.28 78.61 56
1783,674,9 11 5,51,450240,99.75 75.23 60
1784,670,9 11 4,51,450240,99.75 75.23 60
1785,676,11 11 3,51,450240,101.44 75.23 59
1786,658,4 4 14,51,450218,95.52 69.31 68
1787,653,2 8 12,51,450180,93.83 72.7 66
1788,646,0 7 14,51,450169,92.14 71.85 68
1789,648,1 5 15,51,450133,92.98 70.16 69
1790,665,6 5 12,51,450133,97.21 70.16 66
1791,675,10 1 13,51,450060,100.59 66.78 67
1792,663,5 7 11,51,450048,96.36 71.85 65
1793,658,5 7 10,51,450048,96.36 71.85 65
1794,668,7 11 6,51,449986,98.05 75.23 61
1795,683,13 11 2,51,449986,103.13 75.23 58
1796,685,14 2 9,51,449983,103.97 67.62 64
1797,676,11 4 9,51,449983,101.44 69.31 64
1798,674,10 6 8,51,449975,100.59 71.01 63
1799,653,2 15 6,51,449943,93.83 78.61 61
1800,668,8 0 15,51,449936,98.9 65.93 69
1801,665,7 14 3,51,449903,98.05 77.77 59
1802,671,9 14 2,51,449903,99.75 77.77 58
1803,667,7 3 13,51,449820,98.05 68.47 67
1804,679,11 8 6,51,449812,101.44 72.7 61
1805,685,13 8 5,51,449812,103.13 72.7 60
1806,681,13 8 4,51,449812,103.13 72.7 60
1807,651,2 12 8,51,449705,93.83 76.08 63
1808,659,5 2 15,51,449640,96.36 67.62 69
1809,662,5 14 5,51,449640,96.36 77.77 60
1810,658,5 14 4,51,449640,96.36 77.77 60
1811,678,11 14 1,51,449640,101.44 77.77 57
1812,682,12 2 11,51,449583,102.28 67.62 65
1813,678,12 2 10,51,449583,102.28 67.62 65
1814,651,1 10 11,51,449583,92.98 74.39 65
1815,646,1 10 10,51,449583,92.98 74.39 65
1816,656,4 9 9,51,449572,95.52 73.54 64
1817,672,9 8 7,51,449566,99.75 72.7 62
1818,687,15 8 3,51,449566,104.82 72.7 59
1819,661,5 11 7,51,449477,96.36 75.23 62
1820,689,15 11 1,51,449477,104.82 75.23 57
1821,667,8 6 9,51,449434,98.9 71.01 64
1822,674,9 4 11,51,449397,99.75 69.31 65
1823,669,9 4 10,51,449397,99.75 69.31 65
1824,691,15 0 11,51,449212,104.82 65.93 65
1825,686,15 0 10,51,449212,104.82 65.93 65
1826,655,3 14 6,51,449114,94.67 77.77 61
1827,684,13 14 0,51,449114,103.13 77.77 56
1828,668,8 1 14,51,449100,98.9 66.78 68
1829,646,0 15 7,51,449079,92.14 78.61 62
1830,665,7 8 8,51,449074,98.05 72.7 63
1831,657,4 5 13,51,449006,95.52 70.16 67
1832,648,1 6 14,51,448954,92.98 71.01 68
1833,675,10 2 12,51,448954,100.59 67.62 66
1834,655,3 7 12,51,448954,94.67 71.85 66
1835,676,10 10 5,51,448954,100.59 74.39 60
1836,672,10 10 4,51,448954,100.59 74.39 60
1837,678,12 10 3,51,448891,102.28 74.39 59
1838,667,8 13 3,51,448849,98.9 76.92 59
1839,673,10 13 2,51,448784,100.59 76.92 58
1840,646,0 8 13,51,448767,92.14 72.7 67
1841,684,13 0 12,51,448766,103.13 65.93 66
1842,670,8 10 6,51,448766,98.9 74.39 61
1843,650,2 4 15,51,448753,93.83 69.31 69
1844,653,3 11 8,51,448714,94.67 75.23 63
1845,659,5 3 14,51,448663,96.36 68.47 68
1846,665,6 6 11,51,448654,97.21 71.01 65
1847,660,6 6 10,51,448654,97.21 71.01 65
1848,665,6 13 5,51,448654,97.21 76.92 60
1849,660,6 13 4,51,448654,97.21 76.92 60
1850,644,0 12 9,51,448611,92.14 76.08 64
1851,683,13 5 7,51,448591,103.13 70.16 62
1852,689,15 5 6,51,448591,104.82 70.16 61
1853,667,7 4 12,51,448577,98.05 69.31 66
1854,684,14 10 2,51,448577,103.97 74.39 58
1855,653,2 9 11,51,448515,93.83 73.54 65
1856,649,2 9 10,51,448515,93.83 73.54 65
1857,685,14 3 8,51,448489,103.97 68.47 63
1858,680,12 13 1,51,448459,102.28 76.92 57
1859,676,11 5 8,51,448354,101.44 70.16 63
1860,658,5 8 9,51,448337,96.36 72.7 64
1861,663,6 10 7,51,448326,97.21 74.39 62
1862,648,1 14 7,51,448326,92.98 77.77 62
1863,681,12 7 6,51,448286,102.28 71.85 61
1864,687,14 7 5,51,448225,103.97 71.85 60
1865,682,14 7 4,51,448225,103.97 71.85 60
1866,678,12 3 9,51,448200,102.28 68.47 64
1867,658,4 13 6,51,448199,95.52 76.92 61
1868,674,10 7 7,51,448104,100.59 71.85 62
1869,677,11 0 13,51,448097,101.44 65.93 67
1870,668,8 2 13,51,448097,98.9 67.62 67
1871,686,15 1 9,51,447971,104.82 66.78 64
1872,661,6 1 15,51,447915,97.21 66.78 69
1873,669,9 5 9,51,447880,99.75 70.16 64
1874,686,14 13 0,51,447874,103.97 76.92 56
1875,669,9 12 3,51,447711,99.75 76.08 59
1876,646,1 11 9,51,447697,92.98 75.23 64
1877,675,10 3 11,51,447679,100.59 68.47 65
1878,671,10 3 10,51,447679,100.59 68.47 65
1879,667,8 7 8,51,447679,98.9 71.85 63
1880,650,2 5 14,51,447642,93.83 70.16 68
1881,657,4 6 12,51,447634,95.52 71.01 66
1882,655,4 10 8,51,447634,95.52 74.39 63
1883,684,13 1 11,51,447632,103.13 66.78 65
1884,679,13 1 10,51,447632,103.13 66.78 65
1885,648,1 7 13,51,447618,92.98 71.85 67
1886,678,11 9 5,51,447582,101.44 73.54 60
1887,673,11 9 4,51,447582,101.44 73.54 60
1888,667,7 12 5,51,447582,98.05 76.08 60
1889,662,7 12 4,51,447582,98.05 76.08 60
1890,675,11 12 2,51,447582,101.44 76.08 58
1891,659,5 4 13,51,447522,96.36 69.31 67
1892,650,2 13 7,51,447484,93.83 76.92 62
1893,671,9 9 6,51,447458,99.75 73.54 61
1894,680,13 9 3,51,447458,103.13 73.54 59
1895,655,3 8 11,51,447354,94.67 72.7 65
1896,651,3 8 10,51,447354,94.67 72.7 65
1897,652,3 3 15,51,447274,94.67 68.47 69
1898,645,0 9 12,51,447209,92.14 73.54 66
1899,670,9 0 14,51,447205,99.75 65.93 68
1900,660,5 12 6,51,447197,96.36 76.08 61
1901,681,13 12 1,51,447197,103.13 76.08 57
1902,666,7 5 11,51,447168,98.05 70.16 65
1903,662,7 5 10,51,447168,98.05 70.16 65
1904,665,7 9 7,51,447085,98.05 73.54 62
1905,686,15 9 2,51,447085,104.82 73.54 58
1906,663,7 15 2,51,447085,98.05 78.61 58
1907,677,11 1 12,51,447068,101.44 66.78 66
1908,661,6 2 14,51,447011,97.21 67.62 68
1909,660,6 7 9,51,447011,97.21 71.85 64
1910,657,5 15 3,51,446952,96.36 78.61 59
1911,670,9 15 1,51,446952,99.75 78.61 57
1912,668,8 3 12,51,446926,98.9 68.47 66
1913,684,14 4 7,51,446819,103.97 69.31 62
1914,648,2 10 9,51,446691,93.83 74.39 64
1915,682,13 6 6,51,446674,103.13 71.01 61
1916,678,12 4 8,51,446644,102.28 69.31 63
1917,686,15 2 8,51,446553,104.82 67.62 63
1918,676,11 6 7,51,446553,101.44 71.01 62
1919,653,3 12 7,51,446553,94.67 76.08 62
1920,689,15 6 5,51,446553,104.82 71.01 60
1921,684,15 6 4,51,446553,104.82 71.01 60
1922,654,3 15 5,51,446553,94.67 78.61 60
1923,650,3 15 4,51,446553,94.67 78.61 60
1924,688,15 12 0,51,446553,104.82 76.08 56
1925,676,11 15 0,51,446553,101.44 78.61 56
1926,643,0 13 8,51,446508,92.14 76.92 63
1927,671,10 11 3,51,446488,100.59 75.23 59
1928,657,5 9 8,51,446463,96.36 73.54 63
1929,669,8 11 5,51,446425,98.9 75.23 60
1930,664,8 11 4,51,446425,98.9 75.23 60
1931,650,2 6 13,51,446373,93.83 71.01 67
1932,679,13 2 9,51,446325,103.13 67.62 64
1933,677,12 11 2,51,446298,102.28 75.23 58
1934,670,9 1 13,51,446278,99.75 66.78 67
1935,652,3 4 14,51,446233,94.67 69.31 68
1936,671,10 4 9,51,446233,100.59 69.31 64
1937,659,5 5 12,51,446219,96.36 70.16 66
1938,669,9 6 8,51,446193,99.75 71.01 63
1939,647,1 8 12,51,446125,92.98 72.7 66
1940,680,12 8 5,51,446125,102.28 72.7 60
1941,675,12 8 4,51,446125,102.28 72.7 60
1942,662,6 11 6,51,446107,97.21 75.23 61
1943,657,4 7 11,51,446100,95.52 71.85 65
1944,653,4 7 10,51,446100,95.52 71.85 65
1945,662,7 0 15,51,446090,98.05 65.93 69
1946,666,8 14 2,51,446090,98.9 77.77 58
1947,673,10 8 6,51,446063,100.59 72.7 61
1948,642,0 5 15,51,446041,92.14 70.16 69
1949,659,6 14 3,51,446025,97.21 77.77 59
1950,661,6 3 13,51,445943,97.21 68.47 67
1951,681,14 8 3,51,445940,103.97 72.7 59
1952,672,10 14 1,51,445893,100.59 77.77 57
1953,647,1 15 6,51,445889,92.98 78.61 61
1954,677,11 2 11,51,445868,101.44 67.62 65
1955,672,11 2 10,51,445868,101.44 67.62 65
1956,683,14 11 1,51,445853,103.97 75.23 57
1957,666,8 8 7,51,445756,98.9 72.7 62
1958,653,4 2 15,51,445696,95.52 67.62 69
1959,657,4 14 5,51,445696,95.52 77.77 60
1960,652,4 14 4,51,445696,95.52 77.77 60
1961,645,1 12 8,51,445653,92.98 76.08 63
1962,662,7 6 9,51,445593,98.05 71.01 64
1963,650,3 9 9,51,445593,94.67 73.54 64
1964,685,14 0 11,51,445589,103.97 65.93 65
1965,681,14 0 10,51,445589,103.97 65.93 65
1966,668,8 4 11,51,445589,98.9 69.31 65
1967,664,8 4 10,51,445589,98.9 69.31 65
1968,655,4 11 7,51,445535,95.52 75.23 62
1969,645,0 10 11,51,445496,92.14 74.39 65
1970,641,0 10 10,51,445496,92.14 74.39 65
1971,678,12 14 0,51,445433,102.28 77.77 56
1972,663,7 1 14,51,445262,98.05 66.78 68
1973,659,6 8 8,51,445203,97.21 72.7 63
1974,670,9 2 12,51,445182,99.75 67.62 66
1975,671,9 10 5,51,445182,99.75 74.39 60
1976,666,9 10 4,51,445182,99.75 74.39 60
1977,672,11 10 3,51,445182,101.44 74.39 59
1978,649,2 14 6,51,445104,93.83 77.77 61
1979,678,12 0 12,51,445087,102.28 65.93 66
1980,652,3 5 13,51,445033,94.67 70.16 67
1981,661,7 13 3,51,445013,98.05 76.92 59
1982,668,9 13 2,51,445013,99.75 76.92 58
1983,684,14 5 6,51,444974,103.97 70.16 61
1984,685,15 3 7,51,444959,104.82 68.47 62
1985,649,2 7 12,51,444946,93.83 71.85 66
1986,664,7 10 6,51,444930,98.05 74.39 61
1987,679,13 10 2,51,444930,103.13 74.39 58
1988,677,12 5 7,51,444914,102.28 70.16 62
1989,642,0 6 14,51,444873,92.14 71.01 68
1990,679,13 3 8,51,444843,103.13 68.47 63
1991,659,5 6 11,51,444753,96.36 71.01 65
1992,655,5 6 10,51,444753,96.36 71.01 65
1993,659,5 13 5,51,444753,96.36 76.92 60
1994,654,5 13 4,51,444753,96.36 76.92 60
1995,674,11 13 1,51,444753,101.44 76.92 57
1996,654,4 3 14,51,444727,95.52 68.47 68
1997,644,1 4 15,51,444710,92.98 69.31 69
1998,661,6 4 12,51,444710,97.21 69.31 66
1999,647,2 11 8,51,444708,93.83 75.23 63
2000,670,10 5 8,51,444618,100.59 70.16 63
2001,675,11 7 6,51,444581,101.44 71.85 61
2002,681,13 7 5,51,444581,103.13 71.85 60
2003,677,13 7 4,51,444581,103.13 71.85 60
2004,672,11 3 9,51,444496,101.44 68.47 64
2005,647,1 9 11,51,444474,92.98 73.54 65
2006,643,1 9 10,51,444474,92.98 73.54 65
2007,657,5 10 7,51,444427,96.36 74.39 62
2008,685,15 10 1,51,444427,104.82 74.39 57
2009,652,4 8 9,51,444404,95.52 72.7 64
2010,671,10 0 13,51,444363,100.59 65.93 67
2011,681,14 1 9,51,444358,103.97 66.78 64
2012,668,9 7 7,51,444338,99.75 71.85 62
2013,683,15 7 3,51,444338,104.82 71.85 59
2014,663,7 2 13,51,444267,98.05 67.62 67
2015,642,0 14 7,51,444250,92.14 77.77 62
2016,652,3 13 6,51,444233,94.67 76.92 61
2017,680,13 13 0,51,444233,103.13 76.92 56
2018,663,8 5 9,51,444084,98.9 70.16 64
2019,655,5 1 15,51,444020,96.36 66.78 69
2020,678,12 1 11,51,443963,102.28 66.78 65
2021,674,12 1 10,51,443963,102.28 66.78 65
2022,670,9 3 11,51,443917,99.75 68.47 65
2023,665,9 3 10,51,443917,99.75 68.47 65
2024,663,8 12 3,51,443917,98.9 76.08 59
2025,661,7 7 8,51,443853,98.05 71.85 63
2026,672,10 9 5,51,443853,100.59 73.54 60
2027,668,10 9 4,51,443853,100.59 73.54 60
2028,670,10 12 2,51,443853,100.59 76.08 58
2029,674,12 9 3,51,443790,102.28 73.54 59
2030,661,6 12 5,51,443724,97.21 76.08 60
2031,656,6 12 4,51,443724,97.21 76.08 60
2032,651,3 6 12,51,443672,94.67 71.01 66
2033,650,3 10 8,51,443672,94.67 74.39 63
2034,666,8 9 6,51,443666,98.9 73.54 61
2035,640,0 11 9,51,443627,92.14 75.23 64
2036,644,1 5 14,51,443610,92.98 70.16 68
2037,653,4 4 13,51,443597,95.52 69.31 67
2038,642,0 7 13,51,443549,92.14 71.85 67
2039,676,12 12 1,51,443531,102.28 76.08 57
2040,680,14 9 2,51,443480,103.97 73.54 58
2041,644,1 13 7,51,443452,92.98 76.92 62
2042,664,8 0 14,51,443415,98.9 65.93 68
2043,649,2 8 11,51,443360,93.83 72.7 65
2044,645,2 8 10,51,443360,93.83 72.7 65
2045,671,10 1 12,51,443342,100.59 66.78 66
2046,661,6 5 11,51,443313,97.21 70.16 65
2047,656,6 5 10,51,443313,97.21 70.16 65
2048,646,2 3 15,51,443280,93.83 68.47 69
2049,654,4 12 6,51,443274,95.52 76.08 61
2050,659,6 9 7,51,443231,97.21 73.54 62
2051,658,6 15 2,51,443231,97.21 78.61 58
2052,679,13 4 7,51,443187,103.13 69.31 62
2053,685,15 4 6,51,443187,104.82 69.31 61
2054,664,8 15 1,51,443164,98.9 78.61 57
2055,655,5 2 14,51,443124,96.36 67.62 68
2056,654,5 7 9,51,443124,96.36 71.85 64
2057,663,7 3 12,51,443107,98.05 68.47 66
2058,651,4 15 3,51,443032,95.52 78.61 59
2059,677,12 6 6,51,443012,102.28 71.01 61
2060,680,14 2 8,51,442952,103.97 67.62 63
2061,672,11 4 8,51,442952,101.44 69.31 63
2062,683,14 6 5,51,442952,103.97 71.01 60
2063,678,14 6 4,51,442952,103.97 71.01 60
2064,682,14 12 0,51,442952,103.97 76.08 56
2065,670,10 6 7,51,442832,100.59 71.01 62
2066,671,10 15 0,51,442832,100.59 78.61 56
2067,665,9 11 3,51,442736,99.75 75.23 59
2068,674,12 2 9,51,442666,102.28 67.62 64
2069,642,1 10 9,51,442666,92.98 74.39 64
2070,663,7 11 5,51,442609,98.05 75.23 60
2071,658,7 11 4,51,442609,98.05 75.23 60
2072,671,11 11 2,51,442609,101.44 75.23 58
2073,647,2 12 7,51,442566,93.83 76.08 62
2074,649,2 15 5,51,442566,93.83 78.61 60
2075,644,2 15 4,51,442566,93.83 78.61 60
2076,652,4 9 8,51,442547,95.52 73.54 63
2077,664,8 1 13,51,442496,98.9 66.78 67
2078,665,9 4 9,51,442484,99.75 69.31 64
2079,674,11 8 5,51,442438,101.44 72.7 60
2080,670,11 8 4,51,442438,101.44 72.7 60
2081,663,8 6 8,51,442412,98.9 71.01 63
2082,644,1 6 13,51,442352,92.98 71.01 67
2083,668,9 8 6,51,442315,99.75 72.7 61
2084,676,13 8 3,51,442315,103.13 72.7 59
2085,653,4 5 12,51,442305,95.52 70.16 66
2086,682,15 0 9,51,442301,104.82 65.93 64
2087,660,7 14 2,51,442278,98.05 77.77 58
2088,646,2 4 14,51,442249,93.83 69.31 68
2089,657,6 0 15,51,442245,97.21 65.93 69
2090,656,5 11 6,51,442228,96.36 75.23 61
2091,678,13 11 1,51,442228,103.13 75.23 57
2092,671,10 2 11,51,442152,100.59 67.62 65
2093,667,10 2 10,51,442152,100.59 67.62 65
2094,651,3 7 11,51,442152,94.67 71.85 65
2095,647,3 7 10,51,442152,94.67 71.85 65
2096,653,5 14 3,51,442146,96.36 77.77 59
2097,666,9 14 1,51,442146,99.75 77.77 57
2098,641,0 8 12,51,442069,92.14 72.7 66
2099,655,5 3 13,51,442065,96.36 68.47 67
2100,679,13 0 11,51,441966,103.13 65.93 65
2101,675,13 0 10,51,441966,103.13 65.93 65
2102,661,7 8 7,51,441946,98.05 72.7 62
2103,682,15 8 2,51,441946,104.82 72.7 58
2104,641,0 15 6,51,441835,92.14 78.61 61
2105,662,7 4 11,51,441780,98.05 69.31 65
2106,658,7 4 10,51,441780,98.05 69.31 65
2107,648,3 2 15,51,441752,94.67 67.62 69
2108,656,6 6 9,51,441752,97.21 71.01 64
2109,651,3 14 5,51,441752,94.67 77.77 60
2110,646,3 14 4,51,441752,94.67 77.77 60
2111,673,11 14 0,51,441752,101.44 77.77 56
2112,644,2 9 9,51,441615,93.83 73.54 64
2113,639,0 12 8,51,441602,92.14 76.08 63
2114,649,3 11 7,51,441592,94.67 75.23 62
2115,684,15 11 0,51,441592,104.82 75.23 56
2116,667,10 10 3,51,441472,100.59 74.39 59
2117,657,6 1 14,51,441423,97.21 66.78 68
2118,673,11 0 12,51,441409,101.44 65.93 66
2119,664,8 2 12,51,441409,98.9 67.62 66
2120,665,8 10 5,51,441409,98.9 74.39 60
2121,660,8 10 4,51,441409,98.9 74.39 60
2122,680,14 3 7,51,441370,103.97 68.47 62
2123,678,13 5 6,51,441356,103.13 70.16 61
2124,654,5 8 8,51,441332,96.36 72.7 63
2125,673,12 10 2,51,441283,102.28 74.39 58
2126,662,8 13 2,51,441242,98.9 76.92 58
2127,671,11 5 7,51,441237,101.44 70.16 62
2128,684,15 5 5,51,441237,104.82 70.16 60
2129,680,15 5 4,51,441237,104.82 70.16 60
2130,673,12 3 8,51,441197,102.28 68.47 63
2131,655,6 13 3,51,441177,97.21 76.92 59
2132,658,6 10 6,51,441094,97.21 74.39 61
2133,644,1 14 6,51,441094,92.98 77.77 61
2134,646,2 5 13,51,441059,93.83 70.16 67
2135,668,10 13 1,51,441047,100.59 76.92 57
2136,682,15 1 8,51,440972,104.82 66.78 63
2137,644,1 7 12,51,440937,92.98 71.85 66
2138,676,12 7 5,51,440937,102.28 71.85 60
2139,671,12 7 4,51,440937,102.28 71.85 60
2140,665,9 5 8,51,440882,99.75 70.16 63
2141,669,10 7 6,51,440877,100.59 71.85 61
2142,653,4 6 11,51,440852,95.52 71.01 65
2143,649,4 6 10,51,440852,95.52 71.01 65
2144,653,4 13 5,51,440852,95.52 76.92 60
2145,649,4 13 4,51,440852,95.52 76.92 60
2146,655,5 4 12,51,440843,96.36 69.31 66
2147,679,14 10 1,51,440843,103.97 74.39 57
2148,648,3 3 14,51,440791,94.67 68.47 68
2149,667,10 3 9,51,440791,100.59 68.47 64
2150,677,14 7 3,51,440755,103.97 71.85 59
2151,675,13 1 9,51,440746,103.13 66.78 64
2152,642,1 11 8,51,440701,92.98 75.23 63
2153,638,0 4 15,51,440667,92.14 69.31 69
2154,666,9 0 13,51,440629,99.75 65.93 67
2155,675,12 13 0,51,440591,102.28 76.92 56
2156,663,8 7 7,51,440573,98.9 71.85 62
2157,651,4 10 7,51,440529,95.52 74.39 62
2158,646,3 8 9,51,440471,94.67 72.7 64
2159,657,6 2 13,51,440437,97.21 67.62 67
2160,641,0 9 11,51,440434,92.14 73.54 65
2161,637,0 9 10,51,440434,92.14 73.54 65
2162,673,11 1 11,51,440294,101.44 66.78 65
2163,668,11 1 10,51,440294,101.44 66.78 65
2164,658,7 5 9,51,440288,98.05 70.16 64
2165,646,2 13 6,51,440266,93.83 76.92 61
2166,664,8 3 11,51,440155,98.9 68.47 65
2167,660,8 3 10,51,440155,98.9 68.47 65
2168,649,4 1 15,51,440125,95.52 66.78 69
2169,667,9 9 5,51,440123,99.75 73.54 60
2170,662,9 9 4,51,440123,99.75 73.54 60
2171,669,11 9 3,51,440123,101.44 73.54 59
2172,657,7 12 3,51,440123,98.05 76.08 59
2173,664,9 12 2,51,440123,99.75 76.08 58
2174,656,6 7 8,51,440026,97.21 71.85 63
2175,660,7 9 6,51,439874,98.05 73.54 61
2176,675,13 9 2,51,439874,103.13 73.54 58
2177,655,5 12 5,51,439865,96.36 76.08 60
2178,651,5 12 4,51,439865,96.36 76.08 60
2179,670,11 12 1,51,439865,101.44 76.08 57
2180,646,2 6 12,51,439711,93.83 71.01 66
2181,644,2 10 8,51,439711,93.83 74.39 63
2182,648,3 4 13,51,439671,94.67 69.31 67
2183,658,7 0 14,51,439625,98.05 65.93 68
2184,666,9 1 12,51,439617,99.75 66.78 66
2185,679,14 4 6,51,439613,103.97 69.31 61
2186,638,0 5 14,51,439577,92.14 70.16 68
