rank,cp,ivs,maxlevel,stat-product,stats
2020,2161,9 13 0,51,3078582,151.31 140.32 145
2021,2146,6 7 10,51,3078547,148.77 135.25 153
2022,2186,13 5 5,51,3078337,154.69 133.56 149
2023,2124,3 13 6,51,3077989,146.24 140.32 150
2024,2148,7 3 13,51,3077826,149.62 131.87 156
2025,2171,11 10 1,51,3077802,153 137.78 146
2026,2182,12 8 3,51,3077771,153.84 136.09 147
2027,2176,12 8 2,51,3077771,153.84 136.09 147
2028,2147,7 2 14,51,3077700,149.62 131.02 157
2029,2149,7 4 12,51,3077700,149.62 132.71 155
2030,2135,5 10 7,51,3077686,147.93 137.78 151
2031,2193,14 0 10,51,3077672,155.54 129.33 153
2032,2195,14 1 9,51,3077541,155.54 130.18 152
2033,2188,14 1 8,51,3077541,155.54 130.18 152
2034,2146,6 8 9,51,3077541,148.77 136.09 152
2035,2140,6 8 8,51,3077541,148.77 136.09 152
2036,2146,7 1 15,51,3077321,149.62 130.18 158
2037,2150,7 5 11,51,3077321,149.62 133.56 154
2038,2189,14 2 7,51,3077146,155.54 131.02 151
2039,2130,4 12 6,51,3077132,147.08 139.47 150
2040,2166,10 12 0,51,3077132,152.15 139.47 145
2041,2187,13 6 4,51,3077029,154.69 134.4 148
2042,2151,7 6 10,51,3076688,149.62 134.4 153
2043,2190,14 3 6,51,3076489,155.54 131.87 150
2044,2119,2 15 5,51,3076420,145.39 142.01 149
2045,2141,6 9 7,51,3076283,148.77 136.94 151
2046,2136,5 11 6,51,3076060,147.93 138.63 150
2047,2125,3 14 5,51,3075888,146.24 141.17 149
2048,2177,12 9 1,51,3075820,153.84 136.94 146
2049,2152,7 7 9,51,3075803,149.62 135.25 152
2050,2146,7 7 8,51,3075803,149.62 135.25 152
2051,2191,14 4 5,51,3075569,155.54 132.71 149
2052,2172,11 11 0,51,3075474,153 138.63 145
2053,2188,13 7 3,51,3075460,154.69 135.25 147
2054,2181,13 7 2,51,3075460,154.69 135.25 147
2055,2153,8 2 13,51,3075374,150.46 131.02 156
2056,2154,8 3 12,51,3075374,150.46 131.87 155
2057,2131,4 13 5,51,3075143,147.08 140.32 149
2058,2152,8 1 14,51,3075120,150.46 130.18 157
2059,2155,8 4 11,51,3075120,150.46 132.71 154
2060,2142,6 10 6,51,3074774,148.77 137.78 150
2061,2147,7 8 7,51,3074665,149.62 136.09 151
2062,2151,8 0 15,51,3074611,150.46 129.33 158
2063,2156,8 5 10,51,3074611,150.46 133.56 153
2064,2192,14 5 4,51,3074385,155.54 133.56 148
2065,2136,5 12 5,51,3074185,147.93 139.47 149
2066,2199,15 0 9,51,3074174,156.38 129.33 152
2067,2193,15 0 8,51,3074174,156.38 129.33 152
2068,2194,15 1 7,51,3073909,156.38 130.18 151
2069,2157,8 6 9,51,3073848,150.46 134.4 152
2070,2151,8 6 8,51,3073848,150.46 134.4 152
2071,2182,13 8 1,51,3073629,154.69 136.09 146
2072,2177,12 10 0,51,3073609,153.84 137.78 145
2073,2125,3 15 4,51,3073539,146.24 142.01 148
2074,2195,15 2 6,51,3073381,156.38 131.02 150
2075,2147,7 9 6,51,3073273,149.62 136.94 150
2076,2142,6 11 5,51,3073013,148.77 138.63 149
2077,2193,14 6 3,51,3072939,155.54 134.4 147
2078,2186,14 6 2,51,3072939,155.54 134.4 147
2079,2131,4 14 4,51,3072905,147.08 141.17 148
2080,2152,8 7 7,51,3072830,150.46 135.25 151
2081,2159,9 2 12,51,3072827,151.31 131.02 155
2082,2158,9 1 13,51,3072699,151.31 130.18 156
2083,2161,9 3 11,51,3072699,151.31 131.87 154
2084,2196,15 3 5,51,3072588,156.38 131.87 149
2085,2157,9 0 14,51,3072315,151.31 129.33 157
2086,2162,9 4 10,51,3072315,151.31 132.71 153
2087,2137,5 13 4,51,3072059,147.93 140.32 148
2088,2162,9 5 9,51,3071676,151.31 133.56 152
2089,2156,9 5 8,51,3071676,151.31 133.56 152
2090,2148,7 10 5,51,3071629,149.62 137.78 149
2091,2153,8 8 6,51,3071559,150.46 136.09 150
2092,2182,13 9 0,51,3071537,154.69 136.94 145
2093,2197,15 4 4,51,3071530,156.38 132.71 148
2094,2187,14 7 1,51,3071230,155.54 135.25 146
2095,2143,6 12 4,51,3071001,148.77 139.47 148
2096,2157,9 6 7,51,3070780,151.31 134.4 151
2097,2101,0 7 15,51,3070773,143.7 135.25 158
2098,2131,4 15 3,51,3070418,147.08 142.01 147
2099,2125,4 15 2,51,3070418,147.08 142.01 147
2100,2102,0 8 14,51,3070408,143.7 136.09 157
2101,2198,15 5 3,51,3070208,156.38 133.56 147
2102,2191,15 5 2,51,3070208,156.38 133.56 147
2103,2165,10 1 12,51,3070058,152.15 130.18 155
2104,2166,10 2 11,51,3070058,152.15 131.02 154
2105,2153,8 9 5,51,3070032,150.46 136.94 149
2106,2163,10 0 13,51,3069801,152.15 129.33 156
2107,2102,0 9 13,51,3069801,143.7 136.94 156
2108,2167,10 3 10,51,3069801,152.15 131.87 153
2109,2148,7 11 4,51,3069732,149.62 138.63 148
2110,2137,5 14 3,51,3069683,147.93 141.17 147
2111,2131,5 14 2,51,3069683,147.93 141.17 147
2112,2158,9 7 6,51,3069629,151.31 135.25 150
2113,2106,1 6 15,51,3069531,144.55 134.4 158
2114,2107,1 7 14,51,3069286,144.55 135.25 157
2115,2168,10 4 9,51,3069286,152.15 132.71 152
2116,2162,10 4 8,51,3069286,152.15 132.71 152
2117,2187,14 8 0,51,3069258,155.54 136.09 145
2118,2103,0 10 12,51,3068951,143.7 137.78 155
2119,2108,1 8 13,51,3068798,144.55 136.09 156
2120,2143,6 13 3,51,3068738,148.77 140.32 147
2121,2137,6 13 2,51,3068738,148.77 140.32 147
2122,2192,15 6 1,51,3068622,156.38 134.4 146
2123,2162,10 5 7,51,3068515,152.15 133.56 151
2124,2154,8 10 4,51,3068252,150.46 137.78 148
2125,2159,9 8 5,51,3068222,151.31 136.09 149
2126,2109,1 9 12,51,3068065,144.55 136.94 155
2127,2112,2 5 15,51,3068063,145.39 133.56 158
2128,2113,2 6 14,51,3067940,145.39 134.4 157
2129,2104,0 11 11,51,3067857,143.7 138.63 154
2130,2149,7 12 3,51,3067582,149.62 139.47 147
2131,2142,7 12 2,51,3067582,149.62 139.47 147
2132,2114,2 7 13,51,3067572,145.39 135.25 156
2133,2163,10 6 6,51,3067486,152.15 134.4 150
2134,2171,11 1 11,51,3067197,153 130.18 154
2135,2110,1 10 11,51,3067087,144.55 137.78 154
2136,2169,11 0 12,51,3067068,153 129.33 155
2137,2172,11 2 10,51,3067068,153 131.02 153
2138,2131,5 15 1,51,3067057,147.93 142.01 146
2139,2115,2 8 12,51,3066957,145.39 136.09 155
2140,2192,15 7 0,51,3066771,156.38 135.25 145
2141,2173,11 3 9,51,3066680,153 131.87 152
2142,2167,11 3 8,51,3066680,153 131.87 152
2143,2159,9 9 4,51,3066560,151.31 136.94 148
2144,2104,0 12 10,51,3066521,143.7 139.47 153
2145,2118,3 4 15,51,3066370,146.24 132.71 158
2146,2119,3 5 14,51,3066370,146.24 133.56 157
2147,2137,6 14 1,51,3066222,148.77 141.17 146
2148,2154,8 11 3,51,3066217,150.46 138.63 147
2149,2148,8 11 2,51,3066217,150.46 138.63 147
2150,2164,10 7 5,51,3066200,152.15 135.25 149
2151,2120,3 6 13,51,3066122,146.24 134.4 156
2152,2116,2 9 11,51,3066097,145.39 136.94 154
2153,2168,11 4 7,51,3066033,153 132.71 151
2154,2110,1 11 10,51,3065865,144.55 138.63 153
2155,2120,3 7 12,51,3065628,146.24 135.25 155
2156,2143,7 13 1,51,3065179,149.62 140.32 146
2157,2168,11 5 6,51,3065128,153 133.56 150
2158,2116,2 10 10,51,3064991,145.39 137.78 153
2159,2105,0 13 9,51,3064942,143.7 140.32 152
2160,2099,0 13 8,51,3064942,143.7 140.32 152
2161,2121,3 8 11,51,3064886,146.24 136.09 154
2162,2165,10 8 4,51,3064656,152.15 136.09 148
2163,2160,9 10 3,51,3064641,151.31 137.78 147
2164,2153,9 10 2,51,3064641,151.31 137.78 147
2165,2124,4 4 14,51,3064575,147.08 132.71 157
2166,2123,4 3 15,51,3064450,147.08 131.87 158
2167,2125,4 5 13,51,3064450,147.08 133.56 156
2168,2111,1 12 9,51,3064399,144.55 139.47 152
2169,2105,1 12 8,51,3064399,144.55 139.47 152
2170,2176,12 0 11,51,3064116,153.84 129.33 154
2171,2177,12 1 10,51,3064116,153.84 130.18 153
2172,2126,4 6 12,51,3064077,147.08 134.4 155
2173,2169,11 6 5,51,3063964,153 134.4 149
2174,2148,8 12 1,51,3063927,150.46 139.47 146
2175,2122,3 9 10,51,3063897,146.24 136.94 153
2176,2178,12 2 9,51,3063856,153.84 131.02 152
2177,2172,12 2 8,51,3063856,153.84 131.02 152
2178,2117,2 11 9,51,3063639,145.39 138.63 152
2179,2111,2 11 8,51,3063639,145.39 138.63 152
2180,2127,4 7 11,51,3063456,147.08 135.25 154
2181,2137,6 15 0,51,3063456,148.77 142.01 145
2182,2173,12 3 7,51,3063336,153.84 131.87 151
2183,2100,0 14 7,51,3063120,143.7 141.17 151
2184,2165,10 9 3,51,3062856,152.15 136.94 147
2185,2159,10 9 2,51,3062856,152.15 136.94 147
2186,2106,1 13 7,51,3062688,144.55 140.32 151
2187,2123,3 10 9,51,3062661,146.24 137.78 152
2188,2117,3 10 8,51,3062661,146.24 137.78 152
2189,2128,4 8 10,51,3062586,147.08 136.09 153
2190,2129,5 3 14,51,3062555,147.93 131.87 157
2191,2131,5 4 13,51,3062555,147.93 132.71 156
2192,2173,12 4 6,51,3062555,153.84 132.71 150
2193,2170,11 7 4,51,3062541,153 135.25 148
2194,2143,7 14 0,51,3062523,149.62 141.17 145
2195,2154,9 11 1,51,3062467,151.31 138.63 146
2196,2128,5 2 15,51,3062305,147.93 131.02 158
2197,2132,5 5 12,51,3062305,147.93 133.56 155
2198,2112,2 12 7,51,3062041,145.39 139.47 151
2199,2132,5 6 11,51,3061805,147.93 134.4 154
2200,2174,12 5 5,51,3061515,153.84 133.56 149
2201,2128,4 9 9,51,3061467,147.08 136.94 152
2202,2123,4 9 8,51,3061467,147.08 136.94 152
2203,2149,8 13 0,51,3061384,150.46 140.32 145
2204,2117,3 11 7,51,3061178,146.24 138.63 151
2205,2133,5 7 10,51,3061055,147.93 135.25 153
2206,2100,0 15 6,51,3061055,143.7 142.01 150
2207,2181,13 0 10,51,3060946,154.69 129.33 153
2208,2170,11 8 3,51,3060860,153 136.09 147
2209,2164,11 8 2,51,3060860,153 136.09 147
2210,2183,13 1 9,51,3060815,154.69 130.18 152
2211,2177,13 1 8,51,3060815,154.69 130.18 152
2212,2159,10 10 1,51,3060798,152.15 137.78 146
2213,2106,1 14 6,51,3060733,144.55 141.17 150
2214,2136,6 3 13,51,3060438,148.77 131.87 156
2215,2178,13 2 7,51,3060423,154.69 131.02 151
2216,2135,6 2 14,51,3060312,148.77 131.02 157
2217,2137,6 4 12,51,3060312,148.77 132.71 155
2218,2175,12 6 4,51,3060215,153.84 134.4 148
2219,2112,2 13 6,51,3060198,145.39 140.32 150
2220,2123,4 10 7,51,3060099,147.08 137.78 151
2221,2134,5 8 9,51,3060055,147.93 136.09 152
2222,2128,5 8 8,51,3060055,147.93 136.09 152
2223,2154,9 12 0,51,3060037,151.31 139.47 145
2224,2134,6 1 15,51,3059935,148.77 130.18 158
2225,2138,6 5 11,51,3059935,148.77 133.56 154
2226,2178,13 3 6,51,3059769,154.69 131.87 150
2227,2118,3 12 6,51,3059447,146.24 139.47 150
2228,2139,6 6 10,51,3059306,148.77 134.4 153
2229,2165,11 9 1,51,3058920,153 136.94 146
2230,2179,13 4 5,51,3058854,154.69 132.71 149
2231,2129,5 9 7,51,3058804,147.93 136.94 151
2232,2176,12 7 3,51,3058654,153.84 135.25 147
2233,2169,12 7 2,51,3058654,153.84 135.25 147
2234,2106,1 15 5,51,3058534,144.55 142.01 149
2235,2124,4 11 6,51,3058483,147.08 138.63 150
2236,2160,10 11 0,51,3058483,152.15 138.63 145
2237,2140,6 7 9,51,3058425,148.77 135.25 152
2238,2134,6 7 8,51,3058425,148.77 135.25 152
2239,2112,2 14 5,51,3058108,145.39 141.17 149
2240,2141,7 2 13,51,3058097,149.62 131.02 156
2241,2142,7 3 12,51,3058097,149.62 131.87 155
2242,2140,7 1 14,51,3057844,149.62 130.18 157
2243,2143,7 4 11,51,3057844,149.62 132.71 154
2244,2180,13 5 4,51,3057677,154.69 133.56 148
2245,2187,14 0 9,51,3057557,155.54 129.33 152
2246,2181,14 0 8,51,3057557,155.54 129.33 152
2247,2118,3 13 5,51,3057469,146.24 140.32 149
2248,2139,7 0 15,51,3057338,149.62 129.33 158
2249,2144,7 5 10,51,3057338,149.62 133.56 153
2250,2129,5 10 6,51,3057304,147.93 137.78 150
2251,2182,14 1 7,51,3057294,155.54 130.18 151
2252,2134,6 8 7,51,3057294,148.77 136.09 151
2253,2170,12 8 1,51,3056834,153.84 136.09 146
2254,2183,14 2 6,51,3056768,155.54 131.02 150
2255,2165,11 10 0,51,3056721,153 137.78 145
2256,2124,4 12 5,51,3056618,147.08 139.47 149
2257,2145,7 6 9,51,3056579,149.62 134.4 152
2258,2139,7 6 8,51,3056579,149.62 134.4 152
2259,2181,13 6 3,51,3056238,154.69 134.4 147
2260,2174,13 6 2,51,3056238,154.69 134.4 147
2261,2184,14 3 5,51,3055979,155.54 131.87 149
2262,2135,6 9 6,51,3055910,148.77 136.94 150
2263,2113,2 15 4,51,3055773,145.39 142.01 148
2264,2147,8 2 12,51,3055660,150.46 131.02 155
2265,2140,7 7 7,51,3055567,149.62 135.25 151
2266,2130,5 11 5,51,3055553,147.93 138.63 149
2267,2146,8 1 13,51,3055533,150.46 130.18 156
2268,2148,8 3 11,51,3055533,150.46 131.87 154
2269,2119,3 14 4,51,3055244,146.24 141.17 148
2270,2145,8 0 14,51,3055152,150.46 129.33 157
2271,2149,8 4 10,51,3055152,150.46 132.71 153
2272,2185,14 4 4,51,3054927,155.54 132.71 148
2273,2170,12 9 0,51,3054753,153.84 136.94 145
2274,2175,13 7 1,51,3054538,154.69 135.25 146
2275,2150,8 5 9,51,3054516,150.46 133.56 152
2276,2144,8 5 8,51,3054516,150.46 133.56 152
2277,2125,4 13 4,51,3054504,147.08 140.32 148
2278,2141,7 8 6,51,3054303,149.62 136.09 150
2279,2136,6 10 5,51,3054275,148.77 137.78 149
2280,2187,15 0 7,51,3053949,156.38 129.33 151
2281,2145,8 6 7,51,3053625,150.46 134.4 151
2282,2186,14 5 3,51,3053612,155.54 133.56 147
2283,2179,14 5 2,51,3053612,155.54 133.56 147
2284,2188,15 1 6,51,3053552,156.38 130.18 150
2285,2130,5 12 4,51,3053552,147.93 139.47 148
2286,2153,9 1 12,51,3053002,151.31 130.18 155
2287,2154,9 2 11,51,3053002,151.31 131.02 154
2288,2189,15 2 5,51,3052891,156.38 131.02 149
2289,2141,7 9 5,51,3052785,149.62 136.94 149
2290,2119,3 15 3,51,3052772,146.24 142.01 147
2291,2113,3 15 2,51,3052772,146.24 142.01 147
2292,2151,9 0 13,51,3052746,151.31 129.33 156
2293,2155,9 3 10,51,3052746,151.31 131.87 153
2294,2175,13 8 0,51,3052577,154.69 136.09 145
2295,2146,8 7 6,51,3052481,150.46 135.25 150
2296,2136,6 11 4,51,3052389,148.77 138.63 148
2297,2156,9 4 9,51,3052235,151.31 132.71 152
2298,2150,9 4 8,51,3052235,151.31 132.71 152
2299,2125,4 14 3,51,3052142,147.08 141.17 147
2300,2119,4 14 2,51,3052142,147.08 141.17 147
2301,2180,14 6 1,51,3052035,155.54 134.4 146
2302,2190,15 3 4,51,3051966,156.38 131.87 148
2303,2094,0 6 15,51,3051580,143.7 134.4 158
2304,2150,9 5 7,51,3051467,151.31 133.56 151
2305,2095,0 7 14,51,3051337,143.7 135.25 157
2306,2131,5 13 3,51,3051302,147.93 140.32 147
2307,2125,5 13 2,51,3051302,147.93 140.32 147
2308,2147,8 8 5,51,3051082,150.46 136.09 149
2309,2142,7 10 4,51,3051014,149.62 137.78 148
2310,2096,0 8 13,51,3050851,143.7 136.09 156
2311,2191,15 4 3,51,3050776,156.38 132.71 147
2312,2184,15 4 2,51,3050776,156.38 132.71 147
2313,2151,9 6 6,51,3050444,151.31 134.4 150
2314,2159,10 1 11,51,3050251,152.15 130.18 154
2315,2136,6 12 3,51,3050251,148.77 139.47 147
2316,2130,6 12 2,51,3050251,148.77 139.47 147
2317,2100,1 5 15,51,3050226,144.55 133.56 158
2318,2181,14 7 0,51,3050194,155.54 135.25 145
2319,2157,10 0 12,51,3050123,152.15 129.33 155
2320,2097,0 9 12,51,3050123,143.7 136.94 155
2321,2160,10 2 10,51,3050123,152.15 131.02 153
2322,2101,1 6 14,51,3050103,144.55 134.4 157
2323,2102,1 7 13,51,3049737,144.55 135.25 156
2324,2161,10 3 9,51,3049737,152.15 131.87 152
2325,2155,10 3 8,51,3049737,152.15 131.87 152
2326,2119,4 15 1,51,3049531,147.08 142.01 146
2327,2147,8 9 4,51,3049428,150.46 136.94 148
2328,2185,15 5 1,51,3049322,156.38 133.56 146
2329,2152,9 7 5,51,3049165,151.31 135.25 149
2330,2097,0 10 11,51,3049151,143.7 137.78 154
2331,2103,1 8 12,51,3049126,144.55 136.09 155
2332,2156,10 4 7,51,3049094,152.15 132.71 151
2333,2142,7 11 3,51,3048991,149.62 138.63 147
2334,2136,7 11 2,51,3048991,149.62 138.63 147
2335,2125,5 14 1,51,3048801,147.93 141.17 146
2336,2105,2 4 15,51,3048645,145.39 132.71 158
2337,2106,2 5 14,51,3048645,145.39 133.56 157
2338,2107,2 6 13,51,3048399,145.39 134.4 156
2339,2103,1 9 11,51,3048271,144.55 136.94 154
2340,2156,10 5 6,51,3048193,152.15 133.56 150
2341,2098,0 11 10,51,3047936,143.7 138.63 153
2342,2108,2 7 12,51,3047908,145.39 135.25 155
2343,2131,6 13 1,51,3047862,148.77 140.32 146
2344,2153,9 8 4,51,3047630,151.31 136.09 148
2345,2186,15 6 0,51,3047604,156.38 134.4 145
2346,2148,8 10 3,51,3047520,150.46 137.78 147
2347,2141,8 10 2,51,3047520,150.46 137.78 147
2348,2164,11 0 11,51,3047280,153 129.33 154
2349,2165,11 1 10,51,3047280,153 130.18 153
2350,2104,1 10 10,51,3047171,144.55 137.78 153
2351,2109,2 8 11,51,3047170,145.39 136.09 154
2352,2157,10 6 5,51,3047036,152.15 134.4 149
2353,2166,11 2 9,51,3047022,153 131.02 152
2354,2160,11 2 8,51,3047022,153 131.02 152
2355,2112,3 4 14,51,3046962,146.24 132.71 157
2356,2111,3 3 15,51,3046839,146.24 131.87 158
2357,2113,3 5 13,51,3046839,146.24 133.56 156
2358,2136,7 12 1,51,3046714,149.62 139.47 146
2359,2161,11 3 7,51,3046504,153 131.87 151
2360,2099,0 12 9,51,3046479,143.7 139.47 152
2361,2093,0 12 8,51,3046479,143.7 139.47 152
2362,2114,3 6 12,51,3046468,146.24 134.4 155
2363,2110,2 9 10,51,3046187,145.39 136.94 153
2364,2125,5 15 0,51,3046050,147.93 142.01 145
2365,2115,3 7 11,51,3045850,146.24 135.25 154
2366,2153,9 9 3,51,3045840,151.31 136.94 147
2367,2147,9 9 2,51,3045840,151.31 136.94 147
2368,2105,1 11 9,51,3045827,144.55 138.63 152
2369,2099,1 11 8,51,3045827,144.55 138.63 152
2370,2162,11 4 6,51,3045728,153 132.71 150
2371,2158,10 7 4,51,3045621,152.15 135.25 148
2372,2142,8 11 1,51,3045358,150.46 138.63 146
2373,2131,6 14 0,51,3045221,148.77 141.17 145
2374,2117,4 3 14,51,3045055,147.08 131.87 157
2375,2118,4 4 13,51,3045055,147.08 132.71 156
2376,2116,3 8 10,51,3044984,146.24 136.09 153
2377,2110,2 10 9,51,3044958,145.39 137.78 152
2378,2105,2 10 8,51,3044958,145.39 137.78 152
2379,2116,4 2 15,51,3044807,147.08 131.02 158
2380,2119,4 5 12,51,3044807,147.08 133.56 155
2381,2093,0 13 7,51,3044778,143.7 140.32 151
2382,2162,11 5 5,51,3044694,153 133.56 149
2383,2120,4 6 11,51,3044309,147.08 134.4 154
2384,2099,1 12 7,51,3044238,144.55 139.47 151
2385,2170,12 0 10,51,3044219,153.84 129.33 153
2386,2137,7 13 0,51,3044185,149.62 140.32 145
2387,2171,12 1 9,51,3044089,153.84 130.18 152
2388,2165,12 1 8,51,3044089,153.84 130.18 152
2389,2158,10 8 3,51,3043949,152.15 136.09 147
2390,2152,10 8 2,51,3043949,152.15 136.09 147
2391,2116,3 9 9,51,3043872,146.24 136.94 152
2392,2110,3 9 8,51,3043872,146.24 136.94 152
2393,2147,9 10 1,51,3043793,151.31 137.78 146
2394,2166,12 2 7,51,3043699,153.84 131.02 151
2395,2121,4 7 10,51,3043563,147.08 135.25 153
2396,2105,2 11 7,51,3043483,145.39 138.63 151
2397,2163,11 6 4,51,3043400,153 134.4 148
2398,2124,5 3 13,51,3043049,147.93 131.87 156
2399,2167,12 3 6,51,3043049,153.84 131.87 150
2400,2142,8 12 0,51,3042942,150.46 139.47 145
2401,2123,5 2 14,51,3042924,147.93 131.02 157
2402,2125,5 4 12,51,3042924,147.93 132.71 155
2403,2094,0 14 6,51,3042834,143.7 141.17 150
2404,2122,4 8 9,51,3042569,147.08 136.09 152
2405,2116,4 8 8,51,3042569,147.08 136.09 152
2406,2121,5 1 15,51,3042549,147.93 130.18 158
2407,2126,5 5 11,51,3042549,147.93 133.56 154
2408,2111,3 10 7,51,3042512,146.24 137.78 151
2409,2100,1 13 6,51,3042406,144.55 140.32 150
2410,2167,12 4 5,51,3042138,153.84 132.71 149
2411,2153,10 9 1,51,3042020,152.15 136.94 146
2412,2127,5 6 10,51,3041923,147.93 134.4 153
2413,2164,11 7 3,51,3041848,153 135.25 147
2414,2157,11 7 2,51,3041848,153 135.25 147
2415,2106,2 12 6,51,3041763,145.39 139.47 150
2416,2148,9 11 0,51,3041491,151.31 138.63 145
2417,2117,4 9 7,51,3041325,147.08 136.94 151
2418,2127,5 7 9,51,3041048,147.93 135.25 152
2419,2122,5 7 8,51,3041048,147.93 135.25 152
2420,2168,12 5 4,51,3040968,153.84 133.56 148
2421,2175,13 0 9,51,3040939,154.69 129.33 152
2422,2169,13 0 8,51,3040939,154.69 129.33 152
2423,2112,3 11 6,51,3040905,146.24 138.63 150
2424,2129,6 2 13,51,3040819,148.77 131.02 156
2425,2130,6 3 12,51,3040819,148.77 131.87 155
2426,2170,13 1 7,51,3040678,154.69 130.18 151
2427,2094,0 15 5,51,3040648,143.7 142.01 149
2428,2128,6 1 14,51,3040568,148.77 130.18 157
2429,2131,6 4 11,51,3040568,148.77 132.71 154
2430,2100,1 14 5,51,3040329,144.55 141.17 149
2431,2171,13 2 6,51,3040155,154.69 131.02 150
2432,2127,6 0 15,51,3040065,148.77 129.33 158
2433,2132,6 5 10,51,3040065,148.77 133.56 153
2434,2158,11 8 1,51,3040038,153 136.09 146
2435,2122,5 8 7,51,3039923,147.93 136.09 151
2436,2117,4 10 6,51,3039833,147.08 137.78 150
2437,2153,10 10 0,51,3039833,152.15 137.78 145
2438,2106,2 13 5,51,3039796,145.39 140.32 149
2439,2169,12 6 3,51,3039538,153.84 134.4 147
2440,2163,12 6 2,51,3039538,153.84 134.4 147
2441,2172,13 3 5,51,3039370,154.69 131.87 149
2442,2133,6 6 9,51,3039310,148.77 134.4 152
2443,2127,6 6 8,51,3039310,148.77 134.4 152
2444,2112,3 12 5,51,3039051,146.24 139.47 149
2445,2123,5 9 6,51,3038547,147.93 136.94 150
2446,2135,7 2 12,51,3038494,149.62 131.02 155
2447,2134,7 1 13,51,3038367,149.62 130.18 156
2448,2136,7 3 11,51,3038367,149.62 131.87 154
2449,2173,13 4 4,51,3038324,154.69 132.71 148
2450,2128,6 7 7,51,3038304,148.77 135.25 151
2451,2118,4 11 5,51,3038093,147.08 138.63 149
2452,2101,1 15 4,51,3038007,144.55 142.01 148
2453,2133,7 0 14,51,3037988,149.62 129.33 157
2454,2137,7 4 10,51,3037988,149.62 132.71 153
2455,2158,11 9 0,51,3037968,153 136.94 145
2456,2163,12 7 1,51,3037847,153.84 135.25 146
2457,2107,2 14 4,51,3037584,145.39 141.17 148
2458,2175,14 0 7,51,3037441,155.54 129.33 151
2459,2138,7 5 9,51,3037355,149.62 133.56 152
2460,2132,7 5 8,51,3037355,149.62 133.56 152
2461,2176,14 1 6,51,3037047,155.54 130.18 150
2462,2128,6 8 6,51,3037047,148.77 136.09 150
2463,2174,13 5 3,51,3037017,154.69 133.56 147
2464,2168,13 5 2,51,3037017,154.69 133.56 147
2465,2112,3 13 4,51,3036950,146.24 140.32 148
2466,2123,5 10 5,51,3036922,147.93 137.78 149
2467,2133,7 6 7,51,3036470,149.62 134.4 151
2468,2177,14 2 5,51,3036389,155.54 131.02 149
2469,2118,4 12 4,51,3036104,147.08 139.47 148
2470,2140,8 1 12,51,3035946,150.46 130.18 155
2471,2142,8 2 11,51,3035946,150.46 131.02 154
2472,2164,12 8 0,51,3035896,153.84 136.09 145
2473,2139,8 0 13,51,3035692,150.46 129.33 156
2474,2143,8 3 10,51,3035692,150.46 131.87 153
2475,2129,6 9 5,51,3035538,148.77 136.94 149
2476,2178,14 3 4,51,3035469,155.54 131.87 148
2477,2168,13 6 1,51,3035448,154.69 134.4 146
2478,2134,7 7 6,51,3035332,149.62 135.25 150
2479,2144,8 4 9,51,3035183,150.46 132.71 152
2480,2138,8 4 8,51,3035183,150.46 132.71 152
2481,2107,2 15 3,51,3035126,145.39 142.01 147
2482,2101,2 15 2,51,3035126,145.39 142.01 147
2483,2124,5 11 4,51,3035046,147.93 138.63 148
2484,2113,3 14 3,51,3034601,146.24 141.17 147
2485,2107,3 14 2,51,3034601,146.24 141.17 147
2486,2138,8 5 7,51,3034420,150.46 133.56 151
2487,2179,14 4 3,51,3034286,155.54 132.71 147
2488,2173,14 4 2,51,3034286,155.54 132.71 147
2489,2134,7 8 5,51,3033941,149.62 136.09 149
2490,2119,4 13 3,51,3033866,147.08 140.32 147
2491,2113,4 13 2,51,3033866,147.08 140.32 147
2492,2130,6 10 4,51,3033777,148.77 137.78 148
2493,2181,15 0 6,51,3033724,156.38 129.33 150
2494,2169,13 7 0,51,3033617,154.69 135.25 145
2495,2139,8 6 6,51,3033403,150.46 134.4 150
2496,2147,9 1 11,51,3033305,151.31 130.18 154
2497,2182,15 1 5,51,3033195,156.38 130.18 149
2498,2145,9 0 12,51,3033178,151.31 129.33 155
2499,2148,9 2 10,51,3033178,151.31 131.02 153
2500,2124,5 12 3,51,3032920,147.93 139.47 147
2501,2118,5 12 2,51,3032920,147.93 139.47 147
2502,2173,14 5 1,51,3032840,155.54 133.56 146
2503,2149,9 3 9,51,3032794,151.31 131.87 152
2504,2143,9 3 8,51,3032794,151.31 131.87 152
2505,2183,15 2 4,51,3032402,156.38 131.02 148
2506,2087,0 5 15,51,3032388,143.7 133.56 158
2507,2135,7 9 4,51,3032296,149.62 136.94 148
2508,2088,0 6 14,51,3032266,143.7 134.4 157
2509,2144,9 4 7,51,3032154,151.31 132.71 151
2510,2140,8 7 5,51,3032131,150.46 135.25 149
2511,2107,3 15 1,51,3032005,146.24 142.01 146
2512,2089,0 7 13,51,3031902,143.7 135.25 156
2513,2130,6 11 3,51,3031765,148.77 138.63 147
2514,2124,6 11 2,51,3031765,148.77 138.63 147
2515,2113,4 14 1,51,3031379,147.08 141.17 146
2516,2184,15 3 3,51,3031345,156.38 131.87 147
2517,2177,15 3 2,51,3031345,156.38 131.87 147
2518,2090,0 8 12,51,3031295,143.7 136.09 155
2519,2144,9 5 6,51,3031259,151.31 133.56 150
2520,2174,14 6 0,51,3031130,155.54 134.4 145
