rank,cp,ivs,maxlevel,stat-product,stats
3037,1042,8 0 12,51,1012849,106.51 76.08 125
3038,1039,8 0 11,51,1012849,106.51 76.08 125
3039,1064,14 1 3,51,1012789,111.58 76.92 118
3040,1032,6 0 14,51,1012720,104.82 76.08 127
3041,1016,2 3 14,51,1012720,101.44 78.61 127
3042,1043,9 0 10,51,1012720,107.35 76.08 124
3043,1046,9 3 6,51,1012720,107.35 78.61 120
3044,1042,9 3 5,51,1012720,107.35 78.61 120
3045,1020,3 6 8,51,1012600,102.28 81.15 122
3046,1024,4 6 7,51,1012600,103.13 81.15 121
3047,1025,4 11 0,51,1012513,103.13 85.38 115
3048,1027,5 0 15,51,1012463,103.97 76.08 128
3049,1048,10 0 9,51,1012463,108.2 76.08 123
3050,1015,2 6 9,51,1012463,101.44 81.15 123
3051,1029,5 6 6,51,1012463,103.97 81.15 120
3052,1026,5 6 5,51,1012463,103.97 81.15 120
3053,1046,9 7 0,51,1012266,107.35 81.99 115
3054,1010,1 3 15,51,1012189,100.59 78.61 128
3055,1010,1 6 10,51,1012189,100.59 81.15 124
3056,1047,10 3 4,51,1012189,108.2 78.61 119
3057,1030,6 6 4,51,1012189,104.82 81.15 119
3058,1052,11 0 8,51,1012077,109.04 76.08 122
3059,1062,13 4 0,51,1011856,110.73 79.46 115
3060,1009,1 10 4,51,1011848,100.59 84.53 119
3061,1068,15 1 2,51,1011813,112.42 76.92 117
3062,1008,0 6 12,51,1011777,99.75 81.15 125
3063,1005,0 6 11,51,1011777,99.75 81.15 125
3064,1008,0 10 6,51,1011777,99.75 84.53 120
3065,1004,0 10 5,51,1011777,99.75 84.53 120
3066,1035,7 6 3,51,1011777,105.66 81.15 118
3067,1014,2 10 3,51,1011777,101.44 84.53 118
3068,1057,12 0 7,51,1011563,109.89 76.08 121
3069,1019,3 10 2,51,1011563,102.28 84.53 117
3070,1051,11 3 3,51,1011524,109.04 78.61 118
3071,1040,8 6 2,51,1011228,106.51 81.15 117
3072,1024,4 10 1,51,1011205,103.13 84.53 116
3073,1061,13 0 6,51,1010920,110.73 76.08 120
3074,1058,13 0 5,51,1010920,110.73 76.08 120
3075,1030,6 2 10,51,1010771,104.82 77.77 124
3076,1056,12 3 2,51,1010727,109.89 78.61 117
3077,1028,5 2 12,51,1010705,103.97 77.77 125
3078,1025,5 2 11,51,1010705,103.97 77.77 125
3079,1035,7 2 9,51,1010705,105.66 77.77 123
3080,1028,5 10 0,51,1010705,103.97 84.53 115
3081,1044,9 6 1,51,1010542,107.35 81.15 116
3082,1024,4 2 13,51,1010508,103.13 77.77 126
3083,1039,8 2 8,51,1010508,106.51 77.77 122
3084,1023,4 5 8,51,1010334,103.13 80.3 122
3085,1018,3 5 9,51,1010266,102.28 80.3 123
3086,1027,5 5 7,51,1010266,103.97 80.3 121
3087,1019,3 2 14,51,1010179,102.28 77.77 127
3088,1044,9 2 7,51,1010179,107.35 77.77 121
3089,1011,1 9 6,51,1010148,100.59 83.68 120
3090,1008,1 9 5,51,1010148,100.59 83.68 120
3091,1062,14 0 4,51,1010148,111.58 76.08 119
3092,1013,2 9 4,51,1010148,101.44 83.68 119
3093,1013,2 5 10,51,1010062,101.44 80.3 124
3094,1032,6 5 6,51,1010062,104.82 80.3 120
3095,1029,6 5 5,51,1010062,104.82 80.3 120
3096,1006,0 9 7,51,1010006,99.75 83.68 121
3097,1017,3 9 3,51,1010006,102.28 83.68 118
3098,1060,13 3 1,51,1009796,110.73 78.61 116
3099,1011,1 5 12,51,1009723,100.59 80.3 125
3100,1008,1 5 11,51,1009723,100.59 80.3 125
3101,1033,7 5 4,51,1009723,105.66 80.3 119
3102,1022,4 9 2,51,1009723,103.13 83.68 117
3103,1013,2 2 15,51,1009719,101.44 77.77 128
3104,1049,10 2 6,51,1009719,108.2 77.77 120
3105,1045,10 2 5,51,1009719,108.2 77.77 120
3106,1048,10 6 0,51,1009719,108.2 81.15 115
3107,1027,5 9 1,51,1009299,103.97 83.68 116
3108,1006,0 5 13,51,1009247,99.75 80.3 126
3109,1066,15 0 3,51,1009247,112.42 76.08 118
3110,1038,8 5 3,51,1009247,106.51 80.3 118
3111,1049,11 2 4,51,1009127,109.04 77.77 119
3112,1064,14 3 0,51,1008733,111.58 78.61 115
3113,1031,6 9 0,51,1008733,104.82 83.68 115
3114,1042,9 5 2,51,1008637,107.35 80.3 117
3115,1054,12 2 3,51,1008404,109.89 77.77 118
3116,1006,0 14 0,51,1008404,99.75 87.91 115
3117,1015,2 8 6,51,1008347,101.44 82.84 120
3118,1011,2 8 5,51,1008347,101.44 82.84 120
3119,1010,1 8 7,51,1008277,100.59 82.84 121
3120,1016,3 8 4,51,1008277,102.28 82.84 119
3121,1005,0 8 8,51,1008067,99.75 82.84 122
3122,1021,4 8 3,51,1008067,103.13 82.84 118
3123,1021,4 4 9,51,1007893,103.13 79.46 123
3124,1026,5 4 8,51,1007893,103.97 79.46 122
3125,1047,10 5 1,51,1007890,108.2 80.3 116
3126,1031,6 1 12,51,1007847,104.82 76.92 125
3127,1028,6 1 11,51,1007847,104.82 76.92 125
3128,1033,7 1 10,51,1007847,105.66 76.92 124
3129,1016,3 4 10,51,1007758,102.28 79.46 124
3130,1030,6 4 7,51,1007758,104.82 79.46 121
3131,1026,5 1 13,51,1007717,103.97 76.92 126
3132,1037,8 1 9,51,1007717,106.51 76.92 123
3133,1025,5 8 2,51,1007717,103.97 82.84 117
3134,1058,13 2 2,51,1007550,110.73 77.77 117
3135,1014,2 4 12,51,1007490,101.44 79.46 125
3136,1011,2 4 11,51,1007490,101.44 79.46 125
3137,1035,7 4 6,51,1007490,105.66 79.46 120
3138,1031,7 4 5,51,1007490,105.66 79.46 120
3139,1021,4 1 14,51,1007457,103.13 76.92 127
3140,1042,9 1 8,51,1007457,107.35 76.92 122
3141,1005,0 13 1,51,1007393,99.75 87.07 116
3142,1030,6 8 1,51,1007227,104.82 82.84 116
3143,1010,1 13 0,51,1007172,100.59 87.07 115
3144,1009,1 4 13,51,1007087,100.59 79.46 126
3145,1036,8 4 4,51,1007087,106.51 79.46 119
3146,1016,3 1 15,51,1007067,102.28 76.92 128
3147,1046,10 1 7,51,1007067,108.2 76.92 121
3148,1051,11 5 0,51,1007007,109.04 80.3 115
3149,1034,7 8 0,51,1006597,105.66 82.84 115
3150,1062,14 2 1,51,1006564,111.58 77.77 116
3151,1004,0 4 14,51,1006549,99.75 79.46 127
3152,1041,9 4 3,51,1006549,107.35 79.46 118
3153,1051,11 1 6,51,1006547,109.04 76.92 120
3154,1047,11 1 5,51,1006547,109.04 76.92 120
3155,1013,2 7 7,51,1006375,101.44 81.99 121
3156,1018,3 7 6,51,1006375,102.28 81.99 120
3157,1014,3 7 5,51,1006375,102.28 81.99 120
3158,1008,1 7 8,51,1006236,100.59 81.99 122
3159,1019,4 7 4,51,1006236,103.13 81.99 119
3160,1003,0 12 2,51,1006212,99.75 86.22 117
3161,1008,1 12 1,51,1006066,100.59 86.22 116
3162,1003,0 7 9,51,1005959,99.75 81.99 123
3163,1024,5 7 3,51,1005959,103.97 81.99 118
3164,1052,12 1 4,51,1005896,109.89 76.92 119
3165,1045,10 4 2,51,1005878,108.2 79.46 117
3166,1013,2 12 0,51,1005775,101.44 86.22 115
3167,1028,6 7 2,51,1005543,104.82 81.99 117
3168,1066,15 2 0,51,1005446,112.42 77.77 115
3169,1024,5 3 9,51,1005344,103.97 78.61 123
3170,1019,4 3 10,51,1005278,103.13 78.61 124
3171,1028,6 3 8,51,1005278,104.82 78.61 122
3172,1056,13 1 3,51,1005116,110.73 76.92 118
3173,1017,3 3 12,51,1005078,102.28 78.61 125
3174,1014,3 3 11,51,1005078,102.28 78.61 125
3175,1033,7 3 7,51,1005078,105.66 78.61 121
3176,1049,11 4 1,51,1005072,109.04 79.46 116
3177,1033,7 7 1,51,1004989,105.66 81.99 116
3178,1002,0 11 3,51,1004863,99.75 85.38 118
3179,1034,7 0 12,51,1004810,105.66 76.08 125
3180,1030,7 0 11,51,1004810,105.66 76.08 125
3181,1007,1 11 2,51,1004791,100.59 85.38 117
3182,1029,6 0 13,51,1004746,104.82 76.08 126
3183,1012,2 3 13,51,1004746,101.44 78.61 126
3184,1035,8 0 10,51,1004746,106.51 76.08 124
3185,1038,8 3 6,51,1004746,106.51 78.61 120
3186,1034,8 3 5,51,1004746,106.51 78.61 120
3187,1012,2 11 1,51,1004574,101.44 85.38 116
3188,1024,5 0 14,51,1004553,103.97 76.08 127
3189,1040,9 0 9,51,1004553,107.35 76.08 123
3190,1016,3 6 7,51,1004300,102.28 81.15 121
3191,1037,8 7 0,51,1004296,106.51 81.99 115
3192,1007,1 3 14,51,1004281,100.59 78.61 127
3193,1039,9 3 4,51,1004281,107.35 78.61 119
3194,1019,4 0 15,51,1004231,103.13 76.08 128
3195,1044,10 0 8,51,1004231,108.2 76.08 122
3196,1011,2 6 8,51,1004231,101.44 81.15 122
3197,1021,4 6 6,51,1004231,103.13 81.15 120
3198,1017,4 6 5,51,1004231,103.13 81.15 120
3199,1017,3 11 0,51,1004214,102.28 85.38 115
3200,1060,14 1 2,51,1004206,111.58 76.92 117
3201,1054,12 4 0,51,1004131,109.89 79.46 115
3202,1006,1 6 9,51,1004026,100.59 81.15 123
3203,1022,5 6 4,51,1004026,103.97 81.15 119
3204,1049,11 0 7,51,1003781,109.04 76.08 121
3205,1002,0 3 15,51,1003683,99.75 78.61 128
3206,1001,0 6 10,51,1003683,99.75 81.15 124
3207,1043,10 3 3,51,1003683,108.2 78.61 118
3208,1027,6 6 3,51,1003683,104.82 81.15 118
3209,1001,0 10 4,51,1003345,99.75 84.53 119
3210,1006,1 10 3,51,1003345,100.59 84.53 118
3211,1053,12 0 6,51,1003203,109.89 76.08 120
3212,1050,12 0 5,51,1003203,109.89 76.08 120
3213,1031,7 6 2,51,1003203,105.66 81.15 117
3214,1010,2 10 2,51,1003203,101.44 84.53 117
3215,1064,15 1 1,51,1003165,112.42 76.92 116
3216,1047,11 3 2,51,1002952,109.04 78.61 117
3217,1015,3 10 1,51,1002917,102.28 84.53 116
3218,1022,5 2 10,51,1002619,103.97 77.77 124
3219,1026,6 2 9,51,1002619,104.82 77.77 123
3220,1036,8 6 1,51,1002585,106.51 81.15 116
3221,1054,13 0 4,51,1002495,110.73 76.08 119
3222,1020,4 2 12,51,1002488,103.13 77.77 125
3223,1017,4 2 11,51,1002488,103.13 77.77 125
3224,1031,7 2 8,51,1002488,105.66 77.77 122
3225,1020,4 10 0,51,1002488,103.13 84.53 115
3226,1015,3 2 13,51,1002225,102.28 77.77 126
3227,1036,8 2 7,51,1002225,106.51 77.77 121
3228,1052,12 3 1,51,1002088,109.89 78.61 116
3229,1014,3 5 8,51,1002052,102.28 80.3 122
3230,1019,4 5 7,51,1002052,103.13 80.3 121
3231,1009,2 5 9,51,1001916,101.44 80.3 123
3232,1024,5 5 6,51,1001916,103.97 80.3 120
3233,1020,5 5 5,51,1001916,103.97 80.3 120
3234,1010,2 2 14,51,1001831,101.44 77.77 127
3235,1040,9 2 6,51,1001831,107.35 77.77 120
3236,1037,9 2 5,51,1001831,107.35 77.77 120
3237,1040,9 6 0,51,1001831,107.35 81.15 115
3238,1004,1 9 4,51,1001730,100.59 83.68 119
3239,1003,0 9 6,51,1001659,99.75 83.68 120
3240,999,0 9 5,51,1001659,99.75 83.68 120
3241,1058,14 0 3,51,1001659,111.58 76.08 118
3242,1009,2 9 3,51,1001659,101.44 83.68 118
3243,1004,1 5 10,51,1001645,100.59 80.3 124
3244,1025,6 5 4,51,1001645,104.82 80.3 119
3245,1014,3 9 2,51,1001447,102.28 83.68 117
3246,1005,1 2 15,51,1001305,100.59 77.77 128
3247,1041,10 2 4,51,1001305,108.2 77.77 119
3248,1003,0 5 12,51,1001238,99.75 80.3 125
3249,999,0 5 11,51,1001238,99.75 80.3 125
3250,1030,7 5 3,51,1001238,105.66 80.3 118
3251,1018,4 9 1,51,1001093,103.13 83.68 116
3252,1056,13 3 0,51,1001091,110.73 78.61 115
3253,1062,15 0 2,51,1000695,112.42 76.08 117
3254,1034,8 5 2,51,1000695,106.51 80.3 117
3255,1046,11 2 3,51,1000647,109.04 77.77 118
3256,1023,5 9 0,51,1000598,103.97 83.68 115
3257,1039,9 5 1,51,1000016,107.35 80.3 116
3258,1006,1 8 6,51,999944,100.59 82.84 120
3259,1003,1 8 5,51,999944,100.59 82.84 120
3260,1007,2 8 4,51,999944,101.44 82.84 119
3261,1050,12 2 2,51,999859,109.89 77.77 117
3262,1001,0 8 7,51,999804,99.75 82.84 121
3263,1012,3 8 3,51,999804,102.28 82.84 118
3264,1024,6 1 10,51,999784,104.82 76.92 124
3265,1023,5 1 12,51,999719,103.97 76.92 125
3266,1019,5 1 11,51,999719,103.97 76.92 125
3267,1029,7 1 9,51,999719,105.66 76.92 123
3268,1017,4 4 8,51,999698,103.13 79.46 122
3269,1012,3 4 9,51,999631,102.28 79.46 123
3270,1022,5 4 7,51,999631,103.97 79.46 121
3271,1018,4 1 13,51,999524,103.13 76.92 126
3272,1034,8 1 8,51,999524,106.51 76.92 122
3273,1017,4 8 2,51,999524,103.13 82.84 117
3274,1007,2 4 10,51,999430,101.44 79.46 124
3275,1027,6 4 6,51,999430,104.82 79.46 120
3276,1023,6 4 5,51,999430,104.82 79.46 120
3277,1043,10 5 0,51,999201,108.2 80.3 115
3278,1013,3 1 14,51,999199,102.28 76.92 127
3279,1038,9 1 7,51,999199,107.35 76.92 121
3280,1022,5 8 1,51,999104,103.97 82.84 116
3281,1006,1 4 12,51,999094,100.59 79.46 125
3282,1002,1 4 11,51,999094,100.59 79.46 125
3283,1028,7 4 4,51,999094,105.66 79.46 119
3284,1054,13 2 1,51,998938,110.73 77.77 116
3285,1008,2 1 15,51,998744,101.44 76.92 128
3286,1043,10 1 6,51,998744,108.2 76.92 120
3287,1039,10 1 5,51,998744,108.2 76.92 120
3288,1001,0 13 0,51,998708,99.75 87.07 115
3289,1001,0 4 13,51,998624,99.75 79.46 126
3290,1032,8 4 3,51,998624,106.51 79.46 118
3291,1026,6 8 0,51,998544,104.82 82.84 115
3292,1044,11 1 4,51,998159,109.04 76.92 119
3293,1009,2 7 6,51,998058,101.44 81.99 120
3294,1006,2 7 5,51,998058,101.44 81.99 120
3295,1037,9 4 2,51,998019,107.35 79.46 117
3296,1004,1 7 7,51,997989,100.59 81.99 121
3297,1011,3 7 4,51,997989,102.28 81.99 119
3298,1058,14 2 0,51,997886,111.58 77.77 115
3299,999,0 7 8,51,997781,99.75 81.99 122
3300,1015,4 7 3,51,997781,103.13 81.99 118
3301,1000,0 12 1,51,997612,99.75 86.22 116
3302,1048,12 1 3,51,997443,109.89 76.92 118
3303,1020,5 7 2,51,997434,103.97 81.99 117
3304,1005,1 12 0,51,997393,100.59 86.22 115
3305,1041,10 4 1,51,997281,108.2 79.46 116
3306,1015,4 3 9,51,997170,103.13 78.61 123
3307,1020,5 3 8,51,997170,103.97 78.61 122
3308,1010,3 3 10,51,997038,102.28 78.61 124
3309,1025,6 3 7,51,997038,104.82 78.61 121
3310,1025,6 7 1,51,996949,104.82 81.99 116
3311,1026,6 0 12,51,996772,104.82 76.08 125
3312,1022,6 0 11,51,996772,104.82 76.08 125
3313,1009,2 3 12,51,996772,101.44 78.61 125
3314,1005,2 3 11,51,996772,101.44 78.61 125
3315,1027,7 0 10,51,996772,105.66 76.08 124
3316,1030,7 3 6,51,996772,105.66 78.61 120
3317,1026,7 3 5,51,996772,105.66 78.61 120
3318,1021,5 0 13,51,996643,103.97 76.08 126
3319,1032,8 0 9,51,996643,106.51 76.08 123
3320,1052,13 1 2,51,996598,110.73 76.92 117
3321,1046,11 4 0,51,996407,109.04 79.46 115
3322,1016,4 0 14,51,996386,103.13 76.08 127
3323,1036,9 0 8,51,996386,107.35 76.08 122
3324,1004,1 3 13,51,996373,100.59 78.61 126
3325,1030,8 3 4,51,996373,106.51 78.61 119
3326,999,0 11 2,51,996347,99.75 85.38 117
3327,1029,7 7 0,51,996325,105.66 81.99 115
3328,1003,1 11 1,51,996203,100.59 85.38 116
3329,1011,3 0 15,51,996000,102.28 76.08 128
3330,1041,10 0 7,51,996000,108.2 76.08 121
3331,1008,2 6 7,51,996000,101.44 81.15 121
3332,1013,3 6 6,51,996000,102.28 81.15 120
3333,1009,3 6 5,51,996000,102.28 81.15 120
3334,1008,2 11 0,51,995914,101.44 85.38 115
3335,1003,1 6 8,51,995863,100.59 81.15 122
3336,1014,4 6 4,51,995863,103.13 81.15 119
3337,999,0 3 14,51,995841,99.75 78.61 127
3338,1035,9 3 3,51,995841,107.35 78.61 118
3339,1056,14 1 1,51,995623,111.58 76.92 116
3340,998,0 6 9,51,995589,99.75 81.15 123
3341,1018,5 6 3,51,995589,103.97 81.15 118
3342,1045,11 0 6,51,995486,109.04 76.08 120
3343,1042,11 0 5,51,995486,109.04 76.08 120
3344,1039,10 3 2,51,995177,108.2 78.61 117
3345,1023,6 6 2,51,995177,104.82 81.15 117
3346,997,0 10 3,51,994914,99.75 84.53 118
3347,1046,12 0 4,51,994843,109.89 76.08 119
3348,1002,1 10 2,51,994843,100.59 84.53 117
3349,1028,7 6 1,51,994628,105.66 81.15 116
3350,1007,2 10 1,51,994628,101.44 84.53 116
3351,1018,5 2 9,51,994534,103.97 77.77 123
3352,1061,15 1 0,51,994517,112.42 76.92 115
3353,1013,4 2 10,51,994468,103.13 77.77 124
3354,1023,6 2 8,51,994468,104.82 77.77 122
3355,1044,11 3 1,51,994380,109.04 78.61 116
3356,1012,3 2 12,51,994271,102.28 77.77 125
3357,1008,3 2 11,51,994271,102.28 77.77 125
3358,1028,7 2 7,51,994271,105.66 77.77 121
3359,1011,3 10 0,51,994271,102.28 84.53 115
3360,1050,13 0 3,51,994071,110.73 76.08 118
3361,1007,2 2 13,51,993942,101.44 77.77 126
3362,1032,8 2 6,51,993942,106.51 77.77 120
3363,1029,8 2 5,51,993942,106.51 77.77 120
3364,1032,8 6 0,51,993942,106.51 81.15 115
3365,1011,3 5 7,51,993839,102.28 80.3 121
3366,1006,2 5 8,51,993771,101.44 80.3 122
3367,1016,4 5 6,51,993771,103.13 80.3 120
3368,1012,4 5 5,51,993771,103.13 80.3 120
3369,1001,1 5 9,51,993567,100.59 80.3 123
3370,1017,5 5 4,51,993567,103.97 80.3 119
3371,1002,1 2 14,51,993482,100.59 77.77 127
3372,1033,9 2 4,51,993482,107.35 77.77 119
3373,1048,12 3 0,51,993449,109.89 78.61 115
3374,996,0 9 4,51,993312,99.75 83.68 119
3375,1001,1 9 3,51,993312,100.59 83.68 118
3376,996,0 5 10,51,993228,99.75 80.3 124
3377,1021,6 5 3,51,993228,104.82 80.3 118
3378,1054,14 0 2,51,993171,111.58 76.08 117
3379,1005,2 9 2,51,993171,101.44 83.68 117
3380,997,0 2 15,51,992890,99.75 77.77 128
3381,1037,10 2 3,51,992890,108.2 77.77 118
3382,1010,3 9 1,51,992888,102.28 83.68 116
3383,1026,7 5 2,51,992753,105.66 80.3 117
3384,1015,4 9 0,51,992463,103.13 83.68 115
3385,1042,11 2 2,51,992167,109.04 77.77 117
3386,1059,15 0 1,51,992142,112.42 76.08 116
3387,1030,8 5 1,51,992142,106.51 80.3 116
3388,1016,5 1 10,51,991721,103.97 76.92 124
3389,1021,6 1 9,51,991721,104.82 76.92 123
3390,999,1 8 4,51,991611,100.59 82.84 119
3391,1015,4 1 12,51,991591,103.13 76.92 125
3392,1011,4 1 11,51,991591,103.13 76.92 125
3393,1025,7 1 8,51,991591,105.66 76.92 122
3394,998,0 8 6,51,991541,99.75 82.84 120
3395,994,0 8 5,51,991541,99.75 82.84 120
3396,1004,2 8 3,51,991541,101.44 82.84 118
3397,1009,3 4 8,51,991504,102.28 79.46 122
3398,1014,4 4 7,51,991504,103.13 79.46 121
3399,1035,9 5 0,51,991395,107.35 80.3 115
3400,1004,2 4 9,51,991370,101.44 79.46 123
3401,1018,5 4 6,51,991370,103.97 79.46 120
3402,1015,5 4 5,51,991370,103.97 79.46 120
3403,1010,3 1 13,51,991331,102.28 76.92 126
3404,1030,8 1 7,51,991331,106.51 76.92 121
3405,1009,3 8 2,51,991331,102.28 82.84 117
3406,1046,12 2 1,51,991313,109.89 77.77 116
3407,999,1 4 10,51,991101,100.59 79.46 124
3408,1020,6 4 4,51,991101,104.82 79.46 119
3409,1013,4 8 1,51,990981,103.13 82.84 116
3410,1005,2 1 14,51,990941,101.44 76.92 127
3411,1035,9 1 6,51,990941,107.35 76.92 120
3412,1031,9 1 5,51,990941,107.35 76.92 120
3413,997,0 4 12,51,990698,99.75 79.46 125
3414,994,0 4 11,51,990698,99.75 79.46 125
3415,1024,7 4 3,51,990698,105.66 79.46 118
3416,1018,5 8 0,51,990491,103.97 82.84 115
3417,1000,1 1 15,51,990421,100.59 76.92 128
3418,1036,10 1 4,51,990421,108.2 76.92 119
3419,1050,13 2 0,51,990327,110.73 77.77 115
3420,1029,8 4 2,51,990161,106.51 79.46 117
3421,1040,11 1 3,51,989771,109.04 76.92 118
3422,1001,1 7 6,51,989741,100.59 81.99 120
3423,997,1 7 5,51,989741,100.59 81.99 120
3424,1002,2 7 4,51,989741,101.44 81.99 119
3425,996,0 7 7,51,989602,99.75 81.99 121
3426,1007,3 7 3,51,989602,102.28 81.99 118
3427,1033,9 4 1,51,989489,107.35 79.46 116
3428,1012,4 7 2,51,989325,103.13 81.99 117
3429,1012,4 3 8,51,989063,103.13 78.61 122
3430,996,0 12 0,51,989012,99.75 86.22 115
3431,1007,3 3 9,51,988997,102.28 78.61 123
3432,1017,5 3 7,51,988997,103.97 78.61 121
3433,1044,12 1 2,51,988991,109.89 76.92 117
3434,1016,5 7 1,51,988909,103.97 81.99 116
3435,1019,6 0 10,51,988798,104.82 76.08 124
3436,1002,2 3 10,51,988798,101.44 78.61 124
3437,1021,6 3 6,51,988798,104.82 78.61 120
3438,1018,6 3 5,51,988798,104.82 78.61 120
3439,1017,5 0 12,51,988733,103.97 76.08 125
3440,1014,5 0 11,51,988733,103.97 76.08 125
3441,1023,7 0 9,51,988733,105.66 76.08 123
3442,1037,10 4 0,51,988683,108.2 79.46 115
3443,1012,4 0 13,51,988540,103.13 76.08 126
3444,1028,8 0 8,51,988540,106.51 76.08 122
3445,1000,1 3 12,51,988465,100.59 78.61 125
3446,997,1 3 11,51,988465,100.59 78.61 125
3447,1022,7 3 4,51,988465,105.66 78.61 119
3448,1021,6 7 0,51,988355,104.82 81.99 115
3449,1007,3 0 14,51,988219,102.28 76.08 127
3450,1033,9 0 7,51,988219,107.35 76.08 121
3451,1048,13 1 1,51,988080,110.73 76.92 116
3452,995,0 3 13,51,988000,99.75 78.61 126
3453,1027,8 3 3,51,988000,106.51 78.61 118
3454,995,0 11 1,51,987832,99.75 85.38 116
3455,1002,2 0 15,51,987769,101.44 76.08 128
3456,1037,10 0 6,51,987769,108.2 76.08 120
3457,1033,10 0 5,51,987769,108.2 76.08 120
3458,1004,2 6 6,51,987769,101.44 81.15 120
3459,1001,2 6 5,51,987769,101.44 81.15 120
3460,999,1 6 7,51,987700,100.59 81.15 121
3461,1005,3 6 4,51,987700,102.28 81.15 119
3462,1000,1 11 0,51,987615,100.59 85.38 115
3463,994,0 6 8,51,987494,99.75 81.15 122
3464,1010,4 6 3,51,987494,103.13 81.15 118
3465,1031,9 3 2,51,987402,107.35 78.61 117
3466,1038,11 0 4,51,987190,109.04 76.08 119
3467,1015,5 6 2,51,987151,103.97 81.15 117
3468,1053,14 1 0,51,987040,111.58 76.92 115
3469,1036,10 3 1,51,986671,108.2 78.61 116
3470,1019,6 6 1,51,986671,104.82 81.15 116
3471,1042,12 0 3,51,986483,109.89 76.08 118
3472,994,0 10 2,51,986483,99.75 84.53 117
3473,1010,4 2 9,51,986448,103.13 77.77 123
3474,1015,5 2 8,51,986448,103.97 77.77 122
3475,998,1 10 1,51,986340,100.59 84.53 116
3476,1005,3 2 10,51,986317,102.28 77.77 124
3477,1019,6 2 7,51,986317,104.82 77.77 121
3478,1003,2 2 12,51,986054,101.44 77.77 125
3479,1000,2 2 11,51,986054,101.44 77.77 125
3480,1024,7 2 6,51,986054,105.66 77.77 120
3481,1020,7 2 5,51,986054,105.66 77.77 120
3482,1024,7 6 0,51,986054,105.66 81.15 115
3483,1003,2 10 0,51,986054,101.44 84.53 115
3484,1040,11 3 0,51,985807,109.04 78.61 115
3485,998,1 2 13,51,985659,100.59 77.77 126
3486,1025,8 2 4,51,985659,106.51 77.77 119
3487,1046,13 0 2,51,985647,110.73 76.08 117
3488,1002,2 5 7,51,985625,101.44 80.3 121
3489,1007,3 5 6,51,985625,102.28 80.3 120
3490,1004,3 5 5,51,985625,102.28 80.3 120
3491,997,1 5 8,51,985489,100.59 80.3 122
3492,1008,4 5 4,51,985489,103.13 80.3 119
3493,992,0 5 9,51,985218,99.75 80.3 123
3494,1013,5 5 3,51,985218,103.97 80.3 118
3495,993,0 2 14,51,985133,99.75 77.77 127
3496,1029,9 2 3,51,985133,107.35 77.77 118
3497,992,0 9 3,51,984965,99.75 83.68 118
3498,997,1 9 2,51,984894,100.59 83.68 117
3499,1018,6 5 2,51,984810,104.82 80.3 117
3500,1051,14 0 1,51,984682,111.58 76.08 116
3501,1002,2 9 1,51,984682,101.44 83.68 116
3502,1034,10 2 2,51,984476,108.2 77.77 117
3503,1006,3 9 0,51,984328,102.28 83.68 115
3504,1022,7 5 1,51,984267,105.66 80.3 116
3505,1013,5 1 9,51,983724,103.97 76.92 123
3506,1038,11 2 1,51,983687,109.04 77.77 116
3507,1008,4 1 10,51,983659,103.13 76.92 124
3508,1017,6 1 8,51,983659,104.82 76.92 122
3509,1055,15 0 0,51,983589,112.42 76.08 115
3510,1027,8 5 0,51,983589,106.51 80.3 115
3511,1006,3 1 12,51,983464,102.28 76.92 125
3512,1003,3 1 11,51,983464,102.28 76.92 125
3513,1022,7 1 7,51,983464,105.66 76.92 121
3514,1005,3 4 7,51,983377,102.28 79.46 121
3515,1001,2 4 8,51,983310,101.44 79.46 122
3516,1010,4 4 6,51,983310,103.13 79.46 120
3517,1007,4 4 5,51,983310,103.13 79.46 120
3518,991,0 8 4,51,983279,99.75 82.84 119
3519,995,1 8 3,51,983279,100.59 82.84 118
3520,1001,2 1 13,51,983138,101.44 76.92 126
3521,1027,8 1 6,51,983138,106.51 76.92 120
3522,1023,8 1 5,51,983138,106.51 76.92 120
3523,1000,2 8 2,51,983138,101.44 82.84 117
3524,996,1 4 9,51,983108,100.59 79.46 123
3525,1011,5 4 4,51,983108,103.97 79.46 119
3526,1005,3 8 1,51,982858,102.28 82.84 116
3527,991,0 4 10,51,982773,99.75 79.46 124
3528,1016,6 4 3,51,982773,104.82 79.46 118
3529,1042,12 2 0,51,982767,109.89 77.77 115
3530,996,1 1 14,51,982683,100.59 76.92 127
3531,1027,9 1 4,51,982683,107.35 76.92 119
3532,1010,4 8 0,51,982438,103.13 82.84 115
3533,1020,7 4 2,51,982302,105.66 79.46 117
3534,991,0 1 15,51,982098,99.75 76.92 128
3535,1032,10 1 3,51,982098,108.2 76.92 118
3536,1025,8 4 1,51,981698,106.51 79.46 116
3537,994,1 7 4,51,981493,100.59 81.99 119
3538,993,0 7 6,51,981424,99.75 81.99 120
3539,989,0 7 5,51,981424,99.75 81.99 120
3540,999,2 7 3,51,981424,101.44 81.99 118
3541,1036,11 1 2,51,981383,109.04 76.92 117
3542,1003,3 7 2,51,981216,102.28 81.99 117
3543,1029,9 4 0,51,980959,107.35 79.46 115
3544,1003,3 3 8,51,980956,102.28 78.61 122
3545,1008,4 3 7,51,980956,103.13 78.61 121
3546,1008,4 7 1,51,980869,103.13 81.99 116
3547,1010,5 0 10,51,980823,103.97 76.08 124
