rank,cp,ivs,maxlevel,stat-product,stats
2044,2361,4 11 1,51,3685090,151.31 82.84 294
2045,2342,1 11 7,51,3684950,148.77 82.84 299
2046,2402,10 5 12,51,3684884,156.38 77.77 303
2047,2363,4 10 5,51,3684706,151.31 81.99 297
2048,2342,1 13 0,51,3684699,148.77 84.53 293
2049,2389,8 6 12,51,3684668,154.69 78.61 303
2050,2436,15 5 3,51,3684556,160.61 77.77 295
2051,2432,15 5 2,51,3684556,160.61 77.77 295
2052,2397,9 8 3,51,3684556,155.54 80.3 295
2053,2393,9 8 2,51,3684556,155.54 80.3 295
2054,2415,12 4 12,51,3684235,158.07 76.92 303
2055,2343,1 10 11,51,3683944,148.77 81.99 302
2056,2375,6 7 12,51,3683585,153 79.46 303
2057,2364,4 9 9,51,3683555,151.31 81.15 300
2058,2361,4 9 8,51,3683555,151.31 81.15 300
2059,2408,11 6 6,51,3683272,157.23 78.61 298
2060,2383,7 9 3,51,3682869,153.84 81.15 295
2061,2380,7 9 2,51,3682869,153.84 81.15 295
2062,2420,13 5 6,51,3682847,158.92 77.77 298
2063,2394,9 7 6,51,3682847,155.54 79.46 298
2064,2427,14 3 12,51,3682719,159.76 76.08 303
2065,2344,1 9 15,51,3682183,148.77 81.15 305
2066,2341,1 9 14,51,3682183,148.77 81.15 305
2067,2362,4 8 12,51,3681637,151.31 80.3 303
2068,2433,15 4 6,51,3681569,160.61 76.92 298
2069,2381,7 8 6,51,3681569,153.84 80.3 298
2070,2348,2 11 5,51,3681099,149.62 82.84 297
2071,2347,2 12 1,51,3681099,149.62 83.68 294
2072,2408,11 5 10,51,3680349,157.23 77.77 301
2073,2395,9 6 10,51,3680349,155.54 78.61 301
2074,2350,2 10 9,51,3680340,149.62 81.99 300
2075,2346,2 10 8,51,3680340,149.62 81.99 300
2076,2369,5 10 3,51,3680340,152.15 81.99 295
2077,2366,5 10 2,51,3680340,152.15 81.99 295
2078,2413,12 7 0,51,3680093,158.07 79.46 293
2079,2425,14 6 0,51,3679883,159.76 78.61 293
2080,2421,13 4 10,51,3679488,158.92 76.92 301
2081,2382,7 7 10,51,3679488,153.84 79.46 301
2082,2400,10 8 0,51,3679465,156.38 80.3 293
2083,2367,5 9 6,51,3679440,152.15 81.15 298
2084,2347,2 9 12,51,3678822,149.62 81.15 303
2085,2414,12 6 4,51,3678222,158.07 78.61 296
2086,2401,10 7 4,51,3678011,156.38 79.46 296
2087,2386,8 9 0,51,3677999,154.69 81.15 293
2088,2433,15 3 10,51,3677768,160.61 76.08 301
2089,2368,5 8 10,51,3677768,152.15 80.3 301
2090,2426,14 5 4,51,3677588,159.76 77.77 296
2091,2392,9 5 13,51,3677062,155.54 77.77 304
2092,2355,3 11 3,51,3676967,150.46 82.84 295
2093,2352,3 11 2,51,3676967,150.46 82.84 295
2094,2387,8 8 4,51,3676953,154.69 80.3 296
2095,2334,0 12 5,51,3676642,147.93 83.68 297
2096,2405,11 4 13,51,3676627,157.23 76.92 304
2097,2379,7 6 13,51,3676627,153.84 78.61 304
2098,2353,3 10 6,51,3676459,150.46 81.99 298
2099,2335,0 11 9,51,3676267,147.93 82.84 300
2100,2332,0 11 8,51,3676267,147.93 82.84 300
2101,2332,0 13 1,51,3676267,147.93 84.53 294
2102,2398,10 6 7,51,3675763,156.38 78.61 299
2103,2372,6 10 0,51,3675696,153 81.99 293
2104,2411,12 5 7,51,3675550,158.07 77.77 299
2105,2417,13 3 13,51,3675324,158.92 76.08 304
2106,2365,5 7 13,51,3675324,152.15 79.46 304
2107,2354,3 9 10,51,3675187,150.46 81.15 301
2108,2333,0 10 12,51,3675142,147.93 81.99 303
2109,2385,8 7 7,51,3675122,154.69 79.46 299
2110,2374,6 9 4,51,3675050,153 81.15 296
2111,2423,14 4 7,51,3674481,159.76 76.92 299
2112,2371,6 8 7,51,3673627,153 80.3 299
2113,2430,15 2 13,51,3673152,160.61 75.23 304
2114,2352,3 8 13,51,3673152,150.46 80.3 304
2115,2416,13 6 1,51,3672906,158.92 78.61 294
2116,2403,11 7 1,51,3672906,157.23 79.46 294
2117,2340,1 12 3,51,3672752,148.77 83.68 295
2118,2337,1 12 2,51,3672752,148.77 83.68 295
2119,2398,10 5 11,51,3672723,156.38 77.77 302
2120,2339,1 11 6,51,3672626,148.77 82.84 298
2121,2358,4 11 0,51,3672556,151.31 82.84 293
2122,2385,8 6 11,51,3672507,154.69 78.61 302
2123,2360,4 10 4,51,3672300,151.31 81.99 296
2124,2411,12 4 11,51,3672076,158.07 76.92 302
2125,2429,15 5 1,51,3672066,160.61 77.77 294
2126,2390,9 8 1,51,3672066,155.54 80.3 294
2127,2340,1 10 10,51,3671746,148.77 81.99 301
2128,2372,6 7 11,51,3671428,153 79.46 302
2129,2357,4 9 7,51,3671277,151.31 81.15 299
2130,2404,11 6 5,51,3670912,157.23 78.61 297
2131,2424,14 3 11,51,3670565,159.76 76.08 302
2132,2417,13 5 5,51,3670488,158.92 77.77 297
2133,2391,9 7 5,51,3670488,155.54 79.46 297
2134,2376,7 9 1,51,3670385,153.84 81.15 294
2135,2337,1 9 13,51,3670111,148.77 81.15 304
2136,2358,4 8 11,51,3669486,151.31 80.3 302
2137,2429,15 4 5,51,3669215,160.61 76.92 297
2138,2378,7 8 5,51,3669215,153.84 80.3 297
2139,2386,8 5 15,51,3669107,154.69 77.77 305
2140,2382,8 5 14,51,3669107,154.69 77.77 305
2141,2399,10 4 15,51,3668890,156.38 76.92 305
2142,2395,10 4 14,51,3668890,156.38 76.92 305
2143,2345,2 11 4,51,3668704,149.62 82.84 296
2144,2344,2 12 0,51,3668578,149.62 83.68 293
2145,2372,6 6 15,51,3668454,153 78.61 305
2146,2369,6 6 14,51,3668454,153 78.61 305
2147,2405,11 5 9,51,3668121,157.23 77.77 300
2148,2401,11 5 8,51,3668121,157.23 77.77 300
2149,2392,9 6 9,51,3668121,155.54 78.61 300
2150,2388,9 6 8,51,3668121,155.54 78.61 300
2151,2343,2 10 7,51,3668072,149.62 81.99 299
2152,2363,5 10 1,51,3667864,152.15 81.99 294
2153,2411,12 3 15,51,3667800,158.07 76.08 305
2154,2408,12 3 14,51,3667800,158.07 76.08 305
2155,2417,13 4 9,51,3667264,158.92 76.92 300
2156,2414,13 4 8,51,3667264,158.92 76.92 300
2157,2378,7 7 9,51,3667264,153.84 79.46 300
2158,2375,7 7 8,51,3667264,153.84 79.46 300
2159,2364,5 9 5,51,3667093,152.15 81.15 297
2160,2359,4 7 15,51,3666928,151.31 79.46 305
2161,2356,4 7 14,51,3666928,151.31 79.46 305
2162,2344,2 9 11,51,3666681,149.62 81.15 302
2163,2424,14 2 15,51,3665839,159.76 75.23 305
2164,2420,14 2 14,51,3665839,159.76 75.23 305
2165,2410,12 6 3,51,3665796,158.07 78.61 295
2166,2407,12 6 2,51,3665796,158.07 78.61 295
2167,2397,10 7 3,51,3665585,156.38 79.46 295
2168,2394,10 7 2,51,3665585,156.38 79.46 295
2169,2430,15 3 9,51,3665549,160.61 76.08 300
2170,2426,15 3 8,51,3665549,160.61 76.08 300
2171,2365,5 8 9,51,3665549,152.15 80.3 300
2172,2361,5 8 8,51,3665549,152.15 80.3 300
2173,2423,14 5 3,51,3665163,159.76 77.77 295
2174,2419,14 5 2,51,3665163,159.76 77.77 295
2175,2389,9 5 12,51,3664966,155.54 77.77 303
2176,2402,11 4 12,51,3664533,157.23 76.92 303
2177,2376,7 6 12,51,3664533,153.84 78.61 303
2178,2345,2 8 15,51,3664531,149.62 80.3 305
2179,2342,2 8 14,51,3664531,149.62 80.3 305
2180,2384,8 8 3,51,3664531,154.69 80.3 295
2181,2380,8 8 2,51,3664531,154.69 80.3 295
2182,2348,3 11 1,51,3664503,150.46 82.84 294
2183,2330,0 12 4,51,3664263,147.93 83.68 296
2184,2350,3 10 5,51,3664121,150.46 81.99 297
2185,2329,0 11 7,51,3664013,147.93 82.84 299
2186,2329,0 13 0,51,3663763,147.93 84.53 293
2187,2395,10 6 6,51,3663470,156.38 78.61 298
2188,2407,12 5 6,51,3663257,158.07 77.77 298
2189,2414,13 3 12,51,3663234,158.92 76.08 303
2190,2362,5 7 12,51,3663234,152.15 79.46 303
2191,2330,0 10 11,51,3663013,147.93 81.99 302
2192,2351,3 9 9,51,3662977,150.46 81.15 300
2193,2347,3 9 8,51,3662977,150.46 81.15 300
2194,2381,8 7 6,51,3662831,154.69 79.46 298
2195,2370,6 9 3,51,3662634,153 81.15 295
2196,2367,6 9 2,51,3662634,153 81.15 295
2197,2420,14 4 6,51,3662192,159.76 76.92 298
2198,2368,6 8 6,51,3661341,153 80.3 298
2199,2331,0 9 15,51,3661262,147.93 81.15 305
2200,2327,0 9 14,51,3661262,147.93 81.15 305
2201,2426,15 2 12,51,3661069,160.61 75.23 303
2202,2348,3 8 12,51,3661069,150.46 80.3 303
2203,2395,10 5 10,51,3660562,156.38 77.77 301
2204,2413,13 6 0,51,3660413,158.92 78.61 293
2205,2400,11 7 0,51,3660413,157.23 79.46 293
2206,2382,8 6 10,51,3660347,154.69 78.61 301
2207,2335,1 11 5,51,3660302,148.77 82.84 297
2208,2334,1 12 1,51,3660302,148.77 83.68 294
2209,2408,12 4 10,51,3659916,158.07 76.92 301
2210,2356,4 10 3,51,3659894,151.31 81.99 295
2211,2353,4 10 2,51,3659894,151.31 81.99 295
2212,2425,15 5 0,51,3659576,160.61 77.77 293
2213,2387,9 8 0,51,3659576,155.54 80.3 293
2214,2336,1 10 9,51,3659547,148.77 81.99 300
2215,2333,1 10 8,51,3659547,148.77 81.99 300
2216,2369,6 7 10,51,3659271,153 79.46 301
2217,2354,4 9 6,51,3658998,151.31 81.15 298
2218,2401,11 6 4,51,3658552,157.23 78.61 296
2219,2420,14 3 10,51,3658411,159.76 76.08 301
2220,2413,13 5 4,51,3658129,158.92 77.77 296
2221,2388,9 7 4,51,3658129,155.54 79.46 296
2222,2334,1 9 12,51,3658038,148.77 81.15 303
2223,2373,7 9 0,51,3657901,153.84 81.15 293
2224,2355,4 8 10,51,3657336,151.31 80.3 301
2225,2379,8 5 13,51,3657078,154.69 77.77 304
2226,2392,10 4 13,51,3656860,156.38 76.92 304
2227,2426,15 4 4,51,3656860,160.61 76.92 296
2228,2374,7 8 4,51,3656860,153.84 80.3 296
2229,2366,6 6 13,51,3656426,153 78.61 304
2230,2342,2 11 3,51,3656310,149.62 82.84 295
2231,2338,2 11 2,51,3656310,149.62 82.84 295
2232,2398,11 5 7,51,3655894,157.23 77.77 299
2233,2385,9 6 7,51,3655894,155.54 78.61 299
2234,2340,2 10 6,51,3655804,149.62 81.99 298
2235,2405,12 3 13,51,3655774,158.07 76.08 304
2236,2359,5 10 0,51,3655388,152.15 81.99 293
2237,2411,13 4 7,51,3655040,158.92 76.92 299
2238,2372,7 7 7,51,3655040,153.84 79.46 299
2239,2352,4 7 13,51,3654905,151.31 79.46 304
2240,2360,5 9 4,51,3654745,152.15 81.15 296
2241,2341,2 9 10,51,3654540,149.62 81.15 301
2242,2417,14 2 13,51,3653819,159.76 75.23 304
2243,2403,12 6 1,51,3653369,158.07 78.61 294
2244,2423,15 3 7,51,3653331,160.61 76.08 299
2245,2358,5 8 7,51,3653331,152.15 80.3 299
2246,2390,10 7 1,51,3653159,156.38 79.46 294
2247,2386,9 5 11,51,3652870,155.54 77.77 302
2248,2416,14 5 1,51,3652739,159.76 77.77 294
2249,2338,2 8 13,51,3652516,149.62 80.3 304
2250,2398,11 4 11,51,3652439,157.23 76.92 302
2251,2372,7 6 11,51,3652439,153.84 78.61 302
2252,2377,8 8 1,51,3652109,154.69 80.3 294
2253,2345,3 11 0,51,3652039,150.46 82.84 293
2254,2327,0 12 3,51,3651884,147.93 83.68 295
2255,2324,0 12 2,51,3651884,147.93 83.68 295
2256,2346,3 10 4,51,3651784,150.46 81.99 296
2257,2325,0 11 6,51,3651759,147.93 82.84 298
2258,2391,10 6 5,51,3651176,156.38 78.61 297
2259,2411,13 3 11,51,3651144,158.92 76.08 302
2260,2359,5 7 11,51,3651144,152.15 79.46 302
2261,2404,12 5 5,51,3650964,158.07 77.77 297
2262,2326,0 10 10,51,3650883,147.93 81.99 301
2263,2344,3 9 7,51,3650767,150.46 81.15 299
2264,2378,8 7 5,51,3650540,154.69 79.46 297
2265,2363,6 9 1,51,3650218,153 81.15 294
2266,2416,14 4 5,51,3649903,159.76 76.92 297
2267,2324,0 9 13,51,3649258,147.93 81.15 304
2268,2386,9 4 15,51,3649058,155.54 76.92 305
2269,2382,9 4 14,51,3649058,155.54 76.92 305
2270,2373,7 5 15,51,3649058,153.84 77.77 305
2271,2369,7 5 14,51,3649058,153.84 77.77 305
2272,2365,6 8 5,51,3649054,153 80.3 297
2273,2423,15 2 11,51,3648986,160.61 75.23 302
2274,2345,3 8 11,51,3648986,150.46 80.3 302
2275,2392,10 5 9,51,3648400,156.38 77.77 300
2276,2388,10 5 8,51,3648400,156.38 77.77 300
2277,2398,11 3 15,51,3648186,157.23 76.08 305
2278,2395,11 3 14,51,3648186,157.23 76.08 305
2279,2359,5 6 15,51,3648186,152.15 78.61 305
2280,2356,5 6 14,51,3648186,152.15 78.61 305
2281,2379,8 6 9,51,3648186,154.69 78.61 300
2282,2375,8 6 8,51,3648186,154.69 78.61 300
2283,2332,1 11 4,51,3647977,148.77 82.84 296
2284,2330,1 12 0,51,3647852,148.77 83.68 293
2285,2404,12 4 9,51,3647757,158.07 76.92 300
2286,2401,12 4 8,51,3647757,158.07 76.92 300
2287,2349,4 10 1,51,3647487,151.31 81.99 294
2288,2330,1 10 7,51,3647349,148.77 81.99 299
2289,2365,6 7 9,51,3647114,153 79.46 300
2290,2362,6 7 8,51,3647114,153 79.46 300
2291,2351,4 9 5,51,3646720,151.31 81.15 297
2292,2411,13 2 15,51,3646443,158.92 75.23 305
2293,2407,13 2 14,51,3646443,158.92 75.23 305
2294,2346,3 7 15,51,3646443,150.46 79.46 305
2295,2342,3 7 14,51,3646443,150.46 79.46 305
2296,2417,14 3 9,51,3646257,159.76 76.08 300
2297,2413,14 3 8,51,3646257,159.76 76.08 300
2298,2397,11 6 3,51,3646192,157.23 78.61 295
2299,2394,11 6 2,51,3646192,157.23 78.61 295
2300,2331,1 9 11,51,3645965,148.77 81.15 302
2301,2410,13 5 3,51,3645771,158.92 77.77 295
2302,2407,13 5 2,51,3645771,158.92 77.77 295
2303,2384,9 7 3,51,3645771,155.54 79.46 295
2304,2381,9 7 2,51,3645771,155.54 79.46 295
2305,2352,4 8 9,51,3645185,151.31 80.3 300
2306,2348,4 8 8,51,3645185,151.31 80.3 300
2307,2376,8 5 12,51,3645048,154.69 77.77 303
2308,2389,10 4 12,51,3644831,156.38 76.92 303
2309,2422,15 4 3,51,3644506,160.61 76.92 295
2310,2419,15 4 2,51,3644506,160.61 76.92 295
2311,2371,7 8 3,51,3644506,153.84 80.3 295
2312,2367,7 8 2,51,3644506,153.84 80.3 295
2313,2363,6 6 12,51,3644398,153 78.61 303
2314,2335,2 11 1,51,3643916,149.62 82.84 294
2315,2423,15 1 15,51,3643827,160.61 74.39 305
2316,2419,15 1 14,51,3643827,160.61 74.39 305
2317,2332,1 8 15,51,3643827,148.77 80.3 305
2318,2328,1 8 14,51,3643827,148.77 80.3 305
2319,2401,12 3 12,51,3643749,158.07 76.08 303
2320,2395,11 5 6,51,3643667,157.23 77.77 298
2321,2382,9 6 6,51,3643667,155.54 78.61 298
2322,2336,2 10 5,51,3643537,149.62 81.99 297
2323,2349,4 7 12,51,3642883,151.31 79.46 303
2324,2407,13 4 6,51,3642816,158.92 76.92 298
2325,2368,7 7 6,51,3642816,153.84 79.46 298
2326,2338,2 9 9,51,3642398,149.62 81.15 300
2327,2334,2 9 8,51,3642398,149.62 81.15 300
2328,2357,5 9 3,51,3642398,152.15 81.15 295
2329,2354,5 9 2,51,3642398,152.15 81.15 295
2330,2413,14 2 12,51,3641800,159.76 75.23 303
2331,2419,15 3 6,51,3641112,160.61 76.08 298
2332,2355,5 8 6,51,3641112,152.15 80.3 298
2333,2400,12 6 0,51,3640943,158.07 78.61 293
2334,2382,9 5 10,51,3640775,155.54 77.77 301
2335,2387,10 7 0,51,3640733,156.38 79.46 293
2336,2335,2 8 12,51,3640501,149.62 80.3 303
2337,2395,11 4 10,51,3640345,157.23 76.92 301
2338,2369,7 6 10,51,3640345,153.84 78.61 301
2339,2412,14 5 0,51,3640315,159.76 77.77 293
2340,2374,8 8 0,51,3639687,154.69 80.3 293
2341,2322,0 11 5,51,3639504,147.93 82.84 297
2342,2320,0 12 1,51,3639504,147.93 83.68 294
2343,2343,3 10 3,51,3639447,150.46 81.99 295
2344,2340,3 10 2,51,3639447,150.46 81.99 295
2345,2407,13 3 10,51,3639054,158.92 76.08 301
2346,2356,5 7 10,51,3639054,152.15 79.46 301
2347,2388,10 6 4,51,3638883,156.38 78.61 296
2348,2323,0 10 9,51,3638754,147.93 81.99 300
2349,2320,0 10 8,51,3638754,147.93 81.99 300
2350,2401,12 5 4,51,3638671,158.07 77.77 296
2351,2341,3 9 6,51,3638557,150.46 81.15 298
2352,2375,8 7 4,51,3638248,154.69 79.46 296
2353,2360,6 9 0,51,3637802,153 81.15 293
2354,2413,14 4 4,51,3637614,159.76 76.92 296
2355,2321,0 9 12,51,3637254,147.93 81.15 303
2356,2379,9 4 13,51,3637094,155.54 76.92 304
2357,2366,7 5 13,51,3637094,153.84 77.77 304
2358,2419,15 2 10,51,3636904,160.61 75.23 301
2359,2342,3 8 10,51,3636904,150.46 80.3 301
2360,2361,6 8 4,51,3636768,153 80.3 296
2361,2385,10 5 7,51,3636239,156.38 77.77 299
2362,2392,11 3 13,51,3636225,157.23 76.08 304
2363,2353,5 6 13,51,3636225,152.15 78.61 304
2364,2372,8 6 7,51,3636025,154.69 78.61 299
2365,2329,1 11 3,51,3635653,148.77 82.84 295
2366,2325,1 11 2,51,3635653,148.77 82.84 295
2367,2398,12 4 7,51,3635598,158.07 76.92 299
2368,2327,1 10 6,51,3635150,148.77 81.99 298
2369,2346,4 10 0,51,3635081,151.31 81.99 293
2370,2359,6 7 7,51,3634957,153 79.46 299
2371,2404,13 2 13,51,3634487,158.92 75.23 304
2372,2339,3 7 13,51,3634487,150.46 79.46 304
2373,2347,4 9 4,51,3634441,151.31 81.15 296
2374,2410,14 3 7,51,3634103,159.76 76.08 299
2375,2328,1 9 10,51,3633892,148.77 81.15 301
2376,2390,11 6 1,51,3633832,157.23 78.61 294
2377,2403,13 5 1,51,3633412,158.92 77.77 294
2378,2377,9 7 1,51,3633412,155.54 79.46 294
2379,2345,4 8 7,51,3633034,151.31 80.3 299
2380,2373,8 5 11,51,3633018,154.69 77.77 302
2381,2385,10 4 11,51,3632802,156.38 76.92 302
2382,2359,6 6 11,51,3632371,153 78.61 302
2383,2415,15 4 1,51,3632152,160.61 76.92 294
2384,2364,7 8 1,51,3632152,153.84 80.3 294
2385,2416,15 1 13,51,3631880,160.61 74.39 304
2386,2325,1 8 13,51,3631880,148.77 80.3 304
2387,2398,12 3 11,51,3631723,158.07 76.08 302
2388,2332,2 11 0,51,3631522,149.62 82.84 293
2389,2391,11 5 5,51,3631440,157.23 77.77 297
2390,2378,9 6 5,51,3631440,155.54 78.61 297
2391,2333,2 10 4,51,3631269,149.62 81.99 296
2392,2346,4 7 11,51,3630860,151.31 79.46 302
2393,2404,13 4 5,51,3630591,158.92 76.92 297
2394,2365,7 7 5,51,3630591,153.84 79.46 297
2395,2331,2 9 7,51,3630257,149.62 81.15 299
2396,2350,5 9 1,51,3630051,152.15 81.15 294
2397,2410,14 2 11,51,3629781,159.76 75.23 302
2398,2373,8 4 15,51,3629226,154.69 76.92 305
2399,2369,8 4 14,51,3629226,154.69 76.92 305
2400,2360,6 5 15,51,3629008,153 77.77 305
2401,2356,6 5 14,51,3629008,153 77.77 305
2402,2416,15 3 5,51,3628894,160.61 76.08 297
2403,2351,5 8 5,51,3628894,152.15 80.3 297
2404,2379,9 5 9,51,3628679,155.54 77.77 300
2405,2376,9 5 8,51,3628679,155.54 77.77 300
2406,2385,10 3 15,51,3628572,156.38 76.08 305
2407,2382,10 3 14,51,3628572,156.38 76.08 305
2408,2332,2 8 11,51,3628486,149.62 80.3 302
2409,2392,11 4 9,51,3628251,157.23 76.92 300
2410,2388,11 4 8,51,3628251,157.23 76.92 300
2411,2366,7 6 9,51,3628251,153.84 78.61 300
2412,2362,7 6 8,51,3628251,153.84 78.61 300
2413,2346,4 6 15,51,3627918,151.31 78.61 305
2414,2343,4 6 14,51,3627918,151.31 78.61 305
2415,2319,0 11 4,51,3627250,147.93 82.84 296
2416,2317,0 12 0,51,3627125,147.93 83.68 293
2417,2336,3 10 1,51,3627110,150.46 81.99 294
2418,2398,12 2 15,51,3627047,158.07 75.23 305
2419,2395,12 2 14,51,3627047,158.07 75.23 305
2420,2404,13 3 9,51,3626964,158.92 76.08 300
2421,2401,13 3 8,51,3626964,158.92 76.08 300
2422,2352,5 7 9,51,3626964,152.15 79.46 300
2423,2349,5 7 8,51,3626964,152.15 79.46 300
2424,2317,0 10 7,51,3626625,147.93 81.99 299
2425,2384,10 6 3,51,3626589,156.38 78.61 295
2426,2381,10 6 2,51,3626589,156.38 78.61 295
2427,2397,12 5 3,51,3626378,158.07 77.77 295
2428,2394,12 5 2,51,3626378,158.07 77.77 295
2429,2338,3 9 5,51,3626347,150.46 81.15 297
2430,2332,2 7 15,51,3625957,149.62 79.46 305
2431,2329,2 7 14,51,3625957,149.62 79.46 305
2432,2371,8 7 3,51,3625957,154.69 79.46 295
2433,2368,8 7 2,51,3625957,154.69 79.46 295
2434,2410,14 4 3,51,3625325,159.76 76.92 295
2435,2406,14 4 2,51,3625325,159.76 76.92 295
2436,2318,0 9 11,51,3625250,147.93 81.15 302
2437,2376,9 4 12,51,3625129,155.54 76.92 303
2438,2363,7 5 12,51,3625129,153.84 77.77 303
2439,2416,15 2 9,51,3624821,160.61 75.23 300
2440,2413,15 2 8,51,3624821,160.61 75.23 300
2441,2338,3 8 9,51,3624821,150.46 80.3 300
2442,2335,3 8 8,51,3624821,150.46 80.3 300
2443,2410,14 1 15,51,3624649,159.76 74.39 305
2444,2407,14 1 14,51,3624649,159.76 74.39 305
2445,2358,6 8 3,51,3624481,153 80.3 295
2446,2354,6 8 2,51,3624481,153 80.3 295
2447,2388,11 3 12,51,3624263,157.23 76.08 303
2448,2350,5 6 12,51,3624263,152.15 78.61 303
2449,2382,10 5 6,51,3624078,156.38 77.77 298
2450,2369,8 6 6,51,3623865,154.69 78.61 298
2451,2394,12 4 6,51,3623439,158.07 76.92 298
2452,2322,1 11 1,51,3623329,148.77 82.84 294
2453,2318,0 8 15,51,3623124,147.93 80.3 305
2454,2315,0 8 14,51,3623124,147.93 80.3 305
2455,2323,1 10 5,51,3622952,148.77 81.99 297
2456,2355,6 7 6,51,3622800,153 79.46 298
2457,2401,13 2 12,51,3622531,158.92 75.23 303
2458,2336,3 7 12,51,3622531,150.46 79.46 303
2459,2344,4 9 3,51,3622163,151.31 81.15 295
2460,2341,4 9 2,51,3622163,151.31 81.15 295
2461,2407,14 3 6,51,3621948,159.76 76.08 298
2462,2324,1 9 9,51,3621820,148.77 81.15 300
2463,2321,1 9 8,51,3621820,148.77 81.15 300
2464,2387,11 6 0,51,3621472,157.23 78.61 293
2465,2400,13 5 0,51,3621054,158.92 77.77 293
2466,2374,9 7 0,51,3621054,155.54 79.46 293
2467,2369,8 5 10,51,3620988,154.69 77.77 301
2468,2342,4 8 6,51,3620884,151.31 80.3 298
2469,2382,10 4 10,51,3620773,156.38 76.92 301
2470,2356,6 6 10,51,3620343,153 78.61 301
2471,2413,15 1 12,51,3619933,160.61 74.39 303
2472,2322,1 8 12,51,3619933,148.77 80.3 303
2473,2412,15 4 0,51,3619798,160.61 76.92 293
2474,2361,7 8 0,51,3619798,153.84 80.3 293
2475,2395,12 3 10,51,3619698,158.07 76.08 301
2476,2388,11 5 4,51,3619213,157.23 77.77 296
2477,2375,9 6 4,51,3619213,155.54 78.61 296
2478,2330,2 10 3,51,3619001,149.62 81.99 295
2479,2326,2 10 2,51,3619001,149.62 81.99 295
2480,2343,4 7 10,51,3618837,151.31 79.46 301
2481,2400,13 4 4,51,3618367,158.92 76.92 296
2482,2362,7 7 4,51,3618367,153.84 79.46 296
2483,2328,2 9 6,51,3618116,149.62 81.15 298
2484,2407,14 2 10,51,3617762,159.76 75.23 301
2485,2347,5 9 0,51,3617704,152.15 81.15 293
2486,2366,8 4 13,51,3617327,154.69 76.92 304
2487,2353,6 5 13,51,3617110,153 77.77 304
2488,2379,10 3 13,51,3616675,156.38 76.08 304
2489,2412,15 3 4,51,3616675,160.61 76.08 296
2490,2348,5 8 4,51,3616675,152.15 80.3 296
2491,2372,9 5 7,51,3616584,155.54 77.77 299
2492,2329,2 8 10,51,3616471,149.62 80.3 301
2493,2385,11 4 7,51,3616156,157.23 76.92 299
2494,2359,7 6 7,51,3616156,153.84 78.61 299
2495,2340,4 6 13,51,3616023,151.31 78.61 304
2496,2391,12 2 13,51,3615155,158.07 75.23 304
2497,2315,0 11 3,51,3614996,147.93 82.84 295
2498,2312,0 11 2,51,3614996,147.93 82.84 295
2499,2397,13 3 7,51,3614875,158.92 76.08 299
2500,2346,5 7 7,51,3614875,152.15 79.46 299
2501,2333,3 10 0,51,3614773,150.46 81.99 293
2502,2313,0 10 6,51,3614496,147.93 81.99 298
2503,2378,10 6 1,51,3614296,156.38 78.61 294
2504,2334,3 9 4,51,3614137,150.46 81.15 296
2505,2390,12 5 1,51,3614086,158.07 77.77 294
2506,2326,2 7 13,51,3614069,149.62 79.46 304
2507,2364,8 7 1,51,3613666,154.69 79.46 294
2508,2314,0 9 10,51,3613245,147.93 81.15 301
2509,2373,9 4 11,51,3613165,155.54 76.92 302
2510,2360,7 5 11,51,3613165,153.84 77.77 302
2511,2403,14 4 1,51,3613035,159.76 76.92 294
2512,2403,14 1 13,51,3612765,159.76 74.39 304
2513,2409,15 2 7,51,3612738,160.61 75.23 299
2514,2332,3 8 7,51,3612738,150.46 80.3 299
2515,2385,11 3 11,51,3612302,157.23 76.08 302
2516,2346,5 6 11,51,3612302,152.15 78.61 302
2517,2351,6 8 1,51,3612195,153 80.3 294
2518,2378,10 5 5,51,3611916,156.38 77.77 297
2519,2365,8 6 5,51,3611704,154.69 78.61 297
2520,2391,12 4 5,51,3611280,158.07 76.92 297
2521,2312,0 8 13,51,3611245,147.93 80.3 304
2522,2319,1 11 0,51,3611005,148.77 82.84 293
2523,2320,1 10 4,51,3610753,148.77 81.99 296
2524,2352,6 7 5,51,3610643,153 79.46 297
2525,2397,13 2 11,51,3610576,158.92 75.23 302
2526,2333,3 7 11,51,3610576,150.46 79.46 302
2527,2337,4 9 1,51,3609884,151.31 81.15 294
2528,2403,14 3 5,51,3609794,159.76 76.08 297
2529,2318,1 9 7,51,3609747,148.77 81.15 299
2530,2360,7 4 15,51,3609394,153.84 76.92 305
2531,2357,7 4 14,51,3609394,153.84 76.92 305
2532,2373,9 3 15,51,3608958,155.54 76.08 305
2533,2369,9 3 14,51,3608958,155.54 76.08 305
2534,2347,5 5 15,51,3608958,152.15 77.77 305
2535,2343,5 5 14,51,3608958,152.15 77.77 305
2536,2366,8 5 9,51,3608958,154.69 77.77 300
2537,2363,8 5 8,51,3608958,154.69 77.77 300
2538,2379,10 4 9,51,3608744,156.38 76.92 300
2539,2375,10 4 8,51,3608744,156.38 76.92 300
2540,2338,4 8 5,51,3608733,151.31 80.3 297
2541,2353,6 6 9,51,3608315,153 78.61 300
2542,2349,6 6 8,51,3608315,153 78.61 300
2543,2409,15 1 11,51,3607986,160.61 74.39 302
2544,2319,1 8 11,51,3607986,148.77 80.3 302
