rank,cp,ivs,maxlevel,stat-product,stats
3092,2361,6 6 5,51,3749792,147.93 165.68 153
3093,2356,6 1 9,51,3749667,147.93 161.45 157
3094,2397,12 2 2,51,3749544,153 162.3 151
3095,2333,2 3 12,51,3749490,144.55 163.14 159
3096,2316,0 9 8,51,3748746,142.86 168.21 156
3097,2336,3 12 2,51,3748681,145.39 170.75 151
3098,2371,8 0 8,51,3748635,149.62 160.61 156
3099,2376,8 5 4,51,3748635,149.62 164.83 152
3100,2369,8 5 3,51,3748635,149.62 164.83 152
3101,2351,5 11 1,51,3748506,147.08 169.91 150
3102,2318,0 4 13,51,3748263,142.86 163.99 160
3103,2390,11 3 2,51,3748249,152.15 163.14 151
3104,2328,1 13 4,51,3748092,143.7 171.6 152
3105,2321,1 13 3,51,3748092,143.7 171.6 152
3106,2349,5 2 9,51,3747760,147.08 162.3 157
3107,2341,3 3 11,51,3747697,145.39 163.14 158
3108,2334,3 3 10,51,3747697,145.39 163.14 158
3109,2366,7 10 0,51,3747577,148.77 169.06 149
3110,2339,3 8 6,51,3747452,145.39 167.37 154
3111,2354,5 7 5,51,3747387,147.08 166.52 153
3112,2363,7 1 8,51,3747074,148.77 161.45 156
3113,2417,15 0 1,51,3747006,155.54 160.61 150
3114,2325,1 4 12,51,3746877,143.7 163.99 159
3115,2324,1 9 7,51,3746756,143.7 168.21 155
3116,2383,10 4 2,51,3746739,151.31 163.99 151
3117,2368,7 6 4,51,3746571,148.77 165.68 152
3118,2362,7 6 3,51,3746571,148.77 165.68 152
3119,2411,14 1 1,51,3746256,154.69 161.45 150
3120,2378,9 0 7,51,3745648,150.46 160.61 155
3121,2342,4 3 9,51,3745629,146.24 163.14 157
3122,2343,4 12 1,51,3745505,146.24 170.75 150
3123,2329,2 13 2,51,3745336,144.55 171.6 151
3124,2356,6 2 8,51,3745291,147.93 162.3 156
3125,2404,13 2 1,51,3745291,153.84 162.3 150
3126,2333,2 4 11,51,3745214,144.55 163.99 158
3127,2327,2 4 10,51,3745214,144.55 163.99 158
3128,2376,9 5 2,51,3745012,150.46 164.83 151
3129,2358,6 11 0,51,3744916,147.93 169.91 149
3130,2346,4 8 5,51,3744764,146.24 167.37 153
3131,2331,2 9 6,51,3744481,144.55 168.21 154
3132,2320,0 14 4,51,3744399,142.86 172.44 152
3133,2313,0 14 3,51,3744399,142.86 172.44 152
3134,2361,6 7 4,51,3744291,147.93 166.52 152
3135,2354,6 7 3,51,3744291,147.93 166.52 152
3136,2370,8 1 7,51,3744208,149.62 161.45 155
3137,2397,12 3 1,51,3744112,153 163.14 150
3138,2318,0 5 12,51,3744037,142.86 164.83 159
3139,2316,0 10 7,51,3743433,142.86 169.06 155
3140,2349,5 3 8,51,3743284,147.08 163.14 156
3141,2334,3 4 9,51,3743273,145.39 163.99 157
3142,2368,8 6 2,51,3743070,149.62 165.68 151
3143,2390,11 4 1,51,3742719,152.15 163.99 150
3144,2363,7 2 7,51,3742547,148.77 162.3 155
3145,2325,1 5 11,51,3742504,143.7 164.83 158
3146,2319,1 5 10,51,3742504,143.7 164.83 158
3147,2384,10 0 6,51,3742390,151.31 160.61 154
3148,2336,3 13 1,51,3742290,145.39 171.6 150
3149,2350,5 12 0,51,3742041,147.08 170.75 149
3150,2338,3 9 5,51,3741921,145.39 168.21 153
3151,2353,5 8 4,51,3741793,147.08 167.37 152
3152,2347,5 8 3,51,3741793,147.08 167.37 152
3153,2321,1 14 2,51,3741775,143.7 172.44 151
3154,2417,15 1 0,51,3741615,155.54 161.45 149
3155,2323,1 10 6,51,3741290,143.7 169.06 154
3156,2382,10 5 1,51,3741111,151.31 164.83 150
3157,2377,9 1 6,51,3741069,150.46 161.45 154
3158,2341,4 4 8,51,3741055,146.24 163.99 156
3159,2361,7 7 2,51,3740912,148.77 166.52 151
3160,2410,14 2 0,51,3740764,154.69 162.3 149
3161,2326,2 5 9,51,3740693,144.55 164.83 157
3162,2356,6 3 7,51,3740664,147.93 163.14 155
3163,2403,13 3 0,51,3739699,153.84 163.14 149
3164,2318,0 6 11,51,3739569,142.86 165.68 158
3165,2311,0 6 10,51,3739569,142.86 165.68 158
3166,2370,8 2 6,51,3739529,149.62 162.3 154
3167,2375,9 6 1,51,3739289,150.46 165.68 150
3168,2346,4 9 4,51,3739077,146.24 168.21 152
3169,2339,4 9 3,51,3739077,146.24 168.21 152
3170,2343,4 13 0,51,3738954,146.24 171.6 149
3171,2320,1 0 15,51,3738860,143.7 160.61 162
3172,2391,11 0 5,51,3738860,152.15 160.61 153
3173,2331,2 10 5,51,3738860,144.55 169.06 153
3174,2328,2 14 1,51,3738860,144.55 172.44 150
3175,2334,3 5 8,51,3738603,145.39 164.83 156
3176,2348,5 4 7,51,3738560,147.08 163.99 155
3177,2354,6 8 2,51,3738539,147.93 167.37 151
3178,2396,12 4 0,51,3738421,153 163.99 149
3179,2313,0 15 2,51,3737999,142.86 173.29 151
3180,2319,1 6 9,51,3737888,143.7 165.68 157
3181,2315,0 11 6,51,3737878,142.86 169.91 154
3182,2363,7 3 6,51,3737768,148.77 163.14 154
3183,2384,10 1 5,51,3737658,151.31 161.45 153
3184,2327,2 0 14,51,3737638,144.55 160.61 161
3185,2368,8 7 1,51,3737252,149.62 166.52 150
3186,2389,11 5 0,51,3736931,152.15 164.83 149
3187,2312,0 1 15,51,3736429,142.86 161.45 162
3188,2377,9 2 5,51,3736236,150.46 162.3 153
3189,2341,4 5 7,51,3736234,146.24 164.83 155
3190,2335,3 0 13,51,3736145,145.39 160.61 160
3191,2338,3 10 4,51,3736145,145.39 169.06 152
3192,2331,3 10 3,51,3736145,145.39 169.06 152
3193,2346,5 9 2,51,3735949,147.08 168.21 151
3194,2326,2 6 8,51,3735928,144.55 165.68 156
3195,2356,6 4 6,51,3735788,147.93 163.99 154
3196,2335,3 14 0,51,3735653,145.39 172.44 149
3197,2323,1 11 5,51,3735580,143.7 169.91 153
3198,2320,1 1 14,51,3735337,143.7 161.45 161
3199,2382,10 6 0,51,3735227,151.31 165.68 149
3200,2320,1 15 1,51,3735216,143.7 173.29 150
3201,2398,12 0 4,51,3735059,153 160.61 152
3202,2391,12 0 3,51,3735059,153 160.61 152
3203,2360,7 8 1,51,3735002,148.77 167.37 150
3204,2311,0 7 9,51,3734859,142.86 166.52 157
3205,2370,8 3 5,51,3734597,149.62 163.14 153
3206,2342,4 0 12,51,3734380,146.24 160.61 159
3207,2327,2 1 13,51,3733973,144.55 161.45 160
3208,2391,11 1 4,51,3733973,152.15 161.45 152
3209,2384,11 1 3,51,3733973,152.15 161.45 152
3210,2333,3 6 7,51,3733687,145.39 165.68 155
3211,2348,5 5 6,51,3733587,147.08 164.83 154
3212,2374,9 7 0,51,3733311,150.46 166.52 149
3213,2338,4 10 2,51,3733144,146.24 169.06 151
3214,2318,1 7 8,51,3733030,143.7 166.52 156
3215,2330,2 11 4,51,3732995,144.55 169.91 152
3216,2324,2 11 3,51,3732995,144.55 169.91 152
3217,2312,0 2 14,51,3732807,142.86 162.3 161
3218,2363,7 4 5,51,3732738,148.77 163.99 153
3219,2384,10 2 4,51,3732669,151.31 162.3 152
3220,2377,10 2 3,51,3732669,151.31 162.3 152
3221,2353,6 9 1,51,3732537,147.93 168.21 150
3222,2349,5 0 11,51,3732344,147.08 160.61 158
3223,2343,5 0 10,51,3732344,147.08 160.61 158
3224,2335,3 1 12,51,3732335,145.39 161.45 159
3225,2327,2 15 0,51,3732140,144.55 173.29 149
3226,2315,0 12 5,51,3732082,142.86 170.75 153
3227,2320,1 2 13,51,3731572,143.7 162.3 160
3228,2367,8 8 0,51,3731182,149.62 167.37 149
3229,2341,4 6 6,51,3731166,146.24 165.68 154
3230,2377,9 3 4,51,3731149,150.46 163.14 152
3231,2370,9 3 3,51,3731149,150.46 163.14 152
3232,2398,13 0 2,51,3730986,153.84 160.61 151
3233,2326,2 7 7,51,3730918,144.55 166.52 155
3234,2355,6 5 5,51,3730661,147.93 164.83 153
3235,2342,4 1 11,51,3730424,146.24 161.45 158
3236,2336,4 1 10,51,3730424,146.24 161.45 158
3237,2331,3 11 2,51,3730123,145.39 169.91 151
3238,2327,2 2 12,51,3730063,144.55 162.3 159
3239,2350,6 0 9,51,3730036,147.93 160.61 157
3240,2391,12 1 2,51,3730015,153 161.45 151
3241,2311,0 8 8,51,3729908,142.86 167.37 156
3242,2345,5 10 1,51,3729857,147.08 169.06 150
3243,2322,1 12 4,51,3729628,143.7 170.75 152
3244,2316,1 12 3,51,3729628,143.7 170.75 152
3245,2369,8 4 4,51,3729411,149.62 163.99 152
3246,2363,8 4 3,51,3729411,149.62 163.99 152
3247,2312,0 3 13,51,3728942,142.86 163.14 160
3248,2360,7 9 0,51,3728840,148.77 168.21 149
3249,2384,11 2 2,51,3728828,152.15 162.3 151
3250,2333,3 7 6,51,3728525,145.39 166.52 154
3251,2348,5 6 5,51,3728365,147.08 165.68 153
3252,2334,3 2 11,51,3728279,145.39 162.3 158
3253,2328,3 2 10,51,3728279,145.39 162.3 158
3254,2343,5 1 9,51,3728241,147.08 161.45 157
3255,2318,1 8 7,51,3727928,143.7 167.37 155
3256,2319,1 3 12,51,3727563,143.7 163.14 159
3257,2357,7 0 8,51,3727456,148.77 160.61 156
3258,2362,7 5 4,51,3727456,148.77 164.83 152
3259,2356,7 5 3,51,3727456,148.77 164.83 152
3260,2377,10 3 2,51,3727425,151.31 163.14 151
3261,2338,4 11 1,51,3726963,146.24 169.91 150
3262,2323,2 12 2,51,3726886,144.55 170.75 151
3263,2404,14 0 1,51,3726642,154.69 160.61 150
3264,2352,6 10 0,51,3726284,147.93 169.06 149
3265,2336,4 2 9,51,3726221,146.24 162.3 157
3266,2314,0 13 4,51,3726044,142.86 171.6 152
3267,2308,0 13 3,51,3726044,142.86 171.6 152
3268,2327,2 3 11,51,3725909,144.55 163.14 158
3269,2321,2 3 10,51,3725909,144.55 163.14 158
3270,2340,4 7 5,51,3725851,146.24 166.52 153
3271,2370,9 4 2,51,3725807,150.46 163.99 151
3272,2350,6 1 8,51,3725784,147.93 161.45 156
3273,2397,13 1 1,51,3725784,153.84 161.45 150
3274,2325,2 8 6,51,3725664,144.55 167.37 154
3275,2355,6 6 4,51,3725284,147.93 165.68 152
3276,2348,6 6 3,51,3725284,147.93 165.68 152
3277,2312,0 4 12,51,3724837,142.86 163.99 159
3278,2310,0 9 7,51,3724716,142.86 168.21 155
3279,2390,12 2 1,51,3724712,153 162.3 150
3280,2364,8 0 7,51,3724605,149.62 160.61 155
3281,2328,3 3 9,51,3723978,145.39 163.14 157
3282,2362,8 5 2,51,3723973,149.62 164.83 151
3283,2343,5 2 8,51,3723889,147.08 162.3 156
3284,2330,3 12 1,51,3723855,145.39 170.75 150
3285,2345,5 11 0,51,3723516,147.08 169.91 149
3286,2315,1 13 2,51,3723433,143.7 171.6 151
3287,2383,11 3 1,51,3723426,152.15 163.14 150
3288,2319,1 4 11,51,3723312,143.7 163.99 158
3289,2313,1 4 10,51,3723312,143.7 163.99 158
3290,2333,3 8 5,51,3723118,145.39 167.37 153
3291,2357,7 1 7,51,3723055,148.77 161.45 155
3292,2347,5 7 4,51,3722895,147.08 166.52 152
3293,2341,5 7 3,51,3722895,147.08 166.52 152
3294,2318,1 9 6,51,3722583,143.7 168.21 154
3295,2411,15 0 0,51,3722026,155.54 160.61 149
3296,2376,10 4 1,51,3721926,151.31 163.99 150
3297,2355,7 6 2,51,3721923,148.77 165.68 151
3298,2335,4 3 8,51,3721771,146.24 163.14 156
3299,2321,2 4 9,51,3721510,144.55 163.99 157
3300,2371,9 0 6,51,3721483,150.46 160.61 154
3301,2350,6 2 7,51,3721283,147.93 162.3 155
3302,2404,14 1 0,51,3721280,154.69 161.45 149
3303,2337,4 12 0,51,3720535,146.24 170.75 149
3304,2322,2 13 1,51,3720532,144.55 171.6 150
3305,2312,0 5 11,51,3720489,142.86 164.83 158
3306,2305,0 5 10,51,3720489,142.86 164.83 158
3307,2397,13 2 0,51,3720322,153.84 162.3 149
3308,2340,4 8 4,51,3720288,146.24 167.37 152
3309,2333,4 8 3,51,3720288,146.24 167.37 152
3310,2369,9 5 1,51,3720211,150.46 164.83 150
3311,2325,2 9 5,51,3720166,144.55 168.21 153
3312,2364,8 1 6,51,3720052,149.62 161.45 154
3313,2307,0 14 2,51,3719765,142.86 172.44 151
3314,2348,6 7 2,51,3719657,147.93 166.52 151
3315,2328,3 4 8,51,3719431,145.39 163.99 156
3316,2342,5 3 7,51,3719289,147.08 163.14 155
3317,2310,0 10 6,51,3719282,142.86 169.06 154
3318,2390,12 3 0,51,3719151,153 163.14 149
3319,2313,1 5 9,51,3718817,143.7 164.83 157
3320,2357,7 2 6,51,3718402,148.77 162.3 154
3321,2362,8 6 1,51,3718282,149.62 165.68 150
3322,2378,10 0 5,51,3718089,151.31 160.61 153
3323,2383,11 4 0,51,3717767,152.15 163.99 149
3324,2332,3 9 4,51,3717464,145.39 168.21 152
3325,2326,3 9 3,51,3717464,145.39 168.21 152
3326,2329,3 13 0,51,3717341,145.39 171.6 149
3327,2340,5 8 2,51,3717175,147.08 167.37 151
3328,2335,4 4 7,51,3717074,146.24 163.99 155
3329,2317,1 10 5,51,3716995,143.7 169.06 153
3330,2314,1 14 1,51,3716995,143.7 172.44 150
3331,2306,0 0 15,51,3716867,142.86 160.61 162
3332,2320,2 5 8,51,3716867,144.55 164.83 156
3333,2371,9 1 5,51,3716777,150.46 161.45 153
3334,2349,6 3 6,51,3716531,147.93 163.14 154
3335,2376,10 5 0,51,3716170,151.31 164.83 149
3336,2354,7 7 1,51,3716138,148.77 166.52 150
3337,2305,0 6 9,51,3715901,142.86 165.68 157
3338,2314,1 0 14,51,3715781,143.7 160.61 161
3339,2364,8 2 5,51,3715246,149.62 162.3 153
3340,2327,3 5 7,51,3714637,145.39 164.83 155
3341,2333,4 9 2,51,3714478,146.24 168.21 151
3342,2342,5 4 6,51,3714440,147.08 163.99 154
3343,2321,2 0 13,51,3714423,144.55 160.61 160
3344,2385,11 0 4,51,3714423,152.15 160.61 152
3345,2378,11 0 3,51,3714423,152.15 160.61 152
3346,2324,2 10 4,51,3714423,144.55 169.06 152
3347,2318,2 10 3,51,3714423,144.55 169.06 152
3348,2368,9 6 0,51,3714360,150.46 165.68 149
3349,2313,1 6 8,51,3714080,143.7 165.68 156
3350,2321,2 14 0,51,3713934,144.55 172.44 149
3351,2347,6 8 1,51,3713780,147.93 167.37 150
3352,2309,0 11 5,51,3713606,142.86 169.91 153
3353,2356,7 3 5,51,3713497,148.77 163.14 153
3354,2306,0 1 14,51,3713365,142.86 161.45 161
3355,2306,0 15 1,51,3713244,142.86 173.29 150
3356,2378,10 1 4,51,3713228,151.31 161.45 152
3357,2371,10 1 3,51,3713228,151.31 161.45 152
3358,2328,3 0 12,51,3712794,145.39 160.61 159
3359,2361,8 7 0,51,3712337,149.62 166.52 149
3360,2314,1 1 13,51,3712137,143.7 161.45 160
3361,2335,4 5 6,51,3712129,146.24 164.83 154
3362,2320,2 6 7,51,3711979,144.55 165.68 155
3363,2371,9 2 4,51,3711817,150.46 162.3 152
3364,2364,9 2 3,51,3711817,150.46 162.3 152
3365,2325,3 10 2,51,3711565,145.39 169.06 151
3366,2349,6 4 5,51,3711529,147.93 163.99 153
3367,2339,5 9 1,51,3711208,147.08 168.21 150
3368,2316,1 11 4,51,3711165,143.7 169.91 152
3369,2310,1 11 3,51,3711165,143.7 169.91 152
3370,2305,0 7 8,51,3711071,142.86 166.52 156
3371,2336,4 0 11,51,3710893,146.24 160.61 158
3372,2330,4 0 10,51,3710893,146.24 160.61 158
3373,2321,2 1 12,51,3710635,144.55 161.45 159
3374,2385,12 0 2,51,3710486,153 160.61 151
3375,2313,1 15 0,51,3710315,143.7 173.29 149
3376,2363,8 3 4,51,3710187,149.62 163.14 152
3377,2357,8 3 3,51,3710187,149.62 163.14 152
3378,2354,7 8 0,51,3710102,148.77 167.37 149
3379,2306,0 2 13,51,3709621,142.86 162.3 160
3380,2327,3 6 6,51,3709599,145.39 165.68 154
3381,2378,11 1 2,51,3709407,152.15 161.45 151
3382,2342,5 5 5,51,3709343,147.08 164.83 153
3383,2312,1 7 7,51,3709100,143.7 166.52 155
3384,2328,3 1 11,51,3708861,145.39 161.45 158
3385,2322,3 1 10,51,3708861,145.39 161.45 158
3386,2337,5 0 9,51,3708721,147.08 160.61 157
3387,2317,2 11 2,51,3708436,144.55 169.91 151
3388,2332,4 10 1,51,3708421,146.24 169.06 150
3389,2356,7 4 4,51,3708341,148.77 163.99 152
3390,2350,7 4 3,51,3708341,148.77 163.99 152
3391,2313,1 2 12,51,3708250,143.7 162.3 159
3392,2371,10 2 2,51,3708112,151.31 162.3 151
3393,2308,0 12 4,51,3707689,142.86 170.75 152
3394,2302,0 12 3,51,3707689,142.86 170.75 152
3395,2346,6 9 0,51,3707653,147.93 168.21 149
3396,2334,4 6 5,51,3706938,146.24 165.68 153
3397,2319,2 7 6,51,3706848,144.55 166.52 154
3398,2329,4 1 9,51,3706814,146.24 161.45 157
3399,2321,2 2 11,51,3706603,144.55 162.3 158
3400,2315,2 2 10,51,3706603,144.55 162.3 158
3401,2363,9 3 2,51,3706602,150.46 163.14 151
3402,2344,6 0 8,51,3706277,147.93 160.61 156
3403,2349,6 5 4,51,3706277,147.93 164.83 152
3404,2342,6 5 3,51,3706277,147.93 164.83 152
3405,2391,13 0 1,51,3706277,153.84 160.61 150
3406,2304,0 8 7,51,3705999,142.86 167.37 155
3407,2306,0 3 12,51,3705637,142.86 163.14 159
3408,2324,3 11 1,51,3705420,145.39 169.91 150
3409,2384,12 1 1,51,3705313,153 161.45 150
3410,2309,1 12 2,51,3705091,143.7 170.75 151
3411,2339,5 10 0,51,3704991,147.08 169.06 149
3412,2356,8 4 2,51,3704876,149.62 163.99 151
3413,2322,3 2 9,51,3704683,145.39 162.3 157
3414,2337,5 1 8,51,3704494,147.08 161.45 156
3415,2327,3 7 5,51,3704314,145.39 166.52 153
3416,2377,11 2 1,51,3704134,152.15 162.3 150
3417,2313,1 3 11,51,3704120,143.7 163.14 158
3418,2307,1 3 10,51,3704120,143.7 163.14 158
3419,2341,5 6 4,51,3703997,147.08 165.68 152
3420,2335,5 6 3,51,3703997,147.08 165.68 152
3421,2312,1 8 6,51,3703877,143.7 167.37 154
3422,2351,7 0 7,51,3703562,148.77 160.61 155
3423,2349,7 5 2,51,3702933,148.77 164.83 151
3424,2370,10 3 1,51,3702741,151.31 163.14 150
3425,2329,4 2 8,51,3702488,146.24 162.3 156
3426,2315,2 3 9,51,3702327,144.55 163.14 157
3427,2316,2 12 1,51,3702205,144.55 170.75 150
3428,2331,4 11 0,51,3702117,146.24 169.91 149
3429,2344,6 1 7,51,3701901,147.93 161.45 155
3430,2397,14 0 0,51,3701797,154.69 160.61 149
3431,2301,0 13 2,51,3701531,142.86 171.6 151
3432,2334,4 7 4,51,3701499,146.24 166.52 152
3433,2327,4 7 3,51,3701499,146.24 166.52 152
3434,2319,2 8 5,51,3701472,144.55 167.37 153
3435,2306,0 4 11,51,3701410,142.86 163.99 158
3436,2300,0 4 10,51,3701410,142.86 163.99 158
3437,2363,9 4 1,51,3701133,150.46 163.99 150
3438,2391,13 1 0,51,3700946,153.84 161.45 149
3439,2342,6 6 2,51,3700776,147.93 165.68 151
3440,2304,0 9 6,51,3700686,142.86 168.21 154
3441,2358,8 0 6,51,3700575,149.62 160.61 154
3442,2322,3 3 8,51,3700258,145.39 163.14 156
3443,2336,5 2 7,51,3700018,147.08 162.3 155
3444,2384,12 2 0,51,3699881,153 162.3 149
3445,2307,1 4 9,51,3699747,143.7 163.99 157
3446,2356,8 5 1,51,3699311,149.62 164.83 150
3447,2351,7 1 6,51,3699035,148.77 161.45 154
3448,2323,3 12 0,51,3699029,145.39 170.75 149
3449,2326,3 8 4,51,3698783,145.39 167.37 152
3450,2320,3 8 3,51,3698783,145.39 167.37 152
3451,2309,1 13 1,51,3698775,143.7 171.6 150
3452,2377,11 3 0,51,3698603,152.15 163.14 149
3453,2311,1 9 5,51,3698410,143.7 168.21 153
3454,2334,5 7 2,51,3698402,147.08 166.52 151
3455,2329,4 3 7,51,3697914,146.24 163.14 155
3456,2314,2 4 8,51,3697806,144.55 163.99 156
3457,2365,9 0 5,51,3697317,150.46 160.61 153
3458,2343,6 2 6,51,3697274,147.93 162.3 154
3459,2348,7 6 1,51,3697274,148.77 165.68 150
3460,2370,10 4 0,51,3697113,151.31 163.99 149
3461,2299,0 5 9,51,3696942,142.86 164.83 157
3462,2358,8 1 5,51,3695896,149.62 161.45 153
3463,2318,2 9 4,51,3695851,144.55 168.21 152
3464,2312,2 9 3,51,3695851,144.55 168.21 152
3465,2327,4 8 2,51,3695812,146.24 167.37 151
3466,2316,2 13 0,51,3695729,144.55 171.6 149
3467,2321,3 4 7,51,3695588,145.39 163.99 155
3468,2362,9 5 0,51,3695409,150.46 164.83 149
3469,2336,5 3 6,51,3695294,147.08 163.14 154
3470,2307,1 5 8,51,3695131,143.7 164.83 156
3471,2303,0 10 5,51,3695131,142.86 169.06 153
3472,2301,0 14 1,51,3695131,142.86 172.44 150
3473,2341,6 7 1,51,3695024,147.93 166.52 150
3474,2350,7 2 5,51,3694256,148.77 162.3 153
3475,2300,0 0 14,51,3693923,142.86 160.61 161
3476,2371,10 0 4,51,3693787,151.31 160.61 152
3477,2365,10 0 3,51,3693787,151.31 160.61 152
3478,2355,8 6 0,51,3693493,149.62 165.68 149
3479,2329,4 4 6,51,3693093,146.24 163.99 154
3480,2314,2 5 7,51,3693041,144.55 164.83 155
3481,2319,3 9 2,51,3693007,145.39 168.21 151
3482,2307,1 0 13,51,3692701,143.7 160.61 160
3483,2311,1 10 4,51,3692701,143.7 169.06 152
3484,2304,1 10 3,51,3692701,143.7 169.06 152
3485,2334,5 8 1,51,3692558,147.08 167.37 150
3486,2364,9 1 4,51,3692484,150.46 161.45 152
3487,2358,9 1 3,51,3692484,150.46 161.45 152
3488,2343,6 3 5,51,3692398,147.93 163.14 153
3489,2299,0 6 8,51,3692233,142.86 165.68 156
3490,2308,1 14 0,51,3692215,143.7 172.44 149
3491,2348,7 7 0,51,3691364,148.77 166.52 149
3492,2315,2 0 12,51,3691208,144.55 160.61 159
3493,2357,8 2 4,51,3690964,149.62 162.3 152
3494,2351,8 2 3,51,3690964,149.62 162.3 152
3495,2321,3 5 6,51,3690672,145.39 164.83 154
3496,2336,5 4 5,51,3690321,147.08 163.99 153
3497,2300,0 1 13,51,3690301,142.86 161.45 160
3498,2306,1 6 7,51,3690272,143.7 165.68 155
3499,2371,11 0 2,51,3689986,152.15 160.61 151
3500,2311,2 10 2,51,3689986,144.55 169.06 151
3501,2326,4 9 1,51,3689879,146.24 168.21 150
3502,2322,3 0 11,51,3689443,145.39 160.61 158
3503,2316,3 0 10,51,3689443,145.39 160.61 158
3504,2303,0 11 4,51,3689334,142.86 169.91 152
3505,2296,0 11 3,51,3689334,142.86 169.91 152
3506,2350,7 3 4,51,3689226,148.77 163.14 152
3507,2343,7 3 3,51,3689226,148.77 163.14 152
3508,2340,6 8 0,51,3689022,147.93 167.37 149
3509,2307,1 1 12,51,3688936,143.7 161.45 159
3510,2364,10 1 2,51,3688799,151.31 161.45 151
3511,2300,0 15 0,51,3688489,142.86 173.29 149
3512,2314,2 6 6,51,3688031,144.55 165.68 154
3513,2328,4 5 5,51,3688025,146.24 164.83 153
3514,2323,4 0 9,51,3687407,146.24 160.61 157
3515,2357,9 2 2,51,3687397,150.46 162.3 151
3516,2315,2 1 11,51,3687298,144.55 161.45 158
3517,2309,2 1 10,51,3687298,144.55 161.45 158
3518,2299,0 7 7,51,3687282,142.86 166.52 155
3519,2343,6 4 4,51,3687271,147.93 163.99 152
3520,2336,6 4 3,51,3687271,147.93 163.99 152
3521,2318,3 10 1,51,3686985,145.39 169.06 150
3522,2304,1 11 2,51,3686749,143.7 169.91 151
3523,2333,5 9 0,51,3686466,147.08 168.21 149
3524,2300,0 2 12,51,3686436,142.86 162.3 159
3525,2378,12 0 1,51,3685913,153 160.61 150
3526,2350,8 3 2,51,3685778,149.62 163.14 151
3527,2321,3 6 5,51,3685510,145.39 165.68 153
3528,2316,3 1 9,51,3685387,145.39 161.45 157
3529,2306,1 7 6,51,3685170,143.7 166.52 154
3530,2330,5 0 8,51,3685099,147.08 160.61 156
3531,2335,5 5 4,51,3685099,147.08 164.83 152
3532,2329,5 5 3,51,3685099,147.08 164.83 152
3533,2307,1 2 11,51,3684927,143.7 162.3 158
3534,2301,1 2 10,51,3684927,143.7 162.3 158
3535,2371,11 1 1,51,3684841,152.15 161.45 150
3536,2343,7 4 2,51,3683944,148.77 163.99 151
3537,2311,2 11 1,51,3683877,144.55 169.91 150
3538,2325,4 10 0,51,3683698,146.24 169.06 149
3539,2364,10 2 1,51,3683555,151.31 162.3 150
3540,2296,0 12 2,51,3683297,142.86 170.75 151
3541,2323,4 1 8,51,3683204,146.24 161.45 156
3542,2309,2 2 9,51,3683144,144.55 162.3 157
3543,2313,2 7 5,51,3682777,144.55 166.52 153
3544,2328,4 6 4,51,3682709,146.24 165.68 152
3545,2321,4 6 3,51,3682709,146.24 165.68 152
3546,2338,6 0 7,51,3682519,147.93 160.61 155
3547,2300,0 3 11,51,3682331,142.86 163.14 158
3548,2294,0 3 10,51,3682331,142.86 163.14 158
3549,2298,0 8 6,51,3682089,142.86 167.37 154
3550,2357,9 3 1,51,3682055,150.46 163.14 150
3551,2336,6 5 2,51,3681894,147.93 164.83 151
3552,2384,13 0 0,51,3681569,153.84 160.61 149
3553,2316,3 2 8,51,3681086,145.39 162.3 156
3554,2330,5 1 7,51,3680747,147.08 161.45 155
3555,2318,3 11 0,51,3680717,145.39 169.91 149
3556,2301,1 3 9,51,3680676,143.7 163.14 157
3557,2377,12 1 0,51,3680611,153 161.45 149
3558,2303,1 12 1,51,3680554,143.7 170.75 150
3559,2350,8 4 1,51,3680340,149.62 163.99 150
3560,2320,3 7 4,51,3680103,145.39 166.52 152
3561,2314,3 7 3,51,3680103,145.39 166.52 152
3562,2305,1 8 5,51,3679825,143.7 167.37 153
3563,2344,7 0 6,51,3679668,148.77 160.61 154
3564,2328,5 6 2,51,3679628,147.08 165.68 151
3565,2370,11 2 0,51,3679440,152.15 162.3 149
3566,2323,4 2 7,51,3678754,146.24 162.3 155
3567,2308,2 3 8,51,3678745,144.55 163.14 156
3568,2342,7 5 1,51,3678411,148.77 164.83 150
3569,2363,10 3 0,51,3678056,151.31 163.14 149
3570,2337,6 1 6,51,3678018,147.93 161.45 154
3571,2293,0 4 9,51,3677983,142.86 163.99 157
3572,2310,2 12 0,51,3677523,144.55 170.75 149
3573,2313,2 8 4,51,3677279,144.55 167.37 152
3574,2306,2 8 3,51,3677279,144.55 167.37 152
3575,2321,4 7 2,51,3677147,146.24 166.52 151
3576,2295,0 13 1,51,3677017,142.86 171.6 150
3577,2298,0 9 5,51,3676655,142.86 168.21 153
3578,2351,8 0 5,51,3676546,149.62 160.61 153
3579,2315,3 3 7,51,3676539,145.39 163.14 155
3580,2356,9 4 0,51,3676459,150.46 163.99 149
3581,2335,6 6 1,51,3676267,147.93 165.68 150
3582,2301,1 4 8,51,3676181,143.7 163.99 156
3583,2330,5 2 6,51,3676147,147.08 162.3 154
3584,2344,7 1 5,51,3675015,148.77 161.45 153
3585,2349,8 5 0,51,3674649,149.62 164.83 149
3586,2313,3 8 2,51,3674449,145.39 167.37 151
3587,2305,1 9 4,51,3674238,143.7 168.21 152
3588,2298,1 9 3,51,3674238,143.7 168.21 152
3589,2302,1 13 0,51,3674116,143.7 171.6 149
3590,2308,2 4 7,51,3674102,144.55 163.99 155
3591,2323,4 3 6,51,3674056,146.24 163.14 154
