rank,cp,ivs,maxlevel,stat-product,stats
3090,2458,1 0 11,51,3977472,151.31 123.41 213
3091,2453,1 0 10,51,3977472,151.31 123.41 213
3092,2490,9 5 2,48.5,3977268,155.77 125.78 203
3093,2489,14 8 14,43.5,3977230,155.15 124.44 206
3094,2484,13 11 8,44,3977187,154.77 127.22 202
3095,2500,11 3 8,47.5,3977160,156.49 123.37 206
3096,2495,11 3 7,47.5,3977160,156.49 123.37 206
3097,2493,12 8 5,46,3977142,155.86 126.33 202
3098,2489,10 7 5,47,3977122,155.16 126.27 203
3099,2497,8 1 4,50,3977097,156.3 123.52 206
3100,2488,15 9 13,43,3977024,155.42 124.82 205
3101,2499,10 2 6,48.5,3977013,156.6 123.28 206
3102,2500,14 8 4,45.5,3977010,157.06 125.98 201
3103,2492,10 6 4,47.5,3976997,155.66 125.86 203
3104,2493,8 4 1,49.5,3976968,155.86 125.69 203
3105,2469,3 4 1,51,3976906,153 126.8 205
3106,2491,15 11 7,43.5,3976899,155.96 126.87 201
3107,2493,12 5 10,46,3976886,155.86 123.87 206
3108,2497,14 6 10,45,3976798,156.54 123.93 205
3109,2490,13 13 0,45,3976780,155.72 129.63 197
3110,2492,15 15 1,43.5,3976773,155.96 130.1 196
3111,2497,12 4 9,46.5,3976730,156.37 123.45 206
3112,2489,14 15 3,43.5,3976352,155.15 130.1 197
3113,2497,9 1 4,49.5,3976289,156.7 123.18 206
3114,2477,4 1 5,51,3976251,153.84 124.26 208
3115,2488,9 3 8,48,3976200,155.27 123.71 207
3116,2497,14 9 5,45,3976160,156.54 126.37 201
3117,2488,11 7 5,46.5,3976155,155.55 125.92 203
3118,2496,7 3 0,50.5,3976096,155.95 125.6 203
3119,2487,12 13 2,45,3976040,154.91 129.63 198
3120,2497,13 8 6,45.5,3975980,156.24 125.98 202
3121,2492,13 8 5,45.5,3975980,156.24 125.98 202
3122,2488,14 11 9,43.5,3975976,155.15 126.87 202
3123,2489,10 4 10,47,3975970,155.16 123.8 207
3124,2500,12 1 12,47,3975949,156.81 121.32 209
3125,2499,11 0 10,48,3975859,156.93 121.22 209
3126,2491,8 2 7,49,3975849,155.37 123.62 207
3127,2486,8 2 6,49,3975849,155.37 123.62 207
3128,2485,11 8 6,46,3975795,155.04 126.33 203
3129,2498,13 5 11,45.5,3975724,156.24 123.52 206
3130,2493,13 5 10,45.5,3975724,156.24 123.52 206
3131,2485,14 9 15,43,3975717,154.62 124.82 206
3132,2494,7 0 2,51,3975699,156.38 123.41 206
3133,2494,14 13 1,44.5,3975538,156.11 129.27 197
3134,2487,8 5 4,48.5,3975487,154.93 125.78 204
3135,2451,0 5 4,51,3975475,150.46 127.64 207
3136,2446,0 5 3,51,3975475,150.46 127.64 207
3137,2496,13 2 13,46,3975454,156.68 121.4 209
3138,2489,13 6 11,45,3975383,155.72 123.93 206
3139,2492,10 3 9,47.5,3975322,155.66 123.37 207
3140,2488,10 10 0,47,3975202,155.16 128.75 199
3141,2455,1 2 7,51,3975170,151.31 125.1 210
3142,2485,11 5 11,46,3975159,155.04 123.87 207
3143,2489,13 9 6,45,3975129,155.72 126.37 202
3144,2490,9 2 7,48.5,3975062,155.77 123.28 207
3145,2488,11 4 10,46.5,3975003,155.55 123.45 207
3146,2499,8 0 3,50.5,3974989,156.79 123.07 206
3147,2489,7 1 5,50,3974917,155.46 123.52 207
3148,2487,15 12 8,43,3974896,155.42 127.24 201
3149,2499,13 1 12,46.5,3974761,157.2 120.98 209
3150,2489,12 8 7,45.5,3974743,155.43 125.98 203
3151,2498,15 7 12,44,3974607,156.39 123.98 205
3152,2493,15 7 11,44,3974607,156.39 123.98 205
3153,2482,5 3 0,51,3974561,154.69 125.95 204
3154,2499,10 4 0,49,3974526,157.04 125.3 202
3155,2497,14 3 15,45,3974373,156.54 121.48 209
3156,2492,12 11 0,46,3974329,155.86 128.79 198
3157,2492,11 10 1,46.5,3974235,155.55 128.39 199
3158,2487,11 10 0,46.5,3974235,155.55 128.39 199
3159,2460,2 4 2,51,3974227,152.15 126.8 206
3160,2493,8 1 6,49.5,3974225,155.86 123.18 207
3161,2500,14 2 14,45.5,3974184,157.06 121.07 209
3162,2493,14 6 12,44.5,3974142,156.11 123.58 206
3163,2489,12 5 12,45.5,3974107,155.43 123.52 207
3164,2487,6 3 1,50.5,3974085,155.1 125.6 204
3165,2484,14 12 10,43,3973974,154.62 127.24 202
3166,2498,15 14 1,44,3973974,156.39 129.65 196
3167,2493,15 14 0,44,3973974,156.39 129.65 196
3168,2492,11 1 13,47,3973947,155.98 121.32 210
3169,2486,12 9 8,45,3973893,154.91 126.37 203
3170,2493,14 9 7,44.5,3973888,156.11 126.02 202
3171,2449,0 0 12,51,3973821,150.46 123.41 214
3172,2486,12 6 13,45,3973767,154.91 123.93 207
3173,2495,10 0 12,48,3973745,156.1 121.22 210
3174,2490,10 0 11,48,3973745,156.1 121.22 210
3175,2493,12 2 15,46,3973562,155.86 121.4 210
3176,2490,14 14 2,44,3973553,155.58 129.65 197
3177,2497,12 6 3,47,3973491,156.81 125.45 202
3178,2497,15 10 7,44,3973467,156.39 126.41 201
3179,2469,3 1 6,51,3973415,153 124.26 209
3180,2491,6 0 4,51,3973404,155.54 123.41 207
3181,2486,6 0 3,51,3973404,155.54 123.41 207
3182,2490,14 7 13,44,3973301,155.58 123.98 206
3183,2500,12 5 2,47.5,3973194,157.32 125.03 202
3184,2496,13 11 1,45.5,3973168,156.24 128.43 198
3185,2496,9 4 2,49,3972957,156.2 125.3 203
3186,2496,12 1 14,46.5,3972870,156.37 120.98 210
3187,2492,10 5 3,48,3972838,156.1 125.38 203
3188,2491,7 0 4,50.5,3972810,155.95 123.07 207
3189,2495,11 0 12,47.5,3972755,156.49 120.89 210
3190,2489,14 10 8,44,3972545,155.58 126.41 202
3191,2493,8 3 0,50,3972500,156.3 125.2 203
3192,2495,14 12 0,45,3972459,156.54 128.82 197
3193,2492,13 2 15,45.5,3972401,156.24 121.07 210
3194,2488,12 11 2,45.5,3972327,155.43 128.43 199
3195,2495,15 14 3,43.5,3972236,155.96 129.29 197
3196,2490,15 14 2,43.5,3972236,155.96 129.29 197
3197,2474,4 3 1,51,3972219,153.84 125.95 205
3198,2497,12 3 8,47,3972197,156.81 122.97 206
3199,2499,10 1 5,49,3972165,157.04 122.79 206
3200,2494,11 6 5,47,3972145,155.98 125.45 203
3201,2489,11 6 4,47,3972145,155.98 125.45 203
3202,2498,13 7 5,46,3972112,156.68 125.51 202
3203,2495,10 4 2,48.5,3972056,156.6 124.95 203
3204,2494,15 7 14,43.5,3971984,155.96 123.63 206
3205,2489,15 7 13,43.5,3971984,155.96 123.63 206
3206,2497,11 5 4,47.5,3971848,156.49 125.03 203
3207,2492,13 12 2,45,3971828,155.72 128.82 198
3208,2487,13 12 1,45,3971828,155.72 128.82 198
3209,2446,0 2 8,51,3971786,150.46 125.1 211
3210,2487,14 14 4,43.5,3971714,155.15 129.29 198
3211,2498,9 3 1,49.5,3971694,156.7 124.86 203
3212,2487,9 0 13,48,3971430,155.27 121.22 211
3213,2500,12 2 7,47.5,3971370,157.32 122.54 206
3214,2498,13 4 10,46,3971341,156.68 123.05 206
3215,2456,1 4 4,51,3971333,151.31 126.8 207
3216,2451,1 4 3,51,3971333,151.31 126.8 207
3217,2493,15 10 9,43.5,3971228,155.96 126.06 202
3218,2488,15 10 8,43.5,3971228,155.96 126.06 202
3219,2487,8 4 3,49,3971177,155.37 125.3 204
3220,2499,15 12 1,44.5,3971110,156.92 128.46 197
3221,2493,12 6 5,46.5,3971068,156.37 125.1 203
3222,2484,12 12 3,45,3970988,154.91 128.82 199
3223,2483,5 0 5,51,3970900,154.69 123.41 208
3224,2490,12 7 6,46,3970877,155.86 125.51 203
3225,2497,14 7 5,45.5,3970843,157.06 125.16 202
3226,2488,11 1 15,46.5,3970779,155.55 120.98 211
3227,2493,11 9 0,47,3970729,155.98 127.92 199
3228,2488,9 8 0,48,3970657,155.27 127.87 200
3229,2490,15 8 15,43,3970641,155.42 124.02 206
3230,2485,15 8 14,43,3970641,155.42 124.02 206
3231,2493,10 2 8,48,3970635,156.1 122.88 207
3232,2485,7 3 1,50,3970606,155.46 125.2 204
3233,2486,10 6 6,47,3970592,155.16 125.45 204
3234,2492,14 12 2,44.5,3970588,156.11 128.46 198
3235,2491,10 0 14,47.5,3970553,155.66 120.89 211
3236,2494,11 3 10,47,3970471,155.98 122.97 207
3237,2489,11 3 9,47,3970471,155.98 122.97 207
3238,2492,9 4 4,48.5,3970391,155.77 124.95 204
3239,2487,9 4 3,48.5,3970391,155.77 124.95 204
3240,2460,2 1 7,51,3970369,152.15 124.26 210
3241,2489,10 5 5,47.5,3970295,155.66 125.03 204
3242,2496,9 1 7,49,3970217,156.2 122.79 207
3243,2491,9 1 6,49,3970217,156.2 122.79 207
3244,2494,14 8 6,45,3970161,156.54 125.56 202
3245,2497,14 4 10,45.5,3970072,157.06 122.7 206
3246,2490,8 3 2,49.5,3969915,155.86 124.86 204
3247,2494,14 5 11,45,3969906,156.54 123.11 206
3248,2497,13 10 0,46,3969799,156.68 127.97 198
3249,2488,10 8 0,47.5,3969779,155.66 127.51 200
3250,2485,15 15 3,43,3969765,155.42 129.65 197
3251,2447,0 7 0,51,3969751,150.46 129.33 204
3252,2490,12 4 11,46,3969726,155.86 123.05 207
3253,2494,13 7 7,45.5,3969717,156.24 125.16 203
3254,2465,3 3 2,51,3969664,153 125.95 206
3255,2497,12 9 1,46.5,3969652,156.37 127.57 199
3256,2492,12 9 0,46.5,3969652,156.37 127.57 199
3257,2497,11 2 9,47.5,3969645,156.49 122.54 207
3258,2490,11 6 7,46.5,3969626,155.55 125.1 204
3259,2485,10 9 1,47,3969567,155.16 127.92 200
3260,2488,6 2 0,51,3969460,155.54 125.1 204
3261,2493,12 3 10,46.5,3969395,156.37 122.63 207
3262,2489,15 11 10,43,3969389,155.42 126.43 202
3263,2484,15 11 9,43,3969389,155.42 126.43 202
3264,2495,10 1 7,48.5,3969317,156.6 122.45 207
3265,2495,15 13 2,44,3969285,156.39 128.84 197
3266,2494,8 0 5,50,3969217,156.3 122.68 207
3267,2491,13 8 8,45,3969035,155.72 125.56 203
3268,2486,13 8 7,45,3969035,155.72 125.56 203
3269,2489,12 10 1,46,3968959,155.86 127.97 199
3270,2492,7 2 1,50.5,3968866,155.95 124.76 204
3271,2498,15 8 7,44.5,3968814,156.92 125.21 202
3272,2488,14 13 3,44,3968763,155.58 128.84 198
3273,2489,11 9 2,46.5,3968602,155.55 127.57 200
3274,2494,13 4 12,45.5,3968567,156.24 122.7 207
3275,2498,15 5 12,44.5,3968559,156.92 122.77 206
3276,2486,10 3 11,47,3968543,155.16 122.97 208
3277,2498,9 0 6,49.5,3968411,156.7 122.34 207
3278,2491,13 5 13,45,3968400,155.72 123.11 207
3279,2486,13 5 12,45,3968400,155.72 123.11 207
3280,2448,0 4 5,51,3968225,150.46 126.8 208
3281,2474,4 0 6,51,3968188,153.84 123.41 209
3282,2487,8 1 8,49,3968063,155.37 122.79 208
3283,2486,11 10 3,46,3967910,155.04 127.97 200
3284,2494,15 6 13,44,3967891,156.39 123.17 206
3285,2500,15 11 0,45,3967875,157.35 128 197
3286,2493,13 10 2,45.5,3967800,156.24 127.61 199
3287,2497,12 0 13,47,3967796,156.81 120.49 210
3288,2490,14 8 8,44.5,3967796,156.11 125.21 203
3289,2489,10 2 10,47.5,3967717,155.66 122.54 208
3290,2494,15 9 8,44,3967638,156.39 125.6 202
3291,2497,11 4 3,48,3967520,156.93 124.55 203
3292,2498,13 1 15,46,3967486,156.68 120.58 210
3293,2492,15 13 4,43.5,3967447,155.96 128.48 198
3294,2497,14 11 2,45,3967354,156.54 128 198
3295,2492,14 11 1,45,3967354,156.54 128 198
3296,2487,9 1 8,48.5,3967277,155.77 122.45 208
3297,2479,5 2 1,51,3967239,154.69 125.1 205
3298,2490,14 5 13,44.5,3967161,156.11 122.77 207
3299,2451,1 1 8,51,3967112,151.31 124.26 211
3300,2498,9 2 0,50,3967053,157.14 124.36 203
3301,2485,7 0 6,50,3966949,155.46 122.68 208
3302,2462,2 3 4,51,3966896,152.15 125.95 207
3303,2457,2 3 3,51,3966896,152.15 125.95 207
3304,2499,12 5 5,47,3966891,156.81 124.62 203
3305,2494,12 5 4,47,3966891,156.81 124.62 203
3306,2490,13 11 3,45,3966623,155.72 128 199
3307,2486,14 9 9,44,3966620,155.58 125.6 203
3308,2487,13 8 10,44.5,3966574,155.29 125.21 204
3309,2500,11 3 2,48.5,3966563,157.43 124.11 203
3310,2486,14 6 14,44,3966494,155.58 123.17 207
3311,2490,8 0 7,49.5,3966258,155.86 122.34 208
3312,2497,14 1 15,45.5,3966218,157.06 120.25 210
3313,2497,15 11 2,44.5,3966007,156.92 127.65 198
3314,2498,12 8 0,47,3965985,156.81 127.1 199
3315,2489,10 4 4,48,3965969,156.1 124.55 204
3316,2493,10 7 0,48,3965969,156.1 127.04 200
3317,2453,1 6 0,51,3965961,151.31 128.49 204
3318,2492,9 3 3,49,3965911,156.2 124.46 204
3319,2488,11 0 14,47,3965708,155.98 120.49 211
3320,2498,13 5 5,46.5,3965705,157.2 124.28 203
3321,2495,13 6 6,46,3965686,156.68 124.69 203
3322,2487,13 5 15,44.5,3965564,155.29 122.77 208
3323,2491,11 5 6,47,3965451,155.98 124.62 204
3324,2489,14 11 3,44.5,3965384,156.11 127.65 199
3325,2490,15 9 10,43.5,3965305,155.96 125.25 203
3326,2490,8 2 1,50,3965277,156.3 124.36 204
3327,2465,3 0 7,51,3965267,153 123.41 210
3328,2490,15 6 15,43.5,3965179,155.96 122.83 207
3329,2488,15 14 5,43,3965134,155.42 128.85 198
3330,2497,10 3 4,48.5,3965012,156.6 124.11 204
3331,2492,10 3 3,48.5,3965012,156.6 124.11 204
3332,2494,11 4 5,47.5,3964980,156.49 124.2 204
3333,2493,11 7 0,47.5,3964980,156.49 126.68 200
3334,2490,11 8 1,47,3964936,155.98 127.1 200
3335,2498,15 7 6,45,3964925,157.35 124.74 202
3336,2471,4 2 2,51,3964807,153.84 125.1 206
3337,2497,13 8 0,46.5,3964800,157.2 126.74 199
3338,2497,11 1 8,48,3964784,156.93 122.05 207
3339,2499,12 2 10,47,3964691,156.81 122.14 207
3340,2494,12 2 9,47,3964691,156.81 122.14 207
3341,2492,12 0 15,46.5,3964633,156.37 120.16 211
3342,2485,9 7 1,48,3964598,155.27 127.04 201
3343,2495,9 2 2,49.5,3964472,156.7 124.02 204
3344,2499,14 6 7,45.5,3964419,157.06 124.34 203
3345,2495,12 5 7,46.5,3964376,156.37 124.28 204
3346,2490,12 5 6,46.5,3964376,156.37 124.28 204
3347,2487,12 6 7,46,3964357,155.86 124.69 204
3348,2493,15 12 3,44,3964343,156.39 128.03 198
3349,2496,10 0 6,49,3964295,157.04 121.95 207
3350,2494,13 9 1,46,3964273,156.68 127.15 199
3351,2486,9 4 6,48,3964211,155.27 124.55 205
3352,2488,9 6 0,48.5,3964163,155.77 126.61 201
3353,2499,15 4 11,45,3964155,157.35 122.3 206
3354,2493,7 1 0,51,3964066,156.38 124.26 204
3355,2495,13 3 11,46,3964016,156.68 122.22 207
3356,2453,1 3 5,51,3963915,151.31 125.95 208
3357,2496,14 7 8,45,3963908,156.54 124.74 203
3358,2491,14 7 7,45,3963908,156.54 124.74 203
3359,2494,12 8 2,46.5,3963861,156.37 126.74 200
3360,2485,14 12 4,44,3963720,155.58 128.03 199
3361,2443,0 1 9,51,3963646,150.46 124.26 212
3362,2486,15 10 11,43,3963632,155.42 125.63 203
3363,2498,13 2 10,46.5,3963506,157.2 121.81 207
3364,2497,8 1 1,50.5,3963358,156.79 123.91 204
3365,2491,12 9 3,46,3963334,155.86 127.15 200
3366,2486,12 9 2,46,3963334,155.86 127.15 200
3367,2487,7 2 3,50,3963291,155.46 124.36 205
3368,2500,11 0 7,48.5,3963285,157.43 121.62 207
3369,2489,9 3 5,48.5,3963255,155.77 124.11 205
3370,2491,13 6 8,45.5,3963199,156.24 124.34 204
3371,2444,0 6 1,51,3963137,150.46 128.49 205
3372,2498,14 9 2,45.5,3963006,157.06 126.79 199
3373,2491,11 2 11,47,3962876,155.98 122.14 208
3374,2489,10 1 9,48,3962858,156.1 122.05 208
3375,2487,11 5 8,46.5,3962841,155.55 124.28 205
3376,2496,14 4 13,45,3962759,156.54 122.3 207
3377,2491,14 4 12,45,3962759,156.54 122.3 207
3378,2499,14 3 12,45.5,3962749,157.06 121.89 207
3379,2488,13 7 9,45,3962687,155.72 124.74 204
3380,2497,15 10 1,45,3962615,157.35 127.19 198
3381,2495,15 7 8,44.5,3962562,156.92 124.4 203
3382,2489,15 12 5,43.5,3962406,155.96 127.67 199
3383,2487,12 3 12,46,3962311,155.86 122.22 208
3384,2492,9 0 8,49,3962258,156.2 121.95 208
3385,2490,13 9 3,45.5,3962176,156.24 126.79 200
3386,2467,3 2 4,51,3962163,153 125.1 207
3387,2462,3 2 3,51,3962163,153 125.1 207
3388,2457,2 0 8,51,3962137,152.15 123.41 211
3389,2495,14 10 3,45,3961993,156.54 127.19 199
3390,2484,6 1 1,51,3961966,155.54 124.26 205
3391,2458,2 5 0,51,3961880,152.15 127.64 204
3392,2493,11 1 10,47.5,3961870,156.49 121.72 208
3393,2490,12 2 11,46.5,3961802,156.37 121.81 208
3394,2491,15 8 9,44,3961555,156.39 124.79 203
3395,2492,14 7 10,44.5,3961450,156.11 124.4 204
3396,2487,14 7 9,44.5,3961450,156.11 124.4 204
3397,2495,15 4 13,44.5,3961414,156.92 121.96 207
3398,2489,7 1 2,50.5,3961374,155.95 123.91 205
3399,2492,10 0 8,48.5,3961360,156.6 121.62 208
3400,2499,13 4 4,47,3961360,157.63 123.8 203
3401,2487,13 4 14,45,3961164,155.72 122.3 208
3402,2487,13 10 4,45,3961164,155.72 127.19 200
3403,2491,13 3 13,45.5,3961154,156.24 121.89 208
3404,2498,11 6 0,48,3961005,156.93 126.21 200
3405,2491,15 5 14,44,3960921,156.39 122.36 207
3406,2444,0 3 6,51,3960721,150.46 125.95 209
3407,2494,15 10 3,44.5,3960649,156.92 126.84 199
3408,2494,11 3 4,48,3960484,156.93 123.71 204
3409,2497,10 2 3,49,3960360,157.04 123.62 204
3410,2485,15 13 6,43,3960252,155.42 128.04 199
3411,2500,14 5 6,46,3960222,157.5 123.87 203
3412,2496,12 4 6,47,3960032,156.81 123.8 204
3413,2495,12 7 1,47,3960032,156.81 126.27 200
3414,2491,14 4 15,44.5,3959927,156.11 121.96 208
3415,2491,14 10 5,44.5,3959927,156.11 126.84 200
3416,2498,12 6 0,47.5,3959907,157.32 125.86 200
3417,2490,10 6 1,48,3959748,156.1 126.21 201
3418,2495,9 1 1,50,3959659,157.14 123.52 204
3419,2476,5 1 2,51,3959655,154.69 124.26 206
3420,2498,12 3 5,47.5,3959386,157.32 123.37 204
3421,2497,11 2 3,48.5,3959351,157.43 123.28 204
3422,2499,14 8 1,46,3959318,157.5 126.33 199
3423,2459,2 2 5,51,3959308,152.15 125.1 208
3424,2488,9 0 10,48.5,3959233,155.77 121.62 209
3425,2450,1 5 1,51,3959183,151.31 127.64 205
3426,2490,15 11 4,44,3959147,156.39 127.22 199
3427,2493,10 5 0,48.5,3959142,156.6 125.78 201
3428,2487,15 8 11,43.5,3959130,155.96 124.44 204
3429,2492,13 5 7,46,3959003,156.68 123.87 204
3430,2487,11 7 2,47,3958885,155.98 126.27 201
3431,2500,13 4 7,46.5,3958848,157.2 123.45 204
3432,2495,13 4 6,46.5,3958848,157.2 123.45 204
3433,2499,13 7 2,46.5,3958848,157.2 125.92 200
3434,2491,10 3 6,48,3958840,156.1 123.71 205
3435,2486,10 3 5,48,3958840,156.1 123.71 205
3436,2448,1 0 9,51,3958799,151.31 123.41 212
3437,2490,11 6 1,47.5,3958761,156.49 125.86 201
3438,2500,10 1 2,49.5,3958742,157.54 123.18 204
3439,2498,13 1 9,47,3958628,157.63 121.32 207
3440,2489,9 2 4,49,3958604,156.2 123.62 205
3441,2500,15 6 8,45,3958510,157.35 123.93 203
3442,2495,15 6 7,45,3958510,157.35 123.93 203
3443,2487,11 4 7,47,3958499,155.98 123.8 205
3444,2496,13 8 3,46,3958489,156.68 126.33 200
3445,2491,13 8 2,46,3958489,156.68 126.33 200
3446,2485,8 5 1,49,3958459,155.37 126.13 202
3447,2487,14 11 6,44,3958426,155.58 127.22 200
3448,2498,8 0 0,51,3958382,157.23 123.41 204
3449,2499,14 2 11,46,3958026,157.5 121.4 207
3450,2490,11 3 6,47.5,3957854,156.49 123.37 205
3451,2491,12 7 3,46.5,3957812,156.37 125.92 201
3452,2492,8 1 3,50,3957791,156.3 123.52 205
3453,2487,8 1 2,50,3957791,156.3 123.52 205
3454,2496,14 5 8,45.5,3957738,157.06 123.52 204
3455,2494,10 2 5,48.5,3957707,156.6 123.28 205
3456,2488,12 5 9,46,3957581,155.86 123.87 205
3457,2464,3 4 0,51,3957507,153 126.8 204
3458,2488,12 8 4,46,3957453,155.86 126.33 201
3459,2492,12 4 8,46.5,3957426,156.37 123.45 205
3460,2487,10 6 3,47.5,3957406,155.66 125.86 202
3461,2492,14 6 9,45,3957399,156.54 123.93 204
3462,2488,8 4 0,49.5,3957377,155.86 125.69 202
3463,2495,14 8 3,45.5,3957224,157.06 125.98 200
3464,2472,4 1 4,51,3957134,153.84 124.26 207
3465,2467,4 1 3,51,3957134,153.84 124.26 207
3466,2500,15 9 3,45,3957099,157.35 126.37 199
3467,2491,9 1 3,49.5,3956987,156.7 123.18 205
3468,2495,12 1 11,47,3956926,156.81 121.32 208
3469,2500,15 3 13,45,3956842,157.35 121.48 207
3470,2495,15 3 12,45,3956842,157.35 121.48 207
3471,2494,11 0 9,48,3956836,156.93 121.22 208
3472,2487,15 15 0,43.5,3956483,155.96 130.1 195
3473,2491,13 2 12,46,3956433,156.68 121.4 208
3474,2488,13 5 9,45.5,3956425,156.24 123.52 205
3475,2489,7 0 1,51,3956399,156.38 123.41 205
3476,2492,14 9 4,45,3956378,156.54 126.37 200
3477,2487,13 8 4,45.5,3956297,156.24 125.98 201
3478,2441,0 5 2,51,3956269,150.46 127.64 206
3479,2450,1 2 6,51,3956241,151.31 125.1 209
3480,2487,10 3 8,47.5,3956117,155.66 123.37 206
3481,2484,13 6 10,45,3956085,155.72 123.93 205
3482,2496,15 6 10,44.5,3956056,156.92 123.58 204
3483,2491,15 6 9,44.5,3956056,156.92 123.58 204
3484,2494,13 1 11,46.5,3955743,157.2 120.98 208
3485,2498,12 0 10,47.5,3955739,157.32 120.89 208
3486,2494,8 0 2,50.5,3955693,156.79 123.07 205
3487,2489,14 13 0,44.5,3955358,156.11 129.27 196
3488,2492,14 3 14,45,3955357,156.54 121.48 208
3489,2444,0 0 11,51,3955252,150.46 123.41 213
3490,2439,0 0 10,51,3955252,150.46 123.41 213
3491,2488,15 7 10,44,3955219,156.39 123.98 204
3492,2495,14 2 13,45.5,3955169,157.06 121.07 208
3493,2496,15 9 5,44.5,3955035,156.92 126.02 200
3494,2491,15 9 4,44.5,3955035,156.92 126.02 200
3495,2488,8 1 5,49.5,3955026,155.86 123.18 206
3496,2487,11 1 12,47,3955023,155.98 121.32 209
3497,2455,2 4 1,51,3954935,152.15 126.8 205
3498,2500,13 6 1,47,3954855,157.63 125.45 200
3499,2488,14 6 11,44.5,3954850,156.11 123.58 205
3500,2486,10 0 10,48,3954823,156.1 121.22 209
3501,2499,12 2 4,48,3954718,157.76 122.88 204
3502,2488,12 2 14,46,3954640,155.86 121.4 209
3503,2495,11 5 1,48,3954621,156.93 125.38 201
3504,2464,3 1 5,51,3954403,153 124.26 208
3505,2500,13 3 6,47,3954335,157.63 122.97 204
3506,2488,14 9 6,44.5,3954215,156.11 126.02 201
3507,2481,6 0 2,51,3954209,155.54 123.41 206
3508,2496,15 3 15,44.5,3954014,156.92 121.14 208
3509,2491,15 3 14,44.5,3954014,156.92 121.14 208
3510,2485,14 7 12,44,3954013,155.58 123.98 205
3511,2491,12 1 13,46.5,3953951,156.37 120.98 209
3512,2498,11 4 0,48.5,3953843,157.43 124.95 201
3513,2490,11 0 11,47.5,3953837,156.49 120.89 209
3514,2492,12 6 2,47,3953820,156.81 125.45 201
3515,2500,10 0 1,50,3953753,157.98 122.68 204
3516,2488,15 4 15,44,3953698,156.39 121.55 208
3517,2492,15 10 6,44,3953698,156.39 126.41 200
3518,2487,15 10 5,44,3953698,156.39 126.41 200
3519,2484,13 3 15,45,3953673,155.72 121.48 209
3520,2495,12 5 1,47.5,3953524,157.32 125.03 201
3521,2487,13 2 14,45.5,3953485,156.24 121.07 209
3522,2491,9 4 1,49,3953385,156.2 125.3 202
3523,2485,9 4 0,49,3953385,156.2 125.3 202
3524,2485,14 14 1,44,3953383,155.58 129.65 196
3525,2496,14 4 7,46,3953375,157.5 123.05 204
3526,2496,14 7 2,46,3953375,157.5 125.51 200
3527,2487,10 5 2,48,3953267,156.1 125.38 202
3528,2496,11 2 6,48,3953187,156.93 122.88 205
3529,2491,11 2 5,48,3953187,156.93 122.88 205
3530,2491,13 11 0,45.5,3953101,156.24 128.43 197
3531,2499,14 3 6,46.5,3953045,158.02 122.63 204
3532,2441,0 2 7,51,3952963,150.46 125.1 210
3533,2492,12 3 7,47,3952914,156.81 122.97 205
3534,2494,10 1 4,49,3952883,157.04 122.79 205
3535,2484,14 10 7,44,3952879,155.58 126.41 201
3536,2469,4 3 0,51,3952842,153.84 125.95 204
3537,2496,13 6 3,46.5,3952638,157.2 125.1 201
3538,2490,10 4 1,48.5,3952490,156.6 124.95 202
3539,2493,13 7 4,46,3952449,156.68 125.51 201
3540,2492,11 5 3,47.5,3952282,156.49 125.03 202
3541,2487,11 5 2,47.5,3952282,156.49 125.03 202
3542,2446,1 4 2,51,3952148,151.31 126.8 206
3543,2493,9 3 0,49.5,3952129,156.7 124.86 202
3544,2495,12 2 6,47.5,3952091,157.32 122.54 205
3545,2493,13 4 9,46,3952063,156.68 123.05 205
3546,2488,13 4 8,46,3952063,156.68 123.05 205
3547,2500,15 4 8,45.5,3952005,157.88 122.7 204
3548,2500,15 7 3,45.5,3952005,157.88 125.16 200
3549,2497,9 0 3,50,3952001,157.14 122.68 205
3550,2492,9 0 2,50,3952001,157.14 122.68 205
3551,2498,11 1 5,48.5,3951876,157.43 122.45 205
3552,2497,15 5 9,45,3951839,157.35 123.11 204
3553,2478,5 0 4,51,3951809,154.69 123.41 207
3554,2473,5 0 3,51,3951809,154.69 123.41 207
3555,2496,13 3 8,46.5,3951733,157.2 122.63 205
3556,2488,12 6 4,46.5,3951506,156.37 125.1 202
3557,2455,2 1 6,51,3951462,152.15 124.26 209
3558,2488,10 2 7,48,3951453,156.1 122.88 206
3559,2497,15 8 4,45,3951326,157.35 125.56 200
3560,2485,12 7 5,46,3951316,155.86 125.51 202
3561,2492,14 7 4,45.5,3951186,157.06 125.16 201
3562,2496,10 0 3,49.5,3951085,157.54 122.34 205
3563,2486,9 1 5,49,3951037,156.2 122.79 206
3564,2494,15 12 0,44.5,3950952,156.92 128.46 196
3565,2493,14 4 9,45.5,3950800,157.06 122.7 205
3566,2500,13 0 11,47,3950692,157.63 120.49 208
3567,2489,14 5 10,45,3950635,156.54 123.11 205
3568,2485,12 4 10,46,3950549,155.86 123.05 206
3569,2489,14 8 5,45,3950507,156.54 125.56 201
3570,2492,11 2 8,47.5,3950468,156.49 122.54 206
3571,2487,11 2 7,47.5,3950468,156.49 122.54 206
3572,2460,3 3 1,51,3950394,153 125.95 205
3573,2496,14 1 12,46,3950274,157.5 120.58 208
3574,2488,12 3 9,46.5,3950219,156.37 122.63 206
3575,2489,13 7 6,45.5,3950162,156.24 125.16 202
