rank,cp,ivs,maxlevel,stat-product,stats
3063,1681,3 7 8,51,2856620,98.9 143.7 201
3064,1662,0 15 4,51,2856359,96.36 150.46 197
3065,1738,11 1 1,51,2856342,105.66 138.63 195
3066,1711,7 3 6,51,2856066,102.28 140.32 199
3067,1716,8 0 8,51,2856046,103.13 137.78 201
3068,1717,8 5 1,51,2855784,103.13 142.01 195
3069,1676,2 11 5,51,2855578,98.05 147.08 198
3070,1660,0 8 13,51,2855463,96.36 144.55 205
3071,1680,3 2 15,51,2855366,98.9 139.47 207
3072,1689,4 3 12,51,2855235,99.75 140.32 204
3073,1695,5 0 14,51,2855114,100.59 137.78 206
3074,1669,1 9 10,51,2854955,97.21 145.39 202
3075,1666,1 9 9,51,2854955,97.21 145.39 202
3076,1690,4 8 5,51,2854730,99.75 144.55 198
3077,1661,0 14 5,51,2854730,96.36 149.62 198
3078,1705,6 6 4,51,2854670,101.44 142.86 197
3079,1674,2 5 13,51,2854584,98.05 142.01 205
3080,1704,6 1 11,51,2854584,101.44 138.63 203
3081,1682,3 13 0,51,2854447,98.9 148.77 194
3082,1695,5 4 8,51,2854179,100.59 141.17 201
3083,1683,3 6 10,51,2853945,98.9 142.86 202
3084,1680,3 6 9,51,2853945,98.9 142.86 202
3085,1725,9 1 5,51,2853881,103.97 138.63 198
3086,1696,5 10 0,51,2853753,100.59 146.24 194
3087,1674,2 10 6,51,2853506,98.05 146.24 199
3088,1740,11 0 3,51,2853483,105.66 137.78 196
3089,1736,11 0 2,51,2853483,105.66 137.78 196
3090,1719,8 4 3,51,2853343,103.13 141.17 196
3091,1715,8 4 2,51,2853343,103.13 141.17 196
3092,1731,10 3 0,51,2853338,104.82 140.32 194
3093,1709,7 2 7,51,2853126,102.28 139.47 200
3094,1660,0 13 6,51,2852937,96.36 148.77 199
3095,1680,3 12 1,51,2852858,98.9 147.93 195
3096,1658,0 7 14,51,2852612,96.36 143.7 206
3097,1668,1 8 11,51,2852408,97.21 144.55 203
3098,1688,4 7 6,51,2852369,99.75 143.7 199
3099,1703,6 5 5,51,2852183,101.44 142.01 198
3100,1666,1 15 1,51,2852162,97.21 150.46 195
3101,1688,4 2 13,51,2851947,99.75 139.47 205
3102,1694,5 9 1,51,2851883,100.59 145.39 195
3103,1673,2 4 14,51,2851434,98.05 141.17 206
3104,1709,7 7 0,51,2851397,102.28 143.7 194
3105,1673,2 9 7,51,2851268,98.05 145.39 200
3106,1697,5 3 10,51,2851203,100.59 140.32 202
3107,1693,5 3 9,51,2851203,100.59 140.32 202
3108,1702,6 0 12,51,2851154,101.44 137.78 204
3109,1682,3 5 11,51,2851103,98.9 142.01 203
3110,1683,3 11 3,51,2851103,98.9 147.08 196
3111,1679,3 11 2,51,2851103,98.9 147.08 196
3112,1658,0 12 7,51,2850983,96.36 147.93 200
3113,1723,9 0 6,51,2850805,103.97 137.78 199
3114,1729,10 2 1,51,2850768,104.82 139.47 195
3115,1718,8 3 4,51,2850728,103.13 140.32 197
3116,1668,1 14 3,51,2850682,97.21 149.62 196
3117,1665,1 14 2,51,2850682,97.21 149.62 196
3118,1708,7 1 8,51,2850014,102.28 138.63 201
3119,1697,5 8 3,51,2849842,100.59 144.55 196
3120,1693,5 8 2,51,2849842,100.59 144.55 196
3121,1687,4 6 7,51,2849839,99.75 142.86 200
3122,1666,1 7 12,51,2849696,97.21 143.7 204
3123,1657,0 6 15,51,2849598,96.36 142.86 207
3124,1702,6 4 6,51,2849525,101.44 141.17 199
3125,1708,7 6 1,51,2849236,102.28 142.86 195
3126,1682,3 10 4,51,2849180,98.9 146.24 197
3127,1667,1 13 4,51,2849039,97.21 148.77 197
3128,1672,2 8 8,51,2848865,98.05 144.55 201
3129,1657,0 11 8,51,2848865,96.36 147.08 201
3130,1686,4 1 14,51,2848490,99.75 138.63 206
3131,1671,2 3 15,51,2848119,98.05 140.32 207
3132,1680,3 4 12,51,2848093,98.9 141.17 204
3133,1695,5 2 11,51,2848057,100.59 139.47 203
3134,1731,10 1 3,51,2848022,104.82 138.63 196
3135,1728,10 1 2,51,2848022,104.82 138.63 196
3136,1716,8 2 5,51,2847939,103.13 139.47 198
3137,1695,5 7 4,51,2847631,100.59 143.7 197
3138,1722,9 4 0,51,2847377,103.97 141.17 194
3139,1666,1 12 5,51,2847231,97.21 147.93 198
3140,1685,4 5 8,51,2847141,99.75 142.01 201
3141,1680,3 9 5,51,2847090,98.9 145.39 198
3142,1743,12 0 0,51,2846961,106.51 137.78 194
3143,1710,7 5 3,51,2846901,102.28 142.01 196
3144,1706,7 5 2,51,2846901,102.28 142.01 196
3145,1665,1 6 13,51,2846820,97.21 142.86 205
3146,1710,7 0 10,51,2846728,102.28 137.78 202
3147,1706,7 0 9,51,2846728,102.28 137.78 202
3148,1700,6 3 7,51,2846695,101.44 140.32 200
3149,1659,0 10 10,51,2846584,96.36 146.24 202
3150,1656,0 10 9,51,2846584,96.36 146.24 202
3151,1674,2 7 10,51,2846295,98.05 143.7 202
3152,1670,2 7 9,51,2846295,98.05 143.7 202
3153,1686,4 11 0,51,2846129,99.75 147.08 194
3154,1672,2 14 0,51,2846129,98.05 149.62 194
3155,1665,1 11 6,51,2845259,97.21 147.08 199
3156,1694,5 6 5,51,2845251,100.59 142.86 198
3157,1730,10 0 4,51,2845098,104.82 137.78 197
3158,1714,8 1 6,51,2844975,103.13 138.63 199
3159,1679,3 3 13,51,2844916,98.9 140.32 205
3160,1721,9 3 1,51,2844916,103.97 140.32 195
3161,1684,4 0 15,51,2844865,99.75 137.78 207
3162,1679,3 8 6,51,2844833,98.9 144.55 199
3163,1693,5 1 12,51,2844740,100.59 138.63 204
3164,1671,2 13 1,51,2844637,98.05 148.77 195
3165,1700,6 8 0,51,2844466,101.44 144.55 194
3166,1709,7 4 4,51,2844394,102.28 141.17 197
3167,1685,4 10 1,51,2844359,99.75 146.24 195
3168,1687,4 4 10,51,2844275,99.75 141.17 202
3169,1684,4 4 9,51,2844275,99.75 141.17 202
3170,1658,0 9 11,51,2844140,96.36 145.39 203
3171,1663,1 5 14,51,2843780,97.21 142.01 206
3172,1699,6 2 8,51,2843694,101.44 139.47 201
3173,1672,2 6 11,51,2843560,98.05 142.86 203
3174,1663,1 10 7,51,2843123,97.21 146.24 200
3175,1673,2 12 3,51,2842980,98.05 147.93 196
3176,1670,2 12 2,51,2842980,98.05 147.93 196
3177,1693,5 5 6,51,2842700,100.59 142.01 199
3178,1687,4 9 3,51,2842420,99.75 145.39 196
3179,1684,4 9 2,51,2842420,99.75 145.39 196
3180,1678,3 7 7,51,2842408,98.9 143.7 200
3181,1699,6 7 1,51,2842408,101.44 143.7 195
3182,1723,9 2 3,51,2842280,103.97 139.47 196
3183,1719,9 2 2,51,2842280,103.97 139.47 196
3184,1658,0 15 3,51,2841859,96.36 150.46 196
3185,1655,0 15 2,51,2841859,96.36 150.46 196
3186,1713,8 0 7,51,2841837,103.13 137.78 200
3187,1707,7 3 5,51,2841714,102.28 140.32 198
3188,1734,11 1 0,51,2841694,105.66 138.63 194
3189,1677,3 2 14,51,2841572,98.9 139.47 206
3190,1657,0 8 12,51,2841534,96.36 144.55 204
3191,1692,5 0 13,51,2841254,100.59 137.78 205
3192,1686,4 3 11,51,2841239,99.75 140.32 203
3193,1672,2 11 4,51,2841156,98.05 147.08 197
3194,1713,8 5 0,51,2841139,103.13 142.01 194
3195,1662,1 9 8,51,2840822,97.21 145.39 201
3196,1671,2 5 12,51,2840659,98.05 142.01 204
3197,1662,1 4 15,51,2840575,97.21 141.17 207
3198,1701,6 1 10,51,2840522,101.44 138.63 202
3199,1697,6 1 9,51,2840522,101.44 138.63 202
3200,1686,4 8 4,51,2840312,99.75 144.55 197
3201,1657,0 14 4,51,2840312,96.36 149.62 197
3202,1701,6 6 3,51,2840179,101.44 142.86 196
3203,1697,6 6 2,51,2840179,101.44 142.86 196
3204,1691,5 4 7,51,2839979,100.59 141.17 200
3205,1676,3 6 8,51,2839817,98.9 142.86 201
3206,1721,9 1 4,51,2839467,103.97 138.63 197
3207,1671,2 10 5,51,2839167,98.05 146.24 198
3208,1733,11 0 1,51,2838925,105.66 137.78 195
3209,1706,7 2 6,51,2838861,102.28 139.47 199
3210,1712,8 4 1,51,2838785,103.13 141.17 195
3211,1655,0 7 13,51,2838764,96.36 143.7 205
3212,1656,0 13 5,51,2838601,96.36 148.77 198
3213,1664,1 8 10,51,2838357,97.21 144.55 202
3214,1661,1 8 9,51,2838357,97.21 144.55 202
3215,1677,3 12 0,51,2838228,98.9 147.93 194
3216,1675,3 1 15,51,2838061,98.9 138.63 207
3217,1684,4 2 12,51,2838035,99.75 139.47 204
3218,1685,4 7 5,51,2838035,99.75 143.7 198
3219,1700,6 5 4,51,2837778,101.44 142.01 197
3220,1669,2 4 13,51,2837592,98.05 141.17 205
3221,1662,1 15 0,51,2837535,97.21 150.46 194
3222,1691,5 9 0,51,2837258,100.59 145.39 194
3223,1699,6 0 11,51,2837178,101.44 137.78 203
3224,1690,5 3 8,51,2837088,100.59 140.32 201
3225,1678,3 5 10,51,2837058,98.9 142.01 202
3226,1675,3 5 9,51,2837058,98.9 142.01 202
3227,1669,2 9 6,51,2837012,98.05 145.39 199
3228,1655,0 12 6,51,2836728,96.36 147.93 199
3229,1676,3 11 1,51,2836556,98.9 147.08 195
3230,1720,9 0 5,51,2836479,103.97 137.78 198
3231,1714,8 3 3,51,2836257,103.13 140.32 196
3232,1710,8 3 2,51,2836257,103.13 140.32 196
3233,1726,10 2 0,51,2836149,104.82 139.47 194
3234,1661,1 14 1,51,2836138,97.21 149.62 195
3235,1704,7 1 7,51,2835834,102.28 138.63 200
3236,1654,0 6 14,51,2835832,96.36 142.86 206
3237,1663,1 7 11,51,2835727,97.21 143.7 203
3238,1683,4 6 6,51,2835590,99.75 142.86 199
3239,1689,5 8 1,51,2835302,100.59 144.55 195
3240,1698,6 4 5,51,2835206,101.44 141.17 198
3241,1678,3 10 3,51,2834717,98.9 146.24 196
3242,1674,3 10 2,51,2834717,98.9 146.24 196
3243,1668,2 8 7,51,2834691,98.05 144.55 200
3244,1654,0 11 7,51,2834691,96.36 147.08 200
3245,1683,4 1 13,51,2834663,99.75 138.63 205
3246,1704,7 6 0,51,2834624,102.28 142.86 194
3247,1664,1 13 3,51,2834577,97.21 148.77 196
3248,1660,1 13 2,51,2834577,97.21 148.77 196
3249,1668,2 3 14,51,2834360,98.05 140.32 206
3250,1677,3 4 11,51,2834132,98.9 141.17 203
3251,1692,5 2 10,51,2834027,100.59 139.47 202
3252,1688,5 2 9,51,2834027,100.59 139.47 202
3253,1712,8 2 4,51,2833555,103.13 139.47 197
3254,1724,10 1 1,51,2833491,104.82 138.63 195
3255,1692,5 7 3,51,2833176,100.59 143.7 196
3256,1688,5 7 2,51,2833176,100.59 143.7 196
3257,1682,4 5 7,51,2832976,99.75 142.01 200
3258,1661,1 6 12,51,2832933,97.21 142.86 204
3259,1662,1 12 4,51,2832851,97.21 147.93 197
3260,1652,0 5 15,51,2832736,96.36 142.01 207
3261,1677,3 9 4,51,2832711,98.9 145.39 197
3262,1702,7 0 8,51,2832635,102.28 137.78 201
3263,1652,0 10 8,51,2832492,96.36 146.24 201
3264,1697,6 3 6,51,2832462,101.44 140.32 199
3265,1703,7 5 1,51,2832376,102.28 142.01 195
3266,1667,2 7 8,51,2832205,98.05 143.7 201
3267,1681,4 0 14,51,2831121,99.75 137.78 206
3268,1675,3 3 12,51,2831039,98.9 140.32 204
3269,1666,2 2 15,51,2830961,98.05 139.47 207
3270,1661,1 11 5,51,2830961,97.21 147.08 198
3271,1690,5 6 4,51,2830881,100.59 142.86 197
3272,1690,5 1 11,51,2830796,100.59 138.63 203
3273,1711,8 1 5,51,2830678,103.13 138.63 198
3274,1726,10 0 3,51,2830656,104.82 137.78 196
3275,1722,10 0 2,51,2830656,104.82 137.78 196
3276,1675,3 8 5,51,2830537,98.9 144.55 198
3277,1717,9 3 0,51,2830327,103.97 140.32 194
3278,1680,4 4 8,51,2830194,99.75 141.17 201
3279,1654,0 9 10,51,2830130,96.36 145.39 202
3280,1651,0 9 9,51,2830130,96.36 145.39 202
3281,1667,2 13 0,51,2830050,98.05 148.77 194
3282,1660,1 5 13,51,2829975,97.21 142.01 205
3283,1705,7 4 3,51,2829955,102.28 141.17 196
3284,1701,7 4 2,51,2829955,102.28 141.17 196
3285,1681,4 10 0,51,2829772,99.75 146.24 194
3286,1669,2 6 10,51,2829552,98.05 142.86 202
3287,1665,2 6 9,51,2829552,98.05 142.86 202
3288,1695,6 2 7,51,2829547,101.44 139.47 200
3289,1660,1 10 6,51,2828907,97.21 146.24 199
3290,1666,2 12 1,51,2828475,98.05 147.93 195
3291,1689,5 5 5,51,2828415,100.59 142.01 198
3292,1674,3 7 6,51,2828196,98.9 143.7 199
3293,1680,4 9 1,51,2827917,99.75 145.39 195
3294,1695,6 7 0,51,2827832,101.44 143.7 194
3295,1673,3 2 13,51,2827778,98.9 139.47 205
3296,1715,9 2 1,51,2827778,103.97 139.47 195
3297,1709,8 0 6,51,2827627,103.13 137.78 199
3298,1653,0 8 11,51,2827604,96.36 144.55 203
3299,1688,5 0 12,51,2827394,100.59 137.78 204
3300,1703,7 3 4,51,2827362,102.28 140.32 197
3301,1651,0 15 1,51,2827360,96.36 150.46 195
3302,1682,4 3 10,51,2827243,99.75 140.32 202
3303,1679,4 3 9,51,2827243,99.75 140.32 202
3304,1658,1 4 14,51,2826853,97.21 141.17 206
3305,1667,2 5 11,51,2826734,98.05 142.01 203
3306,1668,2 11 3,51,2826734,98.05 147.08 196
3307,1665,2 11 2,51,2826734,98.05 147.08 196
3308,1659,1 9 7,51,2826688,97.21 145.39 200
3309,1693,6 1 8,51,2826460,101.44 138.63 201
3310,1682,4 8 3,51,2825894,99.75 144.55 196
3311,1679,4 8 2,51,2825894,99.75 144.55 196
3312,1654,0 14 3,51,2825894,96.36 149.62 196
3313,1650,0 14 2,51,2825894,96.36 149.62 196
3314,1688,5 4 6,51,2825779,100.59 141.17 199
3315,1673,3 6 7,51,2825688,98.9 142.86 200
3316,1694,6 6 1,51,2825688,101.44 142.86 195
3317,1718,9 1 3,51,2825054,103.97 138.63 196
3318,1714,9 1 2,51,2825054,103.97 138.63 196
3319,1652,0 7 12,51,2824916,96.36 143.7 204
3320,1667,2 10 4,51,2824828,98.05 146.24 197
3321,1702,7 2 5,51,2824595,102.28 139.47 198
3322,1729,11 0 0,51,2824366,105.66 137.78 194
3323,1672,3 1 14,51,2824350,98.9 138.63 206
3324,1657,1 8 8,51,2824305,97.21 144.55 201
3325,1653,0 13 4,51,2824265,96.36 148.77 197
3326,1708,8 4 0,51,2824228,103.13 141.17 194
3327,1681,4 2 11,51,2824123,99.75 139.47 203
3328,1666,2 4 12,51,2823750,98.05 141.17 204
3329,1681,4 7 4,51,2823702,99.75 143.7 197
3330,1657,1 3 15,51,2823566,97.21 140.32 207
3331,1696,6 5 3,51,2823373,101.44 142.01 196
3332,1692,6 5 2,51,2823373,101.44 142.01 196
3333,1695,6 0 10,51,2823202,101.44 137.78 202
3334,1692,6 0 9,51,2823202,101.44 137.78 202
3335,1671,3 5 8,51,2823013,98.9 142.01 201
3336,1686,5 3 7,51,2822973,100.59 140.32 200
3337,1666,2 9 5,51,2822756,98.05 145.39 198
3338,1651,0 12 5,51,2822473,96.36 147.93 198
3339,1716,9 0 4,51,2822153,103.97 137.78 197
3340,1650,0 6 13,51,2822065,96.36 142.86 205
3341,1672,3 11 0,51,2822010,98.9 147.08 194
3342,1707,8 3 1,51,2821787,103.13 140.32 195
3343,1659,1 7 10,51,2821758,97.21 143.7 202
3344,1656,1 7 9,51,2821758,97.21 143.7 202
3345,1700,7 1 6,51,2821655,102.28 138.63 199
3346,1657,1 14 0,51,2821594,97.21 149.62 194
3347,1680,4 6 5,51,2821341,99.75 142.86 198
3348,1694,6 4 4,51,2820886,101.44 141.17 197
3349,1679,4 1 12,51,2820835,99.75 138.63 204
3350,1686,5 8 0,51,2820762,100.59 144.55 194
3351,1670,3 0 15,51,2820756,98.9 137.78 207
3352,1664,2 3 13,51,2820601,98.05 140.32 205
3353,1665,2 8 6,51,2820518,98.05 144.55 199
3354,1650,0 11 6,51,2820518,96.36 147.08 199
3355,1671,3 10 1,51,2820254,98.9 146.24 195
3356,1673,3 4 10,51,2820170,98.9 141.17 202
3357,1670,3 4 9,51,2820170,98.9 141.17 202
3358,1656,1 13 1,51,2820115,97.21 148.77 195
3359,1684,5 2 8,51,2819997,100.59 139.47 201
3360,1709,8 2 3,51,2819172,103.13 139.47 196
3361,1705,8 2 2,51,2819172,103.13 139.47 196
3362,1649,0 5 14,51,2819052,96.36 142.01 206
3363,1658,1 6 11,51,2819047,97.21 142.86 203
3364,1720,10 1 0,51,2818960,104.82 138.63 194
3365,1678,4 5 6,51,2818811,99.75 142.01 199
3366,1684,5 7 1,51,2818721,100.59 143.7 195
3367,1699,7 0 7,51,2818543,102.28 137.78 200
3368,1659,1 12 3,51,2818471,97.21 147.93 196
3369,1655,1 12 2,51,2818471,97.21 147.93 196
3370,1649,0 10 7,51,2818400,96.36 146.24 200
3371,1673,3 9 3,51,2818331,98.9 145.39 196
3372,1669,3 9 2,51,2818331,98.9 145.39 196
3373,1693,6 3 5,51,2818228,101.44 140.32 198
3374,1663,2 7 7,51,2818114,98.05 143.7 200
3375,1699,7 5 0,51,2817851,102.28 142.01 194
3376,1678,4 0 13,51,2817378,99.75 137.78 205
3377,1663,2 2 14,51,2817285,98.05 139.47 206
3378,1672,3 3 11,51,2817161,98.9 140.32 203
3379,1686,5 1 10,51,2816851,100.59 138.63 202
3380,1683,5 1 9,51,2816851,100.59 138.63 202
3381,1658,1 11 4,51,2816664,97.21 147.08 197
3382,1687,5 6 3,51,2816511,100.59 142.86 196
3383,1683,5 6 2,51,2816511,100.59 142.86 196
3384,1707,8 1 4,51,2816382,103.13 138.63 197
3385,1672,3 8 4,51,2816241,98.9 144.55 197
3386,1719,10 0 1,51,2816213,104.82 137.78 195
3387,1656,1 5 12,51,2816171,97.21 142.01 204
3388,1648,0 9 8,51,2816119,96.36 145.39 201
3389,1677,4 4 7,51,2816113,99.75 141.17 200
3390,1647,0 4 15,51,2815875,96.36 141.17 207
3391,1662,2 6 8,51,2815545,98.05 142.86 201
3392,1698,7 4 1,51,2815517,102.28 141.17 195
3393,1692,6 2 6,51,2815399,101.44 139.47 199
3394,1656,1 10 5,51,2814691,97.21 146.24 198
3395,1685,5 5 4,51,2814130,100.59 142.01 197
3396,1670,3 2 12,51,2813984,98.9 139.47 204
3397,1670,3 7 5,51,2813984,98.9 143.7 198
3398,1662,2 12 0,51,2813970,98.05 147.93 194
3399,1661,2 1 15,51,2813804,98.05 138.63 207
3400,1650,0 8 10,51,2813675,96.36 144.55 202
3401,1646,0 8 9,51,2813675,96.36 144.55 202
3402,1685,5 0 11,51,2813535,100.59 137.78 203
3403,1706,8 0 5,51,2813418,103.13 137.78 198
3404,1676,4 9 0,51,2813415,99.75 145.39 194
3405,1712,9 2 0,51,2813277,103.97 139.47 194
3406,1675,4 3 8,51,2813247,99.75 140.32 201
3407,1655,1 4 13,51,2813130,97.21 141.17 205
3408,1700,7 3 3,51,2813009,102.28 140.32 196
3409,1696,7 3 2,51,2813009,102.28 140.32 196
3410,1648,0 15 0,51,2812861,96.36 150.46 194
3411,1664,2 5 10,51,2812809,98.05 142.01 202
3412,1660,2 5 9,51,2812809,98.05 142.01 202
3413,1655,1 9 6,51,2812555,97.21 145.39 199
3414,1690,6 1 7,51,2812398,101.44 138.63 200
3415,1661,2 11 1,51,2812312,98.05 147.08 195
3416,1684,5 4 5,51,2811579,100.59 141.17 198
3417,1669,3 6 6,51,2811560,98.9 142.86 199
3418,1675,4 8 1,51,2811476,99.75 144.55 195
3419,1647,0 14 1,51,2811476,96.36 149.62 195
3420,1690,6 6 0,51,2811197,101.44 142.86 194
3421,1648,0 7 11,51,2811069,96.36 143.7 203
3422,1668,3 1 13,51,2810640,98.9 138.63 205
3423,1710,9 1 1,51,2810640,103.97 138.63 195
3424,1664,2 10 3,51,2810489,98.05 146.24 196
3425,1660,2 10 2,51,2810489,98.05 146.24 196
3426,1698,7 2 4,51,2810329,102.28 139.47 197
3427,1654,1 8 7,51,2810254,97.21 144.55 200
3428,1677,4 2 10,51,2810211,99.75 139.47 202
3429,1674,4 2 9,51,2810211,99.75 139.47 202
3430,1649,0 13 3,51,2809928,96.36 148.77 196
3431,1645,0 13 2,51,2809928,96.36 148.77 196
3432,1653,1 3 14,51,2809926,97.21 140.32 206
3433,1662,2 4 11,51,2809908,98.05 141.17 203
3434,1678,4 7 3,51,2809368,99.75 143.7 196
3435,1674,4 7 2,51,2809368,99.75 143.7 196
3436,1688,6 0 8,51,2809225,101.44 137.78 201
3437,1668,3 5 7,51,2808968,98.9 142.01 200
3438,1689,6 5 1,51,2808968,101.44 142.01 195
3439,1682,5 3 6,51,2808858,100.59 140.32 199
3440,1662,2 9 4,51,2808499,98.05 145.39 197
3441,1647,0 6 12,51,2808299,96.36 142.86 204
3442,1648,0 12 4,51,2808218,96.36 147.93 197
3443,1712,9 0 3,51,2807828,103.97 137.78 196
3444,1709,9 0 2,51,2807828,103.97 137.78 196
3445,1652,1 7 8,51,2807789,97.21 143.7 201
3446,1697,7 1 5,51,2807476,102.28 138.63 198
3447,1703,8 3 0,51,2807316,103.13 140.32 194
3448,1667,3 0 14,51,2807129,98.9 137.78 206
3449,1676,4 6 4,51,2807092,99.75 142.86 197
3450,1676,4 1 11,51,2807007,99.75 138.63 203
3451,1661,2 3 12,51,2806842,98.05 140.32 204
3452,1691,6 4 3,51,2806567,101.44 141.17 196
3453,1687,6 4 2,51,2806567,101.44 141.17 196
3454,1652,1 2 15,51,2806557,97.21 139.47 207
3455,1661,2 8 5,51,2806344,98.05 144.55 198
3456,1647,0 11 5,51,2806344,96.36 147.08 198
3457,1666,3 4 8,51,2806209,98.9 141.17 201
3458,1681,5 2 7,51,2805967,100.59 139.47 200
3459,1667,3 10 0,51,2805791,98.9 146.24 194
3460,1653,1 13 0,51,2805653,97.21 148.77 194
3461,1645,0 5 13,51,2805367,96.36 142.01 205
3462,1654,1 6 10,51,2805160,97.21 142.86 202
3463,1651,1 6 9,51,2805160,97.21 142.86 202
3464,1701,8 2 1,51,2804788,103.13 139.47 195
3465,1675,4 5 5,51,2804647,99.75 142.01 198
3466,1695,7 0 6,51,2804450,102.28 137.78 199
3467,1645,0 10 6,51,2804308,96.36 146.24 199
3468,1681,5 7 0,51,2804266,100.59 143.7 194
3469,1652,1 12 1,51,2804091,97.21 147.93 195
3470,1660,2 7 6,51,2804023,98.05 143.7 199
3471,1689,6 3 4,51,2803995,101.44 140.32 197
3472,1666,3 9 1,51,2803952,98.9 145.39 195
3473,1674,4 0 12,51,2803635,99.75 137.78 204
3474,1659,2 2 13,51,2803609,98.05 139.47 205
3475,1668,3 3 10,51,2803283,98.9 140.32 202
3476,1665,3 3 9,51,2803283,98.9 140.32 202
3477,1679,5 1 8,51,2802906,100.59 138.63 201
3478,1653,1 5 11,51,2802366,97.21 142.01 203
3479,1654,1 11 3,51,2802366,97.21 147.08 196
3480,1650,1 11 2,51,2802366,97.21 147.08 196
3481,1644,0 4 14,51,2802271,96.36 141.17 206
3482,1680,5 6 1,51,2802141,100.59 142.86 195
3483,1644,0 9 7,51,2802109,96.36 145.39 200
3484,1704,8 1 3,51,2802086,103.13 138.63 196
3485,1700,8 1 2,51,2802086,103.13 138.63 196
3486,1673,4 4 6,51,2802033,99.75 141.17 199
3487,1668,3 8 3,51,2801946,98.9 144.55 196
3488,1665,3 8 2,51,2801946,98.9 144.55 196
3489,1715,10 0 0,51,2801771,104.82 137.78 194
3490,1658,2 6 7,51,2801537,98.05 142.86 200
3491,1688,6 2 5,51,2801251,101.44 139.47 198
3492,1694,7 4 0,51,2801078,102.28 141.17 194
3493,1653,1 10 4,51,2800476,97.21 146.24 197
3494,1658,2 1 14,51,2800211,98.05 138.63 206
3495,1667,3 2 11,51,2800190,98.9 139.47 203
3496,1682,5 5 3,51,2799845,100.59 142.01 196
3497,1678,5 5 2,51,2799845,100.59 142.01 196
3498,1667,3 7 4,51,2799772,98.9 143.7 197
3499,1643,0 8 8,51,2799746,96.36 144.55 201
3500,1681,5 0 10,51,2799675,100.59 137.78 202
3501,1678,5 0 9,51,2799675,100.59 137.78 202
3502,1651,1 4 12,51,2799408,97.21 141.17 204
3503,1672,4 3 7,51,2799250,99.75 140.32 200
3504,1702,8 0 4,51,2799209,103.13 137.78 197
3505,1642,0 3 15,51,2799013,96.36 140.32 207
3506,1657,2 5 8,51,2798885,98.05 142.01 201
3507,1693,7 3 1,51,2798657,102.28 140.32 195
3508,1652,1 9 5,51,2798422,97.21 145.39 198
3509,1686,6 1 6,51,2798336,101.44 138.63 199
3510,1658,2 11 0,51,2797890,98.05 147.08 194
3511,1666,3 6 5,51,2797431,98.9 142.86 198
3512,1680,5 4 4,51,2797379,100.59 141.17 197
3513,1645,0 7 10,51,2797221,96.36 143.7 202
3514,1641,0 7 9,51,2797221,96.36 143.7 202
3515,1672,4 8 0,51,2797058,99.75 144.55 194
3516,1643,0 14 0,51,2797058,96.36 149.62 194
3517,1665,3 1 12,51,2796930,98.9 138.63 204
3518,1656,2 0 15,51,2796647,98.05 137.78 207
3519,1670,4 2 8,51,2796299,99.75 139.47 201
3520,1650,1 3 13,51,2796285,97.21 140.32 205
3521,1706,9 1 0,51,2796227,103.97 138.63 194
3522,1650,1 8 6,51,2796203,97.21 144.55 199
3523,1656,2 10 1,51,2796149,98.05 146.24 195
3524,1659,2 4 10,51,2796066,98.05 141.17 202
3525,1655,2 4 9,51,2796066,98.05 141.17 202
3526,1695,7 2 3,51,2796064,102.28 139.47 196
3527,1691,7 2 2,51,2796064,102.28 139.47 196
3528,1642,0 13 1,51,2795592,96.36 148.77 195
3529,1685,6 0 7,51,2795249,101.44 137.78 200
3530,1670,4 7 1,51,2795035,99.75 143.7 195
3531,1664,3 5 6,51,2794923,98.9 142.01 199
3532,1679,5 3 5,51,2794743,100.59 140.32 198
3533,1685,6 5 0,51,2794563,101.44 142.01 194
3534,1643,0 6 11,51,2794533,96.36 142.86 203
3535,1659,2 9 3,51,2794243,98.05 145.39 196
3536,1655,2 9 2,51,2794243,98.05 145.39 196
3537,1644,0 12 3,51,2793963,96.36 147.93 196
3538,1641,0 12 2,51,2793963,96.36 147.93 196
3539,1649,1 7 7,51,2793820,97.21 143.7 200
3540,1663,3 0 13,51,2793502,98.9 137.78 205
3541,1705,9 0 1,51,2793502,103.97 137.78 195
3542,1693,7 1 4,51,2793297,102.28 138.63 197
3543,1672,4 1 10,51,2793180,99.75 138.63 202
3544,1669,4 1 9,51,2793180,99.75 138.63 202
3545,1657,2 3 11,51,2793083,98.05 140.32 203
3546,1648,1 2 14,51,2792998,97.21 139.47 206
3547,1673,4 6 3,51,2792842,99.75 142.86 196
3548,1669,4 6 2,51,2792842,99.75 142.86 196
3549,1663,3 4 7,51,2792248,98.9 141.17 200
3550,1684,6 4 1,51,2792248,101.44 141.17 195
3551,1658,2 8 4,51,2792171,98.05 144.55 197
3552,1643,0 11 4,51,2792171,96.36 147.08 197
3553,1677,5 2 6,51,2791937,100.59 139.47 199
3554,1642,0 5 12,51,2791682,96.36 142.01 204
3555,1647,1 6 8,51,2791273,97.21 142.86 201
3556,1671,4 5 4,51,2790482,99.75 142.01 197
3557,1698,8 2 0,51,2790405,103.13 139.47 194
3558,1692,7 0 5,51,2790357,102.28 137.78 198
3559,1642,0 10 5,51,2790216,96.36 146.24 198
3560,1656,2 2 12,51,2789933,98.05 139.47 204
3561,1656,2 7 5,51,2789933,98.05 143.7 198
