rank,cp,ivs,maxlevel,stat-product,stats
1585,987,0 13 10,51,900105,107.35 76.92 109
1586,983,0 13 9,51,900105,107.35 76.92 109
1587,995,3 7 15,51,900096,109.89 71.85 114
1588,993,2 15 5,51,900085,109.04 78.61 105
1589,983,0 9 15,51,900014,107.35 73.54 114
1590,1015,8 10 6,51,899795,114.12 74.39 106
1591,1004,5 12 6,51,899795,111.58 76.08 106
1592,999,4 11 8,51,899718,110.73 75.23 108
1593,1022,10 13 0,51,899715,115.81 76.92 101
1594,1010,7 9 8,51,899641,113.27 73.54 108
1595,1020,9 11 4,51,899464,114.96 75.23 104
1596,1034,13 3 12,51,899410,118.34 68.47 111
1597,1015,8 6 12,51,899410,114.12 71.01 111
1598,1009,6 13 4,51,899390,112.42 76.92 104
1599,1036,14 1 14,51,899386,119.19 66.78 113
1600,1011,7 15 0,51,899354,113.27 78.61 101
1601,1024,11 2 15,51,899281,116.65 67.62 114
1602,1033,13 11 0,51,899210,118.34 75.23 101
1603,1005,6 5 15,51,899200,112.42 70.16 114
1604,1038,14 7 5,51,899185,119.19 71.85 105
1605,997,3 10 11,51,899167,109.89 74.39 110
1606,987,1 9 14,51,899144,108.2 73.54 113
1607,1033,13 6 7,51,899110,118.34 71.01 107
1608,998,4 7 14,51,899063,110.73 71.85 113
1609,1022,10 4 13,51,899029,115.81 69.31 112
1610,1008,6 8 11,51,899009,112.42 72.7 110
1611,1026,11 8 6,51,898887,116.65 72.7 106
1612,992,2 14 6,51,898887,109.04 77.77 106
1613,987,1 13 8,51,898869,108.2 76.92 108
1614,1043,15 8 3,51,898764,120.03 72.7 103
1615,1039,15 8 2,51,898764,120.03 72.7 103
1616,1031,12 9 4,51,898647,117.5 73.54 104
1617,1021,10 7 8,51,898638,115.81 71.85 108
1618,1021,10 12 1,51,898638,115.81 76.08 102
1619,1039,15 4 8,51,898561,120.03 69.31 108
1620,1031,12 5 10,51,898547,117.5 70.16 109
1621,1027,12 5 9,51,898547,117.5 70.16 109
1622,1010,7 14 1,51,898492,113.27 77.77 102
1623,997,3 15 4,51,898424,109.89 78.61 104
1624,985,0 12 11,51,898381,107.35 76.08 110
1625,1002,5 11 7,51,898192,111.58 75.23 107
1626,991,2 9 13,51,898149,109.04 73.54 112
1627,1007,6 12 5,51,898059,112.42 76.08 105
1628,1009,7 5 14,51,898013,113.27 70.16 113
1629,1013,8 9 7,51,897963,114.12 73.54 107
1630,1002,5 7 13,51,897909,111.58 71.85 112
1631,1019,9 6 11,51,897909,114.96 71.01 110
1632,1019,9 10 5,51,897909,114.96 74.39 105
1633,1032,13 10 1,51,897909,118.34 74.39 102
1634,1028,12 2 14,51,897852,117.5 67.62 113
1635,1001,4 10 10,51,897846,110.73 74.39 109
1636,997,4 10 9,51,897846,110.73 74.39 109
1637,1040,15 1 13,51,897749,120.03 66.78 112
1638,1037,14 3 11,51,897673,119.19 68.47 110
1639,1012,7 8 10,51,897535,113.27 72.7 109
1640,1008,7 8 9,51,897535,113.27 72.7 109
1641,1025,11 4 12,51,897506,116.65 69.31 111
1642,990,2 13 7,51,897504,109.04 76.92 107
1643,1012,7 13 3,51,897439,113.27 76.92 103
1644,1008,7 13 2,51,897439,113.27 76.92 103
1645,1024,10 11 3,51,897365,115.81 75.23 103
1646,1020,10 11 2,51,897365,115.81 75.23 103
1647,1016,9 3 15,51,897326,114.96 68.47 114
1648,996,3 14 5,51,897309,109.89 77.77 105
1649,989,1 12 10,51,897223,108.2 76.08 109
1650,985,1 12 9,51,897223,108.2 76.08 109
1651,1036,14 6 6,51,897069,119.19 71.01 106
1652,995,3 9 12,51,897030,109.89 73.54 111
1653,1041,15 7 4,51,896937,120.03 71.85 104
1654,1029,12 8 5,51,896859,117.5 72.7 105
1655,1024,11 7 7,51,896816,116.65 71.85 107
1656,1013,8 5 13,51,896709,114.12 70.16 112
1657,1031,13 5 8,51,896709,118.34 70.16 108
1658,985,1 8 15,51,896674,108.2 72.7 114
1659,1006,6 7 12,51,896634,112.42 71.85 111
1660,1001,4 15 3,51,896629,110.73 78.61 103
1661,997,4 15 2,51,896629,110.73 78.61 103
1662,1006,6 11 6,51,896539,112.42 75.23 106
1663,983,0 11 12,51,896475,107.35 75.23 111
1664,1034,13 9 3,51,896409,118.34 73.54 103
1665,1030,13 9 2,51,896409,118.34 73.54 103
1666,1001,5 10 8,51,896400,111.58 74.39 108
1667,996,4 6 15,51,896349,110.73 71.01 114
1668,1024,11 12 0,51,896323,116.65 76.08 101
1669,1013,8 14 0,51,896323,114.12 77.77 101
1670,1031,13 2 13,51,896309,118.34 67.62 112
1671,1022,10 6 10,51,896289,115.81 71.01 109
1672,1019,10 6 9,51,896289,115.81 71.01 109
1673,1011,7 12 4,51,896194,113.27 76.08 104
1674,1017,9 9 6,51,896160,114.96 73.54 106
1675,994,3 13 6,51,896008,109.89 76.92 106
1676,1019,10 3 14,51,895995,115.81 68.47 113
1677,1012,8 8 8,51,895937,114.12 72.7 108
1678,989,2 12 8,51,895937,109.04 76.08 108
1679,1022,10 10 4,51,895897,115.81 74.39 104
1680,1029,12 4 11,51,895866,117.5 69.31 110
1681,1033,14 0 15,51,895860,119.19 65.93 114
1682,1041,15 3 10,51,895821,120.03 68.47 109
1683,1037,15 3 9,51,895821,120.03 68.47 109
1684,999,4 9 11,51,895787,110.73 73.54 110
1685,989,2 8 14,51,895753,109.04 72.7 113
1686,999,4 14 4,51,895600,110.73 77.77 104
1687,1035,14 10 0,51,895457,119.19 74.39 101
1688,987,1 11 11,51,895394,108.2 75.23 110
1689,1012,8 13 1,51,895358,114.12 76.92 102
1690,1017,9 5 12,51,895285,114.96 70.16 111
1691,1000,5 6 14,51,895268,111.58 71.01 113
1692,1010,7 7 11,51,895237,113.27 71.85 110
1693,1023,11 11 1,51,895140,116.65 75.23 102
1694,1007,7 4 15,51,895045,113.27 69.31 114
1695,1039,15 6 5,51,894908,120.03 71.01 105
1696,1027,12 7 6,51,894872,117.5 71.85 106
1697,1004,6 10 7,51,894828,112.42 74.39 107
1698,1009,7 11 5,51,894758,113.27 75.23 105
1699,1034,14 5 7,51,894752,119.19 70.16 107
1700,993,3 8 13,51,894708,109.89 72.7 112
1701,1033,13 8 4,51,894708,118.34 72.7 104
1702,1000,5 15 1,51,894702,111.58 78.61 102
1703,1035,14 2 12,51,894651,119.19 67.62 111
1704,982,0 15 6,51,894569,107.35 78.61 106
1705,1023,11 3 13,51,894548,116.65 68.47 112
1706,1022,11 6 8,51,894548,116.65 71.01 108
1707,993,3 12 7,51,894522,109.89 76.08 107
1708,1025,12 1 15,51,894475,117.5 66.78 114
1709,1003,5 9 10,51,894419,111.58 73.54 109
1710,999,5 9 9,51,894419,111.58 73.54 109
1711,981,0 10 13,51,894388,107.35 74.39 112
1712,998,4 13 5,51,894383,110.73 76.92 105
1713,1037,15 0 14,51,894299,120.03 65.93 113
1714,1020,10 9 5,51,894233,115.81 73.54 105
1715,1015,9 8 7,51,894216,114.96 72.7 107
1716,1014,8 12 3,51,894201,114.12 76.08 103
1717,1010,8 12 2,51,894201,114.12 76.08 103
1718,991,2 11 10,51,894186,109.04 75.23 109
1719,987,2 11 9,51,894186,109.04 75.23 109
1720,1032,13 4 10,51,894108,118.34 69.31 109
1721,1028,13 4 9,51,894108,118.34 69.31 109
1722,1004,6 6 13,51,894068,112.42 71.01 112
1723,1033,14 9 1,51,894046,119.19 73.54 102
1724,1011,8 4 14,51,893815,114.12 69.31 113
1725,1025,11 10 3,51,893759,116.65 74.39 103
1726,1021,11 10 2,51,893759,116.65 74.39 103
1727,1003,5 14 3,51,893759,111.58 77.77 103
1728,999,5 14 2,51,893759,111.58 77.77 103
1729,1020,10 5 11,51,893743,115.81 70.16 110
1730,1013,8 7 10,51,893718,114.12 71.85 109
1731,1010,8 7 9,51,893718,114.12 71.85 109
1732,997,4 8 12,51,893540,110.73 72.7 111
1733,985,1 10 12,51,893382,108.2 74.39 111
1734,980,0 14 7,51,893299,107.35 77.77 107
1735,987,2 7 15,51,893172,109.04 71.85 114
1736,1015,9 13 0,51,893147,114.96 76.92 101
1737,1008,7 10 6,51,893130,113.27 74.39 106
1738,986,1 15 5,51,893107,108.2 78.61 105
1739,1029,13 1 14,51,893007,118.34 66.78 113
1740,1026,12 3 12,51,892985,117.5 68.47 111
1741,996,4 12 6,51,892979,110.73 76.08 106
1742,1002,6 9 8,51,892927,112.42 73.54 108
1743,1038,15 2 11,51,892879,120.03 67.62 110
1744,991,3 11 8,51,892850,109.89 75.23 108
1745,1013,8 11 4,51,892850,114.12 75.23 104
1746,1031,13 7 5,51,892807,118.34 71.85 105
1747,1026,12 11 0,51,892787,117.5 75.23 101
1748,1017,10 2 15,51,892764,115.81 67.62 114
1749,1008,7 6 12,51,892747,113.27 71.01 111
1750,1025,12 6 7,51,892687,117.5 71.01 107
1751,1037,15 5 6,51,892676,120.03 70.16 106
1752,1003,6 15 0,51,892642,112.42 78.61 101
1753,1001,5 13 4,51,892627,111.58 76.92 104
1754,1014,9 4 13,51,892467,114.96 69.31 112
1755,998,5 5 15,51,892439,111.58 70.16 114
1756,1036,14 8 3,51,892434,119.19 72.7 103
1757,1031,14 8 2,51,892434,119.19 72.7 103
1758,1019,10 8 6,51,892373,115.81 72.7 106
1759,1001,5 8 11,51,892250,111.58 72.7 110
1760,989,2 10 11,51,892250,109.04 74.39 110
1761,1032,14 4 8,51,892233,119.19 69.31 108
1762,991,3 7 14,51,892200,109.89 71.85 113
1763,1024,11 9 4,51,892181,116.65 73.54 104
1764,979,0 9 14,51,892119,107.35 73.54 113
1765,1024,11 5 10,51,892083,116.65 70.16 109
1766,1020,11 5 9,51,892083,116.65 70.16 109
1767,1013,9 7 8,51,892079,114.96 71.85 108
1768,1014,9 12 1,51,892079,114.96 76.08 102
1769,984,1 14 6,51,891918,108.2 77.77 106
1770,979,0 13 8,51,891847,107.35 76.92 108
1771,1002,6 14 1,51,891787,112.42 77.77 102
1772,1036,15 9 0,51,891560,120.03 73.54 101
1773,989,2 15 4,51,891513,109.04 78.61 104
1774,1024,12 10 1,51,891495,117.5 74.39 102
1775,1032,14 1 13,51,891427,119.19 66.78 112
1776,1020,11 2 14,51,891393,116.65 67.62 113
1777,995,4 11 7,51,891388,110.73 75.23 107
1778,1002,6 5 14,51,891312,112.42 70.16 113
1779,1006,7 9 7,51,891311,113.27 73.54 107
1780,1030,13 3 11,51,891307,118.34 68.47 110
1781,1011,8 6 11,51,891307,114.12 71.01 110
1782,1011,8 10 5,51,891307,114.12 74.39 105
1783,1000,5 12 5,51,891307,111.58 76.08 105
1784,983,1 9 13,51,891187,108.2 73.54 112
1785,995,4 7 13,51,891107,110.73 71.85 112
1786,1018,10 4 12,51,891002,115.81 69.31 111
1787,993,3 10 10,51,890992,109.89 74.39 109
1788,989,3 10 9,51,890992,109.89 74.39 109
1789,1004,6 8 10,51,890837,112.42 72.7 109
1790,1000,6 8 9,51,890837,112.42 72.7 109
1791,1016,9 11 3,51,890815,114.96 75.23 103
1792,1012,9 11 2,51,890815,114.96 75.23 103
1793,1005,6 13 3,51,890742,112.42 76.92 103
1794,1001,6 13 2,51,890742,112.42 76.92 103
1795,1008,8 3 15,51,890728,114.12 68.47 114
1796,1029,13 6 6,51,890707,118.34 71.01 106
1797,1034,14 7 4,51,890621,119.19 71.85 104
1798,983,1 13 7,51,890547,108.2 76.92 107
1799,1022,11 8 5,51,890407,116.65 72.7 105
1800,988,2 14 5,51,890407,109.04 77.77 105
1801,1017,10 7 7,51,890317,115.81 71.85 107
1802,1023,12 5 8,51,890304,117.5 70.16 108
1803,1035,15 4 7,51,890241,120.03 69.31 107
1804,981,0 12 10,51,890214,107.35 76.08 109
1805,977,0 12 9,51,890214,107.35 76.08 109
1806,987,2 9 12,51,890130,109.04 73.54 111
1807,1005,7 5 13,51,890066,113.27 70.16 112
1808,1035,15 8 1,51,890038,120.03 72.7 102
1809,1027,12 9 3,51,890006,117.5 73.54 103
1810,1023,12 9 2,51,890006,117.5 73.54 103
1811,1024,12 2 13,51,889906,117.5 67.62 112
1812,999,5 7 12,51,889892,111.58 71.85 111
1813,1017,10 12 0,51,889828,115.81 76.08 101
1814,998,5 11 6,51,889798,111.58 75.23 106
1815,993,3 15 3,51,889785,109.89 78.61 103
1816,989,3 15 2,51,889785,109.89 78.61 103
1817,1015,9 6 10,51,889746,114.96 71.01 109
1818,1011,9 6 9,51,889746,114.96 71.01 109
1819,1036,15 1 12,51,889733,120.03 66.78 111
1820,1006,7 14 0,51,889683,113.27 77.77 101
1821,977,0 8 15,51,889669,107.35 72.7 114
1822,993,4 10 8,51,889609,110.73 74.39 108
1823,1009,8 9 6,51,889571,114.12 73.54 106
1824,1033,14 3 10,51,889513,119.19 68.47 109
1825,1029,14 3 9,51,889513,119.19 68.47 109
1826,1026,13 0 15,51,889506,118.34 65.93 114
1827,989,3 6 15,51,889506,109.89 71.01 114
1828,1003,6 12 4,51,889506,112.42 76.08 104
1829,1012,9 3 14,51,889455,114.96 68.47 113
1830,1021,11 4 11,51,889420,116.65 69.31 110
1831,1015,9 10 4,51,889358,114.96 74.39 104
1832,1004,7 8 8,51,889300,113.27 72.7 108
1833,987,2 13 6,51,889116,109.04 76.92 106
1834,1027,13 10 0,51,889106,118.34 74.39 101
1835,981,1 12 8,51,888992,108.2 76.08 108
1836,991,3 9 11,51,888949,109.89 73.54 110
1837,981,1 8 14,51,888809,108.2 72.7 113
1838,992,3 14 4,51,888763,109.89 77.77 104
1839,1004,7 13 1,51,888726,113.27 76.92 102
1840,1009,8 5 12,51,888702,114.12 70.16 111
1841,1015,10 11 1,51,888653,115.81 75.23 102
1842,1032,14 6 5,51,888606,119.19 71.01 105
1843,1002,6 7 11,51,888556,112.42 71.85 110
1844,993,4 6 14,51,888486,110.73 71.01 113
1845,1020,11 7 6,51,888434,116.65 71.85 106
1846,1027,13 5 7,51,888406,118.34 70.16 107
1847,979,0 11 11,51,888399,107.35 75.23 110
1848,999,6 4 15,51,888366,112.42 69.31 114
1849,1025,12 8 4,51,888317,117.5 72.7 104
1850,1037,15 7 3,51,888313,120.03 71.85 103
1851,1033,15 7 2,51,888313,120.03 71.85 103
1852,1027,13 2 12,51,888306,118.34 67.62 111
1853,997,5 10 7,51,888100,111.58 74.39 107
1854,1002,6 11 5,51,888081,112.42 75.23 105
1855,1016,10 3 13,51,888066,115.81 68.47 112
1856,1015,10 6 8,51,888066,115.81 71.01 108
1857,1018,11 1 15,51,888040,116.65 66.78 114
1858,1030,14 0 14,51,888001,119.19 65.93 113
1859,992,4 15 1,51,887924,110.73 78.61 102
1860,985,2 8 13,51,887826,109.04 72.7 112
1861,1025,12 4 10,51,887721,117.5 69.31 109
1862,1021,12 4 9,51,887721,117.5 69.31 109
1863,1013,9 9 5,51,887706,114.96 73.54 105
1864,1026,13 9 1,51,887706,118.34 73.54 102
1865,995,4 9 10,51,887643,110.73 73.54 109
1866,991,4 9 9,51,887643,110.73 73.54 109
1867,1008,8 8 7,51,887641,114.12 72.7 107
1868,985,2 12 7,51,887641,109.04 76.08 107
1869,1033,15 3 8,51,887603,120.03 68.47 108
1870,1007,7 12 3,51,887577,113.27 76.08 103
1871,1003,7 12 2,51,887577,113.27 76.08 103
1872,990,3 13 5,51,887556,109.89 76.92 105
1873,996,5 6 13,51,887345,111.58 71.01 112
1874,1018,10 10 3,51,887283,115.81 74.39 103
1875,1014,10 10 2,51,887283,115.81 74.39 103
1876,983,1 11 10,51,887254,108.2 75.23 109
1877,979,1 11 9,51,887254,108.2 75.23 109
1878,1013,9 5 11,51,887220,114.96 70.16 110
1879,1003,7 4 14,51,887194,113.27 69.31 113
1880,1006,7 7 10,51,887098,113.27 71.85 109
1881,1002,7 7 9,51,887098,113.27 71.85 109
1882,995,4 14 3,51,886988,110.73 77.77 103
1883,991,4 14 2,51,886988,110.73 77.77 103
1884,989,3 8 12,51,886720,109.89 72.7 111
1885,1021,12 1 14,51,886629,117.5 66.78 113
1886,1031,14 2 11,51,886591,119.19 67.62 110
1887,1008,8 13 0,51,886580,114.12 76.92 101
1888,1019,11 3 12,51,886561,116.65 68.47 111
1889,1000,6 10 6,51,886465,112.42 74.39 106
1890,1023,12 7 5,51,886430,117.5 71.85 105
1891,978,0 10 12,51,886402,107.35 74.39 111
1892,1030,14 5 6,51,886389,119.19 70.16 106
1893,1033,15 0 13,51,886385,120.03 65.93 112
1894,1035,15 6 4,51,886385,120.03 71.01 104
1895,1019,11 11 0,51,886364,116.65 75.23 101
1896,1018,11 6 7,51,886265,116.65 71.01 107
1897,1009,9 2 15,51,886248,114.96 67.62 114
1898,979,1 7 15,51,886248,108.2 71.85 114
1899,1005,7 11 4,51,886237,113.27 75.23 104
1900,995,5 9 8,51,886214,111.58 73.54 108
1901,989,3 12 6,51,886162,109.89 76.08 106
1902,978,0 15 5,51,886130,107.35 78.61 105
1903,1028,13 8 3,51,886105,118.34 72.7 103
1904,1024,13 8 2,51,886105,118.34 72.7 103
1905,1000,6 6 12,51,886085,112.42 71.01 111
1906,983,2 11 8,51,885982,109.04 75.23 108
1907,996,5 15 0,51,885931,111.58 78.61 101
1908,1007,8 4 13,51,885905,114.12 69.31 112
1909,1024,13 4 8,51,885905,118.34 69.31 108
1910,994,4 13 4,51,885865,110.73 76.92 104
1911,1011,9 8 6,51,885859,114.96 72.7 106
1912,1016,10 9 4,51,885716,115.81 73.54 104
1913,990,4 5 15,51,885678,110.73 70.16 114
1914,1016,10 5 10,51,885618,115.81 70.16 109
1915,1012,10 5 9,51,885618,115.81 70.16 109
1916,1006,8 7 8,51,885519,114.12 71.85 108
1917,1006,8 12 1,51,885519,114.12 76.08 102
1918,993,4 8 11,51,885491,110.73 72.7 110
1919,983,2 7 14,51,885337,109.04 71.85 113
1920,981,1 10 11,51,885333,108.2 74.39 110
1921,1029,14 9 0,51,885281,119.19 73.54 101
1922,1025,13 1 13,51,885105,118.34 66.78 112
1923,1017,11 10 1,51,885082,116.65 74.39 102
1924,995,5 14 1,51,885082,111.58 77.77 102
1925,977,0 14 6,51,884950,107.35 77.77 106
1926,1023,12 3 11,51,884940,117.5 68.47 110
1927,1013,10 2 14,51,884933,115.81 67.62 113
1928,1034,15 2 10,51,884762,120.03 67.62 109
1929,1030,15 2 9,51,884762,120.03 67.62 109
1930,1004,7 6 11,51,884705,113.27 71.01 110
1931,1004,7 10 5,51,884705,113.27 74.39 105
1932,998,6 9 7,51,884660,112.42 73.54 107
1933,994,5 5 14,51,884610,111.58 70.16 113
1934,982,1 15 4,51,884602,108.2 78.61 104
1935,987,3 11 7,51,884583,109.89 75.23 107
1936,992,4 12 5,51,884555,110.73 76.08 105
1937,1011,9 4 12,51,884499,114.96 69.31 111
1938,1021,12 6 6,51,884344,117.5 71.01 106
1939,987,3 7 13,51,884304,109.89 71.85 112
1940,1026,13 7 4,51,884304,118.34 71.85 104
1941,1009,8 11 3,51,884265,114.12 75.23 103
1942,1005,8 11 2,51,884265,114.12 75.23 103
1943,1033,15 5 5,51,884254,120.03 70.16 105
1944,976,0 9 13,51,884224,107.35 73.54 112
1945,997,5 8 10,51,884139,111.58 72.7 109
1946,993,5 8 9,51,884139,111.58 72.7 109
1947,985,2 10 10,51,884139,109.04 74.39 109
1948,982,2 10 9,51,884139,109.04 74.39 109
1949,1001,7 3 15,51,884130,113.27 68.47 114
1950,997,5 13 3,51,884044,111.58 76.92 103
1951,993,5 13 2,51,884044,111.58 76.92 103
1952,1028,14 4 7,51,883971,119.19 69.31 107
1953,1014,10 8 5,51,883954,115.81 72.7 105
1954,1016,11 5 8,51,883899,116.65 70.16 108
1955,1009,9 7 7,51,883819,114.96 71.85 107
1956,1027,14 8 1,51,883770,119.19 72.7 102
1957,1020,11 9 3,51,883603,116.65 73.54 103
1958,1015,11 9 2,51,883603,116.65 73.54 103
1959,975,0 13 7,51,883589,107.35 76.92 107
1960,1017,11 2 13,51,883504,116.65 67.62 112
1961,980,1 14 5,51,883504,108.2 77.77 105
1962,1028,14 1 12,51,883468,119.19 66.78 111
1963,998,6 5 13,51,883424,112.42 70.16 112
1964,1009,9 12 0,51,883333,114.96 76.08 101
1965,980,1 9 12,51,883230,108.2 73.54 111
1966,1026,13 3 10,51,883204,118.34 68.47 109
1967,1022,13 3 9,51,883204,118.34 68.47 109
1968,1008,8 6 10,51,883204,114.12 71.01 109
1969,1004,8 6 9,51,883204,114.12 71.01 109
1970,1019,12 0 15,51,883153,117.5 65.93 114
1971,991,4 7 12,51,883150,110.73 71.85 111
1972,991,4 11 6,51,883057,110.73 75.23 106
1973,998,6 14 0,51,883044,112.42 77.77 101
1974,1002,7 9 6,51,882981,113.27 73.54 106
1975,1014,10 4 11,51,882975,115.81 69.31 110
1976,985,2 15 3,51,882940,109.04 78.61 103
1977,981,2 15 2,51,882940,109.04 78.61 103
1978,1004,8 3 14,51,882915,114.12 68.47 113
1979,985,3 10 8,51,882818,109.89 74.39 108
1980,1007,8 10 4,51,882818,114.12 74.39 104
1981,996,5 12 4,51,882818,111.58 76.08 104
1982,1020,12 10 0,51,882755,117.5 74.39 101
1983,981,2 6 15,51,882664,109.04 71.01 114
1984,997,6 8 8,51,882664,112.42 72.7 108
1985,1025,13 6 5,51,882304,118.34 71.01 105
1986,979,1 13 6,51,882224,108.2 76.92 106
1987,1008,9 11 1,51,882167,114.96 75.23 102
1988,1002,7 5 12,51,882119,113.27 70.16 111
1989,984,2 9 11,51,882111,109.04 73.54 110
1990,997,6 13 1,51,882094,112.42 76.92 102
1991,1019,12 5 7,51,882060,117.5 70.16 107
1992,1030,14 7 3,51,882057,119.19 71.85 103
1993,1025,14 7 2,51,882057,119.19 71.85 103
1994,973,0 12 8,51,882046,107.35 76.08 108
1995,1013,10 7 6,51,881996,115.81 71.85 106
1996,1020,12 2 12,51,881961,117.5 67.62 111
1997,1018,11 8 4,51,881926,116.65 72.7 104
1998,984,2 14 4,51,881926,109.04 77.77 104
1999,1031,15 4 6,51,881921,120.03 69.31 106
2000,995,5 7 11,51,881875,111.58 71.85 110
2001,974,0 8 14,51,881865,107.35 72.7 113
2002,1032,15 1 11,51,881718,120.03 66.78 110
2003,1022,13 0 14,51,881704,118.34 65.93 113
2004,985,3 6 14,51,881704,109.89 71.01 113
2005,992,5 4 15,51,881686,111.58 69.31 114
2006,1010,10 1 15,51,881605,115.81 66.78 114
2007,1008,9 3 13,51,881583,114.96 68.47 112
2008,1007,9 6 8,51,881583,114.96 71.01 108
2009,994,5 11 5,51,881403,111.58 75.23 105
2010,989,4 10 7,51,881372,110.73 74.39 107
2011,1019,12 9 1,51,881365,117.5 73.54 102
2012,1025,14 3 8,51,881352,119.19 68.47 108
2013,1018,11 4 10,51,881335,116.65 69.31 109
2014,1014,11 4 9,51,881335,116.65 69.31 109
2015,1030,15 8 0,51,881312,120.03 72.7 101
2016,1005,8 9 5,51,881178,114.12 73.54 105
2017,985,3 15 1,51,881146,109.89 78.61 102
2018,1000,7 8 7,51,881066,113.27 72.7 107
2019,999,6 12 3,51,880953,112.42 76.08 103
2020,995,6 12 2,51,880953,112.42 76.08 103
2021,978,1 8 13,51,880943,108.2 72.7 112
2022,987,3 9 10,51,880868,109.89 73.54 109
2023,984,3 9 9,51,880868,109.89 73.54 109
2024,1011,9 10 3,51,880806,114.96 74.39 103
2025,1006,9 10 2,51,880806,114.96 74.39 103
2026,977,1 12 7,51,880760,108.2 76.08 107
2027,983,2 13 5,51,880728,109.04 76.92 105
2028,1005,8 5 11,51,880696,114.12 70.16 110
2029,989,4 6 13,51,880623,110.73 71.01 112
2030,996,6 4 14,51,880573,112.42 69.31 113
2031,998,6 7 10,51,880478,112.42 71.85 109
2032,995,6 7 9,51,880478,112.42 71.85 109
2033,976,0 11 10,51,880322,107.35 75.23 109
2034,972,0 11 9,51,880322,107.35 75.23 109
2035,1024,13 2 11,51,880303,118.34 67.62 110
2036,1014,11 1 14,51,880250,116.65 66.78 113
2037,988,3 14 3,51,880217,109.89 77.77 103
2038,984,3 14 2,51,880217,109.89 77.77 103
2039,1026,14 0 13,51,880143,119.19 65.93 112
2040,1028,14 6 4,51,880143,119.19 71.01 104
2041,1012,10 3 12,51,880137,115.81 68.47 111
2042,1022,13 5 6,51,880103,118.34 70.16 106
2043,1016,11 7 5,51,880053,116.65 71.85 105
2044,1000,7 13 0,51,880013,113.27 76.92 101
2045,1011,10 11 0,51,879941,115.81 75.23 101
2046,982,2 8 12,51,879899,109.04 72.7 111
2047,1011,10 6 7,51,879843,115.81 71.01 107
2048,993,5 10 6,51,879800,111.58 74.39 106
2049,1021,12 8 3,51,879776,117.5 72.7 103
2050,1017,12 8 2,51,879776,117.5 72.7 103
2051,1002,8 2 15,51,879731,114.12 67.62 114
2052,1028,15 7 1,51,879689,120.03 71.85 102
2053,998,6 11 4,51,879623,112.42 75.23 104
2054,1017,12 4 8,51,879577,117.5 69.31 108
2055,987,4 9 8,51,879500,110.73 73.54 108
2056,993,5 6 12,51,879423,111.58 71.01 111
2057,1029,15 3 7,51,879384,120.03 68.47 107
2058,1004,8 8 6,51,879346,114.12 72.7 106
2059,981,2 12 6,51,879346,109.04 76.08 106
2060,999,7 4 13,51,879343,113.27 69.31 112
2061,972,0 7 15,51,879324,107.35 71.85 114
2062,1009,9 9 4,51,879251,114.96 73.54 104
2063,988,4 15 0,51,879219,110.73 78.61 101
2064,1009,9 5 10,51,879154,114.96 70.16 109
2065,1005,9 5 9,51,879154,114.96 70.16 109
2066,976,1 11 8,51,879114,108.2 75.23 108
2067,986,3 13 4,51,879103,109.89 76.92 104
2068,1022,13 9 0,51,879003,118.34 73.54 101
2069,998,7 7 8,51,878960,113.27 71.85 108
2070,999,7 12 1,51,878960,113.27 76.08 102
2071,983,3 5 15,51,878917,109.89 70.16 114
2072,1018,12 1 13,51,878783,117.5 66.78 112
2073,985,3 8 11,51,878731,109.89 72.7 110
2074,1010,10 10 1,51,878668,115.81 74.39 102
2075,1015,11 3 11,51,878574,116.65 68.47 110
2076,1027,14 2 10,51,878531,119.19 67.62 109
2077,1023,14 2 9,51,878531,119.19 67.62 109
2078,1006,9 2 14,51,878474,114.96 67.62 113
2079,976,1 7 14,51,878474,108.2 71.85 113
2080,1029,15 0 12,51,878471,120.03 65.93 111
2081,974,0 10 11,51,878417,107.35 74.39 110
2082,987,4 14 1,51,878377,110.73 77.77 102
2083,996,6 6 11,51,878102,112.42 71.01 110
2084,996,6 10 5,51,878102,112.42 74.39 105
2085,1026,14 5 5,51,878027,119.19 70.16 105
2086,991,5 9 7,51,878008,111.58 73.54 107
2087,1003,8 4 12,51,877995,114.12 69.31 111
2088,1019,12 7 4,51,877988,117.5 71.85 104
2089,1014,11 6 6,51,877982,116.65 71.01 106
2090,987,4 5 14,51,877909,110.73 70.16 113
2091,1031,15 6 3,51,877862,120.03 71.01 103
2092,1027,15 6 2,51,877862,120.03 71.01 103
2093,985,3 12 5,51,877802,109.89 76.08 105
2094,979,2 11 7,51,877779,109.04 75.23 107
2095,1001,7 11 3,51,877715,113.27 75.23 103
2096,997,7 11 2,51,877715,113.27 75.23 103
2097,1020,13 4 7,51,877702,118.34 69.31 107
2098,974,0 15 4,51,877691,107.35 78.61 104
2099,993,6 3 15,51,877532,112.42 68.47 114
2100,980,2 7 13,51,877502,109.04 71.85 112
2101,1007,9 8 5,51,877502,114.96 72.7 105
2102,1020,13 8 1,51,877502,118.34 72.7 102
2103,1008,10 5 8,51,877493,115.81 70.16 108
2104,989,4 8 10,51,877441,110.73 72.7 109
2105,985,4 8 9,51,877441,110.73 72.7 109
2106,990,4 13 3,51,877347,110.73 76.92 103
2107,986,4 13 2,51,877347,110.73 76.92 103
2108,1002,8 7 7,51,877320,114.12 71.85 107
