rank,cp,ivs,maxlevel,stat-product,stats
3057,1844,5 4 9,51,2104840,160.61 86.22 152
3058,1839,5 4 8,51,2104840,160.61 86.22 152
3059,1859,9 6 1,51,2104794,163.99 87.91 146
3060,1823,1 9 4,51,2104651,157.23 90.45 148
3061,1826,2 7 6,51,2104475,158.07 88.76 150
3062,1886,14 2 4,51,2104439,168.21 84.53 148
3063,1841,5 2 12,51,2104297,160.61 84.53 155
3064,1839,4 8 3,51,2104295,159.76 89.6 147
3065,1834,4 8 2,51,2104295,159.76 89.6 147
3066,1873,12 1 7,51,2104263,166.52 83.68 151
3067,1883,14 0 7,51,2104155,168.21 82.84 151
3068,1876,12 3 4,51,2104122,166.52 85.38 148
3069,1864,10 2 7,51,2103939,164.83 84.53 151
3070,1841,5 6 5,51,2103753,160.61 87.91 149
3071,1815,0 11 1,51,2103646,156.38 92.14 146
3072,1830,3 10 0,51,2103639,158.92 91.29 145
3073,1815,0 4 13,51,2103382,156.38 86.22 156
3074,1818,0 6 10,51,2103382,156.38 87.91 153
3075,1866,10 4 4,51,2103382,164.83 86.22 148
3076,1854,8 3 7,51,2103184,163.14 85.38 151
3077,1849,7 7 1,51,2103125,162.3 88.76 146
3078,1834,3 5 9,51,2103102,158.92 87.07 152
3079,1829,3 5 8,51,2103102,158.92 87.07 152
3080,1883,14 4 0,51,2103017,168.21 86.22 145
3081,1831,3 3 12,51,2102967,158.92 85.38 155
3082,1865,10 0 11,51,2102825,164.83 82.84 154
3083,1856,8 1 11,51,2102494,163.14 83.68 154
3084,1873,12 5 0,51,2102292,166.52 87.07 145
3085,1856,8 5 4,51,2102219,163.14 87.07 148
3086,1837,5 0 15,51,2102124,160.61 82.84 158
3087,1844,6 4 7,51,2101997,161.45 86.22 151
3088,1815,0 8 6,51,2101796,156.38 89.6 150
3089,1846,6 2 11,51,2101724,161.45 84.53 154
3090,1828,2 9 3,51,2101669,158.07 90.45 147
3091,1823,2 9 2,51,2101669,158.07 90.45 147
3092,1831,3 7 5,51,2101624,158.92 88.76 149
3093,1827,3 1 15,51,2101221,158.92 83.68 158
3094,1820,1 4 12,51,2101195,157.23 86.22 155
3095,1863,10 6 0,51,2101153,164.83 87.91 145
3096,1838,5 8 1,51,2101038,160.61 89.6 146
3097,1878,13 1 6,51,2100938,167.37 83.68 150
3098,1823,1 6 9,51,2100930,157.23 87.91 152
3099,1818,1 6 8,51,2100930,157.23 87.91 152
3100,1887,15 0 6,51,2100724,169.06 82.84 150
3101,1868,11 2 6,51,2100724,165.68 84.53 150
3102,1890,15 2 3,51,2100724,169.06 84.53 147
3103,1885,15 2 2,51,2100724,169.06 84.53 147
3104,1846,6 6 4,51,2100632,161.45 87.91 148
3105,1819,1 11 0,51,2100531,157.23 92.14 145
3106,1835,4 3 11,51,2100514,159.76 85.38 154
3107,1880,13 3 3,51,2100514,167.37 85.38 147
3108,1875,13 3 2,51,2100514,167.37 85.38 147
3109,1833,4 5 7,51,2100379,159.76 87.07 151
3110,1858,9 3 6,51,2100081,163.99 85.38 150
3111,1870,11 0 10,51,2099884,165.68 82.84 153
3112,1871,11 4 3,51,2099884,165.68 86.22 147
3113,1865,11 4 2,51,2099884,165.68 86.22 147
3114,1817,1 2 15,51,2099866,157.23 84.53 158
3115,1842,6 0 14,51,2099814,161.45 82.84 157
3116,1860,9 1 10,51,2099665,163.99 83.68 153
3117,1853,8 7 0,51,2099598,163.14 88.76 145
3118,1820,1 8 5,51,2099069,157.23 89.6 149
3119,1832,4 1 14,51,2099028,159.76 83.68 157
3120,1850,7 2 10,51,2099009,162.3 84.53 153
3121,1848,7 4 6,51,2099009,162.3 86.22 150
3122,1825,2 4 11,51,2098863,158.07 86.22 154
3123,1861,9 5 3,51,2098833,163.99 87.07 147
3124,1855,9 5 2,51,2098833,163.99 87.07 147
3125,1835,4 7 4,51,2098623,159.76 88.76 148
3126,1817,0 10 3,51,2098623,156.38 91.29 147
3127,1812,0 10 2,51,2098623,156.38 91.29 147
3128,1827,3 9 1,51,2098535,158.92 90.45 146
3129,1823,2 6 7,51,2098329,158.07 87.91 151
3130,1840,5 3 10,51,2097916,160.61 85.38 153
3131,1822,2 2 14,51,2097794,158.07 84.53 157
3132,1842,6 8 0,51,2097630,161.45 89.6 145
3133,1838,5 5 6,51,2097508,160.61 87.07 150
3134,1882,14 1 5,51,2097472,168.21 83.68 149
3135,1872,12 2 5,51,2097366,166.52 84.53 149
3136,1847,7 0 13,51,2097363,162.3 82.84 156
3137,1850,7 6 3,51,2097363,162.3 87.91 147
3138,1845,7 6 2,51,2097363,162.3 87.91 147
3139,1862,10 3 5,51,2096833,164.83 85.38 149
3140,1874,12 0 9,51,2096802,166.52 82.84 152
3141,1869,12 0 8,51,2096802,166.52 82.84 152
3142,1814,0 5 11,51,2096772,156.38 87.07 154
3143,1879,14 3 1,51,2096761,168.21 85.38 146
3144,1837,5 1 13,51,2096694,160.61 83.68 156
3145,1865,10 1 9,51,2096694,164.83 83.68 152
3146,1859,10 1 8,51,2096694,164.83 83.68 152
3147,1830,3 4 10,51,2096385,158.92 86.22 153
3148,1869,12 4 1,51,2096239,166.52 86.22 146
3149,1825,2 8 4,51,2096191,158.07 89.6 148
3150,1855,8 2 9,51,2096151,163.14 84.53 152
3151,1850,8 2 8,51,2096151,163.14 84.53 152
3152,1811,0 3 14,51,2096112,156.38 85.38 157
3153,1852,8 4 5,51,2095875,163.14 86.22 149
3154,1812,0 7 7,51,2095847,156.38 88.76 151
3155,1816,1 10 1,51,2095614,157.23 91.29 146
3156,1827,3 2 13,51,2095579,158.92 84.53 156
3157,1827,3 6 6,51,2095579,158.92 87.91 150
3158,1840,5 7 3,51,2095472,160.61 88.76 147
3159,1835,5 7 2,51,2095472,160.61 88.76 147
3160,1859,10 5 1,51,2095301,164.83 87.07 146
3161,1832,4 9 0,51,2095247,159.76 90.45 145
3162,1845,6 3 9,51,2095173,161.45 85.38 152
3163,1840,6 3 8,51,2095173,161.45 85.38 152
3164,1851,8 0 12,51,2094772,163.14 82.84 155
3165,1842,6 5 5,51,2094491,161.45 87.07 149
3166,1819,1 5 10,51,2094417,157.23 87.07 153
3167,1841,6 1 12,51,2094218,161.45 83.68 155
3168,1816,1 3 13,51,2094019,157.23 85.38 156
3169,1849,8 6 1,51,2093944,163.14 87.91 146
3170,1886,15 1 4,51,2093864,169.06 83.68 148
3171,1876,13 2 4,51,2093864,167.37 84.53 148
3172,1834,4 4 9,51,2093761,159.76 86.22 152
3173,1829,4 4 8,51,2093761,159.76 86.22 152
3174,1873,13 0 7,51,2093581,167.37 82.84 151
3175,1864,11 1 7,51,2093581,165.68 83.68 151
3176,1867,11 3 4,51,2093441,165.68 85.38 148
3177,1814,0 9 4,51,2093336,156.38 90.45 148
3178,1831,4 2 12,51,2093221,159.76 84.53 155
3179,1816,1 7 6,51,2093221,157.23 88.76 150
3180,1829,3 8 3,51,2093161,158.92 89.6 147
3181,1824,3 8 2,51,2093161,158.92 89.6 147
3182,1854,9 2 7,51,2093150,163.99 84.53 151
3183,1883,15 3 0,51,2092864,169.06 85.38 145
3184,1832,4 6 5,51,2092681,159.76 87.91 149
3185,1857,9 4 4,51,2092595,163.99 86.22 148
3186,1873,13 4 0,51,2092450,167.37 86.22 145
3187,1821,2 10 0,51,2092450,158.07 91.29 145
3188,1844,7 3 7,51,2092287,162.3 85.38 151
3189,1839,6 7 1,51,2092171,161.45 88.76 146
3190,1856,9 0 11,51,2092041,163.99 82.84 154
3191,1824,2 5 9,51,2091915,158.07 87.07 152
3192,1819,2 5 8,51,2091915,158.07 87.07 152
3193,1821,2 3 12,51,2091781,158.07 85.38 155
3194,1864,11 5 0,51,2091621,165.68 87.07 145
3195,1846,7 1 11,51,2091601,162.3 83.68 154
3196,1847,7 5 4,51,2091326,162.3 87.07 148
3197,1828,4 0 15,51,2091061,159.76 82.84 158
3198,1834,5 4 7,51,2090992,160.61 86.22 151
3199,1836,5 2 11,51,2090720,160.61 84.53 154
3200,1821,2 7 5,51,2090445,158.07 88.76 149
3201,1818,1 9 3,51,2090430,157.23 90.45 147
3202,1813,1 9 2,51,2090430,157.23 90.45 147
3203,1853,9 6 0,51,2090377,163.99 87.91 145
3204,1868,12 1 6,51,2090327,166.52 83.68 150
3205,1878,14 0 6,51,2090220,168.21 82.84 150
3206,1881,14 2 3,51,2090220,168.21 84.53 147
3207,1875,14 2 2,51,2090220,168.21 84.53 147
3208,1818,2 1 15,51,2090044,158.07 83.68 158
3209,1858,10 2 6,51,2090006,164.83 84.53 150
3210,1828,4 8 1,51,2089980,159.76 89.6 146
3211,1871,12 3 3,51,2089905,166.52 85.38 147
3212,1866,12 3 2,51,2089905,166.52 85.38 147
3213,1810,0 4 12,51,2089899,156.38 86.22 155
3214,1813,0 6 9,51,2089634,156.38 87.91 152
3215,1808,0 6 8,51,2089634,156.38 87.91 152
3216,1836,5 6 4,51,2089634,160.61 87.91 148
3217,1826,3 3 11,51,2089400,158.92 85.38 154
3218,1823,3 5 7,51,2089266,158.92 87.07 151
3219,1849,8 3 6,51,2089256,163.14 85.38 150
3220,1809,0 11 0,51,2089238,156.38 92.14 145
3221,1860,10 0 10,51,2089170,164.83 82.84 153
3222,1861,10 4 3,51,2089170,164.83 86.22 147
3223,1856,10 4 2,51,2089170,164.83 86.22 147
3224,1851,8 1 10,51,2088842,163.14 83.68 153
3225,1832,5 0 14,51,2088820,160.61 82.84 157
3226,1843,7 7 0,51,2088720,162.3 88.76 145
3227,1807,0 2 15,51,2088577,156.38 84.53 158
3228,1841,6 2 10,51,2088077,161.45 84.53 153
3229,1838,6 4 6,51,2088077,161.45 86.22 150
3230,1851,8 5 3,51,2088014,163.14 87.07 147
3231,1846,8 5 2,51,2088014,163.14 87.07 147
3232,1822,3 1 14,51,2087922,158.92 83.68 157
3233,1810,0 8 5,51,2087784,156.38 89.6 149
3234,1815,1 4 11,51,2087639,157.23 86.22 154
3235,1826,3 7 4,51,2087519,158.92 88.76 148
3236,1817,2 9 1,51,2087372,158.07 90.45 146
3237,1813,1 6 7,51,2087108,157.23 87.91 151
3238,1872,13 1 5,51,2086932,167.37 83.68 149
3239,1830,4 3 10,51,2086874,159.76 85.38 153
3240,1882,15 0 5,51,2086719,169.06 82.84 149
3241,1863,11 2 5,51,2086719,165.68 84.53 149
3242,1833,5 8 0,51,2086648,160.61 89.6 145
3243,1812,1 2 14,51,2086576,157.23 84.53 157
3244,1828,4 5 6,51,2086469,159.76 87.07 150
3245,1837,6 0 13,51,2086439,161.45 82.84 156
3246,1841,6 6 3,51,2086439,161.45 87.91 147
3247,1835,6 6 2,51,2086439,161.45 87.91 147
3248,1879,15 2 1,51,2086433,169.06 84.53 146
3249,1870,13 3 1,51,2086225,167.37 85.38 146
3250,1865,11 0 9,51,2086159,165.68 82.84 152
3251,1860,11 0 8,51,2086159,165.68 82.84 152
3252,1853,9 3 5,51,2086080,163.99 85.38 149
3253,1855,9 1 9,51,2085942,163.99 83.68 152
3254,1850,9 1 8,51,2085942,163.99 83.68 152
3255,1827,4 1 13,51,2085659,159.76 83.68 156
3256,1860,11 4 1,51,2085599,165.68 86.22 146
3257,1845,7 2 9,51,2085290,162.3 84.53 152
3258,1840,7 2 8,51,2085290,162.3 84.53 152
3259,1820,2 4 10,51,2085234,158.07 86.22 153
3260,1843,7 4 5,51,2085016,162.3 86.22 149
3261,1815,1 8 4,51,2084981,157.23 89.6 148
3262,1850,9 5 1,51,2084555,163.99 87.07 146
3263,1830,4 7 3,51,2084443,159.76 88.76 147
3264,1825,4 7 2,51,2084443,159.76 88.76 147
3265,1817,2 2 13,51,2084433,158.07 84.53 156
3266,1817,2 6 6,51,2084433,158.07 87.91 150
3267,1806,0 10 1,51,2084347,156.38 91.29 146
3268,1835,5 3 9,51,2084204,160.61 85.38 152
3269,1830,5 3 8,51,2084204,160.61 85.38 152
3270,1822,3 9 0,51,2084161,158.92 90.45 145
3271,1842,7 0 12,51,2083918,162.3 82.84 155
3272,1833,5 5 5,51,2083525,160.61 87.07 149
3273,1876,14 1 4,51,2083395,168.21 83.68 148
3274,1867,12 2 4,51,2083289,166.52 84.53 148
3275,1832,5 1 12,51,2083254,160.61 83.68 155
3276,1809,0 5 10,51,2083157,156.38 87.07 153
3277,1840,7 6 1,51,2083095,162.3 87.91 146
3278,1864,12 0 7,51,2083008,166.52 82.84 151
3279,1854,10 1 7,51,2082900,164.83 83.68 151
3280,1806,0 3 13,51,2082761,156.38 85.38 156
3281,1857,10 3 4,51,2082761,164.83 85.38 148
3282,1825,3 4 9,51,2082683,158.92 86.22 152
3283,1820,3 4 8,51,2082683,158.92 86.22 152
3284,1874,14 3 0,51,2082400,168.21 85.38 145
3285,1845,8 2 7,51,2082360,163.14 84.53 151
3286,1822,3 2 12,51,2082146,158.92 84.53 155
3287,1819,2 8 3,51,2082027,158.07 89.6 147
3288,1814,2 8 2,51,2082027,158.07 89.6 147
3289,1807,0 7 6,51,2081967,156.38 88.76 150
3290,1864,12 4 0,51,2081882,166.52 86.22 145
3291,1847,8 4 4,51,2081809,163.14 86.22 148
3292,1822,3 6 5,51,2081609,158.92 87.91 149
3293,1835,6 3 7,51,2081389,161.45 85.38 151
3294,1811,1 10 0,51,2081260,157.23 91.29 145
3295,1846,8 0 11,51,2081257,163.14 82.84 154
3296,1829,5 7 1,51,2081217,160.61 88.76 146
3297,1854,10 5 0,51,2080949,164.83 87.07 145
3298,1814,1 5 9,51,2080728,157.23 87.07 152
3299,1809,1 5 8,51,2080728,157.23 87.07 152
3300,1836,6 1 11,51,2080707,161.45 83.68 154
3301,1811,1 3 12,51,2080595,157.23 85.38 155
3302,1837,6 5 4,51,2080434,161.45 87.07 148
3303,1818,3 0 15,51,2079997,158.92 82.84 158
3304,1824,4 4 7,51,2079987,159.76 86.22 151
3305,1826,4 2 11,51,2079717,159.76 84.53 154
3306,1868,13 0 6,51,2079717,167.37 82.84 150
3307,1859,11 1 6,51,2079717,165.68 83.68 150
3308,1880,15 1 3,51,2079717,169.06 83.68 147
3309,1875,15 1 2,51,2079717,169.06 83.68 147
3310,1871,13 2 3,51,2079717,167.37 84.53 147
3311,1866,13 2 2,51,2079717,167.37 84.53 147
3312,1844,8 6 0,51,2079602,163.14 87.91 145
3313,1861,11 3 3,51,2079296,165.68 85.38 147
3314,1856,11 3 2,51,2079296,165.68 85.38 147
3315,1849,9 2 6,51,2079288,163.99 84.53 150
3316,1811,1 7 5,51,2079266,157.23 88.76 149
3317,1808,0 9 3,51,2079191,156.38 90.45 147
3318,1803,0 9 2,51,2079191,156.38 90.45 147
3319,1819,3 8 1,51,2078922,158.92 89.6 146
3320,1808,1 1 15,51,2078868,157.23 83.68 158
3321,1827,4 6 4,51,2078636,159.76 87.91 148
3322,1851,9 0 10,51,2078456,163.99 82.84 153
3323,1852,9 4 3,51,2078456,163.99 86.22 147
3324,1846,9 4 2,51,2078456,163.99 86.22 147
3325,1839,7 3 6,51,2078430,162.3 85.38 150
3326,1816,2 3 11,51,2078286,158.07 85.38 154
3327,1814,2 5 7,51,2078152,158.07 87.07 151
3328,1841,7 1 10,51,2078019,162.3 83.68 153
3329,1834,6 7 0,51,2077841,161.45 88.76 145
3330,1823,4 0 14,51,2077826,159.76 82.84 157
3331,1841,7 5 3,51,2077196,162.3 87.07 147
3332,1836,7 5 2,51,2077196,162.3 87.07 147
3333,1831,5 2 10,51,2077144,160.61 84.53 153
3334,1829,5 4 6,51,2077144,160.61 86.22 150
3335,1813,2 1 14,51,2076816,158.07 83.68 157
3336,1806,0 4 11,51,2076415,156.38 86.22 154
3337,1816,2 7 4,51,2076415,158.07 88.76 148
3338,1863,12 1 5,51,2076392,166.52 83.68 149
3339,1872,14 0 5,51,2076285,168.21 82.84 149
3340,1808,1 9 1,51,2076210,157.23 90.45 146
3341,1853,10 2 5,51,2076072,164.83 84.53 149
3342,1870,14 2 1,51,2076001,168.21 84.53 146
3343,1803,0 6 7,51,2075887,156.38 87.91 151
3344,1821,3 3 10,51,2075832,158.92 85.38 153
3345,1860,12 3 1,51,2075688,166.52 85.38 146
3346,1823,4 8 0,51,2075665,159.76 89.6 145
3347,1827,5 0 13,51,2075515,160.61 82.84 156
3348,1855,10 0 9,51,2075515,164.83 82.84 152
3349,1850,10 0 8,51,2075515,164.83 82.84 152
3350,1831,5 6 3,51,2075515,160.61 87.91 147
3351,1826,5 6 2,51,2075515,160.61 87.91 147
3352,1818,3 5 6,51,2075429,158.92 87.07 150
3353,1802,0 2 14,51,2075358,156.38 84.53 157
3354,1843,8 3 5,51,2075327,163.14 85.38 149
3355,1846,8 1 9,51,2075189,163.14 83.68 152
3356,1840,8 1 8,51,2075189,163.14 83.68 152
3357,1850,10 4 1,51,2074958,164.83 86.22 146
3358,1817,3 1 13,51,2074623,158.92 83.68 156
3359,1836,6 2 9,51,2074429,161.45 84.53 152
3360,1831,6 2 8,51,2074429,161.45 84.53 152
3361,1833,6 4 5,51,2074156,161.45 86.22 149
3362,1810,1 4 10,51,2074083,157.23 86.22 153
3363,1840,8 5 1,51,2073810,163.14 87.07 146
3364,1805,0 8 4,51,2073772,156.38 89.6 148
3365,1820,3 7 3,51,2073414,158.92 88.76 147
3366,1815,3 7 2,51,2073414,158.92 88.76 147
3367,1807,1 2 13,51,2073286,157.23 84.53 156
3368,1808,1 6 6,51,2073286,157.23 87.91 150
3369,1825,4 3 9,51,2073234,159.76 85.38 152
3370,1820,4 3 8,51,2073234,159.76 85.38 152
3371,1812,2 9 0,51,2073075,158.07 90.45 145
3372,1832,6 0 12,51,2073064,161.45 82.84 155
3373,1867,13 1 4,51,2072926,167.37 83.68 148
3374,1876,15 0 4,51,2072714,169.06 82.84 148
3375,1857,11 2 4,51,2072714,165.68 84.53 148
3376,1823,4 5 5,51,2072559,159.76 87.07 149
3377,1854,11 0 7,51,2072434,165.68 82.84 151
3378,1822,4 1 12,51,2072289,159.76 83.68 155
3379,1830,6 6 1,51,2072245,161.45 87.91 146
3380,1845,9 1 7,51,2072218,163.99 83.68 151
3381,1874,15 2 0,51,2072143,169.06 84.53 145
3382,1848,9 3 4,51,2072080,163.99 85.38 148
3383,1864,13 3 0,51,2071935,167.37 85.38 145
3384,1815,2 4 9,51,2071605,158.07 86.22 152
3385,1810,2 4 8,51,2071605,158.07 86.22 152
3386,1835,7 2 7,51,2071571,162.3 84.53 151
3387,1854,11 4 0,51,2071314,165.68 86.22 145
3388,1812,2 2 12,51,2071071,158.07 84.53 155
3389,1838,7 4 4,51,2071022,162.3 86.22 148
3390,1810,1 8 3,51,2070894,157.23 89.6 147
3391,1804,1 8 2,51,2070894,157.23 89.6 147
3392,1812,2 6 5,51,2070536,158.07 87.91 149
3393,1825,5 3 7,51,2070492,160.61 85.38 151
3394,1837,7 0 11,51,2070473,162.3 82.84 154
3395,1845,9 5 0,51,2070278,163.99 87.07 145
3396,1820,4 7 1,51,2070263,159.76 88.76 146
3397,1801,0 10 0,51,2070070,156.38 91.29 145
3398,1827,5 1 11,51,2069813,160.61 83.68 154
3399,1804,0 5 9,51,2069542,156.38 87.07 152
3400,1799,0 5 8,51,2069542,156.38 87.07 152
3401,1827,5 5 4,51,2069542,160.61 87.07 148
3402,1802,0 3 12,51,2069409,156.38 85.38 155
3403,1871,14 1 3,51,2069318,168.21 83.68 147
3404,1866,14 1 2,51,2069318,168.21 83.68 147
3405,1859,12 0 6,51,2069213,166.52 82.84 150
3406,1862,12 2 3,51,2069213,166.52 84.53 147
3407,1856,12 2 2,51,2069213,166.52 84.53 147
3408,1849,10 1 6,51,2069106,164.83 83.68 150
3409,1815,3 4 7,51,2068981,158.92 86.22 151
3410,1808,2 0 15,51,2068933,158.07 82.84 158
3411,1834,7 6 0,51,2068827,162.3 87.91 145
3412,1817,3 2 11,51,2068713,158.92 84.53 154
3413,1852,10 3 3,51,2068688,164.83 85.38 147
3414,1847,10 3 2,51,2068688,164.83 85.38 147
3415,1839,8 2 6,51,2068570,163.14 84.53 150
3416,1802,0 7 5,51,2068088,156.38 88.76 149
3417,1809,2 8 1,51,2067864,158.07 89.6 146
3418,1841,8 0 10,51,2067742,163.14 82.84 153
3419,1842,8 4 3,51,2067742,163.14 86.22 147
3420,1837,8 4 2,51,2067742,163.14 86.22 147
3421,1798,0 1 15,51,2067691,156.38 83.68 158
3422,1817,3 6 4,51,2067638,158.92 87.91 148
3423,1829,6 3 6,51,2067605,161.45 85.38 150
3424,1831,6 1 10,51,2067196,161.45 83.68 153
3425,1806,1 3 11,51,2067172,157.23 85.38 154
3426,1804,1 5 7,51,2067039,157.23 87.07 151
3427,1824,5 7 0,51,2066962,160.61 88.76 145
3428,1813,3 0 14,51,2066832,158.92 82.84 157
3429,1832,6 5 3,51,2066377,161.45 87.07 147
3430,1827,6 5 2,51,2066377,161.45 87.07 147
3431,1821,4 2 10,51,2066212,159.76 84.53 153
3432,1819,4 4 6,51,2066212,159.76 86.22 150
3433,1863,13 0 5,51,2065852,167.37 82.84 149
3434,1853,11 1 5,51,2065852,165.68 83.68 149
3435,1803,1 1 14,51,2065710,157.23 83.68 157
3436,1870,15 1 1,51,2065569,169.06 83.68 146
3437,1860,13 2 1,51,2065569,167.37 84.53 146
3438,1844,9 2 5,51,2065426,163.99 84.53 149
3439,1806,1 7 4,51,2065312,157.23 88.76 148
3440,1851,11 3 1,51,2065152,165.68 85.38 146
3441,1798,0 9 1,51,2065047,156.38 90.45 146
3442,1846,9 0 9,51,2064871,163.99 82.84 152
3443,1841,9 0 8,51,2064871,163.99 82.84 152
3444,1811,2 3 10,51,2064791,158.07 85.38 153
3445,1813,3 8 0,51,2064683,158.92 89.6 145
3446,1818,4 0 13,51,2064591,159.76 82.84 156
3447,1821,4 6 3,51,2064591,159.76 87.91 147
3448,1816,4 6 2,51,2064591,159.76 87.91 147
3449,1834,7 3 5,51,2064574,162.3 85.38 149
3450,1836,7 1 9,51,2064437,162.3 83.68 152
3451,1831,7 1 8,51,2064437,162.3 83.68 152
3452,1809,2 5 6,51,2064390,158.07 87.07 150
3453,1841,9 4 1,51,2064317,163.99 86.22 146
3454,1808,2 1 13,51,2063588,158.07 83.68 156
3455,1826,5 2 9,51,2063568,160.61 84.53 152
3456,1821,5 2 8,51,2063568,160.61 84.53 152
3457,1824,5 4 5,51,2063297,160.61 86.22 149
3458,1831,7 5 1,51,2063065,162.3 87.07 146
3459,1801,0 4 10,51,2062932,156.38 86.22 153
3460,1858,12 1 4,51,2062456,166.52 83.68 148
3461,1811,2 7 3,51,2062386,158.07 88.76 147
3462,1806,2 7 2,51,2062386,158.07 88.76 147
3463,1867,14 0 4,51,2062351,168.21 82.84 148
3464,1816,3 3 9,51,2062265,158.92 85.38 152
3465,1811,3 3 8,51,2062265,158.92 85.38 152
3466,1823,5 0 12,51,2062211,160.61 82.84 155
3467,1797,0 2 13,51,2062139,156.38 84.53 156
3468,1798,0 6 6,51,2062139,156.38 87.91 150
3469,1848,10 2 4,51,2062139,164.83 84.53 148
3470,1802,1 9 0,51,2061989,157.23 90.45 145
3471,1845,10 0 7,51,2061860,164.83 82.84 151
3472,1864,14 2 0,51,2061782,168.21 84.53 145
3473,1813,3 5 5,51,2061593,158.92 87.07 149
3474,1835,8 1 7,51,2061537,163.14 83.68 151
3475,1855,12 3 0,51,2061471,166.52 85.38 145
3476,1838,8 3 4,51,2061399,163.14 85.38 148
3477,1821,5 6 1,51,2061396,160.61 87.91 146
3478,1813,3 1 12,51,2061325,158.92 83.68 155
3479,1825,6 2 7,51,2060782,161.45 84.53 151
3480,1845,10 4 0,51,2060746,164.83 86.22 145
3481,1805,1 4 9,51,2060527,157.23 86.22 152
3482,1800,1 4 8,51,2060527,157.23 86.22 152
3483,1828,6 4 4,51,2060236,161.45 86.22 148
3484,1802,1 2 12,51,2059996,157.23 84.53 155
3485,1800,0 8 3,51,2059760,156.38 89.6 147
3486,1795,0 8 2,51,2059760,156.38 89.6 147
3487,1827,6 0 11,51,2059690,161.45 82.84 154
3488,1835,8 5 0,51,2059606,163.14 87.07 145
3489,1815,4 3 7,51,2059595,159.76 85.38 151
3490,1803,1 6 5,51,2059464,157.23 87.91 149
3491,1810,3 7 1,51,2059310,158.92 88.76 146
3492,1817,4 1 11,51,2058919,159.76 83.68 154
3493,1862,13 1 3,51,2058919,167.37 83.68 147
3494,1856,13 1 2,51,2058919,167.37 83.68 147
3495,1849,11 0 6,51,2058709,165.68 82.84 150
3496,1871,15 0 3,51,2058709,169.06 82.84 147
3497,1866,15 0 2,51,2058709,169.06 82.84 147
3498,1852,11 2 3,51,2058709,165.68 84.53 147
3499,1847,11 2 2,51,2058709,165.68 84.53 147
3500,1818,4 5 4,51,2058649,159.76 87.07 148
3501,1840,9 1 6,51,2058495,163.99 83.68 150
3502,1842,9 3 3,51,2058079,163.99 85.38 147
3503,1837,9 3 2,51,2058079,163.99 85.38 147
3504,1825,6 6 0,51,2058052,161.45 87.91 145
3505,1805,2 4 7,51,2057976,158.07 86.22 151
3506,1799,1 0 15,51,2057869,157.23 82.84 158
3507,1830,7 2 6,51,2057852,162.3 84.53 150
3508,1807,2 2 11,51,2057709,158.07 84.53 154
3509,1832,7 0 10,51,2057029,162.3 82.84 153
3510,1832,7 4 3,51,2057029,162.3 86.22 147
3511,1827,7 4 2,51,2057029,162.3 86.22 147
3512,1799,1 8 1,51,2056806,157.23 89.6 146
3513,1820,5 3 6,51,2056780,160.61 85.38 150
3514,1807,2 6 4,51,2056640,158.07 87.91 148
3515,1822,5 1 10,51,2056373,160.61 83.68 153
3516,1814,4 7 0,51,2056083,159.76 88.76 145
3517,1797,0 3 11,51,2056058,156.38 85.38 154
3518,1794,0 5 7,51,2055926,156.38 87.07 151
3519,1803,2 0 14,51,2055838,158.07 82.84 157
3520,1822,5 5 3,51,2055558,160.61 87.07 147
3521,1817,5 5 2,51,2055558,160.61 87.07 147
3522,1853,12 0 5,51,2055418,166.52 82.84 149
3523,1844,10 1 5,51,2055312,164.83 83.68 149
3524,1812,3 2 10,51,2055280,158.92 84.53 153
3525,1810,3 4 6,51,2055280,158.92 86.22 150
3526,1860,14 1 1,51,2055241,168.21 83.68 146
3527,1851,12 2 1,51,2055137,166.52 84.53 146
3528,1834,8 2 5,51,2054779,163.14 84.53 149
3529,1841,10 3 1,51,2054615,164.83 85.38 146
3530,1793,0 1 14,51,2054604,156.38 83.68 157
3531,1836,8 0 9,51,2054228,163.14 82.84 152
3532,1831,8 0 8,51,2054228,163.14 82.84 152
3533,1796,0 7 4,51,2054208,156.38 88.76 148
3534,1824,6 3 5,51,2053821,161.45 85.38 149
3535,1801,1 3 10,51,2053749,157.23 85.38 153
3536,1804,2 8 0,51,2053700,158.07 89.6 145
3537,1826,6 1 9,51,2053685,161.45 83.68 152
3538,1821,6 1 8,51,2053685,161.45 83.68 152
3539,1831,8 4 1,51,2053676,163.14 86.22 146
3540,1808,3 0 13,51,2053668,158.92 82.84 156
3541,1812,3 6 3,51,2053668,158.92 87.91 147
3542,1807,3 6 2,51,2053668,158.92 87.91 147
3543,1799,1 5 6,51,2053350,157.23 87.07 150
3544,1816,4 2 9,51,2052707,159.76 84.53 152
3545,1811,4 2 8,51,2052707,159.76 84.53 152
3546,1798,1 1 13,51,2052553,157.23 83.68 156
3547,1814,4 4 5,51,2052437,159.76 86.22 149
3548,1821,6 5 1,51,2052320,161.45 87.07 146
3549,1858,13 0 4,51,2051987,167.37 82.84 148
3550,1848,11 1 4,51,2051987,165.68 83.68 148
3551,1838,9 2 4,51,2051564,163.99 84.53 148
3552,1864,15 1 0,51,2051421,169.06 83.68 145
3553,1855,13 2 0,51,2051421,167.37 84.53 145
3554,1813,4 0 12,51,2051357,159.76 82.84 155
3555,1801,1 7 3,51,2051357,157.23 88.76 147
