rank,cp,ivs,maxlevel,stat-product,stats
2046,2034,8 2 14,51,3395456,121.72 139.47 200
2047,2078,14 2 5,51,3395456,126.8 139.47 192
2048,2021,6 15 0,51,3395376,120.03 150.46 188
2049,2022,6 6 12,51,3395173,120.03 142.86 198
2050,1992,2 10 13,51,3394689,116.65 146.24 199
2051,2055,11 8 1,51,3394665,124.26 144.55 189
2052,2040,9 0 15,51,3394481,122.57 137.78 201
2053,2000,3 15 5,51,3394358,117.5 150.46 192
2054,2020,6 14 1,51,3394260,120.03 149.62 189
2055,2084,15 0 6,51,3394248,127.64 137.78 193
2056,2051,10 3 10,51,3394210,123.41 140.32 196
2057,2047,10 3 9,51,3394210,123.41 140.32 196
2058,2041,9 5 8,51,3394170,122.57 142.01 195
2059,2005,4 11 8,51,3394170,118.34 147.08 195
2060,1986,1 13 11,51,3394073,115.81 148.77 197
2061,2029,7 10 5,51,3393947,120.88 146.24 192
2062,2015,5 8 11,51,3393932,119.19 144.55 197
2063,1997,3 7 15,51,3393763,117.5 143.7 201
2064,2057,11 1 11,51,3393510,124.26 138.63 197
2065,2034,8 7 7,51,3393398,121.72 143.7 194
2066,2065,12 5 4,51,3393330,125.1 142.01 191
2067,2060,12 5 3,51,3393330,125.1 142.01 191
2068,2071,13 3 5,51,3393261,125.95 140.32 192
2069,2049,10 10 0,51,3392958,123.41 146.24 188
2070,2019,6 13 2,51,3392941,120.03 148.77 190
2071,1999,3 14 6,51,3392869,117.5 149.62 193
2072,2054,11 7 2,51,3392669,124.26 143.7 190
2073,2077,14 1 6,51,3392455,126.8 138.63 193
2074,2026,7 3 14,51,3392312,120.88 140.32 200
2075,2020,6 5 13,51,3392129,120.03 142.01 199
2076,1990,2 9 14,51,3392026,116.65 145.39 200
2077,2008,4 10 10,51,3391969,118.34 146.24 196
2078,2004,4 10 9,51,3391969,118.34 146.24 196
2079,1985,1 12 12,51,3391919,115.81 147.93 198
2080,2027,7 9 6,51,3391903,120.88 145.39 193
2081,2032,8 1 15,51,3391752,121.72 138.63 201
2082,2022,6 12 4,51,3391419,120.03 147.93 191
2083,2017,6 12 3,51,3391419,120.03 147.93 191
2084,2047,10 9 1,51,3391289,123.41 145.39 189
2085,2043,9 4 10,51,3391269,122.57 141.17 196
2086,2039,9 4 9,51,3391269,122.57 141.17 196
2087,2013,5 7 12,51,3391212,119.19 143.7 198
2088,1998,3 13 7,51,3391180,117.5 148.77 194
2089,2049,10 2 11,51,3390976,123.41 139.47 197
2090,2032,8 6 8,51,3390826,121.72 142.86 195
2091,2063,12 4 5,51,3390792,125.1 141.17 192
2092,2057,11 6 4,51,3390464,124.26 142.86 191
2093,2052,11 6 3,51,3390464,124.26 142.86 191
2094,2069,13 2 6,51,3390386,125.95 139.47 193
2095,1979,0 15 10,51,3390288,114.96 150.46 196
2096,1974,0 15 9,51,3390288,114.96 150.46 196
2097,2055,11 0 12,51,3389938,124.26 137.78 198
2098,2020,6 11 5,51,3389694,120.03 147.08 192
2099,2026,7 8 7,51,3389655,120.88 144.55 194
2100,1983,1 11 13,51,3389570,115.81 147.08 199
2101,2006,4 9 11,51,3389568,118.34 145.39 197
2102,2046,10 8 2,51,3389411,123.41 144.55 190
2103,2011,5 15 1,51,3389398,119.19 150.46 189
2104,1996,3 12 8,51,3389293,117.5 147.93 195
2105,2075,14 0 7,51,3389240,126.8 137.78 194
2106,2040,9 11 0,51,3389197,122.57 147.08 188
2107,1989,2 8 15,51,3389167,116.65 144.55 201
2108,2018,6 4 14,51,3388882,120.03 141.17 200
2109,2024,7 2 15,51,3388736,120.88 139.47 201
2110,1977,0 14 11,51,3388442,114.96 149.62 197
2111,2012,5 6 13,51,3388290,119.19 142.86 199
2112,2010,5 14 2,51,3388189,119.19 149.62 190
2113,2041,9 3 11,51,3388161,122.57 140.32 197
2114,2035,8 5 10,51,3388048,121.72 142.01 196
2115,2031,8 5 9,51,3388048,121.72 142.01 196
2116,2055,11 5 5,51,3388048,124.26 142.01 192
2117,2061,12 3 6,51,3388042,125.1 140.32 193
2118,2019,6 10 6,51,3387766,120.03 146.24 193
2119,2039,9 10 1,51,3387643,122.57 146.24 189
2120,2048,10 1 12,51,3387533,123.41 138.63 198
2121,1990,2 15 6,51,3387490,116.65 150.46 193
2122,2082,15 4 0,51,3387450,127.64 141.17 188
2123,2049,10 7 4,51,3387325,123.41 143.7 191
2124,2044,10 7 3,51,3387325,123.41 143.7 191
2125,2067,13 1 7,51,3387299,125.95 138.63 194
2126,1999,3 11 10,51,3387207,117.5 147.08 196
2127,1995,3 11 9,51,3387207,117.5 147.08 196
2128,2024,7 7 8,51,3387203,120.88 143.7 195
2129,1982,1 10 14,51,3387025,115.81 146.24 200
2130,2005,4 8 12,51,3386967,118.34 144.55 198
2131,2013,5 13 4,51,3386779,119.19 148.77 191
2132,2009,5 13 3,51,3386779,119.19 148.77 191
2133,1976,0 13 12,51,3386401,114.96 148.77 198
2134,1989,2 14 7,51,3385913,116.65 149.62 194
2135,2038,9 9 2,51,3385881,122.57 145.39 190
2136,2018,6 9 7,51,3385635,120.03 145.39 194
2137,2016,6 3 15,51,3385433,120.03 140.32 201
2138,2054,11 4 6,51,3385422,124.26 141.17 193
2139,2010,5 5 14,51,3385167,119.19 142.01 200
2140,2012,5 12 5,51,3385167,119.19 147.93 192
2141,2074,14 5 0,51,3385167,126.8 142.01 188
2142,2032,8 12 0,51,3385167,121.72 147.93 188
2143,2060,12 2 7,51,3385081,125.1 139.47 194
2144,2080,15 3 1,51,3385077,127.64 140.32 189
2145,2033,8 4 11,51,3385064,121.72 141.17 197
2146,2047,10 6 5,51,3385030,123.41 142.86 192
2147,1998,3 10 11,51,3384923,117.5 146.24 197
2148,2040,9 2 12,51,3384845,122.57 139.47 198
2149,2027,7 6 10,51,3384547,120.88 142.86 196
2150,2023,7 6 9,51,3384547,120.88 142.86 196
2151,1980,1 9 15,51,3384284,115.81 145.39 201
2152,2003,4 7 13,51,3384166,118.34 143.7 199
2153,1974,0 12 13,51,3384166,114.96 147.93 199
2154,1988,2 13 8,51,3384138,116.65 148.77 195
2155,2065,13 0 8,51,3383998,125.95 137.78 195
2156,2041,9 8 4,51,3383913,122.57 144.55 191
2157,2036,9 8 3,51,3383913,122.57 144.55 191
2158,2046,10 0 13,51,3383882,123.41 137.78 199
2159,2031,8 11 1,51,3383726,121.72 147.08 189
2160,2011,5 11 6,51,3383353,119.19 147.08 193
2161,2016,6 8 8,51,3383302,120.03 144.55 195
2162,2001,4 15 2,51,3383166,118.34 150.46 190
2163,2072,14 4 1,51,3382916,126.8 141.17 189
2164,2066,13 6 0,51,3382614,125.95 142.86 188
2165,2052,11 3 7,51,3382586,124.26 140.32 194
2166,2046,10 5 6,51,3382526,123.41 142.01 193
2167,2078,15 2 2,51,3382487,127.64 139.47 190
2168,1996,3 9 12,51,3382440,117.5 145.39 198
2169,1991,2 12 10,51,3382166,116.65 147.93 196
2170,1986,2 12 9,51,3382166,116.65 147.93 196
2171,2030,8 10 2,51,3382080,121.72 146.24 190
2172,2058,12 1 8,51,3381908,125.1 138.63 195
2173,2032,8 3 12,51,3381874,121.72 140.32 198
2174,2005,4 14 4,51,3381866,118.34 149.62 191
2175,2000,4 14 3,51,3381866,118.34 149.62 191
2176,2008,5 4 15,51,3381842,119.19 141.17 201
2177,1973,0 11 14,51,3381737,114.96 147.08 200
2178,2039,9 7 5,51,3381737,122.57 143.7 192
2179,2025,7 5 11,51,3381686,120.88 142.01 197
2180,2009,5 10 7,51,3381338,119.19 146.24 194
2181,2038,9 1 13,51,3381323,122.57 138.63 199
2182,2002,4 6 14,51,3381165,118.34 142.86 200
2183,2024,7 13 0,51,3380868,120.88 148.77 188
2184,2019,6 7 10,51,3380765,120.03 143.7 196
2185,2015,6 7 9,51,3380765,120.03 143.7 196
2186,2065,13 5 1,51,3380485,125.95 142.01 189
2187,2071,14 3 2,51,3380451,126.8 140.32 190
2188,1980,1 15 7,51,3380368,115.81 150.46 194
2189,2003,4 13 5,51,3380365,118.34 148.77 192
2190,2033,8 9 4,51,3380228,121.72 145.39 191
2191,2028,8 9 3,51,3380228,121.72 145.39 191
2192,1989,2 11 11,51,3379996,116.65 147.08 197
2193,2044,10 4 7,51,3379813,123.41 141.17 194
2194,2059,12 7 0,51,3379793,125.1 143.7 188
2195,1995,3 8 13,51,3379758,117.5 144.55 199
2196,2081,15 1 4,51,3379682,127.64 138.63 191
2197,2077,15 1 3,51,3379682,127.64 138.63 191
2198,2050,11 2 8,51,3379540,124.26 139.47 195
2199,2023,7 12 1,51,3379540,120.88 147.93 189
2200,2038,9 6 6,51,3379354,122.57 142.86 193
2201,2008,5 9 8,51,3379122,119.19 145.39 195
2202,1971,0 10 15,51,3379113,114.96 146.24 201
2203,1979,1 14 8,51,3378704,115.81 149.62 195
2204,2002,4 12 6,51,3378664,118.34 147.93 193
2205,2024,7 4 12,51,3378620,120.88 141.17 198
2206,2060,12 0 10,51,3378524,125.1 137.78 196
2207,2056,12 0 9,51,3378524,125.1 137.78 196
2208,2030,8 2 13,51,3378479,121.72 139.47 199
2209,2031,8 8 5,51,3378170,121.72 144.55 192
2210,2063,13 4 2,51,3378143,125.95 141.17 190
2211,2017,6 6 11,51,3378026,120.03 142.86 197
2212,2021,7 11 2,51,3378007,120.88 147.08 190
2213,2000,4 5 15,51,3377964,118.34 142.01 201
2214,2057,12 6 1,51,3377784,125.1 142.86 189
2215,2074,14 2 4,51,3377771,126.8 139.47 191
2216,2069,14 2 3,51,3377771,126.8 139.47 191
2217,1988,2 10 12,51,3377630,116.65 146.24 198
2218,2036,9 0 14,51,3377593,122.57 137.78 200
2219,2042,10 3 8,51,3376892,123.41 140.32 195
2220,1993,3 7 14,51,3376878,117.5 143.7 200
2221,1982,1 13 10,51,3376844,115.81 148.77 196
2222,1978,1 13 9,51,3376844,115.81 148.77 196
2223,2036,9 5 7,51,3376764,122.57 142.01 194
2224,2001,4 11 7,51,3376764,118.34 147.08 194
2225,2011,5 8 10,51,3376704,119.19 144.55 196
2226,2006,5 8 9,51,3376704,119.19 144.55 196
2227,2051,11 8 0,51,3376704,124.26 144.55 188
2228,1996,3 15 4,51,3376680,117.5 150.46 191
2229,1992,3 15 3,51,3376680,117.5 150.46 191
2230,2079,15 0 5,51,3376661,127.64 137.78 192
2231,2015,6 14 0,51,3376301,120.03 149.62 188
2232,2053,11 1 10,51,3376284,124.26 138.63 196
2233,2048,11 1 9,51,3376284,124.26 138.63 196
2234,2024,7 10 4,51,3376270,120.88 146.24 191
2235,2020,7 10 3,51,3376270,120.88 146.24 191
2236,2030,8 7 6,51,3375906,121.72 143.7 193
2237,2066,13 3 4,51,3375588,125.95 140.32 191
2238,2062,13 3 3,51,3375588,125.95 140.32 191
2239,2056,12 5 2,51,3375563,125.1 142.01 190
2240,2022,7 3 13,51,3375350,120.88 140.32 199
2241,1995,3 14 5,51,3375289,117.5 149.62 192
2242,2016,6 5 12,51,3375083,120.03 142.01 198
2243,2014,6 13 1,51,3375083,120.03 148.77 189
2244,1986,2 9 13,51,3375066,116.65 145.39 199
2245,2028,8 1 14,51,3374877,121.72 138.63 200
2246,2072,14 1 5,51,3374877,126.8 138.63 192
2247,2049,11 7 1,51,3374813,124.26 143.7 189
2248,1980,1 12 11,51,3374788,115.81 147.93 197
2249,1999,4 10 8,51,3374663,118.34 146.24 195
2250,2023,7 9 5,51,3374329,120.88 145.39 192
2251,2009,5 7 11,51,3374084,119.19 143.7 197
2252,2034,9 4 8,51,3373966,122.57 141.17 195
2253,1991,3 6 15,51,3373799,117.5 142.86 201
2254,2045,10 2 10,51,3373763,123.41 139.47 196
2255,2041,10 2 9,51,3373763,123.41 139.47 196
2256,1993,3 13 6,51,3373700,117.5 148.77 193
2257,2013,6 12 2,51,3373663,120.03 147.93 190
2258,2028,8 6 7,51,3373437,121.72 142.86 194
2259,2043,10 9 0,51,3373346,123.41 145.39 188
2260,2058,12 4 4,51,3373131,125.1 141.17 191
2261,2054,12 4 3,51,3373131,125.1 141.17 191
2262,1970,0 15 8,51,3372991,114.96 150.46 195
2263,2064,13 2 5,51,3372820,125.95 139.47 192
2264,2051,11 0 11,51,3372817,124.26 137.78 197
2265,2048,11 6 2,51,3372712,124.26 142.86 190
2266,1979,1 11 12,51,3372537,115.81 147.08 198
2267,2002,4 9 10,51,3372362,118.34 145.39 196
2268,1998,4 9 9,51,3372362,118.34 145.39 196
2269,1985,2 8 14,51,3372305,116.65 144.55 200
2270,2021,7 8 6,51,3372183,120.88 144.55 193
2271,2016,6 11 4,51,3372039,120.03 147.08 191
2272,2012,6 11 3,51,3372039,120.03 147.08 191
2273,2014,6 4 13,51,3371938,120.03 141.17 199
2274,1992,3 12 7,51,3371912,117.5 147.93 194
2275,2020,7 2 14,51,3371876,120.88 139.47 200
2276,2070,14 0 6,51,3371769,126.8 137.78 193
2277,2041,10 8 1,51,3371572,123.41 144.55 189
2278,2007,5 15 0,51,3371465,119.19 150.46 188
2279,2007,5 6 12,51,3371263,119.19 142.86 198
2280,1973,0 14 10,51,3371242,114.96 149.62 196
2281,1969,0 14 9,51,3371242,114.96 149.62 196
2282,2026,8 0 15,51,3371070,121.72 137.78 201
2283,2037,9 3 10,51,3370962,122.57 140.32 196
2284,2033,9 3 9,51,3370962,122.57 140.32 196
2285,2026,8 5 8,51,3370762,121.72 142.01 195
2286,2057,12 3 5,51,3370487,125.1 140.32 192
2287,2043,10 1 11,51,3370425,123.41 138.63 197
2288,2051,11 5 4,51,3370402,124.26 142.01 191
2289,2046,11 5 3,51,3370402,124.26 142.01 191
2290,2006,5 14 1,51,3370357,119.19 149.62 189
2291,2015,6 10 5,51,3370213,120.03 146.24 192
2292,1977,1 10 13,51,3370089,115.81 146.24 199
2293,1986,2 15 5,51,3369939,116.65 150.46 192
2294,1991,3 11 8,51,3369926,117.5 147.08 195
2295,2001,4 8 11,51,3369861,118.34 144.55 197
2296,2063,13 1 6,51,3369839,125.95 138.63 193
2297,2020,7 7 7,51,3369833,120.88 143.7 194
2298,2035,9 10 0,51,3369719,122.57 146.24 188
2299,2040,10 7 2,51,3369590,123.41 143.7 190
2300,1983,2 7 15,51,3369347,116.65 143.7 201
2301,1972,0 13 11,51,3369298,114.96 148.77 197
2302,2004,5 13 2,51,3369047,119.19 148.77 190
2303,2012,6 3 14,51,3368590,120.03 140.32 200
2304,1985,2 14 6,51,3368460,116.65 149.62 193
2305,2006,5 5 13,51,3368241,119.19 142.01 199
2306,2018,7 1 15,51,3368198,120.88 138.63 201
2307,2013,6 9 6,51,3368184,120.03 145.39 193
2308,2033,9 9 1,51,3368061,122.57 145.39 189
2309,2029,8 4 10,51,3367881,121.72 141.17 196
2310,2025,8 4 9,51,3367881,121.72 141.17 196
2311,2049,11 4 5,51,3367881,124.26 141.17 192
2312,2035,9 2 11,51,3367750,122.57 139.47 197
2313,1994,3 10 10,51,3367741,117.5 146.24 196
2314,1989,3 10 9,51,3367741,117.5 146.24 196
2315,2055,12 2 6,51,3367632,125.1 139.47 193
2316,2008,5 12 4,51,3367536,119.19 147.93 191
2317,2003,5 12 3,51,3367536,119.19 147.93 191
2318,1976,1 9 14,51,3367446,115.81 145.39 200
2319,2043,10 6 4,51,3367399,123.41 142.86 191
2320,2038,10 6 3,51,3367399,123.41 142.86 191
2321,2018,7 6 8,51,3367278,120.88 142.86 195
2322,2075,15 3 0,51,3367166,127.64 140.32 188
2323,1999,4 7 12,51,3367161,118.34 143.7 198
2324,1970,0 12 12,51,3367161,114.96 147.93 198
2325,2041,10 0 12,51,3366878,123.41 137.78 198
2326,1983,2 13 7,51,3366783,116.65 148.77 194
2327,2061,13 0 7,51,3366645,125.95 137.78 194
2328,2032,9 8 2,51,3366196,122.57 144.55 190
2329,2012,6 8 7,51,3365952,120.03 144.55 194
2330,2006,5 11 5,51,3365823,119.19 147.08 192
2331,2026,8 11 0,51,3365823,121.72 147.08 188
2332,1997,4 15 1,51,3365360,118.34 150.46 189
2333,1992,3 9 11,51,3365357,117.5 145.39 197
2334,2047,11 3 6,51,3365150,124.26 140.32 193
2335,2010,6 2 15,51,3365038,120.03 139.47 201
2336,2004,5 4 14,51,3365017,119.19 141.17 200
2337,2068,14 4 0,51,3365017,126.8 141.17 188
2338,2041,10 5 5,51,3365000,123.41 142.01 192
2339,1982,2 12 8,51,3364910,116.65 147.93 195
2340,1969,0 11 13,51,3364828,114.96 147.08 199
2341,2027,8 3 11,51,3364794,121.72 140.32 197
2342,2074,15 2 1,51,3364685,127.64 139.47 189
2343,1974,1 8 15,51,3364607,115.81 144.55 201
2344,2053,12 1 7,51,3364565,125.1 138.63 194
2345,2021,7 5 10,51,3364520,120.88 142.01 196
2346,2017,7 5 9,51,3364520,120.88 142.01 196
2347,2033,9 1 12,51,3364331,122.57 138.63 198
2348,2025,8 10 1,51,3364280,121.72 146.24 189
2349,1997,4 6 13,51,3364260,118.34 142.86 199
2350,1996,4 14 2,51,3364159,118.34 149.62 190
2351,2035,9 7 4,51,3364124,122.57 143.7 191
2352,2030,9 7 3,51,3364124,122.57 143.7 191
2353,2005,5 10 6,51,3363909,119.19 146.24 193
2354,2010,6 7 8,51,3363516,120.03 143.7 195
2355,1976,1 15 6,51,3362943,115.81 150.46 193
2356,1985,2 11 10,51,3362839,116.65 147.08 196
2357,1981,2 11 9,51,3362839,116.65 147.08 196
2358,1990,3 8 12,51,3362775,117.5 144.55 198
2359,1999,4 13 4,51,3362759,118.34 148.77 191
2360,1995,4 13 3,51,3362759,118.34 148.77 191
2361,2066,14 3 1,51,3362659,126.8 140.32 189
2362,2060,13 5 0,51,3362599,125.95 142.01 188
2363,2024,8 9 2,51,3362530,121.72 145.39 190
2364,2040,10 4 6,51,3362392,123.41 141.17 193
2365,1967,0 10 14,51,3362302,114.96 146.24 200
2366,2046,11 2 7,51,3362209,124.26 139.47 194
2367,2072,15 1 2,51,3361987,127.64 138.63 190
2368,2033,9 6 5,51,3361844,122.57 142.86 192
2369,2003,5 9 7,51,3361793,119.19 145.39 194
2370,2018,7 12 0,51,3361659,120.88 147.93 188
2371,2002,5 3 15,51,3361591,119.19 140.32 201
2372,2019,7 4 11,51,3361556,120.88 141.17 197
2373,2026,8 2 12,51,3361501,121.72 139.47 198
2374,1975,1 14 7,51,3361377,115.81 149.62 194
2375,2052,12 0 8,51,3361287,125.1 137.78 195
2376,1996,4 5 14,51,3361158,118.34 142.01 200
2377,1998,4 12 5,51,3361158,118.34 147.93 192
2378,2013,6 6 10,51,3360878,120.03 142.86 196
2379,2009,6 6 9,51,3360878,120.03 142.86 196
2380,2032,9 0 13,51,3360705,122.57 137.78 199
2381,2027,8 8 4,51,3360575,121.72 144.55 191
2382,2022,8 8 3,51,3360575,121.72 144.55 191
2383,1983,2 10 11,51,3360571,116.65 146.24 197
2384,2059,13 4 1,51,3360363,125.95 141.17 189
2385,2017,7 11 1,51,3360228,120.88 147.08 189
2386,2065,14 2 2,51,3360087,126.8 139.47 190
2387,1989,3 7 13,51,3359994,117.5 143.7 199
2388,2052,12 6 0,51,3359912,125.1 142.86 188
2389,1973,1 13 8,51,3359615,115.81 148.77 195
2390,1966,0 9 15,51,3359581,114.96 145.39 201
2391,2038,10 3 7,51,3359575,123.41 140.32 194
2392,2002,5 8 8,51,3359476,119.19 144.55 195
2393,2032,9 5 6,51,3359358,122.57 142.01 193
2394,1996,4 11 6,51,3359358,118.34 147.08 193
2395,2075,15 0 4,51,3359074,127.64 137.78 191
2396,2070,15 0 3,51,3359074,127.64 137.78 191
2397,2044,11 1 8,51,3359058,124.26 138.63 195
2398,1987,3 15 2,51,3359001,117.5 150.46 190
2399,2015,7 10 2,51,3358593,120.88 146.24 190
2400,2025,8 7 5,51,3358415,121.72 143.7 192
2401,2018,7 3 12,51,3358389,120.88 140.32 198
2402,1982,2 9 12,51,3358106,116.65 145.39 198
2403,2011,6 5 11,51,3358037,120.03 142.01 197
2404,2024,8 1 13,51,3358003,121.72 138.63 199
2405,2057,13 3 2,51,3357914,125.95 140.32 190
2406,1994,4 4 15,51,3357857,118.34 141.17 201
2407,2051,12 5 1,51,3357797,125.1 142.01 189
2408,1990,3 14 4,51,3357709,117.5 149.62 191
2409,1986,3 14 3,51,3357709,117.5 149.62 191
2410,1976,1 12 10,51,3357657,115.81 147.93 196
2411,1972,1 12 9,51,3357657,115.81 147.93 196
2412,1995,4 10 7,51,3357357,118.34 146.24 194
2413,2067,14 1 4,51,3357300,126.8 138.63 191
2414,2063,14 1 3,51,3357300,126.8 138.63 191
2415,2010,6 13 0,51,3357226,120.03 148.77 188
2416,1987,3 6 14,51,3357014,117.5 142.86 200
2417,2005,5 7 10,51,3356957,119.19 143.7 196
2418,2000,5 7 9,51,3356957,119.19 143.7 196
2419,2045,11 7 0,51,3356957,124.26 143.7 188
2420,2018,7 9 4,51,3356754,120.88 145.39 191
2421,2014,7 9 3,51,3356754,120.88 145.39 191
2422,2030,9 4 7,51,3356664,122.57 141.17 194
2423,2036,10 2 8,51,3356550,123.41 139.47 195
2424,1989,3 13 5,51,3356220,117.5 148.77 192
2425,2024,8 6 6,51,3356048,121.72 142.86 193
2426,2008,6 12 1,51,3355907,120.03 147.93 189
2427,2046,11 0 10,51,3355697,124.26 137.78 196
2428,2042,11 0 9,51,3355697,124.26 137.78 196
2429,1966,0 15 7,51,3355694,114.96 150.46 194
2430,1975,1 11 11,51,3355504,115.81 147.08 197
2431,2049,12 4 2,51,3355471,125.1 141.17 190
2432,1980,2 8 13,51,3355444,116.65 144.55 199
2433,2060,13 2 4,51,3355253,125.95 139.47 191
2434,2055,13 2 3,51,3355253,125.95 139.47 191
2435,1993,4 9 8,51,3355156,118.34 145.39 195
2436,2016,7 2 13,51,3355017,120.88 139.47 199
2437,2010,6 4 12,51,3354993,120.03 141.17 198
2438,2043,11 6 1,51,3354961,124.26 142.86 189
2439,2017,7 8 5,51,3354711,120.88 144.55 192
2440,1988,3 12 6,51,3354531,117.5 147.93 193
2441,2007,6 11 2,51,3354385,120.03 147.08 190
2442,2022,8 0 14,51,3354299,121.72 137.78 200
2443,2066,14 0 5,51,3354299,126.8 137.78 192
2444,2003,5 6 11,51,3354237,119.19 142.86 197
2445,1964,0 14 8,51,3354042,114.96 149.62 195
2446,1986,3 5 15,51,3353836,117.5 142.01 201
2447,2028,9 3 8,51,3353763,122.57 140.32 195
2448,2037,10 8 0,51,3353733,123.41 144.55 188
2449,2022,8 5 7,51,3353476,121.72 142.01 194
2450,2039,10 1 10,51,3353316,123.41 138.63 196
2451,2034,10 1 9,51,3353316,123.41 138.63 196
2452,1973,1 10 12,51,3353154,115.81 146.24 198
2453,2052,12 3 4,51,3352933,125.1 140.32 191
2454,2048,12 3 3,51,3352933,125.1 140.32 191
2455,1996,4 8 10,51,3352756,118.34 144.55 196
2456,1992,4 8 9,51,3352756,118.34 144.55 196
2457,2042,11 5 2,51,3352756,124.26 142.01 190
2458,2010,6 10 4,51,3352660,120.03 146.24 191
2459,2006,6 10 3,51,3352660,120.03 146.24 191
2460,1986,3 11 7,51,3352644,117.5 147.08 194
2461,1979,2 7 14,51,3352584,116.65 143.7 200
2462,2001,5 14 0,51,3352524,119.19 149.62 188
2463,2016,7 7 6,51,3352463,120.88 143.7 193
2464,1982,2 15 4,51,3352387,116.65 150.46 191
2465,1977,2 15 3,51,3352387,116.65 150.46 191
2466,2058,13 1 5,51,3352378,125.95 138.63 192
2467,1967,0 13 10,51,3352195,114.96 148.77 196
2468,1963,0 13 9,51,3352195,114.96 148.77 196
2469,2035,10 7 1,51,3351855,123.41 143.7 189
2470,2008,6 3 13,51,3351747,120.03 140.32 199
2471,2014,7 1 14,51,3351441,120.88 138.63 200
2472,2001,5 5 12,51,3351315,119.19 142.01 198
2473,2000,5 13 1,51,3351315,119.19 148.77 189
2474,1980,2 14 5,51,3351006,116.65 149.62 192
2475,2009,6 9 5,51,3350732,120.03 145.39 192
2476,2020,8 4 8,51,3350698,121.72 141.17 195
2477,2031,9 2 10,51,3350655,122.57 139.47 196
2478,2027,9 2 9,51,3350655,122.57 139.47 196
2479,1972,1 9 13,51,3350609,115.81 145.39 199
2480,1985,3 10 8,51,3350558,117.5 146.24 195
2481,2045,11 4 4,51,3350340,124.26 141.17 191
2482,2040,11 4 3,51,3350340,124.26 141.17 191
2483,2029,9 9 0,51,3350240,122.57 145.39 188
2484,2051,12 2 5,51,3350183,125.1 139.47 192
2485,1995,4 7 11,51,3350155,118.34 143.7 197
2486,1966,0 12 11,51,3350155,114.96 147.93 197
2487,2014,7 6 7,51,3350010,120.88 142.86 194
2488,1999,5 12 2,51,3349905,119.19 147.93 190
2489,2037,10 0 11,51,3349873,123.41 137.78 197
2490,2034,10 6 2,51,3349769,123.41 142.86 190
2491,1977,2 6 15,51,3349527,116.65 142.86 201
2492,1979,2 13 6,51,3349429,116.65 148.77 193
2493,2056,13 0 6,51,3349291,125.95 137.78 193
2494,2007,6 8 6,51,3348601,120.03 144.55 193
2495,2027,9 8 1,51,3348479,122.57 144.55 189
2496,2006,6 2 14,51,3348297,120.03 139.47 200
2497,2002,5 11 4,51,3348293,119.19 147.08 191
2498,1997,5 11 3,51,3348293,119.19 147.08 191
2499,1988,3 9 10,51,3348274,117.5 145.39 196
2500,1984,3 9 9,51,3348274,117.5 145.39 196
2501,2000,5 4 13,51,3348192,119.19 141.17 199
2502,1965,0 11 12,51,3347920,114.96 147.08 198
2503,1970,1 8 14,51,3347868,115.81 144.55 200
2504,2023,8 3 10,51,3347714,121.72 140.32 196
2505,2019,8 3 9,51,3347714,121.72 140.32 196
2506,2043,11 3 5,51,3347714,124.26 140.32 192
2507,2012,7 0 15,51,3347660,120.88 137.78 201
2508,1978,2 12 7,51,3347654,116.65 147.93 194
2509,1993,4 15 0,51,3347554,118.34 150.46 188
2510,2037,10 5 4,51,3347474,123.41 142.01 191
2511,2032,10 5 3,51,3347474,123.41 142.01 191
2512,1993,4 6 12,51,3347354,118.34 142.86 198
2513,2012,7 5 8,51,3347354,120.88 142.01 195
2514,2029,9 1 11,51,3347339,122.57 138.63 197
2515,2049,12 1 6,51,3347222,125.1 138.63 193
2516,2069,15 2 0,51,3346882,127.64 139.47 188
2517,2026,9 7 2,51,3346511,122.57 143.7 190
2518,2000,5 10 5,51,3346479,119.19 146.24 192
2519,2020,8 10 0,51,3346479,121.72 146.24 188
2520,1991,4 14 1,51,3346453,118.34 149.62 189
2521,2006,6 7 7,51,3346268,120.03 143.7 194
2522,1986,3 8 11,51,3345791,117.5 144.55 197
2523,1976,2 11 8,51,3345682,116.65 147.08 195
2524,1972,1 15 5,51,3345519,115.81 150.46 192
2525,1963,0 10 13,51,3345490,114.96 146.24 199
2526,1990,4 13 2,51,3345153,118.34 148.77 190
2527,2035,10 4 5,51,3344970,123.41 141.17 192
2528,1969,1 7 15,51,3344931,115.81 143.7 201
2529,2041,11 2 6,51,3344878,124.26 139.47 193
2530,1998,5 3 14,51,3344867,119.19 140.32 200
2531,2062,14 3 0,51,3344867,126.8 140.32 188
2532,2019,8 9 1,51,3344833,121.72 145.39 189
2533,2004,6 1 15,51,3344644,120.03 138.63 201
2534,2021,8 2 11,51,3344524,121.72 139.47 197
2535,2015,7 4 10,51,3344493,120.88 141.17 196
2536,2011,7 4 9,51,3344493,120.88 141.17 196
2537,1999,5 9 6,51,3344464,119.19 145.39 193
2538,1991,4 5 13,51,3344353,118.34 142.01 199
2539,2029,9 6 4,51,3344335,122.57 142.86 191
2540,2024,9 6 3,51,3344335,122.57 142.86 191
2541,2067,15 1 1,51,3344293,127.64 138.63 189
2542,2047,12 0 7,51,3344050,125.1 137.78 194
2543,1970,1 14 6,51,3344050,115.81 149.62 193
2544,2027,9 0 12,51,3343817,122.57 137.78 198
