rank,cp,ivs,maxlevel,stat-product,stats
1650,797,1 12 13,51,795514,79.46 79.46 126
1651,845,13 7 3,51,795425,89.6 75.23 118
1652,801,2 11 13,51,795424,80.3 78.61 126
1653,793,0 13 13,51,795424,78.61 80.3 126
1654,822,7 10 7,51,795417,84.53 77.77 121
1655,828,9 6 10,51,795291,86.22 74.39 124
1656,826,8 13 1,51,795288,85.38 80.3 116
1657,847,13 2 12,51,795274,89.6 71.01 125
1658,844,13 2 11,51,795274,89.6 71.01 125
1659,837,11 5 9,51,795205,87.91 73.54 123
1660,805,3 10 13,51,795154,81.15 77.77 126
1661,805,3 13 8,51,795016,81.15 80.3 122
1662,800,2 14 8,51,795016,80.3 81.15 122
1663,845,13 0 15,51,794971,89.6 69.31 128
1664,822,7 7 12,51,794916,84.53 75.23 125
1665,820,7 7 11,51,794916,84.53 75.23 125
1666,834,10 8 6,51,794845,87.07 76.08 120
1667,832,10 8 5,51,794845,87.07 76.08 120
1668,809,4 12 8,51,794842,81.99 79.46 122
1669,796,1 15 8,51,794842,79.46 81.99 122
1670,838,11 11 0,51,794759,87.91 78.61 115
1671,830,9 12 1,51,794708,86.22 79.46 116
1672,809,4 9 13,51,794704,81.99 76.92 126
1673,813,5 15 2,51,794704,82.84 81.99 117
1674,845,13 4 8,51,794668,89.6 72.7 122
1675,826,8 9 7,51,794638,85.38 76.92 121
1676,840,12 7 4,51,794598,88.76 75.23 119
1677,853,15 6 2,51,794536,91.29 74.39 117
1678,817,6 14 2,51,794536,83.68 81.15 117
1679,813,5 11 8,51,794493,82.84 78.61 122
1680,833,10 3 14,51,794477,87.07 71.85 127
1681,825,8 4 15,51,794422,85.38 72.7 128
1682,852,15 1 10,51,794228,91.29 70.16 124
1683,821,7 13 2,51,794202,84.53 80.3 117
1684,842,12 2 13,51,794073,88.76 71.01 126
1685,813,5 8 13,51,794073,82.84 76.08 126
1686,817,6 10 8,51,793970,83.68 77.77 122
1687,832,10 5 10,51,793962,87.07 73.54 124
1688,833,10 11 1,51,793962,87.07 78.61 116
1689,848,14 6 3,51,793908,90.45 74.39 118
1690,826,8 6 12,51,793845,85.38 74.39 125
1691,823,8 6 11,51,793845,85.38 74.39 125
1692,842,12 10 0,51,793773,88.76 77.77 115
1693,824,8 12 2,51,793700,85.38 79.46 117
1694,853,15 3 7,51,793687,91.29 71.85 121
1695,829,9 8 7,51,793687,86.22 76.08 121
1696,838,11 7 6,51,793645,87.91 75.23 120
1697,835,11 7 5,51,793645,87.91 75.23 120
1698,840,12 4 9,51,793623,88.76 72.7 123
1699,807,4 15 3,51,793317,81.99 81.99 118
1700,795,1 11 14,51,793297,79.46 78.61 127
1701,791,0 12 14,51,793297,78.61 79.46 127
1702,820,7 9 8,51,793273,84.53 76.92 122
1703,817,6 7 13,51,793263,83.68 75.23 126
1704,811,5 14 3,51,793233,82.84 81.15 118
1705,850,14 1 12,51,793219,90.45 70.16 125
1706,847,14 1 11,51,793219,90.45 70.16 125
1707,799,2 13 9,51,793184,80.3 80.3 123
1708,843,13 6 4,51,793153,89.6 74.39 119
1709,800,2 10 14,51,793116,80.3 77.77 127
1710,803,3 12 9,51,793096,81.15 79.46 123
1711,795,1 14 9,51,793096,79.46 81.15 123
1712,837,11 10 1,51,793050,87.91 77.77 116
1713,828,9 11 2,51,793032,86.22 78.61 117
1714,815,6 13 3,51,792980,83.68 80.3 118
1715,828,9 3 15,51,792959,86.22 71.85 128
1716,848,14 3 8,51,792837,90.45 71.85 122
1717,807,4 11 9,51,792832,81.99 78.61 123
1718,790,0 15 9,51,792832,78.61 81.99 123
1719,836,11 2 14,51,792753,87.91 71.01 127
1720,804,3 9 14,51,792753,81.15 76.92 127
1721,845,13 9 0,51,792623,89.6 76.92 115
1722,829,9 5 12,51,792594,86.22 73.54 125
1723,827,9 5 11,51,792594,86.22 73.54 125
1724,833,10 7 7,51,792563,87.07 75.23 121
1725,819,7 12 3,51,792558,84.53 79.46 118
1726,835,11 4 10,51,792456,87.91 72.7 124
1727,824,8 8 8,51,792401,85.38 76.08 122
1728,811,5 10 9,51,792393,82.84 77.77 123
1729,820,7 6 13,51,792273,84.53 74.39 126
1730,841,12 6 6,51,792273,88.76 74.39 120
1731,838,12 6 5,51,792273,88.76 74.39 120
1732,851,15 5 3,51,792221,91.29 73.54 118
1733,807,4 8 14,51,792208,81.99 76.08 127
1734,832,10 10 2,51,792196,87.07 77.77 117
1735,845,13 1 13,51,792093,89.6 70.16 126
1736,840,12 9 1,51,791973,88.76 76.92 116
1737,823,8 11 3,51,791968,85.38 78.61 118
1738,843,13 3 9,51,791865,89.6 71.85 123
1739,806,4 14 4,51,791793,81.99 81.15 119
1740,802,3 15 4,51,791793,81.15 81.99 119
1741,815,6 9 9,51,791778,83.68 76.92 123
1742,810,5 13 4,51,791622,82.84 80.3 119
1743,846,14 5 4,51,791537,90.45 73.54 119
1744,811,5 7 14,51,791482,82.84 75.23 127
1745,827,9 7 8,51,791355,86.22 75.23 122
1746,831,10 2 15,51,791312,87.07 71.01 128
1747,848,14 8 0,51,791308,90.45 76.08 115
1748,814,6 12 4,51,791282,83.68 79.46 119
1749,836,11 6 7,51,791267,87.91 74.39 121
1750,797,2 12 10,51,791215,80.3 79.46 124
1751,793,1 13 10,51,791215,79.46 80.3 124
1752,827,9 10 3,51,791209,86.22 77.77 118
1753,835,11 9 2,51,791192,87.91 76.92 117
1754,833,10 4 12,51,791165,87.07 72.7 125
1755,830,10 4 11,51,791165,87.07 72.7 125
1756,824,8 5 13,51,791102,85.38 73.54 126
1757,790,0 11 15,51,791038,78.61 78.61 128
1758,802,3 11 10,51,791038,81.15 78.61 124
1759,789,0 14 10,51,791038,78.61 81.15 124
1760,852,15 0 12,51,790987,91.29 69.31 125
1761,850,15 0 11,51,790987,91.29 69.31 125
1762,819,7 8 9,51,790987,84.53 76.08 123
1763,794,1 10 15,51,790947,79.46 77.77 128
1764,839,12 1 14,51,790847,88.76 70.16 127
1765,851,15 2 8,51,790832,91.29 71.01 122
1766,838,12 3 10,51,790772,88.76 71.85 124
1767,818,7 11 4,51,790772,84.53 78.61 119
1768,844,13 5 6,51,790729,89.6 73.54 120
1769,841,13 5 5,51,790729,89.6 73.54 120
1770,844,13 8 1,51,790729,89.6 76.08 116
1771,806,4 10 10,51,790684,81.99 77.77 124
1772,798,2 9 15,51,790672,80.3 76.92 128
1773,815,6 6 14,51,790575,83.68 74.39 127
1774,830,10 9 3,51,790282,87.07 76.92 118
1775,802,3 8 15,51,790215,81.15 76.08 128
1776,803,3 14 6,51,790215,81.15 81.15 120
1777,800,3 14 5,51,790215,81.15 81.15 120
1778,809,5 9 10,51,790152,82.84 76.92 124
1779,831,10 6 8,51,790135,87.07 74.39 122
1780,807,4 13 6,51,790129,81.99 80.3 120
1781,805,4 13 5,51,790129,81.99 80.3 120
1782,799,2 15 6,51,790129,80.3 81.99 120
1783,796,2 15 5,51,790129,80.3 81.99 120
1784,821,8 10 4,51,790092,85.38 77.77 119
1785,839,12 8 2,51,790022,88.76 76.08 117
1786,822,8 7 9,51,790020,85.38 75.23 123
1787,847,14 0 13,51,789932,90.45 69.31 126
1788,846,14 2 9,51,789932,90.45 71.01 123
1789,811,5 12 6,51,789872,82.84 79.46 120
1790,809,5 12 5,51,789872,82.84 79.46 120
1791,852,15 7 0,51,789829,91.29 75.23 115
1792,839,12 5 7,51,789797,88.76 73.54 121
1793,827,9 4 13,51,789752,86.22 72.7 126
1794,849,15 4 4,51,789752,91.29 72.7 119
1795,806,4 7 15,51,789575,81.99 75.23 128
1796,836,11 3 12,51,789557,87.91 71.85 125
1797,833,11 3 11,51,789557,87.91 71.85 125
1798,818,7 5 14,51,789486,84.53 73.54 127
1799,834,11 1 15,51,789483,87.91 70.16 128
1800,813,6 8 10,51,789443,83.68 76.08 124
1801,815,6 11 6,51,789443,83.68 78.61 120
1802,812,6 11 5,51,789443,83.68 78.61 120
1803,847,14 7 1,51,789320,90.45 75.23 116
1804,825,9 9 4,51,789242,86.22 76.92 119
1805,794,1 12 12,51,789200,79.46 79.46 125
1806,792,1 12 11,51,789200,79.46 79.46 125
1807,834,11 8 3,51,789186,87.91 76.08 118
1808,799,2 11 12,51,789111,80.3 78.61 125
1809,796,2 11 11,51,789111,80.3 78.61 125
1810,790,0 13 12,51,789111,78.61 80.3 125
1811,787,0 13 11,51,789111,78.61 80.3 125
1812,815,6 15 0,51,789089,83.68 81.99 115
1813,847,14 4 6,51,789014,90.45 72.7 120
1814,844,14 4 5,51,789014,90.45 72.7 120
1815,841,13 2 10,51,788912,89.6 71.01 124
1816,826,9 6 9,51,788877,86.22 74.39 123
1817,803,3 10 12,51,788843,81.15 77.77 125
1818,800,3 10 11,51,788843,81.15 77.77 125
1819,819,7 10 6,51,788843,84.53 77.77 120
1820,816,7 10 5,51,788843,84.53 77.77 120
1821,819,7 14 0,51,788843,84.53 81.15 115
1822,842,13 0 14,51,788760,89.6 69.31 127
1823,809,5 6 15,51,788751,82.84 74.39 128
1824,834,11 5 8,51,788740,87.91 73.54 122
1825,842,13 7 2,51,788684,89.6 75.23 117
1826,817,7 7 10,51,788557,84.53 75.23 124
1827,802,3 13 7,51,788500,81.15 80.3 121
1828,798,2 14 7,51,788500,80.3 81.15 121
1829,823,8 13 0,51,788432,85.38 80.3 115
1830,807,4 9 12,51,788396,81.99 76.92 125
1831,804,4 9 11,51,788396,81.99 76.92 125
1832,806,4 12 7,51,788327,81.99 79.46 121
1833,793,1 15 7,51,788327,79.46 81.99 121
1834,831,10 3 13,51,788221,87.07 71.85 126
1835,829,10 8 4,51,788221,87.07 76.08 119
1836,822,8 4 14,51,788216,85.38 72.7 127
1837,842,13 4 7,51,788154,89.6 72.7 121
1838,823,8 9 6,51,788071,85.38 76.92 120
1839,820,8 9 5,51,788071,85.38 76.92 120
1840,810,5 11 7,51,787981,82.84 78.61 121
1841,837,12 7 3,51,787921,88.76 75.23 118
1842,810,5 15 1,51,787911,82.84 81.99 116
1843,827,9 12 0,51,787857,86.22 79.46 115
1844,849,15 1 9,51,787823,91.29 70.16 123
1845,839,12 2 12,51,787771,88.76 71.01 125
1846,836,12 2 11,51,787771,88.76 71.01 125
1847,810,5 8 12,51,787771,82.84 76.08 125
1848,808,5 8 11,51,787771,82.84 76.08 125
1849,813,6 5 15,51,787745,83.68 73.54 128
1850,850,15 6 1,51,787745,91.29 74.39 116
1851,814,6 14 1,51,787745,83.68 81.15 116
1852,829,10 5 9,51,787559,87.07 73.54 123
1853,820,8 6 10,51,787494,85.38 74.39 124
1854,837,12 0 15,51,787471,88.76 69.31 128
1855,814,6 10 7,51,787462,83.68 77.77 121
1856,818,7 13 1,51,787414,84.53 80.3 116
1857,845,14 6 2,51,787179,90.45 74.39 117
1858,837,12 4 8,51,787171,88.76 72.7 122
1859,850,15 3 6,51,787128,91.29 71.85 120
1860,847,15 3 5,51,787128,91.29 71.85 120
1861,826,9 8 6,51,787128,86.22 76.08 120
1862,823,9 8 5,51,787128,86.22 76.08 120
1863,830,10 11 0,51,787117,87.07 78.61 115
1864,793,1 11 13,51,787051,79.46 78.61 126
1865,789,0 12 13,51,787051,78.61 79.46 126
1866,832,11 7 4,51,787031,87.91 75.23 119
1867,814,6 7 12,51,786967,83.68 75.23 125
1868,811,6 7 11,51,786967,83.68 75.23 125
1869,821,8 12 1,51,786917,85.38 79.46 116
1870,844,14 1 10,51,786874,90.45 70.16 124
1871,797,2 10 13,51,786871,80.3 77.77 126
1872,817,7 9 7,51,786771,84.53 76.92 121
1873,825,9 3 14,51,786764,86.22 71.85 127
1874,796,2 13 8,51,786735,80.3 80.3 122
1875,800,3 12 8,51,786648,81.15 79.46 122
1876,792,1 14 8,51,786648,79.46 81.15 122
1877,804,4 15 2,51,786594,81.99 81.99 117
1878,816,7 4 15,51,786556,84.53 72.7 128
1879,834,11 2 13,51,786511,87.91 71.01 126
1880,801,3 9 13,51,786511,81.15 76.92 126
1881,808,5 14 2,51,786511,82.84 81.15 117
1882,840,13 6 3,51,786488,89.6 74.39 118
1883,804,4 11 8,51,786386,81.99 78.61 122
1884,788,0 15 8,51,786386,78.61 81.99 122
1885,845,14 3 7,51,786338,90.45 71.85 121
1886,812,6 13 2,51,786260,83.68 80.3 117
1887,824,9 5 10,51,786253,86.22 73.54 124
1888,825,9 11 1,51,786253,86.22 78.61 116
1889,834,11 10 0,51,786213,87.91 77.77 115
1890,832,11 4 9,51,786065,87.91 72.7 123
1891,830,10 7 6,51,786013,87.07 75.23 120
1892,827,10 7 5,51,786013,87.07 75.23 120
1893,818,7 6 12,51,785985,84.53 74.39 125
1894,815,7 6 11,51,785985,84.53 74.39 125
1895,805,4 8 13,51,785971,81.99 76.08 126
1896,808,5 10 8,51,785951,82.84 77.77 122
1897,821,8 8 7,51,785906,85.38 76.08 121
1898,816,7 12 2,51,785842,84.53 79.46 117
1899,842,13 1 12,51,785806,89.6 70.16 125
1900,839,13 1 11,51,785806,89.6 70.16 125
1901,835,12 6 4,51,785670,88.76 74.39 119
1902,848,15 5 2,51,785507,91.29 73.54 117
1903,840,13 3 8,51,785427,89.6 71.85 122
1904,829,10 10 1,51,785425,87.07 77.77 116
1905,812,6 9 8,51,785340,83.68 76.92 122
1906,820,8 11 2,51,785257,85.38 78.61 117
1907,809,5 7 13,51,785250,82.84 75.23 126
1908,820,8 3 15,51,785185,85.38 71.85 128
1909,837,12 9 0,51,785145,88.76 76.92 115
1910,803,4 14 3,51,785139,81.99 81.15 118
1911,799,3 15 3,51,785139,81.15 81.99 118
1912,828,10 2 14,51,785130,87.07 71.01 127
1913,807,5 13 3,51,784970,82.84 80.3 118
1914,843,14 5 3,51,784886,90.45 73.54 118
1915,825,9 7 7,51,784869,86.22 75.23 121
1916,787,0 11 14,51,784858,78.61 78.61 127
1917,827,10 4 10,51,784836,87.07 72.7 124
1918,795,2 12 9,51,784834,80.3 79.46 123
1919,791,1 13 9,51,784834,79.46 80.3 123
1920,821,8 5 12,51,784824,85.38 73.54 125
1921,818,8 5 11,51,784824,85.38 73.54 125
1922,791,1 10 14,51,784767,79.46 77.77 127
1923,833,11 6 6,51,784727,87.91 74.39 120
1924,830,11 6 5,51,784727,87.91 74.39 120
1925,847,15 0 10,51,784659,91.29 69.31 124
1926,799,3 11 9,51,784659,81.15 78.61 123
1927,786,0 14 9,51,784659,78.61 81.15 123
1928,811,6 12 3,51,784633,83.68 79.46 118
1929,837,12 1 13,51,784620,88.76 70.16 126
1930,816,7 8 8,51,784556,84.53 76.08 122
1931,824,9 10 2,51,784504,86.22 77.77 117
1932,795,2 9 14,51,784495,80.3 76.92 127
1933,832,11 9 1,51,784430,87.91 76.92 116
1934,835,12 3 9,51,784395,88.76 71.85 123
1935,812,6 6 13,51,784350,83.68 74.39 126
1936,848,15 2 7,51,784350,91.29 71.01 121
1937,803,4 10 9,51,784307,81.99 77.77 123
1938,838,13 5 4,51,784140,89.6 73.54 119
1939,815,7 11 3,51,784127,84.53 78.61 118
1940,799,3 8 14,51,784041,81.15 76.08 127
1941,841,13 8 0,51,783913,89.6 76.08 115
1942,807,5 9 9,51,783780,82.84 76.92 123
1943,845,14 0 12,51,783663,90.45 69.31 125
1944,842,14 0 11,51,783663,90.45 69.31 125
1945,828,10 6 7,51,783658,87.07 74.39 121
1946,823,9 2 15,51,783630,86.22 71.01 128
1947,798,3 14 4,51,783630,81.15 81.15 119
1948,819,8 7 8,51,783597,85.38 75.23 122
1949,827,10 9 2,51,783585,87.07 76.92 117
1950,802,4 13 4,51,783545,81.99 80.3 119
1951,793,2 15 4,51,783545,80.3 81.99 119
1952,843,14 2 8,51,783510,90.45 71.01 122
1953,825,9 4 12,51,783484,86.22 72.7 125
1954,822,9 4 11,51,783484,86.22 72.7 125
1955,819,8 10 3,51,783452,85.38 77.77 118
1956,803,4 7 14,51,783406,81.99 75.23 127
1957,831,11 1 14,51,783315,87.91 70.16 127
1958,806,5 12 4,51,783290,82.84 79.46 119
1959,816,7 5 13,51,783270,84.53 73.54 126
1960,836,12 5 6,51,783270,88.76 73.54 120
1961,833,12 5 5,51,783270,88.76 73.54 120
1962,836,12 8 1,51,783270,88.76 76.08 116
1963,830,11 3 10,51,783241,87.91 71.85 124
1964,846,15 4 3,51,783115,91.29 72.7 118
1965,810,6 8 9,51,783077,83.68 76.08 123
1966,789,1 12 10,51,782887,79.46 79.46 124
1967,810,6 11 4,51,782864,83.68 78.61 119
1968,793,2 11 10,51,782798,80.3 78.61 124
1969,785,0 13 10,51,782798,78.61 80.3 124
1970,822,9 9 3,51,782609,86.22 76.92 118
1971,807,5 6 14,51,782589,82.84 74.39 127
1972,840,13 0 13,51,782549,89.6 69.31 126
1973,838,13 2 9,51,782549,89.6 71.01 123
1974,785,0 10 15,51,782532,78.61 77.77 128
1975,797,3 10 10,51,782532,81.15 77.77 124
1976,844,14 7 0,51,782516,90.45 75.23 115
1977,831,11 8 2,51,782498,87.91 76.08 117
1978,823,9 6 8,51,782464,86.22 74.39 122
1979,841,14 4 4,51,782439,90.45 72.7 119
1980,789,1 9 15,51,782349,79.46 76.92 128
1981,831,11 5 7,51,782275,87.91 73.54 121
1982,813,7 10 4,51,782269,84.53 77.77 119
1983,814,7 7 9,51,782198,84.53 75.23 123
1984,801,4 9 10,51,782089,81.99 76.92 124
1985,819,8 4 13,51,782009,85.38 72.7 126
1986,793,2 8 15,51,781983,80.3 76.08 128
1987,799,3 13 6,51,781983,81.15 80.3 120
1988,796,3 13 5,51,781983,81.15 80.3 120
1989,795,2 14 6,51,781983,80.3 81.15 120
1990,792,2 14 5,51,781983,80.3 81.15 120
1991,828,10 3 12,51,781966,87.07 71.85 125
1992,825,10 3 11,51,781966,87.07 71.85 125
1993,839,13 7 1,51,781943,89.6 75.23 116
1994,826,10 1 15,51,781892,87.07 70.16 128
1995,803,4 12 6,51,781812,81.99 79.46 120
1996,800,4 12 5,51,781812,81.99 79.46 120
1997,791,1 15 6,51,781812,79.46 81.99 120
1998,788,1 15 5,51,781812,79.46 81.99 120
1999,839,13 4 6,51,781640,89.6 72.7 120
2000,836,13 4 5,51,781640,89.6 72.7 120
2001,826,10 8 3,51,781598,87.07 76.08 118
2002,810,6 5 14,51,781591,83.68 73.54 127
2003,817,8 9 4,51,781504,85.38 76.92 119
2004,833,12 2 10,51,781469,88.76 71.01 124
2005,805,5 8 10,51,781469,82.84 76.08 124
2006,807,5 11 6,51,781469,82.84 78.61 120
2007,804,5 11 5,51,781469,82.84 78.61 120
2008,797,3 7 15,51,781435,81.15 75.23 128
2009,846,15 1 8,51,781418,91.29 70.16 122
2010,834,12 0 14,51,781319,88.76 69.31 127
2011,834,12 7 2,51,781244,88.76 75.23 117
2012,826,10 5 8,51,781156,87.07 73.54 122
2013,818,8 6 9,51,781143,85.38 74.39 123
2014,807,5 15 0,51,781119,82.84 81.99 115
2015,811,6 10 6,51,780954,83.68 77.77 120
2016,808,6 10 5,51,780954,83.68 77.77 120
2017,847,15 6 0,51,780954,91.29 74.39 115
2018,811,6 14 0,51,780954,83.68 81.15 115
2019,790,1 11 12,51,780804,79.46 78.61 125
2020,787,1 11 11,51,780804,79.46 78.61 125
2021,786,0 12 12,51,780804,78.61 79.46 125
2022,783,0 12 11,51,780804,78.61 79.46 125
2023,834,12 4 7,51,780719,88.76 72.7 121
2024,801,4 6 15,51,780703,81.99 74.39 128
2025,809,6 7 10,51,780672,83.68 75.23 124
2026,794,2 10 12,51,780626,80.3 77.77 125
2027,792,2 10 11,51,780626,80.3 77.77 125
2028,815,7 13 0,51,780626,84.53 80.3 115
2029,822,9 3 13,51,780569,86.22 71.85 126
2030,844,15 3 4,51,780569,91.29 71.85 119
2031,821,9 8 4,51,780569,86.22 76.08 119
2032,841,14 1 9,51,780528,90.45 70.16 123
2033,842,14 6 1,51,780451,90.45 74.39 116
2034,829,11 7 3,51,780417,87.91 75.23 118
2035,814,7 4 14,51,780411,84.53 72.7 127
2036,793,2 13 7,51,780286,80.3 80.3 121
2037,831,11 2 12,51,780269,87.91 71.01 125
2038,828,11 2 11,51,780269,87.91 71.01 125
2039,798,3 9 12,51,780269,81.15 76.92 125
2040,796,3 9 11,51,780269,81.15 76.92 125
2041,815,7 9 6,51,780269,84.53 76.92 120
2042,812,7 9 5,51,780269,84.53 76.92 120
2043,798,3 12 7,51,780200,81.15 79.46 121
2044,789,1 14 7,51,780200,79.46 81.15 121
2045,818,8 12 0,51,780133,85.38 79.46 115
2046,829,11 0 15,51,779971,87.91 69.31 128
2047,802,4 11 7,51,779941,81.99 78.61 121
2048,785,0 15 7,51,779941,78.61 81.99 121
2049,821,9 5 9,51,779913,86.22 73.54 123
2050,801,4 15 1,51,779871,81.99 81.99 116
2051,842,14 3 6,51,779840,90.45 71.85 120
2052,839,14 3 5,51,779840,90.45 71.85 120
2053,837,13 6 2,51,779823,89.6 74.39 117
2054,805,5 5 15,51,779788,82.84 73.54 128
2055,805,5 14 1,51,779788,82.84 81.15 116
2056,802,4 8 12,51,779733,81.99 76.08 125
2057,799,4 8 11,51,779733,81.99 76.08 125
2058,812,7 6 10,51,779697,84.53 74.39 124
2059,829,11 4 8,51,779674,87.91 72.7 122
2060,809,6 13 1,51,779540,83.68 80.3 116
2061,836,13 1 10,51,779520,89.6 70.16 124
2062,805,5 10 7,51,779508,82.84 77.77 121
2063,822,9 11 0,51,779475,86.22 78.61 115
2064,824,10 7 4,51,779463,87.07 75.23 119
2065,818,8 8 6,51,779411,85.38 76.08 120
2066,815,8 8 5,51,779411,85.38 76.08 120
2067,813,7 12 1,51,779125,84.53 79.46 116
2068,832,12 6 3,51,779068,88.76 74.39 118
2069,817,8 3 14,51,779050,85.38 71.85 127
2070,806,5 7 12,51,779018,82.84 75.23 125
2071,803,5 7 11,51,779018,82.84 75.23 125
2072,837,13 3 7,51,778990,89.6 71.85 121
2073,826,10 2 13,51,778948,87.07 71.01 126
2074,809,6 9 7,51,778903,83.68 76.92 121
2075,845,15 5 1,51,778794,91.29 73.54 116
2076,808,6 4 15,51,778691,83.68 72.7 128
2077,784,0 11 13,51,778678,78.61 78.61 126
2078,826,10 10 0,51,778654,87.07 77.77 115
2079,789,1 10 13,51,778588,79.46 77.77 126
2080,816,8 5 10,51,778545,85.38 73.54 124
2081,817,8 11 1,51,778545,85.38 78.61 116
2082,824,10 4 9,51,778507,87.07 72.7 123
2083,800,4 14 2,51,778485,81.99 81.15 117
2084,796,3 15 2,51,778485,81.15 81.99 117
2085,792,2 12 8,51,778454,80.3 79.46 122
2086,788,1 13 8,51,778454,79.46 80.3 122
2087,834,12 1 12,51,778393,88.76 70.16 125
2088,831,12 1 11,51,778393,88.76 70.16 125
2089,822,9 7 6,51,778382,86.22 75.23 120
2090,819,9 7 5,51,778382,86.22 75.23 120
2091,844,15 0 9,51,778331,91.29 69.31 123
2092,793,2 9 13,51,778318,80.3 76.92 126
2093,804,5 13 2,51,778318,82.84 80.3 117
2094,796,3 11 8,51,778279,81.15 78.61 122
2095,784,0 14 8,51,778279,78.61 81.15 122
2096,840,14 5 2,51,778234,90.45 73.54 117
2097,827,11 6 4,51,778188,87.91 74.39 119
2098,810,6 6 12,51,778125,83.68 74.39 125
2099,807,6 6 11,51,778125,83.68 74.39 125
2100,813,7 8 7,51,778125,84.53 76.08 121
2101,832,12 3 8,51,778018,88.76 71.85 122
2102,808,6 12 2,51,777983,83.68 79.46 117
2103,800,4 10 8,51,777931,81.99 77.77 122
2104,797,3 8 13,51,777868,81.15 76.08 126
2105,845,15 2 6,51,777868,91.29 71.01 120
2106,842,15 2 5,51,777868,91.29 71.01 120
2107,821,9 10 1,51,777799,86.22 77.77 116
2108,829,11 9 0,51,777668,87.91 76.92 115
2109,835,13 5 3,51,777550,89.6 73.54 118
2110,820,9 2 14,51,777508,86.22 71.01 127
2111,812,7 11 2,51,777482,84.53 78.61 117
2112,812,7 3 15,51,777410,84.53 71.85 128
2113,804,5 9 8,51,777408,82.84 76.92 122
2114,839,14 0 10,51,777393,90.45 69.31 124
2115,800,4 7 13,51,777237,81.99 75.23 126
2116,819,9 4 10,51,777216,86.22 72.7 124
2117,825,10 6 6,51,777182,87.07 74.39 120
2118,822,10 6 5,51,777182,87.07 74.39 120
2119,816,8 7 7,51,777174,85.38 75.23 121
2120,829,11 1 13,51,777147,87.91 70.16 126
2121,840,14 2 7,51,777087,90.45 71.01 121
2122,813,7 5 12,51,777053,84.53 73.54 125
2123,810,7 5 11,51,777053,84.53 73.54 125
2124,795,3 14 3,51,777045,81.15 81.15 118
2125,799,4 13 3,51,776960,81.99 80.3 118
2126,791,2 15 3,51,776960,80.3 81.99 118
2127,827,11 3 9,51,776925,87.91 71.85 123
2128,824,10 9 1,51,776887,87.07 76.92 116
2129,816,8 10 2,51,776813,85.38 77.77 117
2130,830,12 5 4,51,776742,88.76 73.54 119
2131,808,6 8 8,51,776710,83.68 76.08 122
2132,803,5 12 3,51,776707,82.84 79.46 118
2133,786,1 12 9,51,776573,79.46 79.46 123
2134,833,12 8 0,51,776517,88.76 76.08 115
2135,790,2 11 9,51,776485,80.3 78.61 123
2136,782,0 13 9,51,776485,78.61 80.3 123
2137,843,15 4 2,51,776479,91.29 72.7 117
2138,804,5 6 13,51,776427,82.84 74.39 126
2139,783,0 10 14,51,776419,78.61 77.77 127
2140,837,13 0 12,51,776339,89.6 69.31 125
2141,834,13 0 11,51,776339,89.6 69.31 125
2142,807,6 11 3,51,776286,83.68 78.61 118
2143,787,1 9 14,51,776237,79.46 76.92 127
2144,794,3 10 9,51,776221,81.15 77.77 123
2145,835,13 2 8,51,776187,89.6 71.01 122
2146,820,9 6 7,51,776050,86.22 74.39 121
2147,819,9 9 2,51,775977,86.22 76.92 117
2148,815,8 2 15,51,775947,85.38 71.01 128
2149,791,2 8 14,51,775874,80.3 76.08 127
2150,838,14 4 3,51,775864,90.45 72.7 118
2151,811,7 7 8,51,775838,84.53 75.23 122
2152,828,11 5 6,51,775810,87.91 73.54 120
2153,825,11 5 5,51,775810,87.91 73.54 120
2154,828,11 8 1,51,775810,87.91 76.08 116
2155,816,8 4 12,51,775803,85.38 72.7 125
2156,814,8 4 11,51,775803,85.38 72.7 125
2157,823,10 1 14,51,775783,87.07 70.16 127
2158,798,4 9 9,51,775782,81.99 76.92 123
2159,822,10 3 10,51,775710,87.07 71.85 124
2160,810,7 10 3,51,775696,84.53 77.77 118
2161,793,3 13 4,51,775467,81.15 80.3 119
2162,789,2 14 4,51,775467,80.3 81.15 119
2163,808,6 5 13,51,775437,83.68 73.54 126
2164,795,3 7 14,51,775330,81.15 75.23 127
2165,797,4 12 4,51,775297,81.99 79.46 119
2166,785,1 15 4,51,775297,79.46 81.99 119
2167,836,13 7 0,51,775203,89.6 75.23 115
2168,832,12 0 13,51,775167,88.76 69.31 126
2169,830,12 2 9,51,775167,88.76 71.01 123
2170,802,5 8 9,51,775167,82.84 76.08 123
2171,834,13 4 4,51,775127,89.6 72.7 119
2172,843,15 1 7,51,775012,91.29 70.16 121
2173,823,10 8 2,51,774974,87.07 76.08 117
2174,801,5 11 4,51,774957,82.84 78.61 119
2175,814,8 9 3,51,774937,85.38 76.92 118
2176,815,8 6 8,51,774792,85.38 74.39 122
2177,823,10 5 7,51,774753,87.07 73.54 121
2178,798,4 6 14,51,774604,81.99 74.39 127
2179,831,12 7 1,51,774567,88.76 75.23 116
2180,785,1 11 10,51,774558,79.46 78.61 124
2181,781,0 12 10,51,774558,78.61 79.46 124
2182,805,6 10 4,51,774447,83.68 77.77 119
2183,789,2 10 10,51,774381,80.3 77.77 124
2184,806,6 7 9,51,774376,83.68 75.23 123
2185,820,9 3 12,51,774374,86.22 71.85 125
2186,817,9 3 11,51,774374,86.22 71.85 125
