rank,cp,ivs,maxlevel,stat-product,stats
3110,2491,6 2 1,51,3716701,166.52 138.63 161
3111,2497,12 8 4,46.5,3716688,167.07 139.91 159
3112,2492,12 7 7,46,3716670,166.52 138.63 161
3113,2496,12 6 4,47,3716627,167.54 138.65 160
3114,2487,14 15 3,44,3716579,166.11 143.42 156
3115,2492,13 3 12,45.5,3716522,166.88 134.97 165
3116,2496,13 2 14,45.5,3716386,166.88 134.16 166
3117,2490,13 2 13,45.5,3716386,166.88 134.16 166
3118,2493,13 4 11,45.5,3716386,166.88 135.79 164
3119,2490,7 0 8,49.5,3716345,165.92 135.75 165
3120,2487,7 3 4,49.5,3716345,165.92 138.26 162
3121,2487,11 11 1,46.5,3716304,166.25 142.38 157
3122,2500,12 7 1,47.5,3716188,168.08 139.93 158
3123,2492,15 13 4,44,3716178,166.92 141.8 157
3124,2489,10 12 0,47,3716153,165.89 143.6 156
3125,2492,6 3 0,51,3716138,166.52 139.47 160
3126,2487,13 4 15,44.5,3716017,165.86 134.97 166
3127,2495,13 1 15,45.5,3715976,166.88 133.34 167
3128,2494,13 5 10,45.5,3715976,166.88 136.61 163
3129,2499,13 0 12,46.5,3715928,167.89 133.33 166
3130,2498,13 4 7,46.5,3715928,167.89 136.62 162
3131,2489,13 5 14,44.5,3715882,165.86 135.78 165
3132,2488,7 4 3,49.5,3715788,165.92 139.1 161
3133,2454,0 3 6,51,3715549,161.45 139.47 165
3134,2493,12 8 6,46,3715440,166.52 139.45 160
3135,2453,0 2 7,51,3715412,161.45 138.63 166
3136,2455,0 4 5,51,3715412,161.45 140.32 164
3137,2497,12 7 3,47,3715382,167.54 139.48 159
3138,2493,11 10 1,47,3715379,166.71 141.95 157
3139,2496,13 6 9,45.5,3715294,166.88 137.43 162
3140,2499,13 5 6,46.5,3715238,167.89 137.44 161
3141,2485,7 4 5,49,3715123,165.39 138.66 162
3142,2494,7 0 4,50.5,3715101,166.9 136.56 163
3143,2495,7 1 3,50.5,3715101,166.9 137.4 162
3144,2497,12 9 3,46.5,3715038,167.07 140.74 158
3145,2491,12 9 2,46.5,3715038,167.07 140.74 158
3146,2487,12 10 5,45.5,3715013,166.06 140.7 159
3147,2451,0 1 8,51,3715003,161.45 137.78 167
3148,2456,0 5 4,51,3715003,161.45 141.17 163
3149,2450,0 5 3,51,3715003,161.45 141.17 163
3150,2489,7 5 2,49.5,3714954,165.92 139.94 160
3151,2487,15 14 7,43,3714944,165.89 141.73 158
3152,2496,15 14 1,44.5,3714864,167.49 143.1 155
3153,2496,7 2 2,50.5,3714820,166.9 138.24 161
3154,2490,7 2 1,50.5,3714820,166.9 138.24 161
3155,2492,7 1 5,50,3714574,166.38 136.97 163
3156,2486,7 1 4,50,3714574,166.38 136.97 163
3157,2498,13 2 12,46,3714525,167.34 134.53 165
3158,2499,13 3 11,46,3714525,167.34 135.35 164
3159,2493,13 3 10,46,3714525,167.34 135.35 164
3160,2491,7 0 6,50,3714435,166.38 136.13 164
3161,2487,7 2 3,50,3714435,166.38 137.81 162
3162,2498,14 15 0,45,3714349,167.14 144.31 154
3163,2497,13 7 8,45.5,3714338,166.88 138.25 161
3164,2490,13 7 7,45.5,3714338,166.88 138.25 161
3165,2450,0 0 9,51,3714320,161.45 136.94 168
3166,2451,0 6 2,51,3714320,161.45 142.01 162
3167,2491,7 3 0,50.5,3714257,166.9 139.09 160
3168,2496,13 1 13,46,3714251,167.34 133.71 166
3169,2494,13 4 9,46,3714251,167.34 136.17 163
3170,2487,13 3 14,45,3714129,166.32 134.52 166
3171,2489,13 4 13,45,3714129,166.32 135.34 165
3172,2492,15 15 4,43.5,3714126,166.46 143.03 156
3173,2488,7 3 2,50,3714015,166.38 138.65 161
3174,2487,11 12 0,46.5,3713978,166.25 143.2 156
3175,2494,12 9 5,46,3713938,166.52 140.27 159
3176,2487,12 9 4,46,3713938,166.52 140.27 159
3177,2498,12 8 2,47,3713861,167.54 140.3 158
3178,2486,13 2 15,45,3713858,166.32 133.71 167
3179,2490,13 5 12,45,3713858,166.32 136.16 164
3180,2488,8 2 8,48.5,3713736,165.76 136.61 164
3181,2495,13 0 14,46,3713702,167.34 132.89 167
3182,2496,13 5 8,46,3713702,167.34 136.99 162
3183,2492,15 14 3,44,3713608,166.92 142.61 156
3184,2451,0 7 1,51,3713365,161.45 142.86 161
3185,2491,13 6 11,45,3713316,166.32 136.97 163
3186,2485,13 6 10,45,3713316,166.32 136.97 163
3187,2489,7 4 1,50,3713316,166.38 139.49 160
3188,2494,11 11 0,47,3713177,166.71 142.78 156
3189,2492,12 10 1,46.5,3713113,167.07 141.56 157
3190,2488,12 11 4,45.5,3713111,166.06 141.52 158
3191,2491,13 8 6,45.5,3713110,166.88 139.07 160
3192,2495,7 0 2,51,3712931,167.37 136.94 162
3193,2497,13 6 7,46,3712878,167.34 137.81 161
3194,2496,7 1 1,51,3712790,167.37 137.78 161
3195,2500,13 5 4,47,3712703,168.36 137.83 160
3196,2487,13 9 9,44.5,3712645,165.86 139.03 161
3197,2491,8 1 5,49.5,3712617,166.76 136.59 163
3198,2486,13 7 9,45,3712502,166.32 137.79 162
3199,2489,8 0 6,49.5,3712477,166.76 135.75 164
3200,2492,8 2 4,49.5,3712477,166.76 137.43 162
3201,2488,15 15 6,43,3712406,165.89 142.54 157
3202,2459,1 2 6,51,3712365,162.3 138.63 165
3203,2460,1 3 5,51,3712365,162.3 139.47 164
3204,2497,7 2 0,51,3712365,167.37 138.63 160
3205,2490,7 5 0,50,3712338,166.38 140.33 159
3206,2488,12 10 3,46,3712162,166.52 141.09 158
3207,2452,0 8 0,51,3712137,161.45 143.7 160
3208,2496,14 2 12,45.5,3712106,167.7 134.16 165
3209,2498,14 3 11,45.5,3712106,167.7 134.97 164
3210,2458,1 1 7,51,3712091,162.3 137.78 166
3211,2461,1 4 4,51,3712091,162.3 140.32 163
3212,2455,1 4 3,51,3712091,162.3 140.32 163
3213,2498,12 9 1,47,3712064,167.54 141.13 157
3214,2493,8 3 3,49.5,3712058,166.76 138.26 161
3215,2497,15 15 0,44.5,3711868,167.49 143.91 154
3216,2495,14 1 13,45.5,3711832,167.7 133.34 166
3217,2499,14 4 10,45.5,3711832,167.7 135.79 163
3218,2498,13 7 6,46,3711780,167.34 138.63 160
3219,2492,14 3 15,44.5,3711737,166.67 134.15 166
3220,2493,14 4 14,44.5,3711737,166.67 134.97 165
3221,2487,14 4 13,44.5,3711737,166.67 134.97 165
3222,2484,12 11 6,45,3711710,165.51 141.05 159
3223,2488,8 1 7,49,3711671,166.22 136.15 164
3224,2489,8 2 6,49,3711671,166.22 136.99 163
3225,2492,13 9 5,45.5,3711608,166.88 139.88 159
3226,2457,1 0 8,51,3711542,162.3 136.94 167
3227,2456,1 5 2,51,3711542,162.3 141.17 162
3228,2496,13 8 2,46.5,3711507,167.89 139.91 158
3229,2488,14 5 12,44.5,3711466,166.67 135.78 164
3230,2487,13 8 8,45,3711417,166.32 138.6 161
3231,2486,8 0 8,49,3711393,166.22 135.32 165
3232,2490,8 3 5,49,3711393,166.22 137.82 162
3233,2494,8 4 2,49.5,3711359,166.76 139.1 160
3234,2488,8 4 1,49.5,3711359,166.76 139.1 160
3235,2499,14 0 15,45.5,3711283,167.7 132.52 167
3236,2500,14 5 9,45.5,3711283,167.7 136.61 162
3237,2488,13 10 8,44.5,3711162,165.86 139.84 160
3238,2500,8 0 3,50.5,3710957,167.75 136.56 162
3239,2489,12 12 3,45.5,3710938,166.06 142.34 157
3240,2490,14 6 11,44.5,3710924,166.67 136.59 163
3241,2492,12 11 0,46.5,3710913,167.07 142.38 156
3242,2485,8 4 3,49,3710838,166.22 138.66 161
3243,2494,8 1 1,50.5,3710816,167.75 137.4 161
3244,2493,15 15 2,44,3710768,166.92 143.42 155
3245,2485,11 13 1,46,3710730,165.7 143.55 156
3246,2457,1 6 1,51,3710719,162.3 142.01 161
3247,2495,14 6 7,45.5,3710460,167.7 137.43 161
3248,2497,8 0 5,50,3710431,167.22 136.13 163
3249,2491,8 0 4,50,3710431,167.22 136.13 163
3250,2492,8 1 3,50,3710431,167.22 136.97 162
3251,2499,13 8 5,46,3710407,167.34 139.45 159
3252,2492,13 8 4,46,3710407,167.34 139.45 159
3253,2496,8 2 0,50.5,3710392,167.75 138.24 160
3254,2489,8 5 0,49.5,3710381,166.76 139.94 159
3255,2487,8 7 2,48.5,3710284,165.76 140.77 159
3256,2493,8 2 2,50,3710150,167.22 137.81 161
3257,2489,12 11 2,46,3710113,166.52 141.91 157
3258,2498,14 2 10,46,3710111,168.16 134.53 164
3259,2491,14 7 10,44.5,3710111,166.67 137.4 162
3260,2488,13 9 7,45,3710061,166.32 139.42 160
3261,2486,8 5 2,49,3710004,166.22 139.5 160
3262,2499,12 10 0,47,3709990,167.54 141.95 156
3263,2499,14 3 9,46,3709973,168.16 135.35 163
3264,2493,14 3 13,45,3709852,167.14 134.52 165
3265,2493,13 10 4,45.5,3709833,166.88 140.7 158
3266,2492,14 2 14,45,3709716,167.14 133.71 166
3267,2495,14 4 12,45,3709716,167.14 135.34 164
3268,2497,13 9 1,46.5,3709710,167.89 140.74 157
3269,2485,12 12 5,45,3709686,165.51 141.86 158
3270,2493,9 1 8,48.5,3709640,166.6 135.78 164
3271,2487,9 2 6,48.5,3709640,166.6 136.61 163
3272,2458,1 7 0,51,3709621,162.3 142.86 160
3273,2494,8 3 1,50,3709588,167.22 138.65 160
3274,2500,14 4 8,46,3709559,168.16 136.17 162
3275,2491,9 0 9,48.5,3709362,166.6 134.94 165
3276,2489,9 3 5,48.5,3709362,166.6 137.44 162
3277,2496,14 7 6,45.5,3709362,167.7 138.25 160
3278,2490,14 1 15,45,3709307,167.14 132.89 167
3279,2496,14 5 11,45,3709307,167.14 136.16 163
3280,2490,14 5 10,45,3709307,167.14 136.16 163
3281,2466,2 2 5,51,3709084,163.14 138.63 164
3282,2492,14 8 9,44.5,3709027,166.67 138.22 161
3283,2464,2 1 6,51,3708946,163.14 137.78 165
3284,2467,2 3 4,51,3708946,163.14 139.47 163
3285,2460,2 3 3,51,3708946,163.14 139.47 163
3286,2484,14 5 14,44,3708907,166.11 135.32 165
3287,2487,8 6 1,49,3708894,166.22 140.33 159
3288,2490,9 4 4,48.5,3708807,166.6 138.27 161
3289,2493,13 9 3,46,3708760,167.34 140.27 158
3290,2495,8 4 0,50,3708745,167.22 139.49 159
3291,2491,14 6 9,45,3708626,167.14 136.97 162
3292,2463,2 0 7,51,3708533,163.14 136.94 166
3293,2461,2 4 2,51,3708533,163.14 140.32 162
3294,2485,14 6 13,44,3708503,166.11 136.13 164
3295,2489,13 10 6,45,3708434,166.32 140.23 159
3296,2496,9 0 5,49.5,3708382,167.59 135.75 163
3297,2497,9 1 4,49.5,3708382,167.59 136.59 162
3298,2485,9 3 7,48,3708272,166.06 137 163
3299,2498,9 2 3,49.5,3708101,167.59 137.43 161
3300,2485,11 14 0,46,3708012,165.7 144.37 155
3301,2497,14 8 5,45.5,3707991,167.7 139.07 159
3302,2491,9 5 3,48.5,3707974,166.6 139.11 160
3303,2488,9 0 11,48,3707858,166.06 134.51 166
3304,2487,9 4 6,48,3707858,166.06 137.83 162
3305,2462,2 5 1,51,3707843,163.14 141.17 161
3306,2486,14 7 12,44,3707830,166.11 136.94 163
3307,2490,12 12 1,46,3707791,166.52 142.73 156
3308,2494,13 11 3,45.5,3707786,166.88 141.52 157
3309,2487,13 11 2,45.5,3707786,166.88 141.52 157
3310,2492,14 7 8,45,3707672,167.14 137.79 161
3311,2493,14 9 8,44.5,3707672,166.67 139.03 160
3312,2487,14 9 7,44.5,3707672,166.67 139.03 160
3313,2497,13 10 0,46.5,3707638,167.89 141.56 156
3314,2494,9 1 6,49,3707576,167.06 136.15 163
3315,2499,9 3 2,49.5,3707539,167.59 138.26 160
3316,2493,9 3 1,49.5,3707539,167.59 138.26 160
3317,2488,8 7 0,49,3707505,166.22 141.17 158
3318,2492,9 0 7,49,3707437,167.06 135.32 164
3319,2495,9 2 5,49,3707437,167.06 136.99 162
3320,2489,9 2 4,49,3707437,167.06 136.99 162
3321,2498,15 3 14,44.5,3707374,167.49 134.15 165
3322,2492,15 3 13,44.5,3707374,167.49 134.15 165
3323,2496,15 2 15,44.5,3707238,167.49 133.34 166
3324,2493,15 4 12,44.5,3707238,167.49 134.97 164
3325,2488,9 5 5,48,3707169,166.06 138.66 161
3326,2499,15 0 13,45.5,3707055,168.51 132.52 166
3327,2490,9 3 3,49,3707018,167.06 137.82 161
3328,2488,14 8 11,44,3706888,166.11 137.75 162
3329,2463,2 6 0,51,3706878,163.14 142.01 160
3330,2492,9 6 2,48.5,3706864,166.6 139.94 159
3331,2494,13 10 2,46,3706838,167.34 141.09 157
3332,2494,15 5 11,44.5,3706830,167.49 135.78 163
3333,2494,9 4 0,49.5,3706697,167.59 139.1 159
3334,2497,14 7 4,46,3706663,168.16 138.63 159
3335,2499,9 0 1,50.5,3706583,168.59 136.56 161
3336,2490,13 11 5,45,3706536,166.32 141.05 158
3337,2488,15 5 15,43.5,3706459,166.46 134.95 165
3338,2493,14 8 7,45,3706445,167.14 138.6 160
3339,2500,15 5 7,45.5,3706366,168.51 136.61 161
3340,2498,14 9 4,45.5,3706344,167.7 139.88 158
3341,2491,9 4 2,49,3706320,167.06 138.66 160
3342,2489,10 2 9,47.5,3706308,166.43 135.79 164
3343,2500,9 1 0,50.5,3706299,168.59 137.4 160
3344,2497,9 0 3,50,3706199,168.06 136.13 162
3345,2488,10 1 10,47.5,3706171,166.43 134.96 165
3346,2490,10 3 8,47.5,3706171,166.43 136.62 163
3347,2496,15 6 10,44.5,3706149,167.49 136.59 162
3348,2498,9 1 2,50,3706057,168.06 136.97 161
3349,2490,15 6 14,43.5,3706055,166.46 135.75 164
3350,2488,14 10 6,44.5,3706046,166.67 139.84 159
3351,2499,9 2 1,50,3705634,168.06 137.81 160
3352,2471,3 1 5,51,3705569,163.99 137.78 164
3353,2472,3 2 4,51,3705569,163.99 138.63 163
3354,2466,3 2 3,51,3705569,163.99 138.63 163
3355,2488,13 12 1,45.5,3705465,166.88 142.34 156
3356,2492,10 1 6,48.5,3705455,167.43 135.78 163
3357,2498,15 2 13,45,3705355,167.95 133.71 165
3358,2499,15 3 12,45,3705355,167.95 134.52 164
3359,2492,9 5 1,49,3705344,167.06 139.5 159
3360,2497,10 0 8,48.5,3705315,167.43 134.94 164
3361,2491,10 0 7,48.5,3705315,167.43 134.94 164
3362,2494,10 2 5,48.5,3705315,167.43 136.61 162
3363,2470,3 0 6,51,3705291,163.99 136.94 165
3364,2467,3 3 2,51,3705291,163.99 139.47 162
3365,2497,15 7 9,44.5,3705196,167.49 137.4 161
3366,2490,12 13 0,46,3705196,166.52 143.55 155
3367,2498,14 8 3,46,3705145,168.16 139.45 158
3368,2496,15 1 14,45,3705081,167.95 132.89 166
3369,2495,15 4 10,45,3705081,167.95 135.34 163
3370,2494,14 9 6,45,3704946,167.14 139.42 159
3371,2500,9 3 0,50,3704928,168.06 138.65 159
3372,2495,10 3 4,48.5,3704897,167.43 137.44 161
3373,2468,3 4 1,51,3704737,163.99 140.32 161
3374,2487,15 3 15,44,3704681,166.92 133.7 166
3375,2489,15 4 14,44,3704681,166.92 134.51 165
3376,2485,10 2 11,47,3704653,165.89 135.35 165
3377,2495,13 11 1,46,3704642,167.34 141.91 156
3378,2495,15 0 15,45,3704534,167.95 132.08 167
3379,2496,15 5 9,45,3704534,167.95 136.16 162
3380,2499,14 10 3,45.5,3704424,167.7 140.7 157
3381,2492,14 10 2,45.5,3704424,167.7 140.7 157
3382,2490,15 5 13,44,3704411,166.92 135.32 164
3383,2484,13 12 3,45,3704366,166.32 141.86 157
3384,2489,10 1 8,48,3704226,166.89 135.34 164
3385,2490,10 2 7,48,3704226,166.89 136.17 163
3386,2496,10 4 3,48.5,3704200,167.43 138.27 160
3387,2489,14 11 5,44.5,3704148,166.67 140.66 158
3388,2487,10 6 4,47.5,3704104,166.43 139.1 160
3389,2493,9 6 0,49,3704088,167.06 140.33 158
3390,2498,15 8 8,44.5,3703970,167.49 138.22 160
3391,2492,15 8 7,44.5,3703970,167.49 138.22 160
3392,2487,10 0 9,48,3703949,166.89 134.51 165
3393,2491,10 3 6,48,3703949,166.89 137 162
3394,2469,3 5 0,51,3703905,163.99 141.17 160
3395,2491,15 6 12,44,3703870,166.92 136.13 163
3396,2497,15 6 8,45,3703712,167.95 136.97 161
3397,2497,10 2 1,49.5,3703495,168.43 137.43 160
3398,2493,10 4 5,48,3703395,166.89 137.83 161
3399,2486,10 4 4,48,3703395,166.89 137.83 161
3400,2499,14 9 2,46,3703352,168.16 140.27 157
3401,2499,10 0 6,49,3703255,167.9 135.32 163
3402,2500,10 1 5,49,3703255,167.9 136.15 162
3403,2493,10 1 4,49,3703255,167.9 136.15 162
3404,2487,15 9 10,43.5,3703231,166.46 138.18 161
3405,2497,10 5 2,48.5,3703223,167.43 139.11 159
3406,2490,10 5 1,48.5,3703223,167.43 139.11 159
3407,2495,14 10 5,45,3703175,167.14 140.23 158
3408,2489,14 10 4,45,3703175,167.14 140.23 158
3409,2492,15 7 11,44,3703058,166.92 136.94 162
3410,2486,15 7 10,44,3703058,166.92 136.94 162
3411,2495,10 2 3,49,3702974,167.9 136.99 161
3412,2489,13 13 0,45.5,3702871,166.88 143.16 155
3413,2488,10 7 3,47.5,3702863,166.43 139.93 159
3414,2499,10 3 0,49.5,3702789,168.43 138.26 159
3415,2498,15 7 7,45,3702617,167.95 137.79 160
3416,2487,10 5 3,48,3702564,166.89 138.66 160
3417,2493,15 9 6,44.5,3702472,167.49 139.03 159
3418,2484,14 11 7,44,3702446,166.11 140.18 159
3419,2496,10 3 2,49,3702413,167.9 137.82 160
3420,2493,14 11 1,45.5,3702229,167.7 141.52 156
3421,2495,13 12 0,46,3702171,167.34 142.73 155
3422,2494,11 1 9,47.5,3702036,167.26 134.96 164
3423,2495,11 2 8,47.5,3702036,167.26 135.79 163
3424,2489,11 2 7,47.5,3702036,167.26 135.79 163
3425,2489,14 12 4,44.5,3701980,166.67 141.47 157
3426,2487,15 8 9,44,3701976,166.92 137.75 161
3427,2491,10 6 0,48.5,3701968,167.43 139.94 158
3428,2477,4 1 4,51,3701958,164.83 137.78 163
3429,2471,4 1 3,51,3701958,164.83 137.78 163
3430,2485,13 13 2,45,3701925,166.32 142.68 156
3431,2485,10 7 5,47,3701914,165.89 139.48 160
3432,2476,4 0 5,51,3701819,164.83 136.94 164
3433,2472,4 2 2,51,3701819,164.83 138.63 162
3434,2492,11 0 10,47.5,3701759,167.26 134.14 165
3435,2490,11 3 6,47.5,3701759,167.26 136.62 162
3436,2488,15 10 9,43.5,3701751,166.46 138.99 160
3437,2487,11 0 14,46.5,3701663,166.25 133.33 167
3438,2488,11 5 8,46.5,3701663,166.25 137.44 162
3439,2485,9 9 0,48,3701654,166.06 141.98 157
3440,2497,10 4 1,49,3701572,167.9 138.66 159
3441,2488,10 6 2,48,3701455,166.89 139.49 159
3442,2473,4 3 1,51,3701401,164.83 139.47 161
3443,2489,10 8 2,47.5,3701348,166.43 140.76 158
3444,2500,14 10 1,46,3701283,168.16 141.09 156
3445,2499,15 8 6,45,3701247,167.95 138.6 159
3446,2491,11 4 5,47.5,3701205,167.26 137.45 161
3447,2489,14 11 3,45,3701131,167.14 141.05 157
3448,2497,11 0 6,48.5,3701044,168.26 134.94 163
3449,2498,11 1 5,48.5,3701044,168.26 135.78 162
3450,2497,15 9 2,45.5,3700852,168.51 139.88 157
3451,2500,11 2 4,48.5,3700764,168.26 136.61 161
3452,2474,4 4 0,51,3700704,164.83 140.32 160
3453,2493,15 10 5,44.5,3700702,167.49 139.84 158
3454,2488,15 9 8,44,3700624,166.92 138.56 160
3455,2485,11 2 9,47,3700520,166.71 135.35 164
3456,2498,10 5 0,49,3700450,167.9 139.5 158
3457,2485,14 12 6,44,3700427,166.11 140.99 158
3458,2490,11 1 11,47,3700382,166.71 134.52 165
3459,2486,11 3 8,47,3700382,166.71 136.17 163
3460,2492,11 5 4,47.5,3700374,167.26 138.28 160
3461,2489,10 7 1,48,3700069,166.89 140.32 158
3462,2489,15 11 8,43.5,3700002,166.46 139.8 159
3463,2488,11 0 12,47,3699969,166.71 133.7 166
3464,2488,11 4 7,47,3699969,166.71 137 162
3465,2495,11 1 7,48,3699956,167.72 135.34 163
3466,2494,11 0 8,48,3699817,167.72 134.51 164
3467,2496,11 2 6,48,3699817,167.72 136.17 162
3468,2494,14 12 0,45.5,3699760,167.7 142.34 155
3469,2500,15 9 5,45,3699604,167.95 139.42 158
3470,2494,15 9 4,45,3699604,167.95 139.42 158
3471,2490,14 13 3,44.5,3699541,166.67 142.28 156
3472,2483,15 10 11,43,3699448,165.89 138.51 161
3473,2497,11 3 5,48,3699399,167.72 137 161
3474,2491,11 3 4,48,3699399,167.72 137 161
3475,2495,11 4 1,48.5,3699362,168.26 138.27 159
3476,2489,11 5 6,47,3699281,166.71 137.83 161
3477,2493,11 6 3,47.5,3699266,167.26 139.1 159
3478,2486,13 14 1,45,3699213,166.32 143.49 155
3479,2489,15 10 7,44,3699001,166.92 139.37 159
3480,2500,14 11 0,46,3698938,168.16 141.91 155
3481,2498,11 0 4,49,3698846,168.73 135.32 162
3482,2490,14 12 2,45,3698814,167.14 141.86 156
3483,2498,15 10 1,45.5,3698784,168.51 140.7 156
3484,2499,11 1 3,49,3698706,168.73 136.15 161
3485,2492,11 4 3,48,3698703,167.72 137.83 160
3486,2494,15 11 4,44.5,3698659,167.49 140.66 157
3487,2490,10 8 0,48,3698407,166.89 141.15 157
3488,2490,11 6 5,47,3698318,166.71 138.65 160
3489,2500,11 2 2,49,3698283,168.73 136.99 160
3490,2490,12 2 10,46.5,3698263,167.07 134.97 164
3491,2496,11 5 0,48.5,3698241,168.26 139.11 158
3492,2488,12 1 11,46.5,3698126,167.07 134.15 165
3493,2491,12 3 9,46.5,3698126,167.07 135.8 163
3494,2482,5 0 4,51,3698115,165.68 136.94 163
3495,2476,5 0 3,51,3698115,165.68 136.94 163
3496,2477,5 1 2,51,3698115,165.68 137.78 162
3497,2494,11 7 2,47.5,3697881,167.26 139.93 158
3498,2488,11 7 1,47.5,3697881,167.26 139.93 158
3499,2478,5 2 1,51,3697835,165.68 138.63 161
3500,2493,11 5 2,48,3697728,167.72 138.66 159
3501,2487,12 0 12,46.5,3697713,167.07 133.33 166
3502,2492,12 4 8,46.5,3697713,167.07 136.62 162
3503,2494,15 10 3,45,3697687,167.95 140.23 157
3504,2500,12 1 8,47.5,3697678,168.08 134.96 163
3505,2493,12 1 7,47.5,3697678,168.08 134.96 163
3506,2498,12 0 9,47.5,3697538,168.08 134.14 164
3507,2495,12 2 6,47.5,3697538,168.08 135.79 162
3508,2479,5 3 0,51,3697274,165.68 139.47 160
3509,2496,12 3 5,47.5,3697121,168.08 136.62 161
3510,2490,15 11 6,44,3697107,166.92 140.18 158
3511,2484,15 11 5,44,3697107,166.92 140.18 158
3512,2484,11 7 3,47,3697080,166.71 139.48 159
3513,2487,12 5 6,46.5,3697026,167.07 137.44 161
3514,2494,11 6 1,48,3696475,167.72 139.49 158
3515,2499,15 11 0,45.5,3696441,168.51 141.52 155
3516,2497,12 4 4,47.5,3696425,168.08 137.45 160
3517,2495,15 12 3,44.5,3696344,167.49 141.47 156
3518,2488,15 12 2,44.5,3696344,167.49 141.47 156
3519,2486,12 2 12,46,3696317,166.52 134.53 165
3520,2487,12 3 11,46,3696317,166.52 135.35 164
3521,2486,13 15 0,45,3696230,166.32 144.31 154
3522,2491,14 13 1,45,3696225,167.14 142.68 155
3523,2488,11 8 0,47.5,3696219,167.26 140.76 157
3524,2490,12 1 9,47,3696163,167.54 134.52 164
3525,2491,12 2 8,47,3696163,167.54 135.35 163
3526,2488,12 6 5,46.5,3696063,167.07 138.27 160
3527,2484,12 1 13,46,3696044,166.52 133.71 166
3528,2495,12 0 11,47,3695887,167.54 133.7 165
3529,2488,12 0 10,47,3695887,167.54 133.7 165
3530,2492,12 3 7,47,3695887,167.54 136.17 162
3531,2485,11 8 2,47,3695566,166.71 140.3 158
3532,2495,15 11 2,45,3695496,167.95 141.05 156
3533,2500,12 0 7,48,3695461,168.55 134.51 163
3534,2498,12 5 3,47.5,3695451,168.08 138.28 159
3535,2494,12 4 6,47,3695333,167.54 137 161
3536,2500,12 3 1,48.5,3695280,169.1 137.44 159
3537,2496,12 2 4,48,3695182,168.55 136.17 161
3538,2495,11 7 0,48,3694943,167.72 140.32 157
3539,2485,15 12 4,44,3694943,166.92 140.99 157
3540,2489,12 7 4,46.5,3694826,167.07 139.09 159
3541,2485,12 6 7,46,3694678,166.52 137.81 161
3542,2497,12 3 3,48,3694622,168.55 137 160
3543,2495,12 5 5,47,3694504,167.54 137.83 160
3544,2488,12 5 4,47,3694504,167.54 137.83 160
3545,2499,12 6 2,47.5,3694198,168.08 139.1 158
3546,2493,12 6 1,47.5,3694198,168.08 139.1 158
3547,2482,6 0 2,51,3694179,166.52 136.94 162
3548,2483,6 1 1,51,3694038,166.52 137.78 161
3549,2494,13 1 10,46.5,3693820,167.89 134.15 164
3550,2496,13 2 9,46.5,3693820,167.89 134.97 163
3551,2498,12 4 2,48,3693782,168.55 137.83 159
3552,2486,11 9 1,47,3693778,166.71 141.13 157
3553,2489,15 13 1,44.5,3693757,167.49 142.28 155
3554,2489,13 1 14,45.5,3693725,166.88 133.34 166
3555,2487,13 4 10,45.5,3693725,166.88 135.79 163
3556,2484,6 2 0,51,3693616,166.52 138.63 160
3557,2486,12 7 6,46,3693585,166.52 138.63 160
3558,2493,13 0 11,46.5,3693543,167.89 133.33 165
3559,2497,13 3 8,46.5,3693543,167.89 135.8 162
3560,2491,13 3 7,46.5,3693543,167.89 135.8 162
3561,2489,12 6 3,47,3693398,167.54 138.65 159
3562,2491,14 14 0,45,3693364,167.14 143.49 154
3563,2490,12 8 3,46.5,3693313,167.07 139.91 158
3564,2487,13 0 15,45.5,3693179,166.88 132.52 167
3565,2488,13 5 9,45.5,3693179,166.88 136.61 162
3566,2498,13 0 7,47.5,3693096,168.91 134.14 163
3567,2499,13 1 6,47.5,3693096,168.91 134.96 162
3568,2496,15 12 1,45,3693031,167.95 141.86 155
3569,2446,0 2 6,51,3693030,161.45 138.63 165
3570,2448,0 3 5,51,3693030,161.45 139.47 164
3571,2492,13 4 6,46.5,3692991,167.89 136.62 161
3572,2445,0 1 7,51,3692757,161.45 137.78 166
3573,2449,0 4 4,51,3692757,161.45 140.32 163
3574,2442,0 4 3,51,3692757,161.45 140.32 163
3575,2493,12 7 0,47.5,3692667,168.08 139.93 157
3576,2499,12 5 1,48,3692662,168.55 138.66 158
3577,2485,15 13 3,44,3692508,166.92 141.8 156
3578,2489,13 6 8,45.5,3692360,166.88 137.43 161
3579,2487,7 0 3,50.5,3692309,166.9 136.56 162
3580,2487,12 8 5,46,3692219,166.52 139.45 159
3581,2444,0 0 8,51,3692211,161.45 136.94 167
3582,2443,0 5 2,51,3692211,161.45 141.17 162
3583,2488,7 1 2,50.5,3692169,166.9 137.4 161
3584,2493,13 5 5,46.5,3692162,167.89 137.44 160
3585,2490,12 7 2,47,3692015,167.54 139.48 158
3586,2492,13 2 11,46,3692013,167.34 134.53 164
3587,2486,13 2 10,46,3692013,167.34 134.53 164
3588,2490,13 1 12,46,3691876,167.34 133.71 165
3589,2487,13 3 9,46,3691876,167.34 135.35 163
3590,2496,13 1 8,47,3691722,168.36 134.52 163
3591,2487,11 10 0,47,3691714,166.71 141.95 156
3592,2494,13 0 9,47,3691583,168.36 133.7 164
3593,2497,13 2 7,47,3691583,168.36 135.35 162
3594,2489,13 0 13,46,3691464,167.34 132.89 166
