rank,cp,ivs,maxlevel,stat-product,stats
3071,2451,6 13 4,24.5,3144140,190.43 150.1 110
3072,2453,13 7 15,23.5,3144128,191.04 143.12 115
3073,2466,12 13 6,24,3144124,192.4 148.56 110
3074,2488,14 1 9,24.5,3144123,195.72 142.16 113
3075,2481,14 1 8,24.5,3144123,195.72 142.16 113
3076,2460,4 6 6,25,3143937,191.03 146.95 112
3077,2453,4 6 5,25,3143937,191.03 146.95 112
3078,2460,4 10 3,25,3143937,191.03 149.62 110
3079,2453,4 10 2,25,3143937,191.03 149.62 110
3080,2477,8 11 0,25,3143919,193.7 150.29 108
3081,2452,8 10 11,24,3143824,189.79 146.59 113
3082,2452,3 1 10,25,3143751,190.36 143.61 115
3083,2494,12 0 6,25,3143737,196.37 142.94 112
3084,2487,12 0 5,25,3143737,196.37 142.94 112
3085,2467,10 2 10,24.5,3143637,193.08 142.82 114
3086,2468,10 14 1,24.5,3143637,193.08 150.76 108
3087,2465,12 5 12,24,3143620,192.4 143.32 114
3088,2489,14 13 0,24.5,3143347,195.72 150.1 107
3089,2452,8 14 8,24,3143327,189.79 149.21 111
3090,2453,1 2 5,25.5,3143315,190.91 145.71 113
3091,2473,8 1 7,25,3143272,193.7 143.61 113
3092,2456,4 4 7,25,3143171,191.03 145.61 113
3093,2456,4 12 1,25,3143171,191.03 150.95 109
3094,2455,6 15 3,24.5,3143007,190.43 151.42 109
3095,2469,12 15 5,24,3142991,192.4 149.87 109
3096,2462,12 15 4,24,3142991,192.4 149.87 109
3097,2499,10 3 0,25.5,3142957,196.98 146.38 109
3098,2478,6 4 1,25.5,3142758,194.28 147.06 110
3099,2481,6 6 0,25.5,3142758,194.28 148.41 109
3100,2495,10 1 1,25.5,3142558,196.98 145.04 110
3101,2475,11 7 6,24.5,3142489,193.74 146.13 111
3102,2468,11 7 5,24.5,3142489,193.74 146.13 111
3103,2488,15 6 4,24.5,3142409,196.38 145.47 110
3104,2472,11 9 4,24.5,3142361,193.74 147.45 110
3105,2450,8 6 14,24,3142334,189.79 143.98 115
3106,2453,6 3 12,24.5,3142252,190.43 143.48 115
3107,2467,12 3 14,24,3142235,192.4 142.01 115
3108,2460,12 3 13,24,3142235,192.4 142.01 115
3109,2481,6 2 3,25.5,3142234,194.28 145.71 111
3110,2474,6 2 2,25.5,3142234,194.28 145.71 111
3111,2492,15 4 6,24.5,3142149,196.38 144.15 111
3112,2485,15 4 5,24.5,3142149,196.38 144.15 111
3113,2492,15 8 3,24.5,3142149,196.38 146.79 109
3114,2485,15 8 2,24.5,3142149,196.38 146.79 109
3115,2471,11 5 7,24.5,3142105,193.74 144.81 112
3116,2464,14 10 13,23.5,3142001,191.68 145.06 113
3117,2457,14 10 12,23.5,3142001,191.68 145.06 113
3118,2461,14 12 11,23.5,3142001,191.68 146.35 112
3119,2454,14 12 10,23.5,3142001,191.68 146.35 112
3120,2459,4 2 9,25,3141895,191.03 144.27 114
3121,2452,4 2 8,25,3141895,191.03 144.27 114
3122,2459,4 14 0,25,3141895,191.03 152.29 108
3123,2470,10 0 12,24.5,3141849,193.08 141.5 115
3124,2463,10 0 11,24.5,3141849,193.08 141.5 115
3125,2480,9 6 3,25,3141777,194.37 146.95 110
3126,2473,9 6 2,25,3141777,194.37 146.95 110
3127,2456,1 0 7,25.5,3141770,190.91 144.36 114
3128,2460,2 7 1,25.5,3141757,191.58 149.08 110
3129,2475,11 11 3,24.5,3141721,193.74 148.77 109
3130,2468,11 11 2,24.5,3141721,193.74 148.77 109
3131,2454,7 8 7,24.5,3141664,191.09 146.79 112
3132,2458,7 10 6,24.5,3141664,191.09 148.11 111
3133,2451,7 10 5,24.5,3141664,191.09 148.11 111
3134,2494,13 5 1,25,3141663,197.04 146.28 109
3135,2464,2 5 3,25.5,3141628,191.58 147.73 111
3136,2456,2 5 2,25.5,3141628,191.58 147.73 111
3137,2497,13 3 3,25,3141532,197.04 144.94 110
3138,2490,13 3 2,25,3141532,197.04 144.94 110
3139,2477,9 4 4,25,3141518,194.37 145.61 111
3140,2477,9 8 1,25,3141518,194.37 148.28 109
3141,2460,14 8 14,23.5,3141504,191.68 143.76 114
3142,2458,14 14 9,23.5,3141504,191.68 147.65 111
3143,2468,13 8 9,24,3141426,193.06 145.28 112
3144,2472,13 10 8,24,3141426,193.06 146.59 111
3145,2465,13 10 7,24,3141426,193.06 146.59 111
3146,2488,15 2 7,24.5,3141370,196.38 142.82 112
3147,2488,15 10 1,24.5,3141370,196.38 148.11 108
3148,2463,2 9 0,25.5,3141369,191.58 150.43 109
3149,2497,13 7 0,25,3141269,197.04 147.61 108
3150,2474,11 3 9,24.5,3141208,193.74 143.48 113
3151,2467,11 3 8,24.5,3141208,193.74 143.48 113
3152,2477,6 0 4,25.5,3141185,194.28 144.36 112
3153,2457,7 6 9,24.5,3141159,191.09 145.47 113
3154,2454,7 12 4,24.5,3141159,191.09 149.44 110
3155,2477,3 0 1,26,3141131,194.13 145.77 111
3156,2469,3 0 0,26,3141131,194.13 145.77 111
3157,2460,2 3 4,25.5,3140982,191.58 146.38 112
3158,2459,5 7 4,25,3140973,191.7 147.61 111
3159,2471,13 6 11,24,3140920,193.06 143.98 113
3160,2464,13 6 10,24,3140920,193.06 143.98 113
3161,2469,13 12 6,24,3140920,193.06 147.9 110
3162,2493,13 1 4,25,3140874,197.04 143.61 111
3163,2463,5 9 3,25,3140845,191.7 148.95 110
3164,2456,5 9 2,25,3140845,191.7 148.95 110
3165,2480,9 2 6,25,3140739,194.37 144.27 112
3166,2473,9 2 5,25,3140739,194.37 144.27 112
3167,2480,9 10 0,25,3140739,194.37 149.62 108
3168,2451,9 11 9,24,3140706,190.44 147.25 112
3169,2448,15 14 14,23,3140620,190.27 146.07 113
3170,2463,5 5 6,25,3140589,191.7 146.28 112
3171,2455,5 5 5,25,3140589,191.7 146.28 112
3172,2455,9 9 11,24,3140582,190.44 145.94 113
3173,2471,11 13 1,24.5,3140568,193.74 150.1 108
3174,2456,14 6 15,23.5,3140511,191.68 142.47 115
3175,2463,12 1 15,24,3140347,192.4 140.7 116
3176,2455,9 13 8,24,3140332,190.44 148.56 111
3177,2459,5 11 1,25,3140205,191.7 150.29 109
3178,2453,7 4 10,24.5,3140148,191.09 144.15 114
3179,2458,7 14 3,24.5,3140148,191.09 150.76 109
3180,2455,4 0 10,25,3140109,191.03 142.94 115
3181,2491,15 0 9,24.5,3140072,196.38 141.5 113
3182,2484,15 0 8,24.5,3140072,196.38 141.5 113
3183,2492,15 12 0,24.5,3140072,196.38 149.44 107
3184,2450,9 7 12,24,3139959,190.44 144.63 114
3185,2467,13 4 12,24,3139910,193.06 142.67 114
3186,2472,13 14 5,24,3139910,193.06 149.21 109
3187,2465,13 14 4,24,3139910,193.06 149.21 109
3188,2456,2 1 5,25.5,3139818,191.58 145.04 113
3189,2470,11 1 10,24.5,3139799,193.74 142.16 114
3190,2459,5 3 7,25,3139692,191.7 144.94 113
3191,2451,9 15 6,24,3139460,190.44 149.87 110
3192,2476,9 0 7,25,3139440,194.37 142.94 113
3193,2484,7 5 0,25.5,3139336,194.95 147.73 109
3194,2480,7 3 1,25.5,3139204,194.95 146.38 110
3195,2462,5 13 0,25,3139052,191.7 151.62 108
3196,2478,12 6 6,24.5,3138946,194.4 145.47 111
3197,2471,12 6 5,24.5,3138946,194.4 145.47 111
3198,2474,12 8 4,24.5,3138946,194.4 146.79 110
3199,2474,11 15 0,24.5,3138902,193.74 151.42 107
3200,2453,9 5 14,24,3138837,190.44 143.32 115
3201,2464,15 11 11,23.5,3138666,192.33 145.71 112
3202,2457,15 11 10,23.5,3138666,192.33 145.71 112
3203,2497,11 0 1,25.5,3138653,197.65 144.36 110
3204,2456,7 2 12,24.5,3138632,191.09 142.82 115
3205,2463,3 6 1,25.5,3138553,192.26 148.41 110
3206,2484,7 1 3,25.5,3138547,194.95 145.04 111
3207,2477,7 1 2,25.5,3138547,194.95 145.04 111
3208,2467,15 9 13,23.5,3138541,192.33 144.41 113
3209,2460,15 9 12,23.5,3138541,192.33 144.41 113
3210,2461,8 9 6,24.5,3138461,191.75 147.45 111
3211,2454,8 9 5,24.5,3138461,191.75 147.45 111
3212,2474,12 4 7,24.5,3138432,194.4 144.15 112
3213,2478,12 10 3,24.5,3138432,194.4 148.11 109
3214,2471,12 10 2,24.5,3138432,194.4 148.11 109
3215,2470,13 2 14,24,3138394,193.06 141.36 115
3216,2463,13 2 13,24,3138394,193.06 141.36 115
3217,2457,8 7 7,24.5,3138334,191.75 146.13 112
3218,2467,3 4 3,25.5,3138294,192.26 147.06 111
3219,2459,3 4 2,25.5,3138294,192.26 147.06 111
3220,2467,3 8 0,25.5,3138294,192.26 149.76 109
3221,2461,15 13 9,23.5,3138292,192.33 147 111
3222,2462,5 1 9,25,3138284,191.7 143.61 114
3223,2455,5 1 8,25,3138284,191.7 143.61 114
3224,2483,10 5 3,25,3138244,195.04 146.28 110
3225,2476,10 5 2,25,3138244,195.04 146.28 110
3226,2480,10 7 1,25,3138114,195.04 147.61 109
3227,2457,8 11 4,24.5,3138081,191.75 148.77 110
3228,2475,14 9 8,24,3138003,193.71 145.94 111
3229,2468,14 9 7,24,3138003,193.71 145.94 111
3230,2450,11 12 13,23.5,3137925,189.74 146.35 113
3231,2496,14 4 1,25,3137919,197.71 145.61 109
3232,2463,15 7 14,23.5,3137918,192.33 143.12 114
3233,2471,14 7 9,24,3137876,193.71 144.63 112
3234,2479,10 3 4,25,3137853,195.04 144.94 111
3235,2460,8 5 9,24.5,3137700,191.75 144.81 113
3236,2453,8 5 8,24.5,3137700,191.75 144.81 113
3237,2462,6 6 4,25,3137655,192.36 146.95 111
3238,2500,14 2 3,25,3137655,197.71 144.27 110
3239,2493,14 2 2,25,3137655,197.71 144.27 110
3240,2466,6 8 3,25,3137655,192.36 148.28 110
3241,2459,6 8 2,25,3137655,192.36 148.28 110
3242,2500,14 6 0,25,3137655,197.71 146.95 108
3243,2472,14 11 6,24,3137623,193.71 147.25 110
3244,2463,3 2 4,25.5,3137516,192.26 145.71 112
3245,2454,10 10 9,24,3137492,191.1 146.59 112
3246,2483,10 9 0,25,3137462,195.04 148.95 108
3247,2464,15 15 8,23.5,3137420,192.33 148.3 110
3248,2457,15 15 7,23.5,3137420,192.33 148.3 110
3249,2477,12 2 9,24.5,3137404,194.4 142.82 113
3250,2470,12 2 8,24.5,3137404,194.4 142.82 113
3251,2474,12 12 1,24.5,3137404,194.4 149.44 108
3252,2474,14 5 11,24,3137242,193.71 143.32 113
3253,2467,14 5 10,24,3137242,193.71 143.32 113
3254,2457,10 8 11,24,3137242,191.1 145.28 113
3255,2450,10 8 10,24,3137242,191.1 145.28 113
3256,2458,10 12 8,24,3137242,191.1 147.9 111
3257,2451,10 12 7,24,3137242,191.1 147.9 111
3258,2461,8 13 3,24.5,3137193,191.75 150.1 109
3259,2453,8 13 2,24.5,3137193,191.75 150.1 109
3260,2466,6 4 6,25,3137141,192.36 145.61 112
3261,2458,6 4 5,25,3137141,192.36 145.61 112
3262,2462,6 10 1,25,3137141,192.36 149.62 109
3263,2462,0 2 1,26,3137114,192.09 147.13 111
3264,2455,0 2 0,26,3137114,192.09 147.13 111
3265,2483,10 1 6,25,3136941,195.04 143.61 112
3266,2475,10 1 5,25,3136941,195.04 143.61 112
3267,2496,14 0 4,25,3136863,197.71 142.94 111
3268,2459,15 5 15,23.5,3136798,192.33 141.82 115
3269,2475,14 13 5,24,3136735,193.71 148.56 109
3270,2468,14 13 4,24,3136735,193.71 148.56 109
3271,2452,7 0 13,24.5,3136610,191.09 141.5 116
3272,2456,8 3 10,24.5,3136559,191.75 143.48 114
3273,2453,10 6 12,24,3136492,191.1 143.98 114
3274,2454,10 14 6,24,3136492,191.1 149.21 110
3275,2465,13 0 15,24,3136372,193.06 140.05 116
3276,2459,3 0 5,25.5,3136219,192.26 144.36 113
3277,2462,6 2 7,25,3136113,192.36 144.27 113
3278,2466,6 12 0,25,3136113,192.36 150.95 108
3279,2470,14 3 12,24,3136101,193.71 142.01 114
3280,2458,0 0 2,26,3136067,192.09 145.77 112
3281,2473,12 0 10,24.5,3135861,194.4 141.5 114
3282,2477,12 14 0,24.5,3135861,194.4 150.76 107
3283,2487,8 4 0,25.5,3135814,195.63 147.06 109
3284,2457,8 15 1,24.5,3135798,191.75 151.42 108
3285,2483,8 2 1,25.5,3135550,195.63 145.71 110
3286,2477,13 7 4,24.5,3135436,195.06 146.13 110
3287,2471,14 15 3,24,3135341,193.71 149.87 108
3288,2481,13 5 6,24.5,3135307,195.06 144.81 111
3289,2473,13 5 5,24.5,3135307,195.06 144.81 111
3290,2466,4 5 1,25.5,3135250,192.93 147.73 110
3291,2456,10 4 14,24,3135241,191.1 142.67 115
3292,2464,9 8 6,24.5,3135161,192.41 146.79 111
3293,2457,9 8 5,24.5,3135161,192.41 146.79 111
3294,2470,4 7 0,25.5,3135119,192.93 149.08 109
3295,2481,13 9 3,24.5,3135049,195.06 147.45 109
3296,2474,13 9 2,24.5,3135049,195.06 147.45 109
3297,2459,8 1 12,24.5,3134911,191.75 142.16 115
3298,2452,8 1 11,24.5,3134911,191.75 142.16 115
3299,2460,9 6 7,24.5,3134907,192.41 145.47 112
3300,2460,9 10 4,24.5,3134907,192.41 148.11 110
3301,2470,4 3 3,25.5,3134859,192.93 146.38 111
3302,2462,4 3 2,25.5,3134859,192.93 146.38 111
3303,2487,8 0 3,25.5,3134758,195.63 144.36 111
3304,2479,8 0 2,25.5,3134758,195.63 144.36 111
3305,2453,12 11 13,23.5,3134703,190.39 145.71 113
3306,2477,13 3 7,24.5,3134662,195.06 143.48 112
3307,2486,11 4 3,25,3134612,195.7 145.61 110
3308,2479,11 4 2,25,3134612,195.7 145.61 110
3309,2482,11 6 1,25,3134612,195.7 146.95 109
3310,2450,12 13 11,23.5,3134580,190.39 147 112
3311,2465,6 0 9,25,3134571,192.36 142.94 114
3312,2457,6 0 8,25,3134571,192.36 142.94 114
3313,2478,15 8 8,24,3134485,194.37 145.28 111
3314,2471,15 8 7,24,3134485,194.37 145.28 111
3315,2473,14 1 14,24,3134453,193.71 140.7 115
3316,2466,14 1 13,24,3134453,193.71 140.7 115
3317,2469,7 7 3,25,3134367,193.03 147.61 110
3318,2462,7 7 2,25,3134367,193.03 147.61 110
3319,2449,12 9 14,23.5,3134333,190.39 144.41 114
3320,2465,7 5 4,25,3134238,193.03 146.28 111
3321,2474,15 6 9,24,3134231,194.37 143.98 112
3322,2474,15 10 6,24,3134231,194.37 146.59 110
3323,2457,11 9 9,24,3134183,191.75 145.94 112
3324,2477,13 11 1,24.5,3134146,195.06 148.77 108
3325,2463,9 4 9,24.5,3134143,192.41 144.15 113
3326,2456,9 4 8,24.5,3134143,192.41 144.15 113
3327,2464,9 12 3,24.5,3134143,192.41 149.44 109
3328,2456,9 12 2,24.5,3134143,192.41 149.44 109
3329,2482,11 2 4,25,3134089,195.7 144.27 111
3330,2486,11 8 0,25,3134089,195.7 148.28 108
3331,2499,15 3 1,25,3134077,198.38 144.94 109
3332,2461,11 11 8,24,3134057,191.75 147.25 111
3333,2454,11 11 7,24,3134057,191.75 147.25 111
3334,2465,7 9 1,25,3133980,193.03 148.95 109
3335,2466,4 1 4,25.5,3133948,192.93 145.04 112
3336,2460,11 7 11,24,3133806,191.75 144.63 113
3337,2453,11 7 10,24,3133806,191.75 144.63 113
3338,2495,15 1 2,25,3133680,198.38 143.61 110
3339,2465,1 1 1,26,3133663,192.77 146.45 111
3340,2458,1 1 0,26,3133663,192.77 146.45 111
3341,2469,7 3 6,25,3133593,193.03 144.94 112
3342,2461,7 3 5,25,3133593,193.03 144.94 112
3343,2480,13 1 9,24.5,3133501,195.06 142.16 113
3344,2473,13 1 8,24.5,3133501,195.06 142.16 113
3345,2452,10 2 15,24,3133491,191.1 141.36 116
3346,2477,15 4 11,24,3133467,194.37 142.67 113
3347,2470,15 4 10,24,3133467,194.37 142.67 113
3348,2478,15 12 5,24,3133467,194.37 147.9 109
3349,2471,15 12 4,24,3133467,194.37 147.9 109
3350,2457,11 13 6,24,3133430,191.75 148.56 110
3351,2469,7 11 0,25,3133078,193.03 150.29 108
3352,2485,11 0 6,25,3133044,195.7 142.94 112
3353,2478,11 0 5,25,3133044,195.7 142.94 112
3354,2456,11 5 12,24,3132928,191.75 143.32 114
3355,2459,9 2 10,24.5,3132871,192.41 142.82 114
3356,2460,9 14 1,24.5,3132871,192.41 150.76 108
3357,2480,13 13 0,24.5,3132727,195.06 150.1 107
3358,2464,7 1 7,25,3132433,193.03 143.61 113
3359,2461,11 15 5,24,3132300,191.75 149.87 109
3360,2454,11 15 4,24,3132300,191.75 149.87 109
3361,2473,15 2 12,24,3132195,194.37 141.36 114
3362,2474,15 14 3,24,3132195,194.37 149.21 108
3363,2490,9 3 0,25.5,3132193,196.3 146.38 109
3364,2469,5 4 1,25.5,3131846,193.61 147.06 110
3365,2473,5 6 0,25.5,3131846,193.61 148.41 109
3366,2480,14 6 4,24.5,3131829,195.72 145.47 110
3367,2486,9 1 1,25.5,3131796,196.3 145.04 110
3368,2467,10 7 6,24.5,3131764,193.08 146.13 111
3369,2459,10 7 5,24.5,3131764,193.08 146.13 111
3370,2463,10 9 4,24.5,3131636,193.08 147.45 110
3371,2484,14 4 6,24.5,3131570,195.72 144.15 111
3372,2476,14 4 5,24.5,3131570,195.72 144.15 111
3373,2484,14 8 3,24.5,3131570,195.72 146.79 109
3374,2476,14 8 2,24.5,3131570,195.72 146.79 109
3375,2459,11 3 14,24,3131547,191.75 142.01 115
3376,2452,11 3 13,24,3131547,191.75 142.01 115
3377,2456,13 10 13,23.5,3131386,191.04 145.06 113
3378,2449,13 10 12,23.5,3131386,191.04 145.06 113
3379,2453,13 12 11,23.5,3131386,191.04 146.35 112
3380,2463,10 5 7,24.5,3131381,193.08 144.81 112
3381,2473,5 2 3,25.5,3131323,193.61 145.71 111
3382,2465,5 2 2,25.5,3131323,193.61 145.71 111
3383,2462,9 0 12,24.5,3131090,192.41 141.5 115
3384,2455,9 0 11,24.5,3131090,192.41 141.5 115
3385,2485,12 5 1,25,3131014,196.37 146.28 109
3386,2467,10 11 3,24.5,3130998,193.08 148.77 109
3387,2459,10 11 2,24.5,3130998,193.08 148.77 109
3388,2472,8 6 3,25,3130981,193.7 146.95 110
3389,2465,8 6 2,25,3130981,193.7 146.95 110
3390,2452,13 8 14,23.5,3130891,191.04 143.76 114
3391,2449,13 14 9,23.5,3130891,191.04 147.65 111
3392,2489,12 3 3,25,3130883,196.37 144.94 110
3393,2481,12 3 2,25,3130883,196.37 144.94 110
3394,2479,14 2 7,24.5,3130793,195.72 142.82 112
3395,2480,14 10 1,24.5,3130793,195.72 148.11 108
3396,2460,12 8 9,24,3130777,192.4 145.28 112
3397,2464,12 10 8,24,3130777,192.4 146.59 111
3398,2457,12 10 7,24,3130777,192.4 146.59 111
3399,2468,8 4 4,25,3130722,193.7 145.61 111
3400,2468,8 8 1,25,3130722,193.7 148.28 109
3401,2489,12 7 0,25,3130620,196.37 147.61 108
3402,2455,1 5 3,25.5,3130566,190.91 147.73 111
3403,2466,10 3 9,24.5,3130487,193.08 143.48 113
3404,2459,10 3 8,24.5,3130487,193.08 143.48 113
3405,2475,15 0 14,24,3130415,194.37 140.05 115
3406,2468,15 0 13,24,3130415,194.37 140.05 115
3407,2455,1 9 0,25.5,3130308,190.91 150.43 109
3408,2468,5 0 4,25.5,3130279,193.61 144.36 112
3409,2463,12 6 11,24,3130273,192.4 143.98 113
3410,2456,12 6 10,24,3130273,192.4 143.98 113
3411,2460,12 12 6,24,3130273,192.4 147.9 110
3412,2485,12 1 4,25,3130227,196.37 143.61 111
3413,2468,2 0 1,26,3130110,193.45 145.77 111
3414,2461,2 0 0,26,3130110,193.45 145.77 111
3415,2471,8 2 6,25,3129946,193.7 144.27 112
3416,2464,8 2 5,25,3129946,193.7 144.27 112
3417,2472,8 10 0,25,3129946,193.7 149.62 108
3418,2454,4 9 3,25,3129901,191.03 148.95 110
3419,2463,10 13 1,24.5,3129849,193.08 150.1 108
3420,2454,11 1 15,24,3129665,191.75 140.7 116
3421,2454,4 5 6,25,3129646,191.03 146.28 112
3422,2482,14 0 9,24.5,3129499,195.72 141.5 113
3423,2475,14 0 8,24.5,3129499,195.72 141.5 113
3424,2483,14 12 0,24.5,3129499,195.72 149.44 107
3425,2459,12 4 12,24,3129266,192.4 142.67 114
3426,2464,12 14 5,24,3129266,192.4 149.21 109
3427,2457,12 14 4,24,3129266,192.4 149.21 109
3428,2462,10 1 10,24.5,3129083,193.08 142.16 114
3429,2467,8 0 7,25,3128652,193.7 142.94 113
3430,2493,10 2 0,25.5,3128473,196.98 145.71 109
3431,2476,6 5 0,25.5,3128473,194.28 147.73 109
3432,2472,6 3 1,25.5,3128342,194.28 146.38 110
3433,2470,11 6 6,24.5,3128270,193.74 145.47 111
3434,2462,11 6 5,24.5,3128270,193.74 145.47 111
3435,2466,11 8 4,24.5,3128270,193.74 146.79 110
3436,2466,10 15 0,24.5,3128189,193.08 151.42 107
3437,2483,15 5 4,24.5,3128125,196.38 144.81 110
3438,2454,4 13 0,25,3128115,191.03 151.62 108
3439,2456,14 11 11,23.5,3128098,191.68 145.71 112
3440,2449,14 11 10,23.5,3128098,191.68 145.71 112
3441,2487,15 7 3,24.5,3127996,196.38 146.13 109
3442,2479,15 7 2,24.5,3127996,196.38 146.13 109
3443,2459,14 9 13,23.5,3127974,191.68 144.41 113
3444,2452,14 9 12,23.5,3127974,191.68 144.41 113
3445,2489,10 0 1,25.5,3127941,196.98 144.36 110
3446,2466,11 4 7,24.5,3127757,193.74 144.15 112
3447,2470,11 10 3,24.5,3127757,193.74 148.11 109
3448,2462,11 10 2,24.5,3127757,193.74 148.11 109
3449,2462,12 2 14,24,3127755,192.4 141.36 115
3450,2455,12 2 13,24,3127755,192.4 141.36 115
3451,2486,15 3 6,24.5,3127736,196.38 143.48 111
3452,2479,15 3 5,24.5,3127736,196.38 143.48 111
3453,2452,14 13 9,23.5,3127725,191.68 147 111
3454,2475,6 1 3,25.5,3127687,194.28 145.04 111
3455,2468,6 1 2,25.5,3127687,194.28 145.04 111
3456,2452,7 9 6,24.5,3127639,191.09 147.45 111
3457,2454,2 6 1,25.5,3127541,191.58 148.41 110
3458,2475,9 5 3,25,3127496,194.37 146.28 110
3459,2467,9 5 2,25,3127496,194.37 146.28 110
3460,2467,13 9 8,24,3127402,193.06 145.94 111
3461,2459,13 9 7,24,3127402,193.06 145.94 111
3462,2471,9 7 1,25,3127367,194.37 147.61 109
3463,2455,14 7 14,23.5,3127353,191.68 143.12 114
3464,2453,4 1 9,25,3127349,191.03 143.61 114
3465,2483,15 9 1,24.5,3127346,196.38 147.45 108
3466,2488,13 4 1,25,3127318,197.04 145.61 109
3467,2458,2 4 3,25.5,3127282,191.58 147.06 111
3468,2458,2 8 0,25.5,3127282,191.58 149.76 109
3469,2463,13 7 9,24,3127275,193.06 144.63 112
3470,2471,9 3 4,25,3127107,194.37 144.94 111
3471,2492,13 2 3,25,3127055,197.04 144.27 110
3472,2484,13 2 2,25,3127055,197.04 144.27 110
3473,2492,13 6 0,25,3127055,197.04 146.95 108
3474,2463,13 11 6,24,3127023,193.06 147.25 110
3475,2452,7 5 9,24.5,3126881,191.09 144.81 113
3476,2456,14 15 8,23.5,3126857,191.68 148.3 110
3477,2449,14 15 7,23.5,3126857,191.68 148.3 110
3478,2482,15 1 7,24.5,3126827,196.38 142.16 112
3479,2454,5 6 4,25,3126760,191.7 146.95 111
3480,2457,5 8 3,25,3126760,191.7 148.28 110
3481,2469,11 2 9,24.5,3126732,193.74 142.82 113
3482,2461,11 2 8,24.5,3126732,193.74 142.82 113
3483,2466,11 12 1,24.5,3126732,193.74 149.44 108
3484,2475,9 9 0,25,3126717,194.37 148.95 108
3485,2466,13 5 11,24,3126644,193.06 143.32 113
3486,2459,13 5 10,24,3126644,193.06 143.32 113
3487,2454,2 2 4,25.5,3126507,191.58 145.71 112
3488,2450,9 12 8,24,3126498,190.44 147.9 111
3489,2452,7 13 3,24.5,3126375,191.09 150.1 109
3490,2488,13 0 4,25,3126265,197.04 142.94 111
3491,2457,5 4 6,25,3126248,191.7 145.61 112
3492,2454,5 10 1,25,3126248,191.7 149.62 109
3493,2450,14 5 15,23.5,3126236,191.68 141.82 115
3494,2474,9 1 6,25,3126198,194.37 143.61 112
3495,2467,9 1 5,25,3126198,194.37 143.61 112
3496,2486,15 11 0,24.5,3126178,196.38 148.77 107
3497,2467,13 13 5,24,3126138,193.06 148.56 109
3498,2459,13 13 4,24,3126138,193.06 148.56 109
3499,2457,12 0 15,24,3125740,192.4 140.05 116
3500,2462,13 3 12,24,3125506,193.06 142.01 114
3501,2453,5 2 7,25,3125224,191.7 144.27 113
3502,2457,5 12 0,25,3125224,191.7 150.95 108
3503,2464,11 0 10,24.5,3125195,193.74 141.5 114
3504,2469,11 14 0,24.5,3125195,193.74 150.76 107
3505,2479,7 4 0,25.5,3125001,194.95 147.06 109
3506,2469,12 7 4,24.5,3124807,194.4 146.13 110
3507,2463,13 15 3,24,3124748,193.06 149.87 108
3508,2475,7 2 1,25.5,3124738,194.95 145.71 110
3509,2458,15 10 11,23.5,3124716,192.33 145.06 112
3510,2451,15 10 10,23.5,3124716,192.33 145.06 112
3511,2472,12 5 6,24.5,3124678,194.4 144.81 111
3512,2465,12 5 5,24.5,3124678,194.4 144.81 111
3513,2496,11 1 0,25.5,3124654,197.65 145.04 109
3514,2461,15 8 13,23.5,3124467,192.33 143.76 113
3515,2454,15 8 12,23.5,3124467,192.33 143.76 113
3516,2455,15 12 9,23.5,3124467,192.33 146.35 111
3517,2473,12 9 3,24.5,3124421,194.4 147.45 109
3518,2465,12 9 2,24.5,3124421,194.4 147.45 109
3519,2455,8 8 6,24.5,3124387,191.75 146.79 111
3520,2457,3 5 1,25.5,3124287,192.26 147.73 110
3521,2461,3 7 0,25.5,3124158,192.26 149.08 109
3522,2452,8 6 7,24.5,3124134,191.75 145.47 112
3523,2452,8 10 4,24.5,3124134,191.75 148.11 110
3524,2468,12 3 7,24.5,3124036,194.4 143.48 112
3525,2478,7 0 3,25.5,3123949,194.95 144.36 111
3526,2471,7 0 2,25.5,3123949,194.95 144.36 111
3527,2470,14 8 8,24,3123931,193.71 145.28 111
3528,2462,14 8 7,24,3123931,193.71 145.28 111
3529,2478,10 4 3,25,3123914,195.04 145.61 110
3530,2470,10 4 2,25,3123914,195.04 145.61 110
3531,2474,10 6 1,25,3123914,195.04 146.95 109
3532,2461,3 3 3,25.5,3123898,192.26 146.38 111
3533,2454,3 3 2,25.5,3123898,192.26 146.38 111
3534,2464,13 1 14,24,3123864,193.06 140.7 115
3535,2457,13 1 13,24,3123864,193.06 140.7 115
3536,2457,15 6 14,23.5,3123720,192.33 142.47 114
3537,2459,15 14 8,23.5,3123720,192.33 147.65 110
3538,2452,15 14 7,23.5,3123720,192.33 147.65 110
3539,2456,5 0 9,25,3123687,191.7 142.94 114
3540,2466,14 6 9,24,3123678,193.71 143.98 112
3541,2466,14 10 6,24,3123678,193.71 146.59 110
3542,2491,14 3 1,25,3123525,197.71 144.94 109
3543,2469,12 11 1,24.5,3123522,194.4 148.77 108
3544,2460,6 7 3,25,3123521,192.36 147.61 110
3545,2453,6 7 2,25,3123521,192.36 147.61 110
3546,2474,10 2 4,25,3123393,195.04 144.27 111
3547,2457,6 5 4,25,3123393,192.36 146.28 111
3548,2495,14 5 0,25,3123393,197.71 146.28 108
3549,2478,10 8 0,25,3123393,195.04 148.28 108
3550,2455,8 4 9,24.5,3123373,191.75 144.15 113
3551,2455,8 12 3,24.5,3123373,191.75 149.44 109
