rank,cp,ivs,maxlevel,stat-product,stats
3073,1863,15 1 7,51,1762087,196.95 60.86 147
3074,1843,9 0 15,51,1761965,191.88 60.02 153
3075,1852,12 0 12,51,1761914,194.42 60.02 151
3076,1867,15 3 3,51,1761754,196.95 62.55 143
3077,1804,0 7 5,51,1761736,184.28 65.93 145
3078,1818,3 7 3,51,1761345,186.81 65.93 143
3079,1866,15 0 10,51,1761255,196.95 60.02 149
3080,1851,12 5 0,51,1761092,194.42 64.24 141
3081,1839,9 6 0,51,1760992,191.88 65.09 141
3082,1820,4 3 11,51,1760749,187.66 62.55 150
3083,1834,7 3 9,51,1760749,190.19 62.55 148
3084,1822,4 4 9,51,1760749,187.66 63.4 148
3085,1863,15 4 0,51,1760589,196.95 63.4 141
3086,1832,7 2 11,51,1760428,190.19 61.71 150
3087,1808,1 4 11,51,1760428,185.12 63.4 150
3088,1831,7 4 6,51,1760428,190.19 63.4 146
3089,1826,6 7 0,51,1760286,189.35 65.93 141
3090,1823,4 2 14,51,1760115,187.66 61.71 152
3091,1818,4 2 13,51,1760115,187.66 61.71 152
3092,1811,1 3 14,51,1760115,185.12 62.55 152
3093,1806,1 3 13,51,1760115,185.12 62.55 152
3094,1846,10 2 9,51,1760115,192.73 61.71 148
3095,1809,1 5 9,51,1760115,185.12 64.24 148
3096,1843,10 3 6,51,1760115,192.73 62.55 146
3097,1818,4 5 6,51,1760115,187.66 64.24 146
3098,1805,0 8 3,51,1759711,184.28 66.78 143
3099,1835,7 1 14,51,1759463,190.19 60.86 152
3100,1830,7 1 13,51,1759463,190.19 60.86 152
3101,1844,10 1 11,51,1759463,192.73 60.86 150
3102,1844,10 4 4,51,1759463,192.73 63.4 144
3103,1832,7 5 4,51,1759463,190.19 64.24 144
3104,1854,13 2 6,51,1759176,195.26 61.71 146
3105,1806,1 6 6,51,1759176,185.12 65.09 146
3106,1813,3 8 0,51,1758977,186.81 66.78 141
3107,1858,13 1 9,51,1758846,195.26 60.86 148
3108,1856,13 3 4,51,1758846,195.26 62.55 144
3109,1820,4 6 4,51,1758846,187.66 65.09 144
3110,1846,10 0 14,51,1758160,192.73 60.02 152
3111,1841,10 0 13,51,1758160,192.73 60.02 152
3112,1846,10 5 2,51,1758160,192.73 64.24 142
3113,1840,10 5 1,51,1758160,192.73 64.24 142
3114,1855,13 0 11,51,1757856,195.26 60.02 150
3115,1858,13 4 2,51,1757856,195.26 63.4 142
3116,1852,13 4 1,51,1757856,195.26 63.4 142
3117,1833,7 6 2,51,1757856,190.19 65.09 142
3118,1828,7 6 1,51,1757856,190.19 65.09 142
3119,1807,1 7 4,51,1757611,185.12 65.93 144
3120,1800,0 9 0,51,1757062,184.28 67.62 141
3121,1821,4 7 2,51,1756942,187.66 65.93 142
3122,1815,4 7 1,51,1756942,187.66 65.93 142
3123,1823,5 3 10,51,1756890,188.5 62.55 149
3124,1825,5 4 8,51,1756730,188.5 63.4 147
3125,1820,5 4 7,51,1756730,188.5 63.4 147
3126,1811,2 4 10,51,1756677,185.97 63.4 149
3127,1837,8 3 8,51,1756625,191.04 62.55 147
3128,1832,8 3 7,51,1756625,191.04 62.55 147
3129,1809,2 3 12,51,1756519,185.97 62.55 151
3130,1835,8 2 10,51,1756464,191.04 61.71 149
3131,1821,5 2 12,51,1756412,188.5 61.71 151
3132,1812,2 5 8,51,1756205,185.97 64.24 147
3133,1807,2 5 7,51,1756205,185.97 64.24 147
3134,1834,8 4 5,51,1756141,191.04 63.4 145
3135,1821,5 5 5,51,1755934,188.5 64.24 145
3136,1849,11 2 8,51,1755890,193.57 61.71 147
3137,1844,11 2 7,51,1755890,193.57 61.71 147
3138,1811,2 2 15,51,1755733,185.97 61.71 153
3139,1846,11 3 5,51,1755726,193.57 62.55 145
3140,1833,8 1 12,51,1755656,191.04 60.86 151
3141,1808,1 8 2,51,1755420,185.12 66.78 142
3142,1802,1 8 1,51,1755420,185.12 66.78 142
3143,1847,11 1 10,51,1755399,193.57 60.86 149
3144,1824,5 1 15,51,1755296,188.5 60.86 153
3145,1809,2 6 5,51,1755105,185.97 65.09 145
3146,1835,8 5 3,51,1755010,191.04 64.24 143
3147,1847,11 4 3,51,1754908,193.57 63.4 143
3148,1857,14 2 5,51,1754690,196.11 61.71 145
3149,1860,14 1 8,51,1754524,196.11 60.86 147
3150,1855,14 1 7,51,1754524,196.11 60.86 147
3151,1823,5 6 3,51,1754499,188.5 65.09 143
3152,1844,11 0 12,51,1754254,193.57 60.02 151
3153,1835,8 0 15,51,1754203,191.04 60.02 153
3154,1859,14 3 3,51,1754193,196.11 62.55 143
3155,1858,14 0 10,51,1753696,196.11 60.02 149
3156,1843,11 5 0,51,1753436,193.57 64.24 141
3157,1810,2 7 3,51,1753376,185.97 65.93 143
3158,1831,8 6 0,51,1753234,191.04 65.09 141
3159,1855,14 4 0,51,1753033,196.11 63.4 141
3160,1826,6 3 9,51,1752924,189.35 62.55 148
3161,1812,3 3 11,51,1752818,186.81 62.55 150
3162,1814,3 4 9,51,1752818,186.81 63.4 148
3163,1824,6 2 11,51,1752604,189.35 61.71 150
3164,1823,6 4 6,51,1752604,189.35 63.4 146
3165,1818,5 7 0,51,1752428,188.5 65.93 141
3166,1838,9 2 9,51,1752395,191.88 61.71 148
3167,1835,9 3 6,51,1752395,191.88 62.55 146
3168,1799,0 4 11,51,1752389,184.28 63.4 150
3169,1815,3 2 14,51,1752187,186.81 61.71 152
3170,1810,3 2 13,51,1752187,186.81 61.71 152
3171,1810,3 5 6,51,1752187,186.81 64.24 146
3172,1802,0 3 14,51,1752078,184.28 62.55 152
3173,1797,0 3 13,51,1752078,184.28 62.55 152
3174,1801,0 5 9,51,1752078,184.28 64.24 148
3175,1836,9 1 11,51,1751746,191.88 60.86 150
3176,1836,9 4 4,51,1751746,191.88 63.4 144
3177,1827,6 1 14,51,1751643,189.35 60.86 152
3178,1822,6 1 13,51,1751643,189.35 60.86 152
3179,1824,6 5 4,51,1751643,189.35 64.24 144
3180,1846,12 2 6,51,1751561,194.42 61.71 146
3181,1850,12 1 9,51,1751232,194.42 60.86 148
3182,1848,12 3 4,51,1751232,194.42 62.55 144
3183,1797,0 6 6,51,1751143,184.28 65.09 146
3184,1805,2 8 0,51,1751018,185.97 66.78 141
3185,1811,3 6 4,51,1750923,186.81 65.09 144
3186,1838,9 0 14,51,1750449,191.88 60.02 152
3187,1833,9 0 13,51,1750449,191.88 60.02 152
3188,1838,9 5 2,51,1750449,191.88 64.24 142
3189,1832,9 5 1,51,1750449,191.88 64.24 142
3190,1847,12 0 11,51,1750246,194.42 60.02 150
3191,1850,12 4 2,51,1750246,194.42 63.4 142
3192,1844,12 4 1,51,1750246,194.42 63.4 142
3193,1858,15 1 6,51,1750100,196.95 60.86 146
3194,1860,15 2 4,51,1750100,196.95 61.71 144
3195,1825,6 6 2,51,1750043,189.35 65.09 142
3196,1820,6 6 1,51,1750043,189.35 65.09 142
3197,1798,0 7 4,51,1749586,184.28 65.93 144
3198,1861,15 0 9,51,1749434,196.95 60.02 148
3199,1861,15 3 2,51,1749434,196.95 62.55 142
3200,1856,15 3 1,51,1749434,196.95 62.55 142
3201,1813,3 7 2,51,1749028,186.81 65.93 142
3202,1807,3 7 1,51,1749028,186.81 65.93 142
3203,1815,4 3 10,51,1749011,187.66 62.55 149
3204,1829,7 3 8,51,1748853,190.19 62.55 147
3205,1824,7 3 7,51,1748853,190.19 62.55 147
3206,1817,4 4 8,51,1748853,187.66 63.4 147
3207,1812,4 4 7,51,1748853,187.66 63.4 147
3208,1827,7 2 10,51,1748692,190.19 61.71 149
3209,1802,1 4 10,51,1748692,185.12 63.4 149
3210,1813,4 2 12,51,1748535,187.66 61.71 151
3211,1800,1 3 12,51,1748535,185.12 62.55 151
3212,1825,7 4 5,51,1748370,190.19 63.4 145
3213,1841,10 2 8,51,1748222,192.73 61.71 147
3214,1836,10 2 7,51,1748222,192.73 61.71 147
3215,1804,1 5 8,51,1748222,185.12 64.24 147
3216,1799,1 5 7,51,1748222,185.12 64.24 147
3217,1837,10 3 5,51,1748059,192.73 62.55 145
3218,1813,4 5 5,51,1748059,187.66 64.24 145
3219,1825,7 1 12,51,1747888,190.19 60.86 151
3220,1803,1 2 15,51,1747753,185.12 61.71 153
3221,1839,10 1 10,51,1747734,192.73 60.86 149
3222,1815,4 1 15,51,1747425,187.66 60.86 153
3223,1799,0 8 2,51,1747405,184.28 66.78 142
3224,1794,0 8 1,51,1747405,184.28 66.78 142
3225,1839,10 4 3,51,1747245,192.73 63.4 143
3226,1827,7 5 3,51,1747245,190.19 64.24 143
3227,1849,13 2 5,51,1747127,195.26 61.71 145
3228,1800,1 6 5,51,1747127,185.12 65.09 145
3229,1852,13 1 8,51,1746962,195.26 60.86 147
3230,1847,13 1 7,51,1746962,195.26 60.86 147
3231,1851,13 3 3,51,1746632,195.26 62.55 143
3232,1814,4 6 3,51,1746632,187.66 65.09 143
3233,1836,10 0 12,51,1746593,192.73 60.02 151
3234,1827,7 0 15,51,1746441,190.19 60.02 153
3235,1850,13 0 10,51,1746137,195.26 60.02 149
3236,1835,10 5 0,51,1745779,192.73 64.24 141
3237,1847,13 4 0,51,1745476,195.26 63.4 141
3238,1823,7 6 0,51,1745476,190.19 65.09 141
3239,1801,1 7 3,51,1745406,185.12 65.93 143
3240,1818,5 3 9,51,1745098,188.5 62.55 148
3241,1804,2 3 11,51,1744887,185.97 62.55 150
3242,1806,2 4 9,51,1744887,185.97 63.4 148
3243,1816,5 2 11,51,1744780,188.5 61.71 150
3244,1815,5 4 6,51,1744780,188.5 63.4 146
3245,1830,8 2 9,51,1744675,191.04 61.71 148
3246,1827,8 3 6,51,1744675,191.04 62.55 146
3247,1810,4 7 0,51,1744570,187.66 65.93 141
3248,1806,2 2 14,51,1744258,185.97 61.71 152
3249,1801,2 2 13,51,1744258,185.97 61.71 152
3250,1802,2 5 6,51,1744258,185.97 64.24 146
3251,1828,8 1 11,51,1744029,191.04 60.86 150
3252,1828,8 4 4,51,1744029,191.04 63.4 144
3253,1838,11 2 6,51,1743945,193.57 61.71 146
3254,1818,5 1 14,51,1743824,188.5 60.86 152
3255,1813,5 1 13,51,1743824,188.5 60.86 152
3256,1816,5 5 4,51,1743824,188.5 64.24 144
3257,1841,11 1 9,51,1743618,193.57 60.86 148
3258,1840,11 3 4,51,1743618,193.57 62.55 144
3259,1797,1 8 0,51,1743058,185.12 66.78 141
3260,1803,2 6 4,51,1743000,185.97 65.09 144
3261,1830,8 0 14,51,1742738,191.04 60.02 152
3262,1825,8 0 13,51,1742738,191.04 60.02 152
3263,1830,8 5 2,51,1742738,191.04 64.24 142
3264,1824,8 5 1,51,1742738,191.04 64.24 142
3265,1839,11 0 11,51,1742636,193.57 60.02 150
3266,1842,11 4 2,51,1742636,193.57 63.4 142
3267,1836,11 4 1,51,1742636,193.57 63.4 142
3268,1850,14 1 6,51,1742589,196.11 60.86 146
3269,1852,14 2 4,51,1742589,196.11 61.71 144
3270,1817,5 6 2,51,1742230,188.5 65.09 142
3271,1812,5 6 1,51,1742230,188.5 65.09 142
3272,1853,14 0 9,51,1741926,196.11 60.02 148
3273,1853,14 3 2,51,1741926,196.11 62.55 142
3274,1848,14 3 1,51,1741926,196.11 62.55 142
3275,1807,3 3 10,51,1741133,186.81 62.55 149
3276,1804,2 7 2,51,1741114,185.97 65.93 142
3277,1799,2 7 1,51,1741114,185.97 65.93 142
3278,1821,6 3 8,51,1741080,189.35 62.55 147
3279,1816,6 3 7,51,1741080,189.35 62.55 147
3280,1809,3 4 8,51,1740975,186.81 63.4 147
3281,1803,3 4 7,51,1740975,186.81 63.4 147
3282,1819,6 2 10,51,1740920,189.35 61.71 149
3283,1794,0 4 10,51,1740707,184.28 63.4 149
3284,1805,3 2 12,51,1740659,186.81 61.71 151
3285,1817,6 4 5,51,1740600,189.35 63.4 145
3286,1833,9 2 8,51,1740555,191.88 61.71 147
3287,1828,9 2 7,51,1740555,191.88 61.71 147
3288,1792,0 3 12,51,1740551,184.28 62.55 151
3289,1829,9 3 5,51,1740392,191.88 62.55 145
3290,1796,0 5 8,51,1740240,184.28 64.24 147
3291,1791,0 5 7,51,1740240,184.28 64.24 147
3292,1805,3 5 5,51,1740185,186.81 64.24 145
3293,1817,6 1 12,51,1740120,189.35 60.86 151
3294,1831,9 1 10,51,1740068,191.88 60.86 149
3295,1795,0 2 15,51,1739772,184.28 61.71 153
3296,1831,9 4 3,51,1739581,191.88 63.4 143
3297,1841,12 2 5,51,1739564,194.42 61.71 145
3298,1807,3 1 15,51,1739554,186.81 60.86 153
3299,1819,6 5 3,51,1739479,189.35 64.24 143
3300,1844,12 1 8,51,1739399,194.42 60.86 147
3301,1839,12 1 7,51,1739399,194.42 60.86 147
3302,1792,0 6 5,51,1739149,184.28 65.09 145
3303,1843,12 3 3,51,1739071,194.42 62.55 143
3304,1828,9 0 12,51,1738933,191.88 60.02 151
3305,1806,3 6 3,51,1738764,186.81 65.09 143
3306,1819,6 0 15,51,1738679,189.35 60.02 153
3307,1842,12 0 10,51,1738578,194.42 60.02 149
3308,1827,9 5 0,51,1738122,191.88 64.24 141
3309,1852,15 1 5,51,1738113,196.95 60.86 145
3310,1854,15 2 3,51,1737947,196.95 61.71 143
3311,1839,12 4 0,51,1737920,194.42 63.4 141
3312,1814,6 6 0,51,1737719,189.35 65.09 141
3313,1855,15 0 8,51,1737614,196.95 60.02 147
3314,1850,15 0 7,51,1737614,196.95 60.02 147
3315,1793,0 7 3,51,1737436,184.28 65.93 143
3316,1810,4 3 9,51,1737273,187.66 62.55 148
3317,1850,15 3 0,51,1737114,196.95 62.55 141
3318,1808,4 2 11,51,1736956,187.66 61.71 150
3319,1795,1 3 11,51,1736956,185.12 62.55 150
3320,1822,7 2 9,51,1736956,190.19 61.71 148
3321,1797,1 4 9,51,1736956,185.12 63.4 148
3322,1819,7 3 6,51,1736956,190.19 62.55 146
3323,1806,4 4 6,51,1736956,187.66 63.4 146
3324,1802,3 7 0,51,1736711,186.81 65.93 141
3325,1798,1 2 14,51,1736330,185.12 61.71 152
3326,1793,1 2 13,51,1736330,185.12 61.71 152
3327,1830,10 2 6,51,1736330,192.73 61.71 146
3328,1794,1 5 6,51,1736330,185.12 64.24 146
3329,1820,7 1 11,51,1736312,190.19 60.86 150
3330,1820,7 4 4,51,1736312,190.19 63.4 144
3331,1810,4 1 14,51,1736004,187.66 60.86 152
3332,1805,4 1 13,51,1736004,187.66 60.86 152
3333,1833,10 1 9,51,1736004,192.73 60.86 148
3334,1832,10 3 4,51,1736004,192.73 62.55 144
3335,1808,4 5 4,51,1736004,187.66 64.24 144
3336,1789,0 8 0,51,1735099,184.28 66.78 141
3337,1842,13 1 6,51,1735078,195.26 60.86 146
3338,1844,13 2 4,51,1735078,195.26 61.71 144
3339,1795,1 6 4,51,1735078,185.12 65.09 144
3340,1822,7 0 14,51,1735026,190.19 60.02 152
3341,1817,7 0 13,51,1735026,190.19 60.02 152
3342,1831,10 0 11,51,1735026,192.73 60.02 150
3343,1834,10 4 2,51,1735026,192.73 63.4 142
3344,1828,10 4 1,51,1735026,192.73 63.4 142
3345,1822,7 5 2,51,1735026,190.19 64.24 142
3346,1816,7 5 1,51,1735026,190.19 64.24 142
3347,1845,13 0 9,51,1734418,195.26 60.02 148
3348,1845,13 3 2,51,1734418,195.26 62.55 142
3349,1840,13 3 1,51,1734418,195.26 62.55 142
3350,1809,4 6 2,51,1734418,187.66 65.09 142
3351,1804,4 6 1,51,1734418,187.66 65.09 142
3352,1813,5 3 8,51,1733307,188.5 62.55 147
3353,1808,5 3 7,51,1733307,188.5 62.55 147
3354,1799,2 3 10,51,1733254,185.97 62.55 149
3355,1796,1 7 2,51,1733200,185.12 65.93 142
3356,1791,1 7 1,51,1733200,185.12 65.93 142
3357,1811,5 2 10,51,1733148,188.5 61.71 149
3358,1800,2 4 8,51,1733097,185.97 63.4 147
3359,1795,2 4 7,51,1733097,185.97 63.4 147
3360,1825,8 2 8,51,1732887,191.04 61.71 147
3361,1819,8 2 7,51,1732887,191.04 61.71 147
3362,1809,5 4 5,51,1732829,188.5 63.4 145
3363,1796,2 2 12,51,1732783,185.97 61.71 151
3364,1821,8 3 5,51,1732726,191.04 62.55 145
3365,1822,8 1 10,51,1732403,191.04 60.86 149
3366,1808,5 1 12,51,1732351,188.5 60.86 151
3367,1797,2 5 5,51,1732311,185.97 64.24 145
3368,1833,11 2 5,51,1732000,193.57 61.71 145
3369,1823,8 4 3,51,1731918,191.04 63.4 143
3370,1836,11 1 8,51,1731837,193.57 60.86 147
3371,1831,11 1 7,51,1731837,193.57 60.86 147
3372,1811,5 5 3,51,1731714,188.5 64.24 143
3373,1799,2 1 15,51,1731682,185.97 60.86 153
3374,1835,11 3 3,51,1731509,193.57 62.55 143
3375,1820,8 0 12,51,1731272,191.04 60.02 151
3376,1834,11 0 10,51,1731019,193.57 60.02 149
3377,1811,5 0 15,51,1730917,188.5 60.02 153
3378,1798,2 6 3,51,1730896,185.97 65.09 143
3379,1844,14 1 5,51,1730653,196.11 60.86 145
3380,1846,14 2 3,51,1730488,196.11 61.71 143
3381,1819,8 5 0,51,1730465,191.04 64.24 141
3382,1831,11 4 0,51,1730364,193.57 63.4 141
3383,1847,14 0 8,51,1730156,196.11 60.02 147
3384,1842,14 0 7,51,1730156,196.11 60.02 147
3385,1806,5 6 0,51,1729961,188.5 65.09 141
3386,1842,14 3 0,51,1729659,196.11 62.55 141
3387,1802,3 3 9,51,1729447,186.81 62.55 148
3388,1814,6 2 9,51,1729236,189.35 61.71 148
3389,1810,6 3 6,51,1729236,189.35 62.55 146
3390,1800,3 2 11,51,1729131,186.81 61.71 150
3391,1798,3 4 6,51,1729131,186.81 63.4 146
3392,1787,0 3 11,51,1729024,184.28 62.55 150
3393,1789,0 4 9,51,1729024,184.28 63.4 148
3394,1794,2 7 0,51,1728853,185.97 65.93 141
3395,1822,9 2 6,51,1728714,191.88 61.71 146
3396,1811,6 1 11,51,1728596,189.35 60.86 150
3397,1812,6 4 4,51,1728596,189.35 63.4 144
3398,1790,0 2 14,51,1728401,184.28 61.71 152
3399,1785,0 2 13,51,1728401,184.28 61.71 152
3400,1786,0 5 6,51,1728401,184.28 64.24 146
3401,1825,9 1 9,51,1728390,191.88 60.86 148
3402,1824,9 3 4,51,1728390,191.88 62.55 144
3403,1802,3 1 14,51,1728184,186.81 60.86 152
3404,1797,3 1 13,51,1728184,186.81 60.86 152
3405,1800,3 5 4,51,1728184,186.81 64.24 144
3406,1834,12 1 6,51,1727567,194.42 60.86 146
3407,1836,12 2 4,51,1727567,194.42 61.71 144
3408,1823,9 0 11,51,1727417,191.88 60.02 150
3409,1826,9 4 2,51,1727417,191.88 63.4 142
3410,1820,9 4 1,51,1727417,191.88 63.4 142
3411,1814,6 0 14,51,1727315,189.35 60.02 152
3412,1809,6 0 13,51,1727315,189.35 60.02 152
3413,1813,6 5 2,51,1727315,189.35 64.24 142
3414,1808,6 5 1,51,1727315,189.35 64.24 142
3415,1787,0 6 4,51,1727155,184.28 65.09 144
3416,1837,12 0 9,51,1726909,194.42 60.02 148
3417,1837,12 3 2,51,1726909,194.42 62.55 142
3418,1832,12 3 1,51,1726909,194.42 62.55 142
3419,1801,3 6 2,51,1726605,186.81 65.09 142
3420,1796,3 6 1,51,1726605,186.81 65.09 142
3421,1847,15 1 4,51,1726126,196.95 60.86 144
3422,1845,15 0 6,51,1725793,196.95 60.02 146
3423,1849,15 2 2,51,1725793,196.95 61.71 142
3424,1843,15 2 1,51,1725793,196.95 61.71 142
3425,1805,4 3 8,51,1725534,187.66 62.55 147
3426,1799,4 3 7,51,1725534,187.66 62.55 147
3427,1803,4 2 10,51,1725376,187.66 61.71 149
3428,1790,1 3 10,51,1725376,185.12 62.55 149
3429,1788,0 7 2,51,1725286,184.28 65.93 142
3430,1783,0 7 1,51,1725286,184.28 65.93 142
3431,1817,7 2 8,51,1725219,190.19 61.71 147
3432,1811,7 2 7,51,1725219,190.19 61.71 147
3433,1792,1 4 8,51,1725219,185.12 63.4 147
3434,1787,1 4 7,51,1725219,185.12 63.4 147
3435,1813,7 3 5,51,1725059,190.19 62.55 145
3436,1801,4 4 5,51,1725059,187.66 63.4 145
3437,1788,1 2 12,51,1724906,185.12 61.71 151
3438,1814,7 1 10,51,1724737,190.19 60.86 149
3439,1800,4 1 12,51,1724583,187.66 60.86 151
3440,1825,10 2 5,51,1724437,192.73 61.71 145
3441,1789,1 5 5,51,1724437,185.12 64.24 145
3442,1828,10 1 8,51,1724274,192.73 60.86 147
3443,1823,10 1 7,51,1724274,192.73 60.86 147
3444,1815,7 4 3,51,1724255,190.19 63.4 143
3445,1827,10 3 3,51,1723948,192.73 62.55 143
3446,1803,4 5 3,51,1723948,187.66 64.24 143
3447,1791,1 1 15,51,1723811,185.12 60.86 153
3448,1812,7 0 12,51,1723612,190.19 60.02 151
3449,1826,10 0 10,51,1723459,192.73 60.02 149
3450,1836,13 1 5,51,1723194,195.26 60.86 145
3451,1803,4 0 15,51,1723155,187.66 60.02 153
3452,1838,13 2 3,51,1723029,195.26 61.71 143
3453,1790,1 6 3,51,1723029,185.12 65.09 143
3454,1823,10 4 0,51,1722808,192.73 63.4 141
3455,1811,7 5 0,51,1722808,190.19 64.24 141
3456,1839,13 0 8,51,1722698,195.26 60.02 147
3457,1834,13 0 7,51,1722698,195.26 60.02 147
3458,1834,13 3 0,51,1722203,195.26 62.55 141
3459,1798,4 6 0,51,1722203,187.66 65.09 141
3460,1793,2 3 9,51,1721622,185.97 62.55 148
3461,1806,5 2 9,51,1721516,188.5 61.71 148
3462,1802,5 3 6,51,1721516,188.5 62.55 146
3463,1791,2 2 11,51,1721307,185.97 61.71 150
3464,1790,2 4 6,51,1721307,185.97 63.4 146
3465,1814,8 2 6,51,1721099,191.04 61.71 146
3466,1785,1 7 0,51,1720994,185.12 65.93 141
3467,1803,5 1 11,51,1720879,188.5 60.86 150
3468,1804,5 4 4,51,1720879,188.5 63.4 144
3469,1817,8 1 9,51,1720776,191.04 60.86 148
3470,1816,8 3 4,51,1720776,191.04 62.55 144
3471,1794,2 1 14,51,1720364,185.97 60.86 152
3472,1789,2 1 13,51,1720364,185.97 60.86 152
3473,1792,2 5 4,51,1720364,185.97 64.24 144
3474,1826,11 1 6,51,1720055,193.57 60.86 146
3475,1828,11 2 4,51,1720055,193.57 61.71 144
3476,1815,8 0 11,51,1719807,191.04 60.02 150
3477,1818,8 4 2,51,1719807,191.04 63.4 142
3478,1812,8 4 1,51,1719807,191.04 63.4 142
3479,1806,5 0 14,51,1719604,188.5 60.02 152
3480,1801,5 0 13,51,1719604,188.5 60.02 152
3481,1805,5 5 2,51,1719604,188.5 64.24 142
3482,1800,5 5 1,51,1719604,188.5 64.24 142
3483,1829,11 0 9,51,1719401,193.57 60.02 148
3484,1829,11 3 2,51,1719401,193.57 62.55 142
3485,1824,11 3 1,51,1719401,193.57 62.55 142
3486,1793,2 6 2,51,1718792,185.97 65.09 142
3487,1787,2 6 1,51,1718792,185.97 65.09 142
3488,1839,14 1 4,51,1718718,196.11 60.86 144
3489,1837,14 0 6,51,1718386,196.11 60.02 146
3490,1841,14 2 2,51,1718386,196.11 61.71 142
3491,1835,14 2 1,51,1718386,196.11 61.71 142
3492,1797,3 3 8,51,1717762,186.81 62.55 147
3493,1791,3 3 7,51,1717762,186.81 62.55 147
3494,1794,3 2 10,51,1717604,186.81 61.71 149
3495,1809,6 2 8,51,1717552,189.35 61.71 147
3496,1803,6 2 7,51,1717552,189.35 61.71 147
3497,1782,0 3 10,51,1717497,184.28 62.55 149
3498,1805,6 3 5,51,1717392,189.35 62.55 145
3499,1784,0 4 8,51,1717342,184.28 63.4 147
3500,1779,0 4 7,51,1717342,184.28 63.4 147
3501,1793,3 4 5,51,1717288,186.81 63.4 145
3502,1806,6 1 10,51,1717072,189.35 60.86 149
3503,1780,0 2 12,51,1717030,184.28 61.71 151
3504,1817,9 2 5,51,1716874,191.88 61.71 145
3505,1792,3 1 12,51,1716814,186.81 60.86 151
3506,1820,9 1 8,51,1716711,191.88 60.86 147
3507,1815,9 1 7,51,1716711,191.88 60.86 147
3508,1807,6 4 3,51,1716591,189.35 63.4 143
3509,1780,0 5 5,51,1716563,184.28 64.24 145
3510,1819,9 3 3,51,1716387,191.88 62.55 143
3511,1794,3 5 3,51,1716183,186.81 64.24 143
3512,1804,6 0 12,51,1715951,189.35 60.02 151
3513,1783,0 1 15,51,1715940,184.28 60.86 153
3514,1818,9 0 10,51,1715900,191.88 60.02 149
3515,1828,12 1 5,51,1715734,194.42 60.86 145
3516,1830,12 2 3,51,1715570,194.42 61.71 143
3517,1795,3 0 15,51,1715393,186.81 60.02 153
3518,1815,9 4 0,51,1715252,191.88 63.4 141
3519,1831,12 0 8,51,1715241,194.42 60.02 147
3520,1826,12 0 7,51,1715241,194.42 60.02 147
3521,1782,0 6 3,51,1715161,184.28 65.09 143
3522,1803,6 5 0,51,1715151,189.35 64.24 141
3523,1826,12 3 0,51,1714748,194.42 62.55 141
3524,1790,3 6 0,51,1714446,186.81 65.09 141
3525,1841,15 1 3,51,1714139,196.95 60.86 143
3526,1839,15 0 5,51,1713973,196.95 60.02 145
3527,1798,4 2 9,51,1713796,187.66 61.71 148
3528,1785,1 3 9,51,1713796,185.12 62.55 148
3529,1794,4 3 6,51,1713796,187.66 62.55 146
3530,1838,15 2 0,51,1713640,196.95 61.71 141
3531,1783,1 2 11,51,1713483,185.12 61.71 150
3532,1806,7 2 6,51,1713483,190.19 61.71 146
3533,1782,1 4 6,51,1713483,185.12 63.4 146
3534,1795,4 1 11,51,1713162,187.66 60.86 150
3535,1809,7 1 9,51,1713162,190.19 60.86 148
3536,1808,7 3 4,51,1713162,190.19 62.55 144
3537,1796,4 4 4,51,1713162,187.66 63.4 144
3538,1777,0 7 0,51,1713136,184.28 65.93 141
3539,1786,1 1 14,51,1712544,185.12 60.86 152
3540,1781,1 1 13,51,1712544,185.12 60.86 152
3541,1818,10 1 6,51,1712544,192.73 60.86 146
3542,1820,10 2 4,51,1712544,192.73 61.71 144
3543,1783,1 5 4,51,1712544,185.12 64.24 144
3544,1807,7 0 11,51,1712197,190.19 60.02 150
3545,1809,7 4 2,51,1712197,190.19 63.4 142
3546,1804,7 4 1,51,1712197,190.19 63.4 142
3547,1798,4 0 14,51,1711893,187.66 60.02 152
3548,1793,4 0 13,51,1711893,187.66 60.02 152
3549,1821,10 0 9,51,1711893,192.73 60.02 148
3550,1821,10 3 2,51,1711893,192.73 62.55 142
3551,1816,10 3 1,51,1711893,192.73 62.55 142
3552,1797,4 5 2,51,1711893,187.66 64.24 142
3553,1792,4 5 1,51,1711893,187.66 64.24 142
3554,1831,13 1 4,51,1711310,195.26 60.86 144
3555,1829,13 0 6,51,1710979,195.26 60.02 146
3556,1833,13 2 2,51,1710979,195.26 61.71 142
3557,1827,13 2 1,51,1710979,195.26 61.71 142
3558,1785,1 6 2,51,1710979,185.12 65.09 142
3559,1779,1 6 1,51,1710979,185.12 65.09 142
3560,1788,2 3 8,51,1709989,185.97 62.55 147
3561,1783,2 3 7,51,1709989,185.97 62.55 147
3562,1800,5 2 8,51,1709884,188.5 61.71 147
3563,1795,5 2 7,51,1709884,188.5 61.71 147
3564,1786,2 2 10,51,1709832,185.97 61.71 149
3565,1797,5 3 5,51,1709725,188.5 62.55 145
3566,1785,2 4 5,51,1709518,185.97 63.4 145
3567,1798,5 1 10,51,1709406,188.5 60.86 149
3568,1809,8 2 5,51,1709310,191.04 61.71 145
3569,1812,8 1 8,51,1709149,191.04 60.86 147
3570,1807,8 1 7,51,1709149,191.04 60.86 147
3571,1784,2 1 12,51,1709046,185.97 60.86 151
