rank,cp,ivs,maxlevel,stat-product,stats
3072,2496,12 7 8,44.5,3975157,156.11 146.35 174
3073,2488,10 12 0,45.5,3975125,155.43 151.34 169
3074,2499,15 13 3,43,3975114,157.03 149.79 169
3075,2490,14 13 9,42,3975106,155.26 148.86 172
3076,2484,14 13 8,42,3975106,155.26 148.86 172
3077,2497,12 1 13,45,3975011,156.54 141.86 179
3078,2497,12 6 7,45,3975011,156.54 145.94 174
3079,2488,6 4 3,48.5,3974713,154.93 147.44 174
3080,2498,15 14 4,42.5,3974494,156.6 150.18 169
3081,2494,11 11 0,45.5,3974446,156.24 150.52 169
3082,2499,13 3 11,44.5,3974427,156.92 143.1 177
3083,2500,13 4 10,44.5,3974427,156.92 143.91 176
3084,2487,6 2 3,49,3974422,155.37 146.18 175
3085,2493,11 9 5,45,3974368,155.72 148.38 172
3086,2487,11 9 4,45,3974368,155.72 148.38 172
3087,2486,6 1 4,49,3974292,155.37 145.34 176
3088,2489,6 3 2,49,3974292,155.37 147.01 174
3089,2497,12 8 7,44.5,3974269,156.11 147.16 173
3090,2492,12 8 6,44.5,3974269,156.11 147.16 173
3091,2495,12 0 14,45,3974245,156.54 141.05 180
3092,2498,12 7 6,45,3974245,156.54 146.75 173
3093,2497,13 2 12,44.5,3974172,156.92 142.28 178
3094,2496,15 12 9,42,3974114,156.06 148.06 172
3095,2490,15 12 8,42,3974114,156.06 148.06 172
3096,2491,6 0 6,49,3973903,155.37 144.51 177
3097,2485,6 0 5,49,3973903,155.37 144.51 177
3098,2490,6 4 1,49,3973903,155.37 147.85 173
3099,2489,15 13 9,41.5,3973646,155.63 148.45 172
3100,2493,7 2 4,48.5,3973635,155.77 145.77 175
3101,2493,14 15 2,43,3973601,156.23 151.4 168
3102,2500,12 10 0,45.5,3973541,157.06 149.7 169
3103,2492,7 1 5,48.5,3973505,155.77 144.94 176
3104,2494,7 3 3,48.5,3973505,155.77 146.6 174
3105,2488,7 3 2,48.5,3973505,155.77 146.6 174
3106,2485,11 4 15,44,3973299,154.77 143.42 179
3107,2491,6 5 0,49,3973254,155.37 148.68 172
3108,2485,14 14 7,42,3973242,155.26 149.66 171
3109,2500,12 8 5,45,3973224,156.54 147.57 172
3110,2494,12 8 4,45,3973224,156.54 147.57 172
3111,2493,12 9 5,44.5,3973127,156.11 147.97 172
3112,2490,7 0 6,48.5,3973116,155.77 144.11 177
3113,2489,7 4 1,48.5,3973116,155.77 147.44 173
3114,2488,11 10 3,45,3972971,155.72 149.2 171
3115,2494,7 1 3,49,3972957,156.2 145.34 175
3116,2495,7 2 2,49,3972957,156.2 146.18 174
3117,2484,11 7 11,44,3972923,154.77 145.85 176
3118,2500,13 0 15,44.5,3972896,156.92 140.66 180
3119,2498,13 7 6,44.5,3972896,156.92 146.35 173
3120,2500,15 14 2,43,3972838,157.03 150.59 168
3121,2492,7 0 4,49,3972696,156.2 144.51 176
3122,2496,7 3 1,49,3972696,156.2 147.01 173
3123,2487,11 11 4,44.5,3972635,155.29 149.6 171
3124,2485,15 10 15,41,3972467,155.08 145.54 176
3125,2490,7 5 0,48.5,3972467,155.77 148.27 172
3126,2491,15 13 7,42,3972366,156.06 148.86 171
3127,2485,11 8 10,44,3972296,154.77 146.66 175
3128,2497,7 4 0,49,3972174,156.2 147.85 172
3129,2498,15 15 3,42.5,3972105,156.6 150.98 168
3130,2487,12 6 13,43.5,3972090,155.15 144.64 177
3131,2499,8 1 4,48.5,3972056,156.6 144.94 175
3132,2500,8 2 3,48.5,3972056,156.6 145.77 174
3133,2494,8 2 2,48.5,3972056,156.6 145.77 174
3134,2495,12 9 3,45,3971948,156.54 148.38 171
3135,2499,13 8 5,44.5,3971876,156.92 147.16 172
3136,2500,13 7 4,45,3971852,157.35 146.75 172
3137,2498,8 0 5,48.5,3971796,156.6 144.11 176
3138,2495,8 3 1,48.5,3971796,156.6 146.6 173
3139,2487,12 4 13,44,3971789,155.58 143.42 178
3140,2489,12 5 12,44,3971789,155.58 144.23 177
3141,2490,15 14 8,41.5,3971783,155.63 149.24 171
3142,2494,12 10 4,44.5,3971730,156.11 148.79 171
3143,2489,12 7 12,43.5,3971714,155.15 145.45 176
3144,2491,12 3 15,44,3971536,155.58 142.61 179
3145,2486,12 3 14,44,3971536,155.58 142.61 179
3146,2490,12 6 11,44,3971536,155.58 145.04 176
3147,2487,15 11 14,41,3971480,155.08 146.34 175
3148,2489,11 11 2,45,3971321,155.72 150.02 170
3149,2496,8 4 0,48.5,3971274,156.6 147.44 172
3150,2500,8 0 3,49,3971247,157.04 144.51 175
3151,2486,14 15 6,42,3971130,155.26 150.46 170
3152,2491,12 7 10,44,3971032,155.58 145.85 175
3153,2485,12 7 9,44,3971032,155.58 145.85 175
3154,2488,11 12 3,44.5,3970867,155.29 150.41 170
3155,2488,7 2 6,48,3970657,155.27 145.3 176
3156,2500,13 9 4,44.5,3970600,156.92 147.97 171
3157,2492,13 4 14,43.5,3970472,155.96 143.03 178
3158,2493,13 5 13,43.5,3970472,155.96 143.84 177
3159,2495,12 10 2,45,3970417,156.54 149.2 170
3160,2487,7 1 7,48,3970399,155.27 144.47 177
3161,2485,7 4 3,48,3970399,155.27 146.96 174
3162,2492,15 14 6,42,3970368,156.06 149.66 170
3163,2500,9 1 2,48.5,3970366,157.43 144.94 174
3164,2500,15 15 1,43,3970309,157.03 151.4 167
3165,2486,12 8 8,44,3970276,155.58 146.66 174
3166,2488,15 12 13,41,3970247,155.08 147.13 174
3167,2491,13 3 15,43.5,3970220,155.96 142.22 179
3168,2495,13 6 12,43.5,3970220,155.96 144.64 176
3169,2489,13 6 11,43.5,3970220,155.96 144.64 176
3170,2494,12 11 3,44.5,3970080,156.11 149.6 170
3171,2494,13 4 12,44,3970045,156.39 143.42 177
3172,2493,13 3 13,44,3969919,156.39 142.61 178
3173,2496,13 5 11,44,3969919,156.39 144.23 176
3174,2486,7 0 8,48,3969883,155.27 143.64 178
3175,2486,7 5 2,48,3969883,155.27 147.79 173
3176,2488,8 2 6,47.5,3969779,155.66 144.9 176
3177,2489,8 3 5,47.5,3969779,155.66 145.73 175
3178,2490,13 7 10,43.5,3969716,155.96 145.45 175
3179,2491,15 15 7,41.5,3969671,155.63 150.04 170
3180,2497,13 2 15,44,3969538,156.39 141.8 179
3181,2492,13 2 14,44,3969538,156.39 141.8 179
3182,2497,13 6 10,44,3969538,156.39 145.04 175
3183,2491,13 6 9,44,3969538,156.39 145.04 175
3184,2490,8 4 4,47.5,3969522,155.66 146.56 174
3185,2490,11 12 1,45,3969416,155.72 150.83 169
3186,2487,12 9 7,44,3969267,155.58 147.47 173
3187,2490,8 2 4,48,3969209,156.1 145.3 175
3188,2487,7 6 1,48,3969110,155.27 148.62 172
3189,2495,8 1 6,48,3969079,156.1 144.47 176
3190,2489,8 1 5,48,3969079,156.1 144.47 176
3191,2491,8 3 3,48,3969079,156.1 146.13 174
3192,2491,8 0 9,47.5,3969006,155.66 143.24 178
3193,2491,8 5 3,47.5,3969006,155.66 147.38 173
3194,2491,13 8 9,43.5,3968960,155.96 146.26 174
3195,2492,13 7 8,44,3968905,156.39 145.85 174
3196,2489,11 13 2,44.5,3968847,155.29 151.23 169
3197,2483,15 13 11,41,3968767,155.08 147.93 173
3198,2493,8 0 7,48,3968691,156.1 143.64 177
3199,2492,8 4 2,48,3968691,156.1 146.96 173
3200,2496,12 11 1,45,3968630,156.54 150.02 169
3201,2499,14 4 13,43.5,3968623,156.76 143.03 177
3202,2498,14 3 14,43.5,3968496,156.76 142.22 178
3203,2495,14 5 11,43.5,3968496,156.76 143.84 176
3204,2495,9 2 5,47.5,3968220,156.49 144.9 175
3205,2495,12 12 2,44.5,3968177,156.11 150.41 169
3206,2489,12 12 1,44.5,3968177,156.11 150.41 169
3207,2493,15 15 5,42,3968120,156.06 150.46 169
3208,2496,14 2 15,43.5,3968116,156.76 141.41 179
3209,2496,14 6 10,43.5,3968116,156.76 144.64 175
3210,2494,9 1 6,47.5,3968090,156.49 144.07 176
3211,2496,9 3 4,47.5,3968090,156.49 145.73 174
3212,2488,7 7 0,48,3968078,155.27 149.45 171
3213,2500,14 3 12,44,3968070,157.2 142.61 177
3214,2493,8 5 1,48,3968043,156.1 147.79 172
3215,2493,13 8 7,44,3968018,156.39 146.66 173
3216,2488,12 10 6,44,3968007,155.58 148.28 172
3217,2492,13 9 8,43.5,3967951,155.96 147.07 173
3218,2499,14 2 13,44,3967815,157.2 141.8 178
3219,2497,14 5 9,44,3967815,157.2 144.23 175
3220,2484,10 14 0,45,3967704,154.91 152.46 168
3221,2487,12 11 7,43.5,3967702,155.15 148.68 172
3222,2493,9 0 7,47.5,3967701,156.49 143.24 177
3223,2498,9 4 3,47.5,3967701,156.49 146.56 173
3224,2492,9 4 2,47.5,3967701,156.49 146.56 173
3225,2496,9 1 4,48,3967520,156.93 144.47 175
3226,2497,9 2 3,48,3967520,156.93 145.3 174
3227,2497,14 7 9,43.5,3967483,156.76 145.45 174
3228,2497,14 1 14,44,3967305,157.2 140.99 179
3229,2498,14 6 8,44,3967305,157.2 145.04 174
3230,2495,13 11 1,44.5,3967283,156.92 149.6 169
3231,2495,9 0 5,48,3967259,156.93 143.64 176
3232,2498,9 3 2,48,3967259,156.93 146.13 173
3233,2491,11 13 0,45,3967258,155.72 151.65 168
3234,2487,8 7 0,47.5,3967202,155.66 149.04 171
3235,2494,8 6 0,48,3967135,156.1 148.62 171
3236,2493,9 5 1,47.5,3967053,156.49 147.38 172
3237,2484,15 14 10,41,3967040,155.08 148.72 172
3238,2495,13 9 6,44,3966877,156.39 147.47 172
3239,2500,9 4 1,48,3966738,156.93 146.96 172
3240,2493,13 10 7,43.5,3966691,155.96 147.88 172
3241,2488,13 10 6,43.5,3966691,155.96 147.88 172
3242,2498,14 8 8,43.5,3966596,156.76 146.26 173
3243,2497,12 12 0,45,3966588,156.54 150.83 168
3244,2499,14 7 7,44,3966541,157.2 145.85 173
3245,2485,8 3 7,47,3966494,155.16 145.25 176
3246,2489,12 11 5,44,3966494,155.58 149.1 171
3247,2486,8 4 6,47,3966366,155.16 146.08 175
3248,2500,10 0 6,47.5,3966159,157.32 143.24 176
3249,2498,10 3 2,47.5,3966159,157.32 145.73 173
3250,2494,9 6 0,47.5,3966146,156.49 148.21 171
3251,2490,12 13 0,44.5,3966019,156.11 151.23 168
3252,2487,8 5 5,47,3965982,155.16 146.9 174
3253,2499,10 4 1,47.5,3965638,157.32 146.56 172
3254,2488,13 5 15,43,3965634,155.42 143.34 178
3255,2490,9 3 8,46.5,3965530,155.55 144.85 176
3256,2489,13 6 14,43,3965509,155.42 144.15 177
3257,2495,13 10 5,44,3965483,156.39 148.28 171
3258,2499,14 9 7,43.5,3965456,156.76 147.07 172
3259,2494,14 9 6,43.5,3965456,156.76 147.07 172
3260,2488,9 2 9,46.5,3965402,155.55 144.03 177
3261,2484,11 13 4,44,3965399,154.77 150.72 170
3262,2486,8 0 11,47,3965342,155.16 142.78 179
3263,2496,13 12 0,44.5,3965242,156.92 150.41 168
3264,2489,13 11 5,43.5,3965179,155.96 148.68 171
3265,2485,13 7 12,43,3965134,155.42 144.95 176
3266,2485,15 15 9,41,3965067,155.08 149.52 171
3267,2487,9 1 10,46.5,3965018,155.55 143.2 178
3268,2491,9 2 7,47,3964936,155.98 144.43 176
3269,2492,9 3 6,47,3964936,155.98 145.25 175
3270,2500,10 5 0,47.5,3964857,157.32 147.38 171
3271,2490,12 12 4,44,3964729,155.58 149.91 170
3272,2484,12 12 3,44,3964729,155.58 149.91 170
3273,2489,9 1 8,47,3964678,155.98 143.6 177
3274,2493,9 4 5,47,3964678,155.98 146.08 174
3275,2487,9 4 4,47,3964678,155.98 146.08 174
3276,2486,13 8 11,43,3964508,155.42 145.76 175
3277,2487,9 6 4,46.5,3964378,155.55 147.32 173
3278,2488,9 0 9,47,3964163,155.98 142.78 178
3279,2488,9 5 3,47,3964163,155.98 146.9 173
3280,2488,14 6 14,42.5,3964122,155.8 143.75 177
3281,2495,14 10 5,43.5,3964062,156.76 147.88 171
3282,2500,15 8 6,43.5,3963996,157.57 146.26 172
3283,2496,10 2 8,46.5,3963861,156.37 144.03 176
3284,2490,10 2 7,46.5,3963861,156.37 144.03 176
3285,2491,10 3 6,46.5,3963861,156.37 144.85 175
3286,2496,13 11 4,44,3963836,156.39 149.1 170
3287,2490,13 11 3,44,3963836,156.39 149.1 170
3288,2493,14 4 15,43,3963787,156.23 142.54 178
3289,2495,14 5 14,43,3963787,156.23 143.34 177
3290,2489,14 5 13,43,3963787,156.23 143.34 177
3291,2489,14 7 13,42.5,3963746,155.8 144.55 176
3292,2487,13 9 10,43,3963632,155.42 146.56 174
3293,2494,10 1 9,46.5,3963603,156.37 143.2 177
3294,2493,10 4 5,46.5,3963603,156.37 145.67 174
3295,2490,14 6 12,43,3963536,156.23 144.15 176
3296,2488,9 7 3,46.5,3963481,155.55 148.14 172
3297,2489,13 12 4,43.5,3963415,155.96 149.49 170
3298,2489,9 6 2,47,3963391,155.98 147.73 172
3299,2498,10 2 6,47,3963267,156.81 144.43 175
3300,2497,10 1 7,47,3963138,156.81 143.6 176
3301,2499,10 3 5,47,3963138,156.81 145.25 174
3302,2493,10 3 4,47,3963138,156.81 145.25 174
3303,2491,14 8 12,42.5,3963121,155.8 145.36 175
3304,2493,10 0 10,46.5,3963089,156.37 142.38 178
3305,2494,10 5 4,46.5,3963089,156.37 146.5 173
3306,2492,14 7 11,43,3963032,156.23 144.95 175
3307,2495,10 0 8,47,3962749,156.81 142.78 177
3308,2495,10 4 3,47,3962749,156.81 146.08 173
3309,2497,14 10 3,44,3962720,157.2 148.28 170
3310,2485,12 13 2,44,3962712,155.58 150.72 169
3311,2488,13 10 9,43,3962505,155.42 147.37 173
3312,2495,14 11 4,43.5,3962416,156.76 148.68 170
3313,2490,9 7 1,47,3962361,155.98 148.55 171
3314,2495,10 6 3,46.5,3962316,156.37 147.32 172
3315,2489,10 6 2,46.5,3962316,156.37 147.32 172
3316,2492,15 4 15,42.5,3962295,156.6 142.15 178
3317,2494,15 5 14,42.5,3962295,156.6 142.95 177
3318,2493,14 8 10,43,3962278,156.23 145.76 174
3319,2496,10 5 2,47,3962102,156.81 146.9 172
3320,2497,11 2 6,46.5,3962083,157.2 144.03 175
3321,2495,15 6 13,42.5,3962044,156.6 143.75 176
3322,2496,11 1 7,46.5,3961953,157.2 143.2 176
3323,2499,11 3 5,46.5,3961953,157.2 144.85 174
3324,2491,13 12 2,44,3961935,156.39 149.91 169
3325,2485,8 9 0,47,3961884,155.16 150.2 170
3326,2495,15 4 13,43,3961836,157.03 142.54 177
3327,2499,15 3 15,43,3961709,157.03 141.73 178
3328,2496,15 5 12,43,3961709,157.03 143.34 176
3329,2500,11 0 9,46.5,3961565,157.2 142.38 177
3330,2500,11 4 4,46.5,3961565,157.2 145.67 173
3331,2496,15 7 12,42.5,3961541,156.6 144.55 175
3332,2491,15 7 11,42.5,3961541,156.6 144.55 175
3333,2490,13 13 3,43.5,3961398,155.96 150.3 169
3334,2459,0 2 2,51,3961365,152.15 147.93 176
3335,2460,0 3 1,51,3961365,152.15 148.77 175
3336,2499,11 2 4,47,3961360,157.63 144.43 174
3337,2498,15 6 11,43,3961330,157.03 144.15 175
3338,2490,10 7 1,46.5,3961287,156.37 148.14 171
3339,2494,14 9 9,43,3961271,156.23 146.56 173
3340,2488,14 9 8,43,3961271,156.23 146.56 173
3341,2497,10 6 1,47,3961196,156.81 147.73 171
3342,2487,14 10 9,42.5,3961119,155.8 146.96 173
3343,2458,0 1 3,51,3961108,152.15 147.08 177
3344,2461,0 4 0,51,3961108,152.15 149.62 174
3345,2491,9 8 0,47,3961074,155.98 149.38 170
3346,2497,14 11 2,44,3960937,157.2 149.1 169
3347,2495,11 5 2,46.5,3960918,157.2 146.5 172
3348,2492,15 8 10,42.5,3960786,156.6 145.36 174
3349,2467,1 2 1,51,3960740,153 147.93 175
3350,2499,15 7 10,43,3960698,157.03 144.95 174
3351,2466,1 1 2,51,3960611,153 147.08 176
3352,2468,1 3 0,51,3960611,153 148.77 174
3353,2457,0 0 4,51,3960594,152.15 146.24 178
3354,2496,14 12 3,43.5,3960515,156.76 149.49 169
3355,2487,10 5 8,45.5,3960503,155.43 145.61 175
3356,2486,12 14 1,44,3960443,155.58 151.53 168
3357,2486,10 3 8,46,3960266,155.86 144.37 176
3358,2465,1 0 3,51,3960223,153 146.24 177
3359,2485,10 2 9,46,3960138,155.86 143.55 177
3360,2488,10 4 7,46,3960138,155.86 145.19 175
3361,2498,10 7 0,47,3960032,156.81 148.55 170
3362,2489,14 10 7,43,3960013,156.23 147.37 172
3363,2496,11 6 1,46.5,3960013,157.2 147.32 171
3364,2491,10 8 0,46.5,3960000,156.37 148.97 170
3365,2487,10 1 13,45.5,3959995,155.43 142.34 179
3366,2473,2 1 1,51,3959865,153.84 147.08 175
3367,2475,2 2 0,51,3959865,153.84 147.93 174
3368,2500,15 8 9,43,3959813,157.03 145.76 173
3369,2494,15 8 8,43,3959813,157.03 145.76 173
3370,2492,13 13 1,44,3959781,156.39 150.72 168
3371,2493,15 9 9,42.5,3959780,156.6 146.16 173
3372,2490,10 1 11,46,3959754,155.86 142.73 178
3373,2489,10 5 6,46,3959754,155.86 146.01 174
3374,2488,14 11 8,42.5,3959743,155.8 147.77 172
3375,2472,2 0 2,51,3959605,153.84 146.24 176
3376,2484,13 12 6,43,3959501,155.42 148.98 171
3377,2491,13 14 2,43.5,3959130,155.96 151.11 168
3378,2488,10 0 12,46,3959115,155.86 141.91 179
3379,2490,10 6 5,46,3959115,155.86 146.83 173
3380,2484,10 6 4,46,3959115,155.86 146.83 173
3381,2492,11 3 9,45.5,3959109,156.24 143.97 176
3382,2490,11 2 10,45.5,3958981,156.24 143.16 177
3383,2493,11 4 8,45.5,3958981,156.24 144.79 175
3384,2487,11 4 7,45.5,3958981,156.24 144.79 175
3385,2498,14 12 1,44,3958898,157.2 149.91 168
3386,2481,3 1 0,51,3958870,154.69 147.08 174
3387,2497,11 7 0,46.5,3958848,157.2 148.14 170
3388,2480,3 0 1,51,3958740,154.69 146.24 175
3389,2483,14 7 15,42,3958704,155.26 144.05 177
3390,2495,15 9 7,43,3958674,157.03 146.56 172
3391,2489,11 1 11,45.5,3958597,156.24 142.34 178
3392,2488,11 5 6,45.5,3958597,156.24 145.61 174
3393,2494,15 10 8,42.5,3958522,156.6 146.96 172
3394,2490,14 11 6,43,3958503,156.23 148.18 171
3395,2492,11 2 8,46,3958489,156.68 143.55 176
3396,2494,11 3 7,46,3958489,156.68 144.37 175
3397,2497,14 13 2,43.5,3958362,156.76 150.3 168
3398,2491,14 13 1,43.5,3958362,156.76 150.3 168
3399,2491,11 1 9,46,3958232,156.68 142.73 177
3400,2495,11 4 6,46,3958232,156.68 145.19 174
3401,2485,10 7 3,46,3958220,155.86 147.65 172
3402,2485,14 8 14,42,3958207,155.26 144.85 176
3403,2489,14 12 7,42.5,3958116,155.8 148.57 171
3404,2493,11 0 13,45.5,3957958,156.24 141.52 179
3405,2487,11 0 12,45.5,3957958,156.24 141.52 179
3406,2489,11 6 5,45.5,3957958,156.24 146.43 173
3407,2486,12 15 0,44,3957921,155.58 152.34 167
3408,2495,11 0 11,46,3957718,156.68 141.91 178
3409,2490,11 0 10,46,3957718,156.68 141.91 178
3410,2496,11 5 5,46,3957718,156.68 146.01 173
3411,2490,11 5 4,46,3957718,156.68 146.01 173
3412,2487,4 0 0,51,3957627,155.54 146.24 174
3413,2485,13 13 5,43,3957624,155.42 149.79 170
3414,2497,15 12 1,43.5,3957375,157.57 149.49 168
3415,2493,13 14 0,44,3957373,156.39 151.53 167
3416,2496,15 10 6,43,3957283,157.03 147.37 171
3417,2497,12 2 9,45.5,3957224,157.06 143.16 176
3418,2499,12 3 8,45.5,3957224,157.06 143.97 175
3419,2493,12 3 7,45.5,3957224,157.06 143.97 175
3420,2486,10 8 2,46,3957069,155.86 148.47 171
3421,2490,11 7 4,45.5,3957064,156.24 147.25 172
3422,2487,5 0 0,50.5,3957036,155.95 145.83 174
3423,2495,15 11 7,42.5,3957013,156.6 147.77 171
3424,2489,15 11 6,42.5,3957013,156.6 147.77 171
3425,2489,15 6 15,42,3957004,156.06 143.25 177
3426,2496,12 1 10,45.5,3956967,157.06 142.34 177
3427,2494,12 4 6,45.5,3956967,157.06 144.79 174
3428,2491,11 6 3,46,3956947,156.68 146.83 172
3429,2491,14 12 5,43,3956742,156.23 148.98 170
3430,2490,15 7 14,42,3956629,156.06 144.05 176
3431,2485,15 7 13,42,3956629,156.06 144.05 176
3432,2499,14 13 0,44,3956606,157.2 150.72 167
3433,2500,12 2 7,46,3956605,157.5 143.55 175
3434,2498,12 1 8,46,3956476,157.5 142.73 176
3435,2495,12 0 11,45.5,3956453,157.06 141.52 178
3436,2495,12 5 5,45.5,3956453,157.06 145.61 173
3437,2497,12 0 9,46,3956088,157.5 141.91 177
3438,2496,12 4 4,46,3956088,157.5 145.19 173
3439,2486,15 8 12,42,3956005,156.06 144.85 175
3440,2492,14 14 0,43.5,3955955,156.76 151.11 167
3441,2492,11 7 2,46,3955919,156.68 147.65 171
3442,2491,11 8 3,45.5,3955913,156.24 148.06 171
3443,2496,12 6 4,45.5,3955682,157.06 146.43 172
3444,2487,10 9 1,46,3955663,155.86 149.29 170
3445,2497,15 11 5,43,3955639,157.03 148.18 170
3446,2486,13 14 4,43,3955496,155.42 150.59 169
3447,2497,12 5 3,46,3955442,157.5 146.01 172
3448,2490,15 12 5,42.5,3955253,156.6 148.57 170
3449,2499,13 2 7,45.5,3955233,157.88 143.16 175
3450,2487,15 9 11,42,3955131,156.06 145.65 174
3451,2500,13 3 6,45.5,3955104,157.88 143.97 174
3452,2498,15 13 0,43.5,3955083,157.57 150.3 167
3453,2486,11 3 11,45,3955070,155.72 143.49 177
3454,2488,11 4 10,45,3955070,155.72 144.31 176
3455,2485,11 2 12,45,3954816,155.72 142.68 178
3456,2486,5 2 0,50,3954800,155.46 147.05 173
3457,2492,14 13 4,43,3954729,156.23 149.79 169
3458,2486,14 13 3,43,3954729,156.23 149.79 169
3459,2497,12 7 3,45.5,3954655,157.06 147.25 171
3460,2493,11 8 1,46,3954633,156.68 148.47 170
3461,2498,12 6 2,46,3954538,157.5 146.83 171
3462,2492,11 9 2,45.5,3954507,156.24 148.88 170
3463,2484,11 6 7,45,3954308,155.72 145.94 174
3464,2489,6 0 3,49.5,3954112,155.86 144.97 175
3465,2488,15 10 10,42,3954007,156.06 146.45 173
3466,2488,10 10 0,46,3954001,155.86 150.11 169
3467,2487,12 4 10,44.5,3953835,156.11 143.91 176
3468,2487,15 11 11,41.5,3953773,155.63 146.85 173
3469,2498,15 12 4,43,3953743,157.03 148.98 169
3470,2492,15 12 3,43,3953743,157.03 148.98 169
3471,2483,14 12 9,42,3953734,155.26 148.06 172
3472,2490,12 2 13,44.5,3953581,156.11 142.28 178
3473,2488,12 5 9,44.5,3953581,156.11 144.72 175
3474,2488,11 0 15,45,3953546,155.72 141.05 180
3475,2485,11 7 6,45,3953546,155.72 146.75 173
3476,2491,6 0 1,50,3953457,156.3 145.37 174
3477,2492,6 1 0,50,3953457,156.3 146.21 173
3478,2499,12 7 1,46,3953375,157.5 147.65 170
3479,2498,12 8 2,45.5,3953370,157.06 148.06 170
3480,2492,12 8 1,45.5,3953370,157.06 148.06 170
3481,2494,12 3 10,45,3953315,156.54 143.49 176
3482,2488,12 3 9,45,3953315,156.54 143.49 176
3483,2491,15 13 4,42.5,3953240,156.6 149.37 169
3484,2492,12 2 11,45,3953187,156.54 142.68 177
3485,2489,12 4 8,45,3953187,156.54 144.31 175
3486,2494,11 9 0,46,3953091,156.68 149.29 169
3487,2488,12 1 14,44.5,3953073,156.11 141.47 179
3488,2489,12 6 8,44.5,3953073,156.11 145.54 174
3489,2487,11 10 0,45.5,3952846,156.24 149.7 169
3490,2491,12 1 12,45,3952804,156.54 141.86 178
3491,2490,12 5 7,45,3952804,156.54 145.12 174
3492,2490,7 0 1,49.5,3952654,156.7 144.97 174
3493,2492,7 1 0,49.5,3952654,156.7 145.81 173
3494,2489,15 11 9,42,3952633,156.06 147.26 172
3495,2484,15 11 8,42,3952633,156.06 147.26 172
3496,2486,11 8 5,45,3952530,155.72 147.57 172
3497,2487,14 14 2,43,3952464,156.23 150.59 168
3498,2487,12 0 15,44.5,3952312,156.11 140.66 180
3499,2491,12 7 7,44.5,3952312,156.11 146.35 173
3500,2489,12 0 13,45,3952166,156.54 141.05 179
3501,2492,12 6 6,45,3952166,156.54 145.94 173
3502,2498,13 7 1,45.5,3952005,157.88 147.25 170
3503,2493,13 3 10,44.5,3951973,156.92 143.1 176
3504,2500,12 8 0,46,3951954,157.5 148.47 169
3505,2498,7 0 0,50,3951869,157.14 145.37 173
3506,2491,13 2 11,44.5,3951845,156.92 142.28 177
3507,2494,13 4 9,44.5,3951845,156.92 143.91 175
3508,2493,12 9 0,45.5,3951828,157.06 148.88 169
3509,2493,15 13 2,43,3951593,157.03 149.79 168
3510,2496,13 1 13,44.5,3951463,156.92 141.47 178
3511,2490,13 1 12,44.5,3951463,156.92 141.47 178
3512,2495,13 5 8,44.5,3951463,156.92 144.72 174
3513,2500,13 2 10,45,3951326,157.35 142.68 176
3514,2494,13 2 9,45,3951326,157.35 142.68 176
3515,2495,13 3 8,45,3951326,157.35 143.49 175
3516,2493,12 7 5,45,3951273,156.54 146.75 172
3517,2487,12 7 4,45,3951273,156.54 146.75 172
3518,2498,13 1 11,45,3951069,157.35 141.86 177
3519,2496,13 4 7,45,3951069,157.35 144.31 174
3520,2485,15 12 7,42,3951009,156.06 148.06 171
3521,2492,15 14 3,42.5,3950977,156.6 150.18 168
3522,2498,8 0 0,49.5,3950953,157.54 144.97 173
3523,2487,7 2 3,48.5,3950928,155.77 145.77 174
3524,2494,13 0 14,44.5,3950825,156.92 140.66 179
3525,2497,13 6 7,44.5,3950825,156.92 145.54 173
3526,2491,13 6 6,44.5,3950825,156.92 145.54 173
3527,2499,13 8 0,45.5,3950584,157.88 148.06 169
3528,2497,13 0 12,45,3950556,157.35 141.05 178
3529,2497,13 5 6,45,3950556,157.35 145.12 173
3530,2488,7 1 2,49,3950254,156.2 145.34 174
3531,2488,12 8 3,45,3950124,156.54 147.57 171
3532,2486,7 0 3,49,3950123,156.2 144.51 175
3533,2489,7 2 1,49,3950123,156.2 146.18 173
3534,2487,14 15 1,43,3949948,156.23 151.4 167
3535,2492,13 7 5,44.5,3949932,156.92 146.35 172
3536,2499,14 2 10,44.5,3949879,157.73 142.28 176
3537,2500,14 3 9,44.5,3949879,157.73 143.1 175
3538,2499,13 6 5,45,3949786,157.35 145.94 172
3539,2493,13 6 4,45,3949786,157.35 145.94 172
3540,2490,7 3 0,49,3949732,156.2 147.01 172
3541,2497,14 1 11,44.5,3949622,157.73 141.47 177
3542,2493,8 1 3,48.5,3949359,156.6 144.94 174
3543,2487,8 1 2,48.5,3949359,156.6 144.94 174
3544,2492,8 0 4,48.5,3949229,156.6 144.11 175
3545,2488,8 2 1,48.5,3949229,156.6 145.77 173
3546,2494,15 14 1,43,3949190,157.03 150.59 167
3547,2485,15 13 6,42,3949136,156.06 148.86 170
3548,2496,14 0 12,44.5,3949109,157.73 140.66 178
3549,2497,14 5 6,44.5,3949109,157.73 144.72 173
3550,2499,14 1 9,45,3949103,158.17 141.86 176
3551,2484,12 2 15,44,3948971,155.58 141.8 179
3552,2484,12 6 10,44,3948971,155.58 145.04 175
3553,2489,8 3 0,48.5,3948837,156.6 146.6 172
3554,2493,13 8 4,44.5,3948784,156.92 147.16 171
3555,2494,13 7 3,45,3948760,157.35 146.75 171
