rank,cp,ivs,maxlevel,stat-product,stats
3096,2482,13 15 7,37,3838668,160.05 170.1 141
3097,2492,6 2 0,43.5,3838665,161.61 167.27 142
3098,2496,15 4 15,37,3838649,161.6 161.6 147
3099,2490,12 1 14,38.5,3838631,161.05 161.05 148
3100,2490,14 5 15,37,3838561,160.82 162.37 147
3101,2496,13 0 14,38.5,3838541,161.83 160.27 148
3102,2484,11 2 14,38.5,3838541,160.27 161.83 148
3103,2492,7 5 0,42.5,3838428,161.42 168.65 141
3104,2488,15 7 14,36.5,3838413,160.99 163.3 146
3105,2484,13 6 15,37,3838297,160.05 163.14 147
3106,2497,9 0 4,42,3838115,162.46 164.06 144
3107,2490,10 0 13,39.5,3838113,160.64 161.43 148
3108,2483,10 0 12,39.5,3838113,160.64 161.43 148
3109,2494,9 7 2,41,3838070,161.45 168.6 141
3110,2482,14 8 14,36.5,3838066,160.22 164.07 146
3111,2484,14 14 9,36.5,3838066,160.22 168.7 142
3112,2483,9 1 13,39.5,3837929,159.86 162.22 148
3113,2500,10 3 2,41.5,3837912,162.81 166 142
3114,2490,14 2 15,37.5,3837881,161.42 160.65 148
3115,2484,13 3 15,37.5,3837881,160.65 161.42 148
3116,2496,10 3 4,41,3837881,162.24 165.42 143
3117,2498,8 1 5,42,3837838,161.66 164.86 144
3118,2491,8 1 4,42,3837838,161.66 164.86 144
3119,2485,6 9 0,42,3837756,160.06 171.26 140
3120,2497,9 7 0,41.5,3837718,162.01 169.2 140
3121,2496,15 1 15,37.5,3837703,162.2 159.87 148
3122,2500,9 4 3,41.5,3837460,162.01 166.8 142
3123,2493,9 4 2,41.5,3837460,162.01 166.8 142
3124,2497,9 4 5,41,3837428,161.45 166.22 143
3125,2490,9 4 4,41,3837428,161.45 166.22 143
3126,2491,7 2 5,42,3837377,160.86 165.66 144
3127,2484,7 2 4,42,3837377,160.86 165.66 144
3128,2495,7 2 3,42.5,3837261,161.42 166.24 143
3129,2487,8 8 2,41,3837178,160.65 169.4 141
3130,2497,9 10 0,41,3837171,161.45 170.99 139
3131,2487,15 10 14,36,3837011,160.39 164.99 145
3132,2493,4 0 1,44.5,3836952,160.98 166.67 143
3133,2485,15 13 11,36,3836888,160.39 167.29 143
3134,2494,8 5 3,41.5,3836827,161.22 167.6 142
3135,2487,8 5 2,41.5,3836827,161.22 167.6 142
3136,2491,8 8 0,41.5,3836827,161.22 170 140
3137,2490,8 5 5,41,3836795,160.65 167.01 143
3138,2484,8 5 4,41,3836795,160.65 167.01 143
3139,2485,6 3 5,42,3836731,160.06 166.46 144
3140,2488,6 3 3,42.5,3836616,160.62 167.04 143
3141,2496,13 7 5,39,3836472,162.42 166.34 142
3142,2499,11 6 2,40.5,3836447,162.59 167.35 141
3143,2495,11 6 4,40,3836265,162.01 166.75 142
3144,2485,10 0 15,39,3836258,160.07 160.85 149
3145,2497,12 5 6,39.5,3836141,162.22 165.37 143
3146,2485,5 0 5,43,3836103,160.25 165.09 145
3147,2491,8 11 0,41,3836029,160.65 171.78 139
3148,2488,7 6 3,41.5,3836013,160.42 168.4 142
3149,2498,11 9 2,40,3836009,162.01 169.12 140
3150,2484,7 6 5,41,3835981,159.86 167.81 143
3151,2500,13 10 3,39,3835962,162.42 168.7 140
3152,2497,12 8 6,39,3835948,161.64 167.13 142
3153,2490,12 8 5,39,3835948,161.64 167.13 142
3154,2498,14 6 7,38.5,3835854,162.61 164.96 143
3155,2489,5 0 3,43.5,3835844,160.8 165.65 144
3156,2499,10 7 3,40.5,3835826,161.8 168.14 141
3157,2492,10 7 2,40.5,3835826,161.8 168.14 141
3158,2494,11 9 4,39.5,3835824,161.43 168.52 141
3159,2491,11 6 6,39.5,3835697,161.43 166.16 143
3160,2496,9 1 5,41.5,3835649,162.01 164.41 144
3161,2488,10 7 4,40,3835644,161.22 167.54 142
3162,2498,13 7 8,38.5,3835504,161.83 165.74 143
3163,2491,13 7 7,38.5,3835504,161.83 165.74 143
3164,2499,13 4 8,39,3835453,162.42 163.99 144
3165,2499,10 0 7,41,3835429,162.24 163.04 145
3166,2495,13 10 5,38.5,3835378,161.83 168.08 141
3167,2497,12 11 1,39.5,3835374,162.22 170.09 139
3168,2490,8 2 5,41.5,3835283,161.22 165.21 144
3169,2490,11 9 6,39,3835248,160.85 167.91 142
3170,2483,11 9 5,39,3835248,160.85 167.91 142
3171,2492,9 1 7,41,3835245,161.45 163.83 145
3172,2493,12 5 8,39,3835187,161.64 164.77 144
3173,2493,12 11 3,39,3835187,161.64 169.48 140
3174,2495,10 4 5,40.5,3835184,161.8 165.76 143
3175,2492,10 10 2,40,3835134,161.22 169.91 140
3176,2484,10 7 6,39.5,3835076,160.64 166.94 143
3177,2493,9 8 3,40.5,3835028,161 168.93 141
3178,2497,14 9 7,38,3835000,162.02 166.69 142
3179,2498,11 3 7,40,3834984,162.01 164.38 144
3180,2492,12 8 8,38.5,3834980,161.05 166.52 143
3181,2485,12 8 7,38.5,3834980,161.05 166.52 143
3182,2488,10 10 4,39.5,3834950,160.64 169.31 141
3183,2496,10 10 0,40.5,3834928,161.8 170.52 139
3184,2486,8 2 7,41,3834879,160.65 164.63 145
3185,2486,11 6 8,39,3834743,160.85 165.56 144
3186,2484,7 12 0,41,3834710,159.86 172.58 139
3187,2499,15 5 9,38,3834670,162.8 163.58 144
3188,2500,15 11 4,38,3834670,162.8 168.25 140
3189,2489,9 5 5,40.5,3834645,161 166.55 143
3190,2491,10 4 7,40,3834625,161.22 165.17 144
3191,2489,12 11 5,38.5,3834602,161.05 168.87 141
3192,2498,14 12 2,38.5,3834583,162.61 169.65 139
3193,2500,14 6 10,38,3834495,162.02 164.35 144
3194,2493,14 6 9,38,3834495,162.02 164.35 144
3195,2491,11 12 1,39.5,3834426,161.43 170.88 139
3196,2491,13 10 7,38,3834397,161.24 167.47 142
3197,2484,10 10 6,39,3834374,160.07 168.7 142
3198,2486,11 9 8,38.5,3834281,160.27 167.3 143
3199,2487,11 12 3,39,3834239,160.85 170.27 140
3200,2499,12 2 9,39.5,3834224,162.22 163.01 145
3201,2500,14 3 10,38.5,3834201,162.61 162.61 145
3202,2493,13 7 10,38,3834145,161.24 165.13 144
3203,2487,13 7 9,38,3834145,161.24 165.13 144
3204,2494,13 4 10,38.5,3834113,161.83 163.39 145
3205,2485,9 5 7,40,3834085,160.43 165.96 144
3206,2486,9 11 2,40,3834085,160.43 170.7 140
3207,2498,15 8 9,37.5,3834052,162.2 165.3 143
3208,2493,11 3 9,39.5,3834045,161.43 163.79 145
3209,2494,14 12 4,38,3833990,162.02 169.03 140
3210,2496,13 13 0,39,3833923,162.42 171.05 138
3211,2489,9 11 0,40.5,3833878,161 171.31 139
3212,2488,12 5 10,38.5,3833847,161.05 164.18 145
3213,2499,13 13 3,38.5,3833733,161.83 170.43 139
3214,2492,13 13 2,38.5,3833733,161.83 170.43 139
3215,2487,10 4 9,39.5,3833685,160.64 164.58 145
3216,2495,15 11 6,37.5,3833675,162.2 167.63 141
3217,2483,11 12 5,38.5,3833654,160.27 169.65 141
3218,2492,14 9 9,37.5,3833622,161.42 166.08 143
3219,2487,12 8 10,38,3833621,160.46 165.91 144
3220,2484,12 11 7,38,3833621,160.46 168.25 142
3221,2484,10 13 1,39.5,3833305,160.64 171.67 139
3222,2494,13 13 5,38,3833141,161.24 169.81 140
3223,2487,13 13 4,38,3833141,161.24 169.81 140
3224,2497,11 0 7,40.5,3833094,162.59 162.59 145
3225,2486,13 10 9,37.5,3833019,160.65 166.85 143
3226,2498,10 1 8,40.5,3833003,161.8 163.38 145
3227,2491,10 1 7,40.5,3833003,161.8 163.38 145
3228,2489,14 12 6,37.5,3832995,161.42 168.41 141
3229,2494,15 5 11,37.5,3832919,162.2 162.97 145
3230,2495,12 2 11,39,3832904,161.64 162.42 146
3231,2496,12 14 1,39,3832904,161.64 171.84 138
3232,2489,12 14 0,39,3832904,161.64 171.84 138
3233,2495,14 6 12,37.5,3832745,161.42 163.75 145
3234,2488,14 6 11,37.5,3832745,161.42 163.75 145
3235,2492,9 2 8,40.5,3832729,161 164.18 145
3236,2489,11 3 11,39,3832724,160.85 163.2 146
3237,2492,12 14 3,38.5,3832714,161.05 171.21 139
3238,2485,12 14 2,38.5,3832714,161.05 171.21 139
3239,2495,14 3 12,38,3832476,162.02 162.02 146
3240,2488,13 7 12,37.5,3832395,160.65 164.53 145
3241,2489,13 4 12,38,3832387,161.24 162.8 146
3242,2493,15 8 11,37,3832277,161.6 164.69 144
3243,2490,15 11 8,37,3832277,161.6 167.01 142
3244,2500,11 0 10,40,3832168,162.01 162.01 146
3245,2493,11 0 9,40,3832168,162.01 162.01 146
3246,2483,13 13 6,37.5,3832146,160.65 169.18 141
3247,2483,12 5 12,38,3832121,160.46 163.58 146
3248,2488,12 14 5,38,3832121,160.46 170.59 140
3249,2494,10 1 10,40,3832076,161.22 162.8 146
3250,2487,10 1 9,40,3832076,161.22 162.8 146
3251,2482,12 8 12,37.5,3831871,159.87 165.3 145
3252,2487,14 9 11,37,3831846,160.82 165.46 144
3253,2487,9 2 10,40,3831803,160.43 163.59 146
3254,2499,15 14 4,37.5,3831786,162.2 169.96 139
3255,2490,11 15 1,39,3831714,160.85 172.62 138
3256,2483,11 15 0,39,3831714,160.85 172.62 138
3257,2484,14 12 8,37,3831598,160.82 167.78 142
3258,2486,11 15 3,38.5,3831524,160.27 171.99 139
3259,2495,7 2 1,43,3831511,161.87 166.7 142
3260,2500,9 4 1,42,3831484,162.46 167.26 141
3261,2497,14 15 2,38,3831466,162.02 171.37 138
3262,2496,13 1 13,38.5,3831203,161.83 161.05 147
3263,2490,12 2 13,38.5,3831203,161.05 161.83 147
3264,2484,11 3 13,38.5,3831023,160.27 162.61 147
3265,2488,11 0 11,39.5,3830866,161.43 161.43 147
3266,2488,6 3 1,43,3830866,161.06 167.5 142
3267,2492,14 15 4,37.5,3830866,161.42 170.73 139
3268,2494,8 5 1,42,3830852,161.66 168.06 141
3269,2495,15 5 14,37,3830777,161.6 162.37 146
3270,2489,15 5 13,37,3830777,161.6 162.37 146
3271,2494,15 14 6,37,3830777,161.6 169.33 140
3272,2489,14 6 14,37,3830603,160.82 163.14 146
3273,2483,14 6 13,37,3830603,160.82 163.14 146
3274,2485,15 11 10,36.5,3830476,160.99 166.38 143
3275,2490,14 3 14,37.5,3830364,161.42 161.42 147
3276,2488,5 0 1,44,3830316,161.25 166.11 143
3277,2496,15 2 14,37.5,3830276,162.2 160.65 147
3278,2484,13 4 14,37.5,3830276,160.65 162.2 147
3279,2483,13 7 14,37,3830254,160.05 163.92 146
3280,2488,15 8 13,36.5,3830104,160.99 164.07 145
3281,2496,9 1 3,42,3830054,162.46 164.86 143
3282,2487,7 6 1,42,3830039,160.86 168.86 141
3283,2488,14 15 6,37,3829857,160.82 170.1 140
3284,2499,9 1 1,42.5,3829751,163.03 165.43 142
3285,2490,8 2 3,42,3829687,161.66 165.66 143
3286,2499,10 7 1,41,3829623,162.24 168.6 140
3287,2500,8 2 2,42.5,3829385,162.22 166.24 142
3288,2493,8 2 1,42.5,3829385,162.22 166.24 142
3289,2495,10 4 3,41,3829364,162.24 166.22 142
3290,2489,15 14 8,36.5,3829360,160.99 168.7 141
3291,2499,10 4 1,41.5,3829206,162.81 166.8 141
3292,2484,11 0 13,39,3829190,160.85 160.85 148
3293,2484,7 3 3,42,3829138,160.86 166.46 143
3294,2491,13 1 15,38,3829122,161.24 160.46 148
3295,2485,12 2 15,38,3829122,160.46 161.24 148
3296,2497,14 0 15,38,3828942,162.02 159.68 148
3297,2494,7 3 2,42.5,3828835,161.42 167.04 142
3298,2487,7 3 1,42.5,3828835,161.42 167.04 142
3299,2489,9 5 3,41,3828826,161.45 167.01 142
3300,2493,9 8 1,41,3828826,161.45 169.4 140
3301,2491,6 0 4,43,3828791,161.06 165.09 144
3302,2484,6 0 3,43,3828791,161.06 165.09 144
3303,2492,9 5 1,41.5,3828667,162.01 167.6 141
3304,2483,14 15 8,36.5,3828439,160.22 169.47 141
3305,2494,6 0 2,43.5,3828348,161.61 165.65 143
3306,2487,6 0 1,43.5,3828348,161.61 165.65 143
3307,2483,15 5 15,36.5,3828244,160.99 161.76 147
3308,2485,5 1 4,43,3828231,160.25 165.89 144
3309,2487,6 4 2,42.5,3828103,160.62 167.84 142
3310,2486,8 9 1,41,3827852,160.65 170.19 140
3311,2500,12 6 3,40,3827830,162.8 166.75 141
3312,2499,13 8 2,39.5,3827806,163.01 167.73 140
3313,2488,5 1 2,43.5,3827788,160.8 166.46 143
3314,2498,10 1 6,41,3827558,162.24 163.83 144
3315,2482,15 8 15,36,3827534,160.39 163.46 146
3316,2484,15 14 10,36,3827534,160.39 168.06 142
3317,2495,9 2 4,41.5,3827503,162.01 165.21 143
3318,2496,12 6 5,39.5,3827454,162.22 166.16 142
3319,2495,13 8 4,39,3827424,162.42 167.13 141
3320,2494,11 7 3,40,3827302,162.01 167.54 141
3321,2497,11 7 1,40.5,3827291,162.59 168.14 140
3322,2492,9 2 6,41,3827285,161.45 164.63 144
3323,2500,12 9 3,39.5,3827198,162.22 168.52 140
3324,2493,12 9 2,39.5,3827198,162.22 168.52 140
3325,2496,12 9 0,40,3827187,162.8 169.12 139
3326,2497,14 7 6,38.5,3827082,162.61 165.74 142
3327,2489,8 3 4,41.5,3827048,161.22 166 143
3328,2498,13 5 7,39,3827042,162.42 164.77 143
3329,2496,12 3 5,40,3826930,162.8 164.38 143
3330,2490,11 7 5,39.5,3826926,161.43 166.94 142
3331,2485,8 3 6,41,3826829,160.65 165.42 144
3332,2489,12 9 4,39,3826816,161.64 167.91 141
3333,2490,7 0 4,42.5,3826761,161.42 164.63 144
3334,2486,7 0 6,42,3826692,160.86 164.06 145
3335,2492,12 6 7,39,3826689,161.64 165.56 143
3336,2497,11 4 6,40,3826662,162.01 165.17 143
3337,2490,11 4 5,40,3826662,162.01 165.17 143
3338,2491,13 8 6,38.5,3826648,161.83 166.52 142
3339,2487,10 8 3,40,3826598,161.22 168.33 141
3340,2494,10 5 4,40.5,3826587,161.8 166.55 142
3341,2491,10 8 1,40.5,3826587,161.8 168.93 140
3342,2500,14 10 4,38.5,3826573,162.61 168.08 140
3343,2493,11 10 3,39.5,3826417,161.43 169.31 140
3344,2486,11 10 2,39.5,3826417,161.43 169.31 140
3345,2497,11 10 1,40,3826406,162.01 169.91 139
3346,2490,11 10 0,40,3826406,162.01 169.91 139
3347,2498,13 11 2,39,3826277,162.42 169.48 139
3348,2498,13 2 7,39.5,3826266,163.01 163.01 144
3349,2483,10 8 5,39.5,3826221,160.64 167.73 142
3350,2490,10 5 6,40,3826215,161.22 165.96 143
3351,2484,10 5 5,40,3826215,161.22 165.96 143
3352,2499,12 3 8,39.5,3826177,162.22 163.79 144
3353,2492,12 3 7,39.5,3826177,162.22 163.79 144
3354,2498,15 6 8,38,3826173,162.8 164.35 143
3355,2485,11 7 7,39,3826161,160.85 166.34 143
3356,2499,14 4 9,38.5,3826065,162.61 163.39 144
3357,2484,12 9 6,38.5,3826041,161.05 167.3 142
3358,2488,9 6 4,40.5,3825961,161 167.35 142
3359,2492,14 7 8,38,3825913,162.02 165.13 143
3360,2492,11 4 8,39.5,3825909,161.43 164.58 144
3361,2486,11 4 7,39.5,3825909,161.43 164.58 144
3362,2493,13 5 9,38.5,3825889,161.83 164.18 144
3363,2494,13 11 4,38.5,3825889,161.83 168.87 140
3364,2496,14 10 6,38,3825787,162.02 167.47 141
3365,2484,9 6 6,40,3825590,160.43 166.75 143
3366,2487,12 6 9,38.5,3825537,161.05 164.96 144
3367,2486,13 8 8,38,3825479,161.24 165.91 143
3368,2486,10 5 8,39.5,3825462,160.64 165.37 144
3369,2487,10 11 3,39.5,3825462,160.64 170.09 140
3370,2491,10 11 1,40,3825451,161.22 170.7 139
3371,2484,10 11 0,40,3825451,161.22 170.7 139
3372,2492,12 12 2,39,3825421,161.64 170.27 139
3373,2496,12 12 0,39.5,3825410,162.22 170.88 138
3374,2496,11 1 6,40.5,3825228,162.59 163.38 144
3375,2500,13 2 10,39,3825130,162.42 162.42 145
3376,2493,13 2 9,39,3825130,162.42 162.42 145
3377,2497,15 9 8,37.5,3825115,162.2 166.08 142
3378,2491,15 9 7,37.5,3825115,162.2 166.08 142
3379,2490,13 11 6,38,3825103,161.24 168.25 141
3380,2490,10 2 6,40.5,3825047,161.8 164.18 144
3381,2499,14 1 9,39,3825041,163.2 161.64 145
3382,2494,12 3 10,39,3825041,161.64 163.2 145
3383,2487,12 3 9,39,3825041,161.64 163.2 145
3384,2488,12 12 4,38.5,3825033,161.05 169.65 140
3385,2499,15 12 3,38,3824905,162.8 169.03 139
3386,2488,11 4 10,39,3824773,160.85 163.99 145
3387,2493,15 6 10,37.5,3824612,162.2 163.75 144
3388,2491,14 10 8,37.5,3824602,161.42 166.85 142
3389,2484,14 10 7,37.5,3824602,161.42 166.85 142
3390,2497,14 13 1,38.5,3824539,162.61 170.43 138
3391,2500,15 3 11,38,3824525,162.8 162.02 145
3392,2494,14 4 11,38,3824525,162.02 162.8 145
3393,2498,12 0 8,40,3824485,162.8 162.01 145
3394,2492,11 1 8,40,3824485,162.01 162.8 145
3395,2486,11 13 2,39,3824394,160.85 171.05 139
3396,2490,11 13 0,39.5,3824383,161.43 171.67 138
3397,2487,14 7 10,37.5,3824351,161.42 164.53 144
3398,2488,13 5 11,38,3824349,161.24 163.58 145
3399,2484,9 12 1,40,3824322,160.43 171.5 139
3400,2486,10 2 8,40,3824304,161.22 163.59 145
3401,2483,12 12 6,38,3824247,160.46 169.03 141
3402,2492,14 13 3,38,3824146,162.02 169.81 139
3403,2494,15 12 5,37.5,3824108,162.2 168.41 140
3404,2485,13 11 8,37.5,3823918,160.65 167.63 142
3405,2495,13 2 12,38.5,3823612,161.83 161.83 146
3406,2489,13 2 11,38.5,3823612,161.83 161.83 146
3407,2490,13 14 1,38.5,3823612,161.83 171.21 138
3408,2492,15 9 10,37,3823531,161.6 165.46 143
3409,2486,15 9 9,37,3823531,161.6 165.46 143
3410,2495,14 1 11,38.5,3823522,162.61 161.05 146
3411,2489,12 3 12,38.5,3823522,161.05 162.61 146
3412,2483,12 3 11,38.5,3823522,161.05 162.61 146
3413,2500,8 2 0,43,3823457,162.67 166.7 141
3414,2494,12 0 10,39.5,3823366,162.22 161.43 146
3415,2488,11 1 10,39.5,3823366,161.43 162.22 146
3416,2488,14 13 5,37.5,3823349,161.42 169.18 140
3417,2483,11 4 12,38.5,3823255,160.27 163.39 146
3418,2486,13 14 3,38,3823219,161.24 170.59 139
3419,2483,10 14 0,39.5,3823185,160.64 172.46 138
3420,2486,14 10 10,37,3823018,160.82 166.24 143
3421,2494,7 3 0,43,3822908,161.87 167.5 141
3422,2489,15 12 7,37,3822906,161.6 167.78 141
3423,2488,15 6 12,37,3822656,161.6 163.14 145
3424,2494,6 0 0,44,3822644,162.06 166.11 142
3425,2495,15 3 13,37.5,3822598,162.2 161.42 146
3426,2489,14 4 13,37.5,3822598,161.42 162.2 146
3427,2484,12 15 1,38.5,3822515,161.05 171.99 138
3428,2499,9 5 0,42,3822513,162.46 168.06 140
3429,2483,13 5 13,37.5,3822422,160.65 162.97 146
3430,2487,6 4 0,43,3822176,161.06 168.31 141
3431,2483,14 13 7,37,3822147,160.82 168.55 141
3432,2487,5 1 0,44,3822084,161.25 166.92 142
3433,2495,15 15 0,38,3821989,162.8 171.37 137
3434,2489,12 0 12,39,3821870,161.64 160.85 147
3435,2483,11 1 12,39,3821870,160.85 161.64 147
3436,2493,8 6 0,42,3821795,161.66 168.86 140
3437,2495,9 2 2,42,3821733,162.46 165.66 142
3438,2490,13 2 14,38,3821711,161.24 161.24 147
3439,2484,13 2 13,38,3821711,161.24 161.24 147
3440,2496,14 1 14,38,3821622,162.02 160.46 147
3441,2490,14 1 13,38,3821622,162.02 160.46 147
3442,2484,12 3 14,38,3821622,160.46 162.02 147
3443,2497,15 15 3,37.5,3821590,162.2 170.73 138
3444,2490,15 15 2,37.5,3821590,162.2 170.73 138
3445,2487,15 9 12,36.5,3821547,160.99 164.84 144
3446,2496,15 0 13,38,3821355,162.8 159.68 147
3447,2484,15 12 9,36.5,3821299,160.99 167.15 142
3448,2489,8 3 2,42,3821278,161.66 166.46 142
3449,2498,9 2 0,42.5,3821241,163.03 166.24 141
3450,2489,7 0 2,43,3821213,161.87 165.09 143
3451,2500,11 4 2,41,3821036,163.04 166.22 141
3452,2486,7 7 0,42,3820899,160.86 169.66 140
3453,2492,8 3 0,42.5,3820787,162.22 167.04 141
3454,2493,15 15 5,37,3820782,161.6 170.1 139
3455,2486,15 15 4,37,3820782,161.6 170.1 139
3456,2494,10 5 2,41,3820590,162.24 167.01 141
3457,2492,7 0 0,43.5,3820584,162.42 165.65 142
3458,2483,15 6 14,36.5,3820307,160.99 162.53 146
3459,2490,15 3 15,37,3820282,161.6 160.82 147
3460,2484,14 4 15,37,3820282,160.82 161.6 147
3461,2498,10 5 0,41.5,3820240,162.81 167.6 140
3462,2498,10 8 0,41,3820203,162.24 169.4 139
3463,2484,12 0 14,38.5,3819997,161.05 160.27 148
3464,2488,9 6 2,41,3819966,161.45 167.81 141
3465,2500,11 1 2,41.5,3819641,163.61 164.41 142
3466,2491,9 6 0,41.5,3819616,162.01 168.4 140
3467,2496,11 1 4,41,3819610,163.04 163.83 143
3468,2488,15 15 7,36.5,3819563,160.99 169.47 140
3469,2494,10 2 2,41.5,3819460,162.81 165.21 142
3470,2497,10 2 5,41,3819429,162.24 164.63 143
3471,2490,10 2 4,41,3819429,162.24 164.63 143
3472,2484,14 1 15,37.5,3819340,161.42 159.87 148
3473,2491,9 9 0,41,3819324,161.45 170.19 139
3474,2492,8 0 5,42,3819208,161.66 164.06 144
3475,2485,8 0 4,42,3819208,161.66 164.06 144
3476,2494,9 3 3,41.5,3819099,162.01 166 142
3477,2488,9 3 2,41.5,3819099,162.01 166 142
3478,2495,8 0 3,42.5,3819093,162.22 164.63 143
3479,2490,15 0 15,37.5,3819073,162.2 159.09 148
3480,2491,9 3 5,41,3819067,161.45 165.42 143
3481,2484,9 3 4,41,3819067,161.45 165.42 143
3482,2485,7 1 5,42,3818839,160.86 164.86 144
3483,2489,7 1 3,42.5,3818724,161.42 165.43 143
3484,2499,12 7 2,40,3818695,162.8 167.54 140
3485,2496,14 5 5,39,3818638,163.2 164.77 142
3486,2500,14 8 3,39,3818638,163.2 167.13 140
3487,2499,12 4 2,40.5,3818619,163.38 165.76 141
3488,2488,8 4 3,41.5,3818556,161.22 166.8 142
3489,2484,8 4 5,41,3818525,160.65 166.22 143
3490,2495,12 7 4,39.5,3818512,162.22 166.94 141
3491,2495,12 4 4,40,3818438,162.8 165.17 142
3492,2497,13 6 6,39,3818376,162.42 165.56 142
3493,2490,13 6 5,39,3818376,162.42 165.56 142
3494,2498,13 9 1,39.5,3818307,163.01 168.52 139
3495,2485,8 10 0,41,3818269,160.65 170.99 139
3496,2500,11 5 3,40.5,3818265,162.59 166.55 141
3497,2493,11 5 2,40.5,3818265,162.59 166.55 141
3498,2494,13 9 3,39,3818121,162.42 167.91 140
3499,2489,11 5 4,40,3818083,162.01 165.96 142
3500,2493,11 8 2,40,3818083,162.01 168.33 140
3501,2496,14 8 5,38.5,3818056,162.61 166.52 141
3502,2497,13 3 6,39.5,3818051,163.01 163.79 143
3503,2491,12 7 6,39,3817939,161.64 166.34 142
3504,2484,12 7 5,39,3817939,161.64 166.34 142
3505,2483,15 15 9,36,3817934,160.39 168.83 141
3506,2489,11 8 4,39.5,3817900,161.43 167.73 141
3507,2496,11 8 0,40.5,3817878,162.59 168.93 139
3508,2491,12 4 6,39.5,3817873,162.22 164.58 143
3509,2498,15 4 7,38.5,3817762,163.39 163.39 143
3510,2493,10 6 3,40.5,3817732,161.8 167.35 141
3511,2498,14 5 8,38.5,3817674,162.61 164.18 143
3512,2492,14 5 7,38.5,3817674,162.61 164.18 143
3513,2491,12 10 1,39.5,3817618,162.22 169.31 139
3514,2489,13 9 5,38.5,3817539,161.83 167.3 141
3515,2485,11 5 6,39.5,3817519,161.43 165.37 143
3516,2498,15 10 2,38.5,3817506,163.39 168.08 139
3517,2488,12 10 3,39,3817431,161.64 168.7 140
3518,2497,15 7 7,38,3817424,162.8 165.13 142
3519,2492,13 6 8,38.5,3817412,161.83 164.96 143
3520,2486,13 6 7,38.5,3817412,161.83 164.96 143
3521,2484,11 8 6,39,3817327,160.85 167.13 142
3522,2486,10 9 2,40,3817296,161.22 169.12 140
3523,2496,11 2 5,40.5,3817104,162.59 164.18 143
3524,2499,14 2 8,39,3817101,163.2 162.42 144
3525,2493,13 3 8,39,3817101,162.42 163.2 144
3526,2496,14 11 0,39,3817101,163.2 169.48 138
3527,2490,10 9 0,40.5,3817091,161.8 169.73 139
3528,2491,14 8 7,38,3817079,162.02 165.91 142
3529,2490,9 0 5,41.5,3817030,162.01 163.61 144
3530,2487,9 7 3,40.5,3817023,161 168.14 141
3531,2486,12 7 8,38.5,3816975,161.05 165.74 143
3532,2487,12 4 8,39,3816924,161.64 163.99 144
3533,2494,15 10 4,38,3816916,162.8 167.47 140
3534,2499,14 11 3,38.5,3816912,162.61 168.87 139
3535,2492,14 11 2,38.5,3816912,162.61 168.87 139
3536,2483,12 10 5,38.5,3816849,161.05 168.08 141
3537,2489,10 3 5,40.5,3816834,161.8 164.97 143
3538,2485,11 11 1,39.5,3816756,161.43 170.09 139
3539,2498,12 1 7,40,3816637,162.8 162.8 144
3540,2486,9 0 7,41,3816628,161.45 163.04 145
3541,2485,13 9 7,38,3816562,161.24 166.69 142
3542,2492,11 2 7,40,3816547,162.01 163.59 144
3543,2500,15 4 10,38,3816409,162.8 162.8 144
3544,2493,15 4 9,38,3816409,162.8 162.8 144
3545,2497,13 12 1,39,3816337,162.42 170.27 138
3546,2490,13 12 0,39,3816337,162.42 170.27 138
3547,2494,14 5 10,38,3816322,162.02 163.58 144
3548,2487,14 5 9,38,3816322,162.02 163.58 144
3549,2495,14 11 5,38,3816322,162.02 168.25 140
3550,2488,14 11 4,38,3816322,162.02 168.25 140
3551,2485,10 3 7,40,3816277,161.22 164.38 144
3552,2493,13 12 3,38.5,3816147,161.83 169.65 139
3553,2486,13 12 2,38.5,3816147,161.83 169.65 139
3554,2488,13 6 10,38,3816060,161.24 164.35 144
3555,2492,15 7 9,37.5,3816052,162.2 164.53 143
3556,2489,15 10 6,37.5,3815926,162.2 166.85 141
3557,2494,14 2 10,38.5,3815768,162.61 161.83 145
3558,2488,13 3 10,38.5,3815768,161.83 162.61 145
3559,2486,14 8 9,37.5,3815707,161.42 165.3 143
3560,2493,12 1 9,39.5,3815702,162.22 162.22 145
3561,2499,13 0 9,39.5,3815612,163.01 161.43 145
3562,2487,11 2 9,39.5,3815612,161.43 163.01 145
3563,2500,15 1 10,38.5,3815590,163.39 161.05 145
3564,2489,13 12 5,38,3815557,161.24 169.03 140
3565,2491,12 13 1,39,3815402,161.64 171.05 138
3566,2484,12 13 0,39,3815402,161.64 171.05 138
3567,2483,14 11 6,37.5,3815332,161.42 167.63 141
3568,2487,12 13 3,38.5,3815213,161.05 170.43 139
3569,2497,15 13 2,38,3814888,162.8 169.81 138
3570,2495,15 4 12,37.5,3814667,162.2 162.2 145
3571,2488,15 4 11,37.5,3814667,162.2 162.2 145
3572,2482,12 13 5,38,3814623,160.46 169.81 140
3573,2489,14 5 12,37.5,3814580,161.42 162.97 145
3574,2485,15 10 8,37,3814535,161.6 166.24 142
3575,2492,10 0 8,40.5,3814396,161.8 162.59 145
3576,2489,12 1 11,39,3814387,161.64 161.64 146
3577,2483,13 6 12,37.5,3814318,160.65 163.75 145
3578,2495,13 0 11,39,3814298,162.42 160.85 146
