rank,cp,ivs,maxlevel,stat-product,stats
3080,2498,13 7 7,44,2958800,209.87 102.91 137
3081,2492,12 3 13,44,2958726,209.06 99.67 142
3082,2488,6 5 3,47.5,2958618,208.66 103.5 137
3083,2493,11 9 4,44.5,2958611,208.95 104.88 135
3084,2491,5 4 2,48.5,2958600,209.08 103.29 137
3085,2497,6 0 7,48.5,2958497,209.91 99.96 141
3086,2486,14 6 14,42,2958480,208.08 100.84 141
3087,2487,5 3 5,48,2958446,208.41 102.13 139
3088,2489,3 0 6,49.5,2958363,208.65 100.56 141
3089,2498,11 2 10,45.5,2958358,210.23 99.8 141
3090,2499,12 5 7,45,2958310,210.35 101.91 138
3091,2484,15 8 14,41,2958288,207.57 101.8 140
3092,2498,8 4 3,47.5,2958242,210.31 102.67 137
3093,2493,4 3 1,49.5,2958132,209.49 103.07 137
3094,2496,14 9 7,43,2958130,209.38 103.88 136
3095,2489,14 9 6,43,2958130,209.38 103.88 136
3096,2487,12 10 7,43,2958130,207.77 104.69 136
3097,2500,7 3 2,48.5,2958124,210.74 102.46 137
3098,2497,14 12 1,43.5,2958099,210.1 106.66 132
3099,2489,4 2 4,49,2958009,208.83 101.91 139
3100,2489,14 6 12,42.5,2957950,208.8 101.19 140
3101,2495,14 11 2,43.5,2957929,210.1 105.86 133
3102,2499,14 13 0,43.5,2957929,210.1 107.47 131
3103,2495,9 5 4,46.5,2957909,209.87 102.88 137
3104,2488,15 8 12,41.5,2957865,208.3 102.16 139
3105,2494,8 3 6,47,2957857,209.63 101.51 139
3106,2495,12 3 11,44.5,2957844,209.77 100 141
3107,2497,7 2 5,48,2957775,210.07 101.3 139
3108,2488,12 13 1,43.5,2957582,208.48 107.47 132
3109,2488,13 4 14,43,2957502,208.57 99.86 142
3110,2491,9 4 7,46,2957481,209.18 101.72 139
3111,2491,11 8 5,44.5,2957422,208.95 104.07 136
3112,2493,14 10 3,43.5,2957420,210.1 105.05 134
3113,2486,11 7 8,44,2957383,208.25 102.91 138
3114,2487,8 1 12,46,2957335,208.36 99.26 143
3115,2491,12 11 4,43.5,2957245,208.48 105.86 134
3116,2489,12 14 0,43.5,2957245,208.48 108.28 131
3117,2499,6 1 4,49,2957233,210.5 101.07 139
3118,2495,3 2 0,50.5,2957213,209.89 102.84 137
3119,2500,13 7 5,44.5,2957152,210.58 103.26 136
3120,2492,10 6 5,45.5,2957126,209.42 103.07 137
3121,2491,3 1 3,50,2957115,209.23 101.68 139
3122,2490,7 0 11,47,2957069,208.8 99.04 143
3123,2491,15 13 4,42,2956987,208.88 106.44 133
3124,2485,12 9 8,43,2956959,207.77 103.88 137
3125,2496,13 6 8,44,2956930,209.87 102.1 138
3126,2491,13 4 12,43.5,2956869,209.29 100.2 141
3127,2489,15 12 5,42,2956819,208.88 105.64 134
3128,2493,15 14 3,42,2956819,208.88 107.24 132
3129,2485,15 14 2,42,2956819,208.88 107.24 132
3130,2494,14 8 8,43,2956781,209.38 103.08 137
3131,2487,10 5 8,45,2956648,208.72 101.91 139
3132,2500,11 3 7,46,2956640,210.82 100.9 139
3133,2499,14 9 5,43.5,2956571,210.1 104.24 135
3134,2489,12 10 5,43.5,2956571,208.48 105.05 135
3135,2483,0 1 2,51,2956357,207.94 102.28 139
3136,2487,15 11 6,42,2956318,208.88 104.84 135
3137,2487,15 15 1,42,2956318,208.88 108.04 131
3138,2497,15 3 14,43,2956305,210.18 99.05 142
3139,2488,5 3 3,48.5,2956162,209.08 102.46 138
3140,2489,8 1 10,46.5,2956116,209.05 99.58 142
3141,2496,10 0 12,46,2955988,210 98.44 143
3142,2497,12 4 8,45,2955909,210.35 101.1 139
3143,2492,11 1 13,45,2955897,209.53 98.65 143
3144,2488,11 7 6,44.5,2955893,208.95 103.26 137
3145,2483,14 5 15,42,2955815,208.08 100.04 142
3146,2495,8 3 4,47.5,2955804,210.31 101.84 138
3147,2498,9 7 0,47,2955781,210.45 104.81 134
3148,2493,2 0 2,51,2955762,209.63 101.44 139
3149,2489,7 8 0,47,2955690,208.8 105.64 134
3150,2500,15 3 12,43.5,2955672,210.9 99.39 141
3151,2492,9 4 5,46.5,2955664,209.87 102.05 138
3152,2491,7 0 9,47.5,2955615,209.48 99.36 142
3153,2487,12 9 6,43.5,2955560,208.48 104.24 136
3154,2490,4 2 2,49.5,2955498,209.49 102.23 138
3155,2498,7 2 3,48.5,2955491,210.74 101.62 138
3156,2492,15 10 8,42,2955482,208.88 104.04 136
3157,2485,15 10 7,42,2955482,208.88 104.04 136
3158,2497,10 9 0,46,2955471,210 105.82 133
3159,2498,13 6 6,44.5,2955440,210.58 102.44 137
3160,2496,14 8 6,43.5,2955383,210.1 103.43 136
3161,2484,11 6 9,44,2955358,208.25 102.1 139
3162,2489,12 2 14,44,2955338,209.06 98.86 143
3163,2491,15 12 3,42.5,2955187,209.6 106.01 133
3164,2493,15 13 2,42.5,2955187,209.6 106.81 132
3165,2489,6 6 0,48,2955118,209.24 104.62 135
3166,2487,8 10 0,46,2955113,208.36 106.64 133
3167,2492,14 7 9,43,2955095,209.38 102.27 138
3168,2489,10 5 6,45.5,2955070,209.42 102.25 138
3169,2499,8 5 0,48,2954932,210.9 103.79 135
3170,2495,11 1 11,45.5,2954919,210.23 98.98 142
3171,2491,8 2 7,47,2954916,209.63 100.69 140
3172,2486,4 1 5,49,2954869,208.83 101.07 140
3173,2497,15 11 5,42.5,2954851,209.6 105.2 134
3174,2489,15 11 4,42.5,2954851,209.6 105.2 134
3175,2495,15 14 1,42.5,2954851,209.6 107.61 131
3176,2498,10 0 10,46.5,2954770,210.69 98.76 142
3177,2488,9 3 8,46,2954736,209.18 100.9 140
3178,2500,6 1 2,49.5,2954723,211.17 101.39 138
3179,2493,13 5 9,44,2954719,209.87 101.29 139
3180,2494,7 1 6,48,2954636,210.07 100.47 140
3181,2495,10 8 1,46,2954609,210 105 134
3182,2492,12 2 12,44.5,2954603,209.77 99.19 142
3183,2487,13 12 5,42.5,2954591,208 106.01 134
3184,2486,7 7 1,47,2954484,208.8 104.81 135
3185,2485,8 9 1,46,2954429,208.36 105.82 134
3186,2496,9 6 1,47,2954392,210.45 103.99 135
3187,2492,3 1 1,50.5,2954382,209.89 102 138
3188,2499,12 4 6,45.5,2954331,211.05 101.44 138
3189,2490,15 9 9,42,2954312,208.88 103.24 137
3190,2485,13 3 15,43,2954311,208.57 99.05 143
3191,2495,15 10 6,42.5,2954177,209.6 104.4 135
3192,2497,15 15 0,42.5,2954177,209.6 108.42 130
3193,2485,10 4 9,45,2954095,208.72 101.1 140
3194,2496,11 11 0,45,2954018,209.53 106.8 132
3195,2496,6 0 5,49,2953893,210.5 100.24 140
3196,2494,14 7 7,43.5,2953855,210.1 102.62 137
3197,2498,14 1 14,44,2953836,210.68 98.05 143
3198,2488,13 3 13,43.5,2953825,209.29 99.39 142
3199,2490,6 3 6,47.5,2953781,208.66 101.84 139
3200,2488,3 0 4,50,2953774,209.23 100.84 140
3201,2500,10 1 7,47,2953772,211.28 99.86 140
3202,2488,7 4 7,46.5,2953732,208.22 102.05 139
3203,2497,11 2 8,46,2953700,210.82 100.08 140
3204,2494,11 10 1,45,2953677,209.53 105.99 133
3205,2487,3 5 1,49,2953474,207.99 104.41 136
3206,2493,10 7 2,46,2953404,210 104.18 135
3207,2486,9 12 0,45,2953404,207.9 107.62 132
3208,2495,13 5 7,44.5,2953386,210.58 101.63 138
3209,2494,6 5 2,48,2953381,209.24 103.79 136
3210,2487,6 5 1,48,2953381,209.24 103.79 136
3211,2485,4 6 2,48,2953381,207.58 104.62 136
3212,2497,5 4 1,49,2953379,209.66 103.58 136
3213,2489,5 4 0,49,2953379,209.66 103.58 136
3214,2493,5 2 5,48.5,2953375,209.08 101.62 139
3215,2484,9 11 1,45,2953234,207.9 106.8 133
3216,2492,15 9 7,42.5,2953167,209.6 103.6 136
3217,2494,12 3 9,45,2953165,210.35 100.28 140
3218,2489,2 4 0,50,2953119,208.39 104.2 136
3219,2497,9 3 7,46.5,2953073,209.87 101.23 139
3220,2490,9 3 6,46.5,2953073,209.87 101.23 139
3221,2489,14 6 10,43,2953072,209.38 101.47 139
3222,2480,0 0 3,51,2953018,207.94 101.44 140
3223,2500,8 2 6,47.5,2953018,210.31 101.02 139
3224,2493,8 2 5,47.5,2953018,210.31 101.02 139
3225,2497,8 4 1,48,2953006,210.9 102.96 136
3226,2488,11 5 11,44,2952995,208.25 101.29 140
3227,2492,11 9 2,45,2952993,209.53 105.17 134
3228,2492,7 6 3,47,2952933,208.8 103.99 136
3229,2499,4 3 0,50,2952927,210.08 103.36 136
3230,2494,15 2 15,43,2952920,210.18 98.25 143
3231,2499,7 3 0,49,2952905,211.33 102.74 136
3232,2487,15 8 10,42,2952807,208.88 102.44 138
3233,2494,10 4 8,45.5,2952672,209.42 101.44 139
3234,2487,10 4 7,45.5,2952672,209.42 101.44 139
3235,2494,9 5 2,47,2952655,210.45 103.16 136
3236,2486,6 2 9,47,2952590,207.98 100.69 141
3237,2491,14 4 15,42.5,2952584,208.8 99.58 142
3238,2490,9 1 13,45.5,2952571,208.6 98.98 143
3239,2489,12 7 9,43.5,2952528,208.48 102.62 138
3240,2495,4 1 4,49.5,2952514,209.49 101.39 139
3241,2487,4 1 3,49.5,2952514,209.49 101.39 139
3242,2495,7 1 4,48.5,2952507,210.74 100.79 139
3243,2497,15 2 13,43.5,2952434,210.9 98.58 142
3244,2489,5 1 8,48,2952217,208.41 100.47 141
3245,2497,13 4 11,44,2952168,209.87 100.48 140
3246,2490,13 4 10,44,2952168,209.87 100.48 140
3247,2499,11 2 6,46.5,2952037,211.51 100.41 139
3248,2489,8 7 4,46,2952036,208.36 104.18 136
3249,2499,14 6 9,43.5,2951987,210.1 101.82 138
3250,2492,14 6 8,43.5,2951987,210.1 101.82 138
3251,2489,11 0 14,45,2951968,209.53 97.84 144
3252,2490,11 8 3,45,2951968,209.53 104.36 135
3253,2494,14 11 0,44,2951958,210.68 106.15 132
3254,2487,1 1 3,50.5,2951889,208.21 102 139
3255,2498,10 6 4,46,2951853,210 103.36 136
3256,2491,10 6 3,46,2951853,210 103.36 136
3257,2490,15 8 8,42.5,2951821,209.6 102.79 137
3258,2491,11 5 9,44.5,2951816,208.95 101.63 139
3259,2495,7 7 0,47.5,2951799,209.48 105.16 134
3260,2496,12 3 7,45.5,2951741,211.05 100.62 139
3261,2499,13 7 3,45,2951699,211.16 103.54 135
3262,2492,9 2 10,46,2951647,209.18 100.08 141
3263,2485,9 2 9,46,2951647,209.18 100.08 141
3264,2495,8 1 9,47,2951629,209.63 99.86 141
3265,2488,8 1 8,47,2951629,209.63 99.86 141
3266,2500,14 10 2,44,2951617,210.68 105.34 133
3267,2486,12 1 15,44,2951611,209.06 98.05 144
3268,2492,12 12 1,44,2951611,209.06 106.96 132
3269,2484,12 12 0,44,2951611,209.06 106.96 132
3270,2497,6 0 3,49.5,2951538,211.17 100.56 139
3271,2490,12 11 2,44,2951442,209.06 106.15 133
3272,2484,12 6 12,43,2951438,207.77 101.47 140
3273,2500,12 5 3,46,2951304,211.64 102.54 136
3274,2492,6 4 3,48,2951296,209.24 102.96 137
3275,2489,10 3 11,45,2951202,208.72 100.28 141
3276,2497,3 0 3,50.5,2951197,209.89 101.15 139
3277,2489,3 0 2,50.5,2951197,209.89 101.15 139
3278,2498,7 0 8,48,2951147,210.07 99.64 141
3279,2491,7 0 7,48,2951147,210.07 99.64 141
3280,2499,11 0 13,45.5,2951135,210.23 98.16 143
3281,2492,11 0 12,45.5,2951135,210.23 98.16 143
3282,2494,5 3 2,49,2951102,209.66 102.74 137
3283,2489,7 5 4,47,2951037,208.8 103.16 137
3284,2495,12 1 14,44.5,2951022,209.77 98.38 143
3285,2488,12 1 13,44.5,2951022,209.77 98.38 143
3286,2500,13 4 9,44.5,2950989,210.58 100.82 139
3287,2493,13 4 8,44.5,2950989,210.58 100.82 139
3288,2499,15 3 10,44,2950973,211.49 99.67 140
3289,2484,15 7 11,42,2950969,208.88 101.64 139
3290,2494,10 7 0,46.5,2950955,210.69 104.52 134
3291,2492,8 8 1,46.5,2950955,209.05 105.35 134
3292,2498,14 9 3,44,2950934,210.68 104.53 134
3293,2488,12 10 3,44,2950934,209.06 105.34 134
3294,2488,6 2 7,47.5,2950844,208.66 101.02 140
3295,2487,2 3 1,50,2950842,208.39 103.36 137
3296,2493,14 5 12,43,2950711,209.38 100.66 140
3297,2486,14 5 11,43,2950711,209.38 100.66 140
3298,2485,9 8 5,45,2950692,207.9 104.36 136
3299,2495,6 5 0,48.5,2950629,209.91 104.12 135
3300,2493,11 9 0,45.5,2950619,210.23 105.53 133
3301,2495,11 7 5,45,2950602,209.53 103.54 136
3302,2487,11 7 4,45,2950602,209.53 103.54 136
3303,2499,9 4 4,47,2950571,210.45 102.34 137
3304,2487,12 6 10,43.5,2950507,208.48 101.82 139
3305,2496,4 2 1,50,2950455,210.08 102.52 137
3306,2492,13 2 15,43.5,2950443,209.29 98.58 143
3307,2494,11 1 9,46,2950414,210.82 99.26 141
3308,2493,7 6 1,47.5,2950412,209.48 104.33 135
3309,2486,8 6 5,46,2950327,208.36 103.36 137
3310,2485,11 4 12,44,2950296,208.25 100.48 141
3311,2497,10 0 8,47,2950285,211.28 99.04 141
3312,2490,5 1 6,48.5,2950240,209.08 100.79 140
3313,2497,13 6 4,45,2950150,211.16 102.73 136
3314,2495,15 7 10,42.5,2950137,209.6 101.99 138
3315,2487,15 7 9,42.5,2950137,209.6 101.99 138
3316,2494,9 2 8,46.5,2950136,209.87 100.41 140
3317,2486,12 9 4,44,2950087,209.06 104.53 135
3318,2498,12 2 11,45,2950078,210.35 99.47 141
3319,2491,12 2 10,45,2950078,210.35 99.47 141
3320,2496,10 5 5,46,2949958,210 102.54 137
3321,2491,10 3 9,45.5,2949931,209.42 100.62 140
3322,2494,14 0 15,44,2949909,210.68 97.24 144
3323,2495,14 8 4,44,2949909,210.68 103.72 135
3324,2497,8 1 7,47.5,2949884,210.31 100.19 140
3325,2488,1 2 0,51,2949844,208.79 103.13 137
3326,2496,14 5 10,43.5,2949780,210.1 101.01 139
3327,2499,11 8 2,45.5,2949759,210.23 104.71 134
3328,2491,11 8 1,45.5,2949759,210.23 104.71 134
3329,2490,8 7 2,46.5,2949750,209.05 104.52 135
3330,2489,9 9 2,45.5,2949670,208.6 105.53 134
3331,2500,10 6 2,46.5,2949567,210.69 103.7 135
3332,2498,3 1 0,51,2949354,210.48 102.28 137
3333,2497,14 0 13,44.5,2949320,211.39 97.57 143
3334,2494,13 3 12,44,2949277,209.87 99.67 141
3335,2488,11 4 10,44.5,2949267,208.95 100.82 140
3336,2497,15 12 2,43,2949196,210.18 106.3 132
3337,2490,15 12 1,43,2949196,210.18 106.3 132
3338,2492,4 0 5,49.5,2949179,209.49 100.56 140
3339,2499,7 0 6,48.5,2949172,210.74 99.96 140
3340,2492,12 11 0,44.5,2949146,209.77 106.51 132
3341,2496,15 11 3,43,2949027,210.18 105.49 133
3342,2492,15 13 0,43,2949027,210.18 107.1 131
3343,2491,12 8 6,44,2948901,209.06 103.72 136
3344,2492,11 6 6,45,2948893,209.53 102.73 137
3345,2489,6 3 4,48,2948864,209.24 102.13 138
3346,2494,15 1 14,43.5,2948855,210.9 97.78 143
3347,2500,12 2 9,45.5,2948806,211.05 99.8 140
3348,2499,14 9 1,44.5,2948805,211.39 104.88 133
3349,2490,12 10 1,44.5,2948805,209.77 105.7 133
3350,2487,7 4 5,47,2948797,208.8 102.34 138
3351,2489,15 6 13,42,2948795,208.88 100.84 140
3352,2486,13 12 3,43,2948768,208.57 106.3 133
3353,2488,13 13 2,43,2948768,208.57 107.1 132
3354,2493,6 4 1,48.5,2948705,209.91 103.29 136
3355,2491,7 5 2,47.5,2948677,209.48 103.5 136
3356,2487,9 8 3,45.5,2948646,208.6 104.71 135
3357,2485,5 0 9,48,2948583,208.41 99.64 142
3358,2500,14 1 10,45,2948578,211.98 98.65 141
3359,2497,11 7 3,45.5,2948555,210.23 103.89 135
3360,2500,14 7 6,44,2948544,210.68 102.91 136
3361,2493,14 7 5,44,2948544,210.68 102.91 136
3362,2493,15 10 4,43,2948519,210.18 104.69 134
3363,2492,5 2 3,49,2948476,209.66 101.91 138
3364,2484,13 11 4,43,2948432,208.57 105.49 134
3365,2495,5 3 0,49.5,2948286,210.33 103.07 136
3366,2497,13 3 10,44.5,2948249,210.58 100 140
3367,2489,9 1 11,46,2948216,209.18 99.26 142
3368,2500,9 4 2,47.5,2948211,211.14 102.67 136
3369,2488,8 6 3,46.5,2948202,209.05 103.7 136
3370,2496,9 3 5,47,2948139,210.45 101.51 138
3371,2495,12 9 3,44.5,2948123,209.77 104.88 134
3372,2488,12 9 2,44.5,2948123,209.77 104.88 134
3373,2492,15 6 11,42.5,2948118,209.6 101.19 139
3374,2499,8 2 4,48,2948103,210.9 101.3 138
3375,2490,14 4 13,43,2948014,209.38 99.86 141
3376,2492,8 0 10,47,2947996,209.63 99.04 142
3377,2486,10 2 12,45,2947969,208.72 99.47 142
3378,2497,14 8 2,44.5,2947945,211.39 104.07 134
3379,2497,10 5 3,46.5,2947833,210.69 102.88 136
3380,2493,10 4 6,46,2947719,210 101.72 138
3381,2491,15 9 5,43,2947673,210.18 103.88 135
3382,2494,4 1 2,50,2947631,210.08 101.68 138
3383,2489,12 7 7,44,2947376,209.06 102.91 137
3384,2493,14 4 11,43.5,2947234,210.1 100.2 140
3385,2492,12 0 15,44.5,2947099,209.77 97.57 144
3386,2493,12 8 4,44.5,2947099,209.77 104.07 135
3387,2486,1 1 1,51,2947020,208.79 102.28 138
3388,2494,11 6 4,45.5,2947008,210.23 103.07 136
3389,2497,15 11 1,43.5,2946980,210.9 105.86 132
3390,2499,15 12 0,43.5,2946980,210.9 106.66 131
3391,2491,9 1 9,46.5,2946855,209.87 99.58 141
3392,2488,10 2 10,45.5,2946847,209.42 99.8 141
3393,2490,11 5 7,45,2946843,209.53 101.91 138
3394,2498,14 6 7,44,2946837,210.68 102.1 137
3395,2498,11 0 11,46,2946782,210.82 98.44 142
3396,2487,5 0 7,48.5,2946757,209.08 99.96 141
3397,2487,13 9 7,43,2946753,208.57 103.88 136
3398,2488,13 12 1,43.5,2946722,209.29 106.66 132
3399,2495,12 1 12,45,2946648,210.35 98.65 142
3400,2496,15 10 2,43.5,2946640,210.9 105.05 133
3401,2488,7 4 3,47.5,2946596,209.48 102.67 137
3402,2490,13 13 0,43.5,2946553,209.29 107.47 131
3403,2496,15 8 7,43,2946488,210.18 103.08 136
3404,2489,15 8 6,43,2946488,210.18 103.08 136
3405,2490,6 3 2,48.5,2946432,209.91 102.46 137
3406,2494,8 0 8,47.5,2946401,210.31 99.36 141
3407,2495,3 0 1,51,2946330,210.48 101.44 138
3408,2486,15 5 14,42,2946288,208.88 100.04 141
3409,2487,6 2 5,48,2946084,209.24 101.3 139
3410,2491,13 2 13,44,2946046,209.87 98.86 142
3411,2491,13 10 4,43.5,2946045,209.29 105.05 134
3412,2499,13 4 7,45,2946018,211.16 101.1 138
3413,2493,15 9 3,43.5,2945958,210.9 104.24 134
3414,2498,9 3 3,47.5,2945938,211.14 101.84 137
3415,2493,5 2 1,49.5,2945818,210.33 102.23 137
3416,2489,15 5 12,42.5,2945761,209.6 100.39 140
3417,2495,10 4 4,46.5,2945753,210.69 102.05 137
3418,2491,12 7 5,44.5,2945735,209.77 103.26 136
3419,2500,8 2 2,48.5,2945672,211.58 101.62 137
3420,2497,12 1 10,45.5,2945526,211.05 98.98 141
3421,2486,12 6 8,44,2945513,209.06 102.1 138
3422,2489,5 1 4,49,2945498,209.66 101.07 139
3423,2500,11 0 9,46.5,2945422,211.51 98.76 141
3424,2484,13 8 8,43,2945409,208.57 103.08 137
3425,2493,9 2 6,47,2945360,210.45 100.69 139
3426,2489,13 9 5,43.5,2945200,209.29 104.24 135
3427,2500,14 6 5,44.5,2945195,211.39 102.44 136
3428,2494,13 2 11,44.5,2945168,210.58 99.19 141
3429,2490,10 3 7,46,2945135,210 100.9 139
3430,2496,8 1 5,48,2945126,210.9 100.47 139
3431,2492,11 5 5,45.5,2945116,210.23 102.25 137
3432,2487,14 3 14,43,2944978,209.38 99.05 142
3433,2494,15 7 8,43,2944965,210.18 102.27 137
3434,2499,15 8 5,43.5,2944935,210.9 103.43 135
3435,2495,14 5 8,44,2944788,210.68 101.29 138
3436,2494,4 1 0,50.5,2944752,210.74 102 137
3437,2500,15 1 13,44,2944461,211.49 98.05 142
3438,2491,4 0 3,50,2944454,210.08 100.84 139
3439,2487,11 4 8,45,2944452,209.53 101.1 139
3440,2486,9 0 12,46,2944441,209.18 98.44 143
3441,2498,7 0 4,49,2944432,211.33 100.24 139
3442,2490,14 3 12,43.5,2944348,210.1 99.39 141
3443,2489,8 7 0,47,2944190,209.63 104.81 134
3444,2488,12 6 6,44.5,2944029,209.77 102.44 137
3445,2487,13 8 6,43.5,2944016,209.29 103.43 136
3446,2497,11 8 0,46,2944015,210.82 105 133
3447,2500,12 2 7,46,2944013,211.64 100.08 139
3448,2498,10 6 0,47,2944008,211.28 103.99 134
3449,2488,9 9 0,46,2943926,209.18 105.82 133
3450,2483,1 0 2,51,2943843,208.79 101.44 139
3451,2488,6 2 3,48.5,2943810,209.91 101.62 138
3452,2496,15 7 6,43.5,2943572,210.9 102.62 136
3453,2487,14 11 5,42.5,2943529,208.8 105.2 134
3454,2496,13 3 8,45,2943435,211.16 100.28 139
3455,2492,10 3 5,46.5,2943325,210.69 101.23 138
3456,2495,9 2 4,47.5,2943316,211.14 101.02 138
3457,2498,14 5 6,44.5,2943305,211.39 101.63 137
3458,2489,7 5 0,48,2943298,210.07 103.79 135
3459,2488,9 0 10,46.5,2943227,209.87 98.76 142
3460,2491,15 6 9,43,2943103,210.18 101.47 138
3461,2486,9 8 1,46,2943068,209.18 105 134
3462,2490,5 1 2,49.5,2942998,210.33 101.39 138
3463,2495,11 7 1,46,2942978,210.82 104.18 134
3464,2489,11 4 6,45.5,2942880,210.23 101.44 138
3465,2492,12 0 13,45,2942875,210.35 97.84 143
3466,2496,12 10 0,45,2942875,210.35 105.99 132
3467,2487,14 15 0,42.5,2942859,208.8 108.42 130
3468,2497,8 1 3,48.5,2942852,211.58 100.79 138
3469,2499,9 4 0,48,2942833,211.73 102.96 135
3470,2486,8 6 1,47,2942806,209.63 103.99 135
3471,2486,10 11 0,45,2942524,208.72 106.8 132
3472,2488,13 1 14,44,2942475,209.87 98.05 143
3473,2496,10 5 1,47,2942438,211.28 103.16 135
3474,2493,14 4 9,44,2942398,210.68 100.48 139
3475,2494,12 9 1,45,2942360,210.35 105.17 133
3476,2491,9 1 7,47,2942234,210.45 99.86 140
3477,2488,10 2 8,46,2942207,210 100.08 140
3478,2484,10 10 1,45,2942184,208.72 105.99 133
3479,2486,5 0 5,49,2942171,209.66 100.24 140
3480,2499,7 0 2,49.5,2941932,212.01 100.56 138
3481,2494,12 0 11,45.5,2941901,211.05 98.16 142
3482,2494,15 6 7,43.5,2941868,210.9 101.82 137
3483,2498,13 3 6,45.5,2941864,211.87 100.62 138
3484,2493,8 0 6,48,2941799,210.9 99.64 140
3485,2491,13 1 12,44.5,2941743,210.58 98.38 142
3486,2492,4 0 1,50.5,2941733,210.74 101.15 138
3487,2484,11 3 9,45,2941718,209.53 100.28 140
3488,2485,5 5 2,48,2941661,208.41 103.79 136
3489,2487,4 4 1,49,2941613,208.83 103.58 136
3490,2484,14 2 15,43,2941606,209.38 98.25 143
3491,2493,11 6 2,46,2941594,210.82 103.36 135
3492,2492,12 8 2,45,2941503,210.35 104.36 134
3493,2487,8 3 7,46.5,2941492,209.05 101.23 139
3494,2490,7 2 6,47.5,2941392,209.48 101.02 139
3495,2494,7 4 2,48,2941380,210.07 102.96 136
3496,2487,7 4 1,48,2941380,210.07 102.96 136
3497,2497,6 3 1,49,2941233,210.5 102.74 136
3498,2489,6 3 0,49,2941233,210.5 102.74 136
3499,2487,14 2 13,43.5,2941122,210.1 98.58 142
3500,2489,3 3 0,50,2941115,209.23 103.36 136
3501,2492,8 5 3,47,2941076,209.63 103.16 136
3502,2495,14 4 7,44.5,2941070,211.39 100.82 138
3503,2489,15 5 10,43,2940903,210.18 100.66 139
3504,2497,12 1 8,46,2940888,211.64 99.26 140
3505,2492,6 1 5,48.5,2940837,209.91 100.79 139
3506,2500,11 0 7,47,2940804,212.1 99.04 140
3507,2488,12 4 11,44,2940770,209.06 100.48 140
3508,2496,9 3 1,48,2940724,211.73 102.13 136
3509,2497,15 0 14,44,2940691,211.49 97.24 143
3510,2494,15 10 0,44,2940691,211.49 105.34 132
3511,2499,5 2 0,50,2940635,210.92 102.52 136
3512,2489,13 6 9,43.5,2940634,209.29 101.82 138
3513,2492,13 11 1,44,2940604,209.87 106.15 132
3514,2484,13 11 0,44,2940604,209.87 106.15 132
3515,2497,10 2 7,46.5,2940551,210.69 100.41 139
3516,2489,10 2 6,46.5,2940551,210.69 100.41 139
3517,2494,10 4 2,47,2940520,211.28 102.34 136
3518,2493,13 2 9,45,2940509,211.16 99.47 140
3519,2499,8 2 0,49,2940474,212.17 101.91 136
3520,2499,9 1 6,47.5,2940344,211.14 100.19 139
3521,2492,9 1 5,47.5,2940344,211.14 100.19 139
3522,2489,9 6 4,46,2940323,209.18 103.36 136
3523,2490,12 7 3,45,2940302,210.35 103.54 135
3524,2494,11 3 8,45.5,2940301,210.23 100.62 139
3525,2490,13 10 2,44,2940264,209.87 105.34 133
3526,2500,15 9 2,44,2940177,211.49 104.53 133
3527,2495,8 6 0,47.5,2940132,210.31 104.33 134
3528,2490,15 3 15,42.5,2940038,209.6 98.78 142
3529,2485,7 1 9,47,2940009,208.8 99.86 141
3530,2500,15 0 12,44.5,2939960,212.21 97.57 142
3531,2498,11 5 4,46,2939865,210.82 102.54 136
3532,2491,11 5 3,46,2939865,210.82 102.54 136
3533,2495,5 0 4,49.5,2939826,210.33 100.56 139
3534,2487,5 0 3,49.5,2939826,210.33 100.56 139
3535,2498,15 5 9,43.5,2939823,210.9 101.01 138
3536,2491,15 5 8,43.5,2939823,210.9 101.01 138
3537,2499,14 6 3,45,2939764,211.98 102.73 135
3538,2494,8 0 4,48.5,2939680,211.58 99.96 139
3539,2497,14 3 11,44,2939667,210.68 99.67 140
3540,2490,14 3 10,44,2939667,210.68 99.67 140
3541,2489,10 0 13,45.5,2939652,209.42 98.16 143
3542,2490,12 4 9,44.5,2939595,209.77 100.82 139
3543,2488,13 9 3,44,2939584,209.87 104.53 134
3544,2488,6 0 8,48,2939483,209.24 99.64 141
3545,2492,9 7 1,46.5,2939428,209.87 104.52 134
3546,2484,13 5 12,43,2939362,208.57 100.66 140
3547,2487,2 0 3,50.5,2939345,209.05 101.15 139
3548,2497,15 8 3,44,2939320,211.49 103.72 134
3549,2499,12 1 6,46.5,2939232,212.34 99.58 139
3550,2494,11 6 0,46.5,2939155,211.51 103.7 134
3551,2493,12 8 0,45.5,2939138,211.05 104.71 133
3552,2485,10 7 5,45,2939121,208.72 103.54 136
3553,2492,7 3 3,48,2939112,210.07 102.13 137
3554,2495,13 2 7,45.5,2939091,211.87 99.8 139
3555,2500,13 4 3,46,2939041,212.46 101.72 136
3556,2489,8 4 4,47,2939000,209.63 102.34 137
3557,2492,10 1 10,46,2938934,210 99.26 141
3558,2485,10 1 9,46,2938934,210 99.26 141
3559,2494,6 2 2,49,2938772,210.5 101.91 137
3560,2495,9 0 9,47,2938760,210.45 99.04 141
3561,2488,9 0 8,47,2938760,210.45 99.04 141
3562,2495,12 6 5,45,2938759,210.35 102.73 136
3563,2487,12 6 4,45,2938759,210.35 102.73 136
3564,2486,3 2 1,50,2938654,209.23 102.52 137
