rank,cp,ivs,maxlevel,stat-product,stats
1650,694,13 6 2,51,709273,67.62 79.46 132
1651,703,15 1 7,51,709193,69.31 75.23 136
1652,701,15 1 6,51,709193,69.31 75.23 136
1653,663,6 15 2,51,709178,61.71 87.07 132
1654,648,3 14 10,51,709144,59.17 86.22 139
1655,702,15 3 3,51,709134,69.31 76.92 133
1656,643,2 14 12,51,709071,58.33 86.22 141
1657,672,8 13 1,51,709048,63.4 85.38 131
1658,670,8 13 0,51,709048,63.4 85.38 131
1659,677,9 8 7,51,708998,64.24 81.15 136
1660,675,9 8 6,51,708998,64.24 81.15 136
1661,671,8 10 5,51,708994,63.4 82.84 135
1662,654,4 14 8,51,708925,60.02 86.22 137
1663,689,12 3 9,51,708874,66.78 76.92 138
1664,639,1 14 15,51,708707,57.48 86.22 143
1665,688,12 5 5,51,708705,66.78 78.61 135
1666,679,10 4 11,51,708644,65.09 77.77 140
1667,658,5 9 14,51,708621,60.86 81.99 142
1668,656,5 9 13,51,708621,60.86 81.99 142
1669,662,6 7 15,51,708605,61.71 80.3 143
1670,681,10 6 8,51,708534,65.09 79.46 137
1671,666,7 12 4,51,708530,62.55 84.53 134
1672,698,14 2 7,51,708415,68.47 76.08 136
1673,696,14 2 6,51,708415,68.47 76.08 136
1674,657,5 14 5,51,708415,60.86 86.22 135
1675,688,12 1 12,51,708366,66.78 75.23 141
1676,661,6 9 11,51,708344,61.71 81.99 140
1677,665,7 7 12,51,708265,62.55 80.3 141
1678,685,11 9 1,51,708205,65.93 81.99 131
1679,683,11 9 0,51,708205,65.93 81.99 131
1680,697,14 4 3,51,708184,68.47 77.77 133
1681,652,4 11 12,51,708164,60.02 83.68 141
1682,680,10 2 15,51,708094,65.09 76.08 143
1683,648,3 11 15,51,708094,59.17 83.68 143
1684,697,14 0 10,51,707952,68.47 74.39 139
1685,657,5 11 10,51,707952,60.86 83.68 139
1686,689,12 7 2,51,707858,66.78 80.3 132
1687,675,9 10 3,51,707804,64.24 82.84 133
1688,666,7 9 9,51,707789,62.55 81.99 138
1689,679,10 8 4,51,707764,65.09 81.15 134
1690,671,8 5 14,51,707708,63.4 78.61 142
1691,669,8 5 13,51,707708,63.4 78.61 142
1692,670,8 7 10,51,707654,63.4 80.3 139
1693,662,6 14 3,51,707613,61.71 86.22 133
1694,684,11 4 9,51,707592,65.93 77.77 138
1695,662,6 11 8,51,707457,61.71 83.68 137
1696,694,13 3 7,51,707443,67.62 76.92 136
1697,691,13 3 6,51,707443,67.62 76.92 136
1698,671,8 12 2,51,707386,63.4 84.53 132
1699,683,11 2 12,51,707258,65.93 76.08 141
1700,683,11 6 5,51,707258,65.93 79.46 135
1701,647,3 13 11,51,707243,59.17 85.38 140
1702,692,13 1 10,51,707158,67.62 75.23 139
1703,644,2 13 14,51,707099,58.33 85.38 142
1704,642,2 13 13,51,707099,58.33 85.38 142
1705,652,4 13 9,51,707099,60.02 85.38 138
1706,674,9 5 11,51,707043,64.24 78.61 140
1707,692,13 5 3,51,707043,67.62 78.61 133
1708,671,8 9 7,51,706958,63.4 81.99 136
1709,669,8 9 6,51,706958,63.4 81.99 136
1710,675,9 7 8,51,706772,64.24 80.3 137
1711,665,7 11 5,51,706679,62.55 83.68 135
1712,658,5 13 7,51,706666,60.86 85.38 136
1713,656,5 13 6,51,706666,60.86 85.38 136
1714,675,9 3 15,51,706663,64.24 76.92 143
1715,700,15 2 4,51,706615,69.31 76.08 134
1716,666,7 14 1,51,706520,62.55 86.22 131
1717,664,7 14 0,51,706520,62.55 86.22 131
1718,701,15 0 8,51,706380,69.31 74.39 137
1719,680,10 10 1,51,706333,65.09 82.84 131
1720,678,10 10 0,51,706333,65.09 82.84 131
1721,689,12 4 7,51,706277,66.78 77.77 136
1722,686,12 4 6,51,706277,66.78 77.77 136
1723,657,5 8 15,51,706254,60.86 81.15 143
1724,684,11 8 2,51,706254,65.93 81.15 132
1725,687,12 2 10,51,706164,66.78 76.08 139
1726,701,15 4 1,51,706146,69.31 77.77 131
1727,699,15 4 0,51,706146,69.31 77.77 131
1728,679,10 5 9,51,706113,65.09 78.61 138
1729,660,6 8 12,51,706049,61.71 81.15 141
1730,652,4 10 14,51,705983,60.02 82.84 142
1731,650,4 10 13,51,705983,60.02 82.84 142
1732,678,10 3 12,51,705948,65.09 76.92 141
1733,661,6 13 4,51,705944,61.71 85.38 134
1734,642,2 15 10,51,705866,58.33 87.07 139
1735,674,9 9 4,51,705849,64.24 81.99 134
1736,656,5 10 11,51,705843,60.86 82.84 140
1737,648,3 15 8,51,705793,59.17 87.07 137
1738,666,7 6 14,51,705780,62.55 79.46 142
1739,664,7 6 13,51,705780,62.55 79.46 142
1740,696,14 3 4,51,705753,68.47 76.92 134
1741,687,12 6 3,51,705713,66.78 79.46 133
1742,697,14 1 8,51,705695,68.47 75.23 137
1743,637,1 15 12,51,705646,57.48 87.07 141
1744,678,10 7 5,51,705618,65.09 80.3 135
1745,670,8 11 3,51,705618,63.4 83.68 133
1746,665,7 8 10,51,705568,62.55 81.15 139
1747,651,4 15 5,51,705425,60.02 87.07 135
1748,661,6 10 9,51,705423,61.71 82.84 138
1749,688,12 0 14,51,705374,66.78 74.39 142
1750,686,12 0 13,51,705374,66.78 74.39 142
1751,646,3 12 12,51,705243,59.17 84.53 141
1752,669,8 6 11,51,705243,63.4 79.46 140
1753,651,4 12 10,51,705171,60.02 84.53 139
1754,633,0 15 15,51,705130,56.64 87.07 143
1755,697,14 5 1,51,705116,68.47 78.61 131
1756,694,14 5 0,51,705116,68.47 78.61 131
1757,670,8 4 15,51,705028,63.4 77.77 143
1758,642,2 12 15,51,705028,58.33 84.53 143
1759,682,11 3 10,51,704973,65.93 76.92 139
1760,665,7 13 2,51,704934,62.55 85.38 132
1761,684,11 5 7,51,704917,65.93 78.61 136
1762,681,11 5 6,51,704917,65.93 78.61 136
1763,692,13 2 8,51,704814,67.62 76.08 137
1764,670,8 8 8,51,704814,63.4 81.15 137
1765,656,5 12 8,51,704814,60.86 84.53 137
1766,656,5 15 3,51,704763,60.86 87.07 133
1767,666,7 10 7,51,704722,62.55 82.84 136
1768,664,7 10 6,51,704722,62.55 82.84 136
1769,691,13 4 4,51,704700,67.62 77.77 134
1770,678,10 9 2,51,704462,65.09 81.99 132
1771,673,9 4 12,51,704437,64.24 77.77 141
1772,674,9 6 9,51,704437,64.24 79.46 138
1773,683,11 1 14,51,704360,65.93 75.23 142
1774,681,11 1 13,51,704360,65.93 75.23 142
1775,674,9 11 1,51,704274,64.24 83.68 131
1776,672,9 11 0,51,704274,64.24 83.68 131
1777,690,13 0 11,51,704242,67.62 74.39 140
1778,682,11 7 3,51,704192,65.93 80.3 133
1779,659,6 12 5,51,704171,61.71 84.53 135
1780,641,2 14 11,51,704042,58.33 86.22 140
1781,646,3 14 9,51,704042,59.17 86.22 138
1782,699,15 1 5,51,703978,69.31 75.23 135
1783,692,13 6 1,51,703899,67.62 79.46 131
1784,689,13 6 0,51,703899,67.62 79.46 131
1785,661,6 15 1,51,703806,61.71 87.07 131
1786,659,6 15 0,51,703806,61.71 87.07 131
1787,700,15 3 2,51,703802,69.31 76.92 132
1788,673,9 8 5,51,703785,64.24 81.15 135
1789,637,1 14 14,51,703751,57.48 86.22 142
1790,636,1 14 13,51,703751,57.48 86.22 142
1791,652,4 14 7,51,703751,60.02 86.22 136
1792,650,4 14 6,51,703751,60.02 86.22 136
1793,668,8 10 4,51,703742,63.4 82.84 134
1794,687,12 3 8,51,703737,66.78 76.92 137
1795,651,4 9 15,51,703700,60.02 81.99 143
1796,660,6 7 14,51,703649,61.71 80.3 142
1797,658,6 7 13,51,703649,61.71 80.3 142
1798,654,5 9 12,51,703631,60.86 81.99 141
1799,677,10 4 10,51,703582,65.09 77.77 139
1800,686,12 5 4,51,703455,66.78 78.61 134
1801,678,10 6 7,51,703362,65.09 79.46 136
1802,676,10 6 6,51,703362,65.09 79.46 136
1803,686,12 1 11,51,703342,66.78 75.23 140
1804,659,6 9 10,51,703284,61.71 81.99 139
1805,664,7 7 11,51,703242,62.55 80.3 140
1806,664,7 12 3,51,703242,62.55 84.53 133
1807,694,14 2 5,51,703206,68.47 76.08 135
1808,664,7 5 15,51,703189,62.55 78.61 143
1809,655,5 14 4,51,703168,60.86 86.22 134
1810,678,10 2 14,51,703142,65.09 76.08 142
1811,676,10 2 13,51,703142,65.09 76.08 142
1812,646,3 11 14,51,703142,59.17 83.68 142
1813,645,3 11 13,51,703142,59.17 83.68 142
1814,650,4 11 11,51,703142,60.02 83.68 140
1815,695,14 0 9,51,702859,68.47 74.39 138
1816,655,5 11 9,51,702859,60.86 83.68 138
1817,695,14 4 2,51,702859,68.47 77.77 132
1818,667,8 5 12,51,702724,63.4 78.61 141
1819,664,7 9 8,51,702660,62.55 81.99 137
1820,668,8 7 9,51,702563,63.4 80.3 138
1821,687,12 7 1,51,702495,66.78 80.3 131
1822,684,12 7 0,51,702495,66.78 80.3 131
1823,677,10 8 3,51,702482,65.09 81.15 133
1824,673,9 10 2,51,702482,64.24 82.84 132
1825,682,11 4 8,51,702465,65.93 77.77 137
1826,660,6 11 7,51,702293,61.71 83.68 136
1827,658,6 11 6,51,702293,61.71 83.68 136
1828,660,6 14 2,51,702293,61.71 86.22 132
1829,681,11 2 11,51,702242,65.93 76.08 140
1830,689,13 3 5,51,702242,67.62 76.92 135
1831,645,3 13 10,51,702192,59.17 85.38 139
1832,640,2 13 12,51,702119,58.33 85.38 141
1833,690,13 1 9,51,702070,67.62 75.23 138
1834,669,8 12 1,51,702027,63.4 84.53 131
1835,667,8 12 0,51,702027,63.4 84.53 131
1836,681,11 6 4,51,702019,65.93 79.46 134
1837,672,9 5 10,51,701993,64.24 78.61 139
1838,650,4 13 8,51,701975,60.02 85.38 137
1839,636,1 13 15,51,701759,57.48 85.38 143
1840,667,8 9 5,51,701759,63.4 81.99 135
1841,690,13 5 2,51,701727,67.62 78.61 132
1842,673,9 3 14,51,701721,64.24 76.92 142
1843,671,9 3 13,51,701721,64.24 76.92 142
1844,673,9 7 7,51,701613,64.24 80.3 136
1845,671,9 7 6,51,701613,64.24 80.3 136
1846,653,5 13 5,51,701470,60.86 85.38 135
1847,663,7 11 4,51,701444,62.55 83.68 134
1848,681,11 0 15,51,701350,65.93 74.39 143
1849,698,15 2 3,51,701341,69.31 76.08 133
1850,655,5 8 14,51,701316,60.86 81.15 142
1851,653,5 8 13,51,701316,60.86 81.15 142
1852,699,15 0 7,51,701224,69.31 74.39 136
1853,697,15 0 6,51,701224,69.31 74.39 136
1854,659,6 6 15,51,701146,61.71 79.46 143
1855,685,12 2 9,51,701084,66.78 76.08 138
1856,684,12 4 5,51,701084,66.78 77.77 135
1857,658,6 8 11,51,701041,61.71 81.15 140
1858,649,4 10 12,51,701011,60.02 82.84 141
1859,677,10 5 8,51,700996,65.09 78.61 137
1860,645,3 10 15,51,700941,59.17 82.84 143
1861,676,10 3 11,51,700941,65.09 76.92 140
1862,682,11 8 1,51,700904,65.93 81.15 131
1863,679,11 8 0,51,700904,65.93 81.15 131
1864,662,7 6 12,51,700810,62.55 79.46 141
1865,654,5 10 10,51,700801,60.86 82.84 139
1866,640,2 15 9,51,700788,58.33 87.07 138
1867,658,6 13 3,51,700676,61.71 85.38 133
1868,635,1 15 11,51,700641,57.48 87.07 140
1869,646,3 15 7,51,700641,59.17 87.07 136
1870,644,3 15 6,51,700641,59.17 87.07 136
1871,672,9 9 3,51,700581,64.24 81.99 133
1872,694,14 1 7,51,700544,68.47 75.23 136
1873,692,14 1 6,51,700544,68.47 75.23 136
1874,663,7 8 9,51,700492,62.55 81.15 138
1875,693,14 3 3,51,700486,68.47 76.92 133
1876,684,12 0 12,51,700407,66.78 74.39 141
1877,685,12 6 2,51,700407,66.78 79.46 132
1878,676,10 7 4,51,700391,65.09 80.3 134
1879,668,8 11 2,51,700312,63.4 83.68 132
1880,659,6 10 8,51,700311,61.71 82.84 137
1881,644,3 12 11,51,700241,59.17 84.53 140
1882,676,10 1 15,51,700226,65.09 75.23 143
1883,667,8 6 10,51,700205,63.4 79.46 139
1884,631,0 15 14,51,700200,56.64 87.07 142
1885,629,0 15 13,51,700200,56.64 87.07 142
1886,649,4 15 4,51,700200,60.02 87.07 134
1887,668,8 4 14,51,700098,63.4 77.77 142
1888,666,8 4 13,51,700098,63.4 77.77 142
1889,640,2 12 14,51,700098,58.33 84.53 142
1890,639,2 12 13,51,700098,58.33 84.53 142
1891,649,4 12 9,51,700098,60.02 84.53 138
1892,680,11 3 9,51,699901,65.93 76.92 138
1893,679,11 5 5,51,699734,65.93 78.61 135
1894,690,13 2 7,51,699669,67.62 76.08 136
1895,688,13 2 6,51,699669,67.62 76.08 136
1896,668,8 8 7,51,699669,63.4 81.15 136
1897,666,8 8 6,51,699669,63.4 81.15 136
1898,654,5 12 7,51,699669,60.86 84.53 136
1899,652,5 12 6,51,699669,60.86 84.53 136
1900,663,7 13 1,51,699594,62.55 85.38 131
1901,661,7 13 0,51,699594,62.55 85.38 131
1902,662,7 10 5,51,699541,62.55 82.84 135
1903,654,5 15 2,51,699464,60.86 87.07 132
1904,671,9 4 11,51,699441,64.24 77.77 140
1905,689,13 4 3,51,699441,67.62 77.77 133
1906,679,11 1 12,51,699399,65.93 75.23 141
1907,672,9 6 8,51,699332,64.24 79.46 137
1908,688,13 0 10,51,699212,67.62 74.39 139
1909,676,10 9 1,51,699126,65.09 81.99 131
1910,674,10 9 0,51,699126,65.09 81.99 131
1911,639,2 14 10,51,699013,58.33 86.22 139
1912,657,6 12 4,51,698955,61.71 84.53 134
1913,644,3 14 8,51,698940,59.17 86.22 137
1914,671,9 2 15,51,698898,64.24 76.08 143
1915,653,5 7 15,51,698898,60.86 80.3 143
1916,680,11 7 2,51,698898,65.93 80.3 132
1917,634,1 14 12,51,698795,57.48 86.22 141
1918,649,4 9 14,51,698779,60.02 81.99 142
1919,647,4 9 13,51,698779,60.02 81.99 142
1920,696,15 1 4,51,698763,69.31 75.23 134
1921,656,6 7 12,51,698694,61.71 80.3 141
1922,652,5 9 11,51,698640,60.86 81.99 140
1923,685,12 3 7,51,698600,66.78 76.92 136
1924,683,12 3 6,51,698600,66.78 76.92 136
1925,648,4 14 5,51,698576,60.02 86.22 135
1926,670,9 8 4,51,698572,64.24 81.15 134
1927,675,10 4 9,51,698520,65.09 77.77 138
1928,666,8 10 3,51,698490,63.4 82.84 133
1929,698,15 3 1,51,698470,69.31 76.92 131
1930,695,15 3 0,51,698470,69.31 76.92 131
1931,684,12 1 10,51,698318,66.78 75.23 139
1932,630,0 14 15,51,698285,56.64 86.22 143
1933,662,7 5 14,51,698272,62.55 78.61 142
1934,660,7 5 13,51,698272,62.55 78.61 142
1935,657,6 9 9,51,698225,61.71 81.99 138
1936,661,7 7 10,51,698219,62.55 80.3 139
1937,684,12 5 3,51,698205,66.78 78.61 133
1938,674,10 2 12,51,698190,65.09 76.08 141
1939,643,3 11 12,51,698190,59.17 83.68 141
1940,674,10 6 5,51,698190,65.09 79.46 135
1941,648,4 11 10,51,698120,60.02 83.68 139
1942,692,14 2 4,51,697997,68.47 76.08 134
1943,639,2 11 15,51,697978,58.33 83.68 143
1944,662,7 12 2,51,697954,62.55 84.53 132
1945,653,5 14 3,51,697920,60.86 86.22 133
1946,693,14 0 8,51,697766,68.47 74.39 137
1947,653,5 11 8,51,697766,60.86 83.68 137
1948,665,8 5 11,51,697740,63.4 78.61 140
1949,693,14 4 1,51,697534,68.47 77.77 131
1950,691,14 4 0,51,697534,68.47 77.77 131
1951,662,7 9 7,51,697531,62.55 81.99 136
1952,660,7 9 6,51,697531,62.55 81.99 136
1953,666,8 7 8,51,697472,63.4 80.3 137
1954,666,8 3 15,51,697365,63.4 76.92 143
1955,680,11 4 7,51,697337,65.93 77.77 136
1956,678,11 4 6,51,697337,65.93 77.77 136
1957,679,11 2 10,51,697226,65.93 76.08 139
1958,675,10 8 2,51,697200,65.09 81.15 132
1959,671,9 10 1,51,697160,64.24 82.84 131
1960,669,9 10 0,51,697160,64.24 82.84 131
1961,638,2 13 11,51,697140,58.33 85.38 140
1962,643,3 13 9,51,697140,59.17 85.38 138
1963,656,6 11 5,51,697129,61.71 83.68 135
1964,687,13 3 4,51,697040,67.62 76.92 134
1965,688,13 1 8,51,696983,67.62 75.23 137
1966,657,6 14 1,51,696973,61.71 86.22 131
1967,655,6 14 0,51,696973,61.71 86.22 131
1968,670,9 5 9,51,696943,64.24 78.61 138
1969,634,1 13 14,51,696851,57.48 85.38 142
1970,632,1 13 13,51,696851,57.48 85.38 142
1971,648,4 13 7,51,696851,60.02 85.38 136
1972,646,4 13 6,51,696851,60.02 85.38 136
1973,669,9 3 12,51,696780,64.24 76.92 141
1974,679,11 6 3,51,696780,65.93 79.46 133
1975,665,8 9 4,51,696561,63.4 81.99 134
1976,669,9 7 5,51,696454,64.24 80.3 135
1977,648,4 8 15,51,696445,60.02 81.15 143
1978,679,11 0 14,51,696445,65.93 74.39 142
1979,677,11 0 13,51,696445,65.93 74.39 142
1980,688,13 5 1,51,696411,67.62 78.61 131
1981,686,13 5 0,51,696411,67.62 78.61 131
1982,651,5 8 12,51,696377,60.86 81.15 141
1983,651,5 13 4,51,696274,60.86 85.38 134
1984,657,6 6 14,51,696242,61.71 79.46 142
1985,655,6 6 13,51,696242,61.71 79.46 142
1986,661,7 11 3,51,696210,62.55 83.68 133
1987,695,15 0 5,51,696068,69.31 74.39 135
1988,696,15 2 2,51,696068,69.31 76.08 132
1989,643,3 10 14,51,696039,59.17 82.84 142
1990,641,3 10 13,51,696039,59.17 82.84 142
1991,647,4 10 11,51,696039,60.02 82.84 140
1992,656,6 8 10,51,696034,61.71 81.15 139
1993,683,12 2 8,51,696004,66.78 76.08 137
1994,674,10 3 10,51,695934,65.09 76.92 139
1995,682,12 4 4,51,695891,66.78 77.77 134
1996,675,10 5 7,51,695879,65.09 78.61 136
1997,673,10 5 6,51,695879,65.09 78.61 136
1998,660,7 6 11,51,695839,62.55 79.46 140
1999,652,5 10 9,51,695759,60.86 82.84 138
2000,638,2 15 8,51,695710,58.33 87.07 137
2001,633,1 15 10,51,695637,57.48 87.07 139
2002,661,7 4 15,51,695628,62.55 77.77 143
2003,642,3 15 5,51,695489,59.17 87.07 135
2004,682,12 0 11,51,695439,66.78 74.39 140
2005,661,7 8 8,51,695416,62.55 81.15 137
2006,656,6 13 2,51,695408,61.71 85.38 132
2007,690,14 1 5,51,695393,68.47 75.23 135
2008,674,10 1 14,51,695329,65.09 75.23 142
2009,672,10 1 13,51,695329,65.09 75.23 142
2010,670,9 9 2,51,695314,64.24 81.99 132
2011,627,0 15 12,51,695269,56.64 87.07 141
2012,642,3 12 10,51,695239,59.17 84.53 139
2013,691,14 3 2,51,695219,68.47 76.92 132
2014,657,6 10 7,51,695199,61.71 82.84 136
2015,655,6 10 6,51,695199,61.71 82.84 136
2016,664,8 4 12,51,695168,63.4 77.77 141
2017,637,2 12 12,51,695168,58.33 84.53 141
2018,665,8 6 9,51,695168,63.4 79.46 138
2019,674,10 7 3,51,695164,65.09 80.3 133
2020,683,12 6 1,51,695101,66.78 79.46 131
2021,681,12 6 0,51,695101,66.78 79.46 131
2022,647,4 12 8,51,695025,60.02 84.53 137
2023,665,8 11 1,51,695007,63.4 83.68 131
2024,663,8 11 0,51,695007,63.4 83.68 131
2025,647,4 15 3,51,694974,60.02 87.07 133
2026,678,11 3 8,51,694829,65.93 76.92 137
2027,633,1 12 15,51,694811,57.48 84.53 143
2028,677,11 5 4,51,694550,65.93 78.61 134
2029,685,13 2 5,51,694525,67.62 76.08 135
2030,664,8 8 5,51,694525,63.4 81.15 135
2031,650,5 12 5,51,694525,60.86 84.53 135
2032,669,9 4 10,51,694445,64.24 77.77 139
2033,677,11 1 11,51,694439,65.93 75.23 140
2034,660,7 10 4,51,694359,62.55 82.84 134
2035,670,9 6 7,51,694227,64.24 79.46 136
2036,668,9 6 6,51,694227,64.24 79.46 136
2037,686,13 0 9,51,694182,67.62 74.39 138
2038,686,13 4 2,51,694182,67.62 77.77 132
2039,652,5 15 1,51,694165,60.86 87.07 131
2040,650,5 15 0,51,694165,60.86 87.07 131
2041,669,9 2 14,51,694010,64.24 76.08 142
2042,667,9 2 13,51,694010,64.24 76.08 142
2043,651,5 7 14,51,694010,60.86 80.3 142
2044,649,5 7 13,51,694010,60.86 80.3 142
2045,637,2 14 9,51,693985,58.33 86.22 138
2046,645,4 9 12,51,693858,60.02 81.99 141
2047,632,1 14 11,51,693839,57.48 86.22 140
2048,642,3 14 7,51,693839,59.17 86.22 136
2049,640,3 14 6,51,693839,59.17 86.22 136
2050,642,3 9 15,51,693789,59.17 81.99 143
2051,655,6 7 11,51,693739,61.71 80.3 140
2052,655,6 12 3,51,693739,61.71 84.53 133
2053,655,6 5 15,51,693687,61.71 78.61 143
2054,650,5 9 10,51,693650,60.86 81.99 139
2055,678,11 7 1,51,693603,65.93 80.3 131
2056,676,11 7 0,51,693603,65.93 80.3 131
2057,694,15 1 3,51,693549,69.31 75.23 133
2058,681,12 3 5,51,693464,66.78 76.92 135
2059,673,10 4 8,51,693459,65.09 77.77 137
2060,628,0 14 14,51,693401,56.64 86.22 142
2061,626,0 14 13,51,693401,56.64 86.22 142
2062,646,4 14 4,51,693401,60.02 86.22 134
2063,668,9 8 3,51,693359,64.24 81.15 133
2064,658,7 5 12,51,693354,62.55 78.61 141
2065,681,12 1 9,51,693294,66.78 75.23 138
2066,672,10 2 11,51,693239,65.09 76.08 140
2067,641,3 11 11,51,693239,59.17 83.68 140
2068,664,8 10 2,51,693239,63.4 82.84 132
2069,659,7 7 9,51,693196,62.55 80.3 138
2070,655,6 9 8,51,693165,61.71 81.99 137
2071,637,2 11 14,51,693097,58.33 83.68 142
2072,635,2 11 13,51,693097,58.33 83.68 142
2073,646,4 11 9,51,693097,60.02 83.68 138
2074,672,10 6 4,51,693018,65.09 79.46 134
2075,682,12 5 2,51,692956,66.78 78.61 132
2076,690,14 2 3,51,692788,68.47 76.08 133
2077,663,8 5 10,51,692756,63.4 78.61 139
2078,691,14 0 7,51,692673,68.47 74.39 136
2079,688,14 0 6,51,692673,68.47 74.39 136
2080,651,5 11 7,51,692673,60.86 83.68 136
2081,649,5 11 6,51,692673,60.86 83.68 136
2082,651,5 14 2,51,692673,60.86 86.22 132
2083,660,7 12 1,51,692667,62.55 84.53 131
2084,658,7 12 0,51,692667,62.55 84.53 131
2085,664,8 3 14,51,692488,63.4 76.92 142
2086,662,8 3 13,51,692488,63.4 76.92 142
2087,658,7 9 5,51,692403,62.55 81.99 135
2088,664,8 7 7,51,692381,63.4 80.3 136
2089,662,8 7 6,51,692381,63.4 80.3 136
2090,672,10 0 15,51,692358,65.09 74.39 143
2091,677,11 2 9,51,692210,65.93 76.08 138
2092,676,11 4 5,51,692210,65.93 77.77 135
2093,636,2 13 10,51,692160,58.33 85.38 139
2094,641,3 13 8,51,692088,59.17 85.38 137
2095,654,6 11 4,51,691965,61.71 83.68 134
2096,631,1 13 12,51,691944,57.48 85.38 141
2097,673,10 8 1,51,691918,65.09 81.15 131
2098,671,10 8 0,51,691918,65.09 81.15 131
2099,686,13 1 7,51,691895,67.62 75.23 136
2100,684,13 1 6,51,691895,67.62 75.23 136
2101,668,9 5 8,51,691892,64.24 78.61 137
2102,667,9 3 11,51,691838,64.24 76.92 140
2103,685,13 3 3,51,691838,67.62 76.92 133
2104,644,4 13 5,51,691727,60.02 85.38 135
2105,646,4 8 14,51,691575,60.02 81.15 142
2106,644,4 8 13,51,691575,60.02 81.15 142
2107,650,5 6 15,51,691541,60.86 79.46 143
2108,675,11 0 12,51,691541,65.93 74.39 141
2109,677,11 6 2,51,691541,65.93 79.46 132
2110,627,0 13 15,51,691439,56.64 85.38 143
2111,649,5 8 11,51,691438,60.86 81.15 140
2112,663,8 9 3,51,691363,63.4 81.99 133
2113,653,6 6 12,51,691339,61.71 79.46 141
2114,667,9 7 4,51,691295,64.24 80.3 134
2115,639,3 10 12,51,691138,59.17 82.84 141
2116,667,9 1 15,51,691132,64.24 75.23 143
2117,649,5 13 3,51,691078,60.86 85.38 133
2118,645,4 10 10,51,691068,60.02 82.84 139
2119,654,6 8 9,51,691026,61.71 81.15 138
2120,659,7 11 2,51,690975,62.55 83.68 132
2121,636,2 10 15,51,690928,58.33 82.84 143
2122,672,10 3 9,51,690928,65.09 76.92 138
2123,681,12 2 7,51,690923,66.78 76.08 136
2124,679,12 2 6,51,690923,66.78 76.08 136
2125,693,15 0 4,51,690912,69.31 74.39 134
2126,658,7 6 10,51,690869,62.55 79.46 139
2127,694,15 2 1,51,690795,69.31 76.08 131
2128,692,15 2 0,51,690795,69.31 76.08 131
2129,659,7 4 14,51,690763,62.55 77.77 142
2130,657,7 4 13,51,690763,62.55 77.77 142
2131,671,10 5 5,51,690763,65.09 78.61 135
2132,650,5 10 8,51,690718,60.86 82.84 137
2133,680,12 4 3,51,690698,66.78 77.77 133
2134,631,1 15 9,51,690632,57.48 87.07 138
2135,636,2 15 7,51,690632,58.33 87.07 136
2136,634,2 15 6,51,690632,58.33 87.07 136
2137,680,12 0 10,51,690472,66.78 74.39 139
2138,670,10 1 12,51,690433,65.09 75.23 141
2139,659,7 8 7,51,690340,62.55 81.15 136
2140,657,7 8 6,51,690340,62.55 81.15 136
2141,625,0 15 11,51,690338,56.64 87.07 140
2142,640,3 15 4,51,690338,59.17 87.07 134
2143,688,14 1 4,51,690242,68.47 75.23 134
2144,662,8 4 11,51,690237,63.4 77.77 140
2145,635,2 12 11,51,690237,58.33 84.53 140
2146,640,3 12 9,51,690237,59.17 84.53 138
2147,654,6 13 1,51,690140,61.71 85.38 131
2148,652,6 13 0,51,690140,61.71 85.38 131
2149,663,8 6 8,51,690130,63.4 79.46 137
2150,653,6 10 5,51,690087,61.71 82.84 135
2151,668,9 9 1,51,690046,64.24 81.99 131
2152,665,9 9 0,51,690046,64.24 81.99 131
2153,631,1 12 14,51,689952,57.48 84.53 142
2154,629,1 12 13,51,689952,57.48 84.53 142
2155,645,4 12 7,51,689952,60.02 84.53 136
2156,643,4 12 6,51,689952,60.02 84.53 136
2157,689,14 3 1,51,689952,68.47 76.92 131
2158,687,14 3 0,51,689952,68.47 76.92 131
2159,671,10 7 2,51,689937,65.09 80.3 132
2160,676,11 3 7,51,689757,65.93 76.92 136
2161,674,11 3 6,51,689757,65.93 76.92 136
2162,645,4 15 2,51,689749,60.02 87.07 132
2163,662,8 2 15,51,689702,63.4 76.08 143
2164,675,11 1 10,51,689479,65.93 75.23 139
2165,667,9 4 9,51,689449,64.24 77.77 138
2166,683,13 2 4,51,689380,67.62 76.08 134
2167,662,8 8 4,51,689380,63.4 81.15 134
2168,648,5 12 4,51,689380,60.86 84.53 134
2169,675,11 5 3,51,689367,65.93 78.61 133
2170,644,4 7 15,51,689191,60.02 80.3 143
2171,657,7 10 3,51,689177,62.55 82.84 133
2172,684,13 0 8,51,689151,67.62 74.39 137
2173,665,9 2 12,51,689123,64.24 76.08 141
2174,647,5 7 12,51,689123,60.86 80.3 141
2175,665,9 6 5,51,689123,64.24 79.46 135
2176,635,2 14 8,51,688956,58.33 86.22 137
2177,640,3 9 14,51,688937,59.17 81.99 142
2178,638,3 9 13,51,688937,59.17 81.99 142
2179,643,4 9 11,51,688937,60.02 81.99 140
2180,684,13 4 1,51,688923,67.62 77.77 131
2181,682,13 4 0,51,688923,67.62 77.77 131
2182,630,1 14 10,51,688883,57.48 86.22 139
2183,653,6 5 14,51,688836,61.71 78.61 142
2184,651,6 5 13,51,688836,61.71 78.61 142
2185,653,6 7 10,51,688783,61.71 80.3 139
2186,638,3 14 5,51,688737,59.17 86.22 135
