rank,cp,ivs,maxlevel,stat-product,stats
3079,1710,2 2 14,51,2266450,128.49 119.19 148
3080,1707,2 9 5,51,2266450,128.49 125.1 141
3081,1771,13 2 2,51,2266248,137.78 119.19 138
3082,1717,3 2 13,51,2265946,129.33 119.19 147
3083,1712,3 2 12,51,2265946,129.33 119.19 147
3084,1712,3 8 5,51,2265946,129.33 124.26 141
3085,1720,4 4 9,51,2265901,130.18 120.88 144
3086,1721,4 5 8,51,2265901,130.18 121.72 143
3087,1771,13 3 1,51,2265782,137.78 120.03 137
3088,1702,1 11 4,51,2265781,127.64 126.8 140
3089,1696,0 12 4,51,2265781,126.8 127.64 140
3090,1719,4 3 10,51,2265681,130.18 120.03 145
3091,1722,4 6 7,51,2265681,130.18 122.57 142
3092,1717,4 6 6,51,2265681,130.18 122.57 142
3093,1709,2 1 15,51,2265581,128.49 118.34 149
3094,1708,2 10 4,51,2265581,128.49 125.95 140
3095,1718,4 2 11,51,2265241,130.18 119.19 146
3096,1718,4 7 5,51,2265241,130.18 123.41 141
3097,1716,3 1 14,51,2265181,129.33 118.34 148
3098,1713,3 9 4,51,2265181,129.33 125.1 140
3099,1772,13 4 0,51,2265083,137.78 120.88 136
3100,1726,5 4 8,51,2264777,131.02 120.88 143
3101,1725,5 3 9,51,2264666,131.02 120.03 144
3102,1727,5 5 7,51,2264666,131.02 121.72 142
3103,1722,5 5 6,51,2264666,131.02 121.72 142
3104,1703,1 12 3,51,2264594,127.64 127.64 139
3105,1722,4 1 13,51,2264580,130.18 118.34 147
3106,1717,4 1 12,51,2264580,130.18 118.34 147
3107,1718,4 8 4,51,2264580,130.18 124.26 140
3108,1708,2 11 3,51,2264495,128.49 126.8 139
3109,1697,0 13 3,51,2264495,126.8 128.49 139
3110,1724,5 2 10,51,2264334,131.02 119.19 145
3111,1723,5 6 5,51,2264334,131.02 122.57 141
3112,1714,3 0 15,51,2264197,129.33 117.5 149
3113,1714,3 10 3,51,2264197,129.33 125.95 139
3114,1774,14 0 3,51,2264097,138.63 117.5 139
3115,1775,14 1 2,51,2263980,138.63 118.34 138
3116,1723,5 1 11,51,2263780,131.02 118.34 146
3117,1724,5 7 4,51,2263780,131.02 123.41 140
3118,1721,4 0 14,51,2263700,130.18 117.5 148
3119,1719,4 9 3,51,2263700,130.18 125.1 139
3120,1776,14 2 1,51,2263629,138.63 119.19 137
3121,1731,6 3 8,51,2263449,131.87 120.03 143
3122,1732,6 4 7,51,2263449,131.87 120.88 142
3123,1727,6 4 6,51,2263449,131.87 120.88 142
3124,1730,6 2 9,51,2263226,131.87 119.19 144
3125,1728,6 5 5,51,2263226,131.87 121.72 141
3126,1709,2 12 2,51,2263191,128.49 127.64 138
3127,1703,1 13 2,51,2263191,127.64 128.49 138
3128,1777,14 3 0,51,2263043,138.63 120.03 136
3129,1727,5 0 13,51,2263005,131.02 117.5 147
3130,1722,5 0 12,51,2263005,131.02 117.5 147
3131,1724,5 8 3,51,2263005,131.02 124.26 139
3132,1714,3 11 2,51,2262994,129.33 126.8 138
3133,1697,0 14 2,51,2262994,126.8 129.33 138
3134,1729,6 1 10,51,2262780,131.87 118.34 145
3135,1729,6 6 4,51,2262780,131.87 122.57 140
3136,1720,4 10 2,51,2262600,130.18 125.95 138
3137,1728,6 0 11,51,2262111,131.87 117.5 146
3138,1730,6 7 3,51,2262111,131.87 123.41 139
3139,1737,7 3 7,51,2262028,132.71 120.03 142
3140,1732,7 3 6,51,2262028,132.71 120.03 142
3141,1725,5 9 2,51,2262008,131.02 125.1 138
3142,1736,7 2 8,51,2261916,132.71 119.19 143
3143,1733,7 4 5,51,2261916,132.71 120.88 141
3144,1709,2 13 1,51,2261671,128.49 128.49 137
3145,1735,7 1 9,51,2261579,132.71 118.34 144
3146,1734,7 5 4,51,2261579,132.71 121.72 140
3147,1715,3 12 1,51,2261573,129.33 127.64 137
3148,1703,1 14 1,51,2261573,127.64 129.33 137
3149,1780,15 0 2,51,2261515,139.47 117.5 138
3150,1780,15 1 1,51,2261279,139.47 118.34 137
3151,1720,4 11 1,51,2261279,130.18 126.8 137
3152,1698,0 15 1,51,2261279,126.8 130.18 137
3153,1730,6 8 2,51,2261219,131.87 124.26 138
3154,1734,7 0 10,51,2261018,132.71 117.5 145
3155,1735,7 6 3,51,2261018,132.71 122.57 139
3156,1781,15 2 0,51,2260808,139.47 119.19 136
3157,1725,5 10 1,51,2260790,131.02 125.95 137
3158,1742,8 2 7,51,2260405,133.56 119.19 142
3159,1737,8 2 6,51,2260405,133.56 119.19 142
3160,1738,8 3 5,51,2260405,133.56 120.03 141
3161,1735,7 7 2,51,2260233,132.71 123.41 138
3162,1741,8 1 8,51,2260179,133.56 118.34 143
3163,1739,8 4 4,51,2260179,133.56 120.88 140
3164,1731,6 9 1,51,2260105,131.87 125.1 137
3165,1715,3 13 0,51,2259933,129.33 128.49 136
3166,1709,2 14 0,51,2259933,128.49 129.33 136
3167,1721,4 12 0,51,2259739,130.18 127.64 136
3168,1704,1 15 0,51,2259739,127.64 130.18 136
3169,1740,8 0 9,51,2259727,133.56 117.5 144
3170,1740,8 5 3,51,2259727,133.56 121.72 139
3171,1726,5 11 0,51,2259350,131.02 126.8 136
3172,1736,7 8 1,51,2259223,132.71 124.26 137
3173,1740,8 6 2,51,2259050,133.56 122.57 138
3174,1731,6 10 0,51,2258767,131.87 125.95 136
3175,1743,9 2 5,51,2258692,134.4 119.19 141
3176,1747,9 1 7,51,2258578,134.4 118.34 142
3177,1742,9 1 6,51,2258578,134.4 118.34 142
3178,1744,9 3 4,51,2258578,134.4 120.03 140
3179,1746,9 0 8,51,2258237,134.4 117.5 143
3180,1745,9 4 3,51,2258237,134.4 120.88 139
3181,1741,8 7 1,51,2258147,133.56 123.41 137
3182,1737,7 9 0,51,2257989,132.71 125.1 136
3183,1745,9 5 2,51,2257669,134.4 121.72 138
3184,1742,8 8 0,51,2257018,133.56 124.26 136
3185,1746,9 6 1,51,2256874,134.4 122.57 137
3186,1748,10 1 5,51,2256778,135.25 118.34 141
3187,1749,10 2 4,51,2256778,135.25 119.19 140
3188,1752,10 0 7,51,2256549,135.25 117.5 142
3189,1747,10 0 6,51,2256549,135.25 117.5 142
3190,1749,10 3 3,51,2256549,135.25 120.03 139
3191,1750,10 4 2,51,2256092,135.25 120.88 138
3192,1747,9 7 0,51,2255852,134.4 123.41 136
3193,1751,10 5 1,51,2255406,135.25 121.72 137
3194,1753,11 1 4,51,2254777,136.09 118.34 140
3195,1752,11 0 5,51,2254662,136.09 117.5 141
3196,1754,11 2 3,51,2254662,136.09 119.19 139
3197,1752,10 6 0,51,2254491,135.25 122.57 136
3198,1755,11 3 2,51,2254317,136.09 120.03 138
3199,1756,11 4 1,51,2253742,136.09 120.88 137
3200,1692,0 6 10,51,2253455,126.8 122.57 145
3201,1691,0 5 11,51,2253348,126.8 121.72 146
3202,1693,0 7 9,51,2253348,126.8 123.41 144
3203,1695,0 4 13,51,2253026,126.8 120.88 147
3204,1690,0 4 12,51,2253026,126.8 120.88 147
3205,1694,0 8 8,51,2253026,126.8 124.26 143
3206,1757,11 5 0,51,2252936,136.09 121.72 136
3207,1698,1 5 10,51,2252833,127.64 121.72 145
3208,1698,1 6 9,51,2252833,127.64 122.57 144
3209,1697,1 4 11,51,2252618,127.64 120.88 146
3210,1699,1 7 8,51,2252618,127.64 123.41 143
3211,1758,12 0 4,51,2252576,136.94 117.5 140
3212,1759,12 1 3,51,2252576,136.94 118.34 139
3213,1694,0 3 14,51,2252490,126.8 120.03 148
3214,1695,0 9 7,51,2252490,126.8 125.1 142
3215,1690,0 9 6,51,2252490,126.8 125.1 142
3216,1760,12 2 2,51,2252345,136.94 119.19 138
3217,1700,1 3 13,51,2252186,127.64 120.03 147
3218,1695,1 3 12,51,2252186,127.64 120.03 147
3219,1700,1 8 7,51,2252186,127.64 124.26 142
3220,1695,1 8 6,51,2252186,127.64 124.26 142
3221,1704,2 5 9,51,2252113,128.49 121.72 144
3222,1703,2 4 10,51,2252005,128.49 120.88 145
3223,1705,2 6 8,51,2252005,128.49 122.57 143
3224,1761,12 3 1,51,2251882,136.94 120.03 137
3225,1693,0 2 15,51,2251740,126.8 119.19 149
3226,1690,0 10 5,51,2251740,126.8 125.95 141
3227,1702,2 3 11,51,2251679,128.49 120.03 146
3228,1706,2 7 7,51,2251679,128.49 123.41 142
3229,1700,2 7 6,51,2251679,128.49 123.41 142
3230,1699,1 2 14,51,2251539,127.64 119.19 148
3231,1696,1 9 5,51,2251539,127.64 125.1 141
3232,1709,3 4 9,51,2251187,129.33 120.88 144
3233,1710,3 5 8,51,2251187,129.33 121.72 143
3234,1761,12 4 0,51,2251187,136.94 120.88 136
3235,1706,2 2 13,51,2251136,128.49 119.19 147
3236,1701,2 2 12,51,2251136,128.49 119.19 147
3237,1701,2 8 5,51,2251136,128.49 124.26 141
3238,1708,3 3 10,51,2250969,129.33 120.03 145
3239,1711,3 6 7,51,2250969,129.33 122.57 142
3240,1706,3 6 6,51,2250969,129.33 122.57 142
3241,1691,0 11 4,51,2250776,126.8 126.8 140
3242,1698,1 1 15,51,2250676,127.64 118.34 149
3243,1696,1 10 4,51,2250676,127.64 125.95 140
3244,1707,3 2 11,51,2250531,129.33 119.19 146
3245,1707,3 7 5,51,2250531,129.33 123.41 141
3246,1704,2 1 14,51,2250375,128.49 118.34 148
3247,1702,2 9 4,51,2250375,128.49 125.1 140
3248,1763,13 0 3,51,2250292,137.78 117.5 139
3249,1764,13 1 2,51,2250175,137.78 118.34 138
3250,1715,4 4 8,51,2250165,130.18 120.88 143
3251,1714,4 3 9,51,2250055,130.18 120.03 144
3252,1716,4 5 7,51,2250055,130.18 121.72 142
3253,1711,4 5 6,51,2250055,130.18 121.72 142
3254,1711,3 1 13,51,2249875,129.33 118.34 147
3255,1706,3 1 12,51,2249875,129.33 118.34 147
3256,1707,3 8 4,51,2249875,129.33 124.26 140
3257,1765,13 2 1,51,2249826,137.78 119.19 137
3258,1713,4 2 10,51,2249725,130.18 119.19 145
3259,1712,4 6 5,51,2249725,130.18 122.57 141
3260,1697,1 11 3,51,2249597,127.64 126.8 139
3261,1691,0 12 3,51,2249597,126.8 127.64 139
3262,1703,2 0 15,51,2249398,128.49 117.5 149
3263,1702,2 10 3,51,2249398,128.49 125.95 139
3264,1766,13 3 0,51,2249244,137.78 120.03 136
3265,1712,4 1 11,51,2249175,130.18 118.34 146
3266,1713,4 7 4,51,2249175,130.18 123.41 140
3267,1709,3 0 14,51,2249001,129.33 117.5 148
3268,1708,3 9 3,51,2249001,129.33 125.1 139
3269,1720,5 3 8,51,2248939,131.02 120.03 143
3270,1721,5 4 7,51,2248939,131.02 120.88 142
3271,1716,5 4 6,51,2248939,131.02 120.88 142
3272,1719,5 2 9,51,2248718,131.02 119.19 144
3273,1717,5 5 5,51,2248718,131.02 121.72 141
3274,1716,4 0 13,51,2248405,130.18 117.5 147
3275,1711,4 0 12,51,2248405,130.18 117.5 147
3276,1713,4 8 3,51,2248405,130.18 124.26 139
3277,1697,1 12 2,51,2248302,127.64 127.64 138
3278,1718,5 1 10,51,2248275,131.02 118.34 145
3279,1718,5 6 4,51,2248275,131.02 122.57 140
3280,1703,2 11 2,51,2248203,128.49 126.8 138
3281,1692,0 13 2,51,2248203,126.8 128.49 138
3282,1708,3 10 2,51,2247907,129.33 125.95 138
3283,1769,14 0 2,51,2247809,138.63 117.5 138
3284,1726,6 3 7,51,2247620,131.87 120.03 142
3285,1721,6 3 6,51,2247620,131.87 120.03 142
3286,1717,5 0 11,51,2247610,131.02 117.5 146
3287,1718,5 7 3,51,2247610,131.02 123.41 139
3288,1770,14 1 1,51,2247574,138.63 118.34 137
3289,1725,6 2 8,51,2247509,131.87 119.19 143
3290,1722,6 4 5,51,2247509,131.87 120.88 141
3291,1714,4 9 2,51,2247414,130.18 125.1 138
3292,1724,6 1 9,51,2247174,131.87 118.34 144
3293,1723,6 5 4,51,2247174,131.87 121.72 140
3294,1771,14 2 0,51,2247106,138.63 119.19 136
3295,1703,2 12 1,51,2246791,128.49 127.64 137
3296,1698,1 13 1,51,2246791,127.64 128.49 137
3297,1719,5 8 2,51,2246724,131.02 124.26 138
3298,1723,6 0 10,51,2246617,131.87 117.5 145
3299,1724,6 6 3,51,2246617,131.87 122.57 139
3300,1709,3 11 1,51,2246596,129.33 126.8 137
3301,1692,0 14 1,51,2246596,126.8 129.33 137
3302,1714,4 10 1,51,2246204,130.18 125.95 137
3303,1731,7 2 7,51,2246098,132.71 119.19 142
3304,1726,7 2 6,51,2246098,132.71 119.19 142
3305,1727,7 3 5,51,2246098,132.71 120.03 141
3306,1730,7 1 8,51,2245874,132.71 118.34 143
3307,1728,7 4 4,51,2245874,132.71 120.88 140
3308,1724,6 7 2,51,2245837,131.87 123.41 138
3309,1720,5 9 1,51,2245617,131.02 125.1 137
3310,1729,7 0 9,51,2245425,132.71 117.5 144
3311,1729,7 5 3,51,2245425,132.71 121.72 139
3312,1704,2 13 0,51,2245162,128.49 128.49 136
3313,1774,15 0 1,51,2245127,139.47 117.5 137
3314,1709,3 12 0,51,2245065,129.33 127.64 136
3315,1698,1 14 0,51,2245065,127.64 129.33 136
3316,1725,6 8 1,51,2244834,131.87 124.26 137
3317,1775,15 1 0,51,2244774,139.47 118.34 136
3318,1715,4 11 0,51,2244774,130.18 126.8 136
3319,1692,0 15 0,51,2244774,126.8 130.18 136
3320,1729,7 6 2,51,2244752,132.71 122.57 138
3321,1732,8 2 5,51,2244486,133.56 119.19 141
3322,1736,8 1 7,51,2244373,133.56 118.34 142
3323,1731,8 1 6,51,2244373,133.56 118.34 142
3324,1733,8 3 4,51,2244373,133.56 120.03 140
3325,1720,5 10 0,51,2244288,131.02 125.95 136
3326,1735,8 0 8,51,2244035,133.56 117.5 143
3327,1734,8 4 3,51,2244035,133.56 120.88 139
3328,1730,7 7 1,51,2243855,132.71 123.41 137
3329,1725,6 9 0,51,2243607,131.87 125.1 136
3330,1734,8 5 2,51,2243470,133.56 121.72 138
3331,1731,7 8 0,51,2242733,132.71 124.26 136
3332,1735,8 6 1,51,2242680,133.56 122.57 137
3333,1737,9 1 5,51,2242673,134.4 118.34 141
3334,1738,9 2 4,51,2242673,134.4 119.19 140
3335,1741,9 0 7,51,2242446,134.4 117.5 142
3336,1736,9 0 6,51,2242446,134.4 117.5 142
3337,1739,9 3 3,51,2242446,134.4 120.03 139
3338,1739,9 4 2,51,2241991,134.4 120.88 138
3339,1736,8 7 0,51,2241664,133.56 123.41 136
3340,1740,9 5 1,51,2241309,134.4 121.72 137
3341,1742,10 1 4,51,2240772,135.25 118.34 140
3342,1741,10 0 5,51,2240658,135.25 117.5 141
3343,1743,10 2 3,51,2240658,135.25 119.19 139
3344,1741,9 6 0,51,2240401,134.4 122.57 136
3345,1744,10 3 2,51,2240315,135.25 120.03 138
3346,1745,10 4 1,51,2239743,135.25 120.88 137
3347,1746,10 5 0,51,2238943,135.25 121.72 136
3348,1747,11 0 4,51,2238671,136.09 117.5 140
3349,1748,11 1 3,51,2238671,136.09 118.34 139
3350,1749,11 2 2,51,2238441,136.09 119.19 138
3351,1750,11 3 1,51,2237981,136.09 120.03 137
3352,1686,0 5 10,51,2237914,126.8 121.72 145
3353,1687,0 6 9,51,2237914,126.8 122.57 144
3354,1685,0 4 11,51,2237700,126.8 120.88 146
3355,1688,0 7 8,51,2237700,126.8 123.41 143
3356,1693,1 5 9,51,2237297,127.64 121.72 144
3357,1750,11 4 0,51,2237291,136.09 120.88 136
3358,1689,0 3 13,51,2237271,126.8 120.03 147
3359,1684,0 3 12,51,2237271,126.8 120.03 147
3360,1689,0 8 7,51,2237271,126.8 124.26 142
3361,1684,0 8 6,51,2237271,126.8 124.26 142
3362,1692,1 4 10,51,2237189,127.64 120.88 145
3363,1693,1 6 8,51,2237189,127.64 122.57 143
3364,1691,1 3 11,51,2236865,127.64 120.03 146
3365,1694,1 7 7,51,2236865,127.64 123.41 142
3366,1689,1 7 6,51,2236865,127.64 123.41 142
3367,1688,0 2 14,51,2236628,126.8 119.19 148
3368,1685,0 9 5,51,2236628,126.8 125.1 141
3369,1753,12 0 3,51,2236486,136.94 117.5 139
3370,1698,2 4 9,51,2236474,128.49 120.88 144
3371,1699,2 5 8,51,2236474,128.49 121.72 143
3372,1753,12 1 2,51,2236371,136.94 118.34 138
3373,1694,1 2 13,51,2236326,127.64 119.19 147
3374,1689,1 2 12,51,2236326,127.64 119.19 147
3375,1690,1 8 5,51,2236326,127.64 124.26 141
3376,1697,2 3 10,51,2236256,128.49 120.03 145
3377,1700,2 6 7,51,2236256,128.49 122.57 142
3378,1695,2 6 6,51,2236256,128.49 122.57 142
3379,1754,12 2 1,51,2236023,136.94 119.19 137
3380,1696,2 2 11,51,2235822,128.49 119.19 146
3381,1695,2 7 5,51,2235822,128.49 123.41 141
3382,1687,0 1 15,51,2235770,126.8 118.34 149
3383,1685,0 10 4,51,2235770,126.8 125.95 140
3384,1693,1 1 14,51,2235570,127.64 118.34 148
3385,1691,1 9 4,51,2235570,127.64 125.1 140
3386,1704,3 4 8,51,2235554,129.33 120.88 143
3387,1703,3 3 9,51,2235445,129.33 120.03 144
3388,1705,3 5 7,51,2235445,129.33 121.72 142
3389,1700,3 5 6,51,2235445,129.33 121.72 142
3390,1755,12 3 0,51,2235445,136.94 120.03 136
3391,1699,2 1 13,51,2235170,128.49 118.34 147
3392,1695,2 1 12,51,2235170,128.49 118.34 147
3393,1696,2 8 4,51,2235170,128.49 124.26 140
3394,1702,3 2 10,51,2235117,129.33 119.19 145
3395,1701,3 6 5,51,2235117,129.33 122.57 141
3396,1686,0 11 3,51,2234699,126.8 126.8 139
3397,1692,1 0 15,51,2234599,127.64 117.5 149
3398,1691,1 10 3,51,2234599,127.64 125.95 139
3399,1701,3 1 11,51,2234570,129.33 118.34 146
3400,1701,3 7 4,51,2234570,129.33 123.41 140
3401,1709,4 3 8,51,2234430,130.18 120.03 143
3402,1710,4 4 7,51,2234430,130.18 120.88 142
3403,1705,4 4 6,51,2234430,130.18 120.88 142
3404,1698,2 0 14,51,2234301,128.49 117.5 148
3405,1697,2 9 3,51,2234301,128.49 125.1 139
3406,1708,4 2 9,51,2234210,130.18 119.19 144
3407,1706,4 5 5,51,2234210,130.18 121.72 141
3408,1758,13 0 2,51,2234103,137.78 117.5 138
3409,1759,13 1 1,51,2233870,137.78 118.34 137
3410,1705,3 0 13,51,2233805,129.33 117.5 147
3411,1700,3 0 12,51,2233805,129.33 117.5 147
3412,1702,3 8 3,51,2233805,129.33 124.26 139
3413,1707,4 1 10,51,2233770,130.18 118.34 145
3414,1707,4 6 4,51,2233770,130.18 122.57 140
3415,1692,1 11 2,51,2233412,127.64 126.8 138
3416,1686,0 12 2,51,2233412,126.8 127.64 138
3417,1760,13 2 0,51,2233404,137.78 119.19 136
3418,1697,2 10 2,51,2233215,128.49 125.95 138
3419,1715,5 3 7,51,2233212,131.02 120.03 142
3420,1710,5 3 6,51,2233212,131.02 120.03 142
3421,1706,4 0 11,51,2233109,130.18 117.5 146
3422,1707,4 7 3,51,2233109,130.18 123.41 139
3423,1714,5 2 8,51,2233102,131.02 119.19 143
3424,1711,5 4 5,51,2233102,131.02 120.88 141
3425,1703,3 9 2,51,2232821,129.33 125.1 138
3426,1713,5 1 9,51,2232769,131.02 118.34 144
3427,1712,5 5 4,51,2232769,131.02 121.72 140
3428,1708,4 8 2,51,2232229,130.18 124.26 138
3429,1712,5 0 10,51,2232216,131.02 117.5 145
3430,1713,5 6 3,51,2232216,131.02 122.57 139
3431,1692,1 12 1,51,2232010,127.64 127.64 137
3432,1698,2 11 1,51,2231912,128.49 126.8 137
3433,1687,0 13 1,51,2231912,126.8 128.49 137
3434,1720,6 2 7,51,2231792,131.87 119.19 142
3435,1715,6 2 6,51,2231792,131.87 119.19 142
3436,1716,6 3 5,51,2231792,131.87 120.03 141
3437,1703,3 10 1,51,2231618,129.33 125.95 137
3438,1719,6 1 8,51,2231569,131.87 118.34 143
3439,1717,6 4 4,51,2231569,131.87 120.88 140
3440,1763,14 0 1,51,2231520,138.63 117.5 137
3441,1713,5 7 2,51,2231440,131.02 123.41 138
3442,1764,14 1 0,51,2231169,138.63 118.34 136
3443,1709,4 9 1,51,2231129,130.18 125.1 137
3444,1718,6 0 9,51,2231123,131.87 117.5 144
3445,1718,6 5 3,51,2231123,131.87 121.72 139
3446,1718,6 6 2,51,2230454,131.87 122.57 138
3447,1714,5 8 1,51,2230444,131.02 124.26 137
3448,1698,2 12 0,51,2230391,128.49 127.64 136
3449,1693,1 13 0,51,2230391,127.64 128.49 136
3450,1721,7 2 5,51,2230281,132.71 119.19 141
3451,1704,3 11 0,51,2230197,129.33 126.8 136
3452,1687,0 14 0,51,2230197,126.8 129.33 136
3453,1725,7 1 7,51,2230168,132.71 118.34 142
3454,1720,7 1 6,51,2230168,132.71 118.34 142
3455,1722,7 3 4,51,2230168,132.71 120.03 140
3456,1724,7 0 8,51,2229832,132.71 117.5 143
3457,1723,7 4 3,51,2229832,132.71 120.88 139
3458,1709,4 10 0,51,2229808,130.18 125.95 136
3459,1719,6 7 1,51,2229563,131.87 123.41 137
3460,1723,7 5 2,51,2229271,132.71 121.72 138
3461,1714,5 9 0,51,2229225,131.02 125.1 136
3462,1769,15 0 0,51,2228739,139.47 117.5 136
3463,1726,8 1 5,51,2228568,133.56 118.34 141
3464,1727,8 2 4,51,2228568,133.56 119.19 140
3465,1724,7 6 1,51,2228486,132.71 122.57 137
3466,1720,6 8 0,51,2228448,131.87 124.26 136
3467,1730,8 0 7,51,2228342,133.56 117.5 142
3468,1725,8 0 6,51,2228342,133.56 117.5 142
3469,1728,8 3 3,51,2228342,133.56 120.03 139
3470,1728,8 4 2,51,2227891,133.56 120.88 138
3471,1725,7 7 0,51,2227476,132.71 123.41 136
3472,1729,8 5 1,51,2227213,133.56 121.72 137
3473,1731,9 1 4,51,2226767,134.4 118.34 140
3474,1730,9 0 5,51,2226654,134.4 117.5 141
3475,1732,9 2 3,51,2226654,134.4 119.19 139
3476,1733,9 3 2,51,2226313,134.4 120.03 138
3477,1730,8 6 0,51,2226310,133.56 122.57 136
3478,1734,9 4 1,51,2225745,134.4 120.88 137
3479,1735,9 5 0,51,2224950,134.4 121.72 136
3480,1736,10 0 4,51,2224767,135.25 117.5 140
3481,1737,10 1 3,51,2224767,135.25 118.34 139
3482,1738,10 2 2,51,2224538,135.25 119.19 138
3483,1739,10 3 1,51,2224081,135.25 120.03 137
3484,1740,10 4 0,51,2223395,135.25 120.88 136
3485,1742,11 0 3,51,2222681,136.09 117.5 139
3486,1743,11 1 2,51,2222566,136.09 118.34 138
3487,1681,0 5 9,51,2222480,126.8 121.72 144
3488,1680,0 4 10,51,2222373,126.8 120.88 145
3489,1682,0 6 8,51,2222373,126.8 122.57 143
3490,1744,11 2 1,51,2222221,136.09 119.19 137
3491,1679,0 3 11,51,2222051,126.8 120.03 146
3492,1683,0 7 7,51,2222051,126.8 123.41 142
3493,1678,0 7 6,51,2222051,126.8 123.41 142
3494,1687,1 4 9,51,2221760,127.64 120.88 144
3495,1688,1 5 8,51,2221760,127.64 121.72 143
3496,1744,11 3 0,51,2221646,136.09 120.03 136
3497,1686,1 3 10,51,2221544,127.64 120.03 145
3498,1688,1 6 7,51,2221544,127.64 122.57 142
3499,1683,1 6 6,51,2221544,127.64 122.57 142
3500,1683,0 2 13,51,2221515,126.8 119.19 147
3501,1678,0 2 12,51,2221515,126.8 119.19 147
3502,1679,0 8 5,51,2221515,126.8 124.26 141
3503,1685,1 2 11,51,2221112,127.64 119.19 146
3504,1684,1 7 5,51,2221112,127.64 123.41 141
3505,1693,2 4 8,51,2220942,128.49 120.88 143
3506,1692,2 3 9,51,2220834,128.49 120.03 144
3507,1694,2 5 7,51,2220834,128.49 121.72 142
3508,1689,2 5 6,51,2220834,128.49 121.72 142
3509,1682,0 1 14,51,2220765,126.8 118.34 148
3510,1679,0 9 4,51,2220765,126.8 125.1 140
3511,1691,2 2 10,51,2220508,128.49 119.19 145
3512,1690,2 6 5,51,2220508,128.49 122.57 141
3513,1688,1 1 13,51,2220465,127.64 118.34 147
3514,1683,1 1 12,51,2220465,127.64 118.34 147
3515,1685,1 8 4,51,2220465,127.64 124.26 140
3516,1747,12 0 2,51,2220397,136.94 117.5 138
3517,1748,12 1 1,51,2220165,136.94 118.34 137
3518,1690,2 1 11,51,2219965,128.49 118.34 146
3519,1690,2 7 4,51,2219965,128.49 123.41 140
3520,1698,3 3 8,51,2219921,129.33 120.03 143
3521,1699,3 4 7,51,2219921,129.33 120.88 142
3522,1694,3 4 6,51,2219921,129.33 120.88 142
3523,1681,0 0 15,51,2219801,126.8 117.5 149
3524,1680,0 10 3,51,2219801,126.8 125.95 139
3525,1697,3 2 9,51,2219702,129.33 119.19 144
3526,1695,3 5 5,51,2219702,129.33 121.72 141
3527,1749,12 2 0,51,2219702,136.94 119.19 136
3528,1687,1 0 14,51,2219602,127.64 117.5 148
3529,1686,1 9 3,51,2219602,127.64 125.1 139
3530,1696,3 1 10,51,2219265,129.33 118.34 145
3531,1696,3 6 4,51,2219265,129.33 122.57 140
3532,1693,2 0 13,51,2219205,128.49 117.5 147
3533,1689,2 0 12,51,2219205,128.49 117.5 147
3534,1691,2 8 3,51,2219205,128.49 124.26 139
3535,1704,4 3 7,51,2218805,130.18 120.03 142
3536,1699,4 3 6,51,2218805,130.18 120.03 142
3537,1703,4 2 8,51,2218695,130.18 119.19 143
3538,1700,4 4 5,51,2218695,130.18 120.88 141
3539,1681,0 11 2,51,2218622,126.8 126.8 138
3540,1695,3 0 11,51,2218609,129.33 117.5 146
3541,1696,3 7 3,51,2218609,129.33 123.41 139
3542,1686,1 10 2,51,2218523,127.64 125.95 138
3543,1702,4 1 9,51,2218364,130.18 118.34 144
3544,1701,4 5 4,51,2218364,130.18 121.72 140
3545,1692,2 9 2,51,2218227,128.49 125.1 138
3546,1753,13 0 1,51,2217914,137.78 117.5 137
3547,1701,4 0 10,51,2217814,130.18 117.5 145
3548,1702,4 6 3,51,2217814,130.18 122.57 139
3549,1697,3 8 2,51,2217734,129.33 124.26 138
3550,1754,13 1 0,51,2217564,137.78 118.34 136
3551,1709,5 2 7,51,2217486,131.02 119.19 142
3552,1704,5 2 6,51,2217486,131.02 119.19 142
3553,1705,5 3 5,51,2217486,131.02 120.03 141
3554,1708,5 1 8,51,2217264,131.02 118.34 143
3555,1706,5 4 4,51,2217264,131.02 120.88 140
3556,1687,1 11 1,51,2217228,127.64 126.8 137
3557,1681,0 12 1,51,2217228,126.8 127.64 137
3558,1702,4 7 2,51,2217044,130.18 123.41 138
3559,1692,2 10 1,51,2217033,128.49 125.95 137
3560,1707,5 0 9,51,2216821,131.02 117.5 144
3561,1707,5 5 3,51,2216821,131.02 121.72 139
3562,1698,3 9 1,51,2216641,129.33 125.1 137
3563,1707,5 6 2,51,2216157,131.02 122.57 138
3564,1710,6 2 5,51,2216075,131.87 119.19 141
3565,1703,4 8 1,51,2216054,130.18 124.26 137
3566,1714,6 1 7,51,2215964,131.87 118.34 142
3567,1709,6 1 6,51,2215964,131.87 118.34 142
3568,1711,6 3 4,51,2215964,131.87 120.03 140
3569,1687,1 12 0,51,2215718,127.64 127.64 136
3570,1713,6 0 8,51,2215629,131.87 117.5 143
3571,1712,6 4 3,51,2215629,131.87 120.88 139
3572,1693,2 11 0,51,2215621,128.49 126.8 136
3573,1681,0 13 0,51,2215621,126.8 128.49 136
3574,1698,3 10 0,51,2215329,129.33 125.95 136
3575,1708,5 7 1,51,2215270,131.02 123.41 137
3576,1758,14 0 0,51,2215232,138.63 117.5 136
3577,1712,6 5 2,51,2215072,131.87 121.72 138
