rank,cp,ivs,maxlevel,stat-product,stats
1650,602,7 9 9,51,531611,67.62 84.53 93
1651,626,14 4 5,51,531504,73.54 80.3 90
1652,591,4 14 8,51,531483,65.09 88.76 92
1653,588,4 14 7,51,531483,65.09 88.76 92
1654,624,13 2 9,51,531478,72.7 78.61 93
1655,613,10 12 2,51,531442,70.16 87.07 87
1656,610,10 12 1,51,531442,70.16 87.07 87
1657,623,13 1 10,51,531417,72.7 77.77 94
1658,624,13 3 8,51,531417,72.7 79.46 92
1659,622,13 3 7,51,531417,72.7 79.46 92
1660,585,3 12 11,51,531368,64.24 87.07 95
1661,604,8 11 5,51,531311,68.47 86.22 90
1662,573,0 14 13,51,531258,61.71 88.76 97
1663,623,13 0 11,51,531233,72.7 76.92 95
1664,622,13 4 6,51,531233,72.7 80.3 91
1665,631,15 5 3,51,531200,74.39 81.15 88
1666,602,7 10 8,51,531154,67.62 85.38 92
1667,599,7 10 7,51,531154,67.62 85.38 92
1668,627,14 5 4,51,531131,73.54 81.15 89
1669,596,6 6 13,51,531119,66.78 81.99 97
1670,609,9 12 3,51,531074,69.31 87.07 88
1671,598,6 5 15,51,531063,66.78 81.15 98
1672,595,6 5 14,51,531063,66.78 81.15 98
1673,596,6 7 12,51,531063,66.78 82.84 96
1674,619,12 2 10,51,530947,71.85 78.61 94
1675,620,12 3 9,51,530947,71.85 79.46 93
1676,622,13 5 5,51,530925,72.7 81.15 90
1677,597,6 8 11,51,530893,66.78 83.68 95
1678,586,3 13 10,51,530880,64.24 87.91 94
1679,619,12 1 11,51,530825,71.85 77.77 95
1680,620,12 4 8,51,530825,71.85 80.3 92
1681,618,12 4 7,51,530825,71.85 80.3 92
1682,573,0 15 12,51,530788,61.71 89.6 96
1683,588,4 15 6,51,530712,65.09 89.6 91
1684,627,14 6 3,51,530634,73.54 81.99 88
1685,631,15 6 2,51,530634,74.39 81.99 87
1686,628,15 6 1,51,530634,74.39 81.99 87
1687,597,6 9 10,51,530611,66.78 84.53 94
1688,618,12 0 12,51,530582,71.85 76.92 96
1689,618,12 5 6,51,530582,71.85 81.15 91
1690,599,7 11 6,51,530582,67.62 86.22 91
1691,604,8 12 4,51,530559,68.47 87.07 89
1692,623,13 6 4,51,530495,72.7 81.99 89
1693,610,10 13 0,51,530434,70.16 87.91 86
1694,582,2 10 15,51,530432,63.4 85.38 98
1695,580,2 10 14,51,530432,63.4 85.38 98
1696,615,11 3 10,51,530342,71.01 79.46 94
1697,615,11 2 11,51,530282,71.01 78.61 95
1698,616,11 4 9,51,530282,71.01 80.3 93
1699,586,3 14 9,51,530282,64.24 88.76 93
1700,580,2 11 13,51,530218,63.4 86.22 97
1701,618,12 6 5,51,530218,71.85 81.99 90
1702,597,6 10 9,51,530216,66.78 85.38 93
1703,609,9 13 2,51,530137,69.31 87.91 87
1704,606,9 13 1,51,530137,69.31 87.91 87
1705,614,11 1 12,51,530102,71.01 77.77 96
1706,616,11 5 8,51,530102,71.01 81.15 92
1707,613,11 5 7,51,530102,71.01 81.15 92
1708,627,14 7 2,51,530012,73.54 82.84 87
1709,624,14 7 1,51,530012,73.54 82.84 87
1710,623,13 7 3,51,529942,72.7 82.84 88
1711,628,15 7 0,51,529942,74.39 82.84 86
1712,580,2 12 12,51,529896,63.4 87.07 96
1713,600,7 12 5,51,529896,67.62 87.07 90
1714,593,5 6 15,51,529802,65.93 81.99 98
1715,591,5 6 14,51,529802,65.93 81.99 98
1716,614,11 0 13,51,529802,71.01 76.92 97
1717,591,5 7 13,51,529802,65.93 82.84 97
1718,614,11 6 6,51,529802,71.01 81.99 91
1719,619,12 7 4,51,529732,71.85 82.84 89
1720,597,6 11 8,51,529708,66.78 86.22 92
1721,595,6 11 7,51,529708,66.78 86.22 92
1722,592,5 8 12,51,529691,65.93 83.68 96
1723,604,8 13 3,51,529691,68.47 87.91 88
1724,611,10 3 11,51,529604,70.16 79.46 95
1725,611,10 4 10,51,529604,70.16 80.3 94
1726,586,3 15 8,51,529576,64.24 89.6 92
1727,583,3 15 7,51,529576,64.24 89.6 92
1728,610,10 2 12,51,529485,70.16 78.61 96
1729,612,10 5 9,51,529485,70.16 81.15 93
1730,592,5 9 11,51,529468,65.93 84.53 95
1731,580,2 13 11,51,529468,63.4 87.91 95
1732,614,11 7 5,51,529382,71.01 82.84 90
1733,623,13 8 2,51,529266,72.7 83.68 87
1734,620,13 8 1,51,529266,72.7 83.68 87
1735,624,14 8 0,51,529266,73.54 83.68 86
1736,610,10 1 13,51,529248,70.16 77.77 97
1737,612,10 6 8,51,529248,70.16 81.99 92
1738,609,10 6 7,51,529248,70.16 81.99 92
1739,592,5 10 10,51,529133,65.93 85.38 94
1740,619,12 8 3,51,529125,71.85 83.68 88
1741,600,7 13 4,51,529096,67.62 87.91 89
1742,595,6 12 6,51,529087,66.78 87.07 91
1743,606,9 14 0,51,529082,69.31 88.76 86
1744,581,2 14 10,51,528932,63.4 88.76 94
1745,611,10 0 15,51,528892,70.16 76.92 98
1746,609,10 0 14,51,528892,70.16 76.92 98
1747,610,10 7 6,51,528892,70.16 82.84 91
1748,614,11 8 4,51,528842,71.01 83.68 89
1749,607,9 4 11,51,528789,69.31 80.3 95
1750,606,9 3 12,51,528730,69.31 79.46 96
1751,607,9 5 10,51,528730,69.31 81.15 94
1752,604,8 14 2,51,528707,68.47 88.76 87
1753,601,8 14 1,51,528707,68.47 88.76 87
1754,593,5 11 9,51,528688,65.93 86.22 93
1755,605,9 2 13,51,528555,69.31 78.61 97
1756,607,9 6 9,51,528555,69.31 81.99 93
1757,577,1 11 15,51,528542,62.55 86.22 98
1758,575,1 11 14,51,528542,62.55 86.22 98
1759,620,13 9 0,51,528467,72.7 84.53 86
1760,610,10 8 5,51,528417,70.16 83.68 90
1761,589,4 7 15,51,528402,65.09 82.84 98
1762,586,4 7 14,51,528402,65.09 82.84 98
1763,619,12 9 2,51,528396,71.85 84.53 87
1764,616,12 9 1,51,528396,71.85 84.53 87
1765,595,6 13 5,51,528353,66.78 87.91 90
1766,587,4 8 13,51,528347,65.09 83.68 97
1767,581,2 15 9,51,528289,63.4 89.6 93
1768,575,1 12 13,51,528277,62.55 87.07 97
1769,607,9 1 15,51,528262,69.31 77.77 98
1770,605,9 1 14,51,528262,69.31 77.77 98
1771,608,9 7 8,51,528262,69.31 82.84 92
1772,605,9 7 7,51,528262,69.31 82.84 92
1773,587,4 9 12,51,528182,65.09 84.53 96
1774,615,11 9 3,51,528182,71.01 84.53 88
1775,600,7 14 3,51,528182,67.62 88.76 88
1776,593,5 12 8,51,528130,65.93 87.07 92
1777,590,5 12 7,51,528130,65.93 87.07 92
1778,575,1 13 12,51,527907,62.55 87.91 96
1779,587,4 10 11,51,527907,65.09 85.38 95
1780,605,9 8 6,51,527852,69.31 83.68 91
1781,602,8 4 12,51,527839,68.47 80.3 96
1782,602,8 5 11,51,527839,68.47 81.15 95
1783,610,10 9 4,51,527824,70.16 84.53 89
1784,601,8 3 13,51,527723,68.47 79.46 97
1785,603,8 6 10,51,527723,68.47 81.99 94
1786,601,8 15 0,51,527607,68.47 89.6 86
1787,616,12 10 0,51,527546,71.85 85.38 86
1788,588,4 11 10,51,527521,65.09 86.22 94
1789,595,6 14 4,51,527506,66.78 88.76 89
1790,603,8 2 15,51,527491,68.47 78.61 98
1791,601,8 2 14,51,527491,68.47 78.61 98
1792,603,8 7 9,51,527491,68.47 82.84 93
1793,590,5 13 6,51,527461,65.93 87.91 91
1794,575,1 14 11,51,527431,62.55 88.76 95
1795,615,11 10 2,51,527401,71.01 85.38 87
1796,612,11 10 1,51,527401,71.01 85.38 87
1797,606,9 9 5,51,527324,69.31 84.53 90
1798,600,7 15 2,51,527153,67.62 89.6 87
1799,597,7 15 1,51,527153,67.62 89.6 87
1800,603,8 8 8,51,527144,68.47 83.68 92
1801,601,8 8 7,51,527144,68.47 83.68 92
1802,610,10 10 3,51,527113,70.16 85.38 88
1803,588,4 12 9,51,527026,65.09 87.07 93
1804,584,3 8 15,51,526861,64.24 83.68 98
1805,581,3 8 14,51,526861,64.24 83.68 98
1806,576,1 15 10,51,526850,62.55 89.6 94
1807,597,7 5 12,51,526810,67.62 81.15 96
1808,597,7 4 13,51,526753,67.62 80.3 97
1809,582,3 9 13,51,526753,64.24 84.53 97
1810,598,7 6 11,51,526753,67.62 81.99 95
1811,601,8 9 6,51,526681,68.47 84.53 91
1812,590,5 14 5,51,526681,65.93 88.76 90
1813,606,9 10 4,51,526680,69.31 85.38 89
1814,599,7 3 15,51,526581,67.62 79.46 98
1815,596,7 3 14,51,526581,67.62 79.46 98
1816,598,7 7 10,51,526581,67.62 82.84 94
1817,595,6 15 3,51,526547,66.78 89.6 88
1818,582,3 10 12,51,526535,64.24 85.38 96
1819,572,0 12 15,51,526511,61.71 87.07 98
1820,570,0 12 14,51,526511,61.71 87.07 98
1821,612,11 11 0,51,526501,71.01 86.22 86
1822,629,15 0 8,51,526421,74.39 76.92 92
1823,626,15 0 7,51,526421,74.39 76.92 92
1824,588,4 13 8,51,526421,65.09 87.91 92
1825,585,4 13 7,51,526421,65.09 87.91 92
1826,626,15 1 6,51,526421,74.39 77.77 91
1827,599,7 8 9,51,526295,67.62 83.68 93
1828,627,15 2 5,51,526295,74.39 78.61 90
1829,610,10 11 2,51,526282,70.16 86.22 87
1830,607,10 11 1,51,526282,70.16 86.22 87
1831,583,3 11 11,51,526210,64.24 86.22 95
1832,570,0 13 13,51,526198,61.71 87.91 97
1833,625,14 1 8,51,526158,73.54 77.77 92
1834,622,14 1 7,51,526158,73.54 77.77 92
1835,601,8 10 5,51,526102,68.47 85.38 90
1836,624,14 0 9,51,526096,73.54 76.92 93
1837,623,14 2 6,51,526096,73.54 78.61 91
1838,627,15 3 4,51,526044,74.39 79.46 89
1839,606,9 11 3,51,525918,69.31 86.22 88
1840,623,14 3 5,51,525909,73.54 79.46 90
1841,599,7 9 8,51,525895,67.62 84.53 92
1842,596,7 9 7,51,525895,67.62 84.53 92
1843,590,5 15 4,51,525789,65.93 89.6 89
1844,570,0 14 12,51,525781,61.71 88.76 96
1845,583,3 12 10,51,525775,64.24 87.07 94
1846,620,13 1 9,51,525764,72.7 77.77 93
1847,621,13 2 8,51,525764,72.7 78.61 92
1848,618,13 2 7,51,525764,72.7 78.61 92
1849,585,4 14 6,51,525706,65.09 88.76 91
1850,628,15 4 3,51,525666,74.39 80.3 88
1851,593,6 5 13,51,525644,66.78 81.15 97
1852,593,6 6 12,51,525644,66.78 81.99 96
1853,620,13 0 10,51,525641,72.7 76.92 94
1854,619,13 3 6,51,525641,72.7 79.46 91
1855,623,14 4 4,51,525599,73.54 80.3 89
1856,595,6 4 15,51,525531,66.78 80.3 98
1857,592,6 4 14,51,525531,66.78 80.3 98
1858,594,6 7 11,51,525531,66.78 82.84 95
1859,601,8 11 4,51,525408,68.47 86.22 89
1860,619,13 4 5,51,525395,72.7 80.3 90
1861,597,7 10 6,51,525381,67.62 85.38 91
1862,607,10 12 0,51,525333,70.16 87.07 86
1863,594,6 8 10,51,525305,66.78 83.68 94
1864,617,12 2 9,51,525298,71.85 78.61 93
1865,570,0 15 11,51,525259,61.71 89.6 95
1866,616,12 1 10,51,525238,71.85 77.77 94
1867,617,12 3 8,51,525238,71.85 79.46 92
1868,614,12 3 7,51,525238,71.85 79.46 92
1869,583,3 13 9,51,525232,64.24 87.91 93
1870,579,2 9 15,51,525181,63.4 84.53 98
1871,577,2 9 14,51,525181,63.4 84.53 98
1872,624,14 5 3,51,525163,73.54 81.15 88
1873,628,15 5 2,51,525163,74.39 81.15 87
1874,625,15 5 1,51,525163,74.39 81.15 87
1875,615,12 0 11,51,525056,71.85 76.92 95
1876,615,12 4 6,51,525056,71.85 80.3 91
1877,606,9 12 2,51,525039,69.31 87.07 87
1878,603,9 12 1,51,525039,69.31 87.07 87
1879,619,13 5 4,51,525026,72.7 81.15 89
1880,577,2 10 13,51,525020,63.4 85.38 97
1881,594,6 9 9,51,524966,66.78 84.53 93
1882,585,4 15 5,51,524880,65.09 89.6 90
1883,577,2 11 12,51,524752,63.4 86.22 96
1884,615,12 5 5,51,524752,71.85 81.15 90
1885,597,7 11 5,51,524752,67.62 86.22 90
1886,612,11 2 10,51,524700,71.01 78.61 94
1887,613,11 3 9,51,524700,71.01 79.46 93
1888,624,14 6 2,51,524604,73.54 81.99 87
1889,621,14 6 1,51,524604,73.54 81.99 87
1890,601,8 12 3,51,524598,68.47 87.07 88
1891,611,11 1 11,51,524580,71.01 77.77 95
1892,613,11 4 8,51,524580,71.01 80.3 92
1893,610,11 4 7,51,524580,71.01 80.3 92
1894,583,3 14 8,51,524580,64.24 88.76 92
1895,580,3 14 7,51,524580,64.24 88.76 92
1896,620,13 6 3,51,524535,72.7 81.99 88
1897,625,15 6 0,51,524535,74.39 81.99 86
1898,594,6 10 8,51,524515,66.78 85.38 92
1899,592,6 10 7,51,524515,66.78 85.38 92
1900,588,5 6 13,51,524396,65.93 81.99 97
1901,578,2 12 11,51,524377,63.4 87.07 95
1902,590,5 5 15,51,524340,65.93 81.15 98
1903,588,5 5 14,51,524340,65.93 81.15 98
1904,611,11 0 12,51,524340,71.01 76.92 96
1905,589,5 7 12,51,524340,65.93 82.84 96
1906,611,11 5 6,51,524340,71.01 81.15 91
1907,615,12 6 4,51,524327,71.85 81.99 89
1908,589,5 8 11,51,524173,65.93 83.68 95
1909,603,9 13 0,51,524043,69.31 87.91 86
1910,608,10 3 10,51,524029,70.16 79.46 94
1911,597,7 12 4,51,524009,67.62 87.07 89
1912,611,11 6 5,51,523980,71.01 81.99 90
1913,607,10 2 11,51,523969,70.16 78.61 95
1914,609,10 4 9,51,523969,70.16 80.3 93
1915,592,6 11 6,51,523950,66.78 86.22 91
1916,620,13 7 2,51,523920,72.7 82.84 87
1917,617,13 7 1,51,523920,72.7 82.84 87
1918,621,14 7 0,51,523920,73.54 82.84 86
1919,589,5 9 10,51,523894,65.93 84.53 94
1920,578,2 13 10,51,523894,63.4 87.91 94
1921,581,3 15 6,51,523820,64.24 89.6 91
1922,607,10 1 12,51,523792,70.16 77.77 96
1923,609,10 5 8,51,523792,70.16 81.15 92
1924,606,10 5 7,51,523792,70.16 81.15 92
1925,616,12 7 3,51,523780,71.85 82.84 88
1926,601,8 13 2,51,523671,68.47 87.91 87
1927,599,8 13 1,51,523671,68.47 87.91 87
1928,590,5 10 9,51,523504,65.93 85.38 93
1929,611,11 7 4,51,523500,71.01 82.84 89
1930,606,10 0 13,51,523495,70.16 76.92 97
1931,607,10 6 6,51,523495,70.16 81.99 91
1932,574,1 10 15,51,523360,62.55 85.38 98
1933,572,1 10 14,51,523360,62.55 85.38 98
1934,578,2 14 9,51,523305,63.4 88.76 93
1935,592,6 12 5,51,523273,66.78 87.07 90
1936,603,9 3 11,51,523223,69.31 79.46 95
1937,604,9 4 10,51,523223,69.31 80.3 94
1938,617,13 8 0,51,523183,72.7 83.68 86
1939,597,7 13 3,51,523151,67.62 87.91 88
1940,572,1 11 13,51,523148,62.55 86.22 97
1941,616,12 8 2,51,523112,71.85 83.68 87
1942,613,12 8 1,51,523112,71.85 83.68 87
1943,603,9 2 12,51,523106,69.31 78.61 96
1944,604,9 5 9,51,523106,69.31 81.15 93
1945,607,10 7 5,51,523080,70.16 82.84 90
1946,586,4 6 15,51,523010,65.09 81.99 98
1947,583,4 6 14,51,523010,65.09 81.99 98
1948,584,4 7 13,51,523010,65.09 82.84 97
1949,590,5 11 8,51,523003,65.93 86.22 92
1950,587,5 11 7,51,523003,65.93 86.22 92
1951,584,4 8 12,51,522900,65.09 83.68 96
1952,611,11 8 3,51,522900,71.01 83.68 88
1953,602,9 1 13,51,522871,69.31 77.77 97
1954,605,9 6 8,51,522871,69.31 81.99 92
1955,602,9 6 7,51,522871,69.31 81.99 92
1956,572,1 12 12,51,522831,62.55 87.07 96
1957,584,4 9 11,51,522680,65.09 84.53 95
1958,598,8 14 0,51,522630,68.47 88.76 86
1959,578,2 15 8,51,522608,63.4 89.6 92
1960,576,2 15 7,51,522608,63.4 89.6 92
1961,607,10 8 4,51,522546,70.16 83.68 89
1962,604,9 0 15,51,522520,69.31 76.92 98
1963,601,9 0 14,51,522520,69.31 76.92 98
1964,602,9 7 6,51,522520,69.31 82.84 91
1965,592,6 13 4,51,522483,66.78 87.91 89
1966,573,1 13 11,51,522408,62.55 87.91 95
1967,587,5 12 6,51,522390,65.93 87.07 91
1968,585,4 10 10,51,522350,65.09 85.38 94
1969,599,8 4 11,51,522340,68.47 80.3 95
1970,613,12 9 0,51,522322,71.85 84.53 86
1971,599,8 3 12,51,522282,68.47 79.46 96
1972,600,8 5 10,51,522282,68.47 81.15 94
1973,612,11 9 2,51,522180,71.01 84.53 87
1974,609,11 9 1,51,522180,71.01 84.53 87
1975,597,7 14 2,51,522180,67.62 88.76 87
1976,594,7 14 1,51,522180,67.62 88.76 87
1977,598,8 2 13,51,522109,68.47 78.61 97
1978,600,8 6 9,51,522109,68.47 81.99 93
1979,603,9 8 5,51,522051,69.31 83.68 90
1980,585,4 11 9,51,521909,65.09 86.22 93
1981,607,10 9 3,51,521894,70.16 84.53 88
1982,573,1 14 10,51,521879,62.55 88.76 94
1983,600,8 1 15,51,521819,68.47 77.77 98
1984,597,8 1 14,51,521819,68.47 77.77 98
1985,600,8 7 8,51,521819,68.47 82.84 92
1986,598,8 7 7,51,521819,68.47 82.84 92
1987,587,5 13 5,51,521665,65.93 87.91 90
1988,592,6 14 3,51,521579,66.78 88.76 88
1989,581,3 7 15,51,521539,64.24 82.84 98
1990,578,3 7 14,51,521539,64.24 82.84 98
1991,579,3 8 13,51,521485,64.24 83.68 97
1992,603,9 9 4,51,521465,69.31 84.53 89
1993,598,8 8 6,51,521414,68.47 83.68 91
1994,569,0 11 15,51,521399,61.71 86.22 98
1995,567,0 11 14,51,521399,61.71 86.22 98
1996,585,4 12 8,51,521359,65.09 87.07 92
1997,582,4 12 7,51,521359,65.09 87.07 92
1998,609,11 10 0,51,521339,71.01 85.38 86
1999,594,7 4 12,51,521322,67.62 80.3 96
2000,579,3 9 12,51,521322,64.24 84.53 96
2001,595,7 5 11,51,521322,67.62 81.15 95
2002,573,1 15 9,51,521245,62.55 89.6 93
2003,594,7 3 13,51,521208,67.62 79.46 97
2004,595,7 6 10,51,521208,67.62 81.99 94
2005,567,0 12 13,51,521138,61.71 87.07 97
2006,607,10 10 2,51,521123,70.16 85.38 87
2007,604,10 10 1,51,521123,70.16 85.38 87
2008,594,7 15 0,51,521093,67.62 89.6 86
2009,580,3 10 11,51,521051,64.24 85.38 95
2010,596,7 2 15,51,520979,67.62 78.61 98
2011,593,7 2 14,51,520979,67.62 78.61 98
2012,596,7 7 9,51,520979,67.62 82.84 93
2013,598,8 9 5,51,520893,68.47 84.53 90
2014,587,5 14 4,51,520829,65.93 88.76 89
2015,567,0 13 12,51,520773,61.71 87.91 96
2016,603,9 10 3,51,520762,69.31 85.38 88
2017,623,15 0 6,51,520699,74.39 76.92 91
2018,583,4 13 6,51,520699,65.09 87.91 91
2019,580,3 11 10,51,520670,64.24 86.22 94
2020,596,7 8 8,51,520636,67.62 83.68 92
2021,593,7 8 7,51,520636,67.62 83.68 92
2022,623,15 1 5,51,520636,74.39 77.77 90
2023,592,6 15 2,51,520563,66.78 89.6 87
2024,589,6 15 1,51,520563,66.78 89.6 87
2025,624,15 2 4,51,520448,74.39 78.61 89
2026,621,14 0 8,51,520439,73.54 76.92 92
2027,619,14 0 7,51,520439,73.54 76.92 92
2028,619,14 1 6,51,520439,73.54 77.77 91
2029,620,14 2 5,51,520315,73.54 78.61 90
2030,568,0 14 11,51,520304,61.71 88.76 95
2031,598,8 10 4,51,520257,68.47 85.38 89
2032,604,10 11 0,51,520233,70.16 86.22 86
2033,590,6 5 12,51,520225,66.78 81.15 96
2034,580,3 12 9,51,520182,64.24 87.07 93
2035,594,7 9 6,51,520179,67.62 84.53 91
2036,590,6 4 13,51,520168,66.78 80.3 97
2037,590,6 6 11,51,520168,66.78 81.99 95
2038,624,15 3 3,51,520133,74.39 79.46 88
2039,618,13 1 8,51,520110,72.7 77.77 92
2040,615,13 1 7,51,520110,72.7 77.77 92
2041,620,14 3 4,51,520066,73.54 79.46 89
2042,617,13 0 9,51,520049,72.7 76.92 93
2043,615,13 2 6,51,520049,72.7 78.61 91
2044,591,6 3 15,51,519999,66.78 79.46 98
2045,589,6 3 14,51,519999,66.78 79.46 98
2046,591,6 7 10,51,519999,66.78 82.84 94
2047,603,9 11 2,51,519942,69.31 86.22 87
2048,600,9 11 1,51,519942,69.31 86.22 87
2049,576,2 8 15,51,519929,63.4 83.68 98
2050,574,2 8 14,51,519929,63.4 83.68 98
2051,583,4 14 5,51,519929,65.09 88.76 90
2052,587,5 15 3,51,519882,65.93 89.6 88
2053,616,13 3 5,51,519864,72.7 79.46 90
2054,574,2 9 13,51,519822,63.4 84.53 97
2055,568,0 15 10,51,519730,61.71 89.6 94
2056,591,6 8 9,51,519717,66.78 83.68 93
2057,620,14 4 3,51,519693,73.54 80.3 88
2058,625,15 4 2,51,519693,74.39 80.3 87
2059,621,15 4 1,51,519693,74.39 80.3 87
2060,613,12 1 9,51,519650,71.85 77.77 93
2061,614,12 2 8,51,519650,71.85 78.61 92
2062,611,12 2 7,51,519650,71.85 78.61 92
2063,575,2 10 12,51,519607,63.4 85.38 96
2064,594,7 10 5,51,519607,67.62 85.38 90
2065,580,3 13 8,51,519584,64.24 87.91 92
2066,578,3 13 7,51,519584,64.24 87.91 92
2067,616,13 4 4,51,519557,72.7 80.3 89
2068,613,12 0 10,51,519529,71.85 76.92 94
2069,611,12 3 6,51,519529,71.85 79.46 91
2070,598,8 11 3,51,519504,68.47 86.22 88
2071,592,6 9 8,51,519321,66.78 84.53 92
2072,589,6 9 7,51,519321,66.78 84.53 92
2073,575,2 11 11,51,519286,63.4 86.22 95
2074,612,12 4 5,51,519286,71.85 80.3 90
2075,621,14 5 2,51,519196,73.54 81.15 87
2076,618,14 5 1,51,519196,73.54 81.15 87
2077,616,13 5 3,51,519127,72.7 81.15 88
2078,622,15 5 0,51,519127,74.39 81.15 86
2079,609,11 2 9,51,519118,71.01 78.61 93
2080,609,11 1 10,51,519058,71.01 77.77 94
2081,610,11 3 8,51,519058,71.01 79.46 92
2082,607,11 3 7,51,519058,71.01 79.46 92
2083,583,4 15 4,51,519048,65.09 89.6 89
2084,600,9 12 0,51,519004,69.31 87.07 86
2085,585,5 5 13,51,518990,65.93 81.15 97
2086,586,5 6 12,51,518990,65.93 81.99 96
2087,612,12 5 4,51,518921,71.85 81.15 89
2088,594,7 11 4,51,518921,67.62 86.22 89
2089,587,5 4 15,51,518878,65.93 80.3 98
2090,585,5 4 14,51,518878,65.93 80.3 98
2091,608,11 0 11,51,518878,71.01 76.92 95
2092,586,5 7 11,51,518878,65.93 82.84 95
2093,607,11 4 6,51,518878,71.01 80.3 91
2094,578,3 14 6,51,518878,64.24 88.76 91
2095,575,2 12 10,51,518857,63.4 87.07 94
2096,589,6 10 6,51,518813,66.78 85.38 91
2097,586,5 8 10,51,518655,65.93 83.68 94
2098,599,8 12 2,51,518636,68.47 87.07 87
2099,596,8 12 1,51,518636,68.47 87.07 87
2100,608,11 5 5,51,518578,71.01 81.15 90
2101,617,13 6 2,51,518574,72.7 81.99 87
2102,614,13 6 1,51,518574,72.7 81.99 87
2103,618,14 6 0,51,518574,73.54 81.99 86
2104,605,10 2 10,51,518454,70.16 78.61 94
2105,605,10 3 9,51,518454,70.16 79.46 93
2106,612,12 6 3,51,518435,71.85 81.99 88
2107,604,10 1 11,51,518335,70.16 77.77 95
2108,606,10 4 8,51,518335,70.16 80.3 92
2109,603,10 4 7,51,518335,70.16 80.3 92
2110,587,5 9 9,51,518321,65.93 84.53 93
2111,575,2 13 9,51,518321,63.4 87.91 93
2112,589,6 11 5,51,518192,66.78 86.22 90
2113,571,1 9 15,51,518178,62.55 84.53 98
2114,569,1 9 14,51,518178,62.55 84.53 98
2115,608,11 6 4,51,518158,71.01 81.99 89
2116,594,7 12 3,51,518121,67.62 87.07 88
2117,604,10 0 12,51,518098,70.16 76.92 96
2118,603,10 5 6,51,518098,70.16 81.15 91
2119,578,3 15 5,51,518064,64.24 89.6 90
2120,569,1 10 13,51,518020,62.55 85.38 97
2121,614,13 7 0,51,517898,72.7 82.84 86
2122,587,5 10 8,51,517875,65.93 85.38 92
2123,584,5 10 7,51,517875,65.93 85.38 92
2124,613,12 7 2,51,517828,71.85 82.84 87
2125,610,12 7 1,51,517828,71.85 82.84 87
2126,570,1 11 12,51,517755,62.55 86.22 96
2127,604,10 6 5,51,517742,70.16 81.99 90
2128,601,9 3 10,51,517715,69.31 79.46 94
2129,575,2 14 8,51,517678,63.4 88.76 92
2130,573,2 14 7,51,517678,63.4 88.76 92
2131,581,4 6 13,51,517673,65.09 81.99 97
2132,600,9 2 11,51,517657,69.31 78.61 95
2133,601,9 4 9,51,517657,69.31 80.3 93
2134,596,8 13 0,51,517652,68.47 87.91 86
2135,583,4 5 15,51,517618,65.09 81.15 98
2136,580,4 5 14,51,517618,65.09 81.15 98
2137,581,4 7 12,51,517618,65.09 82.84 96
2138,608,11 7 3,51,517618,71.01 82.84 88
2139,600,9 1 12,51,517481,69.31 77.77 96
2140,602,9 5 8,51,517481,69.31 81.15 92
2141,599,9 5 7,51,517481,69.31 81.15 92
2142,589,6 12 4,51,517459,66.78 87.07 89
2143,581,4 8 11,51,517453,65.09 83.68 95
2144,570,1 12 11,51,517385,62.55 87.07 95
2145,584,5 11 6,51,517318,65.93 86.22 91
2146,604,10 7 4,51,517268,70.16 82.84 89
2147,594,7 13 2,51,517206,67.62 87.91 87
2148,591,7 13 1,51,517206,67.62 87.91 87
2149,599,9 0 13,51,517188,69.31 76.92 97
2150,599,9 6 6,51,517188,69.31 81.99 91
2151,582,4 9 10,51,517178,65.09 84.53 94
2152,610,12 8 0,51,517099,71.85 83.68 86
2153,609,11 8 2,51,516958,71.01 83.68 87
2154,606,11 8 1,51,516958,71.01 83.68 87
2155,573,2 15 6,51,516928,63.4 89.6 91
2156,570,1 13 10,51,516909,62.55 87.91 94
2157,596,8 3 11,51,516842,68.47 79.46 95
2158,597,8 4 10,51,516842,68.47 80.3 94
2159,582,4 10 9,51,516793,65.09 85.38 93
2160,599,9 7 5,51,516778,69.31 82.84 90
2161,595,8 2 12,51,516726,68.47 78.61 96
2162,597,8 5 9,51,516726,68.47 81.15 93
2163,604,10 8 3,51,516675,70.16 83.68 88
2164,585,5 12 5,51,516649,65.93 87.07 90
2165,589,6 13 3,51,516612,66.78 87.91 88
2166,595,8 1 13,51,516495,68.47 77.77 97
2167,597,8 6 8,51,516495,68.47 81.99 92
2168,595,8 6 7,51,516495,68.47 81.99 92
2169,570,1 14 9,51,516328,62.55 88.76 93
2170,582,4 11 8,51,516298,65.09 86.22 92
2171,580,4 11 7,51,516298,65.09 86.22 92
2172,567,0 10 15,51,516288,61.71 85.38 98
2173,564,0 10 14,51,516288,61.71 85.38 98
2174,600,9 8 4,51,516250,69.31 83.68 89
2175,578,3 6 15,51,516217,64.24 81.99 98
2176,576,3 6 14,51,516217,64.24 81.99 98
2177,576,3 7 13,51,516217,64.24 82.84 97
2178,606,11 9 0,51,516177,71.01 84.53 86
2179,591,7 14 0,51,516177,67.62 88.76 86
2180,597,8 0 15,51,516147,68.47 76.92 98
2181,594,8 0 14,51,516147,68.47 76.92 98
2182,595,8 7 6,51,516147,68.47 82.84 91
2183,576,3 8 12,51,516109,64.24 83.68 96
2184,564,0 11 13,51,516079,61.71 86.22 97
2185,604,10 9 2,51,515963,70.16 84.53 87
2186,601,10 9 1,51,515963,70.16 84.53 87
