rank,cp,ivs,maxlevel,stat-product,stats
3072,2486,10 5 11,38,3951066,155.79 144.1 176
3073,2493,14 12 5,36.5,3950909,157.14 147.9 170
3074,2499,7 2 2,41.5,3950908,157.23 145.25 173
3075,2493,7 2 1,41.5,3950908,157.23 145.25 173
3076,2500,7 1 1,42,3950904,157.66 144.85 173
3077,2483,8 6 4,39.5,3950901,155.92 146.47 173
3078,2497,10 1 8,39.5,3950874,157.49 142.53 176
3079,2494,9 4 6,39.5,3950864,156.71 144.9 174
3080,2488,9 4 5,39.5,3950864,156.71 144.9 174
3081,2500,14 2 15,37,3950845,157.73 140.72 178
3082,2489,11 2 13,38,3950821,156.57 141.77 178
3083,2493,14 9 12,36,3950768,156.55 145.04 174
3084,2488,14 9 11,36,3950768,156.55 145.04 174
3085,2498,15 7 13,36,3950698,157.32 143.5 175
3086,2492,10 9 4,38.5,3950646,156.36 147.76 171
3087,2486,10 9 3,38.5,3950646,156.36 147.76 171
3088,2481,14 13 12,35,3950446,155.36 146.98 173
3089,2493,12 11 4,37.5,3950297,156.77 148.23 170
3090,2489,12 8 10,37,3950271,156.18 145.36 174
3091,2496,14 3 13,37,3950236,157.73 141.49 177
3092,2491,11 3 12,38,3950211,156.57 142.54 177
3093,2483,13 11 10,36,3950170,155.78 146.57 173
3094,2493,13 6 11,37,3950167,156.96 143.81 175
3095,2498,10 2 7,39.5,3950130,157.49 143.32 175
3096,2482,12 15 4,36.5,3949929,155.6 150.21 169
3097,2484,11 10 9,37,3949701,155.41 146.91 173
3098,2483,6 0 7,41,3949697,155.88 143.15 177
3099,2494,7 3 0,41.5,3949653,157.23 146.05 172
3100,2499,15 11 5,36.5,3949597,157.91 147.13 170
3101,2489,9 5 4,39.5,3949507,156.71 145.68 173
3102,2498,11 8 4,38.5,3949392,157.14 146.98 171
3103,2492,11 8 3,38.5,3949392,157.14 146.98 171
3104,2497,14 4 12,37,3949382,157.73 142.27 176
3105,2492,11 4 11,38,3949357,156.57 143.32 176
3106,2486,11 4 10,38,3949357,156.57 143.32 176
3107,2482,10 14 3,37.5,3949249,155.21 150.56 169
3108,2487,15 12 12,35,3949242,156.12 146.22 173
3109,2485,6 1 6,41,3949201,155.88 143.95 176
3110,2484,8 7 3,39.5,3949182,155.92 147.26 172
3111,2499,8 1 1,41.5,3949145,158.02 144.46 173
3112,2499,10 3 6,39.5,3949138,157.49 144.11 174
3113,2494,10 3 5,39.5,3949138,157.49 144.11 174
3114,2499,15 8 12,36,3949129,157.32 144.27 174
3115,2493,15 8 11,36,3949129,157.32 144.27 174
3116,2488,13 14 4,36.5,3949127,156.37 149.44 169
3117,2499,13 10 4,37.5,3949068,157.54 147.45 170
3118,2483,8 2 12,39,3949063,155.36 142.8 178
3119,2499,12 0 15,38,3948906,157.34 140.21 179
3120,2493,12 0 14,38,3948906,157.34 140.21 179
3121,2489,14 10 10,36,3948846,156.55 145.81 173
3122,2494,13 7 10,37,3948711,156.96 144.59 174
3123,2495,12 1 13,38,3948661,157.34 140.99 178
3124,2488,11 13 3,37.5,3948537,155.99 149.78 169
3125,2483,11 13 2,37.5,3948537,155.99 149.78 169
3126,2490,12 9 9,37,3948460,156.18 146.13 173
3127,2484,12 9 8,37,3948460,156.18 146.13 173
3128,2486,6 2 5,41,3948457,155.88 144.74 175
3129,2483,10 7 8,38,3948396,155.79 145.66 174
3130,2492,15 15 6,35.5,3948338,156.72 149.07 169
3131,2487,10 10 2,38.5,3948324,156.36 148.54 170
3132,2499,14 5 11,37,3948284,157.73 143.04 175
3133,2488,11 5 9,38,3948260,156.57 144.1 175
3134,2496,12 2 12,38,3948170,157.34 141.77 177
3135,2494,14 13 4,36.5,3948124,157.14 148.67 169
3136,2488,7 0 8,40.5,3948078,156.24 142.76 177
3137,2500,8 2 0,41.5,3948009,158.02 145.25 172
3138,2482,14 14 11,35,3947962,155.36 147.74 172
3139,2498,12 7 3,38.5,3947929,157.92 146.19 171
3140,2490,9 6 3,39.5,3947903,156.71 146.47 172
3141,2484,13 12 9,36,3947899,155.78 147.34 172
3142,2495,10 4 4,39.5,3947898,157.49 144.9 173
3143,2494,12 12 3,37.5,3947621,156.77 149 169
3144,2489,12 12 2,37.5,3947621,156.77 149 169
3145,2489,7 1 7,40.5,3947583,156.24 143.55 176
3146,2487,6 3 4,41,3947465,155.88 145.54 174
3147,2487,9 0 13,39,3947445,156.14 141.23 179
3148,2497,12 3 11,38,3947435,157.34 142.54 176
3149,2492,12 3 10,38,3947435,157.34 142.54 176
3150,2490,7 0 6,41,3947420,156.67 143.15 176
3151,2495,15 9 10,36,3947318,157.32 145.04 173
3152,2485,8 8 2,39.5,3947218,155.92 148.05 171
3153,2488,9 1 12,39,3947200,156.14 142.02 178
3154,2483,9 1 11,39,3947200,156.14 142.02 178
3155,2499,11 2 5,39.5,3947196,158.28 143.32 174
3156,2493,11 9 2,38.5,3947181,157.14 147.76 170
3157,2495,13 8 9,37,3947012,156.96 145.36 173
3158,2490,13 8 8,37,3947012,156.96 145.36 173
3159,2500,14 6 10,37,3946943,157.73 143.81 174
3160,2499,15 12 4,36.5,3946921,157.91 147.9 169
3161,2489,11 6 8,38,3946918,156.57 144.88 174
3162,2488,15 13 11,35,3946864,156.12 146.98 172
3163,2483,15 13 10,35,3946864,156.12 146.98 172
3164,2492,7 1 5,41,3946797,156.67 143.95 175
3165,2484,9 2 10,39,3946710,156.14 142.8 177
3166,2484,10 8 7,38,3946697,155.79 146.44 173
3167,2490,14 11 9,36,3946684,156.55 146.57 172
3168,2500,13 11 3,37.5,3946501,157.54 148.23 169
3169,2494,13 11 2,37.5,3946501,157.54 148.23 169
3170,2493,12 4 9,38,3946455,157.34 143.32 175
3171,2496,10 5 3,39.5,3946409,157.49 145.68 172
3172,2485,12 10 7,37,3946407,156.18 146.91 172
3173,2500,13 0 13,38,3946285,158.12 140.21 178
3174,2500,11 3 4,39.5,3946074,158.28 144.11 173
3175,2491,9 7 2,39.5,3946052,156.71 147.26 171
3176,2489,13 15 3,36.5,3945996,156.37 150.21 168
3177,2486,9 3 9,39,3945975,156.14 143.59 176
3178,2484,12 6 15,36.5,3945974,155.6 143.28 177
3179,2493,7 2 4,41,3945925,156.67 144.74 174
3180,2487,7 2 3,41,3945925,156.67 144.74 174
3181,2499,12 8 2,38.5,3945830,157.92 146.98 170
3182,2488,10 11 1,38.5,3945757,156.36 149.32 169
3183,2495,8 0 7,40.5,3945701,157.04 142.76 176
3184,2489,8 0 6,40.5,3945701,157.04 142.76 176
3185,2483,11 14 1,37.5,3945510,155.99 150.56 168
3186,2485,13 13 8,36,3945389,155.78 148.11 171
3187,2495,14 7 8,37,3945357,157.73 144.59 173
3188,2490,11 7 7,38,3945333,156.57 145.66 173
3189,2497,13 2 10,38,3945299,158.12 141.77 176
3190,2496,15 10 9,36,3945266,157.32 145.81 172
3191,2494,12 5 8,38,3945229,157.34 144.1 174
3192,2500,14 10 2,37.5,3945178,158.32 147.45 169
3193,2494,10 0 12,39,3945118,156.93 141.23 178
3194,2488,10 0 11,39,3945118,156.93 141.23 178
3195,2494,14 14 3,36.5,3945098,157.14 149.44 168
3196,2491,8 1 5,40.5,3945078,157.04 143.55 175
3197,2491,13 9 7,37,3945070,156.96 146.13 172
3198,2486,8 9 1,39.5,3945008,155.92 148.83 170
3199,2487,9 4 8,39,3944995,156.14 144.37 175
3200,2484,14 8 15,35.5,3944934,155.96 143.72 176
3201,2497,8 0 5,41,3944915,157.47 143.15 175
3202,2488,7 3 2,41,3944803,156.67 145.54 173
3203,2485,10 9 6,38,3944756,155.79 147.22 172
3204,2490,10 1 10,39,3944749,156.93 142.02 177
3205,2483,6 5 1,41,3944738,155.88 147.13 172
3206,2494,11 10 1,38.5,3944724,157.14 148.54 169
3207,2489,12 13 1,37.5,3944701,156.77 149.78 168
3208,2497,10 6 2,39.5,3944673,157.49 146.47 171
3209,2487,7 4 3,40.5,3944609,156.24 145.93 173
3210,2499,13 3 9,38,3944437,158.12 142.54 175
3211,2491,14 12 8,36,3944281,156.55 147.34 171
3212,2485,14 12 7,36,3944281,156.55 147.34 171
3213,2484,15 14 9,35,3944249,156.12 147.74 171
3214,2492,8 2 4,40.5,3944206,157.04 144.35 174
3215,2490,13 5 15,36.5,3944189,156.37 142.5 177
3216,2484,13 5 14,36.5,3944189,156.37 142.5 177
3217,2499,8 1 4,41,3944164,157.47 143.95 174
3218,2493,8 1 3,41,3944164,157.47 143.95 174
3219,2491,10 2 9,39,3944133,156.93 142.8 176
3220,2486,12 11 6,37,3944113,156.18 147.68 171
3221,2500,15 13 3,36.5,3944002,157.91 148.67 168
3222,2492,9 8 1,39.5,3943954,156.71 148.05 170
3223,2486,9 8 0,39.5,3943954,156.71 148.05 170
3224,2488,9 5 7,39,3943770,156.14 145.16 174
3225,2496,12 6 7,38,3943758,157.34 144.88 173
3226,2495,13 12 1,37.5,3943689,157.54 149 168
3227,2483,9 13 0,38.5,3943664,155.58 150.89 168
3228,2497,14 8 7,37,3943528,157.73 145.36 172
3229,2491,11 8 6,38,3943503,156.57 146.44 172
3230,2485,11 8 5,38,3943503,156.57 146.44 172
3231,2500,12 9 1,38.5,3943484,157.92 147.76 169
3232,2489,7 4 1,41,3943432,156.67 146.34 172
3233,2485,14 9 14,35.5,3943384,155.96 144.49 175
3234,2483,11 3 14,37.5,3943331,155.99 142.02 178
3235,2500,13 4 8,38,3943329,158.12 143.32 174
3236,2492,10 3 8,39,3943271,156.93 143.59 175
3237,2490,15 7 15,35.5,3943186,156.72 142.96 176
3238,2494,8 2 2,41,3943162,157.47 144.74 173
3239,2488,7 5 2,40.5,3943121,156.24 146.73 172
3240,2485,13 6 13,36.5,3943105,156.37 143.28 176
3241,2496,9 0 5,40.5,3943096,157.83 142.76 175
3242,2493,8 3 3,40.5,3943085,157.04 145.14 173
3243,2484,6 6 0,41,3943002,155.88 147.93 171
3244,2497,15 11 8,36,3942972,157.32 146.57 171
3245,2491,15 11 7,36,3942972,157.32 146.57 171
3246,2489,10 12 0,38.5,3942945,156.36 150.1 168
3247,2492,13 10 6,37,3942886,156.96 146.91 171
3248,2498,10 7 1,39.5,3942689,157.49 147.26 170
3249,2492,10 7 0,39.5,3942689,157.49 147.26 170
3250,2484,11 4 13,37.5,3942605,155.99 142.8 177
3251,2495,11 0 10,39,3942569,157.71 141.23 177
3252,2497,9 1 4,40.5,3942345,157.83 143.55 174
3253,2483,9 6 5,39,3942300,156.14 145.94 173
3254,2484,11 15 0,37.5,3942242,155.99 151.33 167
3255,2495,14 4 15,36.5,3942193,157.14 141.73 177
3256,2490,14 4 14,36.5,3942193,157.14 141.73 177
3257,2499,9 0 3,41,3942183,158.26 143.15 174
3258,2494,10 4 7,39,3942163,156.93 144.37 174
3259,2488,10 4 6,39,3942163,156.93 144.37 174
3260,2497,11 1 9,39,3942074,157.71 142.02 176
3261,2497,12 7 6,38,3942042,157.34 145.66 172
3262,2491,12 7 5,38,3942042,157.34 145.66 172
3263,2495,11 11 0,38.5,3942021,157.14 149.32 168
3264,2495,8 3 1,41,3941909,157.47 145.54 172
3265,2495,14 15 2,36.5,3941830,157.14 150.21 167
3266,2489,14 15 1,36.5,3941830,157.14 150.21 167
3267,2490,7 5 0,41,3941813,156.67 147.13 171
3268,2487,13 7 12,36.5,3941780,156.37 144.05 175
3269,2491,15 8 14,35.5,3941748,156.72 143.72 175
3270,2485,15 8 13,35.5,3941748,156.72 143.72 175
3271,2494,8 4 2,40.5,3941715,157.04 145.93 172
3272,2488,8 4 1,40.5,3941715,157.04 145.93 172
3273,2487,12 1 15,37.5,3941659,156.77 140.47 179
3274,2482,12 9 11,36.5,3941659,155.6 145.59 174
3275,2486,14 13 6,36,3941638,156.55 148.11 170
3276,2486,11 5 12,37.5,3941636,155.99 143.57 176
3277,2487,12 12 5,37,3941577,156.18 148.45 170
3278,2490,12 14 0,37.5,3941538,156.77 150.56 167
3279,2498,14 9 6,37,3941455,157.73 146.13 171
3280,2486,11 9 4,38,3941430,156.57 147.22 171
3281,2484,15 15 8,35,3941395,156.12 148.5 170
3282,2499,9 2 3,40.5,3941344,157.83 144.35 173
3283,2498,11 2 8,39,3941332,157.71 142.8 175
3284,2500,9 1 2,41,3941302,158.26 143.95 173
3285,2489,12 2 14,37.5,3941294,156.77 141.24 178
3286,2491,14 5 13,36.5,3941225,157.14 142.5 176
3287,2498,11 6 0,39.5,3941213,158.28 146.47 170
3288,2495,15 14 1,36.5,3940839,157.91 149.44 167
3289,2489,10 5 5,39,3940809,156.93 145.16 173
3290,2490,12 3 13,37.5,3940686,156.77 142.02 177
3291,2496,13 13 0,37.5,3940632,157.54 149.78 167
3292,2484,9 7 4,39,3940584,156.14 146.73 172
3293,2493,13 11 5,37,3940459,156.96 147.68 170
3294,2487,13 11 4,37,3940459,156.96 147.68 170
3295,2492,15 12 6,36,3940437,157.32 147.34 170
3296,2496,8 4 0,41,3940407,157.47 146.34 171
3297,2486,4 0 1,43,3940387,156.23 144.95 174
3298,2497,13 6 5,38,3940373,158.12 144.88 172
3299,2499,11 3 7,39,3940342,157.71 143.59 174
3300,2494,11 3 6,39,3940342,157.71 143.59 174
3301,2488,13 8 11,36.5,3940214,156.37 144.82 174
3302,2482,13 8 10,36.5,3940214,156.37 144.82 174
3303,2489,8 5 0,40.5,3940096,157.04 146.73 171
3304,2500,9 3 2,40.5,3940092,157.83 145.14 172
3305,2494,9 3 1,40.5,3940092,157.83 145.14 172
3306,2492,12 8 4,38,3940081,157.34 146.44 171
3307,2487,15 9 12,35.5,3940071,156.72 144.49 174
3308,2492,14 6 12,36.5,3940014,157.14 143.28 175
3309,2500,15 3 15,36.5,3939988,157.91 140.96 177
3310,2495,15 3 14,36.5,3939988,157.91 140.96 177
3311,2488,8 0 9,40,3939988,156.48 142.25 177
3312,2491,12 4 12,37.5,3939834,156.77 142.8 176
3313,2486,12 4 11,37.5,3939834,156.77 142.8 176
3314,2482,14 11 11,35.5,3939569,155.96 146.02 173
3315,2487,4 1 0,43,3939506,156.23 145.76 173
3316,2484,8 1 7,40,3939493,156.48 143.04 176
3317,2493,13 0 15,37.5,3939287,157.54 139.69 179
3318,2490,10 6 4,39,3939208,156.93 145.94 172
3319,2499,14 10 5,37,3939138,157.73 146.91 170
3320,2493,14 10 4,37,3939138,157.73 146.91 170
3321,2496,15 4 13,36.5,3939136,157.91 141.73 176
3322,2487,11 10 3,38,3939113,156.57 148 170
3323,2495,11 4 5,39,3939104,157.71 144.37 173
3324,2494,13 1 14,37.5,3939043,157.54 140.47 178
3325,2483,11 7 9,37.5,3938973,155.99 145.12 174
3326,2482,12 13 3,37,3938799,156.18 149.22 169
3327,2487,14 14 5,36,3938755,156.55 148.88 169
3328,2485,8 2 6,40,3938751,156.48 143.83 175
3329,2487,12 5 10,37.5,3938739,156.77 143.57 175
3330,2485,9 8 3,39,3938624,156.14 147.51 171
3331,2495,9 4 0,40.5,3938590,157.83 145.93 171
3332,2493,14 7 11,36.5,3938562,157.14 144.05 174
3333,2488,14 7 10,36.5,3938562,157.14 144.05 174
3334,2496,13 2 13,37.5,3938554,157.54 141.24 177
3335,2487,10 0 14,38.5,3938545,156.36 140.72 179
3336,2498,13 7 4,38,3938525,158.12 145.66 171
3337,2483,13 9 9,36.5,3938407,156.37 145.59 173
3338,2499,12 2 6,39,3938307,158.5 142.8 174
3339,2483,10 1 12,38.5,3938300,156.36 141.5 178
3340,2500,10 2 1,40.5,3938253,158.62 144.35 172
3341,2488,15 10 11,35.5,3938154,156.72 145.25 173
3342,2498,15 5 12,36.5,3938042,157.91 142.5 175
3343,2493,5 0 0,43,3937935,157.03 144.95 173
3344,2493,12 9 3,38,3937875,157.34 147.22 170
3345,2497,13 3 12,37.5,3937820,157.54 142.02 176
3346,2491,13 3 11,37.5,3937820,157.54 142.02 176
3347,2484,10 2 11,38.5,3937811,156.36 142.29 177
3348,2488,13 12 3,37,3937789,156.96 148.45 169
3349,2486,8 3 5,40,3937762,156.48 144.62 174
3350,2493,15 13 5,36,3937660,157.32 148.11 169
3351,2496,11 5 4,39,3937619,157.71 145.16 172
3352,2498,15 9 4,37,3937613,158.5 146.13 170
3353,2490,9 0 7,40,3937514,157.27 142.25 176
3354,2496,15 15 0,36.5,3937433,157.91 150.21 166
3355,2488,12 6 9,37.5,3937401,156.77 144.35 174
3356,2491,10 7 3,39,3937361,156.93 146.73 171
3357,2486,10 7 2,39,3937361,156.93 146.73 171
3358,2483,14 12 10,35.5,3937304,155.96 146.78 172
3359,2484,11 8 8,37.5,3937278,155.99 145.9 173
3360,2500,12 3 5,39,3937187,158.5 143.59 173
3361,2485,10 3 10,38.5,3937078,156.36 143.07 176
3362,2491,9 1 6,40,3936893,157.27 143.04 175
3363,2489,14 8 9,36.5,3936867,157.14 144.82 173
3364,2493,13 4 10,37.5,3936842,157.54 142.8 175
3365,2499,15 6 11,36.5,3936704,157.91 143.28 174
3366,2493,15 6 10,36.5,3936704,157.91 143.28 174
3367,2499,14 0 14,37.5,3936577,158.32 139.69 178
3368,2494,14 11 3,37,3936577,157.73 147.68 169
3369,2488,11 11 2,38,3936552,156.57 148.78 169
3370,2482,11 11 1,38,3936552,156.57 148.78 169
3371,2488,8 4 4,40,3936525,156.48 145.42 173
3372,2499,13 8 3,38,3936431,158.12 146.44 170
3373,2484,13 10 8,36.5,3936359,156.37 146.36 172
3374,2492,6 0 0,42.5,3936349,157.4 144.55 173
3375,2488,11 0 12,38.5,3936124,157.14 140.72 178
3376,2487,10 4 9,38.5,3936100,156.36 143.85 175
3377,2492,9 2 5,40,3936023,157.27 143.83 174
3378,2489,15 11 10,35.5,3935997,156.72 146.02 172
3379,2483,15 11 9,35.5,3935997,156.72 146.02 172
3380,2497,11 6 3,39,3935887,157.71 145.94 171
3381,2491,11 6 2,39,3935887,157.71 145.94 171
3382,2489,12 7 8,37.5,3935820,156.77 145.12 173
3383,2484,12 7 7,37.5,3935820,156.77 145.12 173
3384,2483,12 14 2,37,3935780,156.18 150 168
3385,2490,11 1 11,38.5,3935756,157.14 141.5 177
3386,2488,14 15 4,36,3935631,156.55 149.64 168
3387,2482,14 15 3,36,3935631,156.55 149.64 168
3388,2494,13 5 9,37.5,3935620,157.54 143.57 174
3389,2497,14 2 11,37.5,3935594,158.32 141.24 176
3390,2494,12 10 2,38,3935424,157.34 148 169
3391,2488,12 10 1,38,3935424,157.34 148 169
3392,2487,10 8 1,39,3935268,156.93 147.51 170
3393,2499,15 10 3,37,3935162,158.5 146.91 169
3394,2491,11 2 10,38.5,3935141,157.14 142.29 176
3395,2495,15 7 9,36.5,3935122,157.91 144.05 173
3396,2483,8 5 2,40,3935041,156.48 146.21 172
3397,2490,14 9 8,36.5,3934931,157.14 145.59 172
3398,2493,9 3 4,40,3934904,157.27 144.62 173
3399,2488,9 3 3,40,3934904,157.27 144.62 173
3400,2489,13 13 2,37,3934876,156.96 149.22 168
3401,2497,10 0 6,40,3934816,158.06 142.25 175
3402,2498,14 3 10,37.5,3934734,158.32 142.02 175
3403,2494,15 14 4,36,3934642,157.32 148.88 168
3404,2488,15 14 3,36,3934642,157.32 148.88 168
3405,2492,11 3 9,38.5,3934281,157.14 143.07 175
3406,2487,11 3 8,38.5,3934281,157.14 143.07 175
3407,2497,12 5 2,39,3934203,158.5 145.16 171
3408,2495,13 6 8,37.5,3934152,157.54 144.35 173
3409,2490,13 6 7,37.5,3934152,157.54 144.35 173
3410,2500,13 9 2,38,3934091,158.12 147.22 169
3411,2494,13 9 1,38,3934091,158.12 147.22 169
3412,2485,13 11 7,36.5,3934071,156.37 147.13 171
3413,2498,10 1 5,40,3934067,158.06 143.04 174
3414,2485,12 8 6,37.5,3933995,156.77 145.9 172
3415,2492,11 7 1,39,3933907,157.71 146.73 170
3416,2483,14 5 15,36,3933829,156.55 141.97 177
3417,2495,14 12 2,37,3933772,157.73 148.45 168
3418,2483,11 12 0,38,3933747,156.57 149.56 168
3419,2499,14 4 9,37.5,3933628,158.32 142.8 174
3420,2482,12 3 15,37,3933607,156.18 141.49 178
3421,2484,15 12 8,35.5,3933601,156.72 146.78 171
3422,2483,8 1 10,39.5,3933589,155.92 142.53 177
3423,2489,9 4 2,40,3933537,157.27 145.42 172
3424,2495,12 0 11,38.5,3933484,157.92 140.72 177
3425,2483,10 6 6,38.5,3933410,156.36 145.41 173
3426,2484,8 6 1,40,3933310,156.48 147 171
3427,2496,15 8 8,36.5,3933298,157.91 144.82 172
3428,2488,11 4 7,38.5,3933176,157.14 143.85 174
3429,2499,10 2 4,40,3933067,158.06 143.83 173
3430,2493,10 2 3,40,3933067,158.06 143.83 173
3431,2497,12 1 10,38.5,3932990,157.92 141.5 176
3432,2487,10 9 0,39,3932928,156.93 148.3 169
3433,2484,12 4 14,37,3932882,156.18 142.27 177
3434,2491,14 10 7,36.5,3932752,157.14 146.36 171
3435,2485,14 10 6,36.5,3932752,157.14 146.36 171
3436,2484,14 6 14,36,3932748,156.55 142.74 176
3437,2489,12 11 0,38,3932728,157.34 148.78 168
3438,2499,14 8 1,38,3932553,158.9 146.44 169
3439,2484,12 15 1,37,3932520,156.18 150.77 167
3440,2484,15 9 15,35,3932478,156.12 143.94 175
3441,2500,15 11 2,37,3932466,158.5 147.68 168
3442,2491,13 7 6,37.5,3932441,157.54 145.12 172
3443,2498,12 6 1,39,3932337,158.5 145.94 170
3444,2495,14 5 7,37.5,3932277,158.32 143.57 173
3445,2498,12 2 9,38.5,3932249,157.92 142.29 175
3446,2492,12 2 8,38.5,3932249,157.92 142.29 175
3447,2486,12 9 5,37.5,3931926,156.77 146.68 171
3448,2490,9 5 1,40,3931921,157.27 146.21 171
3449,2489,11 5 6,38.5,3931824,157.14 144.63 173
3450,2494,10 3 2,40,3931818,158.06 144.62 172
3451,2488,15 4 15,36,3931744,157.32 141.2 177
3452,2486,6 0 2,42,3931727,156.86 144.05 174
3453,2489,13 14 1,37,3931721,156.96 150 167
3454,2484,13 14 0,37,3931721,156.96 150 167
3455,2485,10 7 5,38.5,3931699,156.36 146.19 172
3456,2493,11 8 0,39,3931680,157.71 147.51 169
3457,2488,9 0 10,39.5,3931613,156.71 141.75 177
3458,2483,9 0 9,39.5,3931613,156.71 141.75 177
3459,2495,13 10 0,38,3931505,158.12 148 168
3460,2488,13 2 15,37,3931478,156.96 140.72 178
3461,2486,14 7 13,36,3931426,156.55 143.5 175
3462,2489,15 15 2,36,3931382,157.32 149.64 167
3463,2485,8 7 0,40,3931331,156.48 147.79 170
3464,2494,12 3 7,38.5,3931262,157.92 143.07 174
3465,2497,15 9 7,36.5,3931230,157.91 145.59 171
3466,2491,15 9 6,36.5,3931230,157.91 145.59 171
3467,2484,9 1 8,39.5,3931120,156.71 142.53 176
3468,2499,11 1 3,40,3931014,158.85 143.04 173
3469,2485,15 13 7,35.5,3930965,156.72 147.55 170
3470,2489,13 3 14,37,3930872,156.96 141.49 177
3471,2484,13 3 13,37,3930872,156.96 141.49 177
3472,2487,6 1 1,42,3930849,156.86 144.85 173
3473,2490,15 5 14,36,3930779,157.32 141.97 176
3474,2495,14 13 1,37,3930723,157.73 149.22 167
3475,2490,14 13 0,37,3930723,157.73 149.22 167
3476,2496,14 6 6,37.5,3930680,158.32 144.35 172
3477,2492,13 8 5,37.5,3930485,157.54 145.9 171
3478,2486,9 2 7,39.5,3930379,156.71 143.32 175
3479,2486,14 11 5,36.5,3930331,157.14 147.13 170
3480,2496,10 4 1,40,3930319,158.06 145.42 171
3481,2490,11 6 5,38.5,3930227,157.14 145.41 172
3482,2499,12 7 0,39,3930223,158.5 146.73 169
3483,2500,15 4 7,37.5,3930193,159.09 142.8 173
3484,2491,7 0 3,41.5,3930078,157.23 143.66 174
3485,2500,14 9 0,38,3930078,158.9 147.22 168
3486,2491,9 6 0,40,3930057,157.27 147 170
3487,2495,12 4 6,38.5,3930027,157.92 143.85 173
3488,2485,13 4 12,37,3930022,156.96 142.27 176
3489,2498,13 1 8,38.5,3930003,158.7 141.5 175
3490,2500,11 2 2,40,3929885,158.85 143.83 172
3491,2487,14 8 12,36,3929865,156.55 144.27 174
3492,2485,10 8 4,38.5,3929743,156.36 146.98 171
3493,2488,6 2 0,42,3929719,156.86 145.65 172
3494,2487,12 10 4,37.5,3929615,156.77 147.45 170
3495,2491,15 6 13,36,3929571,157.32 142.74 175
3496,2495,15 12 0,37,3929525,158.5 148.45 167
3497,2487,9 3 6,39.5,3929392,156.71 144.11 174
3498,2486,11 0 15,38,3929357,156.57 140.21 179
3499,2482,12 7 10,37,3929259,156.18 144.59 174
3500,2492,7 1 2,41.5,3929199,157.23 144.46 173
3501,2493,14 1 15,37,3929137,157.73 139.95 178
3502,2499,13 2 7,38.5,3929135,158.7 142.29 174
3503,2482,11 1 13,38,3929113,156.57 140.99 178
3504,2493,7 0 1,42,3929076,157.66 144.05 173
3505,2490,10 0 8,39.5,3929046,157.49 141.75 176
3506,2486,13 5 11,37,3928930,156.96 143.04 175
3507,2492,15 10 5,36.5,3928919,157.91 146.36 170
3508,2497,14 7 5,37.5,3928837,158.32 145.12 171
3509,2495,14 2 14,37,3928650,157.73 140.72 177
3510,2489,14 2 13,37,3928650,157.73 140.72 177
3511,2484,11 2 12,38,3928625,156.57 141.77 177
3512,2497,10 5 0,40,3928571,158.06 146.21 170
3513,2496,12 5 5,38.5,3928545,157.92 144.63 172
3514,2491,10 1 7,39.5,3928426,157.49 142.53 175
3515,2491,11 7 4,38.5,3928385,157.14 146.19 171
3516,2486,11 7 3,38.5,3928385,157.14 146.19 171
3517,2493,13 9 4,37.5,3928284,157.54 146.68 170
3518,2492,15 7 12,36,3928123,157.32 143.5 174
3519,2487,15 7 11,36,3928123,157.32 143.5 174
3520,2486,15 14 6,35.5,3928090,156.72 148.31 169
3521,2487,7 2 0,41.5,3928070,157.23 145.25 172
3522,2494,7 1 0,42,3928066,157.66 144.85 172
3523,2482,14 9 10,36,3928063,156.55 145.04 173
3524,2500,13 3 6,38.5,3928018,158.7 143.07 173
3525,2491,14 3 12,37,3927918,157.73 141.49 176
3526,2485,11 3 11,38,3927893,156.57 142.54 176
3527,2487,14 12 4,36.5,3927668,157.14 147.9 169
3528,2488,13 6 10,37,3927595,156.96 143.81 174
3529,2483,12 8 9,37,3927569,156.18 145.36 173
3530,2492,10 2 6,39.5,3927558,157.49 143.32 174
3531,2487,10 2 5,39.5,3927558,157.49 143.32 174
3532,2498,8 0 2,41.5,3927326,158.02 143.66 173
3533,2492,8 0 1,41.5,3927326,158.02 143.66 173
3534,2488,12 11 3,37.5,3927060,156.77 148.23 169
3535,2492,14 4 11,37,3926942,157.73 142.27 175
3536,2488,12 0 13,38,3926845,157.34 140.21 178
3537,2497,12 6 4,38.5,3926817,157.92 145.41 171
3538,2491,12 6 3,38.5,3926817,157.92 145.41 171
3539,2498,14 8 4,37.5,3926748,158.32 145.9 170
3540,2483,9 5 3,39.5,3926677,156.71 145.68 172
3541,2498,15 0 15,37,3926584,158.5 139.17 178
3542,2489,12 1 12,38,3926477,157.34 140.99 177
3543,2488,10 3 4,39.5,3926442,157.49 144.11 173
3544,2488,15 8 10,36,3926433,157.32 144.27 173
3545,2482,15 12 11,35,3926414,156.12 146.22 172
3546,2493,15 11 4,36.5,3926364,157.91 147.13 169
3547,2493,8 1 0,41.5,3926317,158.02 144.46 172
3548,2487,11 8 2,38.5,3926296,157.14 146.98 170
3549,2497,11 0 7,39.5,3926256,158.28 141.75 175
3550,2500,15 1 14,37,3926216,158.5 139.95 177
3551,2495,15 1 13,37,3926216,158.5 139.95 177
3552,2500,8 0 0,42,3926194,158.46 144.05 172
3553,2483,14 10 9,36,3926020,156.55 145.81 172
3554,2489,13 7 9,37,3926017,156.96 144.59 173
