rank,cp,ivs,maxlevel,stat-product,stats
3091,2490,11 1 4,51,4006291,153.84 159.76 163
3092,2483,11 1 3,51,4006291,153.84 159.76 163
3093,2437,4 11 1,51,4006256,147.93 168.21 161
3094,2493,15 11 0,48,4006228,154.44 165.23 157
3095,2438,4 5 7,51,4006131,147.93 163.14 166
3096,2489,14 0 10,48.5,4005972,154.1 156.6 166
3097,2412,0 6 11,51,4005956,144.55 163.99 169
3098,2406,0 6 10,51,4005956,144.55 163.99 169
3099,2497,15 6 3,48.5,4005944,154.93 161.6 160
3100,2489,12 1 4,50.5,4005930,154.26 159.32 163
3101,2493,13 0 6,50,4005790,154.62 157.98 164
3102,2414,1 6 9,51,4005541,145.39 163.99 168
3103,2483,10 2 4,51,4005359,153 160.61 163
3104,2476,10 2 3,51,4005359,153 160.61 163
3105,2487,12 1 6,50,4005211,153.77 158.82 164
3106,2493,14 0 6,49.5,4005210,155.02 157.54 164
3107,2422,2 12 2,51,4005095,146.24 169.06 162
3108,2494,15 6 5,48,4005074,154.44 161.08 161
3109,2487,15 6 4,48,4005074,154.44 161.08 161
3110,2490,14 7 3,48.5,4004945,154.1 162.43 160
3111,2460,7 4 5,51,4004855,150.46 162.3 164
3112,2422,2 6 8,51,4004848,146.24 163.99 167
3113,2445,5 5 6,51,4004752,148.77 163.14 165
3114,2486,14 12 0,48,4004713,153.61 166.06 157
3115,2485,14 0 12,48,4004203,153.61 156.1 167
3116,2475,9 3 4,51,4004194,152.15 161.45 163
3117,2469,9 3 3,51,4004194,152.15 161.45 163
3118,2497,13 0 2,51,4004169,155.54 158.92 162
3119,2445,5 11 0,51,4004123,148.77 168.21 160
3120,2487,14 7 5,48,4004075,153.61 161.91 161
3121,2490,14 0 8,49,4004040,154.53 157.04 165
3122,2430,3 6 7,51,4003877,147.08 163.99 166
3123,2490,12 1 2,51,4003590,154.69 159.76 162
3124,2429,3 12 1,51,4003380,147.08 169.06 161
3125,2496,15 0 9,48.5,4003363,154.93 156.6 165
3126,2412,0 13 4,51,4003146,144.55 169.91 163
3127,2406,0 13 3,51,4003146,144.55 169.91 163
3128,2497,13 1 3,50.5,4003110,155.1 159.32 162
3129,2498,15 6 1,49,4003102,155.37 162.05 159
3130,2453,6 5 5,51,4003097,149.62 163.14 164
3131,2489,14 1 9,48.5,4003020,154.1 157.43 165
3132,2494,14 0 4,50,4003002,155.46 157.98 163
3133,2468,8 4 4,51,4002797,151.31 162.3 163
3134,2462,8 4 3,51,4002797,151.31 162.3 163
3135,2406,0 7 9,51,4002780,144.55 164.83 168
3136,2483,11 2 2,51,4002780,153.84 160.61 162
3137,2438,4 6 6,51,4002630,147.93 163.99 165
3138,2494,13 1 5,50,4002542,154.62 158.82 163
3139,2487,13 1 4,50,4002542,154.62 158.82 163
3140,2490,12 2 3,50.5,4002419,154.26 160.16 162
3141,2500,15 0 5,49.5,4002305,155.86 157.54 163
3142,2414,1 7 8,51,4002222,145.39 164.83 167
3143,2491,14 7 1,49,4002104,154.53 162.88 159
3144,2493,14 1 5,49.5,4001962,155.02 158.38 163
3145,2414,1 13 2,51,4001854,145.39 169.91 162
3146,2487,12 2 5,50,4001851,153.77 159.66 163
3147,2492,15 0 11,48,4001740,154.44 156.1 166
3148,2486,15 0 10,48,4001740,154.44 156.1 166
3149,2476,10 3 2,51,4001738,153 161.45 162
3150,2497,15 7 2,48.5,4001427,154.93 162.43 159
3151,2490,15 7 1,48.5,4001427,154.93 162.43 159
3152,2485,14 1 11,48,4001397,153.61 156.93 166
3153,2422,2 7 7,51,4001386,146.24 164.83 166
3154,2437,4 12 0,51,4001379,147.93 169.06 160
3155,2497,15 0 7,49,4001286,155.37 157.04 164
3156,2461,7 5 4,51,4001166,150.46 163.14 163
3157,2454,7 5 3,51,4001166,150.46 163.14 163
3158,2445,5 6 5,51,4001105,148.77 163.99 164
3159,2490,14 1 7,49,4000942,154.53 157.87 164
3160,2487,15 7 3,48,4000714,154.44 161.91 160
3161,2497,13 1 1,51,4000619,155.54 159.76 161
3162,2469,9 4 2,51,4000465,152.15 162.3 162
3163,2490,14 8 2,48.5,4000324,154.1 163.26 159
3164,2422,2 13 1,51,4000274,146.24 169.91 161
3165,2430,3 7 6,51,4000272,147.08 164.83 165
3166,2496,15 1 8,48.5,4000266,154.93 157.43 164
3167,2490,15 1 7,48.5,4000266,154.93 157.43 164
3168,2497,14 1 1,50.5,4000021,155.95 159.32 161
3169,2490,12 2 1,51,3999929,154.69 160.61 161
3170,2489,14 2 8,48.5,3999811,154.1 158.27 164
3171,2494,14 1 3,50,3999606,155.46 158.82 162
3172,2497,13 2 2,50.5,3999449,155.1 160.16 161
3173,2490,13 2 1,50.5,3999449,155.1 160.16 161
3174,2407,0 8 8,51,3999359,144.55 165.68 167
3175,2453,6 6 4,51,3999303,149.62 163.99 163
3176,2447,6 6 3,51,3999303,149.62 163.99 163
3177,2487,13 2 3,50,3999034,154.62 159.66 162
3178,2483,11 3 1,51,3999008,153.84 161.45 161
3179,2462,8 5 2,51,3998960,151.31 163.14 162
3180,2500,15 1 4,49.5,3998910,155.86 158.38 162
3181,2438,4 7 5,51,3998878,147.93 164.83 164
3182,2486,15 1 9,48,3998791,154.44 156.93 165
3183,2414,1 8 7,51,3998658,145.39 165.68 166
3184,2490,12 3 2,50.5,3998648,154.26 161 161
3185,2494,14 2 4,49.5,3998455,155.02 159.21 162
3186,2497,15 7 0,49,3998430,155.37 162.88 158
3187,2429,3 13 0,51,3998407,147.08 169.91 160
3188,2406,0 14 2,51,3998381,144.55 170.75 162
3189,2497,15 1 6,49,3998041,155.37 157.87 163
3190,2476,10 4 1,51,3997858,153 162.3 161
3191,2422,2 8 6,51,3997678,146.24 165.68 165
3192,2490,14 2 6,49,3997586,154.53 158.71 163
3193,2490,14 8 0,49,3997328,154.53 163.72 158
3194,2454,7 6 2,51,3997223,150.46 163.99 162
3195,2445,5 7 4,51,3997206,148.77 164.83 163
3196,2439,5 7 3,51,3997206,148.77 164.83 163
3197,2412,1 0 15,51,3997183,145.39 158.92 173
3198,2420,2 0 14,51,3997183,146.24 158.92 172
3199,2414,1 14 1,51,3996938,145.39 170.75 161
3200,2428,3 0 13,51,3996915,147.08 158.92 171
3201,2490,15 2 6,48.5,3996910,154.93 158.27 163
3202,2498,13 2 0,51,3996806,155.54 160.61 160
3203,2490,15 8 0,48.5,3996652,154.93 163.26 158
3204,2469,9 5 1,51,3996478,152.15 163.14 161
3205,2430,3 8 5,51,3996417,147.08 165.68 164
3206,2436,4 0 12,51,3996377,147.93 158.92 170
3207,2497,14 2 0,50.5,3996209,155.95 160.16 160
3208,2487,15 8 2,48,3996098,154.44 162.74 159
3209,2490,12 3 0,51,3996006,154.69 161.45 160
3210,2494,14 2 2,50,3995948,155.46 159.66 161
3211,2407,0 9 7,51,3995693,144.55 166.52 166
3212,2487,15 2 8,48,3995585,154.44 157.76 164
3213,2444,5 0 11,51,3995571,148.77 158.92 169
3214,2438,5 0 10,51,3995571,148.77 158.92 169
3215,2490,13 3 0,50.5,3995527,155.1 161 160
3216,2488,13 3 2,50,3995266,154.62 160.5 161
3217,2447,6 7 2,51,3995256,149.62 164.83 162
3218,2413,1 1 14,51,3995217,145.39 159.76 172
3219,2421,2 14 0,51,3995206,146.24 170.75 160
3220,2405,0 1 15,51,3995082,144.55 159.76 173
3221,2421,2 1 13,51,3995082,146.24 159.76 171
3222,2483,11 4 0,51,3994977,153.84 162.3 160
3223,2438,4 8 4,51,3994877,147.93 165.68 163
3224,2432,4 8 3,51,3994877,147.93 165.68 163
3225,2462,8 6 1,51,3994867,151.31 163.99 161
3226,2414,1 9 6,51,3994848,145.39 166.52 165
3227,2494,14 3 3,49.5,3994687,155.02 160.05 161
3228,2429,3 1 12,51,3994677,147.08 159.76 170
3229,2497,15 2 5,49,3994537,155.37 158.71 162
3230,2491,15 2 4,49,3994537,155.37 158.71 162
3231,2446,6 0 9,51,3994497,149.62 158.92 168
3232,2437,4 1 11,51,3994002,147.93 159.76 169
3233,2431,4 1 10,51,3994002,147.93 159.76 169
3234,2491,14 3 5,49,3993972,154.53 159.54 162
3235,2487,13 4 3,49.5,3993896,154.19 160.89 161
3236,2422,2 9 5,51,3993722,146.24 166.52 164
3237,2476,10 5 0,51,3993719,153 163.14 160
3238,2405,0 15 1,51,3993371,144.55 171.6 161
3239,2490,15 3 5,48.5,3993297,154.93 159.1 162
3240,2453,7 0 8,51,3993154,150.46 158.92 167
3241,2438,5 1 9,51,3993056,148.77 159.76 168
3242,2439,5 8 2,51,3993056,148.77 165.68 162
3243,2454,7 7 1,51,3993026,150.46 164.83 161
3244,2405,0 2 14,51,3993005,144.55 160.61 172
3245,2413,1 2 13,51,3993005,145.39 160.61 171
3246,2421,2 2 12,51,3992733,146.24 160.61 170
3247,2430,3 9 4,51,3992315,147.08 166.52 163
3248,2424,3 9 3,51,3992315,147.08 166.52 163
3249,2469,9 6 0,51,3992233,152.15 163.99 160
3250,2429,3 2 11,51,3992190,147.08 160.61 169
3251,2423,3 2 10,51,3992190,147.08 160.61 169
3252,2487,15 3 7,48,3992123,154.44 158.59 163
3253,2495,14 3 1,50,3992030,155.46 160.5 160
3254,2446,6 1 8,51,3991841,149.62 159.76 167
3255,2407,0 10 6,51,3991783,144.55 167.37 165
3256,2413,1 15 0,51,3991776,145.39 171.6 160
3257,2461,8 0 7,51,3991542,151.31 158.92 166
3258,2431,4 2 9,51,3991376,147.93 160.61 168
3259,2494,15 3 1,49.5,3991335,155.86 160.05 160
3260,2488,13 4 1,50,3991239,154.62 161.34 160
3261,2487,15 9 1,48,3991226,154.44 163.57 158
3262,2447,6 8 1,51,3990956,149.62 165.68 161
3263,2414,1 10 5,51,3990793,145.39 167.37 164
3264,2491,15 3 3,49,3990774,155.37 159.54 161
3265,2405,0 3 13,51,3990683,144.55 161.45 171
3266,2494,14 4 2,49.5,3990660,155.02 160.89 160
3267,2487,14 4 1,49.5,3990660,155.02 160.89 160
3268,2431,4 9 2,51,3990625,147.93 166.52 162
3269,2414,1 3 12,51,3990547,145.39 161.45 170
3270,2461,8 7 0,51,3990518,151.31 164.83 160
3271,2454,7 1 7,51,3990355,150.46 159.76 166
3272,2439,5 2 8,51,3990290,148.77 160.61 167
3273,2422,2 3 11,51,3990137,146.24 161.45 169
3274,2416,2 3 10,51,3990137,146.24 161.45 169
3275,2487,13 5 2,49.5,3989762,154.19 161.73 160
3276,2468,9 0 6,51,3989661,152.15 158.92 165
3277,2422,2 10 4,51,3989519,146.24 167.37 163
3278,2416,2 10 3,51,3989519,146.24 167.37 163
3279,2423,3 3 9,51,3989455,147.08 161.45 168
3280,2490,15 4 4,48.5,3989425,154.93 159.93 161
3281,2446,6 2 7,51,3988932,149.62 160.61 166
3282,2439,5 9 1,51,3988655,148.77 166.52 161
3283,2461,8 1 6,51,3988600,151.31 159.76 165
3284,2454,7 8 0,51,3988575,150.46 165.68 160
3285,2431,4 3 8,51,3988500,147.93 161.45 167
3286,2487,15 4 6,48,3988405,154.44 159.42 162
3287,2406,0 4 12,51,3988117,144.55 162.3 170
3288,2424,3 10 2,51,3987963,147.08 167.37 162
3289,2494,14 4 0,50,3987849,155.46 161.34 159
3290,2414,1 4 11,51,3987843,145.39 162.3 169
3291,2408,1 4 10,51,3987843,145.39 162.3 169
3292,2406,0 11 5,51,3987629,144.55 168.21 164
3293,2476,10 0 5,51,3987512,153 158.92 164
3294,2454,7 2 6,51,3987303,150.46 160.61 165
3295,2416,2 4 9,51,3987294,146.24 162.3 168
3296,2439,5 3 7,51,3987271,148.77 161.45 166
3297,2494,15 4 0,49.5,3987155,155.86 160.89 159
3298,2487,13 5 0,50,3986951,154.62 162.18 159
3299,2491,15 4 2,49,3986751,155.37 160.38 160
3300,2469,9 1 5,51,3986574,152.15 159.76 164
3301,2414,1 11 4,51,3986491,145.39 168.21 163
3302,2408,1 11 3,51,3986491,145.39 168.21 163
3303,2424,3 4 8,51,3986471,147.08 162.3 167
3304,2446,6 9 0,51,3986403,149.62 166.52 160
3305,2487,14 5 0,49.5,3986374,155.02 161.73 159
3306,2431,4 10 1,51,3986124,147.93 167.37 161
3307,2487,15 10 0,48,3986096,154.44 164.4 157
3308,2447,6 3 6,51,3985770,149.62 161.45 165
3309,2461,8 2 5,51,3985402,151.31 160.61 164
3310,2431,4 4 7,51,3985374,147.93 162.3 166
3311,2406,0 5 11,51,3985307,144.55 163.14 169
3312,2400,0 5 10,51,3985307,144.55 163.14 169
3313,2490,15 5 3,48.5,3985295,154.93 160.77 160
3314,2483,11 0 4,51,3985094,153.84 158.92 163
3315,2477,11 0 3,51,3985094,153.84 158.92 163
3316,2416,2 11 2,51,3985069,146.24 168.21 162
3317,2408,1 5 9,51,3984894,145.39 163.14 168
3318,2487,15 5 5,48,3984430,154.44 160.25 161
3319,2476,10 1 4,51,3984278,153 159.76 163
3320,2470,10 1 3,51,3984278,153 159.76 163
3321,2416,2 5 8,51,3984204,146.24 163.14 167
3322,2439,5 4 6,51,3984002,148.77 162.3 165
3323,2439,5 10 0,51,3984002,148.77 167.37 160
3324,2454,7 3 5,51,3983996,150.46 161.45 164
3325,2423,3 11 1,51,3983363,147.08 168.21 161
3326,2424,3 5 7,51,3983239,147.08 163.14 166
3327,2469,9 2 4,51,3983230,152.15 160.61 163
3328,2462,9 2 3,51,3983230,152.15 160.61 163
3329,2406,0 12 4,51,3983230,144.55 169.06 163
3330,2400,0 12 3,51,3983230,144.55 169.06 163
3331,2491,15 5 1,49,3982468,155.37 161.21 159
3332,2484,12 0 2,51,3982407,154.69 158.92 162
3333,2447,6 4 5,51,3982356,149.62 162.3 164
3334,2400,0 6 9,51,3982253,144.55 163.99 168
3335,2432,4 5 6,51,3981998,147.93 163.14 165
3336,2462,8 3 4,51,3981949,151.31 161.45 163
3337,2455,8 3 3,51,3981949,151.31 161.45 163
3338,2408,1 12 2,51,3981944,145.39 169.06 162
3339,2490,13 0 3,50.5,3981929,155.1 158.47 162
3340,2477,11 1 2,51,3981712,153.84 159.76 162
3341,2408,1 6 8,51,3981698,145.39 163.99 167
3342,2431,4 11 0,51,3981372,147.93 168.21 160
3343,2487,13 0 5,50,3981365,154.62 157.98 163
3344,2490,15 6 2,48.5,3980907,154.93 161.6 159
3345,2416,2 6 7,51,3980866,146.24 163.99 166
3346,2487,14 0 5,49.5,3980788,155.02 157.54 163
3347,2470,10 2 2,51,3980786,153 160.61 162
3348,2439,5 5 5,51,3980481,148.77 163.14 164
3349,2454,7 4 4,51,3980435,150.46 162.3 163
3350,2448,7 4 3,51,3980435,150.46 162.3 163
3351,2416,2 12 1,51,3980372,146.24 169.06 161
3352,2424,3 6 6,51,3979757,147.08 163.99 165
3353,2462,9 3 2,51,3979629,152.15 161.45 162
3354,2491,13 0 1,51,3979452,155.54 158.92 161
3355,2489,15 0 8,48.5,3979100,154.93 156.6 164
3356,2400,0 7 8,51,3978954,144.55 164.83 167
3357,2484,12 1 1,51,3978876,154.69 159.76 161
3358,2497,14 0 2,50.5,3978857,155.95 158.47 161
3359,2490,14 0 1,50.5,3978857,155.95 158.47 161
3360,2447,6 5 4,51,3978688,149.62 163.14 163
3361,2440,6 5 3,51,3978688,149.62 163.14 163
3362,2400,0 13 2,51,3978587,144.55 169.91 162
3363,2423,3 12 0,51,3978514,147.08 169.06 160
3364,2488,14 0 3,50,3978444,155.46 157.98 162
3365,2490,13 1 2,50.5,3978399,155.1 159.32 161
3366,2432,4 6 5,51,3978371,147.93 163.99 164
3367,2408,1 7 7,51,3978257,145.39 164.83 166
3368,2455,8 4 2,51,3978240,151.31 162.3 162
3369,2477,11 2 1,51,3978071,153.84 160.61 161
3370,2491,15 6 0,49,3977926,155.37 162.05 158
3371,2494,15 0 4,49.5,3977751,155.86 157.54 162
3372,2487,14 1 4,49.5,3977410,155.02 158.38 162
3373,2416,2 7 6,51,3977282,146.24 164.83 165
3374,2408,1 13 1,51,3977151,145.39 169.91 161
3375,2470,10 3 1,51,3977036,153 161.45 161
3376,2491,15 0 6,49,3976888,155.37 157.04 163
3377,2439,5 6 4,51,3976708,148.77 163.99 163
3378,2433,5 6 3,51,3976708,148.77 163.99 163
3379,2448,7 5 2,51,3976619,150.46 163.14 162
3380,2498,14 0 0,51,3976228,156.38 158.92 160
3381,2424,3 7 5,51,3976028,147.08 164.83 164
3382,2462,9 4 1,51,3975770,152.15 162.3 161
3383,2491,13 1 0,51,3975770,155.54 159.76 160
3384,2497,15 0 0,50.5,3975517,156.79 158.47 160
3385,2415,2 13 0,51,3975427,146.24 169.91 160
3386,2400,0 8 7,51,3975410,144.55 165.68 166
3387,2495,15 0 2,50,3975258,156.3 157.98 161
3388,2491,14 1 0,50.5,3975176,155.95 159.32 160
3389,2484,12 2 0,51,3975084,154.69 160.61 160
3390,2488,14 1 2,50,3974917,155.46 158.82 161
3391,2440,6 6 2,51,3974767,149.62 163.99 162
3392,2408,1 8 6,51,3974570,145.39 165.68 165
3393,2432,4 7 4,51,3974495,147.93 164.83 163
3394,2425,4 7 3,51,3974495,147.93 164.83 163
3395,2455,8 5 1,51,3974275,151.31 163.14 161
3396,2494,15 1 3,49.5,3974225,155.86 158.38 161
3397,2477,11 3 0,51,3974170,153.84 161.45 160
3398,2406,1 0 14,51,3974078,145.39 158.92 172
3399,2398,0 0 15,51,3973944,144.55 158.92 173
3400,2414,2 0 13,51,3973944,146.24 158.92 171
3401,2487,14 2 3,49.5,3973773,155.02 159.21 161
3402,2399,0 14 1,51,3973700,144.55 170.75 161
3403,2422,3 0 12,51,3973541,147.08 158.92 170
3404,2491,15 1 5,49,3973513,155.37 157.87 162
3405,2416,2 8 5,51,3973450,146.24 165.68 164
3406,2470,10 4 0,51,3973027,153 162.3 160
3407,2430,4 0 11,51,3972869,147.93 158.92 169
3408,2424,4 0 10,51,3972869,147.93 158.92 169
3409,2433,5 7 2,51,3972684,148.77 164.83 162
3410,2448,7 6 1,51,3972549,150.46 163.99 161
3411,2407,1 14 0,51,3972112,145.39 170.75 160
3412,2424,3 8 4,51,3972049,147.08 165.68 163
3413,2418,3 8 3,51,3972049,147.08 165.68 163
3414,2399,0 1 14,51,3971989,144.55 159.76 172
3415,2407,1 1 13,51,3971989,145.39 159.76 171
3416,2432,5 0 9,51,3971929,148.77 158.92 168
3417,2415,2 1 12,51,3971719,146.24 159.76 170
3418,2462,9 5 0,51,3971655,152.15 163.14 160
3419,2400,0 9 6,51,3971623,144.55 166.52 165
3420,2495,15 1 1,50,3971581,156.3 158.82 160
3421,2423,3 1 11,51,3971179,147.08 159.76 169
3422,2417,3 1 10,51,3971179,147.08 159.76 169
3423,2488,14 2 1,50,3971129,155.46 159.66 160
3424,2440,6 0 8,51,3970720,149.62 158.92 167
3425,2408,1 9 5,51,3970637,145.39 166.52 164
3426,2440,6 7 1,51,3970594,149.62 164.83 161
3427,2494,15 2 2,49.5,3970437,155.86 159.21 160
3428,2488,15 2 1,49.5,3970437,155.86 159.21 160
3429,2425,4 1 9,51,3970369,147.93 159.76 168
3430,2425,4 8 2,51,3970369,147.93 165.68 162
3431,2455,8 6 0,51,3970054,151.31 163.99 160
3432,2485,15 2 3,49,3969880,155.37 158.71 161
3433,2487,14 3 2,49.5,3969876,155.02 160.05 160
3434,2399,0 2 13,51,3969790,144.55 160.61 171
3435,2407,1 2 12,51,3969654,145.39 160.61 170
3436,2416,2 9 4,51,3969370,146.24 166.52 163
3437,2410,2 9 3,51,3969370,146.24 166.52 163
3438,2432,5 1 8,51,3969288,148.77 159.76 167
3439,2415,2 2 11,51,3969247,146.24 160.61 169
3440,2409,2 2 10,51,3969247,146.24 160.61 169
3441,2447,7 0 7,51,3969242,150.46 158.92 166
3442,2417,3 2 9,51,3968568,147.08 160.61 168
3443,2399,0 15 0,51,3968568,144.55 171.6 160
3444,2433,5 8 1,51,3968408,148.77 165.68 161
3445,2448,7 7 0,51,3968225,150.46 164.83 160
3446,2440,6 1 7,51,3967938,149.62 159.76 166
3447,2417,3 9 2,51,3967822,147.08 166.52 162
3448,2495,15 2 0,50,3967641,156.3 159.66 159
3449,2425,4 2 8,51,3967618,147.93 160.61 167
3450,2400,0 10 5,51,3967590,144.55 167.37 164
3451,2455,8 0 6,51,3967496,151.31 158.92 165
3452,2399,0 3 12,51,3967346,144.55 161.45 170
3453,2488,14 3 0,50,3967079,155.46 160.5 159
3454,2408,1 3 11,51,3967073,145.39 161.45 169
3455,2402,1 3 10,51,3967073,145.39 161.45 169
3456,2409,2 3 9,51,3966527,146.24 161.45 168
3457,2408,1 10 4,51,3966459,145.39 167.37 163
3458,2402,1 10 3,51,3966459,145.39 167.37 163
3459,2433,5 2 7,51,3966396,148.77 160.61 166
3460,2488,15 3 0,49.5,3966389,155.86 160.05 159
3461,2447,7 1 6,51,3966317,150.46 159.76 165
3462,2440,6 8 0,51,3966167,149.62 165.68 160
3463,2425,4 9 1,51,3965992,147.93 166.52 161
3464,2485,15 3 2,49,3965986,155.37 159.54 160
3465,2417,3 3 8,51,3965708,147.08 161.45 167
3466,2462,9 0 5,51,3965481,152.15 158.92 164
3467,2410,2 10 2,51,3965044,146.24 167.37 162
3468,2440,6 2 6,51,3964902,149.62 160.61 165
3469,2400,0 4 11,51,3964658,144.55 162.3 169
3470,2394,0 4 10,51,3964658,144.55 162.3 169
3471,2425,4 3 7,51,3964617,147.93 161.45 166
3472,2455,8 1 5,51,3964426,151.31 159.76 164
3473,2402,1 4 9,51,3964246,145.39 162.3 168
3474,2433,5 9 0,51,3963881,148.77 166.52 160
3475,2410,2 4 8,51,3963560,146.24 162.3 167
3476,2417,3 10 1,51,3963346,147.08 167.37 161
3477,2400,0 11 4,51,3963314,144.55 168.21 163
3478,2394,0 11 3,51,3963314,144.55 168.21 163
3479,2433,5 3 6,51,3963252,148.77 161.45 165
3480,2469,10 0 4,51,3963197,153 158.92 163
3481,2463,10 0 3,51,3963197,153 158.92 163
3482,2448,7 2 5,51,3963137,150.46 160.61 164
3483,2417,3 4 7,51,3962600,147.08 162.3 166
3484,2462,9 1 4,51,3962266,152.15 159.76 163
3485,2456,9 1 3,51,3962266,152.15 159.76 163
3486,2402,1 11 2,51,3962034,145.39 168.21 162
3487,2485,15 4 1,49,3961833,155.37 160.38 159
3488,2394,0 5 9,51,3961726,144.55 163.14 168
3489,2440,6 3 5,51,3961614,149.62 161.45 164
3490,2425,4 4 6,51,3961365,147.93 162.3 165
3491,2425,4 10 0,51,3961365,147.93 167.37 160
3492,2402,1 5 8,51,3961174,145.39 163.14 167
3493,2455,8 2 4,51,3961101,151.31 160.61 163
3494,2449,8 2 3,51,3961101,151.31 160.61 163
3495,2470,11 0 2,51,3960645,153.84 158.92 162
3496,2409,2 11 1,51,3960470,146.24 168.21 161
3497,2410,2 5 7,51,3960346,146.24 163.14 166
3498,2433,5 4 5,51,3959856,148.77 162.3 164
3499,2463,10 1 2,51,3959835,153 159.76 162
3500,2448,7 3 4,51,3959703,150.46 161.45 163
3501,2441,7 3 3,51,3959703,150.46 161.45 163
3502,2418,3 5 6,51,3959243,147.08 163.14 165
3503,2456,9 2 2,51,3958793,152.15 160.61 162
3504,2394,0 12 2,51,3958793,144.55 169.06 162
3505,2417,3 11 0,51,3958622,147.08 168.21 160
3506,2394,0 6 8,51,3958549,144.55 163.99 167
3507,2440,6 4 4,51,3958073,149.62 162.3 163
3508,2434,6 4 3,51,3958073,149.62 162.3 163
3509,2425,4 5 5,51,3957864,147.93 163.14 164
3510,2402,1 6 7,51,3957856,145.39 163.99 166
3511,2477,12 0 1,51,3957824,154.69 158.92 161
3512,2449,8 3 2,51,3957520,151.31 161.45 162
3513,2485,15 5 0,49,3957421,155.37 161.21 158
3514,2402,1 12 1,51,3957364,145.39 169.06 161
3515,2470,11 1 1,51,3957134,153.84 159.76 161
3516,2410,2 6 6,51,3956885,146.24 163.99 165
3517,2463,10 2 1,51,3956214,153 160.61 161
3518,2433,5 5 4,51,3956209,148.77 163.14 163
3519,2427,5 5 3,51,3956209,148.77 163.14 163
3520,2441,7 4 2,51,3956015,150.46 162.3 162
3521,2409,2 12 0,51,3955649,146.24 169.06 160
3522,2418,3 6 5,51,3955638,147.08 163.99 164
3523,2394,0 7 7,51,3955128,144.55 164.83 166
3524,2456,9 3 1,51,3955063,152.15 161.45 161
3525,2484,13 0 0,51,3954735,155.54 158.92 160
3526,2402,1 7 6,51,3954292,145.39 164.83 165
3527,2434,6 5 2,51,3954279,149.62 163.14 162
3528,2477,12 1 0,51,3954163,154.69 159.76 160
3529,2425,4 6 4,51,3954113,147.93 163.99 163
3530,2419,4 6 3,51,3954113,147.93 163.99 163
3531,2394,0 13 1,51,3954028,144.55 169.91 161
3532,2449,8 4 1,51,3953683,151.31 162.3 161
3533,2470,11 2 0,51,3953363,153.84 160.61 160
3534,2487,15 0 3,49.5,3953197,155.86 157.54 161
3535,2410,2 7 5,51,3953177,146.24 164.83 164
3536,2401,1 13 0,51,3952448,145.39 169.91 160
3537,2463,10 3 0,51,3952334,153 161.45 160
3538,2427,5 6 2,51,3952311,148.77 163.99 162
3539,2441,7 5 1,51,3952072,150.46 163.14 161
3540,2418,3 7 4,51,3951784,147.08 164.83 163
3541,2411,3 7 3,51,3951784,147.08 164.83 163
3542,2394,0 8 6,51,3951462,144.55 165.68 165
3543,2456,9 4 0,51,3951076,152.15 162.3 160
3544,2392,0 0 14,51,3950973,144.55 158.92 172
3545,2400,1 0 13,51,3950973,145.39 158.92 171
3546,2408,2 0 12,51,3950705,146.24 158.92 170
3547,2488,15 0 1,50,3950567,156.3 157.98 160
3548,2402,1 8 5,51,3950482,145.39 165.68 164
3549,2434,6 6 1,51,3950232,149.62 163.99 161
3550,2416,3 0 11,51,3950167,147.08 158.92 169
3551,2410,3 0 10,51,3950167,147.08 158.92 169
3552,2419,4 7 2,51,3950112,147.93 164.83 162
3553,2449,8 5 0,51,3949590,151.31 163.14 160
3554,2487,15 1 2,49.5,3949540,155.86 158.38 160
3555,2418,4 0 9,51,3949361,147.93 158.92 168
3556,2410,2 8 4,51,3949221,146.24 165.68 163
3557,2404,2 8 3,51,3949221,146.24 165.68 163
3558,2393,0 14 0,51,3949018,144.55 170.75 160
3559,2393,0 1 13,51,3948896,144.55 159.76 171
3560,2401,1 1 12,51,3948761,145.39 159.76 170
3561,2409,2 1 11,51,3948356,146.24 159.76 169
3562,2403,2 1 10,51,3948356,146.24 159.76 169
3563,2426,5 0 8,51,3948287,148.77 158.92 167
3564,2426,5 7 1,51,3948161,148.77 164.83 161
3565,2441,7 6 0,51,3947875,150.46 163.99 160
3566,2411,3 1 9,51,3947681,147.08 159.76 168
3567,2411,3 8 2,51,3947681,147.08 165.68 162
3568,2394,0 9 5,51,3947552,144.55 166.52 164
3569,2433,6 0 7,51,3946943,149.62 158.92 166
3570,2488,15 1 0,50,3946758,156.3 158.82 159
3571,2418,4 1 8,51,3946735,147.93 159.76 167
3572,2393,0 2 12,51,3946575,144.55 160.61 170
3573,2402,1 9 4,51,3946426,145.39 166.52 163
3574,2396,1 9 3,51,3946426,145.39 166.52 163
3575,2401,1 2 11,51,3946303,145.39 160.61 169
3576,2395,1 2 10,51,3946303,145.39 160.61 169
3577,2434,6 7 0,51,3945932,149.62 164.83 160
3578,2419,4 8 1,51,3945860,147.93 165.68 161
3579,2403,2 2 9,51,3945760,146.24 160.61 168
3580,2426,5 1 7,51,3945520,148.77 159.76 166
3581,2441,7 0 6,51,3945331,150.46 158.92 165
3582,2404,2 9 2,51,3945018,146.24 166.52 162
3583,2411,3 2 8,51,3944945,147.08 160.61 167
3584,2434,6 1 6,51,3944034,149.62 159.76 165
3585,2394,0 3 11,51,3944009,144.55 161.45 169
3586,2388,0 3 10,51,3944009,144.55 161.45 169
