rank,cp,ivs,maxlevel,stat-product,stats
2041,1404,2 11 7,51,1438361,136.94 92.14 114
2042,1447,11 10 2,51,1438361,144.55 91.29 109
2043,1442,11 10 1,51,1438361,144.55 91.29 109
2044,1443,11 11 0,51,1438361,144.55 92.14 108
2045,1422,5 9 8,51,1438117,139.47 90.45 114
2046,1416,5 9 7,51,1438117,139.47 90.45 114
2047,1446,11 9 3,51,1438117,144.55 90.45 110
2048,1413,4 6 12,51,1438073,138.63 87.91 118
2049,1427,7 5 11,51,1438007,141.17 87.07 117
2050,1463,15 2 9,51,1437995,147.93 84.53 115
2051,1448,12 2 11,51,1437924,145.39 84.53 117
2052,1430,8 8 6,51,1437855,142.01 89.6 113
2053,1456,14 0 12,51,1437735,147.08 82.84 118
2054,1408,2 10 9,51,1437667,136.94 91.29 115
2055,1445,11 8 4,51,1437628,144.55 89.6 111
2056,1425,6 3 15,51,1437581,140.32 85.38 120
2057,1420,6 3 14,51,1437581,140.32 85.38 120
2058,1399,1 7 13,51,1437420,136.09 88.76 119
2059,1455,13 4 8,51,1437384,146.24 86.22 114
2060,1450,13 4 7,51,1437384,146.24 86.22 114
2061,1441,10 4 10,51,1437238,143.7 86.22 116
2062,1420,5 8 9,51,1437174,139.47 89.6 115
2063,1433,9 2 13,51,1436995,142.86 84.53 119
2064,1446,11 0 15,51,1436895,144.55 82.84 120
2065,1441,11 0 14,51,1436895,144.55 82.84 120
2066,1434,8 7 8,51,1436895,142.01 88.76 114
2067,1429,8 7 7,51,1436895,142.01 88.76 114
2068,1443,11 7 5,51,1436895,144.55 88.76 112
2069,1406,2 9 10,51,1436741,136.94 90.45 116
2070,1455,14 9 0,51,1436741,147.08 90.45 108
2071,1459,14 8 2,51,1436492,147.08 89.6 109
2072,1453,14 8 1,51,1436492,147.08 89.6 109
2073,1412,4 5 13,51,1436315,138.63 87.07 119
2074,1425,7 4 12,51,1436218,141.17 86.22 118
2075,1461,15 1 10,51,1435995,147.93 83.68 116
2076,1419,5 7 10,51,1435995,139.47 88.76 116
2077,1458,14 7 3,51,1435995,147.08 88.76 110
2078,1442,11 6 6,51,1435917,144.55 87.91 113
2079,1454,13 3 9,51,1435777,146.24 85.38 115
2080,1446,12 1 12,51,1435712,145.39 83.68 118
2081,1402,1 6 15,51,1435695,136.09 87.91 120
2082,1398,1 6 14,51,1435695,136.09 87.91 120
2083,1432,8 6 9,51,1435695,142.01 87.91 115
2084,1405,2 8 11,51,1435583,136.94 89.6 117
2085,1439,10 3 11,51,1435416,143.7 85.38 117
2086,1456,14 6 4,51,1435249,147.08 87.91 111
2087,1423,6 12 3,51,1435209,140.32 92.98 110
2088,1422,6 11 4,51,1435090,140.32 92.14 111
2089,1424,6 13 2,51,1435090,140.32 93.83 109
2090,1419,6 13 1,51,1435090,140.32 93.83 109
2091,1409,3 13 4,51,1435011,137.78 93.83 111
2092,1408,3 12 5,51,1434894,137.78 92.98 112
2093,1410,3 14 3,51,1434894,137.78 94.67 110
2094,1421,6 10 5,51,1434734,140.32 91.29 112
2095,1420,6 14 0,51,1434734,140.32 94.67 108
2096,1437,9 11 2,51,1434701,142.86 92.14 109
2097,1431,9 11 1,51,1434701,142.86 92.14 109
2098,1446,11 5 8,51,1434696,144.55 87.07 114
2099,1440,11 5 7,51,1434696,144.55 87.07 114
2100,1436,9 1 15,51,1434580,142.86 83.68 120
2101,1431,9 1 14,51,1434580,142.86 83.68 120
2102,1417,5 6 11,51,1434580,139.47 87.91 117
2103,1436,9 10 3,51,1434580,142.86 91.29 110
2104,1432,9 12 0,51,1434580,142.86 92.98 108
2105,1407,3 11 6,51,1434545,137.78 92.14 113
2106,1411,3 15 2,51,1434545,137.78 95.52 109
2107,1406,3 15 1,51,1434545,137.78 95.52 109
2108,1415,4 4 15,51,1434323,138.63 86.22 120
2109,1410,4 4 14,51,1434323,138.63 86.22 120
2110,1431,8 5 10,51,1434254,142.01 87.07 116
2111,1455,14 5 5,51,1434254,147.08 87.07 112
2112,1435,9 9 4,51,1434218,142.86 90.45 111
2113,1403,2 7 12,51,1434194,136.94 88.76 118
2114,1423,7 3 13,51,1434189,141.17 85.38 119
2115,1420,6 9 6,51,1434141,140.32 90.45 113
2116,1395,0 14 5,51,1434094,135.25 94.67 112
2117,1394,0 13 6,51,1433980,135.25 93.83 113
2118,1396,0 15 4,51,1433980,135.25 95.52 111
2119,1411,3 10 8,51,1433963,137.78 91.29 114
2120,1406,3 10 7,51,1433963,137.78 91.29 114
2121,1452,13 2 10,51,1433922,146.24 84.53 116
2122,1459,15 0 11,51,1433744,147.93 82.84 117
2123,1398,0 12 8,51,1433637,135.25 92.98 114
2124,1393,0 12 7,51,1433637,135.25 92.98 114
2125,1433,9 8 5,51,1433614,142.86 89.6 112
2126,1444,12 10 0,51,1433499,145.39 91.29 108
2127,1449,12 9 2,51,1433377,145.39 90.45 109
2128,1443,12 9 1,51,1433377,145.39 90.45 109
2129,1437,10 2 12,51,1433351,143.7 84.53 118
2130,1424,6 8 8,51,1433311,140.32 89.6 114
2131,1418,6 8 7,51,1433311,140.32 89.6 114
2132,1444,12 0 13,51,1433254,145.39 82.84 119
2133,1444,11 4 9,51,1433229,144.55 86.22 115
2134,1410,3 9 9,51,1433147,137.78 90.45 115
2135,1397,0 11 9,51,1433065,135.25 92.14 115
2136,1453,14 4 6,51,1433011,147.08 86.22 113
2137,1448,12 8 3,51,1433008,145.39 89.6 110
2138,1415,5 5 12,51,1432929,139.47 87.07 118
2139,1432,9 7 6,51,1432769,142.86 88.76 113
2140,1401,2 6 13,51,1432573,136.94 87.91 119
2141,1429,8 4 11,51,1432573,142.01 86.22 117
2142,1446,12 7 4,51,1432393,145.39 88.76 111
2143,1395,0 10 10,51,1432265,135.25 91.29 116
2144,1422,6 7 9,51,1432243,140.32 88.76 115
2145,1408,3 8 10,51,1432099,137.78 89.6 116
2146,1426,7 2 15,51,1431922,141.17 84.53 120
2147,1421,7 2 14,51,1431922,141.17 84.53 120
2148,1450,13 1 11,51,1431821,146.24 83.68 117
2149,1436,9 6 8,51,1431682,142.86 87.91 114
2150,1430,9 6 7,51,1431682,142.86 87.91 114
2151,1445,12 6 5,51,1431533,145.39 87.91 112
2152,1442,11 3 10,51,1431519,144.55 85.38 116
2153,1457,14 3 8,51,1431519,147.08 85.38 114
2154,1451,14 3 7,51,1431519,147.08 85.38 114
2155,1456,15 8 0,51,1431493,147.93 89.6 108
2156,1394,0 9 11,51,1431236,135.25 90.45 117
2157,1460,15 7 2,51,1431118,147.93 88.76 109
2158,1455,15 7 1,51,1431118,147.93 88.76 109
2159,1435,10 1 13,51,1431043,143.7 83.68 119
2160,1413,5 4 13,51,1431043,139.47 86.22 119
2161,1420,6 6 10,51,1430939,140.32 87.91 116
2162,1407,3 7 11,51,1430818,137.78 88.76 117
2163,1412,4 12 4,51,1430807,138.63 92.98 111
2164,1413,4 13 3,51,1430807,138.63 93.83 110
2165,1425,7 11 3,51,1430729,141.17 92.14 110
2166,1426,7 12 2,51,1430729,141.17 92.98 109
2167,1421,7 12 1,51,1430729,141.17 92.98 109
2168,1404,2 5 15,51,1430721,136.94 87.07 120
2169,1399,2 5 14,51,1430721,136.94 87.07 120
2170,1427,8 3 12,51,1430653,142.01 85.38 118
2171,1410,4 11 5,51,1430573,138.63 92.14 112
2172,1413,4 14 2,51,1430573,138.63 94.67 109
2173,1408,4 14 1,51,1430573,138.63 94.67 109
2174,1459,15 6 3,51,1430493,147.93 87.91 110
2175,1424,7 10 4,51,1430490,141.17 91.29 111
2176,1422,7 13 0,51,1430490,141.17 93.83 108
2177,1443,12 5 6,51,1430427,145.39 87.07 113
2178,1434,9 5 9,51,1430353,142.86 87.07 115
2179,1397,1 13 5,51,1430173,136.09 93.83 112
2180,1398,1 14 4,51,1430173,136.09 94.67 111
2181,1409,4 10 6,51,1430104,138.63 91.29 113
2182,1409,4 15 0,51,1430104,138.63 95.52 108
2183,1423,7 9 5,51,1430013,141.17 90.45 112
2184,1392,0 8 12,51,1429978,135.25 89.6 118
2185,1439,10 10 2,51,1429950,143.7 91.29 109
2186,1433,10 10 1,51,1429950,143.7 91.29 109
2187,1434,10 11 0,51,1429950,143.7 92.14 108
2188,1396,1 12 6,51,1429943,136.09 92.98 113
2189,1399,1 15 3,51,1429943,136.09 95.52 110
2190,1455,14 2 9,51,1429778,147.08 84.53 115
2191,1438,10 9 3,51,1429707,143.7 90.45 110
2192,1458,15 5 4,51,1429617,147.93 87.07 111
2193,1440,11 2 11,51,1429564,144.55 84.53 117
2194,1400,1 11 8,51,1429482,136.09 92.14 114
2195,1395,1 11 7,51,1429482,136.09 92.14 114
2196,1447,13 0 12,51,1429472,146.24 82.84 118
2197,1413,4 9 8,51,1429401,138.63 90.45 114
2198,1408,4 9 7,51,1429401,138.63 90.45 114
2199,1419,6 5 11,51,1429397,140.32 87.07 117
2200,1405,3 6 12,51,1429304,137.78 87.91 118
2201,1422,7 8 6,51,1429297,141.17 89.6 113
2202,1436,10 8 4,51,1429221,143.7 89.6 111
2203,1447,12 4 8,51,1429075,145.39 86.22 114
2204,1442,12 4 7,51,1429075,145.39 86.22 114
2205,1416,5 3 15,51,1428921,139.47 85.38 120
2206,1411,5 3 14,51,1428921,139.47 85.38 120
2207,1399,1 10 9,51,1428792,136.09 91.29 115
2208,1432,9 4 10,51,1428784,142.86 86.22 116
2209,1437,10 0 15,51,1428492,143.7 82.84 120
2210,1432,10 0 14,51,1428492,143.7 82.84 120
2211,1425,8 2 13,51,1428492,142.01 84.53 119
2212,1391,0 7 13,51,1428492,135.25 88.76 119
2213,1456,15 4 5,51,1428492,147.93 86.22 112
2214,1435,10 7 5,51,1428492,143.7 88.76 112
2215,1446,13 9 0,51,1428483,146.24 90.45 108
2216,1412,4 8 9,51,1428463,138.63 89.6 115
2217,1425,7 7 8,51,1428342,141.17 88.76 114
2218,1420,7 7 7,51,1428342,141.17 88.76 114
2219,1451,13 8 2,51,1428236,146.24 89.6 109
2220,1445,13 8 1,51,1428236,146.24 89.6 109
2221,1397,1 9 10,51,1427872,136.09 90.45 116
2222,1453,14 1 10,51,1427789,147.08 83.68 116
2223,1449,13 7 3,51,1427742,146.24 88.76 110
2224,1417,6 4 12,51,1427617,140.32 86.22 118
2225,1403,3 5 13,51,1427557,137.78 87.07 119
2226,1433,10 6 6,51,1427520,143.7 87.91 113
2227,1445,12 3 9,51,1427477,145.39 85.38 115
2228,1438,11 1 12,51,1427365,144.55 83.68 118
2229,1410,4 7 10,51,1427292,138.63 88.76 116
2230,1424,7 6 9,51,1427149,141.17 87.91 115
2231,1454,15 3 6,51,1427117,147.93 85.38 113
2232,1448,13 6 4,51,1427000,146.24 87.91 111
2233,1430,9 3 11,51,1426972,142.86 85.38 117
2234,1394,0 6 15,51,1426777,135.25 87.91 120
2235,1389,0 6 14,51,1426777,135.25 87.91 120
2236,1396,1 8 11,51,1426721,136.09 89.6 117
2237,1415,5 12 3,51,1426563,139.47 92.98 110
2238,1414,5 11 4,51,1426445,139.47 92.14 111
2239,1416,5 13 2,51,1426445,139.47 93.83 109
2240,1410,5 13 1,51,1426445,139.47 93.83 109
2241,1437,10 5 8,51,1426306,143.7 87.07 114
2242,1432,10 5 7,51,1426306,143.7 87.07 114
2243,1428,8 11 2,51,1426211,142.01 92.14 109
2244,1423,8 11 1,51,1426211,142.01 92.14 109
2245,1401,2 13 4,51,1426207,136.94 93.83 111
2246,1428,8 1 15,51,1426091,142.01 83.68 120
2247,1423,8 1 14,51,1426091,142.01 83.68 120
2248,1413,5 10 5,51,1426091,139.47 91.29 112
2249,1400,2 12 5,51,1426091,136.94 92.98 112
2250,1427,8 10 3,51,1426091,142.01 91.29 110
2251,1402,2 14 3,51,1426091,136.94 94.67 110
2252,1424,8 12 0,51,1426091,142.01 92.98 108
2253,1411,5 14 0,51,1426091,139.47 94.67 108
2254,1446,13 5 5,51,1426011,146.24 87.07 112
2255,1408,4 6 11,51,1425885,138.63 87.91 117
2256,1398,2 11 6,51,1425744,136.94 92.14 113
2257,1402,2 15 2,51,1425744,136.94 95.52 109
2258,1397,2 15 1,51,1425744,136.94 95.52 109
2259,1426,8 9 4,51,1425731,142.01 90.45 111
2260,1422,7 5 10,51,1425717,141.17 87.07 116
2261,1443,12 2 10,51,1425634,145.39 84.53 116
2262,1415,6 3 13,51,1425601,140.32 85.38 119
2263,1406,3 4 15,51,1425577,137.78 86.22 120
2264,1401,3 4 14,51,1425577,137.78 86.22 120
2265,1451,14 0 11,51,1425551,147.08 82.84 117
2266,1411,5 9 6,51,1425502,139.47 90.45 113
2267,1458,15 2 8,51,1425491,147.93 84.53 114
2268,1452,15 2 7,51,1425491,147.93 84.53 114
2269,1394,1 7 12,51,1425341,136.09 88.76 118
2270,1402,2 10 8,51,1425165,136.94 91.29 114
2271,1397,2 10 7,51,1425165,136.94 91.29 114
2272,1436,11 10 0,51,1425165,144.55 91.29 108
2273,1425,8 8 5,51,1425131,142.01 89.6 112
2274,1441,11 9 2,51,1425043,144.55 90.45 109
2275,1435,11 9 1,51,1425043,144.55 90.45 109
2276,1436,11 0 13,51,1424921,144.55 82.84 119
2277,1428,9 2 12,51,1424919,142.86 84.53 118
2278,1435,10 4 9,51,1424848,143.7 86.22 115
2279,1445,13 4 6,51,1424775,146.24 86.22 113
2280,1415,5 8 8,51,1424676,139.47 89.6 114
2281,1410,5 8 7,51,1424676,139.47 89.6 114
2282,1439,11 8 3,51,1424676,144.55 89.6 110
2283,1401,2 9 9,51,1424355,136.94 90.45 115
2284,1423,8 7 6,51,1424291,142.01 88.76 113
2285,1407,4 5 12,51,1424245,138.63 87.07 118
2286,1438,11 7 4,51,1424066,144.55 88.76 111
2287,1420,7 4 11,51,1424046,141.17 86.22 117
2288,1393,1 6 13,51,1423730,136.09 87.91 119
2289,1456,15 1 9,51,1423615,147.93 83.68 115
2290,1414,5 7 9,51,1423615,139.47 88.76 115
2291,1441,12 1 11,51,1423545,145.39 83.68 117
2292,1418,6 2 15,51,1423347,140.32 84.53 120
2293,1413,6 2 14,51,1423347,140.32 84.53 120
2294,1400,2 8 10,51,1423313,136.94 89.6 116
2295,1448,14 8 0,51,1423313,147.08 89.6 108
2296,1448,13 3 8,51,1423292,146.24 85.38 114
2297,1443,13 3 7,51,1423292,146.24 85.38 114
2298,1427,8 6 8,51,1423210,142.01 87.91 114
2299,1422,8 6 7,51,1423210,142.01 87.91 114
2300,1437,11 6 5,51,1423210,144.55 87.91 112
2301,1434,10 3 10,51,1423147,143.7 85.38 116
2302,1452,14 7 2,51,1422940,147.08 88.76 109
2303,1446,14 7 1,51,1422940,147.08 88.76 109
2304,1426,9 1 13,51,1422625,142.86 83.68 119
2305,1405,4 4 13,51,1422370,138.63 86.22 119
2306,1412,5 6 10,51,1422318,139.47 87.91 116
2307,1451,14 6 3,51,1422318,147.08 87.91 110
2308,1417,6 11 3,51,1422161,140.32 92.14 110
2309,1418,6 12 2,51,1422161,140.32 92.98 109
2310,1412,6 12 1,51,1422161,140.32 92.98 109
2311,1418,7 3 12,51,1422137,141.17 85.38 118
2312,1435,11 5 6,51,1422111,144.55 87.07 113
2313,1403,3 12 4,51,1422083,137.78 92.98 111
2314,1404,3 13 3,51,1422083,137.78 93.83 110
2315,1398,2 7 11,51,1422040,136.94 88.76 117
2316,1416,6 10 4,51,1421924,140.32 91.29 111
2317,1413,6 13 0,51,1421924,140.32 93.83 108
2318,1396,1 5 15,51,1421890,136.09 87.07 120
2319,1391,1 5 14,51,1421890,136.09 87.07 120
2320,1425,8 5 9,51,1421890,142.01 87.07 115
2321,1402,3 11 5,51,1421850,137.78 92.14 112
2322,1405,3 14 2,51,1421850,137.78 94.67 109
2323,1399,3 14 1,51,1421850,137.78 94.67 109
2324,1446,13 2 9,51,1421561,146.24 84.53 115
2325,1430,9 10 2,51,1421538,142.86 91.29 109
2326,1425,9 10 1,51,1421538,142.86 91.29 109
2327,1426,9 11 0,51,1421538,142.86 92.14 108
2328,1454,15 0 10,51,1421490,147.93 82.84 116
2329,1414,6 9 5,51,1421450,140.32 90.45 112
2330,1449,14 5 4,51,1421448,147.08 87.07 111
2331,1401,3 10 6,51,1421384,137.78 91.29 113
2332,1400,3 15 0,51,1421384,137.78 95.52 108
2333,1429,9 9 3,51,1421297,142.86 90.45 110
2334,1389,0 13 5,51,1421290,135.25 93.83 112
2335,1390,0 14 4,51,1421290,135.25 94.67 111
2336,1439,12 0 12,51,1421210,145.39 82.84 118
2337,1432,10 2 11,51,1421204,143.7 84.53 117
2338,1388,0 12 6,51,1421061,135.25 92.98 113
2339,1390,0 15 3,51,1421061,135.25 95.52 110
2340,1428,9 8 4,51,1420814,142.86 89.6 111
2341,1410,5 5 11,51,1420786,139.47 87.07 117
2342,1439,11 4 8,51,1420767,144.55 86.22 114
2343,1433,11 4 7,51,1420767,144.55 86.22 114
2344,1413,6 8 6,51,1420738,140.32 89.6 113
2345,1404,3 9 8,51,1420685,137.78 90.45 114
2346,1399,3 9 7,51,1420685,137.78 90.45 114
2347,1391,0 11 8,51,1420604,135.25 92.14 114
2348,1386,0 11 7,51,1420604,135.25 92.14 114
2349,1396,2 6 12,51,1420535,136.94 87.91 118
2350,1424,8 4 10,51,1420329,142.01 86.22 116
2351,1448,14 4 5,51,1420329,147.08 86.22 112
2352,1408,4 3 15,51,1420261,138.63 85.38 120
2353,1403,4 3 14,51,1420261,138.63 85.38 120
2354,1438,12 9 0,51,1420226,145.39 90.45 108
2355,1429,9 0 15,51,1420089,142.86 82.84 120
2356,1424,9 0 14,51,1420089,142.86 82.84 120
2357,1427,9 7 5,51,1420089,142.86 88.76 112
2358,1416,7 2 13,51,1419989,141.17 84.53 119
2359,1442,12 8 2,51,1419981,145.39 89.6 109
2360,1437,12 8 1,51,1419981,145.39 89.6 109
2361,1390,0 10 9,51,1419918,135.25 91.29 115
2362,1417,6 7 8,51,1419789,140.32 88.76 114
2363,1412,6 7 7,51,1419789,140.32 88.76 114
2364,1403,3 8 9,51,1419753,137.78 89.6 115
2365,1444,13 1 10,51,1419583,146.24 83.68 116
2366,1441,12 7 3,51,1419489,145.39 88.76 110
2367,1437,11 3 9,51,1419178,144.55 85.38 115
2368,1425,9 6 6,51,1419123,142.86 87.91 113
2369,1430,10 1 12,51,1419017,143.7 83.68 118
2370,1408,5 4 12,51,1419017,139.47 86.22 118
2371,1389,0 9 10,51,1419003,135.25 90.45 116
2372,1446,14 3 6,51,1418962,147.08 85.38 113
2373,1394,2 5 13,51,1418799,136.94 87.07 119
2374,1439,12 6 4,51,1418752,145.39 87.91 111
2375,1415,6 6 9,51,1418603,140.32 87.91 115
2376,1401,3 7 10,51,1418589,137.78 88.76 116
2377,1422,8 3 11,51,1418529,142.01 85.38 117
2378,1449,15 7 0,51,1417988,147.93 88.76 108
2379,1406,4 12 3,51,1417917,138.63 92.98 110
2380,1429,9 5 8,51,1417916,142.86 87.07 114
2381,1423,9 5 7,51,1417916,142.86 87.07 114
2382,1387,0 8 11,51,1417860,135.25 89.6 117
2383,1405,4 11 4,51,1417800,138.63 92.14 111
2384,1407,4 13 2,51,1417800,138.63 93.83 109
2385,1402,4 13 1,51,1417800,138.63 93.83 109
2386,1438,12 5 5,51,1417768,145.39 87.07 112
2387,1420,7 11 2,51,1417722,141.17 92.14 109
2388,1414,7 11 1,51,1417722,141.17 92.14 109
2389,1419,7 1 15,51,1417603,141.17 83.68 120
2390,1414,7 1 14,51,1417603,141.17 83.68 120
2391,1419,7 10 3,51,1417603,141.17 91.29 110
2392,1415,7 12 0,51,1417603,141.17 92.98 108
2393,1453,15 6 2,51,1417488,147.93 87.91 109
2394,1448,15 6 1,51,1417488,147.93 87.91 109
2395,1404,4 10 5,51,1417448,138.63 91.29 112
2396,1403,4 14 0,51,1417448,138.63 94.67 108
2397,1392,1 13 4,51,1417403,136.09 93.83 111
2398,1442,13 0 11,51,1417358,146.24 82.84 117
2399,1435,11 2 10,51,1417345,144.55 84.53 116
2400,1449,14 2 8,51,1417345,147.08 84.53 114
2401,1444,14 2 7,51,1417345,147.08 84.53 114
2402,1391,1 12 5,51,1417288,136.09 92.98 112
2403,1393,1 14 3,51,1417288,136.09 94.67 110
2404,1418,7 9 4,51,1417245,141.17 90.45 111
2405,1400,3 6 11,51,1417191,137.78 87.91 117
2406,1414,6 5 10,51,1417180,140.32 87.07 116
2407,1406,5 3 13,51,1417013,139.47 85.38 119
2408,1390,1 11 6,51,1416943,136.09 92.14 113
2409,1394,1 15 2,51,1416943,136.09 95.52 109
2410,1388,1 15 1,51,1416943,136.09 95.52 109
2411,1403,4 9 6,51,1416862,138.63 90.45 113
2412,1397,2 4 15,51,1416831,136.94 86.22 120
2413,1393,2 4 14,51,1416831,136.94 86.22 120
2414,1428,10 10 0,51,1416831,143.7 91.29 108
2415,1452,15 5 3,51,1416738,147.93 87.07 110
2416,1432,10 9 2,51,1416709,143.7 90.45 109
2417,1427,10 9 1,51,1416709,143.7 90.45 109
2418,1416,7 8 5,51,1416648,141.17 89.6 112
2419,1427,10 0 13,51,1416588,143.7 82.84 119
2420,1436,12 4 6,51,1416539,145.39 86.22 113
2421,1420,8 2 12,51,1416488,142.01 84.53 118
2422,1386,0 7 12,51,1416488,135.25 88.76 118
2423,1427,9 4 9,51,1416466,142.86 86.22 115
2424,1394,1 10 8,51,1416368,136.09 91.29 114
2425,1389,1 10 7,51,1416368,136.09 91.29 114
2426,1431,10 8 3,51,1416345,143.7 89.6 110
2427,1406,4 8 8,51,1416042,138.63 89.6 114
2428,1401,4 8 7,51,1416042,138.63 89.6 114
2429,1415,7 7 6,51,1415813,141.17 88.76 113
2430,1450,15 4 4,51,1415738,147.93 86.22 111
2431,1430,10 7 4,51,1415738,143.7 88.76 111
2432,1392,1 9 9,51,1415563,136.09 90.45 115
2433,1398,3 5 12,51,1415560,137.78 87.07 118
2434,1412,6 4 11,51,1415519,140.32 86.22 117
2435,1447,14 1 9,51,1415480,147.08 83.68 115
2436,1433,11 1 11,51,1415268,144.55 83.68 117
2437,1439,13 8 0,51,1415133,146.24 89.6 108
2438,1440,12 3 8,51,1415065,145.39 85.38 114
2439,1435,12 3 7,51,1415065,145.39 85.38 114
2440,1405,4 7 9,51,1414987,138.63 88.76 115
2441,1384,0 6 13,51,1414887,135.25 87.91 119
2442,1428,10 6 5,51,1414887,143.7 87.91 112
2443,1425,9 3 10,51,1414776,142.86 85.38 116
2444,1409,5 2 15,51,1414773,139.47 84.53 120
2445,1404,5 2 14,51,1414773,139.47 84.53 120
2446,1444,13 7 2,51,1414762,146.24 88.76 109
2447,1438,13 7 1,51,1414762,146.24 88.76 109
2448,1419,7 6 8,51,1414739,141.17 87.91 114
2449,1413,7 6 7,51,1414739,141.17 87.91 114
2450,1391,1 8 10,51,1414527,136.09 89.6 116
2451,1449,15 3 5,51,1414487,147.93 85.38 112
2452,1418,8 1 13,51,1414207,142.01 83.68 119
2453,1442,13 6 3,51,1414144,146.24 87.91 110
2454,1427,10 5 6,51,1413794,143.7 87.07 113
2455,1403,4 6 10,51,1413698,138.63 87.91 116
2456,1396,3 4 13,51,1413697,137.78 86.22 119
2457,1410,6 3 12,51,1413621,140.32 85.38 118
2458,1408,5 11 3,51,1413594,139.47 92.14 110
2459,1409,5 12 2,51,1413594,139.47 92.98 109
2460,1404,5 12 1,51,1413594,139.47 92.98 109
2461,1417,7 5 9,51,1413426,141.17 87.07 115
2462,1445,14 0 10,51,1413367,147.08 82.84 116
2463,1407,5 10 4,51,1413358,139.47 91.29 111
2464,1394,2 12 4,51,1413358,136.94 92.98 111
2465,1395,2 13 3,51,1413358,136.94 93.83 110
2466,1405,5 13 0,51,1413358,139.47 93.83 108
2467,1438,12 2 9,51,1413344,145.39 84.53 115
2468,1441,13 5 4,51,1413279,146.24 87.07 111
2469,1389,1 7 11,51,1413262,136.09 88.76 117
2470,1393,2 11 5,51,1413127,136.94 92.14 112
2471,1422,8 10 2,51,1413127,142.01 91.29 109
2472,1416,8 10 1,51,1413127,142.01 91.29 109
2473,1396,2 14 2,51,1413127,136.94 94.67 109
2474,1391,2 14 1,51,1413127,136.94 94.67 109
2475,1417,8 11 0,51,1413127,142.01 92.14 108
2476,1387,0 5 15,51,1413058,135.25 87.07 120
2477,1382,0 5 14,51,1413058,135.25 87.07 120
2478,1447,15 2 6,51,1412987,147.93 84.53 113
2479,1431,11 0 12,51,1412947,144.55 82.84 118
2480,1406,5 9 5,51,1412887,139.47 90.45 112
2481,1421,8 9 3,51,1412887,142.01 90.45 110
2482,1423,9 2 11,51,1412844,142.86 84.53 117
2483,1392,2 10 6,51,1412664,136.94 91.29 113
2484,1392,2 15 0,51,1412664,136.94 95.52 108
2485,1430,10 4 8,51,1412458,143.7 86.22 114
2486,1425,10 4 7,51,1412458,143.7 86.22 114
2487,1419,8 8 4,51,1412407,142.01 89.6 111
2488,1405,5 8 6,51,1412179,139.47 89.6 113
2489,1402,4 5 11,51,1412175,138.63 87.07 117
2490,1439,13 4 5,51,1412166,146.24 86.22 112
2491,1396,2 9 8,51,1411969,136.94 90.45 114
2492,1391,2 9 7,51,1411969,136.94 90.45 114
2493,1429,11 9 0,51,1411969,144.55 90.45 108
2494,1415,7 4 10,51,1411875,141.17 86.22 116
2495,1388,1 6 12,51,1411766,136.09 87.91 118
2496,1434,11 8 2,51,1411725,144.55 89.6 109
2497,1428,11 8 1,51,1411725,144.55 89.6 109
2498,1421,8 0 15,51,1411686,142.01 82.84 120
2499,1416,8 0 14,51,1411686,142.01 82.84 120
2500,1418,8 7 5,51,1411686,142.01 88.76 112
2501,1399,3 3 15,51,1411601,137.78 85.38 120
2502,1394,3 3 14,51,1411601,137.78 85.38 120
2503,1408,6 2 13,51,1411486,140.32 84.53 119
2504,1436,12 1 10,51,1411378,145.39 83.68 116
2505,1450,15 1 8,51,1411236,147.93 83.68 114
2506,1445,15 1 7,51,1411236,147.93 83.68 114
2507,1408,5 7 8,51,1411236,139.47 88.76 114
2508,1403,5 7 7,51,1411236,139.47 88.76 114
2509,1433,11 7 3,51,1411236,144.55 88.76 110
2510,1394,2 8 9,51,1411043,136.94 89.6 115
2511,1428,10 3 9,51,1410879,143.7 85.38 115
2512,1438,13 3 6,51,1410807,146.24 85.38 113
2513,1417,8 6 6,51,1410726,142.01 87.91 113
2514,1421,9 1 12,51,1410670,142.86 83.68 118
2515,1431,11 6 4,51,1410503,144.55 87.91 111
2516,1400,4 4 12,51,1410417,138.63 86.22 118
2517,1413,7 3 11,51,1410085,141.17 85.38 117
2518,1407,5 6 9,51,1410057,139.47 87.91 115
2519,1386,1 5 13,51,1410041,136.09 87.07 119
2520,1393,2 7 10,51,1409886,136.94 88.76 116
2521,1441,14 7 0,51,1409886,147.08 88.76 108
2522,1420,8 5 8,51,1409526,142.01 87.07 114
2523,1415,8 5 7,51,1409526,142.01 87.07 114
2524,1430,11 5 5,51,1409526,144.55 87.07 112
2525,1445,14 6 2,51,1409388,147.08 87.91 109
2526,1440,14 6 1,51,1409388,147.08 87.91 109
2527,1398,3 12 3,51,1409271,137.78 92.98 110
2528,1448,15 0 9,51,1409235,147.93 82.84 115
2529,1411,6 11 2,51,1409233,140.32 92.14 109
2530,1406,6 11 1,51,1409233,140.32 92.14 109
2531,1441,13 2 8,51,1409200,146.24 84.53 114
2532,1436,13 2 7,51,1409200,146.24 84.53 114
2533,1434,12 0 11,51,1409165,145.39 82.84 117
2534,1397,3 11 4,51,1409155,137.78 92.14 111
2535,1399,3 13 2,51,1409155,137.78 93.83 109
2536,1393,3 13 1,51,1409155,137.78 93.83 109
2537,1411,6 1 15,51,1409114,140.32 83.68 120
2538,1406,6 1 14,51,1409114,140.32 83.68 120
2539,1410,6 10 3,51,1409114,140.32 91.29 110
